latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.083,-115.149,376eaade,A537B2,64,0,0,,B737,N435WN,1728281136,LAS,SMF,WN398,WN,1,0,SWA398,SWA
36.082,-115.148,376ea568,ABD94D,64,0,0,,B738,N8625A,1728281134,LAS,SAN,WN4299,WN,1,0,SWA4299,SWA
36.08,-115.146,376ea8cc,A742EC,351,0,0,,B737,N567WN,1728281133,LAS,LAX,WN663,WN,1,0,SWA663,SWA
36.074,-115.139,376e1ffb,A4347B,270,1950,114,,A332,N370HA,1728281136,HNL,LAS,HA18,HA,0,-64,HAL18,HAL
36.085,-115.138,376eabca,A3C900,2,0,0,,A20N,N343FR,1728281136,LAS,PHL,F91602,F9,1,0,FFT1602,FFT
35.977,-115.138,376e7830,,2,0,0,,F900,,1728281135,,,,,1,0,F900,
36.083,-115.137,376e8ed3,A21BA0,143,0,0,,A320,N235FR,1728281123,LAS,ATL,F91116,F9,1,0,FFT1116,FFT
36.081,-115.137,376eb483,ADAFB5,61,0,0,,A321,N981JT,1728281133,LAS,JFK,B62348,B6,1,0,JBU2348,JBU
36.083,-115.137,376ea206,A8496E,143,0,0,,A21N,N633FR,1728281136,LAS,MCO,F91876,F9,1,0,FFT1876,FFT
36.081,-115.137,376e02cd,AA7C64,45,0,0,,A320,N775JB,1728281132,FLL,LAS,B6607,B6,1,0,JBU607,JBU
36.076,-115.137,376ea07e,ABB1C2,270,2025,146,,B738,N8524Z,1728281134,LAS,RNO,WN3475,WN,0,256,SWA3475,SWA
36.083,-115.136,376e7a8d,A8785B,137,0,0,,A21N,N645FR,1728281136,LAX,LAS,F93292,F9,1,0,FFT3292,FFT
36.08,-115.136,376e9cde,AD45A4,45,0,4,,A21N,N954XV,1728281137,LAS,MIA,AA1462,AA,1,0,AAL1462,AAL
36.081,-115.136,376e382c,A65B76,45,0,0,,A321,N509AY,1728281136,DFW,LAS,AA2065,AA,1,0,AAL2065,AAL
36.08,-115.136,376dc68f,A0628F,42,0,0,,A321,N124AA,1728281133,PHL,LAS,AA898,AA,1,0,AAL898,AAL
36.08,-115.135,376e18b8,AD36C8,2,0,0,,A21N,N950XV,1728281136,MIA,LAS,AA1858,AA,1,0,AAL1858,AAL
36.08,-115.135,376e31fb,A15C80,315,0,0,,A321,N187US,1728281137,DFW,LAS,AA1797,AA,1,0,AAL1797,AAL
36.081,-115.135,376e918c,A04B24,180,0,0,,A321,N118NN,1728281130,LAS,,,,1,0,,AAL
36.08,-115.135,376ea7e0,A4C6AF,272,0,0,,A21N,N407AN,1728281135,LAS,PHL,AA1496,AA,1,0,AAL1496,AAL
36.079,-115.133,376ea3ee,A3B7CB,180,0,13,,A20N,N339FR,1728281137,LAS,CLE,F94966,F9,1,0,FFT4966,FFT
36.081,-115.132,376e7aa4,A0FEA6,121,0,0,,A321,N163US,1728281135,LAS,,AA1459,AA,1,0,AAL1459,AAL
36.082,-115.132,376e7653,AC96BE,269,0,0,,A321,N910AU,1728281136,LAS,,,,1,0,,AAL
36.081,-115.129,376eb11a,A7F6B9,180,0,0,,A21N,N612FR,1728281137,LAS,,F92429,F9,1,0,FFT2429,FFT
36.08,-115.129,376eac49,A894B5,0,0,0,,A21N,N652FR,1728281136,LAS,,F93015,F9,1,0,FFT3015,FFT
36.078,-115.126,376ea588,AA7409,90,0,10,,B737,N7729A,1728281137,LAS,PHX,WN1715,WN,1,0,SWA1715,SWA
36.078,-115.125,376eaedf,A17140,90,0,6,,E75L,N192SY,1728281137,LAS,SEA,AS3406,AS,1,0,SKW3406,ASA
36.078,-115.124,376ea0a7,AC1A44,90,0,3,,B38M,N8791D,1728281137,LAS,PHX,WN4147,WN,1,0,SWA4147,SWA
36.078,-115.122,376eae16,A02C94,120,0,5,,A321,N110DX,1728281137,LAS,ATL,DL417,DL,1,0,DAL417,DAL
36.076,-115.122,376e92fa,A1F00E,264,0,5,,BCS3,N224BZ,1728281137,LAS,BDL,MX527,MX,1,0,MXY527,MXY
36.077,-115.121,376ea570,ABE0BB,135,0,1,,B738,N8645A,1728281137,LAS,OAK,WN4791,WN,1,0,SWA4791,SWA
35.867,-115.1,376e8f59,A64A3B,1,6450,222,,C68A,N504QS,1728281135,BUR,VGT,EJA504,EJ,0,0,EJA504,EJA
34.298,-115.067,376e127a,A96577,255,38000,415,,B752,N704X,1728281135,BOS,LAX,DL321,DL,0,0,DAL321,DAL
35.351,-115.042,376e8c88,A45B8C,250,43000,433,,GLF4,N380CR,1728281136,APA,VNY,TFF938,TF,0,0,TFF938,TFF
36.14,-115.027,376e5e4c,AD574C,273,4475,190,,A20N,N959NK,1728281136,STL,LAS,NK1061,NK,0,-1024,NKS1061,NKS
36.074,-115.015,376e98dd,AD976E,270,3650,181,,A20N,N975NK,1728281136,BUR,LAS,NK2375,NK,0,-896,NKS2375,NKS
36.196,-114.949,376eaabd,A91349,88,13275,308,,A321,N684NK,1728281136,LAS,IND,NK333,NK,0,2112,NKS333,NKS
36.002,-114.928,376e90e0,A04A4D,68,7100,233,,A321,N118DY,1728281137,LAX,LAS,DL2653,DL,0,-960,DAL2653,DAL
36.071,-114.925,376e7276,C007D0,296,5675,189,,A320,C-FCYX,1728281136,YVR,LAS,AC1060,AC,0,-1216,ACA1060,ACA
38.321,-114.904,376e50f5,AC7E60,279,34000,440,,B739,N904DN,1728281137,ATL,SFO,DL545,DL,0,0,DAL545,DAL
36.168,-114.835,376e84d4,A45F8E,247,6575,254,,A20N,N381FR,1728281135,SLC,LAS,F92575,F9,0,-576,FFT2575,FFT
34.011,-114.74,376e6b8d,A82A06,281,36000,432,,A320,N625NK,1728281137,IAH,LAX,NK365,NK,0,0,NKS365,NKS
36.073,-114.705,376e5dd8,A3904C,270,7925,245,,A20N,N329FR,1728281136,SAT,LAS,F93417,F9,0,0,FFT3417,FFT
34.439,-114.653,376e4e91,AA7ABD,228,34025,419,,B739,N77430,1728281135,ORD,SAN,UA670,UA,0,0,UAL670,UAL
35.753,-114.645,376ea01c,ABC455,106,21450,419,,B738,N8574Z,1728281137,LAS,TUS,WN3211,WN,0,1920,SWA3211,SWA
32.668,-114.599,376e930a,A2A7B5,45,0,0,,E75L,N270NN,1728281127,PHX,YUM,AA3658,AA,1,0,ENY3658,AAL
36.219,-114.581,376e7181,AC289F,251,11275,270,,B38M,N8827Q,1728281137,DEN,LAS,WN901,WN,0,-704,SWA901,SWA
33.318,-114.533,376e9eff,A6B833,98,32875,499,,A21N,N532DN,1728281136,LAX,TPA,DL910,DL,0,256,DAL910,DAL
36.261,-114.481,376e7eb1,A9A7D0,229,33950,425,,A321,N721FR,1728281137,DEN,ONT,F91499,F9,0,0,FFT1499,FFT
33.963,-114.454,376e73ac,A2C27E,281,40000,432,,B737,N277WN,1728281136,AUS,LAX,WN2485,WN,0,0,SWA2485,SWA
36.092,-114.413,376e9356,A05F37,66,34975,494,,A321,N123DW,1728281136,LAX,DTW,DL407,DL,0,-64,DAL407,DAL
36.296,-114.385,376e4b58,A4D86A,231,14425,308,,E545,N411FX,1728281135,DTW,LAS,LXJ411,LX,0,-1664,LXJ411,LXJ
36.475,-114.329,376e8c7f,A01880,54,35000,495,,A321,N105NN,1728281135,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
38.408,-114.191,376e7bbc,A3C549,93,37000,498,,A20N,N342FR,1728281137,SFO,DEN,F93440,F9,0,0,FFT3440,FFT
36.43,-114.173,376e5c05,AB1B3E,232,16800,353,,B739,N81449,1728281136,ORD,LAS,UA2174,UA,0,-384,UAL2174,UAL
36.991,-114.108,376ea573,3C7A54,32,21600,451,,A339,D-ANRT,1728281136,LAS,FRA,DE2063,DE,0,448,CFG2063,CFG
32.754,-114.084,376ead9c,AAC3A8,77,7150,116,,C172,N793FA,1728281135,YUM,,ASI127,AS,0,0,ASI127,ASI
38.171,-114.061,376e5821,AC8CE5,286,33975,430,,A321,N908AA,1728281137,DFW,SFO,AA446,AA,0,64,AAL446,AAL
36.22,-114.026,376e8b13,A87C4F,81,22625,449,,A320,N646JB,1728281137,LAS,BOS,B6778,B6,0,1152,JBU778,JBU
36.522,-114.024,376e8530,A38D48,232,16200,351,,A319,N328NV,1728281137,MSO,LAS,G491,G4,0,-1728,AAY91,AAY
39.199,-113.979,376e9137,A44940,79,35000,490,,B39M,N37538,1728281136,SFO,IAD,UA2247,UA,0,-64,UAL2247,UAL
33.422,-113.877,376e9299,AB5ADE,103,25000,429,,B738,N8301J,1728281137,LAX,PHX,WN4464,WN,0,0,SWA4464,SWA
35.366,-113.847,376e4530,AB3214,249,36000,420,,B738,N820NN,1728281135,ORD,LAX,AA1597,AA,0,-64,AAL1597,AAL
36.668,-113.844,376e5cb6,ABB222,217,22925,386,,B738,N8527Q,1728281136,MDW,LAS,WN4129,WN,0,-2112,SWA4129,SWA
35.065,-113.837,376e9b9c,AAB1D2,296,34000,439,,B737,N7889A,1728281135,PHX,RNO,WN3948,WN,0,0,SWA3948,SWA
34.408,-113.718,376e6648,A4CE11,76,33050,485,,A21N,N409AA,1728281136,LAX,CLT,AA1618,AA,0,64,AAL1618,AAL
35.683,-113.685,376e1ba7,A45210,281,19900,368,,A20N,N378FR,1728281137,ATL,LAS,F91115,F9,0,-1408,FFT1115,FFT
36.78,-113.647,376e4e23,AD5FEA,228,24000,380,,B738,N961AN,1728281137,ORD,LAS,AA1909,AA,0,-64,AAL1909,AAL
35.838,-113.542,376dfc76,AAEABA,248,41000,434,,C700,N802QS,1728281137,MDT,VNY,EJA802,EJ,0,0,EJA802,EJA
34.912,-113.46,376ea82a,A2E646,296,37625,428,,B737,N286WN,1728281137,PHX,SMF,WN3236,WN,0,1152,SWA3236,SWA
38.182,-113.437,376e9796,AB5B8C,11,37000,474,,B738,N8306H,1728281136,LAS,GEG,WN2281,WN,0,0,SWA2281,SWA
35.864,-113.436,376e7dd1,,276,43050,462,,GLEX,,1728281135,,,,,0,64,GLEX,
36.567,-113.279,376ea219,A6833B,64,26200,479,,A21N,N519DT,1728281134,LAS,JFK,DL1182,DL,0,896,DAL1182,DAL
38.197,-113.07,376e9c17,A44A6D,204,33950,438,,A321,N376DN,1728281137,SLC,SAN,DL1202,DL,0,0,DAL1202,DAL
35.602,-113.053,376e6646,A9AF3E,278,30000,460,,A321,N723FR,1728281136,AUS,LAS,F93645,F9,0,0,FFT3645,FFT
38.92,-113.007,376e864e,ABC0E4,258,38000,428,,B738,N8566Z,1728281136,DEN,SFO,WN3418,WN,0,0,SWA3418,SWA
34.572,-112.986,376e8f9e,A39630,71,35025,505,,A321,N330DX,1728281138,LAX,CVG,DL458,DL,0,-64,DAL458,DAL
36.413,-112.938,376ea43b,A67BC8,66,28025,492,,A21N,N517DN,1728281136,LAS,BOS,DL381,DL,0,1024,DAL381,DAL
34.561,-112.883,376e9b28,A56DB1,76,15350,400,,CRJ2,N449SW,1728281137,LAX,PRC,UA5087,UA,0,-2432,SKW5087,SKW
32.93,-112.871,376e966f,ACE5B6,260,23975,423,,B738,N930AN,1728281137,PHX,SAN,AA480,AA,0,64,AAL480,AAL
37.328,-112.827,376e85be,ABC7E9,234,38000,430,,B738,N8583Z,1728281136,DEN,ONT,WN1556,WN,0,0,SWA1556,SWA
34.847,-112.71,376e8b53,A3E541,129,8650,116,,C172,N350ER,1728281136,PRC,,ERU50,ER,0,-512,ERU50,ERU
36.512,-112.655,376ea020,A80287,66,32300,471,,A320,N615NK,1728281137,LAS,PHL,NK904,NK,0,896,NKS904,NKS
34.793,-112.576,376e68ed,A70EBB,138,8025,123,,C172,N554ER,1728281135,CLD,PRC,ERU54,ER,0,-640,ERU54,ERU
34.412,-112.428,376e6f14,ABAA1A,275,37975,431,,B738,N8503A,1728281137,DAL,LAX,WN1403,WN,0,0,SWA1403,SWA
39.552,-112.423,376e8c95,A1EA70,14,27250,426,,B737,N222WN,1728281136,PHX,SLC,WN4377,WN,0,-2432,SWA4377,SWA
34.67,-112.423,376e8aab,A89FC1,39,5625,87,,C172,N655ER,1728281136,PRC,,ERU55,ER,0,-384,ERU55,ERU
33.433,-112.365,376e71f7,A57230,126,0,1,,SR20,N450AV,1728281137,GYR,GYR,VAR450,VA,1,0,VAR450,VAR
33.431,-112.365,376e92b3,AB7A33,140,0,3,,SR20,N839EF,1728281088,GYR,,VAR839,VA,1,0,VAR839,VAR
33.435,-112.363,376eb2c7,ABBA55,196,0,0,,SR20,N855EF,1728281137,GYR,,VAR855,VA,1,0,VAR855,
33.434,-112.363,376ea613,A5F3D2,306,0,3,,SR20,N483AV,1728281138,,,VAR483,VA,1,0,VAR483,VAR
37.43,-112.333,376e7008,A8697F,237,32000,417,,A21N,N641FR,1728281136,DEN,LAS,F93949,F9,0,0,FFT3949,FFT
37.614,-112.318,376e6e39,A0275C,55,35025,492,,A321,N109NN,1728281136,LAX,JFK,AA10,AA,0,0,AAL10,AAL
34.814,-112.311,376e7662,AD2EA1,169,25325,446,,B39M,N949AK,1728281134,SEA,PHX,AS644,AS,0,-2112,ASA644,ASA
38.385,-112.213,376e07c9,A03235,268,33950,442,,A321,N111ZM,1728281137,JFK,SFO,AA177,AA,0,0,AAL177,AAL
33.469,-112.205,376de998,AD56E0,179,3600,208,,A321,N959JB,1728281136,JFK,PHX,B6135,B6,0,-1216,JBU135,JBU
34.276,-112.186,376e6fc3,AC2BA0,167,17050,357,,B38M,N8832H,1728281136,PDX,PHX,WN3804,WN,0,-1856,SWA3804,SWA
38.641,-112.173,376ea62f,A35605,186,30300,469,,A321,N314DN,1728281136,SLC,PHX,DL1496,DL,0,1344,DAL1496,DAL
33.504,-112.095,376e95e3,A821E1,277,1900,76,,AS50,N623FB,1728281136,DVT,,,,0,-192,N623FB,
33.535,-112.057,376e80e2,A51F0F,237,7350,241,,B737,N429WN,1728281136,DEN,PHX,WN2182,WN,0,-1024,SWA2182,SWA
33.274,-112.033,376e7522,AB5FAA,308,7425,257,,B738,N8319F,1728281136,HOU,PHX,WN3311,WN,0,-896,SWA3311,SWA
33.433,-112.029,376e9076,A74B1B,271,0,0,,B738,N5693A,1728281135,PHX,,SY3086,SY,1,0,SCX3086,
33.427,-112.024,376e5cae,4D2322,213,0,0,,GL7T,9H-VIE,1728281136,INL,PHX,VJT716,VJ,1,0,VJT716,VJT
33.432,-112.012,376e5b9c,AB8B56,286,0,7,,B739,N843DN,1728281137,MSP,PHX,DL2294,DL,1,0,DAL2294,DAL
33.433,-112.011,376eb16d,A6F9B3,92,0,0,,A21N,N549DN,1728281135,PHX,BOS,DL514,DL,1,0,DAL514,DAL
33.438,-112.008,376e8453,A12711,284,0,3,,B38M,N17328,1728281137,SFO,PHX,UA2218,UA,1,0,UAL2218,UAL
33.435,-112.008,376e8738,A3FBA4,59,0,0,,A20N,N356FR,1728281128,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
33.434,-112.008,376e981c,A455C7,320,0,0,,A20N,N379FR,1728281136,PHX,,F93304,F9,1,0,FFT3304,FFT
33.433,-112.007,376e63c8,A46345,270,0,0,,A20N,N382FR,1728281135,SAN,PHX,F92084,F9,1,0,FFT2084,FFT
33.433,-112.006,376e5845,A41090,270,0,0,,A20N,N361FR,1728281133,PDX,PHX,F93166,F9,1,0,FFT3166,FFT
33.433,-112.004,376ea7ea,AA9E4A,270,0,8,,B737,N7832A,1728281137,PHX,DEN,WN849,WN,1,0,SWA849,SWA
33.437,-112.002,376dfb41,A53207,90,0,0,,A21N,N434AN,1728281136,MIA,PHX,AA949,AA,1,0,AAL949,AAL
33.437,-112.002,376e8d9f,A10D82,90,0,0,,A321,N167US,1728281110,PHX,,AA9999,AA,1,0,AAL9999,AAL
33.437,-112.001,376e278b,A1804C,316,0,0,,A321,N196UW,1728281134,ORD,PHX,AA1745,AA,1,0,AAL1745,AAL
33.438,-112.001,376ea715,A01567,0,0,0,,A320,N104UW,1728281137,PHX,,,,1,0,N104UW,AAL
33.436,-112,376eb19e,ABEDC8,90,0,0,,B738,N868NN,1728281137,PHX,LAX,AA2001,AA,1,0,AAL2001,AAL
33.438,-112,376e9c9d,AA0701,90,0,0,,A319,N745VJ,1728281134,ONT,PHX,AA3075,AA,1,0,AAL3075,AAL
33.437,-112,376e907a,AA0E62,269,0,0,,A319,N747UW,1728281136,PHX,,,,1,0,N747UW,AAL
33.437,-112,376e947d,A8C32A,90,0,0,,A320,N664AW,1728281134,PHX,,,,1,0,N664AW,AAL
38.134,-111.999,376e175f,A98219,274,38000,435,,B752,N711ZX,1728281136,JFK,SFO,DL667,DL,0,0,DAL667,
33.438,-111.999,376e9dc3,A5A10A,239,0,0,,A21N,N462AA,1728281137,PHX,,AA1159,AA,1,0,AAL1159,AAL
33.434,-111.999,376eaa99,AA7AEB,289,0,0,,B737,N7745A,1728281135,PHX,GEG,WN2826,WN,1,0,SWA2826,SWA
33.438,-111.999,376e74ca,A06DB4,258,0,3,,A321,N127AA,1728281137,PHX,CLT,AA640,AA,1,0,AAL640,AAL
33.438,-111.997,376eb146,A564AB,180,0,0,,A21N,N447AN,1728281136,PHX,,,,1,0,N447AN,AAL
33.43,-111.993,376eac53,A4240A,87,0,12,,GRND,N366QX,1728281070,,,,,1,0,OPS2,
33.256,-111.957,376e9fe1,A7D4E5,326,5975,95,,P28A,N6031F,1728281136,AVW,,,,0,64,N6031F,
33.438,-111.929,376e9f18,AC1698,93,3450,214,,B38M,N8781Q,1728281136,PHX,LAX,WN4788,WN,0,1408,SWA4788,SWA
33.146,-111.885,376e8065,A4CA6D,309,4650,131,,SR20,N408AV,1728281135,GYR,,VAR408,VA,0,-320,VAR408,VAR
33.808,-111.872,376e8bc7,A9B088,349,11100,336,,A319,N723UW,1728281135,PHX,PDX,AA561,AA,0,1088,AAL561,AAL
39.098,-111.863,376e9893,A7EF4B,259,34050,443,,A21N,N610FR,1728281136,DEN,SFO,F93439,F9,0,0,FFT3439,FFT
34.642,-111.854,376e8f5a,A7A25F,82,33000,493,,B753,N591NW,1728281135,LAX,ATL,DL783,DL,0,0,DAL783,DAL
39.424,-111.756,376e8255,AA28F2,43,35000,507,,B772,N754AN,1728281137,LAX,LHR,AA138,AA,0,0,AAL138,AAL
33.458,-111.73,376ea110,A028AA,51,1400,43,,C172,N1091M,1728281127,,,,,0,0,N1091M,
33.069,-111.724,376e6998,A39A13,308,12725,308,,A20N,N331FR,1728281135,DFW,PHX,F93971,F9,0,-1536,FFT3971,FFT
35.434,-111.688,376e4e92,A1FF46,278,33775,432,,A320,N228FR,1728281135,DFW,LAS,F93885,F9,0,-3072,FFT3885,FFT
33.275,-111.687,376eb279,,348,10500,142,,PC12,,1728281135,,,,,0,1280,PC12,
33.309,-111.667,376e7412,A2DA60,182,0,3,,A320,N283NV,1728281137,PSC,AZA,G4683,G4,1,0,AAY683,AAY
33.823,-111.515,376e57e3,A41412,237,14825,331,,A321,N362DN,1728281135,ATL,PHX,DL842,DL,0,-1472,DAL842,DAL
35.239,-111.5,376eb2df,A4C6CE,253,7500,137,,B407,N407BU,1728281134,,,,,0,0,N407BU,
37.153,-111.47,376e593d,A1CF48,71,35025,493,,A21N,N2156J,1728281136,LAX,BOS,B6988,B6,0,0,JBU988,JBU
33.221,-111.456,376e52d6,A3A503,263,34050,425,,A321,N334DN,1728281137,ATL,SAN,DL896,DL,0,0,DAL896,DAL
35.401,-111.404,376e835f,A67F04,278,35350,421,,B738,N5179A,1728281135,AFW,LAS,5Y3624,5Y,0,-960,GTI3624,
32.802,-111.31,376e513c,A6495F,279,43000,424,,CL35,N504FX,1728281135,AUS,SAN,LXJ504,LX,0,-128,LXJ504,LXJ
33.964,-111.298,376e7fe9,AA73A0,226,18450,345,,B737,N7726A,1728281135,DEN,PHX,WN1489,WN,0,-1792,SWA1489,SWA
34.377,-111.232,376eb297,ABD3A3,32,8050,103,,AS50,N861MB,1728281137,PJB,,,,0,-192,N861MB,
35.284,-111.214,376e77f1,AD0562,288,38000,436,,B737,N938WN,1728281136,HOU,LAS,WN862,WN,0,0,SWA862,SWA
33.358,-111.111,376e6946,A472D9,68,6175,100,,AS50,N386P,1728281135,QSD,,,,0,-64,N386P,PHM
37.519,-111.048,376e9a45,,59,45000,539,,GLF6,,1728281135,,,,,0,0,GLF6,
34.181,-111.019,376e3920,A146F9,226,23550,391,,B752,N18112,1728281135,EWR,PHX,UA558,UA,0,-1856,UAL558,UAL
38.142,-110.964,376e82e4,A97DCB,64,37000,497,,B752,N710TW,1728281134,LAX,BOS,DL507,DL,0,-64,DAL507,DAL
37.191,-110.943,376e9756,A1C66A,59,39000,515,,B772,N213UA,1728281135,LAS,DEN,UA3769,UA,0,0,UAL3769,UAL
32.679,-110.846,376e8200,AACA75,282,29150,417,,B738,N7949A,1728281135,AFW,PHX,SY3041,SY,0,-2432,SCX3041,
35.319,-110.815,376e6a7c,ADB011,279,36000,424,,A20N,N981NK,1728281137,MSY,LAS,NK1065,NK,0,0,NKS1065,NKS
39.614,-110.76,376ea9a8,A399DE,121,23500,481,,A321,N331DN,1728281137,SLC,TPA,DL2077,DL,0,960,DAL2077,DAL
33.522,-110.736,376eb528,AC25EB,29,6500,97,,AS50,N882GT,1728281137,,,,,0,320,N882GT,
32.959,-110.487,376e9197,A4DF52,96,23450,474,,A21N,N413AN,1728281137,PHX,MIA,AA902,AA,0,704,AAL902,AAL
35.29,-110.455,376e9ea6,,50,23075,266,,BE9L,,1728281136,,,,,0,0,BE9L,
37.562,-110.427,376e5b3d,A013E8,251,34000,434,,A321,N104DN,1728281137,DTW,LAS,DL785,DL,0,0,DAL785,DAL
37.285,-110.35,376e9e5a,A042D5,68,35000,502,,A321,N116DN,1728281137,LAS,DTW,DL851,DL,0,0,DAL851,DAL
34.138,-110.306,376e7cdc,A27AEE,278,38000,442,,B737,N259WN,1728281137,HOU,LAX,WN4484,WN,0,0,SWA4484,SWA
34.179,-110.027,376eb590,A4CAF0,241,7300,107,,B407,N408GA,1728281136,,,,,0,640,N408GA,
36.39,-109.887,376e0d02,AA8B40,256,34000,433,,A320,N779JB,1728281136,JFK,LAS,B6711,B6,0,0,JBU711,JBU
36.347,-109.871,376e8b6d,A08EFD,83,32975,492,,A321,N135NN,1728281136,LAS,CLT,AA1454,AA,0,0,AAL1454,AAL
38.684,-109.861,376e9ab4,,58,44000,543,,GLF6,,1728281135,,,,,0,0,GLF6,
36.414,-109.848,376e08c6,A02C40,256,36000,429,,A321,N110AN,1728281137,JFK,LAX,AA185,AA,0,0,AAL185,AAL
38.57,-109.824,376e8ca4,C06081,62,35025,487,,A320,C-GKOE,1728281136,LAX,YYZ,AC794,AC,0,-2304,ACA794,ACA
34.229,-109.808,376e9f9c,A3A5EB,306,38025,439,,A319,N334NV,1728281135,ELP,LAS,G449,G4,0,0,AAY49,AAY
34.891,-109.733,376e5f01,A06E0B,265,34000,442,,A321,N127DN,1728281136,ATL,LAX,DL575,DL,0,64,DAL575,DAL
38.581,-109.707,376e9470,,65,45000,542,,GLF6,,1728281137,,,,,0,64,GLF6,
38.54,-109.681,376e4851,A3CF4F,267,34000,433,,B739,N34455,1728281136,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
35.085,-109.613,376e9851,A7D39A,105,34975,487,,A320,N603NK,1728281135,LAS,TPA,NK900,NK,0,64,NKS900,NKS
37.864,-109.569,376e84dc,ABE450,64,39000,488,,B738,N8654B,1728281137,LAX,DEN,WN3683,WN,0,-64,SWA3683,SWA
36.475,-109.542,376e41de,AA7A61,256,38000,430,,B737,N7741C,1728281136,BWI,LAS,WN2965,WN,0,-64,SWA2965,SWA
32.936,-109.48,376e849c,A4AEA2,223,35925,431,,B737,N400WN,1728281136,DEN,TUS,WN2439,WN,0,-2944,SWA2439,SWA
35.478,-109.463,376e5f6a,A45592,270,34000,441,,A321,N379DN,1728281137,ATL,LAS,DL793,DL,0,0,DAL793,DAL
37.511,-109.445,376e86f9,A5CA89,230,38000,423,,B737,N472WN,1728281137,DEN,SAN,WN2240,WN,0,0,SWA2240,SWA
37.265,-109.392,376e7666,A32E86,235,34025,437,,A321,N304DN,1728281137,MSP,SAN,DL2146,DL,0,0,DAL2146,DAL
39.171,-109.384,376e116d,A45BFA,58,39000,509,,A332,N380HA,1728281137,HNL,BOS,HA90,HA,0,0,HAL90,HAL
35.781,-109.383,376e8ce6,A762D3,61,31975,487,,A321,N575UW,1728281137,PHX,EWR,AA2669,AA,0,576,AAL2669,AAL
38.443,-109.361,376e3088,A6E361,268,32000,445,,A21N,N543DE,1728281137,BOS,SFO,DL314,DL,0,0,DAL314,DAL
39.571,-109.352,376ea2f6,AD2573,263,38000,418,,B737,N946WN,1728281136,DEN,OAK,WN2221,WN,0,0,SWA2221,SWA
35.27,-109.251,376e5078,ABF308,275,38000,437,,B738,N8693A,1728281135,ATL,LAS,WN4233,WN,0,0,SWA4233,SWA
34.665,-109.145,376e9538,A3C15D,82,35050,490,,A321,N341DN,1728281136,ONT,ATL,DL828,DL,0,0,DAL828,DAL
37.735,-109.038,376e943a,A445EC,71,35000,485,,B739,N37462,1728281137,LAS,EWR,UA1371,UA,0,0,UAL1371,UAL
35.475,-108.885,376e42f7,,265,43000,433,,GLF4,,1728281134,,,,,0,320,GLF4,
34.903,-108.88,376e769f,A3B4D6,257,38000,428,,B738,N338PK,1728281137,DFW,PHX,AA1744,AA,0,0,AAL1744,AAL
34.502,-108.861,376e8dcd,A684B5,71,30100,483,,A321,N519UW,1728281137,PHX,PHL,AA1984,AA,0,320,AAL1984,AAL
35.085,-108.795,376e6a6e,ADA336,279,34000,446,,A321,N978UY,1728281136,DFW,LAS,AA637,AA,0,0,AAL637,AAL
36.375,-108.775,376e8c4f,A3B529,51,35000,489,,B38M,N338ST,1728281137,PHX,JFK,AA1280,AA,0,64,AAL1280,AAL
38.457,-108.713,376e8828,ACD4D7,89,33000,495,,B739,N926DZ,1728281137,SFO,ATL,DL635,DL,0,64,DAL635,DAL
39.124,-108.529,376e918e,A68A95,216,0,0,,E75L,N520SY,1728281103,PHX,GJT,AA6198,AA,1,0,SKW6198,AAL
35.485,-108.322,376e8965,AAA247,94,29950,472,,B737,N7844A,1728281135,LAS,ABQ,WN3629,WN,0,-2368,SWA3629,SWA
37.696,-108.233,376e86f6,A4495B,78,35000,498,,B39M,N37540,1728281137,LAX,IAD,UA419,UA,0,0,UAL419,UAL
37.751,-108.233,376e82a3,A59F53,75,39000,490,,B737,N461WN,1728281135,LAS,COS,WN1444,WN,0,0,SWA1444,SWA
39.049,-108.228,376e8f63,,68,41000,487,,GLF4,,1728281137,,,,,0,-64,GLF4,
39.37,-108.081,376e8842,A1244B,60,37000,507,,B38M,N17294,1728281137,LAX,CLE,UA636,UA,0,0,UAL636,UAL
36.889,-107.99,376e9925,A64A73,32,9050,254,,E75L,N504SY,1728281137,PHX,DRO,AA6334,AA,0,-192,SKW6334,AAL
37.046,-107.959,376e7f9e,A1373D,73,35025,494,,B763,N178DN,1728281135,LAX,JFK,DL409,DL,0,64,DAL409,DAL
34.777,-107.846,376ea12d,A788D3,72,32250,479,,A21N,N585DN,1728281138,PHX,JFK,DL548,DL,0,512,DAL548,DAL
34.523,-107.693,376e5495,A071C2,74,34975,487,,A321,N128DN,1728281135,SAN,ATL,DL1056,DL,0,0,DAL1056,DAL
32.608,-107.5,376e8a03,A260ED,137,27375,445,,B737,N252WN,1728281137,LAS,ELP,WN2320,WN,0,-2176,SWA2320,SWA
34.452,-107.135,376e4c35,A9CC41,285,34025,439,,A21N,N730NK,1728281137,FLL,LAS,NK777,NK,0,0,NKS777,NKS
35.309,-107.07,376e2968,A69463,259,34025,443,,A21N,N523DE,1728281137,JFK,PHX,DL784,DL,0,0,DAL784,DAL
