latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.364,-101.784,368ebb2b,A17490,85,35000,438,,A320,N193NV,1723230249,PHX,AVL,G41841,G4,0,64,AAY1841,AAY
31.965,-101.702,368ec518,A06E04,115,10800,158,,S22T,N127DF,1723230252,RUI,,,,0,0,N127DF,
32.323,-101.631,368e8dc3,,286,40000,500,,GLF4,,1723230250,,,,,0,0,GLF4,
32.175,-101.546,368eae2e,,303,30000,312,,SF50,,1723230249,,,,,0,0,SF50,
27.994,-101.505,368ecf98,AA6113,25,33025,453,,A319,N768US,1723230250,PVR,DFW,AA353,AA,0,128,AAL353,AAL
27.428,-101.405,368e90e7,0D0AE9,127,11500,158,,C208,XB-LGA,1723230252,,,,,0,192,XBLGA,
30.37,-101.344,368eb520,A085F1,271,10350,167,,T206,N1327E,1723230251,,,,,0,0,N1327E,
31.49,-101.28,368f03d6,A2451A,131,6750,91,,C172,N2451N,1723230251,,,,,0,256,N2451N,
32.425,-101.161,368e96e3,ACB9ED,265,33725,487,,A321,N919US,1723230250,DFW,ONT,AA2635,AA,0,640,AAL2635,AAL
30.475,-101.113,368e74bf,A264A4,107,35000,424,,B737,N253WN,1723230251,SAN,SAT,WN1088,WN,0,0,SWA1088,SWA
31.157,-101.113,368e922c,A4A567,98,45000,443,,CL30,N399NC,1723230250,LGB,PIE,,,0,-64,N399NC,
26.829,-101.085,368e54dc,A2BB83,110,35000,470,,B39M,N27503,1723230252,SFO,CUN,UA1679,UA,0,0,UAL1679,UAL
30.864,-101.079,368eccfc,A9F838,283,26000,289,,B350,N741WC,1723230250,HOU,HSH,,,0,0,N741WC,
25.923,-101.069,368ef947,A8EE80,341,8200,160,,T210,N675CC,1723230251,SLW,,,,0,-64,N675CC,
31.31,-101.035,368d7459,A668EF,12,5500,154,,C210,N512AT,1723230251,OZA,,,,0,64,N512AT,
25.804,-101.013,368ec0a1,0D0C1C,134,12125,224,,MD83,XA-VDR,1723230250,HMO,,,,0,-2304,XAVDR,VTM
31.942,-100.727,368e5c76,AB4F6C,120,43000,410,,C56X,N828JS,1723230249,MRY,IAH,JRE828,JR,0,0,JRE828,JRE
31.601,-96.459,368e648b,,266,43000,500,,GLF5,,1723230250,,,,,0,-64,GLF5,
30.535,-99.592,368e9206,491D81,284,42975,476,,GLEX,CS-GLA,1723230250,MCO,LAX,,,0,-64,NJE2KX,NJE
28.323,-97.986,368e2c39,,238,42400,350,,C68A,,1723230244,TEB,CLD,EJA552,EJ,0,0,EJA552,
30.837,-94.394,368e9ff5,C010E6,29,41000,436,,B752,C-FGKJ,1723230250,GDL,CVG,W82000,W8,0,0,CJT2000,CJT
27.01,-100.005,368eb4dc,AA8657,42,39000,452,,C680,N7777B,1723230250,GDL,ATW,,,0,0,N7777B,
31.968,-97.822,368cdff3,A47FDE,117,39000,474,,B789,N38955,1723230251,NRT,IAH,UA6,UA,0,0,UAL6,UAL
32.051,-94.097,368ef4bc,A2DB21,30,39000,434,,B737,N283WN,1723230250,HOU,STL,WN1979,WN,0,0,SWA1979,SWA
31.276,-99.811,368ee9c5,A53348,110,39000,433,,CL35,N434PJ,1723230251,MAF,IAH,,,0,0,N434PJ,
29.666,-97.987,368e9117,0D0DA4,212,38025,459,,A20N,XA-VSG,1723230251,MDW,ZCL,Y47831,Y4,0,64,VOI7831,VOI
32.346,-95.924,368e776e,AA9A57,241,38000,477,,B737,N7820L,1723230251,PIT,AUS,WN4775,WN,0,64,SWA4775,SWA
32.204,-96.265,368e9e1e,AC4B95,244,38000,481,,B38M,N8911Q,1723230251,IND,AUS,WN3478,WN,0,64,SWA3478,SWA
31.581,-97.841,368ef04a,A51F0F,334,38000,450,,B737,N429WN,1723230251,HOU,OKC,WN3703,WN,0,0,SWA3703,SWA
26.502,-100.427,368e6f22,0D0B35,224,37950,439,,A20N,XA-VRF,1723230251,MDW,AGU,Y47843,Y4,0,0,VOI7843,VOI
30.145,-100.114,368e9ac7,A61987,108,37025,417,,B737,N492WN,1723230250,PHX,HOU,WN1524,WN,0,0,SWA1524,SWA
29.243,-96.391,368e91e9,AB1203,15,37000,447,,B738,N812NN,1723230249,MEX,DFW,AA389,AA,0,0,AAL389,AAL
29.661,-95.951,368eef1d,AB4C83,90,37000,429,,B738,N827SY,1723230250,SAT,MSP,SY1836,SY,0,0,SCX1836,SCX
27.785,-98.202,368ec9c0,AAFDA1,44,37000,458,,A319,N807UA,1723230251,BJX,IAH,UA1072,UA,0,-64,UAL1072,UAL
30.472,-98.84,368e5e13,A688FF,98,37000,414,,B738,N520AS,1723230250,SAN,TPA,AS432,AS,0,0,ASA432,ASA
27.143,-100.745,368eb9a0,AA9A93,74,37000,459,,B737,N7822A,1723230252,SJD,HOU,WN881,WN,0,64,SWA881,SWA
26.564,-98.547,368e7d59,AAE789,319,37000,441,,MD83,N801WA,1723230251,GUA,ELP,WL601,WL,0,64,WAL601,WAL
28.261,-97.51,368ed63a,A10E8B,41,37000,475,,B737,N16732,1723230251,SLP,IAH,UA2405,UA,0,0,UAL2405,UAL
31.262,-94.648,368eaa23,0D0B8B,30,37000,433,,B38M,XA-MAY,1723230251,MEX,ORD,AM686,AM,0,0,AMX686,AMX
31.834,-93.858,368ed94d,A3AD47,37,37000,438,,A319,N336NB,1723230250,SAT,DTW,DL312,DL,0,-64,DAL312,DAL
27.691,-93.945,368ec2e5,ACA594,338,36000,461,,B738,N914AN,1723230250,TQO,DFW,AA159,AA,0,0,AAL159,AAL
27.133,-98.431,368ee0c0,0D0DE3,228,36000,440,,A320,XA-VAM,1723230250,IAH,BJX,VB205,VB,0,0,VIV205,VIV
30.334,-99.949,368ee860,ACEF18,287,36000,495,,B737,N932WN,1723230251,SAT,PHX,WN2842,WN,0,0,SWA2842,SWA
27.491,-99.475,368dbb25,AB4BA6,237,36000,449,,A320,N827JB,1723230250,JFK,SJD,B6939,B6,0,0,JBU939,JBU
32.347,-94.197,368ec62c,A8A083,264,36000,485,,A320,N655NK,1723230249,ATL,DFW,NK3054,NK,0,64,NKS3054,NKS
28.809,-98.885,368e8696,AA3226,203,35975,469,,A319,N756US,1723230251,DFW,MLM,AA2136,AA,0,-64,AAL2136,AAL
31.661,-99.01,368eebe1,A1AE05,318,35700,486,,B737,N207WN,1723230250,AUS,SLC,WN3203,WN,0,1472,SWA3203,SWA
30.581,-93.769,368e5f83,,234,35600,517,,G280,,1723230250,,,,,0,-3008,G280,
29.208,-98.926,368ed213,AB1496,17,35050,450,,A319,N813AW,1723230249,SLP,DFW,AA1097,AA,0,64,AAL1097,AAL
30.084,-95.2,368e9a18,AB3117,73,35025,408,,FA20,N820CK,1723230249,LRD,GDC,K942,K9,0,0,KFS42,KFS
32.132,-96.234,368d064b,3C4ACD,201,35000,507,,B744,D-ABVM,1723230251,FRA,IAH,LH440,LH,0,64,DLH440,DLH
27.767,-97.587,368ecb5b,A09A90,34,35000,460,,E75L,N138SY,1723230251,AGU,IAH,UA5255,UA,0,64,SKW5255,UAL
30.582,-95.904,368e9a85,AB8C37,145,35000,449,,B738,N843NN,1723230250,DFW,BZE,AA539,AA,0,0,AAL539,AAL
31.963,-94.16,368ede14,A41E2C,30,35000,440,,B739,N36447,1723230252,AUS,ORD,UA210,UA,0,0,UAL210,UAL
31.557,-99.457,368ebaba,A8B27B,93,35000,413,,SBR1,N66GE,1723230251,TUS,CEW,,,0,64,N66GE,
31.862,-97.52,368edc53,ADDF01,25,35000,444,,B738,N993NN,1723230249,SAT,ORD,AA2093,AA,0,0,AAL2093,AAL
30.962,-99.058,368e8062,A622BC,114,35000,431,,B739,N495AS,1723230251,SAN,MCO,AS320,AS,0,0,ASA320,ASA
27.73,-97.056,368ec914,AB19FB,22,34975,469,,A319,N814UA,1723230249,QRO,IAH,UA2079,UA,0,0,UAL2079,UAL
31.443,-96.145,368e8817,A93711,105,34975,437,,A320,N693NK,1723230249,LAS,TPA,NK409,NK,0,0,NKS409,NKS
29.832,-95.363,368eb0a1,ADCCA0,314,34000,462,,B738,N989AN,1723230251,CUN,AUS,AA2588,AA,0,64,AAL2588,AAL
30.09,-97.103,368ef8cf,ABB52C,284,33550,504,,B738,N8532S,1723230249,HOU,TUS,WN2526,WN,0,1152,SWA2526,SWA
31.895,-96.765,368eb9a2,A12CE9,165,33150,463,,LJ75,N175MX,1723230249,RVS,SGR,,,0,-1984,N175MX,EJM
30.888,-98.335,368e7afb,AD4C27,104,33025,425,,A20N,N956NK,1723230251,LAX,IAH,NK483,NK,0,0,NKS483,NKS
32.216,-96.573,368e6c27,AC5BF6,116,33000,461,,B739,N896DN,1723230250,LAX,MIA,DL811,DL,0,64,DAL811,DAL
30.916,-98.115,368e9133,A87196,103,33000,441,,A320,N643NK,1723230250,LAS,IAH,NK1251,NK,0,0,NKS1251,NKS
27.266,-97.494,368ecd85,A224F9,345,33000,461,,B737,N23707,1723230251,VER,IAH,UA1860,UA,0,0,UAL1860,UAL
31.103,-96.638,368ea4e6,ACC02B,159,32875,433,,B737,N920WN,1723230250,DAL,HOU,WN25,WN,0,-1472,SWA25,SWA
31.032,-97.564,368e9f50,AB284D,201,32550,472,,B738,N818NN,1723230250,DFW,PVR,AA1288,AA,0,1472,AAL1288,AAL
29.642,-95.599,368e9969,A276DD,291,32000,483,,E75L,N258SY,1723230251,RDU,AUS,DL4153,DL,0,64,SKW4153,DAL
29.562,-98.373,368ed9ea,A292C9,205,32000,460,,E75L,N265NN,1723230250,DFW,LRD,AA3590,AA,0,-64,ENY3590,AAL
29.699,-95.219,368e1d8d,ABBB24,294,32000,478,,B738,N855NN,1723230250,PHL,AUS,AA806,AA,0,64,AAL806,AAL
30.761,-98.597,368ee62b,AA7B33,344,31825,477,,B737,N7747C,1723230251,SAT,OKC,WN3204,WN,0,1856,SWA3204,SWA
30.817,-97.621,368e77dd,A32437,102,31825,434,,A319,N301NB,1723230251,LAX,IAH,DL1143,DL,0,-1024,DAL1143,DAL
25.508,-98.656,368eb344,0D0866,314,31550,452,,A320,XA-VLE,1723230250,CUN,MTY,Y43456,Y4,0,-1920,VOI3456,VOI
28.895,-93.898,368e9664,A2F49D,319,31500,484,,LJ40,N29RE,1723230249,GCM,HOU,,,0,-2624,N29RE,
32.35,-97.012,368ed7a8,ACF137,154,31000,277,,SF50,N933EE,1723230252,GOK,CXO,,,0,-64,N933EE,
31.467,-94.506,368ef56b,ACD935,29,31000,423,,CRJ9,N927LR,1723230250,IAH,LIT,UA6255,UA,0,0,ASH6255,ASH
30.957,-100.094,368e55dc,ACAB3F,97,30950,441,,B737,N915WN,1723230249,SAN,AUS,WN3008,WN,0,-960,SWA3008,SWA
26.934,-98.483,368ef302,A356DB,64,30475,490,,A319,N314NB,1723230251,MTY,ATL,DL1866,DL,0,1664,DAL1866,DAL
27.53,-96.971,368eefe1,AE2EF6,187,30475,184,,TEX2,166121,1723230251,NGP,,,,0,512,TEXN731,CNV
29.418,-97.014,368ec5ab,AD2CE1,100,30425,429,,B737,N948WN,1723230249,ELP,HOU,WN1538,WN,0,-2688,SWA1538,SWA
31.239,-94.642,368efac3,A5FB70,39,30075,384,,BE40,N485CT,1723230249,SGR,PTK,WUP485,WU,0,1024,WUP485,WUP
29.82,-95.976,368e9fec,A4A484,287,29625,484,,B738,N399DA,1723230249,MCO,AUS,DL2415,DL,0,-3712,DAL2415,DAL
32.366,-94.818,368e907a,A42EFC,266,29325,455,,A320,N369NW,1723230251,DTW,DFW,DL1041,DL,0,-1024,DAL1041,DAL
32.086,-96.221,368e9bb6,,248,28750,481,,CL35,,1723230251,,,,,0,-2944,CL35,
32.304,-95.19,368e8b35,ACED24,265,28350,466,,B738,N932AN,1723230251,CLE,DFW,AA2331,AA,0,-960,AAL2331,AAL
30.646,-99.23,368eeb3a,AB3EE2,282,28000,463,,E75L,N82338,1723230250,IAH,SLC,UA6064,UA,0,0,ASH6064,UAL
30.066,-96.317,368e9cc3,AABF50,268,27950,458,,B738,N7919A,1723230251,LAL,AUS,SY3096,SY,0,-2624,SCX3096,
29.985,-96.516,368f02b6,,280,27350,438,,CL35,,1723230249,,,,,0,2112,CL35,
28.407,-97.474,368eea89,A6BEDE,359,26975,263,,P46T,N53369,1723230251,,,,,0,64,N53369,
32.258,-95.455,368ebeb6,A335F4,271,26825,459,,A321,N306DN,1723230249,ATL,DFW,DL921,DL,0,-2176,DAL921,DAL
31.128,-98.996,368eb9b7,AC0B61,151,26425,443,,B738,N87507,1723230251,DEN,AUS,UA1026,UA,0,-1024,UAL1026,UAL
29.698,-94.141,368ef8da,,97,26225,227,,B350,,1723230249,,,,,0,640,B350,
30.303,-96.277,368ee924,AD036E,94,26050,439,,B738,N938AN,1723230251,AUS,PHL,AA815,AA,0,1216,AAL815,AAL
29.43,-95.736,368f0003,,191,26025,334,,C25B,,1723230251,,,,,0,1536,C25B,
32.342,-96.621,368eee5e,,351,26000,275,,BE30,,1723230251,,,,,0,0,BE30,
31.66,-96.906,368eefe2,,157,25000,449,,G280,,1723230251,,,,,0,-64,G280,
29.068,-100.165,368f0174,AE1117,106,24800,200,,TEX2,02-3635,1723230251,,,,,0,1344,ROVE61,RCH
32.359,-99.035,368eccf9,A283ED,83,24000,427,,E75L,N261NN,1723230250,ELP,DFW,AA3856,AA,0,64,ENY3856,AAL
30.226,-100.846,368eaa80,A70425,136,23100,232,,BE9L,N551LJ,1723230251,,,,,0,0,N551LJ,
30.544,-97.466,368ecf2e,AE113A,86,23025,281,,TEX2,02-3670,1723230249,DLF,,,,0,-2688,ROVE25,RCH
30.183,-98.351,368eda63,AE149C,10,23000,227,,BE9L,160840,1723230250,NGP,,,,0,0,MNTNA61,CNV
32.266,-95.736,368e82e3,ABDB35,266,23000,427,,B738,N863NN,1723230250,MKE,DFW,AA2581,AA,0,-2176,AAL2581,AAL
30.969,-96.556,368ed41e,A9AB72,162,23000,435,,CRJ7,N722EV,1723230252,DFW,,OO4982,OO,0,-64,SKW4982,AAL
31.144,-96.285,368d1d57,76CDA9,152,22250,406,,A359,9V-SMI,1723230250,MAN,IAH,SQ52,SQ,0,-1792,SIA52,SIA
32.392,-97.025,368ef709,A83CE8,189,21950,441,,GL7T,N63RP,1723230252,DAL,AUS,,,0,2240,N63RP,
25.252,-100.522,368eb0fd,0D0A7F,40,21375,258,,PC12,XA-JSS,1723230249,GDL,,,,0,-960,XAJSS,
30.3,-96.962,368edc86,A4D946,73,21300,350,,E55P,N411QS,1723230249,AUS,LEE,EJA411,EJ,0,1536,EJA411,EJA
31.083,-98.3,368efdbd,,31,21000,389,,PC24,,1723230249,,,,,0,64,PC24,
30.199,-95.17,368efe10,,34,21000,390,,E55P,,1723230250,,,,,0,0,E55P,
32.392,-98.657,368e68be,A34209,84,20775,406,,B738,N309PC,1723230250,SNA,DFW,AA2382,AA,0,-1024,AAL2382,AAL
30.337,-96.812,368ef9c0,A305FD,94,19325,385,,E75L,N294SY,1723230249,AUS,BNA,DL4116,DL,0,1536,SKW124T,DAL
30.418,-99.928,368efa13,AE1414,26,19025,264,,TEX2,05-3797,1723230250,DLF,,,,0,64,JAVAN32,RCH
31.3,-99.249,368ebc45,,96,18375,318,,BE20,,1723230250,,,,,0,-1600,BE20,
26.742,-99.842,368ee6b1,0D104B,193,18100,343,,C500,XB-TRN,1723230251,SAT,NTR,,,0,-1792,XBTRN,
29.607,-98.462,368ee68f,A864A0,3,18050,187,,PA46,N64TW,1723230249,,,,,0,-64,N64TW,
30.337,-98.808,368eeb25,A58F9A,284,17900,195,,C340,N4578N,1723230237,,,,,0,0,N4578N,
29.21,-95.77,368f0058,A981C8,230,17700,404,,GLF4,N711WR,1723230251,HOU,,,,0,2176,N711WR,
30.045,-96.694,368e9111,AD12E0,272,17050,396,,B737,N941WN,1723230249,RDU,AUS,WN4641,WN,0,-2432,SWA4641,SWA
30.79,-98.703,368ed410,A7F647,111,15950,316,,C525,N612BB,1723230249,ROW,EDC,,,0,-1344,N612BB,
29.439,-93.827,368ed24c,AF54C4,245,15950,277,,BE20,170747,1723230250,NEW,,,,0,0,BGST404,
30.076,-97.205,368ef332,A6360B,276,15900,303,,B350,N5JE,1723230249,DWH,,SCM5,SC,0,-64,SCM5,
32.273,-96.136,368efa8e,AA8BFA,271,15800,354,,E170,N779RN,1723230249,SHV,DFW,AA3939,AA,0,-1024,ENY3939,AAL
32.372,-95.858,368ebbdf,AD6B14,260,15150,364,,B712,N964AT,1723230249,ATL,DAL,DL512,DL,0,-2304,DAL512,DAL
29.476,-97.653,368f01ef,ADFF4C,85,15125,450,,T38,66-4382,1723230249,RND,,,,0,-960,LUNARY1,RCH
29.462,-97.642,368f077e,ADFF47,50,14550,453,,T38,65-10463,1723230250,,,,,0,-4544,LUNARY2,RCH
29.596,-99.112,368f032f,AE00E4,107,14325,503,,T38,65-10433,1723230244,RND,,,,0,-3328,EUCHRE1,RCH
26.836,-98.576,368ef239,AE62F7,176,14050,315,,HAWK,165633,1723230251,NQI,,,,0,128,HAWK201,CNV
27.918,-99.205,368f0069,A50FF1,31,14000,185,,C425,N425TX,1723230250,LRD,,,,0,960,N425TX,
30.026,-95.277,368efe51,,13,13975,273,,C25B,,1723230249,,,,,0,1984,C25B,
29.629,-97.913,368e6704,A33843,71,13875,347,,BCS3,N3062J,1723230251,SAT,BOS,B61566,B6,0,1920,JBU1566,JBU
32.3,-96.354,368e7aaf,AD526C,313,13075,312,,B738,N958AN,1723230249,MCI,DFW,AA2064,AA,0,-1472,AAL2064,AAL
30.418,-97.14,368ee1b7,AE11B5,73,13050,242,,TEX2,03-3683,1723230250,DLF,,,,0,-1920,ROVE22,RCH
32.171,-96.503,368eb679,,83,12875,374,,C68A,,1723230249,,,,,0,0,C68A,
32.123,-97.397,368ea1b1,AD7DA2,31,12550,363,,B738,N969AN,1723230250,GDL,DFW,AA1174,AA,0,-1600,AAL1174,AAL
30.064,-100.681,368ef949,ADFFEA,105,12450,412,,T38,67-14926,1723230250,,,,,0,5824,SUNDG21,RCH
29.84,-95.283,368ed27f,A68A5D,10,12450,308,,C68A,N520QS,1723230249,HOU,,EJA520,EJ,0,1728,EJA520,EJA
30.479,-99.444,368ee70d,A8018F,285,12325,181,,SR22,N615CM,1723230251,AUS,,,,0,-64,N615CM,
30.087,-100.671,368ef185,ADFFE4,72,11850,435,,T38,67-14840,1723230251,DLF,,,,0,-1728,SUNDG22,RCH
30.1,-96.15,368ee6fb,AC9EF7,155,11750,360,,E145,N912JX,1723230251,DAL,HOU,XE288,XE,0,-576,JSX288,JSX
29.165,-99.277,368f0006,AE00FD,178,11525,416,,T38,65-10399,1723230252,RND,,,,0,7040,DEADLY5,RCH
32.361,-98.067,368ed47f,AA8164,55,11300,350,,A319,N776XF,1723230249,AUS,DFW,AA641,AA,0,-1728,AAL641,AAL
30.095,-97.427,368ec358,ABD1E3,64,11150,294,,B738,N8605E,1723230250,AUS,DCA,WN687,WN,0,2112,SWA687,SWA
32.381,-96.442,368eb4ca,A8553C,315,10975,308,,A320,N636NK,1723230249,BNA,DFW,NK121,NK,0,-896,NKS121,NKS
31.249,-97.971,368efafe,A4AD8A,29,10875,176,,COL4,N400KH,1723230250,,,,,0,0,N400KH,
30.102,-97.145,368ea105,A6D652,1,10475,178,,RV4,N54HR,1723230251,,,,,0,128,N54HR,
30.759,-94.671,368e68a8,A3D6A6,91,10200,182,,C310,N3465G,1723230249,QSE,,,,0,-192,N3465G,
30.256,-94.04,368efd24,AD14AF,278,9950,170,,PA46,N942B,1723230251,LCH,,,,0,0,N942B,
32.435,-96.551,368ed957,A1C997,298,9725,289,,E75L,N214NN,1723230247,LIT,DFW,AA3649,AA,0,-1408,ENY3649,AAL
30.398,-97.91,368eed49,AA85AD,61,9475,100,,C172,N7772G,1723230249,,,,,0,-512,N7772G,
29.17,-99.264,368f06c7,AE00B8,171,9425,409,,T38,61-0866,1723230251,,,,,0,960,DEADLY6,RCH
29.123,-95.105,368ef80b,,93,9400,116,,PA27,,1723230249,,,,,0,448,PA27,
32.416,-96.737,368eec4c,A7F7A0,282,9350,291,,CRJ7,N612QX,1723230250,LCH,DFW,AA4966,AA,0,-1280,SKW4966,AAL
31.783,-96.162,368ed0ce,A86FAF,83,9300,98,,C172,N64249,1723230250,QQG,,,,0,-192,N64249,
27.642,-98.865,368efc4a,A55A64,77,8950,159,,S22T,N444KK,1723230251,LRD,SGR,,,0,0,N444KK,
31.06,-94.062,368ed502,AB58B6,29,8925,137,,SR22,N830DS,1723230248,HOU,CGI,,,0,0,N830DS,
31.99,-94.484,368e8dda,,54,8900,91,,C172,,1723230250,,,,,0,-128,C172,
30.681,-99.177,368ee2c1,A56FD4,122,8875,147,,DA42,N45AS,1723230249,SJT,,,,0,0,N45AS,
28.871,-97.134,368edf7d,ABE316,257,8425,147,,C182,N865TC,1723230249,IWS,COT,,,0,0,N865TC,
31.802,-96.546,368ee32b,A9E148,325,8400,148,,PA30,N7359Y,1723230249,CXO,,,,0,256,N7359Y,
30.839,-96.91,368ee2a5,A378CF,320,8400,162,,BE36,N3225K,1723230249,,,,,0,320,N3225K,
31.766,-96.513,368ee5d9,A9F024,337,8400,148,,,N7399Y,1723230252,CXO,,,,0,0,N7399Y,
28.257,-97.655,368ece5e,AA0D35,60,8350,110,,P28A,N747GV,1723230250,LRD,,,,0,-512,N747GV,
29.276,-95.342,368f04c6,A11337,5,8000,107,,DHC6,N169BA,1723230250,,,,,0,832,N169BA,
32.385,-94.167,368f0036,ACDFD9,230,8000,176,,SR22,N929CP,1723230251,DTN,EDC,,,0,64,N929CP,
32.031,-97.221,368ef800,,184,7975,139,,PA44,,1723230250,,,,,0,-384,PA44,
30.431,-96.627,368dd7ae,,245,7950,193,,BE55,,1723230249,,,,,0,0,BE55,
30.545,-97.952,368edaa2,ABB972,123,7900,278,,B738,N8546V,1723230249,MAF,AUS,WN3512,WN,0,-1152,SWA3512,SWA
30.368,-93.836,368ea86e,A836C3,271,7900,151,,BE36,N6283N,1723230250,,,,,0,64,N6283N,
30.657,-98.033,368ebce5,A372C8,259,7875,174,,SR22,N321HT,1723230251,LCH,JCT,,,0,-256,N321HT,
27.543,-98.28,368eed26,AE6310,50,7650,319,,HAWK,167088,1723230251,NQI,,,,0,-2880,BLZR240,
30.906,-95.835,368f026a,A2D4AD,303,7525,95,,C182,N2814Y,1723230249,HTV,,,,0,512,N2814Y,
29.85,-94.471,368ed804,A686CC,86,7475,154,,BE36,N52CE,1723230249,IWS,,,,0,0,N52CE,
26.348,-97.911,368ee601,A4473B,65,7400,102,,BE36,N375JW,1723230251,MFE,,,,0,576,N375JW,
31.863,-100.353,368ed5e7,AE1E97,40,7400,229,,TEX2,08-3922,1723230249,DLF,,,,0,832,ROVE45,RCH
30.095,-95.271,368e89b2,A32AD5,259,7125,287,,BCS3,N303DU,1723230248,DTW,IAH,DL1307,DL,0,-768,DAL1307,DAL
25.895,-99.487,368ee692,0D0B75,268,6900,151,,SR22,XB-IWM,1723230250,BRO,,,,0,-768,XBIWM,
29.209,-99.785,368eccba,D006F5,142,6876,67,,GLID,OK-2506,1723230249,,,,,0,-1792,OK2506,
29.205,-99.788,368eb666,D003FF,193,6778,79,,GLID,OK-3773,1723230252,,,,,0,0,OK3773,
28.008,-97.243,368f03bd,AE14AE,353,6600,179,,BE9L,160969,1723230250,NGP,,,,0,1088,STGRY21Z,CNV
32.285,-97.263,368ef9bb,,158,6500,90,,C172,,1723230252,,,,,0,384,C172,
27.78,-97.186,368ef4f7,AE1E81,359,6475,235,,TEX2,166035,1723230250,NGP,,,,0,64,RNGR735,CNV
31.585,-94.064,368ec17f,A965B1,202,6425,106,,C150,N704ZH,1723230250,CDH,,,,0,0,N704ZH,
29.598,-95.233,368ee589,,281,6400,290,,C25C,,1723230249,,,,,0,-576,C25C,
29.668,-97.097,368ef078,A14E2B,292,6400,187,,BE55,N1830B,1723230251,LJN,,,,0,0,N1830B,
30.599,-96.492,368f0611,AE14B2,215,6350,175,,BE9L,160973,1723230252,CLL,,,,0,1344,RFNK320,CNV
32.32,-97.12,368eddfd,AB046D,82,6300,176,,S22T,N809MP,1723230252,ABI,ADS,,,0,-448,N809MP,
30.106,-96.18,368ee729,A120D0,354,6300,88,,C172,N172CC,1723230232,,,,,0,-64,N172CC,
26.337,-100.607,368ed7d8,001234,142,6250,77,,0000,00000000,1723230251,NTR,,,,0,128,XBGRW,
27.904,-97.254,368f0694,AE4A1C,5,6200,253,,TEX2,166147,1723230249,,,,,0,4096,RFNK733,CNV
30.199,-97.353,368e986b,A3ED91,293,6150,283,,B738,N352PS,1723230249,MCO,AUS,AA2959,AA,0,-1472,AAL2959,AAL
29.057,-99.748,368ebd80,A38D99,168,6145,105,,AS30,N328SA,1723230250,UVA,,,,0,-256,N328SA,
30.886,-96.268,368eeece,A8E36A,312,5975,111,,P28A,N672CT,1723230249,CXO,ACT,,,0,-64,N672CT,
29.236,-99.784,368ec391,AD6784,61,5925,66,,JS1J,N963CG,1723230249,,,,,0,1408,N963CG,
29.458,-95.881,368ea655,A55A5B,60,5900,218,,BE20,N444KA,1723230250,,,,,0,256,N444KA,
29.892,-95.374,368e6eb0,A448FA,270,5900,283,,B39M,N37518,1723230249,MIA,IAH,UA1939,UA,0,-1024,UAL1939,UAL
30.095,-93.972,368e742d,A45E1A,80,5725,89,,C172,N3803Q,1723230249,CRP,,,,0,-192,N3803Q,
29.121,-99.788,368ef969,A28F7B,79,5625,56,,JS3E,N264ST,1723230252,UVA,,,,0,-448,N264ST,
27.475,-96.755,368effc6,AE14A6,89,5475,158,,BE9L,160850,1723230251,NGP,,,,0,0,STGRY67,CNV
29.325,-94.492,368ef3d7,AAE6B7,181,5425,210,,DH8B,N801MR,1723230232,CXO,,,,0,0,MAZE056,RPN
29.429,-98.179,368efbf9,ADA8BC,160,5400,86,,P28A,N9799W,1723230251,,,,,0,320,N9799W,
31.943,-98.227,368ee130,AA3EC5,62,5357,54,,,N7597,1723230244,,,,,0,384,N7597,
30.153,-93.786,368ec76b,AD4C4A,81,5300,182,,SR22,N956PV,1723230250,QQZ,,,,0,-576,N956PV,
28.547,-98.489,368edab6,,114,5225,323,,,,1723230251,,,,,0,0,BLOCKED,
30.41,-97.98,368ef5e1,A988DB,80,5225,123,,C82S,N713T,1723230249,,,,,0,-64,N713T,
29.603,-94.489,368ef541,A1D3BD,60,5200,130,,BE33,N217CH,1723230248,HOU,,,,0,0,N217CH,
28.308,-96.884,368ec39f,AE2EE0,210,5150,279,,TEX2,166099,1723230250,,,,,0,-1984,RFNK843,CNV
31.702,-97.643,368ef860,A1BEFB,207,5100,97,,P208,N211U,1723230249,ACT,,,,0,-1216,N211U,
29.929,-98.892,368f03a6,A82B43,108,5100,67,,C172,N62502,1723230251,ERV,,,,0,1408,N62502,
30.283,-94,368eda2b,AA4E47,162,5000,284,,CRJ7,N763SK,1723230250,DFW,BPT,AA4999,AA,0,-1536,SKW4999,AAL
28.853,-99.297,368ea16f,A5227F,356,5000,67,,GLID,N43TS,1723230250,,,,,0,960,N43TS,
29.941,-96.733,368efa9b,A71D9D,115,4925,167,,C208,N558EX,1723230249,EDC,GLS,,,0,0,N558EX,
32.155,-94.245,368eb11f,AD22FC,141,4900,170,,BE35,N9456Y,1723230250,OKC,,,,0,0,N9456Y,
30.663,-98.128,368efffc,A8F50A,291,4600,106,,C172,N6765A,1723230248,,,,,0,-64,N6765A,
29.328,-95.827,368efc3f,A1186D,341,4500,62,,C172,N17SJ,1723230251,SGR,,,,0,256,N17SJ,
31.023,-97.338,368efce3,AB209C,187,4450,111,,C172,N816KW,1723230250,QTW,,,,0,-128,N816KW,
