latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.065,66.879,384d2bc2,800DB4,122,37000,476,,B738,VT-TGG,1733880877,KWI,COK,IX494,IX,0,0,AXB494,AXB
16.582,67.465,384d3eda,06A04C,122,38996,474,,A333,A7-AEJ,1733880879,DOH,COK,QR514,QR,0,0,QTR26B,QTR
17.932,68.083,384d5fe0,8965E1,298,36000,454,,A320,A6-AUD,1733880879,CCJ,AUH,3L201,3L,0,0,ADY201,ABY
16.526,68.118,384d1d74,801733,121,29000,450,,A20N,VT-IXP,1733880877,DXB,CCJ,6E1474,6E,0,0,IGO83P,IGO
11.689,68.143,384d408f,05A0A6,138,35000,452,,A319,8Q-FBA,1733880879,DWC,MLE,B491,B4,0,0,BYD091,BYD
17.892,68.164,384d5257,8965AC,298,38000,460,,A320,A6-AUC,1733880879,TRV,AUH,3L134,3L,0,0,ADY134,ABY
15.119,69.748,384d475b,89639C,123,35000,488,,A388,A6-EOC,1733880875,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
15.008,69.923,384d3820,8963A9,123,37000,431,,A320,A6-EIX,1733880876,AUH,CCJ,EY366,EY,0,-64,ETD366,ETD
14.991,69.95,384d34c2,70C0A6,123,39000,438,,A332,A4O-DC,1733880877,DOH,CMB,QR664,QR,0,0,QTR10H,OMA
14.279,71.063,384d3c48,8964B7,122,29000,481,,A388,A6-EVI,1733880879,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
14.237,71.098,384d6717,80044B,308,38000,474,,B738,VT-AYA,1733880877,COK,DXB,IX437,IX,0,0,AXB437,AXB
14.107,71.334,384d383a,896388,123,31000,473,,A320,A6-EIU,1733880879,AUH,COK,EY330,EY,0,0,ETD330,ETD
14.009,71.49,384d39cc,8963DE,123,33000,488,,B77W,A6-EPO,1733880880,DXB,COK,EK530,EK,0,0,UAE530,UAE
12.525,71.692,384c8b7a,738074,82,39000,454,,B772,4X-ECD,1733880880,TLV,HKT,LY87,LY,0,0,ELY087,ELY
13.817,71.791,384d7ba4,8003B0,303,36000,476,,B738,VT-AXJ,1733880879,CNN,AUH,IX715,IX,0,-64,AXB715,AXB
17.079,72.081,384d639e,8940D2,296,34000,445,,A21N,A9C-XE,1733880881,MAA,BAH,GF69,GF,0,0,GFA069,GFA
16.592,72.312,384d2660,80162D,137,33000,472,,B38M,VT-BXJ,1733880881,DMM,TRV,IX582,IX,0,0,AXB582,AXB
13.394,72.366,384d2d0d,8963AA,128,31000,456,,A321,A6-AEB,1733880880,AUH,CMB,EY392,EY,0,0,ETD392,ETD
17.242,72.475,384c9331,040235,109,39000,438,,B38M,ET-BAL,1733880880,ADD,BLR,ET690,ET,0,0,ETH690,ETH
13.206,72.604,384d325c,896108,128,35000,474,,B77W,A6-ECA,1733880878,DXB,CMB,EK650,EK,0,0,UAE5K,UAE
17.128,72.797,384d4cef,801554,331,34675,459,,A21N,VT-IMX,1733880880,COK,BOM,6E6702,6E,0,-960,IGO6702,IGO
17.883,72.85,384d0373,7105AC,116,39000,462,,B78X,HZ-AR25,1733880881,JED,KUL,SV3640,SV,0,0,SVA3640,SVA
18.015,73.14,384d8a41,800D10,146,27425,447,,A20N,VT-IZE,1733880880,BOM,HBX,6E5144,6E,0,1088,IGO664Y,IGO
17.587,73.275,384d8816,801506,130,28900,472,,A20N,VT-IIX,1733880880,BOM,CGK,6E1601,6E,0,960,IGO1601,IGO
16.448,73.401,384d3528,80145C,117,37000,445,,A20N,VT-IIB,1733880880,AUH,MAA,6E1412,6E,0,64,IGO1412,IGO
17.091,73.415,384d878f,8015C1,141,31000,487,,A21N,VT-TVI,1733880880,BOM,CMB,AI2131,AI,0,0,AIC2131,AIC
17.64,73.535,384d7e5f,800C47,137,33325,423,,E35L,VT-LTD,1733880880,BOM,,,,0,1280,VTLTD,
15.341,73.596,384d3da8,8015EE,105,2100,159,,B38M,VT-BXC,1733880880,DEL,GOI,IX1125,IX,0,-640,AXB1125,AXB
15.217,73.694,384d7263,8014C0,296,5325,216,,A20N,VT-IIS,1733880879,BLR,GOI,6E194,6E,0,-448,IGO194,IGO
15.752,73.767,384d4468,70C0FC,94,2050,143,,B38M,A4O-ME,1733880879,MCT,GOX,WY217,WY,0,-768,OMA217,OMA
16.254,73.798,384d2c2d,75044B,116,41000,483,,A359,9M-MAD,1733880879,DOH,KUL,MH161,MH,0,0,MAS161,MAS
15.378,73.818,384d8c6c,8016D2,64,0,3,,A21N,VT-IWN,1733880879,GOI,BOM,6E6569,6E,1,0,IGO6569,IGO
15.383,73.836,384d907b,800D8C,258,0,6,,A20N,VT-IJF,1733880880,GOI,NAG,6E6933,6E,1,0,IGO6933,IGO
15.383,73.837,384d61be,801432,258,0,0,,A20N,VT-IST,1733880876,MAA,GOI,6E907,6E,1,0,IGO907,IGO
15.743,73.859,384d9114,801684,275,0,17,,AT76,VT-FIC,1733880881,GOX,AGX,IC5904,IC,1,0,GOA5904,GOA
15.744,73.863,384d64db,70E087,120,0,17,,A320,XU-729,1733880880,AMD,GOX,SG460,SG,1,0,SEJ460,SEJ
15.135,73.875,384d71d2,80168A,295,9700,242,,B38M,VT-BXX,1733880880,BLR,GOI,IX2693,IX,0,-640,AXB2693,AXB
17.134,74.013,384d865d,80156A,136,34925,456,,A21N,VT-IBJ,1733880879,BOM,MAA,6E5107,6E,0,832,IGO5107,IGO
16.032,74.258,384d013e,4BB0EE,296,38000,504,,A359,TC-LGN,1733880879,KUL,IST,TK175,TK,0,64,THY175,THY
15.455,74.28,384d8093,800BFA,154,35000,380,,A20N,VT-EXV,1733880880,BOM,IXE,AI679,AI,0,0,AIC679,AIC
15.696,74.315,384d4158,70C0FA,125,31000,473,,B38M,A4O-MC,1733880879,MCT,BLR,WY281,WY,0,0,OMA281,OMA
14.847,74.382,384d476e,70C13E,325,34000,462,,A21N,A4O-OXG,1733880879,CMB,MCT,OV438,OV,0,0,OMS438,OMS
12.056,74.581,384c8a39,8A0816,123,37000,450,,A339,PK-LER,1733880878,JED,UPG,JT95,JT,0,64,LNI095,KNE
12.239,74.783,384d33bd,8015D8,142,30975,462,,A20N,VT-IPX,1733880880,MCT,COK,6E1272,6E,0,64,IGO1272,IGO
12.992,74.867,384d7ce1,8015B8,335,34025,475,,A320,VT-IKK,1733880879,COK,GOI,6E211,6E,0,0,IGO211,IGO
15.57,74.927,384d7d17,,133,45025,433,,F2TH,,1733880880,,,,,0,-64,F2TH,
12.036,74.983,384d0247,70606D,143,32975,472,,A338,9K-API,1733880880,KWI,COK,KU351,KU,0,-832,KAC351,KAC
12.898,75.255,384d0093,8963B7,136,35000,443,,B738,A6-FEU,1733880879,DXB,CMB,FZ579,FZ,0,0,FDB579,FDB
15.402,75.409,384d75b3,801460,300,36000,470,,A20N,VT-ISY,1733880880,MAA,DXB,6E1471,6E,0,-64,IGO1471,IGO
12.158,75.415,384d3274,80139F,152,20000,425,,A320,VT-NAG,1733880880,MCT,CCJ,IX338,IX,0,-1600,AXB338,AXB
17.586,75.623,384d79fc,8014B4,275,32000,438,,A21N,VT-IMD,1733880879,HYD,BOM,6E5115,6E,0,0,IGO5115,IGO
12.324,75.626,384d6cd1,801627,161,39000,418,,A20N,VT-RTG,1733880880,BOM,TRV,AI657,AI,0,0,AIC657,AIC
16.246,75.757,384d77eb,801495,322,34000,461,,A20N,VT-TQG,1733880879,BLR,BOM,AI2402,AI,0,0,AIC2402,AIC
11.139,75.953,384d7b13,800448,0,0,0,,B738,VT-AXW,1733880876,CCJ,,IX348,IX,1,0,AXB348,AXB
11.135,75.963,384cf7e9,800396,281,0,7,,B738,VT-AXI,1733880881,RUH,CCJ,IX322,IX,1,0,AXB322,AXB
17.59,76.189,384d7e6b,8007B0,114,31000,489,,A320,VT-IFI,1733880879,PNQ,HYD,6E352,6E,0,0,IGO13DK,IGO
15.658,76.283,384d7bc6,801509,320,37900,472,,B38M,VT-YAF,1733880880,BLR,BOM,QP1736,QP,0,384,AKJ173F,AKJ
14.827,76.345,384d79e9,801548,134,33000,458,,B38M,VT-YAM,1733880881,BOM,BLR,QP1539,QP,0,0,AKJ153W,AKJ
15.447,76.467,384d7e73,80161D,320,32000,443,,B38M,VT-YAW,1733880880,BLR,PNQ,QP1311,QP,0,0,AKJ131U,AKJ
17.418,76.571,384d7d84,800446,115,32525,480,,B752,VT-BDM,1733880879,BOM,HYD,BZ481,BZ,0,-2432,BDA481,BDA
14.074,76.971,384d755f,801523,153,19550,366,,A21N,VT-IMV,1733880881,BOM,BLR,6E5352,6E,0,-1024,IGO28KH,IGO
16.455,77.03,384d7a15,502D34,345,34000,468,,A320,YL-LDE,1733880879,BLR,AMD,6E586,6E,0,64,IGO47C,IGO
14.323,77.031,384d7e98,80146D,320,14000,261,,AT76,VT-IXZ,1733880881,BLR,HBX,6E7227,6E,0,0,IGO7227,IGO
11.031,77.04,384d74d0,80164B,315,0,0,,A20N,VT-IQX,1733880877,BLR,CJB,6E857,6E,1,0,IGO96V,IGO
13.668,77.184,384d7372,801570,154,11975,322,,B738,VT-BDD,1733880880,BOM,HYD,BZ803,BZ,0,-1920,BDA803,DHK
11.567,77.188,384d7de4,8004A6,9,32100,449,,A321,VT-PPK,1733880881,TRV,DEL,AI830,AI,0,-704,AIC830,AIC
15.718,77.317,384d7d4d,801389,221,16000,264,,AT76,VT-IYV,1733880878,HYD,IXE,6E7549,6E,0,64,IGO7549,IGO
17.508,77.317,384d8829,801618,277,27250,383,,E75L,VT-GSU,1733880879,HYD,PNQ,S5173,S5,0,1408,SDG173,SDG
11.224,77.405,384d7b1d,8007B3,258,8275,245,,A320,VT-IFL,1733880880,MAA,CJB,6E6194,6E,0,-1152,IGO6194,IGO
17.254,77.496,384d34ec,70C0DF,87,17675,284,,B738,A4O-BAB,1733880880,MCT,HYD,WY235,WY,0,-1664,OMA235,OMA
13.212,77.497,384d50a7,801431,124,5875,196,,A20N,VT-ISV,1733880880,PNQ,BLR,6E6564,6E,0,-1280,IGO6564,IGO
17.496,77.596,384d79d0,8015E2,355,33825,464,,A20N,VT-IQE,1733880878,BLR,IDR,6E959,6E,0,-768,IGO959,IGO
12.904,77.609,384d4196,801671,188,31000,468,,A20N,VT-RTL,1733880879,DEL,TRV,AI875,AI,0,0,AIC875,AIC
13.19,77.626,384d6350,800728,90,4075,119,,B752,VT-BDO,1733880880,BOM,BLR,BZ201,BZ,0,-576,BDA201,BDA
14.166,77.669,384d8807,800B12,345,23500,418,,A320,VT-IAQ,1733880881,BLR,JDH,6E6032,6E,0,1088,IGO6032,IGO
17.459,77.683,384d5563,800D62,179,31000,455,,A21N,VT-IUE,1733880880,DEL,CJB,6E2275,6E,0,0,IGO263U,IGO
13.206,77.686,384d8b59,8016AF,317,0,6,,B38M,VT-BWF,1733880880,BLR,TRV,IX2741,IX,1,0,AXB2741,AXB
13.207,77.687,384d8a22,76CCC9,90,0,2,,B744,9V-SFI,1733880880,BLR,SHJ,SQ7374,SQ,1,0,SIA7374,SIA
13.205,77.699,384d8ea4,801608,270,0,12,,A21N,VT-ICN,1733880880,BLR,BOM,6E5075,6E,1,0,IGO79CP,IGO
13.205,77.7,384d8e11,8013C8,270,0,10,,A20N,VT-IJX,1733880881,BLR,COK,6E6445,6E,1,0,IGO309E,IGO
13.192,77.702,384d71cd,800859,180,0,0,,GRND,,1733880877,,,,,1,0,CFT6,
13.205,77.704,384d8fb7,800CC3,309,0,9,,AT76,VT-IYI,1733880880,BLR,VGA,6E7204,6E,1,0,IGO309Q,IGO
13.202,77.704,384d7747,80084D,178,0,0,,GRND,,1733880869,,,,,1,0,FOLOWME5,
13.203,77.705,384d4222,80084B,357,0,0,,GRND,,1733880874,,,,,1,0,FOLOWME4,
13.204,77.705,384d3fc2,80084A,61,0,0,,GRND,,1733880877,,,,,1,0,FOLOWME3,
13.205,77.706,384d8f69,800B40,270,0,11,,A320,VT-RED,1733880881,BLR,COK,IX2415,IX,1,0,AXB2415,AXB
13.202,77.706,384d8f91,8014E6,272,0,3,,B38M,VT-YAA,1733880881,BLR,AMD,QP1325,QP,1,0,AKJ132E,AKJ
13.203,77.709,384d8ad1,800849,182,0,0,,GRND,FOLOWME2,1733880880,,,,,1,0,FOLOWME2,
13.205,77.716,384d2d80,800B45,270,0,23,,B752,VT-BDA,1733880880,DEL,BLR,BZ403,BZ,1,0,BDA403,BDA
13.191,77.72,384cfdfb,800AF5,90,0,21,,A320,VT-IAO,1733880881,SIN,BLR,6E1006,6E,1,0,IGO1006,IGO
13.204,77.722,384d92a3,80165D,87,0,2,,B38M,VT-BXO,1733880879,BLR,,IX2710,IX,1,0,AXB2710,AXB
13.192,77.724,384d717b,800858,90,0,0,,GRND,,1733880855,,,,,1,0,CFT5,
15.783,77.728,384d6bca,800D2D,3,34025,480,,A20N,VT-IZF,1733880881,TRV,DEL,6E2188,6E,0,0,IGO2188,IGO
13.207,77.747,384d8a8c,80162E,90,4450,181,,A20N,VT-TQT,1733880880,BLR,DEL,AI2810,AI,0,1536,AIC2810,AIC
13.468,77.788,384d8810,801508,356,12100,304,,B38M,VT-YAI,1733880880,BLR,,,,0,1920,AKJ137K,AKJ
12.899,77.795,384d2f1b,70C124,114,36975,465,,B789,A4O-SK,1733880881,MCT,CGK,WY849,WY,0,-64,OMA849,OMA
15.445,77.805,384d4e47,800CC8,182,31000,455,,A20N,VT-EXO,1733880881,DEL,COK,AI833,AI,0,0,AIC833,AIC
13.279,77.906,384d8d56,800CB8,42,7900,324,,A320,VT-GWH,1733880880,BLR,BBI,IX2757,IX,0,1024,AXB2757,AXB
12.954,77.924,384d9148,800B57,88,12125,284,,CL60,VT-AUV,1733880880,,,,,0,2624,VTAUV,
15.261,77.937,384d8037,502D99,1,27825,476,,A320,YL-LDW,1733880881,BLR,BHO,6E368,6E,0,384,IGO368,ART
14.459,77.944,384d737f,801569,14,30000,462,,A20N,VT-IPL,1733880876,TRV,HYD,6E160,6E,0,0,IGO86VC,IGO
17.066,78,384d6770,8016DB,16,9475,242,,A21N,VT-ICB,1733880881,AMD,HYD,6E6337,6E,0,-1280,IGO6337,IGO
17.225,78.074,384bbf04,406F72,30,6825,192,,B789,G-ZBKF,1733880881,LHR,HYD,BA277,BA,0,-320,BAW277,BAW
17.234,78.221,384d389e,80139B,91,3550,170,,A20N,VT-TNQ,1733880881,BOM,HYD,AI2625,AI,0,-320,AIC2625,AIC
17.41,78.295,384d8805,8015E6,292,16950,363,,A21N,VT-IBW,1733880881,HYD,LKO,6E453,6E,0,2304,IGO612C,IGO
14.889,78.303,384d7ebd,800C74,188,37000,437,,A20N,VT-IVE,1733880880,HYD,IXM,6E6467,6E,0,0,IGO6467,IGO
13.111,78.308,384d891d,8008C2,100,16625,398,,A20N,VT-ITN,1733880881,BLR,MAA,6E6269,6E,0,1984,IGO6269,IGO
16.765,78.329,384d6e4c,8007C9,9,19325,291,,A320,VT-IFM,1733880880,TRZ,HYD,6E2171,6E,0,-1280,IGO38CH,IGO
16.91,78.353,384d4189,8016DA,6,13050,268,,A20N,VT-IXK,1733880881,CCJ,HYD,6E876,6E,0,-1600,IGO31LW,IGO
17.343,78.379,384d6095,80153E,167,29000,481,,A21N,VT-IBB,1733880881,JAI,BLR,6E839,6E,0,0,IGO839,IGO
17.23,78.413,384d8d70,801499,177,0,8,,A20N,VT-IIM,1733880881,HYD,TRV,6E5278,6E,1,0,IGO5278,IGO
17.229,78.414,384d8af1,80145B,90,0,1,,A21N,VT-ILS,1733880881,HYD,BLR,6E413,6E,1,0,IGO87LK,IGO
17.23,78.421,384d65a1,800825,196,0,0,,GRND,,1733880879,,,,,1,0,LEADER05,
17.234,78.426,384d926a,801422,0,0,0,,A21N,VT-ILG,1733880868,HYD,BBI,6E6242,6E,1,0,IGO6242,IGO
17.232,78.427,384d2a2b,80163C,357,0,11,,A20N,VT-IQL,1733880880,MCT,HYD,6E1274,6E,1,0,IGO1274,IGO
17.233,78.434,384d8de7,8013A3,270,0,14,,A20N,VT-TNU,1733880869,HYD,DEL,AI2860,AI,1,0,AIC2860,AIC
16.947,78.436,384d7012,801678,174,33000,448,,A320,VT-IWX,1733880880,IDR,BLR,6E701,6E,0,0,IGO701,IGO
17.234,78.438,384d9098,8015F0,180,0,0,,B38M,VT-BXA,1733880825,HYD,GWL,IX2837,IX,1,0,AXB2837,AXB
17.228,78.477,384d8c64,80149D,91,3400,164,,AT76,VT-IRD,1733880881,HYD,RJA,6E7118,6E,0,1216,IGO7118,IGO
11.993,78.5,384d832a,800D61,56,29050,417,,A20N,VT-IZU,1733880879,CJB,MAA,6E339,6E,0,64,IGO339,IGO
16.134,78.523,384d827c,801414,174,15000,260,,AT76,VT-IXX,1733880880,HYD,CNN,6E7225,6E,0,0,IGO7225,IGO
15.936,78.627,384d85a1,8016A3,158,30975,414,,A20N,VT-IXD,1733880879,HYD,MAA,6E289,6E,0,320,IGO108P,IGO
15.833,78.67,384d801c,800C9B,158,17000,245,,AT76,VT-IYE,1733880880,HYD,TIR,6E7532,6E,0,0,IGO7532,IGO
12.989,78.98,384d827d,80164F,100,26700,436,,A20N,VT-RTV,1733880879,BLR,CCU,AI524,AI,0,1088,AIC524,AIC
15.035,78.997,384d7bfc,800B54,158,15000,250,,AT76,VT-AIU,1733880881,HYD,TIR,9I877,9I,0,-64,LLR877,LLR
17.339,79.133,384d8b09,801699,79,17900,354,,B38M,VT-BWC,1733880881,HYD,BBI,IX2931,IX,0,1920,AXB2931,AXB
13.707,79.257,384d6a13,8016BA,157,6600,247,,A20N,VT-IXF,1733880880,BOM,TIR,6E532,6E,0,-832,IGO532,IGO
15.187,79.325,384d4b56,80160E,336,32000,433,,A20N,VT-IQH,1733880880,MAA,HYD,6E495,6E,0,0,IGO495,IGO
16.795,79.381,384d7ae8,80166A,33,35000,475,,B38M,VT-YBB,1733880881,BLR,CCU,QP1561,QP,0,0,AKJ156U,AKJ
13.147,79.577,384d8361,8014AD,77,31000,444,,A21N,VT-IMC,1733880881,BLR,BKK,6E1055,6E,0,0,IGO1055,IGO
13.735,79.578,384d86a5,8014D0,307,25500,411,,A20N,VT-TQK,1733880878,MAA,BOM,AI2828,AI,0,2752,AIC2828,AIC
14.578,79.584,384d84f4,8014F7,338,32800,454,,A20N,VT-IIY,1733880881,MAA,JAI,6E6213,6E,0,1472,IGO6213,IGO
13.073,79.835,384c6c7b,7380C9,73,38975,470,,B789,4X-EDK,1733880881,TLV,BKK,LY83,LY,0,0,ELY083,ELY
12.949,80.059,384d1595,80152E,69,1875,149,,A20N,VT-IPG,1733880881,KUL,MAA,6E1032,6E,0,0,IGO1032,IGO
12.982,80.159,384d5d2b,80047A,160,0,0,,A321,VT-PPJ,1733880850,BOM,MAA,AI570,AI,1,0,AIC570,AIC
12.986,80.164,384d5f90,8013FB,247,0,6,,A20N,VT-ISP,1733880880,PNQ,MAA,6E159,6E,1,0,IGO52CJ,IGO
12.985,80.167,384d880f,8016B1,157,0,0,,A21N,VT-ICS,1733880878,MAA,,6E6341,6E,1,0,IGO6341,IGO
12.998,80.168,384d8633,,28,0,1,,GL7T,,1733880872,,,,,1,0,GL7T,
12.99,80.168,384d59b5,,78,0,29,,GLEX,,1733880881,,,,,1,0,GLEX,
12.993,80.18,384d86a1,800C1A,219,0,0,,E55P,VT-MTW,1733880792,MAA,,,,1,0,VTMTW,
13.087,80.182,384d8708,800C64,338,4950,256,,A20N,VT-TNF,1733880881,MAA,DEL,AI2832,AI,0,2624,AIC2832,AIC
16.087,80.361,384d6adf,801566,45,13000,260,,AT76,VT-IRG,1733880880,BLR,RJA,6E7107,6E,0,0,IGO7107,IGO
16.51,80.699,384d6aa9,800D9D,78,1900,106,,AT76,VT-IYR,1733880879,MAA,VGA,6E7084,6E,0,-704,IGO7084,IGO
16.527,80.798,384d73fd,800DB2,255,0,11,,AT76,VT-IYU,1733880880,HYD,VGA,6E7201,6E,1,0,IGO98NP,IGO
12.826,80.891,384d2248,750459,307,20950,395,,A20N,9M-AGO,1733880881,KUL,MAA,AK11,AK,0,-1984,AXM11,AXM
16.412,80.929,384d7b91,80140B,118,33025,447,,A21N,VT-ILD,1733880880,HYD,IXZ,6E6305,6E,0,0,IGO6305,IGO
12.795,81.221,384d2a3d,7105B2,301,36000,518,,B78X,HZ-AR33,1733880881,KUL,MED,SV831,SV,0,-192,SVA831,SVA
16.822,81.553,384ce869,8940B9,247,32025,469,,B763,A9C-DHT,1733880880,HKG,BLR,ES736,ES,0,0,DHX736,DHK
12.769,82.386,384d742e,801428,97,35000,441,,A21N,VT-ILQ,1733880880,BLR,HKT,6E1077,6E,0,0,IGO1077,IGO
16.4,82.412,384d7813,8013FC,31,29625,432,,A20N,VT-ISQ,1733880880,MAA,VTZ,6E557,6E,0,-960,IGO99L,IGO
13.796,82.736,384c7902,76BCC8,64,41000,480,,B788,9V-OFH,1733880881,JED,SIN,TR597,TR,0,-64,TGW597,TGW
17.888,82.879,384d3336,0100A2,286,36000,473,,A332,SU-GCE,1733880879,BKK,CAI,MS511,MS,0,0,MSR511,MSX
12.815,83.122,384d7c28,80152F,110,36900,448,,A20N,VT-IPF,1733880880,MAA,SIN,6E1025,6E,0,768,IGO1025,IGO
12.043,84.036,384d252f,8016E1,279,37950,452,,A20N,VT-IXL,1733880860,SIN,MAA,6E1002,6E,0,0,IGO1002,IGO
14.662,84.241,384d5b05,800BFB,108,29000,431,,A20N,VT-CIF,1733880879,BOM,IXZ,AI596,AI,0,0,AIC596,AIC
17.317,84.871,384d0ed2,3C70C8,287,34000,491,,B77L,D-ALFH,1733880879,SZX,DWC,LH8443,LH,0,0,GEC8443,GEC
12.378,85.46,384d03fa,A06A7E,275,36000,464,,B763,N126FE,1733880877,CAN,BLR,FX6092,FX,0,0,FDX6092,FDX
11.288,86.43,384ce7e1,89408F,116,39000,474,,B789,A9C-FE,1733880879,BAH,SIN,GF165,GF,0,0,GFA165,GFA
12.248,87.43,384d1156,A82332,275,30000,521,,B748,N623UP,1733880124,SZX,,5X9,5X,0,-64,UPS9,UPS
16.811,89.226,384d40e1,800CFF,145,35000,445,,A20N,VT-EXQ,1733880879,DEL,IXZ,AI477,AI,0,-64,AIC477,AIC
17.324,90.811,384c8642,7100C1,108,33000,513,,B77W,HZ-AK33,1733880879,RUH,MNL,SV862,SV,0,0,SVA862,SVA
14.648,91.59,384c6d88,151DC6,135,33000,475,,B77W,RA-73158,1733880880,SVO,HKT,SU274,SU,0,0,AFL274,AFL
12.323,93.931,384cb50c,4CAC0E,136,37000,451,,B763,EI-KEB,1733880880,ALA,HKT,KC563,KC,0,0,KZR563,KZR
17.173,94.846,384d16ad,8850B7,303,38000,474,,A333,HS-TEW,1733880880,BKK,DEL,TG323,TG,0,-64,THA323,THA
14.982,95.102,384d6fd1,06A1BC,280,34000,494,,B77W,A7-BEF,1733880879,BKK,DOH,QR839,QR,0,0,QTR839,QTR
16.627,95.143,384cdd4b,8964D3,116,39000,448,,B38M,A6-FMD,1733880879,DXB,UTP,FZ1447,FZ,0,0,FDB1447,FDB
17.017,96.219,384d78fc,880444,213,2275,193,,A320,HS-ABD,1733880878,DMK,RGN,FD251,FD,0,-1088,AIQ251,AXM
15.024,96.528,384d2fff,882E61,293,34000,476,,B763,HS-KSA,1733880879,BKK,MAA,8K203,8K,0,0,KMI203,KMI
13.536,96.939,384d12aa,800AF4,65,35050,457,,A320,VT-IAN,1733880877,MAA,BKK,6E1061,6E,0,64,IGO1061,IGO
14.564,97.493,384d7f35,704017,145,33000,461,,B738,XY-ALV,1733880878,RGN,SIN,UB1,UB,0,64,UBA1,UBA
15.426,97.531,384d2571,885222,116,41000,464,,B788,HS-TQB,1733880878,DEL,BKK,TG332,TG,0,-64,THA332,THA
13.798,97.939,384d5e95,704011,333,26000,419,,E190,XY-ALO,1733880876,RGN,MGZ,8M301,8M,0,-64,MMA302,MMA
16.114,98.025,384c41b2,899097,138,39000,478,,B78X,B-17807,1733880879,VIE,BKK,BR62,BR,0,-64,EVA062,EVA
16.066,98.07,384bfc1f,3965AA,138,37000,480,,B77W,F-GZNK,1733880881,CDG,BKK,AF198,AF,0,0,AFR198,AFR
15.068,98.079,384d7e0e,461F53,299,27200,523,,A359,OH-LWL,1733880878,BKK,HEL,AY142,AY,0,256,FIN142,FIN
14.05,98.232,384d4c4b,76B44E,334,36000,476,,B38M,9V-MBN,1733880878,SIN,RGN,SQ762,SQ,0,64,SIA762,SIA
13.681,98.518,384d7c36,3C4584,255,32000,512,,B77L,D-AALD,1733880878,BKK,BLR,3S531,3S,0,0,BOX531,BOX
15.294,98.664,384d7b34,7041C1,122,35000,442,,B738,XY-ALB,1733880878,RGN,BKK,UB19,UB,0,0,UBA019,UBA
14.116,98.9,384d7ff5,896587,282,29300,496,,A21N,A6-ATE,1733880878,BKK,SHJ,G9822,G9,0,960,ABY822,ABY
14.351,98.935,384d2ece,80149A,86,37025,438,,A20N,VT-IIK,1733880878,HYD,BKK,6E1067,6E,0,0,IGO1067,IGO
18.001,99.145,384d6fa0,88530E,342,14775,320,,A320,HS-TXN,1733880878,BKK,CNX,TG102,TG,0,-2560,THA102,THA
14.758,99.166,384caf99,4CAC14,111,30875,445,,A21N,EI-KGE,1733880878,ALA,BKK,KC931,KC,0,-1088,KZR931,KZR
17.062,99.458,384d6cce,885968,342,25475,457,,A321,HS-VKH,1733880880,BKK,CNX,VZ114,VZ,0,-1984,TVJ114,VJC
11.567,99.539,384d8aa6,704015,143,35000,436,,A320,XY-ALT,1733880878,RGN,KUL,8M501,8M,0,0,MMA501,MMA
11.548,99.674,384d790b,884213,191,36000,438,,A319,HS-PPS,1733880878,BKK,KBV,PG261,PG,0,0,BKP261,BKP
17.102,99.697,384d8569,8830F0,162,32000,446,,B738,HS-LGP,1733880881,CNX,DMK,SL503,SL,0,0,TLM503,TLM
11.426,99.794,384d53c7,880C44,186,34000,447,,A320,HS-CBD,1733880879,DMK,TST,FD3241,FD,0,0,AIQ3241,AXM
16.007,99.807,384d878e,880451,342,33000,431,,A320,HS-ABQ,1733880878,DMK,CNX,FD3416,FD,0,-128,AIQ3416,AXM
14.493,99.841,384cbebe,89408D,112,26975,382,,B789,A9C-FC,1733880878,BAH,BKK,GF152,GF,0,-832,GFA152,GFA
14.071,99.9,384d8785,881409,29,1075,196,,TEX2,F22-09-66,1733880877,KDT,,,,0,0,FARLOW,
14.129,99.933,384d8670,881BB4,298,850,134,,DA42,,1733880879,DMK,,,,0,0,CHRT403,
12.63,99.954,384d6f52,881BC7,157,250,80,,DA40,60462,1733880871,DMK,,,,0,512,SNY22,
12.852,100.002,384d840e,885306,187,28075,478,,A320,HS-TXF,1733880878,BKK,HKT,TG203,TG,0,896,THA203,THA
15.462,100.003,384d75a3,884094,333,8550,102,,P208,HS-PDT,1733880879,,,,,0,-64,HSPDT,
13.432,100.046,384d509d,8830EB,187,18125,412,,B738,HS-LGK,1733880878,DMK,TST,SL824,SL,0,2176,TLM824,TLM
13.808,100.128,384d8880,88084A,196,15250,301,,A320,HS-BBJ,1733880878,DMK,HKT,FD3037,FD,0,2112,AIQ3037,AXM
14.511,100.144,384d770d,880454,191,38000,428,,A320,HS-ABT,1733880879,CNX,KBV,FD3072,FD,0,64,AIQ3072,AXM
15.71,100.155,384d7b32,881057,162,32500,450,,B738,HS-DBW,1733880878,CNX,DMK,DD125,DD,0,-2944,NOK125,NOK
14.833,100.191,384d8c43,88044F,342,19675,398,,A320,HS-ABO,1733880878,DMK,NNT,FD3554,FD,0,1728,AIQ3554,AXM
16.763,100.294,384d9159,88085A,143,1175,178,,A20N,HS-BBZ,1733880879,PHS,DMK,FD3309,FD,0,1536,AIQ3309,AXM
