latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.993,113.648,38498058,78164A,345,2850,177,,A20N,B-MCL,1733781996,BKK,MFM,NX989,NX,0,-832,AMU989,AMU
22.637,113.904,38499542,781D57,249,5825,262,,B738,B-221L,1733781999,HGH,SZX,JG2620,JG,0,0,JDL2620,JDL
23.745,107.983,3848c2a8,758308,94,39100,518,,A333,RP-C8782,1733781997,DXB,MNL,PR659,PR,0,0,PAL659,PAL
23.169,108.065,3849c787,780DCE,172,33100,459,,B738,B-1501,1733781997,XIY,SYX,HU7897,HU,0,0,CHH7897,CHH
25.042,108.482,38488fd0,781360,109,33100,522,,B789,B-1242,1733781997,IST,CAN,CZ8066,CZ,0,0,CSN8066,CSN
23.308,108.639,3849cb0d,780EB0,218,16300,347,,B752,B-7082,1733781997,EHU,NNG,O36898,O3,0,0,CSS6898,CSS
22.624,109.237,3849f854,71C338,83,31100,500,,B738,HL8338,1733781999,HAN,ICN,KJ5144,KJ,0,0,AIH5144,AIH
23.778,109.272,3849f5f2,71BE05,37,37100,532,,B744,HL7605,1733781999,HAN,ICN,KE362,KE,0,0,KAL362,KAL
23.964,109.605,38484d9c,780AB6,123,41100,498,,A359,B-LRK,1733781997,MAN,HKG,CX216,CX,0,0,CPA216,CPA
21.929,109.716,38498fa5,407F94,311,30100,475,,B763,G-DHLR,1733781997,SZX,BAH,D041,D0,0,0,DHK041,DHK
19.551,109.912,38492a03,151DF9,205,29350,438,,B738,RA-73209,1733781997,KJA,SYX,SU6623,SU,0,0,SDM6623,SDM
20.272,110.043,3849e17f,A03423,233,30125,471,,B763,N112FE,1733781999,CAN,BLR,FX6092,FX,0,0,FDX6092,FDX
20.341,110.111,38496b96,A7E6C7,231,34100,486,,B748,N608UP,1733781999,SZX,BKK,5X15,5X,0,0,UPS15,UPS
20.575,110.298,384a0832,7808D7,3,17525,396,,A320,B-6940,1733781944,HAK,,GX8864,GX,0,1152,CBG8864,UEA
23.269,111.122,38486af9,899038,102,33100,544,,B77W,B-16733,1733781998,CDG,TPE,BR88,BR,0,0,EVA088,EVA
21.93,111.251,384977db,780D20,32,26600,478,,B738,B-1722,1733781998,BKK,CAN,MU252,MU,0,0,CES252,CES
20.816,111.446,3849ba1d,789277,61,39100,478,,B738,B-KJD,1733781997,BKK,HKG,HB298,HB,0,0,HGB298,HGB
18.309,111.495,38497f7e,A05434,237,30025,501,,B763,N120FE,1733781997,CAN,CGK,FX6068,FX,0,0,FDX6068,FDX
20.962,111.851,3849baab,780A44,70,37100,481,,A320,B-LPC,1733781986,BKK,HKG,HX760,HX,0,0,CRK760,CRK
21.827,111.966,3849fd9d,06A0DE,223,27600,486,,B77L,A7-BFE,1733781998,CAN,DOH,QR8943,QR,0,0,QTR8943,QTR
20.599,112.091,3849c6da,781EED,293,25600,438,,B738,B-222Y,1733781998,CRK,NNG,HT3832,HT,0,0,CTJ3832,CTJ
23.151,112.104,38485f37,04008C,102,21125,430,,B77L,ET-ARJ,1733781998,LGG,SZX,ET3014,ET,0,-1152,ETH3014,ETH
23.036,112.24,38485b53,780AAC,102,33150,490,,A359,B-LRI,1733781998,CDG,HKG,CX260,CX,0,-448,CPA260,CPA
18.678,112.27,3849cb68,7BB0BC,56,33000,457,,B738,B-2694,1733781997,SGN,WUH,CZ8318,CZ,0,0,CSN8318,CSN
22.433,112.662,3849f9b3,7808CD,240,22125,407,,A320,B-6902,1733781999,CAN,BKK,9C7419,9C,0,1216,CQH7419,CQH
20.266,112.887,3849c175,781C44,294,28000,452,,B738,B-221E,1733781996,MNL,NNG,GI4376,GI,0,0,LHA4376,LHA
19.097,112.942,3849b48b,8832BA,55,37000,454,,B738,HS-LUZ,1733781999,DMK,TPE,SL398,SL,0,0,TLM398,TLM
19.219,113.092,3849c635,8881F1,55,33000,465,,A21N,VN-A546,1733781999,SGN,ICN,VJ862,VJ,0,0,VJC862,VJC
21.688,113.105,3849b5d3,780013,37,10800,376,,A320,B-6937,1733781998,BKK,SZX,ZH306,ZH,0,0,CSZ306,CSZ
22.104,113.177,3849ff9f,76CCCD,108,25000,430,,B744,9V-SFM,1733781998,CAN,SIN,SQ7821,SQ,0,0,SIA7821,SIA
23.129,113.275,38499ed7,7816D1,180,6625,265,,A20N,B-308V,1733781999,CAN,HKT,9C8771,9C,0,3840,CQH8771,CQH
23.408,113.317,3849a253,AC2D32,354,0,4,,B77L,N884FD,1733781947,CAN,,FX9053,FX,1,0,FDX9053,FDX
21.678,113.428,38485f34,780A19,157,17775,330,,B77W,B-KPX,1733781998,MXP,HKG,CX234,CX,0,-1216,CPA234,CPA
23.573,113.473,3849e392,781697,14,4800,192,,C56X,B-603S,1733781947,CAN,,CFI33,CF,0,0,CFI033,CFI
19.437,113.478,3849b349,71C056,35,33000,471,,B738,HL8056,1733781999,BKK,TAE,TW106,TW,0,0,TWB106,TWB
21.858,113.49,384861e5,789203,204,20625,308,,A359,B-LRV,1733781998,ZRH,HKG,CX382,CX,0,-832,CPA382,CPA
22.489,113.511,3849e40b,71C527,111,34100,494,,B738,HL8527,1733781998,HAN,ICN,7C9206,7C,0,0,JJA9206,JJA
23.316,113.543,384a08de,71BE24,65,11950,401,,B748,HL7624,1733781997,CAN,ICN,KE320,KE,0,2432,KAL320,KAL
21.748,113.568,38496cdb,A835C5,176,12000,416,,B748,N628UP,1733781994,SZX,,5X9,5X,0,0,UPS9,UPS
21.547,113.625,38494d88,780A3E,76,15400,328,,B748,B-LJI,1733781997,BOM,HKG,CX44,CX,0,-1344,CPA044,CPA
19.905,113.647,3849ea80,A3BF1E,187,32000,475,,B763,N340UP,1733781999,SZX,KUL,5X146,5X,0,0,UPS146,UPS
22.747,113.734,3849a5c2,781677,335,4250,242,,B763,B-20A2,1733781999,SZX,TPE,O3115,O3,0,1536,CSS115,CSS
20.693,113.742,3849911a,750523,186,36000,465,,A333,9M-XBG,1733781985,PKX,KUL,D7343,D7,0,0,XAX343,XAX
23.341,113.752,3849c1ab,7BD023,340,33100,448,,B752,B-2812,1733781998,CRK,EHU,YG9042,YG,0,0,HYT9042,HYT
20.309,113.791,3849bf9a,7BB0BF,41,33000,478,,B738,B-2697,1733781999,SGN,CAN,CZ6090,CZ,0,0,CSN6090,CSN
22.542,113.847,3849aff0,780D67,332,1675,157,,B738,B-1756,1733781994,SGN,SZX,ZH118,ZH,0,-768,CSZ118,CSZ
21.842,113.847,38498ab4,76BCC5,24,41100,528,,B788,9V-OFE,1733781999,SIN,SHE,TR156,TR,0,0,TGW156,TGW
23.086,113.854,3848563d,780F11,337,11500,346,,A333,B-8359,1733781998,MEL,CAN,CZ344,CZ,0,-1472,CSN344,CSN
22.203,113.854,384947ba,80155F,278,4425,197,,A21N,VT-TVG,1733781999,DEL,HKG,AI2161,AI,0,64,AIC2161,AIC
22.12,113.889,384950d3,780236,192,5925,193,,A333,B-LAK,1733781999,CGK,HKG,CX796,CX,0,128,CPA796,CPA
22.296,113.899,3849ff45,8940B5,73,0,1,,B763,A9C-DHU,1733781989,HKG,,ES778,ES,1,0,DHX778,DHK
22.295,113.9,384a07a7,8940C4,250,0,12,,B763,A9C-DHV,1733781999,HKG,BAH,ES724,ES,1,0,DHX724,DHK
22.302,113.91,3849b4c9,780A43,250,0,23,,A332,B-LNW,1733781997,MNL,HKG,RH352,RH,1,0,HKC352,HKC
22.299,113.913,384a079d,3C71F3,250,0,15,,A332,D-ALOS,1733781995,HKG,,QY547,QY,1,0,BCS547,DHK
22.312,113.926,384a09cc,7801B5,74,0,0,,A333,B-HLV,1733781999,HKG,,CX724,CX,1,0,CPA724,CPA
22.313,113.929,38496efe,76BCCA,343,0,1,,B788,9V-OFJ,1733781991,SIN,HKG,TR960,TR,1,0,TGW960,TGW
22.313,113.935,384a06fd,789231,70,0,0,,A35K,B-LXK,1733781997,HKG,,CX811,CX,1,0,CPA811,CPA
21.303,113.939,3849ee8b,8940BF,213,22900,427,,B763,A9C-DHY,1733781998,HKG,BAH,ES696,ES,0,1152,DHX696,DHK
21.912,114.003,3849620e,A95881,279,6925,253,,B744,N701CK,1733781999,ICN,,K4624,K4,0,0,CKS624,CKS
22.363,114.011,3849e09c,7813A9,250,1850,182,,C56X,B-10VE,1733781997,HKG,,CFI83,CF,0,-896,CFI083,CFI
21.516,114.055,3849fa61,3C70AA,193,20025,410,,A332,D-ALEJ,1733781999,HKG,DXB,QY513,QY,0,1088,BCS513,DHK
21.69,114.126,3849fbc2,8940BB,218,20325,396,,B763,A9C-DHW,1733781995,HKG,BLR,ES732,ES,0,1536,DHX732,DHK
21.897,114.197,3847fc10,A254D6,250,6900,256,,B789,N24972,1733781993,LAX,HKG,UA152,UA,0,-256,UAL152,UAL
23.463,114.219,384982f8,3C458A,28,19075,427,,B77L,D-AALJ,1733781999,SZX,ANC,3S587,3S,0,1536,BOX587,BOX
18.913,114.225,38492e9c,781F25,1,31000,477,,A21N,B-32DG,1733781997,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN
22.735,114.276,38496ffb,781F24,263,7325,259,,B752,B-223M,1733781999,HGH,SZX,O36836,O3,0,-1408,CSS6836,CSS
24.598,114.397,384993fa,7BD028,198,20100,368,,B752,B-2862,1733781999,WUX,CAN,CO9640,CO,0,-1728,CNW9640,CNW
18.998,114.518,38499bc1,781C86,22,34950,475,,A20N,B-326H,1733781999,SGN,PVG,HO1328,HO,0,0,DKH1328,DKH
21.379,114.592,3848cdc6,780A18,342,13275,291,,B77W,B-KPW,1733781996,BNE,HKG,CX156,CX,0,-448,CPA156,CPA
21.779,114.785,384848dd,89900F,122,39000,544,,A359,B-18902,1733781997,AMS,TPE,CI74,CI,0,0,CAL074,CAL
19.924,114.832,38496a05,8990A8,63,33025,472,,A21N,B-18112,1733781997,BKK,TPE,CI838,CI,0,0,CAL838,CAL
23.289,119.483,38484167,899125,54,34950,514,,A359,B-18908,1733781994,FRA,TPE,CI62,CI,0,-1920,CAL062,CAL
24.557,118.146,38493783,780BC8,231,50,157,,B738,B-1913,1733781998,CGK,XMN,MF838,MF,0,-960,CXA838,CXA
24.834,121.851,38494489,8A07D4,19,37000,484,,A339,PK-GHF,1733781998,DPS,ICN,GA870,GA,0,0,GIA870,GIA
19.6,120.85,38497974,750525,48,35000,489,,A333,9M-XXJ,1733781999,KUL,KIX,D7532,D7,0,0,XAX532,XAX
22.215,117.852,38498701,885972,54,35000,490,,A321,HS-VKR,1733781999,BKK,TPE,VZ566,VZ,0,0,TVJ566,VJC
22.149,121.2,38499452,86D646,54,39000,526,,B788,JA826J,1733781998,BKK,NRT,ZG52,ZG,0,-64,TZP52,TZP
21.938,120.875,38499470,872863,68,33000,504,,A21N,JA902P,1733781998,BKK,KIX,MM92,MM,0,0,APJ92,APJ
22.27,115.037,3848011b,780204,268,11000,259,,B77W,B-KPD,1733781996,LAX,HKG,CX881,CX,0,-128,CPA881,CPA
24.96,115.111,3849b43b,A08A8F,12,33125,487,,B763,N134FE,1733781995,CAN,KIX,FX6074,FX,0,0,FDX6074,FDX
20.164,115.337,3849a93b,886289,63,37000,499,,A333,HS-XTI,1733781996,DMK,NRT,XJ602,XJ,0,0,TAX602,XAX
21.926,115.62,3849b3c8,781542,32,32975,478,,A20N,B-303F,1733781987,SGN,PVG,MU282,MU,0,0,CES282,CES
22.954,115.808,3849c6c1,7819D5,260,29850,438,,B752,B-220C,1733781998,PVG,SZX,O36838,O3,0,-1408,CSS6838,CSS
25.056,115.953,38493c3e,7808E7,52,39100,535,,A332,B-5903,1733782000,CGK,PVG,MU5070,MU,0,-64,CES5070,CES
20.515,116.084,3849512e,88085A,63,37050,476,,A20N,HS-BBZ,1733781999,DMK,KHH,FD234,FD,0,0,AIQ234,AXM
25.219,116.188,3849b02c,78136D,52,31100,518,,B752,B-1252,1733782000,SZX,WUX,O36839,O3,0,0,CSS6839,CSS
23.334,116.789,3849ab2a,781B65,42,33100,474,,A20N,B-323C,1733781999,SGN,HGH,MU870,MU,0,0,CES870,CES
21.953,117.023,3849efa0,AA7468,84,29000,538,,B77L,N773CK,1733781987,HKG,LAX,K4285,K4,0,0,CKS285,DHK
21.743,117.098,3849a9c8,886281,56,41000,501,,A333,HS-XTA,1733781997,DMK,ICN,XJ700,XJ,0,0,TAX700,XAX
19.487,117.282,3849dabe,7808E8,313,30000,471,,A321,B-6923,1733781999,MNL,PVG,MU212,MU,0,0,CES212,CES
19.277,117.506,38487e98,780A96,312,34000,504,,B77W,B-KQX,1733781997,MEL,HKG,CX178,CX,0,0,CPA178,CPA
24.045,117.533,3849efeb,781DB4,42,26600,496,,B738,B-221Q,1733781998,SZX,HGH,JG2680,JG,0,0,JDL2680,JDL
24.294,117.824,3849ad8e,780079,47,31100,498,,B738,B-5113,1733781999,SZX,WUX,JG2861,JG,0,0,JDL2861,JDL
22.213,117.89,38495e26,71BF56,58,37000,511,,B772,HL7756,1733781999,BKK,ICN,OZ744,OZ,0,0,AAR744,AAR
24.62,118.052,38493bec,78143E,36,8225,248,,B38M,B-1137,1733782000,DPS,XMN,MF892,MF,0,-1280,CXA892,CXA
24.9,118.067,3849db72,781B88,357,7750,194,,C56X,B-129X,1733781999,XMN,,CFI25,CF,0,0,CFI025,CFI
24.54,118.125,3849ad80,780256,50,0,19,,B738,B-5159,1733781942,MNL,XMN,MF8998,MF,1,0,CXA8998,
22.712,118.134,3848508f,780219,237,43000,422,,B744,B-LIC,1733781999,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
24.707,118.288,38481dc8,780D78,155,3800,186,,B788,B-2763,1733782000,CDG,XMN,MF826,MF,0,-1024,CXA826,CXA
22.534,118.452,38499aa8,71C324,58,35000,487,,B738,HL8324,1733781999,BKK,ICN,TW102,TW,0,0,TWB102,TWB
24.773,118.454,3847f2c5,AC7E18,203,5850,192,,B744,N904AR,1733782000,LAX,XMN,GG4871,GG,0,-1088,KYE4871,KYE
18.79,118.518,38497cb0,8991BE,20,39000,490,,A333,B-18317,1733781997,SIN,TPE,CI756,CI,0,0,CAL756,CAL
22.766,118.675,38499cb1,899096,54,41000,532,,B78X,B-17806,1733781999,BKK,TPE,BR206,BR,0,0,EVA206,EVA
20.146,118.965,38494e0a,888158,225,32850,461,,A21N,VN-A653,1733781983,HND,SGN,VJ821,VJ,0,-512,VJC821,VJC
23.598,119.245,3849f0e1,899107,225,30000,476,,B744,B-18721,1733781999,TPE,,CI5555,CI,0,0,CAL5555,CAL
23.09,119.434,3849715e,750266,58,39000,513,,A332,9M-MUD,1733781999,KUL,,MH6460,MH,0,0,MAS6460,MAS
23.516,119.806,38485bc6,89907E,36,28000,468,,B789,B-17885,1733781999,MUC,TPE,BR72,BR,0,-1856,EVA072,EVA
23.411,119.972,3849880c,881422,46,35050,489,,A21N,HS-EAB,1733781999,DMK,FUK,FD736,FD,0,0,AIQ736,AXM
23.877,120.022,3849a30f,899063,37,23550,474,,A333,B-16338,1733781999,SGN,TPE,BR382,BR,0,-1984,EVA382,EVA
24.434,120.914,3849886c,71C505,36,35000,488,,A21N,HL8505,1733781999,BKK,PUS,KE2002,KE,0,0,KAL2002,KAL
21.605,120.926,38497c37,76CD07,14,41000,506,,A359,9V-SHG,1733781998,SIN,ICN,SQ612,SQ,0,0,SIA612,SIA
24.979,120.972,3847d400,899019,152,3350,208,,B77W,B-18053,1733781998,JFK,TPE,CI11,CI,0,-896,CAL011,CAL
24.671,121.105,3849b13f,71C386,36,33000,486,,A320,HL8386,1733781999,DAD,CJJ,RF532,RF,0,0,EOK532,EOK
25.007,121.133,3848615f,89907D,49,1850,155,,B789,B-17883,1733781998,VIE,TPE,BR66,BR,0,-896,EVA066,EVA
25.07,121.224,3847d187,8990E2,137,0,22,,B77W,B-16720,1733781997,JFK,TPE,BR31,BR,1,0,EVA031,EVA
23.008,121.321,3849b2b8,71C322,14,37000,460,,B738,HL8322,1733782000,CXR,ICN,7C4908,7C,0,0,JJA4908,JJA
22.264,121.543,38494bf6,886290,52,41000,503,,A333,HS-XTP,1733781999,DMK,CTS,XJ620,XJ,0,0,TAX620,XAX
24.58,121.773,3849a8af,71C395,14,31025,474,,A21N,HL8395,1733781999,CXR,ICN,BX788,BX,0,0,ABL788,ABL
21.341,122.788,38496c78,861F44,33,35000,487,,B763,JA617J,1733781999,SIN,HND,JL38,JL,0,0,JAL38,JAL
21.627,122.987,38496e7d,76AA79,33,31025,501,,A320,9V-JSY,1733781999,SIN,OKA,3K791,3K,0,64,JSA791,JST
19.783,123.244,3849e3b9,7583A1,26,34975,466,,A320,RP-C4100,1733781997,CRK,NRT,5J5068,5J,0,0,CEB5068,CEB
22.357,124.814,3849ca62,75847F,35,35025,475,,A320,RP-C8979,1733781998,MNL,NRT,Z2190,Z2,0,0,APG190,AXM
24.913,124.954,384924d0,886283,42,39000,515,,A333,HS-XTC,1733781998,DMK,KIX,XJ612,XJ,0,0,TAX612,XAX
24.781,126.704,384933be,8A07D5,35,39000,502,,A339,PK-GHG,1733782000,CGK,HND,GA874,GA,0,0,GIA874,GIA
19.687,141.375,3849e055,A9D626,332,34000,451,,B738,N73291,1733781999,GUM,KIX,UA151,UA,0,0,UAL151,UAL
20.569,143.091,3849dbd6,A3A084,347,38000,434,,B738,N33264,1733781999,GUM,NRT,UA828,UA,0,0,UAL828,UAL
17.2,-169.352,384990a4,,249,24000,262,,DH8B,,1733781999,,,,,0,0,DH8B,
17.856,-163.371,3849dd91,7C806B,223,34000,530,,B789,VH-ZNH,1733781999,HNL,SYD,QF104,QF,0,0,QFA104,QFA
11.237,-150.339,3849419e,769104,228,32000,490,,B77L,9V-DHD,1733782002,LAX,SYD,SQ7433,SQ,0,0,SIA7433,DHK
17.288,-135.02,384907d7,39C495,23,41000,507,,A359,F-HREV,1733782002,PPT,SFO,BF711,BF,0,0,FBU85A,FBU
17.639,-102.443,3848176c,A2609D,164,68200,14,,BALL,N252TH,1733782002,,,,,0,0,HBAL676,
16.909,-102.375,3844dbf1,A25CE6,170,68600,6,,BALL,N251TH,1733782002,,,,,0,0,HBAL684,
17.606,-101.462,384a0336,0D0AC7,272,0,0,,CL60,XA-MXJ,1733781999,ZIH,,LET6426,LE,1,0,LET6426,LET
16.855,-99.885,3849dc69,0D4508,359,8500,63,,DRON,,1733782002,,,,,0,0,TEST1234,
16.757,-99.75,38498c47,0D0130,326,0,15,,AC90,XC-HHS,1733782003,CUL,ACA,,,1,0,XCHHS,
16.76,-99.748,384a09d3,0D0FC7,255,0,0,,C152,XB-HSP,1733782004,ACA,,,,1,0,XBHSP,
17.753,-97.688,3849ed51,0C20B9,116,33000,420,,B738,HP-1847CMP,1733782003,NLU,PTY,CM117,CM,0,0,MP117,CMP
17.111,-97.35,3849f8b7,0D0F13,329,26875,488,,A21N,XA-VUB,1733782004,PXM,MEX,Y4361,Y4,0,1088,VOI361,VOI
17.678,-97.317,384a0270,0D0A92,317,23000,445,,E190,XA-AEH,1733782004,OAX,MEX,AM1053,AM,0,1152,SLI1053,SLI
17.257,-96.557,3849dc8d,0D06D3,300,38000,447,,E190,XA-ACJ,1733782004,SAL,MEX,AM629,AM,0,0,SLI629,SLI
15.74,-96.398,38492bea,C00CD6,72,2875,182,,B38M,C-FEWJ,1733782001,YYC,HUX,WS2378,WS,0,-1152,WJA2378,WJA
16.091,-96.34,384a02db,4D24D3,335,14200,364,,A320,9H-SWI,1733782004,HUX,MEX,VB1093,VB,0,832,VIV1093,VIV
17.573,-94.041,3849e15e,0D0A8E,135,27800,416,,B738,XA-ADT,1733782004,MEX,TGZ,AM316,AM,0,-2240,AMX316,AMX
16.966,-90.219,38497184,A2B10B,188,35000,449,,B38M,N27251,1733782003,IAD,GUA,UA1523,UA,0,0,UAL1523,UAL
17.425,-88.176,38497361,A64AB2,193,38000,422,,A319,N504VL,1733782004,IAD,SAL,Q64083,Q6,0,0,VOC4083,VOI
17.341,-92.983,38487acc,4CADAB,309,38000,485,,A333,EI-MAF,1733782004,VCP,UIO,M76412,M7,0,0,MAA6412,MAA
17.593,-91.696,3849f9e0,A8CDAE,110,5625,150,,S22T,N6666A,1733782004,VSA,,,,0,0,N6666A,
14.252,-91.406,3849d5e0,A6F78A,299,38000,450,,A20N,N548VL,1733782004,SJO,MEX,Q64050,Q6,0,0,VOC4050,VOI
14.587,-90.53,384a0bcb,0D0E2F,307,0,0,,LJ35,XA-KID,1733781971,GUA,,,,1,0,XAKID,
14.589,-90.528,384a0251,AD763B,177,0,6,,A20N,N967AV,1733782003,GUA,SAL,AV555,AV,1,0,TAI555,AVA
14.59,-90.527,3849ed7c,ACF506,2,0,0,,B752,N934FD,1733781994,GUA,,FX5504,FX,1,0,FDX5504,FDX
14.58,-90.527,384a0b15,0B412F,90,0,0,,R44,TG-BYT,1733782001,GUA,,,,1,0,TGBYT,
14.586,-90.527,3849d2a1,A75EC4,0,4675,5,,MXC,N574RH,1733782002,ILS,,,,0,0,N574RH,
14.588,-90.527,3849e322,0B4259,295,0,12,,AT76,TG-ATC,1733781966,BZE,GUA,5U803,5U,1,0,TGU803,TGU
14.593,-90.527,384a099a,A1A0C4,277,0,0,,A21N,N2039J,1733781999,GUA,,,,1,0,,JBU
14.476,-90.522,3849b65a,0B4258,268,7275,99,,C172,TG-CHI,1733782003,GUA,,,,0,256,TGCHI,
15.519,-90.522,3849fc64,A64D42,226,7125,115,,B505,N505HR,1733782004,,,,,0,128,N505HR,
12.073,-90.416,3849b85f,4243FA,134,39000,478,,B748,VQ-BWY,1733782004,NLU,,7L1230,7L,0,0,AZG1230,AZG
14.856,-89.977,3849fbbc,0C4186,69,17850,362,,B38M,HI1082,1733782004,GUA,SDQ,DM4603,DM,0,1856,DWI4603,DWI
14.188,-89.901,3849fc33,A0477C,303,6375,122,,B407,N117PC,1733782000,ILS,,,,0,128,N117PC,
14.201,-89.184,3849eddb,0B2003,11,14000,159,,T210,YS-210P,1733782004,ILS,,,,0,0,YS210P,
17.129,-89.14,3849ee23,AB8C37,29,37000,474,,B738,N843NN,1733782004,GUA,MIA,AA1182,AA,0,0,AAL1182,AAL
13.513,-89.074,38498a38,AD7284,184,8100,271,,A20N,N966AV,1733782003,DFW,SAL,AV441,AV,0,-1344,TAI441,AVA
13.441,-89.064,38499c6a,A6CE39,70,0,15,,A320,N538AV,1733782005,BOG,SAL,AV382,AV,1,0,TAI382,AVA
13.447,-89.044,384a048a,A8A4C7,70,0,16,,B763,N656UA,1733782005,SAL,IAH,UA1468,UA,1,0,UAL1468,UAL
13.65,-88.992,3849e1d7,0B2016,262,3875,160,,,YS-SOL,1733782004,ILS,,,,0,-576,YSSOL,
13.676,-88.964,3849ccce,B00001,263,6525,223,,,,1733782004,GUA,,,,0,-64,YS448P,
14.769,-88.843,3849a65b,AC76AE,193,33975,436,,A20N,N902AV,1733782004,MCO,SAL,AV423,AV,0,0,TAI423,AVA
13.423,-88.834,3849e22b,ACBE63,317,3650,226,,A20N,N920CG,1733782003,SJO,SAL,AV610,AV,0,-640,LRC610,AVA
16.995,-88.057,3849dbaf,A3ED91,335,34000,474,,B738,N352PS,1733782004,LIR,DFW,AA2060,AA,0,0,AAL2060,AAL
17.537,-87.922,3849d341,A12711,335,34000,488,,B38M,N17328,1733782003,SJO,IAH,UA1099,UA,0,0,UAL1099,UAL
15.459,-87.918,384a0c4a,0B418E,225,0,86,,AT75,TG-ATD,1733782004,SAP,RTB,H53010,H5,1,0,OMT3010,TGU
16.981,-87.894,3849d59f,A3373A,333,36000,485,,B38M,N306SP,1733782004,SJO,DFW,AA476,AA,0,0,AAL476,AAL
16.451,-87.802,3849ddc6,AC086B,335,36000,480,,B38M,N8746Q,1733782004,LIR,HOU,WN817,WN,0,0,SWA817,SWA
14.389,-87.62,384a0056,A3C649,168,0,0,,B38M,N342RX,1733782003,XPL,MIA,AA2100,AA,1,0,AAL2100,AAL
17.087,-87.53,3849e61a,A9767F,8,17000,255,,AT76,N709FE,1733782004,SAP,MIA,IF7137,IF,0,0,TSU7137,FDX
14.055,-87.218,3849f895,0BA003,202,0,10,,C208,019,1733781959,TGU,,,,1,0,FAH019,
12.231,-87.185,3849ad6d,ACE974,117,37025,462,,A20N,N931AV,1733782003,MEX,BOG,AV73,AV,0,64,AVA073,AVA
11.971,-87.152,3849a76c,AA0531,299,36000,464,,A320,N745AV,1733782004,BOG,MEX,AV22,AV,0,0,AVA022,AVA
14.459,-87.106,384a0500,0B8090,16,9500,145,,,,1733782001,TGU,,,,0,128,TGJOC,
12.091,-86.733,3849acea,A91B2B,302,36000,470,,A320,N686TA,1733782004,BOG,GUA,AV742,AV,0,-64,GUG742,AVA
12.676,-81.333,38487094,4D22A8,232,41000,435,,A332,9H-MFS,1733782000,BYJ,SJO,,,0,0,HFM230P,HFY
12.437,-79.428,38497165,E80211,2,36000,473,,B763,CC-CWY,1733782003,LIM,MIA,LA2694,LA,0,0,LPE2694,LAN
15.034,-80.616,38497842,A74ECC,177,39000,477,,A359,N570DZ,1733782003,ATL,LIM,DL151,DL,0,0,DAL151,DAL
17.774,-81.936,3849cd36,484123,207,45000,386,,E55P,P4-ZZZ,1733782004,NAS,,,,0,64,P4ZZZ,
11.744,-86.38,3849d362,AA8A8A,297,38000,449,,A20N,N779AV,1733782004,PTY,SAL,AV322,AV,0,64,TAI322,AVA
16.406,-81.359,3849d52f,A65FB5,358,38000,450,,LJ35,N51GJ,1733781999,PTY,PIT,,,0,-64,N51GJ,
13.517,-81.414,3849a098,A38D8F,353,38000,473,,B38M,N328RR,1733782003,GYE,MIA,AA888,AA,0,0,AAL888,AAL
12.263,-81.428,3849c114,0C2051,319,38000,444,,B738,HP-1713CMP,1733782004,BOG,CUN,P57030,P5,0,64,RPB7030,RPB
15.407,-84.022,3849df28,AD64CD,17,38000,477,,B738,N962NN,1733782004,LIR,MIA,AA594,AA,0,0,AAL594,AAL
11.176,-84.872,3849b622,,120,37000,440,,H25B,,1733782003,,,,,0,0,H25B,
14.116,-85.342,3849b71a,A5810C,208,37000,417,,A320,N454AV,1733782004,MIA,MGA,AV451,AV,0,-64,TAI451,AVA
16.879,-85.202,38486d5c,34510A,246,37000,447,,A332,EC-MKJ,1733782004,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
14.325,-82.493,3849df92,AB34A6,150,36975,451,,A320,N821AV,1733782004,CUN,BOG,AV69,AV,0,0,AVA069,AVA
12.572,-83.791,3849f186,AB84C9,9,36000,485,,B738,N841NN,1733782004,SJO,CLT,AA2152,AA,0,64,AAL2152,AAL
13.861,-85.849,3849eb72,C049FD,352,36000,493,,B38M,C-GCAM,1733782004,LIR,YYZ,WS2171,WS,0,0,WJA2171,WJA
15.449,-80.687,3849d012,0C20B4,351,36000,456,,B738,HP-1844CMP,1733782002,PTY,MIA,CM240,CM,0,0,CMP240,CMP
13.17,-81.374,38496d44,ABBE4A,353,36000,507,,B748,N856GT,1733782004,LIM,MIA,5Y56,5Y,0,0,GTI056,GTI
14.943,-85.535,384964ec,E80411,350,35975,483,,A320,CC-BAA,1733782004,LIM,CUN,LA2456,LA,0,0,LPE2456,LAN
11.986,-79.413,3849ad14,E80276,178,35000,450,,A320,CC-BFS,1733782004,MIA,UIO,LA1453,LA,0,0,LNE1453,LAN
11.464,-85.139,3849d483,E80427,167,35000,428,,A319,CC-BCD,1733782005,CUN,LIM,LA2459,LA,0,0,LPE2459,LAN
16.722,-80.885,38496ab2,E80422,351,34000,466,,B763,CC-BDC,1733782002,UIO,MIA,XL114,XL,0,0,LNE114,LCO
11.751,-79.725,3849cd19,E80484,287,34000,430,,A320,CC-BLP,1733782002,CTG,ADZ,LA4372,LA,0,0,ARE4372,LAN
