latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.2,-115.183,3837247e,A2FE2D,322,0,85,,PC12,N292P,1733267048,CDC,VGT,XSM92,XS,1,0,XSM92,XSM
34.481,-115.183,383761dd,AA0D71,338,22000,374,,C25B,N747KE,1733267119,YUM,LAS,,,0,0,N747KE,
36.065,-115.173,383729d9,A2B320,25,2225,139,,B736,N273RH,1733267118,LAS,,,,0,-832,JANET16,WWW
36.078,-115.169,383753cf,A5C640,25,0,1,,E55P,N471QS,1733267120,LAS,NUQ,EJA471,EJ,1,0,EJA471,EJA
36.078,-115.168,383766fe,AA591E,295,0,0,,GRND,N766PG,1733267120,,,,,1,0,CM7,
36.074,-115.166,383765b2,A3D3F0,289,0,0,,A321,N346DN,1733267119,LAS,ATL,DL506,DL,1,0,DAL506,DAL
36.082,-115.162,3836ff3a,A48BA6,258,0,1,,E55P,N392QS,1733267120,SCF,LAS,EJA392,EJ,1,0,EJA392,EJA
36.088,-115.157,383722d4,A55F31,205,0,22,,B737,N445WN,1733267120,SBA,LAS,WN483,WN,1,0,SWA483,SWA
36.196,-115.155,38375d5c,A4DB2C,229,2500,81,,DA40,N4117H,1733267118,,,,,0,-64,N4117H,OXF
36.085,-115.155,3836aa24,A984B1,56,0,0,,A21N,N712NK,1733267120,ORD,LAS,NK188,NK,1,0,NKS188,NKS
36.085,-115.154,3836ddc0,A90BDB,334,0,0,,A321,N682NK,1733267054,IAH,LAS,NK3726,NK,1,0,NKS3726,NKS
36.111,-115.15,38374bd2,A922D6,13,3525,204,,C680,N688VM,1733267118,LAS,LAS,TIV688,TI,0,3008,TIV688,TIV
36.08,-115.149,38376d82,AC0F4D,64,0,0,,B38M,N8762Q,1733267120,LAS,,WN600,WN,1,0,SWA600,SWA
36.082,-115.149,383757f7,A2195D,157,0,6,,B737,N234WN,1733267120,LAS,OAK,WN2323,WN,1,0,SWA2323,SWA
36.078,-115.149,3837579c,ABF8E0,272,0,14,,B38M,N8701Q,1733267120,LAS,DAL,WN1485,WN,1,0,SWA1485,SWA
36.082,-115.148,383752b0,AA73A0,67,0,0,,B737,N7726A,1733267117,LAS,ELP,WN4392,WN,1,0,SWA4392,SWA
36.08,-115.147,3837528c,AAA68A,59,0,0,,B737,N7858A,1733267117,LAS,PHX,WN490,WN,1,0,SWA490,SWA
36.08,-115.147,3837702b,AC300D,28,0,0,,B38M,N8847Q,1733267110,LAS,SAT,WN4051,WN,1,0,SWA4051,SWA
36.081,-115.146,38376b08,AC3F09,253,0,0,,B38M,N8888M,1733267112,LAS,ABQ,WN1167,WN,1,0,SWA1167,SWA
36.082,-115.146,38375bd8,AC4BDD,255,0,1,,B38M,N8913S,1733267120,LAS,DEN,WN2627,WN,1,0,SWA2627,SWA
36.078,-115.145,3837577f,AC0C8B,171,0,14,,B38M,N8759Q,1733267120,LAS,MCI,WN2111,WN,1,0,SWA2111,SWA
36.082,-115.142,3836af17,A24529,357,0,0,,A21N,N24513,1733267117,ORD,LAS,UA2649,UA,1,0,UAL2649,UAL
36.085,-115.14,3836963f,AD237C,2,0,0,,B39M,N946AK,1733267049,SEA,LAS,AS627,AS,1,0,ASA627,ASA
35.962,-115.139,383729b0,,270,0,1,,G280,,1733267116,,,,,1,0,G280,
35.962,-115.138,383751de,,90,0,0,,G280,,1733267118,,,,,1,0,G280,
36.085,-115.137,3836ee2d,A9A7D0,0,0,0,,A321,N721FR,1733267090,LAS,,F93849,F9,1,0,FFT3849,FFT
35.975,-115.137,38376d20,A7D74B,357,0,3,,C172,N604ND,1733267121,HSH,,,,1,0,N604ND,NDU
36.08,-115.136,383600fc,A6F00D,64,0,0,,A321,N546UW,1733267119,CLT,LAS,AA2470,AA,1,0,AAL2470,AAL
36.077,-115.134,38373fac,A3B8E1,2,0,18,,B38M,N339SU,1733267120,PHX,LAS,AA1541,AA,1,0,AAL1541,AAL
36.08,-115.128,3836f97b,A98408,90,0,0,,A321,N712FR,1733267116,LAS,,F93020,F9,1,0,FFT3020,FFT
35.812,-115.114,38373a11,A27EBD,350,8800,211,,PC12,N26XM,1733267117,SCF,VGT,XSM26,XS,0,0,XSM26,
32.746,-115.108,383743c1,,273,9900,92,,C172,,1733267118,,,,,0,448,C172,
36.25,-115.087,38370d35,,242,5625,187,,BE30,,1733267121,,,,,0,-1088,BE30,
36.074,-115.074,383718c2,ABD94D,269,2700,157,,B738,N8625A,1733267118,DEN,LAS,WN3580,WN,0,-832,SWA3580,SWA
32.782,-115.005,38375ec7,A9E094,275,4400,95,,C172,N7354T,1733267118,YUM,,,,0,0,N7354T,
38.721,-114.964,383662de,A0B7DF,252,34000,441,,A21N,N14518,1733267120,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
35.593,-114.963,383741ba,A3BDA6,48,35000,454,,A321,N340DN,1733267120,SAN,SLC,DL1412,DL,0,0,DAL1412,DAL
35.877,-114.922,383766a0,A3D8F9,258,4325,102,,P208,N347TA,1733267119,BLD,,,,0,64,N347TA,
33.348,-114.904,3836f2a9,A373B7,98,37000,479,,B38M,N321TG,1733267120,SNA,DFW,AA2461,AA,0,0,AAL2461,AAL
36.074,-114.848,3836f639,AC4279,269,6200,234,,B38M,N8896L,1733267118,DSM,LAS,WN2350,WN,0,-1344,SWA2350,SWA
36.107,-114.819,3836efee,ABE475,294,34000,455,,B738,N8655D,1733267120,HOU,SJC,WN1490,WN,0,0,SWA1490,SWA
35.499,-114.818,383755c5,A37892,143,7400,122,,C182,N3223U,1733267118,HSH,,,,0,0,N3223U,
36.24,-114.814,38373ff7,A67401,307,3225,94,,B212,N515,1733267118,EED,,,,0,64,N515,
34.602,-114.804,38375d62,A688FF,58,33000,438,,B738,N520AS,1733267118,PSP,JFK,AS54,AS,0,0,ASA54,ASA
33.597,-114.794,3837227b,AA36E7,91,9400,96,,C172,N75733,1733267120,MYF,,,,0,0,N75733,
33.326,-114.788,3837532f,A64A73,99,39000,469,,E75L,N504SY,1733267120,LAX,ELP,AA4964,AA,0,0,SKW4964,AAL
35.609,-114.721,383765a3,A51E9B,164,3375,143,,EC30,N429RX,1733267117,LAS,,,,0,0,N429RX,REH
38.43,-114.652,38373b01,A8856D,93,35000,460,,B739,N64809,1733267120,SFO,DEN,UA1823,UA,0,0,UAL1823,UAL
33.791,-114.616,38370cee,A71257,357,5400,136,,RV7,N555DP,1733267120,MSC,,,,0,-128,N555DP,
32.663,-114.599,383723e6,AE6B9D,44,575,183,,V22,169444,1733267120,NZY,,,,0,384,RUDY36,CNV
36.39,-114.564,38374aed,,211,41700,444,,GLF4,,1733267120,,,,,0,-1024,GLF4,
35.916,-114.49,383749f7,A3EBA2,193,10325,123,,C182,N3515Y,1733267118,,,,,0,-64,N3515Y,
39.224,-114.49,38370ed4,A4DCA9,328,43000,411,,PC24,N412MH,1733267119,HSH,BOI,,,0,-64,N412MH,
32.82,-114.477,38376f05,AE6AA4,255,2500,183,,V22,168697,1733267120,,,,,0,1344,UGLY41,
34.586,-114.451,383699db,A9249C,229,30000,439,,B739,N68891,1733267120,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL
34.6,-114.439,38376b2b,A0F101,284,4075,149,,PA46,N16TC,1733267120,HII,QTC,,,0,1152,N16TC,
33.596,-114.405,38372ab7,A5B767,82,7900,124,,SR20,N468AV,1733267120,GYR,BLH,VAR468,VA,0,64,VAR468,VAR
35.671,-114.39,38375ca7,ACE5BD,138,21750,418,,A20N,N930AV,1733267120,LAS,SAL,AV527,AV,0,1600,TAI527,AVA
36.248,-114.373,383702ed,A2E5EC,210,34000,446,,E75L,N286SY,1733267118,SLC,BUR,DL3693,DL,0,0,SKW3693,DAL
35.974,-114.371,383744a3,A68EE5,69,11300,170,,S22T,N521ZA,1733267118,HSH,,,,0,0,N521ZA,
35.711,-114.366,3837111c,A2F016,120,33000,428,,A320,N289GX,1733267120,BFI,ELP,G66137,G6,0,0,GXA6137,GXA
34.561,-114.353,38376c5c,A697DA,70,0,0,,SR20,N524AR,1733267119,HII,,,,1,0,N524AR,
33.71,-114.338,383736db,AA99B2,277,29350,452,,DC91,N782TW,1733267119,ELP,CNO,7Z9997,7Z,0,-1792,AJI9997,AJI
34.868,-114.316,38370e29,A146CE,232,30000,439,,B38M,N1810U,1733267118,DEN,PSP,WN2550,WN,0,64,SWA2550,SWA
36.068,-114.311,3836e787,AC6F8A,228,34000,458,,B739,N900DU,1733267120,MSP,LAX,DL2114,DL,0,0,DAL2114,DAL
33.782,-114.289,38374e1f,,277,2775,133,,A119,,1733267120,,,,,0,0,A119,
33.655,-114.212,383705f7,A05521,276,33925,440,,GL5T,N120QS,1733267119,QTK,VNY,EJA120,EJ,0,-576,EJA120,EJA
39.169,-114.189,38373e3e,A11D3C,79,35000,452,,B763,N171DN,1733267120,SFO,JFK,DL363,DL,0,64,DAL363,DAL
36.352,-114.175,383748b2,A01F0D,198,36000,440,,A321,N107DN,1733267120,SLC,SAN,DL1210,DL,0,-64,DAL1210,DAL
36.788,-114.168,3837337a,,255,4350,103,,C172,,1733267120,,,,,0,704,C172,
32.746,-114.156,383746d5,AC5121,78,2325,131,,EC30,N893GT,1733267037,YUM,,,,0,64,N893GT,
36.784,-114.139,3837470f,A48F85,29,41000,427,,C25B,N393SG,1733267120,CLD,COD,,,0,0,N393SG,
35.742,-114.136,3836e0a5,AA7B33,319,15800,336,,B737,N7747C,1733267120,AUS,LAS,WN3528,WN,0,-576,SWA3528,SWA
36.768,-114.132,38373e32,7380CB,43,33000,486,,B789,4X-EDM,1733267120,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
35.425,-114.132,38373adc,A7D3D3,139,25000,421,,C68A,N603QS,1733267120,LAS,PHX,EJA603,EJ,0,-64,EJA603,EJA
34.28,-114.127,38375c61,A91AB1,176,7375,123,,P28A,N686ND,1733267119,HII,,NDU686,ND,0,-128,NDU686,NDU
36.766,-114.092,38376f53,AAEA06,200,2150,136,,AT8T,N802HM,1733267120,,,,,0,192,TKR877,
39.185,-114.079,3836ee84,A3E917,79,45000,434,,E55P,N351FX,1733267119,SFO,EGE,LXJ351,LX,0,0,LXJ351,LXJ
37.104,-114.073,38359c33,4078B8,208,38000,487,,A35K,G-XWBE,1733267120,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
36.519,-114.064,383710bb,A19679,231,47025,473,,C750,N201HR,1733267120,EGE,SNA,KOW201,KO,0,0,KOW201,KOW
34.392,-114.059,3836ac8b,A19343,255,36000,431,,B738,N200NV,1733267120,DFW,SNA,AA2659,AA,0,0,AAL2659,AAL
34.292,-114.048,3837565a,AC9F5F,116,9400,95,,P28A,N912PA,1733267120,HII,,ASI402,AS,0,-128,ASI402,ASI
36.737,-114.039,3836d248,A33D68,224,36000,432,,BCS3,N308DU,1733267119,SLC,SNA,DL1277,DL,0,0,DAL1277,DAL
36.231,-114.035,38372e82,A562E8,234,34000,458,,B737,N446WN,1733267119,DEN,LAX,WN2643,WN,0,0,SWA2643,SWA
38.411,-114.02,3836f127,A46805,139,37000,465,,ASTR,N383SF,1733267120,YVR,SCF,,,0,0,N383SF,
35.621,-114.012,383709b9,A49238,320,19425,354,,E55P,N394FX,1733267120,SCF,LAS,LXJ394,LX,0,-1920,LXJ394,LXJ
33.655,-113.891,383721e5,,267,34000,460,,G280,,1733267118,,,,,0,-64,G280,
35.499,-113.886,3836ea91,A6B9C1,320,22025,335,,A20N,N532VL,1733267120,GDL,LAS,Y41742,Y4,0,-2688,VOI1742,VOI
34.472,-113.886,38370b3f,AAA244,67,35000,468,,B739,N78438,1733267120,LAX,ORD,UA1662,UA,0,0,UAL1662,UAL
33.404,-113.787,38371f8b,A30246,103,22375,388,,E75L,N293SY,1733267120,LAX,PHX,DL3894,DL,0,-1280,SKW3894,DAL
36.915,-113.777,38358f4c,40621B,201,36000,462,,B77W,G-STBA,1733267120,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
34.363,-113.638,383656e2,AA3111,116,8500,135,,C206,N756HQ,1733267120,SAC,,,,0,-256,N756HQ,
36.883,-113.635,383769ba,ACF542,217,8250,135,,SR22,N934HP,1733267120,SGU,,,,0,448,N934HP,
32.833,-113.57,3836ca95,ADB0B4,260,31950,427,,A321,N981UY,1733267120,DFW,SAN,AA2361,AA,0,0,AAL2361,AAL
37.046,-113.503,38376ed9,A8B0E6,25,0,15,,C82S,N65926,1733267120,SGU,,,,1,0,N65926,
37.047,-113.502,38375c14,A08378,295,0,0,,SR20,N132JS,1733267119,SGU,,,,1,0,N132JS,
37.035,-113.501,38375ca1,A04BC7,38,6300,88,,OSCR,N118VA,1733267119,SGU,,,,0,256,N118VA,
36.995,-113.399,3837249e,AA3D45,293,4900,147,,C182,N759UL,1733267119,SGU,,,,0,-832,N759UL,
37.002,-113.372,383763ca,A1F594,353,3100,63,,R22,N225WM,1733267116,SGU,,,,0,512,N225WM,
36.884,-113.37,3836cc51,A05F37,236,29150,460,,A321,N123DW,1733267119,MSP,LAS,DL2249,DL,0,-960,DAL2249,DAL
32.869,-113.315,3836cd0b,ABF308,260,30000,422,,B738,N8693A,1733267120,DAL,SAN,WN1281,WN,0,0,SWA1281,SWA
32.871,-113.311,38375ce7,A9F424,260,15950,390,,CRJ7,N740SK,1733267120,PHX,YUM,AA4834,AA,0,0,SKW4834,AAL
37.706,-113.308,3837053d,A552C2,214,6100,80,,R44,N442HH,1733267035,CDC,,,,0,-1536,N442HH,
35.556,-113.305,3837148e,A08F60,230,34000,427,,CL60,N135SM,1733267119,BJC,PSP,TWY308,TW,0,0,TWY308,TWY
34.05,-113.303,383727ed,ABE105,108,7400,96,,P28A,N8647E,1733267119,HII,,ASI155,AS,0,128,ASI155,ASI
33.489,-113.283,383708c8,A6A6BA,96,7950,142,,SR20,N528AV,1733267119,CNO,GYR,VAR528,VA,0,-576,VAR528,VAR
37.421,-113.279,383711a8,A11877,189,9475,127,,SR20,N17SU,1733267119,CDC,,,,0,128,N17SU,
34.481,-113.275,3836cb70,A23D25,252,36000,428,,B737,N243WN,1733267120,MCI,SAN,WN4012,WN,0,0,SWA4012,SWA
32.523,-113.246,383755ef,A828E6,257,16875,467,,MRF1,N625AX,1733267119,,,,,0,128,ATAC32,
35.322,-113.198,38371e77,A5D1F7,62,39000,481,,B737,N474WN,1733267119,SAN,DEN,WN1416,WN,0,-64,SWA1416,SWA
34.515,-113.188,38374da6,A0F735,72,34975,492,,A306,N161UP,1733267120,ONT,ORD,5X5602,5X,0,0,UPS5602,UPS
37.688,-113.099,38376ede,A49E6D,52,6225,78,,R44,N397SU,1733267118,,,,,0,64,N397SU,
37.699,-113.095,38375a87,A0607A,106,0,0,,R44,N123SU,1733267056,,,,,1,0,N123SU,
33.326,-113.062,3836f4a9,AD6EB1,105,8050,113,,C172,N96493,1733267120,SBD,,,,0,-448,N96493,
35.608,-113.005,383742af,A876BE,111,9400,103,,P28A,N6442J,1733267120,,,,,0,64,N6442J,
38.538,-112.914,383706f4,,19,10675,114,,C172,,1733267120,,,,,0,0,C172,
37.859,-112.894,38375cf5,A56F9F,278,6050,104,,R44,N4499,1733267118,,,,,0,-448,N4499,
35.354,-112.881,383745b5,A23359,54,5800,74,,C172,N2407N,1733267041,PRC,,,,0,-640,N2407N,
34.385,-112.88,38370d67,,271,21800,230,,PC12,,1733267119,SCF,HLN,FSY127,FS,0,0,FSY127,
33.48,-112.878,383736be,A24082,292,24175,398,,E75L,N244SY,1733267120,PHX,LAX,DL3951,DL,0,1088,SKW3951,DAL
34.409,-112.868,38375bbc,A83C38,134,9300,164,,BT36,N63JN,1733267119,IGM,,,,0,0,N63JN,
39.497,-112.847,38375a5e,AC21E4,186,25000,463,,B739,N881DN,1733267119,SLC,LAS,DL1672,DL,0,0,DAL1672,DAL
35.019,-112.796,38370fce,A1244B,66,35000,487,,B38M,N17294,1733267120,SNA,ORD,UA1535,UA,0,0,UAL1535,UAL
33.295,-112.783,38372aa0,A3206C,65,10950,282,,E55P,N300MG,1733267120,OAK,PHX,,,0,64,N300MG,
39.411,-112.766,3836cd74,A3B063,12,45000,457,,E545,N337FX,1733267119,SNA,BZN,LXJ337,LX,0,0,LXJ337,LXJ
33.464,-112.744,38371d6c,A4F6D5,192,6500,114,,P28A,N419PA,1733267120,DVT,,ASI780,AS,0,0,ASI780,ASI
38.36,-112.734,383755e7,AC9709,173,31000,462,,B739,N910DU,1733267119,SLC,PHX,DL1432,DL,0,0,DAL1432,DAL
33.436,-112.698,383761c9,A24267,4,1675,94,,C172,N24483,1733267119,GYR,,,,0,-128,N24483,
33.169,-112.686,38372e63,A4E1D2,348,6300,85,,P28A,N4131T,1733267120,DVT,HII,ASI283,AS,0,576,ASI283,ASI
33.438,-112.685,38376d84,ADA3F2,149,1300,65,,C172,N97811,1733267051,,,,,0,-832,N97811,
35.557,-112.679,3836c80f,AC2038,278,25025,443,,B38M,N8800L,1733267120,DAL,LAS,WN713,WN,0,-1024,SWA713,SWA
34.838,-112.644,383749c2,A8EEBF,341,8100,90,,C172,N675ER,1733267119,PRC,,ERU75,ER,0,320,ERU75,ERU
36.087,-112.602,3837208f,A203A9,168,29000,428,,E75L,N229NN,1733267118,RDM,PHX,AA3722,AA,0,-64,ENY3722,AAL
33.739,-112.581,383740bf,A5FB40,16,8675,118,,SR20,N485AV,1733267120,GYR,VGT,VAR485,VA,0,320,VAR485,VAR
33.422,-112.57,3837605f,A81183,278,11925,182,,S22T,N619PS,1733267120,PHX,SQL,,,0,-64,N619PS,
33.793,-112.564,38371ab0,AA1188,6,5675,91,,P28A,N748PA,1733267119,DVT,,ASI577,AS,0,384,ASI577,ASI
33.186,-112.554,38374f2b,AB7E59,158,4850,105,,PA30,N84JS,1733267120,QSU,,,,0,64,N84JS,
33.834,-112.545,3836c0eb,ACD203,151,4900,84,,P28A,N925PA,1733267119,DVT,,ASI322,AS,0,-128,ASI322,ASI
36.966,-112.539,383729ea,AD7F96,172,32675,435,,B737,N969WN,1733267120,SLC,PHX,WN4331,WN,0,-2560,SWA4331,SWA
33.4,-112.505,3837297b,AA395B,65,8300,236,,CRJ7,N758SK,1733267120,MRY,PHX,AA6348,AA,0,-1280,SKW6348,AAL
33.155,-112.503,38370ff4,A5AFF9,186,3925,125,,SR20,N466AV,1733267119,GYR,,VAR466,VA,0,-128,VAR466,VAR
34.708,-112.485,3836ccee,A76C79,64,32975,486,,A21N,N578DN,1733267120,SAN,JFK,DL683,DL,0,64,DAL683,DAL
33.683,-112.48,383762d3,A4ED9C,100,5300,108,,P28A,N4166H,1733267119,BXK,,ASI204,AS,0,-640,ASI204,ASI
33.25,-112.467,38375afc,,285,4375,57,,C172,,1733267120,,,,,0,-256,C172,
34.701,-112.459,3837392e,AD13CC,28,8775,107,,P28A,N9414J,1733267119,PRC,,,,0,0,N9414J,
34.646,-112.458,383729c1,A830B2,44,6800,79,,C172,N627ER,1733267119,PRC,,ERU27,ER,0,704,ERU27,ERU
34.846,-112.458,383750bf,A6659A,332,7300,112,,C172,N511ER,1733267119,PRC,,ERU11,ER,0,0,ERU11,ERU
33.73,-112.453,3837681b,A682B5,183,2375,87,,C172,N51885,1733267120,QSU,,,,0,0,N51885,
39.395,-112.453,38374f09,AAF253,23,26625,437,,CRJ9,N804SK,1733267119,SGU,SLC,DL4323,DL,0,-2496,SKW4323,DAL
34.806,-112.452,3837393a,A7CF21,132,6300,116,,C172,N602ER,1733267119,,,ERU2,ER,0,-128,ERU2,ERU
33.004,-112.448,383733c2,A6062A,117,5475,82,,C152,N48787,1733267120,QSU,,,,0,-64,N48787,
34.777,-112.448,38376bba,A65BD3,340,9000,85,,C172,N509ER,1733267119,,,ERU9,ER,0,384,ERU9,ERU
34.916,-112.44,3836e95f,A2172C,285,4875,77,,R22,N2338Y,1733267119,,,,,0,128,N2338Y,
34.638,-112.437,38374de5,A8D265,219,5200,88,,C172,N668ER,1733267120,PRC,,ERU68,ER,0,1280,ERU68,ERU
34.642,-112.436,3837370c,A7DA46,221,5500,85,,C172,N605ER,1733267119,PRC,,ERU5,ER,0,576,ERU5,ERU
33.367,-112.435,3836fd24,A9DC5E,284,34000,441,,B739,N73406,1733267119,IAH,LAX,UA1945,UA,0,0,UAL1945,UAL
35.704,-112.434,383745de,A2FAD8,170,37000,415,,E75L,N291SY,1733267118,SLC,TUS,DL3717,DL,0,64,SKW3717,DAL
33.375,-112.432,3836f5d6,ABBD2D,283,38000,398,,B738,N8556Z,1733267119,AUS,LAX,WN4667,WN,0,0,SWA4667,SWA
33.272,-112.432,383758d1,AC1C28,352,3400,79,,GX,N88GX,1733267116,QSU,,,,0,-128,N88GX,
34.647,-112.424,38376cbd,A78520,239,0,0,,B58T,N584DS,1733267117,PRC,,,,1,0,N584DS,
34.647,-112.421,3837136a,A9A7B7,47,0,2,,C172,N721ER,1733267120,PRC,PRC,ERU21,ER,1,0,ERU21,ERU
34.648,-112.421,38371a06,A6C374,317,0,0,,C172,N535ER,1733267120,PRC,,ERU35,ER,1,0,ERU35,ERU
34.66,-112.414,38372df6,AB4BCE,219,4700,56,,C172,N827KS,1733267119,PRC,,,,0,-64,N827KS,
34.662,-112.413,38376c36,A739F1,90,0,0,,C172,N565ER,1733267118,PRC,,ERU65,ER,1,0,ERU65,ERU
34.682,-112.413,383758a3,A8F276,54,5625,87,,C172,N676ER,1733267119,PRC,,ERU76,ER,0,-704,ERU76,ERU
34.64,-112.412,38372d3c,A7E56B,39,5800,97,,C172,N608ER,1733267119,PRC,,ERU8,ER,0,64,ERU8,ERU
34.665,-112.411,383737ed,A768DE,221,4725,60,,C172,N577ER,1733267119,PRC,,ERU77,ER,0,-192,ERU77,ERU
34.662,-112.411,38376afd,A1336D,315,0,1,,BE20,N177CN,1733267119,PRC,,,,1,0,N177CN,
34.659,-112.393,383722ac,A6BFBD,46,5775,104,,C172,N534ER,1733267119,PRC,,ERU34,ER,0,-320,ERU34,ERU
34.502,-112.392,38374fbc,A8A378,203,10775,111,,C172,N656ER,1733267119,PRC,TUS,ERU56,ER,0,-64,ERU56,ERU
35.014,-112.392,38372c9b,A983EF,191,5975,78,,C172,N712ER,1733267119,PRC,,ERU12,ER,0,448,ERU12,ERU
34.687,-112.384,3837516f,A7BF4A,217,5350,109,,DA42,N599ER,1733267119,PRC,,ERU99,ER,0,-640,ERU99,ERU
33.203,-112.37,383763e3,ABBA55,322,2475,131,,SR20,N855EF,1733267119,,,VAR855,VA,0,64,VAR855,
33.432,-112.365,383766fd,A4CE24,270,0,4,,SR20,N409AV,1733267120,GYR,CGZ,VAR409,VA,1,0,VAR409,VAR
33.433,-112.363,38376dfd,A4DF59,300,0,0,,SR20,N413AV,1733267120,GYR,,VAR413,VA,1,0,VAR413,VAR
36.277,-112.358,38374e7d,AA2A7F,331,32775,444,,CRJ7,N754SK,1733267119,PHX,SEA,AA4989,AA,0,704,SKW4989,AAL
33.416,-112.353,3837623c,A6594F,279,18300,346,,E75L,N508SY,1733267120,PHX,PSP,AA6532,AA,0,1728,SKW6532,AAL
33.665,-112.325,383761a7,AACBB7,226,15800,191,,PC12,N795MM,1733267120,SCF,SQL,,,0,1280,N795MM,PXT
33.679,-112.324,3837205b,,106,3525,90,,C172,,1733267119,,,,,0,-512,C172,
33.037,-112.313,383766be,AB6032,282,3250,106,,SR20,N832EF,1733267120,,,VAR832,VA,0,-320,VAR832,
33.834,-112.309,3837514a,A67B84,185,4450,111,,SR20,N517AV,1733267120,GYR,,VAR517,VA,0,0,VAR517,VAR
34.715,-112.307,3836bd1b,A43F51,265,34000,422,,A321,N373DX,1733267120,ATL,SAN,DL843,DL,0,0,DAL843,DAL
32.972,-112.307,3837310a,A511AB,88,5600,110,,P28A,N4258J,1733267119,,,,,0,0,N4258J,
33.421,-112.3,38376bb9,AA7446,188,3500,96,,C172,N773BA,1733267119,QSU,,,,0,-64,N773BA,
33.848,-112.266,383762b2,A9DACE,86,4625,57,,C172,N734KF,1733267120,QSU,,,,0,128,N734KF,
33.876,-112.255,383769e5,A16044,118,5200,70,,C172,N188VE,1733267118,,,,,0,128,N188VE,
33.654,-112.234,38374ce9,ACF9CF,267,4025,111,,C172,N935SC,1733267120,QSU,,SCA35,SC,0,0,SCA35,
33.468,-112.227,383743a5,A106D6,163,3900,202,,E135,N16511,1733267120,CNY,PHX,LF3347,LF,0,-1024,VTE3347,VTE
33.024,-112.218,3836ff15,A3A5DB,102,7450,82,,P28A,N334ND,1733267120,PSP,,NDU334,ND,0,-64,NDU334,NDU
34.673,-112.204,383752d5,AD3DA8,358,8775,110,,C172,N952SC,1733267119,SCF,,SCA52,SC,0,0,SCA52,SCA
33.856,-112.203,383731ed,A3ADA1,38,2900,73,,C172,N336RS,1733267120,DVT,,,,0,-384,N336RS,
39.541,-112.202,383732f8,A0817F,73,37000,459,,B752,N13113,1733267119,SFO,BOS,UA354,UA,0,0,UAL354,UAL
33.818,-112.192,38374e07,,220,2225,90,,C172,,1733267120,,,,,0,-128,C172,
35.913,-112.19,38371cf9,A4F31E,35,7100,83,,P28A,N418PA,1733267118,DVT,GCN,ASI806,AS,0,-384,ASI806,ASI
33.683,-112.17,38374f5e,A55708,85,2200,86,,P28A,N443PA,1733267118,,,ASI705,AS,0,704,ASI705,ASI
36.223,-112.158,3837502d,A2D11C,205,10150,119,,P28A,N28051,1733267118,PGA,,OXF6881,OX,0,0,OXF6881,OXF
33.428,-112.157,3836e309,,90,2900,149,,E55P,,1733267120,,,,,0,64,E55P,
35.918,-112.15,383733b2,A266BF,196,8175,74,,PIAT,N254EA,1733267119,PRC,,,,0,384,N254EA,
32.7,-112.142,38373ce7,A0CAE0,118,5500,76,,C150,N150HB,1733267119,,,,,0,512,N150HB,
33.527,-112.142,3836735b,ABADF9,271,5850,215,,B738,N8514F,1733267120,RDU,PHX,WN2286,WN,0,-1152,SWA2286,SWA
37.091,-112.132,38370e72,ABB5BF,251,32000,442,,B738,N8536Z,1733267119,COS,LAS,WN4117,WN,0,0,SWA4117,SWA
34.812,-112.128,3837541f,AA97AD,98,7275,175,,C240,N7818,1733267119,,,,,0,0,N7818,
33.137,-112.122,38372b7e,A5E177,120,5275,161,,T18,N4782G,1733267120,HSH,,,,0,0,N4782G,
33.686,-112.12,38374d6d,A50857,85,1800,78,,C172,N423SC,1733267119,SCF,,SCA42,SC,0,-320,SCA42,SCA
33.44,-112.115,3837510b,ACC5B0,85,2525,140,,BE20,N922AZ,1733267120,SAD,,,,0,-896,N922AZ,
34.248,-112.114,38374e8e,A7D68F,184,9275,107,,C172,N604ER,1733267119,PRC,,ERU4,ER,0,0,ERU4,ERU
34.777,-112.11,38374ce5,A4F55A,180,10200,98,,P28A,N4188T,1733267119,GCN,,ASI182,AS,0,-192,ASI182,ASI
33.688,-112.108,3836f645,AD3408,87,1800,77,,P28A,N95TS,1733267118,DVT,,ASI642,AS,0,-576,ASI642,
33.687,-112.092,38374e97,A32BBD,86,1400,79,,PA44,N303PA,1733267120,DVT,,ASI7468,AS,0,-448,ASI7468,ASI
33.343,-112.091,383752ab,A9DA1B,286,4900,214,,BE9L,N734CB,1733267120,,,,,0,0,N734CB,
33.195,-112.09,383711e7,A5D3C1,343,1900,135,,SR20,N475AV,1733267118,GYR,,VAR475,VA,0,-128,VAR475,VAR
33.686,-112.088,38376fd6,A52F57,264,0,14,,P28A,N433MA,1733267115,DVT,,ASI859,AS,1,0,ASI859,ASI
33.047,-112.087,38375c85,AAAA9B,120,4575,83,,DA42,N787AV,1733267119,GYR,,,,0,128,N787AV,
33.685,-112.087,38374cd1,A5D9D6,174,0,1,,P28A,N47601,1733267098,,,,,1,0,N47601,
