latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.734,120.669,37f91e9a,7585EA,343,26150,421,,A320,RP-C8946,1731578759,MNL,KHH,Z2132,Z2,0,-2368,APG132,AXM
19.926,120.723,37f919e0,8991B6,20,35000,452,,A333,B-18308,1731578759,MNL,TPE,CI704,CI,0,0,CAL704,CAL
24.41,120.757,37f934ac,8990F2,231,14000,252,,AT76,B-16862,1731578761,TSA,,AE372,AE,0,0,MDA372,MDA
24.86,120.794,37f82fa3,4BB153,42,10850,315,,B77L,TC-LJS,1731578761,IST,TPE,TK6411,TK,0,-960,THY6411,THY
24.582,120.858,37f934da,71C294,45,10175,376,,B738,HL8294,1731578759,RMQ,ICN,TW670,TW,0,1600,TWB670,TWB
25.11,120.928,37f937d4,7801C1,254,9450,345,,A320,B-HSL,1731578760,TPE,HKG,UO115,UO,0,2112,HKE115,HKE
24.953,120.993,37f8d513,A026A5,41,9900,292,,B763,N109FE,1731578752,PEN,TPE,FX5148,FX,0,-704,FDX5148,FDX
24.875,121.105,37f92942,8990F1,47,8375,219,,AT76,B-16861,1731578760,KNH,TSA,AE1274,AE,0,-1024,MDA1274,MDA
25.036,121.128,37f90fc8,780F11,330,4250,244,,A333,B-8359,1731578758,TPE,PVG,CZ3096,CZ,0,832,CSN3096,CSN
25.082,121.231,37f91d6d,885970,78,0,0,,A320,HS-VKP,1731578759,OKA,TPE,VZ569,VZ,1,0,TVJ569,VJC
25.085,121.231,37f90ffe,789248,227,0,0,,A21N,B-HPB,1731578742,HKG,TPE,CX472,CX,1,0,CPA472,CPA
25.083,121.234,37f8fb56,71C025,47,0,10,,A333,HL8025,1731578725,ICN,TPE,KE187,KE,1,0,KAL187,KAL
25.079,121.239,37f8fdcf,89909F,323,0,2,,B78X,B-17810,1731578761,TPE,HKG,BR857,BR,1,0,EVA857,EVA
25.082,121.241,37f8eaaf,888157,286,0,2,,A321,VN-A649,1731578758,SGN,TPE,VJ842,VJ,1,0,VJC842,VJC
25.078,121.242,37f93a64,8991D4,50,0,0,,A21N,B-58206,1731578756,TPE,DAD,JX703,JX,1,0,SJX703,SJX
25.08,121.242,37f93a9d,780D67,140,0,12,,B738,B-1756,1731578761,TPE,SZX,ZH9074,ZH,1,0,CSZ9074,CSZ
25.231,121.255,37f8da7d,885221,50,6075,260,,B788,HS-TQA,1731578761,BKK,TPE,TG634,TG,0,-1088,THA634,THA
24.873,121.272,37f90067,71C339,36,33000,475,,B738,HL8339,1731578761,DAD,ICN,7C2902,7C,0,0,JJA2902,JJA
25.132,121.291,37f9020e,8881D7,229,1250,149,,A21N,VN-A526,1731578760,HAN,TPE,VJ942,VJ,0,-704,VJC942,VJC
25.041,121.346,37f90004,780AC1,229,34025,444,,A321,B-LEC,1731578761,ICN,HKG,UO631,UO,0,0,HKE631,HKE
25.044,121.348,37f8db9d,8991A8,9,3350,178,,A333,B-18360,1731578760,SHA,TSA,CI202,CI,0,-832,CAL202,CAL
25.19,121.366,37f8c8c8,8991E5,229,2875,181,,A359,B-58502,1731578758,NRT,TPE,JX803,JX,0,-896,SJX803,SJX
23.95,121.487,37f92faf,76CC62,180,28350,492,,B78X,9V-SCB,1731578758,TPE,SIN,SQ879,SQ,0,448,SIA879,SIA
25.069,121.56,37f91925,780CDD,115,0,23,,B738,B-1707,1731578761,XMN,TSA,MF881,MF,1,0,CXA881,CXA
24.894,121.689,37f91628,789215,51,31000,529,,A35K,B-LXC,1731578761,HKG,JFK,CX840,CX,0,0,CPA840,CPA
24.69,121.817,37f9387f,89914A,182,12525,184,,AT76,B-16855,1731578760,TSA,TTT,AE395,AE,0,896,MDA395,MDA
20.823,122.332,37f8de32,76CC6C,48,36000,502,,B78X,9V-SCL,1731578760,SIN,KIX,SQ622,SQ,0,-64,SIA622,SIA
24.352,124.21,37f935bc,86D826,36,975,127,,DH8D,JA82RC,1731578756,OGN,,,,0,-640,,JTA
24.325,124.408,37f92ab2,84640C,235,7625,277,,B738,JA12RK,1731578756,OKA,ISG,NU625,NU,0,-1472,JTA625,JTA
24.839,124.501,37f8f169,8990E9,281,37975,416,,A21N,B-18107,1731578760,ROR,TPE,CI29,CI,0,0,CAL029,CAL
24.614,124.594,37f93c03,851F4E,62,15700,324,,B738,JA350J,1731578755,ISG,OKA,NU626,NU,0,2944,JTA626,JTA
19.632,124.785,37f8d1f4,71C524,198,36000,462,,B38M,HL8524,1731578757,ICN,DPS,7C5303,7C,0,0,JJA5303,JJA
24.924,125.534,37f93bcc,85C5DC,58,10875,318,,B738,JA51AN,1731578760,MMY,OKA,NH1730,NH,0,1856,ANA1730,ANA
25.067,125.556,37f937ab,86D66D,65,26475,445,,A320,JA827P,1731578759,ISG,KIX,MM236,MM,0,1280,APJ236,APJ
22.88,125.912,37f8ff2a,71C359,197,38000,483,,A359,HL8359,1731578759,ICN,SIN,OZ751,OZ,0,64,AAR751,AAR
23.204,126.616,37f908bc,71C536,161,36000,140,,B78X,HL8536,1731578744,ICN,DPS,KE633,KE,0,128,KAL633,KAL
18.123,128.656,37f8d172,71BF52,158,38000,496,,B772,HL7752,1731578759,ICN,CGK,KE627,KE,0,0,KAL627,KAL
24.502,130.231,37f8b96b,7502D5,34,35000,469,,B38M,9M-LRT,1731578760,KUL,NRT,OD870,OD,0,0,MXD870,BTK
23.232,134.134,37f7cf73,A1C7E4,255,36696,479,,B77W,N2136U,1731578757,SFO,TPE,UA871,UA,0,0,UAL871,UAL
21.589,137.463,37f86ffd,780B7E,330,36000,464,,A332,B-5936,1731578757,MEL,NKG,MU852,MU,0,0,CES852,CES
19.776,143.299,37f9217b,A3A082,347,37800,450,,B738,N33262,1731578757,GUM,HND,UA849,UA,0,0,UAL849,UAL
21.33,145.053,37f90579,A48DEA,169,35000,502,,B738,N39297,1731578757,NRT,GUM,UA197,UA,0,0,UAL197,UAL
19.464,170.365,37f8ddc5,A3CD0F,80,39000,498,,B744,N344KD,1731578757,UAM,HNL,KD186,KD,0,0,WGN186,WGN
13.708,-179.63,37f90885,A9D5DF,66,35500,483,,B738,N73270,1731578759,MAJ,HNL,UA3011,UA,0,0,UAL3011,UAL
17.117,-162.525,37f8ad64,7C806F,216,36000,498,,B789,VH-ZNL,1731578759,YVR,SYD,QF76,QF,0,0,QFA76,QFA
11.07,-155.036,37f88792,AAB001,43,33000,488,,B772,N788UA,1731578759,AKL,SFO,UA916,UA,0,0,UAL916,UAL
14.284,-153.519,37f85bdd,A1C7C1,51,35000,485,,B77W,N2135U,1731578741,SYD,SFO,UA830,UA,0,0,UAL830,UAL
13.504,-153.283,37f8afa4,7C1476,228,34000,470,,A332,VH-EBS,1731578762,LAX,BNE,QF16,QF,0,0,QFA16,QFA
12.531,-152.97,37f8b7c8,7C8070,225,34996,497,,B789,VH-ZNM,1731578759,LAX,MEL,QF94,QF,0,0,QFA94,QFA
17.732,-145.45,37f89921,AB5C12,238,36976,466,,B789,N831AA,1731578759,DFW,BNE,AA7,AA,0,0,AAL7,AAL
12.7,-143.858,37f7f599,A47FDE,43,38004,518,,B789,N38955,1731578759,SYD,LAX,UA842,UA,0,0,UAL842,UAL
13.844,-143.513,37f862e6,A65449,38,41004,511,,A359,N507DN,1731578759,AKL,LAX,DL64,DL,0,0,DAL64,DAL
15.863,-141.239,37f82de0,A9D9F7,45,33000,535,,B77W,N734AR,1731578762,SYD,LAX,AA72,AA,0,0,AAL72,AAL
14.811,-131.446,37f8b12a,AB839D,223,33996,469,,B789,N841AN,1731578759,DFW,AKL,AA35,AA,0,0,AAL35,AAL
17.488,-96.433,37f87cc3,A14BDD,304,38000,495,,B789,N183AM,1731578762,SCL,MEX,AM11,AM,0,-64,AMX011,AMX
17.039,-96.026,37f924cc,A3973F,121,41000,465,,A332,N330QT,1731578761,NLU,,6R7059,6R,0,0,TNO7059,TPA
17.521,-95.296,37f8eef5,855188,299,36000,460,,,,1731578764,BOG,NLU,VB771,VB,0,64,VIV771,
16.629,-95.163,37f8edc9,0D0E1F,302,34000,464,,B39M,XA-MFO,1731578764,MDE,MEX,AM799,AM,0,0,AMX799,AMX
16.055,-94.327,37f8d38f,0D0DB8,303,38000,462,,B38M,XA-MFM,1731578764,BOG,MEX,AM709,AM,0,0,AMX709,AMX
17.898,-93.892,37f91f38,A2BBC6,312,34000,455,,B39M,N27520,1731578762,SAL,LAX,UA1670,UA,0,0,UAL1670,UAL
11.271,-93.008,37f89194,0D0ED6,325,38000,512,,B789,XA-DHN,1731578764,EZE,MEX,AM29,AM,0,0,AMX029,AMX
12.844,-91.882,37f90f5c,4CAC45,132,41000,466,,A332,EI-MAA,1731578758,NLU,,M78746,M7,0,0,MAA8746,MAA
16.989,-91.853,37f90266,A6E055,305,34000,460,,B763,N542LA,1731578764,PTY,LAX,XL324,XL,0,0,LNE324,LCO
11.462,-90.204,37f8d8ce,E80212,318,34000,482,,B763,CC-CXC,1731578761,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
11.43,-89.84,37f8be89,0D0DD9,315,38000,470,,B38M,XA-DAE,1731578764,LIM,MEX,AM19,AM,0,-64,AMX019,AMX
14.888,-89.402,37f91107,0C20A6,121,37000,447,,B738,HP-1838CMP,1731578764,MEX,PTY,CM857,CM,0,-64,CMP857,CMP
14.204,-88.985,37f8d7bd,A6F3D3,193,18725,440,,A20N,N547VL,1731578764,IAD,SAL,N34313,N3,0,-2816,VOS4313,VOI
15.025,-87.463,37f87cfd,AA7F5E,339,38000,506,,B772,N776AN,1731578764,EZE,DFW,AA996,AA,0,0,AAL996,AAL
16.302,-86.676,37f883ff,A254DD,3,40000,500,,B789,N24979,1731578764,GRU,,,,0,0,UAL63D,UAL
13.92,-86.407,37f8c9d4,0C218B,130,35000,452,,B39M,HP-9930CMP,1731578764,LAX,PTY,CM362,CM,0,-64,CMP362,CMP
11.69,-86.388,37f90e48,AA57E6,309,38000,477,,A20N,N766AV,1731578764,MDE,SAL,AV370,AV,0,0,TAI370,AVA
12.786,-85.926,37f9020b,040060,122,39000,464,,B77L,ET-APS,1731578764,NLU,BOG,ET3516,ET,0,64,ETH3516,ETH
11.44,-83.829,37f8fb1a,0C2074,121,37000,442,,B738,HP-1822CMP,1731578762,MEX,PTY,CM149,CM,0,0,CMP149,CMP
15.327,-80.168,37f8bdc5,A55B50,345,34000,463,,A21N,N444UW,1731578762,LIM,MIA,AA988,AA,0,0,AAL988,AAL
12.098,-80.121,37f8e20d,E80338,350,35950,440,,A20N,CC-AZU,1731578762,LIM,MIA,H85590,H8,0,0,SKX5590,SKU
14.346,-79.76,37f8789c,AA8315,36,40000,462,,B772,N777AN,1731578761,EZE,MIA,AA934,AA,0,0,AAL934,AAL
12.805,-79.414,37f90895,0C20AC,182,37000,466,,B738,HP-1842CMP,1731578746,MIA,PTY,CM735,CM,0,0,CMP735,CMP
13.488,-79.387,37f8da72,0C20A5,182,37000,466,,B738,HP-1837CMP,1731578742,IAD,PTY,CM403,CM,0,0,CMP403,CMP
12.265,-78.27,37f8d3bf,AD0D3C,190,37025,468,,A20N,N940AV,1731578761,JFK,GYE,AV7393,AV,0,0,GLG7393,AVA
17.795,-77.911,37f8cbf3,E8021D,357,34000,467,,B763,CC-CXF,1731578762,LIM,MIA,LA2480,LA,0,128,LPE2480,LAN
17.427,-76.463,37f8bdcc,E94C89,341,40000,461,,A332,CP-3209,1731578761,VVI,MIA,OB766,OB,0,0,BOV766,BOV
10.886,-74.778,37f93cfa,E8047B,219,0,1,,A320,CC-BLK,1731578691,BAQ,BOG,LA4121,LA,1,0,ARE4121,LAN
10.89,-74.774,37f92c41,0AC16F,30,0,0,,B190,HK-4537,1731578761,BAQ,,,,1,0,HK4537,SRC
10.942,-74.713,37f93710,0AC9F2,102,4275,239,,A20N,HK-5368,1731578765,BAQ,BOG,AV9523,AV,0,2688,AVA9523,AVA
11.226,-73.623,37f91f9e,0C21AE,66,35000,440,,B752,HP-2310DAE,1731578763,PTY,CUR,D51312,D5,0,0,DAE1312,DHK
14.698,-60.262,37f80a0c,4BB18A,261,39975,474,,B789,TC-LLJ,1731578764,IST,CCS,TK223,TK,0,64,THY223,THY
13.38,-59.661,37f92c4c,A9C5C5,312,14025,355,,A320,N729JB,1731578765,BGI,JFK,B6362,B6,0,1664,JBU362,JBU
13.9,-58.739,37f93658,,40,21225,412,,GLF4,,1731578764,,,,,0,960,GLF4,
13.253,-27.014,37f890ae,E072CF,30,39000,485,,A332,LV-GKO,1731578763,EZE,MAD,AR1132,AR,0,0,ARG1132,ARG
14.741,-17.489,37f928ec,07007A,2,0,0,,C295,6W-TTD,1731578758,DKR,,,,1,0,JARAF31,
14.928,-16.768,37f93b19,07009F,90,1750,114,,DA42,6V-TEF,1731578764,,,,,0,1792,ECOAIR21,
16.045,-16.367,37f932ca,502D8B,27,27025,448,,A320,YL-EMU,1731578764,DSS,CMN,HC331,HC,0,704,SZN331,GJT
14.122,-16.341,37f92f71,04C2F6,125,27875,480,,B738,5Y-KCB,1731578764,DKR,,KQ6280,KQ,0,1600,KQA6280,KQA
13.473,-14.263,37f92712,0702C0,114,23050,273,,B190,6V-AWA,1731578766,DKR,,,,0,64,,JMS
13.426,-12.17,37f929f9,040231,108,39000,469,,B738,ET-BAH,1731578764,DSS,LFW,KP51,KP,0,0,SKK051,SKK
12.058,-6.664,37f86afc,040048,111,40975,521,,B788,ET-AOR,1731578766,IAD,LFW,ET517,ET,0,0,ETH517,ETH
11.67,-5.674,37f93238,040229,111,36125,472,,B738,ET-AZZ,1731578766,BKO,LFW,KP17,KP,0,640,SKK017,SKK
14.423,-4.279,37f90876,05C07F,62,33000,479,,B735,TZ-SMA,1731578765,BKO,,,,0,-64,TZSMA,FML
15.002,-2.979,37f91d89,00AA54,64,25100,297,,,ZS-SEM,1731578766,BKO,,,,0,64,UNO806H,
12.209,-2.209,37f910cc,040031,65,12800,324,,B77L,ET-ANP,1731578766,CKY,OUA,ET932,ET,0,-1344,ETH932,ETH
13.722,-2.139,37f8da36,020139,335,36000,448,,B38M,CN-MAX,1731578766,LAD,CMN,AT290,AT,0,0,RAM290,RAM
11.61,8.044,37f92065,0642C9,38,12000,290,,E145,5N-BZX,1731578765,LOS,KAN,R42015,R4,0,-1152,RAN2015,RAN
11.652,8.156,37f9334e,062243,41,7000,75,,,,1731578765,,,,,0,0,5NBZI,
13.981,8.309,37f8aa01,4CC4BD,174,35000,516,,B744,TF-AMM,1731578766,LGG,ABV,CC2613,CC,0,0,ABD2613,
17.414,9.057,37f931f5,062F05,65,19100,282,,C130,5U-MMS,1731578767,AJY,,,,0,-64,5UMMS,
17.714,15.15,37f8efae,010244,228,34000,446,,A21N,SU-GFT,1731578766,CAI,LOS,MS875,MS,0,0,MSR875,MSR
13.657,15.731,37f8e7da,0100DF,209,31550,472,,B738,SU-GCR,1731578766,CAI,NDJ,MS885,MS,0,-960,MSR885,MSR
17.596,16.286,37f8f80f,0101DE,220,36000,469,,B789,SU-GEU,1731578764,CAI,ABV,MS877,MS,0,0,MSR877,MSR
14.861,16.835,37f8e2bb,04C11C,317,38000,480,,B788,5Y-KZF,1731578766,NBO,LHR,KQ100,KQ,0,-64,KQA100,KQA
17.576,17.4,37f8f757,010207,210,34000,439,,A20N,SU-GFM,1731578766,CAI,DLA,MS887,MS,0,0,MSR887,MSR
14.774,35.502,37f8ffe0,04007A,329,24075,420,,B738,ET-AQQ,1731578764,ADD,PZU,ET348,ET,0,0,ETH348,ETH
12.619,38.791,37f8ea76,70C0C4,182,36000,479,,A333,A4O-DH,1731578764,DOH,EBB,QR1383,QR,0,0,QTR1383,OMA
17.324,38.975,37f8b472,3C7A49,2,37000,487,,A339,D-ANRI,1731578766,MRU,FRA,DE2315,DE,0,0,CFG2315,CFG
12.664,40.26,37f88c7b,39E5C4,324,39000,491,,A339,F-HZOE,1731578766,RUN,ORY,SS907,SS,0,0,CRL907,CRL
17.859,42.512,37f8eccd,,25,27525,452,,B738,,1731578765,,,,,0,1472,B738,
18.026,44.593,37f90011,8963B1,202,27900,429,,B738,A6-FEO,1731578485,DXB,EAM,FZ803,FZ,0,0,FDB803,FDB
11.425,47.346,37f8f58d,04C2A6,239,36000,452,,B738,5Y-KCA,1731578767,SHJ,,KQ2315,KQ,0,0,KQA2315,KQA
12.978,48.551,37f8abf7,040123,241,40000,472,,B788,ET-ATG,1731578766,DAC,ADD,ET679,ET,0,-64,ETH679,ETH
12.239,48.837,37f8fe04,89648E,239,36000,453,,B738,A6-FGI,1731578767,DXB,JIB,FZ617,FZ,0,0,FDB617,FDB
15.51,53.616,37f8e779,040077,32,37000,473,,B738,ET-AQN,1731578767,ADD,,ET8938,ET,0,64,ETH8938,ETH
14.813,53.739,37f90556,04015C,76,39000,491,,B77L,ET-AVT,1731578767,ADD,,ET3690,ET,0,0,ETH3690,ETH
17.797,54.462,37f88ed7,7100C1,288,34000,510,,B77W,HZ-AK33,1731578766,CGK,JED,SV817,SV,0,0,SVA817,SVA
17.363,54.789,37f8abdd,49D414,154,13650,390,,B38M,OK-SWH,1731578766,BUD,SLL,7O5616,7O,0,-2432,TVL5616,TVS
17.288,54.8,37f8ff28,040219,35,39000,515,,A359,ET-AZI,1731578766,ADD,DXB,ET602,ET,0,0,ETH602,ETH
17.958,60.148,37f879a0,8A0816,285,38000,463,,A339,PK-LER,1731578764,UPG,JED,JT92,JT,0,0,LNI092,KNE
16.859,63.255,37f905ea,48AE26,320,36016,521,,B789,SP-LSG,1731578766,MLE,WAW,LO6290,LO,0,0,LOT6290,LOT
13.419,66.17,37f91179,406B49,320,32000,517,,B789,G-VNEW,1731578766,MLE,LHR,VS385,VS,0,0,VIR385E,VIR
17.614,66.435,37f90a97,8003B0,121,37000,471,,B738,VT-AXJ,1731578766,DXB,CCJ,IX346,IX,0,0,AXB346,AXB
15.858,66.442,37f90449,06A1CA,305,46996,495,,GLF6,A7-CGE,1731578253,,,QE518,QE,0,64,QQE518,QQE
12.922,67.339,37f8b794,8A0536,292,33996,506,,B77W,PK-GII,1731578766,CGK,JED,GA980,GA,0,0,GIA980,GIA
17.511,69.369,37f8e59b,8015D8,117,37000,484,,A20N,VT-IPX,1731578766,DXB,IXE,6E1468,6E,0,0,IGO75W,IGO
17.035,69.855,37f915c7,896633,298,36025,429,,A320,A6-AUK,1731578764,COK,AUH,3L184,3L,0,0,ADY184,ABY
17.999,70.142,37f925c7,70C0FC,296,38000,437,,B38M,A4O-ME,1731578755,GOX,MCT,WY220,WY,0,0,OMA220,OMA
14.688,70.526,37f902a0,8964DA,129,35050,461,,A320,A6-AOT,1731578767,RKT,CCJ,G9728,G9,0,0,ABY728,ABY
17.585,71.021,37f90a42,80162D,116,39000,466,,B38M,VT-BXJ,1731578767,MCT,CNN,IX712,IX,0,0,AXB712,AXB
16.326,71.218,37f8dedb,710059,118,33000,513,,B77W,HZ-AK17,1731578767,JED,CGK,SV826,SV,0,0,SVA826,SVA
15.758,72.025,37f9109c,77170E,313,34000,459,,A320,4R-EXQ,1731578767,CMB,DXB,8D821,8D,0,0,EXV821,EXV
17.849,72.398,37f901bf,801424,331,24400,458,,A20N,VT-TQF,1731578769,MLE,BOM,AI2272,AI,0,-1920,AIC2272,AIC
13.259,72.669,37f92ae0,8965F9,303,37975,458,,A320,A6-AUF,1731578767,CCJ,AUH,3L182,3L,0,64,ADY182,ABY
16.847,72.96,37f92847,801642,330,38000,448,,B38M,VT-BXR,1731578769,IXE,BOM,IX1024,IX,0,0,AXB1024,AXB
17.348,73.335,37f92c4b,800BAA,140,27000,232,,PC12,VT-TRE,1731578766,BOM,,,,0,0,VTTRE,
17.087,73.376,37f93457,800B62,160,28700,426,,A320,VT-EXD,1731578768,BOM,GOI,IX1213,IX,0,-1024,AXB1213,AXB
15.899,73.437,37f933ff,4D2315,335,14775,392,,A320,9H-SLI,1731578767,GOI,DEL,6E6193,6E,0,2048,IGO6193,APK
15.754,73.755,37f93922,80159B,295,4125,246,,E75L,VT-GSJ,1731578767,GOX,RQY,S5211,S5,0,2560,SDG211,SDG
15.321,73.844,37f935c5,8013FC,88,4475,259,,A20N,VT-ISQ,1731578767,GOI,CCU,6E162,6E,0,3456,IGO162,IGO
15.385,73.844,37f93d13,801596,78,0,3,,A20N,VT-IPQ,1731578766,GOI,BLR,6E633,6E,1,0,IGO17P,IGO
15.733,73.868,37f8f5de,8014FD,185,0,2,,B38M,VT-YAD,1731578766,DEL,GOX,QP1378,QP,1,0,AKJ137H,AKJ
15.39,73.878,37f92871,801669,258,950,145,,A20N,VT-IQT,1731578767,BOM,GOI,6E6228,6E,0,-768,IGO6228,IGO
15.573,73.965,37f8e0a2,80143A,150,6450,184,,A21N,VT-TVC,1731578767,DEL,GOI,AI2847,AI,0,-1472,AIC2847,AIC
17.024,74.008,37f931e2,801608,131,35000,477,,A21N,VT-ICN,1731578766,BOM,BLR,6E5382,6E,0,0,IGO5382,IGO
17.644,74.084,37f91a11,8016DB,307,32750,428,,A21N,VT-ICB,1731578769,TRZ,BOM,6E592,6E,0,-960,IGO592,IGO
15.824,74.162,37f90517,801493,152,5300,200,,A20N,VT-TYC,1731578767,DEL,GOX,AI2555,AI,0,-832,AIC2555,AIC
12.852,74.392,37f934ff,8003F0,265,13200,372,,B738,VT-AXQ,1731578767,IXE,JED,IX795,IX,0,1984,AXB795,AXB
11.69,74.492,37f8e2f0,70C0AD,129,41000,434,,A332,A4O-DG,1731578768,DOH,CMB,QR654,QR,0,0,QTR6J,OMA
14.625,74.501,37f9257a,801581,298,34000,477,,A20N,VT-IPP,1731578767,BLR,JED,6E77,6E,0,0,IGO077,IGO
11.559,74.591,37f8efbd,800CD6,107,30725,434,,B738,VT-GHK,1731578768,SLL,CCJ,IX342,IX,0,-2432,AXB342,AXB
17.068,74.691,37f91f4f,80148D,319,36025,461,,A21N,VT-ILY,1731578768,BLR,BOM,6E5218,6E,0,0,IGO331N,IGO
16.964,74.753,37f8f95f,896184,117,37000,505,,A388,A6-EEE,1731578768,DXB,KUL,EK342,EK,0,0,UAE8V,UAE
15.802,74.842,37f932ba,801684,106,14125,203,,AT76,VT-FIC,1731578769,GOX,HYD,IC4938,IC,0,576,GOA4938,GOA
16.013,74.998,37f91b85,801393,313,16000,267,,AT76,VT-IYW,1731578769,BLR,KLH,6E7445,6E,0,0,IGO427Q,IGO
16.811,75.06,37f8feca,8960E0,117,33000,500,,B77W,A6-EBY,1731578769,DXB,CGK,EK358,EK,0,0,UAE358,UAE
14.33,75.066,37f927b6,,297,40000,476,,GLF5,,1731578767,,,,,0,-64,GLF5,
13.014,75.074,37f8efab,80044A,16,2550,203,,B738,VT-AXZ,1731578767,MCT,IXE,IX818,IX,0,0,AXB818,AXB
11.358,75.404,37f8c569,8A0576,305,38000,503,,A333,PK-LEF,1731578768,CGK,JED,JT110,JT,0,64,LNI110,LNI
13.595,75.408,37f8e9dc,8963BB,158,37000,429,,B738,A6-FEY,1731578766,DXB,CMB,FZ549,FZ,0,0,FDB549,FDB
13.887,75.535,37f920e4,800D08,230,3625,156,,DH8D,VT-SQB,1731578761,HYD,RQY,SG2703,SG,0,-512,SEJ2703,SEJ
11.915,75.548,37f9366a,800B9B,110,0,0,,B738,VT-GHC,1731578768,CNN,,,,1,0,,AXB
13.246,75.571,37f92afa,800C64,333,36000,473,,A20N,VT-TNF,1731578767,CJB,BOM,AI2522,AI,0,0,AIC2522,AIC
11.62,75.758,37f91dd6,8016D2,185,13000,374,,A21N,VT-IWN,1731578768,BOM,CCJ,6E6207,6E,0,0,IGO603P,IGO
12.382,76.081,37f91ccd,801551,151,37000,440,,A21N,VT-IBE,1731578767,BOM,IXM,6E2528,6E,0,128,IGO58E,IGO
11.047,76.19,37f8d29a,8A09DF,303,36000,510,,A333,PK-LEW,1731578768,PLM,MED,JT76,JT,0,64,LNI076,KNE
11.11,76.217,37f93462,8013E4,95,9200,184,,AT76,VT-IXV,1731578768,CCJ,BLR,6E7006,6E,0,768,IGO7006,IGO
16.475,76.377,37f92f43,801672,252,30000,464,,A20N,VT-TQW,1731578768,HYD,GOX,AI2589,AI,0,0,AIC2589,AIC
15.615,76.398,37f9281f,8014FB,117,39100,406,,H25B,VT-MUM,1731578766,BOM,,,,0,832,VTMUM,
17.643,76.624,37f91cd9,800D42,332,24000,339,,DH8D,VT-SQE,1731578768,BLR,SAG,SG2138,SG,0,0,SEJ2138,SEJ
17.302,76.978,37f93aaf,8014CC,158,2000,75,,P208,VT-RBS,1731578766,GBI,,,,0,384,VTRBS,
16.307,76.991,37f8b2fa,801552,281,37975,446,,A21N,VT-TVF,1731578767,SIN,PNQ,AI2110,AI,0,-64,AIC2110,AIC
13.632,77.047,37f92384,8013E7,136,16075,319,,A20N,VT-ISJ,1731578769,PNQ,BLR,6E302,6E,0,-1280,IGO302,IGO
11.085,77.1,37f923e0,800C15,225,2525,142,,A20N,VT-ITT,1731578767,MAA,CJB,6E804,6E,0,-704,IGO804,IGO
11.455,77.12,37f9200d,80149D,156,11075,183,,AT76,VT-IRD,1731578766,BLR,CJB,6E7407,6E,0,0,IGO7407,IGO
13.455,77.195,37f923cf,800C0C,160,11175,292,,A20N,VT-TNC,1731578769,GOI,BLR,AI2882,AI,0,-1792,AIC2882,AIC
13.791,77.282,37f8d94c,80162E,189,37000,442,,A20N,VT-TQT,1731578769,DEL,CJB,AI2533,AI,0,0,AIC2533,AIC
12.546,77.456,37f8e39f,4D212D,22,22350,414,,GLEX,9H-VJT,1731578768,MLE,,VJT138,VJ,0,-2304,VJT138,VJT
13.191,77.503,37f9245b,8013BB,90,5850,196,,AT76,VT-IYX,1731578769,CNN,BLR,6E7447,6E,0,-832,IGO7447,IGO
11.679,77.535,37f92b6a,800BE7,176,29950,441,,A20N,VT-EXT,1731578768,BLR,TRV,AI567,AI,0,1024,AIC567,AIC
13.19,77.664,37f92d88,800C3A,89,3425,108,,AT76,VT-RKE,1731578766,SXV,BLR,9I514,9I,0,-512,LLR514,LLR
13.191,77.69,37f93637,8016AF,180,0,1,,B38M,VT-BWF,1731578752,BLR,HYD,IX2754,IX,1,0,AXB2754,AXB
13.202,77.702,37f93dde,800D6A,0,0,2,,AT76,VT-IYP,1731578769,BLR,IXE,6E7425,6E,1,0,IGO7425,IGO
13.201,77.704,37f8f5c7,800850,357,0,0,,GRND,,1731578760,,,,,1,0,CFT1,
13.203,77.705,37f9264c,800848,354,0,0,,GRND,FOLOWME1,1731578768,,,,,1,0,FOLOWME1,
13.191,77.706,37f93789,8014AF,270,0,0,,A20N,VT-IIO,1731578724,BLR,HYD,6E181,6E,1,0,IGO181,IGO
13.202,77.707,37f93df1,80157C,191,0,3,,B38M,VT-YAR,1731578769,BLR,PNQ,QP1364,QP,1,0,AKJ136V,AKJ
13.203,77.709,37f931e3,80084D,275,0,0,,GRND,,1731578767,,,,,1,0,FOLOWME5,
13.877,77.709,37f90253,801633,222,21925,325,,B38M,VT-YAX,1731578768,IXB,BLR,QP1851,QP,0,-1664,AKJ185U,AKJ
13.202,77.712,37f93b66,8014E5,90,0,15,,A21N,VT-IMQ,1731578767,BLR,GOI,6E6755,6E,1,0,IGO71U,IGO
13.201,77.716,37f8db23,8014AD,180,0,0,,A21N,VT-IMC,1731578764,BKK,BLR,6E1056,6E,1,0,IGO1056,IGO
13.201,77.718,37f90c00,70C0EE,185,0,0,,B789,A4O-SC,1731578769,BLR,MCT,WY284,WY,1,0,OMA284,OMA
13.202,77.718,37f90640,80084F,348,0,1,,GRND,,1731578769,,,,,1,0,FOLOWME8,
13.205,77.719,37f92393,801527,270,0,20,,A20N,VT-IPD,1731578768,IXE,BLR,6E6454,6E,1,0,IGO41UP,IGO
