latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.634,24.288,37732415,4A35CE,319,2675,77,,EC35,333,1728392938,,,,,0,-1536,MAI333,
44.078,28.539,37732682,45210C,337,25250,404,,A320,LZ-EAC,1728392935,,,3E204,3E,0,-3840,EAF204,EAF
44.461,26.495,37732699,4B18FD,113,33000,504,,A343,HB-JMB,1728392937,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
40.528,22.972,37732702,46F200,180,0,0,,GRND,,1728392939,,,,,1,0,,
46.613,22.132,37733204,48AF01,343,38000,442,,B38M,SP-LVB,1728392939,ATH,WAW,LO602,LO,0,0,LOT2EW,LOT
40.279,25.046,37733276,4684AE,155,8200,142,,DA40,SX-AEN,1728392936,,,,,0,-192,SXAEN,
43.063,22.62,37733325,3C0CB2,124,35000,470,,B738,D-ATUZ,1728392941,MUC,HRG,X36682,X3,0,0,TUI9VT,TUI
43.329,21.532,37733458,493283,281,32000,424,,C68A,CS-LTC,1728392940,SOF,TGD,,,0,0,NJE566D,NJE
41.864,26.571,37733474,4BC853,123,35025,486,,A21N,TC-RBS,1728392939,VIE,SAW,PC902,PC,0,-64,PGT48BU,PGT
45.231,22.263,37733480,4BC88D,311,36025,432,,A21N,TC-RDM,1728392938,SAW,AMS,PC1257,PC,0,0,PGT1257,PGT
41.896,27.761,37733673,4BB1C3,292,23025,396,,A333,TC-LNC,1728392939,IST,BRU,TK1939,TK,0,1344,THY5NB,THY
44.571,26.082,37734079,4A0069,180,0,5,,GRND,,1728392917,,,,,1,0,SHOF7,
44.575,26.097,37734597,4A7C16,190,0,0,,GRND,,1728392938,,,,,1,0,,
44.574,26.097,37734677,4A7C19,180,0,0,,GRND,,1728392939,,,,,1,0,,
40.35,23.748,37735099,49D1C6,320,36000,439,,B738,OK-TVT,1728392938,KGS,CGN,EW659,EW,0,0,EWG91F,EWG
42.329,26.434,37735731,4BA9AA,292,33025,434,,A321,TC-JMJ,1728392939,IST,NCE,TK1815,TK,0,1024,THY1TR,THY
42.587,26.306,37735786,4BB322,288,36000,420,,B39M,TC-LYB,1728392939,IST,MRS,TK1367,TK,0,0,THY88H,THY
42.473,26.612,37735834,4BA92F,308,33600,415,,A332,TC-JIO,1728392938,IST,ZRH,TK1909,TK,0,896,THY4NK,THY
44.571,26.079,37735845,4A00C6,345,0,3,,GRND,,1728392940,OTP,,,,1,0,SHOF16,
42.69,23.416,37736279,456030,253,0,12,,GRND,,1728392933,,,,,1,0,BIRD1,
41.838,28.007,37736778,3964F7,306,23700,436,,B738,F-GZHX,1728392941,IST,ORY,TO3289,TO,0,384,TVF71AW,TRA
41.08,28.525,37736857,4B8509,153,475,70,,,TC-AHI,1728392870,,,,,0,0,TCAHI,
44.215,23.368,37736957,4404E8,320,40000,394,,C25C,OE-GHM,1728392939,GOZ,VIE,MOZ294,MO,0,0,MOZ294,MOZ
44.571,26.079,37737084,4A0005,109,0,1,,GRND,,1728392936,,,,,1,0,FOLLOW7,
44.58,26.128,37737095,89656C,317,0,5,,B38M,A6-FMR,1728392940,OTP,DXB,FZ1798,FZ,1,0,FDB2RG,FDB
45.702,25.525,37737441,4A7C2E,180,0,0,,,,1728392940,GHV,,,,1,0,,
42.692,23.395,37737476,456075,191,0,0,,GRND,,1728392940,SOF,,,,1,0,GW2,
46.419,21.491,377204f3,75044A,295,43000,449,,A359,9M-MAC,1728392938,KUL,LHR,MH4,MH,0,-64,MAS4,MAS
46.41,21.517,377286aa,406E11,295,40000,454,,B789,G-VOWS,1728392938,DEL,LHR,VS301,VS,0,-64,VIR301,VIR
43.647,21.531,377309ee,4ACAB0,158,39000,428,,A20N,SE-RUP,1728392938,OSL,ATH,SK4637,SK,0,0,SAS4637,SAS
45.507,21.565,377335b4,4BC896,308,33975,431,,A21N,TC-RDV,1728392940,SAW,FRA,PC995,PC,0,0,PGT54LY,PGT
41.959,21.625,37737a88,3C674A,180,0,10,,A320,D-AIZJ,1728392940,SKP,FRA,LH1541,LH,1,0,DLH46Y,DLH
46.505,21.647,377335e2,4BCDFA,132,37000,459,,B738,TC-SOZ,1728392938,HAJ,ESB,XQ789,XQ,0,0,SXS2N,SXS
44.351,21.656,37734f05,4A5032,273,40000,345,,C25M,YR-TAR,1728392940,OTP,TRN,TOY516,TO,0,0,TOY516,TOY
46.23,21.665,377329d8,4BB868,312,37000,431,,A20N,TC-NCH,1728392939,SAW,CRL,PC923,PC,0,-64,PGT71GH,PGT
46.198,21.72,377335f7,4BC859,312,34000,434,,A21N,TC-RBY,1728392939,SAW,HAM,PC1045,PC,0,0,PGT1045,PGT
46.388,21.723,37730ab2,471DB7,293,36000,422,,A21N,HA-LGP,1728392938,KUT,BVA,W67915,W6,0,0,WZZ558,WZZ
42.015,21.871,3773296e,4D22A3,138,37000,446,,B738,9H-CXB,1728392939,NUE,KGS,XR2291,XR,0,0,CXI2291,CAI
41.131,21.907,377337ad,4BCCBA,302,38000,429,,B738,TC-SEZ,1728392938,AYT,MXP,XQ480,XQ,0,0,SXS8UA,SXS
42.332,21.908,37736f48,471F4C,17,15225,356,,A320,HA-LWE,1728392939,SKP,BER,W64739,W6,0,1024,WZZ5CW,WZZ
46.206,21.964,37731d1f,4BCDEB,310,36000,435,,B38M,TC-SOK,1728392938,AYT,BER,XQ660,XQ,0,0,SXS1U,SXS
44.08,21.966,37733d9c,4891A6,147,37000,450,,B738,SP-ENG,1728392939,IEG,HRG,E44041,E4,0,0,ENT4041,ENT
43.111,22.009,3772f68e,4BAA8D,103,35000,468,,A321,TC-JTM,1728392940,BIO,IST,TK1316,TK,0,0,THY3NZ,THY
45.539,22.097,377325db,06A07F,136,35000,503,,B77L,A7-BFA,1728392940,AMS,DOH,QR8204,QR,0,0,QTR45G,QTR
40.066,22.1,3772d642,40643D,144,35025,449,,A320,G-EZUC,1728392939,LGW,JTR,U28239,U2,0,0,EZY23UD,EZY
42.563,22.109,3773641c,4CA243,338,37900,449,,B738,EI-DCM,1728392939,SKG,VIE,FR181,FR,0,832,RYR73HP,RYR
41.967,22.139,37735c6e,467896,85,18000,235,,C295,CC-3,1728392939,PRN,TMP,FNF412,FN,0,0,FNF412,FNF
45.223,22.205,37733b9e,4BB06B,135,37000,450,,B38M,TC-LCK,1728392940,VIE,IST,TK1886,TK,0,0,THY42UM,THY
41.372,22.322,37734c28,407C26,314,38000,444,,B38M,G-TUMU,1728392938,ADB,BHX,BY615,BY,0,0,TOM6AK,TUI
45.292,22.33,37731f0d,4BC844,138,34450,465,,A21N,TC-RBD,1728392939,AMS,SAW,PC1252,PC,0,-1600,PGT17FV,PGT
44.905,22.341,377320e1,4D23BC,131,35000,467,,B38M,9H-ORN,1728392940,BRU,SAW,VF66,VF,0,0,TKJ2DP,ART
44.778,22.384,37732e2d,4D234F,89,32975,462,,B38M,9H-VUP,1728392939,PSA,OTP,FR6284,FR,0,64,RYR6284,RYR
45.826,22.416,377338ae,4692D8,345,36000,450,,A320,SX-DVX,1728392939,ATH,KRK,A3868,A3,0,64,AEE868,AEE
45.849,22.459,37731a30,4ACA0C,164,35000,452,,B738,SE-RPL,1728392941,ARN,LCA,D84401,D8,0,0,NSZ4401,NOZ
41.504,22.571,377306c8,4B9903,136,35000,456,,A320,TC-FHC,1728392939,LGW,AYT,FH1504,FH,0,-64,FHY1504,FHY
41.422,22.602,37732ace,4CAC84,310,36000,441,,B38M,EI-HGF,1728392939,PFO,MAN,FR4928,FR,0,0,RYR90ZZ,RYR
41.251,22.616,3773458a,406CD2,313,34025,454,,A320,G-EZOF,1728392938,DLM,LPL,U23406,U2,0,0,EZY42PY,EZY
46.48,22.619,377311ca,4BA901,157,37000,433,,B738,TC-JHA,1728392938,VKO,AYT,TK3995,TK,0,0,THY5LK,TKJ
46.583,22.622,377353d8,5082E6,264,36000,412,,B739,UR-PSI,1728392938,RMO,BLQ,5F231,5F,0,0,FIA231,FIA
41.323,22.636,37736aa9,3C65D8,309,21075,452,,A20N,D-AINX,1728392937,SKG,MUC,LH1775,LH,0,1920,DLH1775,DLH
44.869,22.709,37733e4b,4BB0FA,309,40000,454,,A359,TC-LGZ,1728392938,IST,DUS,TK1527,TK,0,0,THY3LQ,THY
39.826,22.76,377309cf,484558,154,39000,444,,B738,PH-BGA,1728392940,AMS,ATH,KL1955,KL,0,0,KLM31C,KLM
41.597,22.926,37731bab,738054,325,34000,450,,B739,4X-EHE,1728392939,TLV,LHR,LY209,LY,0,0,ELY209,ELY
40.525,22.961,377346e5,46F00F,298,0,6,,GRND,,1728392885,,,,,1,0,FLWME5,
40.525,22.961,37733cbd,46F201,180,0,0,,GRND,,1728392939,,,,,1,0,,
40.526,22.972,3773081b,46F010,0,0,0,,GRND,,1728392922,,,,,1,0,WILDLIFE,
40.521,22.976,377364e6,46F011,264,0,1,,GRND,,1728392884,,,,,1,0,FLWME4,
42.596,22.986,37736f0c,451E8B,209,15275,402,,A319,LZ-FBA,1728392939,SOF,PRN,FB9981,FB,0,3008,LZB9981,BVL
43.467,23.011,377320a7,3C65D4,116,37025,473,,A20N,D-AINT,1728392940,FRA,IST,LH1300,LH,0,0,DLH1300,DLH
44.465,23.026,3773072f,406B5C,131,37000,463,,A320,G-GATM,1728392940,LGW,ADB,A08632,A0,0,0,EFW8632,BAW
46.406,23.046,377231ec,485345,303,40000,454,,B789,PH-BHM,1728392939,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
45.99,23.064,37736eea,440821,292,22775,346,,E195,OE-LWE,1728392939,SBZ,VIE,OS648,OS,0,1856,AUA6BZ,AUA
40.664,23.073,37733ce3,4BB1E6,264,40000,432,,A333,TC-LOF,1728392940,IST,BCN,TK1855,TK,0,0,THY5TF,THY
41.862,23.096,37730e8c,010265,328,38025,447,,A20N,SU-BVN,1728392938,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
40.227,23.105,3772ec4f,400D72,159,12000,157,,T210,G-SEEK,1728392939,POW,,,,0,0,GSEEK,
40.937,23.165,377351e2,4CAE84,320,36000,447,,B738,EI-FFC,1728392938,KGS,BHX,,,0,0,TOM3PK,FFA
45.218,23.266,377320f2,4D24A5,147,35000,467,,B38M,9H-DRA,1728392937,CPH,SAW,VF70,VF,0,0,TKJ4FD,TKJ
42.974,23.31,37732ec3,300990,90,35000,515,,B77L,I-MSCA,1728392939,MXP,HKG,CP101,CP,0,0,LSI101,
41.759,23.334,3772c308,406F77,345,37975,492,,B789,G-ZBKK,1728392940,DXB,LHR,BA104,BA,0,-64,BAW104,BAW
43.603,23.342,3773422a,4BAA6D,294,33975,421,,A321,TC-JSM,1728392938,IST,LUX,TK1355,TK,0,0,THY3MC,THY
46.482,23.35,3772c46a,4A6302,165,9625,126,,DA42,YR-XXB,1728392928,,,,,0,1792,YRXXB,
45.033,23.354,377300cc,4BC887,145,35000,468,,A21N,TC-RDG,1728392937,BER,SAW,PC980,PC,0,0,PGT9VE,PGT
41.498,23.398,3773301b,4D22B5,333,36025,446,,A320,9H-LON,1728392939,PFO,VIE,FR722,FR,0,0,RYR3RK,LDA
42.689,23.399,37731c7f,456022,278,0,0,,GRND,,1728392940,,,,,1,0,TOYOTA2,
42.689,23.4,37737a65,456027,225,0,1,,GRND,,1728392940,SOF,,,,1,0,ROTOR1,
42.69,23.406,37737d6f,452124,196,0,0,,BCS3,LZ-ROM,1728392935,SOF,PMI,FB467,FB,1,0,LZB467,LZB
42.691,23.406,37736cab,456034,191,0,11,,GRND,,1728392935,,,,,1,0,RANGER2,
42.7,23.408,37731f02,456003,180,0,0,,GRND,,1728392940,,,,,1,0,,
42.689,23.412,377375d3,456014,299,0,0,,GRND,,1728392940,SOF,,EMO1,EM,1,0,EMO1,
42.69,23.413,37732ef5,456033,129,0,0,,GRND,,1728392940,,,,,1,0,FOLLOW2,
42.692,23.413,37731efb,456001,180,0,0,,GRND,,1728392940,,,,,1,0,,
42.69,23.413,377360d4,456002,180,0,0,,GRND,,1728392939,,,,,1,0,,
45.744,23.459,3772aa66,440670,298,34000,461,,B744,OE-ILC,1728392936,ALA,LGG,3V812,3V,0,0,TAY812,ABR
42.2,23.547,3772f866,4BCE0D,146,37000,452,,B738,TC-SPM,1728392940,MAN,DLM,XQ507,XQ,0,0,SXS1HL,SXS
40.863,23.57,3772fd19,4BB1E2,81,41000,493,,A333,TC-LOB,1728392940,MAD,IST,TK1858,TK,0,0,THY8ZU,THY
43.46,23.653,3773234a,4BCE42,296,36000,430,,B738,TC-SRB,1728392940,AYT,LTN,XQ530,XQ,0,0,SXS8MP,SXS
44.307,23.658,37734c46,4BA953,309,34000,466,,B77W,TC-JJS,1728392939,IST,LHR,TK1971,TK,0,0,THY6PY,THY
42.314,23.672,3772f0b7,452060,108,4200,89,,P208,LZ-DBK,1728392878,PDV,,,,0,0,LZDBK,
46.791,23.694,377305b1,4A7C1F,180,0,0,,GRND,,1728392940,,,,,1,0,,
46.78,23.719,37735e0b,3D2117,317,0,0,,S22T,D-EKTZ,1728392938,SBZ,CLJ,,,1,0,DEKTZ,
46.634,23.726,377332fe,4BAA52,325,32000,445,,A321,TC-JRR,1728392939,IST,ARN,TK1795,TK,0,0,THY6MD,THY
45.628,23.747,37730cec,4079CC,116,37000,514,,A35K,G-VLIB,1728392939,LHR,DEL,VS302,VS,0,0,VIR302,VIR
41.67,23.752,37730b96,4891B3,349,38000,454,,B738,SP-ENU,1728392938,RMF,WAW,E47032,E4,0,0,ENT7032,ENT
43.87,23.814,37736c57,4400B0,321,35050,327,,C55B,OE-GLL,1728392940,GOZ,VIE,JFL408,JF,0,1024,JFL408,JFL
45.711,23.82,377207d1,44007C,298,40000,450,,B772,OE-LPC,1728392939,PVG,VIE,OS76,OS,0,0,AUA76,AUA
42.668,23.835,37724a62,4BA9CD,112,41000,499,,A333,TC-JNM,1728392940,EWR,IST,TK30,TK,0,0,THY4YT,THY
44.311,23.881,37730d54,4A7C27,90,0,0,,GRND,,1728392904,,,,,1,0,,
42.249,23.898,3772d7db,AE6865,174,30025,423,,P8,,1728392937,,,,,0,0,53464145,
44.188,23.906,37732a9b,4BCDD6,312,36000,428,,B738,TC-SNV,1728392939,AYT,MAN,XQ594,XQ,0,0,SXS7X,SXS
43.963,23.914,3772f477,4BAA5A,138,33225,470,,A321,TC-JRZ,1728392939,DUB,IST,TK1976,TK,0,-2496,THY6TZ,THY
44.881,23.947,377307c7,4BA8CC,146,37000,454,,B738,TC-JFL,1728392940,VKO,AYT,TK3983,TK,0,0,THY2JD,TKJ
40.193,23.95,37730ab0,484415,140,35000,501,,B772,PH-BQL,1728392938,AMS,NBO,KL565,KL,0,0,KLM565,KLM
43.412,24.071,37734af8,4BAA6B,292,34000,414,,A321,TC-JSK,1728392940,IST,BRE,TK1333,TK,0,0,THY9BF,THY
42.666,24.078,3773578d,4BAB23,108,14525,384,,B739,TC-JYC,1728392939,SOF,IST,TK1032,TK,0,2816,THY3WJ,THY
46.276,24.163,377362da,A92FF0,172,9000,163,,S22T,N691RM,1728392939,CLJ,,,,0,0,N691RM,
44.324,24.183,377342a3,4A2821,251,2400,93,,SIRA,YR-JAA,1728392938,,,,,0,-320,YRJAA,
45.459,24.21,37720a1f,71BE38,297,38000,444,,B748,HL7638,1728392938,ICN,LHR,KE907,KE,0,-64,KAL907,KAL
40.764,24.226,37731ed9,73934D,317,36025,424,,H25B,4X-CZH,1728392938,TLV,BEG,,,0,-64,HEZ331,
45.499,24.247,377326f3,4BB4EE,154,37000,449,,B738,TC-MGN,1728392939,VNO,AYT,4M952,4M,0,0,MGH952,MGH
44.022,24.264,37730de7,4BC84D,140,33000,456,,A21N,TC-RBM,1728392939,CPH,SAW,PC1072,PC,0,0,PGT9NW,PGT
46.031,24.269,3773323b,4BAB45,325,38000,421,,B738,TC-JZE,1728392939,IST,GOT,TK1799,TK,0,0,THY3KS,THY
40.966,24.317,37737e0f,4684B5,320,1575,94,,DA40,SX-AEU,1728392938,,,,,0,640,SXAEU,
40.106,24.324,37734e04,4CAE63,333,38000,440,,B38M,EI-IJN,1728392938,RHO,CRL,FR8576,FR,0,0,RYR31NH,RYR
40.661,24.343,3773138b,4891AC,345,36000,459,,B738,SP-ENM,1728392938,SSH,WAW,E45362,E4,0,0,ENT5362,ENT
41.023,24.368,37731ce3,440D10,160,35000,448,,A320,OE-IBS,1728392938,BER,HRG,U25369,U2,0,0,EJU5369,EZY
42.514,24.371,3772f560,4D2306,110,45000,510,,GLEX,9H-PRO,1728392939,BRU,AYT,MLM29,ML,0,-64,MLM029,CLA
39.842,24.54,37733ae3,4CAA59,314,34000,433,,B738,EI-EVT,1728392938,PFO,DUB,FR3333,FR,0,0,RYR87HW,RYR
39.755,24.586,377326f8,8965F2,122,41000,477,,CL60,A6-YES,1728392937,GOA,,GWC2,GW,0,64,GWC2,GWC
45.594,24.617,37731ede,4A35A7,89,12800,258,,AN30,1104,1728392941,,,,,0,64,ROF1104,ROF
40.921,24.624,37730bb5,3C56F4,326,0,0,,A320,D-AEWT,1728392858,DTM,KVA,EW4080,EW,1,0,EWG48C,EWG
45.147,24.627,37732f6a,885171,115,33000,514,,B77W,HS-TKQ,1728392940,ZRH,BKK,TG971,TG,0,0,THA971,THA
39.954,24.651,377361a5,46BC4D,302,14000,257,,AT76,SX-OBM,1728392938,MJT,SKG,A3587,A3,0,-64,AEE587,OAL
42.825,24.685,3771fe96,4BA959,118,34850,508,,B77W,TC-JJY,1728392940,IAH,IST,TK34,TK,0,-1088,THY2AY,THY
40.423,24.81,377348ad,4BB074,248,36000,417,,B38M,TC-LCT,1728392938,IST,TUN,TK663,TK,0,0,THY663,THY
43.214,24.867,3772fac1,4076CD,136,37025,469,,A20N,G-TTNJ,1728392941,LHR,IST,BA676,BA,0,0,BAW676,BAW
45.193,24.916,37720d7c,3C70C2,298,36000,450,,B77L,D-ALFB,1728392939,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
45.281,24.939,3771def1,8990F3,296,43000,446,,A359,B-18906,1728392940,TPE,LHR,CI81,CI,0,0,CAL081,CAL
39.672,24.977,37730c79,4D00F4,160,35000,449,,B738,LX-LBA,1728392939,LUX,HRG,LG921,LG,0,0,LGL921,LGL
43.994,24.984,3773355f,4BB4E7,147,39000,490,,B77W,TC-MGG,1728392940,WAW,AYT,4M872,4M,0,0,MGH872,MGH
45.28,25.004,37733d8c,4BAA66,325,34000,429,,A321,TC-JSF,1728392938,IST,HAM,TK1663,TK,0,0,THY8ZA,THY
44.79,25.139,3772f466,503D74,112,37000,483,,A320,LY-PNG,1728392940,CDG,GYD,J274,J2,0,0,AHY074,AHY
40.029,25.164,37730e89,3C49EA,152,35000,474,,B753,D-ABOJ,1728392938,DUS,HRG,DE68,DE,0,0,CFG068,CFG
44.046,25.195,3773355a,40772F,305,36000,434,,A20N,G-UZHZ,1728392940,AYT,MAN,U22142,U2,0,0,EZY98NU,EZY
42.666,25.239,377349af,4C0177,292,18000,250,,AT76,YU-ALX,1728392940,IST,KVO,JU2429,JU,0,-64,ASL2429,ASL
44.203,25.248,37736ab0,4D21FC,235,23775,394,,B738,9H-QAL,1728392939,OTP,SKG,FR7668,FR,0,2112,RYR7668,RYR
45.063,25.255,3771b612,71C212,298,40000,416,,A332,HL8212,1728392940,ICN,FRA,TW403,TW,0,0,TWB403,TWB
44.055,25.266,3773336d,40600E,304,34000,410,,A320,G-EZTD,1728392939,AYT,LPL,U23412,U2,0,0,EZY3412,EZY
42.801,25.447,3772f657,4BA8E1,137,37000,470,,B738,TC-JGA,1728392938,LED,AYT,TK3993,TK,0,0,THY7TE,TKJ
44.76,25.497,377255ec,3965AF,114,31000,507,,B77W,F-GZNP,1728392939,CDG,NRT,AF246,AF,0,0,AFR246,AFR
45.702,25.525,37731d66,4A7C30,95,0,0,,GRND,,1728392940,,,,,1,0,GS23,
45.702,25.525,37731e19,4A7C2F,90,0,0,,,,1728392941,GHV,,,,1,0,,
44.867,25.642,37734aba,4A348D,128,1800,84,,P208,YR-MDM,1728392940,,,,,0,-320,YRMDM,
43.045,25.84,37720af9,3949EF,279,38000,440,,B772,F-GSPP,1728392939,ICN,CDG,AF267,AF,0,0,AFR267,AFR
44.634,25.912,3773418a,4BB145,323,32000,472,,B77W,TC-LJE,1728392937,IST,YYZ,TK17,TK,0,0,THY17W,THY
44.903,25.93,37737d50,4A2A96,159,1300,88,,P208,YR-JTV,1728392940,,,,,0,-128,YRJTV,
44.33,25.938,37737cd4,4A7F93,207,1075,54,,,,1728392927,,,YR1813,YR,0,0,YR1813,
44.668,25.985,37736f82,4D24D8,336,8100,276,,A21N,9H-WDZ,1728392940,OTP,CLJ,,,0,3776,WMT410,WZZ
44.898,25.995,37737b59,4A3496,83,1100,95,,P208,YR-MDU,1728392939,,,,,0,-192,YRMDU,
41.094,25.998,3772f7a9,4BB287,82,30825,476,,A21N,TC-LTG,1728392940,VLC,IST,TK1302,TK,0,-960,THY4KA,THY
42.315,26.019,3772f3c9,4BB26D,136,33000,467,,A21N,TC-LSM,1728392940,MAN,IST,TK1994,TK,0,0,THY9NV,THY
44.501,26.067,37731df3,4A7C24,180,0,0,,GRND,,1728392937,,,,,1,0,,
44.563,26.077,3773717e,4A7C1D,180,0,0,,GRND,,1728392939,,,,,1,0,,
44.57,26.078,37735f42,4A7C25,180,0,0,,GRND,,1728392939,,,,,1,0,,
44.571,26.078,3772ff96,4A7C12,180,0,0,,GRND,,1728392940,,,,,1,0,,
44.57,26.078,3773764d,4A7C11,45,0,0,,GRND,,1728392938,,,,,1,0,,
44.571,26.079,37737ea6,502D3F,205,0,3,,BCS3,YL-ABA,1728392939,OTP,ZRH,LX1885,LX,1,0,SWR2SE,BTI
44.569,26.08,37737a04,440827,81,0,0,,E195,OE-LWK,1728392911,OTP,VIE,OS782,OS,1,0,AUA782H,AUA
44.57,26.082,3773099d,4A0025,0,0,0,,GRND,,1728392937,OTP,,,,1,0,POMPIER1,
44.571,26.082,377373a0,4A00C7,226,0,0,,GRND,,1728392937,,,,,1,0,SHOF15,
44.573,26.084,3773608b,4A7C13,180,0,0,,GRND,,1728392940,,,,,1,0,,
44.572,26.085,377379c8,4D2003,354,0,13,,B738,9H-SAS,1728392938,OTP,FMM,W43099,W4,1,0,WMT566,SQP
44.571,26.085,37730e3a,4A0009,75,0,19,,GRND,,1728392940,,,,,1,0,FOLLOW6,
44.571,26.086,37735a2a,4A005C,92,0,0,,GRND,,1728392937,,,,,1,0,SHOF9,
44.571,26.087,37731df2,4A7C17,180,0,0,,GRND,,1728392940,,,,,1,0,,
44.569,26.088,3773267a,4A0015,261,0,18,,GRND,,1728392940,,,,,1,0,PETALA3,
44.577,26.091,37734f8c,4BAA4F,265,975,148,,A321,TC-JRO,1728392940,OTP,IST,TK1040,TK,0,2816,THY8FB,THY
44.57,26.097,3773739a,4A00B5,87,0,33,,GRND,,1728392940,,,,,1,0,FOLLOW12,
44.575,26.098,377373a8,4A00B6,334,0,0,,GRND,,1728392930,,,,,1,0,FOLLOW11,
44.569,26.098,37737dba,471F62,174,0,0,,A321,HA-LXA,1728392887,OTP,LYS,W43061,W4,1,0,WMT368,WZZ
44.57,26.098,377305a9,4A0085,19,0,3,,GRND,,1728392939,,,,,1,0,SHOF11,
44.569,26.099,3773021d,4A0026,216,0,8,,GRND,,1728392940,OTP,,,,1,0,POMPIER2,
44.579,26.099,37731e1f,4A7C14,84,0,0,,GRND,,1728392940,,,,,1,0,,
44.576,26.103,3773793e,451D8C,84,0,15,,E190,LZ-BUR,1728392940,OTP,BEG,JU103,JU,1,0,ASL88N,LZB
41.897,26.106,377250cb,4BB144,114,30325,479,,B77W,TC-LJD,1728392939,JFK,IST,TK12,TK,0,-1280,THY12,THY
44.577,26.108,3773744d,471F69,84,0,21,,A321,HA-LXH,1728392940,OTP,LTN,W43003,W4,1,0,WMT3YU,WZZ
44.572,26.109,37735e4a,4A7C1B,180,0,0,,GRND,,1728392939,,,,,1,0,,
44.572,26.109,37731e15,4A7C1A,180,0,0,,GRND,,1728392939,,,,,1,0,,
44.58,26.111,37731e20,4A7C15,180,0,0,,GRND,,1728392940,,,,,1,0,,
44.567,26.116,37731e02,4A7C1C,180,0,0,,GRND,,1728392939,,,,,1,0,,
44.578,26.128,377373d8,392AE7,78,0,10,,A320,F-GKXH,1728392940,OTP,CDG,AF1889,AF,1,0,AFR98WA,AFR
42.302,26.227,37730e8f,4BCDA4,149,39000,465,,B38M,TC-SMD,1728392940,BER,AYT,XQ161,XQ,0,0,SXS1CM,SXS
42.353,26.264,37731f73,4D248A,154,37000,468,,A320,9H-NZL,1728392939,VNO,AYT,HN2357,HN,0,0,HST2357,HOT
42.179,26.273,3773101f,4BB270,119,34575,467,,A21N,TC-LSP,1728392940,CDG,IST,TK1832,TK,0,-1856,THY7GW,THY
40.678,26.279,3772fb34,001486,183,20000,89,,0000,00000000,1728392938,,,,,0,0,BAYKAR06,
43.825,26.302,377348ed,4BAA44,133,33025,480,,A321,TC-JRD,1728392939,BUD,IST,TK1034,TK,0,0,THY1EU,THY
42.389,26.356,377303ec,600805,82,35025,499,,A319,4K-AZ05,1728392938,BCN,GYD,J246,J2,0,64,AHY046,AHY
43.302,26.425,37732e80,4BB845,313,36000,420,,A20N,TC-NBE,1728392940,AYT,DUS,PC5011,PC,0,64,PGT79ZP,PGT
44.622,26.49,377298dd,3C4581,301,34000,456,,B77L,D-AALA,1728392938,DEL,EMA,3S593,3S,0,-128,BOX593,BOX
39.811,26.525,37736aa3,4BBCAC,331,4200,102,,DV20,TC-OEL,1728392938,EDO,,,,0,-448,TCOEL,
40.9,26.527,377357ce,,265,32000,392,,E35L,,1728392939,,,,,0,128,E35L,
43.88,26.593,377332b5,48ADA2,145,35000,478,,E195,SP-LNC,1728392940,WAW,IST,LO135,LO,0,64,LOT135,LOT
41.762,26.672,3772e266,4070E9,144,37000,472,,B738,G-JZHV,1728392939,BFS,AYT,LS363,LS,0,0,EXS63WY,EXS
41.613,26.721,3772f697,4BCE16,130,37000,482,,B738,TC-SPV,1728392939,BRS,AYT,XQ585,XQ,0,0,SXS6UL,SXS
40.78,26.725,3772efd0,001077,90,9550,99,,0000,00000000,1728392936,,,,,0,0,BAYKAR04,
42.288,26.751,37735f37,4BC892,298,34000,435,,A21N,TC-RDR,1728392939,SAW,STR,PC971,PC,0,0,PGT67MJ,PGT
41.349,26.795,3772f979,406F87,148,37000,471,,B738,G-JZHF,1728392939,STN,PFO,LS1653,LS,0,0,EXS66TW,EXS
41.585,26.837,3772e409,738289,144,35000,470,,A320,4X-ABW,1728392941,SZG,TLV,6H248,6H,0,0,ISR248,ISR
46.524,26.913,3772e840,,163,0,0,,B350,,1728392938,,,,,1,0,B350,
42.882,27.03,37733d47,40768B,313,36025,416,,A20N,G-UZHW,1728392939,AYT,LTN,U22564,U2,0,0,EZY2564,EZY
41.371,27.038,37730ebf,452126,144,35000,462,,A320,LZ-LAK,1728392939,HAM,AYT,XQ175,XQ,0,0,SXS1MJ,BUC
40.926,27.134,377347b7,4BAAC8,266,34000,430,,B738,TC-JVH,1728392939,IST,TLS,TK1805,TK,0,320,THY9JL,THY
41.799,27.144,3772eca7,4BB202,122,26225,432,,A21N,TC-LPB,1728392939,LGW,IST,TK1982,TK,0,-1728,THY17KC,THY
40.186,27.156,3772c457,001000,183,18000,94,,0000,00000000,1728392940,,,,,0,0,ORMAN65,
41.22,27.239,37731af7,4891B8,151,35000,474,,B738,SP-ENV,1728392940,WAW,RMF,E45121,E4,0,0,ENT5121,ENT
41.546,27.265,3772186b,4BA946,123,19250,388,,B77W,TC-JJF,1728392938,MIA,IST,TK78,TK,0,-1472,THY99D,THY
