latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.052,-85.733,371882f6,A27ABD,180,7450,275,,MD11,N259UP,1726297510,SDF,EWR,5X1084,5X,0,5696,UPS1084,UPS
35.117,-85.655,37187f29,,137,16950,232,,BE20,,1726297509,,,,,0,0,BE20,
39.561,-85.621,37181a93,AA77F9,112,19050,360,,B762,N774AX,1726297509,SEA,CVG,GB414,GB,0,-1984,ABX414,
38.215,-85.556,37184a7e,A88412,284,2775,179,,SR22,N648MM,1726297508,QTT,SDF,,,0,-448,N648MM,
33.073,-85.476,37183d38,4074E3,48,38975,515,,B788,G-ZBJK,1726297508,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
35.081,-85.196,37186b6c,A2DA34,310,5925,197,,BE58,N283MA,1726297509,TBR,MQY,FNX930,FN,0,0,FNX930,FNX
34.641,-85.067,371874ad,A3CDFA,169,37025,479,,B763,N344UP,1726297508,SDF,MIA,5X304,5X,0,-64,UPS304,UPS
39.018,-84.996,371817b7,A2F5B8,40,6200,222,,B763,N290CM,1726297507,LAX,CVG,GB403,GB,0,-2176,ABX403,DHK
34.6,-84.956,37187aeb,A46745,317,22000,248,,BE20,N383JP,1726297508,ATL,MCI,CTE615,CT,0,0,CTE615,CTE
33.643,-84.442,371864e0,AA79F6,131,0,0,,A319,N774XF,1726297509,ATL,,,,1,0,N774XF,AAL
33.64,-84.44,37187a9c,A6B833,300,0,0,,A21N,N532DN,1726297508,ATL,,,,1,0,N532DN,DAL
33.637,-84.429,3717eec5,A35283,270,0,0,,A20N,N313FR,1726297507,IAH,ATL,F91404,F9,1,0,FFT1404,FFT
33.643,-84.425,371848b8,A07341,131,0,0,,A320,N128UW,1726297468,ATL,,,,1,0,N128UW,AAL
33.644,-84.407,37183b8a,A78605,0,0,0,,B753,N584NW,1726297507,ATL,,,,1,0,,DAL
34.876,-84.406,371877aa,A59E77,203,3375,108,,EC35,N461MT,1726297501,,,,,0,-64,N461MT,
33.076,-83.9,37187f7d,A4E345,157,4975,155,,C208,N414CY,1726297509,PDK,GNV,,,0,0,N414CY,
33.783,-83.605,37183a5d,39D2A6,57,39000,511,,A359,F-HUVG,1726297507,MEX,CDG,AF173,AF,0,0,AFR173,AFR
38.95,-82.073,37187ba5,A3C975,143,21000,235,,PC12,N343LH,1726297508,OSU,QQY,SKQ45,SK,0,0,SKQ45,SKQ
32.729,-81.205,37187f2d,,185,15950,326,,C550,,1726297510,,,,,0,-128,C550,
35.217,-80.947,371885a4,AC892E,177,0,8,,A321,N907AA,1726297484,CLT,IND,AA9827,AA,1,0,AAL9827,AAL
35.208,-80.946,371882c7,AB30F0,180,0,0,,A319,N820AW,1726297481,CLT,,,,1,0,N820AW,AAL
37.02,-80.36,37183d78,A6E8AE,215,36025,457,,A20N,N544VL,1726297510,IAD,SAL,N34313,N3,0,64,VOS4313,VOI
36.047,-79.482,3718660e,A6B264,174,0,0,,PC12,N530WC,1726297509,QQY,,,,1,0,SKQ,SKQ
36.543,-79.425,3718839d,A4A5C9,34,16800,260,,PC12,N399SA,1726297510,GSO,MNZ,LBQ825,LB,0,0,LBQ825,LBQ
38.051,-75.368,37181813,0C2074,23,37000,448,,B738,HP-1822CMP,1726297510,PTY,JFK,CM808,CM,0,-64,CMP808,CMP
34.047,-78.066,37182864,0C206B,3,37000,469,,B738,HP-1729CMP,1726297511,PTY,IAD,CM404,CM,0,0,CMP404,CMP
38.854,-77.043,37185277,AC79A3,57,0,0,,A319,N9025B,1726297506,DCA,,,,1,0,N9025B,AAL
39.538,-75.594,37185406,A3764B,5,5925,265,,A20N,N322FR,1726297510,ATL,PHL,F92552,F9,0,-1408,FFT2552,FFT
38.844,-76.955,37187390,A5E648,191,650,54,,AS50,N48AH,1726297509,DCA,,,,0,-128,N911DC,
39.467,-76.072,37187884,A6598E,235,32050,448,,A320,N508VL,1726297508,JFK,GDL,Y41901,Y4,0,960,VOI1901,VOI
39.497,-76.324,37188301,A5AD90,35,4725,225,,PC12,N465QD,1726297509,BWI,TEB,LBQ791,LB,0,0,LBQ791,LBQ
35.973,-79.265,3718753f,0C2168,203,36000,430,,B39M,HP-9920CMP,1726297510,IAD,PTY,CM403,CM,0,0,CMP403,CMP
36.684,-79.169,371827e3,AD7633,54,36975,511,,B788,N967AM,1726297510,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
37.356,-79.169,3718879b,A963B6,77,3300,162,,C550,N704DA,1726297509,LYH,PBI,,,0,3392,N704DA,
36.752,-78.963,3718778c,A8F34A,201,11750,282,,PC12,N676PC,1726297509,IAD,QQY,SKQ74,SK,0,-1472,SKQ74,SKQ
38.773,-77.541,37187c3f,A0C581,197,1575,196,,PC12,N149QD,1726297510,RDG,MNZ,LBQ799,LB,0,-64,LBQ799,LBQ
35.878,-77.479,37182ac3,,73,41000,511,,GLF5,,1726297509,,,,,0,0,GLF5,
38.971,-77.454,37185e5f,A8A110,180,0,0,,B763,N655UA,1726297428,IAD,,,,1,0,,UAL
38.946,-77.444,371878dc,A5D28E,173,0,0,,B739,N47414,1726297505,IAD,,UA1463,UA,1,0,UAL1463,UAL
38.856,-77.043,3718475e,A997E5,140,0,0,,A319,N717UW,1726297510,DCA,,,,1,0,N717UW,AAL
38.857,-77.043,3718665c,A9F818,165,0,0,,A319,N741UW,1726297511,DCA,,,,1,0,N741UW,AAL
38.856,-77.041,3717d9af,AA59A5,296,0,0,,A319,N766US,1726297509,ORD,DCA,AA903,AA,1,0,AAL903,AAL
39.179,-76.667,37186be8,A0B199,169,0,0,,A321,N144AN,1726297505,BWI,,AA2966,AA,1,0,AAL2966,AAL
39.179,-76.665,3718437c,ADCA12,39,0,0,,A20N,N988NK,1726297502,BWI,,NK785,NK,1,0,NKS785,NKS
34.882,-76.207,37186c84,AA7BAE,200,34000,428,,A20N,N775AV,1726297510,JFK,GYE,AV7393,AV,0,-64,GLG7393,AVA
35.939,-75.618,3718873a,A4B171,45,0,1,,EC45,N401MF,1726297494,MEO,,,,1,-192,N401MF,
38.516,-74.988,371878c7,0C2068,219,32925,452,,B738,HP-1726CMP,1726297508,JFK,PTY,CM807,CM,0,1088,CMP807,CMP
38.621,-73.09,37183d2a,A885F4,330,25900,419,,B739,N64844,1726297508,BQN,EWR,UA1162,UA,0,-2432,UAL1162,UAL
36.64,-66.151,37184fe3,A96F37,55,33000,539,,B77L,N707GT,1726297511,MIA,LGG,5Y8842,5Y,0,0,GTI8842,
37.796,-64.645,371847e8,896209,41,32532,550,,B77W,A6-EGH,1726297503,MIA,DXB,EK214,EK,0,0,UAE214,UAE
37.89,-64.305,37180e67,484415,116,37000,538,,B772,PH-BQL,1726297507,MEX,AMS,KL686,KL,0,0,KLM686,KLM
37.419,-62.456,3718447f,4952A7,56,38000,529,,A339,CS-TUG,1726297511,MIA,LIS,TP226,TP,0,0,TAP226,TAP
38.76,-56.41,37169304,A2CB13,291,41000,443,,B789,N27958,1726297507,JNB,EWR,UA187,UA,0,0,UAL187,UAL
37.846,-56.335,3717919e,A59601,294,39996,401,,B788,N45905,1726297507,LOS,IAD,UA613,UA,0,0,UAL613,UAL
33.343,-51.377,371805e0,4BB187,34,35000,501,,B789,TC-LLG,1726297503,PTY,IST,TK904,TK,0,0,THY904,THY
36.083,-39.766,3717b99c,A14BDD,66,39000,499,,B789,N183AM,1726297511,MEX,MAD,AM1,AM,0,0,AMX001,AMX
32.6,-37.731,3717ebf4,347692,63,38004,492,,B789,EC-OFP,1726297503,PTY,MAD,UX56,UX,0,0,AEA056,AEA
39.077,-37.662,371822e7,A12711,88,37000,473,,B38M,N17328,1726297507,EWR,PDL,UA216,UA,0,0,UAL216,UAL
33.324,-34.585,3717de15,3465C5,64,39004,484,,A359,EC-NOI,1726297511,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
34.831,-30.489,3717e1a9,347245,67,40000,466,,A359,EC-NTB,1726297508,HAV,MAD,2W1506,2W,0,0,WFL1506,CAI
34.89,-25.001,37176349,346555,67,41000,466,,A359,EC-NLP,1726297509,UIO,MAD,IB6454,IB,0,64,IBE6454,IBE
38.996,-26.971,37185134,495279,269,7025,285,,A320,CS-TSY,1726297510,LIS,TER,S4131,S4,0,-1280,RZO131,WHT
38.383,-26.566,37188335,495245,132,15025,273,,DH8D,CS-TRE,1726297508,TER,PDL,SP401,SP,0,0,SAT401,SAT
34.685,-26.896,3717fb88,34558F,75,40000,456,,B789,EC-MTI,1726297511,PUJ,MAD,UX34,UX,0,0,AEA034,AEA
37.657,-25.43,371853fa,49516B,291,4000,202,,A320,CS-TKK,1726297508,LIS,PDL,S4121,S4,0,-960,RZO121,RZO
37.688,-24.711,371853fd,495268,261,13375,338,,A21N,CS-TSH,1726297509,LIS,PDL,S49122,S4,0,-1920,RZO9122,RZO
37.929,-23.696,37187bb8,495149,87,34100,449,,A21N,CS-TJI,1726297509,PDL,LIS,TP1866,TP,0,1088,TAP1866,TAP
35.382,-23.438,3717eb2c,346181,77,39000,475,,B789,EC-NBX,1726297491,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
38.151,-22.341,3717781b,06A07D,257,36000,493,,B77L,A7-BBG,1726297509,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
32.851,-16.526,37185662,4951D9,343,2850,218,,A320,CS-TNY,1726297510,OPO,FNC,TP1709,TP,0,-128,TAP1709,TAP
38.656,-21.201,371861aa,4CAFD2,252,38000,466,,B738,EI-GXM,1726297509,LIS,PDL,FR2623,FR,0,0,RYR2YH,RYR
34.552,-20.453,37171e47,E8027B,41,41000,485,,B788,CC-BBG,1726297508,SCL,MAD,LA708,LA,0,-64,LAN708,LAN
34.299,-19.293,3717e484,495CD0,63,40025,492,,A333,CS-WFP,1726297508,PUJ,LIS,3P3154,3P,0,0,WPT3154,WFL
35.078,-17.376,3717e4e4,34520F,64,39000,504,,A332,EC-MNL,1726297509,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
33.892,-12.715,37179052,491D82,26,40000,529,,GLEX,CS-GLB,1726297503,GRU,CAT,,,0,0,NJE118H,NJE
38.776,-9.132,37179074,4952B3,78,0,0,,A339,CS-TUS,1726297427,ORD,LIS,TP244,TP,1,0,TAP244,TAP
32.663,-7.806,37182926,4D23FC,211,27100,468,,B738,9H-QET,1726297509,TLS,RAK,FR3904,FR,0,-1856,RYR841C,RYR
38.23,-9.36,37183361,4CAFD0,180,37000,437,,B738,EI-GXK,1726297509,DUB,FUE,FR7128,FR,0,0,RYR58DC,RYR
37.696,-8.175,37183418,4ACB03,185,13825,343,,B738,SE-RXC,1726297509,CPH,FAO,D83620,D8,0,-1792,NSZ2TC,NOZ
32.709,-10.429,37183970,4B0281,217,39000,416,,A20N,HB-AYR,1726297511,BSL,ACE,U21027,U2,0,0,EZS56DX,EZY
37.018,-7.97,37184184,501C15,281,0,10,,A320,9A-IRM,1726297510,DUS,FAO,DE1310,DE,1,0,CFG6ZT,CFG
38.518,-8.75,37186060,34744C,255,6825,282,,A21N,EC-NYE,1726297509,BCN,LIS,VY8460,VY,0,-1152,VLG9GP,VLG
38.765,-9.133,37186708,4951CC,75,0,0,,A320,CS-TNL,1726297447,MAD,LIS,TP1023,TP,1,0,TAP1023,TAP
34.969,-8.292,37186759,4CA246,218,37000,410,,B738,EI-DCP,1726297509,MAD,ACE,FR2015,FR,0,0,RYR2015,RYR
38.769,-9.136,37186901,4952A3,255,0,0,,A339,CS-TUC,1726297506,LIS,,,,1,0,,TAP
32.679,-9.386,37186903,346183,43,36000,466,,A20N,EC-NDA,1726297508,TFN,BCN,VY3213,VY,0,0,VLG6AZ,VLG
34.052,-13.047,37186979,344645,33,34000,482,,A320,EC-MEA,1726297510,TFN,BIO,VY3261,VY,0,0,VLG9LT,VLG
33.293,-9.012,37187082,4CA97A,40,36000,467,,B738,EI-ESS,1726297511,ACE,AGP,FR6771,FR,0,0,RYR6771,RYR
37.706,-10.394,37187424,3451D6,228,19000,236,,AT75,EC-MKE,1726297509,LIS,FNC,WT130,WT,0,0,SWT130,SWT
32.671,-11.827,37187535,3453C1,35,36000,488,,B738,EC-MPS,1726297510,LPA,MAD,UX9018,UX,0,0,AEA9018,AEA
35.518,-13.176,37187570,495150,46,36000,501,,A21N,CS-TJP,1726297509,FNC,LIS,TP1698,TP,0,0,TAP98CX,TAP
37.391,-11.195,37187781,44023F,225,33850,434,,A320,OE-ICD,1726297510,LIS,FNC,U27621,U2,0,1344,EJU84DA,EZY
39.48,-7.43,37187955,495211,64,30525,430,,E190,CS-TPQ,1726297509,LIS,FLR,TP874,TP,0,1152,TAP874H,TAP
38.856,-9.015,37188235,495038,153,5775,274,,E195,CS-TAX,1726297509,LIS,SVQ,TP1102,TP,0,2624,TAP1102,TAP
33.573,-7.374,37188751,0200F8,78,10575,322,,B738,CN-RGJ,1726297509,CMN,TUN,AT570,AT,0,640,RAM570A,RAM
36.435,-13.76,37186e8a,020123,300,38000,461,,B788,CN-RGU,1726297509,CMN,JFK,AT202,AT,0,0,RAM202J,RAM
37.207,-12.712,37175d79,3455D5,60,39000,495,,A332,EC-MUD,1726297509,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
35.915,-12.68,37183e9d,4B18BB,228,35025,403,,A320,HB-JJN,1726297503,ZRH,FNC,WK284,WK,0,0,EDW284,EDW
33.419,-12.212,3718718c,4CA9EA,22,36000,479,,B738,EI-EVM,1726297511,ACE,STN,FR251,FR,0,0,RYR600J,RYR
35.04,-12.21,37183e7a,4B161F,215,37000,402,,A320,HB-IJV,1726297510,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
32.778,-11.847,37186e38,344216,36,38000,487,,B738,EC-LPR,1726297511,TFN,MAD,UX9045,UX,0,0,AEA9045,AEA
33.983,-11.84,371837df,44D1BA,216,35000,411,,B38M,OO-TMZ,1726297509,BRU,BVC,TB2031,TB,0,0,JAF4DT,TUI
39.196,-11.535,3718482c,4CA852,209,37000,425,,B738,EI-EMJ,1726297509,PIK,TFS,FR653,FR,0,0,RYR41MD,RYR
39.159,-11.259,37183f83,48597E,215,38000,424,,B738,PH-HXO,1726297510,AMS,FNC,HV6629,HV,0,0,TRA76H,TRA
33.352,-11.236,37186f4c,347247,35,36000,484,,A21N,EC-NST,1726297511,FUE,MAD,IB3903,IB,0,0,IBS39LA,IBS
34.857,-11.038,37186f31,45CABA,216,35000,420,,A320,OY-RUZ,1726297508,LIS,SID,VR601,VR,0,0,TCV601,DTR
33.165,-11.033,371841bb,3964F7,205,37000,417,,B738,F-GZHX,1726297511,ORY,ACE,TO4660,TO,0,0,TVF26WY,TRA
33.636,-11.01,37186cb8,34758C,35,34000,483,,A21N,EC-OCI,1726297511,LPA,MAD,IB3835,IB,0,0,IBS38PY,IBS
33.585,-10.842,3718714b,34644C,32,36000,490,,A21N,EC-NIA,1726297510,ACE,MAD,IB3859,IB,0,0,IBS38CV,IBS
36.849,-10.768,37182a3f,44B438,212,37000,406,,B38M,OO-MAX,1726297509,BRU,TFS,TB1751,TB,0,0,JAF44J,TUI
38.926,-10.677,3717d8fa,C04FE4,103,23450,412,,A333,C-GEGP,1726297510,YUL,LIS,AC812,AC,0,-1792,ACA812,ACA
33.964,-10.586,37186f3d,34608E,33,36000,483,,A20N,EC-NAY,1726297509,ACE,ORY,VY6188,VY,0,-64,VLG3EW,VLG
34.386,-10.328,37184ec2,39D314,205,37000,425,,B738,F-HUYU,1726297509,NTE,ACE,TO4810,TO,0,0,TVF4810,TRA
37.969,-10.237,37176fef,3965A0,17,36000,500,,B77W,F-GZNA,1726297508,GRU,CDG,AF459,AF,0,0,AFR459,AFR
33.62,-10.204,37185ba3,344693,211,37000,417,,A320,EC-MES,1726297511,BIO,LPA,VY3272,VY,0,0,VLG15NL,VLG
34.577,-10.173,37183af0,3C496A,205,37000,417,,B738,D-ABKJ,1726297509,DUS,FUE,X32116,X3,0,0,TUI3DK,TUI
34.736,-10.054,3718688b,345398,35,35975,481,,A320,EC-MQE,1726297509,LPA,CDG,VY3184,VY,0,0,VLG9XN,VLG
32.45,-9.931,37186a9c,342090,40,34000,482,,A320,EC-ILR,1726297510,TFN,MAD,IB3945,IB,0,0,IBS3945,IBS
34.93,-9.908,371866b7,342104,36,36000,486,,A320,EC-JFH,1726297509,TFS,MAD,IB3927,IB,0,64,IBS3927,IBS
33.376,-9.803,3718374e,4D2347,218,35000,418,,B38M,9H-VUH,1726297509,CGN,FUE,FR7670,FR,0,0,RYR7670,RYR
38.804,-9.467,37184ca3,495214,198,11125,302,,E190,CS-TPT,1726297511,DUB,LIS,TP1327,TP,0,-1024,TAP27UZ,TAP
32.673,-9.426,37186ff0,4CAD12,38,38000,473,,B38M,EI-HGZ,1726297508,ACE,SVQ,FR1294,FR,0,0,RYR5GM,RYR
39.222,-9.357,37184daf,4CA9EC,180,37000,435,,B738,EI-EVO,1726297510,DUB,ACE,FR5910,FR,0,0,RYR1HQ,RYR
38.718,-9.352,371887ba,490D02,149,0,7,,CL35,CS-CHB,1726297509,CAT,HAM,,,1,0,NJE003C,NJE
38.579,-9.246,3718499a,495290,29,3875,192,,A319,CS-TTP,1726297510,ZRH,LIS,TP935,TP,0,-128,TAP935,TAP
38.04,-9.236,37178e34,,354,7025,260,,GL7T,,1726297509,,,,,0,-512,GL7T,
37.006,-9.224,371776ef,3C64F3,31,38000,495,,A343,D-AIGS,1726297510,GIG,FRA,LH501,LH,0,0,DLH501,DLH
38.7,-9.179,37181a7c,495293,23,1600,167,,A319,CS-TTS,1726297510,MXP,LIS,TP829,TP,0,-576,TAP8XM,TAP
38.766,-9.144,371881b0,495219,300,0,2,,E190,CS-TPY,1726297509,LIS,MAN,TP1310,TP,1,0,TAP1310,TAP
38.766,-9.142,371885bd,495210,202,0,2,,E190,CS-TPP,1726297510,LIS,BLQ,TP868,TP,1,0,TAP868,TAP
38.771,-9.139,371885c8,3C6487,202,0,14,,A321,D-AIDG,1726297507,LIS,FRA,LH1173,LH,1,0,DLH71H,DLH
38.781,-9.136,371840b7,4952C1,22,0,64,,A20N,CS-TVA,1726297504,MUC,LIS,TP557,TP,1,0,TAP557H,TAP
38.768,-9.133,37185af3,496C2C,157,0,17,,GRND,,1726297508,,,,,1,0,FM010,
38.775,-9.133,3718888d,49530A,115,0,3,,A21N,CS-TXJ,1726297505,LIS,LHR,TP1356,TP,1,0,TAP1356,TAP
38.769,-9.133,3718848b,4952AC,90,0,1,,A339,CS-TUL,1726297510,LIS,,,,1,0,,TAP
38.77,-9.132,37183fdd,4951D2,168,0,14,,A320,CS-TNR,1726297510,FRA,LIS,TP575,TP,1,0,TAP575,TAP
38.989,-9.1,371861b4,495215,206,13425,291,,E190,CS-TPU,1726297510,TLS,LIS,TP495,TP,0,-832,TAP495Y,TAP
38.48,-9.063,37183d12,4951D7,296,5900,238,,A320,CS-TNW,1726297511,FCO,LIS,TP839,TP,0,-1344,TAP839,TAP
38.965,-9.052,37184ec3,484134,213,35000,438,,B738,PH-HZD,1726297509,BRU,TFS,HV9061,HV,0,0,TRA2P,TRA
34.218,-9.026,37185a8f,345314,218,35000,421,,A321,EC-MOO,1726297509,BCN,ACE,VY2472,VY,0,0,VLG1AH,VLG
39.007,-9.021,37183b68,4D2349,213,37000,436,,B38M,9H-VUJ,1726297508,BER,TFS,FR2418,FR,0,0,RYR2418,RYR
37.137,-8.961,37184bcf,406AC3,195,37000,415,,B738,G-GDFY,1726297508,STN,FUE,LS1451,LS,0,0,EXS1451,EXS
38.67,-8.95,37187f62,495037,166,12700,353,,E195,CS-TAW,1726297509,LIS,AGP,TP1134,TP,0,1664,TAP34CC,TAP
39.259,-8.944,37175d5d,347659,77,32000,442,,A359,EC-OFM,1726297509,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
38.121,-8.908,3717594b,E49539,2,11150,312,,A339,PR-ANV,1726297509,VCP,LIS,AD8750,AD,0,-1408,AZU8750,AZU
37.006,-8.867,37186c6e,347645,222,39000,401,,E295,EC-OEA,1726297509,MAD,TFN,NT6073,NT,0,0,IBB5WU,IBB
39.208,-8.851,37183cd9,4D2346,213,37000,438,,B38M,9H-VUG,1726297510,BER,LPA,FR2502,FR,0,0,RYR2502,RYR
36.529,-8.819,37185c85,3444CC,240,34975,402,,A320,EC-MAN,1726297510,BCN,TFN,VY3210,VY,0,0,VLG7CM,VLG
39.329,-8.718,37176fac,AA9BBF,74,34000,463,,B788,N783AV,1726297510,BOG,MAD,AV182,AV,0,-64,AVA182,AVA
35.269,-8.534,37183ddf,48520A,194,37000,418,,B738,PH-HXB,1726297510,AMS,LPA,HV6521,HV,0,0,TRA56V,TRA
38.397,-8.474,3718484e,3C618B,220,35000,446,,B738,D-AHLK,1726297508,MUC,TFS,X32196,X3,0,0,TUI7JW,TUI
38.513,-8.463,37184f4e,4CADFF,196,37000,436,,B38M,EI-IHT,1726297509,BHX,ACE,FR1448,FR,0,0,RYR85AA,RYR
34.802,-8.439,37183bfc,4B027C,219,37000,408,,A20N,HB-AYM,1726297509,GVA,ACE,U21377,U2,0,0,EZS13WT,EZY
39.126,-8.367,37187b0e,4CA847,64,19125,398,,B738,EI-EKY,1726297509,LIS,FCO,FR9904,FR,0,2176,RYR69SP,RYR
33.685,-8.244,371869d3,346047,43,36000,473,,A320,EC-MXP,1726297511,LPA,BCN,VY3001,VY,0,0,VLG288Q,VLG
37.433,-8.231,37183cdc,3C54A2,183,9650,293,,A21N,D-AEEB,1726297511,HAM,FAO,EW7642,EW,0,-1536,EWG7642,EWG
37.268,-8.219,37184a03,3C48F1,188,6525,279,,A319,D-ABGQ,1726297510,CGN,FAO,EW646,EW,0,-1472,EWG7MZ,EWG
39.594,-8.203,37187d1c,440612,3,20650,461,,A21N,OE-ISE,1726297509,LIS,GLA,U27667,U2,0,1152,EJU36KP,EZY
33.25,-8.082,3717cdf1,02013C,124,10425,279,,B789,CN-RAM,1726297509,JFK,CMN,AT201,AT,0,-1408,RAM201N,RAM
38.656,-8.05,371875fb,4CA739,343,33400,448,,B738,EI-EBP,1726297510,FAO,PIK,FR652,FR,0,1344,RYR3QY,RYR
38.296,-8.044,37187ca0,491470,19,2900,113,,SIRA,CS-ECP,1726297510,QPV,,,,0,-192,ADM229,ADM
37.018,-7.974,3718871e,40799C,36,0,0,,E190,G-LCAD,1726297508,FAO,JER,CJ4532,CJ,1,0,CFE4532,BAW
38.942,-7.962,37184f37,4CAD2A,181,33000,428,,B38M,EI-HEV,1726297511,MAN,FAO,FR4052,FR,0,0,RYR79WW,RYR
39.482,-7.919,371872e6,4D2119,342,38350,445,,CL35,9H-VCK,1726297509,AGP,OPO,VJT405,VJ,0,-2560,VJT405,VJT
38.247,-7.888,371850b3,485061,208,37000,445,,B738,PH-HSJ,1726297509,EIN,ACE,HV6357,HV,0,-64,TRA9R,TRA
39.515,-7.862,3718515e,4076ED,192,33550,452,,B738,G-DRTO,1726297508,LPL,FAO,LS3223,LS,0,-896,EXS9E,EXS
35.065,-7.842,371834d3,4D236C,231,37000,410,,B38M,9H-VUV,1726297509,VIE,TFS,FR432,FR,0,0,RYR206R,RYR
38.512,-7.758,371878c4,491467,184,3400,69,,SIRA,CS-ECG,1726297509,QPV,,,,0,-576,ADM487,
32.798,-7.73,3718359b,4404A4,210,32225,422,,A320,OE-ICL,1726297510,MXP,RAK,U23927,U2,0,-2048,EJU97DW,EZY
35.606,-7.719,3718434d,44A826,218,37000,413,,B738,OO-JAF,1726297510,BRU,LPA,TB1551,TB,0,0,JAF5GD,TUI
37.94,-7.684,37187eea,4CAC1E,3,25850,406,,B38M,EI-HEN,1726297509,FAO,OPO,FR5451,FR,0,1728,RYR1GB,RYR
38.306,-7.658,371873ae,491471,310,4100,90,,SIRA,CS-ECQ,1726297509,QPV,,,,0,448,ADM493S,ADM
38.089,-7.614,37186cad,4CA9C2,15,34025,450,,B738,EI-EVB,1726297510,AGA,SXB,FR9499,FR,0,0,RYR9499,RYR
38.609,-7.436,371855e6,39D30D,195,37000,434,,B738,F-HUYN,1726297510,ORY,LPA,TO4680,TO,0,0,TVF80RA,TRA
33.324,-7.338,37183e61,4D244B,213,37000,426,,B38M,9H-VVG,1726297509,CIA,RAK,FR8113,FR,0,0,RYR75AN,RYR
35.143,-6.434,37177730,E48189,42,36000,517,,B77W,PT-MUA,1726297509,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
39.468,-0.425,37183062,4D2262,296,650,156,,B738,9H-QAY,1726297510,ARN,VLC,FR1734,FR,0,-768,RYR22WZ,RYR
36.682,-4.492,37183645,4CA811,298,0,17,,B738,EI-EKR,1726297510,BER,AGP,FR234,FR,1,0,RYR7YV,RYR
33.293,-7.259,37183669,3C542C,230,7400,260,,A306,D-AEAL,1726297511,BRU,CMN,QY926,QY,0,-576,BCS926,DHK
36.948,-4.803,37183793,440484,167,6025,244,,A319,OE-LKC,1726297508,BER,AGP,U25105,U2,0,-384,EJU69AD,EZY
37.868,-5.587,37184337,4D237A,216,37000,457,,A333,9H-PTP,1726297509,NUE,FUE,MYX311,MY,0,0,MYX6A2,ART
33.886,-6.881,37184705,4B15EF,214,35000,440,,A320,HB-IHZ,1726297508,ZRH,FUE,WK212,WK,0,0,EDW212R,EDW
37.153,-5.56,37184863,44CC41,200,34375,396,,A20N,OO-SBA,1726297509,BRU,TNG,SN3833,SN,0,-2816,BEL7DQ,BEL
36.932,-4.942,37185132,40805D,87,8050,249,,A21N,G-WUND,1726297509,LGW,AGP,W95723,W9,0,-1024,WUK45Z,WZZ
39.406,-4.51,37185289,406319,184,34975,434,,A319,G-EZFU,1726297508,LPL,AGP,U23367,U2,0,0,EZY79GN,EZY
38.424,-1.212,37185615,484B2A,207,33800,450,,B738,PH-HSA,1726297508,RTM,LEI,HV5643,HV,0,-960,TRA36B,TRA
36.925,-2.783,37185849,39D305,185,9200,257,,B738,F-HUYF,1726297508,ORY,LEI,TO4480,TO,0,-512,TVF459B,TRA
37.575,-5.364,37186144,44028C,200,38975,419,,A320,OE-INI,1726297508,NTE,RBA,U24787,U2,0,0,EJU4787,EZY
38.279,-0.534,37186601,4CAE54,99,0,141,,B38M,EI-IJD,1726297491,BOD,ALC,FR6524,FR,0,0,RYR562Z,RYR
33.26,-6.901,37186616,020095,242,12900,368,,B738,CN-ROU,1726297511,OUD,CMN,AT1401,AT,0,-2048,RAM1401,RAM
35.591,-2.853,37186691,3442CB,165,6975,266,,AT76,EC-LRR,1726297509,MAD,MLN,IB8292,IB,0,-1984,ANE45PP,IBE
36.68,-4.495,37186808,3410DA,210,0,1,,GRND,,1726297510,,,,,1,0,S10,
36.678,-4.498,37186853,3470D4,143,0,14,,GRND,,1726297510,,,,,1,0,S4,
39.619,-2.873,37187376,4CAD54,22,36000,444,,B38M,EI-HGV,1726297509,FEZ,DLE,FR9024,FR,0,0,RYR9024,RYR
39.468,-0.968,37187562,3451D3,172,20200,418,,A320,EC-MKM,1726297510,BIO,ALC,VY1450,VY,0,-1024,VLG1VK,VLG
38.72,-0.599,37187723,345642,242,12575,316,,A320,EC-MVO,1726297510,PMI,ALC,VY3935,VY,0,-1472,VLG75VC,VLG
39.169,-3.679,37187879,347481,327,27450,400,,B738,EC-NZR,1726297509,AGP,MAD,UX5042,UX,0,-2304,AEA96UX,AEA
36.796,-4.138,37188067,3474C7,217,1800,92,,P208,EC-OAT,1726297509,,,,,0,128,OAROA1,
37.86,-5.34,37188082,34208D,16,34000,400,,C56X,EC-ISQ,1726297508,XRY,MAD,,,0,0,SGP471,SGP
35.844,-3.167,37188171,4D2366,354,12325,206,,AT76,9H-NFU,1726297509,MLN,MAD,IB8291,IB,0,640,ANE19ZZ,IBE
