latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.725,139.833,38743d26,86228C,281,19900,309,,B763,JA625A,1734937878,HND,YGJ,NH385,NH,0,2752,ANA385,ANA
35.646,139.84,38743da9,,190,350,38,,B412,,1734937877,,,,,0,-256,B412,
34.702,139.865,38742a3f,851142,15,13475,279,,B738,JA312J,1734937879,KOJ,HND,JL648,JL,0,-1472,JAL648C,JAL
35.792,139.877,38742a21,851230,288,6000,195,,B738,JA319J,1734937879,OIT,HND,JL670,JL,0,-384,JAL670,JAL
35.455,139.9,387440bf,8675D8,50,8125,245,,B738,JA70AN,1734937879,HND,SYO,NH397,NH,0,3520,ANA397,ANA
35.554,139.943,38743ed7,846910,18,9975,280,,A21N,JA147A,1734937879,HND,FUK,NH261,NH,0,3712,ANA261,ANA
34.568,139.952,387416e3,841043,50,27050,569,,B738,JA04GR,1734937879,NGB,NRT,IJ102,IJ,0,-2432,SJO102,SJO
35.075,139.958,3874299d,8681AB,119,13000,327,,B738,JA73ND,1734937879,FUK,HND,BC14,BC,0,-64,SKY014,SKY
35.654,139.959,38743fc5,862A60,344,13525,292,,B738,JA64AN,1734937878,HND,IWJ,NH727,NH,0,3200,ANA727,ANA
39.548,139.979,38743f15,846D80,204,29250,368,,E75S,JA15FJ,1734937878,AOJ,NKM,JH364,JH,0,448,FDA364,FDA
36.474,140.033,387445ff,840000,359,2100,80,,UH1,41842,1734937836,,,,,0,0,,
36.021,140.035,387313be,867FAC,240,6875,229,,B77W,JA733J,1734937879,SFO,HND,JL1,JL,0,-1472,JAL1,JAL
36.163,140.061,3874296c,868088,138,8350,279,,B738,JA73AA,1734937879,CTS,HND,BC716,BC,0,-384,SKY716,SKY
37.578,140.086,38742fbf,84B495,56,19100,444,,A20N,JA207P,1734937879,KIX,SDJ,MM137,MM,0,-1984,APJ137,APJ
35.731,140.094,387413b1,86D974,289,7300,190,,B788,JA833J,1734937879,DLC,HND,JL24,JL,0,-320,JAL24,JAL
35.42,140.223,38742d3f,861E70,3,9000,226,,B763,JA611A,1734937879,ITM,HND,NH30,NH,0,-192,ANA30,ANA
35.563,140.234,38742cc0,86D2EE,3,9000,229,,B788,JA818A,1734937879,MYJ,HND,NH592,NH,0,-64,ANA592,ANA
35.628,140.242,38743d02,71C087,315,19650,291,,B738,HL8087,1734937879,NRT,ICN,7C1106,7C,0,2752,JJA1106,JJA
35.991,140.245,387413a9,850DF2,157,3000,181,,B738,JA304J,1734937879,PVG,NRT,JL874,JL,0,0,JAL874,JAL
35.31,140.257,38742dff,86E518,334,9650,213,,B738,JA86AN,1734937879,IWK,HND,NH636,NH,0,-512,ANA636,ANA
35.189,140.269,387414b7,86803E,347,10325,210,,B738,JA737U,1734937879,OKA,HND,BC516,BC,0,-384,SKY516,SKY
37.062,140.315,38741ae5,86D5D8,94,20100,511,,B788,JA823A,1734937878,DLC,NRT,NH904,NH,0,-512,ANA904,ANA
35.104,140.321,38742f4c,850E14,14,12175,260,,B738,JA305J,1734937878,KIX,HND,JL224,JL,0,-384,JAL224,JAL
34.989,140.335,38742c44,86CF4D,66,11925,305,,B738,JA807X,1734937879,KMI,HND,6J60,6J,0,-960,SNJ60,SNJ
35.85,140.346,3872ed09,86E474,149,1200,153,,B789,JA865J,1734937879,LAX,NRT,JL61,JL,0,-896,JAL061,JAL
39.377,140.349,38743c1b,862DD8,172,34000,490,,B763,JA659J,1734937878,HKD,HND,JL586,JL,0,64,JAL586,JAL
36.084,140.353,3873db92,71C509,284,6100,207,,A21N,HL8509,1734937879,ICN,NRT,KE711,KE,0,-640,KAL711,KAL
35.998,140.353,3873f06b,758538,306,3425,198,,A320,RP-C8967,1734937878,MNL,NRT,Z2192,Z2,0,-704,APG192,AXM
35.775,140.369,38743b60,682211,241,0,9,,B763,JU-1021,1734937878,NRT,UBN,OM502,OM,1,0,MGL502,MGL
35.775,140.371,38743c49,789287,329,0,5,,A21N,B-KKH,1734937878,NRT,HKG,UO849,UO,1,0,HKE849,HKE
35.774,140.371,38743b40,781B48,329,0,6,,A21N,B-MBT,1734937878,NRT,MFM,NX861,NX,1,0,AMU861,AMU
35.769,140.372,3874393a,846B34,149,0,92,,A320,JA14VA,1734937878,NRT,CTS,MM573,MM,1,64,APJ573,APJ
35.771,140.373,38743ef9,862D0C,329,0,13,,B763,JA653J,1734937878,NRT,TPE,JL6719,JL,1,0,JAL6719,JAL
36.742,140.375,3874262f,84BB06,198,16975,332,,A20N,JA222A,1734937879,SHB,HND,NH378,NH,0,-2112,ANA378,ANA
35.766,140.377,38743e4c,750572,329,0,17,,A333,9M-LFG,1734937879,NRT,KUL,OD873,OD,1,0,MXD873,BTK
35.764,140.382,3874104e,86CE6C,95,0,1,,B788,JA801A,1734937875,ICN,NRT,NQ22,NQ,1,0,AJX022,AJX
35.767,140.384,38731f06,C085D5,151,0,1,,B789,C-GYRS,1734937819,YYC,NRT,WS80,WS,1,0,WJA80,WJA
35.756,140.385,387440f2,789270,323,0,12,,B738,B-KJC,1734937879,NRT,HKG,HB321,HB,1,0,HGB321,HGB
35.782,140.386,387445b2,84C3FC,92,0,0,,A320,JA24JJ,1734937850,NRT,KIX,GK225,GK,1,0,JJP225,JST
35.766,140.393,387393ca,873006,210,0,20,,B789,JA926A,1734937879,KUL,NRT,NH816,NH,1,0,ANA816,ANA
35.767,140.396,3874461a,84B7A1,115,0,0,,A20N,JA213P,1734937856,NRT,OKA,MM511,MM,1,0,APJ511,APJ
35.748,140.396,387445c3,,101,0,1,,GL7T,,1734937806,,,,,1,0,GL7T,
35.772,140.4,3872e3c5,873312,157,0,17,,B789,JA932A,1734937879,LAX,NRT,NH5,NH,1,0,ANA5,ANA
36.995,140.42,3874314e,86DDD4,192,22825,314,,B788,JA849J,1734937879,CTS,HND,JL514,JL,0,-1472,JAL514,JAL
38.475,140.421,387430e4,841E74,24,32975,417,,E75S,JA08FJ,1734937878,UKB,HNA,JH845,JH,0,0,FDA845,FDA
35.358,140.468,38743baf,780673,249,12850,277,,A321,B-6683,1734937879,NRT,PVG,CZ8310,CZ,0,2112,CSN8310,CSN
35.603,140.492,38743d17,AC148F,149,8550,295,,B77L,N878FD,1734937878,NRT,,FX5015,FX,0,2816,FDX5015,FDX
35.805,140.523,3873f3f2,,330,6050,216,,GLF5,,1734937879,,,,,0,-768,GLF5,
36.028,140.55,3873e370,78929F,295,7025,224,,A321,B-LPX,1734937879,HKG,NRT,HX634,HX,0,-64,CRK634,CRK
37.133,140.652,387434b3,86EFD4,163,26650,390,,B738,JA89AN,1734937879,HKD,HND,NH556,NH,0,-1856,ANA556,ANA
36.086,140.685,3872c4aa,A0566A,302,15975,284,,B78X,N12021,1734937878,ORD,HND,UA881,UA,0,-128,UAL881,UAL
35.979,140.746,3873f971,781DC7,305,12025,208,,B77L,B-221Y,1734937879,CAN,NRT,CF233,CF,0,-128,CYZ233,CYZ
36.107,140.753,3872c8c7,86E496,202,9800,240,,B789,JA866J,1734937878,FRA,NRT,JL408,JL,0,-896,JAL408,JAL
38.083,140.783,38743bf2,857CA2,194,15525,313,,DH8D,JA460A,1734937877,,,,,0,0,,ANA
38.571,140.789,387327fb,A21656,245,34000,375,,B77W,N2332U,1734937878,SFO,PVG,UA857,UA,0,0,UAL857,UAL
37.987,140.81,38742edc,851BDC,210,33975,380,,B738,JA341J,1734937879,KUH,HND,JL542,JL,0,-64,JAL542,JAL
38.142,140.928,387440d2,7892A0,264,0,72,,A320,B-LPV,1734937878,SDJ,HKG,HX585,HX,1,0,CRK585,CRK
37.491,140.988,3874109a,86D5E5,197,35675,388,,A320,JA823P,1734937878,CTS,NRT,MM576,MM,0,-1088,APJ576,APJ
38.148,140.992,387431ec,845C8C,262,1050,122,,CRJ7,JA10RJ,1734937879,NGO,SDJ,FW23,FW,0,-704,IBX23,IBX
37.926,141.03,38743b8d,863101,19,2050,200,,DA42,JA666D,1734937877,,,,,0,384,,
38.083,141.102,3874323e,84B7BE,26,2150,186,,E170,JA214J,1734937879,ITM,SDJ,JL2209,JL,0,0,JAL2209,
38.759,141.164,387313c9,A18D29,244,37000,403,,B789,N19986,1734937879,LAX,PVG,UA198,UA,0,-128,UAL198,UAL
34.851,141.22,3873e30c,780D9C,78,31000,656,,B77W,B-2020,1734937878,PVG,LAX,MU583,MU,0,0,CES583,CES
35.946,141.276,387303cd,86E84C,270,17100,237,,B789,JA877J,1734937879,LAX,HND,JL15,JL,0,-1664,JAL15,JAL
39.579,141.448,38743a08,86DC60,187,38000,425,,A321,JA83YA,1734937878,CTS,,IJ9410,IJ,0,-64,SJO9410,
35.945,141.603,3872730d,A65800,270,23350,246,,A359,N508DN,1734937879,DTW,HND,DL275,DL,0,-1664,DAL275,DAL
35.225,141.623,387351c3,861B8E,333,15000,327,,B763,JA606J,1734937879,HNL,NRT,JL783,JL,0,0,JAL783,JAL
37.697,141.666,38730cac,A976A5,225,36000,383,,B77L,N709GT,1734937878,LAX,HKG,5Y355,5Y,0,0,GTI355,LSI
35.527,142.295,3873f2cb,ABABB7,61,31000,660,,B748,N851GT,1734937879,HKG,ANC,5Y8230,5Y,0,0,GTI8230,GTI
36.408,142.303,3872f6ef,86DD4C,196,34350,426,,B788,JA845J,1734937879,SAN,NRT,JL65,JL,0,-3200,JAL65,JAL
33.558,142.406,3873271f,C81D80,349,36000,412,,B77W,ZK-OKN,1734937878,AKL,NRT,NZ99,NZ,0,-128,ANZ99,ANZ
36.724,142.42,3872597a,841FDC,196,38000,416,,A35K,JA08WJ,1734937879,JFK,HND,JL5,JL,0,0,JAL5,JAL
36.334,143.39,387433cf,346456,39,26975,525,,A359,EC-NJM,1734937879,NRT,MAD,IB282,IB,0,64,IBE0282,IBE
39.082,143.433,3872bb50,C01759,214,35000,413,,B77W,C-FIVW,1734937879,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
39.304,143.682,3872ab13,869582,221,34000,407,,B77W,JA796A,1734937878,JFK,HND,NH109,NH,0,-64,ANA109,ANA
39.106,144.209,3873ad77,A82AA0,221,37025,412,,B748,N625UP,1734937879,ANC,PVG,5X82,5X,0,64,UPS82,UPS
37.775,144.788,3873f342,A57B27,45,32000,591,,B744,N452SN,1734937875,NRT,ANC,KD4871,KD,0,64,WGN4871,WGN
39.008,144.879,3873bbf4,C02EC7,42,35975,576,,B789,C-FRSO,1734937878,BKK,YVR,AC66,AC,0,64,ACA66,ACA
38.257,145.218,387403d6,899107,72,33000,627,,B744,B-18721,1734937875,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
39.521,146.858,3873fad6,A33EDA,38,33025,230,,B763,N308UP,1734937876,ICN,ANC,5X49,5X,0,0,UPS49,UPS
36.5,147.697,38742a9c,A57719,58,35000,676,,B744,N451PA,1734937879,OKO,NTD,5Y8799,5Y,0,0,GTI8799,GTI
38.553,149.318,3873fcb1,4D2371,59,40975,636,,GL7T,9H-VII,1734937876,TOY,LAX,VJT731,VJ,0,0,VJT731,VJT
37.312,149.51,38740bfb,71C388,60,34992,660,,B789,HL8388,1734937876,ICN,LAX,YP101,YP,0,0,APZ101,APZ
38.891,157.79,38741992,868DB5,85,30004,614,,B77L,JA771F,1734937876,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
35.104,153.019,3874235d,86D5BE,89,36988,683,,B788,JA822J,1734937876,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
38.868,157.345,3873d884,789215,85,35008,623,,A35K,B-LXC,1734937879,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
29.069,-156.898,3873d54b,AD79E8,173,35000,446,,B39M,N968AK,1734937881,ANC,HNL,AS827,AS,0,0,ASA827,ASA
30.715,-155.495,3873a4a4,C05C0E,194,38000,441,,B38M,C-GIWJ,1734937881,YEG,HNL,WS1886,WS,0,0,WJA1886,WJA
28.782,-152.354,3873bbc4,AAF47A,202,36000,365,,B38M,N805AK,1734937879,SEA,KOA,AS801,AS,0,0,ASA801,ASA
25.897,-151.574,3873c0cc,ABE1EB,238,38000,390,,B77L,N865FD,1734937881,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
29.977,-151.37,38738ae9,ADB653,216,33000,368,,B39M,N983AK,1734937879,SEA,HNL,AS811,AS,0,0,ASA811,ASA
26.401,-150.789,3873d351,A43EEC,239,34000,382,,B38M,N37297,1734937879,SFO,LIH,UA1684,UA,0,0,UAL1684,UAL
27.672,-148.382,3873c7ae,A95FBE,238,36000,374,,B39M,N703AL,1734937881,SEA,OGG,AS805,AS,0,0,ASA805,ASA
29.778,-147.668,3873c83a,A6A33F,221,32000,345,,A21N,N527DE,1734937881,SEA,HNL,DL419,DL,0,0,DAL419,DAL
29.663,-144.532,3873c5fd,C03F02,242,38000,351,,B38M,C-FXWJ,1734937879,YVR,LIH,WS1874,WS,0,0,WJA1874,WJA
27.853,-139.038,38740831,AA57DF,66,37000,524,,B772,N766AN,1734937879,HNL,DFW,AA102,AA,0,0,AAL102,AAL
31.515,-142.957,38740a53,AB40F8,59,37000,573,,A333,N824NW,1734937879,HNL,MSP,DL313,DL,0,0,DAL313,DAL
27.444,-142.725,3873c525,C03069,246,34000,406,,B38M,C-FSIQ,1734937879,YVR,OGG,AC537,AC,0,0,ACA537,ACA
30.028,-142.691,3873f672,76CCE4,272,35500,422,,A359,9V-SGD,1734937881,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
25.349,-139.739,3873d402,C820F2,215,32000,461,,B77W,ZK-OKR,1734937879,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
28.262,-137.883,38740b82,AAB812,68,36000,528,,B772,N790AN,1734937879,OGG,DFW,AA116,AA,0,0,AAL116,AAL
31.32,-131.459,38741606,A260BC,253,34000,425,,MD11,N252UP,1734937881,ONT,HNL,5X2962,5X,0,0,UPS2962,UPS
26.29,-136.605,3873fc9d,7C8065,226,36000,484,,B789,VH-ZNB,1734937881,SFO,SYD,QF74,QF,0,0,QFA74,QFA
30.131,-135.312,387409b9,A97282,251,38000,439,,B744,N708CK,1734937881,ONT,HNL,K42964,K4,0,0,CKS2964,CKS
27.614,-134.291,3873ff55,AABD7F,226,32000,459,,B772,N791UA,1734937879,SFO,SYD,UA829,UA,0,0,UAL829,UAL
29.592,-134.14,3874035d,,66,45500,538,,GLF6,,1734937879,,,,,0,0,GLF6,
28.755,-132.804,3873b9d9,A4CF26,252,36000,446,,B744,N409MC,1734937879,ORD,HNL,QF7554,QF,0,0,QFA7554,GTI
29.852,-128.872,38741753,A440C0,253,34012,418,,B763,N373UP,1734937879,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
30.095,-127.939,387393da,,254,42996,493,,GLF6,,1734937451,,,,,0,0,GLF6,
29.265,-124.113,387426c3,7C4928,225,32000,484,,A388,VH-OQI,1734937881,LAX,SYD,QF12,QF,0,0,QFA12,QFA
31.797,-121.138,38741496,A67811,222,33525,500,,A359,N516DN,1734937879,LAX,SYD,DL41,DL,0,384,DAL41,DAL
27.653,-109.551,38741102,A6C89D,130,35000,485,,A21N,N536VL,1734937882,OAK,MEX,Y4771,Y4,0,64,VOI771,VOI
32.117,-110.938,38741208,AC4C44,315,0,17,,B38M,N8916Q,1734937882,DEN,TUS,WN2780,WN,1,0,SWA2780,SWA
28.077,-109.863,38743942,A6C4E6,133,28775,442,,A21N,N535VL,1734937882,HMO,MEX,Y4381,Y4,0,1344,VOI381,VOI
32.331,-115.052,3874232a,A6F78A,122,33000,486,,A20N,N548VL,1734937882,OAK,SAL,N34323,N3,0,0,VOS4323,VOI
31.274,-113.126,38742c62,A64AB2,121,35050,476,,A319,N504VL,1734937882,LAX,GUA,Q65193,Q6,0,0,VOC5193,VOI
27.038,-113.004,38740f85,AB3FC4,245,34000,500,,B789,N824AN,1734937882,DFW,AKL,AA35,AA,0,-64,AAL35,AAL
30.701,-112.644,387410e2,0D0A0D,319,35975,410,,A321,XA-VRB,1734937882,GDL,MXL,Y41102,Y4,0,0,VOI1102,VOI
30.134,-112.384,38740a29,A67231,310,33975,380,,A320,N514VL,1734937882,MLM,FAT,Y47812,Y4,0,0,VOI7812,VOI
30.4,-112.19,38742b96,0D0932,117,35000,483,,A320,XA-VLL,1734937882,TIJ,TAP,Y43358,Y4,0,0,VOI3358,VOI
30.361,-111.893,3874055e,0D0ABD,309,38000,425,,B38M,XA-MAG,1734937882,MEX,MXL,AM198,AM,0,0,AMX198,AMX
29.089,-111.057,3873d81e,A6810D,59,0,0,,A320,N518VL,1734937880,TLC,TIJ,Y43323,Y4,1,0,VOI3323,VOI
32.2,-110.22,38743e75,AC53BE,55,18675,379,,E75L,N89362,1734937882,TUS,ORD,UA5784,UA,0,1856,SKW5784,UAL
31.804,-106.53,38744021,A22B87,150,5100,117,,EC30,N239SH,1734937882,WSD,,,,0,-256,N239SH,
31.867,-106.704,38744144,A6BB9E,292,5200,106,,AS50,N533AM,1734937882,ELP,,,,0,64,N533AM,
31.813,-106.259,38744180,A522AE,73,5200,131,,AS50,N43VP,1734937882,ELP,,,,0,128,N43VP,
31.798,-106.371,38744598,A31EA7,0,0,0,,FA10,N30TE,1734937856,ELP,AUS,,,1,0,N30TE,
32.28,-106.907,387432ff,A86DF1,315,4400,102,,PC12,N642PC,1734937882,ROW,LRU,,,0,-512,N642PC,
25.706,-106.613,38741b36,0D0FED,128,35000,472,,A21N,XA-VUK,1734937882,TIJ,MEX,Y4183,Y4,0,0,VOI183,VOI
31.636,-106.435,3874237e,0D0C8F,309,0,0,,B738,XA-PPP,1734937880,CJS,,AM119,AM,1,0,AMX119,AMX
31.801,-106.396,387445dc,AA3226,227,0,0,,A319,N756US,1734937882,ELP,,AA1660,AA,1,0,AAL1660,AAL
31.797,-106.285,3874426b,,68,5100,134,,,,1734937836,CJS,,,,0,0,N3VP,
31.695,-105.796,38740fa5,ABC432,106,38000,479,,B738,N8573Z,1734937882,SAN,HOU,WN646,WN,0,0,SWA646,SWA
31.937,-105.398,387428d3,,261,20625,392,,E55P,,1734937882,,,,,0,-2112,E55P,
26.025,-104.255,3873df33,0C217A,125,31000,471,,B39M,HP-9924CMP,1734937882,LAX,PTY,CM362,CM,0,0,CMP362,CMP
31.997,-103.772,387402cc,A12EE0,102,35000,464,,B39M,N17550,1734937882,SFO,IAH,UA3021,UA,0,0,UAL3021,UAL
31.906,-102.723,3873ee0b,A5A10A,101,35025,464,,A21N,N462AA,1734937882,PHX,MIA,AA2243,AA,0,0,AAL2243,AAL
26.895,-101.286,38742abe,0D0984,110,36975,477,,A320,XA-VLM,1734937882,CJS,CUN,Y43569,Y4,0,0,VOI3569,VOI
26.066,-97.198,38734593,222222,262,0,0,,0000,00000000,1734937879,,,,,1,0,ARGOS,
26.849,-97.877,38740358,0D0B35,200,37950,424,,A20N,XA-VRF,1734937882,MDW,MLM,Y47773,Y4,0,0,VOI7773,VOI
29.978,-95.276,38740725,A7FB19,270,300,150,,A320,N613NK,1734937882,MIA,IAH,NK1846,NK,0,-832,NKS1846,NKS
30.022,-94.557,38741084,A9D5A2,263,9600,274,,B738,N73259,1734937882,INT,IAH,UA3874,UA,0,-1024,UAL3874,UAL
30.529,-97.889,38741242,AC8009,130,5850,277,,B737,N904WN,1734937882,PHX,AUS,WN1179,WN,0,-1344,SWA1179,SWA
30.454,-94.468,38741779,A437C0,223,14325,352,,B763,N371CM,1734937882,CVG,IAH,GB520,GB,0,-832,ABX520,DHK
25.806,-99.962,38742327,0D1068,121,4300,217,,A320,XA-VDE,1734937882,MEX,MTY,VB1144,VB,0,-512,VIV1144,VIV
29.646,-95.28,38743367,A4B119,227,0,20,,C550,N401HT,1734937880,FTW,HOU,SCM40,SC,1,-576,SCM40,SCM
25.845,-100.227,38744084,4D2495,301,5300,264,,A320,9H-SWF,1734937882,MTY,GDL,VB3203,VB,0,3328,VIV3203,VIV
25.503,-100.213,38743c14,0C205B,161,18275,351,,B738,HP-1716CMP,1734937882,MTY,PTY,CM186,CM,0,576,CMP186,CMP
25.775,-100.108,387442e5,0D09D0,28,0,9,,B789,XA-ADL,1734937880,MTY,NRT,AM1058,AM,1,0,AMX1058,AMX
25.764,-100.081,387425e3,0D0E68,301,1325,146,,A320,XA-VYD,1734937882,QRO,MTY,VB4209,VB,0,-768,VIV4209,VIV
26.026,-100.023,3873f4fa,A66355,196,34025,396,,A320,N510VL,1734937882,ORD,BJX,Y47733,Y4,0,0,VOI7733,VOI
30.865,-99.362,3874095f,A6F581,280,40000,432,,B738,N5479A,1734937882,LAL,PHX,SY3073,SY,0,0,SCX3073,
31.962,-99.255,3874396b,A94DA6,240,13900,264,,SW3,N699RK,1734937882,FTW,SJT,,,0,0,N699RK,
30.76,-98.701,3873fe57,AC41AB,103,19325,364,,B38M,N8890Q,1734937882,SAN,AUS,WN4457,WN,0,-1664,SWA4457,SWA
29.628,-98.595,38740dda,A27AEE,131,3075,185,,B737,N259WN,1734937882,LAS,SAT,WN2688,WN,0,-1024,SWA2688,SWA
30.197,-97.673,3874014f,AC1A72,81,0,0,,B38M,N8792Q,1734937875,MDW,AUS,WN4739,WN,1,0,SWA4739,SWA
29.914,-97.553,3873f92e,AC3030,103,27000,423,,B38M,N8848Q,1734937882,LAX,HOU,WN3146,WN,0,-1024,SWA3146,SWA
31.076,-97.339,387445ee,A0B5DF,74,1700,76,,EC45,N145GF,1734937882,TPL,,,,0,448,N145GF,
29.592,-97.324,387435a3,A4DCD3,86,1775,124,,B407,N412P,1734937877,SAT,,,,0,0,N412P,PHM
30.586,-97.31,3873febe,AB0147,100,37000,457,,B734,N808TJ,1734937883,LAX,MIA,BBQ9721,BB,0,64,BBQ9721,BBQ
29.726,-96.603,3873f478,ABF375,101,11700,359,,B738,N8696E,1734937882,PHX,HOU,WN2712,WN,0,64,SWA2712,SWA
30.174,-95.857,38743cc8,A58CE9,138,3200,115,,EC45,N457JD,1734937882,CFD,,,,0,0,LIFE7,RDK
30.061,-95.55,3873fcae,A4F962,345,0,0,,C421,N42BC,1734937854,DSI,DWH,,,1,0,N42BC,
29.553,-95.38,38742cf6,A23B30,43,2100,180,,BE20,N243AM,1734937882,LRD,HOU,,,0,-1024,N243AM,MEJ
29.984,-95.349,38741faa,ADE2B5,87,0,0,,A20N,N994NK,1734937878,IAH,,NK1150,NK,1,0,NKS1150,NKS
29.984,-95.339,3874301d,A44940,36,0,0,,B39M,N37538,1734937878,IAH,,UA2155,UA,1,0,UAL2155,UAL
29.63,-95.051,38740a95,A2597F,237,4275,261,,B737,N250WN,1734937882,ATL,HOU,WN1326,WN,0,-1408,SWA1326,SWA
29.795,-95.004,38741fdf,A5958C,220,7125,265,,B737,N459WN,1734937883,BNA,HOU,WN1452,WN,0,-768,SWA1452,SWA
32.177,-92.328,38741a7d,A213BD,295,38000,428,,B763,N233AZ,1734937883,LAL,ONT,8C3512,8C,0,0,ATN3512,
31.695,-92.216,3873fbb6,A3CD58,241,36000,424,,A319,N344NB,1734937883,JFK,AUS,DL1233,DL,0,64,DAL1233,DAL
28.715,-91.96,38741cb7,A560F3,46,37000,527,,B789,N446AM,1734937883,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
30.474,-90.769,387430f9,A816CA,133,33000,459,,A21N,N620FR,1734937883,DFW,SJU,F94250,F9,0,0,FFT4250,FFT
29.742,-90.487,387415b3,0D0ACD,75,37000,488,,B38M,XA-MAK,1734937882,MEX,JFK,AM400,AM,0,0,AMX400,AMX
32.092,-89.024,3873252a,AD6B0E,213,40000,458,,B788,N964AM,1734937884,AMS,MEX,AM26,AM,0,0,AMX026,AMX
28.113,-87.068,387427df,A2BBCC,106,33000,498,,B39M,N27526,1734937883,IAH,SJU,UA1497,UA,0,0,UAL1497,UAL
28.229,-86.734,38741d45,A7668A,298,37950,413,,A321,N576UW,1734937882,MIA,DFW,AA2823,AA,0,0,AAL2823,AAL
27.976,-82.536,38740209,A6CFFC,345,0,0,,A321,N538UW,1734937882,TPA,,AA2525,AA,1,0,AAL2525,AAL
27.236,-82.539,38740315,,125,35450,513,,GL7T,,1734937883,,,,,0,-2688,GL7T,
28.429,-81.316,38740343,ACBFFD,191,0,0,,A321,N920US,1734937883,MCO,,,,1,0,AAL1684,AAL
29.453,-81.335,38741371,C04FE4,356,25175,432,,A333,C-GEGP,1734937883,MCO,YYZ,AC1091,AC,0,1536,ACA1091,ACA
28.433,-81.299,38741532,A28EE7,13,0,3,,B737,N264LV,1734937883,IND,MCO,WN9008,WN,1,-128,SWA9008,SWA
25.793,-80.281,38741725,A3B7CB,0,0,0,,A20N,N339FR,1734937840,MIA,,F93442,F9,1,0,FFT3442,FFT
30.076,-81.527,38742144,AD4F72,3,39025,458,,A321,N957JB,1734937883,RSW,BOS,B6166,B6,0,-64,JBU166,JBU
30.939,-82.041,38742290,A17FB5,191,36025,437,,A320,N196NV,1734937883,HGR,PIE,G42631,G4,0,-64,AAY2631,AAY
28.064,-81.98,38742340,AC9B01,299,1625,89,,R66,N911GJ,1734937883,BOW,,,,0,0,N911GJ,
27.194,-81.116,38742957,AB2BBD,84,3200,91,,C172,N819KS,1734937883,SPG,,,,0,-128,N819KS,
26.529,-81.759,38743573,A3311B,323,0,4,,BCS3,N3044J,1734937846,RSW,,B62251,B6,1,0,JBU2251,JBU
26.071,-80.147,38743701,A781D7,228,0,0,,A320,N583JB,1734937879,FLL,,B61801,B6,1,0,JBU1801,JBU
26.068,-80.149,38744448,A78CFC,74,0,0,,A320,N586JB,1734937882,FLL,,,,1,0,,JBU
28.436,-81.316,38744584,A865C8,112,0,0,,A21N,N640FR,1734937814,MCO,,F92451,F9,1,0,FFT2451,FFT
28.26,-84.336,387401a4,A5739B,108,26800,443,,CL60,N450RH,1734937883,DAL,PIE,,,0,-2112,N450RH,
27.338,-84.232,38740ff4,AD6ECD,24,37000,497,,A20N,N965AV,1734937883,SAL,JFK,AV568,AV,0,0,TAI568,AVA
28.314,-83.992,3874125e,A0C7B3,135,35000,485,,B763,N1499A,1734937882,AFW,MIA,GB3151,GB,0,0,ABX3151,
30.789,-83.267,3874437c,A5C311,111,0,67,,B407,N470WC,1734937883,VLD,,,,1,320,N470WC,
26.844,-82.744,38741ed4,,115,31975,470,,F2TH,,1734937883,,,,,0,-2048,F2TH,
27.94,-82.734,38743d68,A18EE5,358,600,68,,AS50,N2SD,1734937883,PIE,,,,0,-128,N2SD,
28.317,-82.533,387431fb,A2DDF8,109,400,60,,B06,N284MP,1734937880,,,,,0,-128,N284MP,
28.328,-82.457,387440e3,AC9C57,1,1200,118,,B407,N911WA,1734937882,TPF,,,,0,0,N911WA,
26.608,-82.019,3874402b,,136,925,59,,AS50,,1734937883,,,,,0,-320,AS50,
29.121,-81.919,38740c81,C05F94,170,33975,445,,A321,C-GKFB,1734937883,YYZ,RSW,AC1666,AC,0,0,ROU1666,ROU
26.53,-81.759,38742bea,AAF183,180,0,0,,A320,N804JB,1734937865,RSW,,,,1,0,,JBU
28.167,-81.383,3873d6a0,AC3B32,27,4950,232,,B38M,N8877Q,1734937883,LAS,MCO,WN3513,WN,0,-1408,SWA3513,SWA
28.429,-81.33,3874005e,A9AF3E,271,0,0,,A321,N723FR,1734937884,MCO,,F92668,F9,1,0,FFT2668,FFT
28.439,-81.323,3873c8ad,C02F6A,54,0,18,,B38M,C-FRYV,1734937883,YYC,MCO,WS1418,WS,1,0,WJA1418,WJA
28.332,-81.323,3873da93,AD2BAA,4,1475,155,,A321,N948JB,1734937883,BOS,MCO,B61451,B6,0,-576,JBU1451,JBU
28.413,-81.319,3873e29e,A64996,187,0,10,,A320,N504JB,1734937883,EWR,MCO,B61827,B6,1,0,JBU1827,JBU
