latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.226,49.78,369076f7,ABCEDF,242,975,120,,A139,N860AH,1723266270,,,,,0,-128,N860AH,
26.463,49.794,36907e80,710DC6,264,0,0,,A20N,HZ-FAM,1723266270,DMM,ABT,F3455,F3,1,0,FAD455,FAD
29.184,49.967,36906df6,706132,75,28550,477,,A20N,9K-CBK,1723266270,KWI,MHD,J9153,J9,0,640,JZR153,JZR
26.395,50.064,36906dd2,405BFE,291,27550,451,,B772,G-YMMU,1723266269,DOH,LHR,BA122,BA,0,1152,BAW122,BAW
25.476,50.219,369076d5,710436,156,12825,211,,AT76,HZ-A24,1723266269,DMM,,,,0,448,HZA24,
28.835,55.586,36901670,151F4E,351,43000,483,,GLEX,RA-73550,1723266271,DXB,VKO,RSJ9650,RS,0,0,RSJ9650,RSJ
26.27,50.628,36902508,89405C,210,0,4,,A320,A9C-AE,1723266270,LYP,BAH,GF791,GF,1,0,GFA791,GFA
25.255,55.351,36903343,896305,298,0,0,,B77W,A6-ENC,1723266267,DXB,,,,1,0,,UAE
28.246,53.442,36906136,8965D7,330,36000,476,,B38M,A6-FKL,1723266269,DXB,EVN,FZ717,FZ,0,-64,FDB717,FDB
26.429,51.197,36906472,89409A,262,11525,375,,A20N,A9C-TC,1723266270,DXB,BAH,GF501,GF,0,-1600,GFA501,GFA
27.309,54.227,36906523,8963F7,308,29600,505,,A388,A6-EOZ,1723266269,DXB,GLA,EK27,EK,0,832,UAE33T,UAE
26.788,51.456,36906776,706137,108,37025,447,,A320,9K-CAW,1723266270,KWI,DXB,J9121,J9,0,0,JZR121,JZR
29.017,52.937,36906842,896502,329,36025,461,,A320,A6-AOV,1723266271,SHJ,EVN,G9246,G9,0,0,ABY246,ABY
25.251,55.385,36906909,8964B4,300,0,0,,A388,A6-EVF,1723266268,DXB,,,,1,0,MAINT,UAE
26.305,51.681,36907058,89665D,305,18450,402,,A320,A6-AQF,1723266268,SHJ,BAH,G9101,G9,0,-2816,ABY101,ABY
26.626,50.704,36907180,06A087,314,23425,428,,A320,A7-AHA,1723266270,DOH,BEG,QR231,QR,0,768,QTR70J,QTR
25.262,54.827,36907251,8964A4,283,11625,396,,B77W,A6-EQL,1723266269,DXB,GVA,EK89,EK,0,2048,UAE4L,UAE
25.262,55.343,36907297,89617A,120,0,9,,B77W,A6-EGB,1723266230,DXB,,,,1,0,,UAE
26.141,50.941,36907490,06A041,294,20225,419,,A333,A7-AEG,1723266268,DOH,ATH,QR203,QR,0,1088,QTR16Q,QTR
25.312,51.601,36907525,06A387,339,1650,193,,B38M,A7-BSE,1723266268,DOH,SHJ,QR1038,QR,0,1088,QTR1038,QTR
25.496,55.285,36907599,151E52,35,26300,425,,B738,RA-73298,1723266270,AUH,VKO,DP754,DP,0,1216,PBD754,PBD
25.365,51.691,36907691,06A111,105,3300,272,,A35K,A7-AOC,1723266268,DOH,DPS,QR960,QR,0,1664,QTR960,QTR
25.25,55.365,36907772,8960D2,300,0,3,,B77W,A6-EBK,1723266257,DXB,PRG,EK139,EK,1,0,UAE42X,UAE
25.259,51.608,36907846,06A2ED,154,0,0,,B789,A7-BHJ,1723266267,DOH,DUB,QR17,QR,1,0,QTR1C,QTR
26.554,52.207,36907850,06A249,24,19000,414,,C17,A7-MAB,1723266270,XJD,CDG,,,0,0,LHOB247,
25.251,55.365,36907851,8964A6,30,0,3,,B77W,A6-EQN,1723266269,DXB,BRU,EK183,EK,1,0,UAE56W,UAE
25.497,55.634,36907950,896668,302,8525,292,,A320,A6-AQH,1723266269,SHJ,DMM,G9163,G9,0,1536,ABY163,ABY
25.513,50.341,368f9258,06A2EA,108,22900,428,,B789,A7-BHG,1723266270,MAN,DOH,QR24,QR,0,-768,QTR46W,QTR
26.437,50.486,36901af5,8940CE,210,3975,193,,A21N,A9C-XD,1723266270,ISB,BAH,GF771,GF,0,-640,GFA771,GFA
26.703,50.486,36905c69,896516,287,34000,488,,B39M,A6-FNC,1723266268,DXB,RUH,FZ847,FZ,0,-64,FDB847,FDB
26.316,50.556,36901d05,89405F,122,1600,167,,A320,A9C-AH,1723266268,SKT,BAH,GF773,GF,0,-1024,GFA773,GFA
26.976,50.566,368fcc3d,0A0084,113,39000,467,,A332,7T-VJA,1723266268,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
26.279,50.617,36907c70,8940C7,329,0,0,,B738,A9C-JNC,1723266256,BAH,,ES300,ES,1,0,DHX300,DHK
26.27,50.627,369080fc,68332B,213,0,0,,B39M,UP-B3739,1723266254,BAH,,DV5228,DV,1,0,VSV5228,VSV
26.27,50.635,368ff909,89409B,168,0,15,,A20N,A9C-TD,1723266264,MAA,BAH,GF69,GF,1,0,GFA069,GFA
26.265,50.637,36905ea8,89405B,210,0,0,,A320,A9C-AD,1723266268,KWI,BAH,GF212,GF,1,0,GFA212,GFA
26.249,50.667,369072a1,06A108,287,24175,451,,A359,A7-ALT,1723266269,DOH,EDI,QR29,QR,0,960,QTR97K,QTR
26.397,50.875,36905bbc,8965D3,258,16000,354,,B38M,A6-FKH,1723266269,DXB,DMM,FZ883,FZ,0,0,FDB883,FDB
31.484,50.945,36905e68,896558,326,31975,459,,A21N,A6-ATB,1723266268,SHJ,BGY,G9710,G9,0,0,ABY710,ABY
26.301,50.945,369068a8,06A2E3,113,30175,442,,B77L,A7-BFV,1723266269,RUH,DOH,QR8037,QR,0,-2304,QTR8037,QTR
26.138,50.949,368fdc96,89659F,114,34975,456,,A21N,A6-WZD,1723266269,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ
25.808,50.992,368f0aa4,00107C,6,14000,91,,0000,00000000,1723266269,,,,,0,0,UNIDENT,
26.229,51.089,369072c2,06A09B,304,22475,438,,A320,A7-AHT,1723266270,DOH,SOF,QR227,QR,0,1344,QTR25Q,QTR
26.483,51.199,36906ac5,896413,289,37975,484,,A320,A6-AOH,1723266268,SHJ,HBE,G9580,G9,0,0,ABY580,ABY
26.46,51.271,369070e1,8963AB,289,32000,476,,A321,A6-AEC,1723266270,AUH,RUH,EY357,EY,0,64,ETD357,ETD
26.425,51.379,369062e1,8960D9,289,36000,516,,B77W,A6-EBR,1723266268,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
26.417,51.404,369003f5,89407A,289,13925,377,,A321,A9C-CD,1723266270,TRV,BAH,GF61,GF,0,-1792,GFA061,GFA
30.725,51.533,36905e81,896318,326,32000,511,,B77W,A6-ENV,1723266267,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
25.281,51.556,36907da8,06A1C9,337,1125,175,,GLF6,A7-CGD,1723266268,DIA,,QE710,QE,0,2048,QQE710,QQE
25.777,51.562,369075de,06A053,3,11625,360,,B77W,A7-BAB,1723266268,DOH,BEY,QR416,QR,0,1152,QTR9T,QTR
25.257,51.564,36903eac,06A204,210,0,0,,GRND,SAFE2,1723266266,,,,,1,0,OPS2,
25.359,51.565,3690780a,06A08F,355,2300,243,,A320,A7-AHF,1723266268,DOH,TIF,QR1206,QR,0,640,QTR1206,QTR
25.253,51.566,369059eb,899075,95,0,0,,GRND,,1723266270,,,,,1,0,OPS24,
25.26,51.597,36907ec0,06A372,247,0,0,,B77W,A7-BOA,1723266269,DOH,MLE,QR674,QR,1,0,QTR674,QTR
25.286,51.601,369060fd,06A148,247,0,0,,A388,A7-APG,1723266266,DOH,,,,1,0,A7APG,QTR
25.272,51.602,36903ce7,70C0A6,67,0,0,,A332,A4O-DC,1723266267,DOH,CMB,QR654,QR,1,0,QTR28Y,OMA
25.261,51.604,36907b1b,06A1B9,247,0,7,,A320,A7-LAB,1723266270,DOH,SAW,QR241,QR,1,0,QTR56A,QTR
25.262,51.606,369045ea,06A1F9,351,0,0,,GRND,OPS7,1723266268,,,,,1,0,OPS7,
25.262,51.606,369076fe,06A20C,47,0,1,,GRND,FM6,1723266267,,,,,1,0,OPS12,
25.256,51.607,36907a7c,06A1BF,230,0,0,,B77W,A7-BEI,1723266270,DOH,MAD,QR149,QR,1,0,QTR73C,QTR
25.264,51.607,368e750f,06A2B1,202,0,0,,B77W,A7-BEM,1723266270,JFK,DOH,QR704,QR,1,0,QTR2B,QTR
25.258,51.607,36907d8a,06A112,157,0,0,,A35K,A7-AOD,1723266262,DOH,MAN,QR27,QR,1,0,QTR91F,QTR
25.262,51.609,36907b51,AB7FE6,244,0,4,,B789,N840AN,1723266270,DOH,PHL,AA121,AA,1,0,AAL121,AAL
25.264,51.609,369022a0,06A079,106,0,5,,B77W,A7-BAL,1723266270,BOM,DOH,QR557,QR,1,0,QTR57X,QTR
25.27,51.61,369080cf,06A0E9,157,0,0,,A359,A7-AMJ,1723266264,DOH,SIN,QR944,QR,1,0,QTR944,QTR
25.264,51.618,3690805a,06A07C,213,0,0,,B77W,A7-BAP,1723266268,DOH,MNL,QR928,QR,1,0,QTR928,QTR
25.263,51.621,36907ff2,06A11D,157,0,12,,A35K,A7-ANA,1723266266,DOH,IAH,QR713,QR,1,0,QTR7L,QTR
25.26,51.623,36907e9f,800B12,67,0,0,,A320,VT-IAQ,1723266269,DOH,CNN,6E1326,6E,1,0,IGO1326,IGO
25.256,51.623,36907cab,06A100,157,0,3,,A359,A7-ALL,1723266269,DOH,DXB,QR1006,QR,1,0,QTR5X,QTR
25.265,51.625,36907e59,06A203,334,0,11,,GRND,,1723266268,,,,,1,0,OPS1,
25.256,51.627,369077f1,06A376,47,0,12,,B77W,A7-BOE,1723266269,DOH,HKT,QR846,QR,1,0,QTR846,QTR
25.565,51.644,3690741b,06A374,13,6925,286,,B77W,A7-BOC,1723266268,DOH,IST,QR239,QR,0,1664,QTR36F,QTR
25.741,51.716,36903e8d,06A27A,43,13725,379,,C17,A7-MAM,1723266270,XJD,CDG,,,0,1152,LHOB256,
26.191,51.884,368fe42c,89409E,312,21950,378,,A21N,A9C-NA,1723266268,DAC,BAH,GF251,GF,0,-2304,GFA251,GFA
26.211,51.901,36906f4b,8964FC,296,32825,520,,B78X,A6-BMA,1723266269,AUH,LHR,EY19,EY,0,1024,ETD75F,ETD
26.649,51.919,36904cc4,7608EB,108,37000,476,,B772,AP-BGK,1723266270,JED,LHE,PK860,PK,0,0,PIA860,PIA
25.406,51.976,369077aa,06A384,75,1850,126,,A139,A7-GQA,1723266268,DIA,,,,0,-64,A7GQA,
26.084,52.187,36906ebf,896372,296,35350,474,,A320,A6-ANQ,1723266269,SHJ,RUH,G9151,G9,0,1024,ABY151,ABY
27.254,52.266,3690704e,06A1E8,3,25900,474,,B77L,A7-BFK,1723266270,DOH,ALA,QR8430,QR,0,1984,QTR8430,QTR
27.853,52.304,36906d09,89665E,3,31975,456,,A321,A6-WAF,1723266270,AUH,EVN,5W7013,5W,0,0,WAZ48LF,WZZ
29.662,52.43,36905cf7,8965C2,311,34000,474,,B38M,A6-FPC,1723266268,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
29.611,52.446,369076f3,733533,72,15550,402,,F100,EP-MIS,1723266263,KHK,,KRU2502,KR,0,0,KRU2502,KRU
26.309,52.499,3690735c,894061,113,24975,428,,A320,A9C-AI,1723266270,BAH,DXB,GF502,GF,0,0,GFA502,GFA
29.582,52.601,369065ad,732921,161,30975,469,,B733,EP-JIA,1723266263,THR,,KRU2584,KR,0,0,KRU2584,KRU
26.024,52.737,36901edc,706060,294,33975,484,,A20N,9K-AKL,1723266269,DEL,KWI,KU384,KU,0,0,KAC384,KAC
25.759,52.901,369070e7,896397,297,27025,467,,A320,A6-EIV,1723266270,AUH,JTR,EY183,EY,0,576,ETD183A,ETD
25.887,53.076,369074da,896503,294,31225,476,,A320,A6-AOW,1723266267,SHJ,KWI,G9128,G9,0,768,ABY128,ABY
25.627,53.12,369074c0,89625C,310,26925,481,,A320,A6-EIN,1723266266,AUH,ELQ,EY627,EY,0,320,ETD627,ETD
25.634,53.318,36906d6a,89646A,284,32250,486,,B738,A6-FGC,1723266265,DXB,AMM,FZ145,FZ,0,1216,FDB1QK,FDB
25.268,53.489,369075d6,8965EE,315,27875,448,,A320,A6-AUE,1723266267,AUH,CAI,3L422,3L,0,576,ADY422,ABY
25.7,53.693,36906f5e,8964CF,287,26675,474,,B38M,A6-MAX,1723266269,DXB,BSR,FZ1229,FZ,0,832,FDB4DL,FDB
27.827,53.71,369069af,89620B,330,34000,502,,B77W,A6-EGJ,1723266270,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
25.641,53.903,3690722d,896497,287,27150,469,,A320,A6-AOQ,1723266269,SHJ,BGW,G9368,G9,0,640,ABY368,ABY
25.458,54.059,36906f99,8963E4,284,19500,438,,A388,A6-EOG,1723266270,DXB,BCN,EK185,EK,0,1088,UAE185,UAE
31.346,54.154,36905eb9,896315,330,36000,490,,B77W,A6-ENS,1723266263,DXB,IKA,EK971,EK,0,0,UAE971,UAE
26.329,54.253,36903c68,7609F3,89,34975,443,,A320,AP-BOS,1723266269,JED,MUX,PF723,PF,0,0,SIF723,SIF
27.122,54.494,36906b05,896476,308,24900,484,,A388,A6-EUL,1723266270,DXB,LHR,EK1,EK,0,640,UAE6VH,UAE
25.437,54.597,36906a65,89610D,287,18850,450,,B77W,A6-ECF,1723266269,DXB,KWI,EK855,EK,0,2304,UAE855,UAE
25.357,55.091,36900a5b,800D8C,25,3100,208,,A20N,VT-IJF,1723266270,MAA,DXB,6E1471,6E,0,-1024,IGO1471,IGO
25.401,55.113,3690764b,8964DA,246,14500,394,,A320,A6-AOT,1723266270,SHJ,CAI,G9624,G9,0,960,ABY624,ABY
25.333,55.227,36904c5d,710416,121,2325,164,,A320,HZ-AS75,1723266269,RUH,DXB,SV562,SV,0,-64,SVA562,SVA
25.282,55.247,36907bd4,C6D896,225,800,139,,,,1723266269,,,,,0,0,LIWA23,
25.272,55.337,36902b8d,896605,121,600,143,,B38M,A6-FKO,1723266269,TBS,DXB,FZ714,FZ,0,-704,FDB5PS,FDB
25.262,55.341,36907ef6,89648F,303,0,0,,B738,A6-FGJ,1723266271,DXB,,FZ1854,FZ,1,0,FDB1854,FDB
25.253,55.35,36907bcf,896114,300,0,0,,B77W,A6-ECM,1723266269,DXB,TUN,EK747,EK,1,0,UAE8LT,UAE
25.25,55.353,36907c6c,89618C,300,0,13,,A388,A6-EEM,1723266270,DXB,FRA,EK45,EK,1,0,UAE52M,UAE
25.251,55.355,36907f1c,896111,30,0,0,,B77W,A6-ECJ,1723266267,DXB,ALG,EK757,EK,1,0,UAE25J,UAE
25.252,55.359,369080f1,896478,120,0,0,,A388,A6-EUN,1723266264,DXB,,,,1,0,,UAE
25.261,55.363,368f8185,3C4581,334,0,0,,B77L,D-AALA,1723266242,HKG,DXB,3S515,3S,1,0,BOX515,BOX
25.25,55.369,3690742b,8963E8,120,0,0,,A388,A6-EOK,1723266270,DXB,LGW,EK15,EK,1,0,UAE7ER,UAE
25.258,55.37,36907c4f,4D211A,30,0,1,,GLEX,9H-VJR,1723266270,DXB,,VJT115,VJ,1,0,VJT115,VJT
26.368,55.548,36906d23,896319,308,21975,456,,B77W,A6-ENW,1723266269,DXB,CPH,EK151,EK,0,1600,UAE65U,UAE
25.767,55.555,3690787a,89663F,43,25875,429,,A321,A6-WAD,1723266269,AUH,HSA,5W7201,5W,0,384,WAZ7201,WZZ
25.695,55.606,369071be,89620F,14,12150,384,,B77W,A6-EGN,1723266269,DXB,STN,EK65,EK,0,1920,UAE9J,UAE
26.25,55.712,369074f4,89642D,309,17475,398,,A320,A6-AOJ,1723266268,SHJ,TBS,G9291,G9,0,1344,ABY291,ABY
25.295,55.726,368ff6d8,896371,299,7375,266,,A320,A6-ANP,1723266269,DAC,SHJ,G9519,G9,0,-960,ABY519,ABY
26.752,55.778,369072c1,896504,357,23800,424,,A320,A6-AOX,1723266268,SHJ,GYD,G9305,G9,0,1408,ABY305,ABY
26.04,55.779,36906dd4,8960F2,32,15000,370,,A388,A6-EDQ,1723266269,DXB,AMS,EK147,EK,0,64,UAE84N,UAE
26.618,55.866,369073e1,89656B,355,21500,442,,B38M,A6-FMQ,1723266268,DXB,GYD,FZ709,FZ,0,960,FDB23L,FDB
26.569,55.867,36906b9d,70C134,9,32025,460,,A21N,A4O-OXC,1723266269,MCT,IKA,OV543,OV,0,0,OMS543,OMS
27.552,56.005,36906ff5,151E12,6,34000,456,,B738,RA-73234,1723266270,DWC,VKO,DP992,DP,0,0,PBD992,PBD
27.626,56.261,369059f3,733541,164,29650,480,,A342,EP-MJA,1723266159,THR,BND,W51095,W5,0,0,IRM1095,IRM
28.052,56.523,368fa34a,151D9C,188,35000,464,,B738,RA-73116,1723266265,SVO,DXB,SU524,SU,0,0,AFL524,AFL
26.71,60.536,36904332,76099A,267,34025,470,,A320,AP-BLZ,1723266269,LHE,KHI,PK745,PK,0,-64,PIA745,PIA
25.98,58.996,369067ca,8964A1,57,31000,491,,B77W,A6-EQI,1723266268,DXB,HND,EK312,EK,0,0,UAE312,UAE
29.42,61.356,369025f1,706213,277,36025,470,,A20N,9K-CBC,1723266269,KTM,KWI,J91542,J9,0,0,JZR1542,JZR
25.951,63.392,3690579f,70AFB9,65,32975,460,,A320,9N-AKW,1723266269,DXB,KTM,RA230,RA,0,0,RNA230,RNA
27.246,65.248,36906127,896382,260,36025,472,,A320,A6-ANR,1723266269,MUX,SHJ,G9559,G9,0,0,ABY559,ABY
26.111,64.63,36904ec0,80159A,240,36025,481,,A20N,VT-IPR,1723266271,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
27.99,65.338,36905c82,760993,226,33950,477,,A320,AP-BLS,1723266268,PEW,DXB,PK283,PK,0,0,PIA283,PIA
29.078,66.102,369016c9,760918,86,37000,484,,B772,AP-BHX,1723266269,MED,LHE,PK748,PK,0,0,PIA748,PIA
30.277,66.941,36905f95,7609F6,288,14125,270,,A320,AP-BOV,1723266270,ISB,UET,9P858,9P,0,-704,FJL858,FJL
29.604,67.019,36905d6e,896216,259,36000,493,,B77W,A6-EGU,1723266268,PEW,DXB,EK637,EK,0,0,UAE9Y,UAE
30.593,68.23,36900a71,7609A8,53,37000,488,,B772,AP-BMH,1723266269,JED,ISB,PK742,PK,0,0,PIA742,PIA
26.05,68.722,368fef0c,4BA9CE,298,36000,494,,A333,TC-JNN,1723266269,BKK,IST,TK59,TK,0,0,THY59,THY
27.831,69.041,369055e3,70C0CC,243,34000,485,,B739,A4O-BT,1723266269,DEL,MCT,WY242,WY,0,0,OMA242,OMA
31.221,69.288,36903c84,7609E5,47,32975,455,,A21N,AP-BOE,1723266269,DXB,ISB,PA211,PA,0,0,ABQ211,ABQ
28.147,69.762,36905a25,89625B,243,32000,466,,A320,A6-EIM,1723266269,DEL,AUH,EY213,EY,0,0,ETD213,ETD
32.171,70.04,36906b9f,06A102,211,36650,514,,A359,A7-ALN,1723266270,ISB,DOH,QR615,QR,0,896,QTR4L,QTR
29.349,70.494,369039d5,89646B,42,27825,431,,B738,A6-FGD,1723266269,DXB,MUX,FZ325,FZ,0,-2048,FDB79L,FDB
28.398,70.763,36905bae,717CB3,265,34000,483,,A20N,HZ-NS63,1723266268,LKO,RUH,XY334,XY,0,0,KNE334,KNE
28.43,71.315,36906bfd,AC54B1,266,38000,499,,B77L,N894FD,1723266269,DEL,DWC,FX5279,FX,0,0,FDX5279,FDX
31.196,72.859,36902990,89646C,25,4500,206,,B738,A6-FGE,1723266268,DXB,LYP,FZ391,FZ,0,-1088,FDB391,FDB
28.549,77.089,36903430,800C3C,284,0,0,,A20N,VT-TNE,1723266270,BLR,DEL,UK808,UK,1,0,VTI808,VTI
29.778,72.048,36903473,8964D3,48,35000,467,,B38M,A6-FMD,1723266270,DXB,LHE,FZ359,FZ,0,0,FDB359,FDB
27.856,77.384,36904116,8004A7,353,16125,330,,A319,VT-SCM,1723266269,BLR,DEL,AI519,AI,0,-1088,AIC519,AIC
28.021,78.758,36904342,680002,292,30050,427,,A319,A5-RGG,1723266270,PBH,DEL,KB200,KB,0,-1856,DRK200,DRK
28.541,77.104,36905390,80155D,104,0,15,,B38M,VT-YAQ,1723266270,AMD,DEL,QP1342,QP,1,0,AKJ1342,AKJ
27.858,76.693,36905515,8015C0,322,38000,469,,A20N,VT-IPT,1723266270,HYD,ATQ,6E167,6E,0,64,IGO50K,IGO
28.548,77.093,36905574,800DB8,284,0,2,,A320,VT-ATQ,1723266270,SXR,DEL,I59906,I5,1,0,IAD9906,IAD
28.559,77.079,36905691,8015C6,194,0,17,,A21N,VT-IBT,1723266270,IXJ,DEL,6E5077,6E,1,0,IGO5077,IGO
26.529,77.547,36905943,80152D,358,37975,457,,A20N,VT-IPE,1723266270,HYD,DED,6E422,6E,0,-64,IGO422,IGO
25.948,73.076,36906249,80149F,299,11750,249,,AT76,VT-IRB,1723266269,AMD,JDH,6E7074,6E,0,-768,IGO7074,IGO
28.559,77.081,36906316,800C07,239,0,0,,A20N,VT-EXH,1723266267,DEL,,,,1,0,VTEXH,AIC
26.526,75.358,36906841,801495,192,33575,423,,A20N,VT-TQG,1723266270,DEL,BOM,UK927,UK,0,640,VTI927,VTI
25.546,75.15,36906881,040125,192,38000,492,,B788,ET-ATI,1723266270,DEL,ADD,ET689,ET,0,0,ETH689,ETH
25.52,77.218,36906917,800C4B,193,33950,470,,A20N,VT-EXM,1723266271,DEL,HYD,AI542,AI,0,384,AIC542,AIC
28.658,76.72,36906923,801458,162,34975,466,,A20N,VT-ISW,1723266268,SXR,BLR,6E6946,6E,0,0,IGO6946,IGO
27.214,78.203,36907099,4D2313,146,23300,453,,A320,9H-SLF,1723266270,DEL,BBI,6E2296,6E,0,1344,IGO2296,ART
28.713,75.457,36907171,800373,264,29675,460,,A319,VT-SCF,1723266270,DEL,DXB,AI917,AI,0,704,AIC917,AIC
28.392,76.943,36907208,800CF7,279,9850,188,,AT76,VT-IYL,1723266268,DEL,DHM,6E7483,6E,0,576,IGO7483,IGO
28.594,76.275,36907210,4074E3,294,18275,383,,B788,G-ZBJK,1723266268,DEL,LHR,BA256,BA,0,1344,BAW256,BAW
28.549,77.092,36907267,80167D,149,0,0,,B38M,VT-BXU,1723266267,DEL,STV,IX1597,IX,1,0,AXB1597,AXB
29.786,77.099,36907416,800B80,193,21425,391,,B737,VT-SLA,1723266270,IXL,DEL,SG9122,SG,0,-1600,SEJ9122,SEJ
27.295,77.159,36907561,800BF9,172,21000,428,,A20N,VT-EXU,1723266268,DEL,MAA,AI429,AI,0,0,AIC429,AIC
28.559,77.083,36907620,68000A,59,0,0,,A319,A5-RIM,1723266221,DEL,KTM,B3774,B3,1,0,BTN774,BTN
28.556,77.11,36907870,8016C5,14,0,0,,A20N,VT-IXI,1723266265,DEL,,6E9002,6E,1,0,IGO9002,IGO
28.551,73.746,369034cf,4BA9D3,267,34000,492,,A333,TC-JNS,1723266271,DAC,IST,TK713,TK,0,0,THY46M,THY
26.666,73.9,36906bae,800B2B,231,16975,292,,A320,VT-IAX,1723266269,DEL,JDH,6E5016,6E,0,-704,IGO5016,IGO
31.836,73.967,368feb34,8880E2,314,35975,490,,B789,VN-A864,1723266271,SGN,LHR,VN51,VN,0,64,HVN51,HVN
31.395,74.123,369077e2,06A2F5,252,8625,296,,B789,A7-BHR,1723266270,LHE,DOH,QR629,QR,0,1920,QTR61H,QTR
27.699,74.193,369056e8,800D4F,74,25600,469,,A21N,VT-IUB,1723266270,BOM,DEL,6E355,6E,0,-960,IGO55N,IGO
31.656,74.274,368f8450,8013C2,141,39000,504,,B789,VT-TSD,1723266269,LHR,DEL,UK18,UK,0,0,VTI018,VTI
31.525,74.4,36904e0c,760005,95,0,0,,GRND,,1723266266,,,,,1,0,SQB02ERA,
31.525,74.411,36906ca5,760007,261,0,0,,GRND,,1723266268,,,,,1,0,SQB02ERA,
25.275,74.587,369052c2,801493,20,37000,464,,A20N,VT-TYC,1723266269,GOX,DEL,UK556,UK,0,0,VTI556,VTI
25.625,74.731,3690555d,80160B,20,38975,454,,A20N,VT-IQG,1723266269,HBX,DEL,6E2115,6E,0,0,IGO2115,IGO
31.177,74.752,368e824d,8004DF,136,35000,486,,B77W,VT-ALQ,1723266269,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
26.905,74.866,36906e0c,8007CC,16,26975,444,,A320,VT-IFP,1723266269,AMD,DEL,6E5079,6E,0,0,IGO5079,IGO
27.01,74.872,368e7235,8004DA,179,38000,474,,B77L,VT-ALF,1723266270,EWR,BOM,AI144,AI,0,0,AIC144,AIC
27.047,74.935,36906b2e,801508,185,33925,450,,B38M,VT-YAI,1723266269,DEL,GOX,QP1625,QP,0,0,AKJ1625,AKJ
31.777,75.022,369079b3,8013FC,75,10725,330,,A20N,VT-ISQ,1723266269,ATQ,SXR,6E6164,6E,0,1152,IGO6164,IGO
27.565,75.167,3690616d,801562,23,36975,474,,A20N,VT-IPJ,1723266269,AMD,IXC,6E6375,6E,0,0,IGO6375,IGO
30.748,75.17,368f86c1,461F4E,153,37000,504,,A359,OH-LWG,1723266269,HEL,SIN,AY131,AY,0,0,FIN131,FIN
30.711,75.175,36906adc,801551,354,36000,464,,A21N,VT-IBE,1723266268,DEL,SXR,6E2356,6E,0,0,IGO2356,IGO
31.087,75.251,3690724b,80161D,195,31000,456,,B38M,VT-YAW,1723266271,SXR,BOM,QP1638,QP,0,-64,AKJ1638,AKJ
30.221,75.373,369074a3,8013CC,162,27000,427,,A20N,VT-TNY,1723266270,ATQ,DEL,UK694,UK,0,0,VTI694,VTI
32.304,75.644,36906a28,000737,6,40000,428,,0000,00000000,1723266266,,,,,0,-64,,
27.23,75.78,36907cb7,,10,17000,344,,CL60,,1723266269,,,,,0,0,CL60,
26.827,75.82,36907d2f,80044E,84,0,16,,B738,VT-AYD,1723266270,JAI,DXB,IX195,IX,1,0,AXB195,AXB
26.837,75.952,3690433f,8015EF,264,3400,162,,B38M,VT-BXB,1723266268,CCU,JAI,IX1457,IX,0,-832,AXB1457,AXB
25.774,75.994,36903c1b,511156,4,19325,401,,A320,ES-SAD,1723266270,BLR,JAI,6E415,6E,0,-1920,IGO62J,IGO
28.995,76.458,369075af,800271,173,10000,179,,D228,HM675,1723266258,DEL,,,,0,832,VUGJD,IFC
30.672,76.649,3690762b,8014EA,299,16000,275,,AT46,VT-UDB,1723266269,DED,ATQ,9I649,9I,0,0,LLR649,LLR
30.763,76.67,36906ff6,80155B,176,34450,462,,A21N,VT-IBF,1723266268,SXR,DEL,6E5153,6E,0,-512,IGO5153,IGO
28.394,76.719,369050bb,8013B1,45,7000,219,,A20N,VT-TNS,1723266268,BOM,DEL,UK970,UK,0,64,VTI970,VTI
28.741,76.753,368e790a,800582,162,7000,204,,B77W,VT-ALS,1723266268,JFK,DEL,AI102,AI,0,0,AIC102,AIC
30.669,76.787,36907da7,800BE7,202,0,0,,A20N,VT-EXT,1723266210,IXC,,AI3416,AI,1,0,AIC3416,AIC
28.534,76.79,36905a24,8014F3,10,6500,201,,A20N,VT-TYE,1723266268,RPR,DEL,UK794,UK,0,-1920,VTI794,VTI
28.86,76.833,36906ea9,800C8E,194,9450,243,,A20N,VT-TNH,1723266268,IXL,DEL,UK602,UK,0,-704,VTI602,VTI
28.617,76.868,36905efa,801613,104,4575,169,,A20N,VT-RTQ,1723266268,SXR,DEL,AI828,AI,0,-576,AIC828,AIC
28.039,76.902,36902b3e,801648,107,37000,468,,A20N,VT-IQQ,1723266268,AUH,LKO,6E1416,6E,0,0,IGO1416,IGO
27.335,76.915,36906f01,801422,162,24675,446,,A21N,VT-ILG,1723266269,DEL,GOI,6E2277,6E,0,832,IGO2277,IGO
