latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.03,-91.462,37d1fd71,AAA82F,274,24000,364,,E50P,N786QA,1730581563,NEW,BPT,,,0,0,N786QA,
31.563,-91.424,37d2870a,0D0A0F,245,38000,398,,E190,XA-ALU,1730581560,ATL,ZLO,AM2694,AM,0,0,SLI2694,SLI
31.751,-91.295,37d296db,A5FE5D,181,1700,91,,C172,N4856G,1730581560,HEZ,,,,0,-128,N4856G,
30.646,-91.29,37d2753f,AD64A0,134,1850,89,,C172,N962LT,1730581563,RSN,BTR,,,0,0,N962LT,
29.003,-91.279,37d257d6,ABAF1E,49,35000,494,,B739,N852DN,1730581563,PVR,ATL,DL1816,DL,0,0,DAL1816,DAL
29.041,-91.229,37d25e89,A486CC,49,39000,491,,B738,N391DA,1730581563,MEX,ATL,DL587,DL,0,0,DAL587,DAL
29.344,-91.219,37d26d03,AAA992,103,41000,502,,B737,N7863A,1730581563,ELP,MCO,WN989,WN,0,0,SWA989,SWA
30.549,-91.17,37d265a5,A0A9F6,133,225,135,,E45X,N14186,1730581559,IAH,BTR,UA4857,UA,0,-832,UCA4857,UAL
30.529,-91.148,37d2abf4,,137,625,74,,C172,,1730581556,,,,,0,832,C172,
30.553,-91.114,37d27b76,A30D18,40,100,142,,CRJ9,N296PQ,1730581541,ATL,BTR,DL5390,DL,0,0,EDV5390,DAL
30.2,-91.073,37d242f7,ABD941,67,1400,108,,C206,N8624Z,1730581562,,,,,0,-256,N8624Z,
31.54,-91.045,37d28661,A3323D,257,34000,400,,A321,N305DN,1730581562,ATL,IAH,DL1223,DL,0,-64,DAL1223,DAL
30.384,-90.995,37d27425,A34D63,80,33000,488,,E45X,N31131,1730581562,IAH,PNS,UA4378,UA,0,128,UCA4378,
31.539,-90.864,37d22056,C0797B,35,36975,492,,BCS3,C-GUAC,1730581561,ZIH,YYZ,AC1334,AC,0,0,ACA1334,ACA
31.479,-90.852,37d290f8,ACCF07,108,39000,503,,B737,N924WN,1730581561,DAL,PNS,WN4665,WN,0,64,SWA4665,SWA
29.432,-90.766,37d2b81d,A4DCDB,35,1050,116,,B407,N412PH,1730581558,,,,,0,-64,N412PH,PHM
29.361,-90.744,37d22e76,A6F5FC,108,35050,492,,A21N,N548DN,1730581563,LAX,TPA,DL749,DL,0,0,DAL749,DAL
32.009,-90.74,37d23896,,111,1700,83,,PA18,,1730581546,,,,,0,-448,PA18,
31.671,-90.708,37d249ab,A81000,255,34000,398,,B739,N61881,1730581561,EWR,IAH,UA1590,UA,0,0,UAL1590,UAL
30.598,-90.602,37d25b76,AE5697,115,875,125,,H60,13-20559,1730581560,,,,,0,-192,MOJO17,PAT
29.098,-90.556,37d2b647,A0F803,38,1750,118,,B407,N1612,1730581561,,,,,0,192,N1612,
30.187,-90.55,37d2a279,A5D570,320,11850,370,,A320,N475UA,1730581562,MSY,IAH,UA2469,UA,0,3328,UAL2469,UAL
29.759,-90.541,37d2114f,A5D965,112,39000,496,,B737,N476WN,1730581562,LAS,MCO,WN657,WN,0,0,SWA657,SWA
30.222,-90.54,37d22677,A68053,86,10050,246,,C550,N518N,1730581563,CHO,,,,0,3008,N518N,
30.622,-90.483,37d24deb,A0F91D,126,33000,470,,A321,N162AA,1730581563,DFW,RSW,AA2474,AA,0,-64,AAL2474,AAL
31.96,-90.468,37d26ff5,A7FED0,282,34050,409,,A320,N614NK,1730581561,CLT,IAH,NK965,NK,0,-64,NKS965,NKS
32.299,-90.461,37d2788f,ACA248,76,33000,489,,CRJ2,N913EV,1730581561,IAH,BHM,UA5332,UA,0,-64,SKW5332,UAL
31.726,-90.459,37d274f9,C05D9D,347,38000,439,,B738,C-GJLS,1730581563,CUN,YWG,WS2437,WS,0,0,WJA2437,WJA
30.52,-90.421,37d2b804,A074E2,357,0,8,,P28A,N1288H,1730581562,QSH,,,,1,0,N1288H,
30.194,-90.397,37d2a65d,A081A3,300,32000,431,,E45X,N13124,1730581563,PNS,IAH,UA3265,UA,0,-64,UCA3265,
32.189,-90.294,37d27e40,ABDCB5,244,36000,402,,E75L,N86322,1730581562,ATL,IAH,UA6058,UA,0,-64,ASH6058,UAL
29.455,-90.261,37d264c6,A3700D,181,350,93,,EC35,N320TV,1730581537,PTN,,ERH320,ER,0,0,ERH320,ERH
29.994,-90.252,37d220cc,A3725A,347,0,4,,A321,N321DH,1730581563,SLC,MSY,DL2197,DL,1,0,DAL2197,DAL
29.993,-90.25,37d2b8f7,AACD96,16,0,11,,B738,N79541,1730581561,MSY,DEN,UA2319,UA,1,0,UAL2319,UAL
29.563,-90.188,37d25bf3,4CACF4,51,39000,494,,B38M,EI-GZB,1730581563,MEX,BOS,AM640,AM,0,0,AMX640,AMX
28.932,-90.149,37d261d8,A5CC19,356,34000,483,,B38M,N47288,1730581563,GUA,ORD,UA2007,UA,0,0,UAL2007,UAL
29.856,-90.08,37d28b9a,AC07FD,285,5875,277,,B38M,N8743K,1730581563,TPA,MSY,WN3871,WN,0,-1472,SWA3871,SWA
30.141,-90.062,37d2b7bd,A44734,337,2950,203,,BE20,N375JP,1730581563,NEW,MLU,,,0,1472,N375JP,
31.146,-90.025,37d2805c,A600E4,279,34000,433,,B737,N486WN,1730581562,MCO,DAL,WN2575,WN,0,0,SWA2575,SWA
32.366,-90.019,37d0e144,A875DA,241,38000,403,,B763,N644UA,1730581560,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
30.561,-89.986,37d2473d,AAE6CD,63,35025,483,,B738,N801NN,1730581561,MEX,CLT,AA828,AA,0,0,AAL828,AAL
30.313,-89.985,37d28b80,A199D6,190,4525,252,,EA50,N202EA,1730581563,HSV,NEW,,,0,-1472,N202EA,
30.605,-89.953,37d2753e,A1C03A,67,21700,433,,E45X,N21144,1730581562,IAH,MOB,UA4307,UA,0,-1024,UCA4307,UAL
29.823,-89.928,37d20d52,AD6C38,300,38000,413,,A20N,N964NK,1730581562,SJU,DFW,NK3708,NK,0,0,NKS3708,NKS
31.79,-89.923,37d2690f,A5C0B8,209,7800,153,,BE95,N47WC,1730581561,TUP,,,,0,128,N47WC,
31.887,-89.87,37d26877,A5787B,207,8325,142,,NAVI,N4512K,1730581562,TUP,,,,0,192,N4512K,
31.094,-89.801,37d22ffb,ACDFA3,94,35000,496,,B39M,N929AK,1730581563,SAN,MCO,AS320,AS,0,0,ASA320,ASA
29.1,-89.734,37d28e15,A5AA78,103,38925,502,,B737,N464WN,1730581562,AUS,TPA,WN3167,WN,0,0,SWA3167,SWA
32.432,-89.657,37d276d2,AB879F,347,36025,462,,B739,N842DN,1730581562,CUN,MSP,DL1878,DL,0,-64,DAL1878,DAL
31.729,-89.646,37d27c6d,A1CA21,351,38000,482,,B772,N214UA,1730581561,CUN,ORD,UA1423,UA,0,0,UAL1423,UAL
30.415,-89.643,37d2acf0,AC7074,50,20850,443,,B752,N900PC,1730581563,MSY,ATL,DL3157,DL,0,1792,DAL3157,DAL
30.365,-89.642,37d2aee5,A40B37,266,7875,157,,BE36,N36NZ,1730581563,GPT,CXO,,,0,0,N36NZ,
28.344,-89.571,37d24970,AB84C9,319,36000,426,,B738,N841NN,1730581562,MBJ,DFW,AA2922,AA,0,0,AAL2922,AAL
30.814,-89.552,37d281cc,A5CDAE,280,40000,396,,E55P,N473QS,1730581563,MCO,DAL,EJA473,EJ,0,0,EJA473,EJA
31.152,-89.449,37d27ee1,A66576,276,32000,441,,A21N,N511DE,1730581561,MCO,LAX,DL482,DL,0,64,DAL482,DAL
29.092,-89.36,37d28767,AC205F,277,34000,431,,B38M,N8801Q,1730581561,MCO,ABQ,WN1729,WN,0,0,SWA1729,SWA
29.932,-89.321,37d2b25d,AD571E,311,650,134,,B407,N959LP,1730581559,,,,,0,-64,N959LP,
31.561,-89.26,37d2a6c1,A32068,25,31000,295,,BE30,N300MC,1730581563,NEW,TCL,,,0,0,N300MC,
31.001,-89.225,37d2b43a,AAE00F,169,2950,104,,C172,N80FP,1730581560,HBG,,,,0,0,N80FP,
31.374,-89.18,37d26b75,AD32A2,30,5700,130,,BE95,N95DJ,1730581563,,,,,0,-320,N95DJ,
29.401,-89.152,37d28536,AD4102,303,38000,412,,A20N,N953NK,1730581561,MCO,IAH,NK1576,NK,0,0,NKS1576,NKS
30.579,-89.132,37d284b2,A4BD7E,249,40000,404,,B737,N404WN,1730581562,SAV,HOU,WN1552,WN,0,-64,SWA1552,SWA
32.061,-89.051,37d29f2c,AB2132,335,5300,193,,S22T,N816RW,1730581561,,,,,0,-1344,N816RW,
29.202,-89.013,37d262a8,ABB3B6,304,34000,447,,B738,N853NN,1730581562,MIA,DFW,AA1649,AA,0,0,AAL1649,AAL
26.6,-89.005,37d29598,A987BF,340,34000,458,,A321,N713FR,1730581562,CUN,DEN,F971,F9,0,0,FFT71,FFT
27.591,-88.998,37d25b41,C0226C,332,36000,441,,B38M,C-FNAX,1730581563,MBJ,YYC,WS2227,WS,0,0,WJA2227,WJA
30.461,-88.988,37d283a9,AAA954,234,24000,398,,B737,N7861J,1730581561,ATL,MSY,WN4339,WN,0,64,SWA4339,SWA
30.564,-88.854,37d247e7,A5CC35,40,35000,502,,B38M,N47291,1730581563,PVR,EWR,UA1070,UA,0,0,UAL1070,UAL
28.706,-88.801,37d25879,A59398,292,33825,442,,A21N,N459AN,1730581563,MIA,LAS,AA2941,AA,0,512,AAL2941,AAL
25.901,-88.754,37d1e162,C080A6,160,37000,470,,B738,C-GWSR,1730581561,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
30.663,-88.725,37d27771,A785FD,245,7975,283,,CRJ9,N584NN,1730581561,CLT,GPT,AA5533,AA,0,-1664,JIA5533,AAL
30.667,-88.691,37d2a54d,A6B337,65,3400,100,,C172,N5303J,1730581563,,,,,0,192,N5303J,
32.306,-88.667,37d2a57f,A011AC,301,36000,424,,A320,N103US,1730581561,ECP,DFW,AA3125,AA,0,64,AAL3125,AAL
32.255,-88.64,37d2b80b,A1D236,144,3000,90,,P28A,N2160T,1730581557,MEI,,,,0,0,N2160T,
31.511,-88.602,37d22650,AB12CC,277,5150,186,,BE36,N812WP,1730581561,SUA,,,,0,-1024,N812WP,
25.742,-88.484,37d29a24,AAE73B,348,40000,437,,B738,N801SY,1730581562,CUN,MSP,SY576,SY,0,0,SCX576,SCX
32.367,-88.296,37d1f433,AD1C05,271,6400,113,,C172,N944AA,1730581554,,,,,0,0,N944AA,
31.986,-88.211,37d29fad,,311,30000,315,,C501,,1730581561,,,,,0,0,C501,
30.7,-88.2,37d2b58d,A12C0E,271,0,73,,R44,N175DC,1730581508,MOB,,,,1,0,N175DC,
28.719,-88.173,37d22356,A6CE7D,106,35000,493,,A21N,N538DN,1730581563,LAX,MCO,DL867,DL,0,0,DAL867,DAL
27.456,-88.17,37d291c8,AB678E,343,34000,464,,B739,N834DN,1730581562,CUN,MSP,DL1888,DL,0,0,DAL1888,DAL
30.645,-88.085,37d2ab3e,AA97D1,282,36000,425,,B737,N7819A,1730581561,ECP,DAL,WN4266,WN,0,0,SWA4266,SWA
30.637,-88.071,37d287da,C06E0A,270,0,0,,BCS3,C-GPRL,1730581533,BFM,,,,1,0,,AIB
29.062,-88.029,37d23738,,295,36000,412,,H25B,,1730581563,,,,,0,0,H25B,
30.306,-87.937,37d2a32f,,94,1475,115,,T206,,1730581562,,,,,0,-384,T206,
30.483,-87.924,37d2b791,AB91DB,291,1500,88,,C172,N84456,1730581563,QTQ,,,,0,320,N84456,
31.031,-87.887,37d29267,AAAAAE,278,34000,421,,E170,N787BP,1730581563,GNV,DFW,AA3409,AA,0,64,ENY3409,AAL
26.787,-87.88,37d22b35,,268,43000,345,,HDJT,,1730581556,,,,,0,0,HDJT,
30.371,-87.702,37d2b718,AB179C,319,2400,148,,SR22,N8135V,1730581561,GUF,ROG,,,0,768,N8135V,
30.962,-87.683,37d2a708,A04526,353,5325,101,,PIAT,N1162L,1730581562,GUF,,,,0,0,N1162L,
31.982,-87.683,37d2ab1f,,2,16775,336,,C525,,1730581561,,,,,0,64,C525,
30.258,-87.672,37d2af77,AA3BEE,107,4050,104,,C182,N759ET,1730581562,,,,,0,-64,N759ET,
30.283,-87.65,37d2926e,,89,0,99,,BE20,,1730581492,,,,,1,0,BE20,
28.596,-87.625,37d2737d,A1272F,98,37000,506,,B38M,N17333,1730581563,IAH,TPA,UA1710,UA,0,0,UAL1710,UAL
31.878,-87.556,37d2b87f,A0B1C6,200,2225,132,,EC45,N144CH,1730581535,,,,,0,0,,
31.001,-87.548,37d2ab59,AA5794,349,4300,128,,P28R,N7658J,1730581562,NPA,,,,0,192,N7658J,
31.099,-87.546,37d28296,A3B88E,294,36000,429,,B738,N339PL,1730581562,PBI,DFW,AA2218,AA,0,0,AAL2218,AAL
31.444,-87.472,37d25850,AC1988,226,34975,427,,A319,N879UA,1730581563,EWR,MSY,UA1343,UA,0,64,UAL1343,UAL
28.235,-87.409,37d26d60,AC763E,288,36000,414,,A319,N9017P,1730581562,MIA,IAH,AA1451,AA,0,0,AAL1451,AAL
30.703,-87.355,37d2aba2,A6E220,271,2350,100,,C172,N5423E,1730581561,PNS,,,,0,64,N5423E,
30.555,-87.33,37d2b63a,AC6445,268,11150,362,,B738,N898NN,1730581563,PNS,DFW,AA2002,AA,0,1920,AAL2002,AAL
28.452,-87.291,37d2581e,A5031A,115,35000,484,,A21N,N422AN,1730581559,DFW,MIA,AA1405,AA,0,0,AAL1405,AAL
30.471,-87.198,37d2847e,A149AC,78,0,72,,C182,N182SB,1730581497,,,,,1,-576,N182SB,
31.061,-87.045,37d29098,A12FEB,141,6300,97,,C172,N176ER,1730581563,PNS,,,,0,0,N176ER,
32.039,-86.93,37d28195,AAC2E2,55,31600,474,,B738,N79279,1730581561,IAH,ATL,UA2616,UA,0,-896,UAL2616,UAL
32.075,-86.869,37d2a021,ABAE62,55,29000,472,,B738,N8517F,1730581562,MSY,ATL,WN4365,WN,0,-64,SWA4365,SWA
30.155,-86.812,37d2134a,,125,45000,504,,GLF5,,1730581562,,,,,0,0,GLF5,
30.507,-86.688,37d2ad69,A0D32F,311,7100,136,,SR22,N152SB,1730581563,DSI,,,,0,832,N152SB,
32.002,-86.628,37d2a650,AC7FA1,350,21975,341,,C550,N904SJ,1730581562,DSI,BHM,,,0,0,N904SJ,
28.271,-86.621,37d23388,AC7B87,287,36000,423,,A20N,N903NK,1730581562,SJU,IAH,NK1152,NK,0,0,NKS1152,NKS
31.761,-86.62,37d2a7a0,A35336,353,29475,468,,A319,N313NV,1730581562,VPS,BLV,G41446,G4,0,1536,AAY1446,AAY
32.301,-86.584,37d244e9,A9A6B8,221,8100,171,,BE33,N7206B,1730581564,MGY,,,,0,0,N7206B,
31.849,-86.55,37d2ab46,A14E80,62,10825,162,,BE33,N1832S,1730581562,MVC,CUB,,,0,0,N1832S,
30.492,-86.55,37d2a9e7,AD00E3,191,0,10,,B738,N937NN,1730581563,VPS,DFW,AA2501,AA,1,0,AAL2501,AAL
31.043,-86.526,37d2ae5c,A001FA,41,9400,165,,BE55,N1WD,1730581563,,,,,0,-64,N1WD,
32.434,-86.517,37d2b619,A4A8C7,111,400,62,,C150,N4JR,1730581546,,,,,0,0,N4JR,
28.273,-86.498,37d27b80,A5D713,106,35000,489,,B39M,N47570,1730581562,IAH,MCO,UA496,UA,0,0,UAL496,UAL
30.421,-84.136,37d2119b,A6BDA8,132,45000,484,,CL30,N533XJ,1730581562,FCA,PBI,VJA533,VJ,0,0,VJA533,VJA
30.838,-81.414,37d299f7,AA69E0,357,45000,356,,C25B,N770JS,1730581561,SUA,RDU,JRE770,JR,0,0,JRE770,JRE
29.968,-81.547,37d287ad,A4345E,4,45000,404,,E55P,N370FX,1730581561,APF,QQY,LXJ370,LX,0,0,LXJ370,LXJ
32.386,-84.866,37d26ac4,A0CE88,158,45000,405,,C25B,N151GM,1730581562,DPA,APF,,,0,0,N151GM,
28.688,-82.595,37d28e61,A5E3A5,324,43000,370,,C25B,N479MJ,1730581560,FLL,MGM,,,0,0,N479MJ,
31.75,-85.832,37d26dd6,A0BCF9,145,43000,410,,HDJT,N147CX,1730581562,DPA,SRQ,TMB147,TM,0,0,TMB147,TMB
31.503,-83.372,37d278ba,AB96FC,337,42975,385,,C56X,N846JS,1730581563,PBI,TEB,JRE846,JR,0,64,JRE846,JRE
31.555,-81.667,37d264f5,AB40E8,221,42975,404,,C25C,N824NE,1730581561,GON,MRK,CRE824,CR,0,64,CRE824,CRE
28.92,-85.363,37d24bb4,ADD819,116,41525,551,,C750,N991TX,1730581562,ASE,PIE,WUP991,WU,0,-1024,WUP991,FTH
29.884,-83.158,37d291d8,,157,41000,481,,GALX,,1730581561,,,,,0,-64,GALX,
30.595,-81.451,37d29df4,AB8469,1,41000,408,,C56X,N841JS,1730581561,SUA,RDU,JRE841,JR,0,0,JRE841,JRE
29.003,-81.244,37d2a244,A6C826,345,41000,404,,C68A,N536QS,1730581560,PBI,ISP,EJA536,EJ,0,0,EJA536,EJA
29.689,-81.346,37d29bcf,A5047C,357,41000,410,,E55P,N422QS,1730581560,,,,,0,0,EJA422,EJA
30.318,-84.371,37d258df,AA8657,155,41000,502,,C700,N7777B,1730581562,ATW,SRQ,,,0,0,N7777B,
28.267,-80.912,37d2a0e1,,340,41000,358,,C560,,1730581561,,,,,0,0,C560,
28.225,-80.891,37d2a65a,,341,40300,333,,C560,,1730581564,OPF,YYZ,HRT676,HR,0,0,HRT676,
31.837,-81.054,37d29ffe,A6A815,172,40000,437,,C68A,N528QS,1730581561,USA,VRB,EJA528,EJ,0,0,EJA528,EJA
31.313,-82.218,37d2685d,C079A6,197,40000,452,,A332,C-GUBT,1730581560,YYZ,CUN,TS426,TS,0,0,TSC426,TSC
30.459,-83.067,37d28d9a,A2C35B,339,40000,429,,B737,N27734,1730581563,EYW,ORD,UA2347,UA,0,0,UAL2347,UAL
29.415,-81.058,37d245b3,ABED68,160,40000,429,,C56X,N868JS,1730581562,HYA,BCT,JRE868,JR,0,0,JRE868,JRE
32.36,-86.066,37d2866f,,312,40000,481,,GLF6,,1730581560,,,,,0,0,GLF6,
25.987,-83.934,37d27517,ABA930,272,40000,413,,H25B,N850UX,1730581562,OPF,NTR,,,0,0,N850UX,
30.931,-82.03,37d24a31,C06E45,202,40000,453,,A332,C-GPTS,1730581562,YUL,CUN,TS938,TS,0,0,TSC938,TSC
25.653,-86.249,37d1026f,39D2AD,237,40000,480,,A359,F-HUVN,1730581561,CDG,MEX,AF178,AF,0,0,AFR178,AFR
30.42,-82.349,37d24924,AA7B10,186,40000,454,,B737,N7746C,1730581562,BWI,TPA,WN4102,WN,0,-64,SWA4102,SWA
29.313,-82.601,37d2a6c9,AAB09A,340,40000,421,,B737,N7880D,1730581563,RSW,IND,WN1892,WN,0,0,SWA1892,SWA
26.665,-81.471,37d2a4b4,,181,39975,369,,C25C,,1730581561,,,,,0,384,C25C,
29.464,-83.478,37d29d88,ACDD18,150,39025,488,,A20N,N928NK,1730581563,BHM,FLL,NK1997,NK,0,0,NKS1997,NKS
26.539,-80.94,37d28dee,ACE81D,2,39000,443,,A319,N93003,1730581562,EYW,PHL,AA1332,AA,0,0,AAL1332,AAL
31.784,-83.319,37d28c50,A2FB01,164,39000,489,,MD11,N291UP,1730581561,SDF,MCO,5X5328,5X,0,0,UPS5328,UPS
29.785,-83.687,37d26cd9,AA9F3F,150,39000,475,,B737,N7839A,1730581561,IND,RSW,WN1189,WN,0,0,SWA1189,SWA
31.016,-85.882,37d1dc6d,AA7DF3,91,39000,487,,B737,N7750A,1730581562,LGB,MCO,WN1487,WN,0,0,SWA1487,SWA
30.643,-80.367,37d231f8,A233F1,26,39000,417,,C25B,N241CJ,1730581563,FLL,ILM,,,0,64,N241CJ,
31.538,-81.365,37d2a194,AA7AA6,7,39000,453,,B737,N7743B,1730581562,MCO,ROC,WN1077,WN,0,0,SWA1077,SWA
30.813,-82.622,37d276f1,A445EF,10,39000,458,,B739,N37465,1730581562,TQO,EWR,UA2032,UA,0,-64,UAL2032,UAL
30.644,-81.403,37d299c2,A0F0AA,357,39000,503,,C750,N16PR,1730581563,FXE,CAE,RKJ16,RK,0,0,RKJ16,RKJ
27.772,-85.947,37d270db,A097CC,108,39000,503,,B737,N13716,1730581562,IAH,FLL,UA401,UA,0,0,UAL401,UAL
30.403,-81.387,37d2a686,A1DCF2,356,39000,448,,B737,N219WN,1730581563,MCO,BWI,WN978,WN,0,64,SWA978,SWA
31.225,-84.526,37d28620,C080AA,321,38000,426,,B738,C-GWSV,1730581562,VRA,YYC,WS2391,WS,0,0,WJA2391,WJA
30.643,-83.98,37d27a55,A4E8B4,327,38000,435,,B737,N415WN,1730581562,FLL,ATL,WN4140,WN,0,0,SWA4140,SWA
28.332,-84.543,37d23b45,,194,38000,461,,CL60,,1730581561,,,,,0,64,CL60,
28.733,-80.604,37d26c61,A27AEE,158,38000,467,,B737,N259WN,1730581563,BWI,FLL,WN3909,WN,0,0,SWA3909,SWA
32.169,-83.756,37d295e7,ABD536,338,38000,441,,B738,N8612K,1730581560,MCO,BNA,WN2227,WN,0,0,SWA2227,SWA
29.746,-84.652,37d2a034,A57B8B,300,38000,418,,B737,N452WN,1730581562,MCO,JAN,WN2999,WN,0,0,SWA2999,SWA
25.431,-80.1,37d0fd54,4B18FE,241,38000,471,,A343,HB-JMC,1730581561,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
29.813,-82.81,37d2a475,A05DDC,340,38000,434,,B738,N12225,1730581562,RSW,ORD,UA2289,UA,0,0,UAL2289,UAL
25.564,-79.373,37d25888,A4DD8F,308,38000,442,,B737,N412WN,1730581562,PUJ,MCO,WN783,WN,0,0,SWA783,SWA
31.108,-81.968,37d254ed,A21B44,202,38000,414,,BCS3,N235BZ,1730581562,PVD,SRQ,MX714,MX,0,0,MXY714,MXY
32.29,-81.644,37d265da,A44D62,199,38000,436,,B738,N3767,1730581562,LGA,TPA,DL2404,DL,0,0,DAL2404,DAL
26.598,-82.707,37d20385,AC82F5,113,37050,475,,A20N,N905NK,1730581560,LAS,MIA,NK3167,NK,0,-640,NKS3167,NKS
31.96,-82.435,37d29ceb,A9034C,7,37025,453,,A320,N680AW,1730581560,SRQ,CLT,AA2268,AA,0,0,AAL2268,AAL
27.781,-80.521,37d28131,A8E2D6,161,37000,478,,B752,N67171,1730581563,ATL,BOG,DL981,DL,0,64,DAL981,DAL
26.665,-84.574,37d26212,3475C7,60,37000,512,,A359,EC-OCR,1730581561,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
32.202,-80.914,37d29a82,AA2BA4,25,37000,461,,B739,N75428,1730581560,MCO,EWR,UA1579,UA,0,0,UAL1579,UAL
30.137,-83.521,37d281b4,A4463E,172,37000,462,,B738,N3749D,1730581562,CVG,RSW,DL1600,DL,0,0,DAL1600,DAL
31.241,-81.43,37d28182,A3A0CA,349,37000,433,,B738,N33284,1730581561,NAS,ORD,UA2422,UA,0,0,UAL2422,UAL
30.957,-81.96,37d26542,ACB4C1,333,37000,448,,B739,N918DU,1730581561,MBJ,ATL,DL1800,DL,0,-64,DAL1800,DAL
27.966,-80.533,37d26a3c,0AC9F0,173,37000,459,,A20N,HK-5365,1730581560,IAD,BOG,AV247,AV,0,0,AVA247,AVA
30.977,-84.396,37d26b60,A05E02,179,37000,443,,B738,N12238,1730581562,ORD,TPA,UA1063,UA,0,0,UAL1063,UAL
30.583,-84.648,37d1f052,ACE96A,139,37000,479,,B39M,N931AK,1730581560,SEA,TPA,AS326,AS,0,0,ASA326,ASA
28.736,-83.079,37d293b5,A8D600,156,37000,473,,B752,N669DN,1730581561,ATL,MIA,DL1328,DL,0,0,DAL1328,DAL
30.837,-81.413,37d25065,A34D98,357,37000,442,,BCS3,N3115J,1730581561,GCM,BOS,B6442,B6,0,-64,JBU442,JBU
30.032,-81.368,37d29d23,A8E813,357,37000,463,,A321,N673NK,1730581563,FLL,CMH,NK122,NK,0,0,NKS122,NKS
31.601,-81.387,37d291e4,A0ACFD,19,37000,457,,B738,N14235,1730581562,PBI,ORD,UA2296,UA,0,0,UAL2296,UAL
29.016,-83.474,37d27fac,A44CCA,24,37000,469,,B738,N3762Y,1730581563,TQO,ATL,DL1772,DL,0,0,DAL1772,DAL
29.005,-81.616,37d26708,AC86AF,355,37000,444,,B738,N906NN,1730581561,MBJ,ORD,AA975,AA,0,0,AAL975,AAL
25.368,-85.266,37d29d79,A3DB93,31,37000,455,,A20N,N348FR,1730581562,CUN,PHL,F990,F9,0,0,FFT90,FFT
32.007,-81.611,37d2713e,A6F2B7,196,36025,447,,A320,N547JB,1730581560,EWR,RSW,B61811,B6,0,0,JBU1811,JBU
31.246,-83.82,37d288e6,A8AF5F,337,36025,445,,A321,N659NK,1730581562,FLL,IND,NK1612,NK,0,0,NKS1612,NKS
31.364,-84.524,37d2750f,A1F1DE,326,36025,421,,B737,N224WN,1730581563,MIA,ATL,WN4137,WN,0,0,SWA4137,SWA
31.702,-81.513,37d269c3,A97075,221,36000,416,,B737,N707VL,1730581560,HVN,TPA,XP367,XP,0,0,VXP367,VXP
31,-84.248,37d2a4ca,A60C09,326,36000,419,,B737,N489WN,1730581560,TPA,ATL,WN1541,WN,0,0,SWA1541,SWA
31.047,-83.722,37d2a12c,A55FA2,337,36000,450,,A21N,N44501,1730581562,TPA,ORD,UA2627,UA,0,0,UAL2627,UAL
32.12,-84.091,37d271dc,A3661F,349,36000,445,,B38M,N318SF,1730581561,MIA,ORD,AA650,AA,0,0,AAL650,AAL
28.219,-84.251,37d22271,C03F85,213,36000,441,,B738,C-FYBK,1730581562,YHZ,CUN,WS2470,WS,0,0,WJA2470,WJA
30.749,-82.264,37d2222f,AD734A,210,35975,429,,A321,N966JT,1730581562,BOS,TPA,B61191,B6,0,0,JBU1191,JBU
29.779,-82.666,37d2ad76,ABF9F8,3,35850,460,,B38M,N8709Q,1730581563,TPA,BWI,WN159,WN,0,1280,SWA159,SWA
31.175,-80.982,37d24661,A19D59,187,35050,446,,BCS3,N203BZ,1730581563,BDL,MCO,MX522,MX,0,-1024,MXY522,MXY
32.064,-82.442,37d28cda,,328,35025,415,,C25C,,1730581560,,,,,0,-64,C25C,
29.687,-81.347,37d2a13d,A622FA,357,35000,480,,CL60,N495DD,1730581563,PBI,CAE,VNT495,VN,0,64,VNT495,VNT
32.058,-83.513,37d267cb,A3A086,153,35000,451,,B738,N33266,1730581562,ORD,MCO,UA2042,UA,0,-64,UAL2042,UAL
31.998,-85.287,37d22793,A7816A,117,35000,481,,A21N,N583DT,1730581562,SLC,MCO,DL2024,DL,0,0,DAL2024,DAL
27.962,-80.788,37d2a657,A35E66,340,35000,446,,B738,N316PF,1730581560,MIA,RDU,AA1195,AA,0,0,AAL1195,AAL
31.264,-84.289,37d29ae1,0C20BD,166,35000,444,,B738,HP-1851CMP,1730581562,ATL,PTY,CM891,CM,0,0,CMP891,CMP
28.701,-81.129,37d233e8,A2B8C5,343,35000,456,,B739,N27477,1730581560,AUA,ORD,UA1650,UA,0,0,UAL1650,UAL
27.104,-84.942,37d2741b,A48315,19,35000,459,,B738,N390DA,1730581562,RTB,ATL,DL1807,DL,0,0,DAL1807,DAL
30.937,-81.419,37d290fd,A85F20,357,35000,459,,B739,N63890,1730581561,FLL,EWR,UA1048,UA,0,0,UAL1048,UAL
27.891,-85.028,37d1ec7e,A5B764,91,35000,489,,B739,N468AS,1730581562,SFO,MCO,AS368,AS,0,0,ASA368,ASA
31.24,-82.619,37d27a8c,A48A8F,4,35000,469,,A321,N392DN,1730581562,CUN,ATL,DL597,DL,0,0,DAL597,DAL
