latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-22.925,-48.536,385526d5,E486C1,286,36000,408,,A320,PR-MYH,1734091684,CGH,CGR,LA3176,LA,0,0,TAM3176,LAN
-21.747,-48.465,3855285f,E48E75,5,7000,159,,PA34,PP-JAH,1734091670,,,,,0,0,,
-21.039,-48.387,3855165d,,172,34000,284,,B350,,1734091684,,,,,0,64,B350,
-25.013,-48.337,38551dd8,E48FCF,244,19175,342,,A321,PT-MXN,1734091684,GRU,CWB,LA3284,LA,0,-1600,TAM3284,LAN
-21.878,-48.317,3854ef9f,A190B0,193,22175,260,,,N20LM,1734091684,GRP,,,,0,0,PSIMF,
-22.852,-48.307,3855262d,E48051,321,18000,225,,PC12,PR-BZE,1734091683,,,,,0,-128,PRBZE,AZU
-18.824,-48.155,3854f243,E499CF,170,23975,284,,PC12,PS-ARC,1734091684,,,,,0,-1280,PSARC,
-21.363,-48.05,385538aa,E498EA,238,9850,180,,AT75,PR-PDW,1734091676,,,,,0,0,,PTB
-19.44,-48.005,385500f4,E490D9,352,42975,425,,C25B,PT-GMU,1734091684,QDV,,,,0,-64,PTGMU,
-19.394,-47.988,385522c5,E49AAB,349,38000,465,,A20N,PR-XBP,1734091684,CGH,BSB,LA3004,LA,0,-64,TAM3004,LAN
-23.212,-47.936,38552f4a,E4908D,243,13200,198,,AT76,PR-AQR,1734091684,VCP,GEL,AD4571,AD,0,384,AZU4571,AZU
-22.151,-47.883,38551d8e,E4A163,70,25025,268,,PA46,PP-JPS,1734091684,LDB,,,,0,-64,PPJPS,
-20.906,-47.847,38551ffc,E49134,158,5950,270,,C525,PR-EMX,1734091608,,,,,0,0,,
-18.311,-47.757,38552ba8,E493B6,346,11100,211,,PAT4,PT-VEV,1734091684,,,,,0,0,PTVEV,
-21.969,-47.754,3854d0cc,E49932,307,10050,215,,TUCA,FAB1444,1734091684,,,CO40,CO,0,-768,CO40,BRS
-22.188,-47.745,38552ec6,E49929,148,10125,97,,TUCA,FAB1441,1734091684,,,,,0,2688,COVEGA,BRS
-21.664,-47.711,385532eb,E49947,218,11275,131,,TUCA,FAB1414,1734091684,,,,,0,-3200,ANTARES1,BRS
-18.171,-47.686,385520be,E48EB9,355,36000,447,,E195,PR-AXW,1734091685,VCP,BEL,AD9900,AD,0,-128,AZU9900,AZU
-23.166,-47.663,38552e37,E48E3F,288,21500,300,,E55P,PR-HJM,1734091684,RTE,,,,0,1984,PRHJM,
-22.958,-47.54,38552f57,E494C9,153,4450,139,,C172,PR-EPJ,1734091670,,,,,0,0,,
-18.422,-47.519,38551d61,E486C2,354,33975,453,,A320,PR-MYI,1734091683,GRU,BEL,LA3228,LA,0,128,TAM3228,LAN
-23.536,-47.506,385537ce,E4A056,338,2075,16,,R66,PS-DLY,1734091682,SOD,,,,0,-256,PSDLY,
-19.218,-47.476,3854f8d3,A5BB52,161,27000,256,,,N469CX,1734091684,,,,,0,0,PSCSR,
-20.287,-47.412,385525c2,E49444,351,37025,468,,A20N,PR-YRS,1734091684,VCP,BEL,AD4840,AD,0,384,AZU4840,AZU
-22.692,-47.347,38552cd6,E48043,349,34700,419,,A319,PR-MBN,1734091684,CGH,GYN,LA3996,LA,0,640,TAM3996,LAN
-21.927,-47.333,3855350c,E49925,124,5950,171,,TUCA,FAB1383,1734091684,,,CO16,CO,0,-256,CO16,BRS
-22.937,-47.232,38551f66,E49641,127,4000,171,,E295,PS-AEG,1734091684,NVT,VCP,AD4166,AD,0,-640,AZU4166,AZU
-21.987,-47.167,385529f7,E4904F,351,13000,259,,AT76,PR-AQQ,1734091684,VCP,RVD,AD4292,AD,0,-64,AZU4292,AZU
-23.005,-47.152,3855375d,E4953A,309,0,6,,A20N,PR-YSB,1734091684,VCP,FOR,AD4712,AD,1,0,AZU4712,AZU
-22.999,-47.148,38553a77,E498B1,45,0,0,,AT76,PR-AKM,1734091684,VCP,CAW,AD4123,AD,1,0,AZU4123,AZU
-23.008,-47.135,38553a4c,E48CAF,101,0,8,,AT76,PR-ATV,1734091684,VCP,IZA,AD2667,AD,1,0,AZU2667,AZU
-22.873,-47.118,3854ece5,E49EF3,223,19750,293,,B38M,PS-GRF,1734091684,REC,CGH,G31551,G3,0,-1536,GLO1551,GLO
-23.029,-47.107,38553a22,E49D21,150,3200,172,,E295,PS-AEQ,1734091684,VCP,ASU,AD8782,AD,0,576,AZU8782,AZU
-22.587,-47.042,38552fec,E482F6,316,14750,221,,AT75,PP-PTO,1734091683,GRU,,,,0,0,,PTB
-24.491,-47.039,38552b96,E48AD4,210,31200,380,,A320,PR-MYO,1734091684,GRU,NVT,LA3404,LA,0,2816,TAM3404,LAN
-24.142,-47.031,38552d08,E49206,220,21800,404,,A321,PT-XPJ,1734091684,GRU,SCL,LA8205,LA,0,1472,TAM8205,LAN
-23.177,-46.947,385522a3,E495E8,345,0,0,,B350,PS-JDS,1734091684,QDV,,,,1,0,,
-23.175,-46.946,385508ae,E493FB,292,0,1,,C25M,PP-SBP,1734091633,QDV,,,,1,0,PPSBP,
-23.175,-46.945,385537ea,A7010B,354,0,0,,,N550SR,1734091684,QDV,,,,1,0,PRIGC,
-23.185,-46.943,38553aef,A009B9,333,2875,0,,,N101PJ,1734091680,QDV,,,,0,0,,
-23.186,-46.94,385529c8,E4A17F,90,0,0,,B350,PT-FGB,1734091681,QDV,,,,1,0,PTFGB,
-23.574,-46.94,3854f79d,E49522,47,7025,233,,B38M,PR-XMX,1734091684,SSA,CGH,G31577,G3,0,-1216,GLO1577,GLO
-23.055,-46.86,38551ecd,E4950E,307,11525,328,,B38M,PR-XMJ,1734091684,GIG,VCP,G31970,G3,0,-1152,GLO1970,GLO
-23.501,-46.823,38553a23,E4972B,119,3075,116,,EC45,PS-VEN,1734091684,,,,,0,64,N,
-23.576,-46.818,385520bc,E48011,343,5500,215,,A320,PR-MBH,1734091684,CWB,CGH,LA3061,LA,0,-896,TAM3061,LAN
-23.142,-46.787,385539e2,E490A6,85,4375,188,,BE40,PP-AAO,1734091684,QDV,,,,0,0,,
-23.563,-46.701,38551f3f,E494BC,146,3975,157,,B38M,PR-XMG,1734091684,FLN,CGH,G31203,G3,0,-1216,GLO1203,GLO
-23.622,-46.656,38553a54,,317,0,0,,F2TH,,1734091620,,,,,1,0,F2TH,
-23.63,-46.655,38551e45,E49895,357,0,11,,BE9L,PS-RIG,1734091684,CGH,,,,1,0,PSRIG,
-23.679,-46.639,385539a9,E48E49,188,4150,184,,E195,PR-AXR,1734091684,CGH,CWB,AD6020,AD,0,1024,AZU6020,AZU
-24.253,-46.626,38551c62,E4943F,359,17050,374,,B38M,PR-XMC,1734091684,POA,CGH,G31207,G3,0,-1920,GLO1207,GLO
-23.466,-46.589,38551ea1,E4926A,72,4225,189,,E195,PR-AUQ,1734091683,CNF,GRU,AD2814,AD,0,-1024,AZU2814,AZU
-23.688,-46.539,385535b7,E49B42,82,5275,134,,C208,PS-CNH,1734091683,CGH,RRJ,AD5244,AD,0,384,ACN5244,AZU
-23.638,-46.503,3854d3c8,E49AAA,35,39000,524,,A20N,PR-XBO,1734091684,SCL,REC,LA8013,LA,0,0,TAM8013,LAN
-23.427,-46.48,3854e888,E072D5,264,0,0,,B738,LV-GKU,1734091681,AEP,GRU,AR1238,AR,1,0,ARG1238,ARG
-23.427,-46.471,385538be,E490C3,73,0,1,,A321,PT-XPA,1734091677,GRU,GYN,LA3372,LA,1,0,TAM3372,LAN
-23.43,-46.468,385453fa,AA7439,343,0,9,,B772,N773AN,1734091684,MIA,GRU,AA995,AA,1,0,AAL995,AAL
-23.601,-46.464,385530dd,E80328,237,16525,307,,A20N,CC-AZE,1734091684,GRU,SCL,H2605,H2,0,2432,SKU605,SKU
-22.655,-46.403,38552f35,E4962E,97,19400,405,,A21N,PR-YJD,1734091684,VCP,REC,AD2922,AD,0,1856,AZU2922,AZU
-21.025,-46.375,385458de,AB40F8,173,36150,478,,A333,N824NW,1734091684,ATL,GRU,DL269,DL,0,-960,DAL269,DAL
-23.403,-46.359,385533d5,E4999D,102,5825,233,,A20N,PR-XBJ,1734091684,GRU,AEP,LA8140,LA,0,768,TAM8140,LAN
-22.68,-46.269,3854e07e,E49346,188,16250,353,,A20N,PR-YYD,1734091684,REC,GRU,AD9204,AD,0,-1344,AZU9204,AZU
-23.338,-46.257,385522ac,E49C03,58,8300,294,,A21N,PS-LBB,1734091684,GRU,NAT,LA3438,LA,0,2304,TAM3438,LAN
-22.335,-46.165,385520ca,E494B3,205,36000,412,,A20N,PR-YRY,1734091684,CNF,POA,AD2923,AD,0,-64,AZU2923,AZU
-18.367,-46.136,38541c42,A884B6,148,37000,475,,B763,N648UA,1734091684,IAH,GIG,UA129,UA,0,0,UAL129,UAL
-23.427,-46.099,385530fd,E49C05,86,11850,339,,A21N,PS-LBF,1734091684,GRU,GIG,LA3342,LA,0,2368,TAM3342,LAN
-23.568,-46.072,385535e1,E49F44,27,17550,372,,E295,PS-AEU,1734091684,CGH,IOS,AD6000,AD,0,2048,AZU6000,AZU
-21.454,-46.067,3855061f,E12345,189,24000,229,,ULAC,LV-RME,1734091684,,,,,0,0,PSEHM,
-19.133,-46.066,38551b28,E4950D,289,38000,431,,B38M,PR-XMI,1734091684,GIG,GYN,G32034,G3,0,0,GLO2034,GLO
-23.085,-46.004,385539d5,31FF13,277,7950,103,,TWEN,I-PDVD,1734091681,,,,,0,0,N,
-23.734,-45.96,38552eca,E491CA,102,3275,148,,B429,PP-KSL,1734091685,CGH,,,,0,-320,PPKSL,
-23.028,-45.932,385530c0,E48198,28,25025,435,,A319,PR-MBU,1734091683,CGH,FOR,LA3184,LA,0,576,TAM3184,LAN
-23.911,-45.928,385522ca,E49890,256,28000,400,,B38M,PS-GPH,1734091683,GIG,CWB,G32010,G3,0,64,GLO2010,GLO
-22.845,-45.876,385530e7,E495FB,34,21075,418,,B738,PR-GZW,1734091684,GRU,NAT,G31554,G3,0,1984,GLO1554,GLO
-23.219,-45.871,3855320d,E48F25,309,0,0,,SR22,PR-CBE,1734091630,SJK,,,,1,0,PRCBE,
-23.233,-45.855,385536d9,A831E5,315,0,0,,SR22,N627SY,1734091681,SJK,MAO,OO627,OO,1,0,SKW0627,
-22.659,-45.829,385531ff,E47FA8,31,23550,429,,B738,PR-GTH,1734091685,GRU,FOR,G31522,G3,0,1792,GLO1522,GLO
-20.924,-45.809,3855240a,E49445,207,34000,416,,A20N,PR-YRT,1734091684,CNF,CGH,AD2636,AD,0,-64,AZU2636,AZU
-22.159,-45.521,38552fc0,E48A65,31,37000,507,,C680,PP-ACV,1734091684,CGH,,,,0,-192,,
-23.795,-45.4,3854dc0c,A1F797,256,10000,127,,DA40,N226DA,1734091684,VIX,,,,0,0,N226DA,
-22.005,-45.314,385529aa,E49511,38,31300,472,,B38M,PR-XMK,1734091684,GRU,REC,G31878,G3,0,832,GLO1878,GLO
-23.74,-45.18,38552cd8,E48E05,249,28000,409,,E195,PR-AXP,1734091684,SDU,CGH,AD2777,AD,0,0,AZU2777,AZU
-21.729,-44.96,385518d5,E49CA1,286,7300,132,,EC45,PS-VSS,1734091684,RRJ,,,,0,-384,PSVSS,
-19.471,-44.829,3854f1ee,E480F9,219,34000,397,,A320,PR-MHR,1734091684,JPA,CGH,LA3683,LA,0,-128,TAM3683,LAN
-19.908,-44.797,38552d23,E4910B,249,16050,204,,AT76,PR-AQV,1734091684,CNF,RAO,AD6170,AD,0,384,AZU6170,AZU
-23.659,-44.788,38552e38,E485B2,256,30000,368,,A319,PT-TME,1734091683,SDU,CGH,LA3911,LA,0,0,TAM3911,LAN
-21.179,-44.621,385526b0,E49C04,38,35000,514,,A21N,PS-LBD,1734091684,GRU,SSA,LA3350,LA,0,0,TAM3350,LAN
-20.192,-44.505,385520c8,E482C5,25,18725,365,,A321,PT-MXD,1734091684,GRU,CNF,LA3552,LA,0,-2240,TAM3552,LAN
-19.654,-44.425,3855352a,E49640,285,18550,349,,E295,PS-AEF,1734091684,CNF,CGB,AD2925,AD,0,1088,AZU2925,AZU
-22.839,-44.369,38552f7b,E40088,230,28000,399,,H25B,FAB6052,1734091684,SDU,,,,0,0,GEIV52,BRS
-18.129,-44.246,385529c9,E498B2,351,15000,246,,AT76,PR-AKO,1734091684,CNF,BRA,AD5033,AD,0,64,AZU5033,AZU
-23.174,-44.153,38552db9,E481D6,69,15575,397,,B738,PR-GGH,1734091684,CGH,SDU,G31010,G3,0,-2112,GLO1010,GLO
-23.376,-44.142,385525b9,E49959,249,10000,154,,C208,PS-CND,1734091684,RRJ,CGH,AD5122,AD,0,0,ACN5122,AZU
-19.579,-44.008,385535cd,E48B50,8,8000,187,,AT76,PR-TKL,1734091684,CNF,UDI,AD4244,AD,0,768,AZU4244,AZU
-17.974,-43.983,3855295a,E48BF8,357,13000,252,,AT76,PR-TKM,1734091683,CNF,MOC,AD2956,AD,0,0,AZU2956,AZU
-19.622,-43.977,38553a6d,E48E98,264,0,9,,AT76,PR-AQK,1734091684,CNF,IPN,AD4081,AD,1,0,AZU4081,AZU
-19.645,-43.958,38553a37,E49270,139,2575,167,,B737,PR-GEJ,1734091684,CNF,CGH,G31317,G3,0,448,GLO1317,GLO
-23.192,-43.841,3855142c,E48E96,73,2800,134,,AS65,PP-YSF,1734091684,CGH,,,,0,-384,PPYSF,
-19.918,-43.704,385539b9,E496FE,51,8950,196,,BE9L,PS-GMT,1734091684,,,,,0,0,,
-22.993,-43.633,385529cf,E4894E,68,7925,301,,A319,PT-TMG,1734091683,CGH,SDU,LA3906,LA,0,-1152,TAM3906,LAN
-23.212,-43.575,385535ea,E48618,240,19725,407,,B738,PR-GUZ,1734091684,SDU,CGH,G31011,G3,0,2624,GLO1011,GLO
-23.45,-43.543,3854f7fe,E49E2A,9,5500,133,,A139,PR-CGU,1734091684,RRJ,,,,0,-64,PRCGU,
-23.145,-43.355,3854f652,E49B20,13,1975,131,,A139,PR-OOI,1734091678,RRJ,,,,0,0,PROOI,OMI
-23.428,-43.348,3854e942,E48E3D,3,3475,140,,S92,PR-OHI,1734091684,RRJ,,,,0,0,PROHI,OMI
-18.389,-43.337,3854d232,A48125,213,29400,394,,,N39HF,1734091680,,,,,0,0,,
-23.244,-43.304,38552f27,E0958F,219,21125,382,,A320,LV-IVO,1734091684,GIG,EZE,JA3813,JA,0,1856,JES3813,JAT
-23.5,-42.683,38550070,E48557,308,1425,151,,S92,PR-CHS,1734091684,RRJ,,,,0,0,PRCHS,HMB
-23.101,-42.719,38550336,E49478,330,1225,139,,A139,PR-CGN,1734091684,,,,,0,-512,PRCGN,OMI
-22.063,-40.24,38550593,E49B30,79,1525,133,,A139,PP-NLX,1734091684,,,,,0,-512,PPNLX,BHL
-23.459,-42.666,38550743,E48899,355,3325,140,,S92,PR-BGB,1734091685,JMR,,,,0,-320,PRBGB,OMI
-23.235,-42.024,38551374,E47FE2,351,1900,128,,S76,PR-LCR,1734091684,CFB,,,,0,-320,PRLCR,OMI
-23.092,-41.904,38551457,E49B57,292,1575,152,,A139,PS-BTD,1734091684,CFB,,,,0,-448,PSBTD,BHL
-18.973,-41.774,38551784,E485B0,49,35000,529,,A321,PT-MXF,1734091684,GRU,BPS,LA3240,LA,0,0,TAM3240,LAN
-19.974,-41.795,38552461,E48E94,23,37000,512,,B738,PR-GXL,1734091684,GIG,SSA,G32014,G3,0,0,GLO2014,GLO
-24.157,-42.958,38552638,E49DB2,162,2475,140,,A189,PR-OON,1734091684,RRJ,,,,0,0,PROON,OMI
-19.997,-42.589,38553099,E4910C,95,27000,423,,E195,PR-AUI,1734091684,CNF,VIX,AD2759,AD,0,0,AZU2759,AZU
-22.819,-43.247,38553365,407798,300,0,9,,A35K,G-XWBB,1734091683,GIG,EZE,BA249,BA,1,0,BAW249,BAW
-22.819,-43.244,38553463,ABFDD1,270,0,0,,B788,N872AN,1734091681,GIG,,AA937,AA,1,0,AAL937,AAL
-20.978,-43.007,38553861,E49CC5,321,7700,130,,P46T,PR-CMJ,1734091684,,,,,0,1472,PRCMJ,
-22.802,-43.28,385524e1,E4966D,125,400,142,,E295,PS-AEH,1734091684,CNF,GIG,AD4931,AD,0,-896,AZU4931,AZU
-22.805,-43.255,38551af0,E493B9,11,0,8,,A20N,PR-YRN,1734091684,GIG,REC,AD2926,AD,1,0,AZU2926,AZU
-22.801,-43.254,385534ce,E48F6A,73,0,25,,A321,PT-MXL,1734091684,GIG,GRU,LA3369,LA,1,0,TAM3369,LAN
-22.821,-43.243,38544d87,A15397,5,0,6,,B763,N185DN,1734091631,ATL,GIG,DL61,DL,1,0,DAL61,DAL
-23.2,-43.193,3854fcf4,E49FD6,323,2275,141,,A139,PR-CGW,1734091684,RRJ,,,,0,-512,PRCGW,
-19.429,-43.186,38551d4e,E49C5A,37,37000,496,,A20N,PR-XBR,1734091684,CGH,SSA,LA3849,LA,0,0,TAM3849,LAN
-22.959,-43.177,38552f70,E4952B,238,15550,358,,B38M,PR-XMO,1734091684,GIG,CGH,G31083,G3,0,2176,GLO1083,GLO
-23.386,-43.152,38550d1c,E49156,336,1025,144,,S92,PR-BGU,1734091648,RRJ,,,,0,0,PRBGU,HMB
-18.851,-43.083,3855317b,E49F5B,36,26925,430,,E295,PS-AEY,1734091684,CNF,REC,AD5089,AD,0,1472,AZU5089,AZU
-22.975,-43.067,3855382c,E48950,219,10200,276,,A319,PR-MYL,1734091684,SDU,CGH,LA3913,LA,0,4096,TAM3913,LAN
-22.73,-43.05,385531d7,E48C4D,23,5925,273,,A320,PR-MYV,1734091685,GIG,SSA,LA3672,LA,0,3008,TAM3672,LAN
-23.519,-43.039,3854f1ff,E48E8F,352,5150,138,,S92,PR-JBO,1734091684,RRJ,,,,0,-448,PRJBO,
-23.909,-42.979,3854fe03,E49470,351,5500,134,,A139,PR-CGO,1734091684,RRJ,,,,0,128,PRCGO,OMI
-19.027,-42.862,3854c752,E80333,37,39025,507,,A20N,CC-AZP,1734091684,SCL,SSA,H2680,H2,0,0,SKU680,SKU
-19.298,-42.856,38552ac2,E48EBA,71,13000,276,,AT76,PR-AQM,1734091684,CNF,GVR,AD2875,AD,0,-64,AZU2875,AZU
-23.828,-42.783,3854ff35,E48D16,330,5500,144,,A139,PR-OHC,1734091684,RRJ,,,,0,192,PROHC,OMI
-23.503,-42.666,385508df,E497BC,356,5375,147,,EC75,PR-OTP,1734091684,JMR,,,,0,-448,PROTP,OMI
-21.96,-42.656,38550da5,A2F5F7,233,24000,222,,BE9T,N290F,1734091684,VIX,,,,0,0,N290F,
-19.207,-42.549,385521bf,E4994D,44,35000,488,,A319,PT-TMT,1734091683,CGH,BPS,LA3192,LA,0,0,,LAN
-19.842,-42.331,3854fa5f,E49874,102,24900,255,,BE9L,PS-EGH,1734091684,RVD,,,,0,0,PSEGH,
-18.223,-42.22,3855157a,E495D0,37,34975,518,,A21N,PR-YJC,1734091684,GRU,REC,AD2744,AD,0,-64,AZU2744,AZU
-17.999,-42.043,3855169f,E49C00,37,32975,524,,A21N,PS-LBN,1734091684,GRU,AJU,LA4702,LA,0,64,TAM4702,LAN
-22.946,-42.033,3855385f,E49C5F,131,2825,87,,A139,PS-BTE,1734091684,CFB,,,,0,1152,PSBTE,BHL
-24.191,-41.87,3854f44e,E494F3,38,3000,166,,E110,PT-SHO,1734091668,BJP,,,,0,-192,POSEIDON,
-21.443,-41.722,38552e67,E49405,228,26000,386,,B38M,PR-XMB,1734091683,VIX,GIG,G31803,G3,0,0,GLO1803,GLO
-19.876,-41.564,3855108a,E49218,29,39000,521,,E550,FAB3603,1734091684,SDU,,,,0,-64,GEIV03,BRS
-22.351,-41.515,3855371d,E49154,91,3950,134,,A139,PR-BGY,1734091684,MEA,,,,0,0,PRBGY,HMB
-23.253,-41.384,38552c26,2AF927,120,1100,127,,,,1734091626,CFB,,,,0,-512,PRCPX,
-22.434,-41.375,3855350f,E4A01A,103,3950,129,,S76,PS-ARP,1734091685,MEA,,,,0,64,PSARP,
-22.261,-41.314,385533e0,E49D6C,79,3875,133,,S76,PS-CDQ,1734091684,MEA,,,,0,0,PSCDQ,
-22.381,-40.586,3854f5b2,E49897,327,2975,160,,E110,PS-GBP,1734091684,,,,,0,-128,POSEIDON,
-22.292,-40.565,3855057d,E48CFC,102,2450,132,,S92,PR-JBI,1734091684,,,,,0,0,PRJBI,
-20.26,-40.29,385520f1,E49E84,298,0,0,,E50P,PS-TLD,1734091681,VIX,,,,1,0,PSTLD,
-20.26,-40.289,385530c4,A32206,298,0,8,,C150,N3002X,1734091684,GUZ,,,,1,0,N3002X,
-20.536,-40.099,385511a4,E49AF0,338,1950,144,,A139,PR-OOG,1734091684,VIX,,,,0,-448,PROOG,OMI
-21.86,-39.488,38539bed,06A383,248,38000,390,,B77L,A7-BBF,1734091684,DOH,GRU,QR779,QR,0,0,QTR779,QTR
-22.201,4.184,3853e2b6,A31A56,135,38996,504,,B789,N29977,1734091683,IAD,CPT,UA1011,UA,0,0,UAL1011,UAL
-23.311,16.774,38550176,3E7688,287,10141,73,,GLID,D-KKBW,1734091686,,,,,0,-1920,DKKBW,
-23.383,18.033,38551252,4B4C77,25,8356,92,,ARCP,HB-2000,1734091687,,,,,0,64,HB2000,
-23.182,18.238,38551684,3EC325,78,0,71,,GLID,D-KOWB,1734091678,,,,,1,-832,DKOWB,
-23.42,17.899,38552016,DF0E61,74,9911,69,,GLID,D-KIJT,1734091686,,,,,0,0,DKIJT,
-22.229,17.409,38552668,20106C,222,10925,140,,,V5-WAH,1734091686,ERS,,,,0,-320,V5WAH,
-23.618,17.696,38552802,DF21B5,82,8274,78,,GLID,D-KSHA,1734091685,,,,,0,256,DKSHA,
-22.963,18.658,38552825,3E6054,30,0,91,,ARCP,D-KBRG,1734091652,,,,,1,0,DKBRG,
-23.746,17.679,38553323,009130,171,28300,451,,E190,ZS-YAL,1734091686,WDH,CPT,4Z327,4Z,0,1088,LNK327C,LNK
-22.284,16.937,38553462,201077,333,6200,118,,,V5-HBA,1734091686,ERS,,,,0,256,V5HBA,
-22.986,18.159,38553569,00AE2C,123,22525,381,,E190,ZS-YAR,1734091686,WDH,JNB,4Z125,4Z,0,1280,LNK125S,LNK
-22.133,15.683,385529fe,201037,61,11500,146,,,V5-UUX,1734091686,SWP,,,,0,0,V5UUX,
-23.327,16.875,3854f2c2,3E65A1,278,10725,84,,ARCP,D-KDRL,1734091686,,,,,0,640,DKDRL,
-22.597,16.988,38553abb,090140,33,10525,262,,E145,D2-AJB,1734091685,,,,,0,0,,
-23.603,17.004,385526ae,00AE6E,104,35150,496,,E190,ZS-YAS,1734091686,WVB,JNB,4Z142,4Z,0,640,LNK142B,LNK
-23.35,17.026,38552ebf,3ECE14,281,8050,93,,ARCP,D-KSZS,1734091686,,,,,0,2048,DKSZS,
-23.373,17.356,3855039a,49B002,33,8303,65,,ARCP,OK-2525,1734091611,,,,,0,-704,OK2525,
-22.252,17.609,3854f821,0900D6,159,11150,247,,B737,D2-TBK,1734091685,LAD,WDH,DT573,DT,0,-448,DTA573,DTA
-23.354,17.748,38551c33,D02CBA,279,8641,72,,GLID,D-KOPS,1734091686,,,,,0,1152,DKOPS,
-23.493,17.833,3854d50e,DD91B6,234,7522,80,,GLID,D-KLLK,1734091685,,,,,0,-1088,DKLLK,
-23.42,17.901,385502ef,3E7721,127,9400,51,,ARCP,D-KKHT,1734091686,,,,,0,384,DKKHT,
-23.423,17.902,385515d0,DF208E,202,9658,63,,GLID,D-KBMC,1734091687,,,,,0,704,DKBMC,
-23.399,17.936,38551e6e,3E79D0,38,8756,79,,GLID,D-KLIE,1734091682,,,,,0,-128,DKLIE,
-23.535,17.951,38551f4d,3ED88F,331,8300,81,,ARCP,D-KWYX,1734091686,,,,,0,128,DKWYX,
-23.873,17.98,385532b2,3E5D25,289,4150,2,,GLID,D-KBLG,1734091643,,,,,0,0,DKBLG,
-23.881,17.993,38552f56,3E637D,132,4343,56,,ARCP,D-KCWJ,1734091687,,,,,0,-256,DKCWJ,
-23.867,17.994,3854c043,DDEAE1,45,4176,0,,GLID,D-KPRD,1734091628,,,,,0,0,DKPRD,
-23.871,17.999,38551bf1,3E72EC,115,4963,63,,GLID,D-KISI,1734091687,,,,,0,768,DKISI,
-23.87,18.003,385531a8,3E7942,40,5298,79,,GLID,D-KLCS,1734091687,,,,,0,0,DKLCS,
-23.201,18.014,38551c09,D006DA,57,9796,93,,GLID,D-KTWZ,1734091686,,,,,0,0,DKTWZ,
-23.101,18.121,3854daf7,49B0E5,292,9074,61,,GLID,OK0032,1734091687,,,,,0,640,OK0032,
-23.109,18.122,38553a66,505C4B,136,9700,65,,ARCP,OM-9969,1734091680,,,OM9969,OM,0,192,OM9969,
-23.112,18.125,38551bf4,3E61B7,96,0,55,,GLID,D-KCEX,1734091629,,,,,1,-704,DKCEX,
-23.383,18.155,3854e816,D00EAE,19,8756,73,,GLID,D-KBBF,1734091642,,,,,0,704,DKBBF,
-23.172,18.202,385526a4,3ECB23,312,0,76,,GLID,D-KRWT,1734091678,,,,,1,-64,DKRWT,
-23.17,18.202,38551cec,3E754C,323,0,52,,GLID,D-KJPS,1734091681,,,,,1,576,DKJPS,
-23.428,18.267,385486cb,D02D15,169,5065,55,,GLID,D-KKBD,1734091687,,,,,0,-384,DKKBD,
-21.961,19.109,3854dda8,3E6122,125,13800,66,,ARCP,D-KBZE,1734091673,,,,,0,-320,DKBZE,
-22.125,19.203,3854e959,3E65DC,75,10375,87,,GLID,D-KDTS,1734091686,,,,,0,0,DKDTS,
-24.841,23.598,38550968,06A079,23,31000,504,,B77W,A7-BAL,1734091686,CPT,DOH,QR1370,QR,0,0,QTR1370,QTR
-21.223,27.09,38552316,00808C,165,41000,418,,E190,ZS-YAA,1734091686,LVI,JNB,4Z483,4Z,0,0,LNK483A,LNK
-22.011,24.567,38552514,00AE2B,198,36000,422,,E190,ZS-YAV,1734091686,VFA,CPT,4Z391,4Z,0,64,LNK391C,LNK
-24.351,27.826,38552628,004028,194,32000,429,,E145,Z-FJG,1734091685,JNB,BUQ,FN8668,FN,0,0,FJW8667,FJW
-18.941,26.412,38553334,008E2F,159,22150,342,,E145,ZS-FJA,1734091686,VFA,JNB,FN8503,FN,0,1024,FJW03V,FJW
-19.55,22.872,385511e6,00B35E,246,3825,133,,C206,ZS-TLD,1734091637,MUB,,,,0,0,A2DRS,
-19.899,23.343,3854ea5a,A1AB99,260,6175,123,,C208,N20669,1734091685,,,,,0,0,,
-19.977,23.422,385529e0,030034,334,0,0,,C208,A2-OKI,1734091662,,,,,1,0,A2OKI,MKB
-19.556,23.431,3855391d,03006F,176,4625,155,,C208,A2-OKR,1734091686,,,,,0,512,A2OKR,
-19.973,23.434,3855276e,030036,56,0,0,,C208,A2-OKB,1734091686,MUB,,,,1,0,A2OKB,MKB
-22.044,24.46,38550f0f,60113F,13,31075,425,,IL76,EX-76020,1734091686,UTN,,EX76020,EX,0,256,EX76020,NWY
-23.551,24.856,3854edb5,0900BB,136,37000,484,,B77W,D2-TEG,1734091686,LAD,JNB,DT577,DT,0,0,DTA577,DTA
-18.046,25.702,3855129e,009993,62,5575,234,,B734,ZS-JRE,1734091686,JNB,VFA,FA754,FA,0,-960,SFR,SFR
-18.104,25.855,38553af7,00B22B,110,3975,156,,A320,ZS-SZI,1734091687,VFA,JNB,SA41,SA,0,2752,SAA041,SAA
-18.168,26.008,3855393c,00B031,149,9025,238,,E190,ZS-YZC,1734091686,VFA,JNB,4Z495,4Z,0,1472,LNK495E,LNK
-24.51,26.042,38551b64,03003D,309,5225,144,,AT76,A2-ABK,1734091687,JNB,GBE,BP206,BP,0,-576,BP206,BOT
