latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
12.545,124.068,3744c3c0,758475,311,17350,294,,DH8D,RP-C5902,1727309583,CYP,MNL,PR2672,PR,0,896,GAP2672,PAL
11.08,124.565,3744b988,758306,31,22025,433,,A321,RP-C9906,1727309584,CEB,NRT,PR434,PR,0,1408,PAL434,PAL
10.903,125.322,3744bbcf,758512,329,16000,248,,AT76,RP-C7287,1727309582,IAO,MNL,DG6842,DG,0,64,SRQ6842,CEB
13.135,145.721,37443219,ABDDBF,294,14625,380,,H25B,N864AM,1727309582,MAJ,GUM,,,0,-1920,N864AM,MEJ
13.417,144.633,3744a6ac,ACB7A8,89,5300,60,,C172,N91862,1727309582,GUM,,,,0,0,N91862,
13.634,145.21,3744c014,A48DEA,250,7325,269,,B738,N39297,1727309582,SPN,GUM,UA76,UA,0,-1344,UAL76,UAL
14.556,145.409,3744a5bd,A8DCD9,181,2600,120,,PA32,N670MP,1727309582,TIQ,,,,0,0,N670MP,
15.074,145.628,3744a666,A38B10,25,1500,130,,PA32,N32728,1727309572,TIQ,,,,0,0,N32728,
11.335,151.224,3744a350,AE638D,97,38992,473,,B737,169792,1727309570,UAM,,,,0,0,CNV4977,CNV
13.428,153.894,37448cc2,AE147A,64,35000,433,,B737,166693,1727309576,GUM,,,,0,0,CNV4004,CNV
16.489,157.175,3743c4ab,A43EE8,259,41000,420,,B738,N37293,1727309584,HNL,GUM,UA3879,UA,0,0,UAL3879,UAL
14.738,168.556,37444578,A1BB45,79,36000,480,,B772,N210UA,1727309584,GUM,HNL,UA200,UA,0,0,UAL200,UAL
8.136,-89.768,3743f1bd,E8021D,146,37000,469,,B763,CC-CXF,1727309580,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
9.007,-88.602,37446d3d,0D0E2C,142,37000,473,,B38M,XA-MFN,1727309580,MEX,LIM,AM18,AM,0,0,AMX018,AMX
5.92,-87.159,37445e32,E8045E,136,35025,464,,A20N,CC-BHC,1727309580,MEX,LIM,LA2471,LA,0,0,LPE2471,LAN
9.824,-85.974,37432613,AE5DEF,347,9075,253,,C30J,2016,1727309586,LIR,,,,0,-64,OMNI16,CGX
9.997,-84.21,37444220,A06E35,340,0,0,,B763,N127FE,1727309590,PTY,SJO,FX56,FX,1,0,FDX56,FDX
9.066,-79.385,37445392,0C20DF,210,0,0,,B39M,HP-9904CMP,1727309590,MIA,PTY,CM333,CM,1,0,CMP333,CMP
10.266,-80.754,37448301,0C205C,121,35350,460,,B738,HP-1717CMP,1727309589,CUN,PTY,CM347,CM,0,-960,CMP347,CMP
10.119,-84.439,3744c00e,0C0492,319,10150,137,,C208,YN-CHW,1727309591,SJO,MGA,LC306,LC,0,576,COS306,NIS
9.997,-84.208,37449fa5,0AE02A,81,0,9,,C208,TI-BGB,1727309583,SJO,MGA,RZ1060,RZ,1,0,LRS1060,LRS
9.996,-84.198,3744c28d,0C2162,67,0,8,,B39M,HP-9917CMP,1727309588,SJO,PTY,CM839,CM,1,0,CMP839,CMP
9.894,-83.993,3744b55c,ACBB24,72,4600,69,,UH1,N9195C,1727309589,SJO,,POL290,PO,0,64,POL0290,
10.335,-83.456,374493af,AD6B16,120,37000,440,,A20N,N964AV,1727309590,GUA,BOG,AV35,AV,0,0,AVA035,AVA
10.634,-83.044,3744abcb,0C2083,282,34000,465,,B738,HP-1827CMP,1727309590,PTY,SJO,CM460,CM,0,0,CMP460,CMP
3.906,-82.126,374499cb,E80261,162,37050,465,,A319,CC-CPO,1727309588,SJO,LIM,LA2409,LA,0,0,LPE2409,LAN
10.351,-80.306,3744b298,0C20AB,317,28025,444,,B738,HP-1841CMP,1727309588,PTY,ORD,CM235,CM,0,832,CMP235,CMP
8.973,-79.884,37447c76,0C2050,136,10125,269,,B738,HP-1712CMP,1727309591,GUA,PTY,CM361,CM,0,-1152,CMP361,CMP
10.179,-79.833,37446b18,A37245,186,33025,489,,B763,N321CM,1727309588,MIA,LIM,NC860,NC,0,0,NAC860,AAH
8.766,-79.512,37448b84,E8040D,13,4825,251,,B763,CC-CXK,1727309588,UIO,PTY,XL324,XL,0,-1728,LNE324,LCO
8.893,-79.498,37449e5d,0C2026,100,3875,205,,B737,HP-1531CMP,1727309588,SJO,PTY,CM115,CM,0,-1216,CMP115,CMP
9.049,-79.394,3744b92f,0C20B5,208,0,0,,B738,HP-1845CMP,1727309590,PTY,MDE,CM163,CM,1,0,CMP163,CMP
9.048,-79.393,3744b9e2,0C20F6,120,0,0,,B39M,HP-9910CMP,1727309587,PTY,IAD,CM448,CM,1,0,CMP448,CMP
9.06,-79.392,37449d62,0C20BD,343,0,0,,B738,HP-1851CMP,1727309529,DAV,PTY,CM20,CM,1,0,CMP020,CMP
9.054,-79.389,3744b4eb,485E2E,29,125,111,,B78X,PH-BKH,1727309588,PTY,AMS,KL758,KL,0,64,KLM758,KLM
9.063,-79.386,3744c5d6,0C2065,185,0,10,,B738,HP-1725CMP,1727309590,PTY,CUN,CM103,CM,1,0,CMP103,CMP
9.069,-79.385,3744c672,0C2096,56,0,0,,B738,HP-1835CMP,1727309584,PTY,GYE,CM311,CM,1,0,CMP311,CMP
9.068,-79.384,37442ef4,0C20BC,210,0,7,,B738,HP-1850CMP,1727309590,PBM,PTY,CM319,CM,1,0,CMP319,CMP
9.065,-79.384,37443c4c,0C20DC,357,0,0,,B39M,HP-9901CMP,1727309590,TPA,PTY,CM394,CM,1,0,CMP394,CMP
5.386,-79.376,3744a95f,0C2179,186,35000,485,,B39M,HP-9923CMP,1727309582,PTY,GYE,CM213,CM,0,0,CMP213,CMP
9.533,-79.366,374402d2,A94B05,172,15475,355,,B739,N69813,1727309588,EWR,PTY,UA1021,UA,0,-1472,UAL1021,UAL
8.809,-79.358,3742652f,4BB195,197,7600,258,,B789,TC-LLU,1727309588,IST,PTY,TK903,TK,0,-1152,THY903,THY
9.251,-79.321,3744b6cb,0C20D6,305,10000,310,,B738,HP-1857CMP,1727309588,PTY,MTY,CM175,CM,0,2560,CMP175,CMP
9.476,-79.279,3743def8,A74505,194,39025,493,,A359,N568DZ,1727309588,ATL,LIM,DL151,DL,0,0,DAL151,DAL
4.874,-74.724,37443892,AD1861,82,16875,324,,A20N,N943AV,1727309590,MCO,BOG,AV219,AV,0,-896,AVA219,AVA
4.697,-74.137,37446850,ACBE63,225,0,0,,A20N,N920CG,1727309551,PUJ,BOG,AV253,AV,1,0,AVA253,AVA
4.571,-75.652,37449885,A87F50,14,15300,274,,A319,N647AV,1727309590,BOG,PEI,AV9823,AV,0,-1088,AVA9823,AVA
6.171,-75.427,37449957,E8061D,281,0,0,,A20N,CC-DIH,1727309590,CTG,MDE,JA5415,JA,1,0,JEC5415,JAT
8.69,-79.258,3744b3d3,0C2161,197,11850,361,,B39M,HP-9916CMP,1727309588,PTY,GRU,CM743,CM,0,1024,CMP743,CMP
8.446,-79.232,3744b101,0C215F,153,15050,372,,B39M,HP-9914CMP,1727309588,PTY,MVD,CM283,CM,0,1280,CMP283,CMP
10.22,-79.204,37443b9a,0C2073,194,27950,420,,B738,HP-1821CMP,1727309588,RDU,PTY,CM467,CM,0,-1856,CMP467,CMP
6.946,-79.138,3744adb0,0C205D,175,35000,459,,B738,HP-1718CMP,1727309591,PTY,UIO,CM152,CM,0,0,CMP152,CMP
10.667,-79.026,3743f990,A59D5F,195,32725,493,,A21N,N461AN,1727309589,MIA,LIM,AA917,AA,0,192,AAL917,AAL
10.015,-78.951,3744b4a1,0C20A6,13,24025,421,,B738,HP-1838CMP,1727309588,PTY,HAV,CM387,CM,0,1408,CMP387,CMP
8.361,-78.945,3744ac21,0C208E,316,16825,331,,B738,HP-1831CMP,1727309588,MDE,PTY,CM157,CM,0,-1536,CMP157,CMP
7.642,-78.774,3744b1ea,0C218C,154,25050,419,,B39M,HP-9931CMP,1727309588,PTY,EZE,CM454,CM,0,960,CMP454,CMP
10.124,-78.731,3744c109,0C20BE,25,27300,423,,B738,HP-1852CMP,1727309588,PTY,SJU,CM450,CM,0,1920,CMP450,CMP
6.491,-78.512,3744783e,ACE5BD,113,39000,442,,A20N,N930AV,1727309591,SAL,BOG,AV131,AV,0,0,AVA131,AVA
9.861,-78.46,37444b27,0C2047,224,28025,447,,B738,HP-1538CMP,1727309588,MCO,PTY,CM459,CM,0,-2176,CMP459,CMP
8.531,-78.152,3744b350,0C20BB,118,30325,440,,B738,HP-1849CMP,1727309588,PTY,MDE,CM208,CM,0,1792,CMP208,CMP
7.308,-77.987,3744ae1d,0C2010,130,31000,387,,B737,HP-1521CMP,1727309588,PTY,BOG,CM494,CM,0,-64,CMP494,CMP
6.68,-77.769,374497ab,0C204C,314,34000,448,,B738,HP-1539CMP,1727309588,BOG,PTY,CM414,CM,0,0,CMP414,CMP
10.667,-77.747,374480e1,0C217A,226,36000,473,,B39M,HP-9924CMP,1727309588,PUJ,PTY,CM351,CM,0,0,CMP351,CMP
5.277,-77.492,3744b139,E80247,329,32650,436,,A320,CC-COI,1727309588,CLO,ADZ,LA4358,LA,0,704,ARE4358,LAN
4.949,-77.309,3743bce4,0C216D,329,36000,442,,B39M,HP-9922CMP,1727309590,EZE,PTY,CM278,CM,0,0,CMP278,CMP
7.048,-76.811,374499e4,A8C329,146,37000,467,,A320,N664AV,1727309591,SJO,BOG,AV699,AV,0,0,LRC699,AVA
9.226,-76.59,374464eb,A7459D,189,33000,494,,B763,N568LA,1727309591,MIA,SCL,UC1101,UC,0,0,LCO1101,LCO
6.557,-76.486,3744881d,A5DB2F,322,36000,447,,A320,N477AV,1727309590,BOG,ADZ,AV9603,AV,0,0,AVA9603,AVA
10.569,-76.359,37445e25,E80435,168,33000,463,,A320,CC-BAW,1727309591,MIA,BOG,LA4403,LA,0,0,ARE4403,LAN
3.925,-76.281,3744bab8,AA0531,19,13450,325,,A320,N745AV,1727309590,CLO,BOG,AV9220,AV,0,832,AVA9220,AVA
9.807,-76.17,37445b82,E8043E,168,34975,464,,A320,CC-BFA,1727309591,MCO,BOG,LA4407,LA,0,64,ARE4407,LAN
6.004,-75.995,3744b1ad,0AC95A,321,31150,440,,A320,HK-5319,1727309590,BOG,ADZ,AV8476,AV,0,3520,AVA8476,AVA
8.046,-75.827,374407a3,AA57E6,169,37025,491,,A20N,N766AV,1727309591,IAD,BOG,AV247,AV,0,0,AVA247,AVA
8.825,-75.825,3744c283,A1A8DA,47,0,0,,A320,N206FR,1727309589,MTR,BOG,AV9275,AV,1,0,AVA9275,AVA
4.789,-75.813,3744abf6,E80628,72,5525,143,,A20N,CC-DIO,1727309589,MDE,PEI,JA5513,JA,0,-768,JEC5513,JAT
4.401,-75.796,37446be5,E8033F,177,34000,482,,A21N,CC-DCA,1727309590,PUJ,LIM,H25581,H2,0,0,SKX5581,SKU
8.911,-75.742,3744b563,0AC9F0,184,28725,491,,A20N,HK-5365,1727309590,CTG,MDE,AV9791,AV,0,1088,AVA9791,AVA
4.815,-75.736,3744b8c0,E80239,73,0,0,,A320,CC-COD,1727309590,PEI,BOG,LA4217,LA,1,0,ARE4217,LAN
4.449,-75.735,3744b909,A17AD2,113,15350,328,,A320,N195AV,1727309590,PEI,BOG,AV9256,AV,0,640,AVA9256,AVA
8.715,-75.727,3744889b,,318,2700,144,,BE20,,1727309591,,,,,0,-576,BE20,
9.525,-75.659,3744be8f,0ACA21,13,11050,231,,BE9L,HK-5123,1727309591,MTR,,,,0,-128,HK5123,
8.415,-75.642,3744acba,0AC3D1,3,31975,421,,A320,HK-5273,1727309591,PEI,CTG,AV9388,AV,0,0,AVA9388,AVA
4.942,-75.602,3744bc94,E80623,179,29900,482,,A20N,CC-DIJ,1727309590,MDE,LIM,JA7751,JA,0,704,JAP7751,JAT
6.219,-75.588,37447d1e,0AC19A,22,0,0,,AT45,HK-4979,1727309590,UIB,EOH,9R8679,9R,1,0,NSE8679,NSE
3.755,-75.586,3744affc,E8041E,218,28975,468,,A320,CC-BAL,1727309590,BOG,LIM,LA2387,LA,0,1728,LPE2387,LAN
7.355,-75.583,37445ae9,AAD988,164,41000,516,,B788,N799AV,1727309590,MIA,BOG,AV7,AV,0,0,AVA007,AVA
6.358,-75.54,3744a583,0ACA8E,187,17250,354,,A320,HK-5408,1727309590,BAQ,MDE,AV8533,AV,0,-640,AVA8533,AVA
10.441,-75.513,374496dc,E8023A,2,100,132,,A320,CC-COE,1727309588,MDE,CTG,LA4290,LA,0,-128,ARE4290,LAN
4.371,-75.509,3744b93d,AD4EBC,68,23000,415,,A320,N957AV,1727309590,CLO,BOG,AV9568,AV,0,64,AVA9568,AVA
5.596,-75.478,3744b6f6,0ACA66,194,20975,381,,A320,HK-5393,1727309590,MDE,BOG,AV9333,AV,0,-128,AVA9333,AVA
6.166,-75.427,3744bceb,0AC95D,264,0,0,,A320,HK-5320,1727309548,MDE,,,,1,0,TEST1,AVA
6.243,-75.355,3744490f,E8040C,195,36025,512,,B763,CC-CXJ,1727309590,MIA,LIM,LA2481,LA,0,-64,LPE2481,LAN
6.177,-75.325,37448eb5,AD2386,120,10625,242,,A320,N946AV,1727309589,MDE,BOG,AV9375,AV,0,448,AVA9375,AVA
4.517,-75.187,3744ade5,AD63A8,164,31250,488,,A20N,N962AV,1727309590,MDE,EZE,AV111,AV,0,640,AVA111,AVA
8.439,-75.152,3744b2e0,AD0D3C,172,30975,437,,A20N,N940AV,1727309591,CTG,BOG,AV9367,AV,0,0,AVA9367,AVA
7.491,-75.033,3744af1f,0C2046,190,31000,476,,B738,HP-1537CMP,1727309591,SMR,MDE,P57613,P5,0,0,RPB7613,RPB
4.498,-74.961,3744a0af,346057,64,37000,464,,A359,EC-MYX,1727309590,UIO,MAD,IB6454,IB,0,64,IBE6454,IBE
10.771,-74.882,3744b3b0,0AC3CA,40,2750,175,,AT46,HK-5282,1727309591,MTR,BAQ,VE9182,VE,0,-896,EFY9182,EFY
4.247,-74.858,3743b04f,ACED2B,7,25000,441,,A20N,N932AV,1727309590,SCL,BOG,AV116,AV,0,-2496,AVA116,AVA
8.889,-74.798,374435e0,A037DA,151,35000,497,,B763,N113FE,1727309591,MIA,BOG,FX205,FX,0,-64,FDX205,FDX
4.377,-74.714,3744bc09,A9FA0C,242,20025,415,,A320,N742AV,1727309590,BOG,CLO,AV8463,AV,0,-64,AVA8463,AVA
10.317,-74.676,3744baef,0ACA5E,192,19500,400,,A20N,HK-5390,1727309590,BAQ,BOG,AV8529,AV,0,4608,AVA8529,AVA
4.895,-74.465,3744557e,0AC9DE,80,12550,274,,A20N,HK-5360,1727309590,CUN,BOG,AV69,AV,0,-640,AVA069,AVA
10.339,-74.399,3744213b,A8DF4B,172,33000,489,,B752,N6709,1727309590,ATL,BOG,DL981,DL,0,0,DAL981,DAL
4.889,-74.385,3744aefe,E80479,127,12625,241,,A320,CC-BLI,1727309588,MDE,BOG,LA4035,LA,0,64,ARE4035,LAN
4.823,-74.317,37441d7c,A3AD89,126,11450,221,,A332,N336QT,1727309589,NLU,,6R7051,6R,0,-1216,TNO7051,TPA
4.774,-74.232,3744aff2,0AC9AB,126,9975,184,,AT76,HK-5347,1727309589,NVA,BOG,VE9047,VE,0,-1216,EFY9047,EFY
4.698,-74.152,3744c891,0AC9AD,126,8100,158,,AT46,HK-5349,1727309589,BOG,FLA,VE9038,VE,0,1472,EFY9038,EFY
4.699,-74.148,374493f9,A9F655,36,0,1,,A319,N741AV,1727309591,UIO,BOG,AV8376,AV,1,0,GLG8376,AVA
4.7,-74.145,3744c42f,E80207,306,0,0,,A320,CC-BFE,1727309587,BOG,BGA,LA4182,LA,1,0,ARE4182,LAN
4.701,-74.144,3744b81a,E8042A,59,0,0,,A320,CC-BAT,1727309590,BOG,CUC,LA4190,LA,1,0,ARE4190,LAN
4.705,-74.144,3744c461,E80478,306,0,8,,A320,CC-BLH,1727309591,BOG,BAQ,LA4134,LA,1,0,ARE4134,LAN
4.699,-74.144,3744c8df,A2DCEB,241,0,4,,A320,N284AV,1727309591,BOG,MDE,AV9308,AV,1,0,AVA9308,AVA
4.69,-74.138,3744bb1b,A756D2,306,0,0,,B763,N572LA,1727309578,BOG,MIA,L71812,L7,1,0,LAE1812,LCO
4.687,-74.135,37447b2f,0ACA89,216,0,0,,A320,HK-5406,1727309519,BOG,,ERU1,ER,1,0,ERU01,AVA
4.684,-74.112,3744b041,0AC3F8,115,9225,144,,AT76,HK-5293,1727309589,BOG,EYP,VE9028,VE,0,832,EFY9028,EFY
6.956,-74.104,3744b10a,0AC31E,322,18550,288,,AT45,HK-5104,1727309589,BOG,CZU,9R8700,9R,0,-192,NSE8700,NSE
7.969,-74.091,3742fd3c,39CF01,163,41025,516,,A359,F-HTYB,1727309591,CDG,BOG,AF436,AF,0,0,AFR436,AFR
7.31,-74.048,3744aa3f,E8047B,136,31000,468,,A320,CC-BLK,1727309591,BAQ,BOG,LA4131,LA,0,0,ARE4131,LAN
7.204,-73.927,3744a7d9,E80429,297,32000,436,,A320,CC-BAS,1727309589,BOG,MTR,LA4202,LA,0,0,ARE4202,LAN
8.26,-73.773,3743ff15,0ACAAA,181,37000,473,,A20N,HK-5409,1727309590,JFK,BOG,AV211,AV,0,-64,AVA211,AVA
4.894,-73.541,374471f8,E8021E,198,34000,498,,A320,CC-CQO,1727309588,PUJ,LIM,LA2453,LA,0,0,LPE2453,LAN
9.131,-73.538,37448e24,AA1056,197,37000,481,,A320,N748AV,1727309590,SDQ,BOG,AV251,AV,0,0,AVA251,AVA
6.472,-73.486,3744b5f0,A2D1C6,25,29000,434,,A320,N281AV,1727309590,BOG,CUC,AV5242,AV,0,0,AVA5242,AVA
10.301,-73.185,3744bf1f,0AC16E,184,12225,199,,B190,HK-4512,1727309589,VUP,,,,0,2112,HK4512,SRC
7.127,-73.181,3744a366,0ACA28,11,0,0,,A20N,HK-5378,1727309570,BOG,BGA,AV9472,AV,1,0,AVA9472,AVA
7.224,-72.909,3744bd2d,0AC9BD,29,16950,273,,AT46,HK-5351,1727309588,BGA,CUC,VE9070,VE,0,0,EFY9070,EFY
6.295,-72.881,3743306e,3461CB,220,37300,530,,A359,EC-NCX,1727309588,MAD,BOG,IB6587,IB,0,-1152,IBE6587,IBE
5.322,-72.382,3744c25c,0ACA30,326,0,3,,C172,HK-5344,1727309557,EYP,,,,1,0,HK5343G,
6.948,-72.029,37447bd7,AAA32D,42,35000,460,,B788,N785AV,1727309588,BOG,MAD,AV182,AV,0,192,AVA182,AVA
10.611,-71.74,374484a5,,226,2200,223,,ASTR,,1727309589,,,,,0,-1088,ASTR,
7.078,-70.807,3744ab76,0AC02B,96,1700,150,,E145,HK-4525,1727309588,BOG,AUC,9R8714,9R,0,-832,NSE8714,NSE
10.675,-66.575,3744bacf,495065,80,9900,284,,A332,CS-TCE,1727309589,CCS,MAD,QL2920,QL,0,1664,LER2920,LER
10.354,-65.369,3744b624,0D830D,99,18100,269,,PA31,YV3143,1727309590,CCS,,,,0,-1088,YV3143,
3.935,-60.029,37445458,E494A2,219,34000,398,,E390,FAB2854,1727309590,SJU,BVB,BRS500,BR,0,0,BRS500,BRS
10.596,-61.335,3744bc59,0C6058,53,0,17,,AT76,9Y-TTF,1727309570,TAB,POS,BW1533,BW,1,0,BWA1533,BWA
6.767,-58.191,374471df,0B602F,123,1600,137,,BN2P,8R-GRC,1727309588,POS,OGL,,,0,-640,ROR8130,ROR
4.684,-38.526,3743cf62,49530D,238,34025,479,,A21N,CS-TXM,1727309588,LIS,BEL,TP47,TP,0,0,TAP047,TAP
4.863,-31.828,3743edd8,4952B2,29,37004,470,,A339,CS-TUR,1727309592,CNF,LIS,TP104,TP,0,0,TAP104,TAP
8.778,-31.124,374408d2,405BFD,8,35000,481,,B772,G-YMMT,1727309584,GIG,LHR,BA248,BA,0,0,BAW248,BAW
7.004,-30.624,3743ba27,E072CF,29,37000,463,,A332,LV-GKO,1727309588,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
8.572,-29.733,3743ff7a,3C64F3,29,33000,464,,A343,D-AIGS,1727309584,GIG,FRA,LH501,LH,0,0,DLH501,DLH
5.521,-29.181,3743a7a4,E07211,208,36000,485,,A332,LV-GHQ,1727309592,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
7.432,-4.742,3744a097,A2A2DF,285,36000,505,,B788,N26902,1727309590,LOS,IAD,UA613,UA,0,0,UAL613,UAL
5.71,-4.557,3744bfb4,064193,308,18300,400,,B733,5N-BQV,1727309590,ABJ,BJL,P47770,P4,0,1856,APK7770,
5.255,-3.93,3744c176,040219,22,0,8,,A359,ET-AZI,1727309590,ABJ,JFK,ET8512,ET,1,0,ETH8512,ETH
5.255,-3.929,3744c236,39CF0B,81,0,7,,A359,F-HTYL,1727309590,ABJ,CDG,AF705,AF,1,0,AFR705,AFR
5.733,-0.458,3744befe,4952C5,313,12900,312,,A20N,CS-TVE,1727309589,ACC,LIS,TP1528,TP,0,2048,TAP1528,TAP
8.536,3.482,37449503,396443,314,36000,487,,A332,F-GZCD,1727309588,DLA,CDG,AF837,AF,0,0,AFR837,AFR
6.774,0.064,3744b85b,3949E5,8,22225,442,,B772,F-GSPF,1727309589,ACC,CDG,AF931,AF,0,1344,AFR931,AFR
7.151,3.297,3744aa8c,748017,46,39000,461,,A332,OD-MEA,1727309591,ACC,BEY,ME576,ME,0,0,MEA576,MEA
9.286,4.216,3743c5c2,,198,40000,449,,E35L,,1727309591,,,,,0,64,E35L,
8.786,4.497,3744915a,39644E,304,35525,474,,A332,F-GZCO,1727309591,NSI,CDG,AF975,AF,0,704,AFR975,AFR
6.68,5.764,3744bb55,040060,85,33000,488,,B77L,ET-APS,1727309589,LOS,ADD,ET3652,ET,0,0,ETH3652,ETH
9.567,8.134,3744237c,48449E,303,35975,457,,A320,P4-HSJ,1727309589,NBO,LPA,,,0,64,GJW21SJ,GJW
9.725,12.658,3743a0e8,040016,299,36025,466,,B763,ET-ALP,1727309590,SHJ,,ET3623,ET,0,0,ETH3623,ETH
5.491,16.432,37440ec2,0100DD,177,38000,460,,B738,SU-GCO,1727309584,CAI,FIH,MS863,MS,0,0,MSR863,MSR
5.892,16.734,3743c0f7,40621D,165,35000,484,,B77W,G-STBC,1727309592,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
9.004,22.101,37447f18,06E010,318,36000,473,,A333,9XR-WP,1727309592,KGL,LHR,WB712,WB,0,0,RWD712,RWD
8.173,25.176,37447c65,040169,266,38000,462,,B38M,ET-AWF,1727309584,ADD,ACC,ET927,ET,0,0,ETH927,ETH
10.342,38.317,37448240,06A37C,7,37000,490,,B77W,A7-BOG,1727309592,NBO,DOH,QR1342,QR,0,0,QTR72N,QTR
6.664,37.12,3743ae70,01015C,348,39000,480,,A333,SU-GDT,1727309588,JNB,CAI,MS840,MS,0,0,MSR840,MSR
6.217,37.585,3744954f,710051,5,37000,474,,A333,HZ-AQH,1727309592,NBO,JED,SV430,SV,0,0,SVA430,SVA
9.058,38.413,374447dc,0101BB,185,16200,328,,B738,SU-GEK,1727309591,CAI,ADD,MS851,MS,0,-1472,MSR851,MSR
10.542,38.72,37444f05,0101BD,182,36000,447,,B738,SU-GEM,1727309592,CAI,NBO,MS849,MS,0,0,MSR849,MSR
10.172,38.818,3744862b,7100B5,181,38000,449,,A333,HZ-AQ11,1727309584,JED,ADD,SV421,SV,0,0,SVA421,SVA
9.002,38.89,3744c018,040172,74,9225,239,,A359,ET-AWO,1727309591,ADD,LHR,ET700,ET,0,1024,ETH700,ETH
9.941,42.917,37443c2d,738072,128,35000,461,,B772,4X-ECB,1727309589,TLV,BKK,LY81,LY,0,0,ELY081,ELY
9.572,43.194,37433a05,738074,273,36850,526,,B772,4X-ECD,1727309589,BKK,TLV,LY82,LY,0,704,ELY082,ELY
5.122,45.125,3743997f,394A0E,166,33000,500,,B77W,F-GSQO,1727309592,CDG,RUN,AF652,AF,0,0,AFR652,AFR
8.345,46.443,374457f1,4D24FE,226,38000,492,,A332,9H-HFJ,1727309590,DXB,NBO,KQ311,KQ,0,0,KQA311,HFY
10.221,69.459,37444fde,8965C4,138,35000,459,,B38M,A6-FPE,1727309584,DXB,MLE,FZ1025,FZ,0,0,FDB1025,FDB
9.044,70.526,3744301f,8940A2,138,35000,456,,A21N,A9C-NB,1727309592,BAH,MLE,GF144,GF,0,0,GFA144,GFA
3.771,73.252,3744bd08,05A084,57,7125,286,,AT76,8Q-VAY,1727309590,VAM,MLE,VP601,VP,0,-64,VQI601,VQI
9.308,75.773,3744b7fd,896366,305,23475,412,,A320,A6-ANO,1727309589,TRV,SHJ,G9449,G9,0,1088,ABY449,ABY
10.144,76.213,37441ffa,801407,87,2300,186,,A20N,VT-ATE,1727309591,DOH,COK,IX476,IX,0,-64,AXB476,IAD
10.516,76.323,3744bfbe,801578,329,13300,368,,A20N,VT-IKN,1727309588,COK,BOM,6E6702,6E,0,1792,IGO6702,IGO
9.093,76.708,3744bd22,8965AC,342,16325,325,,A320,A6-AUC,1727309589,TRV,AUH,3L134,3L,0,2048,ADY134,ABY
8.479,76.919,3744c6c1,800DAF,146,0,2,,A20N,VT-TNL,1727309591,TRV,BLR,UK524,UK,1,0,VTI524,VTI
8.354,77.144,37449dd1,80140A,206,6250,205,,A20N,VT-ISS,1727309590,MAA,TRV,6E6001,6E,0,-1600,IGO6001,IGO
9.645,77.224,3744a57f,80156D,185,25500,411,,A20N,VT-IPN,1727309590,BLR,TRV,6E873,6E,0,-1664,IGO873,IGO
9.023,78.633,3744affa,706214,326,29525,471,,A20N,9K-CBD,1727309588,CMB,KWI,J9552,J9,0,448,JZR552,JZR
8.092,78.873,3743f826,7705C6,125,27725,456,,A21N,4R-ANF,1727309588,KWI,CMB,UL230,UL,0,-1088,ALK230,ALK
7.588,79.583,374406c3,7705C3,125,7975,359,,A21N,4R-ANC,1727309588,DOH,CMB,UL218,UL,0,-1920,ALK218,ALK
7.508,79.775,3744beda,896486,321,11100,335,,A320,A6-AOO,1727309589,CMB,SHJ,G9503,G9,0,704,ABY503,ABY
7.188,79.891,3744c395,896585,36,0,25,,A320,A6-AUA,1727309591,CMB,AUH,3L462,3L,1,0,ADY462,ABY
10.714,82.047,3743c9d6,75046A,110,39000,439,,A332,9M-MTU,1727309576,JED,KUL,MH157,MH,0,0,MAS157,MAS
7.46,85.303,3743ae38,8A0795,109,37000,434,,A339,PK-LEI,1727309588,JED,UPG,JT93,JT,0,0,LNI093,LNI
8.194,90.863,37445047,750258,114,39000,446,,A333,9M-MTE,1727309582,BOM,KUL,MH195,MH,0,0,MAS195,MAS
7.234,93.006,37449148,4D24DB,294,36000,517,,B77W,9H-AZE,1727309589,KUL,MED,SV831,SV,0,0,SVA831,SVA
6.998,86.503,3743a833,8A0578,110,37000,437,,A333,PK-LEH,1727309592,JED,CGK,JT111,JT,0,0,LNI111,KNE
10.448,87.526,374463ab,801405,287,34000,493,,A21N,VT-ILC,1727309588,SIN,BLR,6E1006,6E,0,0,IGO1006,IGO
6.393,88.368,37439efe,8A0815,109,37000,437,,A339,PK-LEQ,1727309584,JED,SUB,JT79,JT,0,0,LNI079,KNE
8.83,91.496,374483a9,7504A0,295,38000,479,,A20N,9M-RAM,1727309590,KUL,MAA,AK11,AK,0,64,AXM11,AXM
6.979,91.813,37447e1c,800396,112,35000,423,,B738,VT-AXI,1727309592,TRZ,SIN,IX690,IX,0,0,AXB690,AXB
6.534,91.91,37447d47,8007CA,294,36000,490,,A320,VT-IFN,1727309589,SIN,TRZ,6E1008,6E,0,0,IGO1008,IGO
8.406,92.422,374487bf,8014FA,294,36000,480,,A20N,VT-IIZ,1727309590,KUL,MAA,6E1032,6E,0,-64,IGO1032,IGO
