latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.502,27.46,38261297,4BD044,279,6725,128,,DA40,TC-TBD,1732774001,,,,,0,-128,TCTBD,
38.223,23.495,38261375,46D276,283,16750,197,,AT76,SX-TSV,1732774004,ATH,TIA,GQ690,GQ,0,960,SEH690,SEH
39.51,27.002,38261635,4B8507,83,675,85,,,TC-AHG,1732773978,,,,,0,640,TCAHG,
38.066,27.61,38261703,4BD46D,60,1600,88,,P208,TC-UCM,1732774005,,,,,0,64,TCUCM,
38.092,23.773,38261821,468158,30,600,69,,SIRA,344,1732774004,,,SI344,SI,0,-704,SI344,HAF
37.941,23.952,38261845,46F06A,42,0,9,,GRND,,1732774000,,,,,1,0,FM6,
38.096,23.758,38261891,468156,151,1000,76,,SIRA,342,1732774004,,,SI342,SI,0,-256,SI342,HAF
39.011,21.793,3825e5a8,738052,312,34000,423,,B739,4X-EHC,1732774005,TLV,CDG,LY319,LY,0,0,ELY319,ELY
37.478,22.214,3825b5b1,738053,306,34800,431,,B739,4X-EHD,1732774005,TLV,FCO,LY385,LY,0,960,ELY385,ELY
35.603,22.346,3825ed6f,738057,281,34000,428,,B739,4X-EHI,1732774004,TLV,MAD,LY395,LY,0,0,ELY395,ELY
39.21,22.596,3825db25,440B2F,138,37000,451,,B738,OE-IWE,1732774005,CDG,ATH,3V4093,3V,0,0,TAY6CA,FDX
36.787,22.765,3825c9df,AC5C1F,153,35000,480,,B77L,N896FD,1732774004,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
37.451,23.151,3826174d,4682F5,256,20475,264,,E145,757,1732773998,,,,,0,1280,OURA41,HAF
39.529,23.448,382610fc,46B8B3,160,23850,475,,A20N,SX-NES,1732774005,SKG,ATH,A3105,A3,0,1536,AEE105,AEE
37.784,23.698,3825d85f,452084,127,4125,206,,B734,LZ-CGW,1732774005,CGN,ATH,QY7552,QY,0,-1408,BCS7552,CGF
38.114,23.766,38260f29,46815E,209,1300,77,,SIRA,350,1732774004,,,SI350,SI,0,-128,SI350,HAF
38.116,23.788,382617a9,468157,24,700,73,,SIRA,343,1732774004,,,SI343,SI,0,640,SI343,HAF
39.441,23.807,38260bbb,46D0C9,352,19975,248,,AT76,SX-TFI,1732774005,ATH,SOF,GQ680,GQ,0,64,SEH6SF,SEH
37.929,23.939,3825dfe4,4CA247,216,0,13,,A306,EI-DGU,1732774006,LEJ,ATH,QY7836,QY,1,0,BCS7836,DHK
37.939,23.951,382619b9,46B82C,306,0,0,,A21N,SX-NAL,1732773989,ATH,SKG,A3104,A3,1,0,AEE104,AEE
37.94,23.953,3826081d,46F07C,216,0,7,,GRND,,1732773990,,,,,1,0,HEAVYV32,
37.669,24.052,3825f154,452138,298,9225,309,,A321,LZ-EAG,1732774004,TLV,ATH,IZ211,IZ,0,-1792,AIZ211,EAF
35.528,24.168,382614c4,4CAC23,112,0,21,,B38M,EI-HGL,1732774005,CHQ,SKG,FR5336,FR,1,0,RYR5336,RYR
37.707,24.258,382613a9,46D1CF,143,8900,209,,AT76,SX-TNO,1732774004,ATH,JTR,GQ340,GQ,0,960,SEH1JT,SEH
36.533,24.471,3825f1bd,738063,296,34000,417,,B738,4X-EKA,1732774006,TLV,BCN,LY393,LY,0,0,ELY393,ELY
38.758,24.473,38260ec6,46BC3A,16,4300,223,,AT46,SX-OAZ,1732774002,ATH,SKU,OA48,OA,0,-1344,OAL048,OAL
38.702,24.654,3825beb3,4CAC66,143,37000,457,,B738,EI-AZE,1732774004,CGN,LCA,5H140,5H,0,0,ABR140,
34.126,24.73,3825dc62,710063,289,36000,450,,B77W,HZ-AK23,1732774006,JED,CMN,SV373,SV,0,0,SVA373,SVA
33.712,24.759,3825d44a,AC5FD6,138,37000,507,,B77L,N897FD,1732774004,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
38.2,24.805,3825f8cf,4BB142,228,25650,411,,B77W,TC-LJB,1732774005,IST,ATH,TK1843,TK,0,-1920,THY2QG,THY
35.523,25.082,382614fa,469E45,343,10175,266,,A20N,SX-GRE,1732774005,HER,ATH,GQ211,GQ,0,2816,SEH3AT,SEH
35.733,25.287,38260a81,46B927,168,5450,292,,A20N,SX-NIG,1732774006,ATH,HER,GQ210,GQ,0,-768,SEH2HR,SEH
38.637,25.46,38260d5f,46BC4F,62,13025,262,,AT76,SX-OBO,1732774005,ATH,MJT,A3250,A3,0,-64,AEE5MJ,OAL
32.808,25.711,3825cfdc,A7F7FC,138,35000,514,,B748,N612UP,1732774003,CGN,DXB,5X10,5X,0,0,UPS10,UPS
39.205,25.728,3825d7f2,738059,303,36000,417,,B738,4X-EKK,1732774005,TLV,VCE,LY289,LY,0,0,ELY289,ELY
38.414,25.744,3825f174,73805C,321,38000,421,,B738,4X-EKZ,1732774006,TLV,FRA,LY859,LY,0,0,ELY859,ELY
36.453,25.874,3825a801,4D2470,322,34000,463,,B744,9H-AKF,1732774006,JED,AMS,SV933,SV,0,0,SVA933,SVA
38.345,26.141,382608d0,46D0AD,191,0,16,,AT76,SX-TEM,1732774005,ATH,JKH,GQ240,GQ,1,0,SEH1TK,SEH
35.273,26.184,382606ff,46BC39,228,1500,106,,AT46,SX-OAY,1732774006,AOK,KSJ,OA94,OA,0,-512,OAL094C,OAL
37.519,26.184,382612b6,46BC54,272,14000,205,,AT76,SX-OBT,1732774006,SMI,ATH,A3241,A3,0,64,AEE241,OAL
38.245,26.384,3825d891,4B8361,173,17050,69,,GRND,38,1732773999,,,,,0,64,S38,
34.224,26.625,3825fe4d,4076E3,322,32000,444,,A21N,G-NEOU,1732774006,CAI,LHR,BA401,BA,0,0,BAW401,BAW
39.552,26.791,38260c89,4B854D,233,6125,125,,DA42,TC-AJM,1732774006,EDO,,,,0,0,TCAJM,AYJ
33.007,26.922,3825e02a,0A0045,304,38000,405,,A332,7T-VJW,1732774006,MED,ALG,AH301,AH,0,0,DAH301,DAH
38.25,27.083,3825fd1f,4D247B,318,36025,422,,A20N,9H-WBX,1732774006,LCA,LTN,W64551,W6,0,0,WZZ6022,WZZ
37.147,27.138,3825f60d,738069,316,36000,431,,B738,4X-EKO,1732774005,TLV,MXP,LY381,LY,0,-64,ELY381,ELY
38.297,27.149,3825ff7b,4BCE1A,255,0,2,,B738,TC-SPZ,1732773954,ESB,ADB,XQ11,XQ,1,0,SXS011,SXS
38.29,27.152,3826195d,4BCE03,126,0,8,,B738,TC-SPC,1732774006,ADB,,,,1,0,SXS61W,SXS
38.287,27.156,3826175e,4BB86F,165,0,27,,A20N,TC-NCO,1732774006,ADB,TGD,PC1551,PC,1,0,PGT41HJ,PGT
37.988,27.19,3825e522,489226,156,37000,458,,B738,SP-ESG,1732774006,WRO,HRG,E45669,E4,0,0,ENT5669,ENT
38.156,27.272,3825f837,4BB149,180,4825,257,,B77W,TC-LJI,1732774006,IST,ADB,TK2312,TK,0,-768,THY4PJ,THY
36.553,27.296,3825f6f7,503D62,319,34000,424,,B738,LY-PMI,1732774005,TLV,SKG,LY5145,LY,0,0,ELY5145,KLJ
37.726,27.405,38260ed2,4BD02F,217,4150,109,,C172,TC-TAO,1732774005,CII,,,,0,0,TCTAO,
35.995,27.492,3825f7c3,738054,305,34000,422,,B739,4X-EHE,1732774005,TLV,ATH,LY541,LY,0,0,ELY541,ELY
37.105,27.494,382603b7,4BD0C4,52,1650,69,,C172,TC-TFD,1732774005,BJV,,,,0,-640,TCTFD,
37.794,27.607,3826029f,4BD0CE,34,3750,85,,C172,TC-TFN,1732774004,BJV,,,,0,0,TCTFN,
37.245,27.678,3826005c,4B9843,19,0,0,,H25B,TC-FBC,1732773979,ISL,BJV,,,1,0,TCFBC,
37.247,27.678,382613b7,4BD088,113,350,102,,DA42,TC-TDH,1732774004,BJV,,,,0,1216,TCTDH,
37.816,27.88,3825f959,4BD086,87,0,7,,DA42,TC-TDF,1732774006,CII,,,,1,0,TCTDF,
37.816,27.88,382610bb,4BD0D3,270,0,2,,,TC-TFS,1732773985,CII,,,,1,0,TCTFS,
36.4,27.881,382615ae,4C808F,277,4975,266,,A320,5B-DDQ,1732774005,RHO,FRA,A34370,A3,0,3072,AEE4370,CYP
37.816,27.893,38260fdb,4BD085,267,0,0,,DA42,TC-TDE,1732774003,CII,,,,1,0,TCTDE,
37.815,27.899,3826122c,4BD0C5,94,0,73,,C172,TC-TFE,1732774003,CII,,,,1,832,TCTFE,
36.903,27.906,382502a7,4B8394,273,17000,104,,BTB2,,1732774005,,,,,0,-64,0000,HVK
37.632,28.055,38260b2d,4BD0D0,103,3650,92,,,TC-TFP,1732774004,CII,,,,0,-256,TCTFP,
37.864,28.075,38260f6b,4BD0CC,89,5150,102,,C172,TC-TFL,1732774003,CII,,,,0,0,TCTFL,
33.84,28.246,3825f6e6,4D239B,331,36000,428,,B738,9H-CXE,1732774005,HRG,POZ,XR507,XR,0,0,CXI507,CAI
36.713,28.463,38260da2,4B82E2,103,3875,140,,AT76,TCB-755,1732774006,DLM,,,,0,-64,TURNA37,
37.406,28.495,382607a9,4BB873,284,26825,408,,A20N,TC-NCS,1732774005,ECN,ADB,PC1861,PC,0,-2368,PGT1861,PGT
36.896,28.564,3825f56d,73806D,319,36000,429,,B738,4X-EKH,1732774003,TLV,VIE,LY361,LY,0,0,ELY361,ELY
36.636,28.895,38260010,4BCDE6,195,6600,254,,B738,TC-SOF,1732774006,ESB,DLM,VF4070,VF,0,-832,TKJ6YE,SXS
32.596,30.997,38260096,152070,355,32000,448,,A21N,RA-73840,1732774005,HRG,DME,U61802,U6,0,0,SVR1802,SVR
35.088,30.794,38260224,73806E,319,34000,420,,B738,4X-EKJ,1732774004,TLV,BUD,LY2365,LY,0,0,ELY2365,ELY
39.109,32.959,38260327,4BB853,353,26250,385,,A20N,TC-NBS,1732774007,ECN,ESB,PC1880,PC,0,-896,PGT1880,PGT
36.739,30.788,38260412,4BCE02,6,2625,162,,B738,TC-SPB,1732774005,ESB,AYT,VF4000,VF,0,-640,TKJ2DR,SXS
33.227,30.944,38260435,152C29,358,30025,406,,IL76,RA-76841,1732774004,CAI,,SUM9126,SU,0,192,SUM9126,SUM
35.22,33.855,38260604,45CAA8,10,35975,434,,A320,OY-RUH,1732774004,TLV,BUS,6H883,6H,0,0,ISR883,DTR
39.443,33.267,38261052,4D2517,309,32000,391,,B38M,9H-CHA,1732774006,ASR,SAW,VF3175,VF,0,0,TKJ9DM,TKJ
35.639,32.902,38261353,4BB84D,315,21875,408,,A20N,TC-NBM,1732774005,ECN,AYT,PC1871,PC,0,960,PGT1871,PGT
34.884,33.634,38261538,5001E3,135,0,0,,A21N,T7-ME7,1732774002,LCA,BEY,ME1262,ME,1,0,MEA1262,MEA
36.953,35.123,38261903,5110BF,93,2625,485,,A320,ES-SAM,1732773957,COV,SAW,VF3143,VF,0,3392,TKJ5RQ,ART
36.89,30.8,38261979,4B8DF2,180,0,0,,B738,TC-COR,1732774005,AYT,,,,1,0,,CAI
36.917,30.806,38261999,4BF0CE,5,0,34,,GRND,,1732774003,,,,,1,0,,
37.031,28.731,382601be,4BC88D,183,11875,326,,A21N,TC-RDM,1732774005,SAW,DLM,PC2284,PC,0,-1728,PGT3LQ,PGT
38.615,28.954,3826031a,4BB842,262,30100,429,,A20N,TC-NBB,1732774006,ESB,ADB,PC3165,PC,0,-960,PGT5QB,PGT
35.246,29.209,382605fd,896397,126,35000,480,,A320,A6-EIV,1732774004,ATH,AUH,EY188,EY,0,0,ETD188,ETD
35.277,29.383,3825e85c,49D414,135,37000,483,,B38M,OK-SWH,1732774005,BUD,SLL,7O5616,7O,0,0,TVL5616,TVS
35.992,29.703,38260aec,4690E5,301,34000,424,,A320,SX-DGE,1732774005,LCA,SKG,A3545,A3,0,0,AEE545,AEE
34.527,30.019,3826014a,508404,319,34000,423,,B737,UR-SQD,1732774006,TLV,MAN,IZ931,IZ,0,0,AIZ931,SQP
38.562,30.144,3825f8a3,508429,167,37000,456,,B738,UR-SQG,1732774005,RMO,SSH,H7345,H7,0,64,HYM345,SQP
39.594,30.334,382608c4,4BB862,133,33325,468,,A20N,TC-NCB,1732774005,SAW,COV,PC2082,PC,0,1024,PGT4CH,PGT
37.852,30.359,3825fe34,4B835A,337,0,0,,GRND,,1732774002,ISE,,,,1,0,TB2S11,
37.038,30.743,3825fb1e,4BB074,160,39000,463,,B38M,TC-LCT,1732774005,IST,RUH,TK142,TK,0,0,THY142,THY
37.033,30.78,3825d66b,4BA9C2,354,40000,452,,A332,TC-JNB,1732774004,MED,IST,TK99,TK,0,0,THY099,THY
36.894,30.795,3825e35b,4BF0DF,202,0,0,,GRND,,1732774003,,,,,1,0,,
36.902,30.797,382614d6,4BF0B7,87,0,4,,GRND,,1732774006,,,,,1,0,,
36.902,30.797,382615d7,4BF0B8,109,0,7,,GRND,,1732773932,,,,,1,0,,
36.902,30.797,3826167b,4BF0B6,112,0,0,,GRND,,1732774006,,,,,1,0,,
36.895,30.798,3825e51f,4BF0B4,106,0,0,,GRND,,1732774006,,,,,1,0,ELN1,
36.906,30.8,3825f816,4BF0AF,11,0,20,,GRND,,1732774004,,,,,1,0,ELK1,
36.897,30.801,382619cb,4B990E,30,0,0,,A320,TC-FHN,1732773997,AYT,AOE,,,1,0,FHY921P,FHY
36.908,30.801,382618d0,4BF0CB,284,0,0,,GRND,,1732774006,,,,,1,0,BRAKE1,
36.896,30.803,3825fe7f,4BCDA5,281,0,9,,B38M,TC-SME,1732773990,COV,AYT,XQ7631,XQ,1,0,SXS8X,SXS
36.898,30.807,382609dc,4BCE19,185,0,26,,B738,TC-SPY,1732774004,AYT,LEJ,XQ274,XQ,1,0,SXS3NU,SXS
36.881,30.807,3826148b,4BB879,8,0,1,,A20N,TC-NCY,1732774006,AYT,SPX,PC5086,PC,1,0,PGT5086,PGT
36.9,30.809,3825d445,71157E,337,0,33,,A20N,HZ-FBE,1732773999,MED,AYT,F39064,F3,1,0,FAD9064,FAD
35.593,30.851,3825a05c,4D23BC,358,38000,438,,B38M,9H-ORN,1732774006,SHJ,SAW,VF222,VF,0,0,TKJ222,ART
35.425,30.852,3825d49c,4CABFF,177,37000,452,,A320,EI-KBF,1732774004,SCO,SSH,KC7651,KC,0,64,KZR7651,AYN
33.228,30.879,3825d998,4892C2,154,37000,472,,B38M,SP-EXC,1732774004,WRO,HRG,E47645,E4,0,0,ENT7645,ENT
33.641,30.924,3825faa5,4B8E46,177,33000,443,,B738,TC-CRF,1732774003,SAW,HRG,PC622,PC,0,0,PGT622,PGT
36.869,30.931,3826021d,4BCDEB,189,6400,255,,B38M,TC-SOK,1732774005,GNY,AYT,XQ7135,XQ,0,-896,SXS1Z,SXS
33.484,30.934,3825ebb2,4BB202,177,35050,452,,A21N,TC-LPB,1732774004,IST,CAI,TK690,TK,0,0,THY8DB,THY
32.998,30.96,3825afb9,01024F,171,34975,471,,A20N,SU-BUQ,1732774006,CGN,RMF,SM2917,SM,0,0,MSC2917,MSC
33.394,30.988,3825fd5f,4BCDE2,183,40975,423,,B738,TC-SOB,1732774004,AYT,CAI,XQ224,XQ,0,0,SXS3JN,SXS
37.508,31.067,38260f1d,155BF5,31,19300,376,,SU95,RA-89077,1732774004,AYT,AER,IO1826,IO,0,1728,IAE1826,IAE
38.023,31.193,38260bfd,4BA8C4,326,36000,426,,B738,TC-JFD,1732774006,ECN,SAW,VF154,VF,0,0,TKJ32R,TKJ
36.879,31.254,382602cf,4BCDED,263,10600,290,,B38M,TC-SOM,1732774004,GZT,AYT,XQ7649,XQ,0,-1728,SXS1BE,SXS
39.128,31.36,3826092c,4BCDAB,243,36000,424,,B38M,TC-SMK,1732774004,SZF,ADB,XQ9159,XQ,0,0,SXS5YF,SXS
37.181,31.422,38260e60,4BC84A,320,34025,422,,A21N,TC-RBJ,1732774006,ECN,SAW,PC1913,PC,0,0,PGT1913,PGT
35.206,31.5,3826035a,73806B,326,36000,420,,B738,4X-EKS,1732774004,TLV,OTP,LY573,LY,0,0,ELY573,ELY
34.069,31.64,3825f714,4BB841,341,30000,428,,A20N,TC-NBA,1732774004,AMM,AYT,PC1801,PC,0,0,PGT1801,PGT
38.935,31.71,38260c9d,4BCE0F,262,38000,396,,B738,TC-SPO,1732774005,ASR,ADB,XQ9039,XQ,0,0,SXS69F,SXS
32.885,31.843,3825c3f3,4067A3,141,35025,508,,B763,G-DHLJ,1732774003,BRU,BAH,D072,D0,0,0,DHK072,DHK
33.487,32.463,38260aa3,738064,319,32000,415,,B738,4X-EKB,1732774004,TLV,PRG,LY2521,LY,0,0,ELY2521,ELY
34.989,32.488,3826018a,46B8A7,293,25575,422,,A20N,SX-NEG,1732774004,LCA,ATH,A3911,A3,0,1792,AEE911,AEE
37.151,32.9,3825f57c,4BCDA6,313,38000,400,,B38M,TC-SMF,1732774004,GZT,ADB,XQ9129,XQ,0,0,SXS3LC,SXS
37.045,33.045,382607b0,5001D3,312,32000,421,,A21N,T7-ME1,1732774005,BEY,FRA,ME217,ME,0,0,MEA217,MEA
33.14,33.321,3825eb34,452153,191,33000,418,,A320,LZ-FSD,1732774004,EVN,,U56731,U5,0,0,SEU6731,VAW
35.151,33.502,3826183d,4BB874,112,0,0,,A20N,TC-NCT,1732774001,ECN,GZT,PC1890,PC,1,0,PGT1890,PGT
35.151,33.507,3825fa61,4BC8C4,216,0,0,,A21N,TC-RFD,1732773926,SAW,ECN,PC1914,PC,1,0,PGT1914,PGT
35.125,33.588,3825f045,4BB283,292,1100,144,,A21N,TC-LTC,1732774004,IST,ECN,TK960,TK,0,-704,THY2FM,THY
34.867,33.607,382616ee,4C8096,225,0,0,,BCS3,5B-DEA,1732774001,LCA,TLV,CY110,CY,1,0,CYP11B,CYP
34.87,33.615,382616b1,4080DB,45,0,12,,A20N,G-TTNV,1732774006,LCA,LHR,BA661,BA,1,0,BAW66DM,BAW
34.142,33.627,382607a5,73806F,23,17850,351,,B738,4X-EKL,1732774005,TLV,LCA,LY5141,LY,0,-1920,ELY5141,ELY
37.335,33.74,38260cd4,4BCCBA,307,35775,369,,B738,TC-SEZ,1732774005,COV,YEI,XQ8354,XQ,0,960,SXS81G,SXS
36.06,34.148,3825e3b0,01025F,216,39000,418,,B738,SU-RSA,1732774005,,,4S1262,4S,0,0,RSX1262,RSX
36.802,34.281,3825f78b,010257,226,31000,454,,E190,SU-BVG,1732774002,EVN,SSH,SM994,SM,0,64,MSC994,MSC
36.932,34.468,3826041f,4BCDAA,251,26750,384,,B38M,TC-SMJ,1732774005,COV,ADB,XQ9007,XQ,0,1984,SXS1DY,SXS
38.541,35.25,3825eccf,151DF9,45,35000,447,,B738,RA-73209,1732774006,SSH,SVX,SU5570,SU,0,-64,SDM5570,SDM
36.977,35.272,382610ac,4BCE50,53,0,18,,C172,TC-SRP,1732774000,ADA,,,,1,0,TCSRP,
36.99,35.289,3826163f,4BBD64,326,0,0,,C172,TC-OKD,1732773995,ADA,,,,1,0,TCOKD,
38.75,35.38,3826178b,4BC883,256,6875,234,,A21N,TC-RDC,1732774004,ASR,SAW,PC2731,PC,0,1536,PGT5NQ,PGT
33.838,35.416,3826149c,748019,334,3075,186,,A332,OD-MEB,1732774004,BEY,CDG,ME211,ME,0,576,MEA211,MEA
37.972,35.47,382615c1,4BCDA9,275,38000,406,,B38M,TC-SMI,1732774002,DIY,ADB,XQ9193,XQ,0,-64,SXS7ZC,SXS
33.823,35.49,3826197b,748025,92,0,2,,A320,OD-MRM,1732774005,BEY,ATH,ME251,ME,1,0,MEA251,MEA
39.295,35.549,382613c4,502D71,290,32025,392,,A321,YL-LDR,1732774007,MLX,SAW,VF3259,VF,0,0,TKJ3AT,TKJ
38.649,40.465,38260218,4BA8F9,93,34975,482,,B738,TC-JGY,1732774004,ESB,VAN,VF4302,VF,0,0,TKJ3DA,TKJ
34.776,36.552,38260275,74483A,314,34000,406,,A321,JY-RAZ,1732774004,AMM,MST,RJ33,RJ,0,0,RJA033,RJA
39.134,36.19,3825e6e8,4BC84B,98,37000,490,,A21N,TC-RBK,1732774006,SAW,DIY,PC2380,PC,0,-64,PGT78KG,PGT
36.946,37.479,382616dd,4BA993,104,0,0,,A319,TC-JLS,1732773960,GZT,IST,TK2221,TK,1,0,THY6KG,THY
38.958,37.516,382586b3,4BB863,280,34000,398,,A20N,TC-NCC,1732774004,KHI,SAW,PC131,PC,0,0,PGT131,PGT
38.864,38.176,3825fa94,4BA9E4,100,39000,513,,A333,TC-JOD,1732774004,IST,DXB,TK764,TK,0,0,THY5DU,THY
37.656,38.277,3825f7e2,4BA999,138,4500,194,,A319,TC-JLY,1732773991,IST,ADF,TK2214,TK,0,-896,THY9ND,THY
33.481,38.631,3825a039,778822,267,36000,390,,A320,YK-BAB,1732774004,KHI,DAM,SAW662,SA,0,0,SAW662,SAW
38.399,38.644,3825a366,01022C,201,38025,448,,A20N,SU-BUK,1732774002,KZN,SSH,SM908,SM,0,0,MSC908,MSC
39.588,38.984,3825df0b,70606E,298,36000,383,,A20N,9K-AKS,1732774003,KWI,MAN,KU113,KU,0,0,KAC113,KAC
33.1,39.141,3825fc02,AAE1F2,270,22000,236,,DH8C,N800AW,1732774007,BGW,AMM,,,0,0,STATE23,DOI
37.815,39.196,3825fd3c,4BCDF6,75,37000,468,,B738,TC-SOV,1732774002,AYT,VAN,XQ7614,XQ,0,0,SXS5W,SXS
38.757,39.681,3824ba47,896596,110,37000,534,,A35K,A6-XWA,1732774004,ORD,AUH,EY10,EY,0,64,ETD76T,ETD
38.896,39.795,3825538c,4BA892,305,38000,442,,A332,TC-JDR,1732774004,MAA,IST,TK6402,TK,0,0,THY6402,THY
38.327,40.527,3825f646,89643F,110,35000,496,,A321,A6-AEI,1732774002,IST,AUH,EY544,EY,0,0,ETD8XH,ETD
37.234,40.639,382619b1,4B8E04,253,0,1,,B738,TC-CPD,1732773988,MQM,,,,1,0,,PGT
38.217,41.44,3825d41d,896210,311,34000,446,,B77W,A6-EGO,1732774002,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
33.311,42.019,38260c06,728673,266,38000,376,,B738,YI-ASS,1732774004,BGW,AMM,IA1665,IA,0,-64,IAW1665,IAW
38.632,42.748,382485e0,89644F,109,35000,540,,B77W,A6-EPZ,1732774004,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
37.522,42.803,3825d787,8963E9,297,38000,438,,A388,A6-EOL,1732774005,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
37.434,43.021,3825a4a1,4BB1E4,298,40000,442,,A333,TC-LOD,1732774002,KHI,IST,TK709,TK,0,0,THY2DJ,THY
33.331,44.217,38261497,728675,357,1750,217,,B738,YI-ASU,1732773998,BGW,IST,IA217,IA,0,1664,IAW217,IAW
39.17,45.479,38261661,424382,140,3550,168,,E190,VP-BRV,1732774005,NAJ,GYD,J2262,J2,0,2048,AHY262,AHY
37.215,43.293,3825f061,70606A,335,33975,410,,A20N,9K-AKQ,1732774002,KWI,BCN,KU135,KU,0,0,KAC135,KAC
36.959,43.439,3825da6f,4BB26B,335,35975,408,,A21N,TC-LSK,1732773998,DOH,IST,TK783,TK,0,0,THY6DA,THY
36.833,43.51,3825eb61,4BB285,337,34000,420,,A21N,TC-LTE,1732774002,RUH,IST,TK145,TK,0,0,THY145,THY
37.074,44.078,3825eddc,4BCCED,201,33025,508,,A310,TC-SGM,1732774004,IST,EBL,TK6066,TK,0,0,THY6066,KZU
37.065,44.106,3825e9b6,4BA9F5,133,38000,502,,A332,TC-JOU,1732774004,IST,DOH,TK6589,TK,0,0,THY6589,THY
33.252,44.25,382614f7,4BAA56,146,0,0,,A321,TC-JRV,1732774002,BGW,IST,,,1,0,THY7YB,THY
33.252,44.252,3826194a,731A61,59,0,0,,B735,EP-FSA,1732774006,BGW,,IS7347,IS,1,0,SHI7347,SHI
32.967,44.565,3826119d,06A1B9,101,18250,413,,A320,A7-LAB,1732774004,BGW,DOH,QR459,QR,0,2496,QTR6C,QTR
38.323,44.851,3825db23,896512,319,36000,424,,B38M,A6-FMG,1732774004,DXB,BGY,FZ1573,FZ,0,64,FDB1573,FDB
35.021,44.858,3824c15b,89659C,162,39000,518,,A35K,A6-XWF,1732774005,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
38.613,44.893,382602d1,732E03,299,34025,398,,B735,EP-KPC,1732774004,IKA,,IV7914,IV,0,-128,CPN7914,CPN
34.692,45.085,3825e03f,4BAB56,160,35000,475,,B738,TC-JZV,1732774007,SAW,BGW,VF131,VF,0,0,TKJ4UB,TKJ
32.8,45.273,3824badd,73402D,216,22125,370,,B733,EP-PAM,1732774004,THR,,,,0,-2880,PRS5472,PRS
37.448,45.297,3825ddd0,8965B1,316,36000,413,,B38M,A6-FMU,1732774004,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
35.561,45.324,3825da97,DA74AC,180,0,0,,GRND,,1732774007,,,,,1,0,,
35.559,45.326,382615bf,FEAC17,149,0,11,,GRND,,1732774006,ISU,,,,1,0,FOLLOWME,
33.184,45.359,3825bb89,3C4586,141,37000,523,,B77L,D-AALF,1732774004,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
38.116,45.658,3825dba8,896319,336,34000,460,,B77W,A6-ENW,1732774005,DXB,NCL,EK35,EK,0,0,UAE35,UAE
32.947,45.865,3825f660,711543,24,35000,489,,A20N,HZ-NS84,1732774004,RUH,TBS,XY309,XY,0,0,KNE309,KNE
32.586,45.918,3824a903,896186,141,37000,529,,A388,A6-EEG,1732774004,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
37.36,46.142,3825dfb0,89639A,326,38000,456,,A388,A6-EOA,1732774006,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
35.982,47.257,3825e262,896188,327,38000,449,,A388,A6-EEI,1732774002,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
34.341,47.92,3825fd36,778823,62,33000,520,,A320,YK-BAC,1732774004,DAM,IKA,SAW561,SA,0,0,SAW561,SAW
35.038,48.002,3825df68,896517,324,34000,424,,B38M,A6-FMH,1732774005,DXB,KRK,FZ1787,FZ,0,-64,FDB4GA,FDB
34.609,48.032,38260d5b,734E70,238,30000,349,,A319,EP-SSP,1732773999,IKA,NJF,MRJ4803,MR,0,64,MRJ4803,MRJ
36.429,48.154,3825fcae,155BDB,149,33075,537,,SU95,RA-89051,1732774002,AER,DWC,SU6681,SU,0,0,SDM6681,SDM
34.396,48.559,3825e48f,8964B6,324,36000,220,,A388,A6-EVH,1732774000,DXB,LHR,EK1,EK,0,64,UAE6VH,UAE
34.198,48.729,3825e927,896479,324,38000,455,,A388,A6-EUO,1732773989,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
36.653,48.902,38260dfa,731A2E,302,32000,396,,A306,EP-FQN,1732774005,IKA,IST,QB2213,QB,0,-64,QSM2213,QSM
36.06,49.194,3825ec2b,896485,316,36025,420,,A320,A6-AON,1732773991,SHJ,TBS,G9298,G9,0,-192,ABY298,ABY
39.297,49.372,3825ddd4,4BAAD0,163,37000,438,,B738,TC-JVP,1732774004,IST,IKA,TK874,TK,0,0,THY4YA,THY
36.512,49.467,38260b1b,732689,303,20000,226,,AT76,EP-ITI,1732774002,THR,KHY,IR3305,IR,0,0,IRA3305,IRA
32.828,49.566,3825edff,89644A,324,34000,446,,B77W,A6-EPU,1732774003,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
34.871,49.674,3825cead,731A75,76,31000,527,,B733,EP-FSU,1732773975,MHD,,,,0,0,,SHI
34.385,49.998,3825f62e,717CCF,25,35050,501,,A20N,HZ-NS52,1732774005,RUH,GYD,XY323,XY,0,64,KNE323,KNE
