latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.205,50.747,37e80a8f,717CEA,302,1925,142,,A20N,HZ-NS42,1731128745,RUH,BAH,XY237,XY,0,-384,KNE237,KNE
26.764,50.765,37e80d38,8964A3,289,36000,444,,B77W,A6-EQK,1731128745,DXB,KWI,EK855,EK,0,0,UAE855,UAE
26.212,50.769,37e819c4,06A041,294,23525,404,,A333,A7-AEG,1731128745,DOH,ATH,QR203,QR,0,2880,QTR10A,QTR
26.604,50.813,37e80d43,896118,288,32000,454,,B77W,A6-ECQ,1731128744,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
25.755,50.971,37e80f6b,001081,33,14000,113,,0000,00000000,1731128745,,,,,0,0,UNIDENT,
26.325,50.988,37e81a91,06A124,320,19525,428,,A35K,A7-ANH,1731128744,DOH,LAX,QR739,QR,0,384,QTR8J,QTR
30.687,51.062,37e7ff3d,8964D3,309,34000,418,,B38M,A6-FMD,1731128746,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
25.995,51.171,37e819de,06A0EA,309,15775,390,,A359,A7-AMK,1731128745,DOH,BOS,QR743,QR,0,1280,QTR18Q,QTR
26.097,51.272,37e81ac9,06A100,308,18925,405,,A359,A7-ALL,1731128745,DOH,EDI,QR29,QR,0,2368,QTR28L,QTR
26.434,51.351,37e813a5,89666A,289,13225,328,,A320,A6-AQJ,1731128746,SHJ,BAH,G9101,G9,0,-1472,ABY101,ABY
25.843,51.363,37e81a66,06A144,339,12650,368,,A388,A7-APC,1731128746,DOH,LHR,QR3,QR,0,1472,QTR39L,QTR
26.43,51.364,37e81084,8963B8,289,36000,421,,B738,A6-FEV,1731128745,DXB,AMM,FZ143,FZ,0,0,FDB143,FDB
26.562,51.384,37e80e9c,8965D6,290,36000,425,,B38M,A6-FKK,1731128746,DXB,EBL,FZ203,FZ,0,0,FDB9DV,FDB
25.793,51.537,37e81c93,06A111,316,11100,362,,A35K,A7-AOC,1731128746,DOH,MAN,QR27,QR,0,576,QTR88G,QTR
25.264,51.559,37e803e6,06A20E,132,0,3,,GRND,,1731128745,,,,,1,0,OPS6,
25.271,51.562,37e82074,8965A8,244,0,0,,AP32,A6-NNN,1731128737,DIA,,,,1,0,A6NNN,
25.262,51.567,37e7faa4,06A204,337,0,9,,GRND,SAFE2,1731128746,,,,,1,0,OPS2,
26.498,51.578,37e80b16,89655C,290,38000,443,,A388,A6-EVP,1731128746,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
25.264,51.596,37e81018,06A20B,331,0,1,,GRND,FM5,1731128725,,,,,1,0,OPS21,
25.255,51.597,37e6c1a1,06A0C2,64,0,0,,B788,A7-BDD,1731128745,HAN,DOH,QR985,QR,1,0,QTR985,QTR
25.257,51.598,37e822ad,06A052,247,0,0,,B77W,A7-BAA,1731128746,DOH,CAI,QR1303,QR,1,0,QTR53A,QTR
25.279,51.599,37e8233b,06A0FB,67,0,0,,A359,A7-ALG,1731128745,DOH,GVA,QR99,QR,1,0,QTR87B,QTR
25.255,51.604,37e81f35,06A0BD,67,0,0,,B788,A7-BCY,1731128742,DOH,DUB,QR17,QR,1,0,QTR69C,QTR
25.263,51.604,37e81fb4,06A12B,157,0,12,,A35K,A7-ANO,1731128746,DOH,MIA,QR777,QR,1,0,QTR60B,QTR
25.263,51.605,37e82195,06A0E7,331,0,0,,A359,A7-AMH,1731128745,DOH,DXB,QR1006,QR,1,0,QTR9M,QTR
25.256,51.605,37e81f54,06A0A9,298,0,11,,B788,A7-BCE,1731128746,DOH,LIS,QR341,QR,1,0,QTR55N,QTR
25.267,51.606,37e7ede9,899075,272,0,13,,GRND,,1731128744,,,,,1,0,OPS24,
25.266,51.607,37e821f7,06A094,295,0,0,,A320,A7-AHJ,1731128743,DOH,SAW,QR241,QR,1,0,QTR59Y,QTR
25.264,51.607,37e80f85,06A20C,211,0,0,,GRND,FM6,1731128742,,,,,1,0,OPS12,
25.261,51.609,37e7f2b0,06A2B2,149,0,0,,B77W,A7-BEN,1731128745,DOH,CDG,QR39,QR,1,0,QTR54P,QTR
25.259,51.609,37e82437,06A070,33,0,0,,B77W,A7-BAF,1731128719,DOH,MAD,QR149,QR,1,0,QTR79B,QTR
25.266,51.609,37e8201b,06A375,337,0,0,,B77W,A7-BOD,1731128744,DOH,IST,QR239,QR,1,0,QTR68H,QTR
25.273,51.612,37e821e5,06A126,247,0,9,,A35K,A7-ANJ,1731128746,DOH,DFW,QR729,QR,1,0,QTR52Q,QTR
25.282,51.614,37e7d5ea,06A2E3,309,0,18,,B77L,A7-BFV,1731128746,AMD,DOH,QR8613,QR,1,0,QTR41C,QTR
25.267,51.619,37e61b72,06A0E5,157,0,20,,A359,A7-AMF,1731128743,IAD,DOH,QR710,QR,1,0,QTR710,QTR
25.26,51.62,37e82472,06A388,247,0,0,,B38M,A7-BSF,1731128697,DOH,CNN,6E1326,6E,1,0,IGO35P,QTR
25.255,51.625,37e81fc6,06A373,70,0,8,,B77W,A7-BOB,1731128745,DOH,MLE,QR674,QR,1,0,QTR674,QTR
26.333,51.626,37e8134d,896497,296,19775,361,,A320,A6-AOQ,1731128746,SHJ,DMM,G9163,G9,0,-1728,ABY163,ABY
25.257,51.626,37e8218f,06A129,340,0,6,,A35K,A7-ANM,1731128741,DOH,SFO,QR737,QR,1,0,QTR34X,QTR
30.888,51.675,37e80bac,733E09,202,28975,415,,F100,EP-OPI,1731128745,THR,,KRU2504,KR,0,0,KRU2504,KRU
25.557,51.695,37e80743,06A1B3,259,925,131,,A189,A7-GAB,1731128743,DIA,,,,0,0,A7GAB,
26.544,51.813,37e74adb,,109,39000,525,,B744,,1731128743,,,,,0,0,B744,
31.371,51.879,37e80a52,896503,341,34000,437,,A320,A6-AOW,1731128745,SHJ,TBS,G9298,G9,0,0,ABY298,ABY
26.299,52.121,37e80e65,89630C,295,34000,461,,B77W,A6-ENJ,1731128745,DXB,STN,EK65,EK,0,0,UAE9J,UAE
28.52,52.258,37e81fb5,73402D,338,25625,402,,B733,EP-PAM,1731128744,,,,,0,1280,PRS4432,PRS
25.339,52.265,37e81916,06A36A,95,625,140,,A139,A7-GHY,1731128744,DIA,,,,0,-576,A7GHY,
30.895,52.275,37e81e15,734D2A,351,21475,375,,B733,EP-SIJ,1731128746,SYZ,THR,IRZ159,IR,0,0,IRZ159,IRZ
26.14,52.48,37e8192a,778827,296,32750,432,,A320,YK-BAG,1731128743,SHJ,ALP,SAW762,SA,0,704,SAW762,SAW
29.798,52.499,37e80f2f,734E6E,162,33000,464,,A321,EP-SSN,1731128745,THR,,MRJ2816,MR,0,0,MRJ2816,MRJ
26.446,52.538,37e80e91,706210,110,37000,491,,A20N,9K-CBA,1731128744,KWI,DXB,J9121,J9,0,0,JZR121,JZR
25.895,52.612,37e814a2,896459,297,34375,459,,A388,A6-EUD,1731128745,DXB,BCN,EK185,EK,0,2496,UAE185,UAE
26.052,52.675,37e6c6eb,72863A,297,40000,453,,B77L,YI-AQZ,1731128743,KUL,BGW,IA456,IA,0,0,IAW456,IAW
25.301,52.875,37e7928c,06A0A6,259,28325,404,,B788,A7-BCB,1731128744,DAC,DOH,QR643,QR,0,-3904,QTR4H,QTR
25.927,52.976,37e81049,896199,294,28550,462,,A388,A6-EEZ,1731128743,DXB,AMS,EK147,EK,0,832,UAE84N,UAE
25.719,52.989,37e81a62,896485,293,33075,436,,A320,A6-AON,1731128746,SHJ,AMM,G9337,G9,0,1216,ABY337,ABY
25.545,53.006,37e7133d,405F32,282,31100,430,,B763,G-DHLE,1731128744,SZX,BAH,D041,D0,0,-2432,DHK041,DHK
25.534,53.06,37e814cb,8964A4,282,26000,466,,B77W,A6-EQL,1731128746,DXB,BAH,EK837,EK,0,0,UAE3Y,UAE
28.663,53.172,37e81481,8964C6,329,36000,438,,A320,A6-AOR,1731128744,SHJ,EVN,G9244,G9,0,0,ABY244,ABY
25.66,53.209,37e81095,896194,284,27950,448,,A388,A6-EEU,1731128743,DXB,CAI,EK927,EK,0,1280,UAE1EW,UAE
25.799,53.34,37e81534,8960D2,287,31900,470,,B77W,A6-EBK,1731128744,DXB,DUS,EK55,EK,0,960,UAE3PW,UAE
25.609,53.74,37e81cb8,896364,290,28100,366,,A320,A6-ANM,1731128744,SHJ,CAI,G9597,G9,0,1536,ABY597,ABY
25.489,53.75,37e81789,89630A,283,24425,453,,B77W,A6-ENH,1731128745,DXB,LYS,EK81,EK,0,1088,UAE81,UAE
27.536,53.905,37e81199,8965CD,315,36000,434,,B38M,A6-FKB,1731128743,DXB,EVN,FZ717,FZ,0,0,FDB717,FDB
25.587,54.09,37e81514,896608,287,27000,408,,B38M,A6-FKR,1731128745,DXB,BSR,FZ1229,FZ,0,1792,FDB4DL,FDB
25.537,54.26,37e8178a,896311,287,20675,427,,B77W,A6-ENO,1731128745,DXB,CPH,EK151,EK,0,1792,UAE65U,UAE
31.264,54.387,37e806e8,89620F,328,36000,497,,B77W,A6-EGN,1731128746,DXB,IKA,EK971,EK,0,0,UAE971,UAE
25.369,54.405,37e8148a,896186,286,17125,411,,A388,A6-EEG,1731128745,DXB,NCE,EK77,EK,0,1792,UAE1GP,UAE
25.443,54.579,37e81bc3,896190,287,15125,387,,A388,A6-EEQ,1731128746,DXB,ZRH,EK87,EK,0,1664,UAE36P,UAE
31.363,54.604,37e80d5a,896371,332,38000,462,,A320,A6-ANP,1731128746,SHJ,GYD,G9305,G9,0,0,ABY305,ABY
25.415,54.682,37e7e8ba,4BB161,286,34000,452,,B77W,TC-LKA,1731128745,BOM,IST,TK721,TK,0,0,THY47G,THY
25.287,54.708,37e7a124,4CAC11,286,34000,426,,A21N,EI-KGB,1731128746,ALA,JED,KC265,KC,0,0,KZR265,KZR
25.375,54.833,37e78e0d,70612D,286,36000,406,,A20N,9K-CBG,1731128746,DAC,KWI,J9532,J9,0,0,JZR532,JZR
25.34,54.97,37e821a7,89618C,278,8400,293,,A388,A6-EEM,1731128746,DXB,,EK201,EK,0,1856,UAE69R,UAE
31.869,55.235,37e7c57c,896533,138,37000,470,,B38M,A6-FML,1731128746,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
25.296,55.276,37e81bb8,896215,278,2125,242,,B77W,A6-EGT,1731128745,DXB,ARN,EK157,EK,0,1408,UAE1T,UAE
25.4,55.299,37e81c28,896335,11,3900,284,,B738,A6-FED,1731128746,DXB,BWA,FZ8639,FZ,0,1024,FDB8639,FDB
25.266,55.341,37e7fbb4,89639C,210,0,0,,A388,A6-EOC,1731128738,DXB,,,,1,0,A6EOC,UAE
25.258,55.348,37e824b0,4BB18F,118,0,1,,B789,TC-LLO,1731128745,DXB,IST,TK763,TK,1,0,THY24V,THY
25.256,55.349,37e7fb03,710500,298,0,8,,A320,HZ-AS78,1731128743,RUH,DXB,SV562,SV,1,0,SVA562,SVA
25.258,55.35,37e761cf,8015D8,298,0,25,,A20N,VT-IPX,1731128732,MAA,DXB,6E1471,6E,1,0,IGO1471,IGO
25.262,55.351,37e81fe0,8964D1,120,0,17,,B38M,A6-FMB,1731128739,DXB,HGA,FZ661,FZ,1,0,FDB661,FDB
25.516,55.352,37e783cc,896601,120,7950,279,,A320,A6-ANE,1731128745,DME,SHJ,G9959,G9,0,0,ABY959,ABY
25.251,55.355,37e81dcc,8960D8,338,0,0,,B77W,A6-EBQ,1731128721,DXB,,,,1,0,,UAE
25.259,55.368,37e81b22,06E011,30,0,0,,B738,9XR-WQ,1731128745,DXB,,,,1,0,,RWD
25.253,55.379,37e82303,896178,30,0,0,,B77L,A6-EWF,1731128746,DXB,,,,1,0,,UAE
25.41,55.38,37e82244,010117,302,1950,261,,A320,SU-BQC,1731128744,SHJ,CAI,NP174,NP,0,64,NIA174,NIA
25.252,55.381,37e80369,8964A5,180,0,0,,B77W,A6-EQM,1731128740,DXB,,,,1,0,,UAE
25.467,55.419,37e797a0,896518,165,8925,266,,B38M,A6-FMI,1731128746,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
25.741,55.527,37e81871,896474,43,11050,352,,A388,A6-EUJ,1731128746,DXB,LAX,EK215,EK,0,704,UAE83M,UAE
25.418,55.575,37e80262,4D0117,110,41000,511,,B748,LX-VCM,1731128746,KWI,HKG,C84905,C8,0,0,ICV4905,CLX
25.574,55.576,37e7d395,896604,258,10950,276,,B38M,A6-FKN,1731128746,TBS,DXB,FZ714,FZ,0,0,FDB5PS,FDB
27.826,55.618,37e81700,896515,354,33175,476,,B39M,A6-FNB,1731128745,DXB,GYD,FZ709,FZ,0,1024,FDB23L,FDB
25.374,55.714,37e81f79,040016,159,13750,390,,B763,ET-ALP,1731128746,SHJ,,ET3733,ET,0,3264,ETH3733,ETH
25.586,55.947,37e7fccd,8963F3,343,250,144,,A388,A6-EOV,1731128729,DXB,,EK2552,EK,0,-704,UAE2552,UAE
25.957,55.966,37e7d66b,7609C7,208,14675,356,,A332,AP-BNG,1731128746,LHE,DXB,ER723,ER,0,-1728,SEP723,SEP
28.626,56.147,37e810bc,89665F,7,35000,476,,A321,A6-WAG,1731128745,AUH,FRU,5W7157,5W,0,0,WAZ7157,WZZ
27.755,56.314,37e7d123,8963B5,175,39000,426,,B738,A6-FES,1731128741,AER,DXB,FZ972,FZ,0,0,FDB972,FDB
30.645,57.757,37e7c7b7,89660A,183,38000,433,,B38M,A6-FKT,1731128743,NQZ,DXB,FZ1308,FZ,0,0,FDB1308,FDB
30.116,60.329,37e7eb8b,4243C3,141,35000,480,,B748,VQ-BVB,1731128743,GYD,BOM,7L3319,7L,0,0,AZG3319,AZG
26.95,62.09,37e80422,89648E,89,35000,507,,B738,A6-FGI,1731128745,DXB,LHE,FZ359,FZ,0,0,FDB359,FDB
27.285,63.77,37e7fb21,717C9E,231,36000,423,,A20N,HZ-NS62,1731128745,ISB,,XY1316,XY,0,0,KNE1316,KNE
29.126,64.665,37e7c1c6,504E48,272,29975,431,,B742,ER-BAT,1731128743,DAC,GYD,FP5204,FP,0,0,PVV5204,PVV
27.878,65.207,37e7fdae,7609EC,46,34975,482,,A320,AP-BOL,1731128746,DXB,ISB,PK234,PK,0,0,PIA234,PIA
29.165,65.213,37e7cacb,7609C6,68,39000,524,,A332,AP-BNF,1731128746,JED,PEW,ER852,ER,0,0,SEP852,SEP
26.979,66.157,37e7f88e,801444,251,36000,412,,A20N,VT-ATJ,1731128745,DEL,SHJ,IX135,IX,0,0,AXB135,AXB
27.364,66.616,37e7f2d5,801698,259,38000,406,,B38M,VT-BWR,1731128744,LKO,MCT,IX149,IX,0,0,AXB149,AXB
25.683,67.328,37e817d8,7609F1,171,14800,363,,A320,AP-BOQ,1731128746,UET,KHI,9P852,9P,0,-1664,FJL852,FJL
30.266,67.704,37e80277,8962D0,224,38000,410,,A320,A6-ANA,1731128745,KBL,SHJ,G9719,G9,0,0,ABY719,ABY
29.969,67.726,37e7f1a3,7609B9,47,35000,483,,A320,AP-BMY,1731128745,DXB,PEW,PK284,PK,0,0,PIA284,PIA
27.572,67.889,37e7ff15,80149A,259,34000,412,,A20N,VT-IIK,1731128744,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
25.801,67.914,37e81bbc,7609FA,39,21850,423,,A320,AP-BOZ,1731128745,KHI,LHE,9P840,9P,0,1280,FJL840,FJL
27.6,68.056,37e80539,06A13D,259,36000,437,,B77W,A7-BEA,1731128745,LHE,DOH,QR629,QR,0,0,QTR629,QTR
30.396,68.087,37e80cdd,89620C,220,36000,443,,B77W,A6-EGK,1731128745,PEW,DXB,EK637,EK,0,0,UAE9Y,UAE
30.367,68.217,37e80c48,896366,226,38000,399,,A320,A6-ANO,1731128745,ISB,RKT,G9869,G9,0,0,ABY869,ABY
30.364,68.238,37e80c1e,7609EB,227,33975,410,,A320,AP-BOK,1731128745,ISB,MCT,PK291,PK,0,0,PIA291,PIA
30.481,68.359,37e80c6d,89611A,227,32000,440,,B77W,A6-ECS,1731128745,ISB,DXB,EK613,EK,0,0,UAE613,UAE
28.865,69.057,37e7ee5f,706130,275,36025,400,,A20N,9K-CBI,1731128745,BWA,KWI,J9546,J9,0,-64,JZR546,JZR
31.323,69.4,37e749b7,461F49,136,39000,545,,A359,OH-LWB,1731128745,HEL,SIN,AY131,AY,0,0,FIN131,FIN
28.041,69.517,37e7fd91,70C0FC,243,38000,410,,B38M,A4O-ME,1731128744,LKO,MCT,WY266,WY,0,0,OMA266,OMA
28.211,69.586,37e80a59,7609E3,208,34000,433,,A320,AP-BOC,1731128745,ISB,KHI,PF122,PF,0,0,SIF122,SIF
31.791,69.768,37e723b6,8015A8,211,35000,500,,B77W,VT-AEN,1731128743,LHR,BOM,AI130,AI,0,0,AIC130,AIC
32.067,69.965,37e7eef6,89637B,31,35000,487,,B738,A6-FEJ,1731128744,DXB,ISB,FZ353,FZ,0,0,FDB353,FDB
32.134,70.013,37e81313,06A13C,211,36000,442,,B77W,A7-BAZ,1731128744,ISB,DOH,QR615,QR,0,0,QTR615,QTR
28.825,70.056,37e7f16e,89646A,57,37000,499,,B738,A6-FGC,1731128745,DXB,SKT,FZ315,FZ,0,0,FDB315,FDB
30.905,70.063,37e81e09,76099A,81,33000,477,,A320,AP-BLZ,1731128745,UET,LHE,PK323,PK,0,0,PIA323,PIA
28.376,70.285,37e80a98,7609AF,225,34000,415,,A321,AP-BMO,1731128745,LHE,KHI,PA401,PA,0,0,ABQ401,ABQ
32.269,70.943,37e7e2dc,7609AD,54,35000,504,,A321,AP-BMM,1731128744,DXB,ISB,PA211,PA,0,0,ABQ211,ABQ
29.219,70.986,37e812b4,760993,232,34025,410,,A320,AP-BLS,1731128745,LHE,,PK763,PK,0,0,PIA763,PIA
27.023,71.002,37e7ff77,80168C,218,3600,162,,A20N,VT-IQW,1731128745,BOM,JSA,6E5142,6E,0,0,IGO38J,IGO
27.711,71.765,37e725ba,80073B,117,41000,522,,B788,VT-ANU,1731128744,LHR,BLR,AI132,AI,0,0,AIC132,AIC
28.516,72.961,37e7adcc,461F52,266,38000,442,,A359,OH-LWK,1731128747,BKK,HEL,AY142,AY,0,0,FIN142,FIN
26.207,73,37e808a7,800B30,44,1475,144,,A320,VT-EXA,1731128747,BOM,JDH,AI645,AI,0,-768,AIC645,AIC
26.684,73.926,37e69492,76CD49,118,41000,508,,A359,9V-SJI,1731128746,TLS,SIN,SQ8895,SQ,0,0,SIA8895,SIA
31.593,74.333,37e714da,899013,141,37000,538,,A359,B-18903,1731128747,LHR,TPE,CI82,CI,0,0,CAL082,CAL
31.525,74.4,37e7e720,760005,180,0,0,,GRND,,1731128746,,,,,1,0,SQB02ERA,
31.526,74.401,37e800b7,76000D,70,0,18,,GRND,,1731128748,,,,,1,0,SQB02ERA,
31.534,74.401,37e8243d,,180,0,0,,GL5T,,1731128745,,,,,1,0,GL5T,
31.517,74.407,37e81dbc,4BA9CF,210,0,12,,A333,TC-JNO,1731128748,LHE,IST,TK745,TK,1,0,THY2DM,THY
31.521,74.41,37e824b3,896319,90,0,0,,B77W,A6-ENW,1731128728,LHE,DXB,EK625,EK,1,0,UAE625,UAE
31.525,74.41,37e80776,760007,0,0,0,,GRND,,1731128745,,,,,1,0,SQB02ERA,
31.525,74.41,37e7fe0f,760006,180,0,0,,GRND,,1731128743,,,,,1,0,SQB02ERA,
31.525,74.41,37e81ae1,760008,130,0,0,,GRND,,1731128744,LHE,,,,1,0,SQB02ERA,
27.562,74.416,37e80c11,8014FE,191,38000,450,,B38M,VT-YAE,1731128747,SXR,BOM,QP1892,QP,0,-64,AKJ189K,AKJ
28.198,74.461,37e712e1,8015CD,88,38825,482,,B789,VT-TSO,1731128747,LHR,DEL,UK18,UK,0,-1728,VTI018,VTI
31.437,74.478,37e713e6,75044D,140,39000,533,,A359,9M-MAF,1731128747,LHR,KUL,MH1,MH,0,0,MAS1,MAS
25.435,74.653,37e7ecbc,800DA0,20,37000,459,,A20N,VT-TNN,1731128747,GOX,DEL,UK556,UK,0,0,VTI556,VTI
29.099,74.768,37e61b5a,80159E,191,35000,477,,B77W,VT-AEO,1731128747,JFK,BOM,AI116,AI,0,0,AIC116,AIC
31.7,74.804,37e814aa,8004D5,157,0,3,,A321,VT-PPL,1731128747,ATQ,DEL,AI454,AI,1,0,AIC454,AIC
31.57,74.865,37e7e7e2,800B13,337,2200,172,,A320,VT-IAR,1731128746,HYD,ATQ,6E167,6E,0,0,IGO167,IGO
30.014,75.129,37e8050d,80169C,1,31425,465,,A20N,VT-IXA,1731128746,AMD,ATQ,6E106,6E,0,-1024,IGO106,IGO
28.213,75.143,37e7e0f6,A603B0,89,27075,472,,B744,N487MC,1731128746,DWC,,5Y587,5Y,0,-1984,GTI587,GTI
28.684,75.147,37e81233,800CF1,264,28000,426,,F2TH,VT-ARM,1731128747,DEL,,,,0,0,VTARM,
30.789,75.182,37e71fb9,885172,132,35000,548,,B77W,HS-TKR,1731128744,LHR,BKK,TG917,TG,0,0,THA917,THA
30.516,75.206,37e80bcd,8013D8,351,34000,447,,A20N,VT-ISA,1731128746,DEL,SXR,6E5356,6E,0,0,IGO506Y,IGO
26.85,75.244,37e80c23,8015E7,20,35000,452,,A21N,VT-IBZ,1731128745,AMD,IXC,6E6375,6E,0,0,IGO71ME,IGO
26.132,75.272,37e8138c,800734,214,34000,486,,B788,VT-ANN,1731128747,DEL,AMD,AI423,AI,0,0,AIC423,AIC
29.616,75.353,37e810da,8015C9,351,31975,445,,A21N,VT-IBU,1731128747,DEL,IXJ,6E2137,6E,0,0,IGO2137,IGO
31.647,75.435,37e81a13,800D42,195,20975,309,,DH8D,VT-SQE,1731128745,IXJ,DEL,SG2951,SG,0,128,SEJ2951,SEJ
29.731,75.509,37e80b81,80167B,181,29950,476,,A20N,VT-TQX,1731128747,ATQ,BOM,UK696,UK,0,448,VTI696,VTI
26.492,75.696,37e81531,80171B,200,36000,453,,A21N,VT-ICD,1731128747,DEL,BOM,6E6328,6E,0,64,IGO6328,IGO
26.827,75.806,37e7e6bf,800D8B,354,0,3,,A320,VT-BKK,1731128744,BLR,JAI,IX2719,IX,1,0,AXB2719,AXB
28.58,75.846,37e7fc2c,801635,190,7650,97,,C172,VT-FSM,1731128746,,,,,0,128,VTFSM,
26.342,75.874,37e80d87,801508,206,37075,455,,B38M,VT-YAI,1731128747,DEL,GOX,QP1625,QP,0,832,AKJ162E,AKJ
27.985,75.998,37e81765,800C09,26,15000,249,,AT76,VT-RKC,1731128746,JAI,KUU,9I805,9I,0,0,LLR805,LLR
27.854,76.06,37e8104c,8016A7,190,34225,459,,A20N,VT-RTN,1731128746,ATQ,BOM,AI650,AI,0,1088,AIC650,AIC
29.346,76.203,37e810b0,800C6E,20,15000,253,,AT76,VT-IYC,1731128747,JAI,IXC,6E7718,6E,0,0,IGO7718,IGO
28.751,76.232,37e7e2ee,801630,299,3000,85,,C172,VT-FSL,1731128747,,,,,0,64,VTFSL,
28.083,76.296,37e8014f,80142B,41,13025,301,,A21N,VT-ILE,1731128747,BOM,DEL,6E355,6E,0,-192,IGO355,IGO
25.274,76.326,37e7231a,76CDA9,127,39000,508,,A359,9V-SMI,1731128747,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
29.311,76.378,37e61966,8004DE,346,17650,297,,B77W,VT-ALP,1731128747,YYZ,DEL,AI188,AI,0,-832,AIC188,AIC
27.609,76.378,37e812ea,800CBA,213,25575,428,,A20N,VT-TNK,1731128747,DEL,BOM,UK927,UK,0,1536,VTI927,VTI
28.275,76.524,37e804a0,4D2315,59,12650,270,,A320,9H-SLI,1731128747,ISK,DEL,6E2048,6E,0,-960,IGO2048,APK
26.418,76.531,37e815c6,800337,192,25000,295,,C30J,KC-3806,1731128683,DEL,,,,0,-64,INDIA1,IFC
26.022,76.548,37e80c47,800B79,171,41000,416,,F2TH,VT-CLF,1731128746,DEL,,,,0,0,VTCLF,
28.585,76.555,37e7fd4c,800BC8,75,5475,219,,B738,VT-SLG,1731128747,BOM,DEL,SG387,SG,0,-640,SEJ387,SEJ
28.364,76.569,37e7f78e,801595,356,10350,257,,A21N,VT-RTD,1731128747,PNQ,DEL,AI852,AI,0,-896,AIC852,AIC
28.825,76.589,37e7e08b,801532,301,8700,215,,A21N,VT-IMZ,1731128747,BLR,DEL,6E2186,6E,0,-640,IGO29AJ,IGO
28.99,76.605,37e7d57b,4CAC0A,131,13000,279,,A21N,EI-KDC,1731128747,ALA,DEL,KC907,KC,0,0,KZR907,KZR
28.807,76.638,37e8115b,,251,6025,206,,E135,,1731128747,,,,,0,-1280,E135,
28.585,76.666,37e81104,801540,76,7025,212,,A20N,VT-IPI,1731128747,UDR,DEL,6E2284,6E,0,-960,IGO2284,IGO
25.752,76.68,37e80c98,8013AE,177,35000,467,,A21N,VT-IUK,1731128747,DEL,MAA,6E385,6E,0,0,IGO385,IGO
25.312,76.689,37e80ec2,80167E,172,37000,453,,A20N,VT-RTY,1731128746,DEL,BLR,AI506,AI,0,0,AIC506,AIC
28.336,76.692,37e7db52,8003F2,103,35000,482,,B738,VT-AXT,1731128747,DXB,LKO,IX194,IX,0,0,AXB194,AXB
28.47,76.694,37e7b400,43F6EC,257,7600,219,,A20N,2-TWJO,1731128747,COK,,,,0,-1408,2TWJO,
27.101,76.714,37e812af,80165A,193,31825,432,,A20N,VT-RTX,1731128747,DEL,HYD,AI542,AI,0,1472,AIC542,AIC
28.837,76.732,37e80efa,8004A7,269,11000,243,,A319,VT-SCM,1731128747,SXR,DEL,AI828,AI,0,0,AIC828,AIC
28.642,76.764,37e7dffb,8015D3,111,2650,190,,A21N,VT-IBV,1731128747,MAA,DEL,6E404,6E,0,-768,IGO404,IGO
30.674,76.783,37e8209e,800C88,25,0,0,,A20N,VT-CIP,1731128746,IXC,,AI3416,AI,1,0,AIC3416,AIC
30.674,76.787,37e7fe1e,80152F,115,0,78,,A20N,VT-IPF,1731128747,IDR,IXC,6E959,6E,1,0,IGO959,IGO
29.183,76.818,37e81c73,800318,181,21975,218,,AN32,KA2696,1731128744,,,,,0,-1152,VUMPG,IFC
27.488,76.823,37e817cc,800BD4,196,25400,430,,A20N,VT-EXF,1731128747,DEL,MAA,AI429,AI,0,1408,AIC429,AIC
28.593,76.852,37e8010e,801509,104,2500,170,,B38M,VT-YAF,1731128746,AMD,DEL,QP1342,QP,0,0,AKJ134K,AKJ
30.538,76.858,37e821ab,8015E3,264,8250,280,,A20N,VT-IQC,1731128747,IXC,AUH,6E1418,6E,0,2368,IGO1418,IGO
28.603,76.928,37e8053e,4D2313,104,2500,172,,A320,9H-SLF,1731128747,BHO,DEL,6E2215,6E,0,0,IGO277P,ART
28.964,76.968,37e7dfd8,800B2F,246,11525,260,,BE20,VT-SMR,1731128742,DEL,,,,0,-512,VTSMR,
28.227,76.995,37e7fb69,ABE5A2,224,10325,301,,B77L,N866FD,1731128747,DEL,DWC,FX5279,FX,0,1856,FDX5279,FDX
28.562,76.996,37e7f3bc,800CE8,103,1925,142,,A20N,VT-ATV,1731128747,PNQ,DEL,UK972,UK,0,-704,VTI972,VTI
28.572,77.064,37e755f6,8013C6,105,1050,138,,A21N,VT-IUM,1731128747,JED,DEL,6E64,6E,0,-768,IGO064,IGO
28.552,77.069,37e81b5f,70E085,194,0,0,,A320,XU-727,1731128733,DEL,HKT,SG89,SG,1,0,SEJ089,SWM
28.552,77.069,37e81d8d,80058A,196,0,0,,A321,VT-PPX,1731128743,DEL,DXB,AI917,AI,1,0,AIC917,AIC
28.551,77.072,37e81fd5,80053E,194,0,1,,A321,VT-PPT,1731128747,DEL,SXR,AI825,AI,1,0,AIC825,AIC
