latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.9,-118.377,3694692c,AE6037,132,1525,112,,H60,17-20968,1723356296,CNO,,,,0,64,KNIFE02,
34.026,-118.365,3693f6a4,A4418C,78,6025,248,,B38M,N37318,1723356294,OGG,LAX,UA706,UA,0,-512,UAL706,UAL
34.194,-118.356,36946d3c,,114,1625,112,,AS50,,1723356294,,,,,0,0,AS50,
34.197,-118.349,36946e70,A3298A,182,0,1,,BCS3,N3023J,1723356292,BUR,JFK,B6358,B6,1,0,JBU358,JBU
33.816,-118.341,36942bd5,0D0E93,326,37975,465,,A20N,XA-VSV,1723356296,GDL,FAT,Y41835,Y4,0,-64,VOI1835,VOI
33.784,-118.207,369477de,A2F41D,301,600,56,,AS50,N29LB,1723356295,LGB,,,,0,0,N29LB,
37.549,-118.17,3693d6dd,A54AAE,276,34000,441,,B739,N440AS,1723356296,JFK,SFO,AS41,AS,0,64,ASA41,ASA
38.479,-118.166,369462c7,A7DEBF,330,36025,463,,A320,N606NK,1723356294,LAS,PDX,NK1723,NK,0,0,NKS1723,NKS
33.815,-118.16,36947a97,A07CCB,42,0,0,,R44,N130SK,1723356292,LGB,,,,1,0,N130SK,
38.363,-118.155,369455bc,A83569,139,37000,446,,E75L,N628QX,1723356295,PDX,LAS,AS2187,AS,0,128,QXE2187,ASA
33.836,-118.143,36946ed2,AB75F9,149,800,91,,C172,N8379L,1723356294,VNY,,,,0,-512,N8379L,
33.984,-118.141,369473da,AD447E,18,800,114,,AS50,N954LA,1723356295,CPM,,,,0,128,N954LA,
33.963,-118.126,3693b2bd,ADD376,263,4375,239,,A321,N990JL,1723356294,JFK,LAX,B62023,B6,0,-1856,JBU2023,JBU
34.647,-118.088,369461b3,A3A0CC,130,23625,423,,B738,N33286,1723356294,SFO,ONT,UA1840,UA,0,-2368,UAL1840,UAL
33.773,-118.051,3693da0c,780231,343,8375,288,,B748,B-LJA,1723356296,ANC,LAX,CX96,CX,0,-1536,CPA096,CPA
33.716,-118.016,369470a2,A7FD3F,289,3050,99,,C172,N6137Q,1723356295,RAL,LGB,,,0,-64,N6137Q,
34.132,-117.97,3694714b,A22B45,92,1200,66,,B06,N239PS,1723356295,,,,,0,128,N239PS,
33.645,-117.96,36946dec,A486D8,90,14425,351,,A321,N391DN,1723356293,LAX,ATL,DL899,DL,0,1344,DAL899,DAL
37.768,-117.868,36942e57,A7D6A8,210,36000,418,,A21N,N604FR,1723356294,DEN,SFO,F93439,F9,0,0,FFT3439,FFT
33.996,-117.787,369434bd,A8553C,263,8525,285,,A320,N636NK,1723356295,DFW,LAX,NK1112,NK,0,-2112,NKS1112,NKS
33.588,-117.722,369453a3,A50A88,101,19700,391,,A21N,N424AN,1723356296,LAX,MIA,AA1637,AA,0,896,AAL1637,AAL
33.989,-117.711,36944e4d,A9EAD4,104,1800,104,,C172,N738XD,1723356293,VIS,,,,0,-192,N738XD,
34.408,-117.667,36945e53,A86D36,55,19625,425,,A21N,N642FR,1723356293,ONT,LAS,F94206,F9,0,2432,FFT4206,FFT
33.997,-117.631,3693f205,C05EA2,282,10300,323,,A320,C-GJVT,1723356296,YYZ,LAX,AC795,AC,0,-704,ACA795,ACA
34.06,-117.599,36938ba0,AD4BCB,2,0,0,,A321,N956JT,1723356295,JFK,ONT,B6355,B6,1,0,JBU355,JBU
34.058,-117.583,369451bc,A71EFA,180,0,0,,A321,N558UW,1723356258,ONT,CLT,AA1920,AA,1,0,AAL1920,AAL
34.049,-117.579,36945e1d,A4570A,0,0,0,,B763,N379UP,1723356287,ONT,,,,1,0,,UPS
34.057,-117.57,369425f9,0D0A21,269,1150,147,,A321,XA-VLZ,1723356296,GDL,ONT,Y41860,Y4,0,-768,VOI1860,VOI
34.653,-117.528,3693f42e,A48AE7,68,37000,496,,A332,N392HA,1723356296,HNL,LAS,HA18,HA,0,0,HAL18,HAL
34.348,-117.459,36945d6e,,314,9500,111,,T206,,1723356294,,,,,0,0,T206,
34.057,-117.386,369419aa,A3C2D5,266,4000,206,,B763,N341UP,1723356294,RFD,ONT,5X928,5X,0,-1152,UPS928,UPS
37.405,-117.287,3693d3b2,AD60B7,308,35975,446,,A321,N961JT,1723356294,FLL,SFO,B6277,B6,0,0,JBU277,JBU
33.291,-117.248,36904a2b,A4F99A,20,511,0,,GLID,N42DJ,1723356242,,,,,0,0,N42DJ,
32.733,-117.187,3693c0fb,C05ED9,286,0,126,,BCS3,C-GJXW,1723356295,YUL,SAN,AC527,AC,0,-64,ACA527,ACA
33.58,-117.115,369444a9,A86F03,5,2100,69,,C152,N6420B,1723356295,,,,,0,-64,N6420B,
34.013,-117.029,369476eb,A78C3E,103,3650,121,,EC35,N586AM,1723356294,SBD,,,,0,64,N586AM,
32.544,-116.973,36947aa1,0D0CE0,278,0,0,,A20N,XA-VRR,1723356295,TIJ,MEX,Y4183,Y4,1,0,VOI183,VOI
33.163,-116.859,369427a1,780BB7,279,21375,435,,B77L,B-2096,1723356294,NLU,LAX,CAO3126,CA,0,-2240,CAO3126,CAO
38.013,-116.758,3693f552,AB1979,76,37000,512,,A333,N814NW,1723356296,HNL,ATL,DL836,DL,0,0,DAL836,DAL
32.633,-116.745,36944cff,A584BC,83,14825,402,,A21N,N455AN,1723356294,SAN,PHL,AA2051,AA,0,2048,AAL2051,AAL
38.508,-116.706,36945cf9,AB43C6,91,33000,508,,B739,N825DN,1723356293,SFO,ATL,DL2118,DL,0,-64,DAL2118,DAL
33.497,-116.696,36944e40,A3E911,91,28350,482,,A20N,N351FR,1723356296,LAX,DFW,F93212,F9,0,1792,FFT3212,FFT
34.983,-116.553,36946e81,,253,22000,433,,GA6C,,1723356294,,,,,0,0,GA6C,
33.812,-116.499,36946a3f,A99AFB,78,27100,472,,A21N,N718NK,1723356296,LAX,BWI,NK128,NK,0,832,NKS128,NKS
32.763,-116.38,36946ace,A8DC10,117,30400,468,,B752,N670DN,1723356295,LAX,SJO,DL1974,DL,0,832,DAL1974,DAL
33.454,-116.349,36945a1e,ADB35C,95,26400,468,,A321,N982JB,1723356295,LAX,FLL,B6700,B6,0,448,JBU700,JBU
38.624,-116.319,3693c769,C05EE1,250,35975,416,,BCS3,C-GJYE,1723356296,YYZ,SFO,AC747,AC,0,-64,ACA747,ACA
33.765,-115.884,36946c39,A5939C,49,27925,462,,B739,N459AS,1723356296,SAN,JFK,AS36,AS,0,896,ASA36,ASA
34.129,-115.801,369464ab,A6893E,23,26175,466,,A21N,N520DE,1723356293,SAN,JFK,DL845,DL,0,704,DAL845,DAL
34.425,-115.758,369463be,A6981A,27,27725,478,,A21N,N524DE,1723356295,SAN,BOS,DL704,DL,0,768,DAL704,DAL
32.729,-115.725,36946c8d,AC0BA7,83,28075,444,,B738,N87527,1723356294,SAN,ORD,UA2674,UA,0,1088,UAL2674,UAL
35.8,-115.578,36943f61,C007D8,127,10200,336,,A320,C-FCZF,1723356296,YVR,LAS,AC1060,AC,0,-1152,ACA1060,ACA
34.48,-115.463,369448c6,A66DAE,199,24000,434,,G280,N513MG,1723356294,HSH,SAN,,,0,-64,N513MG,
32.751,-115.433,369469ef,A03F1E,88,24225,429,,A321,N115DN,1723356295,SAN,ATL,DL819,DL,0,832,DAL819,DAL
36.084,-115.155,36940593,A7CC2C,64,0,9,,A320,N601NK,1723356296,CMH,LAS,NK205,NK,1,0,NKS205,NKS
33.437,-112.002,36940904,A101C3,92,0,0,,A321,N164NN,1723356293,LAX,PHX,AA1675,AA,1,0,AAL1675,AAL
33.422,-111.264,36942602,A03038,271,34000,479,,A321,N111DC,1723356295,ATL,ONT,DL779,DL,0,-64,DAL779,DAL
36.188,-109.866,36943160,AD1560,66,35000,471,,A321,N942JB,1723356294,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
32.97,-112.008,36943567,A2D4D6,304,5525,102,,P28A,N28154,1723356295,MSC,,OXF2781,OX,0,-64,OXF2781,OXF
37.339,-111.108,36944619,A45552,290,38000,432,,B763,N379AZ,1723356294,AFW,SMF,8C3368,8C,0,0,ATN3368,
35.529,-108.935,36945289,A6CE36,73,35000,456,,B738,N538AS,1723356295,LAX,IAD,AS339,AS,0,64,ASA339,ASA
36.081,-115.135,36945311,A11EB7,58,0,0,,A321,N171US,1723356295,LAS,,AA1795,AA,1,0,AAL1795,AAL
35.005,-108.574,36945519,A67F04,280,38000,458,,B738,N5179A,1723356295,AFW,LAS,5Y3655,5Y,0,0,GTI3655,
36.137,-113.285,36945541,A874A4,242,18775,352,,A21N,N644FR,1723356295,DEN,LAS,F93949,F9,0,-896,FFT3949,FFT
38.847,-111.057,36945580,A12710,58,35000,510,,B38M,N17327,1723356294,LAX,CLE,UA2124,UA,0,0,UAL2124,UAL
33.437,-111.997,36945608,A1804C,90,0,0,,A321,N196UW,1723356294,PHX,,,,1,0,,AAL
37.707,-113.09,36945683,A30FE0,93,0,0,,MD87,N297EA,1723356295,CDC,,,,1,0,TKR107,
33.099,-108.292,36945837,A34201,295,36000,467,,A319,N309NV,1723356295,AUS,LAS,G42,G4,0,0,AAY2,AAY
33.437,-111.999,36946230,A5B760,267,0,0,,A21N,N468AN,1723356292,PHX,,AA440,AA,1,0,AAL440,AAL
35.934,-115.188,36946251,A120FE,49,37025,477,,B763,N172DZ,1723356295,LAX,JFK,DL960,DL,0,0,DAL960,DAL
33.283,-112.201,36946317,AB72C5,318,2525,126,,SR20,N837EF,1723356294,TUS,,VAR837,VA,0,64,VAR837,
33.438,-111.997,36946423,A0A2BD,90,0,0,,A321,N140AN,1723356293,PHX,,,,1,0,,AAL
32.803,-113.997,36946462,AC5121,245,3050,127,,EC30,N893GT,1723356295,GYR,,,,0,0,N893GT,
32.906,-113.043,36946530,A2D44B,79,7650,137,,PA44,N28115,1723356296,YUM,,OXF9832,OX,0,128,OXF9832,OXF
33.662,-112.099,36946685,A8BCD7,158,2700,81,,P28A,N662ND,1723356296,AZA,,NDU662,ND,0,576,NDU662,NDU
33.439,-111.989,36946824,A4F59C,180,0,0,,A21N,N419AN,1723356293,PHX,,,,1,0,N419AN,AAL
35.092,-112.655,36946949,A92D6D,119,33000,500,,B772,N69020,1723356294,LAS,IAH,UA3767,UA,0,0,UAL3767,UAL
33.474,-111.997,36947023,A55E76,163,4500,113,,P28A,N445PA,1723356295,DVT,,ASI687,AS,0,192,ASI687,ASI
36.098,-115.162,36947214,A00694,90,0,0,,CRJ2,N100VE,1723356291,LAS,OAK,,,1,0,N100VE,
36.082,-115.136,36947351,A801DE,252,0,0,,A21N,N615FR,1723356295,LAS,,F92232,F9,1,0,FFT2232,FFT
36.099,-115.16,36947375,,115,0,0,,CL30,,1723356287,,,,,1,0,CL30,
35.203,-114.074,36947424,A1735C,61,4400,115,,B407,N193AM,1723356295,,,,,0,-896,N193AM,
32.492,-111.455,36947439,A9ADD6,15,2425,63,,,N72232,1723356294,MZJ,,,,0,448,ICY99,
36.086,-115.155,36947812,ACB1E2,216,0,1,,A20N,N917NK,1723356295,LAS,PHL,NK396,NK,1,0,NKS396,NKS
36.085,-115.135,36947898,C041BC,270,0,0,,A321,C-FYXF,1723356293,LAS,YYZ,AC1704,AC,1,0,ROU1704,ROU
39.056,-108.524,36947934,ACA723,139,5625,100,,AS50,N914SM,1723356292,GJT,,,,0,448,N914SM,
33.434,-112.008,36947975,A44AA2,34,0,0,,A20N,N376FR,1723356292,PHX,ORD,F91828,F9,1,0,FFT1828,FFT
36.096,-115.162,36947978,AB67CF,180,0,0,,EC30,N834GC,1723356291,LAS,,,,1,0,N834GC,
36.209,-115.197,36947aac,A5493C,132,0,53,,R44,N44KY,1723356293,VGT,,,,1,576,,
36.079,-115.172,36947a5a,AC3183,270,0,0,,EC30,N885MH,1723356294,LAS,,,,1,0,N885MH,
36.079,-115.172,36947a83,AC2DCC,90,0,0,,EC30,N884MH,1723356295,LAS,,,,1,0,N884MH,
36.079,-115.171,36947a84,,270,0,0,,EC30,,1723356295,,,,,1,0,EC30,
36.082,-115.142,36941b30,AC3477,357,0,0,,B739,N886DN,1723356296,MSP,LAS,DL1442,DL,1,0,DAL1442,DAL
36.082,-115.142,36945de1,A7DE16,180,0,1,,A21N,N606FR,1723356296,LAS,SFO,F92485,F9,1,0,FFT2485,FFT
36.082,-115.142,369477c1,AB83E8,171,0,0,,B739,N841DN,1723356296,LAS,RDU,DL822,DL,1,0,DAL822,DAL
36.121,-115.14,3693e14a,C0407B,204,2725,130,,A319,C-FYKW,1723356295,YUL,LAS,AC1709,AC,0,-640,ROU1709,ROU
36.085,-115.138,3694772e,A85C01,180,0,0,,A21N,N638FR,1723356293,LAS,,F94113,F9,1,0,FFT4113,FFT
36.075,-115.138,369462bf,,11,0,15,,G280,,1723356296,,,,,1,0,G280,
36.08,-115.138,3693eb84,A854D0,30,0,5,,A320,N636JB,1723356295,FLL,LAS,B6607,B6,1,0,JBU607,JBU
36.083,-115.137,369474d8,A2107B,180,0,0,,A320,N232FR,1723356289,LAS,,,,1,0,N232FR,FFT
36.08,-115.137,36946fdf,A0FCD4,143,0,7,,A321,N163AA,1723356295,LAS,CLT,AA469,AA,1,0,AAL469,AAL
36.083,-115.137,369479a4,A41BB5,140,0,0,,A20N,N364FR,1723356284,LAS,,F93885,F9,1,0,FFT3885,FFT
36.08,-115.136,36945b0c,ACAB11,0,0,0,,A321,N915US,1723356294,LAS,,,,1,0,,AAL
36.081,-115.136,36947a33,A07B3E,0,0,0,,A321,N130AN,1723356273,LAS,,,,1,0,,AAL
36.08,-115.136,36937bb8,AD36C8,42,0,0,,A21N,N950XV,1723356294,MIA,LAS,AA1462,AA,1,0,AAL1462,AAL
36.083,-115.135,3694761e,A850DC,244,0,0,,A21N,N635FR,1723356292,LAS,ORD,F92146,F9,1,0,FFT2146,FFT
36.082,-115.135,3694780c,A32EBB,315,0,0,,A20N,N304FR,1723356286,LAS,MDW,F92330,F9,1,0,FFT2330,FFT
36.08,-115.135,36947ab2,A555C3,315,0,0,,A21N,N443AA,1723356293,LAS,PHL,AA1496,AA,1,0,AAL1496,AAL
36.083,-115.135,369469f4,A3C549,180,0,0,,A20N,N342FR,1723356295,LAS,,F94611,F9,1,0,FFT4611,FFT
36.083,-115.135,3694596a,A455C7,275,0,0,,A20N,N379FR,1723356294,LAS,,F93417,F9,1,0,FFT3417,FFT
36.082,-115.134,36941e93,A138B8,188,0,10,,A321,N178US,1723356296,DFW,LAS,AA2390,AA,1,0,AAL2390,AAL
36.079,-115.133,3693baf0,0C20CE,33,0,9,,B738,HP-1854CMP,1723356296,PTY,LAS,CM456,CM,1,0,CMP456,CMP
36.085,-115.133,3693dda2,4CACF4,357,0,0,,B38M,EI-GZB,1723356294,MEX,LAS,AM490,AM,1,0,AMX490,AMX
36.08,-115.132,36942c46,A4DF52,270,0,0,,A21N,N413AN,1723356296,LAS,,,,1,0,,AAL
36.079,-115.075,36946d9a,,99,4525,234,,H25B,,1723356295,,,,,0,2240,H25B,
33.918,-115.061,369435de,A19343,291,36000,480,,B738,N200NV,1723356295,DFW,FAT,AA2472,AA,0,0,AAL2472,AAL
36.141,-115.037,369462bc,A86A28,273,4450,185,,A320,N641NK,1723356295,PHX,LAS,NK2043,NK,0,-960,NKS2043,NKS
34.258,-114.967,3693fa96,A59D5F,262,32050,479,,A21N,N461AN,1723356294,PHL,LAX,AA1510,AA,0,0,AAL1510,AAL
35.995,-114.862,369442dd,A79768,120,37000,443,,B738,N589AS,1723356295,SEA,PHX,AS644,AS,0,-64,ASA644,ASA
36.144,-114.855,36945fcd,A85185,251,6775,223,,A320,N635NK,1723356295,SLC,LAS,NK2513,NK,0,-1024,NKS2513,NKS
35.877,-114.76,3694744f,A4BC82,125,5400,121,,B407,N404LL,1723356294,LAS,,,,0,192,N404LL,
38.993,-114.665,36946c82,A9CB4B,318,37150,303,,C25M,N730CP,1723356296,CDC,HIO,,,0,1024,N730CP,
32.769,-114.573,369446e0,A59398,88,29925,467,,A21N,N459AN,1723356296,SAN,MIA,AA2968,AA,0,1472,AAL2968,AAL
36.509,-114.562,3694604d,A0669D,33,33000,479,,A321,N125DN,1723356295,LAX,DTW,DL407,DL,0,0,DAL407,DAL
36.153,-114.441,36946d4d,A7FED0,75,14450,340,,A320,N614NK,1723356294,LAS,EWR,NK439,NK,0,2176,NKS439,NKS
36.004,-114.342,369434e8,A8955E,357,10625,309,,A320,N652NK,1723356296,IAH,LAS,NK1122,NK,0,-576,NKS1122,NKS
35.84,-114.324,369408eb,AD495B,327,13700,327,,A21N,N955XV,1723356295,MIA,LAS,AA1858,AA,0,-1792,AAL1858,AAL
33.931,-114.265,3693de53,A5232B,281,34000,486,,A21N,N430AN,1723356294,MIA,LAX,AA1521,AA,0,0,AAL1521,AAL
32.76,-114.26,36943b23,A534E4,92,7700,111,,P28A,N4344F,1723356293,CLD,,VWA106,VW,0,128,VWA106,
38.175,-114.141,369470b5,ADD6F6,166,19000,261,,PC12,N991GF,1723356294,,,,,0,-128,N991GF,
32.774,-114.137,36944c3c,ADE543,89,28800,475,,A321,N995AN,1723356295,SAN,CLT,AA2107,AA,0,576,AAL2107,AAL
38.162,-114.119,3693f2be,A6CC45,267,34000,437,,A321,N537UW,1723356294,CLT,SFO,AA1385,AA,0,0,AAL1385,AAL
36.197,-114.033,36945c61,ADCDC9,94,35000,452,,A20N,N989NK,1723356294,LAX,ORD,NK2804,NK,0,0,NKS2804,NKS
36.347,-113.963,36946f6e,A43EA7,20,21950,392,,B38M,N37278,1723356295,LAS,EWR,UA655,UA,0,1024,UAL655,UAL
35.571,-113.961,36946c29,A9A4A7,319,20475,392,,PRM1,N720MH,1723356295,SCF,LAS,,,0,-1856,N720MH,SJA
35.119,-113.852,369449bd,A972D3,125,21550,430,,A321,N708FR,1723356294,LAS,MCO,F91876,F9,0,576,FFT1876,FFT
37.157,-113.842,369466ab,AC1466,215,38000,431,,B739,N878DN,1723356294,SLC,ONT,DL1719,DL,0,-64,DAL1719,DAL
35.445,-113.833,3693fc78,A7E62D,319,24875,376,,A320,N608NK,1723356293,BWI,LAS,NK1931,NK,0,-2176,NKS1931,NKS
35.993,-113.629,3694500a,A65408,73,21450,403,,A321,N507AY,1723356295,LAS,CLT,AA1454,AA,0,896,AAL1454,AAL
37.067,-113.522,36940c6c,A0F213,141,3900,87,,PIAT,N160EA,1723356295,,,,,0,-704,N160EA,
36.055,-113.357,3694563f,AD1927,84,23825,423,,A321,N943JT,1723356296,LAS,JFK,B62348,B6,0,2176,JBU2348,JBU
34.749,-113.307,36943e57,A83920,124,29000,458,,E75L,N629QX,1723356294,PDX,PHX,AS2110,AS,0,0,QXE2110,ASA
37.627,-113.298,369469e9,A67805,16,29625,485,,A21N,N516DA,1723356295,LAS,JFK,DL524,DL,0,448,DAL524,DAL
32.909,-113.281,36946f9f,A1BEFC,265,28025,504,,B772,N211UA,1723356296,PHX,LAX,UA3816,UA,0,256,UAL3816,UAL
38.562,-113.143,36943b2f,ADCCA6,78,32975,509,,A321,N989AU,1723356295,SFO,CLT,AA2867,AA,0,-128,AAL867R,AAL
33.145,-113.091,36946fef,AC4D6A,244,3675,119,,EC30,N892GT,1723356296,GYR,,,,0,0,N892GT,
35.011,-113.005,36945f27,A29908,73,31000,452,,B739,N267AK,1723356295,LAX,EWR,AS288,AS,0,256,ASA288,ASA
33.06,-113,36946ed8,,73,12600,247,,PC12,,1723356296,,,,,0,-1024,PC12,
33.029,-112.884,369446e5,A4BF41,99,30975,453,,A21N,N405AN,1723356296,LAX,CLT,AA1586,AA,0,-128,AAL1586,AAL
35.12,-112.841,36945ffd,A4996B,85,35025,458,,A321,N396DN,1723356295,SAN,DTW,DL764,DL,0,0,DAL764,DAL
33.318,-112.424,3693e229,AA94ED,83,11900,303,,B789,N781HA,1723356296,HNL,PHX,HA36,HA,0,-832,HAL36,HAL
34.728,-112.404,3694579a,A8EF81,67,34975,454,,A321,N675NK,1723356294,LAX,BNA,NK1073,NK,0,-64,NKS1073,NKS
33.394,-112.388,369471c1,ABA7C2,125,1775,107,,SR20,N850EF,1723356296,GYR,,VAR850,VA,0,-256,VAR850,PTO
33.528,-112.203,369477e6,A3FC5C,298,2100,94,,AS50,N356P,1723356295,PHX,,,,0,768,N356P,PHM
34.975,-112.142,36940efa,A33327,266,24000,407,,B738,N305NX,1723356295,ORD,LAS,AA1909,AA,0,64,AAL1909,AAL
39.265,-112.089,36946a67,AB9380,31,8100,169,,DA40,N845MA,1723356297,RIF,,,,0,0,N845MA,
33.687,-112.083,36947a7c,A07075,87,0,21,,PC12,N1273A,1723356294,DVT,,,,1,0,N1273A,
33.687,-112.079,369477a5,A4F6D5,84,0,11,,P28A,N419PA,1723356291,DVT,TUS,ASI780,AS,1,0,ASI780,ASI
33.619,-112.026,3694448e,A54BE3,357,3800,150,,PA44,N440PA,1723356294,DVT,TUS,ASI2038,AS,0,-1152,ASI2038,ASI
33.439,-112.026,36946cf9,A7E93B,0,0,0,,A21N,N609FR,1723356295,PHX,,F92141,F9,1,0,FFT2141,FFT
33.433,-112.018,3693a6cd,A7858E,25,0,10,,A320,N584JB,1723356296,BOS,PHX,B6783,B6,1,0,JBU783,JBU
33.434,-112.009,3694641a,A35109,11,0,2,,BCS3,N3123J,1723356296,PHX,JFK,B6136,B6,1,0,JBU136,JBU
33.433,-112.007,369471ef,A3764B,90,0,0,,A20N,N322FR,1723356291,PHX,,F93168,F9,1,0,FFT3168,FFT
33.437,-112.006,369465dd,A83787,207,0,0,,B739,N62889,1723356291,PHX,,UA1338,UA,1,0,UAL1338,UAL
33.431,-112.006,3694062c,A9C27A,270,1125,105,,A21N,N728NK,1723356295,FLL,PHX,NK1007,NK,0,-64,NKS1007,NKS
33.438,-112.002,36945b38,AD8CEC,180,0,0,,A321,N972UY,1723356293,PHX,,,,1,0,,AAL
33.437,-112.001,369470d5,A8E6F2,300,0,0,,A320,N673AW,1723356260,PHX,,,,1,0,N673AW,AAL
33.439,-112.001,369464c6,A6C120,33,0,9,,A321,N534UW,1723356296,PHX,CLT,AA640,AA,1,0,AAL640,AAL
33.437,-112,3694481e,A8C6E1,90,0,0,,A320,N665AW,1723356292,PHX,,,,1,0,N665AW,AAL
33.438,-111.999,36947a34,A575E0,236,0,0,,A21N,N451AN,1723356295,PHX,DCA,AA1542,AA,1,0,AAL1542,AAL
33.438,-111.998,369470f8,A369EE,357,0,0,,B38M,N319TE,1723356287,PHX,MIA,AA902,AA,1,0,AAL902,AAL
33.433,-111.997,36945f43,AAA2D3,65,0,0,,B737,N7848A,1723356283,PHX,,,,1,0,,SWA
33.439,-111.991,36946d35,A9D44C,143,0,0,,A319,N732US,1723356292,PHX,,AA9999,AA,1,0,AA9999,AAL
33.438,-111.99,3694759e,AAF0CE,39,0,0,,A319,N804AW,1723356285,PHX,,,,1,0,N804AW,AAL
36.576,-111.969,3694591e,ADD3D9,62,38925,470,,A20N,N990NK,1723356294,LAX,DTW,NK480,NK,0,64,NKS480,NKS
33.625,-111.911,36943ad3,A6C0B8,45,0,0,,C68A,N534QS,1723356292,SCF,,EJA534,EJ,1,0,EJA534,EJA
33.698,-111.907,36945e70,A50BC1,266,3900,91,,P28A,N424PA,1723356294,DVT,,ASI752,AS,0,-512,ASI752,ASI
34.802,-111.884,36941ffe,A90824,258,30000,486,,A321,N681NK,1723356294,ATL,LAS,NK1361,NK,0,0,NKS1361,NKS
33.429,-111.802,36945ec5,,163,1900,65,,H500,,1723356296,,,,,0,-256,H500,
35.22,-111.784,36943fab,A1F00E,100,33975,445,,BCS3,N224BZ,1723356294,LAS,RSW,MX245,MX,0,640,MXY245,MXY
33.134,-111.774,36942ab5,A2D147,356,3500,89,,P28A,N28069,1723356294,MSC,,OXF5940,OX,0,128,OXF5940,OXF
32.902,-111.773,36946ec3,ACD0D5,84,2225,102,,B06,N925AZ,1723356294,,,,,0,-192,N925AZ,
33.454,-111.737,369463a2,A54D3C,50,1500,66,,P28A,N4402A,1723356295,AVW,,OXF1058,OX,0,-640,OXF1058,
33.456,-111.732,3694783a,A2D446,320,0,1,,PA44,N28110,1723356293,MSC,,OXF9864,OX,1,0,OXF9864,OXF
34.79,-111.705,3693c5a4,ACCA19,262,36000,461,,A321,N923JB,1723356294,BOS,LAX,B61387,B6,0,0,JBU1387,JBU
33.606,-111.639,369411a2,ADA6ED,214,7525,231,,A321,N979UY,1723356295,ORD,PHX,AA1745,AA,0,-1344,AAL1745,AAL
33.761,-111.508,3694167e,A3B7CB,215,9875,290,,A20N,N339FR,1723356295,DTW,PHX,F94391,F9,0,-1600,FFT4391,FFT
32.912,-111.477,3693e275,AD45A4,304,13000,331,,A21N,N954XV,1723356296,MIA,PHX,AA9790,AA,0,64,AAL9790,AAL
35.203,-111.445,369427fc,A58C35,253,36000,457,,B763,N457AZ,1723356294,RFD,LAX,8C3383,8C,0,64,ATN3383,
32.957,-111.386,3694558b,A2CCE6,232,2450,78,,P28A,N28NZ,1723356294,MSC,,VWA104,VW,0,-384,VWA104,
36.353,-111.279,3694524a,A85FF5,51,32700,472,,A320,N639JB,1723356295,LAS,BOS,B6778,B6,0,832,JBU778,JBU
37.112,-111.173,3694548d,A94AE3,200,24000,424,,B739,N69804,1723356294,DEN,LAX,UA1359,UA,0,0,UAL1359,UAL
33.229,-111.153,36945b5d,AD928B,78,35000,450,,B39M,N974AK,1723356294,SAN,MCO,AS560,AS,0,64,ASA560,ASA
33.727,-111.013,369447b3,A2FE28,232,12100,328,,A320,N292NV,1723356294,RAP,AZA,G4698,G4,0,-960,AAY698,AAY
36.993,-110.867,369458d1,A3FF26,61,35000,482,,A321,N357DN,1723356294,LAX,CVG,DL458,DL,0,0,DAL458,DAL
33.739,-110.373,3693ff08,A448D3,257,34000,483,,B39M,N37504,1723356293,EWR,SAN,UA555,UA,0,0,UAL555,UAL
37.775,-110.158,369429f0,A81163,245,38000,422,,A320,N619NK,1723356295,MKE,LAS,NK414,NK,0,0,NKS414,NKS
37.436,-110.152,3693f678,C06167,248,38000,427,,E295,C-GKXA,1723356294,YUL,LAX,PD667,PD,0,-64,POE667,POE
32.686,-110.078,36945ade,A555DA,101,37025,443,,B763,N443AZ,1723356295,SBD,AUS,8C3355,8C,0,0,ATN3355,
34.201,-110.018,369464ec,A4C6AE,158,6600,35,,B407,N407AM,1723356228,MSC,,,,0,0,N407AM,
34.934,-109.628,3693f8ce,A02C40,265,34000,462,,A321,N110AN,1723356295,JFK,LAX,AA185,AA,0,0,AAL185,AAL
33.922,-109.567,369446b4,A4C6AF,86,30700,465,,A21N,N407AN,1723356296,PHX,CLT,AA1386,AA,0,768,AAL1386,AAL
34.294,-109.53,369426b0,A17527,67,23200,504,,A321,N193UW,1723356294,PHX,PHL,AA1984,AA,0,1088,AAL1984,AAL
39.594,-109.489,36944fd5,AA7ABD,82,33000,510,,B739,N77430,1723356295,SFO,IAD,UA374,UA,0,-64,UAL374,UAL
34.086,-109.356,369456c0,A0540A,82,33000,472,,A321,N120DN,1723356294,LAX,ATL,DL783,DL,0,0,DAL783,DAL
34.983,-109.108,3693fcc6,A35DA8,245,30025,476,,A20N,N316FR,1723356296,ORD,PHX,F91827,F9,0,0,FFT1827,FFT
39.053,-108.874,36940e31,AA7F03,264,34000,422,,B39M,N77573,1723356295,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
35.618,-108.725,369447c1,AA28F2,52,33000,509,,B772,N754AN,1723356295,LAX,LHR,AA138,AA,0,0,AAL138,AAL
37.495,-108.611,369463fc,,74,39000,442,,C68A,,1723356295,,,,,0,-64,C68A,
