latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.574,129.693,3887fc5e,845C86,164,10825,269,,AT46,JA10RC,1735542339,TSJ,NGS,OC54,OC,0,0,OC54,ORC
35.943,129.767,3887c0f9,71C062,278,36000,321,,B738,HL8062,1735542338,CTS,ICN,7C1502,7C,0,0,JJA1502,JJA
32.872,129.833,3887eb69,872720,76,39000,631,,B78X,JA900A,1735542338,SHA,HND,NH970,NH,0,-64,ANA970,ANA
34.037,129.953,3887fd0a,71C300,335,26000,405,,B738,HL8300,1735542339,HSG,ICN,TW274,TW,0,0,TWB274,TWB
35.236,130.125,3887cf14,71C318,262,22375,324,,B738,HL8318,1735542338,NRT,PUS,7C1154,7C,0,-2240,JJA1154,JJA
33.398,130.139,3887e932,780BEC,245,28000,378,,B738,B-1936,1735542338,KIX,NKG,ZH686,ZH,0,0,CSZ686,CSZ
35.889,130.209,3887cd82,7811F4,278,34000,343,,B738,B-1493,1735542339,NRT,PEK,HU440,HU,0,-64,CHH440,CHH
33.903,130.21,3887d501,86837C,228,3750,174,,B772,JA745A,1735542338,HND,FUK,NH257,NH,0,-192,ANA257,ANA
36.991,130.21,3887b9f6,682167,121,35000,532,,E190,JU-1812,1735542338,UBN,,MR653,MR,0,0,MML653,MML
36.949,130.294,3887ebac,71C374,121,33000,529,,B738,HL8374,1735542334,ICN,KIX,ZE613,ZE,0,0,ESR613,ESR
33.805,130.318,3887dc24,845DEE,163,1825,180,,A321,JA114A,1735542337,OKA,FUK,NH1208,NH,0,-64,ANA1208,ANA
33.664,130.397,3887d07f,8411A4,150,1400,132,,A359,JA04XJ,1735542338,HND,FUK,JL321,JL,0,-704,JAL321,JAL
33.962,130.432,3887e75e,846ADC,251,7425,192,,CRJ7,JA14RJ,1735542338,NGO,FUK,FW59,FW,0,-768,IBX59,IBX
33.598,130.444,3887fde3,84B982,194,0,1,,A320,JA21MC,1735542270,FUK,HND,7G50,7G,1,0,SFJ50,SFJ
33.597,130.444,3887ff21,846021,239,0,1,,B738,JA11RK,1735542288,FUK,OKA,NU61,NU,1,0,JTA61,JTA
33.584,130.453,3887e400,86D5A1,129,0,32,,A320,JA821P,1735542339,KIX,FUK,MM155,MM,1,0,APJ155,APJ
35.858,130.455,3887e5f9,71C353,278,36000,323,,B38M,HL8353,1735542338,KIX,ICN,LJ238,LJ,0,0,JNA238,JNA
33.498,130.506,3887fdcb,845B9C,149,4350,221,,E75S,JA10FJ,1735542338,FUK,NKM,JH310,JH,0,2944,FDA310,FDA
33.565,130.633,3887dbf9,780D4B,252,32000,339,,A320,B-8435,1735542338,KIX,PVG,9C6364,9C,0,0,CQH6364,CQH
33.288,130.637,3887fd15,84BBB8,150,11525,351,,E170,JA227J,1735542338,MYJ,FUK,JL3602,JL,0,0,JAL3602,
36.767,130.657,3886a2cd,86E430,122,38975,628,,B789,JA863J,1735542328,FRA,NRT,JL408,JL,0,64,JAL408,JAL
33.594,130.777,3887d2a4,780FC7,254,28000,377,,A321,B-8548,1735542338,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
35.829,130.781,3887d2ef,71C323,264,28000,380,,B738,HL8323,1735542338,NRT,TAE,TW202,TW,0,0,TWB202,TWB
32.831,130.841,3887feb1,842250,334,0,15,,A320,JA09JJ,1735542338,KMJ,NRT,GK614,GK,1,0,JJP614,JST
35.847,130.892,3887d4f0,71C242,276,30000,375,,B738,HL8242,1735542335,NRT,ICN,LJ206,LJ,0,0,JNA206,JNA
35.835,130.924,3887ce44,71C316,266,34000,330,,B738,HL8316,1735542338,NRT,ICN,7C1104,7C,0,0,JJA1104,JJA
35.831,130.927,3887ced5,78115C,267,36000,333,,A333,B-8385,1735542338,HND,PEK,CA182,CA,0,0,CCA182,CCA
33.988,131.131,3887f0af,8681BD,243,29175,347,,B738,JA73NX,1735542338,UKB,NGS,BC145,BC,0,-3520,SKY145,SKY
32.488,131.159,3887e598,841BD1,212,36000,371,,B738,JA07RK,1735542338,KMQ,OKA,NU37,NU,0,0,JTA37,JTA
36.454,131.271,3887e999,71BF33,122,37000,601,,B772,HL7733,1735542338,ICN,KIX,LJ235,LJ,0,-64,JNA235,JNA
34.252,131.276,3887d46f,8681AE,254,22800,374,,B738,JA73NG,1735542338,HND,FUK,BC17,BC,0,-2624,SKY017,SKY
36.431,131.36,3887e9c4,71BE40,111,35025,588,,A388,HL7640,1735542339,ICN,LAX,OZ202,OZ,0,-64,AAR202,AAR
33.8,131.403,3887d734,86D996,248,40000,348,,B788,JA834J,1735542338,HND,PVG,JL85,JL,0,64,JAL85,JAL
35.862,131.436,3887c762,7803F7,266,32000,346,,B738,B-5342,1735542337,CTS,PEK,CA170,CA,0,0,CCA170,CCA
36.024,131.497,388651ab,A96412,252,40000,355,,B77L,N704GT,1735542338,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
33.516,131.508,3887f8ee,86787C,65,23325,490,,B772,JA713A,1735542338,FUK,HND,NH258,NH,0,1536,ANA258,ANA
33.207,131.623,3887f9ea,857D2A,82,23000,418,,DH8D,JA464A,1735542339,ITM,NGS,NH783,NH,0,0,07865624,ANA
35.984,131.812,388657af,71BE38,259,36000,350,,B748,HL7638,1735542339,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
33.457,131.824,3887ba71,789204,23,39000,511,,A359,B-LRX,1735542339,HKG,CTS,CX586,CX,0,0,CPA586,CPA
32.46,131.851,3887ed48,789293,235,29975,346,,A21N,B-KKI,1735542339,KIX,HKG,UO851,UO,0,0,HKE851,HKE
33.065,131.921,3887fcc7,86DD22,60,18900,374,,DH8D,JA844A,1735542339,KMJ,ITM,NH1628,NH,0,0,,ANA
34.797,131.94,3887d11a,8518AE,231,23975,388,,B738,JA334J,1735542339,CTS,FUK,JL3512,JL,0,0,JAL3512,JAL
34.104,131.958,3887d4da,781105,252,32000,362,,A333,B-8972,1735542338,HND,SHA,MU538,MU,0,0,CES538,CES
33.155,131.965,3887e97b,781101,81,31000,609,,B77W,B-7881,1735542338,PVG,LAX,MU583,MU,0,64,CES583,CES
33.791,131.998,3887d772,851BFE,203,7950,191,,B738,JA342J,1735542339,HND,OIT,JL667,JL,0,-1216,JAL667,JAL
35.997,132.068,388696b1,71BE19,261,38000,347,,A388,HL7619,1735542338,LAX,ICN,KE18,KE,0,0,KAL018,KAL
35.904,132.243,388657b5,71C042,280,34000,347,,B77W,HL8042,1735542339,IAD,ICN,KE94,KE,0,0,KAL094,KAL
32.461,132.269,3886d3e4,780A62,239,36000,351,,B77W,B-KQN,1735542339,YVR,HKG,CX837,CX,0,0,CPA837,CPA
33.941,132.287,3887d7f8,780B75,250,30000,358,,B738,B-1979,1735542338,NRT,CGO,CZ8384,CZ,0,0,CSN8384,CSN
34.345,132.296,3887eddc,780EB8,251,32000,341,,A320,B-8219,1735542338,NGO,SZX,ZH754,ZH,0,0,CSZ754,CSZ
34.349,132.308,3887ef40,7814B7,251,30000,363,,A20N,B-301J,1735542339,NGO,CAN,CZ6056,CZ,0,0,CSN6056,CSN
32.757,132.354,38868bdc,8990DB,234,36000,355,,B77W,B-16712,1735542339,LAX,TPE,BR5,BR,0,0,EVA005,EVA
33.699,132.358,3887e105,780B8F,71,29000,491,,B738,B-5859,1735542339,WUX,KIX,ZH675,ZH,0,0,CSZ675,CSZ
32.492,132.432,3886a90e,789242,240,40000,353,,A359,B-LQE,1735542339,SFO,HKG,CX879,CX,0,64,CPA879,CPA
32.76,132.471,3887edcb,84BB96,232,19200,337,,E170,JA226J,1735542336,ITM,KOJ,JL2409,JL,0,0,JAL2409,
32.834,132.482,3887ecde,758303,234,33975,332,,A321,RP-C9902,1735542338,KIX,MNL,PR411,PR,0,0,PAL411,PAL
35.901,132.503,3886e55e,71BF75,267,38000,335,,B772,HL7775,1735542338,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
34.598,132.584,3887b10b,8408FC,53,35700,489,,E170,JA02FJ,1735542339,NKM,KIJ,JH373,JH,0,704,FDA505,FDA
36.069,132.599,3887e2e7,86D682,108,40975,620,,B788,JA828A,1735542338,TAO,HND,NH950,NH,0,-64,ANA950,ANA
33.241,132.643,3887f5b5,84B7E5,85,29050,520,,A20N,JA215P,1735542338,FUK,NRT,MM526,MM,0,64,APJ526,APJ
34.047,132.645,3887dd65,AB805A,250,36000,352,,B77L,N840FD,1735542339,NRT,,FX5015,FX,0,0,FDX5015,FDX
32.599,132.661,3886938e,780A96,241,36000,345,,B77W,B-KQX,1735542338,LAX,HKG,CX885,CX,0,0,CPA885,CPA
34.2,132.695,3887fc20,89905C,242,30000,378,,A20N,B-50027,1735542339,OKJ,TPE,IT215,IT,0,0,TTW215,TTW
33.825,132.706,3887daa7,86D1DE,317,0,13,,B788,JA810A,1735542338,HND,MYJ,NH593,NH,1,0,ANA593,ANA
33.656,132.709,3887fd2f,8466A0,144,8375,286,,A320,JA13JJ,1735542339,MYJ,NRT,GK402,GK,0,4416,JJP402,JST
32.996,132.755,3887ed79,84106C,234,20000,349,,A320,JA04JJ,1735542339,KIX,OKA,GK355,GK,0,0,JJP355,JST
32.485,132.778,3887d981,86CF4D,238,20000,359,,B738,JA807X,1735542338,HND,KMI,6J59,6J,0,0,SNJ59,SNJ
34.439,132.783,3887dffe,8511CA,249,24000,388,,B738,JA316J,1735542338,HND,NGS,JL611,JL,0,64,JAL611,JAL
34.1,132.825,3887f02f,78185A,250,31975,332,,A20N,B-30CY,1735542339,KIX,HFE,MU5078,MU,0,-128,CES5078,CES
33.042,132.832,3887dc55,A01412,234,34025,335,,B763,N104FE,1735542338,NRT,TPE,FX5156,FX,0,0,FDX5156,FDX
35.629,132.867,3887ccce,780F04,124,31575,489,,A320,B-8327,1735542338,SHE,KIX,9C6329,9C,0,-1408,CQH6329,CQH
35.927,132.911,3887d014,71C208,267,34000,360,,B77W,HL8208,1735542338,CTS,ICN,KE766,KE,0,0,KAL766,KAL
35.932,133.029,388698b0,71BE26,267,40000,339,,A388,HL7626,1735542338,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
33.31,133.095,3887ec1e,84B42F,229,38000,324,,A20N,JA204P,1735542338,KIX,OKA,MM215,MM,0,0,APJ215,APJ
35.542,133.227,3887dfea,862250,274,3900,165,,B763,JA623J,1735542338,HND,IZO,JL283,JL,0,-320,JAL283,JAL
34.425,133.234,3887df5f,86351C,249,34200,333,,B738,JA67AN,1735542339,HND,OIT,6J95,6J,0,-1984,SNJ95,SNJ
33.173,133.28,3887eee4,86E184,222,20000,392,,B738,JA85AN,1735542338,ITM,KMI,NH507,NH,0,0,ANA507,ANA
34.233,133.287,3887ddad,7814DE,251,32000,340,,A20N,B-301A,1735542339,NRT,CAN,CZ8102,CZ,0,0,CSN8102,CSN
34.446,133.301,3887fde4,78924E,249,21450,342,,A20N,B-LCS,1735542339,TAK,HKG,UO643,UO,0,1664,HKE643,HKE
33.319,133.309,3887e61a,A1CAC9,82,31000,608,,B77W,N2140U,1735542338,PVG,SFO,UA858,UA,0,0,UAL858,UAL
33.445,133.322,3887f210,840E10,230,40000,366,,A359,JA03XJ,1735542338,ITM,OKA,JL2087,JL,0,0,JAL2087,JAL
35.943,133.348,388661ae,71BA07,267,38000,339,,B789,HL7207,1735542339,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
33.036,133.357,3887ba34,78927B,47,27400,474,,A333,B-LHG,1735542338,HKG,KIX,HX620,HX,0,-1600,CRK620,CRK
34.308,133.388,3887c7d5,899028,32,8400,289,,A320,B-50008,1735542338,KHH,OKJ,IT262,IT,0,-2176,TTW262,TTW
34.921,133.466,3887fe80,86DC9A,75,24825,485,,B788,JA840A,1735542339,HIJ,HND,NH680,NH,0,3520,ANA680,ANA
32.758,133.544,3887dfd9,862338,56,39000,551,,B738,JA62AN,1735542338,OKA,KIJ,NH1866,NH,0,0,ANA1866,ANA
35.016,133.567,3887f4af,71C560,308,34000,373,,A333,HL8560,1735542338,KIX,ICN,TW284,TW,0,0,TWB284,TWB
33.594,133.57,3887f064,84B7C3,223,38000,328,,A20N,JA214P,1735542338,KIX,ISG,MM235,MM,0,64,APJ235,APJ
35.951,133.604,3886da0b,71C521,267,40000,333,,A359,HL8521,1735542339,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
35.839,133.697,3887b94e,781B7D,238,28000,373,,A21N,B-323N,1735542338,CTS,PVG,9C8792,9C,0,0,CQH8792,CQH
34.059,133.704,3887e37c,86D930,72,17575,447,,B788,JA831J,1735542339,PVG,KIX,JL894,JL,0,-1856,JAL894,JAL
33.862,133.882,3887f4bc,841EBC,229,28525,393,,A320,JA08JJ,1735542338,KIX,TPE,GK55,GK,0,1792,JJP55,JST
32.579,133.884,3887b8ff,789254,64,37000,578,,B738,B-KJA,1735542339,HKG,NRT,HB322,HB,0,0,HGB322,HGB
34.523,133.958,3887fb34,86E11C,266,15975,276,,DH8D,JA857A,1735542339,ITM,NGS,NH785,NH,0,0,,ANA
33.994,134.069,3887f430,86D5E5,229,22500,404,,A320,JA823P,1735542338,KIX,KOJ,MM197,MM,0,-1536,APJ197,APJ
35.758,134.071,3887e6d6,841F64,241,34000,357,,CRJ7,JA08RJ,1735542338,SDJ,FUK,FW14,FW,0,0,,IBX
34.203,134.157,3887d1d3,78125B,69,11150,336,,A320,B-8896,1735542338,HGH,KIX,GJ8077,GJ,0,-1024,CDC8077,CDC
36.078,134.243,3887d907,4247BC,223,43000,420,,GLF6,VP-CJH,1735542338,CTS,,,,0,0,VPCJH,
34.357,134.245,3886bc99,8990D7,225,34000,411,,B77W,B-16708,1735542338,SFO,TPE,BR7,BR,0,0,EVA007,EVA
33.731,134.258,3887dcd5,84B495,39,15100,403,,A20N,JA207P,1735542338,OKA,KIX,MM212,MM,0,-1408,APJ212,APJ
33.889,134.285,3887fb3f,85E27C,67,16975,431,,B738,JA59AN,1735542338,MYJ,ITM,NH1644,NH,0,0,ANA1644,ANA
34.021,134.356,3887f645,850E7A,229,21975,337,,B738,JA308J,1735542339,ITM,ASJ,JL2469,JL,0,0,JAL2469,JAL
33.342,134.398,3887f390,780237,243,40000,331,,A333,B-LAL,1735542338,NGO,HKG,CX539,CX,0,0,CPA539,CPA
34.42,134.4,3887e290,851936,215,5800,251,,B738,JA338J,1735542338,HND,TAK,JL483,JL,0,-128,JAL483,JAL
34.605,134.442,3887fcd1,86DD66,260,16000,280,,DH8D,JA846A,1735542338,ITM,MYJ,NH1643,NH,0,0,,ANA
34.273,134.465,3887f41b,84B4D9,229,25650,356,,A20N,JA209P,1735542339,KIX,TPE,MM27,MM,0,1728,APJ27,APJ
34.301,134.486,3887db07,780AD9,69,9900,320,,A320,B-9928,1735542338,NGB,KIX,9C6603,9C,0,-896,CQH6603,CQH
34.024,134.588,3887f443,851826,74,38975,596,,B738,JA330J,1735542338,NGS,HND,JL612,JL,0,-64,JAL612,JAL
32.955,134.609,3887b56a,ABDE5B,74,31000,610,,B748,N864GT,1735542338,HKG,ANC,5Y8836,5Y,0,0,GTI8836,
36.307,134.633,3887dd36,861BEC,238,38000,348,,B763,JA609A,1735542338,CTS,FUK,NH290,NH,0,0,ANA290,ANA
34.794,134.655,3887fdd1,850E9C,77,21800,460,,B738,JA309J,1735542338,TAK,HND,JL482,JL,0,2240,JAL482,JAL
34.991,134.762,3887e7ee,840659,252,15550,278,,B738,JA01RK,1735542339,HND,OKJ,JL237,JL,0,-640,JAL237,JTA
34.394,134.785,38878a90,780C06,69,6650,297,,A320,B-1807,1735542339,PVG,KIX,9C6579,9C,0,-1216,CQH6579,CQH
34.44,134.855,3887f86e,85C970,214,20725,371,,B738,JA52AN,1735542338,ITM,KOJ,NH547,NH,0,1856,ANA547,ANA
33.018,134.866,38878c1b,86EF06,73,39000,622,,B789,JA894A,1735542339,BKK,HND,NH848,NH,0,-64,ANA848,ANA
34.523,134.886,3887f706,71C504,289,14425,329,,A21N,HL8504,1735542338,KIX,ICN,BX173,BX,0,2624,ABL173,ABL
33.877,134.988,3887ef3a,857CC4,36,13375,328,,DH8D,JA461A,1735542339,,,,,0,0,,ANA
34.992,135.001,3887f5ef,780551,270,30000,357,,A320,B-6561,1735542338,NGO,PVG,9C8602,9C,0,0,CQH8602,CQH
35.049,135.017,3887e9bd,86228C,257,24000,371,,B763,JA625A,1735542339,HND,FUK,NH259,NH,0,0,ANA259,ANA
35.047,135.029,3887e63f,86803B,256,38000,322,,B738,JA737R,1735542338,HND,FUK,BC19,BC,0,0,SKY019,SKY
34.425,135.049,3887f971,8881D9,328,7750,240,,A21N,VN-A528,1735542339,KIX,HAN,VJ931,VJ,0,256,VJC931,VJC
33.067,135.069,3887d2cd,86CF5A,73,41000,610,,B788,JA808A,1735542338,TSA,HND,NH852,NH,0,0,ANA852,ANA
36.527,135.084,3887e404,71C544,59,35000,546,,B38M,HL8544,1735542338,ICN,CTS,ZE623,ZE,0,64,ESR623,ESR
33.709,135.095,3887f388,86DA5C,66,25325,490,,B738,JA83AN,1735542338,NGS,NGO,NH1124,NH,0,-2048,ANA1124,ANA
34.386,135.172,3887fb40,781CD0,237,3625,178,,A20N,B-327E,1735542338,KIX,PKX,MU526,MU,0,2176,CES526,CES
36.513,135.184,38867d22,C02EE7,244,40000,377,,B789,C-FRTU,1735542339,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
33.523,135.2,3887ed21,846A34,83,39000,608,,A320,JA14JJ,1735542338,FUK,NRT,GK510,GK,0,-128,JJP510,JST
34.434,135.225,3887c2b1,AC01FC,180,0,0,,B77L,N873FD,1735542330,KIX,,,,1,0,,FDX
34.438,135.225,3886a246,AABD7F,143,0,15,,B772,N791UA,1735542337,SFO,KIX,UA35,UA,1,0,UAL35,UAL
34.433,135.229,3887ce10,84B81C,140,0,19,,A20N,JA217A,1735542338,MMY,KIX,NH1750,NH,1,0,ANA1750,ANA
34.44,135.234,3887fa16,7811B0,230,0,0,,A320,B-8591,1735542302,KIX,DLC,9C6988,9C,1,0,CQH6988,CQH
34.428,135.234,3887ce71,71BF93,140,0,0,,A333,HL7793,1735542330,ICN,KIX,OZ114,OZ,1,0,AAR114,AAR
34.607,135.236,3887ae2b,780AC4,92,3425,243,,A321,B-LED,1735542338,HKG,KIX,UO898,UO,0,-960,HKE898,HKE
34.431,135.238,3887cd29,781BAA,140,0,0,,A21N,B-324C,1735542338,WUX,KIX,HO1643,HO,1,0,DKH1643,DKH
34.434,135.247,3887e754,78124E,50,0,10,,A321,B-1001,1735542338,KIX,PVG,HO1340,HO,1,0,DKH1340,DKH
34.437,135.248,388800c5,84B83E,140,0,0,,A20N,JA218A,1735542339,KIX,,NH974,NH,1,0,ANA974,ANA
34.226,135.249,3887da9a,86D96C,32,13500,337,,B789,JA833A,1735542338,OKA,ITM,NH766,NH,0,-1216,ANA766,ANA
34.435,135.249,3887fe34,76BCC5,59,0,0,,B788,9V-OFE,1735542336,KIX,SIN,TR819,TR,1,0,TGW819,TGW
34.439,135.251,388801a5,71C073,137,0,0,,A321,HL8073,1735542320,KIX,ICN,RS714,RS,1,0,ASV714,ASV
34.434,135.251,3887fed2,86CFA0,50,0,17,,B738,JA80AN,1735542338,KIX,HND,NH992,NH,1,0,ANA992,ANA
34.438,135.256,3887d2eb,781834,61,0,5,,A21N,B-30CJ,1735542338,KIX,TFU,3U3964,3U,1,0,CSC3964,CSC
34.437,135.258,3887fa9f,780DAF,230,0,3,,A333,B-5966,1735542338,KIX,PKX,CZ8030,CZ,1,0,CSN8030,CSN
33.532,135.286,3887e0f1,872FE4,83,41000,629,,B789,JA925A,1735542338,PVG,NRT,NH920,NH,0,-64,ANA920,ANA
34.492,135.3,3887cb61,780577,230,1075,136,,B738,B-5452,1735542338,TAO,KIX,SC4093,SC,0,-704,CDG4093,CDG
36.252,135.322,3887e10d,71BE27,89,37000,621,,A388,HL7627,1735542338,ICN,LAX,KE17,KE,0,128,KAL017,KAL
34.557,135.374,388705d0,06A0FF,197,1875,157,,A359,A7-ALK,1735542338,DOH,KIX,QR802,QR,0,-320,QTR802,QTR
34.784,135.438,3887d20e,86D334,331,0,0,,B738,JA81AN,1735542334,CTS,ITM,NH776,NH,1,0,ANA776,ANA
34.788,135.438,3887e69b,8638B0,45,0,13,,B738,JA68AN,1735542285,HND,ITM,NH31,NH,1,0,ANA31,ANA
34.787,135.442,3887febb,86D94A,143,0,12,,B788,JA832A,1735542338,ITM,HND,NH32,NH,1,0,ANA32,ANA
35.897,135.51,3886ffd5,71C536,270,33975,365,,B78X,HL8536,1735542338,HNL,ICN,KE54,KE,0,0,KAL054,KAL
34.774,135.546,3887f584,850D8C,49,21625,471,,B738,JA301J,1735542338,KIX,CTS,JL2505,JL,0,2176,JAL2505,JAL
34.673,135.572,3887d62a,863188,315,2625,166,,B738,JA66AN,1735542339,CTS,ITM,NH984,NH,0,-896,ANA984,ANA
35.051,135.648,3887f7d2,846D80,102,25000,518,,E75S,JA15FJ,1735542338,IZO,FSZ,JH186,JH,0,-128,FDA186,FDA
33.57,135.675,3887df22,781941,83,31000,565,,B77L,B-20EN,1735542339,PVG,SEA,CZ427,CZ,0,64,CSN427,CSN
32.801,135.702,3887a4ff,7583ED,338,30750,396,,A321,RP-C9926,1735542338,CEB,KIX,PR410,PR,0,-448,PAL410,PAL
34.311,135.705,3887edcc,86803A,77,38025,591,,B738,JA737Q,1735542339,FUK,HND,BC16,BC,0,-960,SKY016,SKY
34.832,135.841,3887f5cb,84B940,94,26325,461,,A320,JA21JJ,1735542339,KIX,CTS,GK157,GK,0,2240,JJP157,JST
34.759,135.881,3887f848,86DDB2,86,13925,410,,B788,JA848J,1735542338,ITM,HND,JL124,JL,0,1856,JAL124,JAL
34.182,135.915,3887faa5,789296,226,24000,394,,A21N,B-KKM,1735542339,NGO,HKG,UO681,UO,0,-64,HKE681,HKE
35.214,135.951,3887ee3d,86D61C,258,32000,395,,B788,JA825A,1735542338,HND,NGS,NH1083,NH,0,-64,ANA1083,ANA
35.214,136.011,3887fb9d,71BF17,278,23800,337,,B739,HL7717,1735542338,NGO,PUS,KE2134,KE,0,2176,KAL2134,KAL
34.03,136.083,3887f011,86CEC5,235,26000,414,,B738,JA803X,1735542338,HND,KOJ,6J77,6J,0,0,SNJ77,SNJ
33.493,136.09,3887eafb,8406E8,209,40000,412,,A359,JA01XJ,1735542338,HND,OKA,JL919,JL,0,0,JAL919,JAL
36.863,136.093,3886ad83,A31A57,244,40000,378,,B789,N29978,1735542339,LAX,HKG,UA801,UA,0,64,UAL801,UAL
34.835,136.094,3887db9e,7815F5,252,37975,339,,B789,B-208P,1735542338,NRT,KMG,MU9608,MU,0,0,CES9608,CES
34.685,136.152,3887ef2c,846020,259,11175,258,,CRJ7,JA11RJ,1735542338,KIJ,ITM,FW74,FW,0,-1600,IBX74,IBX
34.185,136.192,3887d71a,861F5E,32,35000,498,,B763,JA618A,1735542338,OKA,SDJ,NH1864,NH,0,64,ANA1864,ANA
36.958,136.342,38867e6c,ABBA93,244,36000,366,,B748,N855GT,1735542338,CVG,ICN,5Y789,5Y,0,0,PAC789,DHK
35.137,136.346,3887e9f8,7813F9,254,28000,403,,B789,B-1128,1735542338,HND,CAN,CZ386,CZ,0,-64,CSN386,CSN
37.14,136.368,3887db3a,71C086,239,34000,332,,B738,HL8086,1735542339,CTS,ICN,TW252,TW,0,0,TWB252,TWB
35.822,136.419,3887dc98,7812ED,271,34000,326,,B38M,B-1387,1735542339,NRT,XIY,HU7928,HU,0,-64,CHH7928,CHH
34.842,136.799,38868907,841FDC,125,41000,613,,A35K,JA08WJ,1735542338,LHR,HND,JL44,JL,0,-64,JAL44,JAL
34.506,136.651,38869536,A976A5,231,40000,370,,B77L,N709GT,1735542338,LAX,HKG,5Y355,5Y,0,0,GTI355,LSI
35.916,140.609,38870873,861BD2,294,5500,196,,B763,JA608J,1735542338,HNL,NRT,JL783,JL,0,-896,JAL783,JAL
37.108,140.912,38871374,AAB6DC,231,40000,409,,B748,N79ND,1735542338,ANC,HKG,5Y8699,5Y,0,0,GTI8699,
35.764,142.016,38871730,852A68,273,17425,301,,A388,JA383A,1735542338,HNL,NRT,NH181,NH,0,-1024,ANA181,ANA
33.933,139.189,38876424,86EFB0,55,35425,558,,B789,JA899A,1735542338,KUL,NRT,NH816,NH,0,-2432,ANA816,ANA
35.776,140.393,38876844,86D6AC,247,0,1,,B788,JA829J,1735542327,BKK,NRT,JL708,JL,1,0,JAL708,JAL
35.778,140.386,38880083,758528,239,0,0,,A320,RP-C8966,1735542333,NRT,,Z2192,Z2,1,0,APG192,AXM
37.042,136.568,3887dbf5,71C285,64,33025,570,,B77L,HL8285,1735542338,ICN,ANC,KE251,KE,0,0,KAL251,KAL
34.172,136.583,3887ee4c,87453A,213,40000,421,,B78X,JA984A,1735542338,HND,OKA,NH475,NH,0,64,ANA475,ANA
35.881,136.618,3887e31a,71C069,270,30000,354,,B738,HL8069,1735542339,NRT,ICN,TW214,TW,0,0,TWB214,TWB
34.771,136.736,3887f950,846888,91,27000,564,,A21N,JA143A,1735542338,TAK,HND,NH998,NH,0,0,ANA998,ANA
35.136,136.766,3887eed2,862DD8,261,26000,399,,B763,JA659J,1735542338,HND,KMJ,JL633,JL,0,0,JAL633,JAL
36.891,136.784,3886acfa,780D9D,243,36000,368,,B77W,B-2021,1735542338,LAX,PVG,MU586,MU,0,0,CES586,CES
35.43,136.798,3887f1a9,8678C0,256,27975,384,,B772,JA715A,1735542339,HND,HIJ,NH681,NH,0,0,ANA681,ANA
34.856,136.806,3887d966,851C64,348,0,45,,B738,JA345J,1735542323,CTS,NGO,JL3114,JL,1,0,JAL3114,JAL
34.849,136.809,388800da,85DB54,258,0,6,,B738,JA57AN,1735542339,NGO,HKD,NH499,NH,1,0,ANA499,ANA
34.758,136.83,3887e224,840646,349,1500,127,,AT76,JA01QQ,1735542339,KIJ,NGO,BV401,BV,0,-576,TOK401,
37.055,136.85,3887d788,781E95,62,31000,572,,B77L,B-222S,1735542338,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
35.549,136.863,3887fd74,842194,18,24175,426,,B737,JA09AN,1735542339,NGO,CTS,HD135,HD,0,2880,ADO135,ADO
37.289,136.871,3887de42,71C304,241,36000,337,,B738,HL8304,1735542338,CTS,PUS,7C1552,7C,0,0,JJA1552,JJA
35.84,136.88,3887ee7e,7803F4,271,28000,346,,A321,B-6326,1735542338,HND,PEK,CA134,CA,0,0,CCA134,CCA
34.859,136.881,3887dd6b,789246,248,38000,365,,A35K,B-LXN,1735542338,NRT,HKG,CX527,CX,0,0,CPA527,CPA
35.287,136.946,3887f034,868316,256,35975,342,,B772,JA742A,1735542338,HND,KMJ,NH645,NH,0,0,ANA645,ANA
36.909,137.005,3887de53,863C44,223,37975,369,,B738,JA69AN,1735542338,CTS,OKJ,NH380,NH,0,0,ANA380,ANA
35.401,137.041,3887e6a3,841AE0,204,3925,255,,E75S,JA07FJ,1735542339,UKB,AOJ,JH833,JH,0,-1088,FDA833,FDA
33.722,137.061,3887d589,84091B,79,39000,592,,B738,JA02GR,1735542339,NGB,NRT,IJ102,IJ,0,64,SJO102,SJO
35.507,137.143,3887f58b,84B758,212,27000,391,,E170,JA211J,1735542338,,,,,0,0,JAL2247,
37.291,137.237,3886f8ae,71C573,245,36000,376,,B78X,HL8573,1735542338,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
33.65,137.243,3887f180,86CE81,68,37000,566,,B738,JA801X,1735542338,KMI,HND,6J60,6J,0,-64,SNJ60,SNJ
37.563,137.285,3887db0f,71C225,60,35000,537,,B738,HL8225,1735542338,ICN,CTS,LJ303,LJ,0,0,JNA303,JNA
