latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
15.549,98.888,37ff9ab9,885154,307,36000,488,,B772,HS-TJT,1731733566,BKK,KTM,TG319,TG,0,0,THA319,THA
14.447,99.009,37fe3a6e,461F5A,92,33225,454,,A359,OH-LWS,1731733564,HEL,BKK,AY143,AY,0,-1792,FIN143,FIN
14.639,99.128,37ff9150,507C7E,297,36000,488,,A333,UK33001,1731733564,PQC,,9S1022,9S,0,0,UZS1022,UZS
15.123,99.449,37ff99aa,704946,308,30150,480,,A319,XY-AGR,1731733564,BKK,MDL,8M338,8M,0,1408,MMA338,MMA
17.487,99.57,37ffa4f5,8832CC,162,28700,454,,B739,HS-LVL,1731733565,CNX,DMK,SL507,SL,0,1344,TLM507,TLM
11.021,99.58,37ff95b3,88104F,34,37000,449,,B738,HS-DBO,1731733563,HKT,DMK,DD525,DD,0,0,NOK525,NOK
12.221,99.605,37ffa524,88044F,191,30375,458,,A320,HS-ABO,1731733565,DMK,HKT,FD3091,FD,0,832,AIQ3091,AXM
11.735,99.65,37ff9164,885964,190,34000,467,,A320,HS-VKD,1731733564,CNX,HKT,VZ414,VZ,0,0,TVJ414,VJC
11.119,99.774,37ff5259,80143A,333,32000,470,,A21N,VT-TVC,1731733565,SIN,DEL,AI2116,AI,0,0,AIC2116,AIC
12.892,99.819,37ffa35e,8830F0,190,28475,464,,B738,HS-LGP,1731733564,DMK,KBV,SL806,SL,0,1280,TLM806,TLM
11.945,99.903,37ff8806,885314,189,24900,494,,A320,HS-TXT,1731733564,BKK,HKT,TG207,TG,0,1792,THA207,THA
17.173,99.963,37ff9a20,880C47,342,22400,403,,A20N,HS-CBG,1731733565,DMK,LPT,FD3923,FD,0,-2112,AIQ3923,AXM
15.247,100.056,37ff90fb,88596F,342,28800,474,,A320,HS-VKO,1731733565,BKK,CNX,VZ2102,VZ,0,704,TVJ2102,VJC
15.981,100.067,37ff9c00,884213,162,36975,444,,A319,HS-PPS,1731733565,CNX,USM,PG242,PG,0,0,BKP242,BKP
11.632,100.258,37ff8bd7,75033C,2,36025,456,,A320,9M-AJE,1731733565,KUL,DMK,AK882,AK,0,0,AXM882,AXM
15.898,100.29,37ffa14b,881056,359,35850,459,,B738,HS-DBV,1731733564,DMK,CEI,DD102,DD,0,960,NOK102,NOK
14.264,100.296,37ffa5c0,883294,353,14625,376,,B739,HS-LTT,1731733563,DMK,CNX,SL510,SL,0,2176,TLM510,TLM
13.119,100.301,37ff980b,88434A,359,13400,297,,AT76,HS-PZJ,1731733564,USM,DMK,PG452,PG,0,-640,BKP452,BKP
14.615,100.31,37ffa8fe,880456,358,20150,398,,A320,HS-ABV,1731733563,DMK,NNT,FD3552,FD,0,1728,AIQ3552,AXM
13.946,100.326,37ffa04e,3965A8,289,15925,392,,B77W,F-GZNI,1731733564,BKK,CDG,AF199,AF,0,704,AFR199,AFR
13.9,100.347,37ff93dd,8832B6,31,9325,270,,B738,HS-LUV,1731733564,HDY,DMK,SL705,SL,0,-384,TLM705,TLM
13.703,100.447,37ff8499,750494,357,38025,454,,A20N,9M-RAJ,1731733564,KUL,CEI,AK871,AK,0,0,AXM871,AXM
14.177,100.522,37ff8428,750581,31,7150,244,,B738,9M-LDT,1731733563,KUL,DMK,OD520,OD,0,-704,MXD520,
13.886,100.531,37ffaca3,880444,294,3600,197,,A320,HS-ABD,1731733564,DMK,CNX,FD3447,FD,0,960,AIQ3447,AXM
13.924,100.558,37ff0859,507C72,129,35000,450,,A21N,UK32111,1731733564,TAS,PQC,HH2233,HH,0,-64,QNT2233,QNT
13.907,100.6,37ffaa17,880E07,30,0,26,,H25B,HS-CPG,1731733565,DMK,,,,1,0,HSCPG,
13.916,100.601,37ff934f,8832A8,28,0,1,,B738,HS-LUH,1731733565,TST,DMK,SL825,SL,1,0,TLM825,TLM
13.917,100.602,37ffa112,8832BA,298,0,0,,B738,HS-LUZ,1731733564,DMK,HKT,SL756,SL,1,0,TLM756,TLM
13.92,100.604,37ffa49b,780713,28,0,0,,A320,B-6751,1731733565,DMK,,9C6194,9C,1,0,CQH6194,CQH
13.915,100.604,37ff8d11,8830EB,28,0,22,,B738,HS-LGK,1731733560,PEN,DMK,SL133,SL,1,0,TLM133,TLM
13.925,100.61,37ffa80e,880845,28,0,21,,A320,HS-BBE,1731733565,DMK,KBV,FD3217,FD,1,0,AIQ3217,AXM
14.134,100.612,37ff9aa2,88085A,124,3800,191,,A20N,HS-BBZ,1731733564,URT,DMK,FD3238,FD,0,-832,AIQ3238,AXM
13.939,100.619,37ff8a72,880842,208,400,140,,A320,HS-BBB,1731733564,CXR,DMK,FD647,FD,0,-704,AIQ647,AXM
13.606,100.621,37ff6f55,899096,327,5900,278,,B78X,B-17806,1731733563,BKK,TPE,BR62,BR,0,3136,EVA062,EVA
14.074,100.625,37ff7152,780DC5,194,10275,266,,A320,B-1656,1731733563,TFU,BKK,9C7501,9C,0,-1088,CQH7501,CQH
11.32,100.633,37ff954a,880859,181,37000,451,,A20N,HS-BBY,1731733565,DMK,HDY,FD3106,FD,0,0,AIQ3106,AXM
11.87,100.647,37ff9f9b,750209,181,27900,481,,B738,9M-MXI,1731733565,BKK,KUL,MH785,MH,0,1024,MAS785,MAS
14.03,100.671,37ff8d83,8832CB,209,2275,175,,B739,HS-LVK,1731733563,HKT,DMK,SL753,SL,0,-1024,TLM753,TLM
14.303,100.685,37ff902b,885311,194,12850,312,,A320,HS-TXQ,1731733563,HAN,BKK,TG561,TG,0,3584,THA561,THA
12.081,100.692,37ff99e0,780AC4,53,37000,440,,A321,B-LED,1731733564,HKT,HKG,UO725,UO,0,64,HKE725,HKE
13.97,100.701,37ff0841,896180,90,7900,226,,A388,A6-EEA,1731733564,DXB,BKK,EK384,EK,0,-1472,UAE384,UAE
13.649,100.729,37ff8d07,800BEF,193,1725,173,,A20N,VT-EXG,1731733564,BKK,BOM,AI331,AI,0,2176,AIC331,AIC
13.674,100.733,37fe51e4,4408FB,73,0,0,,B772,OE-LPF,1731733564,VIE,BKK,OS15,OS,1,0,AUA15,AUA
13.698,100.74,37ff5727,7580F0,14,0,19,,B77W,RP-C7774,1731733565,MNL,BKK,PR730,PR,1,0,PAL730,PAL
13.703,100.743,37ffa6d0,789276,199,0,3,,A359,B-LQH,1731733563,BKK,HKG,CX750,CX,1,0,CPA750,CPA
13.703,100.745,37ff8cf5,780F73,345,0,7,,A320,B-8427,1731733561,BKK,,9C7486,9C,1,0,CQH7486,CQH
13.689,100.752,37ff40e4,78195F,14,0,11,,A359,B-30FM,1731733512,PVG,BKK,MU541,MU,1,0,CES541,CES
13.687,100.753,37ffa7cb,885970,104,0,0,,A320,HS-VKP,1731733555,BKK,,VJ342,VJ,1,0,TVJ342,VJC
13.678,100.753,37ffad5b,781DD8,284,0,14,,A20N,B-32A3,1731733565,BKK,,CA465,CA,1,0,CCA465,CCA
13.688,100.754,37ffa92f,88530D,284,0,0,,A320,HS-TXM,1731733562,BKK,VTE,TG570,TG,1,0,THA570,THA
13.477,100.754,37ff9e44,885963,35,11200,339,,A320,HS-VKC,1731733564,URT,BKK,VZ351,VZ,0,-256,TVJ351,VJC
13.767,100.756,37ff9612,884206,194,1425,153,,A319,HS-PPF,1731733564,PNH,BKK,PG932,PG,0,-896,BKP932,BKP
13.691,100.756,37fface8,880841,194,0,0,,A320,HS-BBA,1731733565,BKK,,FD4203,FD,1,0,AIQ4203,AXM
13.689,100.756,37ff8f8d,885222,14,0,0,,B788,HS-TQB,1731733557,BKK,,,,1,0,HSTQB,THA
13.692,100.76,37ffa785,76BCCB,101,0,0,,B788,9V-OFK,1731733563,BKK,SIN,TR607,TR,1,0,TGW607,TGW
13.704,100.764,37ff7c32,885961,194,400,151,,A320,HS-VKA,1731733563,DAD,BKK,VZ965,VZ,0,-704,TVJ965,VJC
13.859,100.805,37fef87d,06A14A,195,2650,170,,A388,A7-API,1731733565,DOH,BKK,QR834,QR,0,-384,QTR834,QTR
13.677,100.81,37ffa61d,8830EF,62,20175,380,,B738,HS-LGO,1731733564,DMK,KKC,SL644,SL,0,2560,TLM644,TLM
14.019,100.821,37fea44d,040102,183,5050,197,,B788,ET-ASH,1731733564,ADD,BKK,ET628,ET,0,-1088,ETH628,ETH
13.969,100.834,37ff8dae,884215,194,5350,181,,A319,HS-PPU,1731733564,HKT,BKK,PG272,PG,0,-640,BKP272,BKP
14.504,100.861,37ff13ce,151FE9,202,35975,458,,A21N,RA-73705,1731733564,IKT,HKT,SU660,SU,0,-64,AFL660,AFL
16.059,100.975,37ffa1e6,880855,27,33000,436,,A320,HS-BBU,1731733564,DMK,LOE,FD3542,FD,0,0,AIQ3542,AXM
12.535,100.979,37ff6dd9,781EC0,170,35000,449,,A21N,B-32D1,1731733564,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
12.339,101.011,37ffa044,8A03F3,174,25325,454,,A320,PK-AZE,1731733564,DMK,CGK,QZ251,QZ,0,832,AWQ251,AXM
13.319,101.046,37ff7d5e,880441,280,21575,368,,A320,HS-ABA,1731733563,SIN,DMK,FD358,FD,0,-384,AIQ358,AXM
14.01,101.059,37ff512b,781A9C,193,13575,290,,A21N,B-321G,1731733565,PVG,BKK,9C8755,9C,0,-640,CQH8755,CQH
13.107,101.061,37ffacd2,8814D3,136,1500,86,,PC6T,HS-EFS,1731733564,,,,,0,1024,HSEFS,
12.664,101.07,37ffa4bf,885310,145,22000,427,,A320,HS-TXP,1731733565,BKK,SIN,TG413,TG,0,768,THA413,THA
13.526,101.155,37ffa2c7,88809B,93,11950,381,,A321,VN-A338,1731733564,BKK,SGN,VN600,VN,0,2112,HVN600,HVN
12.421,101.171,37ff4e27,781CF6,234,34000,469,,A20N,B-327W,1731733564,PVG,HKT,HO1323,HO,0,0,DKH1323,DKH
14.211,101.202,37ff53a8,8991E0,220,15350,344,,A339,B-58305,1731733565,TPE,BKK,JX741,JX,0,-704,SJX741,SJX
16.175,101.315,37ff75ed,76B442,6,35000,472,,B38M,9V-MBB,1731733565,SIN,TFU,SQ846,SQ,0,0,SIA846,SIA
17.554,101.369,37ff7a49,885113,3,39000,495,,A359,HS-THS,1731733565,BKK,KMG,TG612,TG,0,0,THA612,THA
12.624,101.37,37ff8771,88044A,344,32000,446,,A320,HS-ABJ,1731733565,JHB,DMK,FD513,FD,0,0,AIQ513,
14.375,101.447,37ff762a,7813F8,247,17575,374,,B38M,B-1127,1731733564,CAN,BKK,CZ8099,CZ,0,-1408,CSN8099,CSN
12.679,101.462,37ff9e6b,8840F9,34,37000,435,,A319,HS-PGY,1731733565,USM,HKG,PG805,PG,0,0,BKP805,BKP
12.652,101.523,37ff825e,881354,98,2325,114,,K100,HS-DZT,1731733565,,,,,0,-1600,HSDZT,
16.334,101.559,37ff4fb3,780BAD,209,36000,448,,B738,B-1908,1731733564,TYN,BKK,MU5067,MU,0,0,CES5067,CES
13.328,101.598,37fefb25,06A052,112,35000,472,,B77W,A7-BAA,1731733564,DOH,SGN,QR970,QR,0,0,QTR970,QTR
13.967,101.798,37ff9fc8,8991B4,68,20525,408,,A333,B-18306,1731733564,BKK,TPE,CI834,CI,0,896,CAL834,CAL
13.878,101.802,37ff0117,896326,90,33000,491,,B77W,A6-ETI,1731733563,AUH,MNL,EY440,EY,0,0,ETD440,ETD
17.089,102.016,37ff22a2,88596D,209,38000,454,,A321,HS-VKM,1731733566,FUK,BKK,VZ811,VZ,0,0,TVJ811,VJC
16.788,102.046,37ff9bea,151FC4,21,33000,465,,B738,RA-73668,1731733564,BKK,IKT,S76308,S7,0,0,SBI6308,SBI
15.467,102.075,37ffa2a9,88044D,34,20675,410,,A320,HS-ABM,1731733565,DMK,KKC,FD8040,FD,0,-2240,AIQ8040,AXM
12.963,102.115,37ff7b7e,895056,293,32775,482,,A20N,V8-RBB,1731733564,BWN,BKK,BI513,BI,0,-960,RBA513,RBA
13.424,102.208,37ff7ee0,884345,96,15750,204,,AT76,HS-PZE,1731733564,BKK,SAI,PG905,PG,0,320,BKP905,BKP
16.837,102.344,37ff9c3d,8830EC,52,13975,344,,B738,HS-LGL,1731733565,DMK,UTH,SL604,SL,0,-1856,TLM604,TLM
17.796,102.42,37ff2fb5,4CA929,209,38000,451,,B38M,EI-MNG,1731733564,UBN,BKK,OM701,OM,0,0,MGL701,MGL
16.531,102.421,37ffa945,885967,206,21300,422,,A321,HS-VKG,1731733565,UTH,BKK,VZ207,VZ,0,1984,TVJ207,VJC
17.725,102.481,37ff6d1b,76D103,11,7950,292,,E290,9V-THC,1731733564,SIN,VTE,TR350,TR,0,-1344,TGW350,TGW
15.225,102.57,37fdc429,780551,241,34000,463,,A320,B-6561,1731733565,NGB,DMK,9C7431,9C,0,0,CQH7431,CQH
17.988,102.616,37ff9808,782167,34,33025,469,,A20N,B-32J2,1731733565,BKK,NNG,GX8910,GX,0,64,CBG8910,CBG
16.465,102.785,37ffad04,88530E,213,0,0,,A320,HS-TXN,1731733562,KKC,BKK,TG43,TG,1,0,THA043,THA
16.835,103.056,37ff96af,780E80,344,35000,453,,B738,B-6145,1731733563,PNH,KMG,MU9610,MU,0,0,CES9610,CES
13.66,103.176,37ffa3d5,880C42,278,26200,428,,A20N,HS-CBB,1731733565,SAI,DMK,FD611,FD,0,640,AIQ611,AXM
15.701,103.374,37ff5d99,880848,237,34000,460,,A320,HS-BBH,1731733565,HKG,DMK,FD509,FD,0,0,AIQ509,AXM
13.847,103.489,37ff7f31,7586CE,91,36625,456,,A339,RP-C3901,1731733563,BKK,MNL,5J930,5J,0,448,CEB930,CEB
15.131,103.714,37ff60f2,899038,251,34000,494,,B77W,B-16733,1731733565,TPE,BKK,BR201,BR,0,0,EVA201,EVA
14.789,103.721,37ff9b70,880C4C,70,19050,379,,A320,HS-CBL,1731733565,DMK,UBP,FD3374,FD,0,-1984,AIQ3374,AXM
14.112,103.904,37ff97f7,8880B4,157,30975,473,,A321,VN-A605,1731733565,VTE,PNH,VN921,VN,0,0,HVN921,HVN
12.653,104.127,37ff998a,70E028,191,12100,170,,AT75,XU-235,1731733563,SAI,KOS,K6131,K6,0,448,KHV131,KHV
16.242,104.137,37ff866f,880452,235,38000,434,,A320,HS-ABR,1731733563,MFM,DMK,FD776,FD,0,64,AIQ776,AXM
13.374,104.221,37ffab9f,708029,69,0,3,,AT76,RDPL-34228,1731733564,SAI,PKZ,QV514,QV,1,0,LAO514,LAO
15.832,104.346,37ff9ac7,780431,47,33000,457,,B738,B-5356,1731733565,BKK,CAN,CZ358,CZ,0,-64,CSN358,CSN
11.725,104.41,37ff9396,70E074,300,12650,336,,A321,XU-723,1731733565,PNH,BKK,ZA674,ZA,0,1984,SWM674,SWM
13.35,104.473,37ffa2f5,88811B,327,34950,476,,A320,VN-A671,1731733565,SGN,DIN,VJ298,VJ,0,448,VJC298,VJC
11.55,104.843,37ff6d9c,70E065,315,0,0,,A319,XU-787,1731733563,BKK,PNH,KR702,KR,1,0,KME702,KME
16.676,104.916,37ff811e,8940D1,237,30000,462,,B763,A9C-DHAB,1731733565,HKG,BLR,ES732,ES,0,0,DHX732,DHK
12.404,105.03,37ffa3ee,780AF5,15,19700,412,,A320,B-9930,1731733564,PNH,CAN,CZ8314,CZ,0,1408,CSN8314,CSN
16.769,105.066,37ff63ca,781F5E,234,34000,454,,A21N,B-32EC,1731733565,PVG,DMK,HO1359,HO,0,0,DKH1359,DKH
16.646,105.288,37ff9493,781553,46,33000,464,,B38M,B-206Q,1731733564,BKK,HAK,HU7940,HU,0,0,CHH7940,CHH
15.351,105.308,37ff3163,71BD85,256,38000,474,,A333,HL7585,1731733563,ICN,BKK,KE657,KE,0,0,KAL657,KAL
17.049,105.641,37ff915e,789280,53,37000,457,,A21N,B-KKD,1731733563,BKK,HKG,UO705,UO,0,0,HKE705,HKE
16.503,105.945,37ff7ae5,750420,8,35000,458,,B38M,9M-LRF,1731733563,KUL,HAN,OD571,OD,0,0,MXD571,BTK
16.884,106.006,37ff9f06,88815D,188,35950,459,,A21N,VN-A694,1731733563,HAN,PQC,VJ453,VJ,0,0,VJC453,VJC
17.026,106.029,37ff8645,888097,8,31000,441,,A320,VN-A669,1731733565,PQC,HAN,VJ452,VJ,0,0,VJC452,VJC
17.374,106.167,37ff9478,7811D8,71,32975,459,,A321,B-MCG,1731733565,BKK,MFM,NX995,NX,0,-64,AMU995,AMU
15.554,106.206,37ff3c59,885119,257,40000,485,,A359,HS-THY,1731733565,ICN,BKK,TG659,TG,0,0,THA659,THA
17.605,106.632,37ff93ff,885307,57,37000,466,,A320,HS-TXG,1731733563,BKK,HKG,TG628,TG,0,0,THA628,THA
11.34,106.669,37ffa32b,899046,68,20050,347,,B738,B-18663,1731733564,SGN,RMQ,AE1858,AE,0,2048,MDA1858,CAL
11.128,106.725,37ffa5cd,8880F0,358,13075,371,,A321,VN-A614,1731733564,SGN,VII,VN1264,VN,0,1280,HVN1264,HVN
17.668,106.737,37ff5e03,781371,57,33000,463,,B38M,B-1261,1731733563,BKK,PVG,FM854,FM,0,0,CSH854,CSH
10.871,106.787,37ff9a05,8880B0,249,2550,179,,A320,VN-A699,1731733565,HUI,SGN,VJ305,VJ,0,-1024,VJC305,VJC
10.939,107.005,37ff3538,88818E,253,3950,329,,B78X,VN-A879,1731733561,PUS,SGN,VN423,VN,0,-512,HVN423,HVN
11.499,107.03,37ffa144,511160,42,22725,438,,A320,ES-NAB,1731733564,SGN,UIH,QH1122,QH,0,1024,BAV1122,BAV
11.654,107.227,37ffa058,899125,39,25975,442,,A359,B-18908,1731733563,SGN,TPE,CI782,CI,0,2176,CAL782,CAL
11.024,107.26,37ff732c,780C10,252,9800,289,,B737,B-5811,1731733563,LJG,SGN,DR5051,DR,0,-1216,RLH5051,RLH
16.987,107.377,37ff9dde,75864D,341,35000,442,,A320,RP-C9799,1731733563,DLI,HAN,QH1422,QH,0,0,BAV1422,RYL
11.171,107.472,37ff8e65,888168,246,12450,336,,A359,VN-A899,1731733564,HAN,SGN,VN209,VN,0,-1280,HVN209,HVN
12.819,107.529,37ff96cf,88808A,8,33400,427,,A321,VN-A323,1731733564,SGN,HAN,VN246,VN,0,448,HVN246,HVN
17.437,107.533,37ffa09e,888098,155,28525,462,,A321,VN-A334,1731733563,HAN,DAD,VN167,VN,0,-960,HVN167,HVN
12.043,107.559,37ff9d00,88808E,40,29125,449,,A321,VN-A327,1731733564,SGN,HUI,VN1370,VN,0,576,HVN1370,HVN
12.296,107.724,37ff9acc,888137,37,28175,449,,A321,VN-A642,1731733563,SGN,RMQ,VJ852,VJ,0,1024,VJC852,VJC
14.062,107.754,37ff9da9,88811C,5,35000,460,,A320,VN-A672,1731733563,SGN,VII,VJ1212,VJ,0,0,VJC1212,VJC
11.08,107.774,37ff45c7,781F65,260,17100,339,,B752,B-223P,1731733564,SZX,SGN,O3141,O3,0,-1600,CSS141,CSS
12.772,107.819,37ff7daf,888040,1,31000,461,,A321,VN-A685,1731733563,SIN,DAD,VJ970,VJ,0,0,VJC970,VJC
13.337,107.824,37ff9f7e,888127,9,35000,450,,A320,VN-A676,1731733563,SGN,HAN,VJ132,VJ,0,0,VJC132,VJC
14.705,107.844,37ff6929,78152E,359,45000,482,,GL5T,B-602L,1731733563,XSP,,,,0,0,B602L,
14.002,107.908,37fef632,8963DE,87,37000,487,,B77W,A6-EPO,1731733562,DXB,CEB,EK338,EK,0,0,UAE338,UAE
15.965,107.976,37ff9cb0,8881A7,167,32000,487,,A321,VN-A522,1731733564,HAN,SGN,VJ131,VJ,0,-64,VJC131,VJC
15.751,107.986,37ff7684,885962,89,8075,241,,A320,HS-VKB,1731733564,BKK,DAD,VZ960,VZ,0,-1792,TVJ960,VJC
13.982,108.07,37ff7c24,7585B3,270,33975,453,,A320,RP-C8948,1731733563,MNL,DMK,Z2285,Z2,0,0,APG285,AXM
10.93,108.073,37ff5cce,781B7B,211,39000,494,,A359,B-323H,1731733563,PVG,SIN,MU567,MU,0,0,CES567,CES
10.885,108.104,37ff5620,781FFA,212,36000,460,,B38M,B-224D,1731733562,PVG,KUL,FM885,FM,0,0,CSH885,CSH
13.453,108.142,37ff92bb,682308,181,32000,473,,A320,JU-1410,1731733564,HAN,SGN,QH211,QH,0,0,BAV211,MGW
14.219,108.159,37ff9ed5,7504A0,181,32000,465,,A20N,9M-RAM,1731733563,DAD,KUL,AK643,AK,0,0,AXM643,AXM
13.096,108.167,37ff9cb9,750282,182,36000,473,,B738,9M-MLO,1731733563,DAD,KUL,MH749,MH,0,0,MAS749,MAS
15.016,108.176,37ff33d7,71BF09,181,38000,475,,A333,HL7709,1731733563,ICN,SGN,KE469,KE,0,0,KAL469,KAL
16.056,108.201,37ffabcc,76B449,171,0,0,,B38M,9V-MBI,1731733561,DAD,SIN,SQ171,SQ,1,0,SIA171,SIA
16.054,108.202,37ffac5a,888185,81,0,0,,A21N,VN-A507,1731733560,DAD,SGN,VN123,VN,1,0,HVN123,HVN
16.041,108.202,37ffa93d,888173,171,0,20,,A321,VN-A629,1731733565,DAD,SIN,VJ973,VJ,1,0,VJC973,VJC
16.036,108.203,37ffa7db,71C329,171,0,19,,B738,HL8329,1731733565,DAD,ICN,TW126,TW,1,0,TWB126,TWB
15.946,108.213,37ff3a29,71C260,351,1675,169,,B738,HL8260,1731733564,PUS,DAD,7C2955,7C,0,-896,JJA2955,JJA
16.175,108.27,37ffa1c2,88819E,88,6325,246,,A321,VN-A585,1731733564,DAD,SGN,QH151,QH,0,2432,BAV151,BAV
11.592,108.465,37ff0d16,88813C,241,29450,492,,A321,VN-A633,1731733564,PUS,SGN,VJ869,VJ,0,-832,VJC869,VJC
11.882,108.671,37ff43a4,76CD10,211,40000,494,,A359,9V-SHP,1731733564,PEK,SIN,SQ805,SQ,0,64,SIA805,SIA
11.789,108.835,37ff28c3,88809A,241,33525,483,,A321,VN-A336,1731733564,NGO,SGN,VN343,VN,0,-960,HVN343,HVN
16.647,108.983,37ff7c30,8990BE,226,22600,453,,A21N,B-58205,1731733564,RMQ,DAD,JX327,JX,0,-2560,SJX327,SJX
12.419,109.01,37ff4d9a,76BCC3,211,42975,482,,B788,9V-OFC,1731733564,TAO,SIN,TR187,TR,0,0,TGW187,TGW
12.193,109.054,37ffac7b,75033D,255,12500,353,,A320,9M-AJD,1731733550,CXR,KUL,AK205,AK,0,2560,AXM205,AXM
14.614,109.123,37ff56b8,899030,186,34000,520,,B77W,B-16727,1731733563,TPE,SGN,BR391,BR,0,0,EVA391,EVA
13.804,109.143,37ff881b,49D428,315,1675,161,,B350,OK-RLP,1731733566,UIH,,,,0,512,CBA30,
12.733,109.21,37ff57a8,76BD4A,212,39000,492,,B789,9V-OJJ,1731733563,CAN,SIN,TR101,TR,0,0,TGW101,TGW
17.098,109.303,37ffa7f3,70E06D,161,26000,452,,A320,XU-762,1731733563,SYX,SIN,KR9755,KR,0,0,KME9755,KME
13.961,109.462,37ff97fc,44B0B4,89,27025,237,,BE20,OO-LET,1731733565,DAD,,,,0,0,OOLET,
13.842,109.92,37fdc512,781CD8,212,32000,482,,A21N,B-327M,1731733563,TAO,KUL,QW9893,QW,0,-64,QDA9893,QDA
17.532,110.293,37ff44d5,881424,236,34000,466,,A21N,HS-EAD,1731733564,FUK,DMK,FD737,FD,0,0,AIQ737,AXM
17.672,110.414,37ff7ea5,8832B1,235,30000,490,,B738,HS-LUQ,1731733547,TPE,DMK,SL399,SL,0,0,TLM399,TLM
17.558,110.703,37ff888b,8880A4,55,32975,470,,A321,VN-A396,1731733562,SGN,CAN,VN502,VN,0,0,HVN502,HVN
14.94,110.732,37ff54a7,76CC6F,216,39000,499,,B78X,9V-SCO,1731733564,PKX,SIN,SQ811,SQ,0,0,SIA811,SIA
13.052,110.857,37ff674c,781946,34,32025,451,,A21N,B-30F6,1731733540,CGK,CAN,CZ388,CZ,0,0,CSN388,CSN
15.321,111.022,37ff841d,7816C7,216,35000,479,,B38M,B-20AT,1731733565,CAN,KUL,CZ8011,CZ,0,0,CSN8011,CSN
15.619,111.031,37ff8db3,750288,215,36000,458,,A320,9M-AQI,1731733561,SZX,KUL,AK127,AK,0,0,AXM127,AXM
12.182,111.249,37ff7df6,71BD32,24,32000,494,,B773,HL7532,1731733562,SIN,ICN,KE648,KE,0,0,KAL648,KAL
17.394,112.459,37ff624e,780A35,217,35000,497,,B77W,B-KQC,1731733546,HKG,SIN,CX739,CX,0,0,CPA739,CPA
17.278,112.499,37ff5acb,750261,217,36000,475,,A333,9M-MTN,1731733562,PKX,KUL,MH319,MH,0,0,MAS319,MAS
17.421,112.607,37ff9326,780D3F,218,32000,468,,A321,B-1616,1731733564,SZX,SGN,CZ8465,CZ,0,0,CSN8465,CSN
17.519,112.687,37ff7896,7816B5,217,39000,482,,A359,B-308M,1731733562,PVG,SIN,CA825,CA,0,0,CCA825,CCA
16.139,113.026,37ff6e73,780CBA,30,39000,458,,A333,B-5957,1731733564,SIN,PEK,CA976,CA,0,0,CCA976,CCA
12.218,113.14,37ff7a6b,86EB50,36,39000,478,,B789,JA883A,1731733564,SIN,HND,NH842,NH,0,0,ANA842,ANA
17.158,113.36,37ff683f,75049F,2,36000,390,,A20N,9M-RAL,1731733564,KUL,MFM,AK188,AK,0,0,AXM188,AXM
13.275,113.926,37ff2632,899107,36,35000,478,,B744,B-18721,1731731969,PEN,,CI6866,CI,0,0,CAL6866,CAL
17.772,114.039,37ff6be9,789243,359,40000,487,,A359,B-LQC,1731733562,SIN,HKG,CX658,CX,0,0,CPA658,CPA
15.549,114.109,37ff7eb9,8991D7,225,31975,479,,A21N,B-58209,1731733562,TPE,KUL,JX725,JX,0,0,SJX725,SJX
15.572,114.806,37ff65f0,7500C8,22,39000,440,,A333,9M-XXW,1731733564,KUL,ICN,D7506,D7,0,0,XAX506,XAX
15.442,114.808,37ff1a6d,76CC79,219,36000,502,,B78X,9V-SCY,1731733564,KIX,SIN,SQ619,SQ,0,0,SIA619,SIA
16.993,115.637,37ff2fe0,8881AB,225,35000,467,,A21N,VN-A523,1731733562,NRT,SGN,VJ823,VJ,0,0,VJC823,VJC
14.077,115.648,37ff9472,75833A,264,34000,494,,A333,RP-C8766,1731733562,MNL,RUH,PR654,PR,0,0,PAL654,PAL
17.836,116.578,37ff15b8,8881E1,224,35025,468,,A21N,VN-A538,1731733564,KIX,SGN,VJ829,VJ,0,0,VJC829,VJC
14.191,116.85,37fe95a4,7100C0,84,33000,483,,B77W,HZ-AK32,1731733562,RUH,MNL,SV862,SV,0,0,SVA862,SVA
16.914,116.966,37fe4940,504E6C,332,38000,467,,B744,ER-BAS,1731733562,MEL,HKG,T84716,T8,0,0,TVR4716,TVR
14.917,117.009,37ff0bf9,750264,7,38000,471,,A332,9M-MUB,1731733563,KUL,,MH6108,MH,0,0,MAS6108,MAS
16.444,117.205,37ff9759,78161D,312,34000,508,,B789,B-209E,1731733562,MNL,CAN,CZ3092,CZ,0,0,CSN3092,CSN
16.825,117.399,37ff6851,A2CB14,36,32000,494,,B789,N27959,1731733564,SIN,SFO,UA2,UA,0,0,UAL2,UAL
17.345,118.224,37ff718a,873006,41,34996,504,,B789,JA926A,1731733562,BKK,HND,NH848,NH,0,0,ANA848,ANA
11.048,118.534,37ff4169,75025F,226,39000,483,,A333,9M-MTL,1731733564,KIX,KUL,MH53,MH,0,0,MAS53,MAS
18.036,118.544,37ff8ff2,758708,138,37000,470,,A339,RP-C3906,1731733562,HKG,MNL,5J111,5J,0,0,CEB111,CEB
14.339,118.68,37ffa001,894097,265,26750,521,,B789,A9C-FF,1731733563,MNL,BAH,GF155,GF,0,832,GFA155,GFA
