latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-26.143,28.261,36fa2901,00AEC8,56,0,0,,A109,ZT-RAG,1725602834,JNB,,,,1,0,ZTRAG,LXA
-25.637,28.427,36fa1640,100000,156,5450,336,,0000,00000000,1725602834,,,,,0,0,ZUFVR,
-29.955,28.44,36fa29f7,008187,191,36000,454,,B738,ZS-ZWV,1725602833,JNB,ELS,FA388,FA,0,0,SFR388,SFR
-25.637,28.617,36fa32ce,00B2CA,215,25175,380,,E135,ZS-TFL,1725602832,PTG,JNB,4Z802,4Z,0,-2496,,LNK
-26.684,28.774,36fa1090,009214,279,7325,110,,,ZU-ACS,1725602830,LTA,,,,0,-1280,ZUACS,
-25.382,28.852,36f94a9d,8964BD,231,23750,397,,B789,A6-BLM,1725602833,AUH,JNB,EY747,EY,0,-1984,ETD86B,ETD
-25.615,29.084,36fa2b18,009BB6,58,11000,175,,C208,ZS-KMF,1725602833,JNB,,C8290,C8,0,0,FDR290,FDR
-27.089,29.536,36fa2ccc,00C463,142,31000,458,,B738,ZS-ZWS,1725602831,JNB,DUR,FA392,FA,0,0,SFR392,SFR
-25.315,29.754,36fa2c04,009B41,71,27000,292,,PC12,ZS-KHS,1725602826,GCJ,,,,0,0,GCM353,
-29.405,30.82,36fa3399,00C45D,322,16225,325,,B738,ZS-ZWM,1725602831,DUR,HLA,FA473,FA,0,2432,SFR473,SFR
-29.239,30.981,36fa27b3,00A50E,162,27025,495,,B734,ZS-OAF,1725602511,JNB,DUR,FA276,FA,0,0,,SFR
-29.619,31.111,36fa3693,00AF60,36,0,23,,A320,ZS-SZC,1725602833,DUR,JNB,SA534,SA,1,0,SAA534,SAA
-25.589,32.798,36f92e35,48449E,221,2775,251,,A320,P4-HSJ,1725602831,MLE,,,,0,-64,GJW21SJ,GJW
-30.767,111.718,36fa210c,060036,296,36000,410,,A339,3B-NBV,1725602828,PER,MRU,MK441,MK,0,0,MAU441,MAU
-27.217,114.28,36f9fe08,7C4A11,346,18000,259,,PC12,VH-OWZ,1725602837,JAD,CVQ,FD623,FD,0,0,FD623,
-28.79,114.699,36f9ca0f,7C5637,317,0,1,,RV14,VH-RBD,1725602838,,,,,1,0,RBD,
-28.959,114.799,36fa10d1,7C3F5A,2,5800,193,,BE58,VH-MSS,1725602835,JAD,JAD,,,0,-896,MSS,
-28.88,114.846,36fa2f2a,7C149A,111,3100,123,,C210,VH-ECS,1725602836,GET,,,,0,-448,ECS,
-32.008,115.383,36fa0c19,7C0DAC,88,2200,123,,PA44,VH-CZI,1725602837,JAD,JAD,,,0,-64,CZI,
-31.864,115.466,36fa2c74,76CC62,336,17375,384,,B78X,9V-SCB,1725602837,PER,SIN,SQ226,SQ,0,2752,SIA226,SIA
-32.012,115.62,36fa3019,7C7D1A,287,1200,129,,PA44,VH-YZW,1725602836,JAD,,,,0,64,YZW,
-31.393,115.633,36fa2c9c,7C6842,6,23100,415,,A320,VH-UVO,1725602837,PER,KTA,QF1832,QF,0,1984,NWK1832,QLK
-31.018,115.736,36fa3385,7CF9E8,95,3475,248,,PC21,A54-017,1725602838,,,,,0,-512,VIPR01,ASY
-32.003,115.748,36fa2fb8,7C2AC0,278,5725,254,,E190,VH-IQA,1725602837,PER,BWB,NC3872,NC,0,64,JTE3872,JTE
-32.181,115.835,36fa36d9,7C7D12,187,1200,65,,R22,VH-YZO,1725602834,JAD,,,,0,0,YZO,
-32.115,115.837,36fa3879,7C296D,245,700,90,,R22,VH-IGV,1725602835,JAD,,,,0,576,VHIGV,
-32.094,115.879,36fa2270,7C4A0D,295,0,0,,PC12,VH-OWV,1725602834,JAD,,,,1,0,VHOWV,
-32.094,115.883,36fa3722,7C7A68,53,0,0,,C172,VH-YGQ,1725602834,JAD,,,,1,0,YGQ,
-31.982,115.885,36fa2f98,7C7799,241,3300,192,,F100,VH-XWR,1725602837,PER,QBE,QQ737,QQ,0,960,UTY737,UTY
-32.093,115.885,36fa34f3,7C3F0C,135,0,1,,BE58,VH-MQM,1725602836,JAD,GET,,,1,0,MQM,
-32.095,115.887,36fa1c26,7C4007,140,0,7,,C82R,VH-MXL,1725602816,JAD,,,,1,0,BDG686,
-31.946,115.949,36fa30f9,7C42D4,238,700,152,,F100,VH-NHI,1725602838,PER,WHB,QF2928,QF,0,2432,NWK2928,QLK
-31.925,115.96,36f9fb1d,7C6F68,264,0,0,,SW4,VH-WAI,1725602836,PER,MMG,PY3033,PY,1,0,PY3033,
-31.922,115.966,36fa38a0,7C7648,45,0,0,,CL60,VH-XNE,1725602820,PER,,,,1,0,,
-31.929,115.968,36fa36c4,7C6843,104,0,16,,A320,VH-UVP,1725602836,PER,PHE,QF1646,QF,1,0,NWK1646,QLK
-31.946,115.969,36fa35cd,7C1ABD,2,0,0,,F100,VH-FKF,1725602833,PER,LER,QQ804,QQ,1,0,UTY804,UTY
-31.936,115.97,36fa3552,7C6780,14,0,15,,F100,VH-UQA,1725602834,PER,WME,QQ794,QQ,1,0,UTY794,UTY
-31.939,115.971,36fa242f,7CAD41,284,0,0,,B38M,VH-8IB,1725602834,PER,BNE,VA469,VA,1,0,VOZ469,VOZ
-31.3,115.972,36fa3495,7CF84B,177,3175,311,,HAWK,A27-17,1725602802,,,,,0,0,RAPT32,ASY
-31.93,115.973,36fa34f1,7C1C4B,101,0,5,,AT75,VH-FVH,1725602837,PER,QBH,HT726,HT,1,0,HT726,
-31.307,115.974,36f9b2ff,7CF859,177,3125,304,,HAWK,A27-32,1725602834,,,,,0,0,PHNX14,ASY
-31.93,115.976,36fa20c0,7CAD44,104,0,1,,B38M,VH-8IE,1725602837,PER,SYD,VA560,VA,1,0,VOZ560,VOZ
-31.931,115.977,36fa2ee6,7C4209,104,0,0,,B737,VH-NBV,1725602837,PER,CJF,VA9327,VA,1,0,VOZ9327,VOZ
-31.684,116,36fa197a,76E725,324,875,157,,PC21,9105,1725602838,,,,,0,-512,EGLE860,SAF
-30.069,116.007,36fa298a,7C42DA,9,32925,414,,F100,VH-NHO,1725602837,PER,PBO,QF1620,QF,0,448,NWK1620,QLK
-31.905,116.029,36fa0f12,7C1ABE,239,775,128,,F100,VH-FKG,1725602837,CJF,PER,QQ6093,QQ,0,-832,UTY6093,UTY
-32.111,116.065,36fa31d0,DDB497,0,849,0,,GLID,VH-GMY,1725602805,,,,,0,0,VHGMY,
-31.201,116.121,36fa287d,7CF9DB,292,10900,169,,PC21,A54-004,1725602838,,,,,0,384,STGR2,ASY
-31.758,116.205,36f9bb21,76CC64,192,4150,232,,B78X,9V-SCD,1725602838,SIN,PER,SQ223,SQ,0,-640,SIA223,SIA
-31.484,116.278,36fa1337,7CAE04,193,9100,284,,A319,VH-8NQ,1725602837,LEA,PER,QF1601,QF,0,-1664,NWK1601,QLK
-31.878,116.348,36fa1464,7C4797,224,2200,107,,C206,VH-OFD,1725602837,BUY,BUY,,,0,0,OFD,
-27.132,116.395,36fa1f98,7C6B5F,40,4600,180,,C404,VH-VHT,1725602837,GET,,,,0,-704,VHT,
-31.727,116.406,36fa2f23,7C4530,38,15975,213,,B190,VH-NYA,1725602837,PER,CUY,,,0,1088,NYA,
-31.32,116.48,36fa095a,7C2BEF,199,14400,336,,DH8D,VH-IYP,1725602837,CVQ,PER,NC2433,NC,0,-1536,JTE2433,JTE
-30.931,116.486,36fa124c,7C6CA2,198,20875,400,,A320,VH-VQS,1725602836,ZNE,PER,QF2971,QF,0,-2368,NWK2971,QLK
-27.357,116.539,36fa1ed0,7C6CA1,13,37000,449,,A320,VH-VQR,1725602835,PER,PHE,QF1644,QF,0,0,NWK1644,QLK
-31.527,116.566,36fa2191,7C2BE7,32,21500,298,,DH8D,VH-IYH,1725602837,PER,QBN,NC986,NC,0,1088,JTE986,JTE
-28.167,116.607,36fa2128,7C42DC,15,33000,411,,F100,VH-NHQ,1725602835,PER,IBM,QF2930,QF,0,64,NWK2930,QLK
-29.568,116.658,36f9a7a7,750221,181,35000,453,,B738,9M-MXW,1725602836,KUL,PER,MH125,MH,0,0,MAS125,MAS
-30.601,116.944,36fa1ffc,7C2BEA,19,25050,349,,DH8D,VH-IYK,1725602835,PER,,NC139,NC,0,64,JTE139,JTE
-32.123,116.948,36f9dbaf,DD4FA7,166,685,0,,GLID,VH-ZBL,1725602831,,,,,0,0,VHZBL,
-29.895,116.989,36f9f0f0,7C4418,207,40000,409,,B737,VH-NQI,1725602835,KNX,PER,VA1636,VA,0,0,VOZ1636,VOZ
-30.991,117.054,36f9ffe2,7C6D76,35,40025,435,,PC24,VH-VWO,1725602836,JAD,BME,,,0,640,FD624J,
-31.071,117.077,36fa2c2e,7C6CA4,19,32075,466,,A320,VH-VQU,1725602837,PER,ZNE,QF1812,QF,0,1408,NWK1812,QLK
-31.019,118.166,36fa18e9,7C35C6,58,37000,490,,PC24,VH-KWO,1725602837,JAD,,,,0,0,FD628J,
-26.192,118.622,36f9e94e,7CAE05,201,34000,427,,A319,VH-8NR,1725602836,DRW,PER,QF1629,QF,0,64,NWK1629,QLK
-30.437,118.666,36fa210a,7C4708,56,17425,308,,C441,VH-OBE,1725602835,PER,WRN,,,0,-1920,OBE,
-28.669,118.885,36f9ce86,7C6C35,210,34000,416,,A320,VH-VNR,1725602837,DRW,PER,VA1434,VA,0,-64,VOZ1434,VOZ
-30.625,119.011,36fa1d1a,7C7A4D,54,37000,515,,B738,VH-YFZ,1725602837,PER,CNS,VA1345,VA,0,0,VOZ1345,VOZ
-31.653,120.624,36fa22f9,7C77FF,85,35000,539,,B738,VH-XZL,1725602837,PER,BNE,QF938,QF,0,64,QFA938,QFA
-29.227,120.752,36f9ffe1,7C753A,54,19000,249,,DH8C,VH-XFW,1725602837,PER,LVO,PY1931,PY,0,0,PY1931,
-31.066,120.927,36f9f7f4,7C01E7,238,34000,395,,E170,VH-ANT,1725602836,ASP,PER,TL362,TL,0,0,ANO362,
-30.691,121.099,36f9e5cb,C827F9,108,4250,140,,C185,ZK-CDM,1725602837,,,,,0,-128,ZKCDM,
-30.792,121.441,36fa2e7a,7C0A2B,189,1775,83,,C172,VH-CAL,1725602837,KGI,,,,0,768,CAL,
-29.522,122.914,36fa0382,7C6397,224,9725,154,,C208,VH-TYH,1725602837,,,,,0,0,TYH,
-29.132,123.353,36fa0e8a,7C391A,225,9900,168,,C402,VH-LKC,1725602837,,,,,0,64,LKC,
-28.755,123.775,36fa1d3c,7C4415,224,18000,241,,BE20,VH-NQF,1725602837,,,GX203,GX,0,64,GX203,
-25.656,124.783,36f9b7cd,76CEF1,131,36000,568,,B77W,9V-SWQ,1725602838,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA
-28.223,129.989,36f9e099,7C77FB,247,36000,398,,B738,VH-XZH,1725602836,BNE,PER,QF937,QF,0,-64,QFA937,QFA
-28.87,130.712,36f9e130,7CAD42,258,36000,390,,B38M,VH-8IC,1725602836,BNE,PER,VA466,VA,0,0,VOZ466,VOZ
-25.883,132.261,36fa2d84,7C6C99,121,26675,481,,A320,VH-VQJ,1725602836,AYQ,SYD,JQ661,JQ,0,1344,JST661,JST
-31.252,132.399,36f99bfe,C8243A,127,37000,600,,B789,ZK-NZM,1725602837,SIN,AKL,NZ281,NZ,0,-64,ANZ281,ANZ
-31.124,132.469,36fa3747,7C81DE,168,4800,247,,SF34,VH-ZXS,1725602836,,,PFY9385,PF,0,320,PFY9385,RXA
-26.781,133.668,36fa349b,7C1C48,4,19200,169,,PC12,VH-FVE,1725602833,MRP,ASP,FD840,FD,0,896,FD840,
-25.502,134.96,36f9e995,76BD43,329,38000,459,,B789,9V-OJC,1725602832,MEL,SIN,TR19,TR,0,-64,TGW19,TGW
-27.291,135.328,36fa0dc7,7C7777,338,32000,427,,E190,VH-XVT,1725602836,ADL,DRW,QF1952,QF,0,64,QFA1952,QLK
-28.414,136.262,36f9f60a,750254,319,36000,424,,A333,9M-MTA,1725602838,MEL,KUL,MH148,MH,0,0,MAS148,MAS
-25.841,136.644,36f9df77,AA683F,308,39000,386,,C650,N77SA,1725602836,SYD,ASP,,,0,0,N77SA,
-28.919,137.079,36f9b63f,7C71C4,217,1900,80,,GA8,VH-WRA,1725602834,,,,,0,192,WRA,
-25.133,137.143,36f9ebbc,885102,332,38000,461,,A359,HS-THB,1725602836,MEL,BKK,TG466,TG,0,0,THA466,THA
-25.811,137.528,36f9b45b,780C80,332,40000,440,,B788,B-2769,1725602836,MEL,XMN,MF804,MF,0,-64,CXA804,CXA
-25.421,137.826,36f9f6e9,7C1476,301,38000,442,,A332,VH-EBS,1725602836,SYD,CGK,QF41,QF,0,-64,QFA041,QFA
-32.107,137.941,36fa2a04,7C4A41,221,9150,260,,SW4,VH-OYB,1725602836,QBB,PUG,,,0,-1536,SH462,
-29.989,138.506,36fa04dc,7C531E,315,36000,406,,A333,VH-QPC,1725602837,MEL,SIN,QF35,QF,0,0,QFA35,QFA
-31.306,139.174,36fa005c,7C6DB4,138,37000,539,,B738,VH-VYE,1725602838,ASP,MEL,QF797,QF,0,64,QFA797,QFA
-29.039,140.691,36fa0715,789232,337,36000,449,,A35K,B-LXL,1725602836,MEL,HKG,CX104,CX,0,0,CPA104,CPA
-31.352,141.006,36f96994,750266,108,38500,553,,A332,9M-MUD,1725602838,KUL,SYD,MH6207,MH,0,0,MAS6207,MAS
-31.999,141.471,36f9f0fe,7C802C,275,0,0,,SF34,VH-ZLQ,1725602817,SYD,BHQ,ZL6866,ZL,1,0,RXA6866,RXA
-25.457,141.658,36f84d88,06A2B0,104,37000,511,,B77W,A7-BEL,1725602836,DOH,BNE,QR898,QR,0,0,QTR23P,QTR
-32.136,141.722,36fa2358,7C6C9C,39,36975,446,,A320,VH-VQM,1725602838,ADL,PPP,JQ842,JQ,0,-128,JST842,JST
-32.073,141.852,36f9ee0b,7C1A75,283,6025,127,,SR22,VH-FIF,1725602838,PKE,BHQ,,,0,-256,FIF,
-25.475,144.001,36fa062a,780A62,324,32000,459,,B77W,B-KQN,1725602837,SYD,HKG,CX100,CX,0,0,CPA100,CPA
-28.613,144.215,36fa0d35,885105,319,38000,453,,A359,HS-THE,1725602834,SYD,BKK,TG472,TG,0,0,THA472,THA
-29.887,144.902,36fa133d,7C4926,310,38000,446,,A388,VH-OQG,1725602837,SYD,SIN,QF1,QF,0,0,QFA1,QFA
-31.714,145.326,36fa1a04,7C6C9A,1,36000,425,,A320,VH-VQK,1725602835,MEL,CNS,JQ942,JQ,0,-64,JST942,JST
-25.545,146.06,36fa0b49,7C57D9,325,6300,107,,P28A,VH-RMZ,1725602835,RMA,LRE,,,0,-320,RMZ,
-30.461,146.06,36fa1a48,76CD76,318,38000,438,,A388,9V-SKV,1725602837,SYD,SIN,SQ222,SQ,0,0,SIA222,SIA
-31.016,146.06,36fa18fc,896489,299,33975,430,,B789,A6-BLI,1725602835,SYD,AUH,EY451,EY,0,-64,ETD1SA,ETD
-31.087,146.136,36f9f237,7C7AAB,181,33000,489,,B738,VH-YIL,1725602837,CNS,MEL,VA1294,VA,0,-64,VOZ1294,VOZ
-29.364,146.172,36fa02a4,7C6D9F,181,37000,490,,B738,VH-VXT,1725602835,CNS,MEL,QF703,QF,0,0,QFA703,QFA
-27.698,146.207,36fa0ca7,7C6B1C,180,35000,496,,A320,VH-VFY,1725602836,CNS,MEL,JQ943,JQ,0,0,JST943,JST
-28.153,146.803,36fa1a37,,185,47000,480,,GLF6,,1725602838,,,,,0,-64,GLF6,
-26.484,147.542,36fa2ac9,7C7AC6,92,8725,174,,AC50,VH-YJC,1725602836,CTL,RMA,,,0,64,YJC,
-27.086,147.659,36fa2d2b,7C6BAB,61,22825,283,,BE20,VH-VJX,1725602836,CMA,RMA,FD426,FD,0,-1408,FD426,
-28.857,147.799,36f9ce4a,7C29DA,75,37000,496,,B738,VH-IJW,1725602835,PER,BNE,VA467,VA,0,0,VOZ467,VOZ
-32.057,147.876,36fa298d,7C3FCA,105,12100,302,,BE20,VH-MVW,1725602837,CAZ,DBO,FD227,FD,0,-1856,FD227,
-32.17,148.518,36fa2134,7C069F,106,3250,111,,P28A,VH-BLD,1725602836,DBO,,,,0,-1088,BLD,
-32.226,148.564,36fa25ff,7C1235,53,775,91,,PA31,VH-DVR,1725602832,WGE,DBO,,,0,-640,DVR,
-32.217,148.576,36fa1a5d,7C123A,233,0,12,,PA31,VH-DVW,1725602837,BRK,DBO,,,1,0,DVW,
-25.573,148.809,36fa10dd,7C5322,164,39000,482,,A333,VH-QPG,1725602837,CNS,SYD,QF923,QF,0,0,QFA923,QFA
-31.024,148.993,36fa3064,7C14DB,142,27000,294,,BE20,VH-EEL,1725602838,WGE,BWU,,,0,0,EEL,
-32.275,149.301,36fa0eb4,7C7A49,226,37975,421,,B738,VH-YFV,1725602836,MCY,MEL,VA1040,VA,0,0,VOZ1040,VOZ
-30.439,149.346,36fa22bc,7C6D7B,340,34025,429,,A321,VH-VWT,1725602835,SYD,CNS,JQ958,JQ,0,0,JST958,JST
-25.433,149.486,36f9f14f,7C6DEB,170,38975,456,,B738,VH-VZX,1725602836,POM,SYD,QF192,QF,0,0,QFA192,QFA
-27.251,149.619,36fa18df,7C6DE9,177,37000,467,,B738,VH-VZV,1725602836,HTI,SYD,QF579,QF,0,0,QFA579,QFA
-28.113,149.665,36f90f73,7C531C,177,41000,478,,A333,VH-QPA,1725602836,HND,SYD,QF26,QF,0,0,QFA26,QFA
-30.32,149.826,36fa3707,7C7BFA,14,0,25,,M600,VH-YRW,1725602837,NAA,,,,1,0,YRW,
-28.931,149.887,36fa01e3,7C68A4,165,33000,460,,E190,VH-UYE,1725602838,CNS,SYD,QF1897,QF,0,0,QFA1897,QLK
-29.025,149.915,36fa1808,7C7701,165,35025,486,,A320,VH-XSJ,1725602837,PPP,SYD,JQ841,JQ,0,0,JST841,JST
-27.303,150.027,36fa1158,7C5BBD,277,7700,119,,PA34,VH-SEN,1725602837,QBA,,,,0,-128,SEN,
-26.959,150.028,36fa25bf,,288,8100,184,,BE58,,1725602837,,,,,0,0,BE58,
-27.84,150.037,36fa2fc9,7C5C08,80,21000,300,,B350,VH-SGQ,1725602837,SGO,BNE,,,0,0,SGQ,
-29.429,150.051,36fa05d5,7C65DC,209,8300,116,,DA40,VH-UEM,1725602837,,,,,0,0,ASTR202,
-29.565,150.051,36fa0777,7C65E9,214,6175,103,,DA40,VH-UEZ,1725602837,,,,,0,0,ASTR217,
-30.893,150.525,36f99bf6,DF09B9,90,1459,1,,GLID,VHLAQ,1725602832,,,,,0,0,VHLAQ,
-31.261,150.578,36fa1a13,7CB036,66,2525,112,,P28A,VH-83C,1725602837,TMW,,,,0,-64,83C,
-31.366,150.619,36fa322a,7C4F1F,202,15375,224,,C510,VH-PWX,1725602837,TMW,BWU,AE921,AE,0,1536,AE921,
-31.309,150.633,36fa01ee,7C7AB4,35,36975,481,,B738,VH-YIU,1725602838,LST,BNE,VA1642,VA,0,0,VOZ1642,VOZ
-26.214,150.716,36fa2be0,7C6D8F,298,38000,436,,B738,VH-VXD,1725602835,BNE,ISA,QF1078,QF,0,64,QFA1078,QFA
-31.265,150.727,36fa3438,7C4439,245,2500,110,,P28A,VH-NRF,1725602837,TMW,,,,0,-64,NRF,
-29.653,150.816,36fa1cea,7C12C8,179,9700,188,,C310,VH-DZU,1725602836,CCL,CDU,,,0,0,DZU,
-31.499,150.851,36fa167a,7C01C0,10,9600,256,,B350,VH-AMQ,1725602837,SYD,MIM,AM223,AM,0,-1216,AM223,
-29.177,150.892,36f9cdb5,7C7803,61,34975,447,,B738,VH-XZP,1725602836,PER,BNE,QF936,QF,0,0,QFA936,QFA
-30.173,150.908,36fa35fe,7C607B,215,6100,189,,BE55,VH-TCD,1725602837,IVR,,,,0,-64,TCD,
-30.963,150.938,36fa128d,7C6DE5,41,34975,494,,B738,VH-VZR,1725602838,MEL,BNE,QF620,QF,0,0,QFA620,QFA
-26.825,151.062,36fa162d,7C07E8,169,2300,175,,C310,VH-BUI,1725602836,ROK,,,,0,-384,BUI,
-25.892,151.144,36fa2b80,7C5357,309,32000,413,,F70,VH-QQX,1725602835,BNE,EMD,VA1265,VA,0,64,VOZ1265,UTY
-30.243,151.188,36fa2694,7C6D99,209,36000,442,,B738,VH-VXN,1725602836,BNE,MEL,QF629,QF,0,0,QFA629,QFA
-30.678,151.232,36f9fde4,7C68CE,41,35000,486,,E190,VH-UZK,1725602837,HBA,BNE,QF1924,QF,0,0,QFA1924,QLK
-25.723,151.458,36fa2436,7C68B8,125,27000,318,,E190,VH-UYY,1725602837,EMD,BNE,QF1795,QF,0,0,QFA1795,QLK
-27.354,151.521,36f9e039,7C2124,305,1256,63,,GLID,VH-GTY,1725602835,,,,,0,-896,VHGTY,
-25.497,151.706,36fa2b66,7C5C58,132,22950,348,,C525,VH-SIY,1725602837,ROK,MCY,,,0,0,MC06,
-27.127,151.716,36fa2f73,7C259B,323,6150,184,,BE20,VH-HPP,1725602836,TWB,TWB,,,0,1152,HPP,
-27.639,151.775,36fa3674,7C7C37,36,3275,113,,DA40,VH-YTL,1725602836,,,,,0,192,YTL,
-27.552,151.792,36f9f37c,7C7BCF,36,0,4,,DA42,VH-YQP,1725602837,WTB,WTB,,,1,0,YQP,
-27.623,151.838,36f9f6f9,7C7C43,132,3025,103,,DA40,VH-YTX,1725602836,WTB,,,,0,640,YTX,
-26.584,151.839,36fa272b,7C345B,348,1446,30,,C150,VH-KML,1725602834,,,,,0,0,VHKML,
-26.577,151.843,36f9e93f,7C3618,338,1400,1,,GLID,VH-KYY,1725602835,,,,,0,0,VHKYY,
-26.583,151.87,36fa1071,7C1FE0,59,3694,68,,GLID,VH-GKY,1725602806,,,,,0,0,VHGKY,
-29.361,151.88,36fa2bf1,7C6D7E,230,28325,452,,A321,VH-VWW,1725602837,OOL,MEL,JQ441,JQ,0,1088,JST441,JST
-27.544,151.916,36fa3426,7C0226,104,0,4,,C170,VH-APK,1725602837,TWB,,,,1,0,VHAPK,
-26.177,151.922,36fa2860,7C44B8,137,28975,406,,F70,VH-NUY,1725602837,ROK,BNE,VA1246,VA,0,0,VOZ1246,UTY
-28.15,151.949,36fa37d8,7C3357,278,0,43,,C82R,VH-KFD,1725602834,WAZ,QBA,,,1,0,KFD,
-27.585,151.95,36fa2ffc,7C7C5B,352,3050,190,,C560,VH-YUL,1725602837,,,,,0,-960,YUL,
-28.093,151.952,36fa19c3,7C6FD9,90,8700,158,,BE36,VH-WDN,1725602835,SGO,OOL,,,0,0,WDN,
-26.027,151.964,36fa0d13,7C39F6,171,25000,284,,DH8D,VH-LQG,1725602838,LRE,BNE,QF2547,QF,0,0,QLK547D,QLK
-28.61,151.989,36fa2c98,7CBBFA,281,3625,91,,SASP,19-5054,1725602834,,,,,0,0,R5054,
-26.51,152.007,36fa339e,7C6AC9,190,3250,118,,P28A,VH-VDN,1725602836,WDI,QBA,,,0,-192,VDN,
-27.448,152.02,36f9eed4,7C1FC9,91,4650,173,,BE55,VH-GKB,1725602837,QBA,QBA,,,0,-192,GKB,
-31.73,152.024,36fa19fc,7C62F1,72,9300,181,,SR22,VH-TTV,1725602837,,,,,0,0,TTV,
-31.957,152.166,36fa23f3,7C7A3D,20,35000,456,,B738,VH-YFJ,1725602837,SYD,OOL,VA527,VA,0,0,VOZ527,VOZ
-31.003,152.21,36fa1b66,7C6BA2,207,21525,270,,C560,VH-VJO,1725602837,BNK,XRH,,,0,1600,FSCN201,
-29.653,152.22,36fa2c8f,7C6D28,201,38000,424,,B738,VH-VUI,1725602836,BNE,SYD,VA958,VA,0,0,VOZ958,VOZ
-29.899,152.232,36fa1d55,7C7CD2,45,37025,486,,A320,VH-YXW,1725602837,CBR,OOL,JQ651,JQ,0,0,JST651,JST
-28.061,152.232,36fa3356,7C7B6A,278,4125,119,,DA40,VH-YNW,1725602834,QBA,WTB,,,0,64,YNW,
-29.695,152.233,36fa169f,7C6AEC,41,15000,256,,SF34,VH-VEM,1725602836,OAG,BNE,,,0,0,VEM,
-25.738,152.388,36fa23b8,7C3348,175,5450,170,,BE36,VH-KEY,1725602834,BDB,QBA,,,0,64,KEY,
-28.98,152.406,36fa1a3b,7C7AA0,230,29850,445,,B738,VH-YIA,1725602836,OOL,MEL,VA742,VA,0,1472,VOZ742,VOZ
-27.516,152.43,36fa3369,7C1522,84,2675,135,,A139,VH-EGK,1725602835,TWB,,,,0,-128,RSCU500,
-28.512,152.487,36fa2960,7C6B14,215,35000,440,,A320,VH-VFQ,1725602837,MCY,MEL,JQ797,JQ,0,896,JST797,JST
-25.538,152.508,36fa2970,7C68A5,324,28200,427,,E190,VH-UYF,1725602836,BNE,CNS,QF1884,QF,0,832,QFA1884,UTY
-26.757,152.509,36fa0f2d,7C6DB0,136,15575,383,,B738,VH-VYA,1725602836,TSV,BNE,QF757,QF,0,-2176,QFA757,QFA
-26.197,152.537,36fa2e9d,7C6AEF,190,13000,218,,SF34,VH-VEP,1725602836,BDB,BNE,,,0,0,VEP,
-28.839,152.59,36fa2cd2,7C6D38,201,33550,432,,B738,VH-VUY,1725602837,BNE,SYD,VA960,VA,0,1472,VOZ960,VOZ
-30.668,152.621,36fa1c3e,7C7A48,17,37000,474,,B738,VH-YFU,1725602837,SYD,MCY,VA487,VA,0,0,VOZ487,VOZ
-30.238,152.776,36fa203b,7C6DB6,17,37000,478,,B738,VH-VYG,1725602838,SYD,BNE,QF528,QF,0,0,QFA528,QFA
-29.139,152.788,36f9fdcf,7C7A45,41,30450,438,,B738,VH-YFR,1725602836,MEL,BNE,VA331,VA,0,-1856,VOZ331,VOZ
-25.427,152.791,36fa3431,7C19C1,218,7175,187,,B350,VH-FDF,1725602835,HVB,BNE,FD449,FD,0,2112,FD449,
-29.044,152.857,36fa0d05,7C4557,60,5000,116,,C172,VH-NZD,1725602836,GFN,,,,0,-64,NZD,
-31.428,152.868,36fa1714,7C530A,30,0,115,,DH8D,VH-QOS,1725602806,SYD,PQQ,QF2164,QF,0,0,QLK164D,QLK
-29.893,152.877,36fa27a8,7C1A29,18,33000,446,,F100,VH-FGB,1725602836,NTL,BNE,VA1107,VA,0,0,VOZ1107,UTY
-26.785,152.904,36fa22ba,7CC60F,108,3225,101,,SLG2,23-1675,1725602837,MBH,,,,0,-192,R1675,
-27.521,152.915,36fa1d54,7C52FC,210,5375,264,,DH8D,VH-QOE,1725602837,BDB,BNE,QF2325,QF,0,-384,QLK325D,QLK
-25.359,152.957,36fa1fa8,7C5309,301,1150,133,,DH8D,VH-QOR,1725602835,BNE,HVB,QF2380,QF,0,-704,QLK380D,QLK
-27.62,152.971,36fa0d90,7C6AE5,29,3950,192,,SF34,VH-VEF,1725602836,DBO,BNE,,,0,-512,VEF,
-27.569,152.997,36fa2715,7C6D01,270,0,0,,PC24,VH-VTF,1725602823,QBA,SNH,,,1,0,VTF,
-29.772,153.01,36fa2e5d,7C7BA9,197,850,101,,DA40,VH-YPN,1725602834,CFS,,,,0,0,YPN,
-27.593,153.012,36fa2349,7C6C5C,217,700,117,,P28A,VH-VOU,1725602837,QBA,,,,0,-128,VOU,
-30.758,153.018,36fa28e2,7C7BA5,191,3250,107,,DA40,VH-YPJ,1725602838,GFN,,,,0,0,YPJ,
-27.417,153.032,36fa2d93,7C7549,178,1125,134,,B412,VH-XGB,1725602836,MCY,,,,0,64,RSCU511,
-27.57,153.033,36fa344d,7C164D,148,600,113,,C172,VH-EOV,1725602837,QBA,OOL,,,0,192,EOV,
-30.56,153.042,36fa064a,7C013C,192,3200,124,,DA40,VH-AI2,1725602838,PQQ,PQQ,,,0,-192,AI2,
