latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.994,-81.065,37fa4d8e,A7C00F,131,8500,245,,CRJ9,N599NN,1731607578,ECP,CLT,AA5161,AA,0,-1216,JIA5161,AAL
34.272,-83.757,37fa80ac,AB1418,134,8200,164,,SR22,N8127A,1731607577,,,,,0,512,N8127A,
34.831,-81.888,37fa9474,,155,8175,143,,PC12,,1731607577,,,,,0,1920,PC12,
34.409,-84.745,37fa728e,A31E9A,46,8000,189,,C414,N30SS,1731607578,CSG,,,,0,64,N30SS,
33.961,-81.067,37fa7d1f,A0A8D8,323,7950,180,,COL4,N14100,1731607578,JZI,HAO,,,0,0,N14100,
38.536,-80.318,37fa4ff6,A014B2,195,7900,161,,PA31,N104MQ,1731607575,ELZ,SPA,,,0,0,N104MQ,
37.18,-80.697,37fa8640,A2C5C6,282,7700,138,,M20T,N278SB,1731607577,BCB,,,,0,768,N278SB,
34.539,-82.918,37fa9233,A91A0E,268,7300,115,,BE58,N686FR,1731607578,AND,,,,0,768,N686FR,
35.675,-83.983,37fa92e1,A6D34B,144,7225,272,,C68A,N539QS,1731607578,TYS,PBI,EJA539,EJ,0,2560,EJA539,EJA
38.967,-84.537,37fa2f01,A7E9E7,3,7150,235,,CRJ9,N609NN,1731607579,CLT,CVG,AA5158,AA,0,-960,JIA5158,AAL
33.926,-83.543,37fa8d4b,A6A81D,160,7100,133,,S22T,N528R,1731607577,WDR,AUO,,,0,1280,N528R,
33.748,-84.905,37fa5dd7,ADD66C,164,7025,213,,B712,N991AT,1731607576,MDW,ATL,DL1063,DL,0,-1216,DAL1063,DAL
34.674,-82.878,37fa919a,A49F67,252,7000,68,,P32T,N39719,1731607578,CEU,CEU,,,0,512,N39719,
32.674,-85.007,37fa69e8,ACA929,148,7000,175,,M20P,N9149Q,1731607577,QTM,MLB,,,0,0,N9149Q,
33.697,-84.148,37fa7e84,ACBE3C,67,7000,301,,B712,N920AT,1731607577,ATL,MYR,DL3182,DL,0,2112,DAL3182,
38.092,-85.367,37fa2b94,AA127E,317,6575,258,,E75L,N748YX,1731607576,EWR,SDF,UA3604,UA,0,-704,RPA3604,UAL
35.905,-83.692,37fa67ca,A3D074,351,6125,243,,E545,N345FX,1731607578,CLT,TYS,LXJ345,LX,0,-2112,LXJ345,LXJ
38.102,-86.028,37fa6fc6,AB9584,323,6100,116,,C182,N8455S,1731607577,SME,PCD,,,0,-64,N8455S,
38.915,-85.105,37fa7e5f,A361BF,198,6100,156,,SR22,N317KM,1731607576,DAY,HSV,,,0,0,N317KM,
34.893,-80.771,37fa291e,ABC292,170,5925,228,,B738,N857NN,1731607577,MIA,CLT,AA3007,AA,0,-192,AAL3007,AAL
33.537,-84.549,37fa6baa,AB6EFC,270,5775,207,,B739,N836DN,1731607578,TYS,ATL,DL1743,DL,0,-2048,DAL1743,DAL
32.899,-86.404,37fa8b57,A9CC21,328,5600,117,,PA27,N730MC,1731607577,,,,,0,-128,N730MC,
33.55,-84.276,37fa8c40,ACDBF4,180,5450,273,,B712,N928AT,1731607578,ATL,GNV,DL3030,DL,0,2432,DAL3030,DAL
34.375,-83.639,37fa19bf,A01A3E,107,5100,138,,PA34,N1054U,1731607576,,,,,0,-320,1054U,
39.619,-86.287,37fa89e0,ACCF1C,87,5075,286,,CRJ9,N924XJ,1731607577,IND,JFK,DL4850,DL,0,2176,EDV4850,DAL
33.649,-84.711,37f9c9fd,AC7E60,89,4975,191,,B739,N904DN,1731607577,SEA,ATL,DL569,DL,0,0,DAL569,DAL
33.664,-84.799,37fa3519,AC259B,125,4975,206,,B739,N882DN,1731607578,MSP,ATL,DL1046,DL,0,-64,DAL1046,DAL
37.836,-85.318,37f9e7f3,A3CA32,346,4625,152,,S22T,N343TX,1731607578,HHH,LOU,,,0,-512,N343TX,
33.664,-84.286,37fa8a67,A0D6A8,77,4125,278,,CRJ9,N153PQ,1731607578,ATL,TYS,DL5159,DL,0,2304,EDV5159,DAL
33.649,-84.624,37fa19d2,A8E37C,89,4125,209,,B752,N672DL,1731607576,MCI,ATL,DL2471,DL,0,-1152,DAL2471,DAL
38.328,-85.91,37f9f400,A05939,351,4075,255,,A306,N121UP,1731607577,RNO,SDF,5X2895,5X,0,320,UPS2895,UPS
34.395,-85.824,37f9d88c,A5D178,230,4050,108,,SR22,N474RL,1731607579,,,,,0,832,N474RL,
32.86,-85.137,37fa51d0,A04E38,280,4000,152,,S22T,N119G,1731607576,SAV,TCL,,,0,0,N119G,
39.332,-85.446,37fa7559,A3FCF3,287,4000,115,,PA32,N356VA,1731607578,HAO,CLU,,,0,-64,N356VA,
32.472,-80.929,37f9b528,A2A1FD,214,4000,106,,C182,N269SA,1731607578,PNE,SAV,,,0,0,N269SA,
33.512,-84.877,37fa408b,A3CCB7,359,4000,191,,A20N,N344FR,1731607578,TPA,ATL,F93053,F9,0,-256,FFT3053,FFT
32.769,-81.048,37fa47c6,,151,3975,158,,BE58,,1731607577,,,,,0,0,BE58,
35.229,-85.314,37fa34ff,A78246,39,3975,242,,CRJ9,N583NN,1731607576,DFW,CHA,AA5234,AA,0,64,JIA5234,AAL
33.537,-84.747,37fa2d3c,A3B3DF,270,3950,166,,A321,N338DN,1731607578,LGA,ATL,DL993,DL,0,-576,DAL993,DAL
33.794,-83.837,37fa662c,A9B2D4,342,3950,214,,CL35,N724EH,1731607576,ORL,PDK,,,0,0,N724EH,ELZ
33.621,-84.788,37fa6543,AC74F9,67,3925,203,,CRJ9,N901XJ,1731607576,LFT,ATL,DL5526,DL,0,-640,EDV5526,DAL
34.859,-82.423,37fa9134,,216,3925,83,,C172,,1731607576,,,,,0,0,C172,
32.948,-84.486,37fa72c9,A708DF,279,3900,156,,BE55,N552WT,1731607575,,,,,0,0,N552WT,
35.382,-80.981,37fa6e1a,AC57F9,176,3850,163,,B712,N895AT,1731607578,ATL,CLT,DL3185,DL,0,-768,DAL3185,DAL
35.937,-83.846,37f9d24b,A1090F,186,3825,131,,SR22,N166MD,1731607578,ADS,TYS,,,0,-640,N166MD,
39.267,-84.654,37fa41a8,A31486,144,3800,278,,CRJ9,N298PQ,1731607579,DTW,CVG,DL5257,DL,0,-1344,EDV5257,DAL
37.602,-85.31,37fa6819,A4A5E1,235,3775,68,,C182,N399T,1731607577,,,,,0,704,N399T,
38,-84.643,37fa966a,AA7952,232,3675,193,,CL35,N774QS,1731607577,LEX,ATW,EJA774,EJ,0,3136,EJA774,EJA
39.174,-80.3,37fa81ad,,45,3650,150,,LJ31,,1731607572,,,,,0,-768,LJ31,
33.632,-84.605,37fa0114,A699A1,89,3575,214,,A321,N524UW,1731607576,DFW,ATL,AA1275,AA,0,-1152,AAL1275,AAL
35.103,-79.621,37fa2889,A66202,108,3550,250,,CL35,N510FX,1731607578,DAL,SOP,LXJ510,LX,0,-960,LXJ510,LXJ
35.603,-80.673,37fa5f2f,A170D9,162,3375,144,,A320,N192NV,1731607576,SFB,USA,G41247,G4,0,-1152,AAY1247,AAY
34.855,-80.77,37f9f296,A2EBB9,27,3275,197,,PC12,N288AF,1731607577,APF,USA,CNS2000,CN,0,-768,CNS2000,CNS
33.966,-84.945,37fa770a,A70A0C,3,3200,101,,C172,N5526J,1731607578,QQR,QQR,JED148,JE,0,64,JED148,JED
33.35,-84.73,37fa9607,ADE29D,83,3125,194,,BE20,N994ML,1731607576,,,,,0,1216,N994ML,
39.319,-81.991,37fa818f,AB9972,226,3100,65,,P28A,N8467B,1731607568,ATO,ATO,,,0,0,N8467B,
32.824,-81.784,37fa7046,A97157,181,3000,75,,C172,N7073G,1731607578,AIK,JZI,,,0,0,N7073G,
33.613,-84.7,37fa4b8a,A8DF06,66,2975,201,,B752,N6707A,1731607577,FLL,ATL,DL2065,DL,0,-64,DAL2065,DAL
36.145,-79.935,37fa961a,,324,2775,141,,BE58,,1731607576,,,,,0,832,BE58,
33.65,-84.543,37fa4c00,A43EED,90,2725,176,,B738,N37298,1731607577,ORD,ATL,UA1663,UA,0,-1088,UAL1663,UAL
33.762,-84.642,37fa5fdb,A58A25,79,2700,137,,C550,N456TX,1731607578,NEW,FTY,,,0,-448,N456TX,
32.464,-85.633,37fa6a2e,AB0FE4,105,2600,102,,P28A,N8113R,1731607575,DHN,,,,0,832,N8113R,
33.501,-81.999,37fa7855,A3C259,178,2525,124,,CRJ9,N341PQ,1731607577,ATL,AGS,DL5288,DL,0,-768,EDV5288,DAL
33.647,-84.389,37fa68cf,A42323,86,2350,165,,A20N,N366FR,1731607577,ATL,PHL,F93210,F9,0,1472,FFT3210,FFT
33.618,-85.819,37fa708a,A4B07F,223,2300,116,,P32R,N401BP,1731607575,CHA,ANB,,,0,-768,N401BP,
35.302,-80.974,37fa19e2,AD8ED7,175,2250,154,,B738,N973AN,1731607578,IAH,CLT,AA1804,AA,0,-896,AAL1804,AAL
33.632,-84.517,37fa591c,AD14A8,90,2200,164,,B712,N942AT,1731607577,CLT,ATL,DL3032,DL,0,-896,DAL3032,
38.249,-85.736,37fa8467,A31CCF,316,2200,33,,B06,N3YJ,1731607577,LOU,,,,0,-64,N3YJ,
35.01,-85.211,37fa8e1d,ACACFB,190,2075,131,,PC12,N916AF,1731607577,CHA,PDK,CNS123,CN,0,960,CNS123,CNS
35.854,-83.945,37fa815a,A5A361,225,1950,125,,SF50,N4620,1731607578,CHA,,,,0,-640,N4620,
35.789,-84.017,37fa8e13,A26324,227,1875,125,,SR22,N253FD,1731607578,TYS,,,,0,704,N253FD,
33.65,-84.478,37f9ccd2,A6D234,90,1675,141,,A21N,N539DN,1731607577,LAX,ATL,DL390,DL,0,-832,DAL390,DAL
35.05,-85.167,37fa77bf,A5615B,316,1600,96,,C172,N446ER,1731607555,CHA,CHA,,,0,-192,N446ER,
38.054,-84.586,37fa7da4,,221,1400,108,,PC12,,1731607576,,,,,0,-512,PC12,
38.254,-84.423,37fa7780,AC3619,205,1325,107,,PC12,N886WF,1731607578,TYQ,,,,0,-640,N886WF,
35.422,-80.701,37fa1e23,AAE38E,190,1225,132,,H25B,N800TH,1731607576,CLT,USA,,,0,-896,N800TH,
38.213,-85.757,37f9dbec,A258B7,165,1150,146,,E75L,N250NN,1731607577,DFW,SDF,AA3984,AA,0,-768,ENY3984,AAL
36.03,-79.504,37fa56f9,A7E693,49,1000,105,,PC12,N608SM,1731607576,BHM,QQY,SKQ65,SK,0,-704,SKQ65,SKQ
34.883,-82.229,37fa77d5,AD1FCD,32,925,140,,B712,N945AT,1731607570,ATL,GSP,DL1725,DL,0,-704,DAL1725,DAL
39.341,-86.014,37fa8fed,AE5BDF,206,900,29,,H60,15-20804,1731607577,,,G2803,G2,0,-384,G20803,
35.228,-80.968,37fa584e,A7EFF7,175,800,156,,CRJ9,N610NN,1731607578,PIA,CLT,AA5306,AA,0,-960,JIA5306,AAL
39.363,-84.519,37fa4f63,A3EA60,291,750,51,,P28B,N351VA,1731607576,HAO,HAO,,,0,0,N351VA,
36.481,-82.407,37fa91b1,AD071D,121,0,0,,E145,N939AE,1731607575,TRI,CLT,AA5832,AA,1,0,PDT5832,AAL
33.876,-84.304,37fa0f6b,A38CB2,59,0,0,,E55P,N328GV,1731607577,PDK,,,,1,0,N328GV,
33.65,-84.421,37f9feac,A3323D,90,0,74,,A321,N305DN,1731607578,PHX,ATL,DL901,DL,1,0,DAL901,DAL
33.644,-84.441,37fa91aa,ABF09E,2,0,2,,B739,N869DN,1731607576,ATL,MKE,DL1246,DL,1,0,DAL1246,DAL
33.644,-84.435,37fa9269,A48321,334,0,0,,A321,N390DN,1731607571,ATL,PBI,DL1266,DL,1,0,DAL1266,DAL
33.641,-84.437,37fa0946,A3C15D,357,0,15,,A321,N341DN,1731607576,BOS,ATL,DL973,DL,1,0,DAL973,DAL
33.635,-84.423,37fa08b2,A0A2BD,92,0,0,,A321,N140AN,1731607569,AUS,CLT,AA3285,AA,1,0,AAL3285,AAL
33.639,-84.431,37fa7f89,AC3731,298,0,4,,B38M,N8865L,1731607577,ATL,MSY,WN6464,WN,1,0,SWA6464,SWA
33.637,-84.429,37fa0567,A35DA8,270,0,0,,A20N,N316FR,1731607577,BWI,ATL,F91079,F9,1,0,FFT1079,FFT
33.648,-84.426,37fa0537,A35FC2,270,0,18,,BCS3,N3162J,1731607578,JFK,ATL,B6319,B6,1,0,JBU319,JBU
33.643,-84.422,37fa9213,AB14D9,2,0,12,,B739,N813DN,1731607578,ATL,SJU,DL1946,DL,1,0,DAL1946,DAL
33.645,-84.417,37fa922f,A9EA5D,95,0,11,,CRJ7,N738SK,1731607506,ATL,ABY,DL4172,DL,1,0,SKW4172,AAL
36.48,-82.407,37fa9021,A77D89,132,0,1,,CRJ9,N582CA,1731607578,TRI,ATL,DL5510,DL,1,0,EDV5510,DAL
33.637,-84.442,37fa9072,A14220,270,0,15,,GRND,N180QX,1731607569,,,,,1,0,ARFF4,
33.636,-84.426,37fa2969,A18B0E,270,0,19,,GRND,N199QX,1731607578,,,,,1,0,OPS15,
38.18,-85.744,37fa8fcd,ABC0C1,292,0,11,,B738,N8565Z,1731607579,SDF,LAS,WN3460,WN,1,0,SWA3460,SWA
39.462,-83.254,37fa7e43,,220,0,459,,G280,,1731607576,,,,,0,-1088,G280,
33.879,-84.305,37fa8fc6,,157,0,0,,G280,,1731607578,,,,,1,0,G280,
33.879,-84.302,37fa17d0,A37D4F,112,0,0,,PC12,N324BK,1731607578,PDK,,,,1,0,N324BK,
35.219,-80.946,37fa919f,A1515B,104,0,0,,A321,N184US,1731607576,CLT,PBI,AA1216,AA,1,0,AAL1216,AAL
33.637,-84.412,37fa9084,A13C10,90,0,26,,GRND,N179QX,1731607578,ATL,,,,1,0,ARFF3,
33.637,-84.425,37fa1fe7,A1638F,92,0,2,,GRND,N189QX,1731607579,,,,,1,0,OPS2,
33.635,-84.423,37fa1b14,A15FD8,47,0,0,,GRND,N188QX,1731607578,,,,,1,0,OPS1,
33.642,-84.439,37fa90db,A9327A,270,0,0,,B752,N692DL,1731607577,ATL,MCI,DL1159,DL,1,0,DAL1159,DAL
35.218,-80.945,37fa95e8,A0CC06,326,0,0,,A321,N150UW,1731607578,CLT,FLL,AA1787,AA,1,0,AAL1787,AAL
38.184,-85.74,37fa95d7,A1E946,205,0,0,,E75S,N222JQ,1731607549,SDF,LGA,DL5802,DL,1,0,RPA5802,DAL
33.877,-84.306,37fa951c,,25,0,0,,PC12,,1731607497,,,,,1,0,PC12,
35.801,-83.999,37fa955c,A05E11,19,0,0,,SR22,N1224N,1731607576,TYS,,,,1,0,N1224N,
35.211,-80.953,37f99b8d,ACAEC8,87,0,19,,A321,N916US,1731607579,LAS,CLT,AA1665,AA,1,0,AAL1665,AAL
34.591,-83.297,37fa9694,A1A853,199,0,0,,PC12,N206AF,1731607574,TOC,BHM,CNS1029,CN,1,0,CNS1029,CNS
39.054,-84.652,37fa969d,A44E59,271,0,13,,A20N,N377FR,1731607573,CVG,,F93286,F9,1,0,FFT3286,FFT
39.036,-84.653,37fa9682,A667E8,90,0,18,,B738,N5113A,1731607576,CVG,AFW,5Y3646,5Y,1,0,GTI3646,
38.184,-85.742,37fa8202,A4C170,202,0,0,,E75S,N405YX,1731607579,SDF,LGA,AA4654,AA,1,0,RPA4654,AAL
36.1,-79.94,37fa8159,ACAAAD,47,0,0,,C68A,N915QS,1731607571,GSO,,EJA915,EJ,1,0,EJA915,EJA
35.222,-80.94,37fa9636,AA2701,271,0,1,,A319,N753US,1731607525,CLT,SAV,AA1315,AA,1,0,AAL1315,AAL
38.167,-85.738,37f9e137,A2734F,199,0,3,,MD11,N257UP,1731607548,PDX,SDF,5X2971,5X,1,0,UPS2971,UPS
38.17,-85.737,37f9e09c,A2BE96,199,0,0,,MD11,N276UP,1731607577,BFI,SDF,5X2981,5X,1,0,UPS2981,UPS
33.648,-84.431,37f9d94d,A364EA,270,0,17,,A321,N318DX,1731607578,SAN,ATL,DL729,DL,1,0,DAL729,DAL
33.639,-84.441,37fa7ff9,ACB82C,2,0,17,,B712,N919AT,1731607578,ATL,PNS,DL1640,DL,1,0,DAL1640,DAL
33.882,-84.306,37fa935d,,84,0,0,,CL35,,1731607576,,,,,1,0,CL35,
33.645,-84.441,37f9cac2,A96171,154,0,14,,B752,N703TW,1731607578,SFO,ATL,DL570,DL,1,0,DAL570,DAL
39.105,-84.427,37fa9452,,244,0,0,,E55P,,1731607574,,,,,1,0,E55P,
39.04,-84.648,37fa638e,A047DB,250,0,10,,E75L,N117SY,1731607575,ORD,CVG,UA5661,UA,1,0,SKW5661,UAL
35.801,-83.998,37fa64ab,AD8269,137,0,11,,S22T,N97MK,1731607571,LEX,TYS,,,1,0,N97MK,
33.645,-84.436,37fa7a2a,AB62F8,270,0,0,,B738,N8326F,1731607575,ATL,HOU,WN965,WN,1,0,SWA965,SWA
35.216,-80.945,37fa6719,AD9B28,264,0,7,,B738,N976NN,1731607522,CLT,DTW,AA1022,AA,1,0,AAL1022,AAL
32.912,-80.05,37fa8818,A700AC,53,0,0,,B752,N550NW,1731607564,CHS,ATL,DL3107,DL,1,0,DAL3107,DAL
38.184,-85.74,37fa679f,AD6040,199,0,0,,B739,N961DZ,1731607576,SDF,ATL,DL1481,DL,1,0,DAL1481,DAL
33.635,-84.423,37fa679b,A150FC,151,0,0,,GRND,N184QX,1731607578,,,,,1,0,ARFF8,
35.439,-82.542,37fa5bc0,,340,0,30,,CL60,,1731607578,,,,,1,0,CL60,
33.637,-84.408,37fa5aa6,A14D45,90,0,6,,GRND,N183QX,1731607578,,,,,1,0,ARFF7,
33.881,-84.302,37fa5a8c,A98BC2,272,0,0,,C25B,N714JS,1731607575,PDK,BHM,JRE714,JR,1,0,JRE714,JRE
35.22,-80.943,37fa5a84,A968F8,90,0,0,,A319,N705UW,1731607576,BHM,CLT,AA3250,AA,1,0,AAL3250,AAL
33.645,-84.438,37fa8a53,A3B0FE,270,0,2,,A319,N337NB,1731607578,ATL,IAD,DL719,DL,1,0,DAL719,
33.628,-84.432,37fa5b0a,A3B144,5,0,7,,GRND,N337QX,1731607512,,,,,1,0,MTX66,
35.443,-82.544,37fa8971,A1B4AB,340,0,13,,E75L,N209NN,1731607578,AVL,CLT,AA3436,AA,1,0,ENY3436,AAL
35.211,-80.956,37fa6160,A677BE,85,0,19,,CRJ7,N516AE,1731607576,CVG,CLT,AA9958,AA,1,0,JIA9958,AAL
33.647,-84.438,37fa5e8b,AC2706,87,0,0,,A319,N882UA,1731607577,ATL,EWR,UA1975,UA,1,0,UAL1975,UAL
33.643,-84.438,37fa7ab3,A7133F,357,0,8,,B752,N555NW,1731607578,ATL,MSY,DL409,DL,1,0,DAL409,DAL
35.218,-80.947,37fa5f1b,AB0485,95,0,0,,B738,N809NN,1731607578,CLT,JFK,AA374,AA,1,0,AAL374,AAL
33.777,-84.524,37fa7228,,123,0,0,,CL30,,1731607526,,,,,1,0,CL30,
33.872,-84.304,37fa71dd,,289,0,11,,G280,,1731607577,,,,,1,0,G280,
33.637,-84.444,37fa863d,A81163,90,0,15,,A320,N619NK,1731607578,ATL,BWI,NK978,NK,1,0,NKS978,NKS
33.653,-84.43,37fa7775,A15B05,131,0,0,,B763,N187DN,1731607547,ATL,,DL1234,DL,1,0,DEL1234,DAL
35.21,-80.949,37fa689b,A129DC,174,0,15,,A321,N174US,1731607566,CLT,MEM,AA2070,AA,1,0,AAL2070,AAL
33.882,-84.304,37fa6825,A3E6D2,241,0,1,,B350,N350WS,1731607573,PDK,,JL350,JL,1,0,JTL350,JTL
33.637,-84.423,37fa3b4b,A9CC41,270,0,14,,A21N,N730NK,1731607578,IAH,ATL,NK2168,NK,1,0,NKS2168,NKS
33.637,-84.429,37fa3984,ADDDDA,90,0,11,,B712,N993AT,1731607578,DAL,ATL,DL441,DL,1,0,DAL441,DAL
35.026,-85.204,37fa7d16,A01767,205,0,0,,C560,N105BG,1731607577,CHA,RDU,,,1,0,N105BG,
39.049,-84.65,37fa3dfc,A3764B,180,0,0,,A20N,N322FR,1731607570,CVG,PHX,F94111,F9,1,0,FFT4111,FFT
38.182,-85.727,37fa8efd,,89,0,0,,C680,,1731607577,,,,,1,0,C680,
33.634,-84.428,37fa3225,A4798F,270,0,0,,A20N,N388FR,1731607578,CUN,ATL,F9102,F9,1,0,FFT102,FFT
33.64,-84.432,37fa319d,AA96BE,275,0,0,,B737,N7811F,1731607544,AUS,ATL,WN4430,WN,1,0,SWA4430,SWA
35.208,-80.961,37fa362c,ABD3C7,56,0,18,,B738,N861NN,1731607576,ORD,CLT,AA2080,AA,1,0,AAL2080,AAL
38.171,-85.726,37fa3264,ABDC76,168,0,32,,E75L,N86309,1731607578,IAH,SDF,UA6167,UA,1,0,ASH6167,UAL
33.637,-84.408,37fa52e8,A1D4F7,90,0,28,,GRND,N217QX,1731607579,,,,,1,0,FIRE35,
33.879,-84.306,37fa520f,,354,0,0,,PC24,,1731607578,,,,,1,0,PC24,
35.206,-80.936,37fa504f,A16DB9,177,0,9,,A321,N191UW,1731607570,CLT,,AA1719,AA,1,0,AAL1719,AAL
35.222,-80.938,37fa515d,AC90A0,2,0,12,,E145,N909AE,1731607579,ERI,CLT,AA5681,AA,1,0,PDT5681,AAL
33.637,-84.442,37fa57cb,ACD2D3,90,0,11,,CRJ9,N925XJ,1731607579,ATL,CHO,DL5423,DL,1,0,EDV5423,DAL
35.812,-83.987,37fa8acb,A0C17D,45,0,22,,SR22,N148MB,1731607522,TYS,QSX,,,1,0,N148MB,
33.632,-84.425,37fa54e3,ADA64A,61,0,25,,A20N,N979NK,1731607578,TPA,ATL,NK840,NK,1,0,NKS840,NKS
33.881,-84.303,37fa5491,A7D3D3,87,0,0,,C68A,N603QS,1731607574,INT,PDK,EJA603,EJ,1,0,EJA603,EJA
33.653,-84.413,37fa5512,A6946B,36,0,0,,A359,N523DN,1731607574,ATL,,,,1,0,N523DN,DAL
35.219,-80.949,37fa553f,A0541B,267,0,0,,A321,N120EE,1731607558,CLT,PHX,AA3145,AA,1,0,AAL3145,AAL
33.645,-84.436,37fa8d01,ACF131,270,0,0,,B739,N933DZ,1731607544,ATL,EWR,DL2322,DL,1,0,DAL2322,DAL
33.646,-84.438,37fa8d1a,A3B028,5,0,0,,A321,N337DN,1731607578,ATL,IAH,DL1572,DL,1,0,DAL1572,DAL
33.637,-84.426,37fa4cec,A816CA,90,0,0,,A21N,N620FR,1731607575,ATL,MBJ,F917,F9,1,0,FFT17,FFT
33.638,-84.435,37fa8c6d,A00C7A,270,0,4,,A321,N102DN,1731607578,ATL,RDU,DL2026,DL,1,0,DAL2026,DAL
33.637,-84.432,37fa4b5e,A3B87F,90,0,16,,A320,N339NW,1731607578,HOU,ATL,DL1509,DL,1,0,DAL1509,DAL
33.64,-84.425,37fa4b45,A74ECC,317,0,0,,A359,N570DZ,1731607575,ATL,,,,1,0,N570DZ,DAL
33.645,-84.424,37fa8c4e,A4995F,267,0,12,,B738,N396DA,1731607578,ATL,CVG,DL3169,DL,1,0,DAL3169,
33.06,-77.927,37fa5f50,,195,47000,433,,GLF5,,1731607577,,,,,0,-64,GLF5,
34.275,-77.747,37fa6429,,191,47000,481,,GA6C,,1731607580,,,,,0,64,GA6C,
32.855,-77.768,37fa6f18,A7E58A,11,45000,465,,E550,N608FX,1731607579,SUA,PHL,LXJ608,LX,0,-64,LXJ608,LXJ
34.683,-78.866,37fa1a11,A4F622,28,45000,487,,E545,N419FX,1731607578,SRQ,LEB,LXJ419,LX,0,64,LXJ419,LXJ
32.6,-78.172,37fa59f0,,7,45000,448,,CL30,,1731607577,,,,,0,0,CL30,
38.447,-75.108,37fa0e8f,A44AA8,34,45000,456,,E55P,N376FX,1731607580,PBI,BED,LXJ376,LX,0,64,LXJ376,LXJ
37.465,-78.674,37fa165d,AA650D,216,43025,468,,C750,N769XJ,1731607579,TEB,HCC,UE69,UE,0,128,UJC69,UJC
35.387,-77.016,37fa53a0,A25B3B,206,43000,350,,PC24,N251AF,1731607579,GFL,,CNS5,CN,0,64,CNS5,CNS
34.842,-76.839,37fa3423,A7A28D,201,43000,350,,C68A,N591QS,1731607580,HPN,PBI,EJA591,EJ,0,0,EJA591,EJA
32.866,-77.993,37fa2c41,A72EEB,196,43000,432,,CL35,N562FX,1731607579,YUL,FLL,LXJ562,LX,0,-128,LXJ562,LXJ
36.68,-76.319,37fa5c85,,192,43000,466,,GLEX,,1731607579,,,,,0,64,GLEX,
37.437,-76.018,37fa7ab6,A388E4,201,43000,431,,E545,N327FX,1731607579,LGA,NAS,LXJ327,LX,0,0,LXJ327,LXJ
38.087,-75.404,37fa77d6,AD212A,205,43000,390,,C68A,N945QS,1731607580,HTO,MIA,EJA945,EJ,0,0,EJA945,EJA
33.497,-77.785,37f9f57a,,195,43000,368,,PC24,,1731607580,,,,,0,0,PC24,
38.84,-77.72,37fa08c4,A3D7E2,229,43000,387,,E55P,N347FX,1731607579,TEB,,LXJ347,LX,0,0,LXJ347,LXJ
36.596,-76.659,37fa7200,,202,43000,452,,GLEX,,1731607579,,,,,0,0,GLEX,
38.669,-79.055,37fa6f69,A65560,5,41000,450,,C68A,N507QS,1731607578,CHS,BUF,EJA507,EJ,0,-128,EJA507,EJA
34.888,-78.248,37fa7b86,AD1D73,37,41000,484,,C68A,N944QS,1731607580,SAV,HVN,EJA944,EJ,0,0,EJA944,EJA
33.512,-78.015,37fa4c37,A8E376,7,41000,469,,CL35,N672DE,1731607578,SUA,ORF,,,0,-128,N672DE,
37.893,-78.268,37fa538b,A80A2E,217,41000,359,,C56X,N617QS,1731607579,LCI,APF,EJA617,EJ,0,64,EJA617,EJA
32.988,-78.115,37fa6226,A831AD,7,41000,418,,C68A,N627QS,1731607579,PBI,TEB,EJA627,EJ,0,64,EJA627,EJA
35.084,-78.427,37fa586d,A47A71,217,40000,397,,C680,N388QS,1731607580,GON,,EJA388,EJ,0,256,EJA388,EJA
35.779,-76.937,37fa58c7,A491BE,206,40000,415,,CL30,N394B,1731607580,TEB,ORL,,,0,64,N394B,
34.27,-77.594,37fa2977,,190,40000,428,,FA50,,1731607580,,,,,0,0,FA50,
35.386,-76.856,37f93a9a,407DC5,205,40000,409,,A339,G-VTOM,1731607579,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
38.857,-74.627,37fa3ddc,A781D7,42,39000,498,,A320,N583JB,1731607580,PBI,PVD,B61288,B6,0,0,JBU1288,JBU
34.337,-77.581,37fa5d6a,AB0532,10,39000,454,,B738,N809VL,1731607579,PBI,HVN,XP346,XP,0,0,VXP346,VXP
34.641,-77.467,37fa5438,A44570,26,39000,492,,B738,N3743H,1731607579,PBI,JFK,DL2623,DL,0,-64,DAL2623,DAL
38.967,-75.164,37fa305f,C041B9,29,39000,503,,B38M,C-FYXC,1731607580,CCC,YUL,WG6405,WG,0,0,SWG6405,SWG
37.461,-76.041,37fa2313,A45091,23,39000,499,,B738,N3773D,1731607580,PBI,BOS,DL1093,DL,0,-64,DAL1093,DAL
37.78,-77.726,37fa5001,AA2BC5,44,39000,518,,B739,N75436,1731607579,MCO,EWR,UA3916,UA,0,64,UAL3916,UAL
38.966,-77.15,37fa3345,A3A538,224,38000,383,,A20N,N334FR,1731607579,PHL,CLT,F91327,F9,0,0,FFT1327,FFT
35.587,-77.17,37fa4802,C06751,190,38000,411,,B738,C-GNDG,1731607580,YYZ,NAS,WS2520,WS,0,0,WJA2520,WJA
33.75,-77.554,37fa2f85,C018DB,189,38000,424,,CL60,C-FJKS,1731607579,YUL,NAS,,,0,0,CFJKS,
36.134,-76.831,37fa56e0,A263E3,199,38000,403,,A320,N253NV,1731607579,PBG,FLL,G4531,G4,0,64,AAY531,AAY
