latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.562,114.012,37bb03d7,78005B,276,34100,462,,A320,B-1856,1730009121,XMN,CTU,EU1970,EU,0,0,UEA1970,UEA
24.368,114.027,37bae15e,7811A8,196,20375,410,,B738,B-1475,1730009120,TSN,SZX,ZH9126,ZH,0,0,CSZ9126,CSZ
21.774,114.074,37bb11b5,78210E,112,1150,125,,S92,B-72DP,1730009118,,,,,0,0,SAG22G,
22.654,114.077,37bb0f2c,780D81,334,21475,428,,B738,B-1762,1730009121,HKG,TSN,CA104,CA,0,1920,CCA104,CCA
25.073,114.105,37bae6dd,780751,205,16275,391,,A320,B-6781,1730009122,TNA,CAN,ZH9972,ZH,0,0,CSZ9972,CSZ
21.838,114.111,37bb0edb,504E70,199,10550,384,,B744,ER-BYK,1730009119,HKG,,T84702,T8,0,1216,TVR4702,TVR
22.677,114.123,37baed50,781563,223,5625,239,,B38M,B-207D,1730009122,HGH,SZX,ZH9884,ZH,0,-960,CSZ9884,CSZ
22.301,114.15,37baf854,780AB9,111,6275,270,,A359,B-LRN,1730009122,HKG,LHR,CX253,CX,0,1920,CPA253,CPA
23.356,114.196,37bb06b6,78065A,40,35100,476,,B738,B-5523,1730009119,,,,,0,-64,CSH953X,CSH
22.299,114.201,37bb10fe,78923D,266,1625,117,,EXPL,B-HNT,1730009122,HHP,,,,0,-128,BHNT,
25.232,114.233,37bae169,781565,165,23600,428,,A333,B-303N,1730009120,PEK,SZX,ZH9102,ZH,0,0,CSZ9102,CSZ
22.935,114.235,37bb1265,7811AA,44,12800,374,,B738,B-1477,1730009122,SZX,NTG,ZH8663,ZH,0,0,CSZ8663,CSZ
24.965,114.245,37baf32f,7811EA,191,21475,391,,A320,B-8388,1730009119,LYA,ZUH,GX8962,GX,0,-960,CBG8962,CBG
24.686,114.247,37baf6ac,780E58,197,32125,450,,A320,B-8148,1730009122,HGH,BKK,GJ8021,GJ,0,0,CDC8021,CDC
22.232,114.251,37b9bdb6,AA580E,248,11000,304,,B744,N766CK,1730009123,HNL,HKG,K4370,K4,0,0,CKS370,CKS
24.761,114.254,37baf941,781535,203,23600,408,,B38M,B-206M,1730009121,HFE,SZX,ZH9944,ZH,0,0,CSZ9944,CSZ
22.259,114.264,37bb0efb,89907E,112,8650,278,,B789,B-17885,1730009122,HKG,TPE,BR868,BR,0,768,EVA868,EVA
23.093,114.269,37baeed2,781C17,82,29100,413,,AJ27,B-651W,1730009121,LZO,SWA,CZ5898,CZ,0,64,CSN5898,CSN
24.167,114.32,37baf408,7805D3,229,13700,364,,B738,B-5462,1730009121,PVG,CAN,HU7432,HU,0,-1024,CHH7432,CHH
24.608,114.359,37bb044b,78142E,171,12725,384,,B738,B-1147,1730009120,WHA,HUZ,KN5871,KN,0,0,CUA5871,CUA
24.541,114.37,37bb0793,780EAD,278,30100,472,,B738,B-6842,1730009112,XMN,HNY,MF8283,MF,0,-64,CXA8283,CXA
23.701,114.37,37bb1194,79A04F,36,21525,380,,A320,B-6006,1730009122,CAN,SHA,MU5316,MU,0,2176,CES5316,CES
22.21,114.382,37bb0e97,7815CD,115,9150,279,,A319,B-305L,1730009122,HKG,HGH,GJ8008,GJ,0,256,CDC8008,CDC
24.892,114.422,37baf7af,780D22,200,36100,456,,A332,B-5961,1730009120,PVG,MLE,MU235,MU,0,0,CES235,CES
18.527,114.424,37bad43e,76D24D,31,31000,484,,A320,9V-TRM,1730009122,SIN,FOC,TR174,TR,0,0,TGW174,TGW
22.191,114.425,37bb0ef0,78164A,115,20225,375,,A20N,B-MCL,1730009121,MFM,NKG,NX128,NX,0,1920,AMU128,AMU
23.798,114.448,37bb04b1,780534,37,33100,480,,A320,B-1608,1730009122,BHY,PVG,MU5266,MU,0,0,CES5266,CES
19.867,114.449,37bab774,781946,351,31025,512,,A21N,B-30F6,1730009112,CGK,CAN,CZ388,CZ,0,0,CSN388,CSN
23.216,114.461,37bb12c4,781793,35,18900,418,,A20N,B-30AA,1730009120,SZX,TNA,CZ8797,CZ,0,2368,CSN8797,CSN
19.648,114.492,37bacd6b,7504A0,351,29000,498,,A20N,9M-RAM,1730009120,KUL,MFM,AK188,AK,0,0,AXM188,AXM
23.644,114.535,37baf39d,780F9E,65,35100,451,,B738,B-7846,1730009122,KMG,FOC,MF8430,MF,0,-64,CXA8430,CXA
24.46,114.542,37bada0a,7814B7,193,17575,385,,A20N,B-301J,1730009122,YNT,CAN,CZ8778,CZ,0,0,CSN8778,CSN
24.715,114.545,37baf74e,780B2C,203,26275,416,,B738,B-5839,1730009122,SHA,CAN,MU5305,MU,0,0,CES5305,CES
25.107,114.586,37baf945,7805A7,202,32100,436,,B738,B-5481,1730009104,HGH,HAK,HU7052,HU,0,0,CHH7052,CHH
24.506,114.615,37bb09ab,7811D3,275,34100,446,,B738,B-1481,1730009115,JJN,KWE,9H8464,9H,0,0,CGN8464,CGN
23.565,114.694,37bb13f9,78071A,26,22500,451,,A320,B-6750,1730009120,SZX,HGH,ZH9889,ZH,0,1088,CSZ9889,CSZ
21.888,114.699,37bb1284,781F82,357,1625,136,,EC25,B-72DY,1730009118,,,,,0,0,CHC13D,CHC
22.799,114.819,37baf1ee,78084F,256,14450,364,,A320,B-6880,1730009120,SHA,SZX,MU5337,MU,0,-1664,CES5337,CES
22.053,114.834,37bb0c83,78041C,89,22125,367,,A321,B-MBB,1730009122,MFM,PVG,NX136,NX,0,1536,AMU136,AMU
23.886,114.946,37bb0c19,780892,33,30525,448,,B738,B-5649,1730009122,SZX,TAO,SC4686,SC,0,768,CDG4686,CDG
21.116,114.952,37baf42b,780A82,315,21900,426,,A333,B-LBH,1730009119,MNL,HKG,CX930,CX,0,-1664,CPA930,CPA
23.147,114.994,37baf0b1,780E4D,82,21975,449,,A320,B-8325,1730009120,YBP,SWA,3U3469,3U,0,-1920,CSC3469,CSC
21.983,115.074,37bb0e22,78921C,88,19500,424,,B773,B-HNU,1730009121,HKG,PVG,CX360,CX,0,1792,CPA360,CPA
24.055,115.095,37bb0ccf,781C34,60,16150,349,,AJ27,B-651Z,1730009122,CAN,SWA,CZ3894,CZ,0,0,CSN3894,CSN
22.822,115.121,37baf046,78165F,263,16925,364,,A20N,B-307M,1730009120,NTG,ZUH,ZH9731,ZH,0,-1024,CSZ9731,CSZ
20.065,115.161,37bac81b,781858,19,39000,518,,A359,B-30CW,1730009121,SIN,PVG,MU546,MU,0,-64,CES546,CES
24.232,115.194,37bb0ce1,780676,33,31025,465,,A321,B-6687,1730009120,SZX,SHA,CZ3561,CZ,0,640,CSN3561,CSN
25.162,115.201,37bad33c,780F9C,19,32000,484,,A320,B-8538,1730009120,SYX,NKG,HO1756,HO,0,0,DKH1756,DKH
22.282,115.301,37baff9a,780A1D,268,20450,434,,B748,B-LJE,1730009122,TPE,HKG,CX5,CX,0,-1920,CPA005,CPA
24.552,115.42,37bb0d98,7809FC,33,30950,474,,A321,B-6978,1730009120,SZX,NGB,CZ6153,CZ,0,0,CSN6153,CSN
22.288,115.488,37bb029f,789248,268,23975,432,,A21N,B-HPB,1730009121,KHH,HKG,CX423,CX,0,-896,CPA423,CPA
22.222,115.5,37baf2d1,780981,51,35025,463,,B738,B-5722,1730009121,MFM,PVG,FM806,FM,0,0,CSH806,CSH
21.785,115.539,37bb0aad,71C254,92,31975,484,,B772,HL8254,1730009121,HKG,ICN,OZ722,OZ,0,960,AAR722,AAR
22.877,115.648,37bb0b46,780F0C,263,30100,474,,B738,B-7176,1730009119,XMN,HAK,MF8341,MF,0,0,CXA8341,CXA
22.301,115.826,37baf467,780232,256,27650,454,,B748,B-LJB,1730009122,PVG,HKG,CX55,CX,0,-1664,CPA055,CPA
24.396,115.857,37bb06b7,780F6D,276,34100,456,,B738,B-7591,1730009122,XMN,KMG,MU5784,MU,0,0,CES5784,CES
22.931,115.913,37bae1c1,781478,227,27225,457,,B38M,B-1160,1730009122,TAO,SZX,ZH9912,ZH,0,-1600,CSZ9912,CSZ
23.645,115.965,37bb1396,782004,269,13800,294,,AJ27,B-655A,1730009120,SWA,NNY,CZ5183,CZ,0,0,CSN5183,CSN
21.878,115.976,37bb0ac1,780AAA,85,25650,464,,A359,B-LRF,1730009119,HKG,SFO,CX870,CX,0,448,CPA870,CPA
18.241,115.99,37bacced,75026B,22,39000,478,,A333,9M-XXZ,1730009120,KUL,ICN,D7506,D7,0,0,XAX506,XAX
23.329,116.007,37bb02b9,781ECD,80,8550,289,,AJ27,B-653N,1730009122,ZHA,SWA,MU9072,MU,0,0,CES9072,CES
22.513,116.109,37bb0580,78045E,15,33000,490,,A333,B-6100,1730009122,HKG,SHA,MU5018,MU,0,0,CES5018,CES
22.764,116.205,37bb08b1,780E36,40,35000,471,,A320,B-MCB,1730009122,MFM,CZX,NX108,NX,0,0,AMU108,AMU
23.373,116.229,37badea7,781202,83,6325,226,,E195,B-3265,1730009122,MIG,SWA,GS7727,GS,0,0,GCR7727,GCR
23.847,116.289,37baf289,781464,208,9050,255,,A20N,B-300R,1730009122,PVG,SWA,MU9007,MU,0,0,CES9007,CES
23.334,116.308,37baf8dc,7816C6,222,30100,464,,A359,B-308T,1730009104,SHA,SZX,CZ3554,CZ,0,0,CSN3554,CSN
20.142,116.377,37ba325d,780ABD,297,38000,514,,A359,B-LRR,1730009122,SYD,HKG,CX110,CX,0,0,CPA110,CPA
23.501,116.457,37bafe87,780FC6,39,1550,135,,A320,B-8547,1730009120,HAK,SWA,CZ5389,CZ,0,0,CSN5389,CSN
24.154,116.58,37baebce,781214,92,24600,440,,B738,B-1309,1730009122,KMG,FOC,MU5873,MU,0,0,CES5873,CES
20.004,116.67,37bb062b,7583A8,137,33000,320,,A321,RP-C9919,1730009114,HKG,MNL,PR319,PR,0,0,PAL319,PAL
24.491,116.681,37bb051d,780523,253,25600,441,,A319,B-6187,1730009122,WNZ,CAN,OQ2022,OQ,0,0,CQN2022,CQN
18.131,116.826,37bab4c0,885170,225,36000,257,,B77W,HS-TKP,1730009122,HND,BKK,TG683,TG,0,0,THA683,THA
23.878,116.888,37bb11fd,781F26,65,13400,378,,AJ27,B-91A2,1730009122,SWA,HGH,CZ5107,CZ,0,2624,CSN5107,CSN
24.262,117.018,37baeb78,782027,45,18700,326,,A21N,B-32G1,1730009122,TFU,XMN,MF8402,MF,0,0,CXA8402,CXA
23.58,117.057,37bb0551,780AA7,46,35025,468,,A320,B-LPQ,1730009121,HKG,SHA,HX258,HX,0,768,CRK258,CRK
23.769,117.154,37bb0866,7809B7,250,25600,430,,B738,B-5706,1730009122,XMN,CAN,MF8387,MF,0,0,CXA8387,CXA
23.843,117.212,37baf8e0,781FB6,42,16125,394,,A21N,B-32F2,1730009119,SYX,XMN,MF8398,MF,0,-960,CXA8398,CXA
24.772,117.307,37bb0741,78077C,249,25600,428,,B738,B-5448,1730009122,WNZ,CAN,KN5009,KN,0,64,CUA5009,CUA
23.989,117.354,37babeee,75020F,41,13250,318,,B738,9M-MXO,1730009122,KUL,XMN,MH390,MH,0,-448,MAS390,MAS
18.712,117.469,37bacc7c,8880E6,224,40000,478,,A359,VN-A888,1730009122,KIX,SGN,VN327,VN,0,0,HVN327,HVN
24.339,117.516,37bb0841,781E21,350,7025,195,,GLF4,B-652Q,1730009122,SZX,,,,0,-320,B652Q,
24.087,117.575,37bb0236,7808B3,45,35100,470,,B738,B-5671,1730009122,MFM,WUX,ZH9098,ZH,0,0,CSZ9098,CSZ
22.084,117.634,37bb0670,8990C7,60,35000,485,,A333,B-16340,1730009122,MFM,TPE,BR802,BR,0,0,EVA802,EVA
22.511,117.798,37bb08fa,789205,237,36000,451,,A321,B-LEG,1730009116,RMQ,HKG,UO173,UO,0,0,HKE173,HKE
24.456,117.881,37bae410,780BC6,229,5425,195,,B738,B-1915,1730009122,TYN,XMN,MF8152,MF,0,-832,CXA8152,CXA
24.395,117.919,37bae2cd,781244,51,3600,170,,B738,B-1331,1730009122,KMG,XMN,KY8213,KY,0,-512,KNA8213,KNA
22.24,117.938,37baf543,,58,41000,506,,GLEX,,1730009119,,,,,0,-64,GLEX,
24.914,117.982,37baf282,7805BD,175,9800,264,,B737,B-5262,1730009122,JNG,XMN,KN2815,KN,0,-1024,CUA2815,CUA
24.742,118.028,37baf9ff,781509,183,8025,222,,B738,B-205Y,1730009122,SHA,XMN,MU5647,MU,0,0,CES5647,CES
24.486,118.047,37bae323,781F36,51,1725,135,,A21N,B-32DR,1730009122,TNA,XMN,MF8572,MF,0,-576,CXA8572,CXA
22.686,118.091,37badc24,789207,237,33975,455,,A321,B-LEI,1730009121,ICN,HKG,UO619,UO,0,0,HKE619,HKE
24.536,118.123,37bae1a0,781F7C,140,0,0,,A21N,B-32EK,1730009083,XIY,XMN,MF8208,MF,1,0,CXA8208,CXA
24.543,118.126,37bab6a5,861B69,52,500,138,,B763,JA605F,1730009089,NRT,XMN,NH8515,NH,0,0,ANA8515,ANA
24.549,118.14,37bb1234,780CE3,233,0,0,,A320,B-1896,1730009055,XMN,,9C8838,9C,1,0,CQH8838,CQH
25.025,118.168,37bafe71,781007,225,34100,444,,A320,B-8633,1730009122,SHA,SZX,ZH9504,ZH,0,0,CSZ9504,CSZ
24.875,118.203,37bb0c6f,7810BF,320,11750,306,,B738,B-1587,1730009122,XMN,KMG,8L9566,8L,0,1024,LKE9566,LKE
24.645,118.206,37bb0ef2,781DD6,14,4475,242,,A21N,B-32A1,1730009122,XMN,PEK,CA1810,CA,0,2112,CCA1810,CCA
24.589,118.345,37bae53f,7583A0,64,5000,220,,A321,RP-C9917,1730009122,MNL,JJN,PR356,PR,0,64,PAL356,PAL
24.699,118.526,37bafa75,7802DB,28,2075,159,,B738,B-1910,1730009120,EHU,JJN,MU2649,MU,0,-832,CES2649,CES
24.801,118.592,37baf7b2,781754,30,375,127,,A20N,B-30A1,1730009113,CZX,JJN,QW6029,QW,0,0,QDA6029,QDA
22.62,118.603,37bb04c1,3C4596,58,29000,508,,B77L,D-AALV,1730009120,HKG,,3S500,3S,0,0,BOX500,BOX
25.011,118.656,37bafcd0,78192E,46,35125,465,,A20N,B-30ET,1730009122,MFM,NKG,MU9798,MU,0,0,CES9798,CES
24.613,118.703,37bb16e0,78143E,247,13775,354,,B38M,B-1137,1730009120,JJN,TFU,MF8747,MF,0,1728,CXA8747,CXA
21.45,118.705,37bac32f,770588,256,38000,481,,A332,4R-ALH,1730009122,NRT,CMB,UL455,UL,0,-64,ALK455,ALK
25.172,118.712,37baf4fb,78156B,46,15700,391,,B38M,B-207C,1730009122,NNG,FOC,FU6592,FU,0,-1088,FZA6592,FZA
24.257,118.725,37bb164c,8990F2,128,8475,198,,AT76,B-16862,1730009122,KNH,TSA,AE1270,AE,0,896,MDA1270,MDA
25.178,119.015,37bb0fae,7806ED,38,23875,430,,B738,B-5565,1730009121,XMN,NKG,MF8549,MF,0,1408,CXA8549,CXA
18.453,119.059,37bacb84,872FE4,42,35000,490,,B789,JA925A,1730009120,SIN,HND,NH842,NH,0,0,ANA842,ANA
23.101,119.192,37bafced,780A5A,55,38675,487,,A333,B-HWM,1730009121,HKG,TPE,CX400,CX,0,-960,CPA400,CPA
22.98,119.239,37baca39,789284,58,33000,468,,A21N,B-KKE,1730009121,HKG,NRT,UO646,UO,0,0,HKE646,HKE
23.755,119.254,37bb0dd3,89914B,305,13000,250,,AT76,B-16856,1730009120,KHH,KNH,AE307,AE,0,0,MDA307,MDA
23.38,119.266,37bb0853,780A7E,237,38000,463,,A333,B-LBD,1730009122,TPE,HKG,CX495,CX,0,-64,CPA495,CPA
20.569,119.416,37bac824,88818D,225,35950,516,,B78X,VN-A878,1730009121,NRT,SGN,VN307,VN,0,-64,HVN307,HVN
23.17,119.577,37bafabd,872863,58,37000,469,,A21N,JA902P,1730009122,HKG,KIX,MM64,MM,0,64,APJ64,APJ
23.885,119.741,37bb1316,8990B3,69,19000,408,,A321,B-16217,1730009122,KNH,TSA,B79206,B7,0,0,UIA9206,EVA
23.876,119.777,37bb0f8a,899130,74,11175,253,,AT76,B-17001,1730009120,KNH,RMQ,B78962,B7,0,64,UIA8962,UIA
23.798,119.864,37b9e705,A82E57,225,40000,474,,B748,N626UP,1730009122,ANC,HKG,5X62,5X,0,0,UPS62,UPS
23.596,119.931,37bb12b2,899147,216,8225,259,,AT76,B-16851,1730009121,RMQ,MZG,AE787,AE,0,-128,MDA787,MDA
22.503,120.066,37bb097e,899140,147,8800,229,,AT76,B-17005,1730009122,KNH,KHH,B78918,B7,0,-448,UIA8918,UIA
18.981,120.114,37bacbef,76CC64,48,38975,496,,B78X,9V-SCD,1730009123,SIN,KIX,SQ620,SQ,0,0,SIA620,SIA
22.689,120.175,37bb16ad,8990F5,331,6000,179,,AT76,B-16863,1730009120,KHH,MZG,AE339,AE,0,1152,MDA339,MDA
22.343,120.201,37bafb81,780EC4,68,6875,287,,A320,B-MCF,1730009121,MFM,KHH,NX668,NX,0,-1344,AMU668,AMU
23.195,120.228,37bae571,8990EA,5,28975,470,,A21N,B-18108,1730009122,CEB,TPE,CI706,CI,0,64,CAL706,CAL
23.731,120.305,37bafb0c,A4C3E4,43,31000,519,,B744,N406KZ,1730009122,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
22.573,120.339,37bb17f5,899070,92,0,0,,A321,B-16223,1730009121,KHH,,BR846,BR,1,0,EVA846,EVA
22.577,120.353,37bb0752,89914F,272,0,76,,AT76,B-16860,1730009046,MZG,KHH,AE338,AE,1,0,MDA338,MDA
22.575,120.418,37bad0a2,899071,271,1225,139,,A321,B-16225,1730009122,KIX,KHH,BR181,BR,0,-768,EVA181,EVA
23.92,120.431,37bae5e0,888142,55,7500,246,,A321,VN-A645,1730009122,HAN,RMQ,VJ948,VJ,0,-1024,VJC948,VJC
24.632,120.434,37bb08d5,8991DF,214,23375,395,,A339,B-58304,1730009121,TPE,BKK,JX745,JX,0,832,SJX745,SJX
22.15,120.463,37bac960,71C077,346,35000,495,,B77L,HL8077,1730009120,PEN,ICN,KE350,KE,0,0,KAL350,KAL
22.511,120.522,37baf76a,78922C,24,3025,216,,A20N,B-LCR,1730009122,HKG,KHH,UO122,UO,0,-640,HKE122,HKE
24.23,120.535,37bb0fdf,899072,232,20000,433,,A321,B-16226,1730009122,TSA,KNH,B78819,B7,0,0,UIA8819,EVA
24.279,120.541,37bb1879,899148,236,3950,181,,AT76,B-16852,1730009121,RMQ,KNH,AE767,AE,0,960,MDA767,MDA
24.439,120.548,37bab0f8,750259,14,11650,366,,A333,9M-MTF,1730009121,KUL,TPE,MH366,MH,0,-1600,MAS366,MAS
22.454,120.564,37bb1337,8990FD,156,9225,165,,DA42,B-89001,1730009066,TNN,,,,0,0,B89001,
20.71,120.574,37bad180,8990A5,30,35000,475,,B77L,B-18773,1730009121,BKK,,CI5884,CI,0,0,CAL5884,CAL
24.792,120.575,37bb0f45,780ADE,224,20975,386,,A333,B-5928,1730009121,TPE,SZX,CZ3088,CZ,0,1344,CSN3088,CSN
24.083,120.628,37baf2bc,71BD34,36,35000,506,,B773,HL7534,1730009120,MNL,ICN,KE622,KE,0,64,KAL622,KAL
20.245,120.696,37baf077,71C062,4,33000,463,,B738,HL8062,1730009122,TAG,ICN,7C4408,7C,0,0,JJA4408,JJA
24.413,120.714,37bb10f4,89914C,230,10150,260,,AT76,B-16857,1730009122,TSA,MZG,AE2371,AE,0,-64,MDA2371,MDA
21.904,120.73,37ba907f,88510B,256,40000,487,,A359,HS-THK,1730009121,NRT,BKK,TG641,TG,0,0,THA641,THA
19.88,120.783,37baf2b3,8990CF,358,37000,493,,A333,B-16332,1730009121,CEB,TPE,BR282,BR,0,0,EVA282,EVA
24.776,120.783,37baf482,7811D8,56,6300,278,,A321,B-MCG,1730009121,MFM,TPE,NX612,NX,0,-1280,AMU612,AMU
24.4,120.948,37bafa97,7801B2,53,33025,483,,A321,B-HTI,1730009121,HKG,FUK,UO638,UO,0,0,HKE638,HKE
24.885,120.958,37baf6e4,780A6C,60,4450,231,,A333,B-LNO,1730009119,HKG,TPE,HX254,HX,0,-512,CRK254,CRK
24.385,120.993,37bac394,780A5C,45,31000,513,,B77W,B-KQL,1730009120,HKG,LAX,CX884,CX,0,0,CPA884,CPA
22.756,121.106,37bb181f,8990C6,42,0,0,,DHC6,B-55577,1730009119,TTT,,,,1,0,DA7304,
25.019,121.148,37bad898,850DF2,49,1775,137,,B738,JA304J,1730009121,NGO,TPE,JL8671,JL,0,-704,JAL8671,JAL
25.173,121.175,37badee7,8991DD,229,9175,261,,A339,B-58302,1730009121,KIX,TPE,JX821,JX,0,0,SJX821,SJX
22.756,121.197,37badeaf,76CD0B,211,38000,485,,A359,9V-SHK,1730009123,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA
25.07,121.212,37badcb9,8991B1,49,350,131,,A333,B-18302,1730009121,ICN,TPE,CI161,CI,0,-640,CAL161,CAL
25.062,121.225,37bb11ec,8881D8,47,0,51,,A21N,VN-A527,1730009120,TPE,PQC,VJ845,VJ,1,0,VJC845,VJC
25.083,121.234,37bad697,8990A8,132,0,4,,A21N,B-18112,1730009123,NGO,TPE,CI155,CI,1,0,CAL155,CAL
25.083,121.234,37bb17a1,8991B5,230,0,0,,A333,B-18307,1730009120,TPE,BKK,CI835,CI,1,0,CAL835,CAL
25.086,121.236,37baf58d,8467A0,47,0,15,,A320,JA13VA,1730009117,OKA,TPE,MM925,MM,1,0,APJ925,APJ
25.082,121.241,37bb0a3e,89905C,286,0,0,,A20N,B-50027,1730009060,TPE,KIX,IT212,IT,1,0,TTW212,TTW
24.99,121.242,37bb0b6d,8990F1,47,5350,201,,AT76,B-16861,1730009123,MZG,TSA,AE370,AE,0,-832,MDA370,MDA
22.382,121.288,37bb1399,8990C4,151,3175,165,,DHC6,B-55573,1730009122,TTT,,,,0,64,DA7517,
25.147,121.311,37bb1599,4BB154,351,3200,236,,B77L,TC-LJT,1730009121,TPE,IST,TK6412,TK,0,-192,THY6412,THY
24.955,121.451,37bb164e,89914D,239,7500,195,,AT76,B-16858,1730009121,TSA,KNH,AE1271,AE,0,832,MDA1271,MDA
25.067,121.548,37bb196d,899143,0,0,2,,AT76,B-17008,1730009120,TSA,LZN,B78771,B7,1,0,UIA8771,UIA
25.066,121.55,37bb1774,71C565,270,0,8,,B738,HL8565,1730009121,TSA,GMP,TW668,TW,1,0,TWB668,TWB
25.223,121.558,37bae5f4,71C031,214,30000,459,,B738,HL8031,1730009120,GMP,KHH,7C4505,7C,0,0,JJA4505,JJA
23.866,121.627,37bb0ad0,899132,186,14000,274,,AT76,B-17003,1730009120,TSA,TTT,B78725,B7,0,0,UIA8725,UIA
24.886,121.663,37bb0d3d,8991B4,147,13650,385,,A333,B-18306,1730009120,TPE,MNL,CI703,CI,0,1600,CAL703,CAL
20.323,121.721,37bacdf4,868056,48,35000,481,,B77W,JA738J,1730009118,BKK,HND,JL32,JL,0,0,JAL32,JAL
20.739,122.36,37bac851,8A04D7,214,38000,471,,A333,PK-GPW,1730009122,HND,CGK,GA875,GA,0,0,GIA875,GIA
23.211,122.845,37babef5,8852E2,231,40000,472,,B789,HS-TWB,1730009120,CTS,BKK,TG671,TG,0,-64,THA671,THA
22.006,123.254,37bac133,C038AA,33,35000,492,,B789,C-FVLX,1730009122,SIN,YVR,AC20,AC,0,-64,ACA20,ACA
24.935,123.984,37baf9e8,880850,96,33000,477,,A320,HS-BBP,1730009120,TPE,OKA,FD230,FD,0,0,AIQ230,AXM
22.083,124.54,37babc73,A2A3AF,35,35000,492,,B789,N26960,1730009122,SIN,SFO,UA2,UA,0,-64,UAL2,UAL
24.665,124.86,37baa994,885118,228,38000,482,,A359,HS-THX,1730009122,NRT,BKK,TG643,TG,0,0,THA643,THA
24.674,125.201,37bb13da,86DBBA,41,2800,154,,DH8D,JA83RC,1730009123,ISG,,,,0,-1216,,JTA
24.807,125.321,37bb18ee,861C10,58,2025,168,,B738,JA60AN,1730009122,MMY,NGO,NH330,NH,0,2368,ANA330,ANA
24.025,125.534,37bac573,86EF4A,44,38975,502,,B789,JA896A,1730009123,BKK,HND,NH848,NH,0,0,ANA848,ANA
24.503,126.026,37bab491,76CD46,45,37000,507,,A359,9V-SJF,1730009121,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
19.301,126.056,37bac5af,7585A2,217,34025,326,,A320,RP-C8950,1730009122,NRT,MNL,Z2191,Z2,0,0,APG191,AXM
19.827,126.481,37baa2e8,75044D,217,40000,491,,A359,9M-MAF,1730009122,NRT,KUL,MH89,MH,0,0,MAS89,MAS
25.231,135.163,37ba3ce8,71C274,329,36000,490,,B77W,HL8274,1730009120,SYD,ICN,KE402,KE,0,0,KAL402,KAL
19.461,142.26,37baa5e0,7C6BC1,350,39000,487,,B788,VH-VKJ,1730009120,CNS,NRT,JQ25,JQ,0,0,JST25,JST
20.317,143.882,37ba6e28,7C531F,25,41000,457,,A333,VH-QPD,1730009120,BNE,NRT,QF61,QF,0,0,QFA61,QFA
24.778,145.621,37ba4661,868340,57,38000,474,,B77W,JA743J,1730009122,SYD,HND,JL52,JL,0,0,JAL52,JAL
20.071,153.183,37b9db24,A2A3D2,252,39004,470,,B789,N26970,1730009122,,,,,0,0,UAL29,UAL
11.483,-173.791,37ba7abe,C02EBD,25,37004,490,,B789,C-FRSE,1730009122,BNE,YVR,AC36,AC,0,0,ACA36,ACA
11.711,-164.334,37baa735,C88099,30,37000,431,,B38M,DQ-FAF,1730009122,NAN,HNL,FJ820,FJ,0,0,FJI820,FJI
12.049,-121.8,37ba6653,7C806F,227,38000,498,,B789,VH-ZNL,1730009124,JFK,AKL,QF4,QF,0,0,QFA4,QFA
14.774,-119.574,37babdd5,7C8071,225,34000,511,,B789,VH-ZNN,1730009124,DFW,SYD,QF8,QF,0,0,QFA8,QFA
16.804,-95.872,37bb0389,0AC9EE,118,34975,461,,A20N,HK-5367,1730009126,MEX,BOG,AV23,AV,0,64,AVA023,AVA
15.863,-92.572,37bab64a,A12735,104,35000,464,,B38M,N17339,1730009123,LAX,GUA,UA1137,UA,0,0,UAL1137,UAL
14.517,-90.549,37bafad4,A1A3A9,196,6700,236,,A21N,N2043J,1730009126,GUA,JFK,B61329,B6,0,1728,JBU1329,JBU
14.591,-90.528,37bad438,0D001E,286,0,0,,B738,XA-ZAM,1730009124,MEX,GUA,AM670,AM,1,0,AMX670,AMX
14.592,-90.527,37bb15da,A126E6,143,0,7,,B38M,N17310,1730009126,GUA,EWR,UA258,UA,1,0,UAL258,UAL
13.33,-89.987,37bae027,AD5273,302,36000,481,,A320,N958AV,1730009123,MDE,MEX,AV234,AV,0,0,AVA234,AVA
13.439,-89.071,37bb1454,A74F33,19,0,1,,A320,N570JB,1730009106,SAL,,,,1,0,,JBU
13.441,-89.067,37bb17fd,AAAE1B,160,0,0,,B737,N7879A,1730009122,SAL,,,,1,0,,SWA
16.789,-87.813,37bb04f7,A2B10C,12,35000,497,,B38M,N27252,1730009124,SAL,EWR,UA339,UA,0,0,UAL339,UAL
17.818,-81.952,37baebfc,3C64F9,20,34000,495,,A343,D-AIGY,1730009124,SJO,FRA,LH519,LH,0,0,DLH519,DLH
11.734,-81.174,37baf158,0C2045,321,19400,415,,B738,HP-1536CMP,1730009125,BOG,,P57322,P5,0,-1920,RPB7322,RPB
12.699,-80.836,37bae528,A37389,348,36000,456,,B38M,N321RL,1730009123,BOG,DFW,AA1122,AA,0,0,AAL1122,AAL
13.664,-80.165,37ba527a,A7615F,24,37975,501,,A359,N575DZ,1730009125,SCL,ATL,DL146,DL,0,0,DAL146,DAL
