latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.427,96.328,36fdcde9,7817C2,106,35100,511,,A20N,B-30AR,1725689077,KRL,LHW,9C7046,9C,0,0,CQH7046,CQH
36.337,97.063,36fcf866,461F4D,115,41100,517,,A359,OH-LWF,1725689077,HEL,HKG,AY99,AY,0,0,FIN99,FIN
38.862,97.798,36fde5b1,7806AB,113,31100,492,,E190,B-3171,1725689069,HMI,XIY,GS7495,GS,0,0,GCR7495,GCR
38.753,98.119,36fddcb3,7812DA,118,33100,498,,B738,B-1365,1725689077,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
33.723,98.124,36fdf05c,780D97,227,30125,400,,A319,B-6470,1725689073,XNN,YUS,MU2343,MU,0,0,CES2343,CES
38.939,98.338,36fda271,738C0B,298,32100,461,,B744,4X-ICK,1725689077,HKG,TLV,5C1852,5C,0,0,ICL1852,CHG
38.504,98.594,36fdd192,78189C,113,35125,499,,A20N,B-30DL,1725689077,AAT,XIY,MU6246,MU,0,0,CES6246,CES
38.378,98.873,36fdbc2b,7810B5,118,33075,494,,A320,B-8845,1725689077,KRL,CGO,PN6390,PN,0,0,CHB6390,CHB
38.529,99.259,36fdc730,780FFD,298,34100,434,,B738,B-7619,1725689069,SJW,SHF,HU7495,HU,0,0,CHH7495,CHH
38.497,99.39,36fd9e73,4BB46D,299,36100,455,,A333,TC-MCM,1725689069,HKG,,MB580,MB,0,0,MNB580,MNB
38.456,99.475,36fddd02,7817FD,300,32125,431,,A20N,B-30CA,1725689077,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
38.475,99.552,36fdcd6c,781957,299,34100,417,,A20N,B-30FK,1725689073,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
38.419,99.558,36fdacbd,781318,300,36100,439,,A333,B-1048,1725689069,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
38.323,99.569,36fdf0d2,781BB6,282,30100,437,,A20N,B-324G,1725689073,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
38.297,99.836,36fde7ff,7814D9,299,27600,419,,B738,B-205W,1725689069,INC,JGN,MU2583,MU,0,0,CES2583,CES
38.08,99.914,36fdd3cb,780377,103,35100,494,,B737,B-5251,1725689069,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
37.927,99.923,36fdcee2,781FE8,122,31100,495,,A20N,B-32FJ,1725689069,AKU,TFU,CA2514,CA,0,0,CCA2514,CCA
35.156,100.016,36fce99a,39D2A1,116,41108,512,,A359,F-HUVB,1725689069,CDG,HKG,AF188,AF,0,0,AFR188,AFR
38.131,100.218,36fdcfde,7812AB,299,30100,424,,B738,B-1350,1725689077,CGO,HMI,FU6725,FU,0,0,FZA6725,FZA
38.047,100.381,36fddef9,780E51,297,32100,445,,A320,B-8331,1725689077,TFU,YIN,3U6591,3U,0,0,CSC6591,CSC
37.696,100.465,36fd1843,4BB143,119,33100,533,,B77W,TC-LJC,1725689069,IST,HKG,TK70,TK,0,0,THY70,THY
38.387,100.544,36fdd6d0,7811DB,103,29100,507,,B738,B-1483,1725689069,KRL,CGO,9H8451,9H,0,0,CGN8451,CGN
34.908,100.61,36fdb5b8,3C70C8,116,39100,494,,B77L,D-ALFH,1725689073,ALA,HKG,LH8470,LH,0,0,GEC8470,GEC
37.571,100.755,36fdd3c3,781A73,118,31100,509,,A20N,B-320V,1725689069,KRL,XIY,G52718,G5,0,0,HXA2718,HXA
37.614,100.782,36fdd224,7808C1,118,35100,479,,B737,B-5290,1725689073,URC,TFU,CZ6961,CZ,0,0,CSN6961,CSN
37.215,101.498,36fdce5f,78149B,118,35100,485,,B38M,B-1166,1725689073,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
36.658,101.625,36fde442,781B77,280,32100,395,,A319,B-323J,1725689077,CTU,GOQ,TV9965,TV,0,0,TBA9965,TBA
36.78,101.753,36fdcdee,78199C,151,31100,476,,A21N,B-30FY,1725689077,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
37.179,101.817,36fccd82,400F0B,106,41100,504,,A346,G-ECLC,1725689073,BOH,CTU,SE600,SE,0,0,URO600,URO
37.18,101.829,36fdf30b,780B63,112,33100,483,,B738,B-5846,1725689077,JGN,PKX,MF8212,MF,0,0,CXA8212,CXA
36.29,102.09,36fdca99,798037,148,29100,473,,A319,B-6036,1725689077,KRY,TFU,CA2502,CA,0,0,CCA2502,CCA
37.126,102.275,36fdedad,781F1A,106,29100,476,,A20N,B-32DE,1725689073,JGN,XIY,MU2165,MU,0,0,CES2165,CES
36.313,102.309,36fde816,781CF1,329,27600,458,,AJ27,B-652F,1725689077,TFU,DNH,EU2915,EU,0,0,UEA2915,UEA
36.434,102.414,36fdc23b,780E7A,250,11925,292,,B737,B-6109,1725689069,JHG,XNN,DR5027,DR,0,0,RLH5027,RLH
37.027,102.468,36fdcb83,7814CF,106,33100,492,,B738,B-205T,1725689073,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
36.679,102.563,36fdcb89,7800AD,249,19125,327,,A320,B-6601,1725689073,PKX,XNN,MU2428,MU,0,0,CES2428,CES
35.861,102.64,36fdea80,781040,330,34100,441,,B738,B-1568,1725689077,TFU,KHG,UQ3575,UQ,0,0,CUH3575,CUH
35.188,102.886,36fdc660,7812DB,149,31100,470,,B738,B-1367,1725689077,URC,CKG,CZ6431,CZ,0,0,CSN6431,CSN
37.093,102.977,36fdea2b,7811D3,303,30100,443,,B738,B-1481,1725689077,XIY,KHG,9H8355,9H,0,0,CGN8355,CGN
38.064,103.577,36fcd7cd,781284,155,37000,490,,A333,B-1017,1725689077,LHR,SZX,ZH9068,ZH,0,0,CSZ9068,CSZ
36.593,103.616,36fdf199,780CE8,177,7950,153,,A320,B-1881,1725689077,DNH,LHW,3U3198,3U,0,0,CSC3198,CSC
36.579,103.617,36fde533,780502,177,7725,149,,A320,B-8227,1725689057,DNH,LHW,MU2415,MU,0,0,CES2415,CES
36.507,103.618,36fded53,780EE7,354,0,7,,B738,B-7100,1725689022,IQN,LHW,DZ6211,DZ,1,0,EPA6211,EPA
37.061,103.658,36fdf49f,781D37,248,25275,422,,A20N,B-328F,1725689073,INC,XNN,QW6207,QW,0,0,QDA6207,QDA
33.901,103.74,36fdb7ea,7813F8,156,33150,454,,B38M,B-1127,1725689073,KHG,TFU,CZ5703,CZ,0,0,CSN5703,CSN
34.239,103.786,36fde7ec,7815DC,331,32100,462,,A20N,B-305M,1725689077,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
36.631,103.898,36fdebea,78065D,285,30100,439,,E190,B-3166,1725689073,XIY,TCG,GS7669,GS,0,0,GCR7669,GCR
36.655,103.965,36fdfd31,780860,27,19025,380,,A320,B-6862,1725689077,LHW,SJW,9C8720,9C,0,0,CQH8720,CQH
33.613,104.005,36fdf334,781950,327,30100,468,,A20N,B-30FG,1725689073,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
36.307,104.021,36fdc28c,781028,304,19150,415,,B738,B-1551,1725689073,CAN,LHW,AQ1065,AQ,0,0,JYH1065,JYH
35.865,104.046,36fd201c,4BA956,177,33100,497,,B77W,TC-JJV,1725689077,IST,TPE,TK24,TK,0,0,THY24,THY
35.182,104.081,36fd3184,152AD7,177,35100,450,,IL76,RA-76503,1725689077,MMK,,VI2826,VI,0,0,VDA2826,VDA
39.094,104.089,36fdf5e6,78133D,292,34100,431,,A20N,B-1232,1725689077,INC,URC,GJ8667,GJ,0,0,CDC8667,CDC
33.948,104.144,36fde8eb,781F70,175,29100,448,,AJ27,B-91AE,1725689077,INC,TFU,CA8183,CA,0,0,CCA8183,CCA
33.239,104.179,36fdf288,780EFB,177,31100,450,,B738,B-7173,1725689073,LHW,SZX,HU7764,HU,0,0,CHH7764,CHH
36.579,104.182,36fdd957,780FE4,289,15250,320,,A320,B-8452,1725689077,SHS,LHW,GJ8631,GJ,0,0,CDC8631,CDC
33.736,104.194,36fcd062,4B191B,177,35100,500,,B77W,HB-JNF,1725689069,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
36.443,104.204,36fdb830,780AAC,352,32100,505,,A359,B-LRI,1725689077,HKG,LHR,CX239,CX,0,0,CPA239,CPA
36.237,104.205,36fdca13,7800A9,123,35100,512,,B77W,B-2099,1725689077,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
34.174,104.234,36fdc373,780CA2,349,30125,479,,A320,B-1862,1725689073,CAN,LHW,MU2220,MU,0,0,CES2220,CES
33.177,104.25,36fd39f1,06A040,176,30900,462,,A333,A7-AEF,1725689069,DOH,TFU,QR860,QR,0,0,QTR860,QTR
33.497,104.362,36fdebcd,780CEA,353,32050,469,,A320,B-1883,1725689077,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
33.042,104.401,36fc98ed,406F7A,150,39075,505,,B789,G-ZBKN,1725689076,LHR,HKG,BA27,BA,0,0,BAW27,BAW
36.003,104.715,36fdc500,780FF2,120,31100,439,,B738,B-7975,1725689073,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
37.595,104.731,36fdf868,7815E8,232,31100,438,,A321,B-305T,1725689077,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
35.927,104.88,36fdf78e,78122A,120,29100,482,,A320,B-8857,1725689077,XNN,WUH,MU6632,MU,0,0,CES6632,CES
37.366,104.935,36fde65a,78215D,45,26100,480,,A20N,B-32J3,1725689077,TFU,INC,GJ8603,GJ,0,0,CDC8603,CDC
36.348,104.986,36fde35b,780EDD,285,20625,372,,A320,B-8247,1725689077,NNY,LHW,9C8711,9C,0,0,CQH8711,CQH
35.9,105.235,36fdfa06,78110C,109,24575,460,,B738,B-7400,1725689077,LHW,HGH,HU7887,HU,0,0,CHH7887,CHH
35.855,105.341,36fdf4a5,780FB3,110,31825,473,,A320,B-8491,1725689073,XNN,PVG,CA8318,CA,0,0,CCA8318,CCA
36.245,105.467,36fdd056,7802BB,285,24175,384,,A320,B-1867,1725689073,LYG,LHW,GJ8327,GJ,0,0,CDC8327,CDC
35.587,105.608,36fdbe90,78140D,120,22600,444,,B738,B-1131,1725689077,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
36.155,105.877,36fdc2a0,781E71,285,30100,438,,A320,B-32CM,1725689077,NGB,XNN,LT5605,LT,0,0,SNG5605,SNG
35.471,106.122,36fdc0fa,780B1A,101,25150,440,,B738,B-5797,1725689077,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
38.311,106.35,36fdf496,78078C,53,24600,474,,A320,B-6799,1725689073,LHW,DSN,MU5508,MU,0,0,CES5508,CES
38.305,106.381,36fdce66,7811D2,29,4350,153,,B738,B-1450,1725689057,TSN,INC,BK3099,BK,0,0,OKA3099,OKA
36.029,106.453,36fdceda,78189B,283,30100,440,,A20N,B-30DK,1725689073,TAO,LHW,MU6224,MU,0,0,CES6224,CES
32.626,107.019,36fdd522,7817E2,222,30075,459,,A20N,B-30C2,1725689073,PKX,TFU,CA8670,CA,0,0,CCA8670,CCA
32.719,107.179,36fde5b2,780F1A,6,15700,346,,E190,B-3115,1725689077,KWE,HZG,GY7123,GY,0,0,CGZ7123,CGZ
32.452,107.429,36fdf232,7815A0,46,33100,444,,A20N,B-304P,1725689067,CTU,PKX,MU6642,MU,0,0,CES6642,CES
35.264,107.445,36fdf36d,7813A3,101,29100,478,,B738,B-1101,1725689073,LHW,NKG,HU7853,HU,0,0,CHH7853,CHH
32.515,107.51,36fddb84,780BAB,46,37100,452,,B737,B-5809,1725689072,DLU,PKX,MU9739,MU,0,0,CES9739,CES
32.65,107.673,36fdf1ce,7817B6,40,33100,454,,A20N,B-30AK,1725689053,TFU,DLC,CZ6434,CZ,0,0,CSN6434,CSN
39.286,107.676,36fdda2e,798039,273,34100,431,,A319,B-6038,1725689077,PEK,LXA,CA4123,CA,0,0,CCA4123,CCA
35.8,107.744,36fdda20,780F56,332,28975,438,,B738,B-7557,1725689077,CSX,INC,MF8285,MF,0,0,CXA8285,CXA
32.739,107.757,36fdd735,7819D9,38,22550,466,,A319,B-320F,1725689073,LXA,XIY,TV6052,TV,0,0,TBA6052,TBA
35.053,107.768,36fdf921,7815CD,143,24600,470,,A319,B-305L,1725689077,IQN,HGH,GJ8582,GJ,0,0,CDC8582,CDC
34.888,107.878,36fdf0d5,78125D,129,29100,462,,A320,B-8897,1725689077,XNN,CSX,GJ8522,GJ,0,0,CDC8522,CDC
32.98,107.984,36fdefb0,781013,38,33100,467,,A321,B-8602,1725689077,CTU,TYN,3U8841,3U,0,0,CSC8841,CSC
33.003,108.007,36fdeed2,78206B,38,26600,415,,AJ27,B-655T,1725689077,TFU,ENY,G52787,G5,0,0,HXA2787,HXA
33.538,108.027,36fdece3,781116,173,32100,464,,B738,B-7823,1725689077,INC,WMT,MF8963,MF,0,0,CXA8963,CXA
34.754,108.034,36fdeffe,78122C,142,24600,458,,A320,B-8859,1725689069,INC,ENH,MU6454,MU,0,0,CES6454,CES
34.584,108.087,36fdbae2,7812D6,137,35100,471,,B738,B-1359,1725689073,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
33.555,108.125,36fdd7b0,78151E,207,38075,502,,B789,B-206K,1725689077,PKX,KMG,MU5702,MU,0,0,CES5702,CES
35.144,108.22,36fdfa05,780CA8,295,18850,317,,A319,B-6461,1725689069,XIY,QSZ,MU9871,MU,0,0,CES9871,CES
39.267,108.288,36fdd7bb,7812E2,273,34100,421,,B38M,B-1399,1725689077,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
35.069,108.295,36fdce4c,781C50,314,34050,452,,A20N,B-325T,1725689069,SHA,INC,MU5275,MU,0,0,CES5275,CES
33.644,108.3,36fdee9f,78008F,197,27600,474,,A320,B-6252,1725689077,UYN,CAN,CZ3298,CZ,0,0,CSN3298,CSN
35.058,108.302,36fdcfe1,780D39,312,34100,453,,A320,B-1622,1725689073,CAN,INC,JD5307,JD,0,0,CBJ5307,CBJ
35.042,108.343,36fdb77d,780938,104,35100,476,,A319,B-6430,1725689073,URC,PVG,MU5688,MU,0,0,CES5688,CES
35.041,108.406,36fdf865,78134F,299,23600,328,,B738,B-1227,1725689069,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
33.594,108.474,36fdee06,782167,26,33100,464,,A20N,B-32J2,1725689077,TFU,HET,GX8965,GX,0,0,CBG8965,CBG
35.015,108.502,36fdfbbd,78045E,305,15725,376,,A333,B-6100,1725689069,XIY,SVO,MU5009,MU,0,0,CES5009,CES
34.165,108.518,36fdde52,781CDB,195,32100,449,,A20N,B-327Q,1725689077,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
34.405,108.519,36fdb334,78051C,229,6450,200,,B737,B-5247,1725689073,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
34.248,108.532,36fdb558,78924C,319,6175,208,,A21N,B-HPG,1725689077,HKG,XIY,CX946,CX,0,0,CPA946,CPA
34.297,108.562,36fde77c,7809CF,132,4675,193,,B738,B-5735,1725689045,XNN,XIY,HU7166,HU,0,0,CHH7166,CHH
34.306,108.563,36fde1a1,781073,195,36100,451,,A320,B-8731,1725689077,HET,LZO,8L9984,8L,0,0,LKE9984,LKE
38.075,108.571,36fdf0d4,7809A8,95,24600,455,,B738,B-5728,1725689073,LHW,TYN,SC4976,SC,0,0,CDG4976,CDG
34.643,108.579,36fdb3b0,78071A,156,7950,276,,A320,B-6750,1725689017,SHE,XIY,ZH9739,ZH,0,0,CSZ9739,CSZ
34.149,108.592,36fdee2b,781196,143,29100,473,,A320,B-8593,1725689073,INC,PVG,GJ8560,GJ,0,0,CDC8560,CDC
33.444,108.687,36fdf791,780FB8,197,21700,400,,B737,B-7870,1725689077,XIY,TCZ,KY8322,KY,0,0,KNA8322,KNA
34.709,108.689,36fdf138,7815FF,198,27600,420,,B738,B-208V,1725689077,UYN,KWE,JR1531,JR,0,0,JOY1531,JOY
34.807,108.689,36fde7fe,780B0E,345,30100,468,,B738,B-5760,1725689073,WUH,KHG,CZ3765,CZ,0,0,CSN3765,CSN
34.378,108.693,36fdc667,7800C1,49,3475,180,,B738,B-5468,1725689073,CAN,XIY,CZ3219,CZ,0,0,CSN3219,CSN
34.765,108.705,36fde86a,780777,347,25600,444,,E190,B-3179,1725689077,YIH,INC,GX2031,GX,0,0,CBG2031,CBG
34.691,108.716,36fde2f0,78060B,345,34100,457,,A320,B-6645,1725689077,WUH,WUA,9C7039,9C,0,0,CQH7039,CQH
34.302,108.724,36fddc46,780C92,293,7950,240,,B738,B-1988,1725689013,KWE,XIY,SC2340,SC,0,0,CDG2340,CDG
34.073,108.763,36fdb8c9,78149A,126,35100,463,,B38M,B-1165,1725689073,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
34.43,108.764,36fdc504,780C50,49,1925,152,,A321,B-1837,1725689017,HGH,XIY,MU2292,MU,0,0,CES2292,CES
32.546,108.769,36fdd843,7809EC,33,20800,379,,B738,B-5747,1725689073,NNG,XIY,CZ3275,CZ,0,0,CSN3275,CSN
34.106,108.784,36fde264,7805C6,27,31100,470,,B738,B-5486,1725689073,MIG,PKX,CA8632,CA,0,0,BJN8632,BJN
34.42,108.795,36fded51,78175D,331,25600,426,,A20N,B-30A3,1725689077,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
34.217,108.872,36fdeb08,781027,291,30100,446,,B738,B-1552,1725689073,WUH,YZY,AQ1167,AQ,0,0,JYH1167,JYH
34.368,108.876,36fdeb2c,7800BA,7,33100,462,,B737,B-5213,1725689073,TFU,TSN,CA2860,CA,0,0,CCA2860,CCA
34.692,108.878,36fdfe31,7808EF,21,8450,307,,A319,B-6423,1725689073,XIY,UYN,MU2323,MU,0,0,CES2323,CES
38.674,108.889,36fddbdd,7805C5,294,21700,386,,B738,B-5485,1725689073,PKX,WUA,CA8607,CA,0,0,BJN8607,BJN
33.853,108.946,36fdeea2,7806A7,127,29100,485,,B738,B-5552,1725689073,LHW,HGH,MF8834,MF,0,0,CXA8834,CXA
32.898,108.946,36fdf7ff,78123E,309,19200,425,,B738,B-7300,1725689077,SHS,XIY,DZ6281,DZ,0,0,EPA6281,EPA
33.567,109.015,36fddfbe,7807BA,248,23600,408,,E190,B-3186,1725689073,JNG,WXN,GX2028,GX,0,0,CBG2028,
34.998,109.066,36fdcfca,7810F5,21,31075,466,,B738,B-6868,1725689077,KMG,SJW,NS3312,NS,0,0,HBH3312,HBH
35.037,109.081,36fdd2e2,78158D,18,33100,473,,B38M,B-207T,1725689069,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
39.155,109.12,36fdc0a1,781152,235,23600,433,,A320,B-8990,1725689077,DQA,XIY,CZ6249,CZ,0,0,CSN6249,CSN
32.893,109.137,36fdb60d,780B1B,161,23550,396,,B738,B-5798,1725689077,URC,WUH,HU7839,HU,0,0,CHH7839,CHH
36.169,109.159,36fddc3f,780E76,183,32100,452,,B738,B-6497,1725689077,PEK,CKG,CA4138,CA,0,0,CCA4138,CCA
35.066,109.175,36fdf925,78031D,31,13450,360,,B738,B-5326,1725689069,XIY,TVS,9H8415,9H,0,0,CGN8415,CGN
33.622,109.178,36fdee21,7810F1,248,30100,460,,B738,B-7887,1725689077,CGO,KMG,KY8282,KY,0,0,KNA8282,KNA
36.494,109.179,36fdbc9b,78107B,183,27625,465,,A320,B-8500,1725689077,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
37.234,109.201,36fdbd7e,7806A9,179,27575,470,,A321,B-6718,1725689073,SHE,CKG,3U8038,3U,0,0,CSC8038,CSC
35.974,109.203,36fddf5c,780580,202,27600,449,,B738,B-5442,1725689073,TSN,TFU,CA2855,CA,0,0,CCA2855,CCA
38.517,109.22,36fde12b,780F64,296,21700,386,,B738,B-7598,1725689073,TSN,INC,CA2933,CA,0,0,CCA2933,CCA
32.623,109.244,36fde11a,7814E1,161,25900,443,,B738,B-205R,1725689073,JIC,WUH,MU2492,MU,0,0,CES2492,CES
39.124,109.26,36fdc4fb,781E12,237,27600,446,,A20N,B-32AR,1725689073,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
38.129,109.277,36fdc72e,781570,183,27600,464,,A21N,B-303X,1725689073,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
33.111,109.297,36fdf033,780889,43,31125,459,,A320,B-6895,1725689073,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
39.231,109.371,36fdbefe,71C251,274,25600,472,,B77L,HL8251,1725689073,ICN,LHR,KE503,KE,0,0,KAL503,KAL
33.691,109.38,36fdf0d7,780310,248,25600,472,,A321,B-6845,1725689077,CGO,CKG,3U8158,3U,0,0,CSC8158,CSC
34.051,109.391,36fdd817,781C78,291,15275,399,,A20N,B-326G,1725689073,NTG,XIY,ZH9260,ZH,0,0,CSZ9260,CSZ
36.603,109.429,36fdeb72,781165,243,32100,449,,A320,B-8580,1725689077,SJW,TFU,9C7179,9C,0,0,CQH7179,CQH
36.502,109.5,36fdf735,781145,8,26600,436,,E195,B-3238,1725689077,XIY,HET,GS7617,GS,0,0,GCR7617,GCR
37.768,109.547,36fdf35a,7807CB,2,26600,488,,A320,B-6822,1725689077,XIY,PEK,CA1210,CA,0,0,CCA1210,CCA
33.463,109.628,36fdeb10,781562,127,24600,462,,B738,B-206P,1725689073,LHW,CGO,UQ3562,UQ,0,0,CUH3562,CUH
39.557,109.688,36fdccf0,7806AC,164,6900,186,,E190,B-3172,1725689013,TGO,DSN,GS7407,GS,0,0,GCR7407,GCR
39.286,109.71,36fdc792,780699,251,27600,436,,B738,B-1956,1725689077,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
36.011,109.739,36fde4b6,78115B,51,37100,481,,A333,B-8383,1725689073,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
33.396,109.796,36fdc378,781278,72,26600,454,,A319,B-8853,1725689073,LXA,CGO,EU2761,EU,0,0,UEA2761,UEA
36.777,109.859,36fde2fe,780B00,238,32100,423,,B737,B-5806,1725689077,TSN,MIG,8L9741,8L,0,0,LKE9741,LKE
33.13,109.952,36fdd215,7813BF,14,21600,436,,B738,B-1298,1725689073,ZUH,XIY,CZ5118,CZ,0,0,CSN5118,CSN
36.278,109.994,36fdc795,78136A,55,30125,468,,B738,B-1256,1725689073,KMG,PKX,MU5705,MU,0,0,CES5705,CES
39.222,110.02,36fd9ac6,4408FB,291,25600,461,,B772,OE-LPF,1725689077,NRT,VIE,OS52,OS,0,0,AUA52,AUA
33.697,110.059,36fde9b8,78035C,52,31100,460,,B738,B-5332,1725689077,TFU,TAO,SC4850,SC,0,0,CDG4850,CDG
38.955,110.105,36fde62b,781B90,154,5100,96,,DA40,B-12A6,1725689069,,,,,0,0,B12A6,
39.197,110.108,36fdca80,781B2E,274,23600,438,,A20N,B-322K,1725689077,SHE,TFU,CA2720,CA,0,0,CCA2720,CCA
32.771,110.169,36fde060,78130F,40,33100,455,,B738,B-1210,1725689073,LZH,PEK,CA1952,CA,0,0,CCD1952,CCD
36.918,110.187,36fde26f,781BF5,243,29800,441,,A21N,B-324Q,1725689073,PKX,CTU,CZ6103,CZ,0,0,CSN6103,CSN
36.393,110.309,36fde33a,781DA5,53,31675,521,,A359,B-329K,1725689073,CTU,PEK,CA1422,CA,0,0,CCA1422,CCA
39.497,110.357,36fdeaec,7812E1,249,27600,446,,B38M,B-1398,1725689077,PEK,HKT,CA821,CA,0,0,CCA821,CCA
37.908,110.377,36fdba12,78143D,97,24600,465,,B38M,B-1136,1725689077,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
33.979,110.382,36fdd211,78080E,255,24825,428,,A320,B-6841,1725689073,NGB,XIY,9C6336,9C,0,0,CQH6336,CQH
33.621,110.405,36fdf817,781DA8,101,22600,460,,A20N,B-329M,1725689073,XIY,PVG,MU9804,MU,0,0,CES9804,CES
36.703,110.436,36fdf506,7804AE,61,33100,475,,A320,B-6376,1725689073,XIY,DLC,MU2297,MU,0,0,CES2297,CES
33.95,110.484,36fdd2f4,7818AD,51,31100,467,,A20N,B-30DT,1725689077,KMG,TNA,MU5328,MU,0,0,CES5328,CES
39.18,110.506,36fdc91f,781077,274,34075,421,,A320,B-8470,1725689077,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
33.904,110.512,36fdf306,7817B8,253,30125,458,,A20N,B-30AM,1725689073,CGO,KMG,A67142,A6,0,0,OTC7142,OTC
33.711,110.549,36fddf4e,7806EA,35,33100,455,,B738,B-5561,1725689077,KWE,TYN,SC2319,SC,0,0,CDG2319,CDG
39.177,110.563,36fdca1b,78114D,274,23600,443,,A21N,B-8368,1725689077,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
37.08,110.579,36fde444,78207D,244,29125,453,,A21N,B-32G5,1725689077,PKX,CTU,EU6666,EU,0,0,UEA6666,UEA
34,110.612,36fdd617,7820B9,272,21425,411,,B38M,B-225H,1725689077,PVG,XIY,HU7846,HU,0,0,CHH7846,CHH
34.24,110.654,36fde121,781350,239,27600,440,,B738,B-1230,1725689077,TNA,MIG,SC8789,SC,0,0,CDG8789,CDG
38.706,110.655,36fd9f88,3965A7,321,27600,487,,B77W,F-GZNH,1725689073,NRT,CDG,AF245,AF,0,0,AFR245,AFR
34.119,110.671,36fdeb17,7802EF,50,29100,482,,A321,B-6308,1725689073,CKG,SHE,CZ6404,CZ,0,0,CSN6404,CSN
33.984,110.689,36fddedc,780253,38,33100,452,,B737,B-5227,1725689073,KWL,TSN,CA2936,CA,0,0,CCA2936,CCA
34.085,110.763,36fdced7,7807FF,268,25600,446,,A320,B-6835,1725689073,JJN,XIY,ZH9264,ZH,0,0,CSZ9264,CSZ
36.657,110.771,36fde23c,7808E2,52,27875,495,,A333,B-5905,1725689077,TFU,PEK,HU7248,HU,0,0,CHH7248,CHH
34.045,110.799,36fdea95,781644,48,37100,445,,B38M,B-209K,1725689077,CKG,PEK,CA1430,CA,0,0,CCA1430,CCA
39.179,110.927,36fdc822,780B85,247,36100,431,,A319,B-6447,1725689075,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
34.226,110.933,36fdea0f,7820D0,44,31100,457,,A21N,B-325W,1725689073,CKG,TAO,PN6275,PN,0,0,CHB6275,CHB
37.243,110.988,36fde7eb,780DD3,244,26150,438,,B738,B-1798,1725689073,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
39.2,110.991,36fdd81d,781F2B,220,20750,360,,AJ27,B-91A5,1725689073,PEK,DSN,CA1149,CA,0,0,CCA1149,CCA
35.119,111.038,36fdc1df,7805E2,101,0,8,,A320,B-6615,1725689026,ZUH,YCU,ZH8335,ZH,1,0,CSZ8335,CSZ
37.563,111.043,36fdc367,781626,34,8775,254,,B738,B-209F,1725689069,KMG,LLV,KN5532,KN,0,0,CUA5532,CUA
34.078,111.063,36fde180,78084E,269,21700,412,,A320,B-6879,1725689077,NKG,XIY,MU2807,MU,0,0,CES2807,CES
34.307,111.069,36fdd227,7802DD,26,33100,449,,B738,B-1328,1725689077,NNG,PKX,NS8052,NS,0,0,HBH8052,HBH
39.274,111.072,36fde4cf,781FE9,219,27600,453,,A20N,B-32FK,1725689073,PEK,KWE,CA4164,CA,0,0,CCA4164,CCA
34.392,111.074,36fde734,781131,51,26600,494,,A320,B-8983,1725689069,TFU,YNT,A67303,A6,0,0,OTC7303,OTC
39.291,111.09,36fde124,7805B1,219,23600,439,,A321,B-6597,1725689069,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
37.285,111.092,36fde452,781CA9,244,32100,448,,A21N,B-326X,1725689077,PEK,CTU,CA4102,CA,0,0,CCA4102,CCA
