latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.352,118.788,37a67c2d,78010F,292,21025,370,,A321,B-6271,1729560766,ICN,PKX,CZ316,CZ,0,0,CSN316,CSN
37.707,118.843,37a6c577,781515,6,9475,220,,C919,B-001F,1729560706,DOY,,,,0,0,B001F,CCS
36.551,118.894,37a6ba73,780BE2,100,16925,403,,B738,B-1928,1729560766,XIY,TAO,HU7573,HU,0,0,CHH7573,CHH
33.841,118.917,37a6c27c,7802ED,317,30100,423,,A321,B-6306,1729560767,WNZ,PKX,CZ8812,CZ,0,64,CSN8812,CSN
34.717,118.969,37a6c397,78119E,197,27600,356,,A320,B-8560,1729560769,DLC,WUX,GJ8739,GJ,0,0,CDC8739,CDC
33,119.037,37a6beeb,780E00,143,31100,468,,B738,B-1523,1729560768,PKX,WNZ,KN5730,KN,0,64,CUA5730,CUA
34.074,119.08,37a6d85b,781BAB,13,23925,484,,A20N,B-324D,1729560766,NKG,YKH,HO1723,HO,0,0,DKH1723,DKH
37.552,119.094,37a6b3c2,781098,265,25600,331,,A20N,B-8672,1729560769,SHE,WUH,CZ5867,CZ,0,0,CSN5867,CSN
33.555,119.246,37a6d387,78160B,317,30100,416,,B738,B-208Z,1729560768,PVG,SJW,KN2356,KN,0,0,CUA2356,CUA
32.843,119.254,37a6ded0,7807FE,337,22475,398,,A320,B-6833,1729560755,CZX,CGQ,ZH8733,ZH,0,960,CSZ8733,CSZ
32.769,119.263,37a6bbb2,780FFD,143,35100,481,,B738,B-7619,1729560767,PEK,WNZ,HU7291,HU,0,0,CHH7291,CHH
32.788,119.295,37a6bbc9,78159B,143,29100,458,,B738,B-207W,1729560767,SJW,NGB,NS3233,NS,0,-64,HBH3233,HBH
38.859,119.333,37a5a42e,8964BF,102,29100,530,,B789,A6-BLO,1729560769,AUH,ICN,EY856,EY,0,0,ETD856,ETD
36.456,119.345,37a6b5a9,780652,113,15450,350,,B738,B-5517,1729560769,WUH,TAO,MU2517,MU,0,0,CES2517,CES
38.156,119.387,37a6b065,71BE39,291,30100,426,,B748,HL7639,1729560769,ICN,AMS,KE517,KE,0,0,KAL517,KAL
33.061,119.42,37a6a860,780CEF,61,13375,353,,A320,B-1886,1729560766,TFU,YNZ,3U6957,3U,0,0,CSC6957,CSC
37.576,119.447,37a6ca40,4D0114,85,29100,580,,B748,LX-VCK,1729560769,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
34.921,119.462,37a6cec1,780F41,339,33100,428,,A321,B-8397,1729560766,SHA,CGQ,MU6353,MU,0,0,CES6353,CES
35.394,119.547,37a6d12b,7804F3,21,33100,531,,A320,B-6392,1729560766,NKG,HRB,ZH9771,ZH,0,0,CSZ9771,CSZ
35.471,119.585,37a6a92e,780508,202,27600,374,,A321,B-6397,1729560766,CGQ,NKG,CZ6624,CZ,0,0,CSN6624,CSN
35.607,119.677,37a6cd7b,780F42,195,23600,323,,A321,B-8398,1729560766,YNT,SHA,MU5583,MU,0,0,CES5583,CES
38.01,119.762,37a69fed,71C350,300,34100,382,,B38M,HL8350,1729560766,GMP,PEK,KE2201,KE,0,0,KAL2201,KAL
35.886,119.77,37a6a926,780D15,203,30200,355,,A320,B-1617,1729560769,CGQ,YTY,QW6037,QW,0,0,QDA6037,QDA
36.223,119.941,37a6a70a,781E06,147,10350,298,,A20N,B-32AM,1729560704,CSX,TAO,QW9776,QW,0,0,QDA9776,QDA
38.43,119.98,37a6dc97,7808C9,212,23625,323,,B738,B-5681,1729560769,DLC,PEK,CA8903,CA,0,0,CCD8903,CCD
37.91,119.984,37a68372,71C505,300,27600,374,,A21N,HL8505,1729560769,ICN,TSN,KE805,KE,0,0,KAL805,KAL
36.053,120.041,37a6ced4,781CD0,214,17675,355,,A20N,B-327E,1729560769,YNT,LYI,MU6091,MU,0,0,CES6091,CES
36.435,120.058,37a6a3dd,781E71,203,32075,363,,A320,B-32CM,1729560769,HRB,CZX,LT4389,LT,0,0,SNG4389,SNG
36.336,120.086,37a678f7,780D02,343,550,166,,B738,B-1716,1729560750,CAN,TAO,AQ1019,AQ,0,0,JYH1019,JYH
36.366,120.1,37a6b3c4,78056F,207,25600,352,,A320,B-6563,1729560766,SHE,NTG,ZH9731,ZH,0,0,CSZ9731,CSZ
36.23,120.128,37a6a4ae,78091B,343,2600,141,,A320,B-6945,1729560755,CGQ,TAO,CZ8663,CZ,0,0,CSN8663,CSN
36.492,120.14,37a6acaf,781A4E,178,23600,374,,A20N,B-320R,1729560769,CGQ,XUZ,GJ8097,GJ,0,0,CDC8097,CDC
36.069,120.209,37a6c916,780AD3,317,4425,169,,B738,B-5755,1729560750,NKG,TAO,SC4698,SC,0,0,CDG4698,CDG
35.816,120.257,37a6cf94,78071F,39,33075,537,,A320,B-6756,1729560769,NKG,SHE,MU2827,MU,0,0,CES2827,CES
35.813,120.281,37a68427,781E52,312,11275,330,,A21N,B-32CG,1729560766,SZX,TAO,ZH9911,ZH,0,0,CSZ9911,CSZ
38.73,120.294,37a6dfee,7812EA,254,23600,373,,B738,B-1386,1729560766,DLC,SJW,HU7495,HU,0,0,CHH7495,CHH
36.78,120.352,37a6a5e6,780F9C,187,32100,386,,A320,B-8538,1729560769,HRB,WUX,HO1908,HO,0,0,DKH1908,DKH
36.648,120.391,37a6cfe8,7814D5,183,27600,357,,A20N,B-302H,1729560766,DLC,CZX,MU2833,MU,0,0,CES2833,CES
37.048,120.391,37a6a91a,780CEE,187,35175,385,,A320,B-1885,1729560769,HRB,NKG,3U3327,3U,0,0,CSC3327,CSC
37.345,120.435,37a6d73e,78110F,187,25800,384,,B738,B-7825,1729560766,DLC,NKG,MF8086,MF,0,0,CXA8086,CXA
35.5,120.455,37a6ddbc,781E5B,94,22600,485,,B738,B-222L,1729560769,,,HT3843,HT,0,0,CTJ3843,CTJ
37.808,120.469,37a6da2f,781550,214,25600,382,,A21N,B-303K,1729560766,DLC,SZX,CZ6325,CZ,0,0,CSN6325,CSN
32.594,120.542,37a6dbd7,7812B5,339,27225,416,,A320,B-1029,1729560762,SHA,HRB,MU6347,MU,0,1600,CES6347,CES
35.453,120.553,37a6b9d6,780EAE,339,35100,436,,B738,B-6819,1729560766,HGH,HRB,MF8073,MF,0,0,CXA8073,CXA
36.364,120.664,37a6c7ed,79A067,14,17475,405,,A321,B-2290,1729560766,SHA,YNT,MU5509,MU,0,0,CES5509,CES
35.018,120.761,37a6d087,781452,339,31100,459,,B38M,B-1149,1729560769,PVG,SHE,FM9081,FM,0,0,CSH9081,CSH
35.01,120.764,37a6bb23,780DD2,339,35100,433,,B738,B-1799,1729560769,HGH,PEK,HU7478,HU,0,0,CHH7478,CHH
36.221,120.776,37a6cb61,78122A,5,35125,506,,A320,B-8857,1729560769,PVG,HRB,MU5613,MU,0,0,CES5613,CES
37.356,120.798,37a6c043,7820E2,295,4700,189,,AJ27,B-655E,1729560690,HFE,YNT,MU9067,MU,0,0,CES9067,CES
38.393,120.838,37a6cff0,780B5D,113,33100,491,,B738,B-5851,1729560766,PEK,PUS,CA129,CA,0,0,CCA129,CCA
36.631,120.844,37a6ca3f,781F5F,4,31100,482,,A20N,B-32EA,1729560769,PVG,CGQ,HO1189,HO,0,0,DKH1189,DKH
37.585,120.893,37a62c15,781EA6,42,2325,165,,A20N,B-32CW,1729560755,BKK,YNT,MU7368,MU,0,0,CES7368,CES
38.497,120.946,37a4df4f,461F57,101,41100,578,,A359,OH-LWP,1729560766,HEL,KIX,AY67,AY,0,0,FIN67,FIN
38.374,120.966,37a6b1f1,7815FF,238,32100,351,,B738,B-208V,1729560766,HRB,CSX,JR1601,JR,0,0,JOY1601,JOY
38.372,121.008,37a6bd99,79A043,230,25600,367,,A321,B-2281,1729560769,CGQ,CGO,CZ8629,CZ,0,0,CSN8629,CSN
37.44,121.081,37a6b3c9,780D11,13,22600,436,,B738,B-1726,1729560766,HGH,DLC,HU7584,HU,0,0,CHH7584,CHH
34.822,121.113,37a6dab7,780DA2,157,21700,394,,A320,B-1649,1729560769,TAO,HSN,QW9841,QW,0,0,QDA9841,QDA
37.437,121.239,37a6bc0b,71C273,288,34100,368,,B739,HL8273,1729560769,ICN,XIY,KE811,KE,0,0,KAL811,KAL
37.952,121.243,37a6c42d,7806F0,21,31100,514,,A321,B-6742,1729560766,PVG,CGQ,CA8585,CA,0,0,CCA8585,CCA
38.605,121.266,37a6e064,7817D1,214,21700,380,,A20N,B-30AW,1729560769,DLC,PVG,MU5674,MU,0,0,CES5674,CES
38.593,121.294,37a6b3ce,7802AC,221,36100,353,,A320,B-6290,1729560769,HRB,CSX,CZ5973,CZ,0,0,CSN5973,CSN
38.169,121.301,37a6c574,7814BF,27,35125,519,,A20N,B-301Z,1729560766,NKG,HRB,MU2719,MU,0,0,CES2719,CES
33.87,121.312,37a6cde1,781552,339,31100,438,,A21N,B-303J,1729560766,HGH,SHE,CZ6216,CZ,0,0,CSN6216,CSN
38.674,121.386,37a6be41,780EED,222,32100,360,,A320,B-8283,1729560769,CGQ,NKG,QW6001,QW,0,0,QDA6001,QDA
38.63,121.414,37a6b660,781690,231,25600,372,,A21N,B-308D,1729560769,HRB,TNA,CZ6285,CZ,0,0,CSN6285,CSN
38.694,121.46,37a6be89,780936,12,17400,374,,A319,B-6428,1729560764,PVG,DLC,MU5623,MU,0,0,CES5623,CES
39.008,121.471,37a6e3a4,7808A3,190,12825,250,,B738,B-5662,1729560766,DLC,XIY,HU6270,HU,0,2560,CHH6270,CHH
38.964,121.529,37a6b1e3,781088,95,0,15,,A321,B-8649,1729560703,SHA,DLC,MU6333,MU,1,0,CES6333,CES
38.965,121.545,37a6c927,781046,276,375,142,,E195,B-3143,1729560755,TSN,DLC,GS7821,GS,0,0,GCR7821,GCR
38.925,121.699,37a6c764,7803B1,223,32100,360,,A320,B-6909,1729560763,CGQ,WUH,CZ6619,CZ,0,-64,CSN6619,CSN
38.955,121.71,37a6c876,78088A,282,1875,185,,A320,B-6896,1729560755,PKX,DLC,CZ6132,CZ,0,0,CSN6132,CSN
38.848,121.713,37a6b3da,79A076,78,6150,212,,A320,B-2415,1729560753,NGB,DLC,MU6559,MU,0,0,CES6559,CES
38.869,121.714,37a6c131,7810F0,228,25550,385,,A320,B-8875,1729560766,SHE,LYG,EU2765,EU,0,0,UEA2765,UEA
33.017,121.73,37a6d55d,780577,339,22600,413,,B738,B-5452,1729560769,HSN,TAO,SC4788,SC,0,0,CDG4788,CDG
38.26,121.863,37a58e2b,896596,102,39100,582,,A35K,A6-XWA,1729560769,AUH,NRT,EY878,EY,0,0,ETD878,ETD
32.562,121.941,37a6c9c6,780518,338,31100,453,,A320,B-6725,1729560764,HGH,HRB,JD5377,JD,0,0,CBJ5377,CBJ
38.651,122.055,37a6a91f,780793,63,31100,521,,B738,B-5602,1729560766,HGH,SHE,MF8087,MF,0,0,CXA8087,CXA
32.532,122.222,37a6bbd3,7804A0,157,25600,440,,B738,B-5406,1729560763,DLC,NGB,HU7639,HU,0,-64,CHH7639,CHH
37.169,122.3,37a6dd3b,7819D2,106,22600,464,,A20N,B-320D,1729560769,YNT,JXA,GJ8821,GJ,0,0,CDC8821,CDC
33.835,122.47,37a69928,780935,246,27600,344,,A320,B-6951,1729560769,HRB,NGB,MU5649,MU,0,0,CES5649,CES
36.108,122.497,37a6d68d,780651,66,22600,473,,B738,B-5516,1729560769,TAO,ICN,SC4609,SC,0,0,CDG4609,CDG
38.876,122.554,37a6c319,7813AB,187,21700,346,,A20N,B-1077,1729560766,CGQ,WEH,GJ8944,GJ,0,0,CDC8944,CDC
32.718,122.595,37a69ec3,780889,178,27600,384,,A320,B-6895,1729560765,CGQ,HGH,CZ6545,CZ,0,0,CSN6545,CSN
33.127,122.6,37a6a862,781794,178,29425,437,,A20N,B-30A8,1729560769,SHE,HGH,CZ6263,CZ,0,0,CSN6263,CSN
33.958,122.732,37a6a917,7802EF,244,30100,364,,A321,B-6308,1729560758,SHE,PVG,CZ6503,CZ,0,64,CSN6503,CSN
33.51,122.749,37a697c1,780F0C,183,32575,417,,B738,B-7176,1729560751,HRB,HGH,MF8789,MF,0,-960,CXA8789,CXA
39.623,122.864,37a6bd04,781C18,210,23600,346,,AJ27,B-651M,1729560769,HRB,WEH,EU2815,EU,0,0,UEA2815,UEA
37.955,123.106,37a6c5ec,71C272,314,36100,386,,B739,HL8272,1729560764,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
35.744,123.282,37a6c093,71C371,178,30100,404,,A21N,HL8371,1729560768,ICN,YNZ,OZ337,OZ,0,-1088,AAR337,AAR
34.283,123.34,37a6b132,78067F,199,29100,378,,A320,B-6707,1729560767,SHE,,9C9931,9C,0,0,CQH9931,CQH
37.15,123.345,37a6af29,780EAC,178,35100,382,,B738,B-6849,1729560768,HRB,XMN,MF8341,MF,0,0,CXA8341,CXA
34.32,123.363,37a6af38,780C5B,175,31100,478,,B77L,B-2091,1729560768,SHE,,CAO3130,CA,0,0,CAO3130,CAO
37.365,123.497,37a4cbf2,461F50,126,26600,455,,A359,OH-LWI,1729560768,HEL,ICN,AY41,AY,0,0,FIN41,FIN
37.27,123.656,37a6c83e,86D9B8,126,41075,530,,B788,JA835J,1729560768,PEK,HND,JL20,JL,0,64,JAL20,JAL
38.244,123.851,37a6bf77,780C17,183,35100,379,,B738,B-1948,1729560768,CGQ,PVG,FM9078,FM,0,0,CSH9078,CSH
38.718,123.893,37a6c74c,780827,183,35100,383,,B738,B-5635,1729560763,SHE,XMN,MF8387,MF,0,0,CXA8387,CXA
39.156,123.931,37a6cbe5,7805F6,183,35100,403,,A332,B-6135,1729560766,SHE,PVG,CZ6505,CZ,0,0,CSN6505,CSN
37.181,123.974,37a68722,68220D,106,39100,527,,B738,JU-1015,1729560768,UBN,NRT,OM501,OM,0,0,MGL501,MGL
37.27,124.198,37a6c9a2,71C361,238,27600,387,,A359,HL8361,1729560767,ICN,FRA,OZ541,OZ,0,-64,AAR541,AAR
37.177,124.277,37a6d092,79A051,87,22600,481,,A320,B-6008,1729560760,TAO,ICN,MU2039,MU,0,-64,CES2039,CES
37.19,124.869,37a6ba85,780CDA,88,17925,418,,A319,B-6462,1729560768,NKG,ICN,MU579,MU,0,-1472,CES579,CES
37.393,125.039,37a6d194,71C393,268,27925,383,,B789,HL8393,1729560768,ICN,MAD,KE913,KE,0,704,KAL913,KAL
37.197,125.219,37a6c0b0,86226A,88,39000,555,,B763,JA624A,1729560768,PEK,HND,NH964,NH,0,64,ANA964,ANA
32.546,125.795,37a6bf38,71BD84,196,38000,458,,A333,HL7584,1729560768,ICN,SGN,KE469,KE,0,0,KAL469,KAL
37.171,125.933,37a6a567,71C533,287,23650,351,,A21N,HL8533,1729560769,ICN,XIY,OZ347,OZ,0,1664,AAR347,AAR
37.207,125.985,37a4e506,738101,89,39000,573,,B788,4X-ERB,1729560768,TLV,NRT,LY91,LY,0,-64,ELY091,ELY
33.301,126.079,37a6ccce,71BF52,196,36000,456,,B772,HL7752,1729560767,ICN,BKK,KE657,KE,0,0,KAL657,KAL
33.679,126.198,37a69194,71BD53,175,5050,233,,A333,HL7553,1729560767,GMP,CJU,KE1055,KE,0,-512,KAL1055,KAL
33.755,126.209,37a6be3b,885107,196,38000,463,,A359,HS-THG,1729560767,ICN,BKK,TG659,TG,0,0,THA659,THA
33.512,126.235,37a6ce07,71C038,191,3950,203,,A321,HL8038,1729560767,KWJ,CJU,OZ8141,OZ,0,-384,AAR8141,AAR
37.612,126.242,37a68637,89910B,59,3575,194,,A21N,B-18105,1729560769,KHH,ICN,CI164,CI,0,-2112,CAL164,CAL
33.227,126.291,37a6cf7b,71C004,29,33000,500,,A321,HL8004,1729560768,PVG,ICN,OZ368,OZ,0,0,AAR368,AAR
37.21,126.336,37a6c34f,780D32,89,31725,535,,A320,B-1619,1729560769,TSN,KIX,GS7977,GS,0,-640,GCR7977,GCR
33.445,126.36,37a6caa2,71C018,57,2075,193,,A321,HL8018,1729560767,TAE,CJU,OZ8123,OZ,0,-448,AAR8123,AAR
34.212,126.377,37a6c6cf,71C360,196,36000,446,,A359,HL8360,1729560768,ICN,TPE,OZ711,OZ,0,0,AAR711,AAR
34.998,126.39,37a6bc7d,71D202,334,0,28,,GRND,,1729560769,MWX,,,,1,0,BIRD,
37.473,126.417,37a6af73,71C529,233,0,12,,A21N,HL8529,1729560769,ICN,XMN,KE125,KE,1,0,KAL125,KAL
37.211,126.418,37a6cae1,7809A8,89,35500,544,,B738,B-5728,1729560769,TAO,KIX,SC4091,SC,0,1280,CDG4091,CDG
37.461,126.432,37a6e09b,A66935,146,0,0,,A359,N512DN,1729560765,ICN,DTW,DL158,DL,1,0,DAL158,DAL
37.466,126.434,37a6e4e2,71C011,317,0,0,,B77W,HL8011,1729560765,ICN,IAD,KE93,KE,1,0,KAL093,KAL
37.465,126.435,37a6e3e2,71BD73,309,0,3,,B773,HL7573,1729560755,ICN,TPE,KE185,KE,1,0,KAL185,KAL
37.481,126.435,37a6ddd1,71C247,56,0,6,,B738,HL8247,1729560768,ICN,KIX,LJ233,LJ,1,0,JNA233,JNA
37.478,126.435,37a6dc5a,71C067,323,0,5,,B738,HL8067,1729560768,ICN,CTS,TW251,TW,1,0,TWB251,TWB
37.455,126.436,37a6aeaf,7809A4,323,0,14,,A321,B-6973,1729560744,ICN,PEK,CA710,CA,1,0,CCA710,CCA
37.481,126.437,37a6db3b,71BE32,143,0,1,,B748,HL7632,1729560769,ICN,NRT,KE703,KE,1,0,KAL703,KAL
37.449,126.439,37a6bba4,71C062,25,0,10,,B738,HL8062,1729560769,FUK,ICN,7C1407,7C,1,0,JJA1407,JJA
32.969,126.445,37a66f69,8991BD,19,37000,496,,A333,B-18316,1729560767,TPE,ICN,CI160,CI,0,0,CAL160,CAL
37.452,126.447,37a6df0e,71C212,306,0,0,,A332,HL8212,1729560767,ICN,FRA,TW403,TW,1,0,TWB403,TWB
37.464,126.448,37a6e159,71C324,323,0,17,,B738,HL8324,1729560724,ICN,NRT,TW213,TW,1,0,TWB213,TWB
37.452,126.448,37a6e043,885119,143,0,0,,A359,HS-THY,1729560764,ICN,BKK,TG657,TG,1,0,THA657,THA
37.451,126.449,37a5b014,8005EC,225,0,9,,B788,VT-ANB,1729560764,DEL,ICN,AI312,AI,1,0,AIC312,AIC
37.45,126.45,37a6e1e5,71C398,269,0,0,,A21N,HL8398,1729560766,ICN,,,,1,0,,AAR
37.457,126.452,37a6df96,71BF39,323,0,0,,B772,HL7739,1729560744,ICN,IST,OZ551,OZ,1,0,AAR551,AAR
37.46,126.459,37a6e3f1,7BD023,53,0,19,,B752,B-2812,1729560767,ICN,KUL,YG9051,YG,1,0,HYT9051,HYT
33.5,126.469,37a6da4c,71C059,42,0,9,,A321,HL8059,1729560768,CJU,RSU,OZ8196,OZ,1,0,AAR8196,AAR
33.5,126.471,37a6e025,71C562,239,0,0,,A320,HL8562,1729560756,CJU,CJJ,RF602,RF,1,0,EOK602,EOK
33.5,126.472,37a6de63,899057,239,0,4,,A20N,B-50021,1729560756,CJU,TPE,IT655,IT,1,0,TTW655,TTW
33.51,126.486,37a6b9a8,71D431,180,0,0,,GRND,,1729560768,,,,,1,0,,
33.509,126.488,37a6bf99,71C332,90,0,29,,B738,HL8332,1729560769,GMP,CJU,7C109,7C,1,0,JJA109,JJA
33.514,126.492,37a6b04a,71D168,303,0,0,,GRND,,1729560769,,,,,1,0,HM15,
33.507,126.492,37a6def6,71BF44,149,0,0,,A320,HL7744,1729560767,CJU,PUS,BX8104,BX,1,0,ABL8104,ABL
33.508,126.494,37a6b04b,71D172,264,0,0,,GRND,,1729560768,,,,,1,0,TM14,
37.422,126.495,37a6d9c0,71BE33,113,2175,183,,B748,HL7633,1729560768,ICN,JFK,KE81,KE,0,1600,KAL081,KAL
33.508,126.495,37a69b5a,71D187,354,0,0,,GRND,,1729560766,,,,,1,0,LGT13,
33.51,126.498,37a6bf9f,71D432,180,0,0,,GRND,,1729560768,,,,,1,0,,
37.296,126.514,37a6d864,507C54,167,6175,260,,B788,UK78704,1729560768,ICN,TAS,HY512,HY,0,2496,UZB512,UZB
37.177,126.561,37a6d711,88818E,167,8975,280,,B78X,VN-A879,1729560769,ICN,HAN,VN417,VN,0,2048,HVN417,HVN
36.953,126.578,37a6d5c2,78018D,172,15600,362,,A333,B-HLM,1729560769,ICN,HKG,CX417,CX,0,1344,CPA417,CPA
36.542,126.583,37a6d6eb,71C256,172,22850,362,,A321,HL8256,1729560767,GMP,CJU,OZ8927,OZ,0,1472,AAR8927,AAR
33.669,126.586,37a6da1b,71C558,14,6925,292,,A21N,HL8558,1729560767,CJU,GMP,KE1166,KE,0,2752,KAL1166,KAL
37.636,126.591,37a6cf4e,71C354,45,3475,210,,B738,HL8354,1729560766,PUS,GMP,TW962,TW,0,-896,TWB962,TWB
34.343,126.596,37a6d722,71C090,199,14875,326,,B738,HL8090,1729560768,KWJ,CJU,7C601,7C,0,-1408,JJA601,JJA
37.506,126.609,37a6bd4c,71BD28,307,5775,260,,B763,HL7528,1729560769,CJU,GMP,OZ8914,OZ,0,-576,AAR8914,AAR
37.288,126.626,37a6d661,71BD54,137,8850,286,,A333,HL7554,1729560769,ICN,CTS,KE765,KE,0,1920,KAL765,KAL
33.839,126.628,37a6d9aa,71C296,15,10550,321,,B738,HL8296,1729560767,CJU,GMP,7C108,7C,0,1152,JJA108,JJA
34.842,126.629,37a6cc9b,71BD85,196,34825,435,,A333,HL7585,1729560768,ICN,BKK,KE653,KE,0,832,KAL653,KAL
34.698,126.657,37a6cc52,71C072,185,20425,391,,A321,HL8072,1729560767,GMP,CJU,RS903,RS,0,-960,ASV903,ASV
37.641,126.683,37a6bdc1,71BA11,133,1975,152,,A321,HL7211,1729560768,CJU,GMP,BX8026,BX,0,-768,ABL8026,ABL
33.565,126.7,37a6c3b1,71DD26,83,225,91,,SURN,B526,1729560765,CJU,,,,0,320,KCGB526,
34.048,126.702,37a6d931,71C294,15,14700,403,,B738,HL8294,1729560766,CJU,GMP,TW708,TW,0,2496,TWB708,TWB
35.136,126.707,37a6cddd,71C379,195,16925,377,,B738,HL8379,1729560766,GMP,CJU,TW707,TW,0,-1088,TWB707,TWB
35.398,126.731,37a6cb8b,780EC4,185,33100,435,,A320,B-MCF,1729560768,ICN,MFM,NX825,NX,0,704,AMU825,AMU
35.811,126.775,37a6dd69,71C507,185,24650,419,,B738,HL8507,1729560766,CJJ,DYG,ZE751,ZE,0,1280,ESR751,ESR
35.824,126.777,37a6d003,70801C,185,30200,392,,A320,RDPL-34199,1729560769,ICN,VTE,QV924,QV,0,832,LAO924,LAO
37.465,126.778,37a698ad,86E808,289,7650,272,,B789,JA875J,1729560767,HND,GMP,JL91,JL,0,-1408,JAL91,JAL
37.554,126.788,37a69514,71D708,180,0,0,,GRND,,1729560769,,,,,1,0,,
37.561,126.798,37a6d03c,71D707,90,0,0,,GRND,,1729560769,,,,,1,0,,
37.558,126.801,37a6e192,71C313,315,0,10,,BCS3,HL8313,1729560769,GMP,PUS,KE1811,KE,1,0,KAL1811,KAL
34.526,126.801,37a6c9d5,780410,5,33025,473,,A321,B-8848,1729560767,PVG,ICN,CZ313,CZ,0,0,CSN313,CSN
37.548,126.811,37a6c300,71C222,321,0,0,,B737,HL8222,1729560767,GMP,,,,1,0,,KAL
34.729,126.822,37a6cf78,71C546,5,23000,466,,B738,HL8546,1729560768,CJU,GMP,ZE208,ZE,0,64,ESR208,ESR
33.51,126.822,37a6cf6f,71C526,222,32000,415,,A21N,HL8526,1729560767,PUS,DYG,BX371,BX,0,0,ABL371,ABL
36.798,126.859,37a6d588,71C700,200,16000,322,,B738,HL8700,1729560767,GMP,CJU,ZE209,ZE,0,0,ESR209,ESR
32.741,126.873,37a6bc96,71C259,161,36000,488,,A333,HL8259,1729560768,ICN,OKA,OZ172,OZ,0,0,AAR172,AAR
35.695,126.874,37a6ab03,718A97,184,7975,103,,C172,HL1297,1729560769,GMP,,,,0,64,HL1297,
37.4,126.881,37a6c132,71BA15,274,12725,278,,B38M,HL7215,1729560767,KKJ,ICN,LJ350,LJ,0,-1024,JNA350,JNA
37.286,126.897,37a6d734,71C362,85,9900,314,,A359,HL8362,1729560769,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
35.517,126.908,37a6acaa,A954CA,5,29000,478,,B744,N700CK,1729560769,,,K4865,K4,0,64,CKS865,CKS
35.563,126.913,37a6cd4d,71C305,4,23000,456,,B738,HL8305,1729560766,CJU,GMP,7C106,7C,0,-64,JJA106,JJA
35.823,126.941,37a6a41d,899050,5,28150,472,,A333,B-16337,1729560767,TPE,ICN,BR170,BR,0,-960,EVA170,EVA
36.266,126.99,37a6c738,71BF53,5,20325,407,,A320,HL7753,1729560769,CJU,GMP,BX8040,BX,0,-1344,ABL8040,ABL
36.589,126.996,37a6c700,71BF24,358,13025,324,,B739,HL7724,1729560766,CJU,CJJ,LJ402,LJ,0,-448,JNA402,JNA
37.427,127.001,37a6da41,71AA48,82,6200,178,,BE9L,HL5248,1729560767,GMP,,,,0,1088,HL5248,
36.742,127.025,37a6c38a,71C304,48,9775,318,,B738,HL8304,1729560767,CJU,CJJ,7C802,7C,0,-896,JJA802,JJA
37.087,127.153,37a6dd0c,71BF63,147,10900,322,,A321,HL7763,1729560767,GMP,PUS,BX8809,BX,0,0,ABL8809,ABL
36.698,127.199,37a6e2ac,71C050,244,12450,312,,B738,HL8050,1729560766,CJJ,CJU,7C851,7C,0,4288,JJA851,JJA
37.272,127.204,37a6b389,71C240,302,15425,331,,B738,HL8240,1729560768,KIX,ICN,KE722,KE,0,-960,KAL722,KAL
36.988,127.242,37a6b657,781104,25,15450,334,,A333,B-8968,1729560767,SHA,GMP,MU511,MU,0,-512,CES511,CES
37.446,127.315,37a6d2b5,71C245,51,14550,400,,B738,HL8245,1729560769,ICN,NRT,LJ205,LJ,0,1856,JNA205,JNA
37.147,127.367,37a6c21d,71BD62,327,13750,296,,B738,HL7562,1729560767,CJU,GMP,LJ504,LJ,0,-1088,JNA504,JNA
37.127,127.472,37a6b5a3,71C027,303,17750,356,,A333,HL8027,1729560768,NGO,ICN,KE744,KE,0,-704,KAL744,KAL
36.579,127.595,37a68963,71BD34,146,21375,394,,B773,HL7534,1729560768,ICN,GUM,KE421,KE,0,1024,KAL421,KAL
34.204,127.627,37a6cfe0,71C314,225,17575,296,,BCS3,HL8314,1729560768,PUS,CJU,KE1515,KE,0,-576,KAL1515,KAL
37.53,127.648,37a6ba4e,78090F,77,39000,569,,A333,B-5906,1729560767,PEK,HND,CA181,CA,0,0,CCA181,CCA
37.03,127.664,37a6b4a8,71C293,303,18000,355,,A333,HL8293,1729560768,KIX,ICN,OZ115,OZ,0,0,AAR115,AAR
37.543,127.728,37a6d415,AA5BC5,78,16200,485,,B744,N767CK,1729560768,ICN,ANC,K4917,K4,0,1344,CKS917,CKS
34.323,127.825,37a6d3b2,88815F,228,20650,374,,A321,VN-A698,1729560769,PUS,SGN,VJ869,VJ,0,1280,VJC869,VJC
34.674,128.006,37a6da18,71C243,218,22000,376,,B738,HL8243,1729560769,TAE,CJU,LJ423,LJ,0,0,JNA423,JNA
36.872,128.111,37a69e8a,78063A,291,34850,396,,A333,B-6513,1729560768,HND,PEK,CA184,CA,0,-960,CCA184,CCA
36.84,128.179,37a69f0e,8622AE,293,22875,400,,B763,JA626A,1729560768,HND,GMP,NH861,NH,0,-1984,ANA861,ANA
34.423,128.207,37a6ce66,71C365,49,14475,394,,A321,HL8365,1729560767,CJU,PUS,BX8136,BX,0,-2112,ABL8136,ABL
