latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.683,-4.495,364cbe7e,3413C2,30,0,1,,GRND,,1721803751,,,,,1,0,H8,
36.683,-4.495,364cc2d0,3413C5,210,0,2,,GRND,,1721803751,,,,,1,0,H12,
36.683,-4.495,364cc2c3,3413CC,39,0,1,,GRND,,1721803713,,,,,1,0,H16,
36.683,-4.495,364cc2db,341399,315,0,0,,GRND,,1721803750,,,,,1,0,H3,
36.683,-4.493,364c737a,4D2218,236,0,14,,B738,9H-QBN,1721803751,NUE,AGP,FR7584,FR,1,0,RYR20ST,RYR
36.675,-4.493,364cb356,4CA225,115,0,0,,B738,EI-DCK,1721803750,AGP,FCO,FR6139,FR,1,0,RYR1LZ,RYR
36.68,-4.493,364ccd11,4D23B6,208,0,0,,AT76,9H-NFT,1721803746,AGP,,,,1,0,ANE56NN,IBE
36.673,-4.491,364cc8c9,A16E7D,67,0,0,,B752,N19117,1721803744,AGP,EWR,UA351,UA,1,0,UAL351,UAL
36.669,-4.486,364c9f43,3410DA,309,0,18,,GRND,,1721803749,,,,,1,0,S10,
37.61,-4.476,364c8395,44D2B6,194,19025,384,,B738,OO-TUV,1721803749,OST,AGP,TB1071,TB,0,-1984,JAF36G,TUI
39.322,-4.47,364c8ba6,406015,189,36950,443,,A320,G-EZTK,1721803748,LPL,AGP,U23367,U2,0,0,EZY79GN,EZY
37.846,-4.455,364cb93d,4CAC89,69,36000,485,,B38M,EI-IFS,1721803749,FAO,VIE,FR728,FR,0,-64,RYR261B,RYR
36.538,-4.391,364cc41f,020145,46,31000,460,,A320,CN-NMO,1721803749,TNG,BCN,3O377,3O,0,960,MAC377T,ABY
36.501,-4.379,364c8a64,440185,223,35000,431,,A320,OE-IJI,1721803750,NCE,RAK,U21749,U2,0,0,EJU98XQ,EZY
37.058,-4.362,364cb7ea,348190,130,5450,84,,,,1721803749,,,,,0,0,OARIQ1,
36.636,-4.213,364c85c9,4B18F5,223,37000,442,,A320,HB-JLT,1721803749,ZRH,ACE,WK228,WK,0,0,EDW228H,EDW
39.563,-4.203,364c8fd6,3C4907,214,37050,450,,A320,D-ABHG,1721803746,DUS,XRY,EW9570,EW,0,-64,EWG4GJ,EWG
36.784,-4.162,364cba3c,346298,274,1425,88,,DV20,EC-LIC,1721803748,,,,,0,-128,ECLIC,
36.758,-4.139,364cb5d2,347403,157,1600,91,,P208,EC-NYU,1721803750,,,,,0,-1280,OAR1YU,
36.76,-4.137,364c68f4,48C2A0,282,13200,286,,B38M,SP-RZA,1721803748,WRO,AGP,FR2582,FR,0,-1216,RYR2582,RYS
36.688,-4.118,364cc5a4,34750F,51,11375,317,,B738,EC-OBP,1721803750,AGP,MAD,UX5042,UX,0,1600,AEA96UX,AEA
36.831,-4.014,364c8a68,4400B3,268,10875,291,,A20N,OE-LSW,1721803749,MXP,AGP,U23771,U2,0,64,EJU97LQ,EZY
37.188,-3.869,364ca519,3444CB,89,2775,150,,A320,EC-MAO,1721803750,BCN,GRX,VY2010,VY,0,-640,VLG969P,VLG
35.183,-3.844,364c7643,3C6473,217,37000,442,,A320,D-AICS,1721803748,MUC,AGA,DE512,DE,0,0,CFG512,CFG
37.18,-3.762,364c7256,4D2418,206,26425,403,,A320,9H-EWH,1721803748,PRG,AGP,EW4224,EW,0,-896,EWG7YJ,EWG
38.501,-3.572,364cb947,503E36,2,36025,454,,A320,LY-FJI,1721803748,OUD,RTM,AT1684,AT,0,0,RAM1684,HST
39.073,-3.511,364cb4d7,020124,7,38000,435,,A320,CN-NMJ,1721803748,FEZ,BOD,3O301,3O,0,0,MAC301Q,ABY
36.817,-3.484,364cc3b5,02019C,348,36000,425,,A320,CN-NMS,1721803750,NDR,HHN,3O231,3O,0,0,MAC231,ABY
37.607,-3.352,364cb0d0,345645,226,36975,440,,A320,EC-MXG,1721803750,BCN,RAK,VY7332,VY,0,0,VLG7332,VLG
37.23,-3.258,364cc196,4D2210,62,29200,459,,B738,9H-QBT,1721803750,AGP,MRS,FR7775,FR,0,1536,RYR59JN,RYR
36.511,-3.128,364cbf6d,4CAE4B,23,38000,447,,B38M,EI-IHY,1721803749,FEZ,ALC,FR9979,FR,0,0,RYR76SX,RYR
39.552,-3.095,364c9243,4853D1,190,37000,456,,B738,PH-HXG,1721803749,BRU,RAK,HV9263,HV,0,64,TRA9263,TRA
39.429,-3.031,364c97b7,34744C,198,35000,450,,A21N,EC-NYE,1721803748,ORY,GRX,VY8604,VY,0,0,VLG9QZ,VLG
37.886,-2.985,364c8397,511158,226,34525,448,,A320,ES-SAA,1721803749,BRU,AGP,TB1011,TB,0,-960,JAF7EN,ART
35.261,-2.939,364cb850,34639A,297,500,132,,BE20,EC-NFX,1721803749,AGP,MLN,,,0,-1088,HET115A,UGC
35.26,-2.894,364cc9fc,4D247C,321,3450,195,,AT76,9H-NCD,1721803749,MLN,MAD,IB8291,IB,0,896,ANE19ZZ,IBE
37.981,-2.86,364ca401,4D21F1,226,37000,435,,B738,9H-QAI,1721803748,MRS,ACE,FR8949,FR,0,0,RYR8949,RYR
36.704,-2.487,364cc809,345689,207,1950,119,,EC30,EC-MTG,1721803748,LEI,,,,0,-256,ECMTG,
36.829,-2.247,364cb363,34764C,305,4925,118,,P06T,EC-OEY,1721803748,,,,,0,-128,OAR1OE,
37.204,-2.012,364cbb68,C04AE6,28,37975,459,,A320,C-GCJL,1721803750,FEZ,BRU,3O117,3O,0,0,MAC117,CJL
34.786,-1.942,364cc0ca,45213D,357,0,0,,A320,LZ-EAH,1721803674,NDR,BRU,3O131,3O,1,0,MAC131G,EAF
34.785,-1.939,364c821c,3964EE,250,0,8,,B738,F-GZHO,1721803750,ORY,OUD,TO3020,TO,1,0,TVF67UL,TRA
38.943,-1.879,364ccbae,34738C,87,0,0,,EC35,HU.26-29,1721803744,ABC,,EC574,EC,1,0,EC574,DGC
39.59,-1.264,364cba3d,3452C7,120,19275,398,,CRJX,EC-MLN,1721803749,MAD,VLC,IB8872,IB,0,-2304,ANE63DP,IBE
35.201,-1.233,364ccb0b,0A0091,53,10025,306,,B738,7T-VKR,1721803750,TLM,LYS,AH1098,AH,0,2304,DAH1098,DAH
38.437,-1.203,364c997c,39CEA2,207,39000,446,,B738,F-HTVC,1721803749,ORY,NDR,TO3092,TO,0,0,TVF52JU,TRA
37.963,-1.122,364ccb86,346359,11,3450,98,,C172,EC-GAK,1721803746,RMU,,,,0,448,ECGAK,
37.784,-0.749,364cc9ec,3571CB,170,2600,191,,PC21,E.27-11,1721803751,MJV,,,,0,1856,MRL42,AME
39.359,-0.728,364cb237,4CA61D,37,38000,450,,B738,EI-DWP,1721803748,SVQ,BCN,FR1164,FR,0,0,RYR1PQ,RYR
35.629,-0.596,364c8a40,3964F7,247,450,149,,B738,F-GZHX,1721803748,ORY,ORN,TO7250,TO,0,-832,TVF77BT,TRA
38.284,-0.561,364cb509,4CA76A,280,0,4,,B738,EI-EFO,1721803701,ALC,,,,1,0,,RYR
39.492,-0.489,364c7812,4D22BE,295,0,54,,A320,9H-LOB,1721803750,VIE,VLC,FR7370,FR,1,0,RYR92EN,LDA
39.433,-0.335,364cac67,440B30,296,2150,182,,B738,OE-IWF,1721803750,MAD,VLC,3V4812,3V,0,-1088,TAY5LC,FDX
39.359,-0.035,364cc139,342105,290,25075,429,,A320,EC-JFG,1721803749,IBZ,MAD,IB3809,IB,0,1792,IBS3809,IBS
39.527,0.12,364c4370,738053,265,33000,450,,B739,4X-EHD,1721803750,TLV,MAD,LY395,LY,0,-64,ELY395,ELY
39.243,0.191,364cc6ec,4ACB03,29,27700,371,,B738,SE-RXC,1721803750,ALC,SVG,D85336,D8,0,704,NSZ5336,NOZ
38.777,0.229,364cbb19,347502,150,1375,81,,SIRA,EC-OBE,1721803751,,,,,0,128,FYS14BE,
38.809,0.323,364c7ca5,48C138,253,22800,346,,B738,SP-RKV,1721803750,BUD,ALC,FR9942,FR,0,-1024,RYR5MF,RYR
39.456,0.625,364cb2f6,34448D,97,30000,440,,A320,EC-LYE,1721803748,MAD,MAH,IB3798,IB,0,0,IBS3798,IBS
38.734,1.286,364cc89a,4D2260,169,5525,248,,B738,9H-QDS,1721803749,IBZ,FCO,FR4140,FR,0,1472,RYR8NQ,RYR
38.962,1.315,364c9d2b,02A1A5,291,36975,428,,A320,TS-INF,1721803748,DJE,OPO,BJ6850,BJ,0,0,LBT6850,LBT
38.874,1.365,364ccd33,44056B,14,0,0,,A319,OE-LKD,1721803750,IBZ,MXP,U23736,U2,1,0,EJU87GF,EZY
38.875,1.371,364c8967,4841A8,331,0,0,,B738,PH-HZX,1721803694,BRU,IBZ,HV9009,HV,1,0,TRA88W,TRA
38.878,1.381,364cc78d,461553,151,0,9,,PC12,OH-IBZ,1721803750,IBZ,STN,,,1,0,FSF590P,FSF
38.878,1.382,364cb5dd,4D226D,151,0,0,,B738,9H-QBR,1721803746,IBZ,HHN,FR4922,FR,1,0,RYR4922,RYR
38.877,1.384,364c78c6,3CC108,242,0,117,,E55P,D-CAKE,1721803749,BER,IBZ,,,0,-512,SFG55B,SFG
38.88,1.387,364cc9db,344303,151,0,0,,AT72,EC-LST,1721803747,IBZ,PMI,WT7881,WT,1,0,SWT7881,
39.568,1.651,364cc158,344307,279,14375,200,,AT76,EC-LSQ,1721803747,PMI,VLC,IB8402,IB,0,576,ANE51QV,IBE
39.21,2.079,364cc5a3,3442CB,234,9025,245,,AT76,EC-LRR,1721803750,PMI,IBZ,IB8510,IB,0,0,ANE75SM,IBE
36.462,2.117,364cc811,0A0025,204,25525,448,,B736,7T-VJR,1721803748,ALG,TMX,AH6156,AH,0,2240,DAH6156,DAH
37.822,2.3,364be94d,0A0048,128,19300,432,,A332,7T-VJZ,1721803749,YUL,ALG,AH2701,AH,0,-960,DAH2701,DAH
39.195,2.378,364c392f,748053,230,15300,331,,E550,OD-CXL,1721803749,BEY,IBZ,CDX550,CD,0,-2112,CDX550,CDX
39.56,2.463,364b6ade,E8046D,76,39975,510,,B789,CC-BGR,1721803750,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
39.518,2.658,364cc4fa,345043,237,2600,201,,A321,EC-MHS,1721803750,PMI,BCN,VY3903,VY,0,1536,VLG615G,VLG
39.437,2.673,364cc762,344295,91,4925,195,,AT76,EC-LQV,1721803750,PMI,MAH,IB8494,IB,0,704,ANE8494,IBE
39.545,2.732,364ccba2,44CDC9,11,0,2,,A320,OO-SNI,1721803750,PMI,BRU,SN1088,SN,1,0,BEL9RJ,BEL
39.545,2.733,364cc86d,4B1698,345,0,0,,A321,HB-IOM,1721803750,PMI,ZRH,LX2153,LX,1,0,SWR1DW,SWR
39.548,2.735,364ccb4f,4D00F3,329,0,0,,B738,LX-LBB,1721803739,PMI,,,,1,0,2MA,LGL
39.549,2.736,364cca16,4400B2,47,0,0,,A20N,OE-LST,1721803746,PMI,,,,1,0,EJU37YE,EZY
39.547,2.737,364c97ae,440248,59,0,0,,A320,OE-INH,1721803676,OPO,PMI,U27763,U2,1,0,EJU75ER,EZY
39.545,2.738,364c7e7a,3C6427,270,0,11,,A321,D-AIAG,1721803750,HAM,PMI,DE1520,DE,1,0,CFG5HC,CFG
39.548,2.74,364cc1b5,3C7421,50,0,11,,B38M,D-AMAA,1721803750,PMI,FRA,X32129,X3,1,0,TUI46G,TUI
39.543,2.746,364c80aa,34624C,180,0,0,,GRND,,1721803749,,,,,1,0,7777XRAN,
36.788,2.785,364ccac0,344099,290,9875,343,,A320,EC-LLJ,1721803748,ALG,ALC,VY3751,VY,0,3008,QLG3751,VLG
39.576,2.806,364c9669,3C0C9E,239,625,166,,B738,D-ATUF,1721803750,STR,PMI,X32714,X3,0,-768,TUI1AT,TUI
39.519,2.819,364c92e5,501C22,209,19775,391,,B738,9A-KOR,1721803750,EIN,IBZ,HV6513,HV,0,-1792,TRA68P,EZZ
39.398,2.862,364cc5d6,4D253B,84,11550,391,,A320,9H-EUQ,1721803750,PMI,BSL,EW6810,EW,0,1152,EWG81K,EWG
39.634,2.93,364c980e,4067F0,240,2675,210,,B738,G-TAWM,1721803750,EXT,PMI,BY6332,BY,0,-1152,TOM8DK,TUI
38.69,3.14,364c9e8c,3991EA,179,36450,454,,A320,F-HEPK,1721803750,CDG,ALG,AF1554,AF,0,-960,AFR1554,AFR
36.695,3.208,364c83a3,44D1B3,351,0,5,,B38M,OO-TMS,1721803680,BRU,ALG,TB3407,TB,1,0,JAF3407,TUI
39.463,3.294,364cc2dd,4D2407,60,16975,385,,A320,9H-EUS,1721803749,PMI,LNZ,EW6866,EW,0,1536,EWG9XM,EWG
38.241,3.328,364c6306,010153,290,32000,484,,B77W,SU-GDP,1721803749,CAI,JFK,MS985,MS,0,0,MSR985,MSR
36.729,3.816,364cc8f2,0A0022,90,13850,387,,B738,7T-VJP,1721803747,ALG,TUN,AH4000,AH,0,2368,DAH4000,DAH
39.616,3.861,364cc972,345688,229,15925,366,,CRJX,EC-MUG,1721803750,MAH,LEN,IB8474,IB,0,2240,ANE64LK,IBE
39.352,4.117,364cbf55,0A0047,8,40000,456,,A332,7T-VJY,1721803749,ALG,CDG,AH1002,AH,0,0,DAH1002,DAH
34.717,4.731,364cba13,0A003A,145,17000,290,,AT75,7T-VUJ,1721803747,ALG,HME,AH6226,AH,0,0,DAH6226,DAH
37.673,5.655,364c13d9,06A0AF,287,39975,452,,B788,A7-BCK,1721803748,DOH,LIS,QR341,QR,0,-64,QTR69L,QTR
36.775,6.091,364cb99d,0A0089,86,13000,247,,AT76,7T-VUW,1721803747,ALG,AAE,AH6170,AH,0,0,DAH6170,DAH
36.861,6.683,364c8a87,3C5426,186,31000,480,,A306,D-AEAF,1721803742,BRU,LOS,QY81,QY,0,0,BCS081,DHK
39.01,6.714,364caf3d,02A191,339,38025,431,,A320,TS-IMR,1721803749,DJE,ORY,TU634,TU,0,0,TAR634,TAR
34.226,7.248,364cca21,0A007B,28,30075,442,,B738,7T-VCA,1721803748,,,SF1114,SF,0,-2240,DTH1114,DTH
38.029,7.421,364cb1d8,02A194,330,36000,419,,A320,TS-IMU,1721803749,DJE,LYS,TU588,TU,0,64,TAR588,TAR
38.182,8.884,364cbce9,45210C,359,38000,444,,A320,LZ-EAC,1721803735,DJE,CDG,BJ554,BJ,0,-192,LBT554,EAF
39.253,9.059,364ca4a1,346612,50,0,0,,A320,EC-NOQ,1721803751,VRN,CAG,V71806,V7,1,0,VOE9YR,VOE
39.252,9.059,364cb92e,4CADAA,323,0,0,,A20N,EI-INE,1721803749,CAG,FCO,AZ1596,AZ,1,0,ITY1596,ITY
39.225,9.085,364caa26,4D251A,319,425,137,,B738,9H-QFD,1721803750,MLA,CAG,FR7048,FR,0,-768,RYR7048,RYR
39.104,9.227,364cabea,3455DA,307,2675,218,,A319,EC-MTF,1721803750,QSR,CAG,V71838,V7,0,-128,VOE1838,VOE
39.63,9.354,364cb6e2,02A262,346,36025,418,,A320,TS-ITC,1721803750,TUN,NCE,TU996,TU,0,0,TAR996,TAR
38.265,9.423,364cbffb,02A196,342,31425,452,,A320,TS-IMW,1721803747,TUN,LYS,TU750,TU,0,2304,TAR750,TAR
38.795,9.708,364cbac3,02A1B0,352,34025,445,,A320,TS-INQ,1721803748,TUN,DUS,BJ204,BJ,0,512,LBT204,LBT
38.391,9.776,364cbca6,02A1A4,346,38000,434,,A320,TS-INE,1721803750,MIR,CDG,BJ542,BJ,0,0,LBT542,LBT
37.749,9.987,364cc0e2,02A1B4,342,35475,450,,A320,TS-INU,1721803750,MIR,LYS,BJ572,BJ,0,640,LBT572,LBT
35.636,10.113,364cc3d9,02C540,336,5975,200,,TEX2,Y22081,1721803749,SFA,,ASD183,AS,0,192,ASD183,
36.845,10.219,364cc657,02A197,354,0,0,,A20N,TS-IMX,1721803736,TUN,BRU,TU954,TU,1,0,TAR954,TAR
36.846,10.22,364cb8ee,02A192,247,0,0,,A320,TS-IMS,1721803746,MIR,TUN,TU892,TU,1,0,TAR892,TAR
35.616,10.356,364cbc6d,02AC26,174,16700,236,,AT76,TS-LBG,1721803750,TUN,DJE,UG2,UG,0,320,TUX002,TAR
37.439,10.391,364c9f05,39CEA7,172,13525,337,,B738,F-HTVH,1721803749,LYS,TUN,TO8776,TO,0,-1472,TVF8776,TRA
36.701,10.514,364caeeb,018087,345,3900,235,,A319,5A-WLB,1721803750,MJI,TUN,YL800,YL,0,-704,LWA800,LWA
34.288,10.595,364c7b27,44A838,184,9550,295,,B738,OO-JAX,1721803748,BRU,DJE,TB2705,TB,0,-1280,JAF2CA,TUI
36.241,10.677,364c85d4,44A831,204,3650,295,,B738,OO-JAQ,1721803749,BRU,NBE,TB2751,TB,0,-1088,JAF2JE,TUI
35.759,10.751,364ccaed,39CEA6,343,0,0,,B738,F-HTVG,1721803746,MIR,NTE,TO8047,TO,1,0,TVF8047,TRA
33.874,10.779,364c7544,3C49B1,270,0,12,,B738,D-ABMQ,1721803751,DUS,DJE,X3568,X3,1,0,TUI568,TUI
35.886,10.999,364c8481,3C56EA,179,3750,269,,A320,D-AEWJ,1721803748,DUS,MIR,EW9878,EW,0,-384,EWG9878,EWG
34.886,11.094,364cc25d,3C66B4,9,22250,403,,A320,D-AIUT,1721803748,DJE,FRA,4Y211,4Y,0,1408,OCN14X,OCN
34.58,11.229,364cbad6,01809F,340,31975,417,,B733,5A-GRR,1721803748,MJI,TUN,NJ411,NJ,0,64,GMS411,GMS
36.818,11.968,364cb918,4AB483,295,0,7,,AT75,SE-MDC,1721803750,TPS,PNL,DX1831,DX,1,0,DTR1831,DTR
39.249,12.443,364cc1df,,177,41000,512,,GA6C,,1721803749,,,,,0,0,GA6C,
39.428,12.795,364c9c50,4CA2AD,153,33000,491,,B738,EI-DHZ,1721803750,FCO,MLA,FR9446,FR,0,0,RYR393J,RYR
38.184,13.104,364c9bd7,4D2222,67,0,1,,B738,9H-QAP,1721803728,MXP,PMO,FR1015,FR,1,0,RYR5JD,RYR
38.186,13.107,364cc18d,440CB1,337,0,0,,A320,OE-IZF,1721803749,PMO,ORY,U24802,U2,1,0,EJU89QB,EZY
38.186,13.11,364c8a4c,,67,0,0,,F900,,1721803748,,,,,1,0,F900,
38.184,13.115,364ca720,,246,50,60,,BE58,,1721803748,,,,,1,0,BE58,
32.89,13.304,364ccc2b,01807B,104,0,19,,A332,5A-LAR,1721803749,MJI,IST,LN192,LN,1,0,LAA192,LAA
38.101,13.463,364ca2fb,4D21FC,306,37875,409,,B738,9H-QAL,1721803748,CTA,MRS,FR4064,FR,0,960,RYR68RW,RYR
38.8,13.52,364cab8b,4D217D,206,3025,132,,EC35,9H-VIP,1721803749,QSR,,,,0,0,9HVIP,
36.796,13.561,364cbf08,4D21A2,322,30200,426,,A20N,9H-NEO,1721803750,MLA,LGW,KM116,KM,0,1600,KMM116,KMM
33.144,13.576,364cc45b,018086,92,12325,384,,A319,5A-WLA,1721803749,MJI,IST,YL102,YL,0,2176,LWA102,LWA
35.578,13.79,364c0713,4BB062,61,37000,466,,B38M,TC-LCB,1721803749,PNR,IST,TK587,TK,0,0,THY587,THY
36.364,13.955,364cc2c5,4CAFCB,322,22400,410,,B734,EI-GHB,1721803749,MLA,FCO,M49712,M4,0,2176,MSA9712,MSA
32.886,14.133,364cbf38,018061,94,21425,386,,A320,5A-LAH,1721803748,MJI,,LN602,LN,0,1472,LAA602,LAA
36.095,14.203,364cbfcb,300918,78,1925,78,,C172,I-ACMX,1721803749,MLA,,,,0,-448,IACMX,
35.86,14.476,364cc574,3CE0F7,81,0,0,,E55P,D-CMMP,1721803750,MLA,RLG,,,1,0,PVD62A,PVD
35.86,14.478,364c9e25,4400CD,149,0,0,,B734,OE-IAK,1721803748,FCO,MLA,3V4603,3V,1,0,TAY9LA,ABR
39.573,14.486,364cb4b0,33FDDD,337,14000,237,,AT76,MM62280,1721803749,NSY,,,,0,0,SPADA02,IAM
39.451,14.567,364cbd67,4D234D,337,38000,436,,B38M,9H-VUN,1721803750,CTA,BLQ,FR740,FR,0,-128,RYR42HP,RYR
38.789,14.666,364cb8d7,4D228A,328,32125,450,,B738,9H-QDW,1721803749,CTA,MXP,FR1071,FR,0,1536,RYR8PN,RYR
37.436,14.714,364c9e6a,4CADA9,82,4750,236,,A20N,EI-IND,1721803750,LIN,CTA,AZ1746,AZ,0,-1088,ITY1746,ITY
37.409,14.914,364cc929,ADFD6F,278,0,0,,SW4,900530,1721803747,NSY,,,,1,0,MEDX530,CNV
38.785,14.972,364c87d8,471F78,193,36975,435,,A321,HA-LXW,1721803750,WAW,MLA,W61589,W6,0,-64,WZZ22JX,WZZ
37.466,15.019,364c9eb3,4D253E,84,600,153,,B734,9H-FIT,1721803748,BGY,CTA,XZ2028,XZ,0,-704,AEZ2028,AEZ
37.469,15.061,364ccb7e,4D2215,354,0,0,,B738,9H-QBS,1721803749,CTA,OTP,FR1626,FR,1,0,RYR80AA,RYR
37.468,15.062,364cca23,4D2208,264,0,0,,B738,9H-QBZ,1721803750,CTA,BGY,FR2262,FR,1,0,RYR2262,RYR
37.468,15.064,364ccb5a,4D21E9,261,0,0,,B738,9H-QAA,1721803750,CTA,NAP,FR4313,FR,1,0,RYR46BL,RYR
37.469,15.068,364c862f,440CA9,354,0,0,,A320,OE-IZN,1721803722,CDG,CTA,U24569,U2,1,0,EJU97TZ,EZY
37.469,15.069,364cc8d4,4854CA,354,0,0,,B738,PH-HBK,1721803741,CTA,AMS,HV5216,HV,1,0,TRA11R,TRA
39.291,15.081,364cb761,4D22C4,8,36000,463,,A320,9H-IHH,1721803749,MLA,ZAG,FR2186,FR,0,0,RYR2186,LDA
37.577,15.526,364c94c6,4D241E,270,15925,313,,A21N,9H-WAI,1721803749,BUD,CTA,W62353,W6,0,-960,WZZ124,WZZ
36.487,15.553,364cb7e7,02A199,87,36975,487,,A20N,TS-IMZ,1721803748,TUN,IST,TU214,TU,0,-64,TAR214,TAR
38.894,16.337,364c8665,4CA857,278,1225,158,,B738,EI-EMO,1721803750,CRL,SUF,FR8608,FR,0,-896,RYR6UX,RYR
36.958,16.543,364c52ff,4BB066,47,37000,469,,B38M,TC-LCF,1721803751,NIM,IST,TK633,TK,0,0,THY633,THY
37.522,17.419,364cb814,4CADF5,50,35000,475,,B38M,EI-IHJ,1721803749,MLA,ATH,FR6029,FR,0,0,RYR5FA,RYR
37.683,17.545,364c0428,4BA9C9,47,39000,512,,A333,TC-JNI,1721803749,FIH,IST,TK548,TK,0,0,THY548,THY
37.799,17.754,364c966f,4BB074,233,34000,428,,B38M,TC-LCT,1721803749,IST,MJI,TK639,TK,0,0,THY639,THY
38.058,17.877,364c8588,738C0B,306,36000,458,,B744,4X-ICK,1721803750,VTM,DOV,X7212,X7,0,0,GTG212,CHG
38.934,18.459,364c9f12,440612,134,30675,503,,A21N,OE-ISE,1721803750,MXP,EFL,U23689,U2,0,-1984,EJU34JW,EZY
38.753,18.483,364cb676,34660F,119,29000,483,,A320,EC-NON,1721803749,NAP,JTR,V71612,V7,0,0,VOE16CW,VOE
38.584,18.776,364c6328,4BAA64,231,33975,430,,A321,TC-JSD,1721803750,IST,TUN,TK661,TK,0,0,THY661,THY
38.591,18.983,364c9b38,4D24B5,113,31025,476,,A21N,9H-WDU,1721803749,MXP,ZTH,W46433,W4,0,-1600,WMT5YM,WZZ
33.899,19.705,364c95d6,010160,235,34000,444,,B738,SU-GEB,1721803750,CAI,MJI,MS831,MS,0,0,MSR831,MSR
38.633,19.84,364cba7d,4D244C,315,19725,357,,B38M,9H-VVH,1721803749,EFL,BGY,FR4994,FR,0,1856,RYR157K,RYR
39.597,20.057,364c8aac,4BB2B0,250,34000,418,,A21N,TC-LUP,1721803749,IST,ALG,TK651,TK,0,0,THY1YW,THY
39.591,20.335,364c8717,,105,43000,497,,E550,,1721803748,,,,,0,0,E550,
36.046,20.585,364c90ee,4BAB26,251,34000,450,,B739,TC-JYF,1721803750,IST,MLA,TK1369,TK,0,0,THY3LN,THY
38.219,20.726,364caaa2,,150,1650,98,,EC45,,1721803749,,,,,0,0,EC45,
38.929,20.773,364cca61,48C137,210,0,5,,B738,SP-RKY,1721803751,PVK,BUD,FR7771,FR,1,0,RYR82FL,RYR
39.142,20.806,364cb43b,4691C4,308,38025,421,,A320,SX-DND,1721803748,ATH,GVA,A3854,A3,0,0,AEE854,AEE
37.742,20.888,364cc98d,461F39,87,0,6,,A319,OH-LVL,1721803750,ZTH,HEL,AY2054,AY,1,0,FIN2054,FIN
39.303,20.903,364cc6f4,49D199,169,9275,114,,SR20,OK-KUF,1721803749,IOA,RHO,,,0,448,OKKUF,
38.214,21.021,364cb05e,4CA8D8,279,38000,410,,B738,EI-ENM,1721803751,ATH,CTA,FR5104,FR,0,0,RYR332J,RYR
38.206,21.135,364cbd9a,46B82C,281,32825,430,,A21N,SX-NAL,1721803751,ATH,MAD,A3700,A3,0,1216,AEE7LD,AEE
38.869,21.307,364cc50f,46BC53,137,13000,274,,AT76,SX-OBS,1721803749,IOA,ATH,A3161,A3,0,0,AEE161,OAL
38.152,21.416,364cc05d,45209C,185,0,0,,A320,LZ-MDI,1721803748,GPA,,E85664,E8,1,0,BES5664,VAW
38.137,21.425,364ccd3b,49D3FA,348,0,4,,B738,OK-TSS,1721803750,GPA,KSC,6D6305,6D,1,0,TVQ6305,TVS
37.734,21.781,364c7fe4,39CEA4,126,39025,482,,B738,F-HTVE,1721803749,ORY,KGS,TO3578,TO,0,0,TVF62PX,TRA
38.457,21.842,364cb9f9,46A60F,118,15000,269,,AT76,SX-IPO,1721803751,CFU,ATH,GQ271,GQ,0,128,SEH2CA,SEH
37.141,21.912,364c6e44,4866DE,310,8925,246,,A21N,PH-YHY,1721803751,AMS,KLX,HV6739,HV,0,-512,TRA9V,TRA
38.67,21.967,364cb5a7,4D20E9,317,42975,436,,CL35,9H-VCG,1721803748,ATH,SPU,VJT480,VJ,0,-64,VJT480,VJT
38.075,21.984,364c890a,3C5434,127,31075,501,,A306,D-AEAT,1721803751,LEJ,ATH,QY7836,QY,0,-1408,BCS7836,DHK
37.23,21.988,364c747a,34568D,170,3625,163,,A319,EC-MUT,1721803751,LIL,KLX,V72680,V7,0,-960,VOE8UL,VOE
37.519,22.146,364c9022,440AF5,126,37000,466,,B738,OE-IWA,1721803748,MUC,TLV,FX4578,FX,0,0,FDX4578,ABR
39.316,22.269,364c7e0d,44D068,139,35000,465,,A320,OO-TCH,1721803748,BRU,CHQ,SN3237,SN,0,0,BEL2UF,BEL
37.394,22.376,364c81ae,3C0CA3,109,37000,488,,B738,D-ATUK,1721803750,FRA,KGS,X34604,X3,0,0,TUI84X,TUI
37.868,22.489,364cac22,49D13F,326,36000,441,,B738,OK-TVM,1721803750,MUH,BTS,6D6019,6D,0,0,TVQ6019,TVS
38.854,22.862,364c93e0,44015A,138,37000,465,,A320,OE-IJD,1721803748,MXP,JTR,U23673,U2,0,64,EJU74NF,EZY
37.25,22.866,364caa5c,44093E,110,39000,483,,A320,OE-IJW,1721803748,NAP,RHO,U24167,U2,0,0,EJU72KR,EZY
34.837,23.062,364c949a,,193,34000,367,,CL60,,1721803748,,,,,0,0,CL60,
39.618,23.218,364c9195,3C787A,144,37050,472,,A20N,D-ANCZ,1721803748,FRA,HER,DE1668,DE,0,0,CFG3LP,CFG
38.034,23.25,364cc0b3,4691C7,261,17875,405,,A321,SX-DNG,1721803749,ATH,BCN,A3710,A3,0,1728,AEE710,AEE
37.892,23.31,364c9469,73806E,306,36000,433,,B738,4X-EKJ,1721803750,TLV,CDG,LY221,LY,0,0,ELY221,ELY
