latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.056,6.024,3718ff60,DD9CC8,40,3087,59,,DR40,F-GLKA,1726315549,,,,,0,192,FGLKA,
43.961,6.506,37192c32,10640490,188,3083,20,,GLID,MARCO-C,1726315529,,,,,0,0,MARCOC,
45.542,3.261,37190bd1,DDD38C,10,3080,29,,GLID,F-CGLY,1726315553,,,,,0,448,FCGLY,
45.684,5.41,371908a4,DDD967,330,2995,30,,GLID,F-CGER,1726315547,,,,,0,0,FCGER,
46.172,1.941,3719221c,DDFE4A,219,2936,59,,GLID,F-CEPQ,1726315553,,,,,0,192,FCEPQ,
45.682,5.407,37190d36,DDD96C,352,2860,33,,GLID,F-CGMF,1726315553,,,,,0,64,FCGMF,
39.647,4.222,3718f89f,3C66E3,268,2775,205,,A320,D-AIWC,1726315550,MUC,MAH,4Y430,4Y,0,64,OCN3LN,OCN
43.729,1.94,37190f04,38ADBB,211,2719,61,,GLID,F-CILF,1726315555,,,,,0,0,FCILF,
41.595,1.694,3718efba,DD4E57,290,2690,54,,GLID,EC-GPZ,1726315553,,,,,0,-384,ECGPZ,
43.439,2.02,37192a78,395415,67,2611,65,,DR40,F-GVAV,1726315527,,,,,0,0,FGVAV,
46.176,6.018,371905ae,4D02D8,45,2525,139,,PC12,LX-RUM,1726315555,ZRH,GVA,,,0,-768,JFA16R,JFA
45.54,3.262,3719159e,DDE857,266,2519,46,,GLID,F-CDGG,1726315553,,,,,0,0,FCDGG,
45.37,3.291,371931c6,39986E,12,2500,70,,G2CA,F-HGDO,1726315552,,,,,0,-256,FHGDO,
43.592,1.747,371915a8,DD8DC6,47,2473,53,,GLID,F-CJDG,1726315551,,,,,0,0,FCJDG,
43.553,6.814,37191b04,3952B0,98,2425,130,,DA40,F-GUVQ,1726315553,CEQ,,,,0,384,FGUVQ,
41.36,2.263,3719008d,4B1612,245,2400,200,,A320,HB-IJI,1726315553,ZRH,BCN,LX1954,LX,0,-384,SWR87C,SWR
45.683,4.88,3718d94a,391E7B,289,2381,41,,GLID,F-CUVV,1726315550,,,,,0,-576,FCUVV,
46.743,6.607,3718afb1,4B5091,347,2358,48,,GLID,HB-3050,1726315553,,,,,0,-704,HB3050,
46.747,6.617,3718eaf0,4B4C90,67,2350,50,,GLID,HB-2025,1726315552,,,,,0,-512,HB2025,
43.669,1.777,3718c96b,D0208F,89,2322,65,,GLID,F-CMPA,1726315553,,,,,0,-896,FCMPA,
45.568,5.978,3718c12a,D0184C,64,2299,53,,GLID,F-CBAR,1726315553,,,,,0,-512,FCBAR,
44.05,5.997,3718fed5,DD8525,251,2165,70,,DR40,F-GLKB,1726315553,,,,,0,192,FGLKB,
46.588,6.4,3718c9f3,4B522B,207,2165,2,,GLID,HB-3460,1726315548,,,,,0,0,HB3460,
46.587,6.399,3718c428,4B50B8,89,2148,0,,GLID,HB-3089,1726315513,,,,,0,0,HB3089,
42.797,0.6,371934bf,DDC222,180,2053,6,,TRIN,F-JSSJ,1726315542,,,,,0,0,FJSSJ,
44.121,1.101,371924b2,389A1B,331,2050,58,,GLID,F-CHMP,1726315555,,,,,0,0,FCHMP,
46.269,7.007,37192ed3,4B4C51,223,2037,54,,GLID,HB-1962,1726315552,,,,,0,0,HB1962,
43.766,1.957,3718fc1c,DD97D4,30,1938,54,,GLID,F-CGFT,1726315553,,,,,0,512,FCGFT,
43.766,1.957,37191e44,D00FD6,28,1925,55,,TRIN,F-JFWQ,1726315550,,,,,0,512,FJFWQ,
43.452,6.977,37190a3c,4D24A0,348,1925,154,,CL35,9H-VCY,1726315553,OLB,CEQ,VJT457,VJ,0,-192,VJT457,VJT
45.519,3.247,37192e0d,DD8ED6,95,1902,108,,TRIN,F-GAVX,1726315552,,,,,0,-768,FGAVX,
43.598,1.76,371901dc,DDA591,94,1768,60,,GLID,F-CHBC,1726315552,,,,,0,512,FCHBC,
43.268,6.494,3719371f,392326,16,1700,129,,AS50,F-GIZG,1726315552,,,,,0,-512,MORAN831,
44.09,1.136,371928d7,DDE29C,348,1692,47,,GLID,F-CHFX,1726315553,,,,,0,0,FCHFX,
43.681,0.601,371930dd,DDF971,226,1679,64,,GLID,F-CGTC,1726315546,,,,,0,512,FCGTC,
43.156,3.061,3719198c,DDAC8E,75,1679,67,,GLID,F-CFYK,1726315553,,,,,0,-64,FCFYK,
43.958,1.927,37192e0a,39AC44,227,1675,122,,EC35,F-HLCE,1726315553,RDZ,,,,0,-64,SAMU12,SHP
43.679,0.6,3719307c,DDF94B,215,1669,65,,TRIN,F-GABK,1726315552,,,,,0,320,FGABK,
42.908,2.059,37190a14,DDE669,323,1604,1,,GLID,F-CIHM,1726315548,,,,,0,0,FCIHM,
43.124,6.172,37192bbc,,333,1500,95,,H160,,1726315553,,,,,0,-128,H160,
45.316,3.363,3719335a,DD8E78,71,1482,2,,TRIN,F-BSAV,1726315549,,,,,0,0,FBSAV,
43.407,1.991,37192b19,DDDA3B,0,1466,0,,GLID,F-CMNC,1726315551,,,,,0,0,FCMNC,
43.406,1.99,3719041e,DD99E8,271,1453,1,,GLID,F-CGXH,1726315537,,,,,0,0,FCGXH,
46.759,6.609,37187cb5,DD967F,247,1423,1,,GLID,HB-3197,1726315497,,,,,0,0,HB3197,
45.316,3.363,371922fb,DDB0BA,105,1423,0,,GLID,F-CJRA,1726315476,,,,,0,0,FCJRA,
46.759,6.609,37191d0c,4B4B7F,28,1374,0,,GLID,HB-1752,1726315550,,,,,0,0,HB1752,
43.005,1.106,37190a62,DDF9E9,335,1341,1,,GLID,F-CEAL,1726315530,,,,,0,0,FCEAL,
46.257,6.988,3718be5f,4B5140,134,1315,1,,GLID,HB-3225,1726315540,,,,,0,0,HB3225,
43.772,1.98,3718faf7,DDAC1A,271,1295,61,,GLID,F-CFHK,1726315550,,,,,0,0,FCFHK,
45.51,3.268,371918cc,DD8ED2,180,1213,6,,GLID,F-CJDT,1726315487,,,,,0,0,FCJDT,
43.609,6.684,3718ce90,DDDA5E,225,1167,56,,GLID,F-CJBM,1726315553,,,,,0,640,FCJBM,
43.214,0.072,371936f7,DDDA71,271,1118,0,,GLID,F-CGMR,1726315543,,,,,0,0,FCGMR,
45.917,4.636,371934b7,DDB022,191,1115,3,,GLID,F-CFZB,1726315543,,,,,0,0,FCFZB,
43.532,2.308,37190b30,398EAB,40,1100,67,,SIRA,F-HDVL,1726315539,,,,,0,-256,FHDVL,
45.915,4.636,37191cde,DDB0B4,184,1095,0,,TRIN,F-BUHC,1726315543,,,,,0,0,FBUHC,
45.915,4.636,371938a5,DDFD0D,140,1049,0,,GLID,F-CFXT,1726315543,,,,,0,0,FCFXT,
45.915,4.636,3719265c,DDFB1A,320,1033,0,,GLID,F-CAFV,1726315543,,,,,0,0,FCAFV,
41.581,1.655,3719252a,DDEA50,165,1033,1,,GLID,D-KZCB,1726315475,,,,,0,0,DKZCB,
45.698,1.114,371923a2,,177,1025,132,,C208,,1726315542,,,,,0,704,C208,
45.915,4.636,37192e03,DDFB6B,89,1010,1,,GLID,F-CIHD,1726315517,,,,,0,0,FCIHD,
46.465,4.134,37192ff8,DD8E46,106,1003,1,,GLID,F-CECI,1726315536,,,,,0,0,FCECI,
43.736,5.781,3718c316,DDC2A0,281,967,66,,TRIN,D-ENJN,1726315550,,,,,0,512,DENJN,
45.558,5.982,371926e4,D017E3,271,954,0,,GLID,F-CFXK,1726315498,,,,,0,0,FCFXK,
45.558,5.982,3718b86b,D00978,271,944,0,,GLID,F-CVIP,1726315539,,,,,0,0,FCVIP,
45.683,5.458,371923fc,DDC167,316,931,50,,TRIN,F-BXMT,1726315553,,,,,0,-704,FBXMT,
43.735,5.789,37191a7d,DD9F96,89,912,1,,GLID,D-4243,1726315491,,,,,0,0,D4243,
45.532,4.294,371922c8,38F0BC,303,900,7,,VL3,F-JGJA,1726315552,VHY,,,,0,0,FJGJA,
43.735,5.786,371904db,D02651,282,885,51,,GLID,F-CPVC,1726315536,,,,,0,0,FCPVC,
45.852,4.603,3719198a,,156,825,63,,AS50,,1726315554,,,,,0,-128,AS50,
45.646,4.911,37191c50,3986FB,32,823,41,,TRIN,F-PVDV,1726315552,,,,,0,-64,FPVDV,
45.656,4.91,3718bf65,DD8634,34,777,1,,GLID,F-CNYG,1726315553,,,,,0,0,FCNYG,
45.685,5.456,371907ff,DD8F30,180,770,0,,GLID,F-CEHF,1726315530,,,,,0,0,FCEHF,
46.594,0.667,3719290b,384AB8,112,734,63,,TRIN,F-BSVY,1726315553,,,,,0,192,FBSVY,
43.61,6.702,3718cc88,DDD874,32,708,1,,GLID,F-CEJZ,1726315552,,,,,0,0,FCEJZ,
42.711,2.901,37192d62,3855C8,317,700,62,,P28A,F-BVOI,1726315554,PGF,,,,0,-320,FBVOI,
45.217,5.844,3718b319,DDD52F,343,698,1,,GLID,F-CDYB,1726315546,,,,,0,0,FCDYB,
45.216,5.843,3718de00,DDD34E,180,688,0,,GLID,F-CHEZ,1726315536,,,,,0,0,FCHEZ,
45.656,4.91,3718bf8d,391E5B,152,688,1,,GLID,F-COUI,1726315475,,,,,0,0,FCOUI,
43.61,6.702,3718cba8,DDE7E6,180,682,0,,GLID,F-CEJI,1726315531,,,,,0,0,FCEJI,
41.324,2.157,3719214e,344487,245,650,145,,B738,EC-LXV,1726315553,PMI,BCN,UX6060,UX,0,-832,AEA6060,AEA
44.09,1.14,371922fc,DD96EA,144,643,63,,TRIN,F-PNOG,1726315553,,,,,0,-448,FPNOG,
45.65,4.911,371916e2,DDFDD8,180,636,1,,GLID,F-CNAN,1726315508,,,,,0,0,FCNAN,
43.423,5.233,3718fd3d,4D2383,313,625,132,,B38M,9H-VVC,1726315555,LIL,MRS,FR6006,FR,0,0,RYR86SU,RYR
43.224,6.45,3718bac3,393433,304,600,76,,AS50,F-GNBT,1726315537,LTT,,,,0,-576,MORAN832,HDF
43.769,2.016,3718fe5d,DDD953,41,570,0,,GLID,F-CTAR,1726315544,,,,,0,0,FCTAR,
43.769,2.014,3718fa40,DD9210,323,554,0,,GLID,F-CTDV,1726315515,,,,,0,0,FCTDV,
46.582,0.3,3718ff40,DF0409,33,406,7,,GLID,F-CVVP,1726315536,,,,,0,0,FCVVP,
46.582,0.3,37192d1e,DF0411,353,406,1,,TRIN,F-BXDP,1726315538,,,,,0,0,FBXDP,
41.358,2.228,3719293f,399425,10,400,71,,AS50,F-HFBF,1726315553,,,,,0,-384,FHFBF,
43.686,0.602,3718abb1,DDC2FC,271,360,0,,GLID,F-CGCR,1726315498,,,,,0,0,FCGCR,
44.851,0.18,37192d12,D0250B,0,242,0,,GLID,F-CFBB,1726315510,,,,,0,0,FCFBB,
44.086,1.128,3718c525,D02592,60,223,0,,GLID,F-CLIM,1726315503,,,,,0,0,FCLIM,
44.085,1.133,3718d09d,D0128C,89,209,1,,GLID,F-CFDH,1726315541,,,,,0,0,FCFDH,
39.849,4.216,3718ebf4,AC6F98,9,150,81,,TBM9,N900EH,1726315554,TNF,MAH,,,0,-320,N900EH,
43.548,6.953,3718fa4e,4D0280,168,0,0,,PC12,LX-FLL,1726315495,OLB,CEQ,,,1,0,JFA00A,JFA
43.629,1.374,37190af3,3950CD,323,0,0,,A318,F-GUGN,1726315515,ORY,TLS,AF6112,AF,1,0,AFR71ZZ,AFR
43.621,1.361,371932a4,38907B,272,0,0,,A359,F-WZGA,1726315552,TLS,,,,1,0,FWZGA,AIB
43.63,1.37,3718f788,3C6544,53,0,14,,A20N,D-AIJD,1726315551,FRA,TLS,LH1096,LH,1,0,DLH34X,DLH
41.302,2.08,3719371c,502D5E,5,0,0,,BCS3,YL-ABM,1726315551,BCN,DUS,EW9445,EW,1,0,EWG1BL,BTI
43.504,5.37,3719367c,103A05E0,180,0,0,,TRIN,F-JIPW,1726315548,,,,,1,0,FJIPW,
41.3,2.087,3719048c,346610,244,0,82,,A20N,EC-NDB,1726315554,GRX,BCN,VY2013,VY,1,0,VLG39DA,VLG
45.713,5.095,371933af,44056B,354,0,37,,A319,OE-LKD,1726315554,LYS,RBA,U24481,U2,1,0,EJU12FK,EZY
45.861,1.177,371906ea,39BAF8,73,0,0,,E145,F-HOXY,1726315473,LIL,LIG,,,1,0,AEH261F,AIA
43.632,1.369,371934ab,0A008C,101,0,3,,B738,7T-VKM,1726315553,TLS,ORN,AH1077,AH,1,0,DAH1077,DAH
41.29,2.07,371937a4,34620B,180,0,0,,A20N,EC-NFI,1726315474,BCN,,,,1,0,,VLG
43.616,1.361,3718fc8a,380FDA,219,0,0,,A20N,F-WWBY,1726315511,TLS,,,,1,0,,AIB
41.147,1.16,371918e3,34268B,126,0,10,,A139,EC-KHV,1726315553,REU,,INR5022,IN,1,640,INR5022,SSM
46.05,3.996,371929da,DDD8A2,33,0,0,,GLID,F-CFVM,1726315532,,,,,1,0,FCFVM,
41.291,2.074,371924fa,34718E,154,0,0,,A332,EC-NRH,1726315551,BCN,SFO,IB2621,IB,1,0,IBE2621,LVL
45.787,3.154,371921fb,3D2CE0,185,0,0,,SR22,D-EPGA,1726315551,CFE,,,,1,0,DEPGA,
45.716,5.087,3718b9f5,39CEB0,264,0,17,,B738,F-HTVQ,1726315550,RHO,LYS,TO3713,TO,1,0,TVF46ZF,TRA
46.231,6.106,3718b2d4,4B1805,135,0,0,,BCS3,HB-JCN,1726315551,JMK,GVA,LX2361,LX,1,0,SWR36B,SWR
45.197,0.811,371923e9,DDD902,89,0,0,,GLID,F-CFHR,1726315537,,,,,1,0,FCFHR,
41.291,2.063,37191e72,4CAE61,154,0,18,,B38M,EI-IJL,1726315535,BCN,DUB,FR6394,FR,1,0,RYR4ML,RYR
46.544,6.618,3718a97a,A4F734,47,0,0,,PA32,N419SW,1726315547,GBA,QYL,,,1,0,N419SW,
46.237,6.11,3718a335,0101B9,225,0,14,,B738,SU-GEI,1726315551,CAI,GVA,MS771,MS,1,0,MSR771,MSR
46.23,6.106,3718f01e,4B1804,135,0,0,,BCS3,HB-JCM,1726315551,ZRH,GVA,LX2824,LX,1,0,SWR4PQ,SWR
43.643,1.353,37190f54,398E24,53,0,15,,A320,F-HDRE,1726315551,CDG,TLS,AF7404,AF,1,0,AFR74VU,AIA
43.443,5.217,3718ee84,4CA763,261,0,0,,B738,EI-EFH,1726315499,STN,MRS,FR6543,FR,1,0,RYR83EL,RYR
41.294,2.083,3718f33e,495038,154,0,16,,E195,CS-TAX,1726315554,LIS,BCN,TP1032,TP,1,0,TAP1032,TAP
46.236,6.112,3718f344,406544,177,0,8,,A320,G-EZUK,1726315554,MAN,GVA,U22185,U2,1,0,EZY72KD,EZY
43.767,-0.032,371930e7,D0202C,325,0,0,,GLID,D-2969,1726315535,,,,,1,0,D2969,
45.197,0.811,3719305a,DDD901,89,0,0,,GLID,F-CFHT,1726315547,,,,,1,0,FCFHT,
43.626,1.359,3718e2ca,395D69,323,0,0,,A337,F-GXLJ,1726315493,SNR,TLS,,,1,0,BGA121J,BGA
46.05,3.996,37192bb1,DDD972,89,0,0,,GLID,F-CIRI,1726315549,,,,,1,64,FCIRI,
41.292,2.103,37192cd9,440DAF,185,0,0,,A320,OE-IDU,1726315544,BCN,MXP,U23754,U2,1,0,EJU56AD,EZY
42.941,9.779,37186083,407BF5,294,30000,466,,E550,G-FTFX,1726315553,DWC,CEQ,,,0,64,FLJ63T,LXJ
41.631,12.327,37187853,06A0F5,302,2175,203,,A359,A7-ALA,1726315555,DOH,FCO,QR131,QR,0,-512,QTR19C,QTR
46.142,9.026,37188184,4B5169,25,6643,40,,GLID,HB-3266,1726315553,,,,,0,640,HB3266,
45.785,7.78,37188539,71007C,287,24350,401,,A320,HZ-ASC,1726315552,JED,GVA,SV237,SV,0,-1920,SVA237,SVA
45.478,8.052,37188738,,303,30925,459,,B738,,1726315552,,,,,0,-2048,B738,
45.16,9.307,37190031,3E272B,355,4000,203,,C25A,D-IGAL,1726315553,TIV,LIN,,,0,-1664,DIGAL,
45.603,12.478,37190063,471F4C,298,36000,455,,A320,HA-LWE,1726315554,SKP,BSL,W64731,W6,0,0,WZZ8MW,WZZ
45.627,8.716,37190143,31D7C4,70,0,1,,GRND,,1726315555,MXP,,,,1,0,FLWME8,
43.455,10.794,37190203,4D227D,275,9750,293,,B738,9H-QDM,1726315554,CTA,PSA,FR6205,FR,0,-1408,RYR20XL,RYR
46.684,12.392,37190206,505F15,51,36000,399,,B738,OM-MEX,1726315552,GRO,WAW,,,0,-64,ENT13AD,ENT
43.179,12.15,37190233,300830,122,4900,97,,P208,I-CEPV,1726315554,,,,,0,0,ICEPV,
44.112,9.68,37190301,,37,43000,460,,CL35,,1726315555,,,,,0,-64,CL35,
44.223,13.149,37190523,4D223B,149,34625,466,,B738,9H-QCQ,1726315555,NRN,PSR,FR5559,FR,0,-384,RYR616U,RYR
45.834,7.847,37190572,406A62,310,36000,406,,B738,G-GDFX,1726315554,NAP,EDI,LS724,LS,0,0,EXS57MA,EXS
41.586,12.613,37190573,,79,4200,186,,FA8X,,1726315555,,,,,0,-448,FA8X,
46.061,13.851,37190585,4D22BB,147,33025,450,,A320,9H-LMB,1726315554,MST,ZAD,FR8470,FR,0,0,RYR8470,LDA
40.984,12.805,37190657,44098D,121,24350,395,,C25A,OE-FSP,1726315552,NCE,NAP,TJS4,TJ,0,-1024,TJS4,TJS
45.365,10.844,37190802,398560,45,850,123,,E190,F-HBLA,1726315552,CDG,VRN,AF1450,AF,0,-640,AFR27YJ,AFR
44.015,11.131,37190811,342059,274,34025,493,,A321,EC-ILP,1726315553,DBV,MAD,IB3157,IB,0,64,IBE31YY,IBE
44.519,10.094,37190848,3964E5,126,37000,462,,B738,F-GZHF,1726315553,ORY,PVK,TO3438,TO,0,0,TVF3438,TRA
45.452,9.265,37190862,300224,289,0,14,,LJ40,I-GURU,1726315554,BRI,LIN,VND1220,VN,1,0,VND1220,VND
45.79,7.322,37190897,D01954,338,4701,61,,GLID,I-AEVC,1726315531,,,,,0,0,IAEVC,
44.082,10.575,37190903,3946EA,117,12025,381,,A319,F-GRXK,1726315553,CDG,FLR,AF1566,AF,0,-1024,AFR77CU,AFR
44.789,9.407,37190973,501DA9,284,24000,322,,DH8D,9A-CQB,1726315555,SPU,LYS,OU4474,OU,0,64,CTN474V,CTN
43.787,14.171,37191098,48C12E,15,38000,456,,B738,SP-RKO,1726315553,TPS,BTS,FR7155,FR,0,0,RYR8UL,RYR
43.04,11.768,37191102,4D2519,318,38000,429,,B738,9H-QFB,1726315555,SUF,TRN,FR926,FR,0,-64,RYR56EE,RYR
41.498,13.053,37191214,4D21FD,337,38000,436,,B738,9H-QAM,1726315554,CTA,BLQ,FR1086,FR,0,64,RYR1086,RYR
40.909,9.537,37191273,3465D9,235,100,135,,A320,EC-NNY,1726315555,BGY,OLB,V71316,V7,0,-768,VOE6EE,VOE
43.386,9.897,37191306,4D222D,330,24000,334,,B738,9H-QDB,1726315553,PMO,GOA,FR2909,FR,0,0,RYR7BU,RYR
44.599,8.165,37191330,440CFE,310,36700,414,,A319,OE-LVK,1726315553,FCO,LYS,U24420,U2,0,-1088,EJU92BA,EZY
44.068,11.026,37191471,34761A,22,15050,296,,A320,EC-OEI,1726315554,OLB,BLQ,V71825,V7,0,-2304,VOE1825,VOE
46.154,8.49,37191479,3009B3,174,19050,365,,E190,I-JENC,1726315553,FRA,MXP,EN8810,EN,0,-832,DLA6PT,DLA
46.079,8.644,37191547,3C64F6,178,35000,505,,A343,D-AIGV,1726315553,FRA,ABV,LH594,LH,0,-64,DLH594,DLH
43.512,7.456,37191567,494110,330,32000,390,,E55P,CS-PHP,1726315553,OLB,GVA,,,0,0,NJE526H,NJE
43.945,13.193,37191617,3003AE,144,9650,307,,E195,I-ADJN,1726315552,MUC,AOI,EN8300,EN,0,-1472,DLA5EH,DLA
46.072,12.15,37191677,4B1620,129,37000,457,,A320,HB-IJW,1726315552,ZRH,CFU,WK320,WK,0,0,EDW94L,EDW
45.305,7.594,37191679,3CE686,112,26750,400,,PC24,D-COPI,1726315554,LBG,LIN,,,0,-960,PTN353H,PTN
42.395,11.846,37191719,4D2243,153,37000,492,,B738,9H-QCP,1726315554,BGY,CTA,FR2261,FR,0,0,RYR2261,RYR
40.506,13.815,37191786,4CA24E,148,37000,462,,B738,EI-DCX,1726315552,BLQ,CTA,FR1087,FR,0,0,RYR8YX,RYR
46.792,12.024,37191789,440358,149,21325,348,,C25M,OE-FGC,1726315554,INN,CFU,FTY6,FT,0,1024,FTY6,FTY
46.59,7.095,37191951,4B507C,0,2257,0,,GLID,HB-3029,1726315523,,,,,0,0,HB3029,
43.937,7.233,37192019,4D222E,243,35000,460,,B738,9H-QAO,1726315554,MXP,BCN,FR270,FR,0,64,RYR18FK,RYR
42.916,10.061,37192039,4D2209,155,35000,488,,B738,9H-QCL,1726315553,TRN,PMO,FR2313,FR,0,64,RYR6AP,RYR
43.165,11.819,37192101,8965C0,60,32000,422,,B38M,A6-FPA,1726315552,PSA,DXB,FZ1296,FZ,0,448,FDB76E,FDB
46.795,11.031,37192147,4B194D,135,30725,452,,A21N,HB-JPD,1726315555,ZRH,TLV,LX252,LX,0,1536,SWR52Q,SWR
45.587,7.793,37192291,400A5B,297,23475,398,,A319,G-DBCA,1726315553,MXP,LHR,BA573,BA,0,1600,BAW75M,BAW
43.493,11.181,37192340,E909FA,330,29975,310,,C500,CX-CCT,1726315552,CIA,QYG,,,0,-64,CXCCT,
43.672,7.229,37192430,A0AF44,261,0,0,,GLEX,N143QS,1726315554,NCE,,,,1,0,N143QS,EJA
41.739,8.521,37192444,4D2250,10,30050,412,,B738,9H-QEM,1726315553,AHO,FMM,FR9217,FR,0,1408,RYR78LC,RYR
45.505,12.342,37192496,A0F44C,267,0,0,,B763,N1602,1726315555,VCE,JFK,DL289,DL,1,0,DAL289,DAL
43.429,11.74,37192536,4CA758,349,30000,408,,A320,EI-DSZ,1726315553,FCO,VCE,AZ1475,AZ,0,-64,ITY1475,ITY
41.71,12.511,37192559,4D2420,34,17250,346,,A21N,9H-WAK,1726315554,FCO,SCV,W43612,W4,0,2176,WMT4CL,WZZ
46.549,7.382,37192634,4B51E9,166,3064,1,,GLID,HB-3394,1726315549,,,,,0,0,HB3394,
41.438,13.723,37192641,4CA2D5,104,31000,458,,B738,EI-DLI,1726315554,FCO,BDS,FR3074,FR,0,64,RYR92ZN,RYR
45.187,7.128,37192696,3444C8,112,33250,424,,A320,EC-MBK,1726315552,LYS,DBV,V72086,V7,0,704,VOE20NC,VOE
41.708,9.904,37192724,346350,19,24875,463,,A319,EC-NGL,1726315553,OLB,FLR,V71429,V7,0,832,VOE1429,VOE
41.794,12.21,37192935,C01A7D,256,1475,181,,B77W,C-FKAU,1726315552,FCO,YUL,AC893,AC,0,2816,ACA893,ACA
41.368,9.17,37192986,44046B,1,27500,360,,LJ40,OE-GXX,1726315554,OLB,LIN,VND1218,VN,0,2944,VND1218,
46.635,7.904,37193007,4B4436,84,4475,67,,AS50,HB-ZVQ,1726315555,QYN,,,,0,0,HBZVQ,HSI
45.671,9.55,37193036,4D224C,265,5250,234,,B738,9H-QAT,1726315555,BGY,STN,FR2739,FR,0,2240,RYR3VQ,RYR
45.528,12.654,37193151,320053,272,825,84,,A139,MM82034,1726315552,VCE,,,,0,256,POLI119,
45.428,12.391,37193260,320050,225,50,1,,A139,VF-149,1726315552,VCE,,,,1,-64,DRAG149,
44.529,11.302,37193270,48C2A9,104,0,0,,B38M,SP-RZK,1726315552,BLQ,KRK,FR3798,FR,1,0,RYR95PG,RYR
44.38,8.741,37193295,484CC2,163,4600,244,,E190,PH-EZR,1726315554,GOA,AMS,KL1646,KL,0,3776,KLM1646,KLM
44.693,11.308,37193327,3008B7,190,300,45,,EC45,I-ATLS,1726315552,BLQ,,,,0,-704,IATLS,INR
43.661,7.213,37193354,AB8862,45,0,11,,B764,N842MH,1726315554,NCE,JFK,DL29,DL,1,0,DAL29,DAL
42.055,12.525,37193408,4D2033,37,1525,87,,C172,9H-MDS,1726315475,QIU,,,,0,0,,
42.769,8.531,37193447,39DD40,317,10025,180,,AT76,F-HXKA,1726315552,CLY,NCE,XK312,XK,0,1088,CCM91YD,CCM
43.655,7.205,37193524,47183B,90,0,0,,C650,HA-JEP,1726315552,NCE,BUD,JSG7,JS,1,0,JSG07,JSG
45.14,8.433,37193627,3D77A7,229,4200,86,,PC6T,D-FROH,1726315552,,,,,0,1024,DFROH,
45.498,12.375,37193630,320063,124,825,84,,A169,MM82071,1726315553,VCE,,,,0,896,VOLP513,
41.931,8.807,37193644,39DD57,14,0,16,,AT76,F-HXKX,1726315546,AJA,CFE,XK734,XK,1,0,CCM83H,CCM
43.667,7.22,37193703,4D20F5,315,0,0,,CL60,9H-VFJ,1726315552,NCE,LTN,VJT516,VJ,1,0,VJT516,VJT
42.358,13.375,37193744,3006A8,304,3000,133,,A139,I-LAQU,1726315547,,,,,0,0,ILAQU,INR
45.745,8.742,37193805,3005E3,37,1650,110,,A189,I-LCIH,1726315555,MXP,,,,0,576,PROVA28,
41.943,8.764,3718d70e,49328F,329,43000,400,,C68A,CS-LTO,1726315552,MLA,LTN,,,0,0,NJE437A,NJE
42.451,9.986,37191e60,494142,110,41000,454,,E55P,CS-PJB,1726315552,NCE,KLX,,,0,0,NJE601G,NJE
46.801,12.779,37190fe4,48D000,52,41000,447,,CL35,SP-WAA,1726315552,CEQ,WAW,,,0,0,JDI22R,JDI
41.692,10.298,3718ed18,488252,67,40050,437,,BE40,SP-ATT,1726315553,MAD,SPU,,,0,64,SAH48P,SAH
43.38,9.631,3718f6c9,4D02A1,326,40000,266,,PC24,LX-ZAP,1726315555,CTA,QYK,,,0,64,JFA99X,JFA
46.635,13.51,3719014e,440625,142,39025,456,,A319,OE-LKM,1726315552,AMS,SPU,U27907,U2,0,0,EJU98NY,EZY
40.426,7.88,3718788e,3C55F4,259,39000,425,,E35L,D-AEOT,1726315554,GYD,IBZ,,,0,0,VJH817H,VJT
42.733,10.451,3718d3de,44A82F,159,39000,471,,B737,OO-JAO,1726315553,BRU,CTA,TB3561,TB,0,0,JAF2VG,TUI
40.159,11.746,371905ff,4B1A1F,158,38975,468,,A320,HB-JXF,1726315555,BSL,PMO,U21115,U2,0,0,EZS24FN,EZY
42.114,10.469,3718c63f,4D24BA,153,38950,500,,A20N,9H-NEE,1726315553,LHR,MLA,KM101,KM,0,0,KMM101,KMM
46.119,9.042,371905a4,345084,325,38025,425,,A319,EC-MGF,1726315554,FLR,LGW,VY6206,VY,0,0,VLG6206,VLG
45.134,12.325,3718e2cb,3964EC,289,38000,453,,B738,F-GZHM,1726315553,KGS,ORY,TO3571,TO,0,0,TVF52AX,TRA
44.037,9.045,37189f6d,3E1749,326,38000,314,,E50P,D-IAAB,1726315553,CTA,GVA,,,0,0,AZE97IE,AZE
46.387,12.159,3718e839,503CFE,43,38000,432,,A320,LY-NVI,1726315553,VLC,RIX,BT698,BT,0,-64,BTI9AH,NVD
42.409,13.085,371912dc,4D228A,332,38000,442,,B738,9H-QDW,1726315554,CTA,VCE,FR377,FR,0,0,RYR6SR,RYR
39.787,7.151,3718c4bf,4D2245,44,38000,468,,B738,9H-QEG,1726315553,LPA,FCO,FR5823,FR,0,0,RYR6LB,RYR
46.603,7.802,3718fd46,4ACA83,30,38000,406,,B38M,SE-RTC,1726315553,BCN,CPH,D83657,D8,0,0,NSZ365L,NOZ
41.404,11.468,3718d94e,4BB1E3,259,38000,447,,A333,TC-LOC,1726315554,IST,LIS,TK1759,TK,0,64,THY6HD,THY
40.695,9.77,3718fead,4BB066,87,38000,512,,B38M,TC-LCF,1726315553,BIO,IST,TK1316,TK,0,64,THY3NZ,THY
