latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.781,-81.001,36d098fd,A9EDA9,229,6200,113,,C172,N739NC,1724670362,CKB,,,,0,0,N739NC,
38.467,-80.97,36d0929b,AA56B4,259,38000,441,,B738,N76515,1724670361,PHL,IAH,UA2015,UA,0,0,UAL2015,UAL
35.224,-80.95,36d0b611,A82A06,358,0,0,,A320,N625NK,1724670361,CLT,,NK389,NK,1,0,NKS389,NKS
35.214,-80.95,36d0b3ce,AD5628,247,0,10,,B712,N959AT,1724670310,CLT,ATL,DL3156,DL,1,0,DAL3156,
35.22,-80.948,36d0a900,A16DB9,5,0,0,,A321,N191UW,1724670308,CLT,PLS,AA631,AA,1,0,AAL631,AAL
35.22,-80.947,36d08a31,A0CB68,357,0,0,,A321,N150NN,1724670356,RDU,CLT,AA2952,AA,1,0,AAL2952,AAL
35.216,-80.947,36d0acad,A2B17A,84,0,7,,B38M,N27287,1724670344,CLT,EWR,UA1453,UA,1,0,UAL1453,UAL
35.218,-80.945,36d08e65,A560F4,2,0,0,,A21N,N446AN,1724670361,CLT,LAX,AA581,AA,1,0,AAL581,AAL
35.218,-80.945,36d09e0d,A16A02,286,0,0,,A321,N190UW,1724670358,CLT,IAH,AA2445,AA,1,0,AAL2445,AAL
35.218,-80.945,36d0a544,AC468D,326,0,0,,B738,N890NN,1724670332,CLT,NAS,AA893,AA,1,0,AAL893,AAL
35.218,-80.943,36d0b0fa,A78A52,73,0,0,,A321,N585UW,1724670354,CLT,TPA,AA1990,AA,1,0,AAL1990,AAL
35.218,-80.942,36d09aca,A0FEA6,16,0,0,,A321,N163US,1724670337,CLT,DEN,AA1617,AA,1,0,AAL1617,AAL
35.219,-80.936,36d05f16,AD10EC,343,0,15,,B738,N941AN,1724670352,BWI,CLT,AA2939,AA,1,0,AAL2939,AAL
35.093,-80.925,36d09719,AC90A0,356,2500,185,,E145,N909AE,1724670360,PHF,CLT,AA5839,AA,0,-1024,PDT5839,AAL
33.827,-80.908,36d087b0,ABACD2,29,36975,442,,A319,N851UA,1724670362,SRQ,EWR,UA1309,UA,0,-64,UAL1309,UAL
39.119,-80.885,36d09b96,A0345F,273,32000,459,,E75S,N112HQ,1724670361,DCA,IND,AA4352,AA,0,0,RPA4352,AAL
35.078,-80.834,36d088f4,A4A830,111,1400,32,,B06,N4CQ,1724670361,,,,,0,-320,N4CQ,
35.09,-80.821,36d032da,A4B065,176,4675,224,,A21N,N401AN,1724670361,PHL,CLT,AA1324,AA,0,-2048,AAL1324,AAL
34.212,-80.785,36d0a94d,,183,19400,227,,BE20,,1724670360,,,,,0,1536,BE20,
38.316,-80.779,36d0a280,A20347,92,31000,458,,E75S,N229JQ,1724670362,LEX,DCA,DL5734,DL,0,0,RPA5734,DAL
35.042,-80.76,36d09001,A1E7D7,232,2750,107,,P28A,N2215Z,1724670363,,,,,0,128,N2215Z,
34.569,-80.759,36d07d2b,ABD57E,186,36000,483,,B738,N8614M,1724670360,BUF,MCO,WN372,WN,0,0,SWA372,SWA
33.492,-80.716,36d0b056,A70E27,153,225,99,,SS2T,N5539D,1724670311,,,,,0,0,N5539D,
35.383,-80.713,36d0b587,,196,0,8,,P28A,,1724670358,,,,,1,0,P28A,
35.382,-80.713,36d0b0d5,,151,0,0,,PA44,,1724670361,,,,,1,0,PA44,
36.971,-80.71,36d0997c,A8FE5D,178,37975,486,,A321,N679NK,1724670362,PIT,FLL,NK1675,NK,0,0,NKS1675,NKS
35.427,-80.71,36d0aad9,A7D754,35,29000,439,,CRJ9,N604NN,1724670362,GSP,PHL,AA5621,AA,0,0,JIA5621,AAL
34.946,-80.673,36d07559,AAF8F1,187,36025,480,,A320,N806JB,1724670360,BUF,MCO,B685,B6,0,-64,JBU85,JBU
36.484,-80.65,36d0a784,AA11C9,308,18375,370,,E170,N748RR,1724670361,GSO,ORD,AA3413,AA,0,1920,ENY3413,AAL
37.504,-80.648,36d083bc,AC79C7,185,37950,491,,A319,N9026C,1724670362,PIT,MIA,AA1197,AA,0,320,AAL1197,AAL
36.766,-80.638,36d0858b,A97DCB,225,36000,483,,B752,N710TW,1724670360,JFK,ATL,DL2286,DL,0,0,DAL2286,DAL
32.948,-80.605,36d0b20b,AD03C4,276,12000,381,,B739,N938DZ,1724670362,CHS,ATL,DL2124,DL,0,1984,DAL2124,DAL
38.468,-80.594,36d09ca5,A20E38,256,40000,450,,B737,N231WN,1724670361,BWI,BNA,WN635,WN,0,0,SWA635,SWA
35.619,-80.587,36d06cbc,A75E7E,211,14450,322,,CRJ9,N574NN,1724670362,BTV,CLT,AA5078,AA,0,-1344,JIA5078,AAL
36.069,-80.576,36d09cdb,,299,2550,92,,P28A,,1724670360,,,,,0,128,P28A,
35.687,-80.568,36d0b571,,258,2850,241,,C56X,,1724670362,,,,,0,1536,C56X,
33.122,-80.544,36d08a28,A42EDB,148,9350,288,,C25B,N369MN,1724670361,LBE,CHS,LJY36,LJ,0,-1600,LJY36,LJY
32.877,-80.53,36d064e5,A85887,26,35025,451,,A320,N637JB,1724670360,FLL,DCA,B61280,B6,0,0,JBU1280,JBU
33.846,-80.526,36d041f3,A2B12E,31,35000,450,,B38M,N27261,1724670362,SAL,EWR,UA339,UA,0,0,UAL339,UAL
34.989,-80.493,36d0846f,AC1675,201,40000,475,,B38M,N8780Q,1724670360,BWI,TPA,WN843,WN,0,0,SWA843,SWA
37.285,-80.49,36d097a6,A44964,236,32000,487,,B39M,N37549,1724670360,BWI,IAH,UA2128,UA,0,0,UAL2128,UAL
39.633,-80.486,36d0a47d,,147,32225,508,,FA7X,,1724670361,,,,,0,-960,FA7X,
35.746,-80.457,36d083e3,AC42BF,49,37000,439,,B38M,N8898L,1724670362,ATL,LGA,WN4663,WN,0,0,SWA4663,SWA
37.305,-80.452,36d08bf8,A46CC1,236,34000,480,,B739,N38417,1724670362,EWR,IAH,UA492,UA,0,0,UAL492,UAL
35.192,-80.447,36d0a0c8,,204,22150,436,,GLF4,,1724670360,,,,,0,-1984,GLF4,
36.919,-80.443,36d097dc,A8DF2C,225,36000,475,,B752,N6708D,1724670360,BWI,ATL,DL2950,DL,0,0,DAL2950,DAL
34.712,-80.442,36d0a74f,A06F8A,321,10400,299,,A320,N127UW,1724670362,CHS,CLT,AA1731,AA,0,-1408,AAL1731,AAL
33.035,-80.435,36d08a07,ABB8EA,26,39000,434,,B738,N8542Z,1724670362,PBI,BWI,WN2933,WN,0,0,SWA2933,SWA
35.826,-80.424,36d07497,A7E279,213,17500,340,,CRJ9,N607NN,1724670360,MHT,CLT,AA5035,AA,0,-2368,JIA5035,AAL
37.957,-80.381,36d0932e,A87CBB,196,36000,494,,A320,N646NK,1724670362,ROC,FLL,NK445,NK,0,0,NKS445,NKS
33.132,-80.377,36d09be6,A19E68,26,34975,450,,A320,N203NV,1724670362,SFB,ABE,G41284,G4,0,0,AAY1284,AAY
33.158,-80.353,36d0890d,ABBD2D,26,37000,441,,B738,N8556Z,1724670362,RSW,BWI,WN940,WN,0,0,SWA940,SWA
37.001,-80.335,36d08d29,A35605,229,36000,468,,A321,N314DN,1724670360,LGA,ATL,DL550,DL,0,0,DAL550,DAL
35.975,-80.303,36d0a2a8,ACD0C2,213,22000,427,,E145,N925AE,1724670360,CHO,CLT,AA5960,AA,0,-128,PDT5960,AAL
35.392,-80.297,36d09577,AA6ADE,201,36000,484,,A319,N770UW,1724670362,DCA,MIA,AA401,AA,0,-64,AAL401,AAL
38.877,-80.295,36d07efe,AC2082,245,38000,464,,B38M,N8802Q,1724670360,LGA,BNA,WN320,WN,0,0,SWA320,SWA
37.421,-80.229,36d09bed,A57F04,236,32000,479,,A320,N453UA,1724670361,IAD,IAH,UA1688,UA,0,0,UAL1688,UAL
39.085,-80.228,36d08dd6,AA777E,274,40000,441,,B737,N7737E,1724670360,BWI,MDW,WN2189,WN,0,0,SWA2189,SWA
32.584,-80.225,36d082ed,ABB76D,210,36000,459,,B738,N854NN,1724670362,RIC,MIA,AA659,AA,0,0,AAL659,AAL
36.995,-80.209,36d0aa62,A40694,317,25050,469,,A321,N359DN,1724670361,RDU,MSP,DL2781,DL,0,1152,DAL2781,DAL
35.925,-80.199,36d0915b,A349BE,49,37000,435,,BCS3,N3104J,1724670362,ATL,LGA,B62713,B6,0,-64,JBU2713,JBU
35.705,-80.188,36d0ac5e,A2F092,257,26125,435,,E75L,N289MW,1724670360,RDU,AUS,AA3868,AA,0,1088,ENY3868,AAL
33.283,-80.183,36d0af64,A896B0,271,5400,93,,BE24,N6521N,1724670349,,,,,0,448,N6521N,
36.121,-80.183,36d07cc4,AAEA84,213,21600,416,,B738,N802NN,1724670362,LGA,CLT,AA1036,AA,0,-1344,AAL1036,AAL
37.842,-80.148,36d09818,A5F162,85,35000,454,,CRJ9,N482PX,1724670360,TYS,LGA,DL5116,DL,0,0,EDV5116,DAL
34.731,-80.124,36d08ac8,A8943D,300,12100,327,,A320,N652AW,1724670361,MYR,CLT,AA937,AA,0,-704,AAL937,AAL
32.924,-80.123,36d0b51b,A1E132,272,2550,223,,BCS3,N220BZ,1724670362,CHS,SDF,MX228,MX,0,1792,MXY228,MXY
36.236,-80.089,36d07c74,AC7B8A,213,25650,417,,B738,N903NN,1724670360,JFK,CLT,AA892,AA,0,-1920,AAL892,AAL
35.76,-80.086,36d09994,AA5690,251,38000,440,,B738,N76504,1724670360,ORF,IAH,UA2174,UA,0,0,UAL2174,UAL
38.683,-80.059,36d08ac7,A18B71,256,30000,459,,A321,N199UW,1724670363,BDL,DFW,AA3073,AA,0,0,AAL3073,AAL
36.041,-79.95,36d09b3c,A69F9D,149,3000,200,,CRJ7,N526EA,1724670360,GSO,DCA,AA5328,AA,0,1408,JIA5328,AAL
32.933,-79.927,36d06340,A33E85,215,36000,462,,B38M,N308RD,1724670361,BOS,MIA,AA2591,AA,0,64,AAL2591,AAL
37.261,-79.916,36d09512,A9A4E2,232,34000,476,,CRJ7,N720PS,1724670360,DCA,ATL,AA5306,AA,0,0,JIA5306,AAL
39.013,-79.912,36d08eb1,ABEBBE,246,36000,467,,B738,N8674B,1724670363,LGA,DAL,WN2217,WN,0,0,SWA2217,SWA
36.457,-79.906,36d085d8,AD24AB,213,28000,434,,B738,N946NN,1724670360,BWI,CLT,AA1588,AA,0,64,AAL1588,AAL
37.329,-79.894,36d07f30,A3612A,227,35975,470,,A321,N317DN,1724670361,BOS,ATL,DL695,DL,0,0,DAL695,DAL
39.314,-79.885,36d097e1,A72823,112,31000,488,,CRJ9,N560NN,1724670361,DAY,DCA,AA5261,AA,0,-384,JIA5261,AAL
36.614,-79.862,36d09699,A34E6A,70,33000,451,,E75L,N312BT,1724670361,CHA,DCA,AA3742,AA,0,0,ENY3742,AAL
33.339,-79.834,36d090f0,A466D2,40,34975,446,,A321,N383DZ,1724670362,MCO,JFK,DL2693,DL,0,0,DAL2693,DAL
37.496,-79.667,36d08d2c,AD52C2,227,36000,479,,B739,N958DZ,1724670361,EWR,ATL,DL2353,DL,0,-64,DAL2353,DAL
39.048,-79.621,36d0966e,A224FA,274,38000,418,,B737,N23708,1724670361,BWI,ORD,UA461,UA,0,0,UAL461,UAL
36.296,-79.605,36d0a424,AA03A2,45,35000,445,,E75L,N744YX,1724670362,GSP,EWR,UA3695,UA,0,-64,RPA3695,UAL
36.8,-79.586,36d09ad9,A7A60E,217,32025,475,,CRJ9,N592NN,1724670362,ABE,CLT,AA5204,AA,0,-1472,JIA5204,AAL
36.661,-79.555,36d0ae8a,A24D5E,8,4225,96,,P28A,N2477S,1724670360,DAN,,,,0,-192,N2477S,
34.985,-79.54,36d09a9a,AB2EBB,18,10750,187,,M20T,N82CG,1724670360,,,,,0,0,N82CG,
36.392,-79.491,36d0ad58,A4DE30,167,2700,66,,P28A,N4122D,1724670361,DAN,,,,0,-64,N4122D,
36.614,-79.461,36d06cbb,A83876,216,36000,479,,A320,N629JB,1724670362,BDL,MCO,B637,B6,0,64,JBU37,JBU
39.264,-79.457,36d096ec,A4D04C,96,30975,441,,E75S,N409YX,1724670360,CMH,DCA,AA4700,AA,0,-832,RPA4700,AAL
35.826,-79.419,36d0b029,A44943,264,16925,403,,B738,N3754A,1724670359,RDU,SEA,DL354,DL,0,1920,DAL354,DAL
34.72,-79.408,36d0a05f,A837A5,16,35000,437,,B739,N62894,1724670360,SAV,EWR,UA1437,UA,0,0,UAL1437,UAL
38.812,-79.356,36d04f95,A0B8FB,256,34000,467,,A321,N146AA,1724670361,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
39.424,-79.353,36d0afac,A1501E,178,22500,391,,C25C,N184G,1724670362,LBE,USA,LJY712,LJ,0,1472,LJY712,LJY
35.549,-79.3,36d07870,ABF3B8,39,34000,435,,B738,N8698B,1724670361,TPA,BWI,WN761,WN,0,-960,SWA761,SWA
37.243,-79.294,36d0aa5d,A2BE57,193,3675,91,,C172,N276SA,1724670362,LYH,DAN,,,0,320,N276SA,
33.692,-79.279,36d061ab,A0F1BB,49,32950,465,,A321,N160AN,1724670362,MCO,PHL,AA1445,AA,0,0,AAL1445,AAL
38.829,-79.26,36d07838,A05B7E,256,31975,482,,BCS1,N122DU,1724670363,LGA,DFW,DL878,DL,0,64,DAL878,DAL
36.856,-79.24,36d08a89,A1A0C4,216,34000,480,,A21N,N2039J,1724670362,JFK,CUN,B6151,B6,0,0,JBU151,JBU
33.832,-79.231,36d08a5f,A33843,46,35000,462,,BCS3,N3062J,1724670361,MCO,JFK,B6884,B6,0,-64,JBU884,JBU
37.322,-79.204,36d0a6f3,A9A499,207,0,75,,C172,N720LU,1724670360,LYH,LYH,,,1,832,N720LU,
37.832,-79.203,36d08bcf,A13650,227,38000,473,,B737,N17752,1724670360,EWR,ATL,UA1068,UA,0,0,UAL1068,UAL
37.329,-79.2,36d0b047,A9770A,28,0,15,,C172,N709LU,1724670362,LYH,,,,1,0,N709LU,
37.332,-79.198,36d0aace,A96BE5,118,0,0,,C172,N706LU,1724670359,LYH,,,,1,0,N706LU,
35.378,-79.049,36d08a9d,A448F5,26,35000,448,,B39M,N37513,1724670362,MCO,EWR,UA2607,UA,0,0,UAL2607,UAL
38.742,-79.046,36d096a2,ABE075,257,31775,472,,B738,N8643A,1724670362,BWI,LAS,WN487,WN,0,1216,SWA487,SWA
37.923,-79.014,36d0b30f,AAFF9A,194,12900,324,,E135,N808AE,1724670362,SHD,CLT,LF3455,LF,0,2240,VTE3455,VTE
38.971,-79.012,36d0a681,AE07EA,276,27500,434,,C17,95-0107,1724670361,ADW,,RCH2,RC,0,1280,RCH02,RCH
34.154,-78.989,36d08df6,A1F77C,44,35000,458,,BCS3,N226BZ,1724670360,MCO,PWM,MX738,MX,0,0,MXY738,MXY
35.939,-78.983,36d0aad7,A6E89F,255,9675,288,,A321,N544UW,1724670362,RDU,DFW,AA802,AA,0,2240,AAL802,AAL
37.302,-78.978,36d0734e,A05671,222,34000,492,,A319,N12028,1724670362,ALB,CLT,AA1050,AA,0,0,AAL1050,AAL
37.3,-78.973,36d0b020,A44512,89,7000,117,,C182,N3740U,1724670363,LYH,MMU,,,0,0,N3740U,
37.46,-78.933,36d086dc,AAE960,227,34000,466,,A319,N802AW,1724670361,PWM,CLT,AA400,AA,0,0,AAL400,AAL
33.679,-78.926,36d0a552,AC1AFA,168,0,17,,B38M,N8796L,1724670362,MYR,BWI,WN860,WN,1,0,SWA860,SWA
39.619,-78.903,36d020f9,A2B196,106,26250,444,,B38M,N27290,1724670363,LAX,BWI,UA1605,UA,0,-2240,UAL1605,UAL
35.847,-78.836,36d00be5,AA568F,45,875,157,,B738,N76503,1724670362,SFO,RDU,UA2416,UA,0,-768,UAL2416,UAL
35.878,-78.795,36d0b482,ADC532,225,0,0,,B738,N987AN,1724670360,RDU,PHL,AA1115,AA,1,0,AAL1115,AAL
38.108,-78.763,36d06975,A9768A,232,37975,459,,A321,N709FR,1724670363,BOS,ATL,F93511,F9,0,64,FFT3511,FFT
36.07,-78.759,36d099e1,AAD9E9,46,21000,187,,C414,N799ES,1724670361,QSQ,,,,0,0,N799ES,
35.919,-78.751,36d0b012,A8BC71,49,2425,186,,A320,N662JB,1724670362,RDU,FLL,B62625,B6,0,1856,JBU2625,JBU
35.89,-78.743,36d08506,A5212E,35,900,25,,B06,N43EE,1724670335,RDU,,,,0,0,N43EE,
35.608,-78.729,36d0add9,,178,2750,104,,P28A,,1724670362,,,,,0,0,P28A,
35.454,-78.727,36d0ab09,,189,1175,110,,P28A,,1724670361,,,,,0,-576,P28A,
33.741,-78.691,36d07e17,A86A28,217,4700,282,,A320,N641NK,1724670362,LGA,MYR,NK892,NK,0,-2176,NKS892,NKS
35.857,-78.685,36d0b4bd,A4189F,184,7100,282,,A319,N363NB,1724670362,RDU,TPA,DL1279,DL,0,3584,DAL1279,DAL
34.426,-78.677,36d07a3d,A36FFF,217,38000,461,,B38M,N320TF,1724670362,BWI,MIA,AA1183,AA,0,0,AAL1183,AAL
34.428,-78.676,36d081ad,A87898,38,35000,453,,A320,N645JB,1724670360,MCO,BOS,B61652,B6,0,0,JBU1652,JBU
39.187,-78.591,36d08e6f,A648D1,96,19100,384,,CRJ7,N504AE,1724670362,DTW,DCA,AA5244,AA,0,-1600,JIA5244,AAL
35.971,-78.584,36d09d5a,A838E5,29,29000,455,,CRJ9,N629NN,1724670362,AGS,DCA,AA5169,AA,0,0,JIA5169,AAL
37.018,-78.584,36d0990c,A283F4,54,35025,440,,A320,N261NV,1724670361,AVL,BOS,G4218,G4,0,64,AAY218,AAY
37.707,-78.574,36d0825b,A3ED91,221,36000,480,,B738,N352PS,1724670360,BDL,CLT,AA649,AA,0,0,AAL649,AAL
35.503,-78.573,36d06cab,A683A8,27,35025,445,,A320,N519JB,1724670362,MCO,DCA,B62024,B6,0,0,JBU2024,JBU
36.36,-78.553,36d0b543,AAB6F2,229,1075,76,,P28A,N79PA,1724670356,,,,,0,-192,N79PA,
34.513,-78.549,36d06b27,AA4252,216,36000,465,,A320,N760JB,1724670360,LGA,FLL,B6371,B6,0,-64,JBU371,JBU
35.861,-78.483,36d09363,A44BB3,34,3700,86,,C172,N376SP,1724670361,LFN,,,,0,-448,N376SP,
38.146,-78.448,36d0b60c,A7F096,22,0,16,,E75L,N610UX,1724670346,CHO,,,,1,0,,UAL
36.101,-78.445,36d09197,A23844,29,35000,434,,E75S,N242JQ,1724670362,JAX,LGA,DL5797,DL,0,64,RPA5797,DAL
36.207,-78.436,36d09280,A9A91A,29,28975,449,,A319,N721UW,1724670361,JAX,DCA,AA2426,AA,0,0,AAL426R,AAL
36.302,-78.387,36d0af09,AAEB6A,36,16275,377,,B738,N802XT,1724670362,RDU,MHT,XP606,XP,0,2432,VXP606,VXP
34.747,-78.361,36d08605,A61987,216,40000,462,,B737,N492WN,1724670362,BWI,FLL,WN4595,WN,0,-64,SWA4595,SWA
38.204,-78.341,36d0b3a3,A701A1,36,4800,162,,BE55,N550YR,1724670359,CHO,MNZ,,,0,-192,N550YR,
34.601,-78.336,36d07f38,A7DE16,38,34975,465,,A21N,N606FR,1724670362,MCO,ISP,F91238,F9,0,0,FFT1238,FFT
39.135,-78.248,36d08b62,A50549,107,16750,348,,E75L,N422YX,1724670361,IND,DCA,AA4314,AA,0,0,RPA4314,AAL
37.981,-78.2,36d09012,A18380,228,28000,458,,CRJ9,N197PQ,1724670361,LGA,CLT,DL5068,DL,0,64,EDV5068,DAL
34.918,-78.157,36d07c29,AA600A,216,38000,462,,A320,N768JB,1724670361,RIC,FLL,B61145,B6,0,0,JBU1145,JBU
39.174,-78.152,36d08b36,AC0418,124,9825,319,,E75L,N87319,1724670361,DTW,IAD,UA6106,UA,0,-960,ASH6106,UAL
38.025,-78.15,36d090d8,A9D0FE,79,33000,452,,E75L,N731YX,1724670361,CVG,EWR,UA3673,UA,0,128,RPA3673,UAL
37.055,-78.149,36d09e15,AB10DF,33,22000,409,,A319,N812AW,1724670362,CLT,,,,0,0,AAL788D,AAL
38.995,-78.124,36d0a6e8,A7C2C0,231,4875,136,,SR22,N6CA,1724670362,FDK,,,,0,448,N6CA,
38.016,-78.119,36d0b233,A34825,85,13425,368,,CRJ9,N310PQ,1724670363,CHO,LGA,DL5419,DL,0,1856,EDV5419,DAL
36.22,-78.076,36d08921,A32EBB,245,15300,358,,A20N,N304FR,1724670362,LGA,RDU,F93313,F9,0,-1856,FFT3313,FFT
33.349,-78.061,36d080a0,A81773,7,36975,440,,A320,N620NK,1724670362,MIA,BWI,NK1830,NK,0,0,NKS1830,NKS
39.267,-78.057,36d0a0bb,A047D0,124,3600,96,,SR22,N117SM,1724670361,QSO,,,,0,-640,N117SM,
35.524,-78.011,36d09e65,,217,40000,472,,CL60,,1724670362,,,,,0,0,CL60,
36.4,-78.009,36d09e13,A53BA4,22,29000,454,,E75L,N436YX,1724670361,CHS,DCA,AA4632,AA,0,0,RPA4632,AAL
36.024,-77.998,36d0a155,AC7C67,48,36100,434,,CRJ9,N903XJ,1724670362,CLT,JFK,DL5079,DL,0,1216,EDV5079,DAL
38.682,-77.987,36d0901c,A76D5A,67,14675,326,,CRJ9,N578NN,1724670362,CVG,DCA,AA5445,AA,0,-1408,JIA5445,AAL
39.451,-77.973,36d07993,ABADF9,90,14800,370,,B738,N8514F,1724670362,MDW,BWI,WN3634,WN,0,-960,SWA3634,SWA
38.346,-77.943,36d097fa,,36,3250,84,,P28A,,1724670361,,,,,0,-192,P28A,
37.571,-77.93,36d0a7f6,,123,7375,177,,RV6,,1724670361,,,,,0,0,RV6,
39.04,-77.9,36d017ab,A448F6,124,7225,299,,B39M,N37514,1724670361,SFO,IAD,UA1849,UA,0,-1216,UAL1849,UAL
38.955,-77.88,36d07832,,222,3700,115,,PA44,,1724670362,,,,,0,-512,PA44,
39.041,-77.877,36d0a041,A6C365,108,11500,371,,CRJ7,N535EA,1724670362,CAK,DCA,AA5062,AA,0,-1280,JIA5062,AAL
38.234,-77.859,36d0a3a1,ABC0FC,148,6700,147,,P28B,N8567N,1724670361,WGO,HNC,,,0,0,N8567N,
35.414,-77.828,36d08cbf,,220,4225,105,,CC11,,1724670362,,,,,0,0,CC11,
38.947,-77.821,36d089c1,AC2BFD,69,5750,281,,E75L,N88346,1724670361,CVG,IAD,UA6171,UA,0,0,ASH6171,UAL
37.271,-77.774,36d0944a,A6893C,25,22000,402,,CRJ7,N520DC,1724670361,CAE,DCA,AA5048,AA,0,64,JIA5048,AAL
38.869,-77.758,36d08ae2,AD945A,233,7100,279,,A321,N974UY,1724670361,IAD,DFW,AA2617,AA,0,2496,AAL2617,AAL
37.754,-77.74,36d089b4,A838E2,39,34125,422,,A320,N629NK,1724670363,ATL,PHL,NK3154,NK,0,-2112,NKS3154,NKS
37.62,-77.732,36d09a41,A7D39D,37,21925,411,,CRJ9,N603NN,1724670362,GSP,DCA,AA5031,AA,0,-1472,JIA5031,AAL
38.91,-77.692,36d0abc6,AB7B38,226,4800,269,,C700,N839QS,1724670361,IAD,CMH,EJA839,EJ,0,3008,EJA839,EJA
35.687,-77.672,36d08991,A7A956,217,35975,468,,A320,N593JB,1724670361,EWR,MCO,B6927,B6,0,0,JBU927,JBU
35.499,-77.67,36d06503,A34B15,217,38000,456,,A20N,N311FR,1724670362,ISP,FLL,F91997,F9,0,0,FFT1997,FFT
35.068,-77.65,36d04ccf,A6A3C2,221,36000,454,,A320,N527JL,1724670362,EWR,FLL,B6405,B6,0,0,JBU405,JBU
38.318,-77.629,36d087b4,,327,3775,106,,P28A,,1724670359,,,,,0,-64,P28A,
38.472,-77.618,36d099f1,AD3502,152,3350,111,,C172,N950DR,1724670360,HGR,,,,0,-64,N950DR,
35.826,-77.616,36d09f6a,A351C4,268,4225,177,,BE35,N3128W,1724670361,MEO,,,,0,0,N3128W,
37.379,-77.6,36d07d37,ABF008,38,25950,418,,B738,N8688J,1724670363,ATL,BWI,WN4858,WN,0,-1024,SWA4858,SWA
38.32,-77.599,36d0a76d,A9DB94,227,3550,98,,C172,N734TD,1724670361,,,,,0,192,AVL415,AVL
38.886,-77.589,36d08c6a,A880C8,157,5750,227,,E170,N647RW,1724670362,SDF,IAD,UA3547,UA,0,64,RPA3547,UAL
38.7,-77.581,36d0858d,A05A6B,181,5750,230,,E45X,N12145,1724670361,TYS,IAD,UA4311,UA,0,0,UCA4311,UAL
38.516,-77.581,36d099bc,ADF068,222,34025,485,,A321,N998AN,1724670360,EWR,CLT,AA2666,AA,0,-192,AAL2666,AAL
38.792,-77.576,36d08ab2,AA276A,182,5750,221,,E75L,N753YX,1724670362,PIT,IAD,UA3679,UA,0,0,RPA3679,UAL
38.939,-77.573,36d0abbb,A44984,258,2425,231,,B39M,N37556,1724670362,IAD,SFO,UA2224,UA,0,2368,UAL2224,UAL
39.074,-77.554,36d0b508,A43CE3,317,0,0,,C172,N372TA,1724670360,QSO,,,,1,0,N372TA,
35.813,-77.55,36d08b1f,A8C796,218,36025,465,,A320,N665JB,1724670361,LGA,MCO,B6299,B6,0,0,JBU299,JBU
39.444,-77.548,36d0a1cd,AC3688,291,21125,373,,B38M,N8860S,1724670361,BWI,DEN,WN3691,WN,0,1984,SWA3691,SWA
35.638,-77.538,36d07416,A36B2D,218,35975,464,,BCS3,N3194J,1724670362,JFK,PBI,B6953,B6,0,0,JBU953,JBU
37.472,-77.524,36d0af67,,268,6900,287,,LJ40,,1724670363,,,,,0,3008,LJ40,
39.422,-77.514,36d07c50,AC5314,142,6750,304,,E75L,N89317,1724670361,SYR,IAD,UA6200,UA,0,0,ASH6200,UAL
38.72,-77.513,36d0aabd,,330,0,68,,P28A,,1724670360,,,,,1,704,P28A,
38.552,-77.504,36d08a2b,AC75A5,234,14375,401,,A319,N9013A,1724670362,DCA,CLT,AA412,AA,0,1472,AAL412,AAL
38.668,-77.501,36d08118,AA5657,61,4750,212,,E75L,N765YX,1724670362,IND,IAD,UA3494,UA,0,-128,RPA3494,UAL
35.214,-77.488,36d08399,A49232,31,36975,429,,A20N,N394FR,1724670362,MCO,TTN,F92014,F9,0,64,FFT2014,FFT
38.956,-77.473,36d08a85,A1B10A,186,0,19,,C208,N208PK,1724670363,MGW,IAD,9X181,9X,1,0,FDY181,FDY
38.736,-77.463,36d08bcd,A03332,359,4300,191,,E45X,N11165,1724670360,DAY,IAD,UA4326,UA,0,-1472,UCA4326,UAL
38.805,-77.462,36d016e1,AA7F23,1,2550,195,,B39M,N77580,1724670360,LAX,IAD,UA1892,UA,0,-960,UAL1892,UAL
38.886,-77.461,36d08721,A0A9B2,1,1100,132,,E45X,N14168,1724670360,CAE,IAD,UA4287,UA,0,-704,UCA4287,UAL
38.959,-77.459,36d08f4b,A5CC35,17,0,31,,B38M,N47291,1724670363,CLE,IAD,UA1706,UA,1,-128,UAL1706,UAL
38.955,-77.457,36d02735,A126C9,180,0,25,,B38M,N17306,1724670363,PHX,IAD,UA1993,UA,1,0,UAL1993,UAL
38.942,-77.456,36d0b1a0,ACF48F,180,0,16,,B39M,N934AK,1724670363,IAD,SEA,AS499,AS,1,0,ASA499,ASA
38.953,-77.456,36d09dc6,,11,0,26,,C56X,,1724670363,,,,,1,0,C56X,
38.944,-77.456,36d089e1,AA6533,137,0,12,,E75L,N769YX,1724670363,CMH,IAD,UA3430,UA,1,0,RPA3430,UAL
38.934,-77.456,36d0a66c,,199,0,16,,G280,,1724670363,,,,,1,0,G280,
38.948,-77.455,36d0af6f,A3411F,45,0,0,,BCS3,N309DU,1724670361,IAD,SEA,DL1015,DL,1,0,DAL1015,DAL
