latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.839,-97.333,37900e90,AE14C1,308,1550,164,,BE9L,161063,1729045782,HRL,,,,0,192,MNTNA54,CNV
31.69,-97.325,378de2be,8990E2,120,35000,528,,B77W,B-16720,1729045783,TPE,IAH,BR52,BR,0,0,EVA052,EVA
27.695,-97.292,378fff51,AE14C9,45,0,0,,BE9L,161072,1729045758,CLL,NGP,,,1,0,STGRY23,CNV
31.674,-97.27,37901caf,AD7ECE,191,32150,470,,B738,N969NN,1729045782,DFW,QRO,AA878,AA,0,1600,AAL878,AAL
27.792,-97.257,3790291b,AE54E5,314,1550,189,,TEX2,166211,1729045784,HRL,,,,0,-256,RNGR816,CNV
31.628,-97.238,37903e21,A64E45,244,1225,120,,TWEN,N505U,1729045781,ACT,,,,0,192,N505U,
31.606,-97.227,378fab73,A13C5E,191,0,13,,P208,N179U,1729045783,ACT,ACT,,,1,0,N179U,
31.609,-97.219,3790146a,A1BEFB,188,0,0,,P208,N211U,1729045741,ACT,ACT,,,1,0,N211U,
31.937,-97.17,37903bee,A1BA53,181,4400,159,,C210,N210JJ,1729045781,,,,,0,0,N210JJ,
27.695,-97.132,379022c3,AE2EFC,359,1575,224,,TEX2,166127,1729045782,HRL,,,,0,-640,RNGR827,CNV
27.888,-97.129,379023bb,AE14C0,155,2925,194,,BE9L,161062,1729045784,VCT,,,,0,0,MNTNA65,CNV
30.117,-97.095,378fe762,ABF3B8,288,10175,324,,B738,N8698B,1729045782,ATL,AUS,WN4563,WN,0,-512,SWA4563,SWA
30.258,-97.088,378ff21c,AABF50,283,38000,421,,B738,N7919A,1729045783,LAL,PHX,SY3086,SY,0,0,SCX3086,
27.598,-96.969,3790274c,,215,26000,272,,B350,,1729045783,,,,,0,-64,B350,
28.234,-96.953,3790379a,AD8A56,19,3500,130,,C210,N9714X,1729045782,,,,,0,0,N9714X,
30.8,-96.854,3790342c,A19C2D,263,4500,91,,C172,N20225,1729045783,,,,,0,-64,N20225,
29.885,-96.65,378fe970,ABE3E6,270,37100,419,,B738,N8651A,1729045784,ATL,SAT,WN4811,WN,0,-2624,SWA4811,SWA
30.157,-96.623,379022b6,A945ED,279,21350,434,,A320,N697NK,1729045784,IAH,LAX,NK365,NK,0,1152,NKS365,NKS
26.977,-96.539,37900f36,0D0C7C,19,37000,466,,B38M,XA-CCM,1729045782,MEX,ORD,AM682,AM,0,0,AMX682,AMX
31.78,-96.523,378ff1d9,A3F4D7,233,35975,441,,A319,N354NB,1729045781,DTW,SAT,DL1365,DL,0,0,DAL1365,DAL
30.668,-96.449,37902b55,A95D96,159,20875,403,,CRJ7,N702SK,1729045784,DFW,HOU,AA4815,AA,0,-1728,SKW4815,AAL
32.329,-96.389,378ffca4,AD945A,319,12975,300,,A321,N974UY,1729045783,BNA,DFW,AA2238,AA,0,-1408,AAL2238,AAL
30.57,-96.357,378fdda0,A97630,348,450,82,,P28A,N709CA,1729045783,QTG,,ASI973,AS,0,-448,ASI973,ASI
31.079,-96.356,378fd476,AD7701,289,34050,425,,A321,N967JT,1729045781,FLL,LAX,B6101,B6,0,0,JBU101,JBU
28.748,-96.246,3790055c,AE14BD,317,875,118,,BE9L,161058,1729045761,NGP,,,,0,384,RFNK420,CNV
32.217,-96.164,37902d0e,AC481D,322,13825,365,,B38M,N8903H,1729045782,HOU,DAL,WN60,WN,0,-2688,SWA60,SWA
30.396,-96.113,37902b2d,A64C89,305,2150,87,,P28A,N505AF,1729045783,CXO,,,,0,512,N505AF,
32.191,-96.008,37901fba,A30A0E,2,38075,444,,B737,N295WN,1729045783,HOU,MCI,WN3196,WN,0,960,SWA3196,SWA
31.233,-95.861,37902be1,A5D32B,333,4325,98,,P28A,N4746L,1729045783,CXO,,,,0,576,N4746L,
29.752,-95.849,379039bb,A1E6B9,300,19975,392,,B737,N221WN,1729045784,HOU,PHX,WN4002,WN,0,1728,SWA4002,SWA
28.468,-95.847,37901c35,AC018C,209,25125,419,,CRJ2,N873AS,1729045782,IAH,BRO,UA5938,UA,0,768,SKW5938,SKW
30.853,-95.822,37902de0,A0E6C6,335,25825,423,,B737,N15712,1729045782,IAH,SLC,UA1742,UA,0,-2112,UAL1742,UAL
29.761,-95.779,378ff3f6,AD4584,273,31475,430,,B737,N954WN,1729045783,MCO,AUS,WN2171,WN,0,-960,SWA2171,SWA
29.984,-95.767,379038b3,A67EAB,355,1800,97,,P28A,N5176S,1729045781,QSE,,,,0,128,N5176S,
29.798,-95.721,379030d4,ACD135,228,9650,298,,CRJ2,N925EV,1729045782,IAH,VCT,UA5092,UA,0,2304,SKW5092,UAL
30.816,-95.659,3790318b,A657AE,143,1950,104,,P28A,N508AF,1729045783,HTV,,,,0,-64,N508AF,
32.421,-95.583,378fa7c2,A414FB,235,32000,441,,A320,N362NW,1729045784,BOS,AUS,DL1677,DL,0,0,DAL1677,DAL
30.039,-95.533,3790326a,,179,1200,94,,,,1729045783,,,,,0,0,BLOCKED,
29.993,-95.504,37902e9d,AA7F06,269,4125,257,,B39M,N77576,1729045781,IAH,LAX,UA1773,UA,0,1472,UAL1773,UAL
29.502,-95.503,3790113f,AB3851,84,1400,118,,FDCT,N822AH,1729045778,,,,,0,-384,N822AH,
30.763,-95.503,37903d02,A7EB0C,99,2450,98,,P28A,N6090F,1729045782,HTV,,,,0,0,N6090F,
29.974,-95.448,378fe1ac,AD36C8,280,33975,416,,A21N,N950XV,1729045782,MIA,SFO,AA2933,AA,0,0,AAL2933,AAL
30.362,-95.442,3790362f,A7DC30,150,1250,91,,P28A,N6050F,1729045782,HTV,,,,0,0,N6050F,
31.301,-95.408,3790077d,,328,30000,474,,C700,,1729045783,,,,,0,0,C700,
29.948,-95.397,379032f8,0D0ACA,183,2325,258,,A320,XA-VAX,1729045784,IAH,QRO,VB561,VB,0,2368,VIV561,VIV
29.713,-95.394,37903d9d,A58CE9,90,0,1,,EC45,N457JD,1729045784,,,,,1,0,LIFE7,RDK
29.428,-95.384,3790087a,A0BB5B,55,2025,132,,AC11,N1460J,1729045782,,,,,0,-384,N1460J,
29.973,-95.345,378fa5ca,,151,0,22,,G280,,1729045784,,,,,1,0,G280,
29.977,-95.345,378fdabc,A2BD48,171,0,0,,B763,N276FE,1729045782,IAH,,FX1617,FX,1,0,FDX1617,FDX
29.989,-95.34,37903de8,AA7ABD,354,0,1,,B739,N77430,1729045783,IAH,LAS,UA2281,UA,1,0,UAL2281,UAL
29.989,-95.339,37903e5b,A0330A,286,0,0,,E45X,N11150,1729045771,IAH,,C54277,C5,1,0,UCA4277,UAL
29.979,-95.334,378fd410,A3C2A9,320,0,12,,B38M,N341SV,1729045783,MIA,IAH,AA2541,AA,1,0,AAL2541,AAL
29.992,-95.327,37902add,406F75,87,0,1,,B789,G-ZBKI,1729045784,IAH,LHR,BA196,BA,1,0,BAW196E,BAW
29.993,-95.326,379032ff,AA4C87,270,0,0,,B738,N76288,1729045784,IAH,JAX,UA1528,UA,1,0,UAL1528,UAL
29.992,-95.325,3790353e,A43EE5,28,0,0,,B738,N37290,1729045784,IAH,ONT,UA1493,UA,1,0,UAL1493,UAL
29.992,-95.325,379019f0,A0337C,354,0,0,,E45X,N11189,1729045784,IAH,TYS,UA4810,UA,1,0,UCA4810,UAL
29.993,-95.31,37901fd9,A1DB3A,325,0,0,,B763,N219CY,1729045783,IAH,,,,1,0,ABX,ABX
29.973,-95.305,378f9565,AD8C49,238,1425,197,,A20N,N972NK,1729045782,MCO,IAH,NK961,NK,0,1472,NKS961,NKS
29.667,-95.304,378fbfdf,AC1AD7,133,500,151,,B38M,N8795L,1729045782,LAX,HOU,WN2371,WN,0,-768,SWA2371,SWA
29.979,-95.303,3790276a,A1FCC5,177,0,1,,B772,N227UA,1729045784,IAH,EZE,UA819,UA,1,0,UAL819,UAL
31.833,-95.299,378ffa2a,A395DD,56,41000,481,,GALX,N330AP,1729045782,PVR,EWR,,,0,0,N330AP,
29.862,-95.298,379035ed,A6A688,119,400,36,,H500,N5279F,1729045784,HOU,,,,0,-64,N5279F,
29.86,-95.295,379015c5,AC6E92,197,1175,47,,AS50,N90TX,1729045784,,,,,0,-64,N90TX,
32.134,-95.274,37900ebd,A5A24E,291,2375,140,,B407,N462P,1729045784,,,,,0,0,N462P,PHM
32.319,-95.274,378e97bd,346386,199,40000,486,,A359,EC-NGT,1729045784,MAD,MEX,IB6405,IB,0,64,IBE6405,IBE
29.656,-95.271,378fd8bd,,16,0,9,,FA7X,,1729045783,,,,,1,-640,FA7X,
29.498,-95.265,3790289d,A41E90,207,17125,412,,B739,N36472,1729045783,IAH,MFE,UA2186,UA,0,2048,UAL2186,UAL
30.007,-95.256,378fab32,A3689E,270,1350,156,,BCS3,N319DU,1729045782,SLC,IAH,DL2514,DL,0,-896,DAL2514,DAL
29.801,-95.219,378ff276,ABB52C,195,7975,287,,B738,N8532S,1729045781,ATL,HOU,WN264,WN,0,-1408,SWA264,SWA
29.967,-95.204,3790393b,,7,725,115,,EC45,,1729045783,,,,,0,0,EC45,
29.978,-95.194,378f3d1d,,269,1800,177,,G280,,1729045782,,,,,0,-704,G280,
29.599,-95.164,37902fce,,174,525,60,,C172,,1729045783,,,,,0,704,C172,
29.835,-95.158,3790304d,A31216,119,4125,279,,B737,N29717,1729045784,IAH,DFW,UA1949,UA,0,1216,UAL1949,UAL
29.634,-95.144,378ff69c,,276,700,75,,C172,,1729045783,,,,,0,-256,C172,
30.02,-95.134,378ffdd7,A8FC06,221,3350,222,,B739,N67812,1729045782,DEN,IAH,UA1819,UA,0,-960,UAL1819,UAL
30.494,-95.131,3790275a,A05DDC,27,15225,423,,B738,N12225,1729045783,IAH,CVG,UA2469,UA,0,2816,UAL2469,UAL
29.555,-95.093,37903b22,,93,4950,291,,LJ45,,1729045783,,,,,0,256,LJ45,
29.959,-95.077,378fe90d,A43EA3,289,2975,226,,B738,N37274,1729045782,FLL,IAH,UA1079,UA,0,0,UAL1079,UAL
32.258,-95.074,3790356d,AC9C7B,116,2975,114,,EC35,N911XM,1729045784,TYR,,,,0,-64,N911XM,
29.715,-95.07,3790274d,A12777,157,8300,300,,B38M,N17355,1729045783,IAH,UIO,UA1002,UA,0,2176,UAL1002,
29.998,-94.978,378fb9eb,A441EF,218,5175,265,,B38M,N37342,1729045782,EWR,IAH,UA2213,UA,0,-704,UAL2213,UAL
32.376,-94.89,378fdd55,A0C32C,282,3350,140,,C82S,N1483C,1729045784,,,,,0,0,N1483C,
29.258,-94.859,379026d4,A290EB,180,0,70,,C172,N2645L,1729045782,,,,,1,576,N2645L,
30.733,-94.753,379020ba,4BB192,33,18700,437,,B789,TC-LLR,1729045782,IAH,IST,TK34,TK,0,1984,THY2AY,THY
29.76,-94.731,379029d4,A6D7D3,271,2950,132,,T206,N54ZA,1729045782,CWF,SGR,,,0,0,N54ZA,
31.411,-94.653,378ff4b8,,290,40000,426,,GLF4,,1729045783,,,,,0,-64,GLF4,
29.746,-94.638,378feda4,AD4C27,306,8100,275,,A20N,N956NK,1729045782,FLL,IAH,NK352,NK,0,-1664,NKS352,NKS
31.611,-94.406,379031fa,A96FFE,30,40050,472,,CL35,N707QS,1729045782,HOU,PWK,EJA707,EJ,0,960,EJA707,EJA
29.988,-94.306,37903bcc,,238,2925,111,,C172,,1729045781,,,,,0,-64,C172,
30.855,-94.253,37901c79,A2A915,47,25475,472,,B772,N27015,1729045783,IAH,LHR,UA5,UA,0,1280,UAL5,UAL
32.184,-94.206,379022cf,A76F67,21,33000,481,,B753,N57863,1729045784,IAH,ORD,UA1971,UA,0,-64,UAL1971,UAL
26.081,-94.085,378ff36b,A47D05,211,38000,417,,B738,N389DA,1729045782,ATL,MEX,DL589,DL,0,0,DAL589,DAL
31.682,-94.009,379023ef,A18665,34,39025,476,,B763,N198FE,1729045784,HRL,MEM,FX1265,FX,0,0,FDX1265,FDX
30.919,-93.869,378ff6a8,AB6869,217,19900,266,,PC12,N834NG,1729045781,QQN,IWS,,,0,-1344,N834NG,
26.504,-93.801,378fa0cf,A026FC,211,36000,429,,B38M,N109JS,1729045777,JFK,MEX,AM403,AM,0,0,AMX403,AMX
30.916,-93.699,379030cf,AE633A,230,1550,121,,EC45,19-72450,1729045781,,,,,0,-448,72450,
30.921,-93.677,37903ad8,,240,1700,122,,,,1729045776,,,8S10,8S,0,64,GTR10,
28.491,-88.876,37900013,A37AF8,283,36000,406,,B38M,N323RM,1729045783,MIA,SAT,AA1468,AA,0,0,AAL1468,AAL
29.22,-92.427,37900464,AC377B,277,38000,417,,B38M,N8867Q,1729045783,MCO,HOU,WN2011,WN,0,0,SWA2011,SWA
30.726,-87.054,37900945,AE2EF9,226,750,137,,TEX2,166124,1729045783,NSE,,RN124,RN,0,-192,RN124,CNV
30.475,-90.184,37901309,A94B6B,75,35000,524,,B739,N69840,1729045783,IAH,IAD,UA1297,UA,0,0,UAL1297,UAL
26.315,-93.333,37901330,AA7E36,157,37000,464,,B738,N77518,1729045782,IAH,GUA,UA275,UA,0,0,UAL275,UAL
30.739,-87.096,37901410,AE1E7F,121,1350,209,,TEX2,166033,1729045784,NEW,,RN33,RN,0,-576,RN033,CNV
30.032,-90.048,37902277,ADB712,181,1000,106,,C172,N983JA,1729045783,NEW,,,,0,-704,N983JA,
30.79,-87.317,37902670,AE68C0,86,7650,254,,D328,16-3025,1729045782,BFM,,,,0,-640,,RCH
32.31,-86.493,37903024,,95,1450,118,,C25C,,1729045782,,,,,0,-640,C25C,
30.344,-87.156,37903217,A0F5CA,64,1400,73,,PIAT,N161EA,1729045784,PNS,,,,0,64,N161EA,
30.597,-93.365,37903600,A4D0EE,356,1900,90,,PA32,N40934,1729045781,,,,,0,64,N40934,
30.363,-87.344,37903685,AE7419,116,375,110,,A119,170238,1729045783,NPA,,,,0,-64,VV8E043,
29.404,-93.655,3790343f,AC7859,14,0,8,,EXPL,N902TX,1729045782,BPT,,,,1,0,N902TX,
30.893,-93.639,378ffd8a,A14DA8,244,28975,407,,A321,N183UW,1729045784,CLT,IAH,AA1119,AA,0,-2240,AAL1840,AAL
27.393,-93.535,378fd578,39CF0E,45,39000,527,,A359,F-HTYO,1729045782,MEX,CDG,AF179,AF,0,0,AFR179,AFR
31.204,-93.417,3790085f,AC1701,219,40000,425,,B38M,N8784Q,1729045784,STL,HOU,WN3987,WN,0,0,SWA3987,SWA
30.256,-93.402,378ffbaa,A9B39E,293,35975,412,,A21N,N724NK,1729045782,MCO,LAS,NK1852,NK,0,0,NKS1852,NKS
30.141,-93.244,378fe1b1,AB39F8,270,675,111,,P28A,N822TF,1729045782,ADS,TRL,TRF522,TR,0,448,TRF522,TRF
31.795,-92.909,378fe2df,A12712,227,36000,420,,B38M,N17329,1729045781,DCA,IAH,UA2640,UA,0,0,UAL2640,UAL
31.393,-92.773,379024eb,A36A13,57,33000,490,,A320,N319US,1729045782,AUS,JFK,DL1250,DL,0,0,DAL1250,DAL
31.447,-92.671,37901f61,A23CCB,72,37000,500,,E75L,N243SY,1729045781,AUS,RDU,DL3707,DL,0,64,SKW3707,DAL
29.566,-92.54,378ff0f0,AD3A7F,279,34000,413,,A21N,N951XV,1729045784,MIA,LAS,AA1858,AA,0,0,AAL1858,AAL
31.209,-92.498,378fe7c3,AC2C9C,238,38000,413,,B38M,N8839Q,1729045781,DCA,HOU,WN2223,WN,0,0,SWA2223,SWA
31.261,-92.346,37902f40,A6F616,130,5450,111,,C172,N548EP,1729045782,,,,,0,64,N548EP,
31.497,-92.285,3790199e,A05A68,66,27000,401,,E45X,N12142,1729045781,IAH,JAN,UA4320,UA,0,0,UCA4320,UAL
27.539,-91.967,378ff65a,A1BE72,268,34000,410,,E75L,N211NN,1729045783,MIA,MTY,AA3756,AA,0,64,ENY3756,AAL
30.643,-91.938,37903bf6,A582C8,6,17375,357,,B752,N454UP,1729045783,LFT,SDF,5X705,5X,0,1664,UPS705,UPS
29.16,-91.905,378fbe93,A33716,212,30000,445,,B38M,N306RC,1729045783,JFK,MEX,AA2995,AA,0,0,AAL2995,AAL
30.225,-91.762,379021be,A3A0EB,80,37000,512,,B738,N33292,1729045783,IAH,PNS,UA1562,UA,0,0,UAL1562,UAL
30.079,-91.501,37901e0f,A4945F,85,18475,405,,B739,N39423,1729045783,IAH,MSY,UA1478,UA,0,-1856,UAL1478,UAL
29.592,-91.428,378fe410,AAA02C,290,34000,418,,A320,N784JB,1729045783,FLL,LAS,B6607,B6,0,0,JBU607,JBU
29.611,-91.424,378fc7dc,A6BFA6,110,33000,501,,A21N,N534DT,1729045783,LAX,MCO,DL718,DL,0,64,DAL718,DAL
31.847,-91.248,378fa8bc,A0311D,241,34000,403,,BCS1,N111NG,1729045781,LGA,IAH,DL2109,DL,0,-64,DAL2109,DAL
31.621,-91.216,379013bf,A32368,247,34025,402,,A321,N301DV,1729045781,ATL,SAT,DL2731,DL,0,0,DAL2731,DAL
30.093,-91.117,379028f2,AC3338,94,10925,320,,B38M,N8853Q,1729045783,HOU,MSY,WN3969,WN,0,0,SWA3969,SWA
30.428,-91.008,378ffd58,A81163,303,36000,410,,A320,N619NK,1729045782,MIA,DFW,NK3175,NK,0,0,NKS3175,NKS
30.865,-90.823,3790341f,,285,31050,360,,PC12,,1729045781,,,,,0,1024,PC12,
31.733,-90.794,378fd2e8,C030FD,203,34000,427,,B38M,C-FSOI,1729045783,YUL,MEX,AC995,AC,0,64,ACA995,ACA
29.829,-90.668,378fb447,A2615E,114,41000,498,,B738,N25201,1729045783,SFO,MIA,UA3909,UA,0,0,UAL3909,UAL
30.091,-90.615,37900ee2,A28EE7,114,4450,229,,B737,N264LV,1729045783,DAL,MSY,WN4043,WN,0,-576,SWA4043,SWA
31.6,-90.416,379029e9,AC0E1A,47,400,81,,S22T,N876RC,1729045775,GPT,,,,0,-448,N876RC,
31.185,-90.398,378fdb60,A639F5,225,17700,363,,CRJ7,N500AE,1729045783,DCA,BTR,AA5230,AA,0,-1408,JIA5230,AAL
30.098,-90.354,379034e6,AC9C71,121,1000,124,,EC35,N911XB,1729045783,,,,,0,-64,N911XB,
29.236,-90.316,378fa00e,A5B3A7,284,34000,416,,A21N,N467AL,1729045783,MIA,SAN,AA2578,AA,0,0,AAL2578,AAL
29.818,-90.279,3790053c,ADAFB5,299,33975,415,,A321,N981JT,1729045783,FLL,SFO,B6277,B6,0,0,JBU277,JBU
29.985,-90.252,379025fd,A89119,132,0,0,,B762,N651GT,1729045761,MSY,MEM,GB174,GB,1,0,ABX174,DHK
29.986,-90.252,3790211a,A9BE0E,196,0,1,,A306,N727FD,1729045779,MSY,MEM,FX1385,FX,1,0,FDX1385,FDX
29.996,-90.248,378fe721,A1BBE5,16,0,51,,GLEX,N2100L,1729045779,OPF,,,,1,0,AXLE21,
32.308,-90.072,3790014b,,337,0,0,,E55P,,1729045784,,,,,1,0,E55P,
30.037,-90.025,37903a8c,A0B57D,90,0,58,,EC45,N145CH,1729045783,NEW,,,,1,896,N145CH,
32.435,-90.01,37901dbd,AE1F9B,29,6825,122,,EC45,10-72140,1729045782,BTR,,,,0,0,01172140,
32.201,-89.661,37901e92,A3DC47,249,34000,405,,A320,N348NW,1729045781,ATL,HOU,DL2051,DL,0,0,DAL2051,DAL
30.363,-89.023,37902fb5,AE4E9D,311,725,129,,TEX2,166179,1729045779,GPT,,BB179,BB,0,-960,BB179,CNV
30.415,-88.99,37903d1b,AE2EDF,117,8475,237,,TEX2,166098,1729045783,GPT,,BB98,BB,0,2560,BB098,CNV
30.433,-88.9,379003f8,A4E599,89,3600,82,,P28A,N41419,1729045775,GUF,,,,0,64,N41419,
28.697,-88.842,379015b5,A2CB12,113,35000,536,,B789,N27957,1729045783,IAH,GRU,UA62,UA,0,-64,UAL62,UAL
32.421,-88.785,37901c07,AC27A6,201,32000,432,,B38M,N8820L,1729045782,BNA,MSY,WN2863,WN,0,0,SWA2863,SWA
30.236,-88.734,378fbab0,AAE003,265,5875,143,,SR22,N80FB,1729045784,FMY,,,,0,0,N80FB,
28.654,-88.526,378fe917,A515AD,283,34000,425,,A21N,N427AN,1729045783,MIA,PHX,AA1147,AA,0,0,AAL1147,AAL
30.685,-88.24,3790327d,AE4E9F,321,500,110,,TEX2,166181,1729045784,GPT,,BB181,BB,0,1344,BB181,CNV
30.618,-88.183,37901dea,AE54F4,324,1675,118,,TEX2,166226,1729045784,NSE,,,,0,-704,SH226,CNV
30.63,-88.076,379036c6,AE4E01,135,0,4,,H60,6049,1729045782,BFM,BFM,C649,C6,1,64,C6049,CGX
28.927,-88.025,378ffe56,A1463A,118,35025,507,,A321,N181UW,1729045783,DFW,PBI,AA2271,AA,0,0,AAL2271,AAL
30.543,-87.985,379033ed,AE4A19,73,3375,228,,TEX2,166144,1729045784,,,,,0,-128,BB144,CNV
30.663,-87.974,37903c30,A9C1C5,29,6850,272,,A306,N728FD,1729045784,BFM,MEM,FX1350,FX,0,4224,FDX1350,FDX
31.462,-87.887,3790099a,ADF194,234,36000,387,,B738,N998NN,1729045782,CLT,AUS,AA764,AA,0,0,AAL764,AAL
30.234,-87.775,3790395d,AE73E4,76,425,108,,A119,170185,1729045783,,,,,0,0,VV8E703,CNV
30.546,-87.695,378ffa84,A4E345,283,4350,170,,C208,N414CY,1729045784,GNV,BFM,,,0,-576,N414CY,
31.185,-87.355,379038c7,A22419,233,1950,141,,EC30,N237SH,1729045782,,,,,0,0,N237SH,
30.393,-87.349,37903e0a,AE73D6,2,0,20,,A119,170171,1729045753,NPA,,,,1,-576,VV8E634,CNV
32.248,-87.241,378fe422,A5CC3C,123,37000,514,,B38M,N47298,1729045783,DEN,MIA,UA1356,UA,0,0,UAL1356,UAL
28.136,-87.226,378fc058,A3484E,110,37000,505,,B38M,N310RF,1729045782,PHX,MIA,AA3062,AA,0,0,AAL3062,AAL
30.82,-87.146,3790166a,AE1E00,130,1575,146,,TEX2,166034,1729045781,NSE,,,,0,-704,SH034,CNV
31.063,-87.034,37901a3c,AE1E72,246,2400,222,,TEX2,166020,1729045782,,,,,0,0,RN020,CNV
30.423,-86.719,37903a3a,A95632,101,12350,219,,AT76,N700SV,1729045781,PNS,MCO,3M60,3M,0,960,SIL60,SIL
30.494,-86.496,37902cd3,A6D326,42,5450,177,,PC12,N539PE,1729045781,DSI,,,,0,1408,N539PE,
30.397,-86.471,37903eb2,A5E3A5,180,0,0,,C25B,N479MJ,1729045723,,,,,1,0,,
31.767,-80.897,37900201,,189,27775,419,,PRM1,,1729045782,,,,,0,-1536,PRM1,
31.735,-81.799,37900422,ABB59E,51,12325,383,,E75L,N85351,1729045785,IAH,SAV,UA6111,UA,0,-1344,ASH6111,UAL
30.299,-82.5,37900600,A477D9,162,6950,169,,BT36,N3871U,1729045784,PDK,GNV,,,0,0,N3871U,
30.648,-84.012,37900986,A3CDE4,326,38000,414,,B38M,N344TS,1729045784,MIA,STL,AA1581,AA,0,0,AAL1581,AAL
29.163,-81.043,37901060,AC1E49,159,725,80,,C172,N880ER,1729045785,DAB,,ERU880,ER,0,576,ERU880,ERU
25.806,-80.268,37901155,A43F2E,180,0,0,,B763,N373CM,1729045785,MIA,,M6724,M6,1,0,AJT724,AJT
29.92,-82.686,37901278,ACCD13,338,36000,454,,B738,N924AN,1729045783,MIA,ORD,AA685,AA,0,0,AAL685,AAL
27.614,-82.115,37901285,A88739,69,3450,116,,P28A,N649FT,1729045784,MLB,,TCF649,TC,0,-64,TCF649,TCF
25.805,-80.294,37901289,A79DE9,27,0,0,,MD11,N590FE,1729045784,MIA,,FX398,FX,1,0,FDX398,FDX
26.699,-80.271,37901390,A05671,347,23500,426,,A319,N12028,1729045784,MIA,CVG,AA635,AA,0,1856,AAL635,AAL
29.182,-81.048,37901408,AB52BE,154,0,1,,C172,N829ER,1729045775,DAB,DAB,ERU829,ER,1,0,ERU829,ERU
26.045,-81.645,37901517,A86DBC,307,275,142,,SC7,N642M,1729045785,APF,,,,0,0,N642M,
26.343,-80.38,37901758,A66647,145,1900,87,,C172,N511MP,1729045784,FXE,,,,0,128,N511MP,
26.074,-80.141,37901823,A973EA,168,0,0,,AT76,N708SV,1729045781,MCO,FLL,3M69,3M,1,0,SIL69,SIL
30.198,-81.379,37901937,A6717B,344,2175,92,,C172,N514ND,1729045784,CRG,,LFA312,LF,0,-576,LFA312,LFA
29.672,-81.702,37902218,ADDD0A,260,875,81,,P28A,N9924W,1729045785,ISM,,,,0,-64,N9924W,
28.871,-82.361,37902262,A5CD60,149,1050,78,,B06,N473MP,1729045784,,,,,0,64,N473MP,
27.213,-80.439,37902314,A0EB7E,94,3250,102,,C172,N1589D,1729045783,,,,,0,-64,N1589D,
29.161,-82.223,37902472,A217CE,359,0,70,,C172,N234EP,1729045765,OCF,,EPI234,EP,1,-192,EPI234,EPI
28.423,-81.296,37902487,A3A65F,272,0,18,,B38M,N334TL,1729045783,MIA,MCO,AA2803,AA,1,0,AAL2803,AAL
28.438,-81.284,37902598,AD7B14,181,0,16,,A20N,N968NK,1729045783,FLL,MCO,NK676,NK,1,-128,NKS676,NKS
29.294,-81.169,37902656,A80FB4,332,2025,101,,C172,N6186V,1729045783,MLB,,,,0,-64,N6186V,
25.79,-80.3,37902779,A37245,120,0,0,,B763,N321CM,1729045712,MIA,,BW8043,BW,1,0,BWA8043,AAH
30.454,-81.95,37902785,A4C876,142,1300,137,,B407,N407UT,1729045785,TMA,,,,0,0,N407UT,
29.767,-83.583,37902790,A35483,303,3800,106,,P28R,N3131T,1729045784,OCF,PNS,,,0,0,N3131T,
25.823,-81.634,37902823,A3B88E,296,31675,418,,B738,N339PL,1729045784,MIA,DFW,AA1219,AA,0,1536,AAL1219,AAL
26.92,-81.986,37902832,AC24E2,29,0,76,,P28A,N8817J,1729045785,VNC,,FTT8,FT,1,1280,FTT8,FTT
28.81,-80.913,37902871,A2FA7B,157,3925,107,,C172,N291PE,1729045783,DAB,MLB,JED191,JE,0,-128,JED191,JED
32.123,-86.174,37902879,AE68B9,220,1875,183,,D328,12-3060,1729045784,MGM,,,,0,0,,RCH
29.551,-82.682,37902904,A8E813,155,35000,468,,A321,N673NK,1729045783,ATL,FLL,NK340,NK,0,-64,NKS340,NKS
26.478,-80.413,37902942,A56817,52,2000,73,,P28A,N4478J,1729045784,HWO,,,,0,-128,N4478J,
29.281,-81.1,37903047,AB314F,160,2100,109,,C172,N820ER,1729045785,,,ERU820,ER,0,-832,ERU820,ERU
28.718,-79.95,37903147,407F19,63,22275,470,,A35K,G-VBOB,1729045784,MCO,EDI,VS226,VS,0,1280,VIR226,VIR
27.183,-80.098,37903158,E49A48,153,24900,469,,B38M,PR-XMY,1729045785,MCO,BSB,G37601,G3,0,960,GLO7601,GLO
31.092,-86.231,37903293,AE5647,54,875,114,,H60,12-20519,1729045782,,,,,0,0,BANJO43,
31.158,-86.121,37903298,AE50B5,54,850,94,,H60,10-20245,1729045782,,,,,0,0,TESLA83,
25.324,-79.788,37903305,C0220D,38,34050,499,,B38M,C-FMXG,1729045782,VRA,YQB,WG3271,WG,0,768,SWG3271,SWG
29.122,-82.947,37903311,A2FD6A,324,28450,463,,B763,N292FE,1729045785,TPA,MEM,FX1210,FX,0,1920,FDX1210,FDX
29.843,-82.135,37903483,A4CBF1,222,1925,114,,B407,N408SH,1729045785,NIP,,,,0,0,N408SH,
31.056,-85.683,37903499,AA0C9E,7,4900,129,,PA44,N747AU,1729045782,ECP,AUO,,,0,64,N747AU,
26.127,-80.127,37903606,,314,950,21,,AS50,,1729045729,,,,,0,128,AS50,
28.794,-81.27,37903608,AB2B3F,185,750,68,,C172,N819ER,1729045785,SFB,,ERU819,ER,0,-128,ERU819,ERU
