latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.077,-78.013,371e33f7,ABEF79,38,5825,269,,B738,N8684F,1726441532,DEN,IAD,WN509,WN,0,-1024,SWA509,SWA
39.397,-78.005,371eab6c,A49FAC,100,700,69,,WACF,N39738,1726441532,MRB,,,,0,-1088,N39738,
39.625,-77.988,371e8e8d,AAEDCB,336,7700,179,,C208,N803JA,1726441532,IAD,DUJ,9X129,9X,0,-64,FDY129,FDY
38.386,-77.972,371e9aeb,,221,32000,441,,F900,,1726441531,,,,,0,192,F900,
38.115,-77.951,371e7d6a,A7538F,57,37325,521,,C68A,N571QS,1726441532,BNA,TEB,EJA571,EJ,0,-960,EJA571,EJA
38.196,-77.947,371e7ae5,AD0562,221,30000,439,,B737,N938WN,1726441531,ALB,MCO,WN4404,WN,0,0,SWA4404,SWA
38.976,-77.919,371ea472,A7016C,274,21375,431,,B737,N550WN,1726441532,DCA,STL,WN4156,WN,0,2496,SWA4156,SWA
38.425,-77.898,371e64a8,AA2CA2,232,24000,267,,PC12,N755AF,1726441532,OWD,AVL,CNS45,CN,0,0,CNS45,CNS
37.399,-77.896,371eabeb,A11B00,251,13575,391,,A321,N170US,1726441532,RIC,CLT,AA2843,AA,0,2176,AAL2843,AAL
38.503,-77.893,371ea84f,AB0229,207,700,84,,C172,N80810,1726441449,,,,,0,0,N80810,
38.464,-77.883,371e91df,AC8777,227,22700,450,,B737,N906WN,1726441530,DCA,HOU,WN2548,WN,0,1472,SWA2548,SWA
38.577,-77.88,371ea143,A6B0D1,20,3300,149,,SR22,N530E,1726441530,LOW,,,,0,0,N530E,
39.451,-77.859,371e96f8,ABD204,90,14475,345,,B738,N8606C,1726441532,CLE,BWI,WN2576,WN,0,-2048,SWA2576,SWA
38.677,-77.857,371e71f9,ADE73B,345,3925,181,,S22T,N995WS,1726441531,USA,MNZ,,,0,-512,N995WS,
37.996,-77.854,371e5de4,A01805,81,33000,479,,E75S,N105HQ,1726441531,TYS,LGA,AA4761,AA,0,64,RPA4761,AAL
37.249,-77.833,371e895c,A495BF,55,31000,507,,A321,N395DZ,1726441533,ATL,LGA,DL434,DL,0,64,DAL434,DAL
35.524,-77.828,371e8c20,A57B8B,217,40000,384,,B737,N452WN,1726441533,PHL,MCO,WN2061,WN,0,0,SWA2061,SWA
33.144,-77.819,371e8a13,,8,43000,454,,F900,,1726441532,,,,,0,-64,F900,
39.402,-77.815,371e9157,A1D811,238,34025,407,,E75S,N218JQ,1726441531,LGA,SDF,DL5611,DL,0,-128,RPA5611,DAL
36.713,-77.81,371e42df,AA733B,26,28675,481,,B737,N7723E,1726441531,FLL,BWI,WN2136,WN,0,-1088,SWA2136,SWA
39.4,-77.784,371ea538,A26238,86,2800,85,,C152,N25269,1726441532,MRB,,,,0,64,N25269,
35.86,-77.767,371e7d63,AD9000,17,38550,494,,A20N,N973NK,1726441531,MCO,BWI,NK1092,NK,0,-768,NKS1092,NKS
39.013,-77.763,371e9271,A3280D,87,1175,114,,EC35,N302PH,1726441531,FRR,,,,0,-128,N302PH,
38.506,-77.759,371eaa78,A69D2A,50,1675,129,,BE55,N525T,1726441531,,,,,0,0,N525T,
38.853,-77.757,371e0f8a,A97316,110,2075,173,,GLF5,N708JH,1726441530,BOI,,,,0,-768,JENA708,
36.722,-77.748,371e914b,ACFE09,77,31000,475,,CRJ9,N936XJ,1726441532,CLT,LGA,DL4979,DL,0,0,EDV4979,DAL
36.609,-77.747,371e8adc,AB2164,214,13575,299,,PC12,N816TW,1726441533,PHL,RDU,TJ816,TJ,0,-1024,GPD816,GPD
38.775,-77.707,371e90e9,ABE09A,288,10725,325,,B738,N8644C,1726441530,IAD,PHX,WN4188,WN,0,-320,SWA4188,SWA
39.066,-77.697,371ea7d0,AA429C,213,3700,138,,P32R,N760MA,1726441533,QSO,PGV,,,0,-768,N760MA,
37.057,-77.654,371e9335,ABB3B6,50,8700,277,,B738,N853NN,1726441531,CLT,RIC,AA2054,AA,0,-1792,AAL2054,AAL
37.646,-77.644,371dfdf8,A2B110,34,37000,501,,B38M,N27256,1726441531,SJO,EWR,UA1560,UA,0,0,UAL1560,UAL
37.085,-77.632,371e6b40,A1CE16,31,25825,475,,B737,N215WN,1726441531,TPA,BWI,WN3334,WN,0,-1216,SWA3334,SWA
38.476,-77.628,371e90d7,AAFDC4,221,36250,402,,B738,N807VL,1726441531,HVN,GSP,XP447,XP,0,-960,VXP447,VXP
35.159,-77.616,371e9419,A6C71C,30,29000,462,,CRJ7,N536EA,1726441531,SAV,PHL,AA5202,AA,0,0,JIA5202,AAL
34.828,-77.614,371e94f0,ACC954,44,325,127,,E145,N923AE,1726441534,CLT,OAJ,AA5844,AA,0,0,PDT5844,AAL
39.087,-77.611,371e8578,A2A2E6,358,8725,288,,B788,N26909,1726441532,IAD,AMS,UA946,UA,0,2624,UAL946,UAL
39.073,-77.609,371ea0d9,A810FA,84,1000,122,,SR20,N619JE,1726441532,CBE,,,,0,64,N619JE,
39.066,-77.594,371ea4d6,AB7533,263,800,128,,P28A,N8373Y,1726441532,QSO,CBE,,,0,-64,N8373Y,
38.073,-77.59,371e3a15,,25,13225,353,,C56X,,1726441531,,,,,0,-1920,C56X,
38.265,-77.57,371e945c,A103B8,322,3325,115,,C170,N1646D,1726441531,PHF,,,,0,64,N1646D,
39.085,-77.56,371e8476,A3E2FA,351,0,0,,LJ40,N35FJ,1726441531,ORF,QSO,,,1,0,N35FJ,
39.085,-77.559,371e96b7,,22,0,4,,P28A,,1726441533,,,,,1,0,P28A,
38.43,-77.557,371e9df1,0C2168,192,12975,378,,B39M,HP-9920CMP,1726441530,IAD,PTY,CM444,CM,0,1856,CMP444,CMP
39.076,-77.557,371ea975,A43CE3,160,0,69,,C172,N372TA,1726441530,QSO,,,,1,768,N372TA,
38.311,-77.555,371e5f2a,A98909,58,29000,494,,A319,N713UW,1726441533,STL,PHL,AA3131,AA,0,-64,AAL3131,AAL
39.077,-77.555,371e89a6,AB68A5,157,0,0,,C700,N834QS,1726441526,QSO,PBI,EJA834,EJ,1,0,EJA834,EJA
38.172,-77.539,371e9b04,ACA734,326,4800,123,,SR20,N914TD,1726441532,PHF,,,,0,704,N914TD,
38.293,-77.529,371ea498,A630C6,45,1950,80,,P28A,N4984T,1726441531,,,,,0,-192,N4984T,
36.049,-77.526,371e5994,ACB4CA,166,850,126,,EC45,N918EC,1726441528,PGV,,,,0,0,N918EC,
38.91,-77.511,371e8089,400685,294,1875,243,,B772,G-VIIM,1726441530,IAD,LHR,BA216,BA,0,1152,BAW216,BAW
39.507,-77.495,371eaa9e,A64DF2,12,19950,364,,C68A,N505QS,1726441533,IAD,LEB,EJA505,EJ,0,2176,EJA505,EJA
38.238,-77.485,371e4627,,20,9750,291,,GL5T,,1726441531,,,,,0,-1344,GL5T,
39.134,-77.471,371e837e,A1C7C1,79,9650,290,,B77W,N2135U,1726441530,IAD,BRU,UA950,UA,0,-128,UAL950,UAL
36.63,-77.462,371daa31,4CC52D,230,21775,411,,B38M,TF-ICO,1726441531,KEF,RDU,FI821,FI,0,-1088,ICE821,ICE
38.958,-77.459,371e8ea8,A75103,180,25,140,,B772,N57016,1726441532,IAD,FCO,UA884,UA,0,64,UAL884,UAL
38.97,-77.458,371e95ad,3965A3,270,0,5,,B77W,F-GZND,1726441532,IAD,CDG,AF51,AF,1,0,AFR051,AFR
38.961,-77.457,371e84ea,A594FA,11,0,21,,E55P,N459QS,1726441532,IAD,PGV,EJA459,EJ,1,0,EJA459,EJA
38.967,-77.457,371ea6c6,A6246E,72,0,0,,A320,N495UA,1726441533,IAD,MSY,UA1521,UA,1,0,UAL1521,UAL
38.97,-77.457,371e9c6d,AA92F9,6,0,2,,B772,N78002,1726441533,IAD,LHR,UA918,UA,1,0,UAL918,UAL
38.968,-77.457,371e9ffb,4CC569,12,0,4,,A20N,TF-PPE,1726441533,IAD,KEF,OG142,OG,1,0,FPY704,FPY
38.956,-77.456,371ea95d,4CA9CB,359,0,6,,A21N,EI-LRD,1726441533,IAD,DUB,EI116,EI,1,0,EIN11P,EIN
38.948,-77.454,371e1ad5,A335FA,11,0,0,,BCS3,N306DU,1726441532,ATL,IAD,DL2902,DL,1,0,DAL2902,DAL
39.12,-77.454,371e1338,A92FDC,119,1700,183,,C68A,N691QS,1726441531,DLN,IAD,EJA691,EJ,0,-128,EJA691,EJA
38.95,-77.454,371db0db,4CC52E,90,0,14,,B39M,TF-ICB,1726441532,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
38.947,-77.453,371d64db,020121,101,0,0,,B788,CN-RGS,1726441529,CMN,IAD,AT218,AT,1,0,RAM218W,RAM
38.95,-77.445,371eab26,C06357,37,0,0,,DH8D,C-GLQC,1726441532,IAD,YTZ,PD2726,PD,1,0,PTR2726,PTR
38.638,-77.44,371e4980,AC767C,222,28000,465,,A319,N9019F,1726441531,JFK,CLT,AA3015,AA,0,0,AAL3015,AAL
38.94,-77.44,371e98d2,AC2C23,246,0,2,,E75L,N88359,1726441533,IAD,ORF,UA6169,UA,1,0,ASH6169,UAL
38.96,-77.436,371e9919,A4945F,181,125,132,,B739,N39423,1726441532,BWI,IAD,UA3761,UA,0,-640,UAL3761,UAL
32.919,-77.434,371e8a20,,16,45000,455,,E550,,1726441533,,,,,0,64,E550,
36.126,-77.432,371e93ff,A7DB08,218,33950,427,,A320,N605NK,1726441533,ACY,RSW,NK267,NK,0,0,NKS267,NKS
38.366,-77.429,371e53e7,A22ACB,21,725,118,,BE20,N239JV,1726441531,TVC,,,,0,-576,N239JV,
38.422,-77.419,371e946b,A7B8A1,15,7575,271,,CRJ9,N597NN,1726441531,CLT,IAD,AA5290,AA,0,-704,JIA5290,AAL
37.698,-77.414,371e8a5a,A67F2C,13,19125,372,,CRJ7,N518AE,1726441530,SAV,DCA,AA5178,AA,0,-1792,JIA5178,AAL
38.766,-77.399,371e8f15,A1BDCC,139,775,115,,B429,N211FX,1726441531,,,,,0,-64,N211FX,
37.108,-77.373,371eac2e,ACE76B,198,550,136,,EC30,N930U,1726441530,,,,,0,0,N930U,
37.376,-77.37,371e7c50,A524EE,32,1900,149,,B752,N430UP,1726441532,SDF,RIC,5X5234,5X,0,-256,UPS5234,UPS
35.216,-77.356,371ea7f0,ACF1A3,27,21450,356,,E145,N933JN,1726441533,ILM,PHL,AA5780,AA,0,832,PDT5780,AAL
39.536,-77.341,371e583a,A086B4,249,34800,402,,BCS1,N133DU,1726441533,JFK,DFW,DL496,DL,0,1216,DAL496,DAL
37.975,-77.339,371e0338,A24C73,31,39000,492,,B737,N24702,1726441531,MEX,EWR,UA2252,UA,0,0,UAL2252,UAL
38.91,-77.333,371e93c5,AD15CF,209,10550,311,,B738,N942NN,1726441533,DCA,CLT,AA1537,AA,0,1152,AAL1537,AAL
37.506,-77.333,371eae34,AAF60A,84,0,0,,CRJ9,N805SK,1726441524,RIC,DTW,DL3952,DL,1,0,SKW3952,DAL
37.506,-77.33,371e95ec,ABE79D,182,0,8,,B738,N8661A,1726441533,RIC,BWI,WN3166,WN,1,0,SWA3166,SWA
37.509,-77.33,371eaaa7,AD237F,284,0,0,,B738,N946AN,1726441533,RIC,DFW,AA2067,AA,1,0,AAL2067,AAL
37.499,-77.312,371eaa0f,A35AB8,146,0,25,,CRJ9,N315PQ,1726441533,RIC,JFK,DL5301,DL,1,0,EDV5301,DAL
37.558,-77.304,371e484b,AA76CB,10,25725,441,,B737,N7732A,1726441530,CUN,BWI,WN1616,WN,0,-2112,SWA1616,SWA
38.06,-77.302,371e33aa,A65104,13,12925,342,,A320,N506JB,1726441530,FLL,DCA,B61880,B6,0,-1664,JBU1880,JBU
38.193,-77.301,371e83c2,A830AE,344,5700,162,,C208,N627EM,1726441532,HNC,IAD,,,0,0,N627EM,
38.301,-77.287,371ea0bd,A1A345,178,1775,146,,BE35,N2040P,1726441531,,,,,0,-256,N2040P,
38.167,-77.283,371e72ff,AA7376,89,3600,73,,C120,N77244,1726441532,,,,,0,0,N77244,
39.45,-77.276,371e8f28,AAAA1E,87,10900,333,,B737,N7867A,1726441533,PIT,BWI,WN278,WN,0,-512,SWA278,SWA
39.492,-77.263,371e8d4c,ADB232,226,4050,136,,P28R,N9817K,1726441532,MPO,,,,0,64,N9817K,
35.839,-77.251,371e5460,AD3C16,32,33000,480,,B738,N952AA,1726441532,FLL,PHL,AA1401,AA,0,0,AAL1401,AAL
37.373,-77.248,371e932f,A59E1B,68,5300,174,,P46T,N461JA,1726441532,QQY,,,,0,-896,N461JA,
38.82,-77.242,371e7da9,A648D1,120,5475,183,,CRJ7,N504AE,1726441533,CLE,DCA,AA5358,AA,0,-1216,JIA5358,AAL
37.529,-77.239,371e35cc,A7CB89,34,45000,461,,E550,N601FX,1726441531,MIA,BED,LXJ601,LX,0,0,LXJ601,LXJ
39.425,-77.236,371e717c,AAE013,237,2600,43,,P28A,N80FT,1726441527,GAI,,,,0,-128,N80FT,
37.78,-77.21,371eab5d,A0187D,65,900,106,,EC45,N105NK,1726441533,,,,,0,0,N105NK,
39.258,-77.177,371e93de,AC136D,318,15225,369,,B38M,N8775Q,1726441532,BWI,ROC,WN3352,WN,0,2432,SWA3352,SWA
37.369,-77.174,371ea2b6,A6BB97,316,20025,430,,CRJ7,N533AE,1726441531,ORF,DCA,AA5549,AA,0,-64,JIA5549,AAL
35.06,-77.155,371eade0,AC6F31,215,7975,291,,E145,N900AE,1726441533,EWN,CLT,AA5899,AA,0,2816,PDT5899,AAL
39.181,-77.15,371e8cec,A95D13,226,1225,94,,RV12,N702MD,1726441532,,,,,0,-64,N702MD,
38.263,-77.148,371e7f78,A35605,68,9850,212,,A321,N314DN,1726441531,ATL,DCA,DL832,DL,0,-1920,DAL832,DAL
39.629,-77.138,371e8347,A00800,221,2800,113,,M7,N10069,1726441530,,,,,0,-576,N10069,
38.697,-77.11,371e7bff,A23C5D,177,3700,179,,E75L,N243NN,1726441532,DTW,DCA,AA3521,AA,0,0,ENY3521,AAL
38.563,-77.103,371e6f7f,AC4210,178,3700,182,,B38M,N8893L,1726441532,BNA,DCA,WN1409,WN,0,-64,SWA1409,SWA
37.995,-77.094,371e859c,A335F4,47,35000,495,,A321,N306DN,1726441531,ATL,BDL,DL1079,DL,0,64,DAL1079,DAL
38.974,-77.094,371ea340,A1C1C7,72,4800,250,,E75S,N212JQ,1726441533,DCA,BOS,DL5847,DL,0,2240,RPA5847,DAL
38.287,-77.091,371e679a,A2B176,32,37000,518,,B38M,N27283,1726441530,PBI,EWR,UA2430,UA,0,0,UAL2430,UAL
37.755,-77.09,371dfbcd,4CACF7,28,37000,505,,B38M,EI-GZE,1726441532,MEX,BOS,AM640,AM,0,-64,AMX640,AMX
39.437,-77.088,371ea4b8,A64D8B,197,2700,82,,C172,N505LP,1726441530,,,,,0,-128,N505LP,
39.541,-77.085,371e77fe,A25D2F,341,900,98,,P28A,N251WF,1726441532,,,,,0,192,N251WF,
38.903,-77.077,371ea5bd,A6B435,305,1625,223,,B738,N531AS,1726441533,DCA,PDX,AS9,AS,0,1408,ASA9,ASA
38.688,-77.067,371e87db,A2883B,85,12600,319,,MD11,N262UP,1726441532,SDF,BWI,5X5218,5X,0,-1408,UPS5218,UPS
38.846,-77.043,371eab5b,ACAB3F,28,0,0,,B737,N915WN,1726441530,DCA,ATL,WN2952,WN,1,0,SWA2952,SWA
38.857,-77.043,371e796f,A313BF,253,0,4,,E75L,N298FR,1726441493,BTV,DCA,AA3965,AA,1,0,ENY3965,AAL
38.857,-77.043,371e77cd,A37738,253,0,2,,E75L,N322RC,1726441533,SDF,DCA,AA3359,AA,1,0,ENY3359,AAL
38.847,-77.042,371e9961,A3414E,331,0,0,,A20N,N309FR,1726441531,DCA,DEN,F9689,F9,1,0,FFT689,FFT
38.843,-77.039,371e98c6,ADAEE8,182,0,5,,B738,N981AN,1726441533,DCA,MIA,AA1671,AA,1,0,AAL1671,AAL
38.842,-77.039,371e9683,ABD932,89,0,2,,B738,N8624J,1726441532,DCA,MCI,WN3799,WN,1,0,SWA3799,SWA
38.854,-77.038,371e8c38,AA6ED1,357,0,54,,A319,N771XF,1726441532,BDL,DCA,AA2796,AA,1,0,AAL2796,AAL
38.842,-77.037,371ea67d,A657AD,120,0,12,,CRJ7,N508AE,1726441533,DCA,GRR,AA5091,AA,1,0,JIA5091,AAL
37.458,-77.036,371e737d,A8B872,124,13775,378,,A306,N661FE,1726441531,MEM,ORF,FX399,FX,0,-128,FDX399,FDX
38.792,-77.033,371e7b32,A451DB,350,650,159,,A321,N378DN,1726441532,DTW,DCA,DL2030,DL,0,-960,DAL2030,DAL
39.447,-77.028,371e9ff1,A25368,28,3700,97,,P28A,N249WF,1726441530,GAI,,,,0,-64,N249WF,
38.542,-77.027,371e2f98,AB5F43,22,2700,169,,B738,N8316H,1726441530,DAL,DCA,WN2058,WN,0,0,SWA2058,SWA
38.708,-77.023,371e784a,A1D0A3,355,2275,166,,E75S,N216JQ,1726441532,BOS,DCA,DL5667,DL,0,-832,RPA5667,DAL
38.623,-77.015,371e76dd,A39723,355,2700,172,,CRJ9,N330PQ,1726441532,CVG,DCA,DL5134,DL,0,0,EDV5134,DAL
36.353,-76.995,371e9306,A91AB7,206,34025,431,,A321,N686NK,1726441531,PHL,FLL,NK877,NK,0,0,NKS877,NKS
39.575,-76.986,371e7e85,A3CF89,185,2200,101,,C177,N3447T,1726441530,GAI,,,,0,-192,N3447T,
38.603,-76.959,371e7d26,AB20DF,58,26525,438,,B738,N816NN,1726441530,BNA,PHL,AA1417,AA,0,-1024,AAL1417,AAL
38.065,-76.949,371e99e9,,240,45000,480,,GLEX,,1726441532,,,,,0,0,GLEX,
38.782,-76.944,371e6414,A07BEF,179,3775,180,,E75S,N130HQ,1726441529,BGR,DCA,AA4349,AA,0,-1088,RPA4349,AAL
39.205,-76.897,371e830f,A1EA70,136,2525,243,,B737,N222WN,1726441531,CMH,BWI,WN3467,WN,0,-1408,SWA3467,SWA
36.35,-76.891,371e8303,AC2813,215,36025,410,,B38M,N8823Q,1726441532,ISP,PBI,WN506,WN,0,0,SWA506,SWA
38.107,-76.887,371e8798,A84A78,67,2000,109,,PA32,N633SG,1726441531,LYH,,,,0,128,N633SG,
36.165,-76.881,371e3e04,A37517,30,35000,488,,BCS3,N3215J,1726441533,MIA,JFK,B62892,B6,0,-64,JBU2892,JBU
38.928,-76.837,371ea56a,A3B09A,53,6975,258,,E190,N337JB,1726441532,DCA,BOS,B61354,B6,0,3584,JBU1354,JBU
39.463,-76.813,371e9f25,,229,38000,379,,C68A,,1726441533,,,,,0,-64,C68A,
39.068,-76.811,371e5ce3,A2CE7D,300,3300,235,,B763,N280FE,1726441532,MEM,BWI,FX711,FX,0,-1152,FDX711,FDX
38.655,-76.805,371e8109,A8E247,43,9750,275,,B752,N6713Y,1726441530,ATL,BWI,DL1235,DL,0,-512,DAL1235,DAL
37.344,-76.801,371e8088,A4C6E9,194,34650,371,,BE40,N407CW,1726441530,BWI,VRB,OPT407,OP,0,1600,OPT407,OPT
39.029,-76.796,371e79c6,AA8EA1,130,1200,79,,C172,N78ER,1726441532,JST,,,,0,-256,N78ER,
38.402,-76.779,371e84a4,A5E9F4,54,34975,488,,CRJ9,N480PX,1726441530,TYS,LGA,DL5455,DL,0,64,EDV5455,DAL
39.039,-76.761,371e928d,AA44AD,111,20050,435,,B764,N76055,1726441532,IAD,MAD,UA260,UA,0,2112,UAL260,UAL
38.163,-76.754,371e915a,AA8F62,26,4175,167,,AEST,N78NJ,1726441531,,,,,0,384,N78NJ,
36.91,-76.753,371e691d,A90AAA,16,1725,218,,E145,N682AE,1726441532,CLT,PHF,AA5842,AA,0,-128,PDT5842,AAL
39.069,-76.725,371e8bda,A9ACCD,72,13100,375,,A319,N722US,1726441532,DCA,BOS,AA2148,AA,0,2432,AAL2148,AAL
39.126,-76.712,371e9926,A12755,311,3400,248,,B38M,N17346,1726441532,BWI,SFO,UA2421,UA,0,2304,UAL2421,UAL
39.264,-76.7,371e8629,A1C25F,90,14675,337,,CL60,N212QS,1726441531,IAD,EWR,EJA212,EJ,0,64,EJA212,EJA
38.211,-76.682,371e9ce5,A5F208,172,25700,436,,B737,N482WN,1726441531,BWI,MCO,WN3463,WN,0,1984,SWA3463,SWA
39.181,-76.678,371ea8ed,AB9F54,143,0,88,,A319,N848UA,1726441532,BWI,ORD,UA355,UA,1,0,UAL355,UAL
39.177,-76.67,371ea86e,ABF32F,233,0,0,,B738,N8694E,1726441532,BWI,MDW,WN2606,WN,1,0,SWA2606,SWA
39.176,-76.669,371e99eb,ABC7A3,315,0,0,,B738,N8581Z,1726441529,BWI,OAK,WN1539,WN,1,0,SWA1539,SWA
39.179,-76.667,371e35a0,A1804C,270,0,0,,A321,N196UW,1726441531,CLT,BWI,AA2953,AA,1,0,AAL2953,AAL
39.178,-76.667,371ea4c0,ACB953,261,0,0,,B738,N919NN,1726441531,BWI,DFW,AA1213,AA,1,0,AAL1213,AAL
39.18,-76.666,371ea8d9,A41090,19,0,0,,A20N,N361FR,1726441498,BWI,ATL,F92509,F9,1,0,FFT2509,FFT
39.178,-76.666,371eaa4e,AC8009,255,0,0,,B737,N904WN,1726441491,BWI,BUF,WN1085,WN,1,0,SWA1085,SWA
36.706,-76.666,371e3405,A73A47,31,35025,493,,A320,N565JB,1726441531,FLL,BOS,B6470,B6,0,-64,JBU470,JBU
39.177,-76.664,371e61c5,A8295D,219,0,10,,A21N,N625FR,1726441533,MCO,BWI,F92310,F9,1,0,FFT2310,FFT
39.375,-76.663,371e8326,A90FCB,238,2500,270,,C56X,N683QS,1726441526,HHH,BWI,EJA683,EJ,0,-64,EJA683,EJA
37.795,-76.643,371e8831,A3A0CC,176,30300,434,,B738,N33286,1726441532,IAD,FLL,UA1379,UA,0,1600,UAL1379,UAL
36.807,-76.638,371e69a4,AC20C4,216,38000,403,,B38M,N8804L,1726441533,MHT,MCO,WN2317,WN,0,0,SWA2317,SWA
38.976,-76.605,371e3dab,ABF375,306,4675,253,,B738,N8696E,1726441532,AUS,BWI,WN2939,WN,0,64,SWA2939,SWA
38.868,-76.564,371e7c33,A7E9E4,347,5525,252,,A320,N609NK,1726441533,ATL,BWI,NK852,NK,0,-512,NKS852,NKS
37.608,-76.536,371d8207,ADD734,71,35000,499,,A321,N991JT,1726441532,LAX,JFK,B6424,B6,0,-64,JBU424,JBU
36.882,-76.502,371e935f,A8F6EF,30,34975,486,,A321,N677NK,1726441533,MYR,BOS,NK3652,NK,0,-64,NKS3652,NKS
37.197,-76.467,371e87ac,A12EE0,207,36000,415,,B39M,N17550,1726441533,EWR,FLL,UA2096,UA,0,0,UAL2096,UAL
36.872,-76.464,371e30c1,AB7B02,144,4950,179,,B738,N839NN,1726441531,DFW,ORF,AA1914,AA,0,-640,AAL1914,AAL
36.992,-76.365,371ea37d,AA7AA6,276,9525,313,,B737,N7743B,1726441533,ORF,DAL,WN606,WN,0,2816,SWA606,SWA
38.896,-76.361,371e921b,,21,26000,452,,G280,,1726441531,,,,,0,-64,G280,
37.148,-76.305,371e89f1,A24789,222,33950,423,,A320,N246NV,1726441531,PVD,PGD,G4878,G4,0,64,AAY878,AAY
36.794,-76.297,371e92d3,ACFD2C,37,2175,143,,B738,N936NN,1726441532,CLT,ORF,AA3077,AA,0,-512,AAL3077,AAL
35.624,-76.272,371e7612,,202,45000,421,,LJ45,,1726441533,,,,,0,128,LJ45,
36.613,-76.263,371eaa87,A0B676,172,825,128,,EC45,N145NG,1726441532,NGU,,,,0,-64,N145NG,
39.151,-76.232,371e908d,3C6514,81,20500,423,,A346,D-AIHT,1726441530,IAD,FRA,LH419,LH,0,1664,DLH419,DLH
36.899,-76.201,371ea148,AD4EB5,216,0,0,,B738,N957AN,1726441526,ORF,CLT,AA1837,AA,1,0,AAL1837,AAL
37.034,-76.197,371e3279,C02207,17,37000,491,,B38M,C-FMXA,1726441532,PUJ,YUL,WG429,WG,0,0,SWG429,SWG
39.19,-76.183,371e8237,AA23B3,42,28650,429,,E75L,N752YX,1726441530,AVL,EWR,UA3412,UA,0,-1920,RPA3412,UAL
39.567,-76.182,371e77f6,A80D40,228,30000,439,,A320,N618JB,1726441532,JFK,TPA,B6125,B6,0,0,JBU125,JBU
39.277,-76.083,371e46a0,484348,36,24000,439,,H25B,P4-RCA,1726441530,PLS,,,,0,64,P4RCA,
38.757,-76.033,371e5e40,A3F473,265,10950,351,,E190,N354JB,1726441532,BOS,DCA,B62055,B6,0,-1856,JBU2055,JBU
38.706,-76.012,371e4c94,A3B028,35,29350,489,,A321,N337DN,1726441531,FLL,LGA,DL2029,DL,0,-1152,DAL2029,DAL
37.633,-75.947,371e97dc,A9D637,206,4200,111,,C172,N733AG,1726441531,GED,,,,0,0,N733AG,
37.311,-75.899,371e63a8,A91700,26,27775,465,,A321,N685NK,1726441531,FLL,PHL,NK1368,NK,0,-960,NKS1368,NKS
39.455,-75.869,371e8f76,ACF2E4,42,25725,411,,CRJ9,N933XJ,1726441531,RDU,EWR,DL5222,DL,0,-1984,EDV5222,DAL
37.679,-75.793,371e5629,A7A956,29,35025,484,,A320,N593JB,1726441533,PBI,JFK,B61154,B6,0,0,JBU1154,JBU
38.118,-75.78,371e6e8b,A38D77,67,4125,259,,E55P,N328QS,1726441530,PDK,SBY,EJA328,EJ,0,-1536,EJA328,EJA
39.428,-75.76,371e95e6,A2EEFF,337,6100,110,,AA5,N28869,1726441533,OCE,,,,0,0,N28869,
38.357,-75.746,371e988a,A02443,203,27125,452,,A320,N108UW,1726441531,PHL,CHS,AA1471,AA,0,1664,AAL1471,AAL
38.393,-75.743,371e9a98,,211,30000,280,,SF50,,1726441531,,,,,0,0,SF50,
35.902,-75.707,371e8bdc,A3D166,64,225,68,,PA46,N345RP,1726441534,,,,,0,0,N345RP,
39.067,-75.672,371e8b1b,A1F822,36,27000,449,,E75S,N226JQ,1726441531,CHS,LGA,DL5622,DL,0,-64,RPA5622,DAL
39.613,-75.657,371e4fd2,AC74B3,335,1625,166,,C750,N901UP,1726441533,OPF,ILG,WUP901,WU,0,-576,WUP901,FTH
39.062,-75.646,371e9132,A8B75A,86,23000,453,,B764,N66051,1726441530,IAD,BCN,UA992,UA,0,0,UAL992,UAL
38.553,-75.632,371e9e27,A98CA3,206,40000,398,,LJ60,N714TS,1726441530,TEB,FLL,,,0,0,N714TS,
37.742,-75.619,371e8d9e,A09563,212,34000,437,,E195,N137BZ,1726441531,BDL,CHS,MX329,MX,0,0,MXY329,MXY
39.405,-75.561,371e6707,A30FFD,6,7825,273,,B763,N297FE,1726441532,MEM,PHL,FX547,FX,0,-960,FDX547,FDX
38.316,-75.523,371ea38b,A579BE,304,350,80,,RV6,N452CB,1726441533,GED,,,,0,-512,N452CB,
38.927,-75.445,371e956a,A2E045,209,32025,451,,B739,N28478,1726441531,EWR,TPA,UA2280,UA,0,0,UAL2280,UAL
39.626,-75.42,371d8d04,AB6380,294,5375,273,,B789,N833AA,1726441514,DUB,PHL,AA723,AA,0,-448,AAL723,AAL
39.291,-75.412,371e7c80,A69139,234,3700,142,,P28A,N522JW,1726441533,FRG,FME,,,0,64,N522JW,
38.702,-75.393,371e9a5c,A5941E,199,43000,423,,GLF4,N459FX,1726441530,EWR,BCT,LXJ459,LX,0,-64,LXJ459,LXJ
39.228,-75.377,371ea0b1,A5AFF2,187,16425,427,,A21N,N466AN,1726441533,PHL,MIA,AA571,AA,0,1600,AAL571,AAL
38.679,-75.369,371e9268,A71287,32,0,69,,C182,N555FM,1726441475,,,,,1,-512,N555FM,
