latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.836,-76.562,387b441c,A3FBA4,11,5200,267,,A20N,N356FR,1735176762,ATL,BWI,F92634,F9,0,-1536,FFT2634,FFT
34.36,-76.557,387b60fa,A6F2B7,22,37000,481,,A320,N547JB,1735176762,TPA,PVD,B61690,B6,0,0,JBU1690,JBU
38.001,-76.536,387b1dfa,A8DF4B,86,37000,513,,B752,N6709,1735176762,MEX,JFK,DL624,DL,0,0,DAL624,DAL
34.759,-76.513,387b4342,A776B2,193,34000,418,,A320,N580JB,1735176763,JFK,KIN,B61859,B6,0,-64,JBU1859,JBU
39.124,-76.474,387b31eb,,13,2550,189,,E55P,,1735176762,,,,,0,-64,E55P,
38.25,-76.441,387b507d,A8A785,26,32550,457,,A320,N657JB,1735176762,PBI,LGA,B61962,B6,0,-960,JBU1962,JBU
35.801,-76.387,387b5abb,,16,39025,451,,H25B,,1735176762,,,,,0,-256,H25B,
34.7,-76.385,387b60c5,A87C4F,23,39025,469,,A320,N646JB,1735176763,TPA,BOS,B61392,B6,0,0,JBU1392,JBU
35.787,-76.371,387b56d8,ACB541,16,37000,442,,E145,N918JX,1735176762,OPF,HPN,XE501,XE,0,0,JSX501,JSX
37.078,-76.365,387b53fe,C06A7A,203,32025,438,,A21N,C-GOIJ,1735176763,YUL,SJO,TS196,TS,0,0,TSC196,TSC
39.037,-76.362,387b6622,AB4531,40,34675,471,,A319,N825UA,1735176762,CHS,EWR,UA2035,UA,0,-3008,UAL2035,UAL
37.166,-76.309,387b54f5,AC8289,32,37025,455,,A321,N905JB,1735176762,MCO,BOS,B61152,B6,0,0,JBU1152,JBU
39.525,-76.302,387b5a0e,C06800,230,13125,358,,CRJ9,C-GNJZ,1735176762,YUL,DCA,AC8825,AC,0,-1344,JZA825,ACA
37.031,-76.239,387b234d,A88E29,31,41000,443,,C68A,N650QS,1735176763,PBI,HPN,EJA650,EJ,0,0,EJA650,EJA
39.574,-76.217,387b6d41,ACB4C1,229,34000,401,,B739,N918DU,1735176763,JFK,TPA,DL1636,DL,0,0,DAL1636,DAL
38.738,-76.196,387b7bd1,A516E5,328,1600,108,,B407,N427P,1735176762,CGE,,,,0,0,N427P,
37.203,-76.191,387b5084,ADE609,218,33975,409,,A321,N995JL,1735176762,JFK,MCO,B6383,B6,0,0,JBU383,JBU
37.331,-76.173,387b54c1,C060BF,202,36000,443,,E295,C-GKQO,1735176762,YUL,FLL,PD571,PD,0,0,POE571,PTR
36.453,-76.15,387b56ae,A3475E,16,30725,466,,A20N,N310FR,1735176763,PBI,PHL,F92720,F9,0,-640,FFT2720,FFT
36.859,-76.014,387b56d1,AB6800,17,39025,458,,A320,N834JB,1735176762,PBI,PVD,B61688,B6,0,-64,JBU1688,JBU
36.96,-75.958,387b5243,AC86AF,16,29000,464,,B738,N906NN,1735176763,MIA,PHL,AA3237,AA,0,0,AAL3237,AAL
38.125,-75.93,387b6cfc,A82DBD,206,36000,433,,A320,N626NK,1735176762,EWR,MIA,NK1902,NK,0,0,NKS1902,NKS
37.601,-75.809,387b5467,A87196,31,26775,454,,A320,N643NK,1735176762,MCO,PHL,NK3997,NK,0,-768,NKS3997,NKS
38.924,-75.808,387b3a68,ADCA15,36,27425,457,,B738,N988NN,1735176762,DFW,LGA,AA2513,AA,0,-2240,AAL2513,AAL
37.624,-75.79,387b6728,AC7B1B,210,35975,426,,A321,N903JB,1735176762,BDL,MCO,B637,B6,0,0,JBU37,JBU
39.092,-75.749,387b551d,A3401A,40,38975,474,,BCS3,N3085J,1735176762,TPA,BOS,B61492,B6,0,-64,JBU1492,JBU
39.044,-75.695,387b3cd3,A790B3,36,25950,449,,A320,N587JB,1735176762,MCO,LGA,B6998,B6,0,-960,JBU998,JBU
37.788,-75.656,387b57d8,A9C291,23,33000,463,,E35L,N728PH,1735176763,SUA,HPN,,,0,64,N728PH,
32.685,-75.638,387b52d8,4866C1,49,39000,565,,B788,PH-TFJ,1735176762,CUN,BRU,TB352,TB,0,-64,JAF352,TUI
39.302,-75.632,387b5890,A960E9,45,9550,288,,A21N,N703NK,1735176762,ATL,PHL,NK3154,NK,0,-64,NKS3154,NKS
38.053,-75.612,387b6684,A7D571,22,2075,95,,P28A,N6035F,1735176762,ORF,,,,0,0,N6035F,
38.236,-75.587,387b56fc,C00EC2,201,34000,412,,B738,C-FFPH,1735176763,YUL,HOG,WG6346,WG,0,0,SWG6346,SWG
37.309,-75.532,387b680f,A67805,209,32025,444,,A21N,N516DA,1735176762,JFK,SDQ,DL1943,DL,0,0,DAL1943,DAL
38.146,-75.366,387b55fd,A32396,32,37025,459,,A20N,N301FR,1735176763,MCO,ISP,F93056,F9,0,0,FFT3056,FFT
37.654,-75.303,387b660e,A6C358,209,32000,431,,A21N,N535DN,1735176762,JFK,STI,DL1975,DL,0,0,DAL1975,DAL
38.411,-75.247,387b4c53,A7F6F6,9,34975,437,,A320,N612JB,1735176762,RSW,JFK,B62330,B6,0,64,JBU2330,JBU
35.701,-75.19,387b3dd6,ABE579,5,36000,465,,B739,N866DN,1735176763,STI,JFK,DL1969,DL,0,64,DAL1969,DAL
38.314,-75.181,387b51d7,AA77C0,20,37000,438,,B737,N7739A,1735176762,PBI,ISP,WN3436,WN,0,0,SWA3436,SWA
35.454,-75.129,387b384c,A7BFA0,313,37975,393,,A320,N599JB,1735176763,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU
36.797,-75.093,387b1ab4,AAC3F4,18,36975,449,,A320,N793JB,1735176762,SJU,BDL,B62476,B6,0,64,JBU2476,JBU
39.179,-75.013,387b4c32,A6A3C2,29,37000,460,,A320,N527JL,1735176762,PBI,BOS,B61922,B6,0,0,JBU1922,JBU
39.129,-74.763,387b11a0,AAD988,36,28150,454,,B788,N799AV,1735176762,BOG,JFK,AV244,AV,0,-2048,AVA244,AVA
39.54,-74.699,387b2bfa,AC8D3C,35,36975,467,,B739,N908DN,1735176762,PUJ,BOS,DL1971,DL,0,64,DAL1971,DAL
39.108,-74.613,387b4d27,AAFDC4,41,32375,476,,B738,N807VL,1735176762,RSW,HVN,XP360,XP,0,-3264,VXP360,VXP
39.34,-74.547,387b47f0,A8A017,38,29400,441,,A320,N655JB,1735176762,MCO,HPN,B61294,B6,0,-1984,JBU1294,JBU
34.498,-74.261,387b23f1,A6587B,324,34000,406,,A320,N508JL,1735176762,AUA,JFK,B6158,B6,0,0,JBU158,JBU
36.377,-74.247,387b4120,A8A3CE,16,37050,456,,A320,N656JB,1735176762,FLL,EWR,B6606,B6,0,-64,JBU606,JBU
39.157,-74.221,387b6054,A21B44,39,31000,462,,BCS3,N235BZ,1735176762,SAV,PVD,MX729,MX,0,0,MXY729,MXY
39.172,-74.199,387b6eb3,AB34EA,209,30000,443,,B739,N821DN,1735176762,JFK,MIA,DL1428,DL,0,0,DAL1428,DAL
36.932,-74.188,387b54a6,ABBEE3,89,35000,541,,A332,N856NW,1735176762,ATL,LOS,DL54,DL,0,64,DAL54,DAL
34.753,-74.155,387b64bc,A4495C,139,33000,497,,B39M,N37541,1735176762,IAD,SJU,UA2025,UA,0,0,UAL2025,UAL
39.421,-74.028,387b6d5e,A3311B,212,24975,424,,BCS3,N3044J,1735176762,JFK,PBI,B61053,B6,0,832,JBU1053,JBU
39.585,-73.899,387b4f3e,A35D79,208,25125,416,,BCS3,N316DU,1735176762,JFK,JAX,DL1134,DL,0,1152,DAL1134,DAL
39.359,-73.616,387b1610,A85FF5,329,9400,273,,A320,N639JB,1735176763,SJU,EWR,B61390,B6,0,-1216,JBU1390,JBU
39.592,-73.311,387ad9fc,ABA800,214,34000,457,,B748,N850GT,1735176763,ZAZ,NLU,5Y562,5Y,0,0,GTI562,GTI
36.961,-73.301,387b6a80,ACCABE,186,43000,417,,C68A,N923QS,1735176763,TEB,PBI,EJA923,EJ,0,-64,EJA923,EJA
39.032,-73.292,387b2969,C0475F,326,15950,331,,E545,C-GBAS,1735176761,SXM,TEB,ASP875,AS,0,-1792,ASP875,ASP
39.28,-72.744,387b1587,A65C29,323,28325,390,,A320,N509JB,1735176762,SJU,JFK,B6124,B6,0,-2560,JBU124,JBU
36.832,-72.483,387b7d8d,AE5DEF,260,16500,284,,C30J,2016,1735176762,,,,,0,0,,CGX
32.758,-72.19,387b498c,3C6568,46,37000,320,,A333,D-AIKH,1735176761,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
37.32,-71.877,387b2fc6,A7BBB2,327,42975,414,,CL35,N598FX,1735176762,AXA,EWR,LXJ598,LX,0,-64,LXJ598,LXJ
33.866,-71.686,387b4234,A8FC73,345,34000,445,,B739,N67846,1735176761,PUJ,EWR,UA1518,UA,0,0,UAL1518,UAL
36.563,-71.62,387b65c0,AA7F09,175,33000,380,,B39M,N77579,1735176756,EWR,SJU,UA1543,UA,0,0,UAL1543,UAL
34.682,-71.301,387b4b43,A7946A,168,35000,461,,A320,N588JB,1735176759,JFK,STI,B61737,B6,0,0,JBU1737,JBU
38.586,-71.093,387b1f9a,A8C796,306,36000,378,,A320,N665JB,1735176762,SXM,JFK,B62088,B6,0,0,JBU2088,JBU
36.355,-70.723,387b24f7,AC89F7,332,36000,408,,A321,N907JB,1735176761,UVF,JFK,B6882,B6,0,0,JBU882,JBU
32.543,-70.625,387b56b9,A3CF4F,166,35000,465,,B739,N34455,1735176761,EWR,BQN,UA569,UA,0,0,UAL569,UAL
32.793,-70.515,387b29a1,0C605E,343,38000,429,,B38M,9Y-CAL,1735176759,POS,JFK,BW550,BW,0,0,BWA550,BWA
37.145,-70.496,387b66bf,39CF02,83,39000,561,,A359,F-HTYC,1735176746,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
38.323,-70.13,387b0e13,A37EA4,302,40000,396,,B38M,N324RA,1735176762,GEO,JFK,AA2694,AA,0,0,AAL2694,AAL
38.003,-69.715,387b4659,A2A2DF,102,34975,563,,B788,N26902,1735176762,IAD,ACC,UA996,UA,0,0,UAL996,UAL
37.22,-69.439,387b3212,39D2AD,82,39000,562,,A359,F-HUVN,1735176761,IAH,CDG,AF695,AF,0,0,AFR695,AFR
33.876,-69.3,387b5fb2,A83839,154,32975,481,,A21N,N629FR,1735176759,PHL,SJU,F91726,F9,0,0,FFT1726,FFT
34.679,-69.08,387b4886,E8040D,59,31000,518,,B763,CC-CXK,1735176761,MIA,BRU,UC3604,UC,0,0,LCO3604,LCO
33.551,-69.08,387b3d5c,A7DA9C,153,35000,468,,A320,N605JB,1735176759,JFK,SJU,B61903,B6,0,0,JBU1903,JBU
33.234,-68.801,387b1f74,A1A435,334,34000,416,,A21N,N2047J,1735176761,GEO,JFK,B61966,B6,0,0,JBU1966,JBU
39.421,-68.689,387b671e,A1574E,102,33000,513,,B763,N186DN,1735176762,JFK,DSS,DL216,DL,0,-64,DAL216,DAL
35.264,-68.512,387b4072,3C7A50,53,37000,543,,A339,D-ANRP,1735176759,CUN,FRA,DE2113,DE,0,0,CFG2113,CFG
34.239,-67.707,387b5895,A2B157,143,35000,515,,B38M,N27277,1735176759,EWR,POS,UA1904,UA,0,0,UAL1904,UAL
38.141,-67.515,387b3a6e,40787A,53,38975,526,,B789,G-TUIN,1735176762,CUN,BHX,BY205,BY,0,0,TOM205,TUI
39.06,-59.124,387b3b64,3C4B27,57,36000,533,,B748,D-ABYG,1735176761,MIA,FRA,LH463,LH,0,0,DLH463,DLH
36.654,-57.782,387b60bc,4005BD,50,39004,536,,B772,G-VIIE,1735176761,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
34.884,-55.778,387b3839,AA1DCD,61,38000,544,,B772,N751AN,1735176759,MIA,BCN,AA112,AA,0,0,AAL112,AAL
34.836,-55.088,387b3006,40745E,86,38996,535,,B789,G-TUIL,1735176761,MBJ,MAN,BY139,BY,0,0,TOM139,TUI
34.34,-53.574,387b2e36,344502,63,37000,515,,A333,EC-LZX,1735176759,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
33.349,-51.058,387b37d5,407512,53,38004,514,,B789,G-TUIM,1735176761,PUJ,LGW,BY85,BY,0,0,TOM085,TUI
35.871,-46.139,387b21cd,4952AD,75,38996,493,,A339,CS-TUM,1735176761,MIA,LIS,TP224,TP,0,0,TAP224,TAP
36.193,-41.156,387b26d9,396446,48,41004,484,,A332,F-GZCG,1735176761,SXM,CDG,AF479,AF,0,0,AFR479,AFR
35.695,-40.698,387b20a3,34520B,61,37000,530,,A332,EC-MLB,1735176759,SDQ,MAD,IB266,IB,0,0,IBE0266,IBE
32.807,-40.266,387b2c8b,39C912,49,41000,507,,A35K,F-HSIS,1735176759,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
39.182,-38.371,387b0c32,485000,44,37000,500,,B77W,PH-BVK,1735176759,CUR,AMS,KL736,KL,0,0,KLM251,KLM
35.132,-37.437,387b24a1,3965AE,45,37000,496,,B77W,F-GZNO,1735176759,PTP,ORY,AF751,AF,0,0,AFR751,AFR
36.001,-35.435,387ad38c,347386,51,41004,504,,A359,EC-NXC,1735176761,BOG,MAD,IB156,IB,0,0,IBE0156,IBE
38.582,-35.186,387ae031,347388,68,40000,515,,A359,EC-NXE,1735176762,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
36.891,-35.147,387b1f54,3965AD,47,37000,498,,B77W,F-GZNN,1735176761,FDF,ORY,AF841,AF,0,0,AFR841,AFR
37.942,-34.207,387b1bb6,39B493,45,41000,508,,A359,F-HNET,1735176762,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
38.159,-26.349,387b2bfd,406F78,224,35975,465,,B789,G-ZBKL,1735176763,LHR,SCL,BA251,BA,0,64,BAW251,BAW
38.114,-26.106,387b3faf,3475C7,251,38000,447,,A359,EC-OCR,1735176764,MAD,BOG,IB155,IB,0,0,IBE0155,IBE
34.225,-24.473,387b3cea,347604,242,35000,479,,B789,EC-ODH,1735176759,MAD,LIM,UX175,UX,0,0,AEA175,AEA
33.949,-22.342,387b4417,3461CB,237,36000,479,,A359,EC-NCX,1735176761,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
39.42,-20.398,387b4b69,AABF87,255,37996,482,,B788,N792AV,1735176761,MAD,BOG,AV47,AV,0,0,AVA047,AVA
34.49,-20.005,387b2e52,407AF3,214,35000,513,,A35K,G-XWBI,1735176764,LHR,GIG,BA249,BA,0,0,BAW249,BAW
34.743,-18.168,387aa775,347605,63,38000,494,,B789,EC-ODI,1735176763,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
35.025,-17.91,387b4cbd,3451CD,229,35000,476,,A332,EC-MNK,1735176763,MAD,MVD,IB169,IB,0,-64,IBE0169,IBE
35.594,-17.876,387b4ff5,E8044E,252,34000,483,,B789,CC-BGH,1735176763,MAD,LIM,LA2485,LA,0,-64,LPE2485,LAN
35.621,-16.839,387b3637,39D2A8,226,36000,492,,A359,F-HUVI,1735176764,CDG,GRU,AF454,AF,0,64,AFR454,AFR
36.821,-13.877,387b1f0e,4CADC7,243,34850,478,,A339,EI-HJO,1735176763,FCO,GIG,AZ8672,AZ,0,0,ITY8672,ITY
36.051,-13.357,387ada99,4BB18D,48,38000,495,,B789,TC-LLM,1735176761,CCS,IST,TK183,TK,0,0,THY183,THY
33.302,-13.056,387abd74,4ACA87,206,37000,414,,B38M,SE-RTG,1735176761,EVE,LPA,,,0,0,NOZ2EL,NOZ
38.7,-9.324,387b3a2d,1118C1,271,0,0,,GLID,FLRMAIC,1735176764,,,,,1,0,FLRMAIC,
38.773,-9.14,387b43d7,496C26,199,0,21,,GRND,FM004,1735176760,,,,,1,0,FM004,
38.767,-9.14,387b5e4e,496C25,275,0,0,,GRND,,1735176764,,,,,1,0,FM003,
38.774,-9.131,387b7139,496C2A,250,0,0,,GRND,,1735176762,,,,,1,0,FM008,
38.779,-9.129,387b5695,496C29,112,0,7,,GRND,,1735176731,,,,,1,0,FM007,
38.779,-9.129,387b77ad,495149,237,0,0,,A21N,CS-TJI,1735176763,LIS,,,,1,0,CSTJI,TAP
38.962,-8.993,387b5682,ADF991,171,0,6,,GRND,,1735176764,,,,,1,0,TEST1234,
38.517,-8.976,3865e690,490044,120,0,184,,,,1735176757,,,,,0,0,,
36.322,-8.624,387ae337,04C118,106,39000,468,,B788,5Y-KZB,1735176764,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
37.596,-8.377,387b6e93,3430C1,148,3175,121,,A139,EC-KLC,1735176763,,,,,0,64,BBO101,INR
32.703,-7.932,387b7432,0200EA,34,12350,371,,B738,CN-RGG,1735176763,AGA,CMN,AT424,AT,0,-1536,RAM424,RAM
38.988,-7.431,387b5253,40762C,34,38000,466,,B738,G-NPTB,1735176763,LPA,MAD,WT125,WT,0,0,SWT189A,NPT
33.621,-6.899,387b7b1e,02A260,72,19175,403,,A320,TS-ITA,1735176763,CMN,TUN,TU706,TU,0,2496,TAR706,TAR
37.342,-5.386,387b3057,44CCC4,23,38000,476,,A333,OO-SFD,1735176763,DSS,BRU,SN204,SN,0,-64,BEL24D,BEL
36.683,-4.495,387b65a9,3413C2,208,0,0,,GRND,,1735176760,,,,,1,0,H8,
36.98,-2.162,387b69a0,02007D,27,36000,442,,B738,CN-ROR,1735176764,CMN,CAI,AT272,AT,0,-64,RAM272C,RAM
33.819,0.579,387b7d87,0A001A,351,35000,423,,B738,7T-VJL,1735176762,TIN,ORN,AH6393,AH,0,0,DAH6393,DAH
36.043,1.602,387b622c,4BB85A,68,35000,423,,A20N,TC-NBZ,1735176763,CMN,SAW,PC652,PC,0,0,PGT652,PGT
36.436,2.531,387b7120,0A0093,39,10125,276,,B737,7T-VKT,1735176763,CBH,ALG,AH6137,AH,0,-512,DAH6137,DAH
39.543,2.746,387b5908,34624C,90,0,0,,GRND,,1735176763,,,,,1,0,7777XRAN,
38.276,3.205,387acdf6,01012A,112,35000,496,,B77W,SU-GDL,1735176763,JFK,CAI,MS986,MS,0,0,MSR986,MSR
37.668,6.937,387b0faf,44CCC2,3,38000,433,,A333,OO-SFB,1735176763,NSI,BRU,SN369,SN,0,0,BEL39G,BEL
32.906,7.482,387b2285,0A008C,348,32000,392,,B738,7T-VKM,1735176764,CZL,DJG,AH6354,AH,0,0,DAH6355,DAH
36.336,8.237,387b7c48,0A0084,95,27975,412,,A332,7T-VJA,1735176763,CZL,JED,AH464,AH,0,1280,DAH464,DAH
35.179,10.016,387ac744,3C656B,5,40000,436,,A333,D-AIKK,1735176763,WDH,FRA,4Y139,4Y,0,-64,OCN1WH,OCN
37.116,10.59,387b4763,0A0077,260,36000,460,,B738,7T-VKG,1735176763,IST,AAE,AH3021,AH,0,0,DAH3021,DAH
36.108,11.074,387abbf9,010154,100,35000,507,,B77W,SU-GDR,1735176763,EWR,CAI,MS988,MS,0,0,MSR988,MSR
35.858,11.157,387b16bd,02A1B0,255,4000,274,,A320,TS-INQ,1735176763,MED,MIR,BJ4823,BJ,0,-1920,LBT4823,LBT
37.59,12.77,387b4e4b,0A008D,249,36000,473,,B738,7T-VKN,1735176763,IST,ALG,AH3015,AH,0,64,DAH3015,DAH
35.897,13.232,387b1f17,0A0047,276,40000,444,,A332,7T-VJY,1735176763,MED,ALG,AH4307,AH,0,0,DAH4307,DAH
35.817,14.389,387b1b33,4BA9CC,60,39000,494,,A333,TC-JNL,1735176765,LOS,IST,TK626,TK,0,-64,THY49V,THY
36.524,15.965,387b122d,4BA930,54,41000,483,,A332,TC-JIP,1735176765,ACC,IST,TK630,TK,0,0,THY3KA,THY
38.085,18.056,387b1502,4BA9E1,49,39000,458,,A333,TC-JOA,1735176765,ABV,IST,TK624,TK,0,0,THY8DL,THY
39.288,18.853,387b0060,040241,298,40000,486,,A35K,ET-BAX,1735176764,ADD,FCO,ET500,ET,0,0,ETH500,ETH
38.199,20.106,387a9bff,040048,138,38975,498,,B788,ET-AOR,1735176765,ORD,ADD,ET575,ET,0,0,ETH575,ETH
38.13,20.302,387b458b,4D203B,110,35025,446,,B738,9H-ISM,1735176765,BCN,TLV,BZ251,BZ,0,64,BBG251,BBG
38.121,20.444,387b024b,040203,315,40000,482,,A359,ET-AYM,1735176765,ADD,FCO,ET552,ET,0,0,ETH552,ETH
35.063,20.908,387b315d,02A1B3,283,34000,421,,A320,TS-INT,1735176764,MED,TUN,BJ4559,BJ,0,0,LBT4559,LBT
36.086,21.631,387b44b5,,269,4350,181,,D328,,1735176762,,,,,0,-1344,D328,
37.725,22.11,387b5968,738285,112,36975,459,,A320,4X-ABG,1735176764,FCO,TLV,6H344,6H,0,0,ISR344,ISR
35.468,23.229,387b36c2,39CF08,145,37000,512,,A359,F-HTYI,1735176764,CDG,JIB,AF670,AF,0,0,AFR670,AFR
35.31,23.516,387aaa4e,399E86,301,40000,441,,A339,F-HHUG,1735176765,RUN,MRS,SS633,SS,0,0,CRL633,CRL
37.231,23.689,387b54d6,4D2003,113,37000,465,,B738,9H-SAS,1735176765,FCO,TLV,IZ336,IZ,0,-64,AIZ336,SQP
37.37,23.759,387b36ed,3C55C3,65,6100,249,,A20N,D-AENC,1735176765,CGN,JED,EW1156,EW,0,-64,EWG1156,EWG
35.289,23.761,387ab39e,3A2E23,318,34000,457,,B77W,F-OLRD,1735176764,RUN,CDG,UU975,UU,0,0,REU975,REU
37.764,23.84,387aff6f,040079,295,4575,228,,B738,ET-AQP,1735176764,ADD,ATH,ET764,ET,0,-1344,ETH764,ETH
37.932,23.938,387b2b7d,46B8A7,126,0,20,,A20N,SX-NEG,1735176763,LHR,ATH,A3609,A3,1,0,AEE609,AEE
37.94,23.954,387b702e,46F06B,19,0,0,,GRND,,1735176765,,,,,1,0,FM7,
37.97,23.988,387b7c26,392AEC,38,2975,146,,A320,F-GKXM,1735176765,ATH,CDG,AF1033,AF,0,2240,AFR35LU,AFR
34.159,24.091,387aa19c,710105,117,35000,547,,B77W,HZ-AK27,1735176765,JFK,JED,SV20,SV,0,64,SVA020,SVA
38.242,24.309,387b2dde,01020B,140,36975,439,,A20N,SU-GFQ,1735176765,LHR,CAI,MS780,MS,0,-64,MSR780,MSR
34.392,24.715,387b03cb,040032,318,40000,448,,B77L,ET-ANQ,1735176765,ADD,FCO,ET712,ET,0,-64,ETH712,ETH
33.276,25.222,387a82d6,040102,138,41000,539,,B788,ET-ASH,1735176764,ATL,ADD,ET519,ET,0,-64,ETH519,ETH
37.442,25.356,387b29d6,406F7C,143,39000,499,,B789,G-ZBKP,1735176765,LHR,KWI,BA157,BA,0,0,BAW157,BAW
37.204,25.749,387b74fd,4692DA,124,31750,424,,A321,SX-DVZ,1735176764,ATH,TLV,A3928,A3,0,448,AEE928,AEE
38.625,26.922,387b3f62,4BCE01,119,7400,244,,B738,TC-SPA,1735176764,NUE,ADB,XQ939,XQ,0,-1024,SXS8J,SXS
35.091,27.147,387ab26c,39CF00,323,40000,478,,A359,F-HTYA,1735176765,MRU,CDG,AF417,AF,0,0,AFR417,AFR
38.291,27.151,387b454f,4BC8C1,90,0,0,,A21N,TC-RFA,1735176762,ADB,,,,1,0,PGT7KJ,PGT
38.899,27.161,387b76bf,4BAA0A,4,18150,410,,A320,TC-JPJ,1735176764,ADB,IST,TK2355,TK,0,1920,THY7XH,THY
39.623,27.167,387b443b,4BCCB5,132,37000,440,,B738,TC-SEU,1735176764,NUE,AYT,XQ169,XQ,0,-64,SXS2ZQ,SXS
36.309,27.426,387b3161,394A0F,125,35000,486,,B77W,F-GSQP,1735176765,CDG,DXB,AF658,AF,0,0,AFR658,AFR
36.199,27.615,387b5962,7380C9,125,38975,505,,B789,4X-EDK,1735176764,LHR,TLV,LY318,LY,0,0,ELY318,ELY
34.302,27.644,387b6b1c,0101DF,316,34000,459,,B789,SU-GEV,1735176765,CAI,YYZ,MS995,MS,0,-256,MSR995,MSR
33.792,28.243,387b1cc5,04021D,324,40000,440,,A359,ET-AZN,1735176764,ADD,MXP,ET736,ET,0,0,ETH736,ETH
32.543,28.283,387ab9c7,4007F0,320,36000,381,,B772,G-YMME,1735176761,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
32.559,28.436,387b67a6,ACF559,146,41000,535,,GLEX,N934JM,1735176764,ATH,HKT,RJR934,RJ,0,64,RJR934,
33.147,28.787,387b6f4f,0100A7,326,36000,440,,A332,SU-GCJ,1735176764,CAI,OST,MS520,MS,0,0,MSR520,MSX
38.074,28.832,387b3b26,49D38C,141,35000,442,,B739,OK-TSM,1735176764,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
32.716,28.977,387b218a,040131,331,40000,441,,A359,ET-ATY,1735176763,ADD,FRA,ET706,ET,0,64,ETH706,ETH
32.995,29.55,387b0d6a,0100A2,137,41000,532,,A332,SU-GCE,1735176765,OST,CAI,MS525,MS,0,64,MSR525,MSX
38.038,30.295,387b69b0,018090,160,36975,440,,A319,5A-WLD,1735176764,IST,MJI,YL101,YL,0,0,LWA101,LWA
39.118,30.346,387aa5db,4BA9D3,333,36225,484,,A333,TC-JNS,1735176764,MRU,IST,TK177,TK,0,-960,THY31L,THY
38.138,30.494,387b6274,4BB201,345,34050,457,,A21N,TC-LPA,1735176764,CAI,IST,TK687,TK,0,-64,THY1YH,THY
39.415,30.505,387b0c33,04004A,344,40000,502,,B788,ET-AOT,1735176764,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
38.136,30.637,387a87f7,4BB190,354,35975,490,,B789,TC-LLP,1735176764,CPT,IST,TK45,TK,0,0,THY45T,THY
36.951,30.791,387b536f,4BAA76,354,33950,448,,A321,TC-JSV,1735176765,AQJ,IST,TK832,TK,0,64,THY1NG,THY
38.356,30.792,387b6ea5,4B990B,350,36000,464,,A320,TC-FHK,1735176765,AYT,SOF,FH821,FH,0,0,FHY821,FHY
36.123,30.793,387b593f,4BAB24,162,37000,448,,B739,TC-JYD,1735176764,IST,RUH,TK142,TK,0,0,THY142,THY
36.895,30.798,387b761a,4BF0B4,104,0,0,,GRND,,1735176765,,,,,1,0,ELN1,
36.085,30.808,387b25c7,4BAA45,165,33000,431,,A321,TC-JRE,1735176765,IST,JED,TK114,TK,0,0,THY114,THY
35.776,30.838,387ab6ee,4BB0EC,356,40000,515,,A359,TC-LGL,1735176765,JNB,IST,TK43,TK,0,0,THY92W,THY
33.728,30.845,387b1e10,C023C7,316,34000,451,,B789,C-FNOG,1735176765,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
34.831,30.876,387b3388,4BB1E4,358,38000,498,,A333,TC-LOD,1735176765,MED,IST,TK137,TK,0,-64,THY137,THY
37.529,30.881,387b5491,489229,6,40000,481,,B738,SP-ESK,1735176764,HRG,POZ,E45648,E4,0,0,ENT5648,ENT
34.322,30.898,387b5eea,4B8E46,357,36000,426,,B738,TC-CRF,1735176765,SSH,SAW,PC639,PC,0,0,PGT639,PGT
34.11,30.909,387b5e4d,4B8E47,357,38000,464,,B738,TC-CRG,1735176764,HRG,SAW,PC621,PC,0,0,PGT621,PGT
33.582,30.932,387ae046,4BA9EA,358,40000,464,,A333,TC-JOJ,1735176765,SEZ,IST,TK749,TK,0,0,THY12A,THY
33.086,30.952,387b613d,48922B,354,40000,431,,B738,SP-ESL,1735176765,HRG,WAW,E45874,E4,0,64,ENT5874,ENT
38.143,30.97,387b090f,461F48,6,38000,519,,A359,OH-LWA,1735176764,DXB,HEL,AY1964,AY,0,64,FIN1964,FIN
33.929,31.982,387b1c79,738069,128,37000,482,,B738,4X-EKO,1735176764,LTN,TLV,LY314,LY,0,0,ELY314,ELY
32.519,32.169,387b313d,06A068,327,30000,456,,B77L,A7-BBB,1735176764,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
