latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.524,120.627,3714f8e9,89907D,43,12225,323,,B789,B-17883,1726265126,MXP,TPE,BR96,BR,0,-1408,EVA096,EVA
21.183,120.712,3716baea,76BD48,346,38975,504,,B789,9V-OJH,1726265125,SIN,ICN,TR842,TR,0,64,TGW842,TGW
24.229,120.747,3716ce6e,71C047,36,39000,435,,B738,HL8047,1726265128,BKK,ICN,TW102,TW,0,0,TWB102,TWB
24.881,120.995,37172d7b,78926F,48,5325,187,,A333,B-LDX,1726265126,HKG,TPE,LD680,LD,0,-640,AHK680,DHK
23.295,121.373,37172ba9,758768,29,33000,454,,A20N,RP-C4264,1726265128,CRK,NRT,5J5068,5J,0,-64,CEB5068,CEB
24.112,121.502,37168bac,71C011,18,33000,492,,B77W,HL8011,1726265125,DPS,ICN,KE630,KE,0,0,KAL630,KAL
25.204,121.597,3716ed08,71C224,38,35000,443,,B738,HL8224,1726265126,CXR,ICN,LJ88,LJ,0,0,JNA088,JNA
23.428,121.608,3716ace6,86D996,20,41000,507,,B788,JA834J,1726265128,SIN,HND,JL38,JL,0,0,JAL38,JAL
24.057,121.932,3716706b,8A0479,16,41000,480,,A333,PK-GPU,1726265126,CGK,ICN,GA878,GA,0,0,GIA878,GIA
23.31,121.962,37168eae,8A03A6,15,37000,493,,B77W,PK-GIC,1726265128,DPS,ICN,GA870,GA,0,0,GIA870,GIA
23.193,122.611,3716cad2,872863,59,35025,481,,A21N,JA902P,1726265128,BKK,KIX,MM92,MM,0,0,APJ92,APJ
23.367,124.415,37169ff4,7501FA,37,40950,496,,A333,9M-XXG,1726265119,KUL,KIX,D7532,D7,0,-64,XAX532,XAX
24.738,124.985,3716db69,71C365,25,36975,476,,A321,HL8365,1726265125,DAD,PUS,BX7743,BX,0,0,ABL7743,ABL
18.962,136.201,371525fd,7584FA,255,37000,495,,B77W,RP-C7782,1726265125,YVR,MNL,PR117,PR,0,0,PAL117,PAL
21.997,170.51,37169960,A5FC42,256,40000,462,,B744,N485MC,1726265125,HNL,GUM,5Y8539,5Y,0,0,GTI8539,GTI
12.746,-166.812,37172587,AC10D8,224,32000,499,,B77L,N877FD,1726265125,HNL,SYD,FX77,FX,0,0,FDX77,FDX
11.32,-168.251,3717070b,A7DF59,224,34000,505,,B748,N606UP,1726265125,HNL,SYD,5X34,5X,0,0,UPS34,UPS
11.51,-164.332,37171864,C820CE,202,38004,499,,B789,ZK-NZC,1726265129,HNL,AKL,NZ9,NZ,0,0,ANZ9,ANZ
11.478,-134.024,37169a26,39D2AA,27,41004,467,,A359,F-HUVK,1726265129,PPT,LAX,AF27,AF,0,0,AFR027,AFR
17.455,-101.613,371767cb,0D0AC7,213,8125,214,,CL60,XA-MXJ,1726265129,ZIH,,LET6753,LE,0,0,LET6753,LET
17.602,-101.459,3717661b,A6CC54,92,0,6,,A21N,N537VL,1726265131,ZIH,MEX,Y4471,Y4,1,0,VOI471,VOI
17.812,-101.05,371765bc,0D1034,63,20800,328,,E145,XA-IVB,1726265129,ZIH,NLU,YQ8051,YQ,0,1408,LCT8051,LCT
16.772,-99.807,37176918,AAB20F,288,2500,202,,H25B,N789BA,1726265129,ACA,,,,0,3136,N789BA,
17.11,-95.857,371724bc,AD528E,312,44950,476,,GLF4,N958BX,1726265131,LIR,,,,0,-64,N958BX,
17.361,-97.309,371746de,E80464,123,35000,449,,A20N,CC-BHG,1726265131,MEX,LIM,LA2471,LA,0,0,LPE2471,LAN
17.26,-96.944,371757ed,0D0710,324,15975,341,,B738,XA-AMJ,1726265131,OAX,MEX,AM1049,AM,0,2944,AMX1049,AMX
15.848,-97.126,371761d4,0D0D66,57,10050,291,,A321,XA-VBQ,1726265129,PXM,MEX,VB1183,VB,0,2496,VIV1183,VIV
16.62,-99.07,3717247c,0D0FCC,283,3575,79,,C152,XB-PMF,1726265130,ACA,,,,0,0,XBPMF,
15.773,-96.275,37174a04,0D0DF1,78,0,0,,A321,XA-VBV,1726265132,HUX,MEX,VB1093,VB,1,0,VIV1093,VIV
13.44,-89.071,37172472,AA0AAB,55,0,0,,A319,N746UW,1726265130,SAL,,,,1,0,N746UW,AAL
15.363,-89.133,37172984,AA4D9A,223,2050,137,,AS50,N763KM,1726265130,GUA,,,,0,512,N763KM,
15.449,-87.926,37175103,A23CBF,42,0,88,,E55P,N243SL,1726265132,ILS,,,,1,0,N243SL,
14.592,-90.528,37175303,ACB4E4,2,0,1,,B752,N918FD,1726265131,GUA,MIA,FX5504,FX,1,0,FDX5504,FDX
13.595,-87.881,37175415,0C4186,61,29750,408,,B38M,HI1082,1726265132,SAL,SDQ,DM1464,DM,0,1216,DWI1464,DWI
15.473,-88.983,37175475,A4F690,26,41000,395,,LJ45,N419LG,1726265131,ILS,MIA,,,0,0,N419LG,
15.117,-89.629,37175516,A1ABF5,58,13350,149,,C208,N2069W,1726265130,GUA,,,,0,0,N2069W,
14.762,-90.463,37175994,0B401B,199,8400,215,,BE9L,TG-KBG,1726265132,,,,,0,-1280,TGKBG,
14.515,-90.35,37176178,A5C2EA,9,15625,362,,B752,N470UP,1726265132,GUA,MIA,5X379,5X,0,2496,UPS379,UPS
13.446,-89.043,37176386,A6F01C,250,0,26,,A20N,N546VL,1726265132,SAL,IAH,N34320,N3,1,0,VOS4320,VOI
14.792,-92.37,37176a56,0D0B04,56,0,0,,B38M,XA-MAQ,1726265127,TAP,MEX,AM373,AM,1,0,AMX373,AMX
15.736,-91.977,37173ca0,AA02AB,309,38025,472,,A319,N744P,1726265132,SAL,DFW,AA9781,AA,0,0,AAL9781,AAL
15.535,-91.567,371692a8,ADB29C,129,35000,443,,B39M,N982AK,1726265132,LAX,LIR,AS1412,AS,0,-64,ASA1412,ASA
14.445,-91.121,37175c67,0D06D3,304,32450,470,,E190,XA-ACJ,1726265132,SAL,MEX,AM629,AM,0,320,SLI629,SLI
13.734,-91.055,3717366b,A646FB,275,37975,485,,A319,N503VL,1726265132,SJO,MEX,Q64050,Q6,0,64,VOC4050,VOI
14.014,-90.872,37175b9d,0B5060,200,2425,136,,,,1726265069,GUA,,,,0,0,TGSEK,
14.514,-90.525,3717612c,0D0C92,169,7175,212,,A20N,XA-VRL,1726265132,GUA,MEX,Y4901,Y4,0,1216,VOI901,VOI
14.596,-90.523,37174a1c,0B4259,205,0,11,,AT76,TG-ATC,1726265132,GUA,FRS,5U150,5U,1,0,TGU150,TGU
14.623,-90.515,37175bad,0B4150,197,5575,104,,PC12,706,1726265131,,,,,0,-1024,FAG606,
13.716,-90.329,3716ecf5,AD5C3A,312,36000,476,,A320,N960AV,1726265131,BOG,MEX,AV22,AV,0,64,AVA022,AVA
13.807,-89.588,371769ca,0B201C,149,3850,81,,AS50,YS-1024P,1726265130,,,,,0,-1920,YS1024P,
13.859,-89.569,3717589e,A8C329,131,16175,356,,A320,N664AV,1726265130,GUA,SAL,AV555,AV,0,-960,TAI555,AVA
15.635,-89.463,3716eb4a,A575E7,170,37000,472,,A320,N451AV,1726265132,DFW,SAL,AV441,AV,0,-64,TAI441,AVA
13.8,-89.448,371764c8,0000E1,297,3300,96,,0000,00000000,1726265130,ILS,,,,0,0,YSFIRUP,
15.217,-89.294,371760f5,0B6969,213,6625,147,,C206,TG-BEM,1726265130,,,,,0,192,TGBEM,
15.47,-89.097,3717672b,0B41C6,213,5900,130,,PA34,TG-NGT,1726265130,,,,,0,1024,TGNGT,
13.44,-89.067,37175b75,ABC7C6,193,0,1,,B738,N8582Z,1726265132,SAL,,,,1,0,,SWA
13.444,-89.057,37176c47,AA542F,340,0,0,,A20N,N765AV,1726265074,SAL,BOG,AV131,AV,1,0,AVA131,AVA
13.444,-89.054,3716ee3e,AC76AE,53,0,14,,A20N,N902AV,1726265131,BOG,SAL,AV382,AV,1,0,TAI382,AVA
13.444,-89.053,371768ef,A91536,67,0,8,,B739,N68453,1726265131,SAL,IAH,UA1130,UA,1,0,UAL1130,UAL
15.665,-88.957,37176ca2,0B4128,132,275,104,,PA34,TG-KCS,1726265130,,,,,0,1280,TGKCS,
13.884,-88.813,37169cfb,A6E8AE,156,12275,348,,A20N,N544VL,1726265130,IAD,SAL,N34327,N3,0,-1152,VOS4327,VOI
17.371,-88.453,37170c8f,0C200C,310,5450,249,,B737,HP-1378CMP,1726265131,PTY,BZE,CM280,CM,0,-576,CMP280,CMP
12.043,-88.228,3716e262,0B4033,333,45000,453,,LJ75,TG-CCH,1726265130,GYE,,,,0,-64,TGCCH,
13.417,-87.114,371706e1,AD675F,121,36950,430,,A20N,N963AV,1726265130,MEX,BOG,AV73,AV,0,-64,AVA073,AVA
16.698,-87.076,3717567b,0AB031,125,5025,172,,C208,V3-HIM,1726265131,BZE,RTB,9N2300,9N,0,-512,TOS2300,TOS
12.436,-87.052,3716fdd3,A6CE39,300,37975,492,,A320,N538AV,1726265131,BOG,GUA,AV742,AV,0,0,GUG742,AVA
15.739,-86.861,3717511b,0BA030,67,525,133,,SF34,,1726265093,TGU,,P475,P4,0,0,NSO075,NSO
11.886,-86.854,37173ad9,AD7284,301,36000,487,,A20N,N966AV,1726265129,PTY,SAL,AV316,AV,0,0,TAI316,AVA
12.857,-86.594,371754ef,AB72B3,340,30975,486,,B739,N837DN,1726265131,LIR,ATL,DL1820,DL,0,704,DAL1820,
12.208,-86.036,37174700,0C0006,271,2050,172,,C208,YN-CHV,1726265132,RNI,MGA,LC149,LC,0,-512,COS149A,
11.467,-79.722,37174774,0C20CF,346,36000,468,,B738,HP-1855CMP,1726265131,PTY,MIA,CM240,CM,0,0,CMP240,CMP
15.218,-81.149,371729d5,A7E1D3,243,43000,488,,E550,N607FX,1726265129,,,LXJ607,LX,0,0,LXJ607,
12.176,-81.484,3716dd82,,152,41000,492,,GA5C,,1726265130,,,,,0,-128,GA5C,
13.745,-82.423,371716ca,0C2052,321,38000,465,,B738,HP-1714CMP,1726265125,MDE,CUN,P57406,P5,0,0,RPB7406,RPB
17.287,-80.665,37172f94,A39EAD,178,37000,495,,A332,N332QT,1726265131,MIA,UIO,QT4035,QT,0,0,TPA4035,TPA
17.025,-83.749,371743cf,A49951,19,36000,455,,B763,N396CM,1726265129,MGA,MIA,M6858,M6,0,0,AJT858,AJT
12.245,-79.829,37170e05,E8040D,6,36000,438,,B763,CC-CXK,1726265131,UIO,MIA,UC1507,UC,0,0,LCO1507,LCO
15.509,-83.751,3716a6bf,E8025E,329,36000,468,,A319,CC-CPJ,1726265129,LIM,CUN,LA2456,LA,0,0,LPE2456,LAN
11.186,-83.181,3714e23f,3949F9,228,35400,503,,B772,F-GSPZ,1726265132,CDG,SJO,AF430,AF,0,-1856,AFR430,AFR
11.117,-79.416,371705c4,E80277,177,35000,450,,A320,CC-BFT,1726265131,MIA,UIO,LA1453,LA,0,0,LNE1453,LAN
15.081,-82.398,37173f25,A511FD,140,35000,457,,A320,N426AV,1726265125,CUN,BOG,AV69,AV,0,0,AVA069,AVA
15.716,-84.551,37171e87,AD4EBC,204,34975,477,,A320,N957AV,1726265131,MIA,MGA,AV451,AV,0,64,TAI451,AVA
16.417,-84.262,3716ff85,A86AB5,148,34950,473,,B763,N641UA,1726265132,IAH,LIM,UA854,UA,0,0,UAL854,UAL
16.136,-80.929,37173f02,E80463,164,34950,453,,A20N,CC-BHF,1726265131,HAV,LIM,LA2411,LA,0,128,LPE2411,LAN
15.254,-80.67,3715fad7,A4FC9A,353,34000,446,,B763,N420LA,1726265125,SCL,MIA,UC1106,UC,0,0,LCO1106,LCO
10.909,-79.665,3716bfb5,E8040C,347,34000,468,,B763,CC-CXJ,1726265127,LIM,MIA,LA2694,LA,0,0,LPE2694,LAN
17.09,-82.262,371736bf,4B1901,23,34000,474,,A343,HB-JMF,1726265131,SJO,ZRH,WK37,WK,0,0,EDW37,EDW
14.539,-82.577,37173d84,E80413,148,33000,468,,A320,CC-BAC,1726265125,CUN,LIM,LA2459,LA,0,0,LPE2459,LAN
12.81,-84.353,37172fe1,A2E045,322,32000,494,,B739,N28478,1726265130,PTY,IAH,UA1033,UA,0,0,UAL1033,UAL
11.703,-79.456,3716f24c,A53975,182,31000,280,,A21N,N436AN,1726265133,MIA,LIM,AA1307,AA,0,0,AAL1307,AAL
15.733,-83.643,3716f947,A46D4E,147,31000,477,,B739,N38458,1726265125,IAH,PTY,UA1034,UA,0,0,UAL1034,UAL
11.036,-85.727,37175c7c,0C206C,158,27000,384,,B738,HP-1730CMP,1726265132,MGA,SJO,CM839,CM,0,0,CMP839,CMP
10.988,-85.109,37174cc8,0C0492,138,11625,148,,C208,YN-CHW,1726265129,MGA,SJO,YQ1505,YQ,0,0,LCT1505,NIS
12.172,-86.029,3716e6e5,0C0000,267,1875,169,,C208,YN-CHX,1726265131,MGA,RNI,LC148,LC,0,-448,COS149,NIS
11.123,-74.231,37172395,0C204F,177,0,18,,B738,HP-1711CMP,1726265132,BOG,SMR,P57284,P5,1,0,RPB7284,RPB
12.014,-78.67,37173440,0C2084,29,34000,440,,B738,HP-1828CMP,1726265133,PTY,JFK,CM736,CM,0,0,CMP736,CMP
16.581,-79.275,37172bb2,,181,45000,495,,GLEX,,1726265131,,,,,0,0,GLEX,
12.638,-72.587,3716e981,A0E262,237,43000,489,,C750,N156VP,1726265131,PBM,PAC,,,0,0,N156VP,
16.744,-74.001,37174f80,0C605C,114,39000,436,,B38M,9Y-GUY,1726265117,KIN,POS,BW415,BW,0,0,BWA415,BWA
12.455,-73.471,37169b22,A6FB2E,185,37000,439,,B752,N549US,1726265131,JFK,BOG,DL253,DL,0,0,DAL253,DAL
13.25,-78.425,3716a0ed,E8022A,176,37000,465,,B763,CC-CWF,1726265129,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN
14.994,-76.86,3716e45e,A1DB3A,347,34000,473,,B763,N219CY,1726265130,BOG,MIA,GB2246,GB,0,64,ABX2246,ABX
11.777,-72.977,37175fd2,0AC8BF,243,12525,222,,E314,FAC3106,1726265132,,,,,0,0,FAC3106,FAC
10.862,-74.225,371735c0,0ACA5E,359,4350,245,,A20N,HK-5390,1726265131,BOG,SMR,AV9822,AV,0,-896,AVA9822,AVA
11.539,-73.083,3717263a,E80239,48,3400,184,,A320,CC-COD,1726265065,BOG,RCH,LA4242,LA,0,0,ARE4242,LAN
17.864,-76.6,3717265e,000046,297,3075,106,,0000,00000000,1726265131,KTP,,,,0,-64,JDFH46,
10.917,-74.756,37176b51,0AC8AD,43,900,148,,E314,FAC3112,1726265132,BAQ,,,,0,832,FAC3112,FAC
11.233,-72.493,37171e26,0AC16B,90,850,118,,B190,HK-4434,1726265069,BAQ,MDE,SRC4434,SR,0,0,HK4434,SRC
17.937,-76.774,37176aba,0BE2B0,92,0,0,,B350,JDF-T-11,1726265087,KIN,,,,1,0,EAGLE20,
11.113,-74.23,371764aa,AA1056,177,0,16,,A320,N748AV,1726265132,SMR,MDE,AV9702,AV,1,0,AVA9702,AVA
13.376,-67.98,37155877,3C64C5,253,38000,459,,A343,D-AIFE,1726265132,FRA,BOG,LH542,LH,0,0,DLH542,DLH
14.206,-66.932,37171475,AA909A,45,38975,498,,B788,N780AV,1726265132,BOG,MAD,AV26,AV,0,-64,AVA026,AVA
13.771,-70.209,37174093,E8041A,201,33975,463,,A320,CC-BAJ,1726265130,PUJ,LIM,LA2453,LA,0,256,LPE2453,LAN
12.105,-68.969,37175581,A68203,301,1700,120,,C172,N51832,1726265131,CUR,,,,0,-128,N51832,
12.271,-69.441,37176487,A413C1,283,8000,264,,SF34,N362AG,1726265131,CUR,AUA,7Z680,7Z,0,-64,EZR680,
12.129,-68.175,37176734,AC89C0,88,3250,159,,AT43,N907FX,1726265130,BON,,MTN7220,MT,0,1600,MTN7220,FDX
13.076,-71.482,371599b0,347692,234,40000,467,,B789,EC-OFP,1726265130,MAD,PTY,UX55,UX,0,-64,AEA055,AEA
18.025,-70.039,37175ea1,0C2096,227,15425,372,,B738,HP-1835CMP,1726265131,SDQ,PTY,CM464,CM,0,2624,CMP464,CMP
13.847,-69.808,37170b16,A19679,157,32000,496,,C750,N201HR,1726265129,OPF,CUR,KOW201,KO,0,-2816,KOW201,KOW
17.794,-69.313,37175a39,0C2016,242,30075,449,,B737,HP-1524CMP,1726265132,PUJ,PTY,CM749,CM,0,1472,CMP749,CMP
12.187,-68.961,3717661f,AD0D3C,281,0,8,,A20N,N940AV,1726265059,CUR,BOG,AV79,AV,1,0,AVA079,AVA
12.187,-68.96,3716fa68,A222BF,281,0,8,,B763,N237CM,1726265132,PAP,CUR,M68410,M6,1,0,AJT8410,AJT
12.187,-68.957,37172d31,0C605F,281,0,8,,B38M,9Y-ANT,1726265132,POS,CUR,BW400,BW,1,0,BWA400,BWA
17.841,-68.938,37175f9c,0ACA8D,223,20750,419,,A320,HK-5407,1726265132,PUJ,BOG,AV253,AV,0,1024,AVA253,AVA
12.08,-68.325,371755ba,A188E2,147,1600,84,,C172,N19842,1726265132,BON,,,,0,-192,N19842,
13.233,-67.932,3715b04a,34530C,224,40975,475,,B788,EC-MNS,1726265130,MAD,BOG,UX193,UX,0,-64,AEA193,AEA
17.805,-67.552,371755f1,0C205E,240,36000,436,,B738,HP-1719CMP,1726265132,SJU,PTY,CM143,CM,0,-64,CMP143,CMP
17.914,-66.773,3715eaf5,E0B214,318,40000,471,,A332,LV-KHT,1726265131,EZE,,AR1306,AR,0,64,ARG1306,ARG
11.784,-66.731,37175f10,0D83F3,353,1875,252,,AC90,YV1835,1726265130,CCS,,,,0,-1152,YV1835,
11.467,-66.184,37172a5c,0ACA2C,285,18100,217,,BE9L,HK-4685,1726265131,GND,,,,0,0,HK4685,
17.148,-66.106,3716f106,0C605E,138,37000,458,,B38M,9Y-CAL,1726265131,MCO,POS,BW485,BW,0,0,BWA485,BWA
15.435,-65.73,3715acd3,39CF05,225,40000,488,,A359,F-HTYF,1726265129,CDG,BOG,AF436,AF,0,0,AFR436,AFR
15.468,-65.707,3715952b,347488,223,41000,484,,A359,EC-NZF,1726265132,AMS,CUR,CD599,CD,0,0,CND599,CAI
17.966,-65.278,37168fe4,E8046C,306,37975,495,,B789,CC-BGQ,1726265132,FOR,MIA,LA8188,LA,0,0,TAM8188,LAN
15.259,-61.79,37174385,AC912E,311,19975,252,,AT43,N909FX,1726265131,BGI,BQN,MTN7106,MT,0,0,MTN7106,FDX
16.004,-64.335,37174733,A97C8F,313,19975,279,,AT76,N710FE,1726265130,SLU,BQN,MTN7110,MT,0,-64,MTN7110,FDX
17.044,-62.242,37175927,3A4915,138,13000,248,,AT76,F-OSIV,1726265130,SFG,PTP,TX311,TX,0,0,FWI34DP,FWI
12.961,-59.561,37175988,400771,33,32875,496,,B772,G-VIIT,1726265131,POS,LGW,BA2238,BA,0,1344,BAW2238,BAW
17.472,-62.451,37176018,3A2E52,143,7000,145,,P212,F-OLSS,1726265131,SBH,PTP,LE2181,LE,0,0,STB2181,
11.259,-61.601,37176192,AAE270,335,16200,235,,AT73,N800FX,1726265130,POS,BQN,MTN7129,MT,0,576,MTN7129,FDX
17.682,-62.795,37176289,3A330C,139,13225,200,,AT76,F-OMYM,1726265129,SFG,PTP,,,0,640,KES209S,KES
13.038,-59.807,37176540,4003A4,274,10325,199,,AT45,VQ-TGD,1726265132,BGI,SVD,JY764,JY,0,768,IWY764,IWY
17.874,-64.831,371769ec,A7CB29,346,3125,151,,SH36,N601CA,1726265130,STX,STT,2Q962,2Q,0,192,SNC962,SNC
17.789,-64.77,37176acd,A46E10,337,2400,125,,C402,N385CA,1726265131,STX,STT,9K8,9K,0,704,KAP8,KAP
15.325,-64.493,3716eb16,0C6060,134,37000,465,,B38M,9Y-BAR,1726265132,MIA,POS,BW483,BW,0,0,BWA483,BWA
17.336,-63.836,3715b3d8,48455E,224,38000,485,,B77W,PH-BVA,1726265131,AMS,CUR,KL735,KL,0,0,KLM171,KLM
14.118,-63.569,3715d1c6,346390,228,40000,494,,A359,EC-NGY,1726265130,MAD,CCS,ES894,ES,0,0,ETR894,EVE
17.212,-63.472,37174ad6,AD6097,299,12025,179,,C208,N961HL,1726265130,PTP,SJU,BEZ402,BE,0,0,BEZ402,DHK
14.148,-63.407,3715bf9d,344304,228,38000,479,,A333,EC-LUB,1726265132,MAD,GYE,IB6461,IB,0,0,IBE6461,IBE
13.142,-63.311,37172e21,346045,50,35000,467,,A332,EC-MYA,1726265131,CCS,MAD,IB6674,IB,0,0,IBE6674,LVL
17.874,-63.108,37175c6b,485FF0,291,16000,296,,AT45,PJ-WIV,1726265131,ANU,EIS,WM839,WM,0,64,WIA839,WIA
14.237,-62.761,37173a8c,A37AF8,327,34000,481,,B38M,N323RM,1726265129,GEO,JFK,AA2694,AA,0,0,AAL2694,AAL
17.332,-62.679,37176c42,485FF4,95,1925,156,,AT45,PJ-WIW,1726265130,SKB,ANU,WM859,WM,0,1728,WIA859,WIA
12.488,-62.235,37175d51,A42A91,323,38025,434,,A20N,N368FR,1726265131,POS,SJU,F9280,F9,0,64,FFT280,FFT
15.363,-62.136,3715dc68,345251,228,39975,490,,B788,EC-MLT,1726265131,MAD,CCS,UX71,UX,0,0,AEA071,AEA
16.997,-62.115,371755a4,4B1F2B,142,9000,151,,DHC6,HB-LUX,1726265132,SBH,PTP,4I307,4I,0,0,KES307D,IMX
11.697,-61.707,3717649c,AD732A,167,9050,163,,C208,N966HL,1726265116,GND,POS,BEZ415,BE,0,-64,BEZ415,DHK
16.957,-61.701,3717665d,0086AA,151,9275,302,,CRJ7,ZS-CMZ,1726265132,ANU,BGI,JY799,JY,0,3200,IWY799,IWY
16.269,-61.526,3716e7e1,39C940,180,0,0,,A339,F-HSKA,1726265129,PTP,,SS926,SS,1,0,CRL926,CRL
15.224,-61.493,37175c10,3A4913,174,13000,255,,AT76,F-OSIT,1726265131,PTP,FDF,TX307,TX,0,0,FWI06AL,FWI
15.431,-61.362,3717539a,3A4A61,179,13000,259,,PC12,F-OSTB,1726265131,PTP,,,,0,-64,STB206T,STB
11.387,-60.918,371750df,0C6036,220,16000,257,,AT76,9Y-TTA,1726265132,BGI,POS,BW411,BW,0,0,BWA411,BWA
12.962,-60.505,371757ca,0BC020,83,9025,142,,DHC6,J8-SUN,1726265131,MQS,BGI,MUS381,MU,0,-64,MUS381,MUS
17.606,-60.353,3715d354,394A11,220,35725,465,,B77W,F-GSQR,1726265130,CDG,PTP,AF758,AF,0,-1792,AFR758,AFR
16.024,-59.698,37171bb1,39C912,39,26150,468,,A35K,F-HSIS,1726265131,FDF,ORY,TX511,TX,0,896,FWI11B,FWI
13.078,-59.491,37176b39,0C21AE,2,0,0,,B752,HP-2310DAE,1726265132,BGI,,D51321,D5,1,0,DAE1321,DHK
13.077,-59.49,37158b7f,,348,0,5,,GLF6,,1726265113,,,,,1,0,GLF6,
16.822,-58.581,3716018f,346456,231,40000,490,,A359,EC-NJM,1726265131,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE
17.566,-56.297,37173a58,4080BB,33,36996,493,,B78X,G-ZBLJ,1726265129,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
13.336,-52.805,37173bec,345682,25,35000,490,,B772,EC-MUA,1726265125,PBM,AMS,PY994,PY,0,0,SLM994,PVG
14.61,-49.947,37165962,346195,47,37000,453,,A332,EC-NBN,1726265133,LIM,MAD,IB6652,IB,0,0,IBE6652,PLM
11.66,-49.398,3716f7d6,39CF12,19,39000,476,,A359,F-HTYS,1726265125,CAY,CDG,AF889,AF,0,0,AFR889,AFR
13.933,-32.534,37163e6b,346384,21,36996,478,,B789,EC-NGM,1726265133,ASU,MAD,UX24,UX,0,0,AEA024,AEA
12.334,-27.536,37166257,347691,29,36975,481,,B789,EC-OFO,1726265129,GRU,MAD,UX58,UX,0,0,AEA058,AEA
11.26,-24.475,37165c0a,,28,41000,459,,FA7X,,1726265130,,,,,0,0,FA7X,
13.989,-22.95,3715eb49,3462C9,28,37000,486,,B789,EC-NEI,1726265129,EZE,MAD,UX42,UX,0,0,AEA042,AEA
16.579,-22.948,371750fd,05E063,359,2925,172,,AT75,5T-CSD,1726265129,VXE,SID,VR4211,VR,0,-704,TCV4211,MSS
16.734,-22.945,37174ac6,4892C7,87,0,0,,B38M,SP-EXH,1726265130,SID,WAW,E45138,E4,1,0,ENT5138,ENT
14.67,-17.069,37173273,0101EE,61,0,0,,B734,SU-TCI,1726265052,CKY,DSS,L6105,L6,1,0,MAI105,LMU
17.417,-20.999,3716ba7e,3C70C2,29,33000,479,,B77L,D-ALFB,1726265130,REC,FRA,LH8255,LH,0,0,GEC8255,GEC
14.742,-17.066,3717653f,342211,25,2175,211,,A321,EC-JDR,1726265132,DSS,MAD,IB3329,IB,0,512,IBE3329,IBE
12.861,-10.941,37172317,070180,294,37975,474,,A319,6V-AMA,1726265131,ABJ,DSS,HC304,HC,0,0,SZN304,SZN
12.543,-7.936,3717641b,040202,30,0,5,,B738,ET-AYL,1726265131,BKO,,ET3922,ET,1,0,ETH3922,ETH
17.606,6.564,37173344,,1,30950,443,,CL60,,1726265134,,,,,0,0,CL60,
13.431,2.086,371746ba,44CCC2,66,35000,471,,A333,OO-SFB,1726265136,OUA,BRU,SN256,SN,0,0,BEL6AD,BEL
16.685,2.99,371716bc,4BA9D3,24,35000,473,,A333,TC-JNS,1726265134,ACC,IST,TK630,TK,0,0,THY3KA,THY
13.025,8.078,37174708,4BA9CA,18,34000,474,,A333,TC-JNJ,1726265134,ABV,IST,TK624,TK,0,64,THY8DL,THY
13.546,8.375,3716787b,3C6561,348,38000,477,,A333,D-AIKA,1726265134,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN
15.658,8.583,37171b42,44CCC6,354,36000,485,,A333,OO-SFF,1726265134,NSI,BRU,SN369,SN,0,64,BEL39G,BEL
11.625,15.216,37166505,406C3B,344,37975,489,,B789,G-VZIG,1726265135,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
11.257,15.444,37166adc,3C4B34,335,34000,505,,B748,D-ABYT,1726265134,JNB,FRA,LH573,LH,0,0,DLH573,DLH
12.303,38.857,37168401,4BB068,181,36000,455,,B38M,TC-LCH,1726265137,IST,NBO,TK607,TK,0,0,THY47C,THY
13.311,38.34,37174730,04016B,351,20525,383,,B38M,ET-AWH,1726265133,ADD,TLV,ET404,ET,0,0,ETH404,ETH
17.917,42.774,37176278,424792,23,26375,447,,A320,VP-CQL,1726265134,GIZ,RUH,XY116,XY,0,1408,KNE116,KNE
11.626,38.77,3717042d,4CA8FC,2,35008,509,,B789,EI-NEW,1726265133,MBA,MXP,NO586,NO,0,0,NOS586,NOS
14.773,38.806,3717407e,04005C,359,22400,413,,B738,ET-APL,1726265129,ADD,MED,ET442,ET,0,0,ETH442,ETH
12.039,38.813,37174d65,040066,359,22125,442,,B77W,ET-APY,1726265137,ADD,JED,ET402,ET,0,0,ETH402,ETH
12.407,38.86,371602b3,4BB182,1,36975,484,,B789,TC-LLB,1726265133,CPT,IST,TK45,TK,0,0,THY45T,THY
14.217,38.863,371704be,4841C5,7,31000,508,,B744,PH-CKC,1726265137,NBO,AMS,MP8342,MP,0,0,MPH8342,KLM
12.921,38.87,37174bf9,040046,0,19450,409,,B788,ET-AOP,1726265129,ADD,DME,ET760,ET,0,0,ETH760,ETH
13.8,38.891,3716fa71,44CCC7,1,33000,475,,A333,OO-SFG,1726265137,NBO,BRU,SN482,SN,0,0,BEL9DP,BEL
14.803,38.9,371651df,3965A5,180,34000,497,,B77W,F-GZNF,1726265129,CDG,RUN,AF652,AF,0,0,AFR652,AFR
15.108,38.901,3716f84c,407F2B,0,35000,494,,A35K,G-XWBN,1726265137,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
