latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.99,-86.251,3742ab9c,A097CC,148,39000,433,,B737,N13716,1727269885,ORD,SAV,UA1231,UA,0,0,UAL1231,UAL
37.833,-80.318,3742b8ce,A31472,85,38975,516,,A320,N298NV,1727269884,TYS,EWR,G41396,G4,0,128,AAY1396,AAY
32.544,-80.462,3742c286,AD493B,45,38250,506,,B737,N955WN,1727269885,JAX,BWI,WN4210,WN,0,1024,SWA4210,SWA
36.883,-84.767,3742831f,AC7B87,1,38025,519,,A20N,N903NK,1727269885,MIA,ORD,NK1838,NK,0,-64,NKS1838,NKS
34.707,-84.698,3742824d,A0F5E7,348,38025,513,,B763,N161FE,1727269886,TPA,IND,FX3631,FX,0,0,FDX3631,FDX
37.84,-82.971,37428b79,ABDD09,241,38000,357,,B738,N8635F,1727269886,LGA,HOU,WN3521,WN,0,0,SWA3521,SWA
33.111,-80.85,37424b63,A845F4,193,38000,414,,A320,N632JB,1727269884,DCA,MCO,B62423,B6,0,0,JBU2423,JBU
32.821,-80.268,374273d4,A3B86C,215,38000,410,,A319,N339NB,1727269887,LGA,RSW,DL379,DL,0,0,DAL379,DAL
36.719,-79.297,3742a337,A9618A,219,38000,385,,A319,N703UW,1727269887,DCA,PBI,AA2671,AA,0,0,AAL2671,AAL
34.845,-86.387,3742a7e4,A9CF43,256,38000,361,,A306,N731FD,1727269886,GSO,MEM,FX808,FX,0,0,FDX808,FDX
39.514,-81.866,3742a4a4,AA8114,286,38000,404,,B772,N776UA,1727269885,IAD,SFO,UA1116,UA,0,0,UAL1116,UAL
38.617,-86.338,37429f1e,A0D98D,238,38000,384,,B763,N154FE,1727269886,PIT,MEM,FX468,FX,0,-64,FDX468,FDX
35.297,-83.152,3742a8e4,A442F3,185,38000,387,,B738,N374DA,1727269884,CVG,MCO,DL1305,DL,0,0,DAL1305,DAL
36.28,-81.249,374299fc,A8DE10,225,38000,382,,B752,N6700,1727269885,PHL,ATL,DL1180,DL,0,-64,DAL1180,
36.203,-80.182,374291eb,C05BA9,194,38000,397,,B38M,C-GISM,1727269887,YYZ,MCO,WS1228,WS,0,0,WJA1228,WJA
37.326,-84.754,3742a3ab,A126EC,1,37550,522,,B38M,N17316,1727269886,JAX,ORD,UA2009,UA,0,768,UAL2009,UAL
35.147,-84.62,3742850c,A4E571,354,37100,493,,H25B,N41404,1727269885,TPA,SDF,,,0,-1088,N41404,
36.617,-82.927,3742a230,A8FAA6,187,37025,385,,A321,N678NK,1727269887,DTW,ATL,NK1298,NK,0,64,NKS1298,NKS
36.045,-79.552,3742adaa,A364EA,62,37000,524,,A321,N318DX,1727269886,ATL,BDL,DL2951,DL,0,0,DAL2951,DAL
36.135,-80.111,3742ad9f,A82298,53,37000,529,,A320,N623NK,1727269887,ATL,EWR,NK841,NK,0,0,NKS841,NKS
34.664,-81.507,374293be,A3E8DC,354,37000,483,,A321,N351DN,1727269887,FLL,DTW,DL2631,DL,0,0,DAL2631,DAL
34.082,-85.702,3742bbd8,AC3E5D,155,37000,414,,B38M,N8883Q,1727269885,BNA,TPA,WN2134,WN,0,0,SWA2134,SWA
38.509,-85.901,3742a25a,A46D4A,147,37000,418,,B739,N38454,1727269888,ORD,CLT,UA2227,UA,0,-64,UAL2227,UAL
37.872,-85.676,3742a288,AC4717,144,37000,421,,A319,N890UA,1727269885,ORD,CHS,UA482,UA,0,0,UAL482,UAL
34.254,-82.704,37427d33,AC3A38,58,37000,523,,B38M,N8870K,1727269886,HOU,BWI,WN1532,WN,0,0,SWA1532,SWA
34.094,-80.537,37429e8f,,31,37000,495,,H25B,,1727269886,,,,,0,0,H25B,
32.992,-85.305,3742836c,ADD667,55,37000,530,,B738,N991AN,1727269886,SAT,CLT,AA2556,AA,0,-64,AAL2556,AAL
33.999,-83.194,374270f0,AC33C4,57,37000,531,,B38M,N8857Q,1727269885,SAT,BWI,WN4227,WN,0,0,SWA4227,SWA
37.851,-80.809,3742ab30,A358BD,88,37000,500,,BCS3,N3145J,1727269885,BNA,BOS,B61806,B6,0,-64,JBU1806,JBU
37.305,-85.093,3742a7b1,AD7471,154,37000,406,,B737,N966WN,1727269887,IND,MCO,WN527,WN,0,64,SWA527,SWA
33.147,-85.092,3742777c,AC22C5,48,37000,529,,B738,N881NN,1727269883,AUS,CLT,AA2549,AA,0,-64,AAL2549,AAL
33.634,-83.121,3742a999,A28BF2,334,36975,502,,MD11,N263UP,1727269885,MCO,SDF,5X2325,5X,0,0,UPS2325,UPS
33.314,-81.319,374297ae,A3F8A1,354,36975,477,,A320,N355NW,1727269887,MIA,DTW,DL2638,DL,0,0,DAL2638,DAL
36.883,-85.146,374293d3,AC3EE9,344,36875,495,,B38M,N8887Q,1727269887,TPA,MDW,WN3614,WN,0,1408,SWA3614,SWA
35.321,-81.462,3742beca,,53,36525,365,,E50P,,1727269885,,,,,0,704,E50P,
39.463,-85.979,3742aef9,A403B3,231,36025,363,,A319,N358NB,1727269885,DTW,SAT,DL788,DL,0,64,DAL788,DAL
39.122,-81.778,37429a8e,A41144,253,36025,383,,A320,N361NW,1727269886,JFK,SAT,DL1166,DL,0,64,DAL1166,DAL
37.027,-86.144,374266e0,A8754D,247,36025,346,,A320,N644NK,1727269886,EWR,DFW,NK3718,NK,0,0,NKS3718,NKS
35.495,-82.021,3742b8e8,A168AD,261,36025,407,,B763,N190FE,1727269885,RDU,MEM,FX476,FX,0,0,FDX476,FDX
32.461,-86.133,37426b3e,AA630B,209,36000,386,,A20N,N769AV,1727269885,JFK,SAL,AV671,AV,0,64,LRC671,AVA
32.718,-81.634,374297e5,ABC4D8,202,36000,409,,B738,N8578Q,1727269885,DCA,TPA,WN258,WN,0,-64,SWA258,SWA
32.755,-80.954,3742976e,AA542F,193,36000,418,,A20N,N765AV,1727269887,IAD,BOG,AV149,AV,0,0,AVA149,AVA
38.744,-79.732,37429fef,0D0DDA,256,36000,386,,B38M,XA-CCO,1727269886,JFK,MEX,AM405,AM,0,0,AMX405,AMX
35.443,-82.419,3742bb32,AD7760,257,36000,376,,B738,N967NN,1727269885,RDU,DFW,AA802,AA,0,0,AAL802,AAL
36.152,-80.58,3742a5a4,A677BE,217,36000,392,,CRJ7,N516AE,1727269886,DCA,VPS,AA5462,AA,0,-64,JIA5462,AAL
33.853,-80.95,374256c4,A70F11,196,36000,410,,A320,N554JB,1727269886,HPN,RSW,B61551,B6,0,0,JBU1551,JBU
33.443,-84.392,3742a37a,AA7E51,349,36000,495,,B738,N77520,1727269886,TPA,DEN,UA2680,UA,0,64,UAL2680,UAL
33.084,-82.013,3742b66f,ACDBEF,213,36000,410,,B738,N928AN,1727269886,CLT,MIA,AA770,AA,0,64,AAL770,AAL
37.313,-79.782,374290e8,C01945,195,36000,393,,A321,C-FJOU,1727269886,YYZ,TPA,AC1654,AC,0,0,ROU1654,ROU
38.399,-84.636,3742964c,A45F59,216,36000,337,,B738,N381DN,1727269886,YYZ,ATL,DL2987,DL,0,64,DAL2987,DAL
36.136,-82.322,3742b974,A4798F,309,35575,440,,A20N,N388FR,1727269884,RDU,DEN,F92437,F9,0,1152,FFT2437,FFT
34.957,-81.576,3742ab82,A384F2,49,35325,523,,A321,N326DN,1727269886,ATL,LGA,DL513,DL,0,1088,DAL513,DAL
38.539,-82.528,3742bef2,ACF686,171,35025,401,,B737,N934WN,1727269886,CMH,,WN3026,WN,0,0,SWA3026,SWA
38.09,-86.132,37429d29,AA7E9B,152,35000,409,,B39M,N77544,1727269885,ORD,FLL,UA1918,UA,0,-64,UAL1918,UAL
32.926,-82.29,3742a8ab,AC181D,8,35000,501,,B739,N879DN,1727269886,TPA,DTW,DL2843,DL,0,64,DAL2843,DAL
33.281,-84.444,3742a86e,A7B133,55,35000,526,,CRJ9,N595NN,1727269885,LFT,CLT,AA5426,AA,0,0,JIA5426,AAL
34.03,-83.137,3742a55d,A67F2C,57,35000,528,,CRJ7,N518AE,1727269886,BTR,DCA,AA5231,AA,0,-64,JIA5231,AAL
36.857,-85.108,3742ad0c,,47,35000,556,,E545,,1727269885,,,,,0,64,E545,
35.185,-81.682,374282e4,A5CC37,52,35000,545,,B38M,N47293,1727269885,IAH,EWR,UA1657,UA,0,0,UAL1657,UAL
35.732,-85.253,3742a345,A842AC,80,35000,524,,CRJ9,N631NN,1727269885,SHV,CLT,AA5565,AA,0,64,JIA5565,AAL
36.03,-85.324,37429eb6,A2DA59,96,35000,485,,E75L,N283NN,1727269885,SGF,CLT,AA4083,AA,0,-64,ENY4083,AAL
32.624,-80.772,37425db3,ADCCA6,23,34925,493,,A321,N989AU,1727269887,FLL,CLT,AA1982,AA,0,0,AAL1982,AAL
35.914,-80.036,3742ab61,AB2C8E,194,34025,403,,A319,N819UA,1727269885,IAD,CHS,UA1274,UA,0,0,UAL1274,UAL
39.06,-82.429,3742a4f8,AB0158,243,34025,393,,A319,N808UA,1727269886,IAD,DFW,UA2314,UA,0,-128,UAL2314,UAL
33.201,-82.977,37429b53,A440C0,335,34025,495,,B763,N373UP,1727269886,FLL,SDF,5X2327,5X,0,0,UPS2327,UPS
37.401,-83.972,3742831e,A271E5,240,34000,361,,BE40,N257EB,1727269885,CTH,QQN,,,0,0,N257EB,
33.942,-79.492,374286be,A210C5,219,34000,419,,E75S,N232JQ,1727269887,JFK,JAX,DL5641,DL,0,0,RPA5641,DAL
35.801,-84.979,3742871f,,358,34000,336,,EPIC,,1727269886,,,,,0,64,EPIC,
37.898,-85.758,3742ab13,A3A503,339,34000,487,,A321,N334DN,1727269886,ATL,MSP,DL2960,DL,0,64,DAL2960,DAL
38.41,-81.305,3742aad7,AC2BB8,260,34000,385,,E75L,N88327,1727269887,IAD,SAT,UA6142,UA,0,-64,ASH6142,UAL
37.79,-83.208,3742a5a0,A13651,249,34000,396,,B737,N17753,1727269885,DCA,IAH,UA697,UA,0,0,UAL697,UAL
35.347,-80.188,3742a924,A92365,193,34000,408,,B739,N68805,1727269887,IAD,MCO,UA379,UA,0,0,UAL379,UAL
36.113,-79.913,37426ad7,AB6800,217,34000,403,,A320,N834JB,1727269887,JFK,CHS,B61273,B6,0,0,JBU1273,JBU
33.93,-82.073,3742be9d,A0F970,198,34000,277,,EA50,N162DJ,1727269885,,,,,0,64,N162DJ,
32.757,-81.209,3742b9d8,A6844D,186,34000,421,,C68A,N519QS,1727269886,USA,QQF,EJA519,EJ,0,0,EJA519,EJA
33.614,-81.579,3742473b,A8712A,214,34000,406,,A320,N643JB,1727269887,BOS,MIA,B61519,B6,0,0,JBU1519,JBU
36.922,-80.439,37429b73,AD479D,225,34000,397,,B739,N955DZ,1727269885,EWR,ATL,DL2365,DL,0,0,DAL2365,DAL
35.686,-80.167,374294c6,AA73A0,203,34000,406,,B737,N7726A,1727269887,BWI,TPA,WN1355,WN,0,0,SWA1355,SWA
34.129,-84.024,3742a2c1,A276DD,240,34000,332,,E75L,N258SY,1727269888,RDU,AUS,DL4079,DL,0,0,SKW4079,DAL
39.545,-85.162,37429f60,A49510,276,34000,413,,B739,N39475,1727269887,IAD,PHX,UA1847,UA,0,0,UAL1847,UAL
36.641,-82.817,37429fc5,AD0D86,192,34000,394,,B739,N940DU,1727269885,PIT,ATL,DL2143,DL,0,0,DAL2143,DAL
35.253,-84.483,3742b526,A99AFB,296,33975,425,,A21N,N718NK,1727269886,CLT,LAS,NK2399,NK,0,-64,NKS2399,NKS
36.792,-83.185,3742b001,A0C8DD,299,33975,446,,CL60,N15LN,1727269886,ILM,SLE,,,0,320,N15LN,
38.78,-80.294,37429ac4,C0193B,191,33950,389,,A321,C-FJOK,1727269886,YYZ,MCO,AC1670,AC,0,0,ROU1670,ROU
39.056,-80.476,3742adc2,A61949,295,33750,421,,A320,N492UA,1727269886,DCA,ORD,UA1202,UA,0,1408,UAL1202,UAL
35.03,-85.019,3742b96e,C01551,326,33600,447,,B737,C-FIBW,1727269887,ATL,YYC,WS1593,WS,0,1152,WJA1593,WJA
39.268,-84.329,3742c352,A8FDA9,228,33400,383,,A306,N679FE,1727269885,LCK,MEM,FX437,FX,0,1024,FDX437,FDX
33.53,-83.996,3742b332,A89B9B,54,33000,497,,E145,N654AE,1727269885,MOB,CLT,AA5972,AA,0,-64,PDT5972,AAL
32.967,-84.945,3742b76f,A7B4EA,54,33000,518,,CRJ9,N596NN,1727269885,GPT,CLT,AA5538,AA,0,-64,JIA5538,AAL
34.498,-79.703,3742c3c9,A44E5F,351,33000,428,,E55P,N377FX,1727269888,JZI,LWB,LXJ377,LX,0,0,LXJ377,LXJ
38.962,-83.313,3742aee3,A3B4C8,159,32975,413,,A320,N338NW,1727269885,DTW,MYR,DL1145,DL,0,64,DAL1145,DAL
38.997,-80.087,3742ba2e,A70778,280,32975,415,,CRJ7,N552GJ,1727269886,IAD,STL,UA4427,UA,0,1024,GJS4427,UAL
37.133,-83.159,3742887c,AB905C,153,32600,381,,B738,N844SY,1727269886,MSP,CLT,SY1965,SY,0,-960,SCX1965,SCX
36.241,-83.757,3742c287,A1404C,40,32550,456,,C680,N18WE,1727269888,CHA,RKD,,,0,704,N18WE,
38.048,-84.731,37428e1c,A43E5B,1,32500,524,,B738,N37252,1727269887,TPA,ORD,UA1258,UA,0,-960,UAL1258,UAL
37.645,-82.536,3742b43e,A7F804,306,32400,422,,E75L,N612UX,1727269886,GSO,DEN,UA5507,UA,0,1152,SKW5507,UAL
37.081,-80.213,3742a8f6,AC6886,232,32025,405,,A319,N899UA,1727269886,IAD,ATL,UA2642,UA,0,0,UAL2642,UAL
33.65,-81.74,3742a302,A8AAC8,250,32000,430,,B752,N658DL,1727269886,ORF,ATL,DL1338,DL,0,0,DAL1338,DAL
39.489,-82.082,3742aa88,A8D4D2,298,32000,434,,B739,N66837,1727269886,IAD,ORD,UA1523,UA,0,-128,UAL1523,UAL
36.776,-79.626,37429ef4,A64A3B,215,32000,393,,C68A,N504QS,1727269886,TEB,CLT,EJA504,EJ,0,0,EJA504,EJA
35.571,-83.374,3742b431,C00B78,54,31975,490,,E75S,C-FEIX,1727269885,ATL,YUL,AC8568,AC,0,704,JZA568,ACA
36.926,-79.515,3742acce,A78246,213,31975,409,,CRJ9,N583NN,1727269887,ABE,CLT,AA5055,AA,0,-128,JIA5055,AAL
33.01,-81.442,3742b0a9,A2D56F,197,31725,298,,PC24,N282AF,1727269886,CAE,PIE,CNS42,CN,0,1536,CNS42,CNS
38.88,-79.278,3742b401,AC1951,280,31350,386,,E170,N879RW,1727269887,DCA,OMA,DL5608,DL,0,1984,RPA5608,DAL
37.95,-83.362,37429dac,A2883B,244,31225,418,,MD11,N262UP,1727269887,BWI,SDF,5X2215,5X,0,-704,UPS2215,UPS
36.59,-84.409,374295e9,A0681C,148,31025,408,,A320,N125UW,1727269885,MSN,CLT,AA2480,AA,0,0,AAL2480,AAL
33.447,-83.749,3742a31b,A77E8F,47,31000,543,,CRJ9,N582NN,1727269885,VPS,CLT,AA5522,AA,0,-64,JIA5522,AAL
37.651,-82.981,3742b6d9,A7BC58,133,30975,455,,CRJ9,N598NN,1727269887,DAY,CLT,AA5257,AA,0,192,JIA5257,AAL
38.842,-79.584,3742b841,A448F8,268,30575,405,,B39M,N37516,1727269887,IAD,SAN,UA1930,UA,0,448,UAL1930,UAL
39.055,-82.86,374295f4,,73,30475,523,,LJ45,,1727269885,,,,,0,-1344,LJ45,
36.451,-82.859,3742a323,A379CD,193,30050,404,,A321,N323DN,1727269886,CLE,ATL,DL2235,DL,0,0,DAL2235,DAL
38.537,-85.364,3742aebf,AC21E4,201,30000,420,,B739,N881DN,1727269884,DTW,ATL,DL965,DL,0,0,DAL965,DAL
32.747,-85.935,3742774d,A1A87E,335,29975,474,,BCS3,N206BZ,1727269888,MCO,SPI,MX248,MX,0,-64,MXY248,MXY
35.565,-80.029,3742bd74,AC3141,352,29900,497,,C680,N885JS,1727269885,CHS,LWB,,,0,-1536,N885JS,
34.432,-85.938,3742b74e,A42A5C,316,29900,439,,A321,N368DN,1727269885,ATL,DEN,DL346,DL,0,384,DAL346,DAL
33.814,-81.948,3742a813,,102,29750,498,,ASTR,,1727269887,,,,,0,-1088,ASTR,
35.904,-80.476,3742c273,A44212,299,29650,424,,B38M,N37352,1727269885,RDU,DEN,UA704,UA,0,1216,UAL704,UAL
34.538,-82.769,3742b905,AD2B43,53,29325,519,,B739,N948DZ,1727269888,ATL,EWR,DL2397,DL,0,1152,DAL2397,DAL
35.077,-82.718,3742990b,A7133F,224,29150,390,,B752,N555NW,1727269887,BWI,ATL,DL2562,DL,0,-1024,DAL2562,DAL
36.017,-85.242,37429caf,ADD2B6,83,29000,473,,A321,N990AU,1727269887,TUL,CLT,AA1433,AA,0,-128,AAL1433,AAL
36.496,-84.236,3742a3a5,A700A4,121,29000,438,,CRJ9,N550NN,1727269888,PIA,CLT,AA5193,AA,0,-320,JIA5193,AAL
38.572,-85.812,3742aa44,AA2BC4,149,29000,462,,B739,N75435,1727269886,ORD,TPA,UA2326,UA,0,64,UAL2326,UAL
37.43,-80.068,3742a9cc,A83EF2,359,29000,463,,A320,N630NK,1727269884,MYR,LBE,NK887,NK,0,0,NKS887,NKS
36.637,-80.949,3742acca,A7668A,350,28975,492,,A321,N576UW,1727269885,CLT,BUF,AA1203,AA,0,1088,AAL1203,AAL
37.845,-84.179,3742ae00,A283ED,146,28400,392,,E75L,N261NN,1727269887,CVG,MIA,AA3638,AA,0,1152,ENY3638,AAL
37.195,-86.165,3742c760,AD0562,21,28350,503,,B737,N938WN,1727269887,BNA,MDW,WN1197,WN,0,1728,SWA1197,SWA
36.623,-81.932,3742a0ba,A6BF4E,246,28000,308,,CRJ7,N534AE,1727269886,DCA,TYS,AA5207,AA,0,64,JIA5207,AAL
36.039,-85.02,3742b107,A539CD,348,28000,318,,BE20,N436EA,1727269888,FTY,MDW,,,0,0,N436EA,
35.474,-82.233,374283e8,A33CA9,224,28000,381,,BCS3,N3077J,1727269885,LGA,ATL,B62714,B6,0,-64,JBU2714,JBU
38.875,-85.194,3742afb1,A376EC,201,28000,418,,A319,N322NB,1727269886,DTW,BNA,DL2682,DL,0,0,DAL2682,DAL
35.586,-82.047,3742ca45,C0301D,359,27975,380,,C25B,C-FSFS,1727269885,GSP,YYZ,ASP654,AS,0,2112,ASP654,ASP
35.371,-84.735,3742bca3,AC8588,346,27850,480,,B712,N906AT,1727269888,ATL,MDW,DL1063,DL,0,1344,DAL1063,DAL
35.687,-80.291,3742c6f9,AD6C3B,257,27325,413,,B738,N964NN,1727269887,RDU,ORD,AA1460,AA,0,1344,AAL1460,AAL
36.295,-82.755,37422f6c,A4CE11,141,27100,403,,A21N,N409AA,1727269887,LAX,CLT,AA1195,AA,0,-960,AAL1195,AAL
35.757,-84.342,3742b5df,AD14F9,2,27000,493,,B739,N942DZ,1727269887,ATL,PIT,DL1380,DL,0,0,DAL1380,DAL
34.59,-79.461,3742717b,A3BBFF,31,27000,310,,PC12,N34LR,1727269886,APF,,,,0,0,N34LR,
32.66,-84.428,3742a5bc,,152,27000,270,,B350,,1727269885,,,,,0,0,B350,
36.761,-82.159,3742950a,A7045B,138,26975,399,,CRJ9,N551NN,1727269886,MLI,CLT,AA5421,AA,0,0,JIA5421,AAL
39.549,-86.28,3742bf49,AB52A2,272,26250,438,,B739,N829DN,1727269885,CVG,SLC,DL2876,DL,0,1280,DAL2876,DAL
37.742,-81.296,37428ce3,,254,26000,208,,PC12,,1727269886,,,,,0,0,PC12,
38.95,-80.531,3742abcd,AC0417,291,26000,383,,E75L,N87318,1727269887,IAD,CMH,UA6105,UA,0,0,ASH6105,UAL
38.642,-79.544,374294f6,ACB1E5,259,26000,430,,B738,N917NN,1727269887,DCA,DFW,AA977,AA,0,0,AAL977,AAL
39.27,-80.159,3742ba7f,A65E48,234,26000,223,,BE20,N5094E,1727269886,AOO,BNA,,,0,0,N5094E,
37.439,-84.581,3742aa06,AAEEC5,301,25975,397,,A319,N803UA,1727269887,CLT,DEN,UA1256,UA,0,64,UAL1256,UAL
36.496,-80.772,3742a95c,A69B86,228,25975,386,,CRJ7,N525AE,1727269886,DCA,AVL,AA5069,AA,0,-64,JIA5069,AAL
38.512,-80.362,3742afab,AB9B9D,256,25950,366,,A319,N847UA,1727269887,IAD,BNA,UA2336,UA,0,0,UAL2336,UAL
36.758,-81.506,37427a5c,A6CC45,191,25875,352,,A321,N537UW,1727269886,BUF,CLT,AA613,AA,0,-1088,AAL613,AAL
37.158,-81.76,3742b230,A66174,171,25700,388,,CRJ7,N510AE,1727269886,CAK,CLT,AA5417,AA,0,-2368,JIA5417,AAL
39.183,-84.247,374289cf,A080B8,256,25625,427,,A306,N131UP,1727269886,JFK,SDF,5X2111,5X,0,-832,UPS2111,UPS
34.526,-83.358,37427b56,A022C4,223,25550,424,,A321,N108DN,1727269886,LGA,ATL,DL342,DL,0,-1088,DAL342,DAL
39.49,-82.809,3742ba8b,A57D7D,67,25125,459,,LJ45,N453CK,1727269887,SDF,AGC,K917,K9,0,-1792,KFS17,KFS
34.15,-82.657,37429bdd,AD9BC8,57,25050,485,,A321,N976UY,1727269885,MSY,CLT,AA1266,AA,0,-960,AAL1266,AAL
34.241,-79.928,3742b616,A95554,17,25025,322,,TBM7,N700HY,1727269887,HHH,SYR,,,0,0,N700HY,
38.283,-81.186,3742a1c8,ACCEC0,84,25000,287,,BE20,N924TS,1727269885,LOU,MNZ,,,0,-64,N924TS,
37.777,-82.115,3742c041,A1314E,89,25000,438,,A321,N176UW,1727269886,TYS,DCA,AA9752,AA,0,0,AAL9752,AAL
37.637,-81.237,3742a5b4,,180,25000,231,,BE20,,1727269886,,,,,0,0,BE20,
34.241,-82.487,374298e5,A8C439,57,24550,504,,E145,N664MS,1727269886,JAN,CLT,AA5881,AA,0,-1216,PDT5881,AAL
37.591,-84.399,3742a6b5,A09AB9,252,24000,398,,A306,N138UP,1727269887,GSO,SDF,5X5275,5X,0,-1152,UPS5275,UPS
35.679,-83.196,374279df,,208,24000,229,,B350,,1727269886,,,,,0,0,B350,
35.967,-82.385,37427d3e,AD4FE1,146,23950,383,,B738,N957NN,1727269886,OMA,CLT,AA2170,AA,0,-1024,AAL2170,AAL
39.602,-84.486,3742b20b,AB68D0,206,23925,415,,CRJ9,N834SK,1727269887,DTW,SDF,DL3888,DL,0,-832,SKW3888,DAL
34.599,-85.636,37429af8,AC6364,129,23800,445,,B739,N898DN,1727269886,CMH,ATL,DL2207,DL,0,-1216,DAL2207,DAL
33.958,-83.11,3742a8b4,,69,23600,464,,ASTR,,1727269885,,,,,0,1280,ASTR,
32.67,-84.038,3742be80,A0103B,160,23525,410,,A321,N103DY,1727269885,ATL,PBI,DL1311,DL,0,1088,DAL1311,DAL
34.734,-84.925,3742c103,AD6ECB,320,23500,446,,B712,N965AT,1727269887,ATL,OMA,DL2632,DL,0,1472,DAL2632,DAL
34.355,-83.553,3742a696,A70BD1,223,23275,420,,B752,N553NW,1727269887,RIC,ATL,DL1415,DL,0,-1472,DAL1415,DAL
39.23,-82.376,3742a69f,A0822C,274,22975,368,,E45X,N13161,1727269887,IAD,DAY,UA4290,UA,0,192,UCA4290,UAL
38.88,-84.231,3742955a,A0645E,246,22950,416,,A306,N124UP,1727269886,SWF,SDF,5X2259,5X,0,-704,UPS2259,UPS
34.448,-82.097,3742a02e,A838E5,57,22875,481,,CRJ9,N629NN,1727269886,BTR,CLT,AA5612,AA,0,-1152,JIA5612,AAL
34.506,-84.737,3742b000,AC2BC6,321,22625,441,,B38M,N8833L,1727269886,ATL,DEN,WN3068,WN,0,1664,SWA3068,SWA
32.913,-82.09,3742bcd8,A4F644,261,22000,259,,B350,N419HF,1727269885,CHS,CSG,,,0,0,N419HF,
34.464,-83.029,37427cf0,ACAAD4,14,22000,294,,C525,N915SF,1727269887,AHN,MIA,OLV915,OL,0,1152,OLV915,OLV
33.35,-86.325,3742ab33,AE54D1,245,22000,241,,C30J,12-5768,1727269882,,,,,0,192,,RCH
35.928,-79.84,3742b805,A86CAE,259,22000,394,,E145,N642AE,1727269886,PHF,CLT,AA5740,AA,0,0,PDT5740,AAL
33.608,-82.919,3742bc81,A7E509,80,21975,468,,B712,N608AT,1727269887,ATL,MYR,DL3047,DL,0,1728,DAL3047,DAL
34.454,-79.288,3742bd5b,43C173,36,21675,471,,C17,ZZ173,1727269885,CHS,,RRR6109,RR,0,960,RRR6109,RRR
32.48,-80.583,3742cce5,A5A659,238,21400,321,,BE40,N463SJ,1727269887,CHS,TLH,OPT463,OP,0,2304,OPT463,OPT
33.528,-83.139,3742a9ac,A0AE9E,48,20975,305,,MU2,N143JA,1727269886,CEW,,,,0,0,N143JA,
33.705,-83.506,37425b12,A05CF3,59,20025,446,,A320,N122US,1727269883,ATL,CLT,AA414,AA,0,1728,AAL414,AAL
34.1,-79.97,374272c2,A17351,258,20025,244,,MU2,N193AA,1727269887,,,,,0,-64,N193AA,
38.1,-80.147,3742b1f1,AC1CDE,175,20000,226,,PC12,N88QD,1727269887,AGC,GSO,LBQ870,LB,0,64,LBQ870,LBQ
32.81,-82.548,3742964d,,359,20000,307,,B350,,1727269886,,,,,0,0,B350,
35.62,-82.255,37429b71,A1E5F1,105,19825,387,,E75L,N221NN,1727269886,LIT,CLT,AA3461,AA,0,-1792,ENY3461,AAL
36.178,-81.432,37426e84,ADBEF0,172,19125,348,,B738,N985NN,1727269886,MSP,CLT,AA894,AA,0,-1856,AAL894,AAL
38.245,-85.548,37428eaa,A04B24,150,19000,432,,A321,N118NN,1727269887,ORD,CLT,AA2710,AA,0,0,AAL2710,AAL
39.442,-82.706,3742c67d,A96823,141,18975,215,,PC12,N705LH,1727269887,OSU,QQY,SKQ78,SK,0,128,SKQ78,SKQ
38.939,-86.451,3742a8e3,A568F6,262,18925,346,,LJ60,N448GL,1727269887,CLU,SGF,CYO448,CY,0,3072,CYO448,CYO
34.297,-85.577,374299cf,A22669,289,18875,369,,BCS3,N238BZ,1727269885,TPA,HSV,MX120,MX,0,-1600,MXY120,MXY
35.261,-80.227,3742c137,AD5623,69,18350,404,,B738,N959AN,1727269886,CLT,ORF,AA2072,AA,0,2240,AAL2072,AAL
34.35,-79.357,3742b8e2,ACF975,300,18000,383,,B738,N935NN,1727269886,MYR,CLT,AA3136,AA,0,0,AAL3136,AAL
33.817,-84.752,3742c580,ACC9B2,270,17500,354,,B739,N923DZ,1727269885,ATL,ABQ,DL1004,DL,0,2368,DAL1004,DAL
33.301,-82.726,374295e4,ACBC25,357,17350,413,,E55P,N92DJ,1727269886,APF,AND,,,0,-1728,N92DJ,
38.549,-85.742,37422dea,A7E158,61,17025,369,,B763,N607AZ,1727269887,SFO,CVG,8C3458,8C,0,-896,ATN3458,
35.815,-79.537,3742c77c,ABD60B,265,17025,392,,B738,N8618N,1727269887,RDU,DEN,WN4162,WN,0,2432,SWA4162,SWA
34.955,-80.509,3742a450,A0F8D3,201,16925,375,,E45X,N16178,1727269887,IAD,CAE,UA4898,UA,0,-64,UCA4898,UAL
35.984,-81.431,37426b96,AB385E,166,16775,334,,A319,N822AW,1727269886,PIT,CLT,AA384,AA,0,-2368,AAL384,AAL
35.491,-81.267,3742c474,AC756C,38,16775,414,,A319,N9011P,1727269885,CLT,CMH,AA426,AA,0,1728,AAL426,AAL
35.144,-83.669,37428ad9,A456D6,290,16075,321,,C25B,N379SM,1727269886,PBI,TYS,,,0,-2240,N379SM,
35.343,-83.506,3742cc35,A3F3DC,197,15975,357,,CRJ7,N354CA,1727269886,TYS,ATL,DL5279,DL,0,-256,EDV5279,DAL
