latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.62,-72.241,38963fef,A7A59F,350,32000,496,,A320,N592JB,1735949554,SDQ,JFK,B6210,B6,0,0,JBU210,JBU
33.616,-70.832,38961479,A1B2EE,343,32000,463,,A21N,N2086J,1735949552,GND,JFK,B6350,B6,0,0,JBU350,JBU
33.769,-71.989,38961540,A721A4,349,36000,485,,A320,N559JB,1735949554,CUR,JFK,B61112,B6,0,0,JBU1112,JBU
38.895,-71.238,38962019,A94156,300,36000,409,,B752,N696DL,1735949556,SXM,JFK,DL1886,DL,0,0,DAL1886,DAL
36.241,-71.661,38962946,C058B4,348,33975,442,,A321,C-GHPJ,1735949555,AUA,YYZ,AC1827,AC,0,0,ROU1827,ROU
38.901,-70.922,38963421,C02F21,309,34000,410,,B738,C-FRWA,1735949555,SXM,YYZ,WS2277,WS,0,0,WJA2277,WJA
37.991,-71.291,38964642,A8E279,319,32000,428,,B752,N6715C,1735949555,STT,JFK,DL1923,DL,0,0,DAL1923,DAL
37.467,-71.445,38966028,A967EB,172,34975,442,,A320,N705JB,1735949552,JFK,SDQ,B62709,B6,0,-64,JBU2709,JBU
38.555,-70.854,38969425,424507,136,35000,478,,E75S,VQ-BLU,1735949555,HPN,BDA,2T224,2T,0,-64,BMA224,BMA
38.84,-72.02,389600f4,0C6062,323,36000,432,,B38M,9Y-JAM,1735949555,POS,YYZ,BW600,BW,0,0,BWA600,BWA
38.219,-71.448,3896139b,C058BF,323,40000,469,,B788,C-GHPU,1735949555,BGI,YYZ,AC967,AC,0,-64,ACA967,ACA
35.005,-71.364,38964b51,ABAFFF,168,37000,420,,B738,N852NN,1735949554,JFK,PUJ,AA442,AA,0,0,AAL442,AAL
37.963,-71.213,38960d44,C03F02,324,36000,428,,B38M,C-FXWJ,1735949555,BGI,YYZ,WS2513,WS,0,0,WJA2513,WJA
37.632,-70.963,389622f1,C04814,343,34000,463,,A319,C-GBHR,1735949555,UVF,YYZ,AC1879,AC,0,0,ROU1879,ROU
33.637,-70.954,389649b9,A6981A,350,36000,454,,A21N,N524DE,1735949554,SJU,BOS,DL1851,DL,0,0,DAL1851,DAL
32.697,-70.909,389622b9,AA600A,343,36000,448,,A320,N768JB,1735949552,SJU,EWR,B61390,B6,0,0,JBU1390,JBU
32.814,-70.589,38966c1a,484F72,53,37000,589,,A333,PH-AKB,1735949554,MIA,AMS,KL628,KL,0,0,KLM628,KLM
37.794,-69.891,38967b5c,C03472,313,40000,402,,B738,C-FTWJ,1735949555,BDA,EWR,WS9146,WS,0,0,WJA9146,WJA
32.999,-69.683,38965e6b,C051D1,167,35000,419,,A321,C-GEZO,1735949554,YOW,PUJ,TS830,TS,0,0,TSC830,TSC
39.539,-68.182,38961b76,C030BB,324,36000,443,,B38M,C-FSLU,1735949555,FDF,YUL,AC955,AC,0,0,ACA955,ACA
32.552,-67.7,389668da,407ED8,66,37000,636,,A339,G-VEII,1735949555,MIA,LHR,VS118,VS,0,0,VIR118,VIR
32.916,-67.335,3896731d,E80444,168,38000,423,,B789,CC-BGC,1735949552,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN
32.53,-65.631,38963d4c,AB88B6,159,41000,447,,C700,N842QS,1735949555,HPN,ANU,,,0,64,N842QS,EJA
32.734,-64.236,38966163,4952A3,69,39000,617,,A339,CS-TUC,1735949556,MIA,LIS,TP224,TP,0,0,TAP224,TAP
39.022,-60.523,38967001,495305,92,28000,529,,A21N,CS-TXE,1735949552,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
36.675,-63.931,389658a1,3C4B2F,56,35000,643,,B748,D-ABYO,1735949552,MIA,FRA,LH463,LH,0,0,DLH463,DLH
33.943,-63.621,38964dfb,4B1881,69,37000,633,,A333,HB-JHH,1735949555,MIA,ZRH,LX67,LX,0,64,SWR67G,SWR
37.485,-62.354,38963f01,A6C7B2,57,31000,599,,B763,N536LA,1735949552,MIA,BRU,UC3606,UC,0,0,LCO3606,LCO
33.05,-57.091,38965d72,3C6563,48,37000,585,,A333,D-AIKC,1735949552,LRM,FRA,4Y2107,4Y,0,0,OCN2107,OCN
33.619,-55.97,3896533a,3C7A43,53,38000,513,,A339,D-ANRC,1735949554,LRM,FRA,DE3867,DE,0,0,CFG3867,CFG
39.327,-51.857,389658df,344345,82,37000,624,,A333,EC-LXK,1735949552,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
35.32,-51.208,38963b4b,3480CE,42,37000,535,,A333,EC-OHV,1735949554,PUJ,PRG,2W8436,2W,0,0,WFL8436,WFL
33.071,-49.709,38962755,AA6914,73,36000,581,,B772,N770AN,1735949554,MIA,MAD,AA68,AA,0,0,AAL68,AAL
38.317,-50.15,389650c6,ABBB2C,95,35000,613,,A332,N855NW,1735949552,JFK,LOS,DL298,DL,0,0,DAL298,DAL
33.156,-49.772,38963a56,39BE89,29,36004,486,,A333,F-HPUJ,1735949552,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
32.518,-49.239,389644e6,4007F7,51,37000,498,,B772,G-YMML,1735949554,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
36.994,-49.187,3895d0b9,34754D,61,40000,607,,A359,EC-OAY,1735949554,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
38.112,-47.964,3895e201,AA9451,55,40000,573,,B788,N781AV,1735949554,BOG,CDG,AV228,AV,0,0,AVA228,AVA
33.331,-46.889,3895875d,347519,40,38004,511,,A359,EC-OAX,1735949554,LIM,MAD,IB124,IB,0,0,IBE0124,IBE
37.877,-43.777,38963f31,A51D6F,95,36000,607,,A339,N429DX,1735949552,JFK,ACC,DL156,DL,0,0,DAL156,DAL
36.033,-37.069,38956225,347643,78,38200,550,,B789,EC-OEM,1735949554,LIM,MAD,UX176,UX,0,0,AEA176,AEA
38.194,-34.459,38958eb5,0D0BBA,76,39000,549,,B789,XA-MFG,1735949555,GDL,MAD,AM36,AM,0,-64,AMX036,AMX
37.762,-23.019,38966393,495152,265,35000,397,,A21N,CS-TJR,1735949554,LIS,PDL,TP1865,TP,0,0,TAP1865,TAP
39.05,-26.045,3896575b,49529A,267,24975,396,,E195,CS-TTZ,1735949555,LIS,TER,TP1825,TP,0,-2496,TAP1825,TAP
37.749,-25.712,38964e92,49526B,19,0,0,,A20N,CS-TSK,1735949524,OPO,PDL,S4175,S4,1,0,RZO175,RZO
37.587,-25.236,3896680e,495245,298,7275,247,,DH8D,CS-TRE,1735949556,FNC,PDL,S43167,S4,0,-896,RZO3167,SAT
33.832,-19.019,38961da4,485341,224,33000,461,,B789,PH-BHG,1735949556,AMS,EZE,KL701,KL,0,0,KLM701,KLM
32.925,-15.117,3896661c,341682,219,35000,424,,A320,EC-ILQ,1735949555,MAD,TFS,IB1553,IB,0,0,IBS1553,IBS
35.747,-15.104,38963d74,407FCD,217,37000,458,,A35K,G-XWBS,1735949556,LHR,GRU,BA247,BA,0,0,BAW247,BAW
37.775,-14.126,38963540,3C4B24,222,35000,461,,B748,D-ABYD,1735949554,FRA,GRU,LH506,LH,0,0,DLH506,DLH
37.986,-11.543,38964163,3C4A01,219,32975,477,,B789,D-ABPA,1735949555,FRA,GIG,LH500,LH,0,0,DLH500,DLH
36.372,-12.312,38967196,347605,231,35000,460,,B789,EC-ODI,1735949552,MAD,MVD,UX45,UX,0,0,AEA045,AEA
38.01,-11.92,38967636,34635A,248,33975,462,,B789,EC-NGS,1735949555,MAD,LIM,UX175,UX,0,0,AEA175,AEA
35.028,-14.013,38968bb1,495146,225,37000,427,,A321,CS-TJF,1735949556,LIS,FNC,TP1697,TP,0,0,TAP97LS,TAP
33.004,-13.964,38966ad6,4CADBA,214,37000,413,,B38M,EI-IGH,1735949555,SCQ,TFS,FR4290,FR,0,0,RYR9LV,RYR
36.634,-13.926,38968ab4,4952B0,235,35000,430,,A339,CS-TUP,1735949555,LIS,GRU,TP87,TP,0,0,TAP087,TAP
36.823,-13.877,38966d7b,E80452,243,35975,452,,B789,CC-BGL,1735949552,MAD,SCL,LA705,LA,0,0,LAN705,LAN
38.762,-12.981,38963ef1,3C4B35,222,33000,468,,B748,D-ABYU,1735949556,FRA,EZE,LH510,LH,0,0,DLH510,DLH
37.619,-12.282,389692b6,4952AB,241,32325,435,,A339,CS-TUK,1735949555,LIS,GIG,TP75,TP,0,448,TAP075,TAP
39.03,-12.204,3895cb8e,AE04D7,114,35000,466,,B737,165829,1735949556,PSM,,,,0,0,CNV4313,CNV
37.591,-11.942,389676d9,34530C,244,36975,453,,B788,EC-MNS,1735949556,MAD,COR,UX121,UX,0,0,AEA121,AEA
37.36,-10.357,3896819c,3461CB,234,36000,461,,A359,EC-NCX,1735949555,MAD,EZE,IB101,IB,0,0,IBE0101,IBE
38.258,-10.189,38967d26,34558E,245,34000,466,,B789,EC-MSZ,1735949556,MAD,ASU,UX23,UX,0,-64,AEA023,AEA
39.628,-10.148,38964ce3,4B191D,237,31000,468,,B77W,HB-JNH,1735949555,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
36.659,-9.804,38966ce3,34718E,255,33000,456,,A332,EC-NRH,1735949556,BCN,SCL,IB2605,IB,0,0,IBE2605,LVL
37.826,-9.62,38967c91,346310,234,34975,465,,B789,EC-NFM,1735949555,MAD,GRU,UX57,UX,0,-64,AEA057,AEA
38.036,-9.604,3896793d,34520F,233,33000,442,,A332,EC-MNL,1735949556,MAD,MVD,IB169,IB,0,0,IBE0169,IBE
33.693,-9.528,3896689c,4CAC20,217,36975,414,,B38M,EI-HGG,1735949555,MAD,TFS,FR565,FR,0,0,RYR6JA,RYR
37.999,-9.442,389620d9,E494D1,13,14550,382,,FA50,PP-OPC,1735949555,SID,LIS,,,0,-2496,PPOPC,
38.725,-9.358,38951dd9,4D210B,253,0,0,,GLEX,9H-VJY,1735949555,MIA,CAT,VJT904,VJ,1,0,VJT904,VJT
38.7,-9.324,38967c7e,1118C1,89,0,0,,GLID,FLRMAIC,1735949544,,,,,1,0,FLRMAIC,
38.157,-9.154,38967d4b,3462C9,234,34975,459,,B789,EC-NEI,1735949555,MAD,EZE,UX41,UX,0,0,AEA041,AEA
38.768,-9.139,389657cf,496C25,90,0,11,,GRND,,1735949515,,,,,1,0,FM003,
38.773,-9.132,3896377b,4008F1,78,0,0,,A319,G-EUPW,1735949494,LHR,LIS,BA504,BA,1,0,BAW5DW,BAW
38.768,-9.131,3896a2fb,496C29,165,0,19,,GRND,,1735949556,,,,,1,0,FM007,
38.774,-9.131,38964d95,496C2B,191,0,0,,GRND,,1735949551,,,,,1,0,FM009,
38.778,-9.13,3896a9e4,495275,219,0,0,,B763,CS-TSU,1735949555,LIS,TMS,8F507,8F,1,0,STP507,MMZ
38.962,-8.993,3896a5b3,ADF991,316,0,6,,GRND,,1735949541,,,,,1,0,TEST1234,
38.384,-8.719,389681b0,344416,234,35000,438,,A320,EC-LUS,1735949556,MAD,TFS,IB1555,IB,0,0,IBS15TM,IBS
39.047,-8.371,38968aa5,347518,250,37000,450,,A359,EC-OAV,1735949555,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
38.547,-8.269,3896771b,344346,235,33025,444,,A333,EC-LYF,1735949555,MAD,GRU,IB267,IB,0,0,IBE0267,IBE
37.017,-7.965,38963d4b,4D2218,11,0,8,,B738,9H-QBN,1735949556,NRN,FAO,FR5781,FR,1,0,RYR52BZ,RYR
33.257,-7.554,38964c32,02A260,343,2175,175,,A320,TS-ITA,1735949555,TUN,CMN,TU705,TU,0,-1152,TAR705,TAR
36.683,-4.495,38966447,3413C2,205,0,0,,GRND,,1735949546,,,,,1,0,H8,
38.792,-0.941,38966971,4CAD3E,27,38000,438,,B38M,EI-HMW,1735949555,NDR,BCN,FR2234,FR,0,0,RYR302Q,RYR
38.234,-5.299,38968495,3472C9,215,35000,431,,A21N,EC-NUD,1735949555,MAD,LPA,,,0,64,IBS16VJ,IBS
33.641,-1.542,38969458,0A008D,18,35000,491,,B738,7T-VKN,1735949552,TIN,ORN,AH6393,AH,0,0,DAH6393,DAH
39.171,-7.291,38967fe8,347588,227,35000,433,,A21N,EC-OCH,1735949555,MAD,LPA,IB1639,IB,0,64,IBS1639,IBS
33.541,-7.006,389631ad,3C6542,224,16775,351,,A20N,D-AIJB,1735949555,FRA,CMN,LH1330,LH,0,-2240,DLH1330,DLH
39.446,-6.529,389682b8,346419,236,34250,462,,A359,EC-NIS,1735949555,MAD,SCL,IB117,IB,0,896,IBE0117,IBE
35.379,-5.198,38968b20,4952A5,115,37000,489,,A339,CS-TUE,1735949555,LIS,LAD,TP289,TP,0,0,TAP289,TAP
37.317,-3.329,38969f42,AE1236,66,32000,380,,C17,03-3125,1735949555,ROZ,,RCH565,RC,0,0,RCH565,RCH
34.188,1.205,38965372,4CADC6,192,36000,479,,A339,EI-HJN,1735949546,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
36.996,2.07,38966e63,4CA961,195,33225,474,,B38M,EI-RZC,1735949555,MXP,DSS,NO5420,NO,0,1216,NOS5420,NOS
38.736,2.215,38966c47,452082,240,35000,360,,A320,LZ-EAB,1735949555,CTA,CMN,3O486,3O,0,64,MAC486,EAF
37.389,2.636,3896a6f6,346188,329,26350,391,,A319,EC-NGB,1735949555,ALG,BCN,VY7479,VY,0,2432,VLG7479,VLG
39.543,2.746,38963a7f,34624C,180,0,0,,GRND,,1735949549,,,,,1,0,7777XRAN,
39.492,3.626,389666de,4D24B5,59,34000,468,,A21N,9H-WDU,1735949555,RAK,FCO,W46106,W4,0,64,WMT6TV,WZZ
35.93,3.848,3896a1f0,0A0062,153,16750,240,,AT75,7T-VUQ,1735949556,ALG,INZ,AH6298,AH,0,384,DAH6298,DAH
38.456,5.48,389680b2,4CADC7,226,35000,452,,A339,EI-HJO,1735949555,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
37.133,6.435,3896528b,04C118,170,38975,518,,B788,5Y-KZB,1735949555,AMS,NBO,KQ117,KQ,0,-64,KQA117,KQA
36.951,6.649,389637e7,4BA88F,273,36000,408,,A332,TC-JDO,1735949551,IST,ALG,TK6335,TK,0,0,THY6335,THY
33.454,7.319,38964811,40688C,168,35000,523,,A388,G-XLEB,1735949555,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
36.821,8.659,38965321,4BAA4D,95,34975,484,,A321,TC-JRM,1735949556,ALG,IST,TK656,TK,0,-64,THY5LY,THY
36.643,13.666,38965704,A14989,324,24725,395,,GL7T,N182QS,1735949555,MLA,SFO,,,0,1600,N182QS,EJA
33.887,9.626,38965767,4B18FC,188,33000,510,,A343,HB-JMA,1735949556,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
36.945,8.236,389568f3,040242,108,37000,528,,A35K,ET-BAY,1735949555,IAD,ADD,ET501,ET,0,-64,ETH501,ETH
36.155,10.37,389692c6,02AC25,350,13525,258,,AT76,TS-LBF,1735949556,DJE,TUN,UG11,UG,0,-1408,TUX011,TAR
36.642,11.246,38953d3f,04004B,96,41000,509,,B788,ET-AOU,1735949555,ATL,ADD,ET519,ET,0,-128,ETH519,ETH
36.567,11.643,3896435a,3474DA,294,30000,423,,A21N,EC-OAS,1735949555,CAI,MAD,IB1904,IB,0,-64,IBS1904,IBS
38.525,13.338,3896a1db,4CAFCB,38,19325,373,,B734,EI-GHB,1735949555,PMO,BRI,,,0,3264,MSA976P,MSA
38.09,13.981,3896935a,0A0020,71,36975,460,,B738,7T-VJN,1735949555,CZL,IST,AH3022,AH,0,0,DAH3022,DAH
35.786,20.273,38954576,040188,121,38975,491,,B789,ET-AXL,1735949556,EWR,ADD,ET509,ET,0,0,ETH509,ETH
35.49,19.867,38963074,8960D4,101,35000,501,,B77W,A6-EBM,1735949555,LIS,DXB,EK194,EK,0,0,UAE194,UAE
39.019,19.442,38964510,501C0C,308,30000,424,,B738,9A-ABC,1735949556,RMF,BLQ,NO5589,NO,0,0,NOS5589,EZZ
37.808,21.171,38966244,8964BF,113,36975,510,,B789,A6-BLO,1735949555,BCN,AUH,EY114,EY,0,64,ETD9TC,ETD
38.82,17.031,38967597,0A0049,72,37000,474,,B738,7T-VKA,1735949555,ALG,,AH3820,AH,0,64,DAH3820,DAH
35.897,14.674,38969737,4D228F,153,7825,291,,B738,9H-QEA,1735949555,CTA,MLA,FR368,FR,0,-1408,RYR768W,RYR
35.685,14.7,38967f04,4CA9CC,272,4275,185,,B738,EI-EVE,1735949555,PSA,MLA,FR9992,FR,0,-960,RYR954H,RYR
37.468,15.057,38964dae,4CA82B,354,0,0,,B738,EI-FXX,1735949555,CAG,CTA,M4734,M4,1,0,MSA734,MSA
37.481,15.241,3896612d,4D24CC,264,2375,164,,B38M,9H-VVK,1735949555,OTP,CTA,FR324,FR,0,-896,RYR3EB,RYR
38.332,15.3,38967afc,0A0075,70,35000,470,,B738,7T-VKE,1735949555,ALG,IST,AH3018,AH,0,0,DAH3018,DAH
39.05,15.789,3896603d,3A2E24,135,33000,511,,B77W,F-OLRE,1735949556,CDG,RUN,UU972,UU,0,0,REU972,REU
37.479,17.215,38965abe,4BB06A,233,36025,426,,B38M,TC-LCJ,1735949555,IST,FIH,TK671,TK,0,-128,THY671,THY
35.382,18.444,38966fb4,4D203A,98,39000,486,,A332,9H-HFL,1735949556,ALG,DXB,AH4062,AH,0,-64,DAH4062,HFY
37.225,20.609,389664b9,711590,134,34950,458,,A20N,HZ-NS76,1735949556,MRS,JED,XY660,XY,0,0,KNE660,KNE
35.088,20.635,389665ff,0A0084,99,40975,495,,A332,7T-VJA,1735949555,ALG,JED,AH4316,AH,0,0,DAH4316,DAH
32.757,26.13,38961028,040187,326,36000,458,,B789,ET-AXK,1735949558,ADD,FCO,ET574,ET,0,-64,ETH574,ETH
35.27,25.44,38963372,896211,96,35000,549,,B77W,A6-EGP,1735949557,MAD,DXB,EK144,EK,0,0,UAE144,UAE
37.303,26.953,38963444,040030,136,35000,504,,B77L,ET-ANO,1735949557,VIE,ADD,ET725,ET,0,-64,ETH725,ETH
33.472,27.718,38964008,4B15ED,146,39000,477,,A320,HB-IHX,1735949543,ZRH,HRG,WK132,WK,0,0,EDW132,EDW
32.952,25.562,38964231,06A2EE,138,39000,502,,B789,A7-BHK,1735949555,BCN,DOH,QR142,QR,0,-64,QTR91P,QTR
39.046,25.3,38965842,01023F,334,36000,433,,B738,SU-RSB,1735949557,SSH,SVO,4S3111,4S,0,-64,RSX3111,RSX
39.491,27.237,38968356,4C01E4,131,34975,459,,A319,YU-APE,1735949558,BEG,LCA,JU486,JU,0,64,ASL74M,ASL
32.567,28.384,38969872,4D200D,317,33975,402,,A21N,9H-WNM,1735949554,SPX,MXP,W46366,W4,0,0,WMT7JD,WZZ
38.878,21.798,3896a12c,39944D,303,36000,372,,E145,F-HFCN,1735949557,HEW,,,,0,0,TLJ510J,TLJ
36.522,22.234,389651ee,4B1901,143,37000,472,,A343,HB-JMF,1735949557,ZRH,JRO,WK76,WK,0,0,EDW76,EDW
34.633,22.896,38962df2,34668B,281,36025,392,,A333,EC-NOG,1735949557,JED,CZL,SV2712,SV,0,0,SVA2712,PLM
34.569,23.106,38963b98,7114CC,282,38000,411,,A343,HZ-MNS,1735949557,JED,,XN5151,XN,0,0,MNM5151,MNM
38.599,23.143,389634aa,4B1802,135,38075,439,,BCS3,HB-JCK,1735949558,ZRH,CAI,LX236,LX,0,384,SWR236,SWR
38.447,23.499,38964dce,01022D,136,37000,458,,A20N,SU-BUL,1735949557,MXP,CAI,SM804,SM,0,64,MSC804,MSC
35.498,23.526,38965e07,4CAC8D,318,36000,412,,B738,EI-HIM,1735949557,RMF,VRN,NO5603,NO,0,0,NOS17SL,NOS
37.93,23.945,389637d4,3946E5,36,0,17,,A319,F-GRXF,1735949551,CDG,ATH,AF1032,AF,1,0,AFR95QJ,AFR
35.678,24.249,38969aa1,,274,4850,171,,D328,,1735949557,,,,,0,0,D328,
34.079,24.27,38966d6a,3473D3,117,37000,511,,A333,EC-NYJ,1735949557,MIR,MED,SV2403,SV,0,0,SVA2403,PLM
33.947,24.558,38967ee6,AE67C8,134,29500,456,,P8,,1735949555,NSY,,,,0,0,,
33.46,25.028,38964f38,04014E,138,37325,505,,A359,ET-AVE,1735949558,MXP,ADD,ET737,ET,0,1344,ETH737,ETH
33.36,25.133,3896263d,A110D5,138,41000,489,,GLEX,N168QS,1735949558,LIN,HYD,,,0,0,N168QS,EJA
33.208,25.293,3896638f,040134,138,39000,500,,A359,ET-AUC,1735949557,FCO,ADD,ET713,ET,0,64,ETH713,ETH
35.928,25.612,389669b1,89409E,119,34975,500,,A21N,A9C-NA,1735949558,FCO,BAH,GF30,GF,0,0,GFA030,GFA
38.959,25.952,3896a492,4BCDEF,313,30175,439,,B738,TC-SOO,1735949557,ADB,CGN,XQ902,XQ,0,1856,SXS2L,SXS
37.51,26.066,389650f0,4B1916,132,31000,520,,B77W,HB-JNA,1735949557,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
34.858,26.302,38966f93,0180A4,265,36000,365,,A320,5A-TAJ,1735949557,IST,MJI,FQ751,FQ,0,0,CWN751,CWN
32.799,28.249,3896219c,394A0C,146,31000,499,,B77W,F-GSQM,1735949558,CDG,SIN,AF256,AF,0,128,AFR256,AFR
36.109,28.57,3896456e,3C55C3,138,37000,485,,A20N,D-AENC,1735949557,BER,JED,EW1158,EW,0,-64,EWG1158,EWG
33.722,30.564,38961773,04002F,202,35000,498,,B77L,ET-ANN,1735949555,ARN,ADD,ET715,ET,0,0,ETH715,ETH
36.893,30.8,38961944,4BCDA4,5,0,0,,B38M,TC-SMD,1735949479,FRA,AYT,XQ90,XQ,1,0,SXS090,SXS
36.136,30.811,38965936,018061,13,33975,467,,A320,5A-LAH,1735949557,MJI,IST,LN192,LN,0,-256,LAA192,LAA
33.132,30.948,38966589,4BB289,178,33000,437,,A21N,TC-LTI,1735949557,IST,RUH,TK144,TK,0,0,THY144,THY
36.895,30.797,38968884,4BF0B4,95,0,0,,GRND,,1735949558,,,,,1,0,ELN1,
32.96,29.588,38965a7d,4CAE1D,137,37000,493,,A21N,EI-HXG,1735949558,FCO,CAI,AZ894,AZ,0,0,ITY894,ITY
36.759,30.223,389647bc,4B18B9,145,39050,486,,A320,HB-JJL,1735949558,ZRH,LCA,WK368,WK,0,0,EDW32Y,EDW
34.631,30.341,3896514c,45213D,122,35025,530,,A320,LZ-EAH,1735949558,VIE,TLV,IZ424,IZ,0,0,AIZ424,EAF
37.043,30.422,38967c9c,4BAA79,161,35000,448,,A321,TC-JSY,1735949557,IST,SSH,TK698,TK,0,64,THY9VP,THY
36.816,30.656,38967f19,4BA99A,186,3525,219,,A319,TC-JLZ,1735949558,IST,AYT,TK2444,TK,0,-1088,THY2SN,THY
36.319,30.721,3896869a,4BAA54,163,35000,438,,A321,TC-JRT,1735949557,IST,CAI,TK692,TK,0,0,THY4VL,THY
36.485,30.754,3896747f,4BA9CA,172,33000,470,,A333,TC-JNJ,1735949558,IST,MRU,TK160,TK,0,0,THY38H,THY
36.872,30.794,38966d53,4BB207,173,31000,454,,A21N,TC-LPG,1735949557,IST,KWI,TK770,TK,0,64,THY9LT,THY
36.896,30.797,3896ac37,4B9856,185,0,0,,A320,TC-FBV,1735949547,AYT,CGN,FH608,FH,1,0,FHY608,FHY
36.515,30.809,38964dfa,4BB166,358,34000,470,,B77W,TC-LKF,1735949557,MED,IST,TK5191,TK,0,-64,THY5191,THY
35.538,30.853,38964a57,4BB0E3,178,37000,478,,A359,TC-LGC,1735949557,IST,JNB,TK38,TK,0,0,THY1MG,THY
35.062,30.868,3896719d,4BB205,178,37000,430,,A21N,TC-LPE,1735949557,IST,HRG,TK702,TK,0,0,THY7LR,THY
35.143,30.871,389645b1,4BB0EC,357,40000,476,,A359,TC-LGL,1735949558,JED,IST,TK5123,TK,0,0,THY5123,THY
33.754,30.925,38966c20,4BB204,178,33000,436,,A21N,TC-LPD,1735949557,IST,MED,TK98,TK,0,0,THY098,THY
32.71,30.994,389691fe,4B9910,174,37025,442,,A320,TC-FHP,1735949557,AYT,MED,FH7349,FH,0,0,FHY7349,FHY
35.442,31.054,3896725a,4BAA76,162,33000,476,,A321,TC-JSV,1735949558,IST,AMM,TK814,TK,0,0,THY6GZ,THY
33.672,31.062,3896298f,3C4B30,140,34000,533,,B748,D-ABYP,1735949557,FRA,SIN,LH778,LH,0,0,DLH778,DLH
32.887,32.277,3896887b,4BD155,212,35000,404,,B738,TC-TJU,1735949558,ASR,JED,XC1332,XC,0,0,CAI1332,CAI
34.719,32.484,389611c6,4D234A,109,0,22,,B38M,9H-VUK,1735949556,KUN,PFO,FR9114,FR,1,0,RYR9114,RYR
37.252,32.589,3895fc49,151DF9,230,37025,352,,B738,RA-73209,1735949557,UFA,HRG,SU5573,SU,0,0,SDM5573,SDM
33.794,32.744,389690a5,740744,311,35975,376,,A320,JY-AZD,1735949558,AMM,CDG,RJ119,RJ,0,0,RJA119,RJA
34.685,33.219,389642f1,4D247B,93,6325,291,,A20N,9H-WBX,1735949557,WRO,LCA,W64582,W6,0,-960,WZZ51QT,WZZ
32.72,33.733,3894f516,4243C3,128,19075,456,,B748,VQ-BVB,1735949557,JFK,TLV,7L8116,7L,0,-2112,AZG8116,AZG
36.935,34.193,389674f8,4BB20B,95,13475,374,,A21N,TC-LPK,1735949558,IST,COV,TK2474,TK,0,-896,THY4KY,THY
33.823,35.491,38965b19,5001DB,334,0,0,,A21N,T7-ME3,1735949557,BEY,,ME423,ME,1,0,MEA423,MEA
33.824,35.494,3896ac97,748017,284,0,0,,A332,OD-MEA,1735949554,BEY,ACC,ME575,ME,1,0,MEA575,MEA
33.825,35.495,389676ce,748021,180,0,0,,A332,OD-MEC,1735949557,BEY,,,,1,0,ODMEC,MEA
39.16,37.386,38957538,4BA9E4,289,38000,419,,A333,TC-JOD,1735949557,MLE,IST,TK735,TK,0,-64,THY735,THY
39.584,38.044,38961584,471DB4,297,34000,407,,A21N,HA-LGM,1735949554,DXB,VIE,Q42994,Q4,0,0,WMT28CV,WZZ
39.177,40.474,38963289,8964A0,154,37000,520,,B77W,A6-EQH,1735949556,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
39.031,39.806,38963484,8963F6,116,41000,524,,A388,A6-EOY,1735949558,DUS,DXB,EK58,EK,0,-64,UAE58,UAE
38.886,38.022,38966878,4BA9CF,100,39000,499,,A333,TC-JNO,1735949558,IST,DXB,TK762,TK,0,0,THY8VD,THY
37.797,41.833,38969108,4BA8CA,288,38000,356,,B738,TC-JFJ,1735949556,EBL,SAW,VF150,VF,0,0,TKJ150,TKJ
37.899,36.132,389678e4,4BAB45,131,33875,490,,B738,TC-JZE,1735949558,IST,GZT,TK2240,TK,0,0,THY6EL,THY
36.854,37.481,38969f68,4B83C8,244,11525,70,,BTB2,,1735949557,GZT,,,,0,256,TCT423,
39.469,37.603,389610d9,4067A4,120,35025,472,,B763,G-DHLK,1735949556,EMA,BAH,D044,D0,0,0,DHK044,DHK
38.729,39.183,38962a51,70C0F6,117,39000,518,,B789,A4O-SE,1735949557,CDG,MCT,WY132,WY,0,-64,OMA132,OMA
39.049,40.016,38960e6b,406C3B,118,39000,520,,B789,G-VZIG,1735949557,LHR,MLE,VS384,VS,0,0,VIR384T,VIR
39.379,40.048,3896295d,89653E,110,38975,521,,B78X,A6-BMG,1735949557,MXP,AUH,EY80,EY,0,-64,ETD80,ETD
38.321,41.569,3896292c,89647A,118,39000,533,,A388,A6-EUP,1735949557,MUC,DXB,EK52,EK,0,0,UAE35Q,UAE
36.379,42.194,38962eb5,43C6F5,308,27000,405,,A332,ZZ332,1735949532,AKT,,RRR9961,RR,0,0,RRR9961,RRR
