latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.778,67.876,37681d86,7609EF,31,24325,451,,A320,AP-BOO,1728126356,KHI,ISB,9P672,9P,0,832,FJL672,FJL
27.608,68.103,3767eced,80044B,259,36000,427,,B738,VT-AYA,1728126356,LKO,DXB,IX193,IX,0,0,AXB193,AXB
26.884,68.997,3768023a,7609F1,216,38000,441,,A320,AP-BOQ,1728126356,LHE,KHI,9P843,9P,0,0,FJL843,FJL
28.015,69.46,3767ed26,8962D0,63,37000,487,,A320,A6-ANA,1728126355,SHJ,DEL,G9465,G9,0,0,ABY465,ABY
28.018,69.511,376802e5,7609F0,209,36000,448,,A320,AP-BOP,1728126356,PEW,KHI,9P866,9P,0,0,FJL866,FJL
32.025,69.651,3767c606,8005EF,332,36000,452,,B788,VT-ANE,1728126357,COK,LGW,AI149,AI,0,0,AIC149,AIC
31.621,69.864,3767e8ac,89634A,66,35000,503,,A320,A6-ANL,1728126356,RKT,PEW,G9864,G9,0,64,ABY864,ABY
29.504,70.623,3767c1a2,7609ED,45,21850,410,,A320,AP-BOM,1728126357,MCT,MUX,PK172,PK,0,-1920,PIA172,PIA
30.48,70.966,376807d2,7609B6,26,37000,462,,A320,AP-BMV,1728126355,KHI,ISB,PK308,PK,0,0,PIA308,PIA
31.965,71.039,3767ead7,80159E,62,32000,548,,B77W,VT-AEO,1728126355,BOM,LHR,AI131,AI,0,0,AIC131,AIC
30.197,71.423,3767ce9b,89646C,92,0,0,,B738,A6-FGE,1728126282,DXB,MUX,FZ317,FZ,1,0,FDB9ST,FDB
28.536,77.119,37675503,80073E,283,1350,151,,B788,VT-ANX,1728126355,ICN,DEL,AI313,AI,0,-832,AIC313,AIC
25.962,75.309,37679275,600B26,303,34000,483,,B748,4K-BBH,1728126356,SIN,GYD,7L632,7L,0,0,AZG632,AZG
26.748,75.47,37680125,8016A7,30,33900,493,,A20N,VT-RTN,1728126355,BOM,DEL,AI442,AI,0,-896,AIC442,AIC
28.549,77.068,37680258,80057B,14,0,0,,A321,VT-PPW,1728126357,IXJ,DEL,AI822,AI,1,0,AIC822,AIC
28.551,77.089,37680359,800C64,239,0,0,,A20N,VT-TNF,1728126337,ATQ,DEL,UK692,UK,1,0,VTI692,VTI
28.552,77.075,37680659,80162F,104,0,9,,A20N,VT-TQU,1728126357,UDR,DEL,UK628,UK,1,0,VTI628,VTI
28.788,77.257,37680847,8015F0,110,12775,268,,B38M,VT-BXA,1728126356,SXR,DEL,IX559,IX,0,-896,AXB559,AXB
26.623,75.831,37681265,80149B,202,34675,440,,A21N,VT-ILW,1728126356,DEL,STV,6E2557,6E,0,576,IGO2557,IGO
28.503,76.81,37681281,801549,198,11000,299,,B38M,VT-YAO,1728126357,DEL,BOM,QP3228,QP,0,2816,AKJ322H,AKJ
31.525,74.4,37681520,760005,300,0,0,,GRND,,1728126357,,,,,1,0,SQB02ERA,
28.395,77.704,37681685,80139B,292,9950,242,,A20N,VT-TNQ,1728126356,LKO,DEL,UK642,UK,0,-704,VTI642,VTI
31.676,74.821,37681702,8016A9,89,8050,249,,A21N,VT-ICR,1728126354,SXR,ATQ,6E478,6E,0,-576,IGO478,IGO
30.098,75.891,37681957,80047A,135,26975,460,,A321,VT-PPJ,1728126358,ATQ,DEL,AI462,AI,0,0,AIC462,AIC
27.488,76.828,37681988,8014F3,178,36550,440,,A20N,VT-TYE,1728126355,DED,BLR,UK616,UK,0,768,VTI616,VTI
31.516,75.033,37682137,8014E9,135,7000,274,,AT46,VT-UDA,1728126354,ATQ,DED,9I650,9I,0,0,LLR650,LLR
28.559,77.113,37682388,80160B,104,0,26,,A20N,VT-IQG,1728126357,DEL,JRG,6E2140,6E,1,0,IGO2140,IGO
31.519,74.409,37682579,7609B0,90,0,0,,A321,AP-BMP,1728126358,LHE,,PA402,PA,1,0,ABQ402,ABQ
28.545,77.042,37682645,800C8E,223,2600,189,,A20N,VT-TNH,1728126357,DEL,GOX,UK557,UK,0,1216,VTI557,VTI
28.567,77.116,37682856,8016A4,284,0,0,,A21N,VT-ICQ,1728126356,DEL,BOM,6E6318,6E,1,0,IGO6318,IGO
28.551,77.087,37682987,801595,329,0,0,,A21N,VT-RTD,1728126354,DEL,AMD,AI835,AI,1,0,AIC835,AIC
29.652,71.817,376812e1,7609C7,226,38000,445,,A332,AP-BNG,1728126356,LHE,KHI,ER523,ER,0,0,SEP523,SEP
31.589,72.096,3767a142,151DBC,287,34000,433,,B77W,RA-73148,1728126357,BKK,SVO,SU273,SU,0,0,AFL273,AFL
25.855,72.992,376820d8,80142B,186,12600,368,,A21N,VT-ILE,1728126356,JDH,BOM,6E5184,6E,0,1728,IGO5184,IGO
31.38,73.015,3767cd58,76099A,36,1275,150,,A320,AP-BLZ,1728126310,DXB,LYP,PK224,PK,0,0,PIA224,PIA
31.56,74.293,376807b7,8004DF,331,31775,467,,B77W,VT-ALQ,1728126358,DEL,SFO,AI183,AI,0,1216,AIC183,AIC
31.525,74.41,3767e5cb,760006,0,0,0,,GRND,,1728126323,,,,,1,0,SQB02ERA,
31.525,74.41,3767c616,760007,180,0,0,,GRND,,1728126358,,,,,1,0,SQB02ERA,
28.569,74.518,37680ebb,70C103,268,32875,432,,B38M,A4O-MI,1728126357,DEL,MCT,WY246,WY,0,512,OMA246,OMA
31.7,74.804,3768243d,800B9B,157,0,0,,B738,VT-GHC,1728126357,ATQ,DXB,IX191,IX,1,0,AXB191,AXB
30.157,75.01,3767f279,800B13,11,38000,467,,A320,VT-IAR,1728126358,BOM,SXR,6E214,6E,0,-64,IGO214,IGO
26.528,75.109,3767e55c,80143A,20,37000,478,,A21N,VT-TVC,1728126355,GOI,DEL,UK848,UK,0,0,VTI848,VTI
30.677,75.117,37675f9b,3C4592,157,33000,525,,B77L,D-AALR,1728126356,LEJ,SIN,3S546,3S,0,0,BOX546,DHK
26.629,75.15,376801d2,800B79,20,41000,486,,F2TH,VT-CLF,1728126356,BOM,,,,0,0,VTCLF,
26.79,75.227,3767e80f,801508,19,38725,479,,B38M,VT-YAI,1728126355,GOX,DEL,QP1379,QP,0,-1024,AKJ137W,AKJ
28.129,75.24,3767cd8b,896607,95,35000,505,,B38M,A6-FKQ,1728126358,DXB,KTM,FZ575,FZ,0,0,FDB575,FDB
30.786,75.519,37680ed3,8015E4,339,35975,449,,A20N,VT-IQA,1728126358,DEL,SXR,6E2248,6E,0,0,IGO2248,IGO
29.722,75.547,37680d5c,ABA800,319,24375,496,,B748,N850GT,1728126358,DEL,ZAZ,5Y586,5Y,0,1152,GTI586,GTI
26.826,75.81,376784a1,5001DF,264,0,8,,B350,T7-CAL,1728126355,DYU,JAI,,,1,0,T7CAL,
26.825,75.824,3767d3b6,8015EE,264,1350,145,,B38M,VT-BXC,1728126357,BLR,JAI,IX1427,IX,0,-64,AXB1427,AXB
28.241,75.88,3767f907,8013EA,17,35000,481,,A20N,VT-TNX,1728126357,BOM,IXC,UK659,UK,0,0,VTI659,VTI
31.994,75.914,37681d2b,80145B,150,37000,477,,A21N,VT-ILS,1728126356,SXR,DEL,6E2305,6E,0,0,IGO205E,IGO
26.809,76.193,3767e027,801605,281,6125,266,,B38M,VT-BXF,1728126357,GAU,JAI,IX1602,IX,0,-1344,AXB1602,AXB
28.489,76.235,3767e59e,000001,356,2550,82,,0000,00000000,1728126356,,,,,0,-192,STATE18,
27.774,76.248,376807c8,800CE0,210,15275,273,,AT76,VT-IYJ,1728126357,IXC,JAI,6E7743,6E,0,-704,IGO7743,IGO
30.308,76.368,3768223d,800BE2,328,1125,68,,C172,VT-PBC,1728126336,,,,,0,-576,VTPBC,
27.739,76.598,37681fb9,80164F,206,21975,383,,A20N,VT-RTV,1728126356,DEL,PNQ,AI849,AI,0,1984,AIC849,AIC
28.145,76.672,37681ce2,801662,201,20475,394,,A20N,VT-IQY,1728126356,DEL,HSR,6E2187,6E,0,960,IGO2187,IGO
30.675,76.784,37680e8c,8016DE,289,0,11,,A21N,VT-IWM,1728126358,SXR,IXC,6E229,6E,1,0,IGO39Q,IGO
27.894,76.827,37681d00,8013A4,202,20350,350,,A20N,VT-TNV,1728126356,DEL,BLR,UK817,UK,0,2304,VTI817,VTI
25.362,76.843,37680f45,801666,171,39600,476,,A359,VT-JRH,1728126357,DEL,BLR,AI815,AI,0,576,AIC815,AIC
28.611,76.892,37681a0a,896451,284,5925,271,,B77W,A6-EQB,1728126355,DEL,DXB,EK517,EK,0,2432,UAE517,UAE
25.311,76.935,37680d45,80156C,168,33025,449,,A20N,VT-IPO,1728126357,DEL,BHO,6E2172,6E,0,0,IGO2172,IGO
28.333,76.952,3767c7e0,,200,11175,298,,GLEX,,1728126357,,,,,0,3200,GLEX,
26.956,76.973,3767dc8b,800C38,329,38000,450,,A20N,VT-ITX,1728126356,BLR,SXR,6E6947,6E,0,-64,IGO6947,IGO
28.397,77.042,37681fa3,80155C,119,14725,392,,A21N,VT-IBH,1728126357,DEL,CCU,6E6415,6E,0,2816,IGO68G,IGO
30.255,77.047,376816ee,8014E8,346,8025,279,,A21N,VT-IMS,1728126356,DEL,IXC,6E2196,6E,0,-1472,IGO2196,IGO
28.55,77.078,3767dbac,800588,104,0,14,,A320,VT-EDE,1728126356,DAC,DEL,AI228,AI,1,0,AIC228,AIC
28.56,77.08,37682b77,800C88,255,0,9,,A20N,VT-CIP,1728126357,DEL,JED,AI991,AI,1,0,AIC991,AIC
28.557,77.081,3767d7ff,800C44,59,0,12,,A20N,VT-EXK,1728126358,HYD,DEL,AI523,AI,1,0,AIC523,AIC
28.561,77.084,37682b52,8016D7,53,0,3,,A21N,VT-IRW,1728126357,DEL,GOI,6E2028,6E,1,0,IGO2028,IGO
28.562,77.084,3767d5c1,8016B8,59,0,0,,A21N,VT-ICV,1728126271,GOI,DEL,6E2052,6E,1,0,IGO250M,IGO
28.561,77.085,376828d7,800D33,59,0,0,,A20N,VT-IZJ,1728126355,DEL,RPR,6E2092,6E,1,0,IGO262P,IGO
28.569,77.087,3767ce18,800D01,225,0,8,,A20N,VT-IVX,1728126357,KTM,DEL,6E1154,6E,1,0,IGO1154,IGO
28.551,77.09,3768242e,801409,143,0,1,,A20N,VT-TQB,1728126357,DEL,COK,UK885,UK,1,0,VTI885,VTI
28.542,77.105,376821f0,80139F,281,0,1,,A320,VT-NAG,1728126357,DEL,COK,IX1307,IX,1,0,AXB1307,AXB
28.545,77.106,376822f2,800463,118,0,7,,B77W,VT-ALN,1728126358,DEL,MAA,AI537,AI,1,0,AIC537,AIC
28.574,77.114,3767dade,800414,53,0,7,,A321,VT-PPE,1728126273,GAU,DEL,AF321,AF,1,0,AF321,
28.57,77.12,3768200f,8003E6,271,1025,136,,A321,CA-7083,1728126356,HDO,,,,0,-640,VUAUN,
29.328,77.158,3767f71f,8014FF,72,7600,122,,A109,VT-KVV,1728126335,DEL,,,,0,0,VTKVV,
28.568,77.194,3767ed79,80141C,271,2225,140,,A21N,VT-ILN,1728126357,BOM,DEL,6E993,6E,0,-640,IGO77F,IGO
26.43,77.201,3767e32f,801410,357,34450,474,,A21N,VT-ILM,1728126357,MAA,DEL,6E698,6E,0,-1088,IGO698,IGO
28.513,77.226,3767c1d9,80145F,283,3125,166,,A20N,VT-IIG,1728126357,DXB,DEL,6E1462,6E,0,-896,IGO1462,IGO
25.569,77.237,3767f90a,4D2313,358,33975,476,,A320,9H-SLF,1728126357,HYD,DEL,6E6043,6E,0,-64,IGO38QN,ART
28.566,77.3,37679c86,801499,271,3475,168,,A20N,VT-IIM,1728126357,HKT,DEL,6E1074,6E,0,-512,IGO1074,IGO
28.393,77.318,3767f40e,8014D0,104,7725,213,,A20N,VT-TQK,1728126357,BOM,DEL,UK944,UK,0,-1344,VTI944,VTI
28.485,77.349,3767abca,7100C0,304,3500,186,,B77W,HZ-AK32,1728126356,RUH,DEL,SV760,SV,0,-704,SVA760,SVA
28.448,77.527,37680be4,801396,283,6625,222,,A20N,VT-TNP,1728126357,VNS,DEL,UK674,UK,0,-1088,VTI674,VTI
28.021,77.734,37681ad3,800D4F,115,21675,452,,A21N,VT-IUB,1728126356,DEL,GAU,6E2011,6E,0,1856,IGO2011,IGO
27.28,77.784,37681a24,800673,296,23025,334,,DH8D,VT-SUH,1728126356,DEL,HJR,SG2931,SG,0,0,SEJ2931,SEJ
27.202,78.006,376779aa,507C4D,345,39975,488,,B788,UK78702,1728126356,CGK,TAS,HY542,HY,0,-64,UZB542,UZB
27.887,78.041,37680fd3,801583,115,27250,474,,GL5T,VT-VIV,1728126357,DEL,,,,0,2048,VTVIV,
28.176,78.325,3767e26b,8014BD,291,17550,350,,A20N,VT-IIQ,1728126356,DMU,DEL,6E2081,6E,0,-1024,IGO2081,IGO
27.593,78.824,376817c5,8007DF,101,30725,486,,A320,VT-IFV,1728126356,DEL,PAT,6E5641,6E,0,1408,IGO5641,IGO
26.483,82.404,37680617,800B12,110,34975,483,,A320,VT-IAQ,1728126358,DEL,PAT,6E2425,6E,0,0,IGO281J,IGO
27.968,83.661,37681502,70AEA9,95,15500,258,,AT75,9N-AJL,1728126357,DHI,KTM,U4254,U4,0,0,BHA254,BHA
25.826,82.143,37681669,511153,312,31975,476,,A320,ES-SAY,1728126356,IXR,DEL,6E2219,6E,0,0,IGO272P,IGO
27.566,85.799,37681682,70A9F6,122,13775,182,,AT75,9N-AMF,1728126356,KTM,BDP,U4959,U4,0,704,BHA959,BHA
26.139,80.525,37682637,800D34,202,18125,402,,A20N,VT-IZK,1728126358,LKO,PNQ,6E6095,6E,0,1728,IGO75P,IGO
26.555,80.746,37682972,801581,203,9575,292,,A20N,VT-IPP,1728126356,LKO,BOM,6E708,6E,0,3520,IGO708,IGO
27.87,79.178,37681ef6,800AF4,292,26750,382,,A320,VT-IAN,1728126357,LKO,DEL,6E2243,6E,0,-1024,IGO299K,IGO
27.075,79.428,3767f417,800B0A,123,32225,486,,A320,VT-ATB,1728126356,DEL,IXR,IX776,IX,0,448,AXB776,AXB
26.773,79.452,37681c48,8013E4,271,18000,221,,AT76,VT-IXV,1728126356,LKO,JAI,6E7027,6E,0,0,IGO7027,IGO
28.111,79.488,376750da,3C4586,129,35000,525,,B77L,D-AALF,1728126354,LEJ,BKK,3S586,3S,0,0,BOX586,BOX
27.716,79.771,37680d39,800B81,290,34000,430,,B737,VT-SLB,1728126356,DBR,DEL,SG8496,SG,0,0,SEJ8496,SEJ
27.635,79.938,3767e63c,801663,283,38000,428,,A20N,VT-IQU,1728126356,IMF,DEL,6E2417,6E,0,0,IGO2417,IGO
28.519,80.234,37680ef5,8016E1,307,35950,430,,A20N,VT-IXL,1728126357,PAT,IXC,6E6485,6E,0,0,IGO6485,
27.776,80.25,376823b8,8007CD,332,25650,434,,A320,VT-IFQ,1728126356,LKO,DED,6E515,6E,0,1664,IGO515,IGO
26.938,80.664,37680dff,801552,131,33000,468,,A21N,VT-TVF,1728126358,DEL,CCU,UK737,UK,0,0,VTI737,VTI
26.68,81.016,3768069a,800D6D,126,37000,472,,A20N,VT-IZZ,1728126356,DEL,GAY,6E2448,6E,0,-64,IGO2448,IGO
26.698,81.156,3767edf5,8014F2,76,2725,192,,B38M,VT-YAB,1728126357,BOM,LKO,QP1451,QP,0,0,AKJ145U,AKJ
25.811,81.222,3767f714,80067F,42,26625,480,,B738,VT-SGV,1728126356,BOM,AYJ,SG325,SG,0,-2752,SEJ325,SEJ
26.536,81.236,3767fae3,80141D,306,36000,448,,A20N,VT-TQD,1728126356,CCU,DEL,UK778,UK,0,0,VTI778,VTI
25.979,81.463,37680a6b,8013F3,230,38000,428,,A20N,VT-ISM,1728126356,KTM,BOM,6E1158,6E,0,-64,IGO1158,IGO
28.554,81.625,376809e2,70A9BD,14,2800,87,,AT75,9N-ANQ,1728126357,KTM,SKH,U4135,U4,0,-1344,BHA135,BHA
26.861,81.81,3768289f,800B80,293,15325,355,,B737,VT-SLA,1728126356,AYJ,DEL,SG462,SG,0,2752,SEJ462,SEJ
25.416,81.873,376824b2,80157A,251,20175,381,,B38M,VT-YAS,1728126357,VNS,BOM,QP3197,QP,0,1408,AKJ319G,AKJ
26.736,81.897,3767ffe1,801645,295,32000,458,,A20N,VT-RTJ,1728126356,PAT,DEL,AI408,AI,0,0,AIC408,AIC
25.753,81.995,376812d8,896603,243,36000,439,,B38M,A6-FKM,1728126357,KTM,DXB,FZ540,FZ,0,0,FDB540,FDB
26.305,82.586,3767a0a5,78021A,287,34000,487,,B744,B-LID,1728126357,HKG,DEL,CX41,CX,0,0,CPA041,CPA
25.481,82.67,3767ff11,80154D,135,7000,299,,A21N,VT-IBD,1728126356,DEL,VNS,6E2361,6E,0,0,IGO2361,IGO
25.339,83.132,3768062c,801402,305,33975,458,,A21N,VT-IUZ,1728126356,CCU,DEL,6E2396,6E,0,0,IGO2396,IGO
25.353,83.237,3767f911,801608,109,33025,474,,A21N,VT-ICN,1728126357,DEL,CCU,6E5199,6E,0,-64,IGO5199,IGO
26.104,83.25,3767ff64,801591,291,36000,447,,A21N,VT-RTC,1728126356,CCU,DEL,AI768,AI,0,0,AIC768,AIC
26.389,83.25,3768004f,800D36,100,35000,479,,A20N,VT-IZM,1728126356,DEL,IXB,6E2521,6E,0,0,IGO2521,IGO
27.907,83.655,37681e03,70A8E9,96,19500,347,,DH8D,9N-AOL,1728126356,KEP,KTM,N9434,N9,0,-64,SHA434,SHA
26.012,84.011,3767fd97,702033,106,39000,475,,B738,S2-AFL,1728126357,DEL,DAC,BG398,BG,0,0,BBC398,BBC
27.859,84.362,37677c43,70A9B6,98,18500,351,,DH8D,9N-ANF,1728126352,,,,,0,-512,,SHA
27.7,84.641,376724af,70AEB4,72,12675,351,,AT75,9N-AJS,1728126356,,,,,0,0,,BHA
27.084,84.934,3768269c,70A9F2,132,9000,168,,AT75,9N-AMD,1728126356,SIF,KTM,U4558,U4,0,0,BHA558,BHA
27.454,85.155,3767c22a,8832B9,227,11925,254,,B738,HS-LUY,1728126355,DMK,KTM,SL220,SL,0,-512,TLM220,TLM
27.737,85.181,37681cc0,800B44,298,12150,221,,A320,VT-EXB,1728126358,KTM,DEL,AI216,AI,0,1600,AIC216,AIC
27.34,85.198,37679cc0,06A2E5,22,10100,226,,B789,A7-BHB,1728126357,DOH,KTM,QR646,QR,0,-704,QTR646,QTR
27.703,85.231,3767fb64,70AA66,121,6650,193,,AT75,9N-ALN,1728126357,BWA,KTM,YT876,YT,0,-512,NYT876,NYT
27.685,85.354,37682abf,70A9AC,25,0,14,,AT75,9N-ANI,1728126358,KTM,PKR,U4657,U4,1,0,BHA657,BHA
27.691,85.356,376820c6,8965F9,174,0,0,,A320,A6-AUF,1728126357,KTM,AUH,3L44,3L,1,0,ADY044,ABY
26.344,85.683,3767f630,801534,96,35000,487,,A20N,VT-TQN,1728126356,DEL,GAU,UK721,UK,0,0,VTI721,VTI
25.903,85.994,3767945f,7502C4,319,34700,474,,B38M,9M-LRM,1728126356,KUL,KTM,OD184,OD,0,-2880,MXD184,BTK
26.283,86.114,3767f9ef,8013CB,276,36000,442,,A20N,VT-IJW,1728126355,DIB,DEL,6E6604,6E,0,-64,IGO6604,IGO
26.549,89.44,37681620,8013F2,274,36000,444,,A20N,VT-ISN,1728126356,HGI,DEL,6E5928,6E,0,0,IGO5928,IGO
26.887,86.614,37681793,781D14,124,29050,473,,A19N,B-328C,1728126357,KTM,CAN,CZ6068,CZ,0,832,CSN6068,CSN
25.404,87.486,37682264,800BC0,210,23625,473,,A20N,VT-ITL,1728126356,IXB,MAA,6E323,6E,0,896,IGO95QJ,IGO
29.699,93.292,37682325,781278,69,30275,432,,A319,B-8853,1728126356,LXA,CTU,EU2742,EU,0,0,UEA2742,UEA
29.559,92.789,37682513,7813EE,70,28200,468,,A319,B-1093,1728126356,LXA,TFU,EU1950,EU,0,0,UEA1950,UEA
26.119,87.544,376814fd,80159D,277,37975,444,,A20N,VT-TQQ,1728126355,GAU,DEL,UK742,UK,0,-64,VTI742,VTI
25.889,87.64,3767ee0d,801623,52,15150,419,,B38M,VT-BXH,1728126355,HYD,IXB,IX1883,IX,0,-2432,AXB1883,AXB
27.407,89.421,3767fd46,68000A,241,0,0,,A319,A5-RIM,1728126354,KTM,PBH,B3774,B3,1,0,BTN774,BTN
25.844,91.21,37680ba6,80145C,75,9950,234,,A20N,VT-IIB,1728126358,CCU,GAU,6E6441,6E,0,-2048,IGO6441,IGO
25.965,91.934,376806d2,800CE4,139,14750,337,,A320,VT-VTZ,1728126358,GAU,IMF,IX792,IX,0,2240,AXB792,AXB
29.427,92.158,376823ec,780DF9,72,26725,457,,A319,B-6478,1728126358,CTU,LXA,CA4405,CA,0,0,CCA4405,CCA
30.122,93.064,3767ee46,7811DD,229,30100,396,,A319,B-8692,1728126358,LHW,LXA,TV9914,TV,0,0,TBA9914,TBA
30.034,94.39,37681f56,781698,73,27825,501,,A333,B-308F,1728126356,LXA,TFU,3U6638,3U,0,0,CSC6638,CSC
27.272,94.781,376822a9,80159A,224,11375,310,,A20N,VT-IPR,1728126357,DIB,CCU,6E6102,6E,0,2752,IGO6102,IGO
30.031,94.874,37681d27,780DB4,75,37075,503,,A319,B-6475,1728126357,LXA,CKG,TV9844,TV,0,0,TBA9844,TBA
30.368,96.353,376817cd,78028B,77,39100,517,,A332,B-6071,1728126358,LXA,CTU,CA4404,CA,0,0,CCA4404,CCA
30.541,97.119,3768158c,7809EF,76,37100,538,,A333,B-5923,1728126356,LXA,CTU,3U8696,3U,0,0,CSC8696,CSC
30.61,97.55,3768127e,7811DC,77,35100,511,,A319,B-8691,1728126356,LXA,KWE,TV9951,TV,0,0,TBA9951,TBA
30.888,98.603,37680b29,781267,75,35100,519,,A319,B-1008,1728126356,LXA,CTU,TV9820,TV,0,0,TBA9820,TBA
26.73,100.262,3767e8a7,78118C,198,8850,143,,B737,B-1459,1728126358,CSX,LJG,KY3247,KY,0,0,KNA3247,KNA
26.985,100.263,3767d30a,780CC8,281,12675,190,,A320,B-1898,1728126348,HFE,LJG,PN6258,PN,0,0,CHB6258,CHB
29.134,104.959,37670677,300990,156,37100,506,,B77L,I-MSCA,1728126356,MXP,HKG,CP113,CP,0,256,LSI113,
27.321,106.853,37676566,86E4FC,63,39100,496,,B789,JA869J,1728126356,DOH,HND,JL50,JL,0,-64,JAL50,JAL
27.807,105.617,37680007,780FFB,163,33100,451,,B738,B-7987,1728126356,LHW,FUO,KN5396,KN,0,0,CUA5396,CUA
30.712,105.827,37680308,78076F,265,23625,425,,A320,B-6767,1728126353,WUH,CTU,CA8269,CA,0,-1728,CCA8269,CCA
26.159,106.733,37680585,7814BD,313,27600,469,,A20N,B-301F,1728126358,HAK,CTU,CA4316,CA,0,0,CCA4316,CCA
30.442,101.326,37680599,780065,88,33075,500,,A319,B-6004,1728126354,LXA,TFU,CA2532,CA,0,0,CCA2532,CCA
31.267,105.868,37680656,781D38,61,35075,492,,A20N,B-327X,1728126355,KMG,TNA,MU5887,MU,0,64,CES5887,CES
29.227,106.748,37680760,780523,16,8725,299,,A319,B-6187,1728126339,DIG,CKG,OQ2108,OQ,0,0,CQN2108,CQN
28.391,107.459,37680762,7800C1,155,33100,461,,B738,B-5468,1728126358,XIY,SZX,CZ3794,CZ,0,0,CSN3794,CSN
30.472,103.915,37680861,7810AB,22,2450,142,,A320,B-8841,1728126357,KMG,CTU,TV9826,TV,0,-768,TBA9826,TBA
31.709,104.807,37680888,7818E5,2,3750,85,,DA42,B-10S6,1728126272,MIG,,,,0,0,B10S6,
29.094,106.702,37681003,7810A6,359,31100,458,,E190,B-3241,1728126355,ACX,XIY,GY7149,GY,0,0,CGZ7149,CGZ
26.291,102.647,37681284,7807BE,202,30100,438,,A319,B-6419,1728126358,TFU,SYM,3U6679,3U,0,0,CSC6679,CSC
32.172,107.028,37681566,780B01,57,31125,500,,A321,B-6968,1728126354,CTU,TAO,3U8935,3U,0,-64,CSC8935,CSC
32.234,107.157,37681568,78092F,46,33100,492,,A321,B-6899,1728126340,YBP,PEK,3U3531,3U,0,-64,CSC3531,CSC
32.344,104.607,37681626,780D4D,177,31550,451,,B737,B-5830,1728126357,LHW,LJG,DR5322,DR,0,1024,RLH5322,RLH
31.857,106.459,37681874,781DC0,56,33100,509,,A21N,B-329V,1728126357,CTU,PEK,CA4181,CA,0,0,CCA4181,CCA
31.148,107.22,37682138,780966,227,32100,425,,B738,B-5702,1728126348,HZG,KMG,KY3178,KY,0,192,KNA3178,KNA
26.023,103.099,37682307,780E3D,20,29175,427,,B738,B-6026,1728126351,KMG,TSN,BK2976,BK,0,1152,OKA2976,OKA
25.453,102.852,37682691,781052,20,24525,403,,B737,B-1563,1728126358,KMG,INC,8L9733,8L,0,1600,LKE9733,LKE
31.387,104.747,37682847,780406,142,0,91,,C172,B-9346,1728126339,MIG,,B9346,B9,1,192,B9346,
31.493,104.683,37682929,780953,321,4425,223,,A320,B-6953,1728126357,MIG,SYX,3U3208,3U,0,1216,CSC3208,CSC
31.185,100.648,376808c4,7815F4,80,39125,523,,A333,B-305W,1728126358,LXA,TFU,8L9676,8L,0,0,LKE9676,LKE
27.019,101.1,3767e81e,781561,258,20750,411,,A320,B-303M,1728126358,KHN,LJG,A67312,A6,0,0,OTC7312,OTC
27.66,102.072,37680d06,781023,225,32100,441,,A320,B-8608,1728126358,GYS,LJG,EU2844,EU,0,0,UEA2844,UEA
28.1,102.708,37681e32,780779,35,31125,489,,A320,B-6795,1728126357,LJG,CGO,JD5645,JD,0,0,CBJ5645,CBJ
28.256,102.823,376816c9,780AFD,35,35100,456,,B737,B-5805,1728126357,DLU,XIY,8L9583,8L,0,0,LKE9583,LKE
25.437,102.838,3767da8c,781E37,229,30100,450,,A19N,B-32C0,1728126357,NKG,DLU,TV6026,TV,0,0,TBA6026,TBA
26.209,102.944,37680c54,781019,168,19700,407,,B738,B-7600,1728126356,CTU,KMG,MU5852,MU,0,0,CES5852,CES
25.524,103.093,3767cf66,7809F5,188,12500,217,,B738,B-5753,1728126356,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
25.323,103.096,3767cf4d,78155D,187,10125,220,,B738,B-207A,1728126356,PVG,KMG,KY8210,KY,0,0,KNA8210,KNA
26.767,103.197,3767e185,781BFE,261,34100,449,,A20N,B-324U,1728126337,NKG,LJG,HO1673,HO,0,0,DKH1673,DKH
26.549,103.312,376820a6,781C51,19,30325,458,,A20N,B-325U,1728126358,KMG,CGO,MU5576,MU,0,0,CES5576,CES
25.332,103.312,37681dbf,780E85,39,11500,416,,B738,B-6249,1728126348,RGN,KMG,MU9642,MU,0,0,CES9642,CES
25.554,103.357,37681c9d,7804AF,56,31100,456,,B737,B-5245,1728126358,LNJ,PVG,MU9701,MU,0,0,CES9701,CES
25.583,103.412,3767ba1b,7806B4,199,16525,327,,A332,B-6519,1728126358,PEK,KMG,HU7111,HU,0,0,CHH7111,CHH
25.767,103.445,3767f4bd,78029E,236,32100,507,,B744,B-2425,1728126358,,,O3339,O3,0,0,CSS339,CSS
26.365,103.561,376810ec,78095C,38,29100,475,,A320,B-6959,1728126356,JHG,CKG,8L9605,8L,0,0,LKE9605,LKE
29.875,103.609,376819a5,78116C,9,16925,390,,B738,B-1436,1728126357,LJG,MIG,SC8790,SC,0,-960,CDG8790,CDG
30.183,103.67,37682a81,781829,189,2825,104,,C172,B-70M7,1728126357,,,,,0,0,B70M7,
30.464,103.682,376817e9,781D35,183,2275,97,,SR20,B-12FE,1728126357,GHN,,,,0,0,B12FE,FTU
27.264,103.721,37681c6e,780ED0,26,35100,474,,A333,B-8358,1728126357,KMG,PKX,CZ8942,CZ,0,64,CSN8942,CSN
