latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.326,108.825,36a17ab3,780490,347,31100,458,,B738,B-5390,1723640873,CKG,INC,CA4267,CA,0,0,CCA4267,CCA
34.23,108.84,36a14fd1,781578,332,8650,202,,B38M,B-207H,1723640856,KMG,XIY,HU7550,HU,0,-1152,CHH7550,CHH
35.218,108.883,36a15ce1,780F33,199,32100,445,,A321,B-8378,1723640866,PEK,CTU,3U8900,3U,0,0,CSC8900,CSC
34.423,108.886,36a17822,781169,7,33100,457,,B738,B-1445,1723640872,TFU,SJW,NS3210,NS,0,0,HBH3210,HBH
34.547,108.907,36a14d8c,7800E5,7,37100,446,,B737,B-5819,1723640871,LJG,PKX,MU5715,MU,0,0,CES5715,CES
34.759,108.91,36a1a382,7807FD,2,12300,306,,A320,B-8066,1723640872,XIY,URC,GS7690,GS,0,2240,GCR7690,GCR
34.154,108.935,36a12f7a,780444,316,11800,254,,A332,B-6118,1723640866,HGH,XIY,HU7868,HU,0,0,CHH7868,CHH
33.357,108.947,36a17ec7,781D44,79,26625,486,,A20N,B-328M,1723640866,TFU,XUZ,3U6971,3U,0,0,CSC6971,CSC
34.594,108.984,36a108d2,7811F4,305,30100,442,,B738,B-1493,1723640873,KHN,LHW,HU6260,HU,0,0,CHH6260,CHH
33.407,109,36a14d97,780E95,214,30098,471,,B738,B-6495,1723640874,TAO,KMG,KY8242,KY,0,0,KNA8242,KNA
34.839,109.002,36a149aa,780D39,17,33100,465,,A320,B-1622,1723640872,LJG,PKX,JD5182,JD,0,0,CBJ5182,CBJ
33.424,109.019,36a18f35,78062A,148,24600,458,,A321,B-6659,1723640874,INC,WUH,CZ8718,CZ,0,0,CSN8718,CSN
34.91,109.03,36a11019,781EC8,18,31125,472,,A20N,B-32D6,1723640861,KMG,SJW,9C6952,9C,0,0,CQH6952,CQH
36.295,109.094,36a19a2f,7812CB,67,24175,445,,B738,B-1366,1723640870,IQN,PKX,NS8068,NS,0,0,HBH8068,HBH
33.855,109.125,36a17afd,7805E9,126,29125,491,,A320,B-8012,1723640866,LHW,SHA,9C6138,9C,0,0,CQH6138,CQH
33.434,109.127,36a19867,780EBF,166,21700,448,,A320,B-8119,1723640874,XIY,XMN,MU5226,MU,0,0,CES5226,CES
34.441,109.141,36a1a181,78192A,153,13850,334,,B38M,B-20EK,1723640866,XIY,FOC,MF8910,MF,0,0,CXA8910,CXA
36.366,109.158,36a11ea2,780E50,186,36100,447,,A320,B-8323,1723640874,SHE,TFU,3U6442,3U,0,0,CSC6442,CSC
33.623,109.183,36a19dba,780073,246,27600,462,,A319,B-6054,1723640874,LFQ,KMG,3U8276,3U,0,0,CSC8276,CSC
36.399,109.209,36a1962b,780936,186,17725,370,,A319,B-6428,1723640874,UYN,XIY,MU2276,MU,0,0,CES2276,CES
35.977,109.226,36a17a0c,7815EA,208,27625,461,,A321,B-305U,1723640866,SJW,CTU,3U8878,3U,0,0,CSC8878,CSC
35.386,109.227,36a166bb,7804BF,20,31100,468,,B738,B-5397,1723640866,YBP,PEK,CA1496,CA,0,0,CCA1496,CCA
37.561,109.24,36a185eb,780E6D,184,34100,455,,CRJ9,B-3382,1723640866,HET,MIG,G54973,G5,0,0,HXA4973,HXA
36.756,109.247,36a19d0b,780657,182,25775,436,,B738,B-5520,1723640866,UYN,SZX,HU7736,HU,0,0,CHH7736,CHH
37.72,109.252,36a18cf1,781AE2,183,23600,449,,A20N,B-321X,1723640870,BAV,XIY,GJ8950,GJ,0,0,CDC8950,CDC
32.94,109.254,36a17294,78036F,39,33100,442,,A321,B-6318,1723640874,ZYI,PKX,CZ3916,CZ,0,0,CSN3916,CSN
38.107,109.276,36a131f1,781D9F,183,27600,459,,A20N,B-329C,1723640866,CGQ,XIY,MU2272,MU,0,0,CES2272,CES
35.53,109.277,36a13e58,780DBA,18,33100,467,,B737,B-5828,1723640870,DLU,PKX,MU9723,MU,0,0,CES9723,CES
33.149,109.291,36a17eaa,7808E3,131,24600,461,,A320,B-6921,1723640874,INC,WUH,HO2326,HO,0,0,DKH2326,DKH
36.08,109.302,36a16859,78129C,210,32100,431,,B738,B-1347,1723640866,PEK,TFU,HU7547,HU,0,0,CHH7547,CHH
38.482,109.316,36a18e5d,780E11,190,23600,442,,B738,B-1598,1723640866,HET,XIY,DR5066,DR,0,0,RLH5066,RLH
35.41,109.369,36a19a50,780731,27,11550,291,,B738,B-7595,1723640874,XIY,TSN,CA2894,CA,0,0,CCA2894,CCA
36.123,109.437,36a19675,780C52,8,26600,456,,A319,B-6458,1723640874,XIY,HET,MU9563,MU,0,0,CES9563,CES
33.317,109.456,36a17cd6,780B75,82,26600,471,,B738,B-1979,1723640874,TFU,CGO,CZ6472,CZ,0,0,CSN6472,CSN
36.63,109.494,36a19137,7804BD,2,26600,471,,A321,B-6363,1723640870,XIY,PEK,CA1236,CA,0,0,CCA1236,CCA
33.854,109.513,36a19bcb,780E16,152,20700,428,,A320,B-1676,1723640870,XIY,ENH,GJ8658,GJ,0,0,CDC8658,CDC
37.441,109.532,36a18a6e,780538,2,20700,388,,E190,B-3129,1723640870,XIY,UYN,GS7627,GS,0,0,GCR7627,GCR
37.728,109.547,36a161cb,7808D7,2,20700,403,,A320,B-6940,1723640866,CKG,UYN,GX8809,GX,0,0,CBG8809,UEA
33.23,109.55,36a17fb8,78116A,46,33100,448,,B738,B-1446,1723640870,CKG,PKX,NS8036,NS,0,0,HBH8036,HBH
38.72,109.663,36a17f7d,780F49,11,16725,327,,A319,B-8379,1723640866,XIY,DSN,MU2365,MU,0,0,CES2365,CES
39.283,109.671,36a1383d,780B74,245,30100,414,,A321,B-9960,1723640866,CGQ,XIY,CZ6399,CZ,0,0,CSN6399,CSN
33.95,109.708,36a15b0f,780CDA,291,17700,337,,A319,B-6462,1723640865,NKG,XIY,MU2767,MU,0,64,CES2767,CES
39.545,109.757,36a14168,7805BD,122,6500,164,,B737,B-5262,1723640858,CSX,DSN,KN2810,KN,0,0,CUA2810,CUA
38.516,109.792,36a1509f,780E2B,290,19700,373,,B738,B-6063,1723640870,DLC,INC,HU7653,HU,0,0,CHH7653,CHH
33.627,109.797,36a10974,7817C0,82,22600,430,,A20N,B-30AQ,1723640872,KHG,CGO,GJ8584,GJ,0,-64,CDC8584,CDC
32.566,109.81,36a1391e,7820E0,6,31100,454,,A21N,B-32A7,1723640874,KWE,TNA,PN6336,PN,0,0,CHB6336,CHB
33.57,109.824,36a17297,781541,92,29100,475,,A20N,B-303E,1723640872,XNN,SHA,MU6412,MU,0,0,CES6412,CES
33.176,109.837,36a16e1f,7813BE,329,34100,443,,B38M,B-1295,1723640861,CSX,URC,CZ6956,CZ,0,0,CSN6956,CSN
32.844,109.901,36a15477,780CB2,330,23100,430,,B77W,B-2009,1723640874,CAN,XIY,CZ3203,CZ,0,0,CSN3203,CSN
36.833,109.983,36a16b31,782096,243,23600,408,,C919,B-919E,1723640870,PKX,XIY,MU2120,MU,0,0,CES2120,CES
33.838,110.041,36a1913f,7812D9,293,24475,429,,B738,B-1363,1723640872,NNY,URC,CZ6976,CZ,0,1088,CSN6976,CSN
39.199,110.071,36a16c22,7808A9,274,27600,427,,A333,B-6503,1723640870,PEK,XIY,CA1205,CA,0,0,CCA1205,CCA
36.891,110.124,36a16280,781448,238,32100,423,,B738,B-1186,1723640866,TVS,KMG,DR6580,DR,0,0,RLH6580,RLH
33.579,110.208,36a17555,7814BF,94,29100,472,,A20N,B-301Z,1723640872,LHW,NKG,MU9772,MU,0,0,CES9772,CES
33.731,110.23,36a17bed,781209,43,31100,462,,B738,B-1301,1723640872,CKG,TSN,MF8621,MF,0,0,CXA8621,CXA
38.483,110.236,36a16b54,7812C1,287,19675,353,,B738,B-1353,1723640870,TSN,INC,MF8630,MF,0,0,CXA8630,CXA
33.951,110.306,36a15485,78159A,256,17725,357,,A319,B-304M,1723640872,NTG,XIY,TV6022,TV,0,0,TBA6022,TBA
36.164,110.367,36a16977,7814FB,45,33125,475,,A20N,B-301Y,1723640874,TFU,CGQ,CZ5142,CZ,0,0,CSN5142,CSN
34.393,110.41,36a17616,780B9F,33,33125,462,,A320,B-9951,1723640874,CKG,DLC,CZ8610,CZ,0,0,CSN8610,CSN
38.939,110.421,36a0ff61,7802FB,322,17675,369,,B738,B-1750,1723640866,ZUH,DSN,KN2822,KN,0,0,CUA2822,CUA
33.592,110.542,36a19517,781B7D,101,24600,456,,A21N,B-323N,1723640872,XIY,SHA,9C8846,9C,0,64,CQH8846,CQH
34.04,110.57,36a1783e,781834,44,31075,460,,A21N,B-30CJ,1723640872,CKG,TYN,3U8051,3U,0,0,CSC8051,CSC
33.561,110.582,36a1728c,780B1D,95,29125,470,,A320,B-9938,1723640872,LHW,HFE,ZH8744,ZH,0,0,CSZ8744,CSZ
37.118,110.671,36a1931e,781234,242,22100,406,,B738,B-1319,1723640866,TYN,CKG,MU6995,MU,0,0,CES6995,CES
37.928,110.683,36a1739b,780CE3,275,32100,427,,A320,B-1896,1723640858,TSN,LHW,9C7134,9C,0,0,CQH7134,CQH
36.49,110.766,36a15b5b,781B9E,45,33100,477,,A320,B-323X,1723640866,CTU,SHE,EU2757,EU,0,0,UEA2757,UEA
37.904,110.769,36a19ffe,78160A,110,18700,395,,B738,B-208Y,1723640870,UYN,PKX,KN5107,KN,0,0,CUA5107,CUA
37.919,110.796,36a132b4,780B5A,275,38100,431,,B738,B-5848,1723640870,PKX,LHW,CA8375,CA,0,0,CCA8375,CCA
34.416,110.809,36a16283,780C8E,239,27600,456,,B738,B-1985,1723640870,TNA,KWE,SC8041,SC,0,0,CDG8041,CDG
37.193,110.86,36a184ab,781E37,244,28325,431,,A19N,B-32C0,1723640866,SJW,CTU,TV9812,TV,0,0,TBA9812,TBA
33.778,110.9,36a167d0,7811AA,86,22600,437,,B738,B-1477,1723640866,XNN,CGO,ZH8362,ZH,0,0,CSZ8362,CSZ
34.128,111.007,36a13791,78058E,30,33100,442,,B738,B-5466,1723640870,BAR,PEK,HU7778,HU,0,0,CHH7778,CHH
34.76,111.029,36a19d07,781067,182,23600,403,,CRJ9,B-3231,1723640866,LFQ,CKG,G54592,G5,0,0,HXA4592,HXA
37.886,111.181,36a180d4,780ED2,96,24600,469,,B738,B-7086,1723640871,INC,TNA,SC8724,SC,0,0,CDG8724,CDG
34.424,111.19,36a1746e,780C45,65,37100,480,,A333,B-5948,1723640870,CKG,PEK,CA1410,CA,0,0,CCA1410,CCA
38.316,111.21,36a156c1,7809BA,321,21550,415,,A320,B-9900,1723640867,YNT,DSN,MU6105,MU,0,-896,CES6105,CES
33.787,111.225,36a0fc8b,78137B,74,20700,425,,A20N,B-1246,1723640866,KRL,CGO,JD5612,JD,0,0,CBJ5612,CBJ
34.535,111.292,36a13c11,7812EC,32,31100,460,,B38M,B-1389,1723640866,HAK,PEK,HU7381,HU,0,0,CHH7381,CHH
37.381,111.342,36a16d1a,7807C6,243,38100,420,,B738,B-5609,1723640870,PKX,KWE,CZ8916,CZ,0,0,CSN8916,CSN
34.808,111.469,36a16ed3,781332,239,26700,413,,CRJ9,B-3297,1723640870,DOY,CKG,G54228,G5,0,0,HXA4228,HXA
37.22,111.648,36a13937,780099,66,20700,431,,B738,B-5793,1723640870,KMG,TSN,CA2870,CA,0,0,CCA2870,CCA
37.514,111.675,36a18c50,7819D8,244,23025,411,,A20N,B-320C,1723640866,SJW,JHG,QW6086,QW,0,0,QDA6086,QDA
37.547,111.761,36a14525,7812F4,243,36100,413,,B38M,B-1383,1723640872,PKX,KMG,MU5710,MU,0,0,CES5710,CES
37.282,111.819,36a186b6,7800C1,62,26600,485,,B738,B-5468,1723640862,XIY,PKX,CZ6947,CZ,0,0,CSN6947,CSN
37.285,111.825,36a16285,7815F9,60,33100,530,,B789,B-208S,1723640871,TFU,PEK,HU7448,HU,0,0,CHH7448,CHH
36.466,111.833,36a143a0,780AEF,26,26600,478,,B738,B-5768,1723640870,KWE,PKX,CZ3653,CZ,0,0,CSN3653,CSN
33.949,111.854,36a13926,780BFD,70,22598,382,,B738,B-1926,1723640874,KMG,CGO,KY8281,KY,0,0,KNA8281,KNA
34.754,111.868,36a16eec,78116D,58,31100,468,,B738,B-1437,1723640874,CKG,TNA,SC8816,SC,0,0,CDG8816,CDG
33.93,111.889,36a14596,78101D,70,21125,408,,B738,B-7991,1723640866,KMG,CGO,8L9511,8L,0,0,LKE9511,LKE
36.532,111.893,36a165f6,78189C,20,31100,482,,A20N,B-30DL,1723640866,CKG,PKX,MU6686,MU,0,0,CES6686,CES
37.588,111.907,36a197a4,780F88,249,19700,408,,A320,B-8419,1723640859,TYN,CTU,TV9832,TV,0,0,TBA9832,TBA
36.911,111.944,36a16e16,78057C,177,17700,370,,B738,B-5458,1723640866,INC,YCU,MF8820,MF,0,0,CXA8820,CXA
37.826,111.994,36a11adc,781412,175,18675,391,,A321,B-300E,1723640871,URC,SJW,JD5852,JD,0,0,CBJ5852,CBJ
35.013,111.997,36a148ee,780806,239,25600,438,,A320,B-6837,1723640866,TNA,KWE,GS6466,GS,0,0,GCR6466,GCR
37.642,112.007,36a1790f,781148,244,38100,443,,A333,B-8362,1723640872,PKX,KMG,CZ3997,CZ,0,0,CSN3997,CSN
39.45,112.008,36a12a42,7806E1,180,39100,451,,A333,B-6527,1723640863,URC,SHA,HU6288,HU,0,0,CHH6288,CHH
34.133,112.109,36a15e82,781EA6,265,34100,469,,A20N,B-32CW,1723640866,PVG,LHW,MU6805,MU,0,0,CES6805,CES
38.965,112.113,36a19d0e,780FCD,168,20700,422,,A321,B-8552,1723640870,HET,CGO,JD5882,JD,0,0,CBJ5882,CBJ
32.939,112.143,36a15511,781063,300,25600,433,,B738,B-1549,1723640870,FOC,XIY,HU7590,HU,0,0,CHH7590,CHH
32.919,112.18,36a1120d,7815CA,162,24100,428,,A20N,B-304W,1723640866,URC,YIH,GX8916,GX,0,0,CBG8916,CBG
37.792,112.191,36a15907,7807D4,275,29725,436,,A320,B-6832,1723640871,KHN,DSN,MU6119,MU,0,-1024,CES6119,CES
37.685,112.225,36a15db6,780E24,248,23600,406,,A320,B-1692,1723640872,DLC,XIY,GS7660,GS,0,0,GCR7660,GCR
34.973,112.232,36a166c4,78063B,59,31100,469,,B738,B-5513,1723640870,TFU,TAO,SC4854,SC,0,0,CDG4854,CDG
34.71,112.244,36a15d9c,78098D,73,5100,105,,SR20,B-9743,1723640790,,,B9743,B9,0,0,B9743,
34.948,112.26,36a131df,78027C,59,33100,457,,A321,B-6711,1723640866,HAK,PEK,CA1356,CA,0,0,CCA1356,CCA
34.721,112.29,36a0f47c,7807F3,78,2625,77,,SR20,B-9590,1723640858,LYA,,B9590,B9,0,0,B9590,
34.148,112.291,36a153ac,7809DD,264,25575,431,,A319,B-6443,1723640866,HGH,XIY,TV6072,TV,0,0,TBA6072,TBA
39.123,112.291,36a179fb,781174,349,22150,398,,B738,B-1433,1723640869,CGO,HET,FU6638,FU,0,-960,FZA6638,FZA
34.753,112.342,36a14cba,7818EA,258,2100,129,,DA42,B-10T3,1723640854,LYA,,,,0,0,B10T3,
37.771,112.344,36a17ced,7804CC,243,32100,424,,B738,B-5198,1723640872,TSN,CKG,CA4002,CA,0,0,CCA4002,CCA
37.883,112.401,36a15f3a,7810CB,126,6200,187,,B738,B-1593,1723640872,TAO,TYN,DR6574,DR,0,-960,RLH6574,RLH
38.093,112.472,36a19868,78068C,163,24600,439,,A321,B-6701,1723640872,HET,CAN,CA1381,CA,0,0,CCA1381,CCA
37.948,112.489,36a126ba,780D30,323,7475,204,,B738,B-1735,1723640872,SZX,TYN,HU7775,HU,0,-1088,CHH7775,CHH
35.098,112.524,36a15c25,7812DC,202,32100,467,,B38M,B-1392,1723640870,PEK,BKK,CA979,CA,0,0,CCA979,CCA
37.497,112.573,36a19220,7807A2,165,24600,434,,B737,B-5278,1723640870,HET,NTG,MF8148,MF,0,64,CXA8148,CXA
38.219,112.573,36a1284f,68220D,349,34100,438,,B738,JU-1015,1723640856,HKG,UBN,OM298,OM,0,0,MGL298,MGL
37.514,112.58,36a1400c,211085,110,4325,77,,,,1723640871,,,,,0,-512,DKNWLQJM,
37.877,112.595,36a19045,780026,244,23600,409,,B738,B-5456,1723640871,SJW,CKG,NS3242,NS,0,0,HBH3242,HBH
37.462,112.604,36a152e9,7818A2,5,12800,261,,A20N,B-30DN,1723640871,TFU,TYN,GJ8084,GJ,0,-64,CDC8084,CDC
37.251,112.624,36a1747c,78111B,137,20700,423,,B738,B-7805,1723640872,INC,TNA,SC8446,SC,0,-64,CDG8446,CDG
37.745,112.632,36a128ff,7804D8,126,2725,127,,A319,B-6182,1723640794,CGQ,TYN,JD5394,JD,0,0,CBJ5394,CBJ
32.719,112.64,36a17826,780E02,305,25600,419,,B739,B-1522,1723640874,KHN,XIY,BK2930,BK,0,0,OKA2930,OKA
37.675,112.643,36a11364,780B2D,344,11800,251,,B738,B-5840,1723640872,SHA,TYN,MU2354,MU,0,320,CES2354,CES
34.176,112.654,36a10a0e,780B04,70,15725,363,,B738,B-5781,1723640866,KRL,CGO,SC4858,SC,0,0,CDG4858,CDG
37.491,112.719,36a16f23,831010,213,2975,59,,,,1723640854,,,,,0,0,,
37.893,112.731,36a1763c,780BF4,239,8900,224,,B738,B-1946,1723640872,PEK,TYN,CA1137,CA,0,-832,CCA1137,CCA
33.844,112.739,36a18867,78149C,309,26325,455,,B38M,B-1170,1723640874,WUH,URC,CZ6940,CZ,0,0,CSN6940,CSN
37.32,112.766,36a143bd,78119C,344,14800,270,,A321,B-8567,1723640872,HGH,TYN,MU5485,MU,0,0,CES5485,CES
38.309,112.777,36a161c6,7809B4,359,18600,390,,B738,B-5730,1723640869,TYN,CGQ,FM9482,FM,0,1536,CSH9482,CSH
37.574,112.801,36a13da7,780EF8,320,30100,478,,A333,B-8287,1723640871,TNA,URC,HU7822,HU,0,0,CHH7822,CHH
37.167,112.802,36a1895c,780FB3,161,24600,441,,A320,B-8491,1723640872,HET,PVG,CA8334,CA,0,0,CCA8334,CCA
37.716,112.865,36a1a3eb,7805F0,62,9650,292,,B738,B-5493,1723640872,TYN,DLC,MU9929,MU,0,3328,CES9929,CES
32.802,112.891,36a165f8,7800D5,107,24600,459,,A319,B-6215,1723640874,LHW,NKG,JD5172,JD,0,0,CBJ5172,CBJ
35.426,112.905,36a16fb3,780AE7,238,25600,451,,B738,B-5757,1723640874,TNA,KMG,SC8841,SC,0,0,CDG8841,CDG
36.846,112.919,36a1894c,781754,165,22600,392,,A20N,B-30A1,1723640872,HET,CSX,QW6134,QW,0,128,QDA6134,QDA
35.316,112.927,36a181a1,7816EB,59,26600,476,,A20N,B-309A,1723640866,XIY,YNT,MU9923,MU,0,0,CES9923,CES
36.825,112.991,36a155f0,780659,345,30100,462,,A321,B-6668,1723640872,PVG,HET,MU5689,MU,0,0,CES5689,CES
36.618,112.994,36a17812,780F85,165,24600,393,,B738,B-7632,1723640871,INC,CGO,FM9446,FM,0,0,CSH9446,CSH
37.776,113.043,36a137a8,780C56,63,22598,109,,B738,B-1962,1723640866,,,,,0,0,OKA2976,
36.677,113.082,36a15d9e,781DA3,345,19700,384,,A20N,B-329G,1723640872,CSX,SZH,G54552,G5,0,0,HXA4552,HXA
38.094,113.168,36a14171,780EC6,244,20750,414,,A321,B-8189,1723640860,SJW,CAN,JD5916,JD,0,832,CBJ5916,CBJ
35.602,113.18,36a17550,7817F7,238,24075,431,,A21N,B-30C6,1723640871,TAO,CTU,CA4528,CA,0,1152,CCA4528,CCA
37.835,113.192,36a143c7,780D5D,63,29875,484,,B738,B-1749,1723640857,KWE,PKX,NS8040,NS,0,-1024,HBH8040,HBH
36.302,113.233,36a18287,7813B8,152,18700,379,,B738,B-1104,1723640872,DAT,CGO,DZ6244,DZ,0,0,EPA6244,EPA
36.093,113.249,36a148ec,780D8B,340,30100,456,,A321,B-1639,1723640871,HGH,DSN,CA8359,CA,0,0,CCA8359,CCA
37.883,113.314,36a17df2,780DDA,63,33100,494,,A321,B-1677,1723640870,XIY,HRB,3U3350,3U,0,0,CSC3350,CSC
35.985,113.34,36a1792a,780EF2,340,25575,433,,A320,B-8286,1723640871,HFE,HET,PN6407,PN,0,-64,CHB6407,CHB
36.972,113.358,36a1446b,7811F6,195,32100,468,,B738,B-1496,1723640872,SHE,HAK,HU7648,HU,0,0,CHH7648,CHH
36.384,113.382,36a149c6,780F9E,13,22275,413,,B738,B-7846,1723640872,HGH,TYN,MF8179,MF,0,-1792,CXA8179,CXA
37.483,113.53,36a14901,7809F7,195,32100,460,,A320,B-9912,1723640874,SHE,CAN,CZ6331,CZ,0,0,CSN6331,CSN
37.512,113.54,36a13ff8,780BE1,195,36100,442,,B738,B-1927,1723640862,HRB,HAK,HU7074,HU,0,0,CHH7074,CHH
37.982,113.566,36a13da4,7809F5,63,17500,407,,B738,B-5753,1723640866,KWE,SJW,NS3680,NS,0,0,HBH3680,HBH
37.98,113.566,36a12fcc,7805B9,64,26575,458,,A319,B-6406,1723640870,KMG,TSN,3U8263,3U,0,0,CSC8263,CSC
33.953,113.577,36a11cbd,780680,288,25600,446,,A320,B-6708,1723640870,HGH,LHW,9C7088,9C,0,0,CQH7088,CQH
34.003,113.584,36a1680f,780DE6,288,30100,462,,A333,B-5976,1723640866,SHA,XIY,MU2168,MU,0,0,CES2168,CES
34.377,113.591,36a0d7be,881058,326,6125,272,,B738,HS-DBX,1723640854,DMK,CGO,DD3136,DD,0,0,NOK3136,NOK
38.253,113.592,36a182ad,78077D,244,30100,444,,B737,B-5298,1723640866,PKX,JHG,MU5714,MU,0,0,CES5714,CES
34.711,113.596,36a13621,7BB0C3,291,6475,229,,B738,B-5022,1723640794,SHE,CGO,CZ8570,CZ,0,0,CSN8570,CSN
34.964,113.62,36a17cf1,780B96,160,35100,452,,B738,B-1906,1723640872,HET,XMN,FU6714,FU,0,0,FZA6714,FZA
34.542,113.628,36a18336,7820BF,164,32100,473,,A21N,B-32GP,1723640866,TYN,SZX,CZ3584,CZ,0,0,CSN3584,CSN
34.583,113.657,36a15a99,7806C7,111,3950,184,,B738,B-5490,1723640854,INC,CGO,SC2272,SC,0,0,CDG2272,CDG
37.892,113.669,36a17ebd,780635,195,32125,470,,A321,B-6665,1723640871,PEK,WUH,CA8214,CA,0,0,CCA8214,CCA
33.473,113.679,36a18d49,7812A4,331,25600,445,,A333,B-1020,1723640874,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
34.565,113.706,36a131b9,78194D,112,3100,171,,A20N,B-30FE,1723640794,KMG,CGO,MU5576,MU,0,0,CES5576,CES
38.523,113.767,36a18772,780C2F,245,36025,393,,A333,B-5945,1723640870,TSN,CTU,3U8864,3U,0,0,CSC8864,CSC
35.772,113.786,36a1224d,781E4C,52,33100,444,,A21N,B-32CD,1723640872,SYX,PEK,CA1372,CA,0,0,CCA1372,CCA
34.537,113.79,36a124c2,780B8A,112,1700,147,,A320,B-9977,1723640794,HRB,CGO,OQ2344,OQ,0,0,CQN2344,CQN
33.972,113.831,36a1875f,780FD5,288,21700,430,,B738,B-7969,1723640870,HFE,URC,CZ6926,CZ,0,0,CSN6926,CSN
34.796,113.857,36a17442,7809D0,345,22575,430,,B738,B-5733,1723640866,NKG,TYN,HU7697,HU,0,0,CHH7697,CHH
34.846,113.881,36a16349,781A9D,338,27600,450,,A21N,B-321H,1723640866,PVG,TYN,9C8733,9C,0,0,CQH8733,CQH
35.78,113.904,36a148e3,78154F,54,28200,471,,A21N,B-303H,1723640872,KWE,TAO,CZ6236,CZ,0,1152,CSN6236,CSN
38.136,113.904,36a14b3c,781407,53,26600,482,,A321,B-300C,1723640866,YBP,PEK,3U3531,3U,0,0,CSC3531,CSC
33.914,113.977,36a1425f,7810BE,328,11800,332,,A320,B-8511,1723640866,NNG,CGO,GX8883,GX,0,0,CBG8883,CBG
33.758,114.082,36a17185,7820C3,165,24600,428,,AJ27,B-655C,1723640870,HET,KHN,MU6290,MU,0,0,CES6290,OTT
35.948,114.131,36a145e6,7817AD,49,33100,453,,A21N,B-30AF,1723640870,KWE,PEK,CA1464,CA,0,0,CCA1464,CCA
34.287,114.142,36a1718e,7807C5,321,29625,451,,A320,B-6817,1723640872,CSX,HET,GX7863,GX,0,1216,CBG7863,CSN
32.698,114.151,36a19b38,7802E1,332,22600,428,,B738,B-5189,1723640870,WUH,LHW,CZ5601,CZ,0,0,CSN5601,CSN
32.952,114.158,36a13da2,780519,351,31100,456,,B738,B-5419,1723640866,ZUH,TYN,CZ3791,CZ,0,0,CSN3791,CSN
35.942,114.176,36a155f1,780101,54,29100,485,,A333,B-6523,1723640870,CTU,TAO,CA4293,CA,0,0,CCA4293,CCA
38.474,114.186,36a13ff1,780058,245,23600,384,,B737,B-5223,1723640866,PKX,DSN,KN5305,KN,0,0,CUA5305,CUA
38.224,114.198,36a12eec,7819CD,64,17425,358,,B738,B-1962,1723640866,KMG,TSN,BK2976,BK,0,0,OKA2976,OKA
38.252,114.273,36a14cc1,781F74,64,22600,430,,A359,B-32EE,1723640866,CTU,PKX,CZ3904,CZ,0,0,CSN3904,CSN
36.117,114.314,36a17ae7,780743,232,23600,436,,B738,B-5592,1723640866,TAO,CKG,SC4843,SC,0,0,CDG4843,CDG
38.201,114.324,36a18195,7810C9,67,14800,383,,E195,B-3235,1723640866,UYN,TSN,GS7814,GS,0,0,GCR7814,GCR
38.258,114.337,36a13928,780C9B,70,29100,507,,A320,B-1852,1723640870,XIC,PEK,CA1498,CA,0,0,CCA1498,CCA
33.067,114.351,36a1729c,78042C,163,19700,389,,B738,B-5319,1723640866,WUT,WUH,MF8754,MF,0,0,CXA8754,CXA
32.729,114.402,36a14f2d,780F9F,4,33100,455,,B738,B-7847,1723640873,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
33.831,114.415,36a16a0f,780B60,294,30100,470,,B738,B-5855,1723640866,PVG,XIY,HU7844,HU,0,0,CHH7844,CHH
32.896,114.416,36a13c14,780C4C,4,26600,428,,B738,B-1933,1723640866,KHN,TYN,MU5676,MU,0,0,CES5676,CES
36.108,114.42,36a12df6,781CE5,44,33100,458,,A21N,B-327U,1723640866,NNG,PEK,CA1936,CA,0,0,CCA1936,CCA
32.979,114.424,36a14e37,7802F3,4,16700,390,,B738,B-5193,1723640874,CAN,CGO,CZ6626,CZ,0,0,CSN6626,CSN
38.334,114.488,36a1753f,780F12,64,31100,484,,A320,B-8339,1723640857,XIY,HRB,CZ8566,CZ,0,-64,CSN8566,CSN
33.711,114.489,36a13363,780FF5,289,25600,419,,B738,B-7978,1723640866,NKG,URC,SC2185,SC,0,0,CDG2185,CDG
38.418,114.49,36a16442,780FA5,272,10875,341,,A321,B-8542,1723640870,SJW,SYX,JD5532,JD,0,0,CBJ5532,CBJ
33.743,114.496,36a13f31,780B1F,4,31100,443,,B738,B-5773,1723640866,SZX,TYN,ZH9133,ZH,0,0,CSZ9133,CSZ
33.852,114.507,36a136e7,781130,4,33100,453,,B738,B-1415,1723640866,SZX,SHE,DZ6247,DZ,0,0,EPA6247,EPA
33.873,114.509,36a18a5d,7808A2,5,24600,416,,B738,B-5663,1723640870,WUH,TAO,Y87582,Y8,0,0,YZR7582,YZR
39.491,114.53,36a1849b,780D64,209,37900,460,,B788,B-2759,1723640870,PEK,CAN,HU7813,HU,0,0,CHH7813,CHH
39.398,114.536,36a14f27,781851,242,32100,403,,A20N,B-30CU,1723640870,HRB,CAN,ZH9674,ZH,0,0,CSZ9674,CSZ
39.102,114.537,36a17a14,781077,227,27850,422,,A320,B-8470,1723640870,PEK,TFU,3U6876,3U,0,0,CSC6876,CSC
