latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.733,-94.654,37e1ba86,A4DCA5,252,13800,236,,PC12,N412MD,1730988311,MEM,DAL,LBQ612,LB,0,0,LBQ612,LBQ
35.948,-94.61,37e18739,AC08B1,85,37000,584,,B38M,N8748Q,1730988310,PHX,BWI,WN138,WN,0,0,SWA138,SWA
39.116,-94.592,37e1ea27,A4AEB1,185,0,0,,BE40,N400XC,1730988307,MKC,SUS,,,1,0,N400XC,
38.927,-94.53,37e1cb25,A18698,193,43000,407,,G280,N198HF,1730988311,AUM,DAL,,,0,-64,N198HF,
35.251,-94.521,37e1d795,A700F2,204,35975,352,,C25C,N550RR,1730988310,SGF,DAL,,,0,-64,N550RR,
38.323,-94.501,37e1da91,,169,26075,305,,HDJT,,1730988310,,,,,0,1920,HDJT,
36.207,-94.489,37e1e76b,ABA7F6,6,1350,122,,TBM8,N850GH,1730988309,SLG,OJC,,,0,1216,N850GH,
35.324,-94.485,37e152f1,ACDA02,212,30025,372,,A321,N927UW,1730988311,BDL,DFW,AA2729,AA,0,0,AAL2729,AAL
36.396,-94.346,37e1ac05,A8C32A,39,39025,551,,A320,N664AW,1730988308,DFW,STL,AA2480,AA,0,0,AAL2480,AAL
34.067,-94.319,37e12f80,A36EAE,249,32975,372,,BCS3,N320DU,1730988310,LGA,DFW,DL878,DL,0,-1088,DAL878,DAL
36.189,-94.265,37e1bab1,A32844,339,2700,170,,E75L,N302RN,1730988310,DFW,XNA,AA3425,AA,0,-1024,ENY3425,AAL
36.448,-94.196,37e1ccbd,AC3B0F,37,37000,549,,B38M,N8876Q,1730988309,DAL,MDW,WN938,WN,0,0,SWA938,SWA
36.138,-94.148,37e18082,A58873,272,30025,408,,A21N,N456AN,1730988311,CLT,LAX,AA1987,AA,0,0,AAL1987,AAL
36.174,-94.118,37e1df75,,8,0,0,,F900,,1730988311,,,,,1,0,F900,
36.368,-94.106,37e1c7a5,,306,0,3,,C680,,1730988311,,,,,1,0,C680,
38.549,-94.098,37e18334,A55B50,258,32000,396,,A21N,N444UW,1730988309,EWR,PHX,AA1282,AA,0,0,AAL1282,AAL
36.223,-94.093,37e1ebde,ABCDC7,69,2700,100,,C414,N86PD,1730988310,SPZ,,,,0,832,N86PD,
35.326,-94.075,37e17e4e,ACED23,243,30000,370,,A321,N932AM,1730988310,DTW,DFW,AA1108,AA,0,0,AAL1108,AAL
36.603,-94.042,37e1b91f,A13650,36,37000,520,,B737,N17752,1730988311,SAT,ORD,UA2067,UA,0,0,UAL2067,UAL
34.162,-94.014,37e15817,A99077,249,35325,344,,A319,N715UW,1730988310,SYR,DFW,AA1508,AA,0,-960,AAL1508,AAL
34.601,-93.99,37e1e1f2,AB2FA0,151,4325,172,,C550,N82ML,1730988309,FSM,UMZ,,,0,0,N82ML,
36.051,-93.985,37e1c51d,A1ED5F,199,28000,409,,E75L,N223NN,1730988309,SGF,DFW,AA3414,AA,0,64,ENY3414,AAL
33.84,-93.985,37e199aa,AC8CF1,60,36700,559,,B738,N908AN,1730988311,DFW,CMH,AA1565,AA,0,1024,AAL1565,AAL
33.874,-93.938,37e17a29,A166D5,272,5825,165,,S22T,N19LJ,1730988309,CHA,QQD,,,0,0,N19LJ,
36.134,-93.938,37e1de44,AA1B4E,216,5800,148,,BE33,N750P,1730988310,,,,,0,0,N750P,
36.386,-93.937,37e1b21f,AD6C3B,46,33000,514,,B738,N964NN,1730988309,DFW,BOS,AA1438,AA,0,0,AAL1438,AAL
35.621,-93.874,37e1c36e,AC7E15,173,29450,378,,B738,N904AN,1730988311,STL,DFW,AA2711,AA,0,-1024,AAL2711,AAL
39.638,-93.858,37e1ada2,AD4CF2,242,11900,334,,B737,N956WN,1730988310,MDW,MCI,WN1269,WN,0,-2048,SWA1269,SWA
39.399,-93.847,37e1c65d,AD1A4E,80,22625,450,,B737,N943WN,1730988309,MCI,DCA,WN1339,WN,0,2560,SWA1339,SWA
35.259,-93.77,37e1aba7,AB1496,264,34000,374,,A319,N813AW,1730988311,MEM,PHX,AA521,AA,0,0,AAL521,AAL
38.476,-93.726,37e1d68b,A8CD31,134,3125,123,,M20P,N6662R,1730988308,MKC,,,,0,128,N6662R,
32.742,-93.712,37e1a1fd,A3ACA6,311,34025,400,,A20N,N336FR,1730988309,TPA,DEN,F91113,F9,0,0,FFT1113,FFT
34.832,-93.704,37e1c4fc,A7506A,163,39000,436,,B737,N570WN,1730988309,MCI,HOU,WN3225,WN,0,0,SWA3225,SWA
36.34,-93.701,37e194d9,ABDA00,209,22000,255,,M700,N863AD,1730988310,UES,AUS,,,0,0,N863AD,
34.261,-93.687,37e18b4f,ACDBEF,250,34000,351,,B738,N928AN,1730988310,ORF,DFW,AA2274,AA,0,0,AAL2274,AAL
33.987,-93.676,37e1c19e,A80641,60,34825,553,,CRJ9,N616NN,1730988311,DFW,DAY,AA5325,AA,0,576,JIA5325,AAL
37.728,-93.676,37e1dc4a,,332,20500,344,,C56X,,1730988310,,,,,0,2688,C56X,
37.201,-93.671,37e1e252,ABB5C3,59,25050,456,,E75L,N85363,1730988310,XNA,ORD,UA5572,UA,0,1152,SKW5572,UAL
34.359,-93.605,37e1c5cb,,301,30000,283,,B350,,1730988310,,,,,0,0,B350,
33.037,-93.598,37e19787,A8FC06,280,32000,396,,B739,N67812,1730988309,MCO,LAX,UA1235,UA,0,0,UAL1235,UAL
38.912,-93.574,37e1c86d,,76,7400,157,,PA34,,1730988311,,,,,0,-128,PA34,
34.049,-93.543,37e1d3fe,A033FF,61,33775,545,,BCS1,N112DU,1730988308,DFW,LGA,DL551,DL,0,768,DAL551,DAL
36.075,-93.498,37e1c5d2,,87,6725,156,,B429,,1730988294,,,,,0,-64,B429,
34.367,-93.463,37e15a94,A17527,244,32025,357,,A321,N193UW,1730988310,PHL,DFW,AA1297,AA,0,0,AAL1297,AAL
37.138,-93.438,37e1b6a2,,21,2700,181,,C25B,,1730988311,,,,,0,0,C25B,
37.159,-93.433,37e1b6cb,A533BD,34,37000,532,,A320,N434UA,1730988310,AUS,ORD,UA2414,UA,0,0,UAL2414,UAL
32.5,-93.423,37e1beea,A95D52,93,32800,529,,CRJ7,N702PS,1730988309,DFW,JAN,AA5523,AA,0,-960,JIA5523,AAL
38.127,-93.405,37e13b3c,AC3FC5,138,35000,495,,B77L,N889FD,1730988310,ANC,MEM,FX9056,FX,0,0,FDX9056,FDX
37.24,-93.39,37e1e549,AC6FA4,199,0,12,,CRJ2,N900EV,1730988311,SGF,ORD,UA5585,UA,1,0,SKW5585,UAL
38.072,-93.318,37e1bc38,A369EE,265,34000,384,,B38M,N319TE,1730988310,STL,PHX,AA2574,AA,0,0,AAL2574,AAL
36.004,-93.282,37e1b446,A4AB12,285,7700,180,,BE58,N40JB,1730988311,OLV,,,,0,0,N40JB,
34.385,-93.282,37e1dac1,A6709D,243,5775,131,,C82S,N514DG,1730988309,HOT,DAL,,,0,-64,N514DG,
34.313,-93.269,37e16c5f,ABAEB2,247,30000,405,,B738,N8519R,1730988308,LGA,DAL,WN573,WN,0,0,SWA573,SWA
32.718,-93.185,37e19162,A2C0FF,34,37025,543,,B763,N277FE,1730988310,SAT,MEM,FX434,FX,0,0,FDX434,FDX
35.626,-93.173,37e1acf5,,215,43000,336,,E55P,,1730988309,,,,,0,0,E55P,
37.555,-93.15,37e1a56b,AD5817,36,39000,527,,B737,N959WN,1730988309,SAT,MDW,WN2176,WN,0,0,SWA2176,SWA
32.913,-93.129,37e1860f,A0D374,256,30000,377,,A321,N152UW,1730988310,CLT,SAN,AA2886,AA,0,0,AAL2886,AAL
32.913,-93.102,37e1c66a,,41,41000,539,,GLF4,,1730988310,,,,,0,-64,GLF4,
34.973,-93.043,37e1d83a,A446F1,122,45000,406,,E55P,N375FX,1730988309,TUL,FLL,LXJ375,LX,0,128,LXJ375,LXJ
39.275,-93.027,37e1d55a,A2187D,249,3200,156,,M20P,N234MP,1730988311,,,,,0,-64,N234MP,
33.168,-93.025,37e1c968,AC2C23,40,37000,528,,E75L,N88359,1730988311,IAH,CVG,UA6312,UA,0,64,ASH6312,UAL
32.572,-92.989,37e1c95a,A5CF19,44,38800,540,,B38M,N47330,1730988311,IAH,CLE,UA744,UA,0,768,UAL744,UAL
36.789,-92.987,37e1b6af,A34209,59,33000,527,,B738,N309PC,1730988311,DFW,IND,AA2456,AA,0,0,AAL2456,AAL
37.751,-92.97,37e1d23a,A1AD5A,36,27175,434,,CRJ2,N207PS,1730988311,JLN,ORD,UA5020,UA,0,896,SKW5020,UAL
33.677,-92.926,37e1c6b3,A0B7B8,31,34975,520,,A21N,N14504,1730988310,IAH,ORD,UA469,UA,0,0,UAL469,UAL
37.749,-92.899,37e1be85,AAEB0E,284,36000,382,,A319,N802UA,1730988310,BNA,DEN,UA1716,UA,0,0,UAL1716,UAL
34.896,-92.893,37e16a92,ADCA15,230,34000,377,,B738,N988NN,1730988310,LGA,DFW,AA1597,AA,0,0,AAL1597,AAL
39.567,-92.873,37e1ea53,A461BF,151,3200,97,,P32R,N38127,1730988311,,,,,0,832,N38127,
38.459,-92.858,37e1a8bc,A7E699,210,43000,323,,C25B,N608ST,1730988310,MSN,QTW,,,0,0,N608ST,
36.812,-92.835,37e1bd27,A44AA2,219,36000,375,,A20N,N376FR,1730988311,MDW,DFW,F91887,F9,0,0,FFT1887,FFT
37.901,-92.829,37e1a924,AC31A1,36,36100,518,,B738,N885NN,1730988309,DFW,ORD,AA1106,AA,0,-896,AAL1106,AAL
38.542,-92.792,37e17788,A89086,259,32000,392,,A320,N651AW,1730988309,PIT,PHX,AA2870,AA,0,0,AAL2870,AAL
33.266,-92.789,37e1582d,A1CE99,285,30000,404,,A21N,N2151J,1730988308,FLL,LAX,B6201,B6,0,0,JBU201,JBU
36.846,-92.704,37e1878e,A70151,40,39000,523,,A20N,N550VL,1730988310,BJX,MDW,Y47704,Y4,0,0,VOI7704,VOI
35.095,-92.669,37e1e4dc,A6657F,312,9750,204,,BE20,N511DP,1730988311,LIT,XNA,,,0,0,N511DP,
39.255,-92.667,37e17694,A3F91E,253,34000,381,,B38M,N355TW,1730988309,JFK,PHX,AA2369,AA,0,0,AAL2369,AAL
32.557,-92.647,37e19b47,A13C73,244,32025,369,,A321,N179UW,1730988308,CLT,DFW,AA1707,AA,0,0,AAL1707,AAL
33.268,-92.621,37e181cf,A47221,83,37025,552,,A20N,N386FR,1730988310,DFW,RDU,F93330,F9,0,0,FFT3330,FFT
37.025,-92.615,37e189cd,AB5383,219,32000,395,,B738,N829NN,1730988310,ORD,DFW,AA1902,AA,0,0,AAL1902,AAL
38.358,-92.591,37e199fb,,286,40000,379,,C680,,1730988308,,,,,0,128,C680,
32.521,-92.579,37e1baa9,A737C7,188,38000,418,,B737,N564WN,1730988309,STL,HOU,WN1763,WN,0,0,SWA1763,SWA
36.857,-92.54,37e1e0a4,,49,32950,516,,F2TH,,1730988310,,,,,0,1536,F2TH,
38.501,-92.538,37e1d71f,A63E46,49,35000,533,,CRJ7,N501GJ,1730988308,TUL,ORD,UA4474,UA,0,0,GJS4474,UAL
32.76,-92.535,37e19d6a,AA4932,188,38000,422,,B763,N762CK,1730988311,CVG,IAH,GB520,GB,0,0,ABX520,DHK
37.463,-92.519,37e1b5ef,A9D66C,260,31950,383,,B734,N733CK,1730988308,CVG,TUL,K5837,K5,0,0,KII837,DHK
38.257,-92.493,37e1b7f2,A6C248,36,37000,502,,B739,N53442,1730988310,DFW,ORD,UA380,UA,0,0,UAL380,UAL
33.061,-92.481,37e1c45f,AC4107,188,36000,418,,A319,N889UA,1730988308,MEM,IAH,UA2477,UA,0,0,UAL2477,UAL
33.373,-92.424,37e1a33f,ACF972,188,36000,388,,A20N,N935NK,1730988308,ORD,IAH,NK2030,NK,0,0,NKS2030,NKS
39.237,-92.385,37e187c1,AA2E0B,318,43000,435,,CL35,N755QS,1730988310,PBI,PIR,EJA755,EJ,0,0,EJA755,EJA
39.428,-92.368,37e1b95f,A88CCF,266,32000,401,,A320,N650AW,1730988310,CVG,PHX,AA804,AA,0,0,AAL804,AAL
32.494,-92.346,37e185df,A3B8F5,265,30000,379,,B38M,N339TP,1730988308,DCA,DFW,AA1839,AA,0,0,AAL1839,AAL
33.789,-92.346,37e1c613,AC049E,40,37000,535,,E75L,N87353,1730988309,IAH,CMH,UA6217,UA,0,-64,ASH6217,UAL
38.928,-92.336,37e1a6fc,AA0176,226,40000,378,,FA50,N744AR,1730988310,UES,PVR,,,0,0,N744AR,
34.639,-92.321,37e1c757,AAE582,252,33975,362,,A319,N8009T,1730988311,BHM,DFW,AA2146,AA,0,0,AAL2146,AAL
34.665,-92.31,37e199d7,,51,1675,67,,P28A,,1730988311,,,,,0,-192,P28A,
33.152,-92.24,37e1c577,AD5D5C,104,35000,528,,A20N,N960NK,1730988310,DFW,ATL,NK834,NK,0,-64,NKS834,NKS
34.619,-92.225,37e1bd21,C06709,32,37000,497,,BCS3,C-GNAM,1730988310,IAH,YYZ,AC590,AC,0,0,ACA590,ACA
38.819,-92.22,37e1cf59,A1574D,289,0,1,,BE20,N186DM,1730988290,CPS,COU,,,1,0,N186DM,
32.902,-92.2,37e1c263,ABD4E7,52,37000,542,,B738,N8610A,1730988310,AUS,BNA,WN873,WN,0,0,SWA873,SWA
32.57,-92.193,37e194c3,,263,27025,339,,C525,,1730988309,,,,,0,-1600,C525,
38.558,-92.162,37e1ecc6,A54F43,222,2000,165,,C441,N441KP,1730988311,JEF,SGF,,,0,1984,N441KP,
39.002,-92.112,37e176ee,A4F59C,271,34000,392,,A21N,N419AN,1730988309,DCA,PHX,AA1741,AA,0,64,AAL1741,AAL
38.809,-92.086,37e1c01b,A03CB6,50,37000,489,,E75L,N114SY,1730988310,OKC,ORD,UA5364,UA,0,64,SKW5364,UAL
32.514,-92.083,37e17c1e,ADE18C,265,32000,372,,A321,N994AN,1730988310,ATL,DFW,AA1567,AA,0,0,AAL1567,AAL
34.655,-91.972,37e1a23c,AC96BE,254,30025,352,,A321,N910AU,1730988310,MEM,DFW,AA943,AA,0,0,AAL943,AAL
35.22,-91.957,37e19754,A55055,120,37000,542,,B737,N441WN,1730988311,DEN,MCO,WN5496,WN,0,64,SWA5496,SWA
35.283,-91.953,37e1e717,A81F83,12,15550,366,,E75L,N622UX,1730988311,LIT,ORD,UA5211,UA,0,1728,SKW5211,UAL
38.835,-91.939,37e1a6d3,ABB995,37,39000,519,,B738,N8547V,1730988310,AUS,MDW,WN478,WN,0,0,SWA478,SWA
33.725,-91.932,37e1beab,A21C4C,55,31000,505,,E75L,N235NN,1730988311,DFW,MEM,AA3801,AA,0,0,ENY3801,AAL
39.309,-91.897,37e1c754,AA6FCA,285,32225,413,,B737,N7715E,1730988308,STL,DEN,WN1662,WN,0,2112,SWA1662,SWA
37.768,-91.824,37e1bfb5,AB72B3,284,32000,401,,B739,N837DN,1730988309,BNA,SLC,DL1068,DL,0,0,DAL1068,DAL
33.429,-91.797,37e1bbf5,ABB595,42,37000,542,,B738,N8535S,1730988310,SAT,BNA,WN653,WN,0,0,SWA653,SWA
32.996,-91.689,37e1b774,AA05B0,193,5825,164,,C208,N745FX,1730988309,MEM,MLU,BVN8359,BV,0,0,BVN8359,FDX
38.207,-91.659,37e17cb5,A30121,171,37000,454,,B763,N293FE,1730988308,MSP,MEM,FX420,FX,0,0,FDX420,FDX
32.904,-91.64,37e1b58a,,256,24000,215,,PC12,,1730988309,,,,,0,0,PC12,
35.7,-91.476,37e1ea37,,278,13575,256,,C25M,,1730988310,,,,,0,1024,C25M,
38.697,-91.392,37e1a775,ABCF2F,283,34000,403,,B739,N860DN,1730988310,RDU,LAS,DL2027,DL,0,0,DAL2027,DAL
34.894,-91.347,37e1b9ee,,122,45000,470,,C25C,,1730988310,,,,,0,64,C25C,
36.042,-91.322,37e1aace,ADA521,48,35000,542,,B738,N979AN,1730988309,DFW,SDF,AA2796,AA,0,0,AAL2796,AAL
38.951,-91.266,37e1a52c,AAA5AE,97,35000,524,,B738,N78511,1730988309,DEN,ORF,UA264,UA,0,0,UAL264,UAL
37.231,-91.19,37e1da05,A00929,18,34175,467,,E75S,N101HQ,1730988311,LIT,LGA,AA4656,AA,0,960,RPA4656,AAL
39.147,-91.184,37e1de08,A3689E,298,20400,362,,BCS3,N319DU,1730988310,STL,SLC,DL2363,DL,0,2368,DAL2363,DAL
36.085,-91.177,37e1c191,AD0D79,137,31000,316,,TBM9,N940DF,1730988309,MKC,VDF,,,0,0,N940DF,
34.146,-91.123,37e1ba19,A837A3,46,35000,527,,B739,N62892,1730988310,AUS,IAD,UA1727,UA,0,0,UAL1727,UAL
35.594,-91.07,37e19434,AD3FD6,314,34000,425,,B39M,N953AK,1730988310,MCO,SEA,AS395,AS,0,0,ASA395,ASA
34.118,-91.036,37e1a762,ADFE8D,242,24000,223,,BE20,95-00088,1730988310,FTK,,,,0,0,PAT428,PAT
37.689,-90.993,37e1d83d,ACC040,18,35000,483,,CRJ9,N920XJ,1730988310,LIT,LGA,DL4960,DL,0,0,EDV4960,DAL
32.739,-90.966,37e1a498,ACF0DA,262,30000,398,,A321,N933AM,1730988310,CLT,PHX,AA1678,AA,0,0,AAL1678,AAL
39.119,-90.936,37e1e341,A42CF0,339,7550,183,,BE55,N3684H,1730988310,SUS,PKD,,,0,-64,N3684H,
38,-90.923,37e1b628,A416BE,356,40000,444,,B738,N36247,1730988309,MSY,ORD,UA2189,UA,0,0,UAL2189,UAL
35.135,-90.895,37e1e068,A44988,298,23325,405,,B738,N3756,1730988311,MEM,SLC,DL2290,DL,0,1792,DAL2290,DAL
38.803,-90.868,37e1e820,A52C2D,288,9625,221,,PC12,N432SS,1730988310,SUS,STJ,GTW432,GT,0,64,GTW432,GTW
33.419,-90.858,37e16b40,ACB953,84,37000,554,,B738,N919NN,1730988310,DFW,BNA,AA1367,AA,0,0,AAL1367,AAL
35.11,-90.792,37e19b58,AC41AB,125,35000,515,,B38M,N8890Q,1730988310,DEN,ATL,WN1519,WN,0,-128,SWA1519,SWA
37.867,-90.791,37e1df8c,,301,29800,287,,C25M,,1730988309,,,,,0,1472,C25M,
38.227,-90.776,37e1b053,A9CB1C,67,45000,549,,CL35,N730AS,1730988308,RVS,BKL,XSR730,XS,0,0,XSR730,XSR
38.729,-90.766,37e1eb26,A15A07,269,9300,256,,C56X,N1865K,1730988309,SUS,MKC,CME1,CM,0,4032,CME1,CME
34.131,-90.732,37e1ce6c,,258,36000,364,,CL60,,1730988311,,,,,0,0,CL60,
37.253,-90.709,37e1c79e,,205,43000,378,,F900,,1730988310,,,,,0,64,F900,
36.227,-90.675,37e1bf1e,A3816B,242,34000,385,,B738,N325FL,1730988309,CVG,SAT,K5517,K5,0,0,KII517,DHK
32.812,-90.673,37e1b6e7,AC608E,104,37000,542,,B738,N897NN,1730988310,DFW,JAX,AA1061,AA,0,0,AAL1061,AAL
34.411,-90.646,37e1be80,ADECB6,282,22950,402,,B712,N997AT,1730988308,ATL,LIT,DL3033,DL,0,-832,DAL3033,DAL
38.775,-90.602,37e1e369,A56503,330,1500,82,,SD4,N447EA,1730988310,,,,,0,448,N447EA,
32.535,-90.571,37e1c374,ADCCA5,95,35025,538,,B712,N989AT,1730988309,DAL,ATL,DL2513,DL,0,-128,DAL2513,DAL
34.628,-90.566,37e1be45,,50,45000,557,,GLEX,,1730988310,,,,,0,0,GLEX,
38.975,-90.546,37e192db,ABF6AE,336,38000,437,,B739,N870DN,1730988310,TPA,MSP,DL2263,DL,0,0,DAL2263,DAL
37.834,-90.544,37e1b38a,AC3ADF,139,37000,495,,B38M,N8875B,1730988308,OMA,MCO,WN4078,WN,0,0,SWA4078,SWA
38.857,-90.478,37e1c972,A4794E,308,32000,413,,B738,N388DA,1730988309,BNA,SEA,DL372,DL,0,0,DAL372,DAL
38.731,-90.475,37e1cee4,AC2082,180,4300,265,,B38M,N8802Q,1730988310,STL,ATL,WN2082,WN,0,2560,SWA2082,SWA
38.343,-90.412,37e1bb13,ACA461,245,18100,157,,PA46,N9131X,1730988311,HUF,TUL,,,0,0,N9131X,
38.815,-90.394,37e1e8a5,ABAE8F,44,4050,207,,B738,N8518R,1730988310,STL,DTW,WN432,WN,0,3136,SWA432,SWA
38.752,-90.381,37e1e8a3,A141DF,11,9150,170,,PC12,N180NG,1730988310,SUS,LAF,GTW180,GT,0,1856,GTW180,
34.975,-90.368,37e1b5ae,AB2496,61,35000,539,,B738,N817NN,1730988309,DFW,DCA,AA1623,AA,0,0,AAL1623,AAL
38.739,-90.356,37e1d68c,ABE501,194,0,1,,B738,N8659D,1730988311,STL,DCA,WN1352,WN,1,0,SWA1352,SWA
38.738,-90.355,37e1df60,ABF3B8,210,0,0,,B738,N8698B,1730988309,STL,MSP,WN2541,WN,1,0,SWA2541,SWA
38.739,-90.355,37e1eb7f,ABDD09,216,0,0,,B738,N8635F,1730988248,STL,CMH,WN1284,WN,1,0,SWA1284,SWA
38.737,-90.354,37e1dd6c,AC2BC6,222,0,0,,B38M,N8833L,1730988310,STL,PHL,WN1323,WN,1,0,SWA1323,SWA
38.738,-90.353,37e1d7bb,AA76CB,233,0,0,,B737,N7732A,1730988307,STL,MSY,WN1527,WN,1,0,SWA1527,SWA
38.736,-90.353,37e1dcfe,ABC49B,261,0,0,,B738,N8576Z,1730988296,STL,MCO,WN3181,WN,1,0,SWA3181,SWA
33.784,-90.351,37e1b7f4,A22B28,72,31000,524,,E75L,N239NN,1730988310,DFW,HSV,AA3462,AA,0,64,ENY3462,AAL
35.384,-90.345,37e1ce39,A31122,239,28000,388,,E75L,N297SY,1730988308,BNA,AUS,DL4146,DL,0,-64,SKW4146,DAL
34.909,-90.325,37e1b520,A742EC,320,30000,430,,B737,N567WN,1730988311,ATL,MCI,WN472,WN,0,0,SWA472,SWA
39.397,-90.318,37e1b672,A0412B,311,13600,241,,PC12,N1150N,1730988308,QSX,CIN,,,0,0,N1150N,
34.857,-90.305,37e1aca0,AB2C63,114,5900,237,,C560,N819SH,1730988309,DSM,MEM,SLH819,SL,0,-1600,SLH819,SLH
38.064,-90.275,37e1cf64,ABF8E0,112,37000,523,,B38M,N8701Q,1730988310,MCI,BNA,WN972,WN,0,0,SWA972,SWA
37.093,-90.263,37e19567,A263E3,321,36025,414,,A320,N253NV,1730988310,PGD,OMA,G4959,G4,0,0,AAY959,AAY
35.692,-90.254,37e1bf87,A38527,237,35975,359,,A20N,N326FR,1730988310,CVG,DFW,F91757,F9,0,0,FFT1757,FFT
39.545,-90.245,37e1937a,AC5BF6,328,36000,421,,B739,N896DN,1730988308,RSW,MSP,DL2219,DL,0,0,DAL2219,DAL
38.628,-90.243,37e1e7cc,A1D164,129,1050,122,,EC30,N216SH,1730988310,STL,,,,0,0,N216SH,
36.343,-90.236,37e1b9ea,A4076A,50,37000,528,,A319,N359NB,1730988311,DFW,BOS,DL536,DL,0,0,DAL536,DAL
38.566,-90.184,37e1e898,A98C5C,299,1000,77,,C150,N714QW,1730988308,CPS,,,,0,0,N714QW,
38.575,-90.164,37e1e813,A54A8F,185,0,1,,BE36,N44ZM,1730988311,CPS,JEF,,,1,0,N44ZM,
38.578,-90.162,37e1ebb6,A5D8AC,188,0,1,,P28A,N476PC,1730988311,CPS,CPS,BKN76,BK,1,0,BKN76,BKN
38.577,-90.159,37e1a919,A5A5AA,135,0,1,,S22T,N463KJ,1730988270,TYQ,CPS,,,1,0,N463KJ,
38.576,-90.159,37e1e9a9,,165,0,0,,C25B,,1730988305,,,,,1,0,C25B,
38.105,-90.157,37e19395,A43F51,341,35975,422,,A321,N373DX,1730988311,MCO,MSP,DL2250,DL,0,0,DAL2250,DAL
33.248,-90.122,37e1afa8,ACA594,262,30000,404,,B738,N914AN,1730988308,ATL,PHX,AA1777,AA,0,0,AAL1777,AAL
33.96,-90.075,37e1cebf,A620F5,4,41000,464,,B737,N494WN,1730988311,MSY,STL,WN4637,WN,0,0,SWA4637,SWA
38.332,-90.044,37e1c5c8,AD7D9F,304,34000,413,,B39M,N969AK,1730988310,BNA,SEA,AS383,AS,0,0,ASA383,ASA
36.014,-90.043,37e1e88d,,71,20475,417,,CL35,,1730988311,,,,,0,3072,CL35,
37.822,-90.023,37e1d723,,48,39025,531,,F900,,1730988309,,,,,0,0,F900,
37.664,-90,37e1c46c,A4C8DE,80,33000,498,,E75S,N407YX,1730988311,OKC,LGA,AA4535,AA,0,0,RPA4535,AAL
35.067,-89.984,37e18047,AD0799,271,0,0,,B752,N939FD,1730988309,MEM,,FX1374,FX,1,0,FDX1374,FDX
35.028,-89.978,37e1eb08,A0AD3E,180,0,15,,B738,N14250,1730988304,MEM,ORD,UA2617,UA,1,0,UAL2617,UAL
38.704,-89.963,37e188e1,A4F790,225,5575,250,,B737,N419WN,1730988309,BWI,STL,WN1583,WN,0,-2368,SWA1583,SWA
35.06,-89.956,37e194c7,A03B91,331,0,0,,B763,N114FE,1730988303,MEM,,FX853,FX,1,0,FDX853,FDX
36.37,-89.955,37e1ab84,AB8C37,47,37000,540,,B738,N843NN,1730988309,DFW,LGA,AA976,AA,0,-64,AAL976,AAL
32.753,-89.951,37e1a3f7,A14452,357,40000,456,,B38M,N1809U,1730988308,CUN,MDW,WN217,WN,0,0,SWA217,SWA
35.057,-89.94,37e18925,A30C46,271,350,146,,B763,N296FE,1730988310,IAD,MEM,FX694,FX,0,-704,FDX694,FDX
32.644,-89.931,37e1badf,A3C15D,105,36975,535,,A321,N341DN,1730988308,DFW,ATL,DL893,DL,0,-64,DAL893,DAL
35.781,-89.884,37e1b06b,A6C340,270,30000,263,,SF50,N535CP,1730988310,TYS,PWA,,,0,0,N535CP,
38.833,-89.837,37e1e192,ABD9B6,72,17675,403,,B738,N8628A,1730988309,STL,CLE,WN2554,WN,0,2688,SWA2554,SWA
35.054,-89.818,37e18da0,A0306C,272,1775,200,,B763,N111FE,1730988308,CLE,MEM,FX468,FX,0,128,FDX468,FDX
38.598,-89.811,37e1bb37,AC6D10,171,1200,55,,B06,N90CL,1730988311,CPS,,,,0,256,N90CL,
38.125,-89.759,37e18b18,AAEA84,237,34000,390,,B738,N802NN,1730988309,YYZ,DFW,AA1169,AA,0,0,AAL1169,AAL
35.122,-89.755,37e1bddc,A445EC,66,39000,552,,B739,N37462,1730988308,DFW,EWR,UA637,UA,0,0,UAL637,UAL
38.911,-89.702,37e1bfa1,A1B573,224,9575,303,,B737,N209WN,1730988311,MDW,STL,WN794,WN,0,64,SWA794,SWA
35.054,-89.696,37e17f1e,A10C31,249,3575,195,,B763,N167FE,1730988310,DTW,MEM,FX404,FX,0,-1600,FDX404,FDX
37.194,-89.684,37e19ab0,A742C2,274,33975,403,,A321,N567UW,1730988309,CLT,DEN,AA1328,AA,0,0,AAL1328,AAL
34.592,-89.661,37e1dd80,AD3C27,98,29725,508,,B712,N952AT,1730988310,LIT,ATL,DL1396,DL,0,1536,DAL1396,DAL
35.182,-89.625,37e1decd,,125,10450,289,,C25M,,1730988308,,,,,0,3008,C25M,
37.795,-89.6,37e1d6ea,A3364B,156,4275,80,,C172,N306H,1730988309,MDH,,,,0,-640,CBN306H,
37.231,-89.566,37e1eafc,ACA991,255,0,0,,C25M,N915DH,1730988307,CGI,QSO,,,1,0,N915DH,
37.226,-89.561,37e1e948,A81EF2,270,0,0,,H500,N622PB,1730988307,CGI,,,,1,0,N622PB,
37.328,-89.508,37e1b47b,AB51E1,249,2700,114,,C170,N8287A,1730988309,SIV,,,,0,-128,N8287A,
36.858,-89.416,37e1cf06,,160,21000,265,,BE20,,1730988309,,,,,0,-192,BE20,
