latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.111,14.556,37dc3c70,4D21CF,170,15800,347,,B738,9H-FSJ,1730840677,FCO,CTA,XZ2817,XZ,0,-1920,AEZ157Q,AEZ
39.585,14.635,37dc4f48,4CADEE,343,34000,445,,A20N,EI-HON,1730840675,CTA,FCO,AZ1752,AZ,0,0,ITY1752,ITY
39.56,15.024,37dc0927,3A2E22,134,35000,481,,B788,F-OLRC,1730840677,CDG,DZA,UU976,UU,0,0,REU976,REU
38.73,15.078,37dbfbc9,4D224D,162,14625,314,,B738,9H-QEL,1730840676,HHN,REG,FR4782,FR,0,-1664,RYR8MC,RYR
37.49,15.242,37dc5cbe,4D234E,80,5425,260,,B38M,9H-VUO,1730840676,CTA,MXP,FR2178,FR,0,3264,RYR154R,RYR
32.679,15.371,37dc5099,018061,90,32175,458,,A320,5A-LAH,1730840676,MJI,,LN602,LN,0,1408,LAA602,LAA
37.601,15.417,37dc582f,4CA907,337,18750,389,,B734,EI-GHC,1730840676,CTA,VBS,M4791,M4,0,1664,MSA91C,MSA
36.48,15.78,37db9e64,4BB150,80,39000,480,,B77L,TC-LJP,1730840675,DSS,IST,TK6088,TK,0,0,THY6088,THY
36.354,15.945,37dbf238,000001,111,46675,323,,0000,00000000,1730840674,AAN,,,,0,64,FORTE12,
38.909,16.245,37dc6501,4D2224,47,0,0,,B738,9H-QAR,1730840678,SUF,BLQ,FR3497,FR,1,0,RYR98VP,RYR
35.388,17.954,37dbf2b2,7103D7,98,36975,498,,B789,HZ-ARF,1730840675,CMN,JED,SV378,SV,0,0,SVA378,SVA
32.659,18.106,37dc5427,0180A4,280,32000,460,,A320,5A-TAJ,1730840675,BEN,MJI,FQ781,FQ,0,128,CWN781,CWN
39.184,18.183,37dbc542,4D24AD,304,35975,427,,A21N,9H-WDP,1730840677,JED,FCO,W46230,W4,0,0,WMT6230,WZZ
33.995,19.693,37dbe9df,0180A2,246,38000,435,,A320,5A-MSB,1730840677,IST,MJI,BM503,BM,0,-64,MNS503,MNS
39.073,20.92,37dc194b,4072C8,308,36025,428,,A20N,G-UZHB,1730840674,LCA,LPL,U23452,U2,0,0,EZY27BU,EZY
35.035,21.047,37dbdcc2,06A390,103,41000,488,,B77L,A7-BTA,1730840675,MAD,DOH,QR8073,QR,0,0,QTR8073,QTR
34.463,21.538,37dc16f1,018090,81,37000,459,,A319,5A-WLD,1730840675,MJI,IST,YL100,YL,0,0,LWA100,LWA
38.71,22.017,37dbfcb0,440030,319,36025,431,,A320,OE-IVB,1730840675,SSH,VCE,U24086,U2,0,0,EJU4086,EZY
34.953,22.271,37db7d27,3A2E24,118,31000,502,,B77W,F-OLRE,1730840677,CDG,RUN,UU974,UU,0,0,REU974,REU
37.695,22.553,37dc2602,89620E,120,35000,506,,B77W,A6-EGM,1730840675,FCO,DXB,EK96,EK,0,0,UAE96,UAE
39.279,22.739,37dc011b,440611,326,34025,430,,A21N,OE-ISB,1730840675,HRG,MXP,U23894,U2,0,0,EJU3894,EZY
34.619,23.009,37dbfb03,0A0084,111,39000,483,,A332,7T-VJA,1730840677,ORN,JED,AH4354,AH,0,0,DAH4354,DAH
38.263,23.744,37dc31dc,4692D3,188,14150,399,,A320,SX-DVS,1730840675,OTP,ATH,A3963,A3,0,-1472,AEE963,AEE
37.855,23.878,37dbcbf5,40649F,36,1700,123,,A320,G-EUYK,1730840675,LHR,ATH,BA634,BA,0,-896,BAW26AV,BAW
37.933,23.947,37dc6565,896434,216,0,12,,A320,A6-AOK,1730840675,ATH,SHJ,G9819,G9,1,0,ABY819,ABY
37.928,23.947,37dbe8a5,46B8B3,36,0,120,,A20N,SX-NES,1730840677,BRU,ATH,A3623,A3,0,-448,AEE6BR,AEE
37.95,23.962,37dc6324,,57,0,0,,H25B,,1730840676,,,,,1,0,H25B,
39.561,24.627,37dbfa4d,394A13,142,31000,523,,B77W,F-GSQT,1730840674,CDG,MRU,AF470,AF,0,0,AFR470,AFR
39.171,24.977,37dbfa41,4D22EC,141,37025,496,,B738,9H-CXC,1730840675,FRA,HRG,XR5826,XR,0,0,CXI5826,CAI
37.496,25.247,37dc56b3,46B82F,118,26300,478,,A21N,SX-NAO,1730840675,ATH,RHO,A3218,A3,0,2368,AEE8RD,AEE
37.24,25.333,37dc3360,46B82C,291,26950,455,,A21N,SX-NAL,1730840675,LCA,ATH,A3909,A3,0,-2432,AEE909,AEE
32.927,25.587,37dbf99f,34668B,138,37000,481,,A333,EC-NOG,1730840678,ALG,MED,SV2099,SV,0,0,SVA2099,PLM
33.418,25.613,37dc26f0,40812E,326,35975,420,,A20N,G-UZLZ,1730840677,HRG,BFS,U23078,U2,0,0,EZY3078,EZY
37.03,26.033,37dbcabb,710101,329,28000,480,,B77L,HZ-AK72,1730840675,DMM,LGG,SV931,SV,0,0,SVA931,SVA
39.109,26.14,37dc034f,01024E,140,37025,501,,A20N,SU-BUP,1730840675,LEJ,HRG,SM2975,SM,0,0,MSC2975,MSC
37.196,26.163,37dbf89f,3C648D,148,37025,483,,A321,D-AIDM,1730840676,MUC,CAI,LH586,LH,0,0,DLH586,DLH
34.647,26.172,37dc20b9,408053,330,38000,427,,A20N,G-UZLX,1730840677,HRG,MAN,U22252,U2,0,0,EZY67AB,EZY
36.69,26.265,37dbfaf5,A97282,161,35000,529,,B744,N708CK,1730840676,RMS,XJD,K4162,K4,0,0,CMB162,CKS
38.253,26.429,37db55b7,0010B6,106,18025,113,,0000,00000000,1730840677,DLM,,,,0,0,VATOZ06,
39.302,26.65,37db941b,4B8349,329,18050,69,,DRON,TC-J36,1730840676,CII,,,,0,0,0000,
36.607,26.724,37dc169a,01025A,335,34000,398,,A320,SU-NMR,1730840676,HRG,VKO,NE600,NE,0,0,NMA600,NMA
33.024,26.892,37dc059b,0A0047,304,40000,449,,A332,7T-VJY,1730840677,MED,CZL,AH331,AH,0,0,DAH331,DAH
38.295,27.154,37dbd83e,732E03,348,0,14,,B735,EP-KPC,1730840674,IKA,ADB,IV7912,IV,1,0,CPN7912,CPN
39.417,27.352,37dbf209,4BCDCE,129,41000,487,,B738,TC-SNN,1730840677,DUS,AYT,XQ283,XQ,0,0,SXS5EX,SXS
38.013,27.42,37dc2c51,4BCE12,285,6250,274,,B738,TC-SPR,1730840676,GZT,ADB,XQ9229,XQ,0,-1600,SXS3WK,SXS
37.438,27.493,37dc08ba,4CAB8A,157,35000,538,,B789,EI-XIN,1730840676,PRG,NOS,NO260,NO,0,0,NOS260,NOS
37.065,27.692,37dbc86e,,156,33000,551,,B744,,1730840676,,,,,0,0,B744,
33.501,27.694,37daa81c,ABED10,146,35000,511,,B77L,N868FD,1730840677,MEM,DWC,FX8,FX,0,0,FDX8,FDX
36.252,27.935,37dc4882,738050,121,35000,482,,B739,4X-EHA,1730840677,ATH,TLV,LY544,LY,0,0,ELY544,ELY
38.488,27.977,37dc4e59,4BCE05,86,24775,428,,B738,TC-SPE,1730840676,ADB,TZX,XQ9270,XQ,0,2304,SXS8MQ,SXS
35.773,28.256,37dc4a7e,46B826,124,32975,489,,A21N,SX-NAF,1730840676,ATH,JED,A3950,A3,0,0,AEE950,AEE
33.478,28.481,37dc2def,01022E,330,36000,431,,A20N,SU-BUM,1730840675,HRG,FMO,SM2956,SM,0,0,MSC2956,MSC
37.677,28.828,37dc428b,4BCE04,294,31550,400,,B738,TC-SPD,1730840677,ECN,ADB,XQ943,XQ,0,-3328,SXS14V,SXS
35.488,29.394,37dc40f2,73805C,119,37000,471,,B738,4X-EKZ,1730840678,ATH,TLV,LY844,LY,0,0,ELY844,ELY
39.342,30.37,37dc4904,4B990B,332,34000,414,,A320,TC-FHK,1730840677,AYT,CGN,FH1365,FH,0,0,FHY1365,FHY
37.108,30.508,37dbdc92,4BCE08,140,10525,294,,B738,TC-SPH,1730840676,DUS,AYT,,,0,-1728,SXS5MZ,SXS
36.84,30.67,37dc40dc,4D2525,171,35000,501,,B38M,9H-LYR,1730840676,SAW,HRG,VF251,VF,0,64,TKJ7YV,ART
37.58,30.737,37dc1a5c,5084E2,354,36000,402,,B738,UR-SLH,1730840675,HRG,KTW,QU9122,QU,0,0,UTN9122,UTN
36.895,30.792,37dc5b6b,503E6C,6,0,120,,A320,LY-MLK,1730840675,AYT,PAD,XQ368,XQ,0,64,SXS2RJ,SXS
36.905,30.796,37dc5090,4BCE0D,185,0,25,,B738,TC-SPM,1730840677,AYT,CGN,XQ112,XQ,1,0,SXS4VC,SXS
36.91,30.797,37dc2564,4BF0D3,95,0,0,,GRND,,1730840677,,,,,1,0,FLWME3,
36.916,30.799,37dc6389,4BCE43,306,0,2,,B738,TC-SRC,1730840677,AYT,HAJ,XQ230,XQ,1,0,SXS8VH,SXS
36.917,30.8,37dc6271,4BB864,275,0,0,,A20N,TC-NCD,1730840670,AYT,TBS,PC1840,PC,1,0,PGT1840,PGT
36.914,30.801,37dc615b,4BF0CA,11,0,0,,GRND,,1730840675,,,,,1,0,,
35.418,30.857,37dc290d,4BA869,178,37000,498,,A332,TC-JCI,1730840677,IST,DWC,TK6562,TK,0,0,THY6562,THY
36.913,30.882,37dc50cf,4BB84D,185,7775,279,,A20N,TC-NBM,1730840675,AYT,HRG,PC5090,PC,0,2880,PGT5090,PGT
34.176,30.906,37dc3181,452153,357,34000,434,,A320,LZ-FSD,1730840675,SSH,RIX,U57112,U5,0,0,SEU7112,VAW
34.075,30.911,37dc3141,4BB872,177,35000,478,,A20N,TC-NCR,1730840676,SAW,SHJ,PC746,PC,0,0,PGT746,PGT
32.577,31.008,37dc2642,4D22D5,174,37025,468,,A321,9H-SLC,1730840675,SAW,SSH,VF255,VF,0,0,TKJ2GF,TKJ
32.514,31.015,37dc181f,717CA1,174,33025,468,,A21N,HZ-ASAE,1730840676,IST,JED,SV260,SV,0,64,SVA260,SVA
35.718,31.143,37dbbfab,7380C2,141,39000,530,,B789,4X-EDC,1730840677,LHR,TLV,LY316,LY,0,-64,ELY316,ELY
34.779,31.301,37dabc1e,3C4584,162,37000,508,,B77L,D-AALD,1730840677,CVG,BAH,3S303,3S,0,0,BOX303,BOX
35.625,31.375,37dbf60f,4D2478,134,35025,466,,A20N,9H-WBW,1730840675,PRG,LCA,W64600,W6,0,0,WZZ307,WZZ
33.349,31.828,37dbfcc5,440020,163,35000,491,,B772,OE-LPB,1730840675,VIE,MRU,OS17,OS,0,0,AUA17,AUA
38.834,31.997,37dc4ee0,152041,26,29050,430,,A321,RA-73793,1730840675,AYT,TJM,U61558,U6,0,640,SVR1558,SVR
37.985,32.57,37dbe86d,4BB84E,106,0,26,,A20N,TC-NBN,1730840676,MED,KYA,PC6325,PC,1,0,PGT6325,PGT
34.181,33.681,37dc5d7d,739600,190,15100,211,,AT76,4X-IHA,1730840668,LCA,TLV,E2508,E2,0,576,HFA508,HFA
34.772,33.723,37dc157f,01022F,12,36000,464,,A20N,SU-BUN,1730840674,SSH,SVO,SM903,SM,0,-192,MSC903,MSC
36.587,34.791,37dc5654,4B9065,42,6575,273,,A320,TC-DCE,1730840659,ECN,COV,PC1859,PC,0,-1216,PGT1859,PGT
39.615,35.775,37dc5069,4BCCB9,261,38000,433,,B738,TC-SEY,1730840674,ERZ,ADB,XQ9295,XQ,0,64,SXS6RN,SXS
39.328,36.473,37dc377f,4BC84A,105,34975,489,,A21N,TC-RBJ,1730840672,SAW,DIY,PC2382,PC,0,64,PGT3BT,PGT
39.477,37.585,37dc040e,70C0A6,120,39000,502,,A332,A4O-DC,1730840678,BUD,DOH,QR200,QR,0,0,QTR4V,OMA
39.378,37.903,37dc352d,738485,240,34000,434,,E195,4X-EMC,1730840678,TBS,TLV,IZ418,IZ,0,0,AIZ418,AIZ
32.995,38.147,37dc17e4,748016,292,36000,486,,A320,OD-MRT,1730840678,JED,BEY,ME369,ME,0,0,MEA369,MEA
39.458,40.021,37dc1799,732542,111,37000,500,,A332,EP-IJB,1730840678,IST,IKA,IR768,IR,0,0,IRA768,IRA
39.27,40.282,37dbab2d,4007FA,127,35000,511,,B772,G-YMMO,1730840678,LHR,BOM,BA135,BA,0,0,BAW135,BAW
37.078,44.014,37db6622,06A1EA,150,35000,472,,B77L,A7-BFM,1730840676,CDG,DOH,QR8597,QR,0,-64,QTR8597,QTR
36.326,44.134,37dc0a3c,728671,171,39000,418,,B738,YI-ASQ,1730840674,IST,BGW,IA224,IA,0,0,IAW224,IAW
37.792,45.006,37dc1204,730601,115,39000,536,,A343,EP-APA,1730840678,IST,IKA,EP513,EP,0,0,IRC513,IRC
32.506,45.068,37dc6085,736836,45,18800,419,,A320,EP-ZAV,1730840679,NJF,,ZO3018,ZO,0,1664,IZG3018,IZG
34.328,45.178,37dbfbcb,728839,183,31950,405,,B739,YI-BAY,1730840679,IST,BGW,IF222,IF,0,-1472,FBA222,FBA
35.561,45.324,37dc549f,DA74AC,0,0,0,,GRND,,1730840679,,,,,1,0,,
33.115,45.423,37dbfb53,710DC6,141,35000,472,,A20N,HZ-FAM,1730840676,IST,RUH,F3574,F3,0,0,FAD574,FAD
39.191,45.448,37dc3034,600841,250,0,0,,E190,4K-AZ65,1730840603,GYD,NAJ,J2267,J2,1,0,AHY267,AHY
32.589,45.916,37db842b,06A121,142,39000,492,,A35K,A7-ANE,1730840674,LHR,DOH,QR110,QR,0,0,QTR9L,QTR
32.844,49.93,37dc21c2,706131,194,34025,398,,A20N,9K-CBJ,1730840677,MCX,MED,J9807,J9,0,0,JZR807,JZR
37.256,50.641,37dbf981,8965D0,275,40000,348,,B38M,A6-FKE,1730840678,DXB,ESB,FZ757,FZ,0,0,FDB757,FDB
35.03,50.732,37dc5453,733533,54,17250,439,,F100,EP-MIS,1730840677,,,KRU2611,KR,0,-1792,KRU2611,KRU
35.377,51.64,37dc4ab3,730687,347,11375,217,,F100,EP-ATG,1730840678,,,EP825,EP,0,-704,IRC825,IRC
35.104,51.853,37dc3d37,731A6C,89,33000,553,,B733,EP-FSL,1730840678,BGW,MHD,IS7347,IS,0,0,SHI7347,SHI
39.561,52.121,37db9c71,461F09,100,39000,547,,A333,OH-LTP,1730840678,HEL,DEL,AY121,AY,0,0,FIN121,FIN
37.282,52.187,37dbf376,8963B5,307,34025,391,,B738,A6-FES,1730840672,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
34.446,52.878,37dc6086,73682C,317,34000,423,,A320,EP-ZAL,1730840677,BND,THR,ZO4018,ZO,0,-64,IZG4018,IZG
33.316,53.727,37dc4adc,7335E9,136,22975,373,,RJ1H,EP-MOI,1730840676,THR,KER,W51053,W5,0,0,IRM1053,IRM
35.96,54.08,37dc1828,8965B6,313,36000,396,,B38M,A6-FMZ,1730840677,DXB,OTP,FZ1709,FZ,0,64,FDB92M,FDB
35.724,54.38,37dc17fe,89648E,314,34000,400,,B738,A6-FGI,1730840677,DXB,MRV,FZ977,FZ,0,0,FDB5PG,FDB
36.06,56.293,37dc467b,730686,264,16900,240,,F100,EP-ATF,1730840678,MHD,THR,EP601,EP,0,0,IRC601,IRC
35.414,57.178,37dc1ad3,8965CE,7,37000,488,,B38M,A6-FKC,1730840676,DXB,SKD,FZ769,FZ,0,0,FDB769,FDB
39.627,57.34,37db91b3,4851F5,105,33000,574,,B77W,PH-BVR,1730840679,AMS,BKK,KL843,KL,0,-64,KLM843,KLM
36.31,58.814,37dc5bc1,73584D,263,21725,293,,B735,EP-VBM,1730840676,MHD,SRY,VRH5804,VR,0,0,VRH5804,VRH
34.519,59.409,37dc3ef5,601834,186,35000,394,,B738,EZ-A018,1730840678,ASB,DEL,T5531,T5,0,0,TUA531,TUA
36.84,61.084,37db66f7,406A9F,124,39000,543,,B788,G-ZBJH,1730840679,LHR,HYD,BA277,BA,0,0,BAW277,BAW
37.078,61.263,37dc10ab,896569,63,35000,584,,B38M,A6-FMS,1730840679,DXB,ALA,FZ1853,FZ,0,-64,FDB1853,FDB
37.613,61.285,37dbadc9,899094,119,36950,560,,B78X,B-17803,1730840679,VIE,BKK,BR62,BR,0,-64,EVA062,EVA
38.681,61.287,37db6249,8015A6,108,35000,578,,B77W,VT-AEQ,1730840679,LHR,BOM,AI128,AI,0,0,AIC128,AIC
38.643,61.323,37dc50ed,780FD5,75,33000,560,,B738,B-7969,1730840679,ASB,URC,CZ6016,CZ,0,-64,CSN6016,CSN
37.653,61.929,37dc0aa4,8964CF,43,37000,569,,B38M,A6-MAX,1730840675,DXB,FRU,FZ1689,FZ,0,0,FDB1689,FDB
35.963,62.574,37db35de,461F4B,306,38000,417,,A359,OH-LWD,1730840677,SIN,HEL,AY132,AY,0,0,FIN132,FIN
38.287,63.166,37dbd8cf,507C98,43,32975,545,,A21N,UK32131,1730840677,JED,TAS,C6322,C6,0,-64,MFX322,
39.187,63.668,37dbe24e,C01729,286,32000,386,,B77L,C-FIUA,1730840677,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
39.35,64.024,37dbcebf,4BA9EC,121,37000,549,,A333,TC-JOL,1730840677,IST,CMB,TK730,TK,0,0,THY51U,THY
39.44,64.175,37dba48d,4BB161,128,33000,540,,B77W,TC-LKA,1730840680,IST,BOM,TK720,TK,0,0,THY59E,THY
38.201,66.427,37dbf696,4BB14E,299,32000,395,,B77L,TC-LJN,1730840677,DEL,IST,TK6313,TK,0,0,THY6313,THY
33.061,67.1,37db7f1f,3C7A48,309,38000,426,,A339,D-ANRH,1730840678,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
37.015,67.478,37dbbe8e,151D78,150,33000,484,,B763,RA-73080,1730840676,VKO,HKT,ZF2903,ZF,0,0,AZV2903,AZV
33.852,68.005,37db7ec0,4ACA65,309,38000,431,,A359,SE-RSE,1730840680,BKK,CPH,SK974,SK,0,0,SAS974,SAS
38.495,68.429,37dbf3cf,8963B2,57,9675,237,,B738,A6-FEP,1730840678,DXB,DYU,FZ793,FZ,0,-2304,FDB793,FDB
39.189,68.443,37dbeff5,AB7613,282,33975,383,,B789,N838AA,1730840678,DEL,JFK,AA293,AA,0,64,AAL293,AAL
35.256,68.484,37dbd4c2,4BA9F9,331,36000,439,,A332,TC-JOY,1730840680,HYD,IST,TK6050,TK,0,0,THY6050,THY
38.548,68.815,37dbdc24,152059,351,0,0,,A320,RA-73817,1730840678,CEK,DYU,U62811,U6,1,0,SVR2811,SVR
38.583,68.816,37dbee1e,5153AD,180,0,0,,GRND,,1730840679,,,,,1,0,,
38.544,68.818,37dc627d,15206D,90,2450,131,,A21N,RA-73837,1730840678,DYU,LED,U68532,U6,0,64,SVR8532,SVR
34.419,69.074,37db673a,4BA9E6,311,34000,417,,A333,TC-JOF,1730840680,HKT,IST,TK173,TK,0,0,THY173,THY
34.225,69.483,37db8292,4BB0E4,297,38000,409,,A359,TC-LGD,1730840679,HAN,IST,TK165,TK,0,0,THY165,THY
38.554,69.742,37dc019d,C038C8,268,34000,372,,B789,C-FVNB,1730840678,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
33.65,70.527,37dbb236,4BB0E6,173,39000,496,,A359,TC-LGF,1730840679,IST,BKK,TK64,TK,0,-64,THY64,THY
38.303,71.448,37dbeed1,A18CBB,306,31975,413,,B789,N19951,1730840678,DEL,EWR,UA83,UA,0,64,UAL83,UAL
36.975,71.63,37db0260,3965AF,180,35000,480,,B77W,F-GZNP,1730840676,CDG,BKK,AF198,AF,0,0,AFR198,AFR
37.422,71.631,37db5f70,4BB0E2,0,38000,468,,A359,TC-LGB,1730840678,SGN,IST,TK163,TK,0,0,THY163,THY
35.155,71.69,37db79ab,4BB1C5,6,36000,459,,A333,TC-LNE,1730840678,BKK,IST,TK69,TK,0,0,THY69,THY
35.916,71.761,37dc167c,4CAD30,167,31000,476,,A21N,EI-KGJ,1730840673,ALA,BKK,KC931,KC,0,64,KZR931,KZR
33.342,71.926,37db357e,4BB0F9,296,40000,408,,A359,TC-LGY,1730840677,CGK,IST,TK57,TK,0,0,THY057,THY
36.717,72.21,37dc1bc2,4CAC0D,133,37000,454,,B763,EI-KEA,1730840678,ALA,HKT,KC563,KC,0,0,KZR563,KZR
33.277,72.339,37db9c14,888123,302,36000,434,,A359,VN-A890,1730840677,HAN,CDG,VN19,VN,0,0,HVN19,HVN
33.164,72.547,37db427f,3949E4,122,39000,550,,B772,F-GSPE,1730840677,CDG,DEL,AF214,AF,0,0,AFR214,AFR
34.728,72.578,37db8275,896110,229,34000,432,,B77W,A6-ECI,1730840677,PEK,DXB,EK307,EK,0,0,UAE307,UAE
33.554,72.832,37dc552f,728642,326,0,0,,A320,YI-ARB,1730840641,ISB,NJF,IA434,IA,1,0,IAW434,IAW
33.553,72.836,37dc62e4,710058,73,0,0,,B77W,HZ-AK16,1730840638,ISB,JED,SV727,SV,1,0,SVA727,SVA
32.601,73.419,37db0836,4BB0EE,322,40000,424,,A359,TC-LGN,1730840676,DPS,IST,TK67,TK,0,0,THY067,THY
36.161,74.186,37daff45,06A1BD,247,34100,411,,B77W,A7-BEG,1730840676,NRT,DOH,QR807,QR,0,0,QTR807,QTR
36.803,76.124,37db4d05,896182,243,38100,384,,A388,A6-EEC,1730840676,ICN,DXB,EK323,EK,0,0,UAE323,UAE
37.406,76.543,37dbd622,8964C0,50,37000,535,,B789,A6-BLP,1730840678,AUH,ICN,EY822,EY,0,0,ETD822,ETD
37.184,80.307,37db6c2f,06A10F,256,36100,426,,A35K,A7-AOA,1730840678,ICN,DOH,QR859,QR,0,0,QTR859,QTR
37.466,81.723,37db0bfe,06A30D,254,32100,452,,B77L,A7-BFZ,1730840678,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
37.644,82.554,37db1955,89645A,257,38100,425,,A388,A6-EUE,1730840678,NRT,DXB,EK319,EK,0,0,UAE319,UAE
37.844,83.612,37db40c6,8964B5,257,40100,439,,A388,A6-EVG,1730840678,KIX,DXB,EK317,EK,0,0,UAE317,UAE
38.151,85.407,37dbb429,71BF52,66,39100,486,,B772,HL7752,1730840676,DXB,ICN,KE952,KE,0,0,KAL952,KAL
38.57,88.327,37dbc1ca,06A10B,258,38100,468,,A359,A7-ALW,1730840676,PKX,DOH,QR893,QR,0,0,QTR893,QTR
39.322,97.397,37dbe040,78129F,297,36075,452,,B789,B-1342,1730840676,SZX,BRU,HU759,HU,0,0,CHH759,CHH
36.009,98.001,37dafafb,A4EB80,115,41100,502,,B744,N416MC,1730840676,EIN,HKG,5Y8057,5Y,0,0,GTI8057,GTI
39.069,98.021,37dbe04d,78141F,299,34100,462,,B789,B-1138,1730840676,SZX,VIE,HU789,HU,0,0,CHH789,CHH
39.635,102.778,37daef5b,780092,180,37000,468,,A332,B-6090,1730840676,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
33.642,104.197,37daed59,300990,177,41100,454,,B77L,I-MSCA,1730840675,MXP,HKG,CP101,CP,0,0,LSI101,
34.564,104.212,37dacf10,780630,177,37100,457,,B77L,B-2079,1730840678,CDG,SZX,I98818,I9,0,0,HLF8818,HLF
35.815,104.252,37dbd044,151D6F,358,38100,448,,B752,RA-73071,1730840625,UTP,,ZF6631,ZF,0,0,AZV6631,AZV
32.644,104.276,37dc4d1a,7804C6,338,30100,489,,B77L,B-2071,1730840677,CKG,AMS,CSG2575,CS,0,0,CSG2575,CSG
35.258,104.28,37dc0691,88812A,358,36100,482,,B789,VN-A870,1730840678,HAN,LHR,VN55,VN,0,0,HVN55,HVN
34.825,108.802,37dc35fd,7819D5,308,30100,402,,B752,B-220C,1730840678,EHU,LHW,O37524,O3,0,0,CSS7524,CSS
39.028,112.097,37dacea7,4BB14D,169,35100,507,,B77L,TC-LJM,1730840676,IST,PVG,TK6526,TK,0,0,THY6526,THY
37.227,112.176,37db68b6,600B22,146,24600,486,,B744,4K-BCH,1730840679,GYD,CGO,7L93,7L,0,0,AZG093,AZG
34.139,112.221,37dc1f7b,7BD01D,263,34125,386,,B752,B-2853,1730840678,HGH,URC,YG9009,YG,0,0,HYT9009,HYT
37.546,112.389,37dae61f,781EBC,170,37100,488,,B77L,B-222W,1730840679,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
33.32,112.593,37dad292,7816C6,176,40100,488,,A359,B-308T,1730840678,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
37.831,112.6,37dc4df1,ABA800,349,30100,468,,B748,N850GT,1730840678,CGO,GYD,5Y562,5Y,0,64,GTI562,GTI
36.764,112.629,37dad907,781A53,171,37350,498,,A359,B-320S,1730840680,CDG,CAN,CZ348,CZ,0,640,CSN348,CSN
35.368,113.686,37dc5c7b,14FA18,339,24450,378,,T204,RA-64024,1730840679,,,4B6482,4B,0,1152,TUP6482,TUP
34.891,113.781,37dc447a,7BD008,342,30100,446,,B752,B-2839,1730840626,,,O37180,O3,0,0,CSS7180,CSS
34.017,114.368,37dc29c7,78168F,339,34075,458,,B789,B-20AA,1730840679,CAN,BEG,CZ667,CZ,0,640,CSN667,CSN
32.959,114.37,37db0edc,151D84,158,21225,408,,B752,RA-73092,1730840626,SVO,,SU2139,SU,0,-1024,AFL2139,ERF
32.646,114.394,37dc5992,7818E1,3,26600,426,,B752,B-20EF,1730840679,EHU,SJW,O37156,O3,0,0,CSS7156,CSS
32.742,114.403,37dc5269,7811DA,4,17200,366,,B752,B-1463,1730840627,EHU,CGO,O36920,O3,0,-1088,CSS6920,CSS
33.271,114.417,37dc240a,781E8E,342,15525,349,,B738,B-222R,1730840676,SZX,CGO,HT3805,HT,0,0,CTJ3805,CTJ
33.345,114.459,37dc4eb7,7BB054,4,26600,407,,B733,B-2985,1730840678,EHU,WEF,O37038,O3,0,-64,CSS7038,CSS
34.366,114.556,37dc4bce,781F23,4,31125,462,,B763,B-223L,1730840672,EHU,PEK,O37128,O3,0,0,CSS7128,CSS
34.948,114.614,37dbc8d8,781DD6,5,33100,436,,A21N,B-32A1,1730840678,PNH,PEK,CA746,CA,0,0,CCA746,CCA
35.647,114.675,37db8988,7811A5,4,35100,479,,B789,B-1469,1730840676,SIN,PEK,CA970,CA,0,0,CCA970,CCA
33.648,114.801,37dc4a09,781273,303,30100,422,,B744,B-1340,1730840676,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
38.031,116.473,37dc31a1,781F24,338,22750,376,,B752,B-223M,1730840678,WUX,PEK,O37108,O3,0,0,CSS7108,CSS
38.553,116.692,37dc560a,7BB060,166,29100,477,,B733,B-2996,1730840672,PEK,HGH,CF9186,CF,0,192,CYZ9186,CYZ
36.951,116.873,37dc3834,3C458A,347,27600,456,,B77L,D-AALJ,1730840676,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
38.264,116.949,37db28af,7803BE,168,37100,492,,A332,B-6545,1730840678,SVO,PVG,MU248,MU,0,0,CES248,CES
34.274,117.198,37dc45ff,781E0F,1,23600,355,,B752,B-222E,1730840673,EHU,TNA,O37004,O3,0,0,CSS7004,CSS
37.369,117.252,37dc51a3,78179B,170,31100,482,,B752,B-20CX,1730840676,PEK,HGH,O37236,O3,0,0,CSS7236,CSS
39.172,117.314,37dc6518,78178D,333,2300,190,,C56X,B-603X,1730840636,TSN,,CFI17,CF,0,1792,CFI017,CFI
35.013,117.618,37dc36ba,7815F8,321,30100,406,,B763,B-208R,1730840676,HGH,PEK,O37235,O3,0,0,CSS7235,CSS
36.526,119.162,37dc05fb,781E8C,344,1975,163,,B738,B-222P,1730840627,SZX,WEF,I98845,I9,0,-704,HLF8845,HLF
34.468,119.233,37dc377c,7819D4,11,24625,404,,B752,B-220A,1730840656,HGH,TAO,O37016,O3,0,0,CSS7016,CSS
38.387,121.088,37dab9cf,86EAEA,102,39100,536,,B789,JA880A,1730840678,FRA,HND,NH204,NH,0,0,ANA204,ANA
