latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.268,28.735,371c868b,4BA946,180,0,0,,B77W,TC-JJF,1726398305,IST,MIA,TK77,TK,1,0,THY77J,THY
41.263,28.735,371c8cbe,4BF1DF,199,0,0,,GRND,,1726398304,,,,,1,0,FLWME19,
41.26,28.736,371c878e,4BA94B,106,0,0,,B77W,TC-JJK,1726398308,IST,ORD,TK5,TK,1,0,THY5,THY
41.263,28.736,371c8db9,7100B6,70,0,2,,A333,HZ-AQ12,1726398306,IST,,SV256,SV,1,0,SVA256,SVA
41.267,28.736,371c72ba,4BF24E,168,0,0,,GRND,,1726398305,,,,,1,0,SPRG68,
41.261,28.736,371c8e1d,4BA945,106,0,0,,B77W,TC-JJE,1726398304,IST,JFK,TK1,TK,1,0,THY1,THY
41.265,28.738,371c87d8,4BB06D,250,0,0,,B38M,TC-LCM,1726398307,IST,ACC,TK629,TK,1,0,THY2HY,THY
41.266,28.738,371c8b76,706136,270,0,10,,A320,9K-CAV,1726398308,IST,KWI,J9302,J9,1,0,JZR302,JZR
41.268,28.738,371c71ba,4BF1D5,191,0,0,,GRND,,1726398302,,,,,1,0,FLWME12,
41.267,28.739,371c59c1,4BF1EF,250,0,1,,GRND,,1726398308,,,,,1,0,FLWME20,
41.263,28.741,371c89b2,4BAA41,143,0,0,,A321,TC-JRA,1726398253,IST,ATH,TK1849,TK,1,0,THY2RT,THY
41.264,28.741,371c540b,4BB26D,101,0,0,,A21N,TC-LSM,1726398292,IST,LGW,TK1997,TK,1,0,THY5GZ,THY
41.268,28.743,371c2dbb,4BF1B8,289,0,1,,GRND,,1726398309,,,,,1,0,SPRG93,
41.265,28.743,371c433d,4BF253,354,0,5,,GRND,,1726398288,,,,,1,0,SPRG80,
41.27,28.744,371ba9e8,4BB1ED,90,0,9,,A332,TC-LOM,1726398309,DAR,IST,TK604,TK,1,0,THY38D,THY
41.274,28.746,371c3f59,4BAB25,104,0,9,,B739,TC-JYE,1726398309,AJI,IST,TK2731,TK,1,0,THY2BG,THY
41.268,28.747,371c671f,4BF213,171,0,0,,GRND,,1726398295,,,,,1,0,FLWME05,
41.264,28.747,371c8a32,151E17,106,0,0,,B738,RA-73239,1726398308,IST,VKO,DP994,DP,1,0,PBD994,PBD
41.263,28.747,371c6deb,4BF224,90,0,0,,GRND,,1726398309,,,,,1,0,DHIG2,
41.266,28.747,371c8c16,018090,90,0,0,,A319,5A-WLD,1726398257,IST,MJI,YL103,YL,1,0,LWA103,LWA
41.272,28.748,371c57dc,4BF1D0,87,0,1,,GRND,,1726398309,,,,,1,0,FLWME17,
41.251,28.749,371c3acd,4BF227,180,0,0,,GRND,,1726398309,,,,,1,0,,
41.257,28.749,371c889d,4BB072,0,0,0,,B38M,TC-LCR,1726398304,IST,AYT,TK2416,TK,1,0,THY4SD,THY
41.268,28.75,371c882c,781C2D,267,0,0,,A359,B-325J,1726398305,IST,,3U3828,3U,1,0,CSC3828,CSC
41.267,28.75,371c410f,4BF225,180,0,0,,GRND,,1726398309,,,,,1,0,DP6G11,
41.266,28.751,371c8c51,4BAAC3,199,0,0,,B738,TC-JVC,1726398300,IST,AMS,TK1959,TK,1,0,THY1959,THY
41.269,28.751,371c3f8b,4BAAD6,180,0,7,,B738,TC-JVV,1726398309,TZX,IST,TK2837,TK,1,0,THY3RD,THY
41.261,28.752,371c2cb9,4BF230,90,0,0,,GRND,,1726398308,,,,,1,0,DHGA,
41.265,28.754,371c835b,4BB182,180,0,1,,B789,TC-LLB,1726398305,IST,PTY,TK903,TK,1,0,THY903,THY
41.264,28.754,371c6cb4,4BAA87,177,0,0,,A321,TC-JTG,1726398299,IST,IKA,TK876,TK,1,0,THY2RB,THY
41.263,28.755,371c819f,4BAA61,90,0,0,,A321,TC-JSA,1726398305,IST,EBL,TK316,TK,1,0,THY4CX,THY
41.301,28.757,371c647b,4BB14B,9,1825,164,,B77W,TC-LJK,1726398309,IST,LHR,TK1985,TK,0,1920,THY5AQ,THY
41.287,28.76,371c3530,4BF235,134,0,0,,GRND,,1726398309,,,,,1,0,,
41.488,28.813,371c784a,151D9C,354,6200,323,,B738,RA-73116,1726398308,IST,SVX,SU631,SU,0,2432,AFL631,AFL
40.969,28.817,371c64ed,4BF05B,56,0,37,,GRND,,1726398305,,,,,1,0,KUSARC1,
40.984,28.819,371c84df,4BF028,0,0,0,,GRND,,1726398296,,,,,1,0,ELEKTRK1,
40.668,28.867,371c7e51,4D24A5,280,6400,249,,B38M,9H-DRA,1726398308,SAW,DUS,VF25,VF,0,832,TKJ1ZR,TKJ
41.235,28.936,371c7449,4BA993,207,14350,288,,A319,TC-JLS,1726398308,IST,EDO,TK2264,TK,0,3840,THY3HH,THY
41.978,28.946,371c5be0,503D78,324,35950,462,,A320,LY-BRB,1726398307,LCA,RIX,BT658,BT,0,0,BTI658,HST
43.581,28.954,371c28d6,732542,295,38000,470,,A332,EP-IJB,1726398308,IKA,LHR,IR711,IR,0,0,IRA711,IRA
42.524,28.959,371c4464,8964F9,107,36975,505,,B789,A6-BLT,1726398301,MXP,AUH,EY82,EY,0,0,ETD36V,ETD
40.941,28.972,371b6a46,4BA9E4,280,6500,236,,A333,TC-JOD,1726398307,BKK,IST,TK59,TK,0,-1024,THY59,THY
42.491,29.006,371c087e,06A101,117,39000,500,,A359,A7-ALM,1726398305,EDI,DOH,QR32,QR,0,0,QTR55K,QTR
40.8,29.039,371c7e57,4B8750,244,5175,243,,B738,TC-AZP,1726398307,SAW,ARN,PC1281,PC,0,0,PGT23XK,PGT
40.758,29.049,371c8521,4BAA62,94,23400,422,,A321,TC-JSB,1726398308,IST,NAV,TK2004,TK,0,1856,THY7WR,THY
42.394,29.161,371b7a4e,896453,122,35000,483,,B77W,A6-EQD,1726398306,MCO,DXB,EK220,EK,0,0,UAE220,UAE
39.926,29.165,371c70bd,4A2181,325,36000,460,,B738,YR-HLA,1726398307,AYT,GVA,XQ128,XQ,0,0,SXS8Y,SXS
40.849,29.172,371c7fae,4B9E04,244,4075,237,,A321,TC-GPD,1726398307,SAW,CDG,VF9,VF,0,640,TKJ7AM,BBT
40.891,29.297,371c3cc1,0BF144,64,0,27,,GRND,,1726398291,,,,,1,0,FLWME07,
40.898,29.308,371c21aa,711543,250,0,36,,A20N,HZ-NS84,1726398309,JED,SAW,XY555,XY,1,0,KNE555,KNE
40.903,29.309,371c8412,4BB873,244,0,0,,A20N,TC-NCS,1726398306,SAW,CRL,PC923,PC,1,0,PGT71GH,PGT
40.902,29.31,371c41f8,4BF148,264,0,0,,GRND,,1726398308,,,,,1,0,FLWME04,
40.905,29.314,371c4d0e,4BC881,334,0,1,,A21N,TC-RDA,1726398269,SJJ,SAW,PC292,PC,1,0,PGT292,PGT
40.907,29.318,371c6a01,4B9E05,334,0,0,,A321,TC-GPE,1726398306,SAW,FRA,VF33,VF,1,0,TKJ8YM,BBT
40.907,29.318,371c84ee,4BAA4C,334,0,0,,A321,TC-JRL,1726398305,SAW,AMS,VF3,VF,1,0,THJ3,THY
40.909,29.319,371c8b14,4BA976,244,0,0,,B738,TC-JKV,1726398304,SAW,BAL,VF3182,VF,1,0,TKJ8WD,TKJ
40.91,29.319,371c8b9b,4BA8CA,154,0,0,,B738,TC-JFJ,1726398306,SAW,ESB,VF5212,VF,1,0,TKJ5212,TKJ
40.905,29.32,371c8738,710DBF,151,0,6,,A20N,HZ-NS33,1726398308,SAW,RUH,XY258,XY,1,0,KNE258,KNE
40.906,29.32,371c89b4,4BC886,154,0,0,,A21N,TC-RDF,1726398306,SAW,TBS,PC316,PC,1,0,PGT32ZR,PGT
40.905,29.322,371c882e,4BC847,64,0,1,,A21N,TC-RBG,1726398309,SAW,ZAG,PC375,PC,1,0,PGT77TN,PGT
40.906,29.323,371c842d,4D2517,64,0,0,,B38M,9H-CHA,1726398308,SAW,VIE,VF19,VF,1,0,TKJ19,TKJ
40.907,29.323,371c7c7c,4BA8CE,154,0,1,,B738,TC-JFN,1726398308,SAW,RZV,VF3294,VF,1,0,TKJ5BF,TKJ
40.906,29.324,371c80a7,5110BF,297,0,0,,A320,ES-SAM,1726398308,SAW,,,,1,0,TKJ4M,ART
40.909,29.324,371c7eed,4BF142,331,0,0,,GRND,FLWME1,1726398304,,,,,1,0,FLWME01,
40.905,29.325,371c8026,4BC893,154,0,9,,A21N,TC-RDS,1726398309,SAW,BER,PC977,PC,1,0,PGT977,PGT
40.039,29.342,371c5af2,4C4AA9,168,41000,384,,C56X,YU-SVJ,1726398306,RMO,LCA,,,0,0,PNC7D,PNC
40.926,29.356,371c00ef,4BAA67,267,9500,280,,A321,TC-JSG,1726398308,MHD,IST,TK891,TK,0,-1472,THY7HV,THY
40.948,29.444,371c1be9,706132,243,2750,143,,A20N,9K-CBK,1726398308,KWI,SAW,J9305,J9,0,-896,JZR305,JZR
40.963,29.552,371c784c,4BA8C4,273,3650,139,,B738,TC-JFD,1726398307,ESB,SAW,VF3003,VF,0,-64,TKJ9ZL,TKJ
40.131,29.59,371c5705,503D62,323,36000,455,,B738,LY-PMI,1726398308,TLV,PRG,LY2521,LY,0,0,ELY2521,KLJ
42.68,29.622,371baa00,77058C,299,38000,460,,A333,4R-ALL,1726398308,CMB,CDG,UL501,UL,0,0,ALK501,ALK
40.866,29.676,371c40d9,4BA999,270,12300,258,,A319,TC-JLY,1726398308,MSR,IST,TK2693,TK,0,-1152,THY5LW,THY
40.977,29.702,371bf61f,70C13C,287,3700,208,,A21N,A4O-OXE,1726398308,MCT,SAW,OV825,OV,0,-256,OMS825,OMS
40.867,29.707,371c0125,89405C,269,14000,252,,A320,A9C-AE,1726398307,BAH,IST,GF43,GF,0,-256,GFA043,GFA
43.134,29.722,371c09f5,896408,310,38000,498,,B789,A6-BLC,1726398308,AUH,LHR,EY25,EY,0,-64,ETD69W,ETD
42.041,29.74,371b3ca6,06A125,123,39025,491,,A35K,A7-ANI,1726398306,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
40.868,29.758,371c49b9,4BB166,268,15850,292,,B77W,TC-LKF,1726398307,COV,IST,TK2481,TK,0,-896,THY2481,THY
40.941,29.793,371c608c,4AC9EA,338,35975,475,,A20N,SE-ROJ,1726398300,LCA,OSL,SK7380,SK,0,0,SAS7380,SAS
40.875,29.839,371c6027,4BC844,238,7575,250,,A21N,TC-RBD,1726398308,SKP,SAW,PC352,PC,0,-1728,PGT352,PGT
40.63,29.88,371c7463,507C89,89,32075,546,,A332,UK33021,1726398308,IST,TAS,HY272,HY,0,1408,UZB272,UZB
39.897,29.935,371c6d5f,4BCDE3,329,36000,460,,B738,TC-SOC,1726398308,AYT,STR,XQ152,XQ,0,0,SXS2WV,SXS
40.844,30.045,371c477a,4BAA14,281,18375,300,,A320,TC-JPT,1726398307,YKO,IST,TK2671,TK,0,-1536,THY8LH,THY
41.124,30.097,371c33fc,60088D,255,8950,254,,A20N,4K-AZ141,1726398307,GYD,SAW,J28105,J2,0,-1216,AHY8105,AHY
40.844,30.175,371c1c87,72867A,27,10150,291,,B38M,YI-ASZ,1726398306,BGW,SAW,IA307,IA,0,64,IAW307,IAW
43.017,30.19,371c4919,48ADAE,134,35000,424,,E195,SP-LNO,1726398305,WAW,TBS,LO717,LO,0,-64,LOT717,LOT
41.66,30.233,371c1007,8965F5,297,34000,470,,B789,A6-BNG,1726398306,AUH,IAD,EY5,EY,0,-192,ETD19G,ETD
41.799,30.267,371bea92,06A070,310,36000,472,,B77W,A7-BAF,1726398309,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
40.868,30.286,371c1981,4BA9EA,296,18975,300,,A333,TC-JOJ,1726398307,IKA,IST,TK875,TK,0,0,THY3RP,THY
42.026,30.331,371c5c3b,4BAAC5,53,33550,460,,B738,TC-JVE,1726398294,IST,KSY,TK2716,TK,0,576,THY8XV,THY
41.587,30.402,371c05b9,8940A0,302,38000,460,,B789,A9C-FI,1726398308,BAH,LHR,GF3,GF,0,0,GFA003,GFA
41.569,30.518,371c6ddb,151FEA,128,26900,415,,A321,RA-73706,1726398309,IST,SVO,SU2173,SU,0,0,AFL2173,AFL
40.919,30.704,371c0975,4B82E2,207,11200,192,,AT76,TCB-755,1726398308,KCO,,,,0,-832,MARTI01,
41.437,30.775,371c0cc0,3C70CA,300,32000,464,,B77L,D-ALFJ,1726398308,DWC,FRA,LH8443,LH,0,64,GEC8443,GEC
40.581,30.815,371c769f,4BA90B,122,35725,472,,B738,TC-JHK,1726398307,IST,GZT,TK2222,TK,0,1024,THY4RP,THY
40.54,30.908,371c7e0f,06A1E2,103,26675,468,,A320,A7-LAH,1726398308,SAW,DOH,QR242,QR,0,448,QTR61Q,QTR
42.696,30.961,371c2d29,4CC4BD,93,37000,532,,B744,TF-AMM,1726398303,LGG,HKG,CC4301,CC,0,-64,ABD4301,
42.689,31.046,371c2a00,06A1DD,94,45000,546,,GA7C,A7-CHD,1726398306,FAB,GYD,QE718,QE,0,-64,QQE718,QQE
42.62,31.193,371c3c41,3C70CC,102,39000,522,,B77L,D-ALFL,1726398304,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC
41.935,31.264,371c6afb,155C3D,109,35025,496,,SU95,RA-89149,1726398306,IST,AER,A45070,A4,0,64,AZO5070,AZO
42.484,31.27,371be34d,,292,40000,398,,FA7X,,1726398305,,,,,0,0,FA7X,
41.573,31.361,371bff80,4BB1E3,212,30275,317,,A333,TC-LOC,1726398302,NQZ,IST,TK357,TK,0,-896,THY357,THY
42.687,31.468,371c443f,3CC1C8,96,39000,497,,C680,D-CARO,1726398301,SOF,GYD,,,0,0,DCARO,AWH
42.084,31.581,371c08bd,8960D4,290,36000,440,,B77W,A6-EBM,1726398303,DXB,BUD,EK111,EK,0,64,UAE6H,UAE
40.642,31.592,371c0294,4BB1C7,289,35550,350,,A333,TC-LNG,1726398306,DXB,IST,TK759,TK,0,-1024,THY1TM,THY
41.064,31.851,371c6a9f,728675,109,33400,500,,B738,YI-ASU,1726398306,IST,KIK,IA252,IA,0,1344,IAW252,IAW
42.561,31.96,371c725d,70209F,111,34975,28,,B789,S2-AJY,1726398301,IST,DAC,BG306,BG,0,0,BBC306,BBC
42.414,32.056,371c26a8,40804A,106,37025,524,,B77L,G-DHMB,1726398309,BRU,HKG,D0645,D0,0,0,DHK645,DHK
41.686,32.088,371c0f53,1506AC,257,34000,383,,CRJ2,RA-67244,1726398298,VKO,ISL,,,0,64,JTC9794,TUL
40.298,32.093,371c7b55,4BAA54,101,35000,511,,A321,TC-JRT,1726398308,IST,ERZ,TK2706,TK,0,64,THY9ZB,THY
42.252,32.174,371b6769,71C076,284,34000,426,,B77L,HL8076,1726398305,ICN,VIE,KE567,KE,0,0,KAL567,KAL
41.685,32.19,371c1137,06A2E7,110,41000,72,,B789,A7-BHD,1726398295,DUB,DOH,QR20,QR,0,1664,QTR90Q,QTR
40.437,32.324,371c7824,4BA915,292,34000,358,,B738,TC-JHU,1726398306,DIY,IST,TK2613,TK,0,0,THY5FR,THY
41.764,32.589,371b46bc,06A2AF,104,37000,530,,B77W,A7-BEK,1726398307,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
40.117,32.609,371c5903,731A2E,106,33000,519,,A306,EP-FQN,1726398307,IST,IKA,QB2212,QB,0,-64,QSM2212,QSM
40.369,32.642,371c0f28,8963EA,288,40000,408,,A388,A6-EOM,1726398307,DXB,IST,EK123,EK,0,0,UAE9N,UAE
40.977,32.795,371c1716,06A2C7,109,37000,544,,B77W,A7-BEX,1726398301,LHR,DOH,QR6,QR,0,0,QTR68V,QTR
42.174,32.797,371c0469,896530,305,36000,424,,B38M,A6-FMJ,1726398297,DXB,OTP,FZ1797,FZ,0,64,FDB3PL,FDB
40.341,32.804,371c69de,4BB84C,88,10600,297,,A20N,TC-NBL,1726398305,SAW,ESB,PC2666,PC,0,0,PGT2CV,PGT
42.123,32.842,371b7a38,76CD6D,285,38000,433,,A388,9V-SKM,1726398307,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
40.116,32.99,371c8d52,4BB26B,56,0,2,,A21N,TC-LSK,1726398235,ESB,IST,TK2143,TK,1,0,THY6LZ,THY
40.129,33.003,371c8d21,4BB46F,109,0,2,,A333,TC-MCO,1726398297,ESB,XCR,MB1923,MB,1,0,MNB1923,MNB
40.397,33.111,371c7536,4BA913,117,8550,251,,B738,TC-JHS,1726398308,IST,ESB,TK2150,TK,0,-1088,THY60R,THY
40.212,33.319,371c3e1f,78105E,102,36975,561,,B789,B-1543,1726398301,FCO,SZX,HU438,HU,0,0,CHH438,CHH
41.297,33.373,371b5524,06A12E,117,39000,552,,A35K,A7-ANR,1726398301,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
42.099,33.405,371b85dd,A47FDE,106,38950,538,,B789,N38955,1726398301,EWR,DEL,UA82,UA,0,0,UAL82,UAL
42.083,33.455,371c3d80,8990ED,108,35000,538,,A359,B-18918,1726398309,PRG,TPE,CI68,CI,0,0,CAL068,CAL
40.037,33.677,371b7973,4BB0FA,295,38000,390,,A359,TC-LGZ,1726398305,KUL,IST,TK63,TK,0,0,THY48L,THY
40.168,33.766,371c54d9,4CAC15,91,33000,534,,A21N,EI-KGF,1726398309,TGD,NQZ,KC638,KC,0,0,KZR638,KZR
41.902,33.923,371bfb5f,405F32,287,32000,405,,B763,G-DHLE,1726398301,ALA,LEJ,D0895,D0,0,0,DHK895,DHK
41.064,33.958,371c2b20,4B1883,117,37000,516,,A333,HB-JHJ,1726398301,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
41.861,34.101,371bc931,70209E,287,36000,426,,B789,S2-AJX,1726398305,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
41.947,34.159,371c6b4b,155C11,261,34000,359,,SU95,RA-89105,1726398301,AER,IST,SU6729,SU,0,0,SDM6729,SDM
40.902,34.36,371b9e46,06A1BF,118,35000,534,,B77W,A7-BEI,1726398305,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
42.298,34.363,371c2b47,504E36,100,37000,548,,B744,ER-JAI,1726398309,MST,HKG,F54412,F5,0,0,ATG4412,ATG
41.781,34.448,371c5181,5140C6,287,34000,400,,B763,4L-GIT,1726398301,TBS,LGG,GH2103,GH,0,0,IGT2103,IGT
40.698,34.958,371b822d,06A1BC,106,35000,522,,B77W,A7-BEF,1726398301,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
41.42,34.985,371c09b9,8965B4,279,36000,391,,B38M,A6-FMX,1726398305,DXB,SOF,FZ1757,FZ,0,0,FDB5WH,FDB
40.033,35.014,371c686b,4B8505,98,39000,464,,C55B,TC-AHE,1726398309,ISL,,,,0,0,TCAHE,PHT
41.597,35.221,371c45fa,440C5C,287,34000,424,,B748,OE-LFC,1726398305,GYD,BRU,KF886,KF,0,0,ABB886,
40.031,35.435,371c72b3,4BAA08,112,35025,510,,A320,TC-JPH,1726398309,IST,BGG,TK2648,TK,0,0,THY2648,THY
41.733,35.649,371c6718,4BAA4A,124,33000,510,,A321,TC-JRJ,1726398305,IST,OGU,TK2850,TK,0,0,THY6GE,THY
41.563,35.79,371c4454,600B23,282,32000,424,,B744,4K-BCI,1726398308,GYD,IST,7L1405,7L,0,0,AZG1405,AZG
41.435,35.942,371c22ad,4D2532,110,34975,484,,A21N,9H-WNF,1726398305,HHN,KUT,W67948,W6,0,0,WZZ9161,WZZ
41.11,35.99,371c09d6,,249,43000,454,,GA6C,,1726398301,,,,,0,0,GA6C,
41.664,36.049,371c0d3a,510116,269,36000,388,,B38M,EW-528PA,1726398309,MSQ,IST,B2783,B2,0,0,BRU783,BRU
41.91,36.183,371b72af,71C521,281,40000,390,,A359,HL8521,1726398309,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
40.313,36.628,371c1081,424B71,107,41000,502,,F900,M-CPAY,1726398301,STN,DWC,,,0,0,MCPAY,
41.333,36.66,371c5bd6,5140C2,231,36000,392,,B737,4L-NIK,1726398309,TBS,VIE,A9681,A9,0,0,TGZ681,TGZ
40.056,37.029,371c10b8,151D86,261,34000,372,,B738,RA-73094,1726398309,SVO,HRG,SU420,SU,0,0,AFL420,AFL
41.902,37.05,371ba3d0,4D247F,279,47000,442,,GL7T,9H-VIT,1726398301,PEK,FAB,VJT768,VJ,0,0,VJT768,VJT
41.346,37.101,371bfd28,394A04,79,33000,544,,B77W,F-GSQE,1726398301,CDG,HND,AF162,AF,0,0,AFR162,AFR
40.197,37.108,371b3cde,06A11D,107,39000,548,,A35K,A7-ANA,1726398305,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
40.37,37.313,371b7147,06A2C6,114,35000,551,,B77W,A7-BEW,1726398309,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
39.834,37.443,371c77aa,4BA8F3,264,30000,418,,B738,TC-JGS,1726398305,AJI,ESB,VF4109,VF,0,0,TKJ4YJ,TKJ
40.289,37.578,371b7d51,06A2B7,119,35000,546,,B77W,A7-BES,1726398308,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
40.167,38.04,371c65ff,51403F,246,34000,384,,B737,4L-TGI,1726398309,TBS,LCA,A9773,A9,0,0,TGZ773,TGZ
43.156,38.4,371c2284,151F12,249,36000,404,,A321,RA-73490,1726398301,DME,IST,S73749,S7,0,0,SBI3749,SBI
43.136,38.582,371c3c39,155C63,67,32000,445,,SU95,RA-89187,1726398305,TLV,AER,WZ12,WZ,0,0,RWZ012,RWZ
40.055,38.595,371c211d,896197,308,38000,411,,A388,A6-EEX,1726398307,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
41.671,38.899,371b7d3e,71BA07,273,38000,398,,B789,HL7207,1726398305,ICN,MAD,KE913,KE,0,0,KAL913,KAL
39.775,39.045,371be6ba,3C458A,309,34000,430,,B77L,D-AALJ,1726398309,DXB,LEJ,3S513,3S,0,0,BOX513,BOX
40.504,39.084,371c5b92,600853,71,35000,510,,A320,4K-AZ83,1726398306,ADB,GYD,J28042,J2,0,-64,AHY8042,AHY
42.736,39.508,371c753c,155C34,203,24300,229,,SU95,RA-89140,1726398301,AER,TBS,WZ557,WZ,0,0,RWZ557,RWZ
43.696,39.726,371c2297,152000,271,16300,428,,A321,RA-73728,1726398221,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
43.442,39.928,371c78e7,105A1F,329,0,0,,GRND,,1726398308,,,,,1,0,RA23071,
43.44,39.93,371c5733,1059DB,216,0,0,,GRND,,1726398308,,,,,1,0,,
43.444,39.934,371c7e75,1059E8,61,0,9,,GRND,,1726398308,,,,,1,0,RA23016,
43.446,39.938,371c57a1,1059DC,323,0,0,,GRND,,1726398308,,,,,1,0,,
43.446,39.938,371c6ea7,1059F4,247,0,8,,GRND,,1726398243,,,,,1,0,RA23028,
43.449,39.945,371c8e5d,15206E,334,0,0,,A21N,RA-73838,1726398308,AER,LED,U6182,U6,1,0,SVR182,SVR
43.45,39.948,371c567e,1059D9,180,0,0,,GRND,,1726398308,,,,,1,0,,
41.049,39.952,371c5ce1,151DA8,65,34975,526,,B738,RA-73128,1726398306,AYT,LED,SU789,SU,0,0,AFL789,AFL
43.444,39.953,371c739f,1059DA,180,0,0,,GRND,,1726398308,,,,,1,0,,
41.218,40.292,371c5ce4,151D8A,68,35000,520,,B738,RA-73098,1726398305,AYT,OVB,SU803,SU,0,0,AFL803,AFL
43.925,40.327,371c7fba,151E56,61,22850,392,,B738,RA-73302,1726398309,AER,KVX,DP347,DP,0,0,PBD347,PBD
43.69,40.343,371c118c,151DEB,270,36025,386,,A320,RA-73195,1726398309,LED,IST,SU6963,SU,0,0,SDM6963,SDM
41.086,40.413,371b5e85,C038AA,78,39000,568,,B789,C-FVLX,1726398306,YUL,DEL,AC50,AC,0,0,ACA50,ACA
43.556,40.518,371c36b1,151E1D,256,26875,348,,B738,RA-73245,1726397989,GSV,AER,DP330,DP,0,0,PBD330,PBD
41.753,41.059,371c0952,4844B5,95,39000,524,,CL60,P4-PKZ,1726398305,LTN,ALA,PKZ3377,PK,0,0,PKZ3377,PKZ
41.566,41.164,371b65be,3C6701,274,40000,393,,A359,D-AIXA,1726398308,KIX,MUC,LH743,LH,0,0,DLH743,DLH
43.686,41.306,371c27d8,151FE8,271,33950,432,,A21N,RA-73704,1726398305,SVO,AYT,SU2126,SU,0,0,AFL2126,AFL
44.084,41.342,371c4e2a,152063,235,36000,480,,A320,RA-73827,1726398301,DME,AER,U6377,U6,0,0,SVR377,SVR
41.621,41.38,371b7751,,269,47000,468,,GLF6,,1726398287,,,,,0,0,GLF6,
41.855,41.457,371c2501,151FEC,262,33950,380,,A321,RA-73708,1726398301,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
43.65,41.73,371c2e38,152052,267,38025,400,,A319,RA-73810,1726398301,SVX,AER,U6317,U6,0,64,SVR317,SVR
40.181,41.922,371c50bd,504E76,92,32625,508,,A319,ER-00002,1726398306,TLV,,5F874,5F,0,-1728,FIA874,FIA
40.073,41.98,371c59ff,4BAA88,87,34975,512,,A321,TC-JTH,1726398306,IST,GYD,TK340,TK,0,0,THY4DZ,THY
43.648,42.171,371c001c,151EC0,268,38000,404,,B738,RA-73408,1726398308,OVB,AER,S75107,S7,0,0,SBI5107,SBI
43.674,42.42,371c2ac2,152001,272,34000,408,,A321,RA-73729,1726398306,SVO,AER,SU1122,SU,0,64,AFL1122,AFL
41.36,42.428,371c3716,151D8F,260,34000,385,,B738,RA-73103,1726398306,KZN,AYT,SU794,SU,0,0,AFL794,AFL
42.175,42.471,371c55a8,471FAA,261,0,36,,A21N,HA-LZU,1726398308,AMM,KUT,,,1,0,WZZ50NY,WZZ
41.651,42.475,371bf106,406B49,268,38000,410,,B789,G-VNEW,1726398306,DEL,LHR,VS301,VS,0,0,VIR301,VIR
43.668,42.688,371c2e85,151FED,272,36025,420,,A321,RA-73709,1726398306,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
44.013,42.807,371c814d,140613,244,18650,180,,PC12,RA-01555,1726398309,MRV,,RA1555,RA,0,1280,RA01555,
41.645,42.811,371b9163,3C70C2,272,34000,420,,B77L,D-ALFB,1726398308,PVG,FRA,LH8413,LH,0,0,GEC8413,GEC
44.218,43.082,371c415b,CF0037,154,0,0,,GRND,,1726398307,,,,,1,0,RA26036,
44.219,43.084,371c3489,CF0001,298,0,0,,GRND,,1726398309,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,371c4297,106593,180,0,0,,GRND,,1726398306,,,,,1,0,RA26003,
44.214,43.09,371c898c,1065A0,22,0,0,,GRND,,1726398305,MRV,,RA26016,RA,1,0,RA26016,
44.217,43.094,371c8a8e,151DF7,210,0,0,,A320,RA-73207,1726398308,MRV,LED,SU6356,SU,1,0,SDM6356,SDM
44.213,43.101,371c67e3,106594,180,0,0,,GRND,,1726398306,,,,,1,0,RA26004,
45.24,43.367,371c3412,15202A,347,24375,381,,A320,RA-73770,1726398309,SVO,ESL,SU1570,SU,0,-1920,AFL1570,AFL
44.054,43.482,371c6fef,155C6B,92,35000,490,,SU95,RA-89195,1726398309,AER,ZIA,WZ124,WZ,0,0,RWZ124,RWZ
41.489,43.496,371b870b,A7F7FC,261,34000,433,,B748,N612UP,1726398307,ICN,CGN,5X11,5X,0,0,UPS11,UPS
43.65,43.539,371c1aeb,151DFE,272,34025,412,,A320,RA-73214,1726398308,LED,AER,SU6569,SU,0,64,SDM6569,SDM
40.767,43.843,371c31b0,600031,173,20275,385,,A320,EK-FOB,1726398308,VKO,EVN,3F322,3F,0,-1280,FIE322,FIA
41.408,43.843,371c6912,4BAB4C,93,37000,528,,B738,TC-JZL,1726398308,ESB,GYD,VF577,VF,0,0,TKJ1EW,TKJ
