latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.554,-121.303,381e591d,ABFDED,61,0,33,,DA40,N872BR,1732568766,MHR,,ES802,ES,1,0,ES802,
38.605,-121.285,381e3a53,A8BF73,100,10125,309,,A320,N663AW,1732568767,SMF,PHX,AA308,AA,0,2816,AAL308,AAL
35.611,-121.267,381e3922,8682DA,310,32000,434,,B77W,JA740J,1732568767,LAX,HND,JL15,JL,0,0,JAL15,JAL
36.687,-121.248,381de1d5,ABDD63,265,11600,259,,E75L,N86371,1732568765,DEN,MRY,UA5438,UA,0,-960,SKW5438,UAL
39.248,-121.248,381c8fc1,AADB37,233,38300,379,,B772,N799UA,1732568766,LHR,SFO,UA900,UA,0,-1472,UAL900,UAL
38.55,-121.246,381e518b,A4D86A,55,33675,539,,E545,N411FX,1732568766,SFO,SUN,LXJ411,LX,0,1472,LXJ411,LXJ
36.303,-121.242,381e1962,AAAE1B,322,24450,361,,B737,N7879A,1732568766,SAN,SJC,WN314,WN,0,-2240,SWA314,SWA
38.3,-121.217,381e4c74,A27A94,63,22325,465,,E75L,N259SY,1732568765,OAK,SLC,DL4134,DL,0,1408,SKW4134,DAL
36.561,-121.206,381e44ec,AABD2B,138,33000,509,,CL35,N791QS,1732568766,SFO,LAX,EJA791,EJ,0,64,EJA791,EJA
38.81,-121.195,381e4b47,A37E27,189,4475,92,,DA50,N324LA,1732568767,AUN,PAO,,,0,896,N324LA,
37.032,-121.144,381e2bb3,A92FA3,318,18075,344,,A320,N691NK,1732568766,SNA,OAK,NK872,NK,0,-2240,NKS872,NKS
38.683,-121.013,381e481c,AD58F5,69,2075,103,,C182,N95935,1732568766,MCC,,,,0,64,N95935,
38.643,-120.993,381e4b78,ACC23F,88,12825,404,,B739,N921DU,1732568766,SMF,ATL,DL904,DL,0,1856,DAL904,DAL
37.628,-120.962,381e1758,A062CA,124,0,51,,C172,N124CK,1732568739,SAC,,,,1,-64,N124CK,
38.655,-120.873,381e079f,ACCA19,52,24625,513,,A321,N923JB,1732568767,SFO,JFK,B62116,B6,0,704,JBU2116,JBU
38.393,-120.871,381e4dee,A28FA9,118,19550,464,,MD11,N264UP,1732568767,MHR,SBD,5X7814,5X,0,4416,UPS7814,UPS
35.207,-120.864,381e4816,,249,43000,390,,GLEX,,1732568766,,,,,0,64,GLEX,
38.206,-120.825,381e1e4c,AD9DB0,170,35000,437,,B39M,N977AK,1732568765,PDX,LAX,AS1172,AS,0,0,ASA1172,ASA
37.654,-120.787,381d9371,AA84CB,261,25250,316,,B772,N777UA,1732568767,IAH,SFO,UA1394,UA,0,-2048,UAL1394,UAL
36.336,-120.73,381e4417,,140,33425,488,,GLF4,,1732568765,,,,,0,3008,GLF4,
37.733,-120.658,381e2a07,A4C135,321,19125,349,,B737,N405WN,1732568767,LGB,SMF,WN2518,WN,0,-1088,SWA2518,SWA
35.238,-120.638,381da685,AB4AF1,90,0,0,,A319,N827AW,1732568763,PHX,SBP,AA3279,AA,1,0,AAL3279,AAL
35.236,-120.637,381e1a97,,157,0,1,,GLEX,,1732568767,,,,,1,0,GLEX,
35.236,-120.635,381e1b1d,ADCE29,75,0,0,,GLEX,N989SF,1732568766,BUR,SBP,,,1,0,N989SF,VTE
39.515,-120.547,381d019b,AD7701,247,36000,334,,A321,N967JT,1732568765,BOS,SFO,B6133,B6,0,0,JBU133,JBU
36.133,-120.525,381e4ece,AC9F88,141,37000,456,,C68A,N912QS,1732568767,SJC,SAN,EJA912,EJ,0,0,EJA912,EJA
35.315,-120.503,381e39ba,A5D648,317,34000,413,,B39M,N47517,1732568765,LAX,SFO,UA1536,UA,0,64,UAL1536,UAL
37.566,-120.49,381e4029,AB88B6,321,21775,359,,C700,N842QS,1732568766,SBA,SMF,EJA842,EJ,0,-1792,EJA842,EJA
35.077,-120.41,381e177e,ACEC4C,153,8850,118,,C82S,N9314H,1732568767,HLI,SBA,,,0,0,N9314H,
39.013,-120.367,381db3f8,A34ECC,284,20525,321,,A20N,N312FR,1732568767,DEN,SMF,F93665,F9,0,-1792,FFT3665,FFT
35.684,-120.346,381e3d55,AD5395,299,36000,368,,A20N,N958NK,1732568767,BUR,SJC,NK2913,NK,0,-64,NKS2913,NKS
37.403,-120.342,381e1af9,A63388,327,26675,366,,B737,N499WN,1732568767,SNA,SMF,WN4865,WN,0,-2240,SWA4865,SWA
35.117,-120.291,381e345e,AA7E7D,317,38000,387,,B738,N77539,1732568766,LAX,SFO,UA1791,UA,0,0,UAL1791,UAL
39.439,-120.261,381e3668,A808DF,45,15900,241,,PC12,N617BG,1732568766,OAK,RNO,,,0,0,N617BG,
38.91,-120.241,381de661,,340,40000,502,,GA6C,,1732568766,,,,,0,-64,GA6C,
35.466,-120.228,381e3554,ACCB50,139,31000,479,,B737,N923WN,1732568765,OAK,BUR,WN2862,WN,0,0,SWA2862,SWA
36.543,-120.226,381e0c3c,,332,20600,199,,C421,,1732568766,,,,,0,256,C421,
37.221,-120.207,381e067a,,142,4775,84,,C172,,1732568767,,,,,0,192,C172,
38.137,-120.142,381e2caf,AA97D1,79,36225,562,,B737,N7819A,1732568767,SJC,DEN,WN4379,WN,0,1088,SWA4379,SWA
37.151,-120.142,381e204d,A5E0D3,327,30000,398,,B737,N478WN,1732568766,SNA,SMF,WN1285,WN,0,0,SWA1285,SWA
36.305,-120.129,381dfc09,,310,40000,374,,C25C,,1732568766,,,,,0,0,C25C,
34.384,-120.107,381de5de,A1BEA8,8,2525,206,,CL60,N211QS,1732568766,APA,SBA,EJA211,EJ,0,128,EJA211,EJA
37.215,-120.07,381d4254,A3479E,262,25375,340,,CL35,N310JE,1732568765,BED,SJC,VJA310,VJ,0,-960,VJA310,VJA
38.026,-120.051,381dedca,A3411F,170,35000,439,,BCS3,N309DU,1732568766,SEA,SNA,DL2598,DL,0,64,DAL2598,DAL
34.858,-120.032,381e4328,A2B0ED,318,36900,401,,B738,N27246,1732568766,LAX,SFO,UA1893,UA,0,1536,UAL1893,UAL
38.156,-120.013,381e3b9d,ABBD0A,79,31000,547,,B738,N8555Z,1732568766,OAK,AUS,WN534,WN,0,0,SWA534,SWA
34.328,-119.989,381e1c5c,,276,3800,257,,E550,,1732568766,,,,,0,0,E550,
34.937,-119.907,381e3ced,C05004,316,38000,413,,B38M,C-GEHV,1732568766,SNA,YVR,AC599,AC,0,-64,ACA599,ACA
38.629,-119.896,381e3e52,A1F595,91,28400,536,,B737,N225WN,1732568766,SMF,MCI,WN1158,WN,0,1472,SWA1158,SWA
35.465,-119.858,381da456,A373B7,298,30000,404,,B38M,N321TG,1732568766,PHX,SFO,AA2423,AA,0,0,AAL2423,AAL
34.427,-119.854,381e56eb,A7D7F3,309,0,0,,E75L,N604UX,1732568766,SBA,SFO,UA5571,UA,1,0,SKW5571,UAL
34.426,-119.853,381e4c08,A4D621,270,0,9,,B737,N410WN,1732568767,SBA,OAK,WN4591,WN,1,0,SWA4591,SWA
37.768,-119.849,381ded5a,A475D8,261,34000,325,,A20N,N387FR,1732568766,DEN,SFO,F91093,F9,0,0,FFT1093,FFT
34.429,-119.843,381df6f9,A673CF,247,0,0,,C172,N5148V,1732568765,SMO,SBA,,,1,0,N5148V,
34.425,-119.837,381e597c,A441EF,90,0,0,,B38M,N37342,1732568753,SBA,,UA1542,UA,1,0,UAL1542,UAL
34.424,-119.837,381db0d9,AA6ADE,53,0,0,,A319,N770UW,1732568763,PHX,SBA,AA2876,AA,1,0,AAL2876,AAL
36.981,-119.831,381de72d,A01180,253,4800,219,,E75L,N103SY,1732568765,DEN,FAT,UA5342,UA,0,-832,SKW5342,UAL
34.368,-119.787,381e5526,AD2898,157,5800,232,,C68A,N947QS,1732568766,SBA,VNY,EJA947,EJ,0,3520,EJA947,EJA
39.507,-119.773,381e4ea3,A52C4F,0,0,0,,A320,N432UA,1732568763,RNO,DEN,UA1009,UA,1,0,UAL1009,UAL
39.502,-119.765,381d6505,AD44F2,270,0,0,,C68A,N954QS,1732568763,TYS,RNO,EJA954,EJ,1,0,EJA954,EJA
34.762,-119.761,381db3c2,ABB5C3,303,15700,326,,E75L,N85363,1732568766,DEN,SBP,UA4765,UA,0,-1600,SKW4765,UAL
38.998,-119.757,381e5825,,21,0,0,,C172,,1732568757,,,,,1,0,C172,
34.566,-119.749,381e030b,A384B0,128,12075,430,,HUNT,N326AX,1732568767,NTD,,,,0,-2944,N326AX,
39.527,-119.747,381e58cd,A4323B,354,5000,74,,C172,N37JA,1732568765,RNO,,,,0,-320,N37JA,
37.277,-119.746,381da684,AC0BA7,253,25525,352,,B738,N87527,1732568765,DEN,SJC,UA535,UA,0,-960,UAL535,UAL
35.005,-119.745,381e0d2a,A3AC2F,113,17375,392,,HUNT,N336AX,1732568767,NTD,,,,0,-192,N336AX,
34.58,-119.741,381e3177,A14B1A,314,28000,412,,B738,N18243,1732568766,SAN,SFO,UA2309,UA,0,0,UAL2309,UAL
36.989,-119.722,381e46b9,A027CA,56,27525,487,,E75L,N109SY,1732568765,MRY,DEN,UA5620,UA,0,1216,SKW5620,UAL
37.669,-119.721,381e3586,A42F8B,341,36000,409,,B763,N369UP,1732568766,ONT,PDX,5X2598,5X,0,0,UPS2598,UPS
36.772,-119.719,381dc53e,A4B7D3,126,0,0,,A21N,N403AN,1732568767,PHX,FAT,AA2352,AA,1,0,AAL2352,AAL
35.621,-119.678,381e2206,AC3E80,130,37000,486,,B38M,N8884Q,1732568766,OAK,PHX,WN2472,WN,0,-128,SWA2472,SWA
35.736,-119.66,381e1dc9,AC1701,120,33000,516,,B38M,N8784Q,1732568765,SJC,PSP,WN2501,WN,0,64,SWA2501,SWA
39.128,-119.651,381df636,A12C30,348,40000,330,,E50P,N175EM,1732568767,PSP,YVR,,,0,64,N175EM,
35.925,-119.632,381e0b5b,AADAE3,194,41000,392,,CL35,N799QS,1732568766,BFI,CLD,EJA799,EJ,0,128,EJA799,EJA
36.798,-119.619,381e5541,ABB5C9,50,4000,262,,E75L,N85369,1732568766,FAT,DEN,UA5371,UA,0,1280,SKW5371,UAL
39.526,-119.614,381e3440,A73CAC,59,7450,99,,C172,N5656E,1732568765,RNO,,,,0,192,N5656E,
35.68,-119.61,381e1879,AC138C,320,36000,382,,B38M,N8776L,1732568766,SAN,OAK,WN2093,WN,0,0,SWA2093,SWA
35.169,-119.568,381e1ffb,A8584A,144,37025,467,,A21N,N637FR,1732568766,SJC,SAN,F91340,F9,0,-64,FFT1340,FFT
34.337,-119.518,381e30d2,AAB6A2,311,5800,140,,SR20,N79KW,1732568766,VNY,,,,0,0,N79KW,
36.403,-119.513,381dda9c,A24082,191,33000,436,,E75L,N244SY,1732568766,BOI,LAX,DL3694,DL,0,0,SKW3694,DAL
34.274,-119.489,381e47a8,76CEF3,313,25225,423,,B77W,9V-SWS,1732568766,LAX,NRT,SQ11,SQ,0,2112,SIA11,SIA
36.657,-119.443,381e329c,AD0892,76,1075,56,,KP5,N939RC,1732568766,,,,,0,768,N939RC,
34.203,-119.441,381e530e,A7E941,345,14975,243,,E550,N609FX,1732568766,QTC,LAS,LXJ609,LX,0,3968,LXJ609,LXJ
37.352,-119.434,381db10c,AB7394,253,27400,326,,B738,N837NN,1732568766,DFW,SJC,AA2834,AA,0,-1024,AAL2834,AAL
35.588,-119.405,381e0738,A7CF40,132,35000,492,,E550,N602FX,1732568766,SFO,TRM,LXJ602,LX,0,0,LXJ602,LXJ
36.318,-119.392,381e3666,A3E67C,315,0,90,,B350,N350TF,1732568697,RAL,VIS,,,1,-128,SFX1,
37.83,-119.338,381d7c66,A6E4E8,261,30000,342,,A321,N543UW,1732568766,DFW,SFO,AA2231,AA,0,0,AAL2231,AAL
36.934,-119.313,381e557f,,58,16700,216,,EA50,,1732568766,,,,,0,1600,EA50,
33.557,-119.313,381dd8a3,A11AAF,124,3800,137,,BE20,N170RL,1732568767,QTC,,EVC7,EV,0,0,EVC7,EVC
34.236,-119.272,381e2596,A3E28E,313,15700,187,,BE9L,N35BA,1732568768,SNA,SBP,,,0,0,N35BA,
35.145,-119.269,381e31e6,AA7B78,302,36000,378,,B737,N7749B,1732568766,BUR,SJC,WN1354,WN,0,-64,SWA1354,SWA
34.893,-119.261,381e238a,A55B7A,155,31000,447,,B737,N444WN,1732568767,SMF,SNA,WN4221,WN,0,0,SWA4221,SWA
36.705,-119.26,381e0534,AE6826,173,29000,428,,P8,,1732568764,NUW,,,,0,-64,,
36.977,-119.257,381e3510,A8352B,353,33625,423,,A320,N628NK,1732568767,LAX,RNO,NK884,NK,0,-1024,NKS884,NKS
34.829,-119.255,381e206a,A4F790,151,17625,387,,B737,N419WN,1732568766,SMF,BUR,WN4842,WN,0,-2496,SWA4842,SWA
34.209,-119.23,381e534b,AACFED,86,700,90,,C172,N796SP,1732568764,OXR,,,,0,192,N796SP,
37.589,-119.22,381e1ed5,A4AE48,191,35000,365,,E75L,N400SY,1732568767,BOI,BUR,AS3496,AS,0,-64,SKW3496,ASA
35.633,-119.215,381e0266,A70523,337,30000,415,,B737,N551WN,1732568767,SAN,SMF,WN4982,WN,0,0,SWA4982,SWA
36.177,-119.181,381e26c4,AAED4F,322,4850,165,,S22T,N803DB,1732568766,AVX,FAT,,,0,0,N803DB,
34.267,-119.178,381e3e8d,A1D14A,69,2775,94,,C172,N216RG,1732568767,QTC,,,,0,-704,N216RG,
34.322,-119.152,381e4629,,87,5225,183,,P68,,1732568767,,,,,0,-512,P68,
34.207,-119.151,381e4890,A6D0EA,129,3200,101,,C172,N5383D,1732568766,SBA,,,,0,128,N5383D,
34.626,-119.146,381e020a,ADB68B,171,17700,386,,CL60,N983CR,1732568764,BFI,QTC,,,0,-2304,N983CR,
36.254,-119.141,381dfa2f,A93B01,341,40425,418,,C68A,N694QS,1732568766,PSP,PDX,EJA694,EJ,0,1152,EJA694,EJA
38.838,-119.141,381e5385,A8B805,136,24225,434,,A320,N661AW,1732568766,RNO,PHX,AA1437,AA,0,576,AAL1437,AAL
36.048,-119.129,381e4357,,146,26300,237,,TBM9,,1732568767,,,,,0,832,TBM9,
34.292,-119.126,381e5854,A39FF4,355,700,89,,C77R,N33220,1732568729,QTC,,,,0,0,N33220,
34.242,-119.124,381e5238,,281,5800,199,,PC12,,1732568767,,,,,0,0,PC12,
34.511,-119.12,381e230d,A2E235,143,19150,403,,E75L,N285SY,1732568766,RNO,LAX,DL4099,DL,0,-1792,SKW4099,DAL
38.466,-119.103,381e3f95,AB03A4,80,33000,568,,B739,N809DN,1732568765,SFO,DTW,DL361,DL,0,-128,DAL361,DAL
37.857,-119.101,381d451d,A6EC56,261,30050,340,,A321,N545UW,1732568767,DFW,SFO,AA2798,AA,0,-64,AAL2798,AAL
37.244,-119.099,381e1808,AC4F01,174,41000,399,,C56X,N892Z,1732568767,YKM,UDD,,,0,-64,N892Z,
34.225,-119.095,381e5579,AAF664,85,1550,99,,SR20,N805W,1732568763,QTC,,,,0,832,N805W,
39.521,-119.095,381e18ff,A4414A,143,37000,492,,B738,N3730B,1732568766,SEA,LAS,DL2880,DL,0,0,DAL2880,DAL
34.213,-119.085,381e542f,,312,0,0,,C172,,1732568745,,,,,1,0,C172,
34.204,-119.071,381e2a45,A3796B,76,4300,108,,P28A,N32291,1732568768,VNY,,,,0,-320,N32291,
35.443,-119.065,381de9e1,A7D43C,126,0,13,,E75L,N603UX,1732568766,DEN,BFL,UA4780,UA,1,0,SKW4780,UAL
38.903,-119.053,381dfba2,A17FB5,14,33975,450,,A320,N196NV,1732568767,SNA,BOI,G41715,G4,0,0,AAY1715,AAY
33.933,-119.035,381e4c67,7805DD,294,16775,355,,B77L,B-2077,1732568767,LAX,PVG,CK222,CK,0,2048,CKK222,CKK
34.93,-119.031,381e09c1,A88819,329,20775,357,,C68A,N649QS,1732568767,VNY,,EJA649,EJ,0,2048,EJA649,EJA
38.756,-119.029,381db998,A0D72B,284,30000,356,,A321,N153UW,1732568767,DFW,SMF,AA2448,AA,0,64,AAL2448,AAL
34.272,-119,381e1cdc,A96F0E,93,4950,153,,TBM7,N707FB,1732568767,QTC,QTC,,,0,-1472,N707FB,
34.195,-118.998,381e1fd2,A4E2CE,330,4300,91,,P28A,N41380,1732568768,VNY,,,,0,192,N41380,
35.367,-118.986,381e2be7,A2886C,142,30975,487,,B737,N262WN,1732568767,OAK,ONT,WN488,WN,0,64,SWA488,SWA
35.238,-118.96,381e117f,A154E6,336,34000,388,,E75L,N185SY,1732568766,SAN,SMF,AS3439,AS,0,0,SKW920J,ASA
34.37,-118.959,381e4c57,A0C7C3,255,2900,112,,C182,N1499S,1732568766,WHP,,,,0,-512,N1499S,
38.076,-118.921,381e4d0b,,117,31000,577,,CL30,,1732568766,,,,,0,0,CL30,
34.233,-118.887,381e48c4,,172,2700,96,,C172,,1732568766,,,,,0,64,C172,
34.93,-118.876,381e432e,A0C5C6,330,21500,374,,E75L,N149SY,1732568765,LAX,RDM,UA5370,UA,0,1280,SKW5370,UAL
33.967,-118.869,381e2e6d,A5AE2F,309,38000,398,,B737,N465WN,1732568764,SAN,SFO,WN5230,WN,0,0,SWA5230,SWA
35.047,-118.855,381e3ddd,C03003,350,26800,402,,B38M,C-FSES,1732568766,LAX,YVR,AC553,AC,0,1536,ACA553,ACA
34.23,-118.848,381e17d7,A5EE51,155,23200,405,,B737,N481WN,1732568767,SMF,LGB,WN4416,WN,0,-2240,SWA4416,SWA
34.317,-118.839,381e3055,A163C2,138,34975,472,,E75L,N189SY,1732568766,STS,SAN,AS3409,AS,0,-832,SKW3409,ASA
34.81,-118.793,381e457b,ACCD10,330,24100,377,,B39M,N924AK,1732568766,LAX,PDX,AS1315,AS,0,1536,ASA1315,ASA
34.125,-118.769,381de7fd,C01A5A,137,11300,304,,CRJ9,C-FJZL,1732568766,YVR,LAX,AC8574,AC,0,-1344,JZA574,ACA
38.689,-118.765,381e280e,AE5E59,84,13750,259,,E2,169083,1732568765,NFL,,,,0,-576,BLUTL21,
34.361,-118.739,381e3d49,A9D031,267,22000,376,,CL35,N731QS,1732568765,PSP,SBA,EJA731,EJ,0,-64,EJA731,EJA
33.899,-118.717,381e21eb,ACD2BE,161,16425,329,,B737,N925WN,1732568766,SJC,SNA,WN3768,WN,0,-1664,SWA3768,SWA
39.427,-118.713,381e4623,AE5E53,236,0,0,,E2,169077,1732568767,,,,,1,0,GRIFN21,CNV
34.493,-118.687,381e4b1f,A37B1C,350,17875,350,,E75L,N323SY,1732568766,LAX,SMF,DL3812,DL,0,1856,SKW134F,DAL
37.968,-118.675,381e4d7a,A309B4,45,25550,458,,E75L,N295SY,1732568765,FAT,SLC,DL3768,DL,0,1600,SKW3768,DAL
34.027,-118.654,381e3c2b,AD942B,268,2800,98,,C172,N974TA,1732568766,SMO,,,,0,192,N974TA,
34.164,-118.638,381e381b,A52390,81,2300,93,,C172,N430EP,1732568766,VNY,,,,0,-128,N430EP,
33.919,-118.614,381e4abd,A22D7B,264,5950,260,,B789,N23983,1732568767,LAX,PVG,UA198,UA,0,3264,UAL198,UAL
34.466,-118.6,381df8d9,AB1239,78,5800,242,,C700,N812QS,1732568767,SJC,VNY,EJA812,EJ,0,-64,EJA812,EJA
33.591,-118.596,381e2b4d,A71251,135,10200,293,,C525,N555DH,1732568768,APC,SNA,,,0,-1536,N555DH,
34.118,-118.582,381e487f,A59662,271,3900,97,,P28A,N4593X,1732568767,VNY,QTC,,,0,-64,N4593X,
33.027,-118.575,381e4996,AE6BAF,270,25,1,,V22,169462,1732568758,,,,,1,-64,SCRCH56,CNV
34.209,-118.574,381e1a78,AAB09A,137,4100,219,,B737,N7880D,1732568764,LAS,BUR,WN1394,WN,0,-1152,SWA1394,SWA
34.414,-118.555,381e16af,A95A83,257,4675,111,,SR20,N701YZ,1732568766,VNY,,,,0,128,N701YZ,
33.765,-118.539,381e4988,E49849,167,7275,273,,B789,PS-LAA,1732568767,LAX,GRU,LA8087,LA,0,2944,TAM8087,LAN
38.362,-118.532,381e3dd3,A98219,80,35025,572,,B752,N711ZX,1732568767,SFO,ATL,DL998,DL,0,0,DAL998,
34.949,-118.523,381e3b87,A9B273,309,36000,405,,B39M,N724AL,1732568766,PSP,PDX,AS617,AS,0,0,ASA617,ASA
37.639,-118.517,381e08ad,A1A2E0,279,32000,351,,B737,N204WN,1732568767,LAS,OAK,WN1925,WN,0,0,SWA1925,SWA
34.252,-118.5,381e4def,AABA83,127,1300,73,,P28A,N7901C,1732568766,SZP,,,,0,-256,N7901C,
34.216,-118.5,381e45a6,AC7B19,272,0,1,,B350,N903J,1732568732,SBA,VNY,,,1,0,N903J,
38.677,-118.5,381e1e0e,A97608,139,33025,513,,B39M,N709AL,1732568765,PDX,LAS,AS709,AS,0,-768,ASA709,ASA
34.218,-118.493,381e54b0,,270,0,0,,GLF4,,1732568757,,,,,1,0,GLF4,
34.206,-118.493,381e3d7b,,30,0,0,,GLEX,,1732568759,,,,,1,0,GLEX,
34.203,-118.491,381e45fa,A34522,345,0,0,,GLF4,N31GV,1732568760,LGB,VNY,FFL1222,FF,1,0,N31GV,
34.218,-118.49,381e4041,A515F9,175,600,61,,P28A,N427DP,1732568766,WHP,,,,0,-448,N427DP,
34.219,-118.49,381e454e,,345,0,0,,GLEX,,1732568766,,,,,1,0,GLEX,
34.215,-118.489,381e2f49,ABFF33,354,0,9,,C700,N872QS,1732568766,VNY,,EJA872,EJ,1,0,EJA872,EJA
34.206,-118.487,381e2b5f,,182,0,0,,GLF4,,1732568764,,,,,1,0,GLF4,
34.207,-118.487,381e40bb,A067B4,202,0,1,,GL5T,N125QS,1732568765,SBA,VNY,EJA125,EJ,1,0,EJA125,EJA
34.2,-118.487,381dee38,A6EE47,91,2550,170,,B738,N546AS,1732568766,SEA,BUR,AS1120,AS,0,-1216,ASA1120,ASA
33.94,-118.486,381e386d,ABC7E9,244,2000,203,,B738,N8583Z,1732568767,LAX,ELP,WN2275,WN,0,1152,SWA2275,SWA
34.211,-118.486,381e5964,A770B1,96,0,0,,E50P,N579JS,1732568728,VNY,,,,1,0,N579JS,
34.233,-118.483,381e5392,,321,1400,73,,,,1732568723,VNY,,,,0,0,N7DP,
34.188,-118.474,381e2932,AA0536,4,1625,92,,C172,N745B,1732568766,VNY,,,,0,-192,N745B,
34.184,-118.468,381e3563,AC390F,348,8000,287,,B738,N887NN,1732568766,BUR,DFW,AA1208,AA,0,3648,AAL1208,AAL
34.015,-118.452,381e5111,A3A331,45,0,0,,SR20,N333YY,1732568756,SMO,,,,1,0,N333YY,
35.389,-118.45,381de674,AE07B3,173,27700,509,,K35R,61-0320,1732568763,EDW,,,,0,0,GHOST29,RCH
34.018,-118.449,381e584c,A37553,225,0,62,,P28A,N32169,1732568763,SMO,,,,1,-64,N32169,
33.945,-118.429,381e4ba6,C8215F,352,0,0,,B77W,ZK-OKS,1732568754,LAX,,NZ6,NZ,1,0,ANZ6,ANZ
34.287,-118.427,381e491c,AD0BEF,233,1475,83,,C182,N94MN,1732568768,WHP,,,,0,-448,N94MN,
35.147,-118.427,381e47ff,A43B3A,286,5000,100,,H60,N372AA,1732568766,TSP,,,,0,-1344,N372AA,
33.949,-118.427,381d7782,A486D8,225,0,0,,A321,N391DN,1732568767,ATL,LAX,DL673,DL,1,0,DAL673,DAL
34.422,-118.424,381e162f,A5E79E,154,8975,224,,BE20,N48Q,1732568765,BIH,,,,0,0,N48Q,
33.945,-118.419,381e301a,AA88D2,174,0,12,,A319,N778XF,1732568767,SFO,LAX,AA3281,AA,1,0,AAL3281,AAL
33.949,-118.416,381e4c6d,A48E3A,263,0,150,,B738,N393DA,1732568767,LAX,SFO,DL2272,DL,0,0,DAL2272,DAL
33.944,-118.416,381e555d,C8809D,81,0,0,,A359,DQ-FAJ,1732568746,LAX,,FJ810,FJ,1,0,FJI810,FJI
33.94,-118.413,381e590f,A83604,348,0,7,,GRND,N628XB,1732568698,,,,,1,0,O05,
33.937,-118.413,381d73ea,ADB014,84,0,15,,B738,N981NN,1732568767,ORD,LAX,AA1979,AA,1,0,AAL1979,AAL
33.94,-118.412,381e4d04,4BB0F6,174,0,0,,A359,TC-LGV,1732568754,LAX,IST,TK180,TK,1,0,THY12E,THY
33.942,-118.409,381e1032,0C2160,261,0,0,,B39M,HP-9915CMP,1732568745,LAX,,CM360,CM,1,0,CMP360,CMP
33.941,-118.408,381de334,AD036E,174,0,0,,B738,N938AN,1732568761,LAX,ORD,AA2608,AA,1,0,AAL2608,AAL
33.939,-118.408,381e344b,A009A4,168,0,6,,A321,N101NN,1732568766,LAX,JFK,AA4,AA,1,0,AAL4,AAL
33.936,-118.407,381db2c9,A2B919,264,0,15,,B739,N275AK,1732568767,SEA,LAX,AS1048,AS,1,0,ASA1048,ASA
33.94,-118.407,381e4965,A58103,5,0,0,,A21N,N454AL,1732568763,LAX,,AA3040,AA,1,0,AAL3040,AAL
33.938,-118.407,381e290d,ACDF9A,84,0,10,,A321,N929AA,1732568765,LAX,PHX,AA1693,AA,1,0,AAL1693,AAL
33.948,-118.406,381e27f7,A562F6,81,0,7,,GRND,N446XB,1732568767,,,,,1,0,B18,
33.94,-118.406,381d1866,A5012D,317,0,0,,A21N,N421UW,1732568759,PHL,LAX,AA824,AA,1,0,AAL824,AAL
33.949,-118.406,381e54d9,ACBE3E,81,0,15,,A20N,N920AV,1732568767,LAX,SAL,AV523,AV,1,0,TAI523,AVA
33.946,-118.406,381e55da,AC30C0,348,0,0,,B739,N885DN,1732568764,LAX,SEA,DL2606,DL,1,0,DAL2606,DAL
33.939,-118.405,381e23db,A4ACAE,264,0,0,,A21N,N400AN,1732568764,LAX,DCA,AA1711,AA,1,0,AAL1711,AAL
33.94,-118.405,381cf7ab,A1D368,61,0,0,,A21N,N2169J,1732568767,JFK,LAX,B6223,B6,1,0,JBU223,JBU
33.94,-118.404,381ce92f,ADDADB,354,0,0,,A321,N992JB,1732568758,BOS,LAX,B6687,B6,1,0,JBU687,JBU
33.892,-118.403,381e2b1c,AC2859,282,9825,257,,B38M,N8825Q,1732568767,LGB,OAK,WN1961,WN,0,2432,SWA1961,SWA
33.94,-118.402,381d43ee,A5939C,36,0,0,,B739,N459AS,1732568726,FLL,LAX,AS936,AS,1,0,ASA936,ASA
33.939,-118.402,381de4a2,A8FC09,81,0,21,,B739,N67815,1732568767,DEN,LAX,UA1013,UA,1,0,UAL1013,UAL
33.947,-118.402,381e3581,AC0BFB,84,0,0,,B38M,N8755L,1732568766,HHR,,WN2749,WN,1,0,SWA2749,SWA
33.952,-118.401,381d3a67,A14104,262,0,149,,B763,N180DN,1732568767,JFK,LAX,DL773,DL,0,-768,DAL773,DAL
33.948,-118.401,381e4512,AC048D,244,0,0,,B38M,N8735L,1732568755,LAX,SMF,WN4914,WN,1,0,SWA4914,SWA
33.942,-118.4,381e1abb,A83787,84,0,1,,B739,N62889,1732568719,SFO,LAX,UA1897,UA,1,0,UAL1897,UAL
33.933,-118.398,381e2a6f,AD6553,180,0,1,,C750,N962TX,1732568731,LAX,,WUP962,WU,1,0,WUP962,WUP
33.939,-118.398,381e4388,A449A2,146,0,11,,B39M,N37561,1732568767,LAX,IAH,UA2237,UA,1,0,UAL2237,UAL
33.942,-118.398,381e14dd,A9D59F,84,0,0,,B738,N73256,1732568767,LAS,LAX,UA2487,UA,1,0,UAL2449,UAL
33.94,-118.398,381e5a1d,A81205,59,0,0,,E75L,N619UX,1732568766,LAX,RNO,UA5674,UA,1,0,SKW5674,UAL
33.94,-118.396,381e0ee1,A4BD8C,264,0,12,,GRND,N404XB,1732568767,,,,,1,0,O86,
