latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
5.763,102.239,36f2e9fe,76CCCD,160,39000,493,,B744,9V-SFM,1725487561,BRU,SIN,SQ7363,SQ,0,0,SIA7363,SIA
4.412,102.776,36f2faf6,76CDA9,158,43000,466,,A359,9V-SMI,1725487560,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
6.934,103.581,36f4742e,780F94,236,32000,467,,B738,B-7635,1725487561,PVG,PEN,FM877,FM,0,0,CSH877,CSH
8.705,104.465,36f4719f,7501F9,206,40000,497,,A333,9M-XXF,1725487561,PVG,KUL,D7331,D7,0,-64,XAX331,XAX
8.702,104.512,36f4bc61,AB87C8,206,35975,498,,B77L,N842FD,1725487561,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX
10.041,104.557,36f4c5c9,A03423,196,32025,479,,B763,N112FE,1725487562,CAN,KUL,FX6019,FX,0,0,FDX6019,FDX
5.856,104.827,36f4a588,7502AD,210,36000,469,,A320,9M-AQN,1725487561,CAN,KUL,AK119,AK,0,0,AXM119,AXM
3.813,104.87,36f522f0,76BD45,47,36475,460,,B789,9V-OJE,1725487561,SIN,CAN,TR100,TR,0,960,TGW100,TGW
7.539,105.491,36f4c188,750466,233,32000,475,,A320,9M-AGT,1725487561,CAN,JHB,AK1395,AK,0,64,AXM1395,AXM
10.806,106.622,36f52fcb,88808E,249,1900,168,,A321,VN-A327,1725487561,SGN,HAN,VN204,VN,0,1088,HVN204,HVN
10.815,106.643,36f39049,8881C5,160,0,15,,A333,VN-A810,1725487553,BNE,SGN,VJ84,VJ,1,0,VJC84,VJC
10.819,106.662,36f53271,A76683,47,0,11,,B744,N576UP,1725487559,SGN,,5X67,5X,1,0,UPS67,UPS
10.839,106.701,36f424c4,86D6AC,248,1025,136,,B788,JA829J,1725487561,HND,SGN,JL79,JL,0,-832,JAL79,JAL
7.117,107.288,36f4db3d,781740,33,31000,449,,B38M,B-20CS,1725487561,SIN,CAN,CZ8490,CZ,0,0,CSN8490,CSN
7.767,107.315,36f4f481,7811AC,33,35000,444,,B738,B-1479,1725487561,KUL,SZX,ZH8024,ZH,0,0,CSZ8024,CSZ
9.809,107.333,36f4d0da,789252,213,40000,493,,A333,B-LDT,1725487562,HKG,SIN,LD327,LD,0,0,AHK327,DHK
10.051,107.391,36f4c4fb,7502D8,213,36000,483,,B38M,9M-LRU,1725487561,CAN,KUL,OD613,OD,0,64,MXD613,BTK
9.355,107.591,36f4fb0f,76BD43,14,31000,498,,B789,9V-OJC,1725487562,SIN,SHE,TR156,TR,0,-64,TGW156,TGW
9.897,108.797,36f4dd3a,7BB132,49,39000,408,,B738,B-5118,1725487562,KUL,SZX,SC2428,SC,0,-64,CDG2428,CDG
5.356,111.036,36f276bb,76CD42,233,40000,534,,A359,9V-SJB,1725487558,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
5.104,112.922,36f51b7b,750280,255,34000,504,,B738,9M-MLM,1725487559,BKI,KUL,MH2637,MH,0,0,MAS2637,MAS
5.86,113.459,36f3d0ca,8881C7,317,38000,492,,A333,VN-A812,1725487559,MEL,SGN,VJ82,VJ,0,0,VJC82,VJC
5.188,115.241,36f5297f,750419,228,28250,443,,A20N,9M-AGB,1725487560,BKI,BTU,AK6340,AK,0,1344,AXM6340,AXM
6.057,115.868,36f52e82,750410,334,10850,293,,A20N,9M-NEO,1725487560,BKI,TPE,AK1510,AK,0,1152,AXM1510,AXM
5.868,115.992,36f531e8,750474,257,2700,245,,A320,9M-AGY,1725487561,BKI,KUL,AK5135,AK,0,3008,AXM5135,AXM
9.744,118.751,36f53658,75876F,272,0,0,,A20N,RP-C4135,1725487561,PPS,MNL,5J638,5J,1,0,CEB638,CEB
9.528,121.576,36f46c51,781698,169,37000,488,,A333,B-308F,1725487560,TFU,MEL,3U3885,3U,0,0,CSC3885,CSC
6.93,121.952,36f4fe76,758087,94,2050,156,,A320,RP-C8610,1725487559,MNL,ZAM,PR2949,PR,0,-960,GAP2949,PAL
9.642,123.054,36f50470,758073,155,30300,438,,A320,RP-C8604,1725487564,MNL,OZC,PR2889,PR,0,-2304,GAP2889,PAL
9.134,123.293,36f4fe62,758771,155,37025,456,,A21N,RP-C4143,1725487564,MNL,GES,5J997,5J,0,-64,CEB997,CEB
10.727,123.642,36f52940,758550,334,19800,350,,A320,RP-C8976,1725487564,CEB,MNL,Z2760,Z2,0,1920,APG760,AXM
9.933,123.731,36f52ddb,758502,329,25750,448,,A320,RP-C8963,1725487565,CGY,MNL,Z2690,Z2,0,1216,APG690,AXM
10.224,123.896,36f52897,75872D,224,4775,254,,A21N,RP-C4141,1725487564,CEB,HKG,5J240,5J,0,3392,CEB240,CEB
10.311,123.977,36f535f1,76D256,135,0,1,,A320,9V-TRV,1725487566,CEB,SIN,TR389,TR,1,0,TGW389,TGW
10.305,123.977,36f53821,7584F1,222,675,147,,DH8D,RP-C5905,1725487564,CEB,CBO,PR2223,PR,0,1984,GAP2223,PAL
10.319,123.989,36f531d8,7583E7,135,0,0,,A320,RP-C4106,1725487562,CEB,MNL,5J564,5J,1,0,CEB564,CEB
9.041,124.406,36f4fe5c,758650,164,9375,301,,A21N,RP-C4123,1725487565,MNL,CGY,5J383,5J,0,-1792,CEB383,CEB
6.642,124.634,36f51392,758325,142,20375,394,,A320,RP-C3279,1725487564,CEB,GES,5J4549,5J,0,-1984,CEB4549,CEB
10.058,124.682,36f4de80,7583DE,144,41000,457,,LJ75,RP-C629,1725487565,MNL,,,,0,0,RPC629,
9.765,124.81,36f52dc9,75863F,150,15000,343,,DH8D,RP-C5917,1725487564,CEB,DVO,PR2345,PR,0,0,,PAL
9.003,125.374,36f51a3e,75876B,116,2250,151,,A20N,RP-C4267,1725487564,CEB,BXU,5J4573,5J,0,-704,CEB4573,CEB
8.949,125.481,36f4eaa7,7583B7,236,0,0,,A320,RP-C4104,1725487566,MNL,BXU,5J785,5J,1,0,CEB785,CEB
8.107,125.541,36f513c3,758512,165,15000,240,,AT76,RP-C7287,1725487565,CEB,DVO,DG6827,DG,0,0,SRQ6827,CEB
4.616,127.018,36f4a85e,78141F,119,36975,462,,B789,B-1138,1725487565,SZX,AKL,HU7931,HU,0,64,CHH7931,CHH
7.008,166.435,36f515ec,7C01F0,269,40000,473,,B738,VH-AN2,1725487559,MAJ,PNI,ON41,ON,0,0,RON41,RON
7.42,171.886,36f45190,A3EF7E,220,12950,414,,B738,N35260,1725487565,HNL,MAJ,UA132,UA,0,-2432,UAL132,UAL
1.382,-177.675,36f489a5,7C6BBE,226,38000,521,,B788,VH-VKG,1725487567,HNL,MEL,JQ2,JQ,0,0,JST2,JST
-2.127,-79.865,36f4ece6,,176,43000,452,,GLF4,,1725487568,,,,,0,0,GLF4,
0.406,-82.615,36f4d460,0D04A3,341,39975,362,,C650,XA-GJC,1725487569,LIM,,,,0,64,BA1234CB,
-0.734,-79.997,36f4eb2a,0C2061,184,35025,447,,B738,HP-1722CMP,1725487569,PTY,MDZ,CM420,CM,0,0,CMP420,CMP
0.767,-79.839,36f4f4a0,0C2095,180,35000,450,,B738,HP-1834CMP,1725487567,PTY,LIM,CM493,CM,0,0,CMP493,CMP
2.19,-79.784,36f5106b,AA7F65,5,34000,456,,A20N,N776AV,1725487567,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
-1.208,-80.103,36f4ecf1,0C2076,182,33000,446,,B738,HP-1824CMP,1725487569,PTY,SCL,CM171,CM,0,0,CMP171,CMP
-1.934,-79.659,36f52c73,E80407,29,16450,315,,A319,CC-CYI,1725487568,GYE,UIO,LA1364,LA,0,1920,LNE1364,LAN
-0.489,-80.468,36f4eba7,0C205C,193,8925,287,,B738,HP-1717CMP,1725487568,PTY,MEC,CM706,CM,0,-1408,CMP706,CMP
-1.852,-79.75,36f4e493,0C20CE,182,6350,194,,B738,HP-1854CMP,1725487568,PTY,GYE,CM378,CM,0,-960,CMP378,CMP
-2.02,-79.943,36f51cb4,E840CA,144,1000,114,,B505,HC-CYX,1725487568,,,,,0,128,HCCYX,
-2.076,-79.747,36f533f3,E840B3,44,900,98,,R66,HC-CXT,1725487568,GYE,,,,0,256,HCCXT,
-2.121,-79.895,36f5392f,AC8F7D,320,875,66,,R66,N90815,1725487567,GYE,,,,0,320,HCCWW,
-2.142,-79.874,36f528c3,E840C9,237,675,92,,R44,HC-CYU,1725487567,,,,,0,-256,HCCYU,
-2.577,-75.985,36f4f8dd,0C2045,185,40000,436,,B738,HP-1536CMP,1725487568,BOG,LIM,P57413,P5,0,0,RPB7413,RPB
0.836,-77.854,36f3131c,34520C,223,39000,476,,A332,EC-MLP,1725487568,MAD,GYE,IB6461,IB,0,0,IBE6461,IBE
2.7,-73.515,36f510c2,0AC9DE,150,36475,446,,A20N,HK-5360,1725487568,BOG,GRU,AV249,AV,0,640,AVA249,AVA
-0.211,-75.627,36f4fb13,AD14AA,189,36000,446,,A20N,N942AV,1725487570,BOG,SCL,AV241,AV,0,-64,AVA241,AVA
3.126,-76.17,36f4fc29,0C206C,148,35000,442,,B738,HP-1730CMP,1725487567,PTY,EZE,CM504,CM,0,0,RPB504,CMP
3.504,-72.825,36f4ebba,0C20B6,120,35000,430,,B738,HP-1846CMP,1725487567,PTY,CNF,CM765,CM,0,0,CMP765,CMP
-0.537,-73.981,36f4e8ee,0C2070,148,35000,447,,B738,HP-1721CMP,1725487568,PTY,ROS,CM882,CM,0,0,CMP882,CMP
2.237,-75.638,36f4f8b6,0C2068,148,35000,443,,B738,HP-1726CMP,1725487567,PTY,COR,CM101,CM,0,64,CMP101,CMP
3.28,-78.917,36f518aa,ABAF6E,353,34000,508,,B748,N852GT,1725487567,UIO,MIA,5Y5219,5Y,0,0,GTI5219,GTI
3.486,-76.385,36f4f996,0C208E,148,33000,443,,B738,HP-1831CMP,1725487567,PTY,ASU,CM207,CM,0,64,CMP207,CMP
2.799,-75.974,36f4fd30,0C217A,149,33000,452,,B39M,HP-9924CMP,1725487570,PTY,MVD,CM283,CM,0,0,CMP283,CMP
1.463,-75.175,36f4f275,0C217C,148,33000,458,,B39M,HP-9926CMP,1725487569,PTY,EZE,CM167,CM,0,0,CMP167,CMP
2.01,-76.925,36f532c9,A50321,42,23675,406,,A319,N422AV,1725487569,PSO,BOG,AV8598,AV,0,1280,AVA8598,AVA
-1.037,-79.144,36f52099,E84079,30,23000,404,,A320,HC-CRU,1725487568,GYE,UIO,AV1631,AV,0,64,GLG1631,AVA
-0.262,-78.541,36f36b23,E84032,176,16825,261,,E145,HC-CGO,1725487564,,,,,0,-448,,
-0.368,-78.378,36f4ef18,0C205B,26,11925,219,,B738,HP-1716CMP,1725487570,PTY,UIO,CM159,CM,0,-1664,CMP159,CMP
2.741,-77.847,36f51462,0ACB69,223,8600,159,,C208,ARC432,1725487567,CLO,,,,0,0,ARC432,
-0.18,-78.352,36f478c6,AD6189,357,8450,162,,CL60,N961TC,1725487567,OPF,UIO,,,0,-1280,N961TC,
1.948,-78.554,36f53407,0ACB0D,59,7900,168,,AT46,HK-5430,1725487567,TCO,CLO,9R8821,9R,0,1280,NSE8821,NSE
3.091,-75.237,36f51184,E8042A,212,3800,222,,A320,CC-BAT,1725487565,BOG,NVA,LA4258,LA,0,-128,ARE4258,LAN
2.113,-73.732,36f5381c,0AC771,129,1075,94,,B212,EJC-4213,1725487568,,,,,0,0,EJC4213,
-0.123,-78.356,36f51459,E80408,177,0,11,,A319,CC-CYJ,1725487570,GYE,UIO,LA1410,LA,1,0,LNE1410,LAN
-0.154,-71.859,36f47b04,A62778,151,35000,485,,B744,N496MC,1725487570,MIA,EZE,5Y33,5Y,0,0,GTI033,GTI
-0.083,-71.647,36f4de3c,0C217B,154,34000,446,,B39M,HP-9925CMP,1725487570,PTY,GIG,CM873,CM,0,-64,CMP873,CMP
-0.557,-71.352,36f4f460,0AC333,148,33000,433,,B734,HK-5139,1725487570,BOG,LET,JK1162,JK,0,0,ACL1162,ACL
-2.475,-70.097,36f4d237,E940A2,342,36075,496,,DC10,CP-2791,1725487569,CBB,,2L752,2L,0,-256,BOL752,BOL
-2.534,-60.577,36f3e18b,A3AD89,145,10050,280,,A332,N336QT,1725487571,MIA,MAO,QT4057,QT,0,0,TPA4057,TPA
-2.223,-59.898,36f530e9,A389F8,10,19500,397,,,N327SY,1725487568,MAO,SJU,OO327,OO,0,1344,SKW327,
3.264,-55.662,36f4bd85,AB6FBF,156,33000,488,,B764,N836MH,1725487569,SJU,GRU,DL9888,DL,0,0,DAL9888,DAL
-0.854,-54.565,36f48ca3,E4952D,328,36000,449,,B38M,PR-XMN,1725487568,GRU,PUJ,G37730,G3,0,0,GLO7730,GLO
-0.091,-50.834,36f52b46,E49040,128,4800,132,,SR22,PR-GRY,1725487570,MCP,,,,0,384,PRGRY,
-1.833,-48.538,36f4a29d,E480DB,348,7700,290,,B738,PS-GFF,1725487570,GRU,BEL,G39610,G3,0,-1088,GLO9610,
-1.387,-48.475,36f51d23,,11,0,0,,E55P,,1725487570,,,,,1,0,E55P,
-2.922,-42.658,36f50811,E49699,101,30975,397,,A20N,PR-YSH,1725487568,BEL,FOR,AD4101,AD,0,0,AZU4101,AZU
-2.947,-40.975,36f505cc,E48324,101,7000,145,,C208,PT-MEJ,1725487568,PHB,JJD,AD5141,AD,0,0,ACN5141,AZU
2.066,-39.791,36f409f5,39CF06,41,39004,468,,A359,F-HTYG,1725487571,SCL,CDG,AF407,AF,0,0,AFR407,AFR
-2.919,-39.536,36f4a948,4078DD,10,37000,452,,A35K,G-XWBF,1725487568,GRU,LHR,BA246,BA,0,0,BAW246,BAW
-1.891,-35.528,36f43350,E06588,24,37000,449,,A332,LV-FVH,1725487568,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
-0.497,-34.769,36f48ec2,4952A4,20,37000,452,,A339,CS-TUD,1725487571,GIG,LIS,TP74,TP,0,0,TAP074,TAP
0.444,-34.26,36f48576,4952A9,28,38000,448,,A339,CS-TUI,1725487567,GRU,LIS,TP82,TP,0,0,TAP082,TAP
-0.001,-32.113,36f40e4f,4952B1,206,37996,491,,A339,CS-TUQ,1725487567,LIS,GRU,TP83,TP,0,0,TAP083,TAP
1.129,-31.515,36f40fd8,4952A7,208,40004,473,,A339,CS-TUG,1725487567,LIS,REC,TP11,TP,0,0,TAP011,TAP
0.11,-29.497,36f41cff,347206,13,37000,472,,A359,EC-NSC,1725487567,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE
3.042,-28.82,36f402d7,346045,12,35000,456,,A332,EC-MYA,1725487563,MVD,MAD,IB6012,IB,0,0,IBE6012,LVL
0.898,-26.408,36f40aa9,4CAD48,32,39004,461,,A359,EI-IFE,1725487571,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
-1.925,5.883,36f50326,00B1FB,166,37000,479,,A333,ZS-SXM,1725487570,LOS,JNB,SA61,SA,0,0,SAA061,SAA
3.136,9.636,36f52a09,03E637,187,15050,210,,AT76,TR-ABX,1725487567,DLA,LBV,J7239,J7,0,0,ABS239,ABS
-0.164,10.301,36f506df,39CF0B,313,36000,515,,A359,F-HTYL,1725487568,FIH,CDG,AF754,AF,0,0,AFR754,AFR
-0.382,10.443,36f52c49,06418C,129,25450,442,,B734,5N-RKT,1725487570,LBV,,4W135,4W,0,960,AJK135,AJK
-0.894,11.102,36f5114f,040230,308,40000,475,,B738,ET-BAG,1725487570,FIH,,KP9201,KP,0,64,SKK9201,SKK
-2.781,11.4,36f50387,3C64F3,339,36000,460,,A343,D-AIGS,1725487571,LAD,FRA,LH561,LH,0,0,DLH561,DLH
1.755,16.012,36f4706d,4B1904,344,34000,465,,A343,HB-JMI,1725487571,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
-2.389,16.777,36f39769,4BB06C,187,37000,462,,B38M,TC-LCL,1725487570,IST,FIH,TK671,TK,0,0,THY671,THY
-1.693,19.641,36f49e84,040235,286,36000,480,,B38M,ET-BAL,1725487567,ADD,FIH,ET843,ET,0,64,ETH843,ETH
2.926,29.884,36f4f9f7,04C117,301,36000,491,,B788,5Y-KZA,1725487570,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
-1.972,30.157,36f4d612,04007A,279,4775,151,,B738,ET-AQQ,1725487570,ADD,KGL,ET821,ET,0,-768,ETH821,ETH
1.629,30.158,36f51ad9,44CCC4,311,26775,492,,A333,OO-SFD,1725487570,EBB,BRU,SN455,SN,0,384,BEL4BE,BEL
-0.741,30.257,36f52492,06E00F,339,22050,437,,A332,9XR-WN,1725487570,KGL,LHR,WB712,WB,0,832,RWD712,RWD
0.027,32.44,36f53103,484444,172,3750,187,,A332,PH-AOE,1725487570,EBB,AMS,KL535,KL,0,1600,KLM536,KLM
0.045,32.442,36f4dbc3,04005C,81,0,0,,B738,ET-APL,1725487563,ADD,EBB,ET338,ET,1,0,ETH338,ETH
0.27,32.52,36f4f9d6,068094,262,9025,265,,CRJ9,5X-KOB,1725487570,DAR,EBB,UR321,UR,0,-1408,UGD321,UGD
0.311,32.664,36f5123a,44CCC6,295,34000,473,,A333,OO-SFF,1725487570,NBO,BRU,SN491,SN,0,0,BEL1AQ,BEL
1.068,33.614,36f5167e,06E011,44,35000,463,,B738,9XR-WQ,1725487568,KGL,,,,0,64,,RWD
2.411,34.933,36f3f57e,4BA9CF,227,38000,452,,A333,TC-JNO,1725487567,IST,KGL,TK606,TK,0,0,THY43K,THY
-1.031,36.622,36f4ede9,040102,177,14825,332,,B788,ET-ASH,1725487568,ADD,NBO,ET308,ET,0,-1472,ETH308,ETH
1.498,36.682,36f3ebf7,4BB1ED,196,40000,471,,A332,TC-LOM,1725487568,IST,NBO,TK637,TK,0,0,THY98Q,THY
2.796,37.193,36f508bc,040151,190,36000,456,,B38M,ET-AVI,1725487569,ADD,JNB,ET859,ET,0,0,ETH859,ETH
3.328,37.22,36f510d2,485E2D,16,35000,508,,B78X,PH-BKG,1725487567,NBO,AMS,KL566,KL,0,0,KLM174,KLM
0.537,39.084,36f4bc5a,8963D9,39,35000,497,,B77W,A6-EPJ,1725487570,LUN,DXB,EK714,EK,0,0,UAE714,UAE
-1.033,39.576,36f3dc08,4BB073,181,37000,449,,B38M,TC-LCS,1725487570,IST,ZNZ,TK615,TK,0,0,THY5CH,THY
-0.054,39.628,36f50a38,39C428,1,35975,496,,B789,F-HRBI,1725487570,DAR,CDG,AF857,AF,0,0,AFR857,AFR
-0.859,43.399,36f47c61,06A101,34,39000,472,,A359,A7-ALM,1725487563,JNB,DOH,QR1378,QR,0,0,QTR10R,QTR
1.35,45.575,36f39178,3C7A48,156,39000,465,,A339,D-ANRH,1725487570,FRA,MRU,DE2314,DE,0,64,CFG2314,CFG
2.872,49.745,36f4981d,060040,330,37996,505,,A359,3B-NCE,1725487567,MRU,CDG,MK14,MK,0,0,MAU14,MAU
2.052,75.205,36f45e1f,896187,147,35000,463,,A388,A6-EEH,1725487569,DXB,SYD,EK416,EK,0,0,UAE416,UAE
-0.445,76.679,36f4423b,06A14A,144,37000,464,,A388,A7-API,1725487567,DOH,SYD,QR908,QR,0,0,QTR18U,QTR
3.349,94.359,36f49ac6,7504A0,87,37025,415,,A20N,9M-RAM,1725487572,TRV,KUL,AK8,AK,0,0,AXM8,AXM
1.837,98.177,36f37281,8A0576,113,39000,439,,A333,PK-LEF,1725487572,JED,CGK,JT115,JT,0,0,LNI115,LNI
3.615,98.849,36f53923,8A04A9,214,1425,169,,A320,PK-GQF,1725487572,KNO,CGK,QG911,QG,0,1472,CTV911,CTV
1.681,99.075,36f4b184,76CC73,106,37000,468,,B78X,9V-SCS,1725487571,CMB,SIN,SQ469,SQ,0,0,SIA469,SIA
3.465,99.249,36f4a2bf,750413,93,35225,402,,A20N,9M-AGA,1725487573,TRZ,KUL,AK28,AK,0,-1024,AXM28,AXM
3.545,99.445,36f4947a,75033C,99,32400,430,,A320,9M-AJE,1725487573,COK,KUL,AK38,AK,0,-1024,AXM38,AXM
1.393,99.564,36f47e4c,76CD14,104,41000,443,,A359,9V-SHT,1725487573,MLE,SIN,SQ437,SQ,0,0,SIA437,SIA
2.543,99.909,36f52dae,8A0453,134,29950,448,,B738,PK-LOH,1725487571,KNO,CGK,JT383,JT,0,512,LNI383,LNI
3.43,100.14,36f4972e,750470,120,23650,382,,A20N,9M-AGV,1725487572,MAA,KUL,AK12,AK,0,-2304,AXM12,AXM
3.154,101.362,36f49ae3,750203,136,5300,276,,B738,9M-MXC,1725487571,CMB,KUL,MH178,MH,0,-1344,MAS178,MAS
3.138,101.547,36f51ee2,,329,0,21,,GLEX,,1725487570,,,,,1,0,GLEX,
2.898,101.614,36f454d1,75006F,223,2650,195,,A333,9M-XXV,1725487571,TPE,KUL,D7379,D7,0,128,XAX379,XAX
2.74,101.682,36f530e4,7502E5,180,0,0,,GRND,,1725487574,,,,,1,0,,
2.746,101.685,36f4d81b,7502E1,180,0,0,,GRND,,1725487574,,,,,1,0,,
2.746,101.685,36f5283e,7502E0,264,0,0,,GRND,,1725487574,,,,,1,0,,
2.759,101.688,36f48030,750222,146,550,157,,B738,9M-MXX,1725487572,MAA,KUL,MH181,MH,0,-1024,MAS181,MAS
2.742,101.689,36f536a7,7501FC,59,0,7,,A320,9M-AHY,1725487574,KUL,TWU,AK5744,AK,1,0,AXM5744,AXM
2.746,101.691,36f53106,7502E2,180,0,0,,GRND,,1725487574,,,,,1,0,,
2.744,101.694,36f4959f,7504B1,315,0,8,,A20N,9M-RAR,1725487574,KMG,KUL,AK104,AK,1,0,AXM104,AXM
2.742,101.696,36f53338,7502BC,73,0,3,,A320,9M-AQS,1725487574,KUL,BKI,AK5108,AK,1,0,AXM5108,AXM
2.749,101.7,36f530e0,750187,180,0,0,,GRND,,1725487574,,,,,1,0,,
2.741,101.701,36f469b8,75033D,236,0,0,,A320,9M-AJD,1725487571,BLR,KUL,AK52,AK,1,0,AXM52,AXM
2.757,101.703,36f530e3,750181,180,0,0,,GRND,,1725487573,,,,,1,0,,
2.731,101.703,36f530df,750186,180,0,0,,GRND,,1725487574,,,,,1,0,,
2.738,101.71,36f5309e,75018C,233,0,34,,GRND,,1725487574,,,,,1,0,OSCAR3,
2.759,101.711,36f530e2,750182,180,0,0,,GRND,,1725487574,,,,,1,0,,
2.726,101.713,36f41692,750540,326,0,22,,B38M,9M-MVB,1725487574,ATQ,KUL,MH119,MH,1,0,MAS119,MAS
2.747,101.715,36f41c1d,7812FE,236,0,0,,B38M,B-1379,1725487570,PVG,KUL,FM863,FM,1,0,CSH863,CSH
2.746,101.715,36f332e7,750256,236,0,0,,A333,9M-MTC,1725487572,SYD,KUL,MH140,MH,1,0,MAS140,MAS
2.743,101.717,36f530e1,750184,180,0,0,,GRND,,1725487574,,,,,1,0,,
2.74,101.717,36f4b7c7,750503,146,0,0,,B738,9M-KXP,1725487571,,,WW212,WW,1,0,KXP212,KXP
2.743,101.717,36f53238,7502F0,326,0,0,,GRND,,1725487569,,,,,1,0,OSCAR5,
2.743,101.718,36f4b812,7502EA,292,0,0,,GRND,,1725487573,,,,,1,0,PAPAK2,
2.752,101.721,36f530e5,750183,180,0,0,,GRND,,1725487574,,,,,1,0,,
2.708,101.722,36f52d08,750562,145,1100,187,,A21N,9M-VAD,1725487572,KUL,SIN,AK701,AK,0,1408,AXM701,AXM
2.493,101.779,36f5297b,801648,237,9650,285,,A20N,VT-IQQ,1725487572,KUL,MAA,6E1032,6E,0,2112,IGO1032,IGO
2.6,101.804,36f449dd,76CD19,146,41000,454,,A359,9V-SHY,1725487573,AMD,SIN,SQ505,SQ,0,0,SIA505,SIA
2.909,102.309,36f52545,7817F2,9,16425,412,,A20N,B-30C3,1725487573,KUL,NKG,MU2970,MU,0,1600,CES2970,CES
1.022,102.781,36f47663,76B44D,93,27800,375,,B38M,9V-MBM,1725487574,COK,SIN,SQ535,SQ,0,-1280,SIA535,SIA
-0.959,102.837,36f36c05,4D24E4,106,37000,457,,B77W,9H-AZD,1725487574,MED,CGK,SV820,SV,0,0,SVA820,SVA
3.602,103.098,36f445db,76CD77,158,39000,482,,A388,9V-SKW,1725487574,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA
1.053,103.155,36f45407,76B4E5,105,24950,333,,B738,9V-MGE,1725487574,KTM,SIN,SQ441,SQ,0,-1152,SIA441,SIA
1.12,103.313,36f47794,76D24F,142,15950,284,,A320,9V-TRO,1725487574,VTZ,SIN,TR587,TR,0,-832,TGW587,TGW
-2.057,103.509,36f50ca4,8A01AD,335,34000,464,,B739,PK-LFW,1725487573,CGK,KNO,JT300,JT,0,64,LNI300,LNI
0.954,103.544,36f4669b,76D255,101,10100,271,,A320,9V-TRU,1725487573,CJB,SIN,TR541,TR,0,-384,TGW541,TGW
2.849,103.696,36f2df74,76CEEC,129,25400,425,,B77W,9V-SWL,1725487574,ZRH,SIN,SQ345,SQ,0,-896,SIA345,SIA
3.405,103.846,36f51eb9,750534,87,33000,441,,B738,9M-WCZ,1725487573,KUL,MYY,3G3808,3G,0,0,WCM3808,WCM
1.088,103.867,36f45ecb,76CD11,24,4025,222,,A359,9V-SHQ,1725487572,BLR,SIN,SQ511,SQ,0,-1344,SIA511,SIA
1.206,103.917,36f317ce,76CDB2,22,3100,202,,A359,9V-SMR,1725487571,JNB,SIN,SQ479,SQ,0,-1088,SIA479,SIA
0.781,103.948,36f442f6,76CC64,348,8200,260,,B78X,9V-SCD,1725487573,PER,SIN,SQ216,SQ,0,-768,SIA216,SIA
1.308,103.96,36f45e72,76BD44,23,1000,154,,B789,9V-OJD,1725487572,TPE,SIN,TR897,TR,0,-832,TGW897,TGW
1.357,103.984,36f45abc,76CD0F,123,0,0,,A359,9V-SHO,1725487526,HYD,SIN,SQ523,SQ,1,0,SIA523,SIA
1.337,103.986,36f52fe4,882DA2,202,0,25,,B734,HS-KMB,1725487574,SIN,CGK,8K804,8K,1,0,KMI804,KMI
1.366,103.987,36f4306e,76CC65,196,0,8,,B78X,9V-SCE,1725487565,PVG,SIN,SQ825,SQ,1,0,SIA825,SIA
1.369,103.999,36f50d64,AC1E56,8,0,13,,B77L,N880FD,1725487574,SIN,SYD,FX6013,FX,1,0,FDX6013,FDX
1.376,104.004,36f52ebd,801445,22,1125,202,,A21N,VT-ILR,1725487572,SIN,BLR,6E1006,6E,0,960,IGO1006,IGO
1.069,104.077,36f256ce,A31A54,289,5725,243,,B789,N29975,1725487572,SFO,SIN,UA1,UA,0,-1152,UAL1,UAL
0.066,104.091,36f5041a,8A08B1,348,24400,430,,B734,PK-MYJ,1725487574,CGK,SIN,2Y9900,2Y,0,-2560,MYU9900,MYU
1.384,104.096,36f53098,76AA6F,102,4950,246,,A320,9V-JSO,1725487572,SIN,MNL,3K761,3K,0,2880,JSA761,JST
1.538,104.118,36f474e3,76CD06,171,9150,240,,A359,9V-SHF,1725487574,CCU,SIN,SQ517,SQ,0,0,SIA517,SIA
1.894,104.181,36f2cfe8,76CDA6,150,12350,257,,A359,9V-SMF,1725487574,CPH,SIN,SQ351,SQ,0,-960,SIA351,SIA
1.696,104.195,36f46fe5,76B44B,148,10150,270,,B38M,9V-MBK,1725487574,CAN,SIN,SQ853,SQ,0,64,SIA853,SIA
2.098,104.213,36f424d6,76CC76,357,17925,306,,B78X,9V-SCV,1725487573,PEK,SIN,SQ801,SQ,0,-1280,SIA801,SIA
-2.065,104.312,36f51231,75029E,340,38000,452,,B738,9M-MXG,1725487573,CGK,KUL,MH726,MH,0,0,MAS726,MAS
2.811,104.431,36f40faa,780CB9,227,24550,431,,A333,B-5956,1725487574,PEK,SIN,CA975,CA,0,-2176,CCA975,CCA
