latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.899,129.693,365440ac,AE015B,154,28000,446,,K35R,58-0104,1721953966,,,,,0,0,,RCH
32.462,129.729,365428d0,840CF3,142,6525,92,,DA42,JA03KM,1721953976,KMJ,,,,0,-320,JA03KM,
32.958,129.776,3654237c,84B75D,70,37025,446,,A20N,JA211P,1721953976,PVG,KIX,MM80,MM,0,64,APJ80,APJ
33.42,129.782,36544ccb,84B64E,342,11825,249,,AT46,JA20RC,1721953976,NGS,TSJ,OC51,OC,0,768,OC51,ORC
32.572,130.207,365440e5,8404F3,221,1825,132,,AT46,JA01AM,1721953976,FUK,AXJ,MZ102,MZ,0,0,AHX102,AHX
36.971,130.25,3654336f,71C017,121,35000,484,,B738,HL8017,1721953975,ICN,TAK,LJ359,LJ,0,0,JNA359,JNA
33.941,130.383,36542ae3,8462C4,257,7850,228,,E75S,JA12FJ,1721953976,NKM,FUK,JH303,JH,0,-384,FDA303,FDA
33.592,130.444,365406a9,71C396,239,0,0,,A21N,HL8396,1721953975,ICN,FUK,BX156,BX,1,0,ABL156,ABL
33.505,130.501,3654455d,8460B0,152,3725,192,,A359,JA11XJ,1721953977,FUK,HND,JL306,JL,0,1216,JAL306,JAL
36.833,130.527,3653fa95,A62781,122,33000,488,,B763,N496MM,1721953977,,,M61040,M6,0,0,AJT1040,SRR
36.801,130.59,36542c73,71C523,122,31000,494,,B38M,HL8523,1721953976,ICN,NRT,7C1102,7C,0,0,JJA1102,JJA
32.759,130.662,365413fd,85186A,66,3375,194,,B738,JA332J,1721953977,HND,KMJ,JL625,JL,0,0,JAL625,JAL
32.679,130.701,36543e86,885973,186,21050,380,,A320,HS-VKS,1721953977,FUK,BKK,VZ811,VZ,0,320,TVJ811,VJC
33.331,130.787,3654475d,84B5EE,123,11925,344,,A320,JA20MC,1721953976,FUK,HND,7G42,7G,0,2048,SFJ42,SFJ
36.687,130.816,3653fcd8,71C385,122,35025,472,,A320,HL8385,1721953977,ICN,NRT,RF326,RF,0,0,EOK326,EOK
32.826,130.826,36541bd2,71C354,64,875,159,,B738,HL8354,1721953977,ICN,KMJ,TW275,TW,0,-704,TWB275,TWB
32.838,130.865,36544adb,841087,241,0,0,,,,1721953976,KMJ,,,,1,0,JA04KM,
34.141,130.991,3653b1f2,AA7427,255,17100,419,,B738,N77296,1721953976,GUM,FUK,UA165,UA,0,-3648,UAL165,UAL
33.87,131.03,365414a7,850DF2,169,350,137,,B738,JA304J,1721953976,HND,KKJ,JL373,JL,0,-768,JAL373,JAL
32.461,131.051,365406a7,89904E,35,33000,454,,A321,B-16208,1721953977,TPE,KMQ,BR158,BR,0,64,EVA158,EVA
35.342,131.105,36540f97,71C338,262,24000,383,,B738,HL8338,1721953977,NRT,ICN,KJ311,KJ,0,0,AIH311,AIH
34.28,131.151,365401bd,A5CD55,51,31000,521,,B744,N473MC,1721953976,,,5Y8245,5Y,0,0,GTI8245,GTI
33.147,131.538,36541e8d,86CED2,242,15600,407,,B788,JA804A,1721953977,HND,KMJ,NH641,NH,0,-2496,ANA641,ANA
33.878,131.554,36541c4b,8511A8,254,6675,262,,B738,JA315J,1721953976,HND,UBJ,JL291,JL,0,-1408,JAL291,JAL
33.783,131.603,36542cf6,885974,254,34000,463,,A320,HS-VKT,1721953976,KIX,CNX,VZ823,VZ,0,-64,TVJ823,VJC
33.502,131.737,36544efb,852F88,181,325,46,,C172,JA39HA,1721953978,OIT,,,,0,0,JA39HA,
33.604,131.901,36544b4d,84B7E0,70,21000,422,,E170,JA215J,1721953976,FUK,KCZ,JL3581,JL,0,-64,JAL3581,
33.604,132.014,3653cd96,A01412,71,33025,490,,B763,N104FE,1721953976,CAN,,FX6003,FX,0,0,FDX6003,FDX
33.175,132.124,3653bfc3,AA7D2B,81,33000,504,,B77L,N775SA,1721953978,SZX,NRT,PO752,PO,0,0,PAC752,DHK
34.991,132.271,3652df42,A7FF6A,234,39275,497,,B748,N614UP,1721953977,ANC,PVG,5X80,5X,0,1856,UPS80,UPS
33.688,132.316,3653e820,780DC5,71,33000,458,,A320,B-1656,1721953976,PVG,KIX,9C6239,9C,0,0,CQH6239,CQH
33.649,132.408,3653ed7f,86E0D8,77,19000,348,,DH8D,JA855A,1721953976,ITM,FUK,NH419,NH,0,64,,ANA
34.425,132.466,36543b77,84B42F,258,26000,464,,A20N,JA204P,1721953976,KIX,FUK,MM153,MM,0,64,APJ153,APJ
36.043,132.562,36542a59,71BF95,110,35000,492,,A333,HL7795,1721953977,GMP,HND,OZ1085,OZ,0,0,AAR1085,AAR
33.518,132.587,365446c1,84B824,67,29000,417,,E170,JA217J,1721953976,NGS,ITM,JL2372,JL,0,64,JAL2372,
34.323,132.608,3653f695,89905A,38,37000,434,,A20N,B-50025,1721953977,TPE,CTS,IT234,IT,0,0,TTW234,TTW
33.547,132.708,365422a7,857D2A,66,17000,347,,DH8D,JA464A,1721953976,KMJ,ITM,NH524,NH,0,0,05245753,ANA
34.488,132.761,365452dd,86D5FA,32,8300,272,,B788,JA824A,1721953978,HIJ,HND,NH674,NH,0,2752,ANA674,ANA
35.498,132.786,365437e5,3C6702,317,29025,463,,A359,D-AIXB,1721953976,KIX,MUC,LH743,LH,0,320,DLH743,DLH
35.118,132.816,365451d8,87CC31,212,25075,331,,KC2,68-1204,1721953959,,,,,0,3392,,
33.526,132.94,36544bc7,846ADC,67,17000,392,,CRJ7,JA14RJ,1721953976,OIT,ITM,FW78,FW,0,192,IBX78,IBX
34.134,132.944,36543c31,84B81C,250,32125,463,,A20N,JA217A,1721953976,KIX,PVG,NH973,NH,0,768,ANA973,ANA
35.963,132.986,3652027d,3C4B35,108,37000,512,,B748,D-ABYU,1721953975,FRA,HND,LH716,LH,0,0,DLH716,DLH
35.534,133.1,3653ac13,A69495,55,32975,487,,MD11,N523FE,1721953976,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
36.156,133.199,36544a75,8413FA,204,2100,105,,AT46,JA05JC,1721953975,IZO,OKI,JL3433,JL,0,-256,JL3433,JAC
34.415,133.203,365425b9,851186,249,32900,459,,B738,JA314J,1721953977,HND,OIT,JL661,JL,0,-4224,JAL661,JAL
32.917,133.209,3653c775,89905B,42,28925,436,,A20N,B-50026,1721953976,TPE,KIX,IT210,IT,0,-832,TTW210,TTW
35.943,133.453,365427bc,7806DE,267,36000,478,,A333,B-6525,1721953976,HND,PEK,CA184,CA,0,0,CCA184,CCA
34.7,133.574,36542b20,8518AE,233,10900,334,,B738,JA334J,1721953977,HND,HIJ,JL255,JL,0,-704,JAL255,JAL
34.686,133.66,36543e9f,78071E,254,32000,466,,A321,B-6755,1721953976,NGO,PVG,MU292,MU,0,-64,CES292,CES
33.547,133.668,36541e83,84B7FA,312,0,14,,A20N,JA216A,1721953976,HND,KCZ,NH561,NH,1,0,ANA561,ANA
35.867,133.669,36542e0d,8622AE,269,34025,477,,B763,JA626A,1721953974,HND,GMP,NH861,NH,0,0,ANA861,ANA
33.75,133.746,36543eac,780AA4,222,29775,406,,A359,B-LRD,1721953977,KIX,HKG,CX597,CX,0,576,CPA597,CPA
36.281,133.764,36542d38,,93,41000,503,,GLF6,,1721953976,,,,,0,-64,GLF6,
35.952,133.84,36542aa2,86E84C,268,40000,498,,B789,JA877J,1721953975,HND,GMP,JL91,JL,0,0,JAL91,JAL
36.275,133.888,3653d86f,AC54B1,93,35000,490,,B77L,N894FD,1721953975,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
33.705,133.899,365439a3,86EC40,90,35000,463,,B738,JA88AN,1721953977,FUK,NGO,NH434,NH,0,0,ANA434,ANA
35.38,133.905,36544c9d,851C42,103,22225,451,,B738,JA344J,1721953974,IZO,HND,JL278,JL,0,1920,JAL278,JAL
35.139,134.061,36544c28,851BFE,68,28575,468,,B738,JA342J,1721953975,HIJ,HND,JL254,JL,0,1536,JAL254,JAL
34.133,134.07,36544ecc,862D66,278,2150,14,,AS50,JA6566,1721953977,TAK,,,,0,320,JA6566,
33.849,134.095,36543e98,8406E8,234,26450,468,,A359,JA01XJ,1721953976,ITM,OKA,JL2081,JL,0,1024,JAL2081,JAL
32.827,134.095,3653c377,780231,70,37000,482,,B748,B-LJA,1721953978,HKG,NRT,CX6,CX,0,0,CPA006,CPA
34.62,134.129,3654175d,71BF75,171,11925,300,,B772,HL7775,1721953977,ICN,KIX,OZ112,OZ,0,64,AAR112,AAR
34.861,134.191,36542d73,874518,252,39975,514,,B78X,JA983A,1721953977,HND,NGS,NH661,NH,0,0,ANA661,ANA
34.464,134.2,3654084f,71C525,150,10775,296,,A21N,HL8525,1721953977,PUS,KIX,BX124,BX,0,-960,ABL124,ABL
34.577,134.222,3654482b,86D6C8,261,22000,409,,B738,JA82AN,1721953977,ITM,MYJ,NH1635,NH,0,0,ANA1635,ANA
34.268,134.299,365442d3,84BD16,76,37000,459,,A320,JA22MC,1721953976,KKJ,HND,7G76,7G,0,64,SFJ76,SFJ
34.435,134.312,3654458c,71C348,262,22225,328,,B38M,HL8348,1721953977,KIX,ICN,KE722,KE,0,1856,KAL722,KAL
34.336,134.343,3653dced,71C031,130,11025,275,,B738,HL8031,1721953977,GMP,KIX,7C1382,7C,0,-960,JJA1382,JJA
34.743,134.385,3654354d,87CD04,256,32000,417,,C68A,02-3032,1721953976,,,,,0,0,TRIER32,
34.206,134.617,365328eb,750338,13,8975,287,,A333,9M-XXR,1721953976,KUL,KIX,D7532,D7,0,-896,XAX532,XAX
34.196,134.629,3653d268,A5823E,69,33000,503,,B744,N454PA,1721953976,CKG,ANC,5Y8708,5Y,0,0,GTI8708,
36.07,134.637,36541e7b,71C534,106,33000,476,,A21N,HL8534,1721953975,ICN,NGO,OZ122,OZ,0,64,AAR122,AAR
34.31,134.751,3653be47,A3A084,53,6775,267,,B738,N33264,1721953976,GUM,KIX,UA151,UA,0,-832,UAL151,UAL
35.108,134.807,36544d17,8681B6,35,20400,419,,B738,JA73NQ,1721953976,UKB,CTS,BC173,BC,0,2304,SKY173,SKY
34.447,134.91,36541d11,71C069,82,4875,283,,B738,HL8069,1721953976,ICN,KIX,TW281,TW,0,-1472,TWB281,TWB
35.428,134.931,3651bc82,406F76,109,41000,487,,B789,G-ZBKJ,1721953975,LHR,HND,BA5,BA,0,-64,BAW5,BAW
33.869,134.968,3653f66c,84C5CA,32,18375,401,,E190,JA252J,1721953976,ITM,KMI,JL2431,JL,0,-1344,JAL2431,
34.349,135.1,36544a4c,71BF36,258,6225,221,,A333,HL7736,1721953977,KIX,ICN,OZ115,OZ,0,2752,AAR115,AAR
34.553,135.124,36542f85,71C300,50,3925,246,,B738,HL8300,1721953977,TAE,KIX,TW257,TW,0,0,TWB257,TWB
36.229,135.124,3653d183,AC3C0E,60,33000,492,,B77L,N888FD,1721953976,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
34.652,135.126,36544a12,85188C,241,10950,330,,B738,JA333J,1721953978,ITM,ASJ,JL2465,JL,0,832,JAL2465,JAL
34.495,135.16,365448dd,851914,54,11725,378,,B738,JA337J,1721953976,KIX,CTS,JL2501,JL,0,1408,JAL2501,JAL
34.442,135.227,3652ea09,885282,231,0,103,,B77W,HS-TTB,1721953977,BKK,KIX,TG622,TG,0,-64,THA622,THA
34.437,135.23,365435da,84B7A1,78,0,0,,A20N,JA213P,1721953978,KIX,KOJ,MM193,MM,1,0,APJ193,APJ
34.434,135.23,365413cf,845BE4,140,0,21,,A320,JA10JJ,1721953977,NRT,KIX,GK217,GK,1,0,JJP217,JST
34.427,135.235,36541b39,71C386,140,0,22,,A320,HL8386,1721953977,CJJ,KIX,RF312,RF,1,0,EOK312,EOK
34.43,135.236,36544f3a,7808EB,230,0,6,,A321,B-6927,1721953970,KIX,PVG,MU730,MU,1,0,CES730,CES
34.43,135.248,36544ac7,78928C,231,0,138,,A321,B-LPR,1721953977,KIX,HKG,HX603,HX,0,128,CRK603,CRK
34.505,135.321,36535c86,872841,230,1525,148,,A21N,JA901P,1721953976,BKK,KIX,MM92,MM,0,-192,APJ92,APJ
34.559,135.375,3654252d,71C305,193,2550,146,,B738,HL8305,1721953976,PUS,KIX,7C1352,7C,0,-64,JJA1352,JJA
34.792,135.384,3654540d,84C27A,236,2875,404,,E190,JA244J,1721953969,ITM,NGS,JL2373,JL,0,2240,JAL2373,
34.143,135.408,3654388c,851CEC,69,26975,447,,B738,JA349J,1721953976,KMJ,HND,JL624,JL,0,0,JAL624,JAL
34.788,135.442,3654536f,863188,64,0,3,,B738,JA66AN,1721953970,ITM,KMI,NH503,NH,1,0,ANA503,ANA
34.784,135.443,3654500d,868094,180,0,9,,B738,JA73AN,1721953978,ITM,KMJ,NH523,NH,1,0,ANA523,ANA
34.776,135.45,36544d3d,86DA5C,154,0,14,,B738,JA83AN,1721953978,ITM,SDJ,NH733,NH,1,0,ANA733,ANA
34.748,135.463,36542caf,846DC8,253,38000,456,,A320,JA15JJ,1721953975,NRT,OIT,GK601,GK,0,0,JJP601,JST
34.915,135.636,36544c7f,86803D,94,20600,444,,B738,JA737T,1721953975,UKB,HND,BC102,BC,0,2048,SKY102,SKY
33.705,135.681,3653906e,7802FE,80,31000,513,,B744,B-2423,1721953976,HGH,LAX,O3101,O3,0,64,CSS101,CSS
34.154,135.84,36543ea4,86E11C,81,14700,342,,DH8D,JA857A,1721953976,MYJ,NGO,NH1822,NH,0,-1536,,ANA
35.783,135.85,365418ab,71C013,108,19800,412,,B738,HL8013,1721953975,ICN,NGO,LJ345,LJ,0,-2688,JNA345,JNA
33.363,135.871,3654320b,861EF8,219,38000,498,,B763,JA615A,1721953976,HND,MMY,NH1079,NH,0,0,ANA1079,ANA
33.746,136.245,36544ae9,862D50,104,26400,497,,B763,JA655J,1721953975,TKS,HND,JL454,JL,0,4416,JAL454,JAL
34.398,136.27,365433c3,84B982,247,20200,395,,A320,JA21MC,1721953975,HND,KIX,7G21,7G,0,-2112,SFJ21,SFJ
32.848,136.31,3653cfcb,A9D5DF,355,31575,447,,B738,N73270,1721953976,GUM,NGO,UA137,UA,0,-960,UAL137,UAL
34.339,136.312,36544d0f,851CCA,232,15975,376,,B738,JA348J,1721953977,NGO,MMY,NU131,NU,0,0,JTA131,JTA
35.408,136.389,3654278e,,151,3550,81,,A139,,1721953977,,,,,0,-832,A139,
35.112,136.414,365432cb,780F3D,258,30000,480,,B77W,B-7349,1721953977,HND,PVG,MU576,MU,0,0,CES576,CES
36.994,136.438,3652ca5b,71BC17,244,38000,510,,B744,HL7417,1721953977,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
37.177,136.498,36542b27,845EBC,238,39975,462,,B737,JA11AN,1721953977,CTS,FUK,HD112,HD,0,0,ADO112,ADO
34.232,136.521,365432f5,868043,217,38000,474,,B738,JA737Z,1721953974,HND,OKA,BC513,BC,0,0,SKY513,SKY
37.251,137.129,36530562,A7E6C7,245,40000,511,,B748,N608UP,1721953976,ANC,ICN,5X64,5X,0,0,UPS64,UPS
35.604,139.844,36540027,86CE8E,269,1325,149,,B788,JA802A,1721953978,GMP,HND,NH862,NH,0,-1216,ANA862,ANA
35.767,140.397,36540056,71BD62,210,0,20,,B738,HL7562,1721953977,PUS,NRT,LJ221,LJ,1,0,JNA221,JNA
35.556,139.839,36542187,868042,222,475,152,,B738,JA737Y,1721953977,CTS,HND,BC706,BC,0,-896,SKY706,SKY
34.744,139.797,36542249,84B772,22,12300,334,,A20N,JA212A,1721953975,KMI,HND,NH602,NH,0,-512,ANA602,ANA
35.551,139.765,36542712,86DDD4,163,0,12,,B788,JA849J,1721953917,ITM,HND,JL106,JL,1,0,JAL106,JAL
36.176,139.328,36542951,3949E6,58,31000,504,,B772,F-GSPG,1721953976,KIX,CDG,AF291,AF,0,0,AFR291,AFR
37.536,137.758,36543221,846D0C,224,39975,485,,B737,JA15AN,1721953977,CTS,UKB,HD118,HD,0,0,ADO118,ADO
33.17,139.69,36543485,7C531E,173,28150,492,,A333,VH-QPC,1721953974,HND,SYD,QF26,QF,0,960,QFA26,QFA
37.997,139.172,36543553,AE03E2,225,24025,280,,C130,164995,1721953977,,,,,0,-64,CNV3329,CNV
37.86,139.035,36543818,8414A8,35,20150,434,,CRJ7,JA05RJ,1721953878,ITM,KIJ,FW71,FW,0,0,,IBX
36.528,136.687,36543867,86D98E,248,4525,233,,B788,JA834A,1721953975,HND,KMQ,NH751,NH,0,-1280,ANA751,ANA
34.766,137.418,36543877,86DC9A,232,36000,489,,B788,JA840A,1721953977,HND,HKG,NH859,NH,0,-64,ANA859,ANA
33.854,139.551,36543890,86EF28,172,19825,459,,B789,JA895A,1721953975,HND,SYD,NH889,NH,0,1344,ANA889,ANA
35.014,139.74,36543936,850DAE,36,12950,314,,B738,JA302J,1721953976,KMQ,HND,JL184,JL,0,0,JAL184,JAL
34.879,141.019,36544052,7583F8,163,19250,420,,A320,RP-C4108,1721953978,NRT,CEB,5J5063,5J,0,1088,CEB5063,CEB
35.277,139.709,36544245,8682F4,221,10775,319,,B772,JA741A,1721953976,HND,ITM,NH17,NH,0,1280,ANA17,ANA
35.715,136.972,36544320,87CC24,111,7500,357,,C130,95-1083,1721953961,NKM,,,,0,0,CAMEL83,
37.485,140.041,36544338,AE5C94,16,20950,326,,C30J,15-5813,1721953974,OKO,,,,0,0,KANTO23,RCH
35.736,137.005,36544339,87CC1C,171,7400,284,,C130,75-1075,1721953977,NKM,,,,0,0,,
35.489,139.405,36544366,84C7D2,272,15700,344,,A320,JA25MC,1721953976,HND,KKJ,7G75,7G,0,2048,SFJ75,SFJ
35.592,140.5,36544369,789204,149,5975,273,,A359,B-LRX,1721953975,NRT,HKG,CX509,CX,0,2432,CPA509,CPA
35.961,139.973,36544372,8686EE,357,19000,390,,B773,JA754A,1721953975,HND,CTS,NH55,NH,0,2368,ANA55,ANA
37.126,138.289,36544388,85D098,27,38975,411,,B738,JA54AN,1721953975,NGO,AKJ,NH325,NH,0,0,ANA325,ANA
35.927,139.528,36544477,861B20,279,28350,456,,B763,JA603A,1721953977,NRT,ICN,NH8475,NH,0,1472,ANA8475,ANA
38.903,139.811,36544502,86D85B,338,575,72,,A189,JA82TH,1721953978,,,,,0,-64,JA82TH,
35.89,140.256,36544534,84B7E5,350,22925,380,,A20N,JA215P,1721953975,NRT,CTS,MM565,MM,0,1408,APJ565,APJ
35.937,139.183,36544638,863B51,249,6450,286,,A109,JA6937,1721953962,,,,,0,0,JA6937,
35.541,136.739,36544783,86E050,34,23000,325,,DH8D,JA851A,1721953976,ITM,AOJ,NH1851,NH,0,192,,ANA
34.846,136.808,36545136,71BF10,348,0,72,,A333,HL7710,1721953941,NGO,ICN,KE744,KE,1,0,KAL744,KAL
35.652,139.982,36545141,85D680,352,12600,334,,C560,JA560Y,1721953976,,,,,0,1856,JA560Y,
35.558,139.382,36545240,,172,5225,284,,K35R,,1721953977,,,,,0,2368,K35R,
35.776,140.394,36545327,7583ED,270,0,2,,A321,RP-C9926,1721953963,NRT,MNL,PR431,PR,1,0,PAL431,PAL
34.823,138.278,36545372,84C0DA,7,1075,105,,A139,JA23PC,1721953976,FSZ,,,,0,960,JA23PC,
33.379,136.603,365432c4,8686AA,193,35975,518,,B773,JA752A,1721953976,HND,OKA,NH467,NH,0,0,ANA467,ANA
34.385,136.663,3652fb28,A82E57,217,40000,517,,B748,N626UP,1721953976,ANC,HKG,5X68,5X,0,0,UPS68,UPS
35.249,136.724,36543ce8,AE5719,252,36525,464,,B737,168981,1721953976,NJA,,,,0,1216,CNV7047,CNV
36.977,136.729,3653e031,AA01A2,61,31000,518,,B744,N744CK,1721953976,,,K4817,K4,0,0,CKS817,CKS
34.94,136.776,365453a1,8422F8,339,3650,170,,CRJ7,JA09RJ,1721953976,NGO,OIT,FW61,FW,0,960,,IBX
34.845,136.812,3654544c,86D215,168,0,21,,B738,JA811X,1721953975,NGO,KMI,6J107,6J,1,0,SNJ107,SNJ
34.718,136.829,3653e533,8991B2,11,2150,170,,A333,B-18303,1721953977,TPE,NGO,CI150,CI,0,-960,CAL150D,
34.566,136.903,365437b2,846B6C,222,37250,520,,A359,JA14XJ,1721953976,HND,OKA,JL907,JL,0,1024,JAL907,JAL
35.843,136.926,36543b51,84B83E,262,36625,458,,A20N,JA218A,1721953977,HND,IWJ,NH725,NH,0,704,ANA725,ANA
35.4,136.946,365433b6,84BCD4,258,38000,456,,A320,JA22JJ,1721953976,NRT,FUK,GK505,GK,0,0,JJP505,JST
33.105,136.98,36540e0c,8678E2,56,31175,482,,B772,JA716A,1721953976,OKA,HND,NH460,NH,0,-960,ANA460,ANA
35.769,137.216,36544ee9,,29,19900,371,,C680,,1721953978,,,,,0,2432,C680,
35.341,137.238,365447bf,84BB0E,223,31350,433,,E170,JA222J,1721953976,KIJ,ITM,JL2240,JL,0,-2304,JAL2240,
34.919,137.353,36543f12,86D334,122,29950,478,,B738,JA81AN,1721953975,YGJ,HND,NH384,NH,0,-1728,ANA384,ANA
36.697,137.415,3654130b,71C549,80,31000,468,,B738,HL8549,1721953976,ICN,NRT,ZE601,ZE,0,-64,ESR601,ESR
35.919,137.531,365439cd,86D974,270,32225,476,,B788,JA833J,1721953975,HND,PEK,JL21,JL,0,960,JAL21,JAL
35.27,137.537,36544e28,84174C,40,18650,372,,E75S,JA06FJ,1721953976,NKM,,,,0,1408,,FDA
34.748,137.644,36543c9c,867904,92,28975,486,,B772,JA717A,1721953975,ITM,HND,NH18,NH,0,0,ANA18,ANA
34.916,137.728,36543b07,84BB06,262,28050,458,,A20N,JA222A,1721953978,HND,TKS,NH281,NH,0,0,ANA281,ANA
35.527,137.757,3653f211,899135,54,33000,491,,B77L,B-16789,1721953976,TPE,ANC,BR692,BR,0,64,EVA692,EVA
35.986,137.806,365440fb,84C5EC,210,34000,428,,E190,JA253J,1721953976,,,,,0,-128,,
36.085,137.829,365421cc,845B9C,45,12600,244,,E75S,JA10FJ,1721953977,FUK,MMJ,JH200,JH,0,-1152,FDA200,FDA
36.776,137.901,365453ea,840C90,3,15600,64,,E75S,JA03FJ,1721953957,,,,,0,1344,,FDA
35.266,137.93,365435ca,780FB6,266,28000,461,,A321,B-8495,1721953977,NRT,PVG,CA158,CA,0,64,CCA158,CCA
36.936,137.995,365445a3,862338,32,37400,431,,B738,JA62AN,1721953977,NGO,CTS,NH703,NH,0,640,ANA703,ANA
34.583,138.022,36543fb8,862226,80,33000,444,,B763,JA622A,1721953976,TTJ,HND,NH294,NH,0,0,ANA294,ANA
35.627,138.085,36543d4e,8413D7,262,38000,454,,B738,JA05GR,1721953977,NRT,HIJ,IJ621,IJ,0,0,SJO621,SJO
33.404,138.158,36539da7,7585A2,56,35000,415,,A320,RP-C8950,1721953976,MNL,NRT,Z2190,Z2,0,0,APG190,AXM
37.049,138.171,36543f9e,84C29C,38,29000,464,,E190,JA245J,1721953965,ITM,MMB,JL2101,JL,0,-704,JAL2101,
34.8,138.177,3654527a,847096,67,0,5,,F2TH,JA16AC,1721953977,FSZ,,,,1,0,JA16AC,
34.714,138.295,36543c68,85C8C6,86,30425,394,,C25A,JA525C,1721953976,,,,,0,-1792,,
35.906,138.308,365441dc,ABE959,279,36000,487,,B77L,N867FD,1721953976,NRT,ICN,FX5154,FX,0,0,FDX5154,FDX
35.446,138.328,365447f9,AE1BEC,217,22000,317,,C30J,06-8610,1721953977,OKO,,,,0,-64,TREK742,RCH
35.456,138.332,36543b5f,86E430,266,30000,445,,B789,JA863J,1721953975,HND,CAN,JL87,JL,0,1408,JAL087,JAL
35.465,138.5,365442c6,8681BE,266,28275,450,,B738,JA73NY,1721953977,HND,UKB,BC103,BC,0,3136,SKY103,SKY
37.829,138.588,36543f31,851C64,28,33200,423,,B738,JA345J,1721953975,NGO,CTS,JL3101,JL,0,-2176,JAL3101,JAL
34.022,138.642,365400fd,8681A8,56,25000,464,,B738,JA73NA,1721953975,OKA,HND,BC510,BC,0,0,SKY510,SKY
34.022,138.659,3653c46f,3C4593,61,31000,493,,B77L,D-AALS,1721953974,CAN,ANC,3S527,3S,0,64,BOX527,DHK
34.682,138.685,365423f9,846444,82,26625,470,,A359,JA12XJ,1721953976,FUK,HND,JL304,JL,0,-2496,JAL304,JAL
34.714,139.034,365423b5,861F3C,88,21900,432,,B763,JA617A,1721953976,NGS,HND,NH662,NH,0,-960,ANA662,ANA
35.011,139.121,36543d21,86E82A,258,24000,416,,B789,JA876J,1721953976,HND,TSA,JL97,JL,0,2176,JAL97,JAL
37.956,139.129,36543bb6,840646,273,100,110,,AT76,JA01QQ,1721953975,SDJ,KIJ,BV202,BV,0,-576,TOK202,
39.07,139.143,3653ff28,71C542,35,31000,466,,B38M,HL8542,1721953978,ICN,CTS,ZE621,ZE,0,0,ESR621,ESR
38.871,139.144,3654278b,845DEE,32,29000,451,,A321,JA114A,1721953977,UKB,CTS,NH577,NH,0,0,ANA577,ANA
35.318,139.197,3654428d,852138,220,4450,92,,C172,JA35HA,1721953976,,,,,0,0,JA35HA,
34.318,139.223,36532e53,86D5E0,67,21750,426,,B788,JA823J,1721953975,SIN,HND,JL38,JL,0,-2304,JAL38,JAL
35.65,139.261,365413fa,8514F8,277,18575,403,,B738,JA323J,1721953977,HND,FUK,JL309,JL,0,2176,JAL309,JAL
39.437,139.268,3654382c,86228C,206,40000,503,,B763,JA625A,1721953978,CTS,ITM,NH772,NH,0,0,ANA772,ANA
38.942,139.283,36542bd0,86D594,31,40975,429,,B788,JA821A,1721953976,ITM,CTS,NH771,NH,0,-64,ANA771,ANA
34.959,139.429,36544aee,8520C0,195,2225,176,,D228,JA35CA,1721953975,,,,,0,-576,,
34.734,139.462,36542b6f,86CEE7,60,15150,392,,B738,JA804X,1721953978,OIT,HND,6J92,6J,0,-2560,SNJ92,SNJ
34.409,139.487,36541fe4,85DEE8,67,16100,381,,B738,JA58AN,1721953975,KOJ,HND,NH620,NH,0,-1152,ANA620,ANA
35.911,139.544,365449fe,,320,2250,110,,EC45,,1721953976,,,,,0,384,EC45,
34.948,139.593,365403e0,851492,49,15500,317,,B738,JA320J,1721953974,GMP,HND,JL90,JL,0,-576,JAL90,JAL
36.993,139.644,3654078a,71C095,81,27150,444,,B738,HL8095,1721953977,ICN,NRT,TW211,TW,0,-1216,TWB211,TWB
35.905,139.646,365421ab,,8,7550,121,,T206,,1721953975,,,,,0,-576,T206,
35.823,139.67,36544f7e,87C831,247,7975,278,,P1,5511,1721953974,,,,,0,640,,
35.561,139.76,3654328f,4D23ED,56,0,1,,GL7T,9H-VIM,1721953976,HND,,VJT751,VJ,1,0,VJT751,VJT
35.549,139.766,3654533a,86E780,123,0,0,,B789,JA871J,1721953966,HND,SHA,JL81,JL,1,0,JAL81,JAL
35.555,139.771,36544a81,76CEEC,33,0,0,,B77W,9V-SWL,1721953969,HND,SIN,SQ631,SQ,1,0,SIA631,SIA
35.557,139.772,3654444c,8744D4,222,0,6,,B78X,JA981A,1721953976,HND,FUK,NH245,NH,1,0,ANA245,ANA
35.557,139.774,36544d6a,851120,329,0,4,,B738,JA311J,1721953977,HND,KCZ,JL493,JL,1,0,JAL493,JAL
35.566,139.776,36540f6d,86D2CC,215,0,0,,B788,JA817A,1721953960,FUK,HND,NH242,NH,1,-960,ANA242,ANA
35.562,139.78,36544f7f,84B860,239,0,13,,A20N,JA219A,1721953973,HND,HSG,NH981,NH,1,0,ANA981,ANA
35.547,139.781,365450c1,862DB6,329,0,14,,B763,JA658J,1721953976,HND,IZO,JL279,JL,1,0,JAL279,JAL
35.55,139.782,3654539e,86DD90,67,0,0,,B788,JA847J,1721953977,HND,ITM,JL111,JL,1,0,JAL111,JAL
