latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.089,72.904,387ad424,89647F,268,550,143,,A388,A6-EUU,1735160657,DXB,BOM,EK500,EK,0,-704,UAE500,UAE
18.924,73.119,387aac06,040127,83,7000,247,,B788,ET-ATK,1735160741,ADD,BOM,ET640,ET,0,0,ETH640,ETH
19.297,73.316,387af260,511156,352,36025,479,,A320,ES-SAD,1735160741,BLR,AMD,6E6779,6E,0,0,IGO6779,IGO
19.097,73.397,387aba24,800B13,258,7000,232,,A320,VT-IAR,1735160741,HKT,BOM,6E1912,6E,0,128,IGO1912,IGO
23.053,73.76,3879deb3,0101DC,265,35975,412,,B789,SU-GES,1735160742,CAN,CAI,MS959,MS,0,0,MSR959,MSR
23.347,73.802,387b071b,800BC7,20,37000,506,,B738,VT-SLF,1735160741,BOM,DEL,SG386,SG,0,0,SEJ386,SEJ
24.028,73.867,387adbf9,896479,89,37000,564,,A388,A6-EUO,1735160742,DXB,BKK,EK374,EK,0,0,UAE374,UAE
18.581,73.911,387b14af,801432,92,0,0,,A20N,VT-IST,1735160741,PNQ,,,,1,0,IGO609K,IGO
18.581,73.921,387b139c,8013D6,92,0,11,,A21N,VT-TVA,1735160742,PNQ,SIN,AI2111,AI,1,0,AIC2111,AIC
20.514,74.159,387adb5b,780E54,92,39000,523,,A332,B-8332,1735160741,DXB,TFU,3U3918,3U,0,0,CSC3918,CSC
23.12,74.387,387ae4f2,8965B9,87,39000,545,,B77L,A6-EFU,1735160742,DWC,HKG,EK9836,EK,0,0,UAE9836,UAE
18.117,74.519,387ab266,896601,107,35000,480,,A320,A6-ANE,1735160742,SHJ,HYD,G9467,G9,0,0,ABY467,ABY
25.17,74.543,387afcb6,800C83,20,37000,508,,A320,VT-IXR,1735160742,PNQ,DEL,IX1144,IX,0,0,AXB1144,AXB
22.488,74.619,387adc71,7586CF,107,37000,536,,A339,RP-C3902,1735160742,DXB,MNL,5J15,5J,0,-64,CEB015,CEB
24.173,74.816,387afb7f,8014DF,201,36000,382,,A21N,VT-IMR,1735160742,DEL,PNQ,6E2343,6E,0,0,IGO21LK,IGO
23.746,75.184,387ad3d0,894098,94,37000,575,,B789,A9C-FG,1735160742,BAH,MNL,GF154,GF,0,-64,GFA154,GFA
18.23,75.302,387abd18,8014DC,281,23625,397,,A20N,VT-IIW,1735160742,BKK,PNQ,6E1948,6E,0,-2880,IGO1948,IGO
19.765,76.35,387adb42,801622,248,38025,397,,A20N,VT-IQO,1735160741,GAU,PNQ,6E6751,6E,0,0,IGO6751,IGO
22.603,76.581,387b0359,801454,45,22725,412,,A20N,VT-ISX,1735160741,PNQ,BHO,6E258,6E,0,-1792,IGO258,IGO
23.571,76.851,387acbd3,758339,96,37000,550,,A333,RP-C8765,1735160742,DOH,MNL,PR685,PR,0,0,PAL685,PAL
24.776,77.091,387aaa91,76CDA1,303,38000,418,,A359,9V-SMA,1735160741,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
23.196,77.431,387a7c4e,71011E,269,38000,414,,B789,HZ-ARE,1735160741,PKX,RUH,SV889,SV,0,-64,SVA889,SVA
19.399,77.472,387abb2b,8963E1,283,36000,453,,B77W,A6-EPR,1735160742,SGN,DXB,EK393,EK,0,0,UAE393,UAE
23.046,77.475,387afb02,80154E,354,36000,452,,B738,VT-BAZ,1735160742,HYD,,QO334,QO,0,-64,FQA334,FQA
20.599,77.575,387aa4e2,040105,250,32000,450,,B77W,ET-ASK,1735160742,CAN,ADD,ET607,ET,0,0,ETH607,ETH
22.112,77.644,387ae308,770454,346,36000,467,,A320,4R-ABT,1735160742,CMB,DEL,UL191,UL,0,-64,ALK191,ALK
19.915,77.779,387aed83,80149B,167,37000,435,,A21N,VT-ILW,1735160742,DEL,MAA,6E2211,6E,0,0,IGO2211,IGO
20.125,77.894,387aeb53,8013F3,253,38000,390,,A20N,VT-ISM,1735160742,CCU,PNQ,6E6472,6E,0,0,IGO6472,IGO
23.194,78.038,387ad5ec,7802FD,89,35000,556,,B744,B-2422,1735160742,AUH,EHU,O3156,O3,0,0,CSS156,CSS
23.201,78.075,387ae8e8,8960D4,269,34000,421,,B77W,A6-EBM,1735160742,DAC,DXB,EK585,EK,0,0,UAE3PX,UAE
18.365,78.172,387994bf,801538,188,39000,441,,B77L,VT-AEE,1735160741,SFO,BLR,AI176,AI,0,0,AIC176,AIC
23.575,78.344,387a8f04,4BB0E5,134,39000,508,,A359,TC-LGE,1735160742,IST,SIN,TK208,TK,0,0,THY208,THY
20.904,78.506,387aa209,04008B,70,41000,527,,B77L,ET-ARI,1735160742,ADD,CAN,ET3856,ET,0,0,ETH3856,ETH
19.053,78.807,387a90f7,7100C2,286,36000,462,,B77W,HZ-AK34,1735160741,MNL,JED,SV871,SV,0,0,SVA871,SVA
19.039,78.857,387accc4,71002C,286,37975,455,,B789,HZ-ARD,1735160742,HKT,JED,SV853,SV,0,-64,SVA853,SVA
21.114,78.953,387ad31b,8964FE,108,38975,533,,B78X,A6-BMC,1735160742,AUH,BKK,EY402,EY,0,0,ETD402,ETD
24.367,79.02,387b0a97,71004B,247,38000,390,,A333,HZ-AQB,1735160742,JED,LKO,SV892,SV,0,0,SVA893,SVA
23.209,79.463,387ac596,89630A,270,36000,416,,B77W,A6-ENH,1735160742,HAN,DXB,EK395,EK,0,0,UAE395,UAE
18.842,79.532,387af3f6,7100C0,287,36000,460,,B77W,HZ-AK32,1735160402,,,,,0,0,,SVA
23.19,79.628,387aa375,896108,270,34000,416,,B77W,A6-ECA,1735160742,CAN,DXB,EK363,EK,0,0,UAE363,UAE
24.639,79.821,387a5084,45D96F,124,39000,495,,A339,OY-VKO,1735160742,OSL,HKT,DK2554,DK,0,64,VKG2554,VKG
23.21,79.873,387ad39a,4B8466,97,41000,543,,B744,TC-ACF,1735160742,DWC,HKG,EK9786,EK,0,0,UAE9786,RUN
25.132,79.948,387aff79,800BEF,135,35000,490,,A20N,VT-EXG,1735160742,DEL,HKT,AI378,AI,0,0,AIC378,AIC
25.012,79.967,387adbc4,70C134,22,33000,503,,A21N,A4O-OXC,1735160741,MCT,LKO,OV705,OV,0,0,OMS705,OMS
21.402,80.221,387afd49,888172,73,33000,520,,A21N,VN-A530,1735160742,BOM,HAN,VJ910,VJ,0,0,VJC910,VJC
21.421,80.292,387a9f90,4BB14F,73,35000,545,,B77L,TC-LJO,1735160742,DWC,HAN,TK6562,TK,0,0,THY6562,THY
23.167,80.428,387acef5,8964BB,93,37000,556,,B789,A6-BLK,1735160741,AUH,PVG,EY862,EY,0,-64,ETD862,ETD
18.471,80.735,387aca57,896537,115,39000,505,,B789,A6-BLZ,1735160742,AUH,HKT,EY410,EY,0,0,ETD410,ETD
22.075,80.831,387acffd,06A2C6,110,35000,535,,B77W,A7-BEW,1735160741,DOH,BKK,QR830,QR,0,0,QTR830,QTR
24.525,80.877,387ac6dc,8852E2,287,37975,420,,B789,HS-TWB,1735160741,BKK,MXP,TG940,TG,0,-64,THA940,THA
18.415,81.208,387a9e48,8963F2,286,38000,460,,A388,A6-EOU,1735160742,BKK,DXB,EK385,EK,0,0,UAE385,UAE
23.124,81.218,387aa678,06A374,273,36000,418,,B77W,A7-BOC,1735160742,HKG,DOH,QR815,QR,0,0,QTR815,QTR
23.088,81.263,387af355,70203F,273,34000,423,,B77W,S2-AFP,1735160741,DAC,RUH,BG339,BG,0,0,BBC339,BBC
23.73,81.317,387ad263,507C50,130,38975,508,,B788,UK78703,1735160742,TAS,KUL,HY553,HY,0,0,UZB553,UZB
18.313,81.379,387a902a,3444CE,285,40000,455,,A332,EC-MAJ,1735160741,MNL,AUH,EY447,EY,0,64,ETD447,PLM
23.102,81.588,387aceb1,89648A,93,39000,553,,B789,A6-BLJ,1735160742,AUH,NRT,EY800,EY,0,0,ETD800,ETD
21.773,81.678,387a7b58,4BA9E9,106,39000,524,,A333,TC-JOI,1735160741,IST,BKK,TK58,TK,0,0,THY58,THY
23.064,82.241,387a8f48,89621A,272,36000,419,,B77W,A6-EGY,1735160742,PVG,DXB,EK303,EK,0,0,UAE303,UAE
18.072,82.267,387a9919,8963D4,286,36000,470,,B77W,A6-EPE,1735160741,MNL,DXB,EK335,EK,0,0,UAE335,UAE
24.078,82.36,387acef3,885115,289,40000,425,,A359,HS-THU,1735160741,BKK,MUC,TG924,TG,0,0,THA924,THA
23.054,82.461,387aa94e,8963E7,272,38000,430,,A388,A6-EOJ,1735160742,HKG,DXB,EK381,EK,0,0,UAE381,UAE
21.692,82.481,387afa81,8015D3,257,36000,400,,A21N,VT-IBV,1735160742,CCU,BOM,6E5065,6E,0,0,IGO5065,IGO
21.922,82.505,387ac2fb,781462,82,37000,532,,A333,B-300P,1735160742,DXB,PVG,MU246,MU,0,0,CES246,CES
23.044,82.689,387afb24,8880AF,92,33000,532,,A320,VN-A689,1735160742,AMD,HAN,VJ1926,VJ,0,0,VJC1926,VJC
22.067,82.757,387af876,80140A,80,35000,507,,A20N,VT-ISS,1735160741,PNQ,CCU,6E2774,6E,0,0,IGO2774,IGO
22.425,83.009,387abb77,76CEFA,309,32000,464,,B77W,9V-SWZ,1735160742,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
23.192,83.476,387ac716,7020AC,91,37000,518,,B738,S2-AJF,1735160742,DXB,DAC,BS342,BS,0,0,UBG342,UBG
23.003,83.529,387a8b33,89631D,93,41000,530,,B77L,A6-EFM,1735160742,DXB,HKG,EK9278,EK,0,0,UAE9278,UAE
23.001,83.578,387af900,710061,273,32000,441,,B77W,HZ-AK22,1735160742,DAC,RUH,SV805,SV,0,0,SVA805,SVA
25.205,83.603,387a942e,8990ED,290,40000,420,,A359,B-18918,1735160742,TPE,VIE,CI63,CI,0,0,CAL063,CAL
22.843,83.655,387af842,888095,91,35000,518,,A320,VN-A666,1735160742,AMD,DAD,VJ1972,VJ,0,0,VJC1972,VJC
23.162,83.723,387aff38,896603,271,34000,398,,B38M,A6-FKM,1735160742,CCU,DXB,FZ462,FZ,0,-64,FDB462,FDB
23.198,83.726,387aaee7,4CAD1F,185,33025,474,,A21N,EI-KGI,1735160741,NQZ,HKT,KC163,KC,0,0,KZR163,KZR
25.148,83.769,387a9332,899160,290,38000,427,,A359,B-18912,1735160742,TPE,FRA,CI61,CI,0,0,CAL061,CAL
19.56,83.847,387ad500,70C105,110,38975,514,,B789,A4O-SI,1735160741,MCT,BKK,WY817,WY,0,64,OMA817,OMA
23.558,83.88,387ac4b9,8880E0,292,37975,436,,B789,VN-A862,1735160742,SGN,MUC,VN33,VN,0,0,HVN33,HVN
20.973,83.992,387aaae8,89505D,112,39000,525,,B788,V8-DLE,1735160741,JED,BWN,BI2,BI,0,0,RBA2,RBA
25.062,84.02,387a5399,885171,110,33000,567,,B77W,HS-TKQ,1735160742,CPH,BKK,TG951,TG,0,0,THA951,THA
20.197,84.143,387aecbd,88530C,102,35000,518,,A320,HS-TXL,1735160741,AMD,BKK,TG344,TG,0,0,THA344,THA
19.41,84.271,387af3dd,885962,106,33000,508,,A320,HS-VKB,1735160742,BOM,BKK,VZ761,VZ,0,0,TVJ761,VJC
23.126,84.288,387ab34d,706213,91,35000,536,,A20N,9K-CBC,1735160741,KWI,DAC,J9531,J9,0,0,JZR531,JZR
22.949,84.438,387abf93,06A04E,274,40000,410,,A332,A7-ACM,1735160741,CKG,DOH,QR881,QR,0,0,QTR881,QTR
22.944,84.609,387ac429,06A2E8,94,39000,552,,B789,A7-BHE,1735160741,DOH,HAN,QR982,QR,0,-64,QTR982,QTR
22.939,84.659,387acdd7,896441,94,41000,547,,B77L,A6-DDD,1735160742,AUH,HKG,EY947,EY,0,0,ETD947,ETD
23.107,84.691,387ad290,70C13C,91,33000,527,,A21N,A4O-OXE,1735160741,MCT,DAC,OV497,OV,0,0,OMS497,OMS
20.783,85.028,387abe78,76CEF7,311,32000,468,,B77W,9V-SWW,1735160742,SIN,ZRH,SQ346,SQ,0,-64,SIA346,SIA
22.889,85.225,387ab6b5,06A19E,274,34000,427,,B77W,A7-BEC,1735160741,CAN,DOH,QR875,QR,0,-64,QTR875,QTR
24.55,85.257,387a41bc,885282,124,37000,535,,B77W,HS-TTB,1735160742,LHR,BKK,TG911,TG,0,0,THA911,THA
23.431,85.421,387ada56,885A6B,311,40000,473,,GLF6,HS-VSK,1735160741,DMK,,,,0,0,HSVSK,
23.033,85.563,387afcbe,71005F,272,32000,441,,B77W,HZ-AK20,1735160742,DAC,JED,SV803,SV,0,0,SVA803,SVA
20.371,85.653,387a4df3,76BCCA,130,38975,511,,B788,9V-OFJ,1735160741,ATH,SIN,TR721,TR,0,0,TGW721,TGW
24.301,85.656,387a51aa,8880F7,124,39000,527,,B789,VN-A867,1735160741,FRA,HAN,VN36,VN,0,0,HVN36,HVN
22.366,85.684,387a9bf9,040132,262,38000,421,,A359,ET-AUA,1735160742,PVG,ADD,ET685,ET,0,0,ETH685,ETH
24.266,85.711,387a507a,88516F,121,35000,562,,B77W,HS-TKO,1735160741,FRA,BKK,TG921,TG,0,0,THA921,THA
24.047,86.061,387a9ee6,89907C,304,38000,440,,B789,B-17882,1735160741,TPE,MUC,BR71,BR,0,0,EVA071,EVA
20.135,86.114,387ab955,06A2EA,111,36975,523,,B789,A7-BHG,1735160741,DOH,SGN,QR974,QR,0,64,QTR974,QTR
23.862,86.354,387aa158,899037,304,32000,437,,B77W,B-16732,1735160741,TPE,CDG,BR87,BR,0,0,EVA087,EVA
22.797,86.475,387a9de1,06A077,273,36000,421,,B77W,A7-BAJ,1735160742,PVG,DOH,QR871,QR,0,0,QTR871,QTR
23.619,86.781,387a452c,88812B,121,39000,535,,B789,VN-A871,1735160742,FRA,SGN,VN30,VN,0,0,HVN30,HVN
25.035,87.196,387a7bc5,4BB185,114,37000,538,,B789,TC-LLE,1735160741,IST,TPE,TK124,TK,0,-64,THY124,THY
23.061,87.258,387a8f8f,50840D,94,35000,520,,B738,UR-SQF,1735160742,AUH,DAC,BS350,BS,0,0,UBG350,SQP
22.29,87.534,387aceef,04004C,244,36000,428,,B788,ET-AOV,1735160741,TFU,ADD,ET637,ET,0,0,ETH637,ETH
22.689,87.869,387abe11,06A080,95,33000,549,,B77L,A7-BFB,1735160742,DOH,HAN,QR8954,QR,0,0,QTR8954,QTR
22.871,88.107,387adecc,48AE20,301,33975,453,,B789,SP-LSA,1735160741,BKK,WAW,LO6280,LO,0,0,LOT6280,LOT
22.837,88.168,387aa575,89907D,301,36000,444,,B789,B-17883,1735160741,TPE,VIE,BR65,BR,0,-64,EVA065,EVA
22.667,88.198,387abe77,780DAF,95,35000,531,,A333,B-5966,1735160742,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN
18.13,88.316,387aead5,8964FD,288,35975,474,,B78X,A6-BMB,1735160741,BKK,AUH,EY401,EY,0,0,ETD401,ETD
22.647,88.44,387b14c1,8008C0,180,0,0,,GRND,,1735160741,,,,,1,0,,
22.65,88.441,387af33c,8016C5,128,0,0,,A20N,VT-IXI,1735160738,CCU,,6E6427,6E,1,0,IGO6427,IGO
22.64,88.444,387b1521,8832B1,53,0,11,,B738,HS-LUQ,1735160740,CCU,DMK,SL243,SL,1,0,TLM243,TLM
21.185,88.588,387b0b8c,880452,177,28975,428,,A320,HS-ABR,1735160742,CCU,HKT,FD187,FD,0,1216,AIQ187,AXM
22.583,88.591,387a4200,88510D,125,39000,532,,A359,HS-THM,1735160742,OSL,BKK,TG955,TG,0,0,THA955,THA
22.682,88.611,387b0fa0,800D61,105,6525,298,,A20N,VT-IZU,1735160742,CCU,SIN,6E1015,6E,0,2432,IGO1015,IGO
22.518,88.688,387a4277,885221,125,40975,511,,B788,HS-TQA,1735160742,BRU,BKK,TG935,TG,0,-64,THA935,THA
22.458,88.779,387a3eb2,885170,136,37000,470,,B77W,HS-TKP,1735160741,ZRH,BKK,TG971,TG,0,0,THA971,THA
21.041,89.014,387ad935,885157,123,37000,519,,B772,HS-TJW,1735160742,ISB,BKK,TG350,TG,0,0,THA350,THA
18.993,89.21,387ab8b1,06A071,111,37000,520,,B77W,A7-BAG,1735160742,DOH,BKK,QR838,QR,0,0,QTR838,QTR
22.575,89.346,387aa58f,06A106,272,38000,428,,A359,A7-ALR,1735160742,HGH,DOH,QR891,QR,0,0,QTR891,QTR
21.648,90.068,387ac7c6,76CDB6,303,38000,461,,A359,9V-SMV,1735160742,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
20.102,90.361,387a3eed,8852E3,127,39000,473,,B789,HS-TWC,1735160742,MXP,BKK,TG941,TG,0,0,THA941,THA
23.845,90.403,387aaa70,702086,326,0,11,,B788,S2-AJS,1735160741,DMM,DAC,BG350,BG,1,0,BBC350,BBC
19.877,90.676,387a4897,885119,127,41000,497,,A359,HS-THY,1735160741,MUC,BKK,TG925,TG,0,0,THA925,THA
21.139,90.873,387b0891,885226,124,37675,515,,B788,HS-TQF,1735160742,CCU,BKK,TG314,TG,0,1920,THA314,THA
19.341,91.419,387a3aa2,461F4C,127,39000,502,,A359,OH-LWE,1735160741,HEL,BKK,AY141,AY,0,0,FIN141,FIN
22.458,91.554,387aa3d1,758338,93,37000,530,,A333,RP-C8764,1735160741,RUH,MNL,PR655,PR,0,0,PAL655,PAL
22.326,91.672,387ad087,78158E,277,33975,443,,B789,B-207U,1735160741,SZX,CAI,HU471,HU,0,0,CHH471,CHH
20.548,91.796,387a34f4,88517A,124,35000,522,,B77W,HS-TKZ,1735160742,CDG,BKK,TG931,TG,0,0,THA931,THA
18.943,91.966,387a3844,885106,127,35000,513,,A359,HS-THF,1735160741,ARN,BKK,TG961,TG,0,0,THA961,THA
20.416,92,387ae17e,8881DD,124,37000,501,,A333,VN-A816,1735160742,DEL,SGN,VJ896,VJ,0,0,VJC896,VJC
22.29,92.058,387aa133,780630,81,41000,533,,B77L,B-2079,1735160741,RUH,XMN,I98812,I9,0,0,HLF8812,HLF
22.229,92.227,387acebc,781284,274,36000,404,,A333,B-1017,1735160741,SZX,DOH,ZH807,ZH,0,0,CSZ807,CSZ
18.581,92.45,387adaca,88510E,128,39000,498,,A359,HS-THN,1735160741,DEL,BKK,TG316,TG,0,0,THA316,THA
22.345,92.458,387ac7bc,780219,81,39000,533,,B744,B-LIC,1735160742,MAA,HKG,CX3116,CX,0,0,CPA3116,CPA
21.511,92.503,387af148,885314,137,31000,494,,A320,HS-TXT,1735160742,DAC,BKK,TG340,TG,0,0,THA340,THA
22.189,92.852,387aecb4,06A0BA,275,39975,432,,B788,A7-BCV,1735160742,HAN,DOH,QR985,QR,0,0,QTR985,QTR
18.242,92.901,387a6897,885102,128,41000,490,,A359,HS-THB,1735160735,IST,BKK,TG901,TG,0,0,THA901,THA
21.915,94.382,387a270f,8880DF,99,38975,535,,B789,VN-A861,1735160742,LHR,HAN,VN56,VN,0,0,HVN56,HVN
22.644,94.753,387a60ab,78149E,82,40975,546,,B789,B-1168,1735160742,NBO,CSX,CZ6044,CZ,0,0,CSN6044,CSN
23.363,95.286,387ae0d1,8005EF,89,38975,557,,B788,VT-ANE,1735160720,DEL,ICN,AI312,AI,0,0,AIC312,AIC
22.812,96.102,387aabf1,758308,82,37000,542,,A333,RP-C8782,1735160740,DXB,MNL,PR659,PR,0,0,PAL659,PAL
19.876,96.135,387af6ae,750573,311,39000,94,,A333,9M-LFH,1735160387,DAC,KUL,OD161,OD,0,0,MXD161,BTK
22.842,96.173,387aa6dc,758708,81,35000,536,,A339,RP-C3906,1735160742,DXB,MNL,5J19,5J,0,0,CEB019,CEB
22.822,96.203,387a970e,710103,82,41000,520,,B77L,HZ-AK74,1735160742,RUH,CAN,SV978,SV,0,0,SVA978,SVA
23.076,98.027,387af3d9,801611,69,35000,511,,A321,VT-IKY,1735160740,CCU,EHU,6E8551,6E,0,0,IGO8551,IGO
23.446,99.17,387aa99e,896615,62,37000,538,,B77L,A6-EFW,1735160740,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE
21.102,99.41,387a8de0,4D0140,74,41000,502,,B744,LX-OCV,1735160742,RUH,HAN,CV7623,CV,0,64,CLX7623,CLX
23.652,99.644,387a1f91,899038,60,35000,538,,B77W,B-16733,1735160740,CDG,TPE,BR88,BR,0,0,EVA088,EVA
20.881,100.25,387ace91,888187,116,38975,516,,B78X,VN-A872,1735160742,DEL,HAN,VN970,VN,0,-64,HVN970,HVN
24.03,100.262,387ae0e8,710100,241,30000,434,,B77L,HZ-AK71,1735160740,HKG,RUH,SV983,SV,0,0,SVA983,SVA
20.835,100.623,387b037b,8016A9,262,34000,425,,A21N,VT-ICR,1735160743,HAN,CCU,6E1632,6E,0,0,IGO1632,IGO
23.087,101.494,387af4d1,888127,196,38000,412,,A320,VN-A676,1735160734,TFU,SGN,VJ3931,VJ,0,0,VJC3931,VJC
20.266,101.511,387af5f9,39966B,299,36000,466,,A332,F-HFTL,1735160743,HAK,DWC,C085,C0,0,-64,FGO85,FGO
21.615,101.538,387b0525,781B6A,338,33000,457,,A20N,B-323D,1735160743,VTE,XIY,HO1552,HO,0,-64,DKH1552,DKH
20.824,101.554,387aea18,750229,180,32000,424,,B738,9M-MLF,1735160743,CKG,PEN,FY3847,FY,0,-64,FFM3847,FFM
21.024,101.6,387aeef5,7502C3,157,34000,447,,B38M,9M-LRS,1735160742,TFU,KUL,OD673,OD,0,0,MXD673,BTK
18.278,102.741,387b01ad,781350,35,33000,487,,B738,B-1230,1735160742,BKK,TNA,SC8076,SC,0,0,CDG8076,CDG
25.109,102.931,387ac44d,7BD01D,39,0,5,,B752,B-2853,1735160681,DEL,KMG,YG9158,YG,1,0,HYT9158,HYT
24.062,103.004,387a9e7b,06A139,86,35100,556,,B77W,A7-BAW,1735160742,DOH,MNL,QR934,QR,0,0,QTR934,QTR
21.117,103.088,387ad15b,89911B,263,34000,466,,B744,B-18722,1735160742,TPE,DEL,CI5637,CI,0,0,CAL5637,CAL
24.021,103.165,387a1647,89916D,86,41100,546,,A359,B-18916,1735160742,AMS,TPE,CI74,CI,0,0,CAL074,CAL
19.066,103.338,387b0d4b,708025,35,24075,439,,A320,RDPL-34223,1735160743,VTE,MWX,QV981,QV,0,1088,LAO981,LAO
19.565,103.456,387abc29,06A1E9,294,32000,482,,B77L,A7-BFL,1735160743,CAN,DOH,QR8941,QR,0,0,QTR8941,QTR
24.11,104.554,387a9303,06A2E0,94,41100,528,,B77L,A7-BFS,1735160740,DOH,MFM,QR8026,QR,0,0,QTR8026,QTR
23.96,105.998,387a5ae6,040075,102,39100,518,,B77L,ET-AQL,1735160742,ADD,CAN,ET616,ET,0,0,ETH616,ETH
19.559,106.29,387acb97,7818AB,348,35025,477,,A20N,B-30DR,1735160743,KUL,YNT,MU876,MU,0,0,CES876,CES
21.777,106.326,387ae16a,7808E4,39,35000,494,,A320,B-6922,1735160743,BKK,NKG,HO1638,HO,0,64,DKH1638,DKH
22.386,107.311,387aeda3,78192E,78,35100,495,,A20N,B-30ET,1735160742,BKK,NKG,MU2804,MU,0,0,CES2804,CES
22.605,107.425,387ac880,781E90,53,33800,516,,A20N,B-32CT,1735160743,SIN,PKX,MU5032,MU,0,1088,CES5032,CES
18.397,107.61,387af060,882DA4,237,34000,443,,B738,HS-KMD,1735160743,HKG,BKK,8K526,8K,0,0,KMI526,KMI
18.417,107.778,387ad2de,780B7E,51,39000,492,,A332,B-5936,1735160743,KUL,PVG,MU6022,MU,0,0,CES6022,CES
23.752,107.844,387ac077,780A67,95,37100,530,,B77W,B-KQS,1735160740,DEL,HKG,CX698,CX,0,0,CPA698,CPA
18.821,108.43,387af436,780D4A,50,33100,488,,A321,B-MBM,1735160742,BKK,MFM,NX989,NX,0,0,AMU989,AMU
23.819,109.077,387ad012,885966,214,34100,415,,A320,HS-VKF,1735160740,PKX,BKK,VZ3719,VZ,0,0,TVJ3719,VJC
19.423,109.207,387ac0e8,781618,51,35100,486,,A20N,B-306E,1735160742,KUL,NKG,MU2970,MU,0,0,CES2970,CES
22.228,109.258,387ab6b1,68213E,173,35100,430,,E190,JU-8811,1735160686,UBN,,,,0,0,MML815D,MML
23.992,109.38,387b0736,78122B,34,31100,508,,A320,B-8858,1735160742,HAN,PKX,MU896,MU,0,0,CES896,CES
21.64,109.515,387afe51,728683,298,36075,480,,B788,YI-ATC,1735160740,CAN,BGW,IA474,IA,0,0,IAW474,IAW
24.147,109.538,387ac27b,76D1C6,34,37075,508,,A20N,9V-TNF,1735160740,SIN,CGO,TR116,TR,0,0,TGW116,TGW
21.423,109.874,387af365,A022EE,298,34125,456,,B763,N108FE,1735160740,CAN,HAN,FX6001,FX,0,0,FDX6001,FDX
24.982,110.157,387ae891,7809A6,34,37100,534,,A333,B-5919,1735160742,BKK,PEK,CA980,CA,0,0,CCA980,CCA
23.411,110.449,387ab3d7,78149D,102,33100,536,,B789,B-1167,1735160742,LHE,CAN,CZ6038,CZ,0,0,CSN6038,CSN
23.44,110.464,387aa786,06A2E1,103,41100,518,,B77L,A7-BFT,1735160742,ALA,HKG,QR8058,QR,0,0,QTR8058,QTR
20.761,110.554,387ae9de,780FB3,29,33125,488,,A320,B-8491,1735160743,BKK,PVG,CA806,CA,0,0,CCA806,CCA
25.074,110.787,387afc61,78927A,316,34100,431,,A333,B-LKA,1735160740,HKG,CTU,LD720,LD,0,0,AHK720,DHK
21.408,110.788,387b0a8c,06A1EA,300,30075,486,,B77L,A7-BFM,1735160743,SZX,DOH,QR8001,QR,0,0,QTR8001,QTR
21.324,110.905,387ae86c,78134C,28,33100,481,,A20N,B-1211,1735160743,BKK,PVG,MU548,MU,0,0,CES548,CES
23.328,111.098,387a0df3,78129E,101,28800,528,,B789,B-1345,1735160743,MXP,SZX,HU7974,HU,0,-1216,CHH7974,CHH
18.187,111.116,387afb9b,75050C,237,27975,467,,B762,9M-RXD,1735160740,HKG,SZB,TH3508,TH,0,0,RMY3508,RMY
21.861,111.196,387ae645,781742,34,28100,458,,B38M,B-20CU,1735160742,BKK,CAN,CZ3036,CZ,0,-1024,CSN3036,CSN
21.808,111.232,387ab3f0,780932,32,35100,510,,A332,B-5908,1735160743,CGK,PVG,MU5070,MU,0,0,CES5070,CES
24.696,111.362,387adefd,781E11,305,32100,416,,A20N,B-32AQ,1735160742,MNL,TFU,CA480,CA,0,0,CCA480,CCA
18.132,111.6,387af41d,78021B,56,39000,490,,B744,B-LIE,1735160742,SGN,HKG,CX3248,CX,0,0,CPA3248,CPA
22.925,111.909,387ae64b,71C385,83,33100,501,,A320,HL8385,1735160743,HAN,ICN,RF554,RF,0,64,EOK554,EOK
18.368,111.971,387aec36,899094,56,36975,523,,B78X,B-17803,1735160740,BKK,TPE,BR206,BR,0,0,EVA206,EVA
21.648,111.971,387b0e08,882E62,240,30125,452,,B763,HS-KSB,1735160743,SZX,BKK,8K202,8K,0,0,KMI202,KMI
22.968,111.999,387af0d2,70801C,83,35125,516,,A320,RDPL-34199,1735160743,VTE,ICN,QV923,QV,0,0,LAO923,LAO
18.853,112.068,387aea9a,71C259,30,39000,482,,A333,HL8259,1735160740,BKK,ICN,OZ744,OZ,0,0,AAR744,AAR
18.325,112.091,387aff42,71C073,56,27025,478,,A321,HL8073,1735160740,DAD,ICN,RS512,RS,0,0,ASV512,ASV
18.574,112.105,387af2fa,7808C5,56,29000,482,,B738,B-5678,1735160742,SGN,CAN,CZ6090,CZ,0,0,CSN6090,CSN
21.048,112.107,387aea5f,780A6C,70,38700,501,,A333,B-LNO,1735160732,BKK,HKG,HX780,HX,0,-960,CRK780,CRK
18.506,112.188,387ad05b,780ABC,56,41000,502,,A359,B-LRQ,1735160740,SIN,HKG,CX714,CX,0,0,CPA714,CPA
