latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-1.103,116.941,3834623c,8A02D4,67,8525,288,,B738,PK-GMV,1733196029,CGK,BPN,GA564,GA,0,-1472,GIA564,GIA
-1.213,117.026,383483c6,8A0528,247,2250,163,,AT76,PK-WHH,1733196029,BEJ,BPN,IW1381,IW,0,-576,WON1381,WON
-0.137,117.164,38348b59,8A0929,178,22350,395,,A320,PK-STP,1733196029,TRK,BPN,IU534,IU,0,-1664,SJV534,SJV
-1.118,117.271,3834629a,8A09BB,223,3875,206,,A320,PK-PWH,1733196028,YIA,BPN,IP647,IP,0,-384,PAS647,PAS
-0.112,119.617,3833c047,8881C6,322,38000,489,,A333,VN-A811,1733196027,MEL,HAN,VJ94,VJ,0,0,VJC94,VJC
0.762,121.124,383472a7,8A0282,39,15000,220,,AT75,PK-WFR,1733195774,PLW,UOL,IW1158,IW,0,0,WON1158,WON
-2.225,121.844,383487ac,8A1822,221,30000,468,,B739,PK-LFK,1733196027,GTO,UPG,JT891,JT,0,0,LNI891,LNI
-2.29,122.295,383481f4,8A0988,216,9875,308,,AJ27,PK-TJA,1733196027,MDC,MWS,8B9021,8B,0,-3200,TNU9021,TNU
-0.23,123.079,38346f4c,,237,28000,378,,LJ35,,1733196027,,,,,0,0,LJ35,
2.965,124.334,3833a2ca,7813F9,149,35000,492,,B789,B-1128,1733196030,CAN,SYD,CZ301,CZ,0,-64,CSN301,CSN
-3.076,124.726,3834798d,8A093B,262,35975,468,,A320,PK-BKM,1733196027,SOQ,CGK,ID7780,ID,0,0,BTK7780,BTK
-0.87,126.204,3833e116,780A19,335,34000,498,,B77W,B-KPX,1733196030,MEL,HKG,CX134,CX,0,0,CPA134,CPA
-3.278,132.339,38347718,8A01CB,265,34000,462,,B739,PK-LGJ,1733196018,DJJ,UPG,JT797,JT,0,64,LNI797,LNI
2.154,129.48,3833dd57,780ABA,322,38975,506,,A359,B-LRO,1733196029,SYD,HKG,CX110,CX,0,-512,CPA110,CPA
-1.85,131.75,383493ff,8A0526,344,14500,251,,AT76,PK-WHF,1733196028,FKQ,SOQ,IW1511,IW,0,0,WON1511,WON
-0.888,134.049,38346fb9,8A0951,75,0,5,,A320,PK-STG,1733196030,DJJ,MKW,IU219,IU,1,0,SJV219,SJV
-1.997,134.68,3834917d,8A040D,331,14525,259,,AT76,PK-WGM,1733196029,NBX,MKW,IW1557,IW,0,0,WON1557,WON
-1.441,136.914,38347924,8A06BE,107,12125,130,,B738,PK-CRI,1733196029,BIK,DJJ,SJ782,SJ,0,0,SJY782,SJY
-2.659,137.026,38348855,8A04F4,266,36000,467,,B738,PK-GNQ,1733196030,DJJ,CGK,GA657,GA,0,0,GIA657,GIA
-3.039,138.261,3833c3bd,C820D2,303,38000,518,,B789,ZK-NZF,1733196028,AKL,HKG,NZ81,NZ,0,-64,ANZ81,ANZ
-2.574,140.513,38348abd,8A09E3,19,0,10,,B733,PK-MYE,1733195974,WMX,DJJ,2Y703,2Y,1,0,MYU703,MYU
-2.587,140.53,383497ee,8A0871,222,0,0,,B733,PK-YST,1733196031,DJJ,WMX,IL7365,IL,1,0,TGN7365,TGN
-2.683,140.661,3833f9ce,8A0371,306,3150,120,,PC6T,PK-UCJ,1733196029,DJJ,,,,0,-448,PKUCJ,
-2.754,140.716,38347ed1,8A044F,194,5725,237,,B738,PK-GNN,1733196028,TIM,DJJ,GA634,GA,0,-1216,GIA634,GIA
3.396,144.696,3833ee38,71C218,336,34000,510,,B77W,HL8218,1733196029,SYD,ICN,KE402,KE,0,0,KAL402,KAL
3.072,145.453,3833f822,867F8A,346,36000,531,,B77W,JA732J,1733196027,SYD,HND,JL52,JL,0,0,JAL52,JAL
2.324,148.796,38341c7e,7C5320,348,36000,500,,A333,VH-QPE,1733196027,BNE,NRT,QF61,QF,0,0,QFA61,QFA
1.817,168.294,38341088,4D2481,30,41000,437,,FA7X,9H-BELL,1733196027,BNE,MAJ,,,0,0,GSM07X,GES
2.262,168.553,3833ee61,7C4005,30,39000,446,,F900,VH-MXJ,1733196029,BNE,MAJ,,,0,0,VHMXJ,
0.548,173.483,38348c14,C8E003,157,4993,134,,DHC6,T3-AKR,1733196000,TRW,,,,0,0,T3AKR,AKL
-5.009,-168.964,383413b7,A4A4E8,201,37000,462,,A332,N399HA,1733196029,HNL,AKL,HA445,HA,0,0,HAL445,HAL
-4.5,-152.049,38342616,,348,39975,486,,GLF4,,1733196029,,,,,0,0,GLF4,
-5.383,-80.525,38349078,E80277,152,31850,455,,A320,CC-BFT,1733196032,TBP,LIM,LA2056,LA,0,1536,LPE2056,LAN
-4.002,-81.414,3833f72c,A8B5FC,164,35000,473,,B763,N660UA,1733196033,IAH,LIM,UA854,UA,0,0,UAL854,UAL
-6.072,-80.161,383492a1,E80268,152,31125,466,,A320,CC-BFH,1733196032,TYL,LIM,LA2256,LA,0,1856,LPE2256,LAN
-6.778,-79.828,3834918e,E8020E,19,0,0,,A320,CC-BFW,1733196028,CIX,LIM,LA2279,LA,1,0,LPE2279,LAN
-10.141,-78.953,38343549,0C2075,157,35000,458,,B738,HP-1823CMP,1733196032,PTY,SCL,CM474,CM,0,0,CMP474,CMP
-4.698,-73.908,38347250,347519,25,35000,489,,A359,EC-OAX,1733196031,LIM,MAD,IB126,IB,0,0,IBE0126,IBE
-9.727,-78.553,38348557,E80276,126,31000,472,,A320,CC-BFS,1733196032,TRU,LIM,LA2138,LA,0,0,LPE2138,LAN
-5.951,-74.703,38348847,E80261,210,38000,457,,A319,CC-CPO,1733196031,IQT,LIM,LA2242,LA,0,0,LPE2242,LAN
-7.778,-79.152,3833f495,E80462,172,37025,481,,A20N,CC-BHE,1733196032,MEX,LIM,LA2471,LA,0,0,LPE2471,LAN
-6.277,-79.122,3833ab78,A4CA66,164,35000,483,,A21N,N408AN,1733196031,MIA,LIM,AA917,AA,0,0,AAL917,AAL
-9.82,-78.195,38336e7f,E80244,154,37000,476,,B763,CC-CXH,1733196030,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
-9.645,-77.464,38346b1c,AD0D3C,171,35000,466,,A20N,N940AV,1733196032,UIO,EZE,AV647,AV,0,0,LRC647,AVA
-7.788,-76.626,38348fdb,E80412,193,26825,441,,A320,CC-BAB,1733196033,TPP,LIM,LA2262,LA,0,960,LPE2262,LAN
-6.996,-76.461,38348f18,E80337,191,17950,332,,A20N,CC-AZT,1733196033,TPP,LIM,H25413,H2,0,1344,SKX5413,SKU
-8.76,-68.3,3833f855,E0B04E,160,39000,479,,A332,LV-KAN,1733196030,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
-10.384,-67.371,38341ce9,A3A61B,340,40000,470,,A332,N334QT,1733196031,EZE,,QT4080,QT,0,0,TPA4080,TPA
-5.912,-66.894,383434ba,0C2189,138,35000,449,,B39M,HP-9928CMP,1733196033,PTY,GRU,CM810,CM,0,0,CMP810,CMP
-7.307,-61.397,38342220,0C216D,131,33000,453,,B39M,HP-9922CMP,1733196032,PTY,GIG,CM486,CM,0,64,CMP486,CMP
-10.046,-62.292,38344259,E4929C,307,36025,471,,A20N,PR-YRB,1733196033,CNF,PVH,AD2612,AD,0,-512,AZU2612,AZU
-3.638,-59.86,38345697,E494BB,323,15425,375,,B38M,PR-XMH,1733196033,BSB,MAO,G31740,G3,0,-2048,GLO1740,GLO
-9.004,-63.561,3834573f,E49958,290,9075,301,,B38M,PS-GPE,1733196033,BSB,PVH,G31257,G3,0,-1408,GLO1257,GLO
-8.485,-63.549,383422b2,0C4185,348,38000,463,,B38M,HI1081,1733196032,EZE,PUJ,DM6201,DM,0,0,DWI6201,DWI
-10.702,-62.443,38341cf6,0C2161,137,35000,439,,B39M,HP-9916CMP,1733196033,PTY,GRU,CM743,CM,0,0,CMP743,CMP
-3.933,-59.504,383457ee,E49C00,317,22075,393,,A21N,PS-LBN,1733196031,BSB,MAO,LA3750,LA,0,-1280,TAM3750,LAN
-4.239,-53.277,38344279,C01040,337,35975,527,,B789,C-FGDZ,1733196034,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
-8.489,-54.988,38344939,E4988E,311,36000,488,,B38M,PS-GPJ,1733196034,GIG,MAO,G32004,G3,0,0,GLO2004,GLO
-9.651,-50.992,38345816,C038A3,336,35975,513,,B789,C-FVLQ,1733196034,GRU,YUL,AC97,AC,0,0,ACA97,ACA
-8.646,-56.584,3834454f,E49523,325,36025,492,,B38M,PR-XMW,1733196035,GRU,MAO,G31630,G3,0,0,GLO1630,GLO
-6.143,-55.331,383441f4,0C4182,324,36000,480,,B38M,HI1026,1733196034,GRU,PUJ,DM6001,DM,0,0,DWI6001,DWI
-6.394,-53.334,383445b0,AA9300,331,34000,330,,B772,N78009,1733196032,GRU,EWR,UA148,UA,0,0,UAL148,UAL
-6.947,-52.827,38344fd0,A07DCD,330,36000,517,,B78X,N13018,1733196032,GRU,ORD,UA844,UA,0,64,UAL844,UAL
-10.346,-50.715,383459f1,A2CB33,334,33975,535,,B789,N27965,1733196033,GRU,IAH,UA63,UA,0,0,UAL63,UAL
-8.355,-49.893,38343435,A8886D,329,34000,505,,B763,N649UA,1733196032,GIG,IAH,UA128,UA,0,0,UAL128,UAL
-6.741,-48.493,38345171,E4932A,359,38025,479,,A20N,PR-YYG,1733196033,VCP,BEL,AD2954,AD,0,64,AZU2954,AZU
-9.425,-49.594,3833fdaa,AA4195,325,36075,514,,B772,N760AN,1733196033,GIG,MIA,AA964,AA,0,512,AAL964,AAL
-3.916,-48.281,383464b9,E4952B,352,23000,424,,B38M,PR-XMO,1733196034,BSB,BEL,G31766,G3,0,0,GLO1766,GLO
-5.599,-46.542,3834691d,E495D0,273,34000,478,,A21N,PR-YJC,1733196033,REC,MAO,AD2648,AD,0,0,AZU2648,AZU
-8.439,-44.461,3834793b,E495FB,26,35025,464,,B738,PR-GZW,1733196033,BSB,THE,G31518,G3,0,0,GLO1518,GLO
-9.614,-44.163,38345f8f,E48BE3,359,37025,496,,A320,PR-MYT,1733196033,GIG,SLZ,LA3182,LA,0,0,TAM3182,LAN
-8.299,-43.797,383313c0,E06588,210,40000,456,,A332,LV-FVH,1733196032,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
-5.952,-42.975,38344955,E49406,16,15250,359,,B38M,PR-XMA,1733196035,GRU,THE,G31949,G3,0,-2304,GLO1949,GLO
-3.78,-38.537,38344961,E482C5,194,0,1,,A321,PT-MXD,1733196034,BSB,FOR,LA3734,LA,1,0,TAM3734,LAN
-7.192,-39.341,38347376,E498B2,110,2700,123,,AT76,PR-AKO,1733196033,REC,JDO,AD2684,AD,0,-768,AZU2684,AZU
-10.151,-40.981,38345e92,E4943F,18,37000,494,,B38M,PR-XMC,1733196032,CGH,FOR,G31414,G3,0,-64,GLO1414,GLO
-8.061,-39.834,3834554b,E4808C,12,37025,482,,A320,PR-MHF,1733196034,GIG,FOR,LA3882,LA,0,0,TAM3882,LAN
-3.974,-38.838,3834389d,E49BFE,36,6650,289,,A21N,PS-LBJ,1733196032,GRU,FOR,LA3718,LA,0,-1280,TAM3718,LAN
-3.769,-38.715,3834401a,E497E5,15,3975,187,,B38M,PS-GPC,1733196032,GIG,FOR,G32065,G3,0,-1024,GLO2065,GLO
-8.888,-38.609,383488f7,E49890,354,37000,507,,B38M,PS-GPH,1733196032,SSA,FOR,G32064,G3,0,0,GLO2064,GLO
-9.693,-38.591,38346c9e,E48B65,53,39000,435,,A320,PR-MYP,1733196032,BSB,REC,LA3392,LA,0,0,TAM3392,LAN
-9.815,-38.185,38345bd0,E49529,26,37000,491,,B38M,PR-XMQ,1733196032,GRU,NAT,G31616,G3,0,0,GLO1616,GLO
-6.88,-36.485,38348d0b,E492A5,284,33800,490,,A20N,PR-YRC,1733196033,REC,THE,AD4160,AD,0,128,AZU4160,AZU
-9.669,-36.204,38342d3d,E49907,35,39000,468,,A319,PT-TPA,1733196032,CGH,REC,LA3714,LA,0,0,TAM3714,LAN
-9.513,-35.781,38343125,E48987,101,0,23,,B738,PR-GUK,1733196034,GIG,MCZ,G39004,G3,1,0,GLO9004,GLO
-5.69,-34.945,38347734,3450D8,25,37000,510,,B788,EC-MIG,1733196034,SSA,MAD,UX84,UX,0,-64,AEA084,AEA
-8.143,-35.86,383447bf,E48E0A,34,26300,449,,B738,PR-GXE,1733196034,GRU,JPA,G31634,G3,0,-2368,GLO1634,GLO
-6.895,-35.073,38345aa8,4951F0,355,24050,434,,A332,CS-TOP,1733196034,REC,LIS,TP12,TP,0,1152,TAP012,TAP
-8.066,-34.943,3834350c,E493D1,161,1075,124,,A20N,PR-YRQ,1733196034,GIG,REC,AD4049,AD,0,-640,AZU4049,AZU
-6.016,-34.05,3834409b,484561,35,33000,521,,B77W,PH-BVD,1733196034,GRU,AMS,KL792,KL,0,0,KLM792,KLM
-3.615,-34.027,383455e9,495307,27,33000,480,,A21N,CS-TXG,1733196031,NAT,LIS,TP10,TP,0,64,TAP010,TAP
-4.92,-31.491,3833ed6e,,27,44925,488,,GLF5,,1733196011,,,,,0,64,GLF5,
-7.574,-19.69,3833a6a7,A2A3D2,311,38000,461,,B789,N26970,1733196014,JNB,EWR,UA187,UA,0,0,UAL187,UAL
-8.167,-19.236,383417e0,06A0DB,59,31000,503,,B77L,A7-BBI,1733196032,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-10.023,-14.685,3833b64f,7C384F,90,41008,466,,GLEX,VH-LEP,1733195133,GRU,,,,0,-128,VHLEP,
-5.157,6.932,3832c001,3965B3,132,33000,501,,B77W,F-GZNT,1733196034,CDG,JNB,AF990,AF,0,0,AFR990,AFR
-8.852,13.236,383432bb,0900BB,317,0,12,,B77W,D2-TEG,1733196033,JNB,LAD,DT578,DT,1,0,DTA578,DTA
-6.242,14.514,38348e4b,090118,205,18025,346,,DH8D,D2-TFB,1733196034,FIH,LAD,DT541,DT,0,64,DTA541,DTA
-9.394,34.848,3834769b,04016B,11,33000,458,,B38M,ET-AWH,1733196032,HRE,ADD,ET892,ET,0,0,ETH892,ETH
-4.464,35.929,38347fc6,0800AF,304,34000,476,,B39M,5H-TCP,1733196035,DAR,MWZ,TC110,TC,0,0,ATC110,ATC
-4.313,35.931,38344cd0,,191,38000,460,,E35L,,1733196035,,,,,0,128,E35L,
-4.271,37.43,383486a6,08009B,321,23225,357,,DH8D,5H-TCK,1733196035,DAR,JRO,TC134,TC,0,-1344,ATC134,ATC
-6.19,37.599,38348d1f,080096,270,24000,320,,DH8D,5H-TCF,1733196035,DAR,DOD,TC108,TC,0,64,ATC108,ATC
-3.804,43.206,38347dad,0800AE,52,37000,220,,B788,5H-TCR,1733196036,DAR,CAN,TC402,TC,0,0,ATC402,ATC
-4.318,55.691,38349383,074041,154,0,15,,DHC6,S7-PRN,1733196028,SEZ,,,,1,0,S7PRN,SEY
-9.57,56.35,3833f600,896459,173,39000,474,,A388,A6-EUD,1733196034,DXB,MRU,EK701,EK,0,0,UAE89J,UAE
-6.369,81.633,3833e64c,8964E3,138,31000,506,,A388,A6-EVL,1733196034,DXB,SYD,EK414,EK,0,0,UAE414,UAE
-6.037,82.036,3833e4c6,896174,135,33000,495,,B77L,A6-EWB,1733196036,DXB,ADL,EK440,EK,0,0,UAE440,UAE
-3.901,86.824,38335f3e,896472,301,38000,479,,A388,A6-EUH,1733196036,MEL,DXB,EK409,EK,0,0,UAE67M,UAE
-7.598,94.472,38337cbc,89655C,298,38000,485,,A388,A6-EVP,1733196034,SYD,DXB,EK415,EK,0,0,UAE1DP,UAE
-6.128,106.662,38339200,A4CF26,67,0,0,,B744,N409MC,1733195959,SYD,CGK,QF7581,QF,1,0,QFA7581,GTI
-5.899,107.35,38344225,8A04E4,252,10200,290,,B738,PK-LBW,1733196036,TTE,CGK,ID6141,ID,0,-448,BTK6141,BTK
-6.548,107.364,38346267,424847,123,20775,415,,GL7T,VP-CTC,1733196036,HLP,MEL,,,0,1408,VPCTC,
-5.931,107.141,38346722,8A064C,263,6150,230,,A20N,PK-GTA,1733196036,SUB,CGK,QG715,QG,0,-704,CTV715,CTV
-5.905,107.565,38346831,8A061D,257,15250,316,,A320,PK-GQS,1733196035,UPG,CGK,QG341,QG,0,-1792,CTV341,CTV
-6.129,106.662,38347045,A03F48,66,0,0,,B763,N115FE,1733196035,CGK,,FX6068,FX,1,0,FDX6068,FDX
-6.138,106.65,38347587,8A063A,329,0,12,,A320,PK-LUV,1733196037,SUB,CGK,ID6581,ID,1,0,BTK6581,BTK
-4.031,105.927,38348000,8A09C1,139,34975,434,,A320,PK-PWI,1733196036,PKU,CGK,IP321,IP,0,0,PAS321,PAS
-5.905,106.847,38348172,8A09EF,190,3325,240,,B738,PK-GUD,1733196036,PLM,CGK,GA107,GA,0,-1216,GIA107,GIA
-6.116,106.669,38348259,8A1934,19,0,0,,GRND,,1733195991,,,,,1,0,UTL3,
-3.98,106.529,38348406,8A09F0,141,33000,457,,B738,PK-GUE,1733196036,TNJ,CGK,GA289,GA,0,0,GIA289,GIA
-3.949,107.475,38348506,8A034E,17,22850,388,,B735,PK-CLE,1733196037,CGK,TJQ,SJ54,SJ,0,-2112,SJY054,SJY
-6.218,107.621,38348690,8A028E,105,30325,435,,B738,PK-GFQ,1733196038,CGK,DPS,GA404,GA,0,1280,GIA404,GIA
-4.685,105.673,38348893,8A0290,330,30350,456,,B738,PK-GFS,1733196036,CGK,BTH,GA152,GA,0,960,GIA152,GIA
-6.111,106.669,38349227,8A01DE,67,0,6,,B738,PK-GMD,1733196031,CGK,PGK,GA136,GA,1,0,GIA136,GIA
-6.112,106.666,38349482,8A0827,67,0,0,,B738,PK-LDJ,1733196031,CGK,KUL,ID7282,ID,1,0,BTK7282,BTK
-6.119,106.648,38349652,8A0636,67,0,4,,A320,PK-LUR,1733196038,CGK,BTH,ID6864,ID,1,0,BTK6864,BTK
-3.568,104.345,3834868d,8A02D5,317,36000,475,,B738,PK-GMW,1733196036,CGK,KNO,GA184,GA,0,0,GIA184,GIA
-4.403,105.608,383489ee,8A026E,327,33475,458,,B738,PK-GFM,1733196036,CGK,BKK,GA866,GA,0,640,GIA866,GIA
-5.193,105.814,38348d3b,8A0973,319,24725,448,,A320,PK-SJQ,1733196036,CGK,PKU,IU864,IU,0,960,SJV864,SJV
-5.66,106.114,383490de,710057,294,17975,391,,B77W,HZ-AK15,1733196036,CGK,JED,SV817,SV,0,1472,SVA817,SVA
-3.604,106.155,383481bb,8A0442,159,37000,423,,A320,PK-AZJ,1733196037,SIN,CGK,QZ263,QZ,0,0,AWQ263,AXM
-6.088,106.521,38348f5c,8A01DC,303,5500,233,,B738,PK-GMA,1733196037,CGK,PKY,GA554,GA,0,2432,GIA554,GIA
-6.155,106.618,383492b9,8A08DB,248,2425,188,,A320,PK-SJA,1733196037,CGK,BKS,IU834,IU,0,1728,SJV834,SJV
-6.12,106.645,3834659e,8A07C9,67,0,13,,A320,PK-AZP,1733196038,DPS,CGK,QZ803,QZ,1,0,AWQ803,AXM
-6.113,106.648,38330ea1,8A0576,219,0,20,,A333,PK-LEF,1733196013,JED,CGK,JT111,JT,1,0,LNI111,LNI
-6.118,106.65,383472fb,8A08C5,163,0,11,,A320,PK-SAA,1733196037,PNK,CGK,IU697,IU,1,0,SJV697,SJV
-6.12,106.653,3834727a,8A191E,126,0,7,,GRND,,1733196037,,,,,1,0,FLTH02,
-6.112,106.667,383493ce,8A082E,67,0,6,,B739,PK-LSP,1733196038,CGK,UPG,JT774,JT,1,0,LNI774,LNI
-6.13,106.668,383497ed,8A09EE,67,0,19,,B733,PK-OTL,1733196023,CGK,GTO,RI310,RI,1,0,OEY310,OEY
-6.109,106.668,38348f73,8A0261,270,0,0,,B739,PK-LHO,1733196038,CGK,PKY,JT866,JT,1,0,LNI866,LNI
-6.11,106.67,3834767e,8A093C,22,0,0,,A320,PK-BKO,1733196037,CGK,YIA,ID6378,ID,1,0,BTK6378,BTK
-6.113,106.672,3834972a,8A060D,351,0,7,,A320,PK-GQP,1733196038,CGK,BKS,QG990,QG,1,0,CTV990,CTV
-6.129,106.674,383492ac,8A09B8,157,0,0,,A320,PK-AZT,1733196037,CGK,KUL,QZ204,QZ,1,0,AWQ204,AXM
-6.116,106.709,383462d9,8A02A7,248,825,129,,B739,PK-LJI,1733196037,UPG,CGK,JT871,JT,0,-704,LNI871,LNI
-6.08,106.73,38346f71,8A09BE,247,1350,130,,A320,PK-PWJ,1733196037,PDG,CGK,IP351,IP,0,-576,PAS351,PAS
-5.062,106.777,383473bf,76D257,172,15550,371,,A320,9V-TRW,1733196038,SIN,CGK,TR276,TR,0,-1984,TGW276,TGW
-6.089,106.82,3834739d,8A094E,48,10625,321,,A320,PK-STF,1733196038,CGK,BDJ,IU626,IU,0,960,SJV626,SJV
-4.79,106.859,383469e8,7504A0,162,37000,445,,A20N,9M-RAM,1733196035,KUL,YIA,AK346,AK,0,0,AXM346,AXM
-6.261,106.898,3834932a,8A0A00,93,0,0,,B738,A-7309,1733196036,HLP,,,,1,0,KCN09,
-6.418,106.983,3834956e,8A0A27,105,1675,131,,B412,HA-5173,1733196036,PCB,,HA5173,HA,0,-448,HA5173,
-5.21,107.094,383463e8,75020F,166,35000,446,,B738,9M-MXO,1733196036,KUL,PER,MH125,MH,0,0,MAS125,MAS
-5.615,107.249,38347f8f,8A05C4,71,21375,415,,A320,PK-GQM,1733196038,CGK,BDJ,QG490,QG,0,1664,CTV490,CTV
-6.409,107.507,38348c19,8A020E,105,26675,405,,B738,PK-GMI,1733196036,CGK,AMQ,GA646,GA,0,1408,GIA646,GIA
-6.014,107.515,38348e37,8A0749,65,1075,135,,S76,PK-PDC,1733196037,PCB,,,,0,0,QDC,PAS
-4.5,107.669,38346b07,750255,157,35000,476,,A333,9M-MTB,1733196036,KUL,MEL,MH129,MH,0,0,MAS129,MAS
-6.222,107.757,38348d77,8A07A2,89,5625,160,,A169,PK-DJM,1733196037,HLP,,,,0,0,PKDJM,
-5.861,107.821,38345264,8A08E8,240,20075,336,,A320,PK-BKF,1733196035,GTO,CGK,ID6243,ID,0,-1280,BTK6243,BTK
-8.359,108.089,38346668,76CD11,150,39025,486,,A359,9V-SHQ,1733196036,SIN,PER,SQ223,SQ,0,0,SIA223,SIA
-7.901,110.057,38347041,8A094C,19,0,0,,A320,PK-SJI,1733195978,PLM,YIA,IU935,IU,1,0,SJV935,SJV
-7.347,109.194,38347652,,320,10100,290,,E35L,,1733196037,,,,,0,1856,E35L,
-6.012,113.664,38347673,8A028F,82,35000,451,,B738,PK-GFR,1733196036,CGK,UPG,GA608,GA,0,64,GIA608,GIA
-8.284,114.347,38348392,8A06A7,81,1250,117,,PA44,PK-ROX,1733196038,BWX,,,,0,192,PKROX,
-6.418,113.099,38348409,76CC66,311,38450,504,,B78X,9V-SCF,1733196038,DPS,SIN,SQ935,SQ,0,1216,SIA935,SIA
-8.127,110.625,38348713,8A02DA,137,8650,192,,KT1,LL-0115,1733196037,JOG,,,,0,1152,J867KT,
-5.772,111.365,38348761,8A03AC,221,22250,423,,A320,PK-GLR,1733196036,BDJ,SRG,QG795,QG,0,-1216,CTV795,CTV
-8.308,114.363,38348773,8A0628,285,975,82,,C172,PK-BYS,1733196037,BWX,,,,0,-1344,PKBYS,
-6.741,109.1,38349071,8A03D8,277,4350,72,,C172,PK-WTQ,1733196024,,,,,0,-640,PKWTQ,
-7.014,112.656,38349138,750203,329,12475,365,,B738,9M-MXC,1733196037,SUB,KUL,MH870,MH,0,2304,MAS870,MAS
-7.873,110.546,38349424,8A02DC,128,7100,220,,KT1,LL-0117,1733196037,JOG,,,,0,-512,J932KT,
-7.377,112.781,38349582,8A03B0,278,0,10,,A320,PK-GLV,1733196036,SUB,UPG,QG350,QG,1,0,CTV350,CTV
-8.312,114.289,38349778,8A06A5,294,1150,127,,PA44,PK-ROV,1733196038,BWX,,,,0,-448,PKROV,
-4.498,107.811,383483fc,8A0A23,186,20050,384,,B734,PK-BBK,1733196037,PNK,HLP,0B5612,0B,0,-64,BBL5612,BBL
-5.971,108.058,38348b04,8A0448,276,22675,359,,B738,PK-GNG,1733196037,SRG,CGK,GA235,GA,0,-1792,GIA235,GIA
-7.271,108.425,383487d7,8A07E8,121,15500,246,,AT76,PK-GJT,1733196038,HLP,JOG,QG1105,QG,0,-64,CTV1105,CTV
-6.786,108.512,38348a32,8A0517,95,25000,417,,A320,PK-LAO,1733196037,HLP,SRG,ID7557,ID,0,0,BTK7557,BTK
-6.189,108.603,383460d9,75002B,153,37000,480,,A333,9M-XXU,1733196036,KUL,SYD,D7220,D7,0,0,XAX220,XAX
-6.592,108.736,3834337b,8A03AD,103,30350,443,,A320,PK-GLS,1733196036,CGK,DPS,QG686,QG,0,640,CTV686,CTV
-6.89,108.808,383496fd,8A0409,160,7100,76,,C172,PK-WTY,1733196037,,,,,0,192,PKWTY,
-4.875,108.909,383470b4,06A0A6,269,39975,505,,B788,A7-BCB,1733196037,DPS,DOH,QR965,QR,0,-64,QTR965,QTR
-5.964,109.076,38347f5c,8A0993,270,36000,468,,A320,PK-PWE,1733196037,SUB,CGK,IP201,IP,0,64,PAS201,PAS
-5.769,109.228,38347f5b,8A0289,199,36000,447,,B738,PK-GFP,1733196036,BDJ,CGK,GA535,GA,0,0,GIA535,GIA
-5.509,109.285,383470d6,76BD45,133,38975,488,,B789,9V-OJE,1733196037,SIN,SYD,TR20,TR,0,0,TGW20,TGW
-7.84,109.469,38345dca,75025F,150,35000,475,,A333,9M-MTL,1733196036,KUL,SYD,MH141,MH,0,0,MAS141,MAS
-5.194,109.832,383455b8,8A0418,117,35000,448,,A320,PK-AZG,1733196037,KUL,SUB,QZ321,QZ,0,-64,AWQ321,AXM
-7.891,110.019,3834931e,76D249,290,2125,167,,A320,9V-TRI,1733196037,YIA,SIN,TR201,TR,0,1152,TGW201,TGW
-7.867,110.195,383485c3,8A1012,212,7100,170,,KT1,LL-0108,1733196038,JOG,,,,0,-128,J995KT,
-3.863,110.265,38347d54,8A04CE,310,36000,446,,B738,PK-LBS,1733196037,LOP,KUL,OD367,OD,0,-64,MXD367,BTK
-7.794,110.269,38347f36,8A083F,63,2625,167,,KT1,LL-0118,1733196037,JOG,,,,0,0,J918KT,
-6.974,110.373,383497dc,8A0A35,90,0,0,,B412,HA-5180,1733196037,SRG,,HA5180,HA,1,0,HA5180,
-7.789,110.426,383464d0,8A1011,180,0,1,,KT1,LL-0107,1733196017,JOG,JOG,,,1,0,J1008KT,
-4.869,110.444,38347c31,8A023E,249,38000,465,,B738,PK-GFF,1733196036,BPN,CGK,GA563,GA,0,-64,GIA563,GIA
-5.999,110.458,38347d4d,8A0A3E,277,34000,470,,A321,PK-TLG,1733196037,DPS,CGK,8B5101,8B,0,64,TNU5101,TNU
-7.511,110.779,38347a6e,8A064E,257,725,131,,A320,PK-GQU,1733196036,CGK,SOC,QG762,QG,0,-640,CTV762,CTV
-6.084,111.151,3834782b,8A094A,199,34025,462,,A320,PK-SJL,1733196037,BPN,YIA,IU679,IU,0,0,SJV679,SJV
-7.022,111.216,383482ff,8A0604,103,25250,431,,A320,PK-LUJ,1733196036,HLP,SUB,ID7517,ID,0,-1664,BTK7517,BTK
-7.094,111.662,383477cc,8A09C8,112,35050,454,,A320,PK-AZU,1733196037,CGK,DPS,QZ804,QZ,0,64,AWQ804,AXM
-3.949,111.809,38343c63,886287,149,39000,448,,A333,HS-XTG,1733196036,DMK,SYD,XJ388,XJ,0,0,TAX388,XAX
-6.293,111.822,38345fc1,76CC65,109,38975,482,,B78X,9V-SCE,1733196037,SIN,DPS,SQ938,SQ,0,-64,SIA938,SIA
