latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.018,98.142,37090c32,78135B,299,34100,414,,B738,B-1237,1725959122,XIY,URC,CZ6306,CZ,0,0,CSN6306,CSN
38.786,98.697,37090f28,781603,299,34100,420,,A20N,B-305Y,1725959122,XIY,KRY,MU2321,MU,0,0,CES2321,CES
38.27,99.143,3708fa45,7818DC,116,33125,500,,A320,B-30DW,1725959118,QSZ,LHW,EU2988,EU,0,0,UEA2988,UEA
38.5,99.36,37090aa8,78142C,299,32100,435,,B38M,B-1143,1725959118,TFU,URC,8L9663,8L,0,0,LKE9663,LKE
38.447,99.486,3708e4d6,781453,299,34100,434,,B38M,B-1150,1725959118,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
38.404,99.618,3708fffe,781048,300,30100,447,,B738,B-1558,1725959118,CGO,JGN,RY6625,RY,0,0,CJX6625,CJX
38.37,99.619,37090bf1,780EF7,299,36125,439,,A320,B-8345,1725959122,TFU,TCG,EU1815,EU,0,0,UEA1815,UEA
35.306,99.719,3708bbeb,4D0101,115,35100,521,,B748,LX-VCB,1725959118,ASB,,CV9001,CV,0,0,CLX9001,CLX
35.24,99.795,3708f4b4,78131A,235,32075,462,,A332,B-1047,1725959118,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
38.047,99.903,370904d2,781855,115,33100,497,,A20N,B-30D3,1725959122,URC,LHW,9C7372,9C,0,0,CQH7372,CQH
38.201,100.062,3708f33a,78130B,299,34100,431,,B38M,B-1203,1725959114,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
37.839,100.47,370901f1,7809E6,115,33100,490,,B738,B-5738,1725959118,URC,LHW,CZ6798,CZ,0,0,CSN6798,CSN
37.054,102.335,37082850,407CF7,109,37100,522,,B77L,G-DHLX,1725959122,MXP,HKG,D0524,D0,0,0,DHK524,DHK
36.788,102.767,37090923,78074F,247,20850,374,,B738,B-5595,1725959122,CGO,XNN,MF8233,MF,0,0,CXA8233,CXA
39.338,102.802,37091105,780F24,142,31100,450,,E195,B-3119,1725959114,HMI,XIY,GS7495,GS,0,0,GCR7495,GCR
36.012,104.845,37092561,781DA8,110,33100,488,,A20N,B-329M,1725959114,DNH,XIY,MU2216,MU,0,0,CES2216,CES
38.662,107.031,37092706,78142E,48,24100,442,,B738,B-1147,1725959114,LHW,UYN,KN5606,KN,0,0,CUA5606,CUA
33.268,104.277,37092892,781F70,358,27600,463,,AJ27,B-91AE,1725959122,TFU,INC,CA8184,CA,0,0,CCA8184,CCA
36.438,102.828,37093048,780F49,98,31100,494,,A319,B-8379,1725959122,LXA,XIY,MU2336,MU,0,0,CES2336,CES
37.618,103.834,37093238,781EEE,335,21700,436,,A20N,B-32DC,1725959114,LHW,JIC,EU2273,EU,0,0,UEA2273,UEA
37.691,101.216,3708fa5c,7813B2,294,32125,442,,B738,B-1286,1725959122,PKX,KRL,CZ8894,CZ,0,0,CSN8894,CSN
37.677,101.222,370911b6,781C6D,299,34100,433,,A20N,B-325Z,1725959122,TFU,AKU,CA2527,CA,0,0,CCA2527,CCA
37.226,101.605,3708f164,7818AB,109,35075,489,,A20N,B-30DR,1725959114,KHG,PVG,MU6220,MU,0,0,CES6220,CES
37.473,101.853,3709138d,7813B1,284,34100,423,,B738,B-1285,1725959122,TFU,KRL,CZ6856,CZ,0,0,CSN6856,CSN
37.456,101.941,3708fa51,780FD6,284,32100,434,,B738,B-7970,1725959122,PKX,KHG,CZ8892,CZ,0,0,CSN8892,CSN
36.554,101.959,3709016e,7810AC,108,9050,151,,A320,B-8843,1725959122,CGO,XNN,TV9874,TV,0,0,TBA9874,TBA
36.491,101.98,37092de2,781B77,243,29250,436,,A319,B-323J,1725959122,LHW,LXA,TV9914,TV,0,0,TBA9914,TBA
37.382,102.099,3708ed6d,781308,295,36100,440,,B38M,B-1200,1725959122,SHA,URC,CZ6994,CZ,0,0,CSN6994,CSN
35.404,102.173,3708e6e1,4BA890,352,36100,494,,A332,TC-JDP,1725959122,HKG,,TK6076,TK,0,0,THY6076,THY
37.461,102.398,3708dce3,738C0B,294,30100,487,,B744,4X-ICK,1725959122,HKG,,5C1852,5C,0,0,ICL1852,CHG
37.007,102.415,3708f744,781533,121,33100,479,,B38M,B-205C,1725959114,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
36.982,102.584,3708dc68,7BD026,122,35100,475,,B752,B-2869,1725959122,ALA,,CO9624,CO,0,0,CNW9624,CNW
37.283,102.593,3708ffeb,7814E1,302,36100,427,,B738,B-205R,1725959122,WUH,URC,MU2613,MU,0,0,CES2613,CES
37.065,103.031,37090b28,781124,303,34100,440,,B738,B-1406,1725959114,CGO,URC,CZ8297,CZ,0,0,CSN8297,CSN
36.753,103.052,3708f86e,781782,116,35100,472,,B38M,B-20D0,1725959114,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
36.95,103.18,3709187f,7813BE,296,32100,445,,B38M,B-1295,1725959114,TFU,KHG,CZ5704,CZ,0,0,CSN5704,CSN
36.57,103.308,3708e4d3,78066E,270,26775,435,,A320,B-6678,1725959114,SZX,XNN,CZ5329,CZ,0,0,CSN5329,CSN
36.493,103.507,3708ea0f,7815E9,115,33100,489,,A21N,B-305S,1725959114,KHG,TFU,3U6580,3U,0,0,CSC6580,CSC
36.515,103.621,3708f027,780FF6,357,6250,171,,B738,B-7979,1725959118,URC,LHW,SC8702,SC,0,0,CDG8702,CDG
36.318,103.643,3708fb4c,7803A7,284,9025,219,,B738,B-1325,1725959114,CSX,LHW,UQ2520,UQ,0,0,CUH2520,CUH
36.749,103.67,3708fbdf,7803E9,302,25550,442,,A320,B-6333,1725959122,KHN,XNN,MU9899,MU,0,0,CES9899,CES
36.714,103.68,3708e75b,7812DA,297,32100,449,,B738,B-1365,1725959114,HGH,URC,CZ8416,CZ,0,0,CSN8416,CSN
36.359,103.834,3708fa4a,7804F6,194,13025,226,,E190,B-3127,1725959114,TSN,LHW,GS7877,GS,0,0,GCR7877,
36.579,103.889,370932c7,78169E,147,17050,348,,A20N,B-308K,1725959122,LHW,KWL,9C6699,9C,0,0,CQH6699,CQH
36.845,103.893,37091ace,78155B,88,31100,488,,B738,B-206X,1725959122,JGN,INC,MU2584,MU,0,0,CES2584,CES
36.571,104.021,3708f2bf,781541,295,36050,434,,A20N,B-303E,1725959122,PVG,YIN,MU6329,MU,0,0,CES6329,CES
36.319,104.043,370905cf,780D4D,302,18125,361,,B737,B-5830,1725959122,LJG,LHW,DR5321,DR,0,0,RLH5321,RLH
34.741,104.103,37092e5e,781078,177,24600,461,,A320,B-8499,1725959122,XNN,TFU,3U6344,3U,0,0,CSC6344,CSC
34.61,104.11,3708eec6,780D52,177,35100,451,,B738,B-1747,1725959122,URC,KMG,CZ5727,CZ,0,0,CSN5727,CSN
35.294,104.114,3708f620,780709,178,41100,482,,B788,B-2726,1725959122,URC,CAN,CZ6885,CZ,0,0,CSN6885,CSN
34.171,104.133,3708ed63,780C6E,177,26750,430,,A320,B-1850,1725959122,URC,TFU,GS7595,GS,0,0,GCR7595,GCR
33.788,104.188,3708e4c7,7814E7,165,29925,473,,A20N,B-302J,1725959114,AKU,CKG,OQ2008,OQ,0,0,CQN2008,CQN
36.193,104.192,37091d82,78115B,358,32100,498,,A333,B-8383,1725959122,TFU,LHR,CA423,CA,0,0,CCA423,CCA
36.514,104.193,3708f9d6,781922,285,25625,436,,A20N,B-30EH,1725959114,NKG,XNN,A67202,A6,0,0,OTC7202,OTC
36.568,104.198,37091c8d,781B2E,348,27600,486,,A20N,B-322K,1725959114,TFU,YIN,CA2751,CA,0,0,CCA2751,CCA
35.956,104.206,3709140d,78047A,328,27600,450,,B738,B-5388,1725959122,CKG,XNN,MF8265,MF,0,0,CXA8265,CXA
35.683,104.219,370916ab,78195A,358,32100,471,,A21N,B-30EL,1725959122,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
35.784,104.25,37089e2d,4CA8FB,355,34075,514,,B789,EI-NEU,1725959114,NKG,MXP,NO977,NO,0,0,NOS977,NOS
36.198,104.302,370932b4,780CD9,119,24600,475,,B738,B-1705,1725959114,XNN,YIH,DZ6264,DZ,0,0,EPA6264,EPA
34.357,104.323,3708d8be,151D85,358,36100,460,,B738,RA-73093,1725959114,BKK,IKT,SU659,SU,0,0,AFL659,AFL
36.522,104.401,37091b6c,780DE1,294,30075,436,,A319,B-6476,1725959122,XIY,JGN,MU2154,MU,0,0,CES2154,CES
36.392,104.779,3708fdce,7812C5,285,21350,403,,A320,B-1027,1725959114,KHN,LHW,9C7669,9C,0,0,CQH7669,CQH
32.677,104.843,3708e5c3,7807CA,111,29100,464,,B738,B-5622,1725959120,URC,CKG,CA4256,CA,0,0,CCA4256,CCA
36.358,104.938,3709230a,780C02,285,36125,430,,A319,B-6452,1725959114,XIY,BPL,MU9837,MU,0,0,CES9837,CES
37.449,104.945,37092f60,7806C3,48,32025,476,,A319,B-6417,1725959114,XNN,PKX,JD5208,JD,0,0,CBJ5208,CBJ
37.573,105.162,3708ebe6,781026,88,0,6,,B738,B-1553,1725959086,URC,ZHY,AQ1467,AQ,1,0,JYH1467,JYH
35.672,105.894,3708eceb,780CC8,110,26625,478,,A320,B-1898,1725959122,KRL,CGO,PN6310,PN,0,0,CHB6310,CHB
38.16,106.096,370929ba,7800D8,53,31100,492,,B738,B-5135,1725959114,LHW,TSN,HU7498,HU,0,0,CHH7498,CHH
36.069,106.27,3708f9c0,780F46,284,34100,443,,A320,B-8395,1725959114,PVG,DNH,MU6107,MU,0,0,CES6107,CES
38.248,106.34,3708f162,781D05,29,5175,165,,A20N,B-327Z,1725959114,PVG,INC,9C6339,9C,0,0,CQH6339,CQH
36.053,106.357,370905b5,7800A3,285,32100,445,,B738,B-5571,1725959122,CSX,URC,BK2775,BK,0,0,OKA2775,OKA
32.476,106.494,3708fa5a,780277,231,36100,480,,A319,B-6223,1725959114,PEK,JZH,CA4121,CA,0,0,CCA4121,CCA
33.283,107.542,37091aa2,780CE8,232,27600,500,,A320,B-1881,1725959122,TYN,CTU,3U8842,3U,0,0,CSC8842,CSC
32.549,107.553,370910da,7BB0C3,46,26600,445,,B738,B-5022,1725959116,KMG,CGO,CZ3496,CZ,0,0,CSN3496,CSN
36,107.584,3708edd8,78137B,334,27600,413,,A20N,B-1246,1725959114,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
35.219,107.719,3708dd35,781F80,101,17700,347,,A20N,B-32EP,1725959122,YIN,XIY,MU2364,MU,0,0,CES2364,CES
32.716,107.735,37090f26,781C4E,38,31125,438,,A20N,B-325R,1725959105,KMG,TAO,MU9757,MU,0,64,CES9757,CES
33.386,107.779,37090b34,781FBE,221,38100,504,,A359,B-32F8,1725959122,PEK,TFU,3U6874,3U,0,0,CSC6874,CSC
37.344,112.646,37090162,7803ED,47,29100,467,,A321,B-6329,1725959120,KWE,PKX,MU9544,MU,0,0,CES9544,CES
34.337,110.976,37090249,780E2C,27,33100,455,,B738,B-6065,1725959122,NNG,TSN,HU7628,HU,0,0,CHH7628,CHH
34.966,109.052,37090322,7812F4,18,37100,438,,B38M,B-1383,1725959114,KMG,PKX,MU5709,MU,0,0,CES5709,CES
33.769,110.231,37090342,78143E,293,18700,342,,B38M,B-1137,1725959121,FOC,XIY,MF8269,MF,0,-64,CXA8269,CXA
35.536,109.282,37090391,78161E,18,33100,478,,A20N,B-306G,1725959118,KMG,SHE,CZ5366,CZ,0,0,CSN5366,CSN
33.361,109.387,37090515,780C73,88,26600,404,,B737,B-5825,1725959114,KMG,CGO,8L9995,8L,0,0,LKE9995,LKE
34.202,108.917,37090543,781F5A,291,8950,299,,A21N,B-32E9,1725959114,SHA,XIY,9C8947,9C,0,0,CQH8947,CQH
35.554,109.052,37090554,780CD8,193,36100,458,,B738,B-1703,1725959114,DLC,KMG,MU5800,MU,0,0,CES5800,CES
34.744,112.309,37090829,781354,252,1950,114,,,B-10TY,1725959070,LYA,,,,0,0,B10TY,
33.264,108.048,37090835,781936,193,32125,476,,A21N,B-30EW,1725959122,PKX,KMG,CZ6159,CZ,0,0,CSN6159,CSN
33.679,112.485,37090912,781324,176,32100,437,,B738,B-1217,1725959114,PEK,NNG,CA1933,CA,0,0,CNM1933,CNM
35.509,107.883,37090927,781C9D,321,30100,461,,A20N,B-326R,1725959122,HIA,LHW,9C8857,9C,0,0,CQH8857,CQH
36.069,109.06,37091018,780BD7,193,32075,455,,A320,B-1805,1725959122,PKX,TFU,CZ6109,CZ,0,0,CSN6109,CSN
34.709,108.721,37091019,780DD5,347,30100,432,,B738,B-1797,1725959114,KWE,INC,HU7049,HU,0,0,CHH7049,CHH
36.588,114.823,37091086,781C16,22,31150,478,,A20N,B-325D,1725959114,CSX,HRB,CZ6929,CZ,0,0,CSN6929,CSN
35.158,112.555,37091101,7806FA,202,32100,472,,A320,B-6745,1725959122,PEK,BHY,CA1909,CA,0,0,CCA1909,CCA
35.797,109.109,37091108,780FB7,207,19700,376,,A320,B-8505,1725959118,TSN,XIY,GS7584,GS,0,0,GCR7584,GCR
35.021,108.353,37091180,78133D,312,30125,477,,A20N,B-1232,1725959118,XUZ,INC,GJ8652,GJ,0,0,CDC8652,CDC
34.038,113.452,37091188,78185C,288,34100,480,,A20N,B-30D0,1725959114,HGH,LHW,MU2445,MU,0,0,CES2445,CES
36.438,111.816,37091264,780793,26,31100,475,,B738,B-5602,1725959122,CKG,PKX,MF8454,MF,0,0,CXA8454,CXA
34.243,112.439,37091270,780AD2,175,38100,437,,A332,B-5927,1725959114,PEK,SYX,CA1345,CA,0,0,CCA1345,CCA
34.089,114.329,37091271,782129,321,40100,521,,GLF6,B-657F,1725959104,HGH,,,,0,-64,B657F,DER
32.481,114.641,37091274,780255,186,19700,412,,B737,B-5229,1725959114,TSN,WUH,CA2841,CA,0,0,CCA2841,CCA
34.482,113.952,37091461,78131B,293,2475,156,,E190,B-3320,1725959122,DZH,CGO,GY7151,GY,0,0,CGZ7151,CGZ
33.45,112.506,37091484,888152,175,40100,455,,A359,VN-A896,1725959114,PEK,HAN,VN513,VN,0,0,HVN513,HVN
34.34,108.605,37091671,78145D,49,4825,184,,B738,B-1163,1725959058,YIH,XIY,9H8328,9H,0,0,CGN8328,CGN
35.269,114.646,37091775,78083C,5,29100,472,,A320,B-6853,1725959122,CSX,YNT,ZH9718,ZH,0,0,CSZ9718,CSZ
33.333,108.353,37091887,780E66,329,16700,386,,A320,B-8072,1725959114,YYA,XIY,JD5567,JD,0,0,CBJ5567,CBJ
32.753,109.976,37091920,780C37,27,33100,451,,B738,B-1952,1725959114,KWE,PKX,CZ8915,CZ,0,0,CSN8915,CSN
32.495,112.41,37091944,7802E3,196,32100,452,,B738,B-5191,1725959122,HET,CAN,CZ3246,CZ,0,0,CSN3246,CSN
33.68,114.722,37091954,7820D2,310,30100,476,,C919,B-919F,1725959122,SHA,XIY,MU2160,MU,0,0,CES2160,CES
35.501,107.849,37091956,780458,325,25600,415,,B738,B-1322,1725959114,CGO,LHW,UQ3561,UQ,0,0,CUH3561,CUH
35.444,112.947,37092008,780D5B,225,23600,428,,B738,B-1746,1725959122,TNA,KWE,SC8037,SC,0,0,CDG8037,CDG
33.82,114.636,37092074,7808E2,322,25600,461,,A333,B-5905,1725959114,NKG,HET,HU7856,HU,0,0,CHH7856,CHH
34.18,108.593,37092116,78096B,232,5950,195,,A320,B-6958,1725959118,ENH,XIY,JD5672,JD,0,0,CBJ5672,CBJ
36.897,110.144,37092184,7810F5,239,27600,427,,B738,B-6868,1725959122,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
35.26,108.903,37092190,781B8B,195,27600,443,,A20N,B-323R,1725959114,TYN,KWE,HO2101,HO,0,0,DKH2101,DKH
37.119,110.676,37092213,781036,244,27600,432,,B738,B-1560,1725959122,SJW,TFU,NS3209,NS,0,0,HBH3209,HBH
38.175,112.631,37092405,7807B6,345,25575,444,,E190,B-3181,1725959121,CGO,HET,GS6642,GS,0,-640,GCR6642,GCR
38.08,113.132,37092448,781114,244,35325,432,,B738,B-7816,1725959121,TSN,KWE,MF8613,MF,0,768,CXA8613,CXA
37.689,112.825,37092473,78094C,63,20700,418,,CRJ9,B-7760,1725959121,IQN,TSN,G52869,G5,0,0,HXA2869,HXA
38.383,113.839,37092672,7811A7,195,32100,443,,B738,B-1458,1725959122,PEK,HNY,CA1921,CA,0,0,CNM1921,CNM
33.173,111.715,37092709,7815AB,113,18125,406,,A320,B-304T,1725959114,XIY,XFN,G54285,G5,0,0,HXA4285,HXA
36.891,110.881,37092826,7800C1,62,26600,430,,B738,B-5468,1725959122,XIY,PKX,CZ8824,CZ,0,0,CSN8824,CSN
35.521,109.008,37092827,780966,199,23600,387,,B738,B-5702,1725959118,UYN,HZG,KY3178,KY,0,0,KNA3178,KNA
33.313,108.531,37092848,7819DA,87,26650,462,,A319,B-320G,1725959122,NAO,TNA,TV9863,TV,0,0,TBA9863,TBA
33.152,109.306,37092931,780468,66,22600,421,,A320,B-6348,1725959122,GYS,TNA,3U8247,3U,0,0,CSC8247,CSC
34.054,108.983,37093147,781152,191,17975,409,,A320,B-8990,1725959114,XIY,TFU,CZ6249,CZ,0,0,CSN6249,CSN
35.127,107.883,370925fe,7809BB,126,29100,465,,A320,B-9901,1725959122,LHW,PVG,MU6806,MU,0,0,CES6806,CES
32.983,107.948,370922ef,7814BD,41,31075,436,,A20N,B-301F,1725959122,CTU,TAO,CA4527,CA,0,0,CCA4527,CCA
34.911,107.979,3708e733,7813B0,122,22600,433,,B738,B-1283,1725959114,URC,XIY,CZ6951,CZ,0,0,CSN6951,CSN
33.046,107.992,3709054f,780BD4,193,36125,469,,A320,B-1801,1725959114,PKX,WNH,CZ8749,CZ,0,0,CSN8749,CSN
32.767,108.249,370907ac,7803C5,212,27600,459,,B738,B-1982,1725959114,TNA,CKG,SC8815,SC,0,0,CDG8815,CDG
33.293,108.339,3709215d,781398,39,33100,439,,B738,B-1267,1725959114,TFU,TSN,BK3204,BK,0,0,OKA3204,OKA
32.909,108.449,37092c5f,780A57,204,27600,448,,A333,B-LBA,1725959122,XIY,HKG,CX947,CX,0,0,CPA947,CPA
34.345,108.576,37090bbd,78131D,195,40100,477,,A333,B-1042,1725959114,PKX,TFU,JD5559,JD,0,0,CBJ5559,CBJ
35.282,108.58,37090db1,7802DD,219,15500,372,,B738,B-1328,1725959118,PKX,XIY,NS8031,NS,0,0,HBH8031,HBH
34.376,108.588,3708dea4,7814D2,167,24600,416,,B738,B-205U,1725959122,AKU,CGO,UQ3504,UQ,0,0,CUH3504,CUH
34.666,108.666,3708dbd3,780E97,199,32100,458,,B738,B-6809,1725959118,HRB,TFU,8L9646,8L,0,0,LKE9646,LKE
34.725,108.696,37091f8a,780998,347,34100,466,,B738,B-5715,1725959114,CGO,HMI,CZ6635,CZ,0,0,CSN6635,CSN
34.483,108.747,3709323c,781145,174,17300,348,,E195,B-3238,1725959122,XIY,KWE,GS7901,GS,0,0,GCR7901,GCR
34.401,108.772,370913a6,780824,338,30100,464,,B738,B-5630,1725959122,HNY,LHW,MF8283,MF,0,0,CXA8283,CXA
34.141,108.805,370906c1,781FEA,27,37100,441,,B38M,B-223X,1725959114,KMG,PEK,CA1446,CA,0,0,CCA1446,CCA
35.532,108.825,3708efa1,780B98,220,15000,360,,B738,B-1902,1725959118,TGO,XIY,9H8400,9H,0,0,CGN8400,CGN
35.193,108.879,37090f36,780897,198,36100,459,,B738,B-5665,1725959118,PKX,ACX,KN5627,KN,0,0,CUA5627,CUA
35.731,108.921,3708e4dc,7815D1,190,32050,455,,A20N,B-305D,1725959114,SHE,KMG,CZ5363,CZ,0,0,CSN5363,CSN
34.723,108.94,37091a81,781E4B,9,33100,458,,A21N,B-32CC,1725959114,CTU,PEK,CA4105,CA,0,0,CCA4105,CCA
34.845,108.953,3709333d,78122E,21,10500,305,,A321,B-8861,1725959118,XIY,URC,MU2299,MU,0,0,CES2299,CES
34.602,109.001,3709345e,780975,49,8425,267,,A320,B-6965,1725959118,XIY,PVG,HO1010,HO,0,0,DKH1010,DKH
33.588,109.054,37092f54,780AEE,173,21725,424,,B738,B-5767,1725959122,XIY,WUH,CZ5980,CZ,0,0,CSN5980,CSN
34.154,109.065,3709079e,78045F,290,30075,462,,A321,B-6345,1725959122,SHA,INC,MU5691,MU,0,0,CES5691,CES
35.037,109.076,370924fd,7BB0FD,17,26600,464,,B737,B-2612,1725959122,GYS,PEK,CA1458,CA,0,0,CCA1458,CCA
34.158,109.107,370906e6,7813E7,309,12725,319,,A20N,B-1076,1725959114,SHA,XIY,MU2158,MU,0,0,CES2158,CES
33.499,109.14,37090a2e,780741,222,25600,446,,B738,B-5590,1725959122,TAO,CKG,SC4839,SC,0,0,CDG4839,CDG
36.096,109.155,3708e6a5,7814FB,183,36125,450,,A20N,B-301Y,1725959114,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
37.651,109.248,37092ad6,7804F7,183,27600,413,,CRJ9,B-3237,1725959114,DSN,CKG,G54390,G5,0,0,HXA4390,HXA
37.87,109.261,3708ea96,7816E3,183,23600,430,,A20N,B-308W,1725959114,HRB,XIY,MU2212,MU,0,0,CES2212,CES
32.526,109.332,370929da,78080E,165,27600,442,,A320,B-6841,1725959114,XIY,NGB,9C6335,9C,0,0,CQH6335,CQH
32.886,109.345,370920b3,781DFA,36,31100,435,,A19N,B-32AJ,1725959122,CKG,TSN,TV9981,TV,0,0,TBA9981,TBA
38.62,109.351,370912e3,7806F8,191,27600,442,,B738,B-5570,1725959122,PEK,XIY,CA1229,CA,0,0,CNM1229,CCA
36.59,109.398,370913e8,78140B,243,32100,444,,B738,B-1130,1725959122,PEK,TFU,HU7447,HU,0,0,CHH7447,CHH
37.115,109.421,3709314e,781222,191,17700,412,,A320,B-8696,1725959114,UYN,XIY,G52798,G5,0,0,HXA2798,HXA
38.974,109.439,370924e1,782167,191,34100,442,,A20N,B-32J2,1725959122,HET,TFU,GX8966,GX,0,0,CBG8966,CBG
36.178,109.444,37092d42,780899,8,22600,408,,E190,B-3192,1725959122,XIY,UYN,GS7629,GS,0,0,GCR7629,GCR
34.016,109.502,3709278e,7BB12F,291,16525,395,,B738,B-5116,1725959114,NNY,XIY,9H8414,9H,0,0,CGN8414,CGN
33.472,109.52,37091a54,7819EC,341,30100,460,,A20N,B-320K,1725959121,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
33.803,109.716,3708ce91,78060F,248,15700,279,,C525,B-0420,1725959121,GHN,,,,0,0,FTU3084,
36.735,109.75,3709127b,781169,240,34975,435,,B738,B-1445,1725959114,PKX,TFU,NS8001,NS,0,0,HBH8001,HBH
33.282,109.765,37091d9a,78206C,42,22600,402,,AJ27,B-655U,1725959114,CKG,DOY,G54227,G5,0,0,HXA4227,HXA
33.914,109.818,370914d6,780F21,291,18525,382,,B738,B-7195,1725959121,KHN,XIY,RY8993,RY,0,-960,CJX8993,CJX
39.451,109.872,3709099a,780375,24,29075,492,,A319,B-6171,1725959122,CTU,HET,3U8871,3U,0,0,CSC8871,CSC
39.402,109.923,3708ec69,781549,251,8650,193,,B738,B-206T,1725959114,,,CA78,CA,0,0,CCA078,CNM
33.712,109.933,3709292e,78106F,322,16700,362,,B738,B-1562,1725959121,DYG,XIY,FU6763,FU,0,0,FZA6763,FZA
33.56,109.971,37091b3d,78175D,91,20700,408,,A20N,B-30A3,1725959121,LHW,NNY,9C8712,9C,0,0,CQH8712,CQH
36.193,110.027,370914f0,781E4F,52,31100,476,,A21N,B-32C9,1725959114,TFU,SHE,CA2727,CA,0,0,CCA2727,CCA
33.658,110.161,37092df0,780E3B,101,25225,440,,A332,B-8231,1725959121,XIY,SHA,MU2161,MU,0,1280,CES2161,CES
33.428,110.294,370904c0,78066C,66,22600,400,,B738,B-5527,1725959121,KMG,CGO,MU5789,MU,0,64,CES5789,CES
36.496,110.421,37092ac3,781551,54,32500,469,,A21N,B-303L,1725959122,XIY,SHE,CZ6416,CZ,0,0,CSN6416,CSN
39.18,110.449,3709293e,7808AB,268,27600,427,,B738,B-5680,1725959114,HET,KWE,CA8103,CA,0,0,CNM8103,CNM
33.907,110.518,37091b2d,7BB0FF,46,33100,444,,B737,B-2700,1725959121,CKG,PEK,CA1438,CA,0,0,CCA1438,CCA
34.005,110.59,370914d7,781FCE,256,30075,489,,A20N,B-32FD,1725959121,NKG,INC,MU2743,MU,0,0,CES2743,CES
34.169,110.65,37091a43,78132C,50,31125,439,,A320,B-1060,1725959114,CKG,TVS,GT1069,GT,0,0,CGH1069,CGH
36.595,110.67,3708fa50,7803B1,52,33100,473,,A320,B-6909,1725959114,KMG,CGQ,CZ6460,CZ,0,0,CSN6460,CSN
34.24,110.681,370928a0,780DE8,60,24600,426,,B738,B-1506,1725959114,XIY,TAO,SC4964,SC,0,0,CDG4964,CDG
38.609,110.754,3708e545,781283,322,21825,402,,A319,B-1016,1725959114,SZX,BAV,ZH8105,ZH,0,0,CSZ8105,CSZ
37.212,110.91,37090eab,780B5C,244,36100,432,,B738,B-5850,1725959114,DLC,,CCD8927,CC,0,0,CCD8927,CCD
38.405,110.958,370907ad,7800D0,321,25475,438,,A320,B-8975,1725959120,KHN,DSN,MU6119,MU,0,-1920,CES6119,CES
33.978,111.001,370911fd,780476,263,30100,478,,B738,B-5381,1725959114,WUX,LHW,ZH8527,ZH,0,0,CSZ8527,CSZ
37.889,111.004,37092ac9,781CD5,94,24600,430,,A20N,B-327J,1725959121,WUA,WUH,9C7040,9C,0,0,CQH7040,CQH
34.505,111.044,370913d1,780EE7,11,23700,437,,B738,B-7100,1725959122,HJJ,TYN,DZ6271,DZ,0,0,EPA6271,EPA
34.338,111.06,3708f9bd,782028,47,31100,442,,B38M,B-224M,1725959122,KMG,TAO,8L9869,8L,0,0,LKE9869,LKE
37.305,111.142,37091c59,78137C,244,33700,426,,A20N,B-1247,1725959114,PKX,TFU,JD5875,JD,0,0,CBJ5875,CBJ
36.916,111.193,3708fbe7,781364,52,26825,481,,A333,B-1065,1725959114,KMG,PKX,CZ6112,CZ,0,0,CSN6112,CSN
33.414,111.204,370916e8,780CE2,113,24600,433,,A320,B-1895,1725959114,LHW,NKG,9C6187,9C,0,0,CQH6187,CQH
38.019,111.244,37092ed1,78084F,128,18700,434,,A320,B-6880,1725959122,DSN,XUZ,MU9861,MU,0,0,CES9861,CES
35.857,111.468,3708e91d,7802AE,26,31100,466,,A320,B-6292,1725959114,SYX,PKX,CZ6715,CZ,0,0,CSN6715,CSN
34.028,111.521,37091ad4,781DC5,264,28800,445,,A320,B-329X,1725959114,JNG,CTU,EU2710,EU,0,0,UEA2710,UEA
34.751,111.528,3708f10c,780B57,236,27600,454,,A320,B-9940,1725959118,TAO,TFU,9C7330,9C,0,0,CQH7330,CQH
37.145,111.571,37090fb9,7806FC,52,33100,478,,A320,B-6737,1725959122,TFU,HRB,CZ6256,CZ,0,0,CSN6256,CSN
33.278,111.579,3709144d,780777,113,23650,394,,E190,B-3179,1725959122,INC,YIH,GX2032,GX,0,0,CBG2032,CBG
37.883,112.02,3709187d,781E42,78,16700,416,,A20N,B-32C8,1725959122,LHW,SJW,MU2327,MU,0,0,CES2327,CES
34.078,112.065,3709208b,780FA1,265,26850,450,,B738,B-7849,1725959118,WUH,INC,MF8295,MF,0,0,CXA8295,CXA
39.414,112.088,3708e6bd,780078,168,24125,393,,B738,B-5112,1725959104,CGO,,GI4026,GI,0,1472,LHA4026,LHA
37.675,112.092,3709177a,780F62,244,32100,429,,B738,B-7596,1725959120,PEK,YBP,CA1495,CA,0,0,CCA1495,CCA
