latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.841,10.219,382edbc9,020072,194,0,10,,B738,CN-ROL,1733051137,TUN,CMN,AT571,AT,1,0,RAM571A,RAM
36.84,10.224,382eda19,39CEAB,11,0,0,,B738,F-HTVL,1733051133,TUN,ORY,TO8231,TO,1,0,TVF8231,TRA
36.879,10.249,382edb31,408053,345,26500,370,,A20N,G-UZLX,1733051135,NBE,MAN,U22276,U2,0,1664,EZY63ZB,EZY
36.78,10.439,382ea4cc,3964E2,290,3100,157,,B738,F-GZHC,1733051137,ORY,TUN,TO8284,TO,0,-768,TVF8284,TRA
39.518,10.615,382ecfbd,4CA8F4,19,36050,413,,A319,EI-IMB,1733051136,TUN,FCO,AZ863,AZ,0,-64,ITY863,ITY
36.635,11.335,382e9d05,8964C1,96,37000,519,,B789,A6-BLQ,1733051136,LIS,AUH,EY100,EY,0,0,ETD87A,ETD
36.594,11.569,382eb9b1,4BAA86,114,23825,468,,A321,TC-JTF,1733051136,TUN,IST,TK662,TK,0,1536,THY662,THY
38.551,11.7,382eb8c3,02A197,213,38925,469,,A20N,TS-IMX,1733051136,VIE,TUN,TU643,TU,0,-576,TAR643,TAR
38.631,11.868,382e849e,4CAD11,115,37000,481,,B38M,EI-HGY,1733051136,MAD,CTA,FR4066,FR,0,0,RYR866U,RYR
36.818,11.968,382ede2b,45B102,146,0,5,,AT72,OY-LHB,1733051137,PNL,CTA,DX1900,DX,1,0,DTR69V,DTR
36.598,12.033,382ea2b1,71004C,99,28850,470,,A333,HZ-AQC,1733051136,TUN,JED,SV366,SV,0,1024,SVA366,SVA
35.5,12.619,382ec54c,45B103,306,0,0,,AT73,OY-LHC,1733051110,PMO,LMP,DX1803,DX,1,0,DTR83L,DTR
37.031,12.894,382e507c,89644A,250,36000,454,,B77W,A6-EPU,1733051135,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
38.948,12.935,382ec017,4D2270,137,37000,479,,B738,9H-QBA,1733051135,TRN,CTA,FR1019,FR,0,0,RYR37LG,RYR
37.361,13.02,382ed1de,4CAA58,324,35150,392,,B738,EI-EVS,1733051137,MLA,DUB,FR7236,FR,0,640,RYR7VW,RYR
38.156,13.025,382edee7,4D236A,271,2200,212,,B38M,9H-VUT,1733051137,PMO,BGY,FR4968,FR,0,3456,RYR8GV,RYR
38.184,13.105,382eb5de,4405EA,19,0,10,,A319,OE-LQT,1733051137,MXP,PMO,U23505,U2,1,0,EJU786E,EZY
32.888,13.305,382eb69a,018090,210,0,14,,A319,5A-WLD,1733051137,MJI,,YL810,YL,1,0,LWA810,LWA
33.078,13.317,382edf71,4BAB27,29,7675,280,,B739,TC-JYG,1733051136,MJI,IST,TK640,TK,0,2432,THY640,THY
35.856,13.728,382e8313,710060,276,34000,436,,B77W,HZ-AK21,1733051138,JED,ALG,SV341,SV,0,64,SVA341,SVA
38.954,13.996,382e9c32,0101BA,294,36000,432,,B738,SU-GEJ,1733051136,CAI,MAD,MS753,MS,0,0,MSR753,MSR
38.414,14.137,382ed4e3,33FD5F,340,22000,269,,B350,MM62317,1733051137,NSY,,IAM1480,IA,0,0,IAM1480,IAM
32.573,14.43,382e968d,018096,293,21200,318,,B733,5A-GRA,1733051136,,,LXX523,LX,0,-2048,LXX523,LXX
37.684,14.43,382eb0a9,8964FF,120,37000,530,,B78X,A6-BMD,1733051138,MAD,AUH,EY102,EY,0,0,ETD26W,ETD
35.938,14.464,382ec769,4D21FF,315,1100,83,,P28A,9H-EFA,1733051136,MLA,,,,0,320,9HEFA,
35.856,14.483,382ecce2,4D24DE,185,0,0,,A20N,9H-NEF,1733051134,MLA,LIN,KM624,KM,1,0,KMM624,KMM
35.849,14.49,382ea0b8,4D223B,25,0,13,,B738,9H-QCQ,1733051137,CGN,MLA,FR5205,FR,1,0,RYR6GD,RYR
35.85,14.493,382ede24,406B5B,2,0,0,,A320,G-GATL,1733051076,MLA,LGW,BA2615,BA,1,0,EFW1LS,BAW
37.976,14.616,382ed4d0,407796,345,26375,356,,A20N,G-UZLD,1733051138,CTA,LTN,U22492,U2,0,1472,EZY46BL,EZY
35.901,14.636,382ea31a,4D2348,160,4075,279,,B38M,9H-VUI,1733051136,BVA,MLA,FR1506,FR,0,-576,RYR96QA,RYR
38.341,14.642,382ed5f4,4CADE9,350,29700,382,,A20N,EI-HOI,1733051137,CTA,FCO,AZ1724,AZ,0,1536,ITY1724,ITY
37.789,14.666,382ed820,4CA564,333,22025,362,,B738,EI-DPY,1733051136,CTA,PSA,FR6205,FR,0,2432,RYR6UY,RYR
37.484,14.8,382ed883,4D2224,350,11550,249,,B738,9H-QAR,1733051136,CTA,BLQ,FR1086,FR,0,2240,RYR271A,RYR
37.813,14.912,382e9ef9,06A0C0,118,39000,533,,B788,A7-BDB,1733051137,LIS,DOH,QR344,QR,0,64,QTR43X,QTR
37.469,15.062,382ec6a3,493285,354,0,0,,C68A,CS-LTE,1733051134,CTA,FLR,,,1,0,NJE313E,NJE
37.469,15.07,382eae30,A047A3,39,0,0,,GL5T,N117QS,1733051133,CTA,EWR,,,1,0,N117QS,EJA
38.162,15.609,382edd7b,4D2275,351,5275,214,,B738,9H-QBF,1733051138,REG,VCE,FR8596,FR,0,2944,RYR9WK,RYR
38.431,16.011,382e9925,4D2420,188,24550,427,,A21N,9H-WAK,1733051138,WAW,CTA,W41453,W4,0,-2304,WMT50,WZZ
38.858,16.558,382e22ab,AA6BC0,133,37000,503,,B772,N77022,1733051137,EWR,DXB,UA164,UA,0,0,UAL164,UAL
39.613,16.785,382ec3b9,738053,116,35000,460,,B739,4X-EHD,1733051137,FCO,TLV,LY386,LY,0,0,ELY386,ELY
35.481,17.176,382e635e,06A0F6,278,40000,440,,A359,A7-ALB,1733051136,DOH,ALG,QR1379,QR,0,0,QTR1379,QTR
38.429,17.51,382e6734,,300,6900,253,,D328,,1733051137,,,,,0,0,D328,
35.644,17.765,382e98b4,7448A2,281,36000,388,,E295,JY-REB,1733051137,AMM,TUN,RJ551,RJ,0,0,RJA551,RJA
39.54,17.961,382eafba,346691,286,31975,481,,A321,EC-NLX,1733051137,ATH,BCN,VY8101,VY,0,0,VLG63BQ,VLG
37.581,18.125,382eb8db,,131,43000,542,,GLF6,,1733051137,,,,,0,0,GLF6,
37.11,18.635,382e10d5,06A1CF,115,45000,537,,GLF6,A7-CGJ,1733051138,PBI,RUH,QE901,QE,0,0,QQE901,QQE
38.887,19.667,382e56fe,89605B,308,38000,440,,B737,A6-AIN,1733051137,AUH,GVA,,,0,0,ROJ003,ROJ
39.44,19.95,382e6557,06A27D,310,34000,466,,C17,A7-MAP,1733051137,XJD,STN,,,0,0,LHOB246,
35.278,20.164,382e9539,89611B,275,38000,420,,B77W,A6-ECT,1733051137,LCA,MLA,EK109,EK,0,0,UAE17K,UAE
39.613,20.253,382ebcfb,02A196,252,36000,456,,A320,TS-IMW,1733051135,IST,TUN,TU215,TU,0,0,TAR215,TAR
36.361,20.291,382e8f17,4CAE19,123,35050,498,,A21N,EI-HXC,1733051135,FCO,DXB,AZ856,AZ,0,0,ITY856,ITY
37.438,20.4,382ebd3f,06A1DC,134,41000,534,,GA7C,A7-CHC,1733051137,PEG,,QE706,QE,0,0,QQE706,QQE
38.545,20.864,382ebd88,4692D3,99,37025,475,,A320,SX-DVS,1733051135,FCO,ATH,A3651,A3,0,64,AEE5CO,AEE
37.684,20.994,382e8b69,710070,316,36000,448,,A320,HZ-ASA,1733051136,JED,FCO,SV201,SV,0,-64,SVA201,SVA
39.339,21.229,382ebdc4,3C8481,269,34000,365,,J328,D-BADA,1733051136,DNZ,SUF,,,0,-64,ADN87D,ADN
35.771,21.258,382eac9e,8964BD,103,38575,539,,B789,A6-BLM,1733051137,BCN,AUH,EY112,EY,0,1088,ETD35Q,ETD
35.215,21.603,382ea0f1,7448A5,296,38000,405,,E290,JY-REE,1733051138,AMM,BCN,RJ107,RJ,0,64,RJA107,RJA
36.611,21.895,382e680a,,313,40000,458,,B744,,1733051136,,,,,0,0,B744,
36.727,23.01,382eb3e3,0101B6,310,40000,414,,B738,SU-GEF,1733051136,CAI,BCN,MS767,MS,0,0,MSR767,MSR
38.779,23.111,382e8519,010117,136,36975,447,,A320,SU-BQC,1733051137,CGN,CAI,NP216,NP,0,-64,NIA216,NIA
38.897,23.473,382e6e80,40792F,130,22350,401,,A20N,G-TTNL,1733051136,LHR,ATH,BA640,BA,0,-3392,BAW5RI,BAW
37.554,23.521,382ec7c2,468476,153,2600,91,,P208,SX-ACV,1733051136,,,,,0,192,SXACV,
36.82,23.643,382eae3c,010259,316,36000,442,,E190,SU-BVI,1733051137,SSH,BLQ,SM815,SM,0,-64,MSC815,MSC
38.188,23.65,382ecbcd,46BC53,93,9625,255,,AT76,SX-OBS,1733051136,IOA,ATH,A3161,A3,0,-1344,AEE161,OAL
39.586,23.742,382ebaa3,46DA6C,1,35150,470,,A320,SX-VSL,1733051136,ATH,WAW,GQ770,GQ,0,1088,SEH4WA,SEH
38.468,23.887,382e872b,40768A,114,12000,267,,A20N,G-UZHV,1733051135,MAN,ATH,U22059,U2,0,-64,EZY32PR,EZY
37.929,23.941,382e94d1,73828A,216,0,0,,A320,4X-ABX,1733051134,TLV,ATH,6H563,6H,1,0,ISR563,ISR
37.931,23.95,382edd36,46BC38,216,1000,110,,AT46,SX-OAX,1733051135,ATH,LRS,,,0,2240,OAL3LE,OAL
37.94,23.952,382e9e37,48AF12,306,0,12,,B38M,SP-LVT,1733051137,WAW,ATH,LO601,LO,1,0,LOT601,LOT
37.941,23.952,382ec912,46B927,36,0,5,,A20N,SX-NIG,1733051137,SKG,ATH,GQ383,GQ,1,0,SEH2GK,SEH
37.941,23.955,382eb21b,46F06E,196,0,8,,GRND,,1733051137,,,,,1,0,FM10,
37.939,23.955,382edbdf,4D23CE,36,0,18,,A321,9H-CGG,1733051138,ATH,LCA,SKV555,SK,1,0,SKV555,ART
37.941,23.957,382edc0a,4CA770,36,0,23,,A320,EI-EDS,1733051137,ATH,DUB,EI441,EI,1,0,EIN4GV,EIN
37.948,23.962,382ec2fd,46F06C,216,0,7,,GRND,,1733051134,,,,,1,0,FM8,
37.949,23.962,382ed8af,424B04,213,0,9,,GLEX,M-AGMA,1733051138,ATH,LCA,,,1,0,MAGMA,
37.968,23.963,382ec24b,46BC50,217,850,104,,AT76,SX-OBP,1733051136,KVA,ATH,A3151,A3,0,-704,AEE151,OAL
37.952,23.97,382edcb8,400111,174,0,8,,CRJ7,VP-BCL,1733051138,ATH,ADJ,,,1,0,VPBCL,
36.626,24.027,382ea435,896409,118,40975,524,,B789,A6-BLD,1733051136,GVA,AUH,EY146,EY,0,0,ETD5HJ,ETD
37.709,24.043,382ec2b9,4D207F,119,12775,360,,GLEX,9H-VJD,1733051136,ATH,DWC,VJT732,VJ,0,2816,VJT732,VJT
38.01,24.083,382eccc7,469934,324,3425,172,,AT76,SX-FIT,1733051136,CHQ,ATH,GQ253,GQ,0,-1216,SEH4CQ,SEH
38.128,24.149,382ea274,3C65D0,190,4925,187,,A20N,D-AINP,1733051135,MUC,ATH,LH1752,LH,0,-512,DLH5PV,DLH
37.758,24.204,382ed827,46D2F2,104,11900,209,,AT76,SX-TWR,1733051135,ATH,JIK,GQ450,GQ,0,960,SEH4IK,SEH
37.91,24.344,382ed785,46D0AD,50,13750,250,,AT76,SX-TEM,1733051136,ATH,MJT,GQ302,GQ,0,512,SEH3LE,SEH
33.739,24.73,382e269d,,138,41000,543,,GLF6,,1733051137,,,,,0,0,GLF6,
37.825,24.764,382ecb3d,46D1CF,298,13425,269,,AT76,SX-TNO,1733051136,KGS,ATH,GQ221,GQ,0,-512,SEH3KA,SEH
34.11,24.784,382e9343,34668B,289,38000,411,,A333,EC-NOG,1733051137,JED,CZL,SV2114,SV,0,0,SVA2114,PLM
37.488,24.93,382ebb9e,01010B,326,19650,408,,B738,SU-GDC,1733051136,CAI,ATH,MS747,MS,0,-2304,MSR747,MSR
39.238,24.953,382eb160,0101BE,332,38000,475,,B738,SU-GEN,1733051136,CAI,VIE,MS797,MS,0,0,MSR797,MSR
37.138,24.958,382ed1ed,4D2003,117,27400,472,,B738,9H-SAS,1733051136,ATH,TLV,IZ212,IZ,0,1280,AIZ212,SQP
38.825,25.213,382ea618,3CFFDA,332,41025,431,,LJ35,D-CYES,1733051137,HRG,,UNI107,UN,0,0,UNI107,UNI
35.882,25.271,382ecb2f,4692CA,165,8550,342,,A320,SX-DVJ,1733051121,SKG,HER,A3570,A3,0,-4288,AEE570,AEE
36.07,25.296,382eb8e5,0100DC,328,34000,442,,B738,SU-GCN,1733051138,CAI,BRU,MS725,MS,0,0,MSR725,MSR
38.916,25.344,382ed511,46D0C9,318,18825,256,,AT76,SX-TFI,1733051137,JKH,SKG,GQ541,GQ,0,768,SEH7TR,SEH
39.06,25.488,382eae65,48C2AD,157,35000,421,,B38M,SP-RZN,1733051137,KRK,AMM,FR1479,FR,0,64,RYR1479,RYR
35.937,25.608,382e6811,44A838,144,37000,457,,B738,OO-JAX,1733051137,BRU,HRG,TB3011,TB,0,0,JAF6EB,TUI
35.507,25.946,382ecc3d,4682EB,138,25000,314,,C130,747,1733051123,,,,,0,576,HAF356S,
39.135,25.995,382ea49a,4B18F3,131,39000,460,,A320,HB-JLR,1733051138,ZRH,LCA,WK370,WK,0,0,EDW370L,EDW
38.358,26.019,382e7b23,89409C,275,35600,402,,A20N,A9C-TE,1733051136,BAH,ATH,GF41,GF,0,-1024,GFA041,GFA
38.377,26.161,382ecb8b,46BC54,278,750,121,,AT76,SX-OBT,1733051136,ATH,JKH,A3274,A3,0,-576,AEE274,OAL
35.299,26.169,382ed1f1,4CA7B7,94,36125,489,,B738,EI-EGB,1733051136,CHQ,PFO,FR5085,FR,0,960,RYR9VX,RYR
34.647,26.213,382e6dbe,4D00EE,322,38000,426,,B38M,LX-LBL,1733051137,DWC,LUX,LG9010,LG,0,-64,LGL9010,LGL
34.435,26.405,382e527b,A81BC4,321,32000,470,,B748,N621UP,1733051137,SHJ,CGN,5X23,5X,0,0,UPS23,UPS
36.587,26.485,382ed1d3,46B8AC,121,39000,484,,A20N,SX-NEL,1733051136,ATH,AUH,A3956,A3,0,0,AEE956,AEE
34.214,26.717,382e8d94,44B0B4,328,28100,234,,BE20,OO-LET,1733051137,RMF,HER,,,0,64,OOLET,
36.677,26.737,382e8eb5,500194,127,29800,491,,A306,T7-ASK,1733051138,LGG,TLV,LY882,LY,0,-704,ELY882,SMF
35.429,26.819,382e79da,440C5A,323,34000,466,,B748,OE-LFD,1733051137,DWC,BRU,KF886,KF,0,0,ABB886,
34.472,27.117,382eacd7,896327,106,35000,524,,B77W,A6-ETJ,1733051136,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
38.29,27.151,382edb52,4BB4EC,255,0,0,,B738,TC-MGL,1733051136,ADB,,4M592,4M,1,0,MGH592,MGH
38.293,27.152,382eb068,4BB879,255,0,14,,A20N,TC-NCY,1733051138,RZV,ADB,PC3271,PC,1,0,PGT2JJ,PGT
38.306,27.153,382ed543,4BAA44,135,0,9,,A321,TC-JRD,1733051138,ADB,IST,TK2323,TK,1,0,THY7PF,THY
38.528,27.371,382e8a12,406666,127,37025,458,,A320,G-EZUL,1733051138,LGW,AYT,U28555,U2,0,64,EZY89FP,EZY
38.006,27.701,382ed724,4B9068,112,16475,367,,A320,TC-DCH,1733051136,ADB,ECN,PC1867,PC,0,2624,PGT1867,PGT
37.44,27.976,382ec69f,4690E5,139,35025,466,,A320,SX-DGE,1733051137,SKG,LCA,A3544,A3,0,0,AEE544,AEE
36.41,28.002,382e930a,4D23EA,136,35000,482,,B738,9H-CXH,1733051137,DUS,RMF,XR4085,XR,0,-64,CXI4085,CAI
39.623,28.116,382e9a68,3C6421,159,34975,435,,A321,D-AIAA,1733051137,HAM,HRG,DE2,DE,0,0,CFG002,CFG
38.605,28.181,382ec56a,4BB873,274,19575,379,,A20N,TC-NCS,1733051136,ASR,ADB,PC3191,PC,0,-2560,PGT3191,PGT
36.213,28.24,382e7e4d,717CCB,134,36975,472,,A20N,HZ-NS46,1733051136,BER,JED,XY644,XY,0,0,KNE644,KNE
36.223,28.272,382eb82a,4BCDD5,320,40000,407,,B738,TC-SNU,1733051137,SSH,ADB,XQ815,XQ,0,0,SXS6CG,SXS
33.584,28.41,382ec622,48AF0D,330,36000,434,,B38M,SP-LVN,1733051136,CAI,WAW,LO150,LO,0,0,LOT150,LOT
34.868,28.687,382e1dfe,740731,302,33975,401,,A320,JY-AYQ,1733051137,EBL,AMM,RJ825,RJ,0,-64,RJA101,RJA
34.842,29.384,382eb451,5003E6,306,38000,408,,GALX,T7-ROGY,1733051136,TLV,ATH,,,0,0,T7ROGY,
38.114,29.397,382e9a4f,4BCE05,124,29650,466,,B738,TC-SPE,1733051137,PRG,AYT,XQ321,XQ,0,-2304,SXS6SE,SXS
37.67,29.439,382e85fc,407795,145,36975,468,,A20N,G-UZLC,1733051136,LTN,LCA,U22593,U2,0,-64,EZY62UD,EZY
38.593,29.511,382edde9,4B8515,196,7100,76,,C172,TC-AHU,1733051136,USQ,,,,0,0,TCAHU,
34.261,29.79,382ec745,,299,34000,415,,CL60,,1733051138,,,,,0,-64,CL60,
37.207,29.84,382eb35f,4C01E2,145,35000,470,,A319,YU-APC,1733051138,BEG,LCA,JU480,JU,0,0,ASL32P,ASL
38.804,29.871,382eda3f,4B9654,240,6350,89,,CH7B,TC-ERT,1733051136,,,,,0,-128,TCERT,
39.574,29.896,382ed276,4BB867,156,33000,456,,A20N,TC-NCG,1733051136,SAW,AYT,PC2010,PC,0,64,PGT2ZZ,PGT
37.116,29.918,382e865f,407959,145,36950,456,,A20N,G-UZLK,1733051137,LTN,PFO,U22591,U2,0,-128,EZY87EC,EZY
38.645,30.012,382ec19e,748051,159,39000,486,,A332,OD-MEE,1733051136,IST,BEY,ME266,ME,0,0,MEA266,MEA
37.77,30.24,382ec615,4B965A,49,5075,96,,C72R,TC-ERZ,1733051136,ISE,,,,0,-384,TCERZ,
37.858,30.367,382ed3cf,4BB4C4,312,0,0,,C172,TC-MFD,1733051136,,,,,1,0,TCMFD,
37.859,30.368,382ed928,4B9175,227,0,0,,C172,TC-DKU,1733051133,ISE,,,,1,0,TCDKU,
37.859,30.368,382ec373,4B9644,90,2650,1,,C172,TC-ERD,1733051133,,,,,0,0,TCERD,
37.208,30.38,382e8523,407567,138,12475,326,,A20N,G-UZHM,1733051138,LTN,AYT,U22555,U2,0,-1728,EZY85CZ,EZY
35.632,30.438,382ec616,4CA9C1,116,31500,493,,B738,EI-EVA,1733051138,ATH,PFO,FR325,FR,0,-3392,RYR8WB,RYR
33.918,30.477,382ec8ee,39A206,302,38000,402,,B738,F-HIQG,1733051137,TLV,CDG,FX4313,FX,0,0,FDX4313,ABR
34.343,30.526,382e47ed,,344,40025,471,,GLEX,,1733051137,,,,,0,64,GLEX,
36.378,30.544,382eba02,73806B,146,37000,476,,B738,4X-EKS,1733051137,SOF,TLV,LY552,LY,0,0,ELY552,ELY
38.342,30.65,382ecb52,4BB846,345,33525,425,,A20N,TC-NBF,1733051136,AYT,BER,PC5007,PC,0,960,PGT92LN,PGT
35.657,30.692,382e9419,501E45,107,41025,461,,C25A,9A-JSD,1733051135,ZAG,LCA,,,0,0,JSY1G,JSY
37.12,30.694,382ebb8c,4BAB30,30,9700,261,,B739,TC-JYP,1733051138,IST,AYT,TK2416,TK,0,-1280,THY1QV,THY
36.901,30.726,382ec671,4B9056,54,1475,93,,C172,TC-DBV,1733051138,ISE,,,,0,-64,TCDBV,
37.2,30.76,382e9f1d,7100B7,354,38050,464,,A333,HZ-AQ13,1733051137,JED,IST,SV257,SV,0,0,SVA257,SVA
37.087,30.774,382eac58,744DE2,354,34000,415,,B733,JY-SOB,1733051138,AMM,IST,R5271,R5,0,0,JAV271,FJR
36.897,30.794,382ec24c,502D72,5,0,25,,A321,YL-LDQ,1733051137,SAW,AYT,VF3032,VF,1,0,TKJ3KV,TKJ
36.893,30.795,382edcab,4BCE16,95,0,3,,B738,TC-SPV,1733051137,AYT,TZX,XQ10,XQ,1,0,SXS010,SXS
36.904,30.797,382edc58,4B8E47,143,0,8,,B738,TC-CRG,1733051136,AYT,SAW,PC2009,PC,1,0,PGT2009,PGT
36.882,30.797,382ecbe7,,95,0,0,,FA7X,,1733051137,,,,,1,0,FA7X,
36.902,30.797,382ec00a,4BF0E0,5,0,1,,GRND,,1733051134,,,,,1,0,ATES11,
36.898,30.8,382edae2,4BCE13,70,0,0,,B738,TC-SPS,1733051135,AYT,BER,XQ660,XQ,1,0,SXS1U,SXS
36.913,30.801,382eda25,4BAACA,95,0,0,,B738,TC-JVJ,1733051136,AYT,IST,TK2415,TK,1,0,THY7AV,THY
36.896,30.804,382edda2,151DDE,95,0,0,,A320,RA-73182,1733051132,AYT,DME,S73740,S7,1,0,SBI3740,SBI
36.926,30.813,382e92c9,4BCDAC,185,275,147,,B38M,TC-SML,1733051138,BSL,AYT,XQ111,XQ,0,-704,SXS3UJ,SXS
36.258,30.817,382ebab8,508429,358,36000,441,,B738,UR-SQG,1733051138,SSH,RMO,H7346,H7,0,0,HYM346,SQP
36.075,30.823,382ec85f,70E084,357,34050,442,,A320,XU-725,1733051137,CAI,SAW,NP191,NP,0,0,NIA191,SWM
35.758,30.838,382eb933,4A29F9,357,34000,440,,A320,YR-JOY,1733051137,HRG,,H48714,H4,0,64,HYS8714,HYM
33.286,30.841,382e9ba0,4D239A,153,37000,471,,B738,9H-CXD,1733051137,LNZ,HRG,XR5678,XR,0,0,CXI5678,CAI
36.793,30.864,382ed6db,155C2A,96,5100,235,,SU95,RA-89130,1733051137,AYT,AER,SU6736,SU,0,1280,SDM6736,SDM
34.026,30.902,382e89b1,152A48,177,33000,394,,IL76,RA-76360,1733051137,ASF,,GLX9830,GL,0,128,GLX9830,GLX
37.415,30.951,382ed4f0,4BCDEB,351,21525,390,,B38M,TC-SOK,1733051138,AYT,BRU,XQ550,XQ,0,1728,SXS4RY,SXS
36.646,31.039,382ed083,471FA0,324,34000,397,,A21N,HA-LZK,1733051137,LCA,WAW,W61552,W6,0,0,WZZ9825,WZZ
37.246,31.152,382e7b27,151E19,186,19000,325,,B738,RA-73241,1733050783,VKO,AYT,DP839,DP,0,0,PBD839,PBD
35.761,31.185,382e89c7,4854C7,133,39000,490,,B738,PH-HBJ,1733051137,AMS,LCA,HV5313,HV,0,64,TRA21W,TRA
33.416,31.227,382e54ac,394A03,306,34000,437,,B77W,F-GSQD,1733051137,DXB,CDG,AF659,AF,0,0,AFR659,AFR
35.083,31.353,382ed160,43C6F6,335,30375,398,,A332,ZZ333,1733051137,AKT,,RRR2301,RR,0,640,RRR2301,RRR
38.216,31.404,382eae46,502D7A,311,36000,366,,BCS3,YL-ABP,1733051138,LCA,RIX,BT658,BT,0,0,BTI658,BTI
34.576,31.44,382eae8c,4BAA54,341,33975,413,,A321,TC-JRT,1733051136,AMM,IST,TK817,TK,0,0,THY1LQ,THY
38.423,31.736,382e7a99,151FE9,206,34975,419,,A21N,RA-73705,1733051136,SVO,CAI,SU400,SU,0,64,AFL400,AFL
35.065,31.972,382e8893,440073,128,25750,409,,A20N,OE-LSU,1733051137,AMS,LCA,U27983,U2,0,-1728,EJU76YZ,EZY
36.898,32.099,382e8349,4CABFE,271,35000,391,,A320,EI-KBE,1733051138,AKX,SSH,KC7801,KC,0,64,KZR7801,AYN
35.252,32.271,382ed4b9,4D242F,288,30275,369,,A20N,9H-WBA,1733051138,LCA,LGW,W64557,W6,0,896,WZZ376,WZZ
32.8,32.669,382e606b,738603,53,22325,424,,G280,4X-CVG,1733051137,TLV,,,,0,3712,BDK19,BDK
33.255,33.088,382eadf6,738058,155,32250,482,,B738,4X-EKU,1733051137,OTP,TLV,LY574,LY,0,-960,ELY574,ELY
33.084,33.162,382ebce3,4D203B,123,29000,478,,B738,9H-ISM,1733051137,ATH,TLV,BZ701,BZ,0,0,BBG701,BBG
36.806,33.293,382ed7c5,4BAB4C,358,32000,404,,B738,TC-JZL,1733051137,ECN,ESB,VF554,VF,0,0,TKJ16E,TKJ
32.585,33.347,382ed018,4CA8AD,304,29675,392,,B734,EI-STM,1733051135,TLV,CGN,5H1909,5H,0,1280,ABR1909,ABR
33.737,33.423,382ec8e6,739601,357,16000,249,,AT76,4X-IHB,1733051135,TLV,LCA,E2503,E2,0,0,HFA503,HFA
35.143,33.533,382eb6c6,4BAA94,291,250,140,,A320,TC-JTT,1733051132,SAW,ECN,VF157,VF,0,-832,TKJ6CM,THY
36.878,33.593,382ecb67,4BB856,266,24000,436,,A20N,TC-NBV,1733051136,COV,AYT,PC3600,PC,0,0,PGT3YK,PGT
32.759,33.597,382e98d4,4D21E6,134,30900,495,,B738,9H-SHO,1733051136,BUD,TLV,BZ441,BZ,0,-576,BBG441,BBG
34.869,33.607,382ed218,4C80A5,270,0,0,,BCS3,5B-DEC,1733051067,LCA,,CY311,CY,1,0,CYP311,CYP
34.871,33.61,382ec491,46B8A9,222,0,3,,A20N,SX-NEI,1733051137,LCA,ATH,A3907,A3,1,0,AEE907,AEE
36.351,33.83,382ec0c4,508404,214,33000,436,,B737,UR-SQD,1733051136,BUS,TLV,IZ414,IZ,0,0,AIZ414,SQP
36.583,34.532,382ed632,4BCCA9,205,18000,361,,B738,TC-SEI,1733051135,ADB,COV,XQ9206,XQ,0,0,SXS2JA,SXS
36.865,34.882,382eb898,4BAACE,211,6375,276,,B738,TC-JVN,1733051136,IST,COV,TK2458,TK,0,-1408,THY3NS,THY
37.14,35.03,382ed20f,4B9067,332,10925,262,,A320,TC-DCG,1733051135,COV,SAW,PC2085,PC,0,3264,PGT5EW,PGT
39.56,35.047,382ec4a6,60088F,80,35000,484,,A20N,4K-AZ143,1733051137,ADB,GYD,J28042,J2,0,0,AHY8042,AHY
38.252,35.059,382ed866,4B9065,42,29825,456,,A320,TC-DCE,1733051135,COV,TZX,PC3706,PC,0,1600,PGT3706,PGT
37.823,35.094,382e7ba3,507CA3,214,29450,446,,B763,UK67017,1733051136,TAS,,C67693,C6,0,-512,MFX7693,MFX
38.008,35.26,382e512c,01024D,215,37025,431,,A20N,SU-BUZ,1733051137,ALA,SSH,SM882,SM,0,0,MSC882,MSC
36.969,35.265,382ed96d,4B92D4,11,2425,106,,P06T,TC-DVT,1733051137,ADA,,,,0,256,TCDVT,
37,35.279,382eb68f,4BCE50,61,775,102,,C172,TC-SRP,1733051137,UAB,,,,0,-128,TCSRP,
36.99,35.289,382ec323,4BE45A,270,0,0,,C172,TC-YBZ,1733051136,ADA,,,,1,0,TCYBZ,
36.988,35.291,382edaf1,4B94A2,233,0,23,,C172,TC-EEB,1733051138,ADA,,,,1,0,TCEEB,
37.074,35.39,382e8853,4BB514,206,1800,90,,C172,TC-MHT,1733051137,KCM,,,,0,-256,TCMHT,
37.134,35.395,382e89af,4BBD64,87,1900,94,,C172,TC-OKD,1733051137,KCM,,,,0,-128,TCOKD,
39.305,35.516,382ed3a0,4BAA47,290,32000,406,,A321,TC-JRG,1733051135,BAL,IST,TK2683,TK,0,0,THY2MU,THY
36.933,35.578,382ed73e,4BD5E9,183,800,74,,ALTO,TC-UOI,1733051133,,,,,0,0,TCUOI,
38.705,35.582,382eb26f,600804,50,36000,464,,A319,4K-AZ04,1733051135,TLV,GYD,J222,J2,0,-64,AHY022,AHY
39.241,35.804,382e950b,894095,296,38000,368,,A20N,A9C-TB,1733051137,BAH,IST,GF43,GF,0,0,GFA043,GFA
