latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.562,67.225,38397294,7609AF,226,33950,365,,A321,AP-BMO,1733331964,ISB,RUH,PA274,PA,0,0,ABQ274,ABQ
31.967,66.492,38399711,700002,226,32000,332,,B734,YA-PIC,1733331964,KBL,DXB,FG401,FG,0,-64,AFG401,AFG
29.11,65.155,3838efe2,4BA9EA,92,35000,570,,A333,TC-JOJ,1733331963,IST,BKK,TK58,TK,0,0,THY58,THY
29.105,65.294,3838e466,4BA893,92,37000,578,,A332,TC-JDS,1733331960,IST,SGN,TK6016,TK,0,0,THY6016,THY
26.847,65.614,38396b86,89642B,251,32000,400,,A321,A6-AEF,1733331961,LHE,AUH,EY289,EY,0,0,ETD22M,ETD
26.862,65.678,3838fa90,8016CE,250,34025,383,,A21N,VT-IRV,1733331961,DEL,AUH,6E1405,6E,0,-64,IGO1405,IGO
26.692,66.293,38392a82,710050,64,37000,561,,A333,HZ-AQG,1733331961,JED,LKO,SV892,SV,0,64,SVA892,SVA
27.325,67.178,38397a3f,710107,251,34000,416,,B77W,HZ-AK29,1733331964,LHE,RUH,SV737,SV,0,0,SVA737,SVA
29.98,67.741,3838ad97,780D77,227,37975,386,,B788,B-2762,1733331964,PKX,DOH,MF845,MF,0,0,CXA845,CXA
27.821,68.03,38397c04,760993,259,33975,369,,A320,AP-BLS,1733331964,SKT,SHJ,PK209,PK,0,0,PIA209,PIA
30.884,68.862,3838841f,896489,227,40000,365,,B789,A6-BLI,1733331964,ICN,AUH,EY823,EY,0,64,ETD823,ETD
28.839,69.114,383981fa,7609F6,194,34000,418,,A320,AP-BOV,1733331964,ISB,KHI,9P675,9P,0,0,FJL675,FJL
27.877,69.141,3839731f,8015E4,242,34000,378,,A20N,VT-IQA,1733331964,DEL,KWI,6E1231,6E,0,0,IGO1231,IGO
31.282,69.365,383912d2,760918,47,39000,565,,B772,AP-BHX,1733331964,JED,ISB,PK742,PK,0,0,PIA742,PIA
31.285,69.37,38398f19,760982,227,34000,354,,A320,AP-BLB,1733331964,ISB,AUH,PK261,PK,0,64,PIA261,PIA
28.353,70.136,38397ac4,80148E,264,36000,356,,A20N,VT-IIJ,1733331963,DEL,DOH,6E1307,6E,0,0,IGO1307,IGO
29.054,70.769,383992c9,7609E3,233,32000,383,,A320,AP-BOC,1733331964,LHE,JED,PF716,PF,0,0,SIF716,SIF
29.306,71.436,3839904b,896307,228,34000,414,,B77W,A6-ENE,1733331964,SKT,DXB,EK619,EK,0,0,UAE1GQ,UAE
27.889,77.357,38392337,801622,1,35975,450,,A20N,VT-IQO,1733331965,BLR,IXC,6E6385,6E,0,0,IGO6385,IGO
28.5,77.288,38394318,8013EA,283,3550,154,,A20N,VT-TNX,1733331965,BLR,DEL,AI2802,AI,0,0,AIC2802,AIC
28.57,77.101,38395389,8002CE,270,0,54,,E35L,K3604,1733331965,BBI,DEL,,,1,0,VUAVV,IFC
25.801,75.841,38395927,8007CD,359,17400,393,,A320,VT-IFQ,1733331964,BLR,JAI,6E838,6E,0,-2048,IGO838,IGO
28.565,77.34,38396976,80155C,271,3875,176,,A21N,VT-IBH,1733331964,SXR,DEL,6E2449,6E,0,-768,IGO2449,IGO
28.548,77.07,38397118,801695,284,0,5,,PC24,VT-KGA,1733331965,AMD,DEL,,,1,0,VTKGA,
27.717,76.957,38398505,800CF7,251,14000,240,,AT76,VT-IYL,1733331965,LKO,JAI,6E7321,6E,0,0,IGO7321,IGO
28.436,78.059,38398733,8008C3,273,18050,300,,A20N,VT-ITO,1733331965,PAT,DEL,6E5166,6E,0,-1280,IGO52CK,IGO
31.758,74.18,38398792,800D58,321,34000,353,,A21N,VT-IUD,1733331965,DEL,ALA,6E1801,6E,0,0,IGO1801,IGO
28.593,74.576,38399926,800CC9,267,36025,334,,A320,VT-JPR,1733331964,DEL,MCT,IX163,IX,0,-64,AXB163,AXB
27.529,72.169,3838e800,4BB0F6,117,39000,569,,A359,TC-LGV,1733331963,IST,KUL,TK174,TK,0,0,THY174,THY
30.121,72.341,383997da,7609F3,233,34000,366,,A320,AP-BOS,1733331963,SKT,JED,PF720,PF,0,0,SIF720,SIF
29.42,73.199,3839710c,8013C6,249,32050,58,,A21N,VT-IUM,1733331963,DEL,JED,6E63,6E,0,0,IGO063,IGO
28.543,73.343,3839951e,801562,266,36000,349,,A20N,VT-IPJ,1733331964,DEL,DMM,6E83,6E,0,0,IGO083,IGO
28.547,73.624,383991ac,8940A2,267,34025,362,,A21N,A9C-NB,1733331965,DEL,BAH,GF135,GF,0,0,GFA135,GFA
32.358,73.637,3839830e,7609C6,322,25500,354,,A332,AP-BNF,1733331963,KHI,ISB,ER502,ER,0,-1984,SEP502,SEP
31.327,74.37,383979a3,7609FA,49,2950,248,,A320,AP-BOZ,1733331963,KHI,LHE,9P846,9P,0,0,FJL846,FJL
31.525,74.4,3802d811,760005,81,0,0,,GRND,,1733331963,,,,,1,0,SQB02ERA,
31.519,74.409,3839a173,7609B7,255,0,0,,A321,AP-BMW,1733331946,KHI,LHE,PA406,PA,1,0,ABQ406,ABQ
31.52,74.41,3839a209,76000D,244,0,1,,GRND,,1733331965,,,,,1,0,SQB02ERA,
31.336,74.608,3838d28a,885157,286,35975,363,,B772,HS-TJW,1733331965,BKK,ISB,TG349,TG,0,-64,THA349,THA
25.718,74.77,38398edb,800C64,20,31000,486,,A20N,VT-TNF,1733331964,BOM,DEL,AI2988,AI,0,0,AIC2988,AIC
31.707,74.799,3838c662,75053F,157,0,27,,B38M,9M-MVA,1733331965,KUL,ATQ,MH118,MH,1,0,MAS118,MAS
26.035,74.903,38397d8c,801461,20,28975,461,,A21N,VT-ILT,1733331963,STV,DEL,6E2082,6E,0,0,IGO2082,IGO
26.1,74.964,3839760a,801427,27,35000,502,,A21N,VT-ILO,1733331963,GOX,DEL,6E2326,6E,0,0,IGO2326,IGO
31.133,75.076,3839a9c2,801523,167,21800,412,,A21N,VT-IMV,1733331963,ATQ,BOM,6E278,6E,0,3520,IGO278,IGO
26.561,75.17,383989f7,,29,33000,555,,GLF6,,1733331963,,,,,0,0,GLF6,
30.617,75.228,3839a54d,78149D,162,27025,473,,B789,B-1167,1733331965,LHE,CAN,CZ6038,CZ,0,1280,CSN6038,CSN
26.899,75.265,38398fe4,800B2B,20,37000,492,,A320,VT-IAX,1733331965,AMD,IXC,6E6506,6E,0,0,IGO6506,IGO
25.746,75.39,3839a57e,801389,198,12000,259,,AT76,VT-IYV,1733331962,JAI,IDR,6E7148,6E,0,0,IGO387Q,IGO
25.996,75.488,38399c0a,801594,200,32000,444,,A21N,VT-RTE,1733331965,DEL,PNQ,AI847,AI,0,0,AIC847,AIC
26.316,75.622,38399ff2,4D239C,200,36000,401,,B738,9H-CXF,1733331963,DEL,BOM,SG169,SG,0,0,SEJ169,SEJ
26.829,75.799,3838f709,880C49,323,0,17,,A320,HS-CBI,1733331965,DMK,JAI,FD130,FD,1,0,AIQ130,AXM
26.656,75.8,38399c98,801495,201,33975,422,,A20N,VT-TQG,1733331965,DEL,BOM,AI2999,AI,0,0,AIC2999,AIC
26.824,75.811,3839b2a0,8014D3,135,0,0,,A20N,VT-IIU,1733331957,JAI,HYD,6E816,6E,1,0,IGO816,IGO
26.825,75.838,38397d50,800B9F,2,17000,256,,AT76,VT-AIX,1733331964,IDR,DEL,9I628,9I,0,64,LLR628,LLR
29.687,75.897,3838eb83,151D48,330,32000,386,,B763,RA-73032,1733331965,HKT,VKO,ZF2904,ZF,0,0,AZV2904,AZV
30.805,75.979,3838980b,899160,131,40375,562,,A359,B-18912,1733331965,FRA,TPE,CI62,CI,0,512,CAL062,CAL
27.22,76.107,3839a253,8016AD,211,30275,412,,B38M,VT-BWH,1733331965,DEL,BOM,IX1163,IX,0,1024,AXB1163,AXB
27.423,76.183,38396c9d,800D6E,207,27500,411,,A20N,VT-IJA,1733331965,DEL,AMD,6E2013,6E,0,1536,IGO2013,IGO
26.553,76.365,3839af98,75043F,118,16475,396,,A20N,9M-AGF,1733331965,JAI,KUL,AK18,AK,0,2688,AXM18,AXM
27.28,76.379,38399fb5,800B0A,211,25050,368,,A320,VT-ATB,1733331965,DEL,PNQ,IX1176,IX,0,1280,AXB1176,AXB
30.447,76.533,38389a52,76CEEB,134,33000,616,,B77W,9V-SWK,1733331965,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
28.182,76.538,38399dab,8016D7,182,33975,448,,A21N,VT-IRW,1733331965,IXC,PNQ,6E681,6E,0,0,IGO681,IGO
27.57,76.605,38398ac3,8015F0,177,31000,448,,B38M,VT-BXA,1733331965,SXR,HYD,IX2755,IX,0,0,AXB2755,AXB
30.411,76.626,38388bc4,76CDC3,135,35000,574,,B77W,9V-SNC,1733331965,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
27.084,76.71,38399c36,8015AB,193,25875,407,,B38M,VT-YAV,1733331965,DEL,BLR,QP1350,QP,0,1024,AKJ135J,AKJ
30.67,76.786,38395eb1,8014ED,202,0,0,,A20N,VT-TQM,1733331962,DEL,IXC,AI2637,AI,1,0,AIC2637,AIC
30.67,76.787,38394e9e,800D4C,205,0,0,,A20N,VT-IZQ,1733331941,HYD,IXC,6E6252,6E,1,0,IGO6252,IGO
29.262,76.832,3837c6bb,A2CB33,137,15375,339,,B789,N27965,1733331965,EWR,DEL,UA82,UA,0,-832,UAL82,UAL
27.651,76.841,3839a6ea,801396,189,22575,406,,A20N,VT-TNP,1733331965,DEL,HYD,AI2449,AI,0,1472,AIC2449,AIC
28.115,76.926,3839a6d7,800CB8,189,13875,371,,A320,VT-GWH,1733331964,DEL,BLR,IX2748,IX,0,1600,AXB2748,AXB
28.458,77.021,3839561c,800C88,103,11325,294,,A20N,VT-CIP,1733331965,GOI,DEL,AI882,AI,0,-832,AIC882,AIC
28.551,77.073,38396ad6,80158B,104,0,21,,A20N,VT-TYF,1733331961,RPR,DEL,AI2798,AI,1,0,AIC2798,AIC
28.552,77.079,38387d7b,801665,104,0,6,,A359,VT-JRI,1733331961,LHR,DEL,AI162,AI,1,0,AIC162,AIC
28.563,77.08,3838fa8d,88818E,14,0,9,,B78X,VN-A879,1733331965,HAN,DEL,VN971,VN,1,0,HVN971,HVN
28.566,77.084,38396b1d,8007C9,241,0,13,,A320,VT-IFM,1733331965,PAT,DEL,6E2792,6E,1,0,IGO2792,IGO
28.543,77.086,38390f52,80053E,283,650,130,,A321,VT-PPT,1733331965,TRV,DEL,AI802,AI,0,-128,AIC802,AIC
28.551,77.087,3839b733,801595,104,0,0,,A21N,VT-RTD,1733331877,DEL,,,,1,0,,AIC
28.559,77.09,383971ca,8007DF,101,0,0,,A320,VT-IFV,1733331958,AMD,DEL,6E2209,6E,1,0,IGO279N,IGO
28.562,77.093,3839584e,8015D3,14,0,0,,A21N,VT-IBV,1733331964,BOM,DEL,6E2384,6E,1,0,IGO22CN,IGO
28.544,77.109,3839ac59,801663,104,0,0,,A20N,VT-IQU,1733331964,DEL,TAS,6E1805,6E,1,0,IGO1805,IGO
28.564,77.114,3839b10e,8014D8,157,0,8,,A21N,VT-IMJ,1733331964,DEL,BOM,6E6114,6E,1,0,IGO14AW,IGO
27.334,77.154,38398f64,4D2315,357,20925,356,,A320,9H-SLI,1733331964,NAG,DEL,6E2652,6E,0,-3456,IGO2652,ART
28.729,77.162,3839681f,801657,83,9000,220,,A20N,VT-RTK,1733331965,PNQ,DEL,AI874,AI,0,-1024,AIC874,AIC
28.524,77.176,3838b8ee,5140D2,284,2100,136,,B772,4L-MWB,1733331963,BEY,DEL,MJ9082,MJ,0,-640,MYW9082,MYW
27.514,77.183,383960e9,800D57,2,18525,370,,A21N,VT-IUC,1733331964,VTZ,DEL,6E2776,6E,0,-1344,IGO2776,IGO
26.768,77.183,3839833e,801590,357,28575,436,,A21N,VT-RTB,1733331965,IXU,DEL,AI456,AI,0,-1472,AIC456,AIC
28.568,77.209,383971e9,8016A6,271,2250,123,,A20N,VT-RIO,1733331962,PAT,DEL,AI896,AI,0,-704,AIC896,AIC
25.686,77.232,383973ec,80047C,358,30000,437,,A321,VT-PPI,1733331964,VGA,DEL,AI468,AI,0,0,AIC468,AIC
28.144,77.233,383950a2,801534,9,12825,250,,A20N,VT-TQN,1733331964,HYD,DEL,AI2870,AI,0,-960,AIC2870,AIC
26.1,77.239,38399e5d,8007CC,359,27975,467,,A320,VT-IFP,1733331964,BHO,DEL,6E2109,6E,0,-64,IGO2109,IGO
28.629,77.342,383947bc,800D7A,54,6000,208,,B738,VT-SYJ,1733331964,MAA,DEL,SG458,SG,0,0,SEJ458,SEJ
28.056,77.383,3839a615,800CC0,117,11225,373,,A320,VT-KOC,1733331964,DEL,BBI,IX1114,IX,0,1536,AXB1114,AXB
28.472,77.416,383966e1,80167B,283,5000,174,,A20N,VT-TQX,1733331965,BOM,DEL,AI2940,AI,0,-576,AIC2940,AIC
25.841,77.437,3839747a,80057C,354,34000,454,,A320,VT-EDD,1733331965,VTZ,DEL,AI472,AI,0,0,AIC472,AIC
28.576,77.477,38395b1c,4D22FC,236,5675,202,,A320,9H-SLD,1733331965,BBI,DEL,6E2024,6E,0,-1344,IGO2024,ART
28.364,77.509,38397da2,8004A6,339,7775,206,,A321,VT-PPK,1733331965,BDQ,DEL,AI820,AI,0,-768,AIC820,AIC
28.621,77.706,3838e890,8881DC,218,10225,244,,A333,VN-A815,1733331965,SGN,DEL,VJ895,VJ,0,-1344,VJC895,VJC
27.985,77.818,38392cc5,78021A,115,27850,546,,B744,B-LID,1733331964,DEL,HKG,CX3142,CX,0,1216,CPA3142,CPA
28.35,77.834,38393b97,801640,291,11075,285,,A20N,VT-RTU,1733331964,CCU,DEL,AI770,AI,0,-896,AIC770,AIC
28.914,77.879,38391fc2,70AFB9,265,34000,362,,A320,9N-AKW,1733331965,KTM,DMM,RA241,RA,0,0,RNA241,RNA
28.458,77.933,38395ff1,801424,312,13250,315,,A20N,VT-TQF,1733331965,CCU,DEL,AI2708,AI,0,-3008,AIC2708,AIC
25.764,77.986,38399c3d,8016B5,118,28725,526,,A320,VT-IWZ,1733331963,JAI,CCU,6E6427,6E,0,1088,IGO6427,IGO
29.18,78.162,383898f8,76CEEC,140,37000,536,,B77W,9V-SWL,1733331965,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
28.25,78.196,38392fe9,800D87,288,20600,286,,A20N,VT-IJB,1733331965,GAU,DEL,6E2096,6E,0,-1280,IGO2096,IGO
28.261,78.365,383928c9,800BE5,283,23550,280,,A20N,VT-CID,1733331964,DAC,DEL,AI238,AI,0,-1024,AIC238,AIC
28.435,78.825,38389ce2,899000,126,41000,548,,A359,B-18901,1733331965,PRG,TPE,CI68,CI,0,0,CAL068,CAL
27.953,78.947,383967e3,801645,292,28550,346,,A20N,VT-RTJ,1733331965,BBI,DEL,AI490,AI,0,-896,AIC490,AIC
27.947,78.964,38398ccb,800D03,292,18025,274,,DH8D,VT-SQA,1733331964,VNS,DEL,SG2990,SG,0,0,SEJ2990,SEJ
26.503,81.218,38392158,880C4A,311,7225,261,,A20N,HS-CBJ,1733331965,DMK,LKO,FD146,FD,0,-1536,AIQ146,AXM
26.425,84.939,38395103,800DA2,276,36000,374,,B738,VT-SYZ,1733331965,GAU,DEL,SG159,SG,0,0,SEJ159,SEJ
28.582,81.656,38399102,70AA75,286,38000,352,,A332,9N-ALY,1733331966,KTM,DOH,RA239,RA,0,0,RNA239,RNA
27.859,79.206,383942b0,80171B,292,34000,364,,A21N,VT-ICD,1733331964,CCU,DEL,6E2079,6E,0,0,IGO21PE,IGO
27.43,79.232,383994d3,76CD6D,113,29200,587,,A388,9V-SKM,1733331964,DEL,SIN,SQ403,SQ,0,1728,SIA403,SIA
28.206,79.501,38389bcd,76CDAC,125,39000,562,,A359,9V-SML,1733331963,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA
27.839,80.08,38389fda,89907E,125,36975,571,,B789,B-17885,1733331965,MXP,TPE,BR96,BR,0,0,EVA096,EVA
25.842,80.192,38397adf,800CE4,25,22000,395,,A320,VT-VTZ,1733331965,BOM,LKO,IX1234,IX,0,-1728,AXB1234,AXB
26.781,80.839,383997a6,801602,116,32975,537,,A20N,VT-TQR,1733331965,DEL,CCU,AI2727,AI,0,0,AIC2727,AIC
26.763,81.058,38394f43,80139D,269,2825,140,,A20N,VT-IJT,1733331965,BLR,LKO,6E903,6E,0,-384,IGO903,IGO
27.446,81.327,3838962d,89916C,124,41000,546,,A359,B-18919,1733331966,FCO,TPE,CI76,CI,0,64,CAL076,CAL
25.927,82.835,38399a8a,70AA79,244,34000,400,,A320,9N-ALW,1733331966,KTM,DMM,H9559,H9,0,-64,HIM559,HIM
25.846,84.217,3839281d,89611A,107,33000,572,,B77W,A6-ECS,1733331964,DXB,MNL,EK336,EK,0,0,UAE336,UAE
25.587,85.079,383952f8,80145D,219,0,11,,A20N,VT-IID,1733331965,BLR,PAT,6E6256,6E,1,0,IGO497E,IGO
26.137,87.656,3839775e,801641,97,37000,533,,B38M,VT-BXQ,1733331964,DEL,GAU,IX1200,IX,0,0,AXB1200,AXB
26.31,106.371,38387822,781D3C,71,35125,529,,B763,B-221H,1733331946,HGH,,YG9058,YG,0,0,HYT9058,HYT
25.377,103.06,38389957,A846FA,56,37125,547,,B748,N632UP,1733331961,DXB,PVG,5X10,5X,0,512,UPS10,UPS
30.043,104.199,38391665,781DD8,144,4600,206,,A20N,B-32A3,1733331962,KHG,TFU,CA2512,CA,0,0,CCA2512,CCA
26.004,103.021,38392343,750425,26,32325,495,,B38M,9M-LRL,1733331945,KUL,TFU,OD672,OD,0,-960,MXD672,BTK
29.595,106.62,38392672,7815DD,16,3550,179,,A20N,B-305N,1733331965,URC,CKG,OQ2312,OQ,0,-896,CQN2312,CQN
26.855,103.491,38394654,88811A,26,31175,470,,A321,VN-A667,1733331947,SGN,TFU,VJ3930,VJ,0,-576,VJC3930,VJC
28.675,104.106,38395287,880847,12,25850,474,,A320,HS-BBG,1733331962,DMK,TFU,FD562,FD,0,-2112,AIQ562,AXM
27.75,106.729,38397582,7820E0,357,22850,432,,A21N,B-32A7,1733331955,SYX,CKG,PN6214,PN,0,-896,CHB6214,CHB
28.859,104.557,38397872,4BB149,328,32100,439,,B77W,TC-LJI,1733331962,CAN,IST,TK73,TK,0,0,THY73,THY
27.578,107.081,38397917,781ACE,323,20700,383,,A321,B-321S,1733331948,SZX,CKG,PN6230,PN,0,0,CHB6230,CHB
30.744,104.499,38399669,781309,348,32100,437,,B38M,B-1201,1733331961,KWE,URC,CZ6988,CZ,0,0,CSN6988,CSN
26.413,102.802,3839370b,780E52,202,24525,409,,A320,B-8330,1733331946,CTU,KMG,3U8665,3U,0,-1024,CSC8665,CSC
25.348,103.077,38399af7,780C10,125,11150,220,,B737,B-5811,1733331943,LUM,KMG,DR6514,DR,0,-640,RLH6514,RLH
25.479,103.417,3838e2bc,780ADC,243,14575,228,,B737,B-5802,1733331945,HGH,KMG,MU5836,MU,0,-64,CES5836,CES
27.381,103.786,383923f5,151D6F,24,35125,491,,B752,RA-73071,1733331962,HKT,IKT,ZF2976,ZF,0,448,AZV2976,AZV
26.414,103.853,383934a4,7100B4,238,33300,457,,B789,HZ-ARB,1733331944,PKX,RUH,SV889,SV,0,576,SVA889,SVA
30.36,103.868,383924d0,780F34,345,3625,184,,A320,B-8372,1733331962,CTU,CSX,3U8767,3U,0,-128,CSC8768,CSC
30.456,103.907,383914e1,7804EA,22,2725,135,,A321,B-6386,1733331962,HAK,CTU,CA4316,CA,0,-768,CCA4316,CCA
30.515,103.935,3838c722,781D48,22,1525,137,,A21N,B-328N,1733331920,PEK,CTU,CA4118,CA,0,-704,CCA4118,CCA
29.518,104.303,383957c7,780A17,8,30100,536,,B77W,B-KPV,1733331962,HKG,LHR,CX251,CX,0,0,CPA251,CPA
32.386,104.318,3839abf3,780ECB,357,27600,429,,B738,B-6995,1733331964,MIG,URC,UQ2514,UQ,0,0,CUH2514,CUH
29.636,104.324,383955dd,39D2AC,8,34100,508,,A359,F-HUVM,1733331962,HKG,CDG,AF185,AF,0,-64,AFR185,AFR
30.088,104.344,3838fd55,782132,347,3600,195,,A20N,B-32HJ,1733331962,HGH,TFU,9C7326,9C,0,0,CQH7326,CQH
31.209,104.381,38392c54,4BA946,358,32100,497,,B77W,TC-JJF,1733331964,TPE,IST,TK25,TK,0,0,THY25,THY
30.274,104.41,3839205c,781BF8,22,1525,131,,A20N,B-324T,1733331944,AKU,TFU,CA2514,CA,0,-704,CCA2514,CCA
32.278,104.611,38392bbd,78090D,177,23175,408,,A320,B-6941,1733331964,YIN,TFU,CA2516,CA,0,-960,CCA2516,CCA
32.187,104.616,38393b8f,7809A3,177,19175,399,,A320,B-6967,1733331963,KCA,TFU,CA2520,CA,0,-960,CCA2520,CCA
30.743,104.702,38384fdd,A806D8,174,37100,497,,B748,N616UP,1733331964,STN,HKG,5X4,5X,0,0,UPS4,UPS
31.432,104.741,3839b833,FF6024,320,0,0,,GRND,,1733331955,,,,,1,0,FGBD3356,
30.015,104.81,3839061d,683274,160,35100,504,,B39M,UP-B3727,1733331964,ALA,SYX,DV477,DV,0,0,VSV477,VSV
29.984,104.877,383891f9,151DBF,161,39100,487,,A359,RA-73151,1733331964,SVO,SYX,SU224,SU,0,-64,AFL224,AFL
27.389,106.191,38390df7,484416,319,32100,438,,B772,PH-BQM,1733331965,HKG,AMS,KL888,KL,0,0,KLM888,KLM
29.654,106.619,383976fc,780C2A,16,2150,142,,A320,B-1822,1733331965,BHY,CKG,3U8122,3U,0,-768,CSC8122,CSC
30.73,106.624,38399f37,780032,110,33100,583,,B752,B-2831,1733331964,CTU,NKG,CF9095,CF,0,0,CYZ9095,CYZ
29.083,106.636,38395d08,781240,347,5725,270,,A320,B-8893,1733331948,SWA,CKG,PN6448,PN,0,-704,CHB6448,CHB
29.816,106.721,3839b764,06A041,32,4475,201,,A333,A7-AEG,1733331965,CKG,DOH,QR881,QR,0,704,QTR881,QTR
32.375,106.763,3839a467,781A94,224,30075,377,,A20N,B-320Z,1733331961,XIY,VTE,HO1551,HO,0,0,DKH1551,DKH
27.406,107.042,38390f71,86EEC2,63,41075,562,,B789,JA892A,1733331945,DEL,HND,NH838,NH,0,0,ANA838,ANA
29.545,107.057,38394ef6,782139,247,9900,289,,A21N,B-32HN,1733331965,WUH,CKG,PN6366,PN,0,-768,CHB6366,CHB
26.125,107.358,3839831c,7815F7,119,33100,516,,B752,B-208Q,1733331965,CTU,SZX,O37405,O3,0,0,CSS7405,CSS
27.264,107.379,38397f40,780EF2,321,21700,371,,A320,B-8286,1733331963,CAN,CKG,PN6206,PN,0,0,CHB6206,CHB
27.609,107.49,38392c6f,71C003,63,39100,556,,A333,HL8003,1733331947,KTM,ICN,KE696,KE,0,0,KAL696,KAL
29.688,107.694,3839467a,780763,252,15550,340,,A320,B-6790,1733331965,HFE,CKG,PN6416,PN,0,-960,CHB6416,CHB
32.184,107.771,383984ae,78123F,195,32075,379,,A320,B-8892,1733331961,TYN,CKG,PN6376,PN,0,0,CHB6376,CHB
29.357,113.351,38392999,780CAC,27,20700,406,,B738,B-1965,1733331947,SYX,WUH,MU2528,MU,0,64,CES2528,CES
30.046,109.028,38395731,781084,253,27000,358,,A320,B-8645,1733331947,PVG,CKG,9C6107,9C,0,-896,CQH6107,CQH
29.527,108.96,38396353,7810B4,277,23625,353,,A320,B-8846,1733331944,WNZ,CKG,PN6434,PN,0,-1472,CHB6434,CHB
26.452,107.945,38397612,789269,298,34100,434,,A35K,B-LXP,1733331962,HKG,AMS,CX271,CX,0,64,CPA271,CPA
30.701,112.309,38398489,781CB2,85,22775,485,,B763,B-221K,1733331943,CTU,EHU,O37403,O3,0,-2240,CSS7403,CSS
30.478,114.857,38398837,06A083,277,30100,364,,B77W,A7-BAQ,1733331943,PVG,DOH,QR871,QR,0,0,QTR871,QTR
27.92,108.18,38399736,407EA1,62,41075,547,,B763,G-DHLO,1733331965,,,,,0,64,DHK074,DHK
25.25,108.098,38384c49,A80A8F,147,39100,520,,B748,N617UP,1733331944,CGN,SZX,5X8,5X,0,0,UPS8,UPS
30.509,108.268,383993ed,7BD029,103,35100,599,,B752,B-2866,1733331965,CTU,HGH,CO9643,CO,0,0,CNW9643,CNW
29.848,108.284,38396ec0,780BA6,252,19375,372,,A320,B-9982,1733331965,NKG,CKG,PN6260,PN,0,-960,CHB6260,CHB
28.168,108.73,383954d8,71C249,63,35100,546,,B739,HL8249,1733331965,KMG,ICN,KE162,KE,0,0,KAL162,KAL
30.062,109.087,3838fc11,780CC8,252,30475,325,,A320,B-1898,1733331965,PVG,CKG,PN6438,PN,0,-960,CHB6438,CHB
28.35,109.14,383993bc,781E6E,63,31100,563,,B752,B-222M,1733331948,KMG,EHU,O37467,O3,0,0,CSS7467,CSS
25.962,109.236,38397e29,3C6519,286,32100,427,,A346,D-AIHY,1733331965,HKG,FRA,LH797,LH,0,0,DLH797,DLH
25.571,109.828,3839813d,4B1919,316,27600,447,,B77W,HB-JND,1733331965,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
28.798,110.308,3838b0fb,89650A,67,41100,558,,B77L,A6-DDF,1733331965,AUH,PVG,EY9735,EY,0,0,ETD9735,ETD
25.334,110.389,3839a109,7813F9,306,32075,451,,B789,B-1128,1733331948,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
25.322,110.49,38398c7f,780217,305,36100,431,,B744,B-LIA,1733331945,HKG,CTU,CX2062,CX,0,0,CPA2062,CPA
25.487,110.532,383951dd,71C006,34,37100,524,,B77W,HL8006,1733331948,HAN,ICN,KE454,KE,0,-64,KAL454,KAL
29.464,111.142,38396c7f,896214,243,30100,386,,B77W,A6-EGS,1733331946,PVG,DXB,EK303,EK,0,0,UAE303,UAE
28.422,111.354,38393d8e,68213E,195,36100,413,,E190,JU-8811,1733331946,,,MR815,MR,0,64,MML815,MML
27.207,111.719,38392f31,888140,32,33075,504,,A321,VN-A643,1733331946,HAN,ICN,VJ962,VJ,0,0,VJC962,VJC
27.525,111.72,3838eb54,781960,211,36100,395,,A20N,B-30FN,1733331941,PKX,HAN,MU895,MU,0,0,CES895,CES
30.665,111.732,38399f16,7BB03C,87,29100,576,,B733,B-2962,1733331946,CKG,NKG,CF9057,CF,0,0,CYZ9057,CYZ
27.774,111.895,3839628a,780582,211,30100,391,,A321,B-6591,1733331963,PVG,HAN,MU5075,MU,0,0,CES5075,CES
31.475,112.153,38393f6c,880C43,190,38100,408,,A20N,HS-CBC,1733331965,PKX,DMK,FD621,FD,0,0,AIQ621,AXM
29.641,112.328,383985a8,780258,57,30575,566,,B738,B-5161,1733331947,KMG,NKG,CF9017,CF,0,-960,CYZ9017,CYZ
29.143,113.187,383949eb,71BA18,35,31100,540,,B38M,HL7218,1733331964,CNX,ICN,LJ10,LJ,0,0,JNA010,JNA
30.034,113.359,38397b58,040197,263,34100,372,,A359,ET-AYB,1733331946,PVG,ADD,ET685,ET,0,0,ETH685,ETH
30.502,113.43,38397f37,7819D5,105,15675,357,,B752,B-220C,1733331945,CTU,EHU,O37407,O3,0,-768,CSS7407,CSS
27.504,113.664,3839266a,781C77,181,32100,456,,A20N,B-326F,1733331964,HRB,SZX,ZH9624,ZH,0,0,CSZ9624,CSZ
30.185,113.721,38397a92,780F2F,33,11225,297,,B738,B-7376,1733331945,BHY,WUH,MU2582,MU,0,-1344,CES2582,CES
30.655,113.768,383970ea,7811B6,118,5125,264,,B738,B-1449,1733331945,KMG,WUH,MU2498,MU,0,-832,CES2498,CES
