latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.621,-100.197,3727d427,0D0E84,278,0,16,,B734,XA-VFJ,1726661177,QRO,MID,VTM2203,VT,1,0,VTM2203,VTM
24.795,-100.186,3727ade0,ABEDC8,11,39000,441,,B738,N868NN,1726661175,QRO,DFW,AA883,AA,0,0,AAL883,AAL
20.588,-100.02,3727cdcd,0D0E83,87,10525,274,,B733,XA-VFI,1726661174,QRO,,VTM72208,VT,0,1216,VTM72208,VTM
25.045,-99.988,3727c3d4,AB437A,177,19650,390,,B738,N825AM,1726661175,MTY,MEX,AM901,AM,0,1920,AMX901,AMX
20.233,-99.942,3727b5c3,0D0ACA,97,24925,434,,A320,XA-VAX,1726661177,GDL,MEX,VB1057,VB,0,-2560,VIV1057,VIV
20.946,-99.784,3727b263,4D24E6,178,34150,474,,A320,9H-SWJ,1726661177,MTY,MEX,VB1133,VB,0,-2752,VIV1133,VIV
19.488,-99.634,37271ab1,A0A332,154,10750,207,,B763,N140FE,1726661177,MEM,TLC,FX53,FX,0,-1024,FDX53,FDX
19.068,-99.441,3727d09d,0D0B37,140,15325,298,,B733,XA-MCF,1726661176,TLC,MTY,T24000,T2,0,896,TUM4000,MCS
19.611,-99.25,372613d4,4BA94B,223,14125,272,,B77W,TC-JJK,1726661177,IST,MEX,TK184,TK,0,-1280,THY184,THY
20.432,-99.248,3727c8cd,0D0D75,334,22275,449,,A321,XA-VBN,1726661177,MEX,TRC,VB1268,VB,0,768,VIV1268,VIV
24.357,-99.202,3727a753,0D0B58,346,35025,453,,A20N,XA-VIN,1726661175,MEX,MTY,VB1120,VB,0,0,VIV1120,VIV
19.425,-99.085,3727d1a1,0D0AC1,25,0,1,,E190,XA-AEM,1726661177,MEX,MTT,AM2428,AM,1,0,SLI2428,SLI
19.432,-99.085,3727cdf8,0D09BD,239,0,2,,A320,XA-VLS,1726661177,MEX,LMM,Y4490,Y4,1,0,VOI490,VOI
19.422,-99.082,3727d021,0D0DB9,300,0,0,,B38M,XA-MJI,1726661159,MEX,VSA,AM800,AM,1,0,AMX800,AMX
19.436,-99.08,372767d9,0D0FBA,329,0,0,,A321,XA-VCC,1726661176,MEX,,,,1,0,XAVCC,VIV
19.421,-99.08,3727d1fa,0D080E,30,0,0,,E190,XA-GAE,1726661134,MEX,LMM,AM2080,AM,1,0,SLI2080,SLI
19.436,-99.079,3727d400,0D0DF1,331,0,1,,A321,XA-VBV,1726661177,MEX,IAH,VB152,VB,1,0,VIV152,VIV
19.427,-99.078,3727b7a2,0D0DD1,239,0,0,,B38M,XA-DAP,1726661174,MEX,,,,1,0,XADAP,AMX
19.425,-99.077,3727cf68,A448BA,329,0,0,,B738,N3750D,1726661173,MEX,ATL,DL590,DL,1,0,DAL590,DAL
19.431,-99.067,3727b3a2,0D0BB3,180,0,0,,B39M,XA-HSB,1726661173,MEX,,,,1,0,XAHSB,AMX
19.434,-99.064,3727c740,0D0707,104,0,0,,B738,XA-AMA,1726661173,MEX,,,,1,0,XAAMA,AMX
19.436,-99.063,372798f6,0D0ED6,146,0,0,,B789,XA-DHN,1726661176,MEX,,,,1,0,XADHN,AMX
19.436,-99.062,3727c821,0D0804,180,0,0,,B738,XA-AML,1726661175,MEX,,,,1,0,XAAML,AMX
20.31,-99.013,3727bd19,A39EAD,301,19275,407,,A332,N332QT,1726661176,NLU,LAX,6R7044,6R,0,896,TNO7044,TPA
19.754,-99.008,3726d407,ABB2FE,337,0,0,,B77L,N853FD,1726661176,ANC,NLU,FX9742,FX,1,0,FDX9742,FDX
20.038,-98.898,3727c84a,0D0DE3,1,14700,312,,A320,XA-VAM,1726661177,NLU,MTY,VB9400,VB,0,-64,VIV9400,VIV
19.538,-98.884,3727c39a,0C2096,72,12200,302,,B738,HP-1835CMP,1726661176,MEX,PTY,CM195,CM,0,1984,CMP195,CMP
23.606,-98.278,372798a1,ADB29F,17,37000,440,,B738,N982AN,1726661175,MEX,DFW,AA1066,AA,0,0,AAL1066,AAL
20.35,-97.771,372766db,A4281D,230,29800,507,,B763,N367UP,1726661177,SDF,NLU,5X320,5X,0,-3136,UPS320,UPS
22.892,-97.091,3727be80,A83F98,167,34975,483,,A320,N630VA,1726661177,HRL,SAL,G66162,G6,0,64,GXA6162,GXA
20.086,-96.975,3727b86d,0D0005,63,36475,435,,A319,XA-VOC,1726661175,MEX,CUN,Y43454,Y4,0,832,VOI3454,VOI
19.163,-96.778,3727b7ed,0D081C,95,35875,436,,A320,XA-VLD,1726661177,MEX,CTM,Y4480,Y4,0,960,VOI480,VOI
20.168,-96.44,37279a5c,A33EB5,69,37000,448,,B38M,N308TB,1726661177,MEX,MIA,AA1498,AA,0,0,AAL1498,AAL
21.508,-96.353,37272c79,0C20DC,126,35000,465,,B39M,HP-9901CMP,1726661175,LAX,PTY,CM473,CM,0,0,CMP473,CMP
19.958,-96.122,3727b045,0D0F00,81,33025,436,,A21N,XA-VSX,1726661176,MEX,MID,Y4220,Y4,0,-64,VOI220,VOI
20.835,-95.376,3727535a,0C20F3,126,35000,460,,B39M,HP-9908CMP,1726661177,LAX,PTY,CM306,CM,0,0,CMP306,CMP
19.829,-95.04,372753d0,0C217B,136,35000,460,,B39M,HP-9925CMP,1726661175,LAS,PTY,CM253,CM,0,0,CMP253,CMP
20.803,-93.789,3727ab35,0D09C2,267,36025,471,,A320,XA-VAT,1726661177,CUN,MEX,VB1379,VB,0,0,VIV1379,VIV
23.205,-90.956,37278664,0D0DD9,242,36000,477,,B38M,XA-DAE,1726661177,MIA,MEX,AM425,AM,0,0,AMX425,AMX
21.078,-90.828,37279702,A6E4F7,82,35000,451,,A21N,N543VL,1726661177,MEX,CUN,Y4100,Y4,0,0,VOI100,VOI
20.834,-92.778,3727b033,0D0E20,267,36000,469,,B39M,XA-MIJ,1726661177,CUN,MEX,AM501,AM,0,-64,AMX501,AMX
20.865,-92.222,3727b403,4D2495,267,36000,466,,A320,9H-SWF,1726661177,CUN,NLU,VB2272,VB,0,0,VIV2272,VIV
20.268,-90.991,3727b9dd,4D23A3,259,36000,463,,A320,9H-MLU,1726661177,CUN,VER,VB2102,VB,0,0,VIV2102,NVD
21.15,-89.752,3727c700,0D0B36,296,11200,366,,A20N,XA-VII,1726661177,MID,MTY,VB4281,VB,0,832,VIV4281,VIV
20.937,-89.659,3727c9a8,0D0F2D,106,0,2,,A20N,XA-VIP,1726661177,MID,NLU,VB7350,VB,1,0,VIV7350,VIV
20.925,-89.61,3727cb1e,0D0E9B,105,1175,179,,A320,XA-VYA,1726661177,MID,GDL,VB3061,VB,0,832,VIV3061,VIV
21.017,-89.556,3727c7db,4CACF4,313,4650,280,,B38M,EI-GZB,1726661177,MID,MEX,AM821,AM,0,1856,AMX821,AMX
20.974,-87.285,3727cff9,AA6303,269,10950,342,,B39M,N769AM,1726661175,CUN,MEX,AM505,AM,0,1024,AMX505,AMX
20.513,-86.93,3727d4ed,0D102F,312,0,9,,C208,XA-RFF,1726661176,,,,,1,0,RFD414,RFD
25.114,-85.46,3727a60e,ADB011,199,38000,470,,A20N,N981NK,1726661175,MCO,CUN,NK3642,NK,0,0,NKS3642,NKS
21.263,-84.454,3727c3c4,0D0B78,87,35975,458,,A20N,XA-VIO,1726661177,CUN,CMW,VB386,VB,0,1152,VIV386,VIV
23.588,-79.306,3727b664,AAB6DC,165,29450,508,,B748,N79ND,1726661176,MIA,EZE,5Y33,5Y,0,960,GTI033,
22.945,-82.472,3727d405,452057,233,3300,263,,A320,LZ-MDK,1726661177,HAV,MIA,WL503,WL,0,2880,WAL503,VAW
24.689,-81.169,3727c87b,,245,1975,102,,C182,,1726661174,,,,,0,0,C182,
24.607,-81.213,372791a6,,68,1500,93,,T206,,1726661175,,,,,0,0,T206,
25.104,-79.959,37279bcf,A079C9,204,1000,106,,P28A,N13KR,1726661175,,,C8104,C8,0,0,C8104,
19.294,-81.358,3727d030,4247D1,165,0,1,,B38M,VP-CIX,1726661177,GCM,KIN,KX600,KX,1,0,CAY600,CAY
24.556,-81.771,3727a633,A6709E,89,0,96,,B350,N514DH,1726661177,BCT,EYW,,,1,-512,N514DH,
19.292,-81.363,3727ae3e,4247C3,208,0,6,,DHC6,VP-CXA,1726661178,GCM,LYB,KX4420,KX,1,0,KX4420,CAY
23.925,-75.772,37278764,,117,27000,258,,PC12,,1726661176,,,,,0,-64,PC12,
21.318,-72.426,37279640,A7459D,126,35000,458,,B763,N568LA,1726661176,MIA,SDQ,XL315,XL,0,0,LNE315,LCO
25.024,-78.604,3727bc1d,A62778,120,25550,530,,B744,N496MC,1726661175,MIA,VCP,5Y63,5Y,0,832,GTI063,GTI
25.148,-78.491,3727bea3,A98408,114,26725,471,,A321,N712FR,1726661176,MIA,SJU,F93378,F9,0,1344,FFT3378,FFT
21.926,-78.017,3727941b,A33D4D,168,25000,242,,BE9L,N308CS,1726661174,FXE,OCJ,,,0,0,N308CS,
25.039,-77.727,3727ce6a,A0ADD8,90,2025,151,,PA27,N143AC,1726661176,SAQ,,,,0,-256,N143AC,
25.052,-77.474,3727bdd9,0A8070,267,0,3,,E145,C6-SAR,1726661177,NAS,GGT,WU800,WU,1,0,WST800,WST
25.05,-77.471,3727bdc8,960150,320,0,15,,SF34,,1726661175,NAS,MHH,WU602,WU,1,0,WST602,
25.048,-77.466,3727cabf,0A808C,188,0,0,,E145,C6-MAM,1726661177,NAS,SAQ,WU500,WU,1,0,WST500,WST
25.039,-77.462,3727ad2d,0A8078,135,100,122,,BE99,C6-FLO,1726661176,NAS,,,,0,640,C6FLO,FMR
25.045,-77.461,3727d2a9,0A805A,168,0,0,,C208,C6-TAL,1726661132,NAS,,,,1,0,C6TAL,
25.215,-77.169,3727c73d,0A80DA,234,2500,143,,PA27,C6-EMA,1726661175,ELH,,,,0,0,C6EMA,
24.245,-76.719,3727c792,0A8052,308,13925,265,,AT76,C6-BFR,1726661176,GGT,NAS,UP371,UP,0,64,BHS371,BHS
25.232,-76.621,3727c963,0A809F,70,2900,250,,B190,C6-KRC,1726661176,NAS,ELH,PNP974,PN,0,-576,C6KRC,PNP
23.904,-76.6,3727884f,A43F2E,287,40000,439,,B763,N373CM,1726661176,SJU,MIA,M68342,M6,0,0,AJT8342,AJT
23.403,-76.508,3727af9c,ACDD18,132,37000,479,,A20N,N928NK,1726661176,FLL,CAP,NK1240,NK,0,0,NKS1240,NKS
23.999,-76.415,3727a5c0,ABBE4A,126,33000,507,,B748,N856GT,1726661176,MIA,GRU,5Y8050,5Y,0,0,GTI8050,GTI
23.877,-75.997,3727a957,,128,9575,147,,PA27,,1726661176,,,,,0,-64,PA27,
24.967,-75.706,3727a8b5,AC32CF,127,37000,464,,B38M,N8850Q,1726661176,MCO,SJU,WN4518,WN,0,64,SWA4518,SWA
22.816,-75.333,3727846d,A3C662,302,37225,450,,B38M,N342SX,1726661177,SDQ,MIA,AA1026,AA,0,832,AAL1026,AAL
25.141,-74.563,3727a363,AD8892,121,37025,480,,A20N,N971NK,1726661176,MCO,SJU,NK3159,NK,0,0,NKS3159,NKS
24.961,-74.176,37277bbe,A08321,124,37025,485,,B763,N132FE,1726661176,MEM,SJU,FX55,FX,0,-64,FDX55,FDX
23.439,-74.138,372790ef,A8AB3C,302,36000,454,,A320,N658JB,1726661176,PSE,MCO,B6768,B6,0,0,JBU768,JBU
23.142,-74.052,37279db4,ACC6CE,120,39000,460,,A20N,N922NK,1726661176,FLL,STT,NK894,NK,0,0,NKS894,NKS
21.014,-73.742,3727975e,AD5623,131,37000,462,,B738,N959AN,1726661178,MIA,PAP,AA819,AA,0,-64,AAL819,AAL
21.774,-72.266,3727cc13,40039C,93,75,128,,B190,VQ-TJM,1726661176,PLS,GDT,9Q201,9Q,0,1088,CXE201,CXE
22.209,-71.488,37278651,A8584A,300,34000,462,,A21N,N637FR,1726661176,SJU,TPA,F93979,F9,0,0,FFT3979,FFT
19.403,-70.602,3727b630,AA8B40,194,0,0,,A320,N779JB,1726661176,STI,JFK,B61636,B6,1,0,JBU1636,JBU
19.402,-70.601,37278aee,A7A59F,230,0,0,,A320,N592JB,1726661142,STI,MCO,B61266,B6,1,0,JBU1266,JBU
18.49,-69.793,3727a88e,0C404F,161,925,80,,TUCR,FAD7500,1726661176,,,,,0,-448,FAD7500,
18.431,-69.676,3727a720,A7A1E8,289,0,0,,A320,N591JB,1726661172,SDQ,JFK,B6110,B6,1,0,JBU110,JBU
18.446,-69.675,3727d397,0C4382,341,750,160,,E75S,HI1088,1726661176,SDQ,FDF,DO876,DO,0,1920,SHH876,SHH
18.711,-69.534,3727b0bc,A3C74B,280,3550,135,,C150,N3421V,1726661175,,,F37501,F3,0,-1024,FAD7501,
18.289,-69.506,37278dac,A8222C,262,3250,247,,A320,N623JB,1726661176,SJU,SDQ,B61637,B6,0,0,JBU1637,JBU
20.668,-69.317,3727aabc,A4FD5A,299,43000,359,,HDJT,N420TT,1726661176,SJU,TMB,,,0,0,N420TT,
20.865,-69.311,3727b6ab,A68D6F,302,36000,463,,A320,N521JB,1726661175,BQN,MCO,B6729,B6,0,0,JBU729,JBU
21.104,-68.466,3727ae2b,A40E1C,320,38025,461,,B763,N360UP,1726661175,SJU,SDF,5X7929,5X,0,0,UPS7929,UPS
18.568,-68.381,3727cf50,A7C3DF,292,0,14,,T210,N6PN,1726661177,PUJ,SXM,,,1,0,N6PN,
18.564,-68.375,37279e41,AA6A53,261,0,1,,G280,N770PG,1726661172,SJU,PUJ,,,1,0,N770PG,
19.203,-68.075,372730e8,A037DA,131,21400,461,,B763,N113FE,1726661176,MEM,BQN,FX57,FX,0,-2816,FDX57,FDX
20.479,-67.9,3727b129,A3687E,317,34000,465,,B763,N319CM,1726661176,SJU,EWR,M6880,M6,0,0,AJT880,AJT
20.756,-67.837,37276a8b,A8AEF3,127,35000,459,,A320,N659JB,1726661175,MCO,SJU,B61233,B6,0,0,JBU1233,JBU
18.493,-67.138,3727c4f5,A05531,261,0,16,,PA44,N120RH,1726661177,BQN,,,,1,0,N120RH,
19.275,-66.882,37279abc,A7946A,309,26100,430,,A320,N588JB,1726661175,SJU,FLL,B61554,B6,0,1088,JBU1554,JBU
18.135,-66.772,3727b707,0C4349,93,31000,454,,E190,HI1074,1726661175,SDQ,SXM,DO1802,DO,0,0,SHH1802,SHH
18.132,-66.73,3727a5d3,0C4182,93,35000,472,,B38M,HI1026,1726661174,SDQ,SXM,DM1032,DM,0,0,DWI1032,DWI
18.476,-66.571,3727c646,A7EB98,186,2475,94,,C172,N6094F,1726661176,SIG,,,,0,0,N6094F,
18.438,-66.378,37279fba,A3FEA0,95,1900,79,,C172,N35680,1726661176,SIG,,,,0,64,N35680,
18.474,-66.357,37279b84,A0954E,225,1000,100,,P28A,N137BC,1726661176,SIG,,,,0,-64,N137BC,
18.565,-66.226,37274b1f,A762CC,169,4275,203,,B744,N575UP,1726661176,SDF,SJU,5X340,5X,0,-576,UPS340,UPS
18.464,-66.147,3727c1f7,AB098A,110,1500,166,,C402,N810BW,1726661176,MAZ,SJU,9K81,9K,0,192,KAP81,KAP
18.455,-66.114,3727c303,A5E6C3,82,250,65,,C172,N48FF,1726661176,SIG,,,,0,-384,N48FF,
18.46,-66.018,3727d262,A375C1,81,450,105,,R66,N322AC,1726661176,SIG,,,,0,-384,N322AC,
18.435,-66.012,3727cbf0,ABE579,270,0,12,,B739,N866DN,1726661177,SJU,ATL,DL1763,DL,1,0,DAL1763,DAL
18.436,-66.006,3727bfa5,A7456C,205,0,0,,A320,N568JB,1726661176,SJU,,,,1,0,,JBU
18.436,-66.004,3727b837,A7F6F6,0,0,0,,A320,N612JB,1726661173,SJU,,,,1,0,,JBU
18.437,-66.002,3727c169,ABEB7C,180,0,0,,B738,N8672F,1726661174,SJU,MCO,WN4597,WN,1,0,SWA4597,SWA
18.466,-65.884,3727c909,ABE350,279,350,136,,BN2P,N865VL,1726661176,NRR,,,,0,-128,N865VL,VES
18.458,-65.878,3727b6a2,A4CBFD,101,4775,160,,AT46,N408SV,1726661176,SJU,STT,3M114,3M,0,1344,SIL0114,SIL
18.429,-65.823,3727cdb2,AC8ECA,104,1050,109,,BN2P,N908VL,1726661176,SIG,,,,0,-64,N908VL,VES
18.362,-65.728,3727cab5,ACB146,125,1500,116,,BN2P,N917GD,1726661176,SIG,,,,0,-192,N917GD,WAF
18.369,-65.614,3727c936,AA635C,280,2800,186,,C402,N769EA,1726661176,SPB,,9K64,9K,0,-512,KAP64,KAP
18.311,-65.349,3727c2e0,ABB0AC,54,1200,105,,PA32,N852VL,1726661175,NRR,,,,0,-256,N852VL,VES
18.342,-65.324,3727d2e3,A66195,280,3600,85,,BN2P,N510BN,1726661176,CPX,SJU,,,0,1152,KAP48B,KAP
18.333,-65.001,3727c74d,,354,800,101,,C208,,1726661174,,,,,0,0,C208,
18.331,-64.94,3727a4d1,C06DC1,335,400,100,,DHC6,C-GPOQ,1726661178,SSB,SPB,BB5,BB,0,0,SBS5,KBA
18.505,-64.624,3727d326,A91209,264,4000,137,,C402,N68391,1726661156,EIS,,,,0,960,,KAP
18.28,-64.093,3727c30e,A911CB,95,7500,156,,C402,N68379,1726661177,SPB,,,,0,-64,N68379,BXR
23.058,-63.932,37275ce1,0C6063,160,35000,480,,B38M,9Y-GRN,1726661178,JFK,GEO,BW527,BW,0,0,BWA527,BWA
18.22,-63.4,3727b027,A66835,102,2800,211,,BE9L,N5115H,1726661177,SIG,AXA,,,0,-768,N5115H,
18.206,-63.055,3727d461,0AC31C,180,0,0,,F2TH,HK-5068,1726661173,AXA,,,,1,0,HK5068,HTS
25.248,-27.54,3727100e,4D2372,102,35000,496,,A332,9H-TQP,1726661174,JFK,DSS,HC408,HC,0,0,SZN408,HFY
20.323,-25.227,37272c64,,209,43000,486,,GLF5,,1726661181,,,,,0,0,GLF5,
18.715,-23.678,3726bd59,346555,31,39000,488,,A359,EC-NLP,1726661179,SCL,MAD,IB6832,IB,0,0,IBE6832,IBE
18.367,-21.953,3727591c,E48BA7,210,34000,492,,B77W,PT-MUF,1726661181,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN
23.281,-18.837,37276a00,E494F1,211,36000,480,,A339,PR-ANX,1726661178,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU
21.526,-16.797,3727619a,503CC0,200,38000,442,,B738,LY-LOC,1726661174,OPO,SID,QS2038,QS,0,0,TVS2038,TVS
18.654,-15.72,3727c376,05E064,185,10250,287,,B190,5T-AYS,1726661179,,,MSS211,MS,0,-1472,MSS211,MSS
21.483,-14.931,37277f0f,0101EE,195,32025,440,,B734,SU-TCI,1726661174,CMN,NKC,L6115,L6,0,0,MAI115,LMU
24.495,-12.111,3726afc5,E07211,24,39000,517,,A332,LV-GHQ,1726661178,EZE,MAD,AR1132,AR,0,0,ARG1132,ARG
20.495,-3.254,372764fd,02006F,324,34000,469,,B738,CN-ROH,1726661182,DLA,CMN,AT284,AT,0,0,RAM284,RAM
21.912,3.88,37272fdd,4BB0E8,238,36000,489,,A359,TC-LGH,1726661182,IST,GRU,TK15,TK,0,0,THY15,THY
25.012,4.72,372761e7,49530B,162,33000,461,,A21N,CS-TXK,1726661178,LIS,ACC,TP1527,TP,0,0,TAP1527,TAP
23.267,5.371,372745ef,4851F6,171,31000,502,,B77W,PH-BVS,1726661182,AMS,CPT,KL597,KL,0,0,KLM119,KLM
19.593,12.491,3727389a,,148,40992,491,,GLEX,,1726661178,,,,,0,0,GLEX,
24.633,39.901,37274700,507C98,238,34000,449,,A21N,UK32131,1726661179,UGC,,C6709,C6,0,0,MFX709,
22.928,37.874,37274932,3C7A50,340,38000,459,,A339,D-ANRP,1726661179,MBA,FRA,DE2283,DE,0,0,CFG2283,CFG
22.133,38.533,37275106,3C5B32,350,36000,476,,A333,D-AFYR,1726661179,MBA,FRA,4Y130,4Y,0,0,OCN130A,OCN
21.561,39.222,37279547,7110F7,339,2350,179,,A20N,HZ-FAZ,1726661180,RUH,JED,F3121,F3,0,-960,FAD121,FAD
22.671,37.68,3727526a,717CA2,124,31175,457,,A21N,HZ-ASAA,1726661179,IST,JED,SV266,SV,0,-960,SVA266,SVA
23.199,37.841,3727b4de,4D24FF,320,29875,462,,E550,9H-MFX,1726661179,JED,VCE,,,0,512,FJO67M,LXJ
22.337,38.057,3727451b,4CA9E7,342,39975,473,,B789,EI-NUA,1726661179,ZNZ,FCO,NO253,NO,0,-64,NOS253,NOS
22.138,38.48,3727acce,711590,127,18500,397,,A20N,HZ-NS76,1726661179,HMB,JED,XY582,XY,0,-1024,KNE582,KNE
22.835,38.629,3727c971,0100E6,337,18450,445,,A320,SU-BPW,1726661180,JED,HBE,SM452,SM,0,704,MSC452,MSC
20.8,39.1,3727c084,8965CE,1,41000,414,,B38M,A6-FKC,1726661179,ASM,DXB,FZ8530,FZ,0,0,FDB8530,FDB
21.788,39.115,3727d2c2,7100B6,339,4775,245,,A333,HZ-AQ12,1726661180,JED,RUH,SV1036,SV,0,3968,SVA1036,SVA
21.92,39.139,3727c6bc,896326,50,7200,286,,B77W,A6-ETI,1726661179,JED,AUH,EY334,EY,0,320,ETD334,ETD
21.335,39.157,372765cf,70C134,159,7250,204,,A21N,A4O-OXC,1726661180,MCT,JED,OV285,OV,0,-960,OMS285,OMS
21.668,39.17,3727d2af,71005C,90,0,0,,A333,HZ-AQJ,1726661180,JED,,SV797,SV,1,0,SVA797,SVA
21.684,39.172,37279b58,717CD3,309,0,0,,A20N,HZ-FAW,1726661096,AHB,JED,F3338,F3,1,0,FAD338,FAD
21.652,39.186,37276e4f,717C98,339,600,125,,A20N,HZ-NS66,1726661180,DMM,JED,XY419,XY,0,-576,KNE419,KNE
21.391,39.225,3727885c,01024F,13,4175,227,,A20N,SU-BUQ,1726661180,HBE,JED,SM457,SM,0,-1152,MSC457,MSC
21.779,39.234,37278bb2,71040B,160,9250,255,,A320,HZ-AS63,1726661180,AMM,JED,SV632,SV,0,-1344,SVA632,SVA
21.621,39.295,372754a8,4BB28A,159,8100,253,,A21N,TC-LTJ,1726661180,IST,JED,TK92,TK,0,-704,THY092,THY
21.012,39.322,3727b4e6,710138,319,11800,280,,A320,HZ-AS65,1726661179,AHB,JED,SV1649,SV,0,-384,SVA1649,SVA
21.433,39.369,372786ad,8940D2,161,5275,205,,A21N,A9C-XE,1726661179,BAH,JED,GF183,GF,0,-768,GFA183,GFA
21.849,39.482,37274ad6,601828,246,10375,344,,B77W,EZ-A781,1726661179,ASB,JED,T5885,T5,0,64,TUA885,TUA
20.585,39.62,3727bb99,710115,337,16500,356,,A320,HZ-AS53,1726661179,GIZ,JED,SV1789,SV,0,-960,SVA1789,SVA
22.032,39.642,37274de9,7105A6,236,14575,325,,A20N,HZ-NS26,1726661179,KHI,JED,XY638,XY,0,-1344,KNE638,KNE
24.556,39.713,3727d4d5,717C94,78,0,0,,A20N,HZ-NS64,1726661177,MED,SHJ,XY799,XY,1,0,KNE799,KNE
24.56,39.713,3727ac95,711543,258,0,0,,A20N,HZ-NS84,1726661178,MED,RUH,XY787,XY,1,0,KNE787,KNE
24.454,39.729,3727c8cf,717CFB,168,5475,259,,A20N,HZ-NS38,1726661180,MED,DMM,XY708,XY,0,1408,KNE708,KNE
22.69,40.05,3727c787,800DB5,41,25825,419,,B738,VT-TGH,1726661179,JED,CCJ,IX398,IX,0,1088,AXB398,AXB
23.326,40.671,3727bbc8,760916,46,35000,488,,B77W,AP-BHV,1726661179,JED,MUX,PK840,PK,0,0,PIA840,PIA
22.534,40.742,3727a713,717C87,248,32475,471,,A21N,HZ-ASAD,1726661179,RUH,JED,SV1035,SV,0,-960,SVA1035,SVA
24.408,40.985,3727bbba,4D2012,87,23300,446,,B772,9H-AZG,1726661179,MED,KNO,SV874,SV,0,1664,SVA874,SVA
22.725,41.262,3727a761,710D89,248,32025,475,,A20N,HZ-FAN,1726661179,RUH,JED,F3127,F3,0,0,FAD127,FAD
18.836,41.437,3727a0dc,010155,90,23000,252,,B350,SU-SMG,1726661180,JED,,,,0,-64,FLTCHK3,SME
23.74,42.003,37269cc1,8A0816,287,36000,489,,A339,PK-LER,1726661179,SUB,MED,JT78,JT,0,64,LNI078,KNE
22.814,42.139,37278a39,89625C,266,34025,472,,A320,A6-EIN,1726661179,AUH,JED,EY311,EY,0,0,ETD311,ETD
23.6,42.143,3727bbb3,710149,66,35000,469,,A20N,HZ-NS22,1726661179,JED,RUH,XY36,XY,0,0,KNE036,KNE
24.989,42.469,3727b48a,70612D,41,37000,456,,A20N,9K-CBG,1726661182,JED,KWI,J9204,J9,0,0,JZR204,JZR
18.522,42.625,372790d6,710431,173,25225,449,,A320,HZ-FAI,1726661180,DMM,GIZ,F3443,F3,0,-2112,FAD443,FAD
20.022,42.627,37279d90,7100A7,186,4275,170,,A321,HZ-ASL,1726661180,RUH,BHH,SV1735,SV,0,-640,SVA1735,SVA
23.597,42.708,3727bd20,711105,60,32975,465,,A20N,HZ-FAS,1726661179,TIF,RUH,F354,F3,0,-64,FAD54,FAD
24.947,46.699,37276692,717CAA,59,0,21,,A20N,HZ-NS57,1726661181,BUS,RUH,XY332,XY,1,0,KNE332,KNE
23.419,47.978,37278907,896609,96,41000,454,,B38M,A6-FKS,1726661180,ASM,DXB,FZ8500,FZ,0,0,FDB8500,FDB
24.973,46.709,37279101,,239,0,17,,GL7T,,1726661180,,,,,1,0,GL7T,
23.375,48.532,37279815,70C0FF,92,39000,451,,A20N,A4O-OVD,1726661181,MED,MCT,OV272,OV,0,0,OMS272,OMS
23.546,43.527,3727a3ef,7100AE,248,34000,472,,A321,HZ-ASR,1726661182,DMM,JED,SV1113,SV,0,0,SVA1113,SVA
21.421,43.545,372775ac,71156F,214,33975,475,,A20N,HZ-NS83,1726661180,DMM,AHB,XY737,XY,0,0,KNE737,KNE
22.935,44.494,37278f8f,89659D,267,36000,475,,A21N,A6-ATF,1726661182,SHJ,JED,G9147,G9,0,0,ABY147,ABY
24.56,44.763,3727a4a1,A53DB6,79,31800,485,,GLF4,N437GA,1726661181,JED,RUH,,,0,-1984,N437GA,
24.028,44.839,3727bfc2,710118,245,34000,467,,A320,HZ-AS56,1726661180,RUH,TIF,SV1915,SV,0,-64,SVA1915,SVA
22.918,45.04,37278f7f,717CA4,274,36000,467,,A21N,HZ-ASAB,1726661181,DXB,JED,SV569,SV,0,0,SVA569,SVA
20.224,45.456,3727b63b,8965C2,80,37000,457,,B38M,A6-FPC,1726661174,GIZ,DXB,FZ802,FZ,0,0,FDB802,FDB
24.699,45.589,3727a7ae,717CA8,79,21375,427,,A333,HZ-NE24,1726661181,JED,RUH,XY22,XY,0,-1472,KNE022,KNE
23.817,45.824,3727a855,717C8B,38,26875,443,,A20N,HZ-FBD,1726661181,AHB,RUH,F318,F3,0,-2560,FAD18,FAD
24.348,46.055,3727cacf,717CEB,226,20500,443,,A20N,HZ-NS43,1726661179,RUH,AHB,XY85,XY,0,1664,KNE085,KNE
24.878,46.09,3727a594,7100B7,54,12625,353,,A333,HZ-AQ13,1726661181,JED,RUH,SV1034,SV,0,-704,SVA1034,SVA
22.841,46.146,3727927c,8963E1,274,38000,491,,B77W,A6-EPR,1726661181,DXB,MED,EK809,EK,0,0,UAE809,UAE
25.159,46.175,3727c540,71040C,284,22525,406,,A320,HZ-AS64,1726661181,RUH,AMM,SV637,SV,0,1408,SVA637,SVA
24.956,46.333,3727a4d7,711539,35,10650,275,,A20N,HZ-FBG,1726661181,JED,RUH,F3120,F3,0,-1920,FAD120,FAD
25.194,46.402,3727784a,717CFA,103,6725,260,,A20N,HZ-NS39,1726661179,CAI,RUH,XY274,XY,0,-1152,KNE274,KNE
