latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.466,126.435,380608d4,A4CE71,323,0,0,,A339,N409DX,1731917166,ICN,,DL197,DL,1,0,DAL197,DAL
37.448,126.443,380625bb,06A111,146,0,12,,A35K,A7-AOC,1731917164,ICN,,QR858,QR,1,0,QTR858,QTR
37.472,126.445,3805ca0e,71BF92,309,0,0,,A333,HL7792,1731917098,MNL,ICN,OZ702,OZ,1,0,AAR702,AAR
37.46,126.449,380624fc,71C542,106,0,2,,B38M,HL8542,1731917169,ICN,BKK,ZE511,ZE,1,0,ESR511,ESR
37.462,126.463,380625c4,7C01D7,151,0,0,,LJ60,VH-AND,1731917159,ICN,,,,1,0,MEDIC78,
33.5,126.473,380622ca,71C256,239,0,26,,A321,HL8256,1731917170,CJU,GMP,OZ8966,OZ,1,0,AAR8966,AAR
33.506,126.476,3805e523,71D430,180,0,0,,GRND,,1731917169,,,,,1,0,,
33.509,126.484,3805facb,71D73F,233,0,2,,GRND,,1731917170,,,,,1,0,BAT12,
33.51,126.486,38060ea2,71D431,180,0,0,,GRND,,1731917170,,,,,1,0,,
33.503,126.486,3805f9b0,71D186,59,0,12,,GRND,,1731917165,,,,,1,0,LGT12,
37.386,126.487,3805f306,71C364,324,925,123,,A21N,HL8364,1731917168,XIY,ICN,OZ348,OZ,0,-704,AAR348,AAR
37.424,126.488,3805f80c,71C225,325,275,140,,B738,HL8225,1731917168,KIX,ICN,LJ238,LJ,0,-704,JNA238,JNA
33.509,126.489,380625aa,71BF19,95,0,10,,B739,HL7719,1731917170,CJJ,CJU,LJ409,LJ,1,0,JNA409,JNA
33.506,126.491,380623d0,71D740,59,0,1,,GRND,,1731917170,,,,,1,0,SB19,
33.506,126.496,38061c26,71D196,16,0,7,,GRND,,1731917165,,,,,1,0,BAT124,
33.51,126.498,3802dadb,71D432,180,0,0,,GRND,,1731917170,,,,,1,0,,
33.601,126.559,3805eeb8,71C092,22,5550,225,,BCS3,HL8092,1731917168,CJU,GMP,KE1270,KE,0,1920,KAL1270,KAL
33.886,126.572,38060df3,71BE45,185,34000,453,,B744,HL7645,1731917170,ICN,PVG,OZ987,OZ,0,0,AAR987,AAR
37.385,126.578,38061ef8,71BD61,170,12275,354,,B738,HL7561,1731917168,GMP,HIN,LJ653,LJ,0,3392,JNA653,JNA
37.319,126.581,380592d1,7504CD,324,2900,188,,A333,9M-XXQ,1731917168,KUL,ICN,D7506,D7,0,-1152,XAX506,XAX
34.257,126.61,3805fe6a,71BF18,184,15100,359,,B739,HL7718,1731917170,GMP,CJU,LJ523,LJ,0,-1024,JNA523,JNA
34.626,126.649,38061b0f,71BA00,184,16000,360,,BCS3,HL7200,1731917170,CJJ,CJU,KE1719,KE,0,-128,KAL1719,KAL
35.974,126.652,3806252f,71BF24,135,4125,256,,B739,HL7724,1731917167,KUV,CJU,LJ465,LJ,0,1600,JNA465,JNA
34.758,126.677,380617d7,71C304,351,5925,220,,B738,HL8304,1731917170,CJU,KWJ,7C306,7C,0,-768,JJA306,JJA
33.899,126.709,38061d0e,71BD28,22,15575,394,,B763,HL7528,1731917170,CJU,GMP,OZ8964,OZ,0,3456,AAR8964,AAR
37.617,126.711,38061de7,71C351,295,3400,216,,B38M,HL8351,1731917168,GMP,KIX,KE2119,KE,0,768,KAL2119,KAL
35.46,126.737,3806188f,71C063,184,20000,408,,B738,HL8063,1731917170,GMP,CJU,7C131,7C,0,0,JJA131,JJA
37.108,126.764,3806221c,71E272,130,0,9,,,,1731917122,,,,,1,0,HLC272,
34.238,126.77,38061b4f,71BF17,4,19650,400,,B739,HL7717,1731917170,CJU,CJJ,KE1722,KE,0,1600,KAL1722,KAL
37.217,126.778,380614e1,71C221,289,5225,236,,B739,HL8221,1731917169,PUS,ICN,KE1422,KE,0,-384,KAL1422,KAL
37.554,126.788,3805f0db,71D708,180,0,0,,GRND,,1731917170,,,,,1,0,,
34.47,126.794,3805e753,71C273,4,29025,451,,B739,HL8273,1731917169,HGH,ICN,KE108,KE,0,-64,KAL108,KAL
37.553,126.795,380621e5,71BF08,315,0,100,,B739,HL7708,1731917170,GMP,CJU,KE1169,KE,0,0,KAL1169,KAL
37.561,126.798,38060d58,71D707,90,0,0,,GRND,,1731917170,,,,,1,0,,
35.126,126.802,380619fa,718995,85,8550,138,,SR20,HL1195,1731917170,MWX,,KTU1195,KT,0,-64,KTU1195,KTU
33.789,126.808,3806173d,71C089,243,10525,290,,B738,HL8089,1731917170,TAE,CJU,7C705,7C,0,-1088,JJA705,JJA
36.881,126.813,3805f024,71C528,312,12025,348,,A21N,HL8528,1731917168,XMN,ICN,KE126,KE,0,-3584,KAL126,KAL
37.549,126.813,3806238c,71C589,302,0,0,,A21N,HL8589,1731917161,GMP,,,,1,0,,KAL
34.683,126.818,38061b5e,71BF63,5,22975,422,,A321,HL7763,1731917170,CJU,GMP,BX8010,BX,0,0,ABL8010,ABL
34.859,126.836,3805f1aa,71C323,4,27000,454,,B738,HL8323,1731917170,KHH,GMP,TW652,TW,0,0,TWB652,TWB
35.1,126.862,380619c9,71C305,5,23000,424,,B738,HL8305,1731917169,CJU,GMP,7C126,7C,0,0,JJA126,JJA
35.11,126.863,3805e3f8,71BF56,5,32900,470,,B772,HL7756,1731917169,HKG,ICN,OZ722,OZ,0,-768,AAR722,AAR
32.951,126.873,3806020a,71C543,352,35000,442,,B38M,HL8543,1731917170,OKA,ICN,ZE632,ZE,0,0,ESR632,ESR
35.574,126.914,3805e1cd,71C513,5,29000,462,,B38M,HL8513,1731917170,OKA,ICN,TW272,TW,0,0,TWB272,TWB
37.148,126.939,38051ab3,71C254,277,8975,238,,B772,HL8254,1731917169,HNL,ICN,OZ231,OZ,0,-1088,AAR231,AAR
35.809,126.94,3805ed9a,71BD85,5,29650,471,,A333,HL7585,1731917170,CAN,ICN,KE866,KE,0,-1920,KAL866,KAL
32.568,126.94,3805d0d9,71BA13,341,37000,400,,B738,HL7213,1731917169,TAG,ICN,7C4408,7C,0,0,JJA4408,JJA
36.932,126.945,380624d5,718A08,218,2625,98,,SR20,HL1208,1731917167,,,KTU8,KT,0,832,KTU08,KTU
37.32,126.973,3805e336,71C539,84,23175,449,,B738,HL8539,1731917168,ICN,NRT,7C1121,7C,0,1920,JJA1121,JJA
36.692,126.993,3805f541,71C056,358,15875,326,,B738,HL8056,1731917168,TSA,GMP,TW668,TW,0,-1024,TWB668,TWB
36.495,127,3805d388,71BD32,358,20475,358,,B773,HL7532,1731917168,MNL,ICN,KE622,KE,0,-1216,KAL622,KAL
36.456,127.001,380612ad,71C557,358,16000,363,,A21N,HL8557,1731917169,CJU,GMP,KE1256,KE,0,0,KAL1256,KAL
36.954,127.043,380622ad,AE0E8F,311,100,95,,H60,95-26628,1731917100,,,,,1,-1920,DRAGO11,
37.31,127.121,380616cc,8990B9,232,1075,124,,A169,B-16979,1731917168,SWU,,,,0,-704,HL9683,
33.495,127.128,3805fa7e,71C565,30,29000,491,,B738,HL8565,1731917170,DYG,TAE,TW682,TW,0,0,TWB682,TWB
34.8,127.163,380620ca,718A94,257,4100,107,,C172,HL1294,1731917168,RSU,,WCD294,WC,0,128,WCD294,
37.273,127.185,3805b399,7810F8,304,30000,380,,B738,B-1419,1731917168,CTS,PEK,CA170,CA,0,0,CCA170,CCA
37.061,127.277,3806111f,71C095,27,10550,288,,B738,HL8095,1731917169,CJU,GMP,TW724,TW,0,-1216,TWB724,TWB
37.032,127.462,3805ed67,71C316,280,15725,323,,B738,HL8316,1731917169,NRT,ICN,7C1104,7C,0,-1792,JJA1104,JJA
37.163,127.555,3805442b,4D20F6,327,12950,274,,GLEX,9H-VJN,1731917167,ANC,GMP,VJT861,VJ,0,-896,VJT861,VJT
32.469,127.557,3805f0bd,781704,246,40000,376,,B789,B-20C6,1731917170,HND,CAN,CZ386,CZ,0,0,CSN386,CSN
36.653,127.576,3805e4ef,71C303,135,29000,518,,B738,HL8303,1731917169,ICN,FUK,7C1407,7C,0,0,JJA1407,JJA
36.648,127.582,38061b89,71BF44,135,21000,443,,A320,HL7744,1731917167,GMP,PUS,BX8819,BX,0,0,ABL8819,ABL
34.19,127.644,38061a24,71BF53,228,18800,323,,A320,HL7753,1731917170,PUS,CJU,BX8173,BX,0,-1792,ABL8173,ABL
32.507,127.661,3805e8ba,8881DA,246,33325,358,,A21N,VN-A529,1731917170,KIX,HAN,VJ931,VJ,0,-512,VJC931,VJC
36.979,127.73,38043f34,71C393,299,18500,340,,B789,HL8393,1731917167,DFW,ICN,KE32,KE,0,-1920,KAL032,KAL
36.868,127.979,380486c7,71BE21,299,22600,338,,A388,HL7621,1731917169,LAX,ICN,KE18,KE,0,-1344,KAL018,KAL
32.636,128.021,3805d77f,78192F,246,28000,368,,A21N,B-30EU,1731917169,KIX,PVG,9C6364,9C,0,0,CQH6364,CQH
37.604,128.046,380625d0,71BD60,348,7450,236,,B738,HL7560,1731917151,WJU,CJU,LJ473,LJ,0,1088,JNA473,JNA
36.758,128.202,3805f038,71C098,300,26000,367,,B738,HL8098,1731917167,NRT,ICN,TW214,TW,0,0,TWB214,TWB
35.138,128.309,3806146a,718A07,271,9550,118,,SR20,HL1207,1731917170,,,KTU7,KT,0,64,KTU07,KTU
35.754,128.442,3805f5b8,71C524,160,29000,468,,B38M,HL8524,1731917170,ICN,FUK,7C1405,7C,0,0,JJA1405,JJA
36.56,128.568,380520bc,71BA09,301,28050,348,,B789,HL7209,1731917168,HNL,ICN,KE54,KE,0,-1408,KAL054,KAL
38.074,128.633,38061b48,71D107,137,0,41,,GRND,,1731917164,,,,,1,0,NYA107,
36.489,128.781,38042a91,71C382,300,28875,338,,A359,HL8382,1731917170,JFK,ICN,OZ221,OZ,0,-960,AAR221,AAR
32.507,128.849,38061e6e,84B64E,229,3250,170,,AT46,JA20RC,1731917129,NGS,FUJ,OC77,OC,0,-960,OC77,ORC
35.182,128.944,3805b478,71FF4C,264,0,0,,,,1731917168,PUS,PUS,PS31,PS,1,0,PS31,
32.97,128.966,3805b9cb,86D90E,247,40000,375,,B788,JA830J,1731917170,HND,PVG,JL85,JL,0,0,JAL85,JAL
35.125,128.994,38061c01,718A09,262,9550,108,,SR20,HL1209,1731917169,USN,,KTU9,KT,0,64,KTU09,KTU
35.767,128.997,38061f7c,71C386,109,28600,537,,A320,HL8386,1731917170,CJJ,KIX,RF318,RF,0,1088,EOK318,EOK
37.509,129.153,3805f4fb,71C507,121,31000,522,,B738,HL8507,1731917171,ICN,KIX,ZE613,ZE,0,0,ESR613,ESR
34.585,129.159,38061e2e,71C309,148,12650,338,,A320,HL8309,1731917170,PUS,FUK,BX1443,BX,0,0,ABL1443,ABL
36.101,129.26,3804adc1,71C011,305,28000,337,,B77W,HL8011,1731917166,SFO,ICN,KE24,KE,0,0,KAL024,KAL
35.854,130.49,38043789,71BE32,278,38000,357,,B748,HL7632,1731917169,JFK,ICN,KE82,KE,0,0,KAL082,KAL
33.889,133.647,38058805,86E160,78,17950,405,,DH8D,JA859A,1731917165,,,,,0,-1472,,ANA
33.834,131.396,38060070,861EF8,246,8950,261,,B763,JA615A,1731917170,HND,UBJ,NH697,NH,0,-2176,ANA697,ANA
34.086,132.777,38060172,ABBE23,250,40000,351,,B77L,N856FD,1731917169,NRT,,FX5015,FX,0,0,FDX5015,FDX
33.854,134.504,38060231,8991BD,241,38000,374,,A333,B-18316,1731917167,NRT,TPE,CI101,CI,0,0,CAL101,CAL
33.518,133.765,38060240,78016E,241,34000,375,,B773,B-HNF,1731917170,NRT,TPE,CX451,CX,0,0,CPA451,CPA
33.554,132.009,38060267,86837C,75,28700,576,,B772,JA745A,1731917170,FUK,HND,NH260,NH,0,1472,ANA260,ANA
34.152,134.48,38060274,780CC5,90,9750,307,,A321,B-1872,1731917170,PVG,KIX,HO1339,HO,0,-960,DKH1339,DKH
33.625,135.48,38060533,781F2D,81,39000,602,,A359,B-32DL,1731917168,PVG,NRT,CA919,CA,0,0,CCA919,CCA
35.981,134.665,38060610,780DFD,268,36000,322,,A333,B-6101,1731917168,NRT,PEK,CA926,CA,0,0,CCA926,CCA
33.904,134.178,38060707,781DA8,73,34950,576,,A20N,B-329M,1731917170,PVG,HND,MU539,MU,0,0,CES539,CES
33.607,134.849,38060771,780A19,242,36000,369,,B77W,B-KPX,1731917169,HND,HKG,CX549,CX,0,0,CPA549,CPA
35.879,132.997,38060898,861B8E,268,26025,390,,B763,JA606J,1731917170,HND,GMP,JL93,JL,0,0,JAL93,JAL
34.389,135.954,38060939,789280,248,32025,345,,A21N,B-KKD,1731917168,NRT,HKG,UO849,UO,0,-64,HKE849,HKE
35.206,132.579,38060983,781ED4,52,31000,583,,B77L,B-223A,1731917170,PVG,SEA,CK225,CK,0,64,CKK225,CKK
37.137,129.915,38061513,71C302,121,35000,567,,B738,HL8302,1731917170,ICN,FSZ,7C1603,7C,0,0,JJA1603,JJA
35.327,133.088,38061593,71BA12,308,25975,375,,A321,HL7212,1731917169,KIX,ICN,RS714,RS,0,0,ASV714,ASV
33.733,132.821,38061629,868043,75,34850,582,,B738,JA737Z,1731917169,FUK,HND,BC18,BC,0,1408,SKY018,SKY
34.498,135.525,38061631,84C214,72,9625,326,,E190,JA241J,1731917148,KOJ,ITM,JL2482,JL,0,-1920,JAL2482,
34.937,133.583,38061696,71C261,311,30000,352,,B738,HL8261,1731917168,KIX,GMP,7C1328,7C,0,0,JJA1328,JJA
34.937,133.329,38061726,71C243,302,30000,342,,B738,HL8243,1731917168,KIX,PUS,LJ254,LJ,0,0,JNA254,JNA
35.502,134.232,38061837,847114,272,18375,291,,E75S,JA16FJ,1731917169,NKM,IZO,JH417,JH,0,-1280,FDA417,FDA
33.569,130.072,38061890,84224A,323,9675,195,,AT46,JA09JC,1731917169,KOJ,FUK,JL3654,JL,0,0,JL3654,JAC
33.559,133.211,38062270,86D310,92,19075,430,,B788,JA819A,1731917170,MYJ,HND,NH596,NH,0,2624,ANA596,ANA
34.791,135.438,38062514,86DD6E,101,0,0,,B788,JA846J,1731917160,ITM,HND,JL126,JL,1,0,JAL126,JAL
33.598,130.447,38062562,8411A4,59,0,3,,A359,JA04XJ,1731917170,FUK,HND,JL322,JL,1,0,JAL322,JAL
34.671,129.384,3804b3bb,71BF83,336,36000,413,,B77W,HL7783,1731917169,SYD,ICN,KE402,KE,0,0,KAL402,KAL
35.992,129.451,38048b94,71BE26,301,30000,342,,A388,HL7626,1731917169,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
37.26,129.665,3806075c,8514B4,121,39000,560,,B738,JA321J,1731917168,TSN,NGO,JL840,JL,0,0,JAL840,JAL
36.228,129.688,3805f08d,7813A2,296,34000,321,,B38M,B-1100,1731917169,NRT,XIY,HU7928,HU,0,0,CHH7928,CHH
35.949,129.71,380436d6,71BE37,278,26000,290,,B748,HL7637,1731917170,ATL,ICN,KE36,KE,0,0,KAL036,KAL
32.986,129.973,380603e6,86D64B,347,23025,291,,A320,JA826P,1731917169,ISG,FUK,MM294,MM,0,192,APJ294,APJ
33.34,129.992,38060ad5,781EC0,244,31975,356,,A21N,B-32D1,1731917169,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
33.901,130.05,3805f493,84C3FC,202,6575,235,,A320,JA24JJ,1731917170,NRT,FUK,GK513,GK,0,-448,JJP513,JST
35.907,130.063,3806081e,71C396,278,28025,300,,A21N,HL8396,1731917167,KIX,ICN,BX173,BX,0,-64,ABL173,ABL
33.081,130.189,3805e5bf,780481,70,29000,526,,B738,B-5393,1731917169,PVG,KIX,FM821,FM,0,0,CSH821,CSH
34.019,130.199,3805fc86,868338,260,8025,236,,B772,JA743A,1731917168,HND,FUK,NH259,NH,0,-768,ANA259,ANA
33.632,130.308,3805f721,868042,125,1225,194,,B738,JA737Y,1731917170,HND,FUK,BC19,BC,0,-512,SKY019,SKY
34.054,130.375,3806001e,862250,289,8600,215,,B763,JA623J,1731917170,HND,FUK,JL323,JL,0,-448,JAL323,JAL
35.269,130.421,3805ec85,71C332,262,26100,368,,B738,HL8332,1731917169,CTS,PUS,7C1552,7C,0,-1024,JJA1552,JJA
33.518,130.444,3805e5d5,71C374,125,1175,159,,B738,HL8374,1731917170,ICN,FUK,ZE643,ZE,0,320,ESR643,ESR
33.585,130.446,38060b60,71C379,233,0,2,,B738,HL8379,1731917139,FUK,ICN,TW294,TW,1,0,TWB294,TWB
33.59,130.449,3805f6a9,845C8C,357,0,16,,CRJ7,JA10RJ,1731917168,SDJ,FUK,FW14,FW,1,0,IBX14,IBX
33.584,130.455,380624e3,8404F3,149,0,21,,AT46,JA01AM,1731917166,FUK,AXJ,MZ106,MZ,1,0,AHX106,AHX
32.457,130.511,380602c0,86DC60,357,29000,434,,A321,JA83YA,1731917168,OKA,KKJ,IJ456,IJ,0,-1856,SJO456,
33.6,130.536,380624e9,84B868,143,10575,316,,E170,JA219J,1731917168,,,,,0,1664,,
35.286,130.581,38061d5e,71BA10,82,25000,488,,A321,HL7210,1731917168,PUS,KIX,BX122,BX,0,0,ABL122,ABL
33.549,130.584,3805f975,781155,254,28000,359,,A321,B-8993,1731917170,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
36.792,130.607,3805e637,71BA02,122,33000,600,,B77W,HL7202,1731917167,ICN,SFO,KE23,KE,0,0,KAL023,KAL
33.801,130.767,3805eb6a,86CF7C,248,23975,395,,B788,JA809A,1731917170,HND,NGS,NH1083,NH,0,-192,ANA1083,ANA
35.357,130.832,3805f1ca,71C013,259,26000,368,,B738,HL8013,1731917170,CTS,PUS,LJ312,LJ,0,0,JNA312,JNA
36.64,130.84,3806128e,71C026,119,37000,594,,A333,HL8026,1731917165,GMP,HND,KE2103,KE,0,0,KAL2103,KAL
32.839,130.86,380602b1,86EFD4,109,0,13,,B738,JA89AN,1731917170,OKA,KMJ,NH1868,NH,1,0,ANA1868,ANA
33.335,130.952,38061a72,841442,73,16675,440,,A320,JA05MC,1731917170,FUK,NGO,7G64,7G,0,1408,SFJ64,SFJ
35.838,130.976,3805f300,71C069,266,36000,306,,B738,HL8069,1731917170,CTS,ICN,TW252,TW,0,0,TWB252,TWB
35.747,131.1,38060d54,781960,284,29950,337,,A20N,B-30FN,1731917169,KIX,PKX,MU526,MU,0,-64,CES526,CES
34.247,131.101,3805b2d0,780DC6,231,34000,357,,A320,B-1657,1731917170,CTS,PVG,9C8792,9C,0,0,CQH8792,CQH
32.59,131.235,380602c4,862A60,32,28375,500,,B738,JA64AN,1731917169,OKA,IWK,NH1268,NH,0,-3072,ANA1268,ANA
34.272,131.363,3805fa62,845F30,254,24000,365,,E75S,JA11FJ,1731917169,NKM,FUK,JH313,JH,0,0,FDA313,FDA
36.395,131.386,3805eb14,71C582,122,31000,546,,A21N,HL8582,1731917167,ICN,KIX,OZ118,OZ,0,0,AAR118,AAR
33.168,131.387,38061cb0,86D5A1,78,29000,536,,A320,JA821P,1731917170,NGS,KIX,MM176,MM,0,0,APJ176,APJ
33.522,131.619,380619b6,846A34,70,26025,518,,A320,JA14JJ,1731917169,FUK,NGO,GK586,GK,0,1344,JJP586,JST
35.56,131.72,38061dea,71C062,288,30000,345,,B738,HL8062,1731917168,HIJ,ICN,7C1614,7C,0,0,JJA1614,JJA
33.272,131.751,3805f7d8,89901B,217,38000,397,,B77W,B-18001,1731917169,CTS,TPE,CI131,CI,0,0,CAL131,CAL
36.143,131.89,3805eb2a,71C378,121,33000,582,,B738,HL8378,1731917167,ICN,KIX,TW285,TW,0,0,TWB285,TWB
32.492,131.994,3805fc84,78928A,236,40000,353,,A333,B-LHJ,1731917170,NRT,HKG,HX609,HX,0,0,CRK609,CRK
32.585,132.064,380618e7,78928E,235,36000,357,,B738,B-KJH,1731917169,TKS,HKG,HB353,HB,0,0,HGB353,HGB
33.744,132.124,380621c6,8515A2,72,24650,468,,B738,JA328J,1731917169,KKJ,HND,JL376,JL,0,1600,JAL376,JAL
33.902,132.14,3805feee,78042D,255,32000,337,,B738,B-5355,1731917168,NRT,FOC,MF810,MF,0,0,CXA810,CXA
33.912,132.208,3806218e,AE4A79,9,3100,163,,B350,168206,1731917170,IWK,,,,0,0,TORI21,
36.176,132.25,3805fd03,71BF93,106,31000,581,,A333,HL7793,1731917169,GMP,HND,OZ1045,OZ,0,0,AAR1045,AAR
33.546,132.333,38061f95,84BB30,79,30725,538,,E170,JA223J,1731917168,FUK,ITM,JL2058,JL,0,1216,JAL2058,
33.203,132.343,38060c62,781E2B,81,29000,610,,B77L,B-222J,1731917171,PVG,LAX,CK221,CK,0,0,CKK221,CKK
32.85,132.601,3805fd16,789277,236,36000,347,,B738,B-KJD,1731917169,NRT,HKG,HB321,HB,0,0,HGB321,HGB
34.234,132.633,380601b4,84D28E,249,31250,333,,A20N,JA28MC,1731917169,HND,KKJ,7G83,7G,0,-960,SFJ83,SFJ
35.576,132.674,3805f77e,7810FC,291,30025,348,,A320,B-8963,1731917170,KIX,DLC,9C6988,9C,0,64,CQH6988,CQH
35.92,132.733,3805ff89,71C088,267,36000,305,,B738,HL8088,1731917169,NRT,ICN,7C1106,7C,0,0,JJA1106,JJA
35.533,132.756,38061d22,71C353,312,28000,358,,B38M,HL8353,1731917169,TAK,ICN,LJ360,LJ,0,0,JNA360,JNA
35.701,132.76,380604ce,78150B,121,33000,582,,A20N,B-302N,1731917168,TAO,KIX,QW9903,QW,0,64,QDA9903,QDA
33.796,132.811,380602ee,851CEC,229,1625,158,,B738,JA349J,1731917170,HND,MYJ,JL437,JL,0,-704,JAL437,JAL
36.323,132.842,3806068a,71BA18,92,35675,606,,B38M,HL7218,1731917169,ICN,NGO,LJ347,LJ,0,-896,JNA347,JNA
34.5,132.94,3806134c,7805E9,259,28000,316,,A320,B-8012,1731917170,NGO,PVG,9C8602,9C,0,0,CQH8602,CQH
32.589,132.971,3806043f,86CF6F,238,24000,388,,B738,JA808X,1731917170,HND,KMI,6J61,6J,0,64,SNJ61,SNJ
34.201,133.031,3805fedf,846BB6,81,13575,365,,A21N,JA150A,1731917169,OKA,TAK,NH1622,NH,0,-2816,ANA1622,ANA
34.001,133.129,38061ee2,A57AD0,73,20125,478,,B744,N452PA,1731917170,IWK,ANC,5Y8417,5Y,0,2432,GTI8417,GTI
34.682,133.227,3805d31d,841FF4,255,24000,393,,A359,JA08XJ,1731917168,HND,FUK,JL325,JL,0,0,JAL325,JAL
35.939,133.24,3804e233,71C522,267,40000,341,,A359,HL8522,1731917168,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
34.078,133.402,38061e8c,84B5EE,81,30400,571,,A320,JA20MC,1731917169,KKJ,HND,7G86,7G,0,1088,SFJ86,SFJ
35.696,133.503,3805fd4d,8681B2,235,38000,337,,B738,JA73NL,1731917168,CTS,FUK,BC774,BC,0,0,SKY774,SKY
33.544,133.688,38061c4d,857D08,229,18000,325,,DH8D,JA463A,1731917165,ITM,KMI,NH509,NH,0,-64,05095806,ANA
35.162,133.706,3805e50a,71C357,125,18950,450,,A21N,HL8357,1731917170,ICN,KIX,BX176,BX,0,-1280,ABL176,ABL
34.83,133.883,38052dd1,A46AD6,256,38000,343,,A332,N384HA,1731917168,HNL,FUK,HA827,HA,0,0,HAL827,HAL
36.271,133.97,38060f6e,71BF40,93,37000,598,,A333,HL7740,1731917170,ICN,NRT,OZ106,OZ,0,0,AAR106,AAR
33.884,133.977,38061bfe,8465C0,74,35000,573,,A21N,JA139A,1731917168,HSG,HND,NH456,NH,0,0,ANA456,ANA
34.28,133.988,380624fb,851580,38,6550,267,,B738,JA327J,1731917168,TAK,HND,JL484,JL,0,3392,JAL484,JAL
33.611,134.105,3805dd0a,872885,47,17500,403,,A21N,JA903P,1731917169,HKG,KIX,MM64,MM,0,-1664,APJ64,APJ
33.688,134.138,3806045e,862D2E,241,36000,340,,B763,JA654J,1731917168,NRT,TPE,JL6719,JL,0,0,JAL6719,JAL
34.544,134.159,3805b6eb,86E072,257,18000,292,,DH8D,JA852A,1731917168,,,,,0,64,,ANA
33.058,134.216,380607a9,861AE4,253,20000,395,,B763,JA601J,1731917169,HND,KOJ,JL651,JL,0,0,JAL651,JAL
34.959,134.528,380600f8,851826,254,26000,391,,B738,JA330J,1731917168,CTS,HIJ,JL3406,JL,0,64,JAL3406,JAL
32.954,134.603,38061b30,846932,73,37000,565,,A21N,JA148A,1731917167,KMI,HND,NH614,NH,0,64,ANA614,ANA
35.497,134.613,38060ee0,86D6C8,272,39975,307,,B738,JA82AN,1731917169,HND,IWJ,NH727,NH,0,0,ANA727,ANA
34.746,134.627,3805f907,8991D8,218,34025,370,,A21N,B-58210,1731917169,CTS,TPE,JX851,JX,0,0,SJX851,SJX
34.106,134.65,380612ce,841C60,76,35000,629,,A359,JA07XJ,1731917169,FUK,HND,JL320,JL,0,0,JAL320,JAL
35.918,134.731,38060df0,8622D0,269,38000,317,,B763,JA627A,1731917169,HND,GMP,NH865,NH,0,0,ANA865,ANA
34.52,134.755,3805f80b,86351C,172,3525,242,,B738,JA67AN,1731917170,OKA,UKB,6J128,6J,0,-384,SNJ128,SNJ
34.14,134.776,38060bb7,71C300,102,7200,238,,B738,HL8300,1731917167,CJU,KIX,TW245,TW,0,-448,TWB245,TWB
36.179,134.82,380611e8,71C531,76,35025,585,,A21N,HL8531,1731917169,PUS,NRT,KE2131,KE,0,64,KAL2131,KAL
36.371,134.824,380477dc,ABC201,243,34000,370,,B748,N857GT,1731917170,CVG,ICN,D0789,D0,0,0,PAC789,DHK
34.835,134.867,380614b1,846658,257,24000,314,,E75S,JA13FJ,1731917167,FSZ,FUK,JH145,JH,0,0,FDA145,FDA
36.394,134.882,3804fbc1,71C536,243,38000,382,,B78X,HL8536,1731917170,YVR,ICN,KE72,KE,0,0,KAL072,KAL
34.219,134.914,3805f00f,84B495,36,3700,204,,A20N,JA207P,1731917169,TPE,KIX,MM26,MM,0,128,APJ26,APJ
34.845,134.92,3806204f,847C18,76,22100,487,,A320,JA19JJ,1731917169,TAK,NRT,GK442,GK,0,1024,JJP442,JST
36.431,134.978,3805d84c,A9876E,63,33000,592,,B744,N713CK,1731917169,ICN,ANC,K4917,K4,0,0,CKS917,CKS
34.709,134.996,380622b5,8469EC,359,14425,289,,E75S,JA14FJ,1731917170,UKB,MMJ,JH236,JH,0,2688,FDA236,FDA
34.496,135.057,380574aa,857CA2,239,16000,231,,DH8D,JA460A,1731917168,,,,,0,64,,ANA
34.351,135.09,3805e1e4,86D66D,51,2225,151,,A320,JA827P,1731917170,OKA,,MM9502,MM,0,-832,APJ9502,APJ
35.066,135.115,38060bdb,841B6A,258,38000,327,,A320,JA07MC,1731917168,HND,FUK,7G51,7G,0,0,SFJ51,SFJ
35.89,135.116,38060b77,780BFB,270,30000,346,,A321,B-1816,1731917170,HND,PEK,CA134,CA,0,0,CCA134,CCA
34.127,135.119,3806031c,781B47,242,31975,350,,A21N,B-MBS,1731917168,NRT,MFM,NX861,NX,0,0,AMU861,AMU
35.379,135.169,3805f41b,89902D,44,34975,526,,A320,B-50018,1731917168,TPE,KIJ,IT228,IT,0,-64,TTW228,TTW
34.43,135.208,3805e90c,845CE4,51,0,133,,A320,JA10VA,1731917164,ICN,KIX,MM706,MM,0,-448,APJ706,APJ
34.438,135.224,3805c77a,71C255,160,0,12,,A321,HL8255,1731917169,ICN,KIX,RS715,RS,1,0,ASV715,ASV
34.419,135.228,380620af,76CC74,199,0,6,,B78X,9V-SCT,1731917170,KIX,SIN,SQ621,SQ,1,0,SIA621,SIA
34.421,135.232,38061fb1,71C030,230,0,8,,B738,HL8030,1731917169,KIX,TAE,TW260,TW,1,0,TWB260,TWB
