latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.711,127.001,38796b72,71F0D2,239,55100,200,,,,1735146365,,,,,0,29376,,
36.843,128.045,387a895f,8964A6,298,28000,404,,B77W,A6-EQN,1735146365,HND,DXB,EK313,EK,0,0,UAE313,UAE
38.058,128.664,387a8529,71D112,233,0,0,,GRND,,1735146365,,,,,1,0,NYA112,
37.693,129.329,3879e2e2,71BE16,271,34000,337,,B744,HL7616,1735146365,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
37.502,129.601,387aaa8a,71C226,85,30975,603,,B77L,HL8226,1735146365,ICN,ANC,KE277,KE,0,128,KAL277,KAL
33.525,130.869,387aa323,AB805A,250,34000,357,,B77L,N840FD,1735146365,KIX,PVG,FX5090,FX,0,0,FDX5090,FDX
36.112,131.952,387a9cca,781F83,121,31000,544,,B738,B-223R,1735146365,YNT,KIX,I98871,I9,0,0,HLF8871,HLF
36.185,132.121,38797db1,780AE6,252,34000,362,,B77W,B-2040,1735146365,LAX,PEK,CA818,CA,0,0,CCA818,CCA
33.111,132.948,387aaafb,AC45D5,235,34000,360,,B77L,N890FD,1735146365,KIX,HKG,FX5025,FX,0,0,FDX5025,FDX
32.763,133.008,387a01ad,AA580E,235,38000,363,,B744,N766CK,1735146365,ANC,HKG,K4674,K4,0,0,CKS674,CKS
33.506,133.978,387a7ab3,AC3C0E,46,19325,480,,B77L,N888FD,1735146365,HKG,KIX,FX5391,FX,0,-1728,FDX5391,FDX
34.371,134.821,387aab70,86D538,77,32550,600,,A321,JA81YA,1735146365,KKJ,HND,IJ444,IJ,0,1344,SJO444,
37.797,135.013,387aa043,71BC21,85,31000,608,,B744,HL7421,1735146365,ICN,,,,0,64,AAAR284,AAR
34.434,135.225,387ab658,AC3FC5,340,0,0,,B77L,N889FD,1735146359,KIX,IND,FX13,FX,1,0,FDX13,FDX
34.425,135.233,387a7e9c,781E8E,320,0,0,,B738,B-222R,1735146349,CGO,KIX,HT3817,HT,1,0,CTJ3817,
32.475,135.472,387a9b0b,885103,230,40000,366,,A359,HS-THC,1735146365,HND,BKK,TG661,TG,0,0,THA661,THA
34.265,137.754,387aa837,86D974,230,40000,362,,B788,JA833J,1735146365,HND,SGN,JL79,JL,0,0,JAL79,JAL
36.073,137.855,3879b3d1,78203E,249,40025,340,,A359,B-32G2,1735146365,LAX,HGH,3U3838,3U,0,-64,CSC3838,CSC
37.518,137.865,387a0fa1,A97639,245,40000,341,,B744,N709CK,1735146365,ANC,ICN,K4516,K4,0,0,CKS516,CKS
35.411,138.519,387aa9de,71C586,276,27975,362,,A21N,HL8586,1735146365,HND,ICN,OZ177,OZ,0,-64,AAR177,AAR
34.331,138.678,387aaabe,758582,211,29450,404,,A21N,RP-C9936,1735146365,HND,MNL,PR423,PR,0,640,PAL423,PAL
36.386,139.271,3879de8e,8990DC,232,34000,376,,B77W,B-16713,1735146365,SEA,TPE,BR23,BR,0,0,EVA023,EVA
33.844,139.678,3879d813,C02EE7,222,38000,394,,B789,C-FRTU,1735146365,YVR,SIN,AC19,AC,0,64,ACA19,ACA
35.553,139.757,387aabcd,4D23AB,306,0,1,,GL7T,9H-VISTA,1735146362,HND,,,,1,0,VJT408A,VJT
35.544,139.771,387ab8f7,86D5C3,239,0,0,,A320,JA822P,1735146355,HND,ICN,MM809,MM,1,0,APJ809,APJ
35.546,139.773,387ab548,86DCC4,67,0,7,,B788,JA841J,1735146321,HND,MNL,JL77,JL,1,0,JAL77,JAL
35.545,139.777,387ab592,71C240,149,0,0,,B738,HL8240,1735146345,HND,ICN,KE720,KE,1,0,KAL720,KAL
35.536,139.79,387a9443,87AACE,149,0,29,,GRND,RJTT-14,1735146365,,,,,1,0,DENKI002,
35.536,139.798,387ab36b,789286,59,0,20,,A21N,B-KKG,1735146365,HND,HKG,UO629,UO,1,0,HKE629,HKE
34.025,139.82,3879c5e9,7580EF,220,34000,392,,B77W,RP-C7775,1735146365,SFO,MNL,PR105,PR,0,0,PAL105,PAL
35.474,139.829,387a9f16,780928,216,6850,224,,A320,B-6932,1735146366,HND,PVG,9C8516,9C,0,2112,CQH8516,CQH
38.975,139.94,3879e7d7,71C083,258,38000,372,,B789,HL8083,1735146364,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
34.512,140.065,387a6c1b,3C4596,59,31000,570,,B77L,D-AALV,1735146365,HKG,CVG,3S590,3S,0,64,BOX590,BOX
36.464,140.475,387aa0ff,86DC60,160,34000,483,,A321,JA83YA,1735146365,CTS,HND,IJ410,IJ,0,-640,SJO410,
34.734,140.628,387a9206,AC50FA,76,31000,572,,B77L,N893FD,1735146364,PVG,MEM,FX90,FX,0,0,FDX90,FDX
38.636,140.811,3879e52f,AA9830,243,36000,367,,B744,N782CK,1735146365,ANC,CGO,K4812,K4,0,0,CKS812,CKS
37.348,141.225,3879cec3,780AAC,225,40000,385,,A359,B-LRI,1735146365,SFO,HKG,CX873,CX,0,0,CPA873,CPA
34.873,141.318,387a4648,888124,76,37000,625,,A359,VN-A891,1735146365,SGN,SFO,VN98,VN,0,0,HVN98,HVN
37.225,141.731,387a638b,ABBE4A,67,31000,589,,B748,N856GT,1735146365,HKG,ANC,5Y8052,5Y,0,-64,GTI8052,GTI
37.867,141.883,3879e501,C023C9,225,37975,403,,B789,C-FNOI,1735146365,YVR,HKG,AC21,AC,0,64,ACA21,ACA
39.267,142.057,3879cbed,71BE32,260,35975,356,,B748,HL7632,1735146365,LAX,ICN,KE12,KE,0,0,KAL012,KAL
38.121,142.211,3879e8b8,780A5C,225,34000,385,,B77W,B-KQL,1735146364,YVR,HKG,CX865,CX,0,0,CPA865,CPA
39.178,142.248,3879ecac,899097,244,38000,373,,B78X,B-17807,1735146365,SEA,TPE,BR25,BR,0,0,EVA025,EVA
39.273,142.257,3879eda9,89900D,243,33975,356,,B77W,B-16739,1735146366,YVR,TPE,BR9,BR,0,0,EVA009,EVA
38.497,142.696,3879e96b,899128,225,40000,405,,A359,B-18909,1735146365,SEA,TPE,CI21,CI,0,0,CAL021,CAL
38.64,142.881,3879b314,780220,225,34625,377,,B77W,B-KPI,1735146365,LAX,HKG,CX883,CX,0,2624,CPA883,CPA
37.988,143.304,3879d765,A1C7C1,203,34000,425,,B77W,N2135U,1735146365,SFO,TPE,UA853,UA,0,-64,UAL853,UAL
36.036,143.326,387aa6e8,86E79A,36,33975,527,,B789,JA872A,1735146365,HND,MXP,NH207,NH,0,-128,ANA207,ANA
39.101,143.449,3879ca73,8991E8,221,39025,412,,A359,B-58505,1735146365,LAX,TPE,JX5,JX,0,-64,SJX005,SJX
37.818,143.521,387a61ad,,57,32975,569,,B744,,1735146365,,,,,0,-128,B744,
37.831,143.577,387a6f0e,78161D,80,34975,604,,B789,B-209E,1735146365,CAN,LAX,CZ327,CZ,0,64,CSN327,CSN
36.475,143.731,387aa52a,86D9DA,36,36000,525,,B788,JA836J,1735146365,HND,LHR,JL41,JL,0,-64,JAL41,JAL
39.103,146.437,387a8a78,71BE29,43,33000,539,,B748,HL7629,1735146365,ICN,ANC,KE283,KE,0,0,KAL283,KAL
36.863,148.376,387a9de6,86D266,59,38988,590,,B788,JA814A,1735146365,HND,LAX,NH106,NH,0,0,ANA106,ANA
34.066,152.034,387a784d,769103,87,31000,592,,B77L,9V-DHC,1735146141,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
37.115,152.596,387a90b9,407FD2,88,33004,562,,B77L,G-DHLU,1735146365,NGO,CVG,D01,D0,0,0,DHK001,DHK
34.288,158.266,3879f55b,80153F,100,33000,606,,B77L,VT-AEG,1735146363,BLR,SFO,AI175,AI,0,0,AIC175,AIC
38.929,158.58,387a465d,C023C5,85,37000,553,,B789,C-FNOE,1735146363,HKG,YVR,AC8,AC,0,0,ACA8,ACA
37.104,159.334,387a6e5a,71C345,100,35996,564,,B789,HL8345,1735146363,ICN,YVR,KE75,KE,0,0,KAL075,KAL
34.329,164.013,387a3d8c,758525,69,37004,627,,A359,RP-C3501,1735146351,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
37.103,166.587,387a3579,789214,91,37000,589,,A35K,B-LXB,1735146365,HKG,BOS,CX812,CX,0,0,CPA812,CPA
36.818,167.194,387a6e54,869582,84,32000,574,,B77W,JA796A,1735146363,HND,JFK,NH160,NH,0,0,ANA160,ANA
34.905,168.595,387a6da8,8694FA,84,35000,623,,B77W,JA792A,1735146363,HND,SFO,NH108,NH,0,0,ANA108,ANA
34.38,168.742,387a4c1d,8991E5,58,38996,624,,A359,B-58502,1735146365,TPE,SEA,JX32,JX,0,0,SJX032,SJX
34.141,170.48,387a4907,8990A4,66,34012,654,,B77L,B-18772,1735146365,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
37.45,171.875,387a2d00,789230,73,37000,598,,A35K,B-LXJ,1735146363,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
36.474,174.439,387a40dc,8990E4,69,32996,640,,B77W,B-16722,1735146363,TPE,ORD,BR56,BR,0,0,EVA056,EVA
34.726,178.2,387a3c7a,899036,78,33000,669,,B77W,B-16731,1735146365,TPE,SFO,BR18,BR,0,0,EVA018,EVA
34.873,179.185,387a3c72,899032,78,34000,676,,B77W,B-16729,1735146365,TPE,LAX,BR12,BR,0,0,EVA012,EVA
30.398,-176.501,387a5788,86E82A,101,39000,593,,B789,JA876J,1735146365,HND,HNL,JL72,JL,0,0,JAL72,JAL
30.102,-174.983,387a55be,86EFB0,102,39000,586,,B789,JA899A,1735146344,HND,HNL,NH186,NH,0,0,ANA186,ANA
31.62,-174.939,387a3b07,71C535,108,37000,595,,B78X,HL8535,1735146365,ICN,HNL,KE53,KE,0,0,KAL053,KAL
29.799,-173.45,387a36bc,71BF91,104,38000,578,,B772,HL7791,1735146367,ICN,HNL,OZ232,OZ,0,0,AAR232,AAR
29.641,-172.73,387a4d30,861F44,104,36008,556,,B763,JA617J,1735146367,NRT,HNL,JL784,JL,0,0,JAL784,JAL
27.888,-169.438,387a3472,A48379,104,39000,560,,A332,N390HA,1735146367,FUK,HNL,HA828,HA,0,0,HAL828,HAL
27.129,-167.641,387a3659,A46368,109,39000,554,,A332,N382HA,1735146365,KIX,HNL,HA450,HA,0,0,HAL450,HAL
27.75,-167.415,387a4191,86E808,120,38000,549,,B789,JA875J,1735146365,HND,HNL,JL74,JL,0,0,JAL74,JAL
28.028,-166.736,387a44e3,852A24,124,40000,550,,A388,JA381A,1735146365,NRT,HNL,NH182,NH,0,0,ANA182,ANA
27.134,-143.485,387a6c38,769102,246,40000,489,,B77L,9V-DHB,1735146365,LAX,HNL,SQ7401,SQ,0,0,SIA7401,DHK
27.856,-140.886,3879e137,C8243A,19,38996,440,,B789,ZK-NZM,1735146365,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
28.166,-140.848,387a18a4,769101,246,40000,479,,B77L,9V-DHA,1735146365,CVG,HNL,SQ7439,SQ,0,0,SIA7439,DHK
29.932,-137.239,387a84e6,A1E1B1,240,33000,456,,A21N,N220HA,1735146365,OAK,OGG,HA23,HA,0,0,HAL23,HAL
30.57,-136.039,387a8527,A5320B,240,33000,450,,B739,N434AS,1735146365,SJC,HNL,AS837,AS,0,0,ASA837,ASA
30.765,-135.642,387a86c2,ACF846,240,34000,451,,B39M,N935AK,1735146365,SJC,KOA,AS662,AS,0,0,ASA662,ASA
30.97,-135.26,387a8660,AAF0C3,240,32000,451,,B38M,N804AK,1735146365,SFO,OGG,AS752,AS,0,0,ASA752,ASA
31.009,-135.216,387a8772,A1ECD6,241,28000,441,,A21N,N223HA,1735146365,SJC,HNL,HA91,HA,0,0,HAL91,HAL
31.286,-134.641,387a8877,A1D7EA,241,29000,448,,A21N,N218HA,1735146367,SMF,OGG,HA59,HA,0,0,HAL59,HAL
28.235,-134.483,387a74b6,AA94ED,251,37996,481,,B789,N781HA,1735146367,PHX,HNL,HA35,HA,0,0,HAL35,HAL
31.545,-134.093,387a82ab,AC0B50,240,31000,449,,B38M,N8750Q,1735146365,SJC,HNL,WN1065,WN,0,0,SWA1065,SWA
31.745,-133.694,387a8b65,A45FB1,240,41000,437,,A332,N381HA,1735146365,SFO,HNL,HA11,HA,0,0,HAL11,HAL
28.716,-132.922,387a864c,A9672C,252,34000,462,,B39M,N705AL,1735146367,LAX,HNL,AS807,AS,0,0,ASA807,ASA
31.027,-132.412,387a7f78,A146F1,252,34000,395,,B38M,N1811U,1735146365,LAX,HNL,WN1081,WN,0,0,SWA1081,SWA
29.379,-130.621,387a601a,A4A4E8,253,38000,467,,A332,N399HA,1735146365,LAX,HNL,HA1,HA,0,0,HAL1,HAL
29.512,-130.159,387a8fa7,A1435D,254,34000,462,,B38M,N1802U,1735146367,SAN,HNL,WN1131,WN,0,0,SWA1131,SWA
29.983,-128.457,387a953d,A1A546,255,26000,442,,A21N,N205HA,1735146367,LGB,HNL,HA69,HA,0,0,HAL69,HAL
29.984,-128.384,387a8745,A20930,255,34000,453,,A21N,N230HA,1735146365,LAS,OGG,HA31,HA,0,0,HAL31,HAL
30.112,-127.89,387a969a,A46AD6,255,37992,460,,A332,N384HA,1735146367,LAX,OGG,HA33,HA,0,0,HAL33,HAL
30.573,-126.023,387a95c7,A410B3,255,38000,452,,A332,N361HA,1735146365,SAN,HNL,HA15,HA,0,0,HAL15,HAL
30.621,-125.876,387a9cb8,A6F9B3,257,33000,453,,A21N,N549DN,1735146365,LAX,OGG,DL425,DL,0,0,DAL425,DAL
30.756,-125.257,387a9c3b,A173A8,256,34000,453,,B763,N193DN,1735146365,LAX,HNL,DL480,DL,0,0,DAL480,DAL
31.429,-122.067,387aa230,A126C5,257,30000,438,,B38M,N17302,1735146367,LAX,LIH,UA1295,UA,0,0,UAL1295,UAL
31.653,-116.094,387aa621,A2B0CD,142,31000,520,,B738,N27239,1735146368,LAX,SJD,UA1185,UA,0,64,UAL1185,UAL
31.856,-116.089,387a8921,AB39B8,133,41000,528,,C700,N822QS,1735146369,LAX,PVR,,,0,0,N822QS,EJA
31.795,-116.026,387ab272,0D0FF8,128,23450,474,,A320,XA-VVB,1735146369,TIJ,LMM,Y43256,Y4,0,1536,VOI3256,VOI
30.988,-115.508,387aaf75,0D1083,143,31000,504,,A21N,XA-VXS,1735146369,TIJ,SJD,VB7064,VB,0,0,VIV7064,VIV
32.092,-115.506,387a7d95,0D08EB,290,22775,321,,A321,XA-VLH,1735146368,GDL,TIJ,Y41000,Y4,0,-960,VOI1000,VOI
31.711,-114.623,387a728b,A6CC54,296,31100,391,,A21N,N537VL,1735146370,MEX,TIJ,Y4198,Y4,0,-1536,VOI198,VOI
31.216,-114.578,387aaefa,0D0A13,123,33050,514,,B738,XA-AWM,1735146369,TIJ,NLU,XN2201,XN,0,768,MXA2201,MXA
28.982,-114.475,387a8dbe,A6CACB,134,31025,490,,A21N,N537DT,1735146369,LAX,SJD,DL1875,DL,0,0,DAL1875,DAL
31.047,-114.447,387aaef9,0D07F6,127,36550,475,,A320,XA-VLC,1735146369,TIJ,BJX,Y43044,Y4,0,192,VOI3044,VOI
30.816,-114.385,387aac55,0D0FBA,126,33000,514,,A321,XA-VCC,1735146369,TIJ,MEX,VB1253,VB,0,64,VIV1253,VIV
30.286,-114.316,387a76b6,ACC5A5,132,25000,511,,B738,N922AN,1735146369,LAX,PVR,AA764,AA,0,0,AAL764,AAL
29.657,-114.179,387aac5f,0D0C92,135,36975,482,,A20N,XA-VRL,1735146370,TIJ,CLQ,Y43262,Y4,0,0,VOI3262,VOI
31.257,-114.128,387a9615,0D0A08,304,35975,379,,A320,XA-VLX,1735146370,CUL,TIJ,Y43001,Y4,0,0,VOI3001,VOI
29.897,-113.513,387aa245,0D0E04,132,35025,516,,A21N,XA-VSB,1735146369,LAX,GDL,Y41711,Y4,0,0,VOI1711,VOI
29.507,-113.27,387a8c69,AD928B,134,33000,519,,B39M,N974AK,1735146370,SFO,PVR,AS860,AS,0,64,ASA860,ASA
28.362,-113.12,387a87d9,A2E806,139,33000,489,,B739,N287AK,1735146369,SFO,SJD,AS1428,AS,0,0,ASA1428,ASA
26.548,-112.848,387aa7f8,A40E30,324,44975,416,,CL35,N360VJ,1735146369,CSL,OAK,VJA360,VJ,0,-64,VJA360,VJA
32.185,-112.603,387a9a04,A49D0A,289,7875,112,,C182,N397CP,1735146369,TUS,,CAP297,CA,0,0,CAP297,CAP
30.574,-112.573,387a6f15,A66E7A,310,36000,351,,A320,N513VL,1735146369,OAX,LAX,Y47848,Y4,0,0,VOI7848,VOI
30.375,-111.912,3879e5fd,86D5D8,129,40975,513,,B788,JA823A,1735146369,NRT,MEX,NH180,NH,0,-64,ANA180,ANA
30.374,-111.91,387a9587,A3B8F5,129,35000,525,,B38M,N339TP,1735146369,LAX,MEX,AA2546,AA,0,0,AAL2546,AAL
28.635,-111.404,387a8fe9,A69242,318,38000,390,,A320,N522VL,1735146369,GDL,SJC,Y41822,Y4,0,0,VOI1822,VOI
29.51,-111.042,387a8f84,ABEC9B,129,33000,515,,B38M,N868AM,1735146369,SFO,MEX,AM699,AM,0,0,AMX699,AMX
29.529,-111.033,387a9e0d,A20E38,182,35950,481,,B737,N231WN,1735146370,PHX,SJD,WN1920,WN,0,-1216,SWA1920,SWA
27.675,-111.003,387a9fd7,0D0B35,134,37000,474,,A20N,XA-VRF,1735146370,TIJ,CUL,Y43008,Y4,0,-64,VOI3008,VOI
30.273,-110.999,387a9502,A0D72B,182,32975,506,,A321,N153UW,1735146370,PHX,SJD,AA2671,AA,0,0,AAL2671,AAL
32.12,-110.949,387aae28,A32056,143,26475,504,,E75L,N300LK,1735146369,PHX,ZIH,AA3902,AA,0,1152,ENY3902,AAL
32.128,-110.944,387aa49b,AADF75,129,0,11,,RV8,N8ZL,1735146369,TUS,TUS,,,1,0,N8ZL,
31.617,-110.937,387a909f,A4417D,182,33000,512,,B738,N3731T,1735146370,SLC,SJD,DL1757,DL,0,0,DAL1757,DAL
30.259,-110.786,387aa49d,0D0939,109,37025,526,,A320,XA-VAN,1735146369,TIJ,MTY,VB4081,VB,0,0,VIV4081,VIV
25.818,-110.698,387a7ed0,A2E098,142,26875,496,,B739,N285AK,1735146370,SJC,SJD,AS471,AS,0,-1920,ASA471,ASA
26.974,-110.588,387a9987,,135,29000,526,,GLF5,,1735146369,,,,,0,0,GLF5,
27.77,-110.425,387a93cb,A6E140,318,36025,424,,A21N,N542VL,1735146369,GDL,TIJ,Y41002,Y4,0,0,VOI1002,VOI
26.706,-110.153,387a8854,A6CA7F,136,35050,459,,B738,N537AS,1735146370,SJC,PVR,AS667,AS,0,1536,ASA667,ASA
30.066,-110.127,387aa36f,A6E4F7,110,34975,506,,A21N,N543VL,1735146369,TIJ,CUN,Y43080,Y4,0,128,VOI3080,VOI
27.377,-109.852,387a91f0,0D0FBB,308,1300,123,,C208,XA-ASA,1735146369,SJD,,,,0,0,XAASA,GUE
32.245,-109.619,387a645e,AA9B20,284,39975,407,,B737,N7826B,1735146369,CUN,PHX,WN180,WN,0,64,SWA180,SWA
32.303,-109.499,387aa78f,AA2A7F,99,37025,522,,CRJ7,N754SK,1735146369,YUM,DFW,AA6466,AA,0,-320,SKW6466,AAL
28.417,-109.302,387a89d3,A9876E,311,40000,446,,B744,N713CK,1735146370,,,K4810,K4,0,0,CKS810,CKS
25.774,-109.135,387a99ce,0D0DDA,327,38000,426,,B38M,XA-CCO,1735146369,GDL,LAX,AM782,AM,0,0,AMX782,AMX
32.34,-108.854,387a9368,A40CFC,279,38000,445,,A332,N360HA,1735146370,AUS,HNL,HA93,HA,0,0,HAL93,HAL
27.002,-108.721,387a9928,0D0DA8,129,37000,456,,A20N,XA-VSF,1735146369,TIJ,MLM,Y43064,Y4,0,0,VOI3064,
28.922,-108.487,387a660a,AD63A8,304,36000,416,,A20N,N962AV,1735146370,SAL,SFO,AV562,AV,0,0,TAI562,AVA
26.934,-108.361,387a9e47,ADF194,153,35000,446,,B738,N998NN,1735146370,PHX,PVR,AA554,AA,0,-64,AAL554,AAL
25.326,-108.181,387a9656,0D07A8,134,36975,458,,A320,XA-VOY,1735146370,TIJ,GDL,Y41013,Y4,0,64,VOI1013,VOI
27.282,-107.863,387a8872,0D0E1F,311,36000,440,,B39M,XA-MFO,1735146369,MEX,SFO,AM668,AM,0,0,AMX668,AMX
26.89,-107.786,387a863e,A03ED2,312,34000,448,,B39M,N115AM,1735146369,MEX,LAX,AM644,AM,0,0,AMX644,AMX
28.199,-107.707,387a3132,A5CC13,304,36000,426,,B38M,N47282,1735146369,SJO,LAX,UA1553,UA,0,128,UAL1553,UAL
31.987,-107.543,387a879a,AA7E7B,189,36000,434,,B738,N77537,1735146369,DEN,SJD,UA768,UA,0,64,UAL768,UAL
32.307,-107.522,387a8c4d,A448D6,114,33000,476,,B39M,N37507,1735146369,SFO,IAH,UA2439,UA,0,-64,UAL2439,UAL
32.207,-107.433,387a8d9a,AB62AD,281,36025,415,,B738,N8324A,1735146370,HOU,ONT,WN2317,WN,0,0,SWA2317,SWA
28.975,-107.2,387a9a7e,4D2392,115,35025,465,,A320,9H-MLB,1735146370,TIJ,CUN,VB2263,VB,0,64,VIV2263,VIV
32.351,-107.151,387a8f30,AAAA1E,284,38000,412,,B737,N7867A,1735146369,HOU,BUR,WN2690,WN,0,-64,SWA2690,SWA
26.603,-107.024,387a90e7,ABBB13,312,36000,414,,H25B,N855MW,1735146370,TLC,TUS,,,0,64,N855MW,
32.027,-107.01,387a8893,ABE0DF,108,35000,484,,B738,N8646B,1735146369,SJC,HOU,WN1553,WN,0,64,SWA1553,SWA
32.26,-106.838,387ab574,AA0CE1,128,6650,128,,RV7,N747DL,1735146369,LRU,,,,0,384,N747DL,
25.771,-106.758,387a95a6,A70151,128,37025,454,,A20N,N550VL,1735146369,TIJ,DGO,Y43252,Y4,0,0,VOI3252,VOI
32.048,-106.743,387a8d6a,AC4279,281,36000,405,,B38M,N8896L,1735146369,HOU,SAN,WN4008,WN,0,-64,SWA4008,SWA
32.22,-106.701,387aa538,AC9ACC,155,5600,120,,EC35,N911EF,1735146369,LRU,,,,0,-128,N911EF,
31.847,-106.671,387ab89b,A64DA3,123,4300,104,,B505,N505MN,1735146370,,,,,0,-64,N505MN,
31.913,-106.632,387a87c5,A9249C,108,33000,483,,B739,N68891,1735146370,SFO,CUN,UA2604,UA,0,64,UAL2604,UAL
31.858,-106.48,387a9537,A2B810,104,35000,494,,B739,N27421,1735146369,LAX,IAH,UA469,UA,0,64,UAL469,UAL
31.801,-106.394,387a96f6,AAA26A,171,0,1,,B737,N7845A,1735146356,PHX,ELP,WN1099,WN,1,0,SWA1099,SWA
31.814,-106.379,387ab57d,ACB827,50,0,19,,B738,N919AN,1735146369,ELP,DFW,AA3146,AA,1,0,AAL3146,AAL
27.573,-106.374,387a730d,A8E279,306,36000,430,,B752,N6715C,1735146369,GUA,LAX,DL1903,DL,0,0,DAL1903,DAL
31.8,-106.36,387aa7a5,,5,0,2,,C25B,,1735146369,,,,,1,0,C25B,
31.798,-106.308,387a8bf0,ACDA2C,273,4825,131,,B737,N927WN,1735146369,DAL,ELP,WN3289,WN,0,-768,SWA3289,SWA
29.423,-106.284,387aac8a,0D0CB4,354,8500,120,,C182,XB-HEA,1735146369,,,,,0,-128,XBHEA,
25.834,-106.094,387a91b9,ABE8E4,312,36000,429,,B39M,N867AM,1735146369,MEX,LAS,AM484,AM,0,-64,AMX484,AMX
27.162,-106.026,387a6f65,AD7284,305,37975,425,,A20N,N966AV,1735146370,SAL,LAX,AV522,AV,0,0,TAI522,AVA
30.818,-106.024,387ab01b,A817AC,337,21350,399,,C68A,N620QS,1735146369,CUU,ELP,,,0,-1536,N620QS,EJA
28.709,-105.962,387ab5da,0D0A77,11,0,24,,A320,XA-VAW,1735146370,CUU,NLU,VB7345,VB,1,0,VIV7345,VIV
29.138,-105.882,387a62bd,C08106,169,37000,428,,B738,C-GWWJ,1735146369,YEG,PVR,WS2210,WS,0,0,WJA2210,WJA
28.819,-105.832,387a63e2,ABAB67,227,34000,401,,B739,N851DN,1735146369,DTW,SJD,DL1998,DL,0,0,DAL1998,DAL
27.032,-105.82,387a47c1,0C2179,305,32000,428,,B39M,HP-9923CMP,1735146369,PTY,LAX,CM360,CM,0,64,CMP360,CMP
32.081,-105.816,387a8f17,AC1747,100,39000,483,,B38M,N8786Q,1735146370,SAN,AUS,WN1243,WN,0,0,SWA1243,SWA
28.353,-105.746,387a7979,ACA948,296,38025,427,,B39M,N915AK,1735146369,CUN,LAX,AS1446,AS,0,64,ASA1446,ASA
31.733,-105.675,387a92fe,AD2BEA,279,34025,414,,CRJ9,N948LR,1735146369,IAH,TUS,UA6058,UA,0,-128,ASH6058,ASH
31.581,-105.661,387a9367,AD20F4,113,35000,482,,B738,N945NN,1735146369,PHX,CUN,AA3029,AA,0,0,AAL3029,AAL
31.922,-105.647,387a90b3,A3F621,281,32000,431,,B739,N35407,1735146369,IAH,SAN,UA2467,UA,0,0,UAL2467,UAL
31.903,-105.606,387a9491,A1D93B,286,40000,415,,B737,N218WN,1735146369,SAT,BUR,WN2501,WN,0,0,SWA2501,SWA
31.56,-105.551,387a944a,A5468E,277,17175,337,,B737,N439WN,1735146369,HOU,ELP,WN265,WN,0,-2304,SWA265,SWA
31.65,-105.276,387a9116,AC1AB8,281,36000,414,,B38M,N8794Q,1735146370,HOU,PHX,WN776,WN,0,64,SWA776,SWA
30.969,-105.265,387a96eb,0C0920,311,28300,398,,E55P,XA-LOB,1735146369,NTR,,,,0,-2176,XALOB,
31.755,-105.199,387aaf96,A24EF0,94,25050,450,,E75L,N248NN,1735146369,ELP,DFW,AA3354,AA,0,1216,ENY3354,AAL
29.522,-104.922,387a65f9,AB84C9,225,36000,398,,B738,N841NN,1735146370,ORD,SJD,AA1649,AA,0,0,AAL1649,AAL
25.606,-104.695,387aac40,4D23A4,91,37000,471,,A320,9H-GKK,1735146369,LMM,MTY,VB7383,VB,0,0,VIV7383,VIV
32.012,-104.625,387a85dd,A4FBAC,98,33000,500,,A21N,N420AN,1735146369,SAN,MIA,AA398,AA,0,0,AAL398,AAL
25.321,-104.566,387aa61c,A6BD78,260,35975,428,,A20N,N533VL,1735146369,MTY,CUL,Y45548,Y4,0,0,VOI5548,VOI
26.148,-104.247,387a778a,A8DE33,307,38000,439,,B752,N6701,1735146369,SAL,LAX,DL1966,DL,0,0,DAL1966,
31.931,-104.188,387aad13,,271,26000,224,,BE20,,1735146369,,,,,0,0,BE20,
31.599,-104.132,387a96ac,A3B268,281,38000,391,,B737,N33714,1735146369,IAH,SNA,UA1383,UA,0,0,UAL1383,UAL
27.531,-103.89,387aa4d2,0D0AC8,296,36000,431,,A320,XA-VAY,1735146370,MTY,OAK,VB740,VB,0,0,VIV740,VIV
32.011,-103.78,387a7aad,AC04D3,104,37000,486,,B38M,N8737L,1735146369,SJC,AUS,WN778,WN,0,0,SWA778,SWA
31.825,-103.283,387a8079,A7486A,103,37000,466,,B738,N569AS,1735146370,SFO,AUS,AS512,AS,0,0,ASA512,ASA
32.098,-103.137,387a535f,A78CC5,295,43000,421,,CL35,N586FX,1735146370,MIA,SFO,LXJ586,LX,0,-64,LXJ586,LXJ
31.617,-102.991,387a9785,A0E6C6,285,38000,422,,B737,N15712,1735146369,IAH,PSP,UA2431,UA,0,-2112,UAL2431,UAL
27.935,-102.923,387a93d5,A1BB45,251,34000,457,,B772,N210UA,1735146369,IAH,HNL,UA253,UA,0,0,UAL253,UAL
31.892,-102.881,387a8e00,,298,40000,405,,C650,,1735146370,,,,,0,64,C650,
