latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.648,0.092,3809f14a,44CD61,233,2950,58,,DA40,OO-SKA,1732021883,,,,,0,64,OOSKA3,
35.747,0.465,380960a2,4BB0E8,245,40000,400,,A359,TC-LGH,1732021885,IST,CMN,TK617,TK,0,0,THY5RM,THY
38.014,0.758,3809f77b,0A0090,98,27000,508,,B738,7T-VKQ,1732021885,ALC,ALG,AH2005,AH,0,64,DAH2005,DAH
38.708,1.03,3809df3c,345313,82,33100,489,,A320,EC-MOG,1732021886,AGP,PMI,VY3148,VY,0,-2240,VLG3148,VLG
38.843,1.234,3809b250,4D2238,68,38000,483,,B738,9H-QCN,1732021886,TFS,PSA,FR7477,FR,0,0,RYR59XZ,RYR
38.876,1.374,380a007e,490D03,331,0,0,,CL35,CS-CHC,1732021884,IBZ,LCY,,,1,0,NJE401E,NJE
38.911,1.454,3809f33e,48C132,68,36000,493,,B738,SP-RKT,1732021886,ALC,KRK,FR6356,FR,0,0,RYR58JC,RYR
37.338,1.778,3809ccf9,0A0078,223,37000,366,,B738,7T-VKH,1732021885,LYS,ORN,AH1081,AH,0,0,DAH1081,DAH
39.055,1.863,3809de4b,4CA75E,64,38000,481,,B738,EI-EFC,1732021886,AGP,TSF,FR2597,FR,0,0,RYR12JA,RYR
38.749,1.928,3809be7d,4D234B,295,37000,374,,B38M,9H-VUL,1732021886,MLA,LIS,FR9654,FR,0,0,RYR7036,RYR
37.221,2.114,3809b85f,44CCC4,194,36000,410,,A333,OO-SFD,1732021886,BRU,ABJ,SN399,SN,0,0,BEL399,BEL
39.567,2.461,3809cd86,346186,68,10725,284,,A20N,EC-NFH,1732021887,SCQ,PMI,VY3981,VY,0,-1216,VLG708D,VLG
39.255,2.6,3809f016,3451DA,34,10000,321,,CRJX,EC-MJQ,1732021886,IBZ,PMI,IB2531,IB,0,0,ANE2531,IBE
38.844,2.639,3809bd97,44CCD0,193,37000,443,,A333,OO-SFP,1732021886,BRU,ACC,SN277,SN,0,0,BEL27A,BEL
37.609,2.667,3809f29a,0A0075,305,36000,362,,B738,7T-VKE,1732021886,QSF,ORY,AH1108,AH,0,-64,DAH1108,DAH
39.631,2.716,3809eae2,3472D0,71,0,104,,PA34,EC-JFC,1732021886,PMI,,,,0,-256,PEI1FC,
39.54,2.724,3809fc91,3CC0C4,329,0,0,,C56X,D-CAHO,1732021877,PMI,CEG,H5398,H5,1,0,VJH398,VJT
39.543,2.746,3809b3f5,34624C,90,0,0,,GRND,,1732021881,,,,,1,0,7777XRAN,
39.448,2.777,3809daad,346090,49,8200,269,,A20N,EC-NBA,1732021886,GRX,PMI,VY3930,VY,0,-1216,VLG59NL,VLG
39.445,2.853,3809f7e6,3442C2,93,8225,229,,AT76,EC-LRH,1732021886,PMI,MAH,IB2480,IB,0,1024,ANE29YK,IBE
38.486,3.035,3809e89c,345041,166,33025,458,,A321,EC-MHA,1732021886,BCN,ALG,VY7476,VY,0,64,VLG7476,VLG
36.758,3.144,3809ff5c,0A008C,19,4175,254,,B738,7T-VKM,1732021886,ALG,MRS,AH1020,AH,0,1280,DAH1020,DAH
36.602,3.148,3809fc46,34668B,94,10500,321,,A333,EC-NOG,1732021886,ALG,MED,SV2525,SV,0,1600,SVA2525,PLM
39.536,3.168,3809f79e,3C56EA,67,14100,418,,A320,D-AEWJ,1732021886,PMI,BER,EW8591,EW,0,2176,EWG9B,EWG
36.784,3.368,3809d14e,0A0051,233,2225,148,,DH8D,7T-VCM,1732021885,,,,,0,-640,,DTH
37.478,3.478,3809f5e8,39C913,20,27375,264,,P180,F-HSIT,1732021885,ALG,,OYO3,OY,0,1472,OYO3,OYO
36.884,3.544,3809f43a,0A008A,261,4350,170,,B738,7T-VKK,1732021837,QSF,ALG,AH6213,AH,0,-960,DAH6213,DAH
39.421,3.59,3809f3c5,34604C,233,17250,354,,CRJX,EC-MXA,1732021887,MAH,MAD,IB1040,IB,0,1216,ANE27FM,IBE
36.614,3.756,3809fc08,0101BC,91,12250,416,,B738,SU-GEL,1732021886,ALG,CAI,MS846,MS,0,1984,MSR846,MSR
32.768,3.832,3809a973,40797C,186,37975,501,,B78X,G-ZBLE,1732021884,LHR,LOS,BA75,BA,0,0,BAW75,BAW
33.623,3.956,3809b935,39C422,186,36000,503,,B789,F-HRBC,1732021887,CDG,BGF,AF775,AF,0,0,AFR775,AFR
38.927,6.097,3809c0d2,4CA760,58,38000,486,,B738,EI-EFE,1732021886,RAK,NAP,FR5442,FR,0,0,RYR19VE,RYR
38.861,6.116,3809f7bf,0A0079,351,36000,422,,B738,7T-VKI,1732021887,CZL,CDG,AH1118,AH,0,-64,DAH1118,DAH
38.518,6.537,3809f64c,0A001A,324,35975,383,,B738,7T-VJL,1732021887,AAE,CDG,AH1544,AH,0,64,DAH1544,DAH
35.328,6.669,3809b684,3C6569,177,37000,488,,A333,D-AIKI,1732021879,FRA,ABV,LH594,LH,0,64,DLH594,DLH
34.071,6.747,3809acc2,44CCC6,176,35000,490,,A333,OO-SFF,1732021887,BRU,DLA,SN379,SN,0,0,BEL3DY,BEL
35.076,6.916,38094bda,04C11A,348,40000,453,,B788,5Y-KZD,1732021885,NBO,LHR,KQ100,KQ,0,-64,KQA100,KQA
33.455,13.834,38095436,,358,1350,130,,BE58,,1732021886,,,,,0,-128,BE58,
33.895,12.609,38096203,06A1A0,233,175,23,,A139,A7-GHP,1732021860,,,,,0,-64,A7GHP,
35.602,12.509,38097476,33FDB3,320,6500,190,,AT76,MM62281,1732021874,,,IAM4102,IA,0,1216,IAM4102,IAM
39.388,7.847,3809f3e7,FAC688,205,25050,314,,,,1732021886,,,,,0,-320,,
35.386,7.998,3808fc66,4BB0FA,61,39000,540,,A359,TC-LGZ,1732021885,GRU,IST,TK194,TK,0,0,THY194,THY
39.428,8.261,3809a687,33FD8E,182,23600,340,,M346,,1732021873,,,,,0,0,,IAM
36.884,8.576,3809b890,02A197,118,24200,487,,A20N,TS-IMX,1732021887,BRU,TUN,TU955,TU,0,-3328,TAR955,TAR
39.638,8.946,3809e702,02A196,335,36025,424,,A320,TS-IMW,1732021887,TUN,BOD,TU628,TU,0,-64,TAR628,TAR
39.116,9.238,3809ea58,02A261,336,38000,416,,A320,TS-ITB,1732021887,TUN,TLS,TU282,TU,0,-64,TAR282,TAR
39.321,9.332,3809e576,4CAC54,326,36000,412,,B38M,EI-HGP,1732021887,PMO,MAD,FR7873,FR,0,0,RYR37BD,RYR
39.149,9.461,3809d5d2,4D21EB,178,6075,238,,B738,9H-QAC,1732021887,PMF,CAG,FR3477,FR,0,-512,RYR89UM,RYR
37.611,9.845,3809f17a,02A198,320,27575,404,,A20N,TS-IMY,1732021885,TUN,LHR,TU790,TU,0,2112,TAR790,TAR
37.805,9.931,3809f422,406540,345,36175,392,,A319,G-EZGR,1732021886,NBE,LGW,U28856,U2,0,1152,EZY16FY,EZY
37.001,10.063,3809a839,4BAA8B,262,34025,369,,A321,TC-JTK,1732021886,IST,AGP,TK1305,TK,0,0,THY3CP,THY
36.85,10.224,3809fbb6,02A1A5,334,0,12,,A320,TS-INF,1732021887,TUN,MUC,BJ280,BJ,1,0,LBT280,LBT
36.109,10.28,3809f407,018090,154,22600,434,,A319,5A-WLD,1732021887,TUN,MJI,YL811,YL,0,1856,LWA811,LWA
35.815,10.841,3809d6bf,0180A1,343,21925,390,,A320,5A-BRC,1732021887,MRA,TUN,NB121,NB,0,-1856,BNL121,BNL
35.268,11.115,3809f54d,014543,104,2700,131,,,,1732021887,SFA,,ASD7128,AS,0,-1856,ASD7128,
36.036,11.621,3809f21b,0A0047,94,39000,556,,A332,7T-VJY,1732021885,CZL,MED,AH330,AH,0,0,DAH330,DAH
36.636,11.657,3809afe6,4BA930,84,39000,548,,A332,TC-JIP,1732021885,AGP,IST,TK1304,TK,0,0,THY2XS,THY
38.402,12.156,3809d921,4D2258,288,30000,370,,B738,9H-QCW,1732021885,CTA,CAG,FR375,FR,0,64,RYR7AE,RYR
37.562,12.303,3809adaf,491D8A,310,43000,426,,GLEX,CS-GLJ,1732021885,MLA,FAB,,,0,0,NJE415A,NJE
35.442,12.418,3809a8b3,4D0291,160,900,154,,LJ45,LX-IMZ,1732021881,,,,,0,128,LXHSR,
38.181,12.545,38099d97,33FFEA,214,23000,308,,C30J,MM62186,1732021885,PSA,,IAM4675,IA,0,192,IAM4675,IAM
32.503,12.976,38097def,3B7566,7,40000,447,,A332,F-UJCO,1732021885,NDJ,BIA,CTM1048,CT,0,0,CTM1048,FAF
32.903,13.278,380934c3,008129,16,0,11,,B190,ZS-CMN,1732021851,MJI,MJI,,,1,0,ZSCMN,KEM
32.906,13.279,3809d1a5,4D2397,118,0,0,,A320,9H-MSA,1732021885,TUN,MJI,BM401,BM,1,0,MNS401,MNS
32.88,13.292,3809f78c,018096,90,0,14,,B733,5A-GRA,1732021886,MJI,,LXX582,LX,1,0,LXX582,LXX
38.822,13.293,3809b70c,4D24DE,157,36950,450,,A20N,9H-NEF,1732021885,AMS,MLA,KM395,KM,0,64,KMM395,KMM
37.902,13.696,3809a7ac,4D21A2,156,39000,452,,A20N,9H-NEO,1732021885,MUC,MLA,KM307,KM,0,64,KMM307,KMM
39.582,14.167,3809ec9e,3C56F7,345,37950,434,,A320,D-AEWW,1732021887,CTA,CGN,EW817,EW,0,448,EWG817,EWG
35.549,16.639,38098983,717CE7,278,36000,411,,A20N,HZ-NS45,1732021885,JED,CZL,XY665,XY,0,0,KNE665,KNE
36.037,14.419,3809fc5c,39D02A,186,1500,94,,SIRA,F-HUBK,1732021877,,,,,0,448,FHUBK,
35.858,14.472,3809f769,407537,323,0,0,,A20N,G-TTNG,1732021886,MLA,,,,1,0,,BAW
35.858,14.473,3809ffa2,A27D71,230,0,0,,CL60,N26JE,1732021855,MLA,,VJA26,VJ,1,0,VJA26,VJA
35.858,14.474,3809e0d7,4D2155,320,0,0,,GLEX,9H-VTD,1732021882,MLA,CIY,VJT993,VJ,1,0,VJT993,VJT
35.849,14.49,38099ddd,4D222D,70,0,9,,B738,9H-QDB,1732021887,BHX,MLA,FR3901,FR,1,0,RYR7BZ,RYR
35.847,14.494,3809ff0c,345249,225,0,6,,A321,EC-MMU,1732021887,MLA,BCN,VY8741,VY,1,0,VLG31AE,VLG
35.842,14.497,3809f47d,49130D,312,0,0,,C56X,CS-DXM,1732021887,MLA,AGP,,,1,0,NJE328K,NJE
37.468,15.064,3809fdc4,406B58,84,0,0,,A320,G-GATH,1732021887,CTA,LGW,BA2611,BA,1,0,EFW67P,BAW
37.469,15.066,3809fefe,4CADA7,19,0,0,,A20N,EI-INB,1732021882,CTA,FCO,AZ1734,AZ,1,0,ITY1734,ITY
37.468,15.082,3809c330,34538D,264,50,131,,A321,EC-MQL,1732021885,BCN,CTA,VY6534,VY,0,-704,VLG570R,VLG
38.418,15.09,3809e204,4CA718,143,31375,466,,A320,EI-DSV,1732021887,FCO,CTA,AZ1745,AZ,0,-1024,ITY1745,ITY
36.069,15.143,3809bdd4,471F65,221,10600,304,,A321,HA-LXD,1732021885,OTP,MLA,W43259,W4,0,-1664,WMT49MF,WZZ
39.571,15.421,3809ed02,ADFD70,157,6900,229,,SW4,90-0531,1732021886,NAP,NAP,,,0,64,NAVY531,CNV
35.991,15.437,3809eeed,4D2026,89,27000,461,,A320,9H-AEP,1732021887,MLA,LCA,SXI2481,SX,0,0,SXI2481,KMM
37.767,15.527,3809d116,34660F,202,9950,295,,A320,EC-NON,1732021887,VRN,CTA,V71745,V7,0,-1344,VOE6AP,VOE
38.977,15.563,38099ab2,739572,265,40150,340,,C560,4X-CMC,1732021886,TLV,PMO,,,0,64,4XCMC,
38.1,15.603,3809de80,4CAAA7,164,1475,176,,A319,EI-IMV,1732021887,FCO,REG,AZ1157,AZ,0,0,ITY1157,ITY
32.668,16.838,3809b7de,01806B,270,34000,373,,A320,5A-LAK,1732021886,CAI,,LN23,LN,0,0,LAA23,LAA
32.619,17.29,3809e2f0,0180A6,100,31000,551,,A320,5A-EMA,1732021885,MJI,,YI5520,YI,0,0,OYA5520,OYA
32.56,17.973,3809c6d9,018057,277,36000,360,,A320,5A-ONJ,1732021885,HBE,MJI,8U437,8U,0,64,AAW437,AAW
32.671,18.163,3809eb74,0180A3,86,32975,532,,A320,5A-BRD,1732021885,MJI,LAQ,NB250,NB,0,0,BNL250,BNL
35.295,18.658,38099c39,710108,279,34000,454,,B77W,HZ-AK30,1732021886,JED,CMN,SV379,SV,0,-64,SVA379,SVA
39.367,18.874,38098d0d,710064,308,32000,460,,B77W,HZ-AK24,1732021884,JED,IAD,SV35,SV,0,0,SVA035,SVA
38.484,19.172,3809d707,468E45,105,39050,481,,A20N,SX-CRE,1732021886,FCO,ATH,GQ821,GQ,0,0,SEH2TL,SEH
39.451,19.622,3809c021,4BAA74,252,34000,422,,A321,TC-JST,1732021887,IST,ALG,TK653,TK,0,0,THY5EC,THY
38.425,19.65,3809e1c0,4D200D,114,34975,483,,A21N,9H-WNM,1732021886,NAP,SSH,W46925,W4,0,0,WMT4XW,WZZ
38.624,20.265,3809ac7a,49D570,126,41000,476,,C680,OK-PET,1732021885,FAB,ASW,,,0,256,DFC59W,DFC
34.367,20.768,3809b7a4,018087,261,36000,424,,A319,5A-WLB,1732021887,IST,MJI,YL103,YL,0,0,LWA103,LWA
38.588,20.83,3809d400,46D2EF,244,13075,262,,AT45,SX-TWO,1732021886,JSH,PVK,GQ80,GQ,0,-1152,SEH80,SEH
35.549,20.905,38099b14,4CAE1B,117,37000,486,,A21N,EI-HXE,1732021886,FCO,CAI,AZ896,AZ,0,0,ITY896,ITY
38.419,20.947,3809e8e4,4692D1,281,34000,428,,A320,SX-DVQ,1732021886,ATH,MAD,A3702,A3,0,-64,AEE70D,AEE
37.991,21.207,3809e513,46BC39,227,6925,216,,AT46,SX-OAY,1732021885,ATH,ZTH,OA52,OA,0,-1856,OAL052,OAL
38.927,21.319,3809b240,440C33,151,37000,484,,A20N,OE-LSK,1732021885,AMS,HRG,U27977,U2,0,64,EJU76RA,EZY
35.753,28.196,38098118,4BB4E9,347,32000,440,,B739,TC-MGI,1732021888,JED,,4M8294,4M,0,0,MGH8294,MGH
37.273,28.157,38098639,3C64AC,139,33000,466,,A21N,D-AIEL,1732021888,MUC,LCA,LH1768,LH,0,64,DLH1768,DLH
35.26,25.613,38099033,4D2322,321,47000,452,,GL7T,9H-VIE,1732021888,RUH,LIN,VJT716,VJ,0,-64,VJT716,VJT
38.691,21.511,3809b269,484CBB,152,35000,508,,B77W,PH-BVG,1732021886,AMS,NBO,KL565,KL,0,0,KLM565,KLM
39.55,22.001,3809d1f5,4BAA67,247,34000,410,,A321,TC-JSG,1732021886,IST,TUN,TK663,TK,0,0,THY663,THY
39.623,22.161,38093a80,5080B3,246,32000,357,,A124,UR-ZYD,1732021888,ALA,ALG,6M3727,6M,0,0,MXM3727,MXM
39.278,22.224,3809701b,407FFF,140,37000,486,,A20N,G-UZLS,1732021888,LTN,HRG,U22613,U2,0,0,EZY61DB,EZY
37.601,22.248,3809a552,040170,152,39000,508,,A359,ET-AWM,1732021886,LGW,ADD,ET719,ET,0,0,ETH719,ETH
37.056,22.356,3809796a,AE04C1,236,22000,334,,K35R,58-0125,1732021888,AVB,,,,0,0,,RCH
37.394,22.38,3809a108,407FCC,152,39000,516,,A35K,G-XWBR,1732021887,LHR,NBO,BA65,BA,0,0,BAW65,BAW
38.241,22.403,3809f18e,392AF9,300,29125,406,,A320,F-GKXZ,1732021886,ATH,CDG,AF1533,AF,0,1088,AFR45QD,AFR
36.757,22.587,38098ee1,3C5192,338,45050,426,,GLF5,D-ADLR,1732021886,OBF,,,,0,0,DADLR,LFO
38.223,22.609,3809ee8f,407E61,275,25800,406,,A320,G-EJCE,1732021886,ATH,LGW,U26358,U2,0,960,EZY18AB,EZY
36.974,22.618,3809ad3e,4402DB,151,35000,450,,A320,OE-ICT,1732021883,CDG,HRG,U24691,U2,0,-64,EJU91RQ,EZY
37.216,22.666,3809a9fe,346047,125,37000,465,,A320,EC-MXP,1732021886,ORY,CAI,VY8522,VY,0,-64,VLG8522,VLG
37.562,22.792,3809dea3,46864E,33,2200,102,,P28A,SX-ARN,1732021885,,,,,0,0,SXARN,
34.651,22.85,3809a178,717CA8,281,36000,450,,A333,HZ-NE24,1732021888,JED,CMN,XY663,XY,0,0,KNE663,KNE
37.931,22.921,3809e19e,46889A,295,4900,123,,PA44,SX-BDZ,1732021887,,,,,0,0,SXBDZ,
39.197,22.934,3809a535,407F7A,144,37000,481,,A20N,G-UJEB,1732021888,LGW,SSH,U28741,U2,0,64,EZY57WL,EZY
37.437,22.953,3809c84e,469C25,133,1600,90,,P28A,SX-GAE,1732021887,,,,,0,-128,SXGAE,
36.397,22.986,3809af8b,3C0CA3,152,35000,463,,B738,D-ATUK,1732021888,FRA,RMF,X36756,X3,0,0,TUI65H,TUI
34.935,23.048,3809ca57,4D2453,128,35050,468,,A21N,9H-WBI,1732021886,FCO,JED,W46229,W4,0,0,WMT6229,WZZ
36.148,23.18,38095def,491D99,322,40000,451,,GL5T,CS-GLY,1732021888,DXB,FAB,,,0,0,NJE827C,NJE
37.684,23.291,3809b4ed,4690E2,94,9900,357,,A320,SX-DGB,1732021887,BCN,ATH,A3711,A3,0,-1472,AEE711,AEE
37.958,23.396,3809f657,468652,81,900,77,,P28A,SX-ARR,1732021887,,,,,0,0,SXARR,
39.073,23.405,3809a30d,4080E9,139,34975,472,,A21N,G-TNED,1732021888,LHR,CAI,BA406,BA,0,0,BAW46HE,BAW
39.311,23.419,3809bcfa,8940C2,135,35025,481,,A21N,A9C-NE,1732021886,MXP,BAH,GF22,GF,0,0,GFA022,GFA
38.009,23.471,3809f97b,468477,257,2450,109,,C172,SX-ACW,1732021887,,,,,0,-768,SXACW,
37.375,23.508,3809f1a1,46864D,79,2400,101,,P28A,SX-ARM,1732021887,,,,,0,0,SXARM,
38.067,23.518,3809f71b,4B1801,269,15950,332,,BCS3,HB-JCJ,1732021886,ATH,GVA,LX1823,LX,0,1920,SWR181V,SWR
37.506,23.531,3809f204,469C36,161,1950,87,,P28A,SX-GAV,1732021886,,,,,0,0,SXGAV,
35.365,23.675,3809c7cb,01026B,274,35975,418,,A320,SU-SKE,1732021886,BEY,GHA,SE4006,SE,0,0,SVI4006,SVI
37.964,23.691,3809e9db,46B8A8,182,10650,344,,A20N,SX-NEH,1732021886,SKG,ATH,A3117,A3,0,-3520,AEE117,AEE
35.871,23.8,3809bdda,3C6422,328,34000,428,,A321,D-AIAB,1732021887,HRG,MUC,DE25,DE,0,0,CFG025,CFG
38.187,23.831,3809a07d,710107,145,37000,504,,B77W,HZ-AK29,1732021888,LHR,RUH,SV110,SV,0,0,SVA110,SVA
38.99,23.84,3809b198,46B8AD,184,25775,454,,A20N,SX-NEM,1732021888,BER,ATH,A3821,A3,0,-1984,AEE2WD,AEE
34.367,23.907,3809756e,A150CE,289,39975,409,,GLF3,N184PA,1732021888,AZI,MLA,PH158,PH,0,-64,GRB158,GRB
37.93,23.94,3809b8b9,508404,216,0,9,,B737,UR-SQD,1732021888,TLV,ATH,IZ211,IZ,1,0,AIZ211,SQP
37.931,23.94,3809ade7,46B8A2,104,0,15,,A20N,SX-NEB,1732021883,FRA,ATH,A3831,A3,1,0,AEE831,AEE
37.471,23.95,3809bd8d,468649,310,2300,99,,P28R,SX-ARI,1732021886,,,,,0,0,SXARI,
37.943,23.952,3809b75d,46F06D,216,0,14,,GRND,,1732021812,,,,,1,0,FM9,
37.937,23.953,3809fbb2,49130F,210,0,32,,C56X,CS-DXO,1732021835,ATH,WAW,,,1,0,NJE067A,NJE
37.943,23.955,3809de3e,46BC54,219,0,6,,AT76,SX-OBT,1732021834,EFL,ATH,A3293,A3,1,0,AEE293,OAL
37.941,23.955,3809e368,46F0A2,216,0,33,,GRND,,1732021846,,,,,1,0,SKY1,
34.557,23.974,3809e3d0,510099,95,35000,472,,IL62,EW-450TR,1732021888,BEN,,,,0,256,RDA3911,RDA
38.014,24.03,3809fa80,4692D3,37,3750,203,,A320,SX-DVS,1732021886,ATH,PRG,A3866,A3,0,1024,AEE866,AEE
35.539,24.141,3809fe4b,4692D7,39,0,2,,A320,SX-DVW,1732021888,CHQ,ATH,A3335,A3,1,0,AEE5PL,AEE
38.953,24.156,3809ef8f,46A60F,330,14000,255,,AT76,SX-IPO,1732021888,ATH,SKG,GQ384,GQ,0,0,SEH3HG,SEH
37.777,24.181,3809b0f5,710119,145,35000,512,,B77W,HZ-AK41,1732021886,CDG,RUH,SV144,SV,0,64,SVA144,SVA
36.79,24.299,380987cc,738053,111,35000,476,,B739,4X-EHD,1732021887,BCN,TLV,LY394,LY,0,0,ELY394,ELY
37.879,24.325,3809fb2c,89409B,122,11975,370,,A20N,A9C-TD,1732021887,ATH,BAH,GF42,GF,0,2176,GFA042,GFA
34.17,24.351,3809904d,407567,153,37000,476,,A20N,G-UZHM,1732021887,LGW,HRG,U28743,U2,0,64,EZY32LH,EZY
34.066,24.352,3809acdc,4D2306,129,41000,539,,GLEX,9H-PRO,1732021886,CIA,AUH,MLM29,ML,0,-64,MLM029,CLA
36.948,24.506,3809f423,469934,302,14000,258,,AT76,SX-FIT,1732021888,JTR,ATH,GQ349,GQ,0,0,SEH5TR,SEH
35.46,24.533,3809f674,A865E3,102,16725,426,,B763,N640GT,1732021888,CHQ,JIB,5Y120,5Y,0,1472,CMB120,GTI
33.917,24.54,38099f6b,4D2415,138,37000,484,,A320,9H-EWC,1732021887,DUS,HRG,EW9982,EW,0,64,EWG14Y,EWG
39.215,24.661,3809c0f7,3C6717,135,39000,519,,A359,D-AIXW,1732021887,MUC,BLR,LH764,LH,0,0,DLH764,DLH
37.466,24.689,3809c5e7,468644,283,2900,88,,P28A,SX-ARD,1732021882,,,,,0,256,SXARD,
37.615,24.735,3809c9f0,3C56A3,322,32000,424,,A321,D-AEUC,1732021885,CAI,FRA,LH8295,LH,0,0,GEC8295,GEC
37.995,24.903,3809cdf9,4D23F4,126,47000,516,,GL7T,9H-VIN,1732021886,FLR,TLV,VJT785,VJ,0,0,VJT785,VJT
34.986,25.112,3809d086,01809A,258,27000,246,,B350,5A-MIS,1732021886,ADB,,,,0,0,5AMIS,
35.338,25.174,3809fbbd,46B825,317,0,0,,A21N,SX-NAE,1732021884,HER,ATH,A3315,A3,1,0,AEE315,AEE
37.365,25.288,38094f01,3C71A1,325,38000,422,,A332,D-ALMA,1732021887,DXB,LEJ,QY513,QY,0,0,BCS513,DHK
37.335,25.311,3809a9e2,4CAA4F,324,35950,396,,B734,EI-STS,1732021886,TLV,CGN,5H1907,5H,0,64,ABR1907,ABR
36.958,25.385,3809a5e8,71011D,322,38000,446,,B789,HZ-AR11,1732021887,JED,LHR,SV117,SV,0,64,SVA117,SVA
38.5,25.463,3809c397,45CAA8,324,36000,410,,A320,OY-RUH,1732021886,TLV,BER,6H253,6H,0,0,ISR253,DTR
35.059,25.596,3809d572,010148,316,43000,375,,C680,SU-BRG,1732021887,CAI,,,,0,64,SUBRG,EGY
37.029,25.626,380993a2,710106,325,36000,450,,B77W,HZ-AK28,1732021886,RUH,LHR,SV113,SV,0,0,SVA113,SVA
35.238,25.652,3809f2ef,393EF1,136,15200,226,,SW3,F-GPXR,1732021888,HER,RUH,,,0,1536,PXR7VP,PXR
39.536,25.672,3809e203,896513,139,35000,494,,B38M,A6-FMF,1732021888,SOF,DXB,FZ1758,FZ,0,0,FDB1758,FDB
35.333,25.689,3809ce88,738051,292,32000,440,,B739,4X-EHB,1732021888,TLV,LIS,LY375,LY,0,64,ELY375,ELY
35.019,25.824,3809ba80,,130,41000,489,,F2TH,,1732021886,,,,,0,0,F2TH,
39.378,25.831,3809e362,407795,318,36000,398,,A20N,G-UZLC,1732021888,DLM,MAN,U22144,U2,0,0,EZY98FQ,EZY
38.824,25.841,3809db0c,5082F3,325,22000,237,,SF34,UR-ELV,1732021887,DLM,OSR,3N622,3N,0,0,URG622,UNO
38.147,25.963,3809ae74,485B45,136,35000,528,,B78X,PH-BKF,1732021887,AMS,BOM,KL877,KL,0,-64,KLM877,KLM
39.099,26.143,3809cfb5,4853D4,319,36000,396,,B738,PH-HXK,1732021889,LCA,AMS,HV5314,HV,0,0,TRA5L,TRA
39.293,26.402,38098fd8,0055D8,32,12000,109,,,,1732021868,,,,,0,-1024,,
37.719,26.463,3809aa7d,39CF0E,137,37000,520,,A359,F-HTYO,1732021888,CDG,BOM,AF218,AF,0,64,AFR218,AFR
34.249,26.478,38096c44,E4875E,312,40000,387,,E35L,PR-JDJ,1732021887,DXB,BGY,,,0,64,PRJDJ,
39.584,26.683,3809f9eb,4B95FA,266,4475,106,,DA40,TC-EOZ,1732021888,EDO,,,,0,448,TCEOZ,
39.32,26.744,3809bee8,4B95F9,66,1900,91,,DA42,TC-EOY,1732021888,EDO,,,,0,64,TCEOY,
34.265,26.762,3809c92c,440CA9,351,36000,434,,A320,OE-IZN,1732021888,HRG,BER,U25370,U2,0,0,EJU56PZ,EZY
36.595,26.789,3809ef14,46B8A7,124,39000,481,,A20N,SX-NEG,1732021887,ATH,AUH,A3956,A3,0,0,AEE956,AEE
34.583,26.8,3809ab12,01802F,273,36000,426,,A320,5A-ONB,1732021887,IST,MRA,8U975,8U,0,0,AAW975,AAW
38.491,27.038,3809e487,,187,9925,340,,CL30,,1732021888,,,,,0,-576,CL30,
38.402,27.12,3809f9aa,4B9065,351,4675,212,,A320,TC-DCE,1732021887,ADB,SKP,PC1571,PC,0,1280,PGT6EQ,PGT
35.175,27.136,3809c521,896533,120,35000,483,,B38M,A6-FML,1732021887,NAP,DXB,FZ1682,FZ,0,-64,FDB93Q,FDB
38.291,27.152,3809eda7,4BB063,165,0,0,,B38M,TC-LCC,1732021886,ADB,IST,TK2327,TK,1,0,THY4MW,THY
38.296,27.154,38098c0c,4BAC32,345,0,16,,F2TH,TC-KAR,1732021888,ISL,ADB,,,1,0,TCKAR,
34.539,27.221,3809b0ae,0180A0,270,36025,413,,A320,5A-BRB,1732021888,IST,MRA,NB332,NB,0,0,BNL332,BNL
37.629,27.235,3809eb01,4BD04A,250,2450,94,,C172,TC-TBJ,1732021886,CII,,,,0,0,TCTBJ,
37.646,27.307,3809b990,4BD02C,63,1500,97,,C172,TC-TAL,1732021886,CII,,,,0,64,TCTAL,
33.646,27.312,38098f2e,4075F4,170,37000,475,,B38M,G-TUMC,1732021887,BHX,HRG,BY470,BY,0,-64,TOM470,TUI
33.323,27.399,3809a272,A00193,324,43000,474,,F900,N1SA,1732021888,RUH,HER,,,0,0,N1SA,
37.653,27.408,3809ef87,4BAB44,69,6500,104,,C172,TC-JZD,1732021889,CII,,,,0,-128,TCJZD,
37.673,27.424,3809d200,4BA593,174,2200,90,,C172,TC-ILS,1732021886,,,,,0,-128,TCILS,
37.736,27.501,3809df5b,4BD085,175,2225,121,,DA42,TC-TDE,1732021886,CII,,,,0,1280,TCTDE,
37.345,27.542,3809acf6,3C55C8,157,38975,467,,A20N,D-AENH,1732021889,BER,HRG,EW8982,EW,0,64,EWG40X,EWG
37.835,27.547,3809dcef,4BD086,46,1500,120,,DA42,TC-TDF,1732021886,CII,,,,0,-192,TCTDF,
36.738,27.62,3809cf02,89659F,136,35000,490,,A21N,A6-WZD,1732021888,BEG,AUH,5W7044,5W,0,-64,WAZ3907,WZZ
37.233,27.662,3809c4fc,4BD0D3,134,6975,96,,,TC-TFS,1732021886,,,,,0,-128,TCTFS,
36.805,27.662,380948c5,4B8349,304,17000,94,,DRON,TC-J36,1732021887,CII,,,,0,-64,0000,
