latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.683,-4.495,387b1ef2,3413C2,208,0,0,,GRND,,1735171990,,,,,1,0,H8,
34.842,-3.236,387b41a4,4952B0,125,37000,466,,A339,CS-TUP,1735171994,LIS,LAD,TP289,TP,0,0,TAP289,TAP
39.481,-0.476,387b4db5,3410CC,165,0,0,,GRND,,1735171938,,,,,1,0,7777XVLC,
39.543,2.746,387b5908,34624C,90,0,0,,GRND,,1735171994,,,,,1,0,7777XRAN,
39.217,2.916,387b2eb3,405BFE,168,33000,518,,B772,G-YMMU,1735171993,LHR,CPT,BA59,BA,0,0,BAW59,BAW
36.157,2.995,387b57cb,0A004B,261,34000,472,,B738,7T-VKC,1735171993,CZL,ORN,AH6169,AH,0,-128,DAH6169,DAH
37.573,3.293,387b3374,392AF0,173,14150,382,,A320,F-GKXQ,1735171978,CDG,ALG,AF1154,AF,0,-1664,AFR1154,AFR
37.525,3.487,387b2c77,407371,164,37000,511,,B789,G-VNYL,1735171993,LHR,JNB,VS449,VS,0,-64,VIR449,VIR
36.444,7.172,387ae887,3473D3,272,36000,451,,A333,EC-NYJ,1735171993,JED,ORN,SV2720,SV,0,64,SVA2720,PLM
32.964,7.439,387b1c8d,406EC7,168,37000,532,,A388,G-XLEL,1735171972,LHR,JNB,BA57,BA,0,64,BAW57K,BAW
36.418,7.661,387af1f1,0A0046,274,23275,421,,A332,7T-VJX,1735171986,JED,CZL,AH469,AH,0,-2688,DAH469,DAH
36.842,10.22,387b3ab8,02A262,45,0,0,,A320,TS-ITC,1735171993,TUN,,TU725,TU,1,0,TAR725,TAR
36.848,10.221,387b5c5e,02A1AF,264,0,0,,A320,TS-INP,1735171991,TUN,DJE,UG10,UG,1,0,TUX010,LBT
36.271,10.555,387aa19c,710105,106,35000,496,,B77W,HZ-AK27,1735171993,JFK,JED,SV20,SV,0,0,SVA020,SVA
37.514,12.464,387b4239,4BA9AA,69,33025,420,,A321,TC-JMJ,1735171993,ALG,IST,TK656,TK,0,0,THY5LY,THY
32.931,13.155,387b573a,0180A0,322,4650,235,,A320,5A-BRB,1735171994,MJI,BEN,NB236,NB,0,4992,BNL236,BNL
38.998,14.446,387b2421,3444D0,292,37950,442,,A320,EC-MBD,1735171995,CAI,BCN,VY7895,VY,0,0,VLG7895,VLG
37.702,14.487,387b250c,34644B,293,36025,444,,A21N,EC-NGP,1735171994,CAI,MAD,IB1904,IB,0,64,IBS1904,IBS
39.101,15.753,387a9609,040240,128,37000,475,,A35K,ET-BAW,1735171994,IAD,ADD,ET501,ET,0,0,ETH501,ETH
35.687,16.452,387b398d,0A0087,99,37000,495,,A332,7T-VJC,1735171994,ALG,MED,AH300,AH,0,0,DAH300,DAH
37.935,17.987,387b3896,4BA893,233,34000,485,,A332,TC-JDS,1735171995,IST,LOS,TK6681,TK,0,64,THY6681,THY
38.689,18.155,387b3119,717C70,126,36925,450,,A20N,HZ-NS69,1735171994,MRS,JED,XY660,XY,0,0,KNE660,KNE
38.537,18.978,387b3107,06A140,133,35000,463,,B77L,A7-BFG,1735171994,MXP,DOH,QR8214,QR,0,0,QTR8214,QTR
38.853,18.981,387a6fcc,040134,136,39000,501,,A359,ET-AUC,1735171994,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
36.452,20.304,387a8e82,04019A,124,37000,508,,B789,ET-AYD,1735171995,EWR,ADD,ET509,ET,0,0,ETH509,ETH
35.445,20.531,387b0d48,89630C,111,35000,508,,B77W,A6-ENJ,1735171995,LIS,DXB,EK194,EK,0,0,UAE194,UAE
39.274,20.577,387b33b7,01025E,309,34000,494,,B789,SU-GFZ,1735171994,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
36.416,20.901,387b2781,30019C,303,40000,433,,B738,I-NEOU,1735171994,SSH,MXP,NO3973,NO,0,64,NOS3973,NOS
35.518,22.05,387b35ed,4CA8FB,126,34975,516,,B789,EI-NEU,1735171995,FCO,NOS,NO374,NO,0,0,NOS374,NOS
34.746,22.289,387b16bd,02A1B0,281,37975,417,,A320,TS-INQ,1735171995,MED,MIR,BJ4823,BJ,0,0,LBT4823,LBT
39.341,22.677,387b164f,407993,131,33000,461,,B77W,G-STBN,1735171995,LHR,SIN,BA15,BA,0,0,BAW15,BAW
36.917,23.59,387b334a,507CA3,296,32000,436,,B763,UK67017,1735171994,TLV,ZAZ,C67421,C6,0,-64,MFX7421,MFX
37.944,23.954,387b58e8,46F06A,154,0,0,,GRND,,1735171984,,,,,1,0,FM6,
34.123,24.287,387b2398,040171,132,37000,536,,A359,ET-AWN,1735171994,MXP,ADD,ET737,ET,0,0,ETH737,ETH
34.707,24.338,387afa68,04018F,318,38000,455,,B789,ET-AXS,1735171994,ADD,FCO,ET574,ET,0,0,ETH574,ETH
38.55,24.75,387b2231,4B191F,105,31000,461,,B77W,HB-JNJ,1735171995,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
34.048,24.77,387b1f17,0A0047,291,40000,423,,A332,7T-VJY,1735171994,MED,ALG,AH4307,AH,0,0,DAH4307,DAH
39.51,24.801,387b283f,3C7879,142,37000,442,,A20N,D-ANCY,1735171994,BER,DXB,DE2500,DE,0,-64,CFG2500,CFG
35.533,24.945,387b44b5,,319,5125,174,,D328,,1735171995,,,,,0,64,D328,
33.288,25.21,387b2ac5,04012B,138,39000,527,,A359,ET-ATR,1735171994,FCO,ADD,ET713,ET,0,64,ETH713,ETH
32.592,25.935,387b21fc,040030,138,37000,517,,B77L,ET-ANO,1735171993,VIE,ADD,ET725,ET,0,64,ETH725,ETH
36.719,26.711,387b19cd,73806C,125,37000,460,,B738,4X-EKF,1735171994,MUC,TLV,LY352,LY,0,0,ELY352,ELY
34.595,27.504,387b499d,4D24AF,323,38000,422,,A21N,9H-WDR,1735171994,SPX,MXP,W46366,W4,0,128,WMT7JD,WZZ
33.217,27.936,387b0c25,7100AD,337,38050,430,,A320,HZ-ASG,1735171974,RUH,ATH,SV195,SV,0,64,SVA195,SVA
35.281,27.988,387b1054,8964A2,132,33000,486,,B77W,A6-EQJ,1735171995,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
39.37,28.242,387b296b,508404,159,37000,434,,B737,UR-SQD,1735171995,VIE,TLV,IZ424,IZ,0,-64,AIZ424,SQP
38.572,28.577,387b5113,4BAA41,254,28725,423,,A321,TC-JRA,1735171994,KYA,ADB,TK5217,TK,0,-1024,THY5217,THY
38.6,28.806,387b2abd,469DC1,262,33975,436,,A20N,SX-GNA,1735171995,TBS,ATH,GQ785,GQ,0,0,SEH785,SEH
35.675,29.33,387b0a3a,738053,128,34975,458,,B739,4X-EHD,1735171994,AMS,TLV,LY336,LY,0,0,ELY336,ELY
36.263,29.41,387b4156,7380CB,337,34000,499,,B789,4X-EDM,1735171994,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
36.342,29.459,387b3dda,7380C8,336,32000,512,,B789,4X-EDJ,1735171995,TLV,MIA,LY17,LY,0,-128,ELY017,ELY
34.875,29.73,387b259e,738052,117,35000,481,,B739,4X-EHC,1735171994,FCO,TLV,LY384,LY,0,0,ELY384,ELY
39.033,29.826,387b4131,4A5DF7,159,31000,426,,A21N,YR-WOW,1735171994,OTP,ZNZ,H48361,H4,0,64,HYS8361,HYM
35.761,29.857,387b4160,738103,313,36000,485,,B788,4X-ERD,1735171995,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
38.842,29.918,387b122a,738289,159,38975,435,,A320,4X-ABW,1735171995,RMO,TLV,6H844,6H,0,0,ISR844,ISR
35.733,30.077,387b13d7,3C4B33,151,31000,468,,B748,D-ABYS,1735171994,FRA,SIN,LH778,LH,0,-64,DLH778,DLH
34.587,30.39,387b137a,73806D,122,37000,488,,B738,4X-EKH,1735171994,ZRH,TLV,LY244,LY,0,64,ELY244,ELY
36.048,30.414,387af340,151E07,173,35000,425,,B738,RA-73223,1735171995,UFA,SSH,SU5575,SU,0,-64,SDM5575,SDM
36.869,30.505,387b3ee6,4BB287,162,33000,421,,A21N,TC-LTG,1735171994,IST,SSH,TK698,TK,0,0,THY9VP,THY
37.243,30.652,387b3c65,4BB1ED,160,39000,427,,A332,TC-LOM,1735171994,IST,CAI,TK692,TK,0,0,THY4VL,THY
36.228,30.756,387b39d9,4BA9E4,163,33000,448,,A333,TC-JOD,1735171995,IST,MRU,TK160,TK,0,64,THY38H,THY
36.517,30.781,387b3887,4BB1E6,166,39000,457,,A333,TC-LOF,1735171995,IST,MED,TK98,TK,0,0,THY098,THY
36.896,30.796,387b56b4,4BCE0B,21,0,0,,B738,TC-SPK,1735171992,AYT,,,,1,0,,SXS
36.895,30.798,387b2d59,4BF0B4,104,0,0,,GRND,,1735171995,,,,,1,0,ELN1,
36.944,30.824,387b1cd8,4B9067,16,38025,476,,A320,TC-DCG,1735171995,MED,ESB,PC689,PC,0,0,PGT689,PGT
34.257,30.901,387b3e49,4BB0F2,177,37000,482,,A359,TC-LGR,1735171994,IST,JNB,TK38,TK,0,0,THY1MG,THY
34.177,30.918,387aa799,4BA9C5,357,38000,500,,A332,TC-JNE,1735171995,MLE,IST,TK735,TK,0,64,THY735,THY
34.191,30.942,387b3dc1,4BAA0E,179,35025,427,,A320,TC-JPN,1735171995,IST,HRG,TK702,TK,0,0,THY7LR,THY
32.761,30.988,387b3c21,4BB070,174,35000,425,,B38M,TC-LCP,1735171995,IST,MGQ,TK646,TK,0,0,THY646,THY
33.148,31.168,387b063f,8963F7,123,37000,534,,A388,A6-EOZ,1735171995,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
34.713,31.329,387b3805,4BAA8E,162,32925,445,,A321,TC-JTN,1735171994,IST,AMM,TK814,TK,0,-128,THY6GZ,THY
37.817,31.834,387b4afd,4BB861,222,37000,421,,A20N,TC-NCA,1735171994,SZF,MED,PC6326,PC,0,0,PGT6326,PGT
34.04,31.94,387b4c9b,7380C4,318,31975,464,,B789,4X-EDE,1735171994,TLV,JFK,LY1,LY,0,64,ELY001,ELY
33.7,32.027,387b0fd1,73806E,122,35000,483,,B738,4X-EKJ,1735171995,MXP,TLV,LY388,LY,0,-128,ELY388,ELY
36.628,32.116,387b406f,14FA2B,75,31975,462,,T204,RA-64043,1735171994,TLV,ZIA,WZ20,WZ,0,0,RWZ020,RWZ
33.734,32.28,387b14b4,738055,128,33000,494,,B739,4X-EHF,1735171994,PRG,TLV,LY2524,LY,0,0,ELY2524,ELY
32.816,33.323,387aeb6e,738057,120,25825,476,,B739,4X-EHI,1735171995,LIS,TLV,LY376,LY,0,-2176,ELY376,ELY
37.929,34.276,387b3e4f,4BA993,171,23925,363,,A319,TC-JLS,1735171994,IST,COV,TK2474,TK,0,-896,THY4KY,THY
38.624,35.077,387b3991,4BA99A,130,35025,410,,A319,TC-JLZ,1735171995,IST,GZT,TK2240,TK,0,0,THY6EL,THY
39.579,36.422,387b03b8,4B9E4A,240,36000,422,,B38M,TC-GRJ,1735171995,PEE,AYT,2S134,2S,0,0,STW134,STW
39.356,37.151,387b3b41,4BA9D0,107,39000,492,,A333,TC-JNP,1735171994,IST,DXB,TK762,TK,0,0,THY8VD,THY
39.324,37.917,387b0a64,70C0FA,120,37000,422,,B38M,A4O-MC,1735171994,MUC,MCT,WY124,WY,0,64,OMA124,OMA
39.142,38.309,387afcea,70C0FD,120,39000,474,,B789,A4O-SG,1735171994,LHR,MCT,WY102,WY,0,0,OMA102,OMA
32.949,38.394,387b5045,740823,71,35000,558,,B788,JY-BAC,1735171995,AMM,BGW,RJ810,RJ,0,-64,RJA810,RJA
38.726,38.692,387b2ff4,4BB276,104,33000,435,,A21N,TC-LSV,1735171974,IST,RUH,TK144,TK,0,0,THY144,THY
39.583,38.713,387b07ba,452086,118,35000,439,,A320,LZ-BHL,1735171995,CGN,EBL,UD436,UD,0,-64,UBD436,UBD
38.911,38.798,387b0b95,896534,121,38975,481,,B789,A6-BLW,1735171995,MUC,AUH,EY128,EY,0,64,ETD128,ETD
39.284,38.825,387ab20f,4BA9F9,289,36000,438,,A332,TC-JOY,1735171995,CMB,IST,TK6284,TK,0,0,THY6284,THY
38.91,38.841,387b3577,4BB282,107,35000,453,,A21N,TC-LTB,1735171972,IST,DOH,TK782,TK,0,64,THY7XC,THY
38.603,39.559,387b320f,4BB208,106,33000,427,,A21N,TC-LPH,1735171994,IST,KWI,TK770,TK,0,-64,THY9LT,THY
39.48,39.593,387afb65,896218,108,37000,489,,B77W,A6-EGW,1735171994,STN,DXB,EK68,EK,0,0,UAE49H,UAE
39.418,40.296,387b1ec7,8965B1,111,35000,444,,B38M,A6-FMU,1735171995,BUD,DXB,FZ1406,FZ,0,-64,FDB1406,FDB
39.183,40.965,387af8d1,896411,110,37000,457,,A320,A6-AOE,1735171994,VIE,SHJ,G9971,G9,0,0,ABY971,ABY
38.796,41.071,387b0dc9,06A0B5,127,40975,500,,B788,A7-BCQ,1735171995,BER,DOH,QR84,QR,0,64,QTR86Q,QTR
38.134,41.142,387b1db2,4BB46D,302,38000,448,,A333,TC-MCM,1735171995,DWC,IST,MB501,MB,0,0,MNB501,MNB
38.365,41.228,387a89cd,4BA9E2,308,40000,448,,A333,TC-JOB,1735171994,HKT,IST,TK173,TK,0,0,THY173,THY
38.278,41.605,387b078a,70C0FE,116,38975,510,,B789,A4O-SH,1735171978,ZRH,MCT,WY154,WY,0,0,OMA154,OMA
37.977,41.787,387a2b92,7C806A,309,39975,450,,B789,VH-ZNG,1735171982,PER,LHR,QF9,QF,0,0,QFA9,QFA
37.766,42.014,387b04dc,70C124,104,37000,512,,B789,A4O-SK,1735171978,MXP,MCT,WY144,WY,0,-64,OMA144,OMA
37.612,42.042,387b2786,894095,306,36000,430,,A20N,A9C-TB,1735171995,BAH,IST,GF45,GF,0,0,GFA045,GFA
38.056,42.329,387b0b53,8960DC,127,35000,488,,B77W,A6-EBU,1735171993,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
38.49,43.259,387b56b2,4B8364,67,12025,101,,BTB2,,1735171994,VAN,,,,0,128,T1,
36.389,43.482,387b57b9,4BB275,314,25525,368,,A21N,TC-LSU,1735171995,EBL,IST,TK317,TK,0,1600,THY3CR,THY
35.101,43.532,387b3475,8940CA,341,34000,452,,A21N,A9C-NH,1735171994,BAH,ATH,GF47,GF,0,0,GFA047,GFA
36.591,43.553,387b2a5f,06A0A6,338,39975,460,,B788,A7-BCB,1735171994,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
39.439,43.591,387afe57,4BA9E7,106,37000,489,,A333,TC-JOG,1735171994,IST,KTM,TK726,TK,0,0,THY726,THY
36.149,43.754,387b2050,3C6570,341,34000,454,,A333,D-AIKP,1735171995,DXB,FRA,LH631,LH,0,0,DLH631,DLH
35.928,43.838,387b2c9e,06A0B4,340,38600,468,,B788,A7-BCP,1735171995,DOH,DUB,QR19,QR,0,0,QTR1C,QTR
35.918,43.851,387b24fb,4CAE1A,342,34000,450,,A21N,EI-HXD,1735171994,DXB,FCO,AZ857,AZ,0,0,ITY857,ITY
35.746,43.922,387a8747,406A34,340,36000,471,,B77W,G-STBI,1735171995,SIN,LHR,BA16,BA,0,0,BAW16,BAW
37.127,43.968,387afd27,896186,148,41000,497,,A388,A6-EEG,1735171995,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
33.273,44.234,387b5b16,728675,59,0,16,,B738,YI-ASU,1735171994,BGW,,IA1999,IA,1,0,IAW1999,IAW
34.792,44.308,387b300a,4005C1,341,38000,452,,B772,G-RAES,1735171995,DOH,LHR,BA126,BA,0,0,BAW126,BAW
34.806,44.322,387b3489,8940A2,340,36000,427,,A21N,A9C-NB,1735171994,BAH,FRA,GF17,GF,0,0,GFA017,GFA
38.018,44.383,387aefde,896409,114,36975,514,,B789,A6-BLD,1735171994,LHR,AUH,EY66,EY,0,192,ETD97D,ETD
34.588,44.429,387b4027,4BB205,340,34000,442,,A21N,TC-LPE,1735171994,KWI,IST,TK773,TK,0,0,THY4YG,THY
32.995,44.57,387b363e,06A0C1,340,40000,448,,B788,A7-BDC,1735171995,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
35.575,44.637,387ade2e,896484,162,39000,494,,A388,A6-EUZ,1735171994,DUS,DXB,EK58,EK,0,0,UAE58,UAE
32.832,44.715,387b382a,06A1E2,339,34000,430,,A320,A7-LAH,1735171994,DOH,SAW,QR247,QR,0,0,QTR247,QTR
33.814,44.73,387a92dc,4BA956,341,36000,461,,B77W,TC-JJV,1735171994,KUL,IST,TK61,TK,0,0,THY39V,THY
33.831,44.743,387b3730,8940C2,340,34000,434,,A21N,A9C-NE,1735171995,BAH,CDG,GF19,GF,0,0,GFA019,GFA
33.622,44.829,387b3593,06A0B7,340,37975,452,,B788,A7-BCS,1735171994,DOH,BHX,QR35,QR,0,0,QTR3B,QTR
32.574,44.913,387b2eb7,8963F9,318,34000,418,,A320,A6-EIY,1735171994,AUH,ATH,EY187,EY,0,64,ETD187,ETD
33.457,45.075,387b35c8,4BB28D,339,34025,432,,A21N,TC-LTM,1735171994,DMM,IST,TK151,TK,0,0,THY151,THY
32.881,45.121,387b34b4,06A0FF,341,40000,458,,A359,A7-ALK,1735171995,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
32.706,45.202,387a917f,4BB141,341,36000,462,,B77W,TC-LJA,1735171995,SIN,IST,TK55,TK,0,0,THY55,THY
32.653,45.223,387b3525,06A2AF,340,34000,456,,B77W,A7-BEK,1735171995,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
35.561,45.324,387b2f3d,DA74AC,180,0,0,,GRND,,1735171995,,,,,1,0,,
33.325,45.516,387adcad,4D211B,162,40975,503,,GLEX,9H-VJS,1735171994,WRO,MLE,VJT929,VJ,0,0,VJT929,VJT
36.768,46.309,387af5e8,8963E2,146,37000,490,,B77W,A6-EPS,1735171994,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
38.552,46.336,387b2f8b,4BA933,114,37000,502,,A332,TC-JIS,1735171995,IST,LHE,TK744,TK,0,0,THY48J,THY
36.346,46.557,387aedee,89644F,135,35000,494,,B77W,A6-EPZ,1735171992,BRU,DXB,EK182,EK,0,0,UAE182,UAE
37.415,47.778,387b22c9,896333,323,38000,415,,B738,A6-FEB,1735171994,DXB,EVN,FZ715,FZ,0,0,FDB3TV,FDB
34.481,48.144,387ae2fc,8963EC,147,39000,519,,A388,A6-EOO,1735171989,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
36.785,48.345,387b309c,700017,102,32950,460,,B735,YA-FGA,1735171991,ESB,KBL,FG714,FG,0,0,AFG714,AFG
39.616,48.437,387b1768,896641,127,34975,486,,A321,A6-WAE,1735171994,KUT,AUH,5W7186,5W,0,0,WAZ57G,WZZ
33.977,48.535,387b1d3e,8965F8,147,35000,477,,A321,A6-ATI,1735171995,SAW,SHJ,G9284,G9,0,0,ABY284,ABY
33.165,49.166,387af58a,8964CF,144,37000,475,,B38M,A6-MAX,1735171992,WAW,DXB,FZ1840,FZ,0,0,FDB1840,FDB
32.671,49.228,387b341a,8964BF,325,37975,442,,B789,A6-BLO,1735171994,AUH,BCN,EY111,EY,0,0,ETD1HA,ETD
32.54,49.333,387b3a45,89653C,325,35975,459,,B78X,A6-BME,1735171995,AUH,FRA,EY121,EY,0,0,ETD4AJ,ETD
32.832,49.87,387b3735,89617D,325,30000,260,,B77W,A6-EGE,1735171988,DXB,MIA,EK213,EK,0,0,UAE213,UAE
39.145,50.255,387b0d18,896465,180,39000,496,,B789,A6-BLG,1735171996,SVO,AUH,EY844,EY,0,-64,ETD844,ETD
36.397,50.335,387b2c31,600853,358,36000,434,,A320,4K-AZ83,1735171994,RUH,GYD,J28204,J2,0,0,AHY8204,AHY
35.948,50.347,387b1076,504E48,358,34000,441,,B742,ER-BAT,1735171995,EBL,GYD,FP5252,FP,0,0,PVV5252,PVV
35.622,50.356,387afc40,89611F,178,37000,505,,B77W,A6-ECX,1735171992,LED,DXB,EK176,EK,0,0,UAE176,UAE
34.383,50.644,387b11ec,8964D1,160,37000,479,,B38M,A6-FMB,1735171995,OTP,DXB,FZ1796,FZ,0,0,FDB19T,FDB
35.967,51.743,387b14d7,142AFA,162,41000,483,,GLF4,RA-11002,1735171996,VKO,DWC,MMM9621,MM,0,64,MMM9621,MMM
33.827,53.548,387b3737,503D74,317,34000,421,,A320,LY-PNG,1735171995,DXB,GYD,J216,J2,0,0,AHY016,AHY
38.907,53.893,387aed16,80153A,111,37000,517,,B789,VT-TSQ,1735171995,FRA,BOM,AI2028,AI,0,0,AIC2028,AIC
39.563,54.435,387abd03,88510A,288,40000,432,,A359,HS-THJ,1735171992,BKK,OSL,TG954,TG,0,0,THA954,THA
32.644,54.79,387b21b4,507C85,31,34950,452,,A320,UK32071,1735171995,JED,FEG,C63326,C6,0,0,MFX3326,
39.456,55.004,387abcca,88812D,291,40000,432,,A359,VN-A892,1735171996,HAN,CDG,VN19,VN,0,0,HVN19,HVN
33.092,55.104,387b2209,683273,31,33000,457,,B39M,UP-B3726,1735171995,SSH,ALA,DV5292,DV,0,0,VSV5292,VSV
39.239,55.241,387b0631,4B187A,285,36000,418,,A333,HB-JHA,1735171995,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
39.602,55.778,387ac569,885223,286,39975,428,,B788,HS-TQC,1735171996,BKK,BRU,TG934,TG,0,0,THA934,THA
33.576,55.789,387b3be6,706137,34,34550,464,,A320,9K-CAW,1735171992,KWI,DYU,J9631,J9,0,0,JZR631,JZR
36.478,56.339,387b2185,7000A3,106,33025,478,,A310,YA-FGG,1735171995,ESB,KBL,FG716,FG,0,0,AFG716,AFG
38.83,56.547,387ae83b,8013C2,103,37000,509,,B789,VT-TSD,1735171995,FRA,DEL,AI120,AI,0,-256,AIC120,AIC
38.671,57.08,387aaa91,76CDA1,305,38000,432,,A359,9V-SMA,1735171996,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
38.755,57.181,387ae368,461F4E,109,37000,520,,A359,OH-LWG,1735171996,HEL,BKK,AY143,AY,0,0,FIN143,FIN
33.939,57.624,387b2eb2,06A092,213,36025,436,,A320,A7-AHH,1735171995,TAS,DOH,QR378,QR,0,0,QTR378,QTR
38.598,57.764,387aeea5,800738,87,39000,491,,B788,VT-ANR,1735171995,MXP,DEL,AI138,AI,0,64,AIC138,AIC
39.043,58.052,387b173a,3C65A8,289,38000,437,,A388,D-AIMH,1735171995,DEL,MUC,LH763,LH,0,0,DLH763,DLH
39.039,58.065,387aab95,76CDB4,289,40000,436,,A359,9V-SMT,1735171996,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
38.386,58.31,387ad64d,702087,118,39000,522,,B788,S2-AJT,1735171996,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
38.016,59.091,387adc4a,8005ED,121,38975,521,,B788,VT-ANC,1735171995,CDG,DEL,AI142,AI,0,0,AIC142,AIC
37.957,59.213,387ac6dc,8852E2,301,38000,443,,B789,HS-TWB,1735171996,BKK,MXP,TG940,TG,0,-64,THA940,THA
35.856,59.381,387a7fdc,89655A,214,36000,474,,A388,A6-EVN,1735171995,KIX,DXB,EK317,EK,0,0,UAE317,UAE
38.045,60.028,387b18a5,8015F7,285,38000,459,,A359,VT-JRA,1735171995,DEL,LHR,AI161,AI,0,0,AIC161,AIC
36.829,60.602,387abdfd,06A052,232,36000,453,,B77W,A7-BAA,1735171995,PKX,DOH,QR893,QR,0,0,QTR893,QTR
37.05,60.724,387adefa,76CD42,127,37000,513,,A359,9V-SJB,1735171996,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
36.984,60.829,387acef3,885115,307,40000,460,,A359,HS-THU,1735171996,BKK,MUC,TG924,TG,0,0,THA924,THA
36.977,60.842,387ae1c1,800739,126,39000,510,,B788,VT-ANS,1735171996,ZRH,DEL,AI152,AI,0,-64,AIC152,AIC
37.805,61.431,387ad8b7,3C7A4B,116,39000,488,,A339,D-ANRK,1735171996,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
37.4,62.112,387b2785,70612D,63,35000,472,,A20N,9K-CBG,1735171995,KWI,OSS,J91657,J9,0,0,JZR1657,JZR
36.132,62.295,387ac4b9,8880E0,306,37975,466,,B789,VN-A862,1735171996,SGN,MUC,VN33,VN,0,-64,HVN33,HVN
35.969,62.567,387b1fc9,485B44,306,35975,477,,B78X,PH-BKD,1735171995,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
38.484,62.981,387b0de7,507C48,47,37000,482,,B763,UK67005,1735171995,JED,TAS,HY336,HY,0,0,UZB336,UZB
39.058,63.557,387b2ed3,896383,227,36000,410,,A320,A6-ANS,1735171995,ALA,SHJ,G9254,G9,0,0,ABY254,ABY
38.747,63.624,387ab843,5140D1,300,7225,269,,B763,4L-MLG,1735171996,,,GH1185,GH,0,-1152,IGT1185,IGT
34.624,64.709,387b25e6,405BFD,308,36000,440,,B772,G-YMMT,1735171995,DEL,LHR,BA142,BA,0,0,BAW142,BAW
35.863,64.799,387a9ee6,89907C,306,38000,463,,B789,B-17882,1735171995,TPE,MUC,BR71,BR,0,0,EVA071,EVA
37.792,64.813,387ada56,885A6B,265,43000,466,,GLF6,HS-VSK,1735171996,DMK,,,,0,64,HSVSK,
39.324,64.958,387b29d3,06A1B9,249,36000,417,,A320,A7-LAB,1735171995,ALA,DOH,QR390,QR,0,0,QTR390,QTR
38.694,65.102,387abb77,76CEFA,297,34000,464,,B77W,9V-SWZ,1735171996,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
33.409,66.535,387adecc,48AE20,309,35975,448,,B789,SP-LSA,1735171995,BKK,WAW,LO6280,LO,0,0,LOT6280,LOT
37.893,67.168,387b56c9,507C80,345,23175,409,,A20N,UK32024,1735171996,TMJ,TAS,HY70,HY,0,2624,UZB70,UZB
37.355,67.2,387aa158,899037,306,32000,468,,B77W,B-16732,1735171996,TPE,CDG,BR87,BR,0,0,EVA087,EVA
39.114,67.302,387b0bdb,152073,132,28775,403,,A321,RA-73843,1735171996,ZIA,DYU,U62441,U6,0,-2048,SVR2441,SVR
34.252,67.371,387aa575,89907D,308,38000,457,,B789,B-17883,1735171996,TPE,VIE,BR65,BR,0,0,EVA065,EVA
38.551,67.635,387b5874,424502,270,30700,433,,B738,VQ-BHE,1735171996,DYU,DXB,SZ105,SZ,0,1856,SMR105,SMR
36.639,67.753,387b2744,4851F5,336,34000,488,,B77W,PH-BVR,1735171996,DEL,AMS,KL872,KL,0,0,KLM872,KLM
36.322,67.805,387aeb7c,15203D,166,37000,448,,A333,RA-73789,1735171995,LED,HKT,SU628,SU,0,0,AFL628,AFL
36.427,67.882,387aded3,800736,150,40975,497,,B788,VT-ANP,1735171996,CPH,DEL,AI158,AI,0,-64,AIC158,AIC
35.535,68.299,387abe78,76CEF7,331,32000,490,,B77W,9V-SWW,1735171996,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
38.583,68.816,387b1b46,5153AD,180,0,0,,GRND,,1735171995,,,,,1,0,,
33.032,69.18,387ac7c6,76CDB6,307,38000,454,,A359,9V-SMV,1735171995,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
39.039,69.283,387b188f,39CF03,283,38000,448,,A359,F-HTYD,1735171996,BOM,CDG,AF217,AF,0,0,AFR217,AFR
38.412,71.263,387b20bf,4CA87C,306,38000,434,,A332,EI-EJG,1735171996,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
38.11,71.632,387ae51d,,359,40000,494,,FA8X,,1735171996,,,,,0,0,FA8X,
37.111,71.654,387ad6c7,801669,164,39025,430,,A20N,VT-IQT,1735171992,IST,DEL,6E9412,6E,0,0,IGO9412,IGO
