latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.971,-105.4,37ec75ef,A7824E,275,36000,397,,B753,N583NW,1731265609,ATL,SFO,DL531,DL,0,0,DAL531,DAL
39.229,-105.341,37ed197d,A2E9FD,51,20775,399,,B737,N287WN,1731265610,ABQ,DEN,WN569,WN,0,-1984,SWA569,SWA
37.344,-105.306,37ec52e7,A3D3F0,271,34025,392,,A321,N346DN,1731265609,ATL,LAS,DL555,DL,0,-64,DAL555,DAL
37.979,-105.274,37ecd8ef,AB53B9,77,41000,555,,C700,N829QS,1731265609,HSH,SUS,EJA829,EJ,0,0,EJA829,EJA
35.121,-105.27,37ecb50f,,267,40000,326,,GALX,,1731265609,,,,,0,64,GALX,
39.164,-105.244,37ecc52b,AAE2C1,37,11100,121,,AS50,N800KC,1731265609,MTJ,,,,0,-128,N800KC,
39.229,-105.188,37ed09d7,,36,14700,385,,E55P,,1731265609,,,,,0,-1664,E55P,
39.423,-105.141,37ec8ebf,A43563,57,8775,235,,LNC2,N370SH,1731265609,EMT,,,,0,-448,N370SH,
39.583,-105.136,37ed1ba3,,159,7400,103,,C172,,1731265610,,,,,0,128,C172,
34.108,-105.11,37eceb41,ABB2D5,98,28975,531,,B739,N853DN,1731265609,LAX,MIA,DL811,DL,0,0,DAL811,DAL
39.591,-105.082,37ed1b22,,329,7450,118,,P28A,,1731265609,,,,,0,128,P28A,
33.398,-105.012,37ed307d,A98F39,100,16050,237,,BE9L,N715GC,1731265609,RUI,SLR,,,0,1088,N715GC,
35.13,-105.001,37ed0e17,A2679A,59,37000,574,,A320,N254NV,1731265610,AZA,GRR,G4744,G4,0,0,AAY744,AAY
39.487,-104.962,37ececa0,71C390,321,33975,467,,B789,HL8390,1731265609,DFW,ICN,KE32,KE,0,64,KAL032,KAL
35.66,-104.949,37ed154e,A181CA,278,24000,256,,TBM7,N1967H,1731265610,AMA,HSH,,,0,0,N1967H,
35.184,-104.915,37ec8862,A535BE,234,30025,390,,A21N,N435AN,1731265609,DCA,PHX,AA1218,AA,0,64,AAL1218,AAL
39.179,-104.903,37ed2b25,,162,10275,107,,PA44,,1731265608,,,,,0,128,PA44,
39.583,-104.871,37ed165e,A34A30,354,6600,113,,C177,N3107T,1731265610,APA,,,,0,-384,N3107T,
39.561,-104.867,37ed3167,,354,6600,95,,C172,,1731265609,,,,,0,384,C172,
39.534,-104.864,37ed29a7,A6BB23,307,6700,105,,C172,N53265,1731265608,APA,,,,0,0,N53265,
37.922,-104.864,37ecf461,A5EA9A,79,37000,531,,B737,N480WN,1731265608,LAS,PIT,WN2331,WN,0,0,SWA2331,SWA
39.579,-104.854,37ececa6,,177,5700,67,,C172,,1731265594,,,,,0,-320,C172,
39.531,-104.851,37ed134c,,189,6450,76,,C172,,1731265608,,,,,0,256,C172,
39.584,-104.851,37ed2ed3,A8C5BC,267,0,15,,P28A,N6642J,1731265595,APA,,,,1,0,N6642J,
39.583,-104.85,37ed2a69,,66,0,0,,C172,,1731265607,,,,,1,0,C172,
39.574,-104.847,37ecc33e,A479B1,81,0,14,,LESP,N388H,1731265609,AZA,APA,,,1,0,N388H,
39.021,-104.829,37ed2595,A67024,170,7500,81,,C172,N51387,1731265561,,,,,0,-128,RALLY13,
35.897,-104.812,37ecf530,A43423,93,34975,589,,A321,N370DN,1731265608,LAS,ATL,DL476,DL,0,0,DAL476,DAL
39.541,-104.803,37ed27e5,AD2807,156,19875,396,,E145,N947JX,1731265609,BJC,DAL,XE553,XE,0,1088,JSX553,JSX
39.269,-104.788,37ece524,A3EF1B,195,16750,419,,B738,N35236,1731265609,DEN,SJD,UA452,UA,0,2304,UAL452,UAL
36.979,-104.754,37ed015f,A23042,11,10725,143,,C82S,N240CS,1731265610,,,,,0,0,N240CS,
39.62,-104.739,37ec8d7b,A03B56,319,7900,193,,BE9T,N114CW,1731265609,IWS,APA,,,0,128,N114CW,
35.559,-104.722,37ed13bc,A9B685,72,10700,154,,SR22,N725EB,1731265607,SAF,DDC,,,0,0,N725EB,
38.809,-104.721,37ed33e4,A46AB9,351,0,0,,E55P,N384FX,1731265602,COS,VNY,LXJ384,LX,1,0,LXJ384,LXJ
38.809,-104.72,37ed346e,A1ED27,357,0,0,,BE20,N223LG,1731265609,COS,DRO,,,1,0,N223LG,
38.807,-104.72,37ecffcd,,171,0,0,,P28A,,1731265565,,,,,1,0,P28A,
38.81,-104.719,37ed33dd,A23FFA,165,0,0,,R44,N244MM,1731265599,COS,,,,1,0,N244MM,
38.799,-104.702,37ed3337,A03397,81,0,0,,E45X,N11191,1731265603,COS,IAH,UA4241,UA,1,0,UCA4241,UAL
39.23,-104.697,37ed2578,AE4ED0,4,8375,143,,SR20,10-0101,1731265609,COS,,,,0,-128,SHARK41,RCH
39.606,-104.664,37ecf29d,,248,7425,99,,C172,,1731265608,,,,,0,-64,C172,
33.742,-104.655,37ec88fe,A9D22A,297,8325,83,,C172,N73172,1731265609,,,,,0,320,N73172,
34.193,-104.635,37ecff27,A51358,281,43000,316,,E55P,N426QS,1731265609,FTW,PSP,EJA426,EJ,0,0,EJA426,EJA
39.356,-104.631,37ed12b4,A8643C,97,8325,102,,C172,N64PW,1731265609,APA,,,,0,576,N64PW,
38.816,-104.621,37ed1a67,,129,8025,85,,C172,,1731265607,,,,,0,384,C172,
38.301,-104.611,37eccf91,,272,43000,387,,CL35,,1731265610,,,,,0,0,CL35,
39.328,-104.581,37ed09e5,AB2824,126,10825,260,,H25B,N818LX,1731265609,APA,APA,,,0,0,N818LX,
38.937,-104.567,37ecea6c,A9F396,161,6850,104,,S22T,N740LT,1731265607,APA,,,,0,1408,N740LT,
38.964,-104.56,37ed2c5d,A23771,323,7300,97,,Z42,N242AD,1731265608,,,,,0,-704,N242AD,
39.002,-104.559,37ed3278,A72D71,328,8300,108,,M20P,N5613Q,1731265607,QTL,,,,0,256,N5613Q,
38.915,-104.546,37ed3416,A6B2F3,118,7500,86,,P28A,N5301L,1731265607,QTL,,,,0,512,N5301L,
35.537,-104.532,37ec8d5b,A10614,90,30975,518,,A321,N165US,1731265609,LAX,CLT,AA3027,AA,0,-64,AAL3027,AAL
36.616,-104.531,37ecb48b,A32FA7,245,34000,353,,B38M,N304RB,1731265610,ORD,PHX,AA891,AA,0,0,AAL891,AAL
38.88,-104.527,37ed239d,A05DBC,173,26150,460,,B738,N12218,1731265608,DEN,ELP,UA1789,UA,0,1024,UAL1789,UAL
34.081,-104.504,37eca196,AC4A44,277,28000,422,,B738,N891NN,1731265609,DFW,BUR,AA1208,AA,0,0,AAL1208,AAL
37.69,-104.485,37ecf39f,,85,8475,111,,C172,,1731265610,,,,,0,-128,C172,
38.969,-104.484,37ed02f1,A900FA,171,8850,102,,SR20,N68BC,1731265607,APA,,,,0,384,N68BC,
38.815,-104.47,37ed1b73,,181,9300,116,,C172,,1731265607,,,,,0,0,C172,
37.258,-104.462,37ecfcc8,A0E360,187,10200,114,,C180,N1564C,1731265610,QQH,,,,0,448,N1564C,
38.872,-104.456,37ed3102,AA2C5C,137,9200,79,,C172,N7548G,1731265607,QTL,,,,0,384,N7548G,
38.406,-104.454,37ecec3f,AAA650,146,7900,102,,P28A,N7856N,1731265608,GXY,PUB,,,0,0,N7856N,
34.475,-104.433,37ece546,ADC2A7,283,36000,349,,B738,N986NN,1731265609,DFW,FAT,AA1770,AA,0,0,AAL1770,AAL
39.195,-104.43,37ed1a7d,A1483F,57,9300,121,,C182,N182BM,1731265610,APA,,,,0,960,N182BM,
39.471,-104.41,37ed1bbd,,301,7100,96,,C172,,1731265609,,,,,0,320,C172,
33.293,-104.389,37ed2aaf,A56761,221,4700,114,,C170,N4473B,1731265609,,,,,0,-448,N4473B,
39.222,-104.371,37ecdadd,A5A62F,70,41000,525,,E55P,N463QS,1731265609,LAS,CLD,EJA463,EJ,0,0,EJA463,EJA
38.821,-104.336,37ecf198,,257,7350,85,,C172,,1731265608,,,,,0,320,C172,
39.502,-104.334,37eccac5,A58672,333,15325,308,,A320,N455UA,1731265609,MSY,DEN,UA1681,UA,0,-1088,UAL1681,UAL
35.615,-104.326,37ed27af,A58CB0,68,31875,549,,GLF4,N457FX,1731265609,SAF,TEB,LXJ457,LX,0,576,LXJ457,LXJ
33.424,-104.3,37ecbf8d,ABB7F7,245,5800,181,,A319,N854UA,1731265609,BNA,ROW,UA3865,UA,0,-64,UAL3865,UAL
33.647,-104.264,37ec834d,A45E1A,101,8275,101,,C172,N3803Q,1731265608,,,,,0,0,N3803Q,
36.741,-104.211,37ecda74,,267,43000,394,,GL5T,,1731265610,,,,,0,64,GL5T,
32.491,-104.195,37ed047c,A6F806,106,8175,117,,C172,N5480K,1731265608,ATS,,,,0,-192,N5480K,
39.478,-104.167,37ed2e84,,258,7300,63,,C172,,1731265608,,,,,0,0,C172,
34.347,-104.152,37ed0406,,282,47000,444,,GA5C,,1731265609,,,,,0,0,GA5C,
38.155,-104.139,37ecf825,,252,7450,90,,C172,,1731265608,,,,,0,0,C172,
35.856,-104.139,37ecead8,AD9003,286,32000,377,,B738,N973NN,1731265609,DFW,SJC,AA2834,AA,0,0,AAL2834,AAL
36.303,-104.081,37ecfa66,A51EAE,317,8800,181,,SR22,N429SR,1731265610,,,,,0,-256,N429SR,
32.852,-104.081,37ecf88d,A4C213,272,4075,115,,R66,N40535,1731265609,SNK,,,,0,-64,N40535,
33.495,-104.078,37ecb34d,AC4107,303,36000,373,,A319,N889UA,1731265609,AUS,SFO,UA424,UA,0,0,UAL424,UAL
34.878,-104.051,37ece180,AC1765,85,37000,579,,B38M,N8787K,1731265608,LGB,BNA,WN1321,WN,0,0,SWA1321,SWA
38.59,-104.03,37ece080,AA1995,111,41000,448,,C25M,N75VK,1731265610,SLC,HOT,,,0,0,N75VK,
34.71,-104.008,37ecb1f1,A5D51C,102,41000,533,,E55P,N475QS,1731265609,LAS,LNK,EJA475,EJ,0,0,EJA475,EJA
39.444,-103.997,37ecccb7,A5B916,305,17950,313,,A320,N468UA,1731265609,BNA,DEN,UA530,UA,0,-1152,UAL530,UAL
34.291,-103.983,37ed0e95,A69FBC,116,27000,279,,P46T,N526FG,1731265610,ABQ,ABI,,,0,0,N526FG,
35.541,-103.978,37ecf0f8,,92,41000,544,,C680,,1731265609,,,,,0,128,C680,
33.42,-103.971,37ed0179,A1906B,260,8275,106,,C172,N20HT,1731265609,LBB,,,,0,0,N20HT,
38.711,-103.967,37ecc17d,A22DF9,68,23000,236,,BE60,N24DH,1731265609,MSC,LBF,,,0,192,N24DH,
34.391,-103.887,37ecf8f1,,103,41000,568,,GLF4,,1731265609,,,,,0,0,GLF4,
39.079,-103.831,37ecf353,ABFA65,229,30000,440,,B739,N871DN,1731265608,MSP,PHX,DL2284,DL,0,0,DAL2284,DAL
36.491,-103.829,37ecd27a,A0AD1D,94,35000,555,,B738,N14242,1731265609,SFO,ATL,UA2145,UA,0,0,UAL2145,UAL
39.344,-103.807,37ecf7e5,A1B519,304,21275,360,,E75L,N209SY,1731265609,MCI,DEN,UA5567,UA,0,-832,SKW5567,UAL
36.08,-103.799,37eccfe9,A3CC79,192,10450,142,,SR20,N344DD,1731265609,,,,,0,0,N344DD,
37.915,-103.733,37ed0b76,A3B4C7,270,34025,396,,A319,N338NV,1731265609,ICT,LAS,G470,G4,0,0,AAY70,AAY
38.836,-103.732,37ed0f8f,A8B2FC,280,11800,124,,C182,N66MJ,1731265607,GLD,,,,0,0,N66MJ,
36.028,-103.696,37ecfbf5,A2E3DA,317,8400,132,,AA5,N28569,1731265608,PVW,,,,0,-64,N28569,
38.809,-103.646,37ed299d,A0B42F,98,13300,192,,COL4,N1442E,1731265608,,,,,0,0,N1442E,
39.119,-103.639,37ed1eec,AD4FF6,133,11325,183,,S22T,N957PJ,1731265607,QQH,,,,0,0,N957PJ,
33.932,-103.518,37ecfd32,A6CEB8,284,43025,371,,CL30,N538FX,1731265610,DAL,LAS,LXJ538,LX,0,-128,LXJ538,LXJ
38.458,-103.5,37ece752,ABD17B,77,37000,534,,B738,N8602F,1731265609,LAS,MDW,WN3294,WN,0,64,SWA3294,SWA
36.931,-103.466,37ecfab7,A18293,85,45000,522,,LJ45,N197EC,1731265610,HSH,JLN,,,0,-128,N197EC,
34.131,-103.457,37ece89b,A1E5EB,280,24000,240,,PC12,N221NG,1731265610,QQT,PHX,,,0,0,N221NG,
37.999,-103.456,37ec8b7d,A44CCA,90,39000,537,,B738,N3762Y,1731265609,LAX,MCI,DL1517,DL,0,0,DAL1517,DAL
33.817,-103.455,37ecda54,A6BFDC,107,45000,523,,CL30,N534FX,1731265609,NUQ,PBI,LXJ534,LX,0,0,LXJ534,LXJ
34.247,-103.401,37ed1e71,A7286B,282,35750,246,,C560,N560RK,1731265609,LBB,LAS,,,0,960,N560RK,
35.753,-103.359,37ecf310,A846C4,301,36000,349,,CRJ7,N632SK,1731265610,DFW,PVU,AA4972,AA,0,0,SKW4972,AAL
38.032,-103.327,37ecdf8e,ABE77A,251,34000,402,,B738,N8660A,1731265609,STL,LGB,WN2303,WN,0,-64,SWA2303,SWA
37.916,-103.239,37ecee00,A16D22,84,35000,533,,A320,N191NV,1731265610,LAS,CVG,G4389,G4,0,-128,AAY389,AAY
38.534,-103.205,37ecdf11,AB6C08,78,35000,522,,B764,N835MH,1731265609,LAX,JFK,DL958,DL,0,0,DAL958,DAL
33.116,-103.174,37ecf7b8,ADCDC9,301,36000,370,,A20N,N989NK,1731265610,IAH,LAS,NK538,NK,0,0,NKS538,NKS
32.649,-103.159,37ed2e7a,A45389,111,5625,141,,S22T,N378WT,1731265607,HOB,EDC,,,0,384,N378WT,
37.998,-103.155,37ed0047,AC0F26,241,34000,409,,B38M,N8761L,1731265609,DSM,PHX,WN2269,WN,0,0,SWA2269,SWA
35.991,-103.136,37ecf616,,93,41000,535,,C25C,,1731265610,,,,,0,64,C25C,
38.131,-103.109,37ecba80,AC678D,298,8325,127,,PA32,N899JB,1731265606,OUN,,,,0,0,N899JB,
34.373,-103.103,37ecd457,A33512,316,5100,149,,BE35,N3056C,1731265608,,,,,0,0,N3056C,
38.072,-103.093,37ec6a3a,A87E7C,322,8200,133,,M20P,N6464U,1731265607,,,,,0,-128,N6464U,
38.192,-103.07,37ecd4a8,AAB62F,108,9325,107,,C172,N79FF,1731265607,BJC,,,,0,0,N79FF,
37.495,-103.064,37ed191d,A8102A,139,31000,466,,B739,N61898,1731265609,DEN,IAH,UA273,UA,0,0,UAL273,UAL
37.157,-103.049,37ecfb50,,330,8300,108,,C172,,1731265607,,,,,0,64,C172,
34.796,-103.043,37ecf910,,106,41000,596,,GLF6,,1731265610,,,,,0,-64,GLF6,
34.307,-103.024,37ed21a4,A1C2F2,231,7500,233,,SF50,N212WP,1731265608,AMA,,,,0,-1344,N212WP,
38.464,-102.999,37ece86e,A76028,312,30000,438,,B739,N57439,1731265610,IAH,DEN,UA2677,UA,0,0,UAL2677,UAL
38.841,-102.991,37eca3fe,AD60B7,244,32000,432,,A321,N961JT,1731265609,JFK,SAN,B6289,B6,0,64,JBU289,JBU
37.895,-102.982,37ecdb73,AC03FF,336,36000,435,,B38M,N8731J,1731265609,SAT,DEN,WN4373,WN,0,0,SWA4373,SWA
32.766,-102.98,37ed2f41,A4E494,291,11700,140,,C414,N414SH,1731265609,,,,,0,960,N414SH,
38.336,-102.977,37ecd893,A35A92,63,37000,531,,A319,N315NB,1731265609,LAX,CID,DL8794,DL,0,0,DAL8794,DAL
39.356,-102.971,37ecd86c,AA733B,71,37000,513,,B737,N7723E,1731265609,LAS,ALB,WN2008,WN,0,0,SWA2008,SWA
38.642,-102.935,37ecca98,AC75EE,315,38000,408,,A319,N9015D,1731265610,DFW,EGE,AA1754,AA,0,0,AAL1754,AAL
38.907,-102.9,37ed0a96,ABE0BB,301,30000,419,,B738,N8645A,1731265610,TUL,DEN,WN692,WN,0,0,SWA692,SWA
37.202,-102.881,37ecf1fc,A1623F,246,30000,280,,SF50,N189BL,1731265607,STJ,SAF,,,0,0,N189BL,
36.435,-102.873,37ed2047,A65FAE,67,34675,600,,C750,N51GB,1731265609,SAF,BWI,KOW51,KO,0,1024,KOW51,KOW
34.467,-102.768,37ed1e8e,A4845B,114,35275,522,,BE40,N390SB,1731265610,SAF,QQG,,,0,448,N390SB,
33.653,-102.746,37ed0506,ADCCE3,171,8200,130,,T206,N989DE,1731265608,,,,,0,64,N989DE,
35.104,-102.737,37ec8a7f,AC8C8F,90,7500,137,,P28B,N9077W,1731265610,QSD,,,,0,0,N9077W,
36.473,-102.719,37ed07a9,A26099,150,15350,179,,M20T,N252TD,1731265610,,,,,0,64,N252TD,
37.36,-102.665,37ecdcc0,AC32CF,330,36000,418,,B38M,N8850Q,1731265609,AUS,DEN,WN106,WN,0,0,SWA106,SWA
35.853,-102.624,37ed1c4b,,14,8750,164,,PA31,,1731265607,,,,,0,64,PA31,
38.64,-102.62,37ecd574,ACF23D,267,30100,427,,C68A,N933QS,1731265609,SBN,APA,EJA933,EJ,0,-1024,EJA933,EJA
39.192,-102.613,37ecf16f,AC1466,74,35000,509,,B739,N878DN,1731265608,LAS,DTW,DL470,DL,0,0,DAL470,DAL
33.975,-102.613,37ecffa0,AA2311,281,30000,373,,CRJ7,N752SK,1731265609,DFW,FLG,AA6194,AA,0,64,SKW200A,SKW
38.768,-102.612,37ecbd26,A55017,301,34000,411,,A320,N441UA,1731265609,ATL,DEN,UA1273,UA,0,0,UAL1273,UAL
35.612,-102.6,37ebafa0,AA8A83,116,35000,610,,B772,N779AN,1731265607,NRT,DFW,AA60,AA,0,0,AAL60,AAL
33.08,-102.595,37ed02a0,AD1791,23,9200,153,,BE35,N9424Y,1731265610,,,,,0,-64,N9424Y,
38.107,-102.557,37ece7f6,,318,43000,426,,CL35,,1731265607,,,,,0,-64,CL35,
33.53,-102.534,37ed1544,A1C379,319,47000,380,,LJ75,N2121P,1731265609,,,,,0,-64,N2121P,
34.725,-102.47,37ed02f6,,84,45000,525,,GLF5,,1731265609,,,,,0,64,GLF5,
34.59,-102.442,37eccf05,A1C66A,115,39000,571,,B772,N213UA,1731265609,SFO,IAH,UA277,UA,0,0,UAL277,UAL
32.576,-102.396,37ece927,A967AE,304,30000,390,,A321,N705FR,1731265609,AUS,LAS,F94683,F9,0,0,FFT4683,FFT
32.549,-102.374,37ecfd24,ABB1C2,304,34000,387,,B738,N8524Z,1731265609,HOU,SMF,WN1712,WN,0,0,SWA1712,SWA
38.341,-102.341,37ed03cb,AA1A45,109,34700,452,,C650,N750CK,1731265609,COS,OPF,,,0,896,N750CK,SNC
38.591,-102.246,37ed099f,A1099F,301,36000,382,,E75L,N166SY,1731265609,TUL,DEN,UA5276,UA,0,64,SKW5276,UAL
37.72,-102.233,37ec9eb5,A59D5F,260,30075,415,,A21N,N461AN,1731265607,PHL,LAX,AA2408,AA,0,0,AAL2408,AAL
37.907,-102.232,37ecac2b,AE041B,128,29000,447,,E6,164409,1731265609,SUU,,,,0,0,THORN55,CNV
33.912,-102.144,37ecb287,A02E96,101,7400,136,,PA30,N1100L,1731265608,LBL,,,,0,64,N1100L,
34.993,-102.109,37ed1fed,A2458A,53,4800,116,,C172,N2454V,1731265608,TDW,,,,0,0,N2454V,
37.675,-102.101,37ece782,AB2372,62,37025,542,,A319,N817AW,1731265609,PHX,MSN,AA2328,AA,0,0,AAL2328,AAL
39.601,-102.082,37ed0a75,ABBD2D,96,35750,509,,B738,N8556Z,1731265608,DEN,STL,WN1972,WN,0,832,SWA1972,SWA
34.467,-102.064,37ece6be,A70523,100,37000,558,,B737,N551WN,1731265609,LAS,DAL,WN6470,WN,0,0,SWA6470,SWA
32.768,-102.041,37ec3631,ACBE33,165,3575,110,,C172,N920AJ,1731265610,,,,,0,-192,N920AJ,
36.45,-102.021,37ed1cc0,A21BA0,140,37000,503,,A320,N235FR,1731265609,DEN,DFW,F99435,F9,0,0,FFT9435,FFT
35.92,-102.01,37ec861b,A8733C,325,5100,81,,C172,N64332,1731265607,APA,,,,0,576,N64332,
36.219,-102.008,37ed2c82,A778F9,66,7425,171,,BE35,N5805K,1731265607,DHT,,,,0,0,N5805K,
38.471,-101.968,37ecd83b,C03BF1,140,35000,485,,B738,C-FWSE,1731265609,YYC,CUN,WS2010,WS,0,0,WJA2010,WJA
37.013,-101.959,37ed150a,ADD8C1,162,4725,97,,C172,N9910Q,1731265580,,,,,0,192,N9910Q,
35.788,-101.946,37ecfae5,AD2898,339,43000,385,,C68A,N947QS,1731265610,,,EJA947,EJ,0,-64,EJA947,EJA
37.802,-101.921,37eccc40,A6378F,314,13825,178,,C414,N5ZT,1731265606,QQD,,,,0,0,N5ZT,
33.494,-101.915,37ec8c23,A68B84,97,5100,89,,C172,N52012,1731265607,,,,,0,-896,N52012,
35.131,-101.881,37ecc354,A28D88,270,8325,168,,C310,N26370,1731265610,TDW,,,,0,-128,N26370,
35.215,-101.862,37ec4433,A237B1,271,8500,99,,FDCT,N242CT,1731265551,HRO,,,,0,0,N242CT,
34.247,-101.859,37ecbed5,ABE1C2,276,30000,386,,B739,N865DN,1731265608,ATL,LAX,DL673,DL,0,0,DAL673,DAL
33.655,-101.835,37ed24a8,A74FB8,81,0,0,,C680,N570PK,1731265609,LBB,ADS,,,1,0,N570PK,
33.66,-101.832,37ecf78f,A27581,233,0,10,,BE58,N258D,1731265609,FTW,LBB,,,1,0,N258D,
33.658,-101.831,37ed34e0,,126,0,11,,LJ45,,1731265609,,,,,1,0,LJ45,
33.659,-101.829,37ed339a,ABDE63,348,0,21,,C55B,N864HA,1731265610,LBB,,,,1,0,N864HA,
33.626,-101.82,37ed2f8d,,2,0,0,,AS50,,1731265579,,,,,1,0,AS50,
37.891,-101.816,37ecad96,AAF234,294,40000,313,,C560,N804RD,1731265607,DSI,COS,,,0,0,N804RD,
33.261,-101.793,37ec2521,AC89C9,346,4200,123,,B407,N907GF,1731265608,HCA,,,,0,192,N907GF,
35.09,-101.754,37ed0ab1,ABA022,359,3600,71,,C172,N8481X,1731265605,TDW,,,,0,320,N8481X,
37.339,-101.732,37ed21c2,ABDEC8,135,5700,144,,AS50,N864MB,1731265607,LAA,,,,0,0,N864MB,
36.473,-101.726,37ecc557,,90,31000,368,,TBM8,,1731265610,,,,,0,64,TBM8,
33.611,-101.711,37ed2c44,A43B4B,145,7950,148,,C240,N372AT,1731265609,LBB,,,,0,832,N372AT,
38.745,-101.698,37eca245,A0F4B5,258,34000,421,,B763,N1605,1731265610,JFK,HNL,DL636,DL,0,0,DAL636,DAL
39.389,-101.676,37ece759,AD2F1A,268,43000,417,,GLF5,N949FF,1731265609,BMG,BFL,SIS49,SI,0,64,SIS49,SIS
35.74,-101.666,37ec6cda,A03B6D,128,37000,549,,BCS1,N114DU,1731265607,SEA,DFW,DL803,DL,0,0,DAL803,DAL
35.065,-101.639,37ed337a,A3A16F,118,4425,201,,TBM9,N333EY,1731265606,TDW,,,,0,-64,N333EY,
36.655,-101.633,37ecfed1,A42EE9,307,36025,367,,A319,N369NB,1731265609,DFW,SLC,DL833,DL,0,0,DAL833,DAL
38.289,-101.632,37ed0a8a,AAC10D,302,36000,409,,CRJ7,N792SK,1731265609,XNA,DEN,UA5692,UA,0,0,SKW5692,UAL
38.292,-101.57,37ecf299,AD97E3,158,25225,342,,TBM7,N975TB,1731265608,GCC,LBL,,,0,-1472,N975TB,
32.583,-101.554,37ed11c5,ADDC17,301,4400,124,,C182,N992WT,1731265609,,,,,0,64,N992WT,
33.733,-101.544,37ed0587,A009BA,87,13025,189,,PC12,N101PK,1731265607,LBB,FTW,,,0,1280,N101PK,
38.985,-101.53,37ed0f8e,A77D67,108,27025,289,,PA46,N582AS,1731265609,APA,,,,0,0,N582AS,
34.753,-101.526,37ed0b24,A9BF27,302,36000,375,,CRJ7,N727SK,1731265610,DFW,ASE,AA6370,AA,0,-64,SKW6370,AAL
37.671,-101.49,37ece6b4,A34ECC,247,32000,413,,A20N,N312FR,1731265606,MDW,PHX,F91735,F9,0,-64,FFT1735,FFT
36.005,-101.479,37ed12cc,A1E6B9,280,30000,395,,B737,N221WN,1731265608,OKC,LAS,WN621,WN,0,0,SWA621,SWA
36.803,-101.468,37ecdc10,A678D8,228,6400,154,,RV7,N516MM,1731265607,TOP,,,,0,64,N516MM,
35.079,-101.456,37ed0540,AC7347,239,6100,99,,P28A,N901E,1731265544,,,,,0,0,N901E,
39.549,-101.443,37ed063d,AC0F6C,96,35250,514,,B38M,N8763L,1731265610,DEN,BWI,WN1539,WN,0,576,SWA1539,SWA
35.625,-101.391,37ed0834,,358,4225,114,,E50P,,1731265606,,,,,0,-576,E50P,
39.331,-101.356,37eceffc,AC5249,140,25000,337,,B350,N893UP,1731265609,BIL,,,,0,0,N906TW,
35.428,-101.341,37ecb973,AD9000,272,34175,332,,A20N,N973NK,1731265608,ATL,LAX,NK835,NK,0,-960,NKS835,NKS
33.24,-101.326,37ed2c39,A9A3CA,301,2975,86,,R44,N720CM,1731265606,,,,,0,-64,N720CM,
33.726,-101.317,37ecfb09,A00165,284,43000,343,,C680,N1QE,1731265609,DAL,LAS,,,0,64,N1QE,
35.787,-101.291,37ecc2d4,AAED5A,285,30000,397,,B739,N803DN,1731265610,ATL,ABQ,DL1004,DL,0,0,DAL1004,DAL
36.094,-101.262,37ecc907,A2B17A,105,35000,595,,B38M,N27287,1731265607,SFO,FLL,UA2443,UA,0,0,UAL2443,UAL
34.391,-101.247,37ecd3db,A99E09,148,35000,525,,A321,N719FR,1731265608,DEN,AUS,F91816,F9,0,0,FFT1816,FFT
33.496,-101.201,37ed06de,A4076A,314,36000,382,,A319,N359NB,1731265609,AUS,SLC,DL2873,DL,0,0,DAL2873,DAL
33.553,-101.2,37ecf32d,A3C900,283,24000,440,,A20N,N343FR,1731265610,DFW,LAX,F93211,F9,0,0,FFT3211,FFT
36.729,-101.151,37ecefe2,AD5C33,73,35000,562,,B738,N960AN,1731265609,PHX,IND,AA2777,AA,0,0,AAL2777,AAL
37.066,-101.136,37ed0c74,A1BA82,357,5250,110,,P210,N210LF,1731265580,,,,,0,128,N210LF,
33.055,-101.079,37ed1a3c,A1CC42,336,43000,435,,E550,N215BV,1731265609,,,,,0,-64,N215BV,
32.907,-101.07,37ed2d25,AAA7E5,320,6300,96,,P28A,N786MB,1731265610,SNK,,,,0,64,N786MB,
33.744,-101.032,37ecff52,ABB5A5,292,34000,355,,E75L,N85358,1731265607,IAH,ABQ,UA6060,UA,0,0,ASH6060,UAL
39.138,-101.026,37ed100a,A52DE2,328,6525,113,,PA32,N4327J,1731265610,DDC,,,,0,-64,N4327J,
34.229,-101.013,37ed0112,A30A0E,150,37000,489,,B737,N295WN,1731265609,DEN,AUS,WN1111,WN,0,0,SWA1111,SWA
32.692,-100.987,37ed3489,A23534,273,3375,77,,C172,N241RG,1731265610,SNK,,,,0,512,N241RG,
35.77,-100.97,37ecf963,ACB2AD,136,37025,533,,B737,N917WN,1731265606,DEN,DAL,WN1318,WN,0,0,SWA1318,SWA
36.992,-100.965,37ed34ce,A02047,164,6350,251,,BE40,N107SB,1731265607,LBL,AUS,,,0,2304,N107SB,
33.871,-100.961,37ed1487,A2E57E,288,24000,384,,E75L,N286NN,1731265610,DFW,ABQ,AA3953,AA,0,-64,ENY3953,AAL
39.601,-100.903,37ecff42,A7FF0E,240,30000,428,,CRJ7,N614QX,1731265607,CID,PHX,AA4902,AA,0,0,SKW4902,AAL
38.573,-100.875,37ec9dcb,A78C1D,132,9400,165,,M20P,N5859Q,1731265608,GLD,,,,0,-192,N5859Q,
