latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.898,-109.672,383ccd69,A7DB41,214,6900,216,,C68A,N605QS,1733429217,LAX,CSL,,,0,-1216,N605QS,EJA
24.873,-109.599,383d0388,A6E4F7,164,28450,388,,A21N,N543VL,1733429217,TIJ,SJD,Y43100,Y4,0,-896,VOI3100,VOI
23.095,-109.582,383cf671,A288FF,193,6450,264,,B738,N26210,1733429216,DEN,SJD,UA294,UA,0,-1344,UAL294,UAL
24.392,-109.576,383d0bd2,A600E4,174,21450,422,,B737,N486WN,1733429217,PHX,SJD,WN2020,WN,0,-2880,SWA2020,SWA
23.627,-109.495,383d211f,A65162,173,14400,301,,F2TH,N506MW,1733429218,SCF,SJD,,,0,-1600,N506MW,
23.455,-109.492,383cf02c,,192,10300,285,,BE40,,1733429218,,,,,0,-896,BE40,
24.534,-109.486,383ce399,ACCE3F,165,22750,387,,B738,N924NN,1733429219,DFW,SJD,AA726,AA,0,-1216,AAL726,AAL
23.306,-109.455,383d56eb,A43E5E,78,10425,321,,B738,N37255,1733429218,SJD,ORD,UA766,UA,0,1856,UAL766,UAL
22.323,-108.156,383d530d,AC08F5,120,34900,490,,B738,N875AM,1733429217,SJD,MEX,AM385,AM,0,1088,AMX385,AMX
24.851,-107.623,383d5a71,0D086E,122,30500,458,,LJ55,XA-UCI,1733429217,LMM,,,,0,832,XAUCI,MTS
24.133,-107.367,383d2492,A40CDF,336,43000,403,,E55P,N360FX,1733429217,PVR,PHX,LXJ360,LX,0,0,LXJ360,LXJ
23.142,-107.225,383d4db7,A96890,323,40000,455,,CL35,N705QS,1733429216,PVR,CLD,,,0,-64,N705QS,EJA
24.319,-107.138,383cba9d,C080A3,145,39000,436,,B737,C-GWSO,1733429217,YYJ,PVR,WS2040,WS,0,0,WJA2040,WJA
24.027,-106.802,383cf14c,,319,38000,400,,H25B,,1733429217,,,,,0,-64,H25B,
23.856,-106.763,383c5bd8,0D0FA9,323,10425,152,,T210,XB-AGB,1733429217,,,,,0,-64,XBAGB,
24.544,-106.648,383d17b0,A41BBB,61,45000,493,,E55P,N364FX,1733429216,CSL,SAT,LXJ364,LX,0,0,LXJ364,LXJ
21.397,-106.436,383d4d44,0D0F2B,123,45000,458,,LJ45,XA-EGB,1733429217,LAP,,ACW1420,AC,0,0,ACW1420,ACW
21.996,-106.271,383d4ad4,AD438D,323,27800,463,,B39M,N954AK,1733429218,PVR,LAX,AS1308,AS,0,1728,ASA1308,ASA
23.032,-105.906,383d635e,0D0D48,110,18650,403,,A321,XA-VBJ,1733429217,MZT,MEX,VB1151,VB,0,1408,VIV1151,VIV
21.465,-105.481,383cb9a0,A2FCF2,148,17050,314,,B739,N292AK,1733429218,PDX,PVR,AS1324,AS,0,-2432,ASA1324,ASA
20.781,-105.396,383d444f,0D09D5,121,37025,476,,A321,XA-VLU,1733429218,SJD,BJX,Y47313,Y4,0,0,VOI7313,VOI
21.213,-105.316,383ce07d,A05DBC,148,10925,303,,B738,N12218,1733429218,SFO,PVR,UA1212,UA,0,-1472,UAL1212,UAL
25.234,-105.266,383d37ff,,62,41000,549,,F2TH,,1733429215,,,,,0,-64,F2TH,
20.677,-105.252,383d5a95,AA2E59,227,0,0,,H25B,N755TV,1733429216,PVR,,,,1,0,N755TV,
20.68,-105.249,383d6099,AC30C0,67,0,2,,B739,N885DN,1733429219,PVR,ATL,DL1816,DL,1,0,DAL1816,DAL
20.68,-105.247,383c7f80,A08021,47,0,0,,A321,N131NN,1733429216,DFW,PVR,AA1215,AA,1,0,AAL1215,AAL
20.681,-105.246,383d5e98,AD6116,317,0,0,,B738,N961NN,1733429219,PVR,PHX,AA554,AA,1,0,AAL554,AAL
21.056,-105.152,383ccf1c,,158,7600,256,,LJ60,,1733429218,,,,,0,-1216,LJ60,
25.029,-105.14,383d057e,A87F51,133,33000,488,,A320,N647AW,1733429217,PHX,MEX,AA501,AA,0,64,AAL501,AAL
20.89,-105.055,383cf9a8,0D0F84,187,4700,237,,A21N,XA-VUG,1733429218,TIJ,PVR,Y43120,Y4,0,-1280,VOI3120,VOI
23.913,-104.926,383d5c3f,AA2ABC,59,35475,519,,A319,N754UW,1733429216,MZT,DFW,AA1655,AA,0,1280,AAL1655,AAL
20.919,-104.85,383d30f0,0D0E43,276,8925,194,,PA46,XB-KRB,1733429218,BJX,,,,0,-768,XBKRB,
23.783,-104.718,383d04e0,0D0B35,132,37000,479,,A20N,XA-VRF,1733429218,LAX,AGU,Y47855,Y4,0,0,VOI7855,VOI
24.306,-104.703,383d07a1,A8B48F,134,37000,478,,B752,N660DL,1733429216,LAX,MEX,DL631,DL,0,0,DAL631,DAL
23.789,-104.603,383d2ea3,0D0B04,314,38000,429,,B38M,XA-MAQ,1733429216,MEX,TIJ,AM174,AM,0,-64,AMX174,AMX
24.126,-104.533,383d5987,A9942E,39,0,0,,A319,N716UW,1733429156,DGO,DFW,AA1850,AA,1,0,AAL1850,AAL
20.09,-104.486,383cefca,A69D67,111,37000,456,,A320,N525VL,1733429218,TIJ,UPN,Y43276,Y4,0,0,VOI3276,VOI
22.05,-104.365,383d0d09,0D0A18,122,33025,479,,A321,XA-VRC,1733429216,TIJ,GDL,Y41003,Y4,0,0,VOI1003,VOI
21.33,-104.199,383d52d8,A65D45,313,29525,434,,A320,N509VL,1733429216,GDL,SEA,Y48850,Y4,0,1088,VOI8850,VOI
23.836,-104.07,383d367c,0D06C1,306,20350,386,,E190,XA-ACI,1733429214,MEX,DGO,AM2432,AM,0,-2048,SLI2432,SLI
20.651,-103.378,383d501b,0D099C,20,14025,255,,E55P,XA-CSS,1733429218,GDL,,ACW1532,AC,0,3456,ACW1532,ACW
20.529,-103.32,383d5ed5,0D0F35,294,4950,183,,A21N,XA-VXL,1733429218,GDL,MTY,VB3194,VB,0,2432,VIV3194,VIV
20.933,-103.312,383d6454,0D0934,26,19375,373,,A320,XA-VAK,1733429218,GDL,ORD,VB544,VB,0,704,VIV544,VIV
22.933,-103.309,383c8cd3,C05E62,226,34000,419,,A321,C-GJTH,1733429216,YYZ,PVR,AC1867,AC,0,0,ROU1867,ROU
20.526,-103.307,383d2c3d,0D0C9F,261,0,9,,CRJ2,XA-TRQ,1733429218,SLW,GDL,VTM484,VT,1,0,VTM484,VTM
20.519,-103.295,383d610a,AAED0C,205,0,0,,B38M,N803AK,1733429218,GDL,SJC,AS1367,AS,1,0,ASA1367,ASA
20.526,-103.295,383d67df,0D0A71,334,0,0,,E55P,XA-BPS,1733429218,GDL,,ACW1510,AC,1,0,ACW1510,ACW
20.511,-103.285,383d03ee,0D0869,294,5000,104,,PC12,XA-ERO,1733429218,LRD,,,,0,-576,XAERO,
20.526,-103.237,383cd8de,0D103B,87,43000,445,,LJ75,XA-MBX,1733429218,TLC,,,,0,0,XAMBX,
20.455,-103.153,383cdc11,AA9F6E,293,7400,212,,LJ31,N784AM,1733429218,SAN,GDL,,,0,-704,N784AM,
21.127,-103.124,383d461e,0D10BC,299,34050,449,,A320,XA-VDG,1733429219,NLU,CUL,VB9516,VB,0,64,VIV9516,VIV
21.359,-103.096,383d587c,A10E21,15,29550,460,,B737,N16701,1733429217,GDL,IAH,UA1725,UA,0,1728,UAL1725,UAL
24.39,-103.09,383cdd75,A09CAD,208,30025,417,,A321,N139AN,1733429217,DFW,PVR,AA1288,AA,0,-64,AAL1288,AAL
20.4,-103.068,383d3dd3,0D0DAB,357,9275,179,,K100,XA-PVR,1733429218,PVR,,,,0,-768,XAPVR,
24.765,-102.956,383d2c88,A320E8,246,40000,382,,GLF4,N300SF,1733429217,HOU,SJD,,,0,64,N300SF,
21.101,-102.812,383d12dc,AAEB0E,184,15850,346,,A319,N802UA,1733429217,IAH,GDL,UA332,UA,0,-768,UAL332,UAL
19.889,-102.782,383d4edd,0D0DE8,111,34975,454,,A321,XA-VBT,1733429218,PVR,TLC,VB9145,VB,0,64,VIV9145,VIV
24.912,-102.771,383cc6cc,AC5CD7,209,34000,399,,B738,N896NN,1733429216,ORD,PVR,AA947,AA,0,0,AAL947,AAL
20.787,-102.766,383d0d76,0D0A19,171,15200,297,,A321,XA-VLY,1733429218,IAH,GDL,Y41731,Y4,0,-1088,VOI1731,VOI
20.368,-102.744,383cf85c,A671F2,277,11750,251,,E75L,N514SY,1733429218,PHX,GDL,AA6490,AA,0,0,SKW6490,AAL
20.527,-102.689,383c7cea,0D0DD9,197,12775,262,,B38M,XA-DAE,1733429217,SLC,GDL,AM793,AM,0,-64,AMX793,AMX
24.987,-102.642,383cdd50,A38D36,149,34975,454,,A319,N328NB,1733429215,SLC,MEX,DL628,DL,0,64,DAL628,DAL
19.877,-102.543,383d53e2,0D0F85,116,27350,434,,A21N,XA-VUF,1733429218,GDL,MEX,Y4155,Y4,0,1152,VOI155,VOI
21.487,-102.513,383d6466,0D1091,234,8100,89,,C172,XB-ROF,1733429217,,,,,0,-64,XBROF,
21.852,-102.479,383cec85,A66355,133,35025,473,,A320,N510VL,1733429218,TIJ,OAX,Y43140,Y4,0,0,VOI3140,VOI
21.654,-102.266,383d14ed,0D0B0B,136,37000,430,,CL60,XA-SOL,1733429218,TUS,,,,0,64,XASOL,
19.773,-102.229,383d4886,0D08F4,334,24400,417,,A321,XA-VLJ,1733429218,ACA,GDL,Y41331,Y4,0,-1856,VOI1331,VOI
21.817,-102.149,383d4004,A48B0A,233,8725,138,,SR22,N392JL,1733429217,AGU,,,,0,-192,N392JL,
23.566,-101.893,383d5aa2,,325,33050,473,,GLF5,,1733429216,,,,,0,1664,GLF5,
20.955,-101.619,383d4615,0D0804,313,12800,278,,B738,XA-AML,1733429218,MEX,BJX,AM132,AM,0,-1536,AMX132,AMX
24.205,-101.551,383d1862,A6C4E6,191,36000,429,,A21N,N535VL,1733429216,DFW,GDL,Y41801,Y4,0,0,VOI1801,VOI
22.549,-101.544,383d41a0,0D08EE,313,38000,440,,B738,XA-AMU,1733429218,MEX,CUU,AM142,AM,0,0,AMX142,AMX
19.386,-101.478,383d42bc,0D071B,112,35000,450,,B738,XA-AMK,1733429218,PVR,MEX,AM335,AM,0,0,AMX335,AMX
24.735,-101.477,383d44bf,4D0110,31,41000,513,,B744,LX-RCV,1733429219,GDL,,CV6574,CV,0,0,CLX6574,CLX
20.986,-101.477,383d5abb,A66AC3,315,0,0,,A320,N512VL,1733429216,BJX,OAK,Y47710,Y4,1,0,VOI7710,VOI
19.892,-101.107,383d468a,0D0022,287,36000,449,,B738,XA-JOY,1733429218,MEX,PVR,AM334,AM,0,0,AMX334,AMX
19.182,-100.96,383d44b4,0D0E1E,112,33000,476,,B39M,XA-MKJ,1733429218,GDL,MEX,AM229,AM,0,0,AMX229,AMX
22.253,-100.935,383cec4f,A95278,236,0,3,,CC11,N70CS,1733429174,SLP,SLP,,,1,0,N70CS,
22.168,-100.873,383d3f97,0D0703,328,7625,173,,E190,XA-ACT,1733429217,MEX,SLP,AM1534,AM,0,-960,SLI1534,SLI
18.407,-96.425,383d2be0,,279,46850,447,,GLF5,,1733429219,,,,,0,0,GLF5,
24.232,-94.585,383cb348,AB0104,117,43000,478,,C700,N808QS,1733429218,QTC,CUN,,,0,0,N808QS,EJA
24.557,-98.319,383d4456,,210,43000,439,,GA5C,,1733429218,,,,,0,64,GA5C,
23.378,-94.866,383d198c,0D0978,292,40000,434,,LJ75,XA-MBC,1733429218,MID,,LET7919,LE,0,0,LET7919,LET
18.543,-97.035,383d2b41,0D0810,275,40000,416,,E190,XA-GAG,1733429218,SAP,MEX,AM675,AM,0,0,SLI675,SLI
25.148,-100.254,383ca011,A70151,192,38025,413,,A20N,N550VL,1733429219,MDW,BJX,Y47705,Y4,0,64,VOI7705,VOI
23.172,-99.177,383d2565,A273F5,200,38000,431,,B737,N25705,1733429218,IAH,QRO,UA2214,UA,0,0,UAL2214,UAL
22.9,-100.782,383c9da4,0D06A7,192,38000,411,,E190,XA-ACE,1733429216,DTW,QRO,AM2609,AM,0,0,SLI2609,SLI
20.573,-95.923,383d395c,0D0A13,258,38000,434,,B738,XA-AWM,1733429218,TQO,NLU,XN1781,XN,0,0,MXA1781,MXA
24.233,-97.134,383d2b71,0D0D38,291,38000,423,,A21N,XA-VBM,1733429218,CUN,MTY,VB2168,VB,0,0,VIV2168,VIV
20.73,-95.301,383d38dd,0D0866,266,38000,444,,A320,XA-VLE,1733429218,CUN,GDL,Y41047,Y4,0,0,VOI1047,VOI
22.411,-98.972,383d4808,0D09F7,2,37025,470,,A20N,XA-VIB,1733429218,MEX,SAT,VB164,VB,0,0,VIV164,VIV
22.204,-97.019,383d4b9c,A24C99,352,37000,474,,B737,N24715,1733429219,VER,IAH,UA1860,UA,0,0,UAL1860,UAL
18.374,-94.424,383d3ca2,0C20A8,127,37000,440,,B738,HP-1840CMP,1733429217,MEX,PTY,CM121,CM,0,0,CMP121,CMP
20.974,-100.793,383ca588,,122,36725,459,,C650,,1733429219,,,,,0,-1280,C650,
20.275,-97.923,383c5c58,0D0E1D,224,36050,446,,B38M,XA-MLI,1733429218,BOS,MEX,AM641,AM,0,-960,AMX641,AMX
24.284,-97.256,383cfc0f,A48E3A,195,36000,427,,B738,N393DA,1733429217,ATL,MEX,DL602,DL,0,0,DAL602,DAL
20.617,-98.042,383c91dd,0D0BCE,158,36000,434,,B39M,XA-BBB,1733429218,YYZ,MEX,AM693,AM,0,0,AMX693,AMX
23.214,-99.503,383d2403,AB4531,225,36000,421,,A319,N825UA,1733429218,IAH,BJX,UA2183,UA,0,0,UAL2183,UAL
21.361,-94.635,383d0807,AA6303,241,36000,435,,B39M,N769AM,1733429218,MCO,MEX,AM441,AM,0,0,AMX441,AMX
23.978,-100.087,383cc0e3,,181,35975,459,,CL60,,1733429216,,,,,0,64,CL60,
24.16,-99.165,383d3c26,0D0DE2,347,35125,467,,B39M,XA-JSO,1733429218,MEX,MTY,AM926,AM,0,-2432,AMX926,AMX
23.873,-97.088,383d250c,A1F4CD,2,35000,480,,E75L,N225NN,1733429217,VER,DFW,AA4014,AA,0,-64,ENY4014,AAL
25.246,-95.879,383cd4e2,AB8B56,125,35000,489,,B739,N843DN,1733429218,SLC,CUN,DL649,DL,0,0,DAL649,DAL
19.797,-93.926,383d529d,0D0CEC,73,35000,465,,A320,XA-VAC,1733429216,VER,MID,VB9021,VB,0,896,VIV9021,VIV
18.118,-94.67,383d5686,0D0F5F,280,34825,449,,A320,XA-VYF,1733429216,VSA,GDL,VB3257,VB,0,896,VIV3257,VIV
21.07,-98.781,383d5051,0D0B66,9,34650,472,,B738,XA-DRA,1733429219,MEX,IAH,AM470,AM,0,1216,AMX470,AMX
21.173,-99.994,383d4ccf,0D0FBA,304,34575,465,,A321,XA-VCC,1733429218,MEX,LAS,VB114,VB,0,704,VIV114,VIV
21.168,-100.303,383d4449,0D0B0F,151,34275,441,,E190,XA-AEP,1733429218,TRC,MEX,AM107,AM,0,-1536,SLI107,SLI
22.442,-97.849,383d0c5d,AC8A66,184,34000,447,,B738,N907NN,1733429218,DFW,MEX,AA2350,AA,0,0,AAL2350,AAL
24.946,-96.318,383d2d33,A2BBCC,318,34000,457,,B39M,N27526,1733429218,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
20.755,-97.393,383ce1a1,0C20DD,312,34000,463,,B39M,HP-9902CMP,1733429218,PTY,LAX,CM472,CM,0,0,CMP472,CMP
21.357,-98.35,383d4874,C0653D,19,33675,489,,B38M,C-GMIU,1733429218,MEX,YYZ,AC990,AC,0,1152,ACA990,ACA
25.011,-97.244,383d54af,0D0B38,108,33050,471,,B733,XA-VCE,1733429216,MTY,CUN,UJ187,UJ,0,64,GMT187,GMT
20.91,-99.671,383d49c9,4CACF4,319,32225,448,,B38M,EI-GZB,1733429218,MEX,LAX,AM642,AM,0,832,AMX642,AMX
24.086,-96.217,383d3108,4D24EE,295,32000,454,,A320,9H-SWM,1733429217,CUN,CUU,VB2184,VB,0,0,VIV2184,VIV
20.47,-97.184,383d5638,0D0B67,244,30000,437,,B738,XA-DRC,1733429218,VER,MEX,AM857,AM,0,0,AMX857,AMX
20.003,-98.27,383d2742,0D0FF6,257,29525,434,,B39M,XA-GQS,1733429218,CUN,MEX,AM531,AM,0,-640,AMX531,AMX
18.328,-98.77,383d50cc,0D0380,124,27000,440,,E190,XA-AAC,1733429218,MEX,OAX,AM1050,AM,0,0,SLI1050,SLI
20.29,-98.206,383c11a5,0D1055,269,26000,433,,E145,XA-MBR,1733429215,NLU,CPE,XN8059,XN,0,64,LCT8059,MXA
19.6,-99.645,383d5842,0D103F,277,25350,399,,A320,XA-VDB,1733429218,NLU,GDL,VB7313,VB,0,1152,VIV7313,VIV
20.281,-99.857,383d13e5,0D0E21,127,24375,415,,B39M,XA-MJJ,1733429218,HMO,MEX,AM705,AM,0,-1984,AMX705,AMX
24.913,-99.344,383d41d8,0D0AC8,345,23625,466,,A320,XA-VAY,1733429219,NLU,MTY,VB7333,VB,0,-2432,VIV7333,VIV
19.315,-99.429,383d51c2,0D0E1F,258,22300,357,,B39M,XA-MFO,1733429219,MEX,GDL,AM228,AM,0,512,AMX228,AMX
19.543,-99.446,383d5c8a,0D0CDD,281,22275,423,,A320,XA-VAI,1733429218,NLU,BJX,VB7345,VB,0,1536,VIV7345,VIV
19.852,-98.691,383d588c,AD34B3,3,21425,399,,B738,N950AM,1733429218,MEX,MTY,AM930,AM,0,2624,AMX930,AMX
19.654,-98.461,383d5636,0D0E40,127,20700,384,,B38M,XA-DAQ,1733429218,NLU,CUN,AM590,AM,0,1792,AMX590,AMX
18.803,-98.331,383d2920,0D0B3F,359,16650,415,,A20N,XA-VIK,1733429216,MID,PBC,VB9254,VB,0,-64,VIV9254,VIV
18.844,-98.999,383cdbdb,0C203A,282,16650,316,,B738,HP-1534CMP,1733429217,PTY,MEX,CM136,CM,0,-64,CMP136,CMP
22.627,-99.417,383d3ef5,0D06BC,316,15875,220,,C295,3206,1733429219,NLU,,FAM3206,FA,0,0,FAM3206,
19.746,-99.485,383cd8e2,0D0FAF,128,15850,300,,A21N,XA-VUH,1733429218,SAT,MEX,Y4751,Y4,0,-448,VOI751,VOI
19.383,-98.847,383d57e7,0AC9F2,152,15075,291,,A20N,HK-5368,1733429218,MEX,BOG,AV73,AV,0,2304,AVA073,AVA
18.272,-100.372,383d4806,0D0014,338,14575,149,,T206,XB-ANI,1733429198,ACA,,,,0,0,XBANI,TPG
21.781,-99.114,383d49dc,A65F39,184,14375,176,,PA46,N51BK,1733429218,CVM,,,,0,0,N51BK,
19.112,-99.034,383d3dde,0D0984,17,13625,264,,A320,XA-VLM,1733429219,HUX,MEX,Y4345,Y4,0,-64,VOI345,VOI
20.348,-99.347,383d570d,A2EBBF,109,13175,171,,C208,N288AM,1733429219,QRO,,,,0,0,N288AM,
19.555,-99.257,383d3525,ABE52D,143,12725,240,,B39M,N866AM,1733429218,MTY,MEX,AM929,AM,0,-1216,AMX929,AMX
19.808,-99.218,383d24b7,0D04AF,174,12650,251,,E190,XA-IAC,1733429218,TQO,NLU,AM593,AM,0,-64,SLI593,SLI
23.914,-100.437,383d1b89,0D0EFA,196,12250,154,,C208,XA-RFC,1733429214,MTY,SLP,ZV104,ZV,0,0,RFD104,RFD
19.82,-98.951,383d5a1b,A1B9F6,32,10075,236,,PRM1,N210ER,1733429216,NLU,,,,0,2624,N210ER,
19.913,-98.922,383d421a,0D08E0,233,8575,96,,,XB-DHI,1733429216,AZP,,,,0,448,N,
19.374,-99.186,383d0e8e,A62F93,80,8550,163,,A320,N498UA,1733429219,IAH,MEX,UA1088,UA,0,-768,UAL1088,UAL
20.52,-100.566,383d5cef,0D105C,253,8100,94,,C172,XB-NQH,1733429218,QRO,,,,0,192,XBNQH,
19.407,-99.121,383d45a3,0D0E5E,59,7825,160,,A21N,XA-VXF,1733429218,OAX,MEX,VB1335,VB,0,-768,VIV1335,VIV
20.637,-100.297,383d1066,0D0F47,101,7800,125,,C82R,XB-SKK,1733429219,QRO,,,,0,-704,XBSKK,
18.964,-99.229,383ceefb,0D0DF8,142,7400,97,,P28A,XB-PWX,1733429218,ZIH,,,,0,-64,XBPWX,
18.969,-99.147,383d0b75,0D0FCA,230,7375,71,,C152,XB-OXI,1733429216,ACA,,,,0,-384,XBOXI,
18.898,-99.102,383d0ca9,0D0FC5,308,7300,77,,C152,XB-CCK,1733429216,ACA,,,,0,0,XBCCK,
20.594,-100.425,383d2a11,0D0D82,18,7200,80,,C172,XB-KJQ,1733429219,QRO,,,,0,-192,XBKJQ,
20.618,-100.353,383d48c5,0D0E6E,11,7100,95,,C172,XB-PDU,1733429219,CYW,,,,0,64,XBPDU,
18.792,-99.183,383d14e9,0D0FC9,332,6100,83,,C152,XB-OXH,1733429216,ACA,,,,0,128,XBOXH,
18.899,-99.22,383d1016,0D0F6D,210,5225,76,,C152,XB-NGP,1733429217,ACA,,,,0,-704,XBNGP,
18.858,-99.246,383d0caf,0D0FCD,213,4400,81,,C172,XB-HBJ,1733429194,ACA,,,,0,-640,XBHBJ,
22.288,-97.825,383d4e8e,,356,2225,161,,M600,,1733429219,,,,,0,1536,M600,
19.422,-99.082,383d6490,0D0D83,90,0,0,,B738,XA-OCA,1733429216,MEX,MCO,AM436,AM,1,0,AMX436,AMX
19.429,-99.078,383d0b54,0D07F0,219,0,0,,B738,XA-AMG,1733429219,GUA,MEX,AM673,AM,1,0,AMX673,AMX
19.733,-99.024,383ce8c7,0D0C9B,317,0,0,,A20N,XA-VRP,1733429218,TIJ,NLU,Y43298,Y4,1,0,VOI3298,VOI
19.444,-99.068,383d0852,E082CE,118,0,0,,B738,LV-HKN,1733429218,MEX,,,,1,0,,FBZ
19.331,-99.566,383d63a1,,241,0,0,,E55P,,1733429182,,,,,1,0,E55P,
19.435,-99.063,383cf8dc,0D0DB9,329,0,0,,B38M,XA-MJI,1733429215,MEX,,,,1,0,,AMX
19.421,-99.08,383d686a,0D0E29,298,0,1,,B38M,XA-DAO,1733429218,MEX,TAM,AM1414,AM,1,0,AMX1414,AMX
19.425,-99.085,383d6969,0D0D91,22,0,0,,B738,XA-OCB,1733429211,MEX,,,,1,0,XAOCB,AMX
19.422,-99.079,383d68c0,0D083F,210,0,0,,E190,XA-GAK,1733429211,MEX,CEN,AM2066,AM,1,0,SLI2066,SLI
19.754,-99.009,383d659e,C04EB6,115,0,1,,B763,C-GDUZ,1733429218,NLU,UIO,AC7246,AC,1,0,ACA7246,ACA
19.431,-99.075,383c828e,A6E89B,239,0,8,,B752,N544US,1733429219,JFK,MEX,DL625,DL,1,0,DAL625,
19.424,-99.08,383d671d,A4462E,312,0,0,,B738,N3748Y,1733429216,MEX,ATL,DL587,DL,1,0,DAL587,DAL
19.426,-99.089,383d5b99,0D0A4C,292,0,8,,E190,XA-AEC,1733429218,MEX,MTT,AM2522,AM,1,0,SLI2522,SLI
19.172,-98.372,383d45f4,A03332,171,0,55,,E45X,N11165,1733429218,PBC,IAH,UA4277,UA,1,0,UCA4277,UAL
19.437,-99.078,383d52c3,A37EC4,59,0,0,,B38M,N324SH,1733429217,MEX,CLT,AA828,AA,1,0,AAL828,AAL
19.368,-99.124,383d5834,0D0EC8,250,0,322,,A21N,XA-YAA,1733429218,MEX,ZIH,Y4474,Y4,0,2176,VOI474,VOI
19.428,-99.206,383d4c80,0D0652,25,0,0,,B407,XA-AVA,1733429199,TLC,,,,1,0,XAAVA,VDO
19.428,-99.09,383d6027,A55017,56,0,3,,A320,N441UA,1733429218,MEX,SFO,UA718,UA,1,0,UAL718,UAL
19.44,-99.063,383d1a95,,87,0,19,,CL60,,1733429218,,,,,1,0,CL60,
19.424,-99.083,383d5f94,0D0DDA,295,0,11,,B38M,XA-CCO,1733429218,MEX,SAT,AM634,AM,1,0,AMX634,AMX
19.166,-98.373,383d5fda,0D0B91,28,0,0,,A20N,XA-VRJ,1733429218,PBC,TIJ,Y43221,Y4,1,0,VOI3221,VOI
19.334,-99.569,383d61ae,AAB20F,90,0,0,,H25B,N789BA,1733429216,TLC,,,,1,0,N789BA,
19.734,-99.019,383d17b2,0D0D27,230,0,14,,A20N,XA-VRU,1733429218,CUN,NLU,Y43532,Y4,1,0,VOI3532,VOI
19.163,-98.374,383d157c,0D0F2D,292,0,7,,A20N,XA-VIP,1733429218,CUN,PBC,VB2026,VB,1,0,VIV2026,VIV
19.741,-99.008,383d2f0d,4D235A,47,0,66,,A320,9H-AMU,1733429218,MTY,NLU,VB7383,VB,1,0,VIV7383,VIV
19.328,-99.566,383d5e9c,0D09E3,331,0,0,,E55P,XA-FLA,1733429218,TLC,,ACW1540,AC,1,0,ACW1540,ACW
18.248,-93.629,383d3c9c,0D0E97,269,36000,457,,A320,XA-VYB,1733429218,CTM,MEX,VB1415,VB,0,0,VIV1415,VIV
23.497,-93.618,383d23f7,508191,127,25000,303,,AN12,UR-CGV,1733429217,LRD,MGA,UKL5055,UK,0,0,UKL5055,UKL
21.953,-93.478,383d0549,347386,61,37000,509,,A359,EC-NXC,1733429216,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
22.475,-93.341,383d3227,A01820,65,37000,474,,B38M,N105JS,1733429218,MEX,BOS,AM640,AM,0,0,AMX640,AMX
22.057,-93.274,383d0a80,A3C662,61,35000,488,,B38M,N342SX,1733429217,MEX,MIA,AA264,AA,0,0,AAL264,AAL
23.588,-93.068,383cfe7c,A9A8EC,112,39000,390,,C55B,N721T,1733429217,ELP,CUN,,,0,0,N721T,
20.593,-93.012,383d42e2,,274,40000,445,,GLF4,,1733429216,,,,,0,64,GLF4,
20.74,-92.994,383d44f7,0D0E4B,270,38000,443,,B38M,XA-DAT,1733429216,CUN,NLU,AM597,AM,0,-64,AMX597,AMX
21.703,-92.767,383d26d0,A6670C,98,37025,478,,A320,N511VL,1733429216,GDL,CUN,Y41050,Y4,0,0,VOI1050,VOI
23.445,-92.678,383d36fd,A69242,112,37000,471,,A320,N522VL,1733429217,MTY,CUN,Y45582,Y4,0,0,VOI5582,VOI
18.189,-92.526,383d4137,4D2338,235,8375,298,,A320,9H-AMI,1733429216,CUN,VSA,VB2120,VB,0,-1088,VIV2120,VIV
24.482,-92.51,383d35aa,AC0B7F,151,37000,455,,B738,N87512,1733429217,IAH,GUA,UA1632,UA,0,0,UAL1632,UAL
24.107,-92.357,383d333b,A5D713,157,33000,461,,B39M,N47570,1733429216,IAH,SAL,UA1290,UA,0,64,UAL1290,UAL
22.252,-92.285,383d46ec,0D08E6,295,38000,449,,A320,XA-VAA,1733429216,CUN,MTY,VB2200,VB,0,0,VIV2200,VIV
23.93,-92.283,383d35d9,A5810C,161,34025,457,,A320,N454AV,1733429217,IAH,SAL,AV367,AV,0,0,TAI367,AVA
23.603,-92.132,383d2141,AD763B,337,38000,453,,A20N,N967AV,1733429201,SAL,DFW,AV442,AV,0,0,TAI442,AVA
22.218,-92.045,383d4287,0D0D18,294,43000,370,,C25B,XA-MCU,1733429216,CUN,,LET3310,LE,0,0,LET3310,LET
20.814,-92.014,383d49c0,0D0B10,269,38025,440,,A20N,XA-VRE,1733429217,CUN,MLM,Y43626,Y4,0,0,VOI3626,VOI
20.526,-91.925,383d383c,0D1068,83,33000,476,,A320,XA-VDE,1733429216,NLU,MID,VB7351,VB,0,0,VIV7351,VIV
19.327,-91.891,383d2cad,0D06E5,68,39000,467,,E190,XA-ACM,1733429216,NLU,TQO,AM594,AM,0,0,SLI594,SLI
18.68,-91.812,383d2d41,0D0E7C,190,425,130,,EC45,XA-JEZ,1733429218,CME,,,,0,0,XAJEZ,TPG
