latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.795,84.933,37901a65,600865,118,30975,479,,IL76,4K-AZ101,1729062433,GYD,CCU,ZP4222,ZP,0,128,AZQ4222,AZQ
19.291,85.069,3790a17d,800D57,253,36000,480,,A21N,VT-IUC,1729062433,CCU,MAA,6E833,6E,0,0,IGO833,IGO
23.231,85.139,3790ad6c,8014C8,227,36000,454,,A21N,VT-IMI,1729062433,IXB,BLR,6E445,6E,0,0,IGO52MK,IGO
22.002,85.335,379089a5,80145D,48,35025,462,,A20N,VT-IID,1729062433,GOX,CCU,6E259,6E,0,-64,IGO259,IGO
19.579,85.423,3790a8d9,801605,233,38000,463,,B38M,VT-BXF,1729062433,CCU,COK,IX1123,IX,0,0,AXB1123,AXB
18.707,85.68,37909bda,7BD01B,36,35950,450,,B752,B-2851,1729062433,MAA,NNG,YG9142,YG,0,1792,HYT9142,HYT
20.315,85.749,3790ba1f,801427,279,2500,265,,A21N,VT-ILO,1729062433,BBI,BOM,6E2304,6E,0,2624,IGO2304,IGO
20.258,85.806,3790860a,80095E,180,0,0,,GRND,,1729062434,,,,,1,0,TEST1234,
20.248,85.818,37907b34,80095D,180,0,0,,GRND,,1729062434,,,,,1,0,RFT1B,
22.695,88.2,37905672,76CD79,296,36000,476,,A388,9V-SKY,1729062434,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
23.802,90.703,37908052,702085,348,10625,218,,AT75,S2-AJK,1729062434,DAC,,,,0,0,,NVQ
24.328,92.731,37908195,801726,67,20750,424,,A20N,VT-IXN,1729062431,DEL,IMF,6E5118,6E,0,-1984,IGO5118,IGO
24.059,92.626,37908332,80160E,1,5150,191,,A20N,VT-IQH,1729062432,DEL,AJL,6E282,6E,0,-1024,IGO282,IGO
20.892,91.261,37908422,880C4A,304,36000,436,,A20N,HS-CBJ,1729062431,DMK,KTM,FD182,FD,0,0,AIQ182,AXM
18.268,92.981,37909061,885171,304,30000,514,,B77W,HS-TKQ,1729062434,BKK,FRA,TG922,TG,0,0,THA922,THA
22.221,91.86,37909534,70AFB9,140,35000,500,,A320,9N-AKW,1729062432,KTM,BKK,RA401,RA,0,0,RNA401,RNA
22.038,86.2,379087fa,8015F3,34,35925,449,,A20N,VT-IQD,1729062433,BLR,RDP,6E508,6E,0,-2048,IGO619G,IGO
22.8,86.431,379037a1,4D0104,93,41000,503,,B748,LX-VCD,1729062432,KWI,HKG,CV4162,CV,0,0,CLX4162,CLX
22.638,86.498,3790b4a1,80169C,282,32950,447,,A20N,VT-IXA,1729062431,CCU,JAI,6E715,6E,0,1152,IGO715,IGO
20.5,86.636,3790b81d,800C6E,67,13600,221,,AT76,VT-IYC,1729062433,BBI,RDP,6E7513,6E,0,448,IGO7513,IGO
22.474,86.785,37908f37,800BFB,120,37050,483,,A20N,VT-CIF,1729062433,DEL,BKK,AI332,AI,0,0,AIC332,AIC
23.619,87.242,3790bcfa,801536,67,0,0,,A20N,VT-IPH,1729062409,RDP,DEL,6E2068,6E,1,0,IGO2068,IGO
22.923,87.587,37908b98,8016E1,93,15000,370,,A20N,VT-IXL,1729062435,JAI,CCU,6E6568,6E,0,0,IGO6568,
24.793,87.767,37904d0b,8015C5,294,32000,426,,A21N,VT-TVJ,1729062432,HKG,DEL,UK162,UK,0,0,VTI162,VTI
21.365,87.791,3790b908,8014E8,226,27925,461,,A21N,VT-IMS,1729062434,CCU,,6E235,6E,0,960,IGO77J,IGO
24.616,87.849,3790b585,8013CA,163,31000,457,,A320,VT-VNS,1729062434,IXB,CCU,IX2596,IX,0,0,AXB2596,AXB
19.477,87.892,378f7541,4D0118,111,37000,496,,B748,LX-VCN,1729062433,LUX,BKK,CV9422,CV,0,0,CLX9422,CLX
24.73,87.918,37903ed6,4BB1A2,294,36000,458,,B789,TC-LMB,1729062434,TPE,IST,TK125,TK,0,-64,THY125,THY
22.99,87.988,3790b8b2,800DB7,302,11325,194,,AT76,VT-IYZ,1729062432,CCU,DBR,6E7234,6E,0,512,IGO7234,IGO
24.698,87.993,379083c3,800D40,119,35000,499,,A20N,VT-EXR,1729062433,DEL,DAC,AI227,AI,0,0,AIC227,AIC
23.02,88.167,3790ab1a,8013FD,123,9900,294,,A20N,VT-ISR,1729062432,VNS,CCU,6E507,6E,0,-704,IGO507,IGO
22.009,88.19,3790b35e,80141C,201,18125,404,,A21N,VT-ILN,1729062431,CCU,GOI,6E634,6E,0,2240,IGO19KW,IGO
22.963,88.333,37908f07,80067F,129,4950,226,,B738,VT-SGV,1729062431,DEL,CCU,SG8263,SG,0,-1472,SEJ8263,SEJ
22.333,88.349,3790b7c3,800B43,199,11575,276,,A320,VT-JRT,1729062432,CCU,BBI,IX1327,IX,0,2816,AXB1327,AXB
22.641,88.44,3790bfe9,8014D6,337,0,0,,A20N,VT-IIV,1729062379,CCU,,,,1,0,,IGO
22.642,88.441,37907bff,8015BC,2,0,7,,A21N,VT-IBM,1729062422,BOM,CCU,6E248,6E,1,0,IGO589V,IGO
22.624,88.442,3790b99e,8013D8,187,1225,182,,A20N,VT-ISA,1729062431,CCU,IXS,6E2513,6E,0,1664,IGO2513,IGO
22.744,88.588,379044ac,06A1ED,79,39000,486,,B77L,A7-BFP,1729062432,DOH,HKG,QR8466,QR,0,0,QTR8466,QTR
24.198,89.799,379052c1,781DB9,282,36000,418,,A19N,B-329Y,1729062434,CAN,KTM,CZ6067,CZ,0,0,CSN6067,CSN
24.016,89.83,3790bc3b,70208D,143,10050,236,,DH8D,S2-AJW,1729062415,RJH,DAC,BG482,BG,0,-448,BBC482,BBC
18.637,90.082,3790a155,801492,340,27975,483,,A21N,VT-ILV,1729062431,IXZ,CCU,6E6396,6E,0,0,IGO71E,IGO
23.887,90.129,379067f7,77044C,339,5250,275,,A320,4R-ABL,1729062434,CMB,DAC,UL189,UL,0,-1408,ALK189,ALK
24.085,90.173,37907a49,80148E,69,3275,238,,A20N,VT-IIJ,1729062435,BOM,DAC,6E1115,6E,0,-448,IGO1115,IGO
23.979,90.295,379061b4,781B4B,185,2575,188,,B763,B-220R,1729062435,,,O3121,O3,0,-768,CSS121,CSS
23.854,90.397,3790bfe0,7020AE,233,0,0,,AT76,S2-STB,1729062422,DAC,CXB,2A445,2A,1,0,AWA445,AWA
23.854,90.398,3790be8c,7020A3,264,0,0,,AT76,S2-AKL,1729062431,DAC,SPD,BS187,BS,1,0,UBG187,UBG
23.846,90.403,37909f3f,702702,236,0,0,,AT76,S2-AKJ,1729062371,CCU,DAC,BS202,BS,1,0,UBG202,UBG
23.874,90.572,3790a6ac,7020B8,330,4700,184,,AT76,S2-AKP,1729062433,CXB,DAC,BS146,BS,0,-1024,UBG146,UBG
22.507,90.584,3790659c,06A30A,284,34000,464,,B77L,A7-BFW,1729062433,MFM,DOH,QR8906,QR,0,0,QTR8906,QTR
19.779,90.813,3790a365,7041C1,307,36000,442,,B738,XY-ALB,1729062434,RGN,,UB7001,UB,0,0,UBA7001,UBA
21.075,90.974,378f96b7,89900E,124,35000,526,,B77W,B-16740,1729062434,LHR,BKK,BR68,BR,0,0,EVA068,EVA
23.691,91.232,3790727a,801411,345,2750,174,,A21N,VT-ILJ,1729062434,BLR,IXA,6E524,6E,0,-768,IGO524,IGO
23.605,91.244,3790b0e1,801615,17,7150,248,,A20N,VT-RTO,1729062434,CCU,IXA,AI743,AI,0,-896,AIC743,AIC
20.901,91.247,37909c0a,680009,124,39000,472,,A319,A5-DOR,1729062432,CCU,BKK,B3700,B3,0,0,BTN700,BTN
22.34,91.271,37908d72,702C30,341,5000,129,,D228,S3-VHQ,1729062434,CGP,,,,0,0,S3VHQ,
22.039,91.315,379069d1,702C31,66,4050,126,,D228,S3-VHR,1729062433,CGP,,,,0,0,,
19.359,91.393,37907d71,800D4B,127,37025,474,,A20N,VT-IZP,1729062432,DEL,BKK,6E1053,6E,0,0,IGO1053,IGO
19.301,91.476,3790a9ae,800373,307,34000,453,,A319,VT-SCF,1729062431,RGN,DEL,AI236,AI,0,0,AIC236,AIC
22.423,91.889,3790ab69,7020BC,138,4475,234,,AT76,S2-AKQ,1729062434,DAC,CGP,BS107,BS,0,-1280,UBG107,UBG
22.073,91.91,37909aa5,702C68,156,800,87,,MI8,219,1729062434,CGP,,MI219,MI,0,64,MI219,
21.451,91.956,3790af3f,702C24,317,650,63,,ULAC,,1729062432,CXB,,,,0,832,S1252,
22.085,91.983,3790ae40,75020A,140,31000,508,,B738,9M-MXJ,1729062432,DAC,KUL,MH103,MH,0,0,MAS103,MAS
21.971,92.083,3790b817,7020B3,320,11625,157,,AT76,S2-STA,1729062434,CXB,DAC,2A444,2A,0,704,AWA444,AWA
21.774,96.502,37907539,896357,294,32000,471,,B77L,A6-DDC,1729062433,HKG,AUH,EY926,EY,0,0,ETD926,ETD
21.011,98.874,37907544,504E36,290,32000,485,,B744,ER-JAI,1729062431,HKG,DWC,EK9887,EK,0,0,UAE9887,ATG
19.085,93.804,378f9209,76CDB0,138,39000,510,,A359,9V-SMP,1729062432,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
18.816,95.85,3790bd4f,704B22,351,17975,247,,AT76,XY-AJP,1729062433,RGN,MDL,7Y951,7Y,0,-64,MYP951,MYP
21.984,95.988,37909b74,780E85,212,34000,37,,B738,B-6249,1729062434,KMG,RGN,MU2031,MU,0,0,CES2031,CES
22,96.048,3790b97c,704128,285,7975,69,,AT76,XY-AME,1729062400,MDL,,UB1575,UB,0,0,UBA1575,UBA
22.009,96.057,3790a7a5,70472A,346,18025,38,,AT76,XY-AMA,1729062434,MYT,RGN,K7633,K7,0,0,KBZ633,KBZ
23.169,96.161,37901e31,4BA9EF,96,41000,499,,A332,TC-JOO,1729062434,DOH,,TK6107,TK,0,0,THY6107,THY
21.09,96.287,37908a9c,704011,335,34250,431,,E190,XY-ALO,1729062434,BKK,MDL,8M338,8M,0,0,MMA338,MMA
22.911,97.088,37906d66,7BC007,263,36000,465,,B744,B-2473,1729062434,,,GI4387,GI,0,0,LHA4387,LHA
23.267,97.901,37907e16,781D3C,273,32025,429,,B763,B-221H,1729062433,CAN,,YG9025,YG,0,-64,HYT9025,HYT
24.371,98.499,3790bc17,781CDB,224,5600,164,,A20N,B-327Q,1729062434,LUM,KWE,GY7258,GY,0,3008,CGZ7258,CGZ
24.402,98.53,3790a6e7,78055A,45,0,15,,B737,B-5256,1729062426,KMG,LUM,MU5977,MU,1,0,CES5977,CES
24.585,98.753,3790a9c8,780606,210,10125,184,,B737,B-5265,1729062409,KMG,LUM,MU5969,MU,0,0,CES5969,CES
18.772,98.965,3790bd6d,88084F,357,0,10,,A320,HS-BBO,1729062434,CNX,KKC,FD5500,FD,1,0,AIQ5500,AXM
18.769,98.967,3790bca6,881423,90,0,0,,A21N,HS-EAC,1729062431,CNX,DMK,FD3434,FD,1,0,AIQ3434,AXM
18.77,98.967,3790bc4d,884213,90,0,1,,A319,HS-PPS,1729062431,CNX,BKK,PG218,PG,1,0,BKP218,BKP
23.46,99.187,378fccd8,4BB0FA,71,39000,523,,A359,TC-LGZ,1729062431,IST,MNL,TK84,TK,0,0,THY84,THY
18.119,99.358,37909f87,885974,162,21650,406,,A320,HS-VKT,1729062433,CNX,BKK,VZ105,VZ,0,2176,TVJ105,VJC
24.574,99.574,3790b541,780FB8,74,31100,473,,B737,B-7870,1729062434,LUM,CSX,KY3107,KY,0,0,KNA3107,KNA
19.866,99.832,3790b7b0,885301,209,4800,226,,A320,HS-TXA,1729062432,CEI,BKK,TG133,TG,0,3392,THA133,THA
19.5,99.888,3790a647,88084A,168,16525,328,,A320,HS-BBJ,1729062432,CEI,DMK,FD3210,FD,0,2752,AIQ3210,AXM
18.808,100.085,3790b844,8832B0,163,29750,410,,B738,HS-LUP,1729062432,CEI,DMK,SL539,SL,0,1856,TLM539,TLM
25.03,100.543,3790b4df,7809FB,293,20550,386,,A320,B-9917,1729062434,,,,,0,0,CSN5149,CSN
18.295,102.51,37901329,152036,174,38000,471,,A333,RA-73782,1729062434,OVB,HKT,SU636,SU,0,-128,AFL636,AFL
20.59,106.155,37907981,70E02B,189,36025,456,,A321,XU-350,1729062434,CGO,PNH,K6895,K6,0,0,KHV895,KHV
24.941,101.457,37908254,780904,296,32100,401,,A320,B-6943,1729062434,KHN,DLU,8L9618,8L,0,0,LKE9618,LKE
21.984,106.577,37908564,424C47,39,45000,484,,GLF5,M-ARCO,1729062433,DMK,,,,0,0,MARCO,
20.874,100.938,3790794e,8940C4,262,34000,454,,B763,A9C-DHV,1729062432,HKG,,ES728,ES,0,0,DHX728,DHK
22.159,101.149,379080e1,7812C4,158,35975,471,,A320,B-1026,1729062433,XIY,BKK,9C6293,9C,0,64,CQH6293,CQH
21.287,101.582,379082ef,151FE8,341,35050,449,,A21N,RA-73704,1729062433,HKT,IKT,SU661,SU,0,0,AFL661,AFL
24.633,101.753,37902b81,86E780,233,38075,454,,B789,JA871J,1729062434,HND,DEL,JL39,JL,0,0,JAL39,JAL
24.393,101.808,3790a1db,7805DA,215,27600,419,,B737,B-5263,1729062436,TFU,LNJ,MU9750,MU,0,0,CES9750,CES
19.522,102.047,37908fcc,780AD0,162,36000,458,,A320,B-9926,1729062436,TFU,KUL,CA483,CA,0,0,CCA483,CCA
19.449,102.103,3790a3f5,880856,14,16900,361,,A320,HS-BBV,1729062433,DMK,LPQ,FD1030,FD,0,-2176,AIQ1030,AXM
18.864,102.256,3790b5bf,708021,170,11325,256,,MA60,RDPL-34024,1729062433,LPQ,,LAF24,LA,0,-768,LAF024,
21.009,102.268,379097af,7815E8,355,33000,455,,A321,B-305T,1729062433,BKK,TFU,3U3938,3U,0,0,CSC3938,CSC
24.837,102.286,37908ef1,780DC8,248,16225,288,,A320,B-1671,1729062436,KMG,LUM,9C6951,9C,0,0,CQH6951,CQH
19.009,102.348,37906d21,780457,349,35000,456,,B738,B-1308,1729062436,SIN,KMG,MU5082,MU,0,64,CES5082,CES
20.166,102.553,3790acf7,880C44,71,33000,449,,A320,HS-CBD,1729062432,CNX,HAN,FD870,FD,0,0,AIQ870,AXM
25.136,102.564,379087e5,780013,223,34100,414,,A320,B-6937,1729062436,YCU,BKK,ZH281,ZH,0,0,CSZ281,CSZ
25.109,102.927,37908e84,78154F,39,0,16,,A21N,B-303H,1729062408,CSX,KMG,CZ5973,CZ,1,0,CSN5973,CSN
25.188,102.991,3790a52b,78105F,219,8450,163,,B738,B-1545,1729062434,TFU,KMG,KY8248,KY,0,0,KNA8248,KNA
24.664,103.339,3790bc15,780469,108,22475,390,,A320,B-6351,1729062431,KMG,SZX,ZH9454,ZH,0,1152,CSZ9454,CSZ
19.887,103.969,3790a595,780713,216,32000,447,,A320,B-6751,1729062434,NNG,DMK,9C7491,9C,0,0,CQH7491,CQH
24.48,104.259,379092fb,780650,283,24125,372,,B738,B-5515,1729062432,SZX,KMG,MU5760,MU,0,-2048,CES5760,CES
24.51,104.291,37908bec,710102,283,32100,456,,B77L,HZ-AK73,1729062431,HKG,RUH,SV985,SV,0,0,SVA985,SVA
24.228,104.699,378f4949,8990EC,102,41100,535,,A359,B-18917,1729062431,LHR,TPE,CI82,CI,0,0,CAL082,CAL
20.914,104.822,379087e8,880443,232,36000,425,,A320,HS-ABC,1729062433,WUH,DMK,FD571,FD,0,0,AIQ571,AXM
23.641,104.846,3790b0c6,8881A1,130,30975,503,,A20N,VN-A596,1729062436,LJG,HAN,QH801,QH,0,0,BAV801,BAV
21.204,104.856,378fa99f,4BB0ED,87,14600,367,,A359,TC-LGM,1729062434,IST,HAN,TK164,TK,0,0,THY164,THY
20.816,104.985,3790b9e4,88809C,262,22650,449,,A321,VN-A339,1729062433,HAN,LPQ,VN931,VN,0,768,HVN931,HVN
20.716,105.306,3790baf5,88804E,231,18600,426,,A321,VN-A353,1729062434,HAN,BKK,VN615,VN,0,1600,HVN615,HVN
20.921,105.674,3790bc95,888098,294,18100,372,,A321,VN-A334,1729062435,HAN,DIN,VN1804,VN,0,1600,HVN1804,HVN
24.161,105.675,37909fca,04008C,284,30100,460,,B77L,ET-ARJ,1729062433,CAN,,ET3657,ET,0,0,ETH3657,ETH
18.786,105.775,37909a7c,888159,14,31000,460,,A21N,VN-A654,1729062433,PQC,HAN,VJ456,VJ,0,0,VJC456,VJC
21.225,105.793,3790a25d,,107,150,125,,GLF6,,1729062415,,,,,0,-640,GLF6,
24.084,105.814,378f99d5,4BA946,103,35104,527,,B77W,TC-JJF,1729062434,IST,CAN,TK72,TK,0,0,THY72,THY
21.181,105.944,3790bf22,78071E,105,5075,213,,A321,B-6755,1729062435,HAN,PVG,MU6012,MU,0,1984,CES6012,CES
18.623,106.03,37907aed,750324,354,34975,442,,A320,9M-AQZ,1729062433,KUL,HAN,AK512,AK,0,0,AXM512,AXM
19.113,106.273,379096a5,8881C6,335,30850,480,,A333,VN-A811,1729062433,SGN,HAN,VJ134,VJ,0,-896,VJC134,VJC
18.211,106.379,37909c10,888175,340,30100,484,,A321,VN-A670,1729062433,SGN,THD,VJ244,VJ,0,-1984,VJC244,VJC
21.834,106.447,3790935c,8832B9,39,33000,487,,B738,HS-LUY,1729062435,DMK,CGO,SL964,SL,0,0,TLM964,TLM
22.121,106.511,379035d3,151DB0,221,38000,470,,B77W,RA-73136,1729062433,VVO,BKK,SU644,SU,0,0,AFL644,AFL
19.624,106.597,3790b815,8881D9,152,28000,457,,A21N,VN-A528,1729062434,HAN,BMV,VJ495,VJ,0,0,VJC495,VJC
24.009,106.599,3790a2c8,780AE3,285,34100,395,,B737,B-5289,1729062432,BAR,JMJ,8L9754,8L,0,0,LKE9754,LKE
22.25,106.628,379089d7,780B42,224,24000,422,,B738,B-5788,1729062433,XMN,HAN,MF869,MF,0,0,CXA869,CXA
24.856,106.674,37909f4c,780567,334,34100,428,,B738,B-5449,1729062433,SYX,TFU,8L9692,8L,0,0,LKE9692,LKE
19.969,106.692,379092a2,8880AB,5,13375,361,,A321,VN-A399,1729062434,SGN,HPH,VN1182,VN,0,-448,HVN1182,HVN
23.93,106.728,37909cbf,780767,312,30125,440,,A320,B-6782,1729062432,CAN,KMG,CZ3407,CZ,0,0,CSN3407,CSN
19.108,106.844,3790b5f3,8880B4,152,32000,472,,A321,VN-A605,1729062434,HAN,DLI,VN1575,VN,0,0,HVN1575,HVN
22.436,106.847,37909c33,7814FF,250,26025,429,,B38M,B-205K,1729062434,CAN,HAN,CZ8315,CZ,0,-832,CSN8315,CSN
24.853,106.867,3790ba1e,7815AA,54,25600,455,,A320,B-304S,1729062436,WNH,CKG,G54547,G5,0,0,HXA4547,HXA
23.752,106.883,3790967a,A976A5,312,32100,476,,B77L,N709GT,1729062432,HKG,SHJ,5Y356,5Y,0,0,GTI356,
19.616,106.918,3790b596,888153,156,32575,452,,A359,VN-A897,1729062434,HAN,SGN,VN213,VN,0,576,HVN213,HVN
22.554,106.926,37908a97,780683,19,36175,464,,B738,B-5533,1729062433,PNH,CKG,MF8670,MF,0,-1024,CXA8670,CXA
18.753,106.962,37909ab5,880849,120,37000,452,,A320,HS-BBI,1729062433,CNX,TPE,FD242,FD,0,0,AIQ242,AXM
22.48,107.08,3790b985,76D258,258,22000,354,,A320,9V-TRX,1729062434,NNG,SIN,TR115,TR,0,0,TGW115,TGW
23.52,107.21,3790aa62,7811F1,313,27600,421,,B738,B-1491,1729062434,HAK,KMG,HU7091,HU,0,0,CHH7091,CHH
18.474,107.302,3790ae42,75864D,156,32000,460,,A320,RP-C9799,1729062434,HAN,CXR,QH1415,QH,0,-64,BAV1415,RYL
18.197,107.364,3790b1a2,76B86A,148,35950,451,,A21N,9V-NCJ,1729062434,HAN,SIN,TR301,TR,0,64,TGW301,TGW
22.841,107.718,37909f02,780573,150,26600,394,,A319,B-6247,1729062434,CKG,HAK,OQ2341,OQ,0,0,CQN2341,CQN
22.799,113.964,37903441,78198E,27,13800,322,,A21N,B-30FW,1729062435,CGK,CAN,CZ388,CZ,0,0,CSN388,CSN
23.329,113.297,37903495,781A89,14,1375,150,,A21N,B-320Y,1729062398,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
22.304,113.917,37905781,71C045,250,0,0,,B77L,HL8045,1729062435,ICN,HKG,KE9313,KE,1,0,KAL9313,KAL
23.692,113.069,37905941,781FFE,236,13800,366,,A20N,B-32FW,1729062436,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
21.975,113.342,37906573,781118,44,850,130,,A320,B-8980,1729062436,HFE,ZUH,LT4301,LT,0,0,SNG4301,SNG
20.443,110.836,37907257,782135,215,15700,321,,A20N,B-32HC,1729062434,YNZ,HAK,EU1869,EU,0,0,UEA1869,UEA
23.61,113.53,37907598,7813BC,176,8975,259,,B789,B-1293,1729062418,PKX,CAN,CZ3102,CZ,0,-896,CSN3102,CSN
22.637,113.594,37907607,789267,195,29250,444,,A21N,B-HPJ,1729062434,PEK,HKG,CX335,CX,0,-896,CPA335,CPA
24.107,113.635,37907619,78088C,229,9075,230,,B738,B-5643,1729062407,TNA,CAN,CZ3510,CZ,0,0,CSN3510,CSN
22.936,114.666,37907878,780E8F,248,36125,425,,A320,B-8171,1729062435,TAO,HAK,JD5936,JD,0,0,CBJ5936,CBJ
24.066,113.905,37907980,78041C,222,18125,366,,A321,B-MBB,1729062430,PEK,MFM,NX5,NX,0,-448,AMU005,AMU
22.487,107.88,37908020,15203D,79,32925,510,,A333,RA-73789,1729062425,BKK,KHV,SU655,SU,0,-448,AFL655,AFL
20.211,109.74,37908255,780420,261,8700,263,,B738,B-5478,1729062434,WNZ,HAK,HU7164,HU,0,0,CHH7164,CHH
22.366,107.864,37908284,780653,85,10275,302,,A320,B-6670,1729062434,BKK,NNG,GX8910,GX,0,0,CBG8910,CBG
22.315,113.919,37908409,789265,70,0,14,,A21N,B-HPO,1729062434,SGN,HKG,CX766,CX,1,0,CPA766,CPA
20.246,110.054,37908458,7806AB,159,13925,258,,E190,B-3171,1729062434,NNY,HAK,GS7446,GS,0,0,GCR7446,GCR
20.922,109.729,37908463,78132C,346,8675,296,,A320,B-1060,1729062405,KWE,HAK,GT1100,GT,0,0,CGH1100,CGH
23.591,108.296,37908464,781FA8,133,37100,471,,A20N,B-32EV,1729062436,LHW,CAN,CZ8986,CZ,0,0,CSN8986,CSN
22.662,111.524,37908540,7807DB,357,18675,304,,A320,B-6826,1729062435,PNH,CAN,CZ8314,CZ,0,-512,CSN8314,CSN
22.313,113.93,37908761,780A94,340,0,0,,A333,B-LBJ,1729062431,HKG,,CX417,CX,1,0,CPA417,CPA
22.335,112.975,37908796,780E9F,163,11525,303,,A320,B-8069,1729062433,XIY,ZUH,GS7689,GS,0,-1536,GCR7689,GCR
21.733,112.097,37908866,78062D,246,23600,386,,A321,B-6662,1729062433,PVG,HAK,CZ3516,CZ,0,64,CSN3516,CSN
23.274,113.282,37908932,780CB2,14,1900,162,,B77W,B-2009,1729062432,CTU,CAN,CZ3438,CZ,0,-832,CSN3438,CSN
22.132,113.598,37909030,88819F,340,175,156,,A321,VN-A594,1729062430,CXR,MFM,QH9582,QH,0,-704,BAV9582,BAV
23.39,113.311,37909050,780670,14,0,11,,A320,B-6680,1729062405,JUZ,CAN,CZ6290,CZ,1,0,CSN6290,CSN
23.813,113.328,37909119,782019,227,14800,354,,B38M,B-224F,1729062420,CGO,ZUH,HU7221,HU,0,0,CHH7221,CHH
22.748,113.752,37909347,781605,152,2325,161,,B738,B-208U,1729062436,WNZ,SZX,KN2679,KN,0,0,CUA2679,CUA
22.217,113.721,37909472,780AB5,334,3550,197,,A321,B-LEB,1729062435,TPE,HKG,UO111,UO,0,-1088,HKE111,HKE
23.551,111.321,37909508,780440,235,5075,108,,C172,B-9310,1729062435,WUZ,,B9310,B9,0,-768,B9310,
22.853,107.924,379096d2,A57362,313,32100,489,,B744,N450PA,1729062435,HKG,DEL,5Y8131,5Y,0,0,GTI8131,GTI
18.604,107.942,3790741f,780F95,223,30000,456,,B738,B-7636,1729062434,PVG,BKK,FM833,FM,0,0,CSH833,CSH
18.964,107.968,37906e82,781317,14,33000,425,,B738,B-1215,1729062434,SIN,HAK,HU748,HU,0,0,CHH748,CHH
23.743,108.044,378fc998,7105AF,93,35075,544,,B78X,HZ-AR28,1729062436,JED,CAN,SV882,SV,0,0,SVA882,SVA
22.608,108.177,3790c03c,7809BE,227,0,13,,A321,B-9905,1729062435,NNG,XIY,MU2318,MU,1,0,CES2318,CES
25.012,108.224,3790a715,7805C3,146,33100,474,,A321,B-6603,1729062436,TFU,CAN,CA4301,CA,0,0,CCA4301,CCA
23.102,108.251,37908e6a,780C68,211,10875,326,,A320,B-1841,1729062434,HFE,NNG,ZH9709,ZH,0,0,CSZ9709,CSZ
18.742,108.378,3790ba0d,78089A,358,26200,451,,A320,B-6903,1729062433,SYX,ZYI,GS7546,GS,0,1152,GCR7546,GCR
22.776,108.423,3790b3ac,71BF91,37,30650,516,,B772,HL7791,1729062434,HAN,ICN,OZ730,OZ,0,0,AAR730,AAR
22.257,108.433,37909adb,78129C,130,26600,364,,B738,B-1347,1729062434,,,,,0,0,CHH7088,CHH
23.068,108.442,379095a4,885968,218,36100,430,,A321,HS-VKH,1729062436,,,VZ3703,VZ,0,0,TVJ3703,VJC
22.879,108.549,3790bd58,780772,39,12325,313,,B738,B-5597,1729062434,NNG,PKX,CZ3285,CZ,0,0,CSN3285,CSN
23.489,108.567,37907fe9,780773,218,18700,328,,B738,B-5598,1729062436,PVG,NNG,CZ3262,CZ,0,0,CSN3262,CSN
18.338,108.654,3790758f,780584,136,11000,307,,B738,B-5460,1729062436,SHA,SYX,FM9517,FM,0,0,CSH9517,CSH
19.934,108.7,3790b562,7814D5,34,37125,453,,A20N,B-302H,1729062433,SYX,NKG,MU2894,MU,0,64,CES2894,CES
23.739,108.715,3790a0b5,780EB4,94,29100,484,,A320,B-8162,1729062434,TFU,CAN,3U6713,3U,0,0,CSC6713,CSC
21.973,108.866,3790857a,781A98,120,12800,378,,A20N,B-321E,1729062436,XIY,BHY,3U3349,3U,0,0,CSC3349,CSC
18.702,108.874,379072c3,780FC8,195,14750,330,,A320,B-8442,1729062434,YTY,SYX,QW6035,QW,0,-1984,QDA6035,QDA
19.185,108.99,3790b6ce,780720,18,31100,458,,A320,B-6757,1729062433,SYX,WUX,MU2734,MU,0,0,CES2734,CES
23.97,108.997,3790a223,7820EA,146,33100,463,,A20N,B-32H3,1729062436,TFU,SZX,CZ3622,CZ,0,0,CSN3622,CSN
19.731,109.049,37909b79,78928C,231,34100,447,,A321,B-LPR,1729062426,HKG,BKK,HX775,HX,0,-128,CRK775,CRK
23.683,109.115,3790a62c,781561,93,35100,497,,A320,B-303M,1729062436,LJG,ZUH,A67207,A6,0,0,OTC7207,OTC
22.6,109.209,379091fa,7805A2,173,24600,304,,E190,B-3155,1729062434,WUH,HAK,GS6566,GS,0,0,GCR6566,
22.338,109.244,37908bc3,7807C5,173,35100,448,,A320,B-6817,1729062434,FUG,SYX,GX8964,GX,0,0,CBG8964,CSN
24.38,109.269,379072ca,78074B,214,27300,408,,B738,B-5586,1729062418,PKX,NNG,CZ3278,CZ,0,-1024,CSN3278,CSN
21.394,109.413,3790989c,781039,151,33100,464,,A320,B-8643,1729062434,CKG,SYX,PN6203,PN,0,0,CHB6203,CHB
21.62,109.423,379080d4,780CC8,175,8250,289,,A320,B-1898,1729062407,CGO,BHY,PN6397,PN,0,0,CHB6397,CHB
22.25,109.445,3790b7c8,780867,340,25600,443,,A320,B-6881,1729062434,ZHA,WUH,CA8254,CA,0,0,CCA8254,CCA
