latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.817,-95.951,3824d119,AA2DED,123,13150,251,,PC12,N755PM,1732737924,RVS,AUS,,,0,960,N755PM,
35.694,-95.951,3824aef4,A76DB4,188,1450,112,,P28A,N578SC,1732737853,RVS,RVS,SCU14,SC,0,-448,SCU14,SCU
38.841,-95.95,3824bcfd,AB9DE0,190,4075,175,,S22T,N848DD,1732737925,,,,,0,0,N848DD,
35.701,-95.873,3824c03c,A7FF2D,144,5250,109,,P28A,N614SC,1732737924,RVS,RVS,SCU36,SC,0,0,SCU36,
39.066,-95.863,38233d81,AA5B92,204,36000,393,,B772,N767AJ,1732737925,CDG,DFW,AA49,AA,0,0,AAL49,AAL
36.395,-95.854,3824a642,ABB94F,268,32000,373,,B738,N8545V,1732737923,BNA,PHX,WN3072,WN,0,0,SWA3072,SWA
33.66,-95.835,3824c6a4,A57DD4,218,19050,323,,GLF4,N453FX,1732737923,FYV,DAL,LXJ453,LX,0,-1536,LXJ453,LXJ
34.162,-95.762,3824b668,A381B1,208,23950,389,,C650,N325JF,1732737923,MKC,DAL,,,0,64,N325JF,
33.201,-95.758,3824b6c7,A3E911,67,27825,496,,A20N,N351FR,1732737923,DFW,IND,F93202,F9,0,1216,FFT3202,FFT
36.578,-95.708,382490b3,A2BD06,245,2050,140,,SR22,N276CP,1732737897,,,,,0,320,N276CP,
36.544,-95.646,3824c8d2,AA0300,50,30125,511,,CRJ7,N744SK,1732737924,OKC,ORD,AA4859,AA,0,1152,SKW4859,AAL
36.106,-95.614,3824d137,A64E16,256,3225,119,,P28A,N505SC,1732737919,,,,,0,0,SCU21,SCU
33.437,-95.589,3824d392,A2E7E3,305,1800,101,,C172,N2869L,1732737924,,,,,0,0,N2869L,
35.776,-95.58,38249feb,A6F380,336,2600,94,,P28A,N547SC,1732737919,RVS,,SCU6,SC,0,128,SCU6,SCU
36.897,-95.58,38247fdd,A06435,118,37000,508,,E75L,N124SY,1732737924,DEN,BHM,UA5985,UA,0,0,SKW5985,UAL
38.71,-95.552,38247a63,A82A06,55,14625,353,,A320,N625NK,1732737925,LAS,MCI,NK1469,NK,0,-1152,NKS1469,NKS
38.23,-95.544,3824a50b,AA80C0,14,41000,487,,CL35,N776QS,1732737925,AUS,,EJA776,EJ,0,-64,EJA776,EJA
36.229,-95.528,382464d2,AA56DB,261,36000,350,,B738,N76529,1732737924,IAD,PHX,UA1053,UA,0,0,UAL1053,UAL
33.41,-95.479,3824a12c,A46A76,176,5225,159,,SR22,N384DE,1732737924,RVS,TYR,,,0,0,N384DE,
39.211,-95.473,38241c85,ACAE64,80,41000,520,,C68A,N916QS,1732737924,SFO,IAD,EJA916,EJ,0,0,EJA916,EJA
33.636,-95.436,3824c2e5,,8,1375,98,,C172,,1732737924,,,,,0,0,C172,
37.422,-95.434,3824ae03,A21C4C,17,33000,482,,E75L,N235NN,1732737925,DFW,DSM,AA4001,AA,0,64,ENY4001,AAL
36.071,-95.414,3824313d,A87C12,294,30025,390,,A21N,N646FR,1732737924,TPA,DEN,F93517,F9,0,-64,FFT3517,FFT
33.717,-95.41,3824d996,A3D1DB,9,3100,109,,BE23,N345WF,1732737924,PRX,,,,0,320,N345WF,
33.218,-95.317,3824c4fd,A0DF26,57,5700,202,,COL4,N1550M,1732737924,QQG,,,,0,64,N1550M,
36.043,-95.287,382471f8,A2A79B,289,10225,189,,EPIC,N270MM,1732737923,DSI,,,,0,0,N270MM,
38.554,-95.258,3824a15b,A3DC47,190,34025,400,,A320,N348NW,1732737925,MSP,AUS,DL2687,DL,0,-64,DAL2687,DAL
33.377,-95.247,38248f85,A77F2D,67,26025,528,,A321,N582UW,1732737923,DFW,CVG,AA3017,AA,0,1024,AAL3017,AAL
34.545,-95.161,38248e85,A8943D,220,31925,403,,A320,N652AW,1732737923,MKE,DFW,AA2581,AA,0,-1024,AAL2581,AAL
37.334,-95.145,38248cc7,,79,41000,609,,C750,,1732737924,,,,,0,64,C750,
36.505,-95.133,3824ce9b,A44334,294,27975,349,,A20N,N374FR,1732737925,XNA,DEN,F94343,F9,0,1088,FFT4343,FFT
39.313,-95.122,3824c960,ABF375,269,13975,335,,B738,N8696E,1732737925,MCI,LAX,WN2974,WN,0,3456,SWA2974,SWA
36.923,-95.118,3824a4ea,A57F42,292,38000,354,,B737,N453WN,1732737925,BHM,DEN,WN1880,WN,0,0,SWA1880,SWA
35.075,-95.098,3824ad19,AC3AA8,33,37000,499,,B38M,N8873S,1732737924,AUS,ORD,WN2871,WN,0,0,SWA2871,SWA
36.306,-95.078,38248bbb,,84,14825,441,,LJ45,,1732737923,,,,,0,-2176,LJ45,
33.323,-95.023,3824707e,A3696E,239,36000,376,,A319,N319NB,1732737924,DTW,AUS,DL2371,DL,0,0,DAL2371,DAL
39.306,-95.006,3824534f,A033FF,153,5450,288,,BCS1,N112DU,1732737924,MSP,MCI,DL1613,DL,0,-768,DAL1613,DAL
36.816,-94.901,382467ae,A570E1,132,41000,392,,C550,N45ML,1732737924,BIL,RVS,,,0,0,N45ML,
38.341,-94.859,382499ab,,283,38000,353,,H25B,,1732737924,,,,,0,64,H25B,
34.849,-94.853,382491d7,AAE960,221,30000,395,,A319,N802AW,1732737924,STL,DFW,AA428,AA,0,-64,AAL428,AAL
39.292,-94.833,3824a664,A27197,94,37025,567,,B763,N257AZ,1732737925,DEN,ILN,8C3391,8C,0,0,ATN3391,
36.365,-94.778,3824abc0,A146CE,268,34000,371,,B38M,N1810U,1732737922,BNA,LGB,WN3112,WN,0,0,SWA3112,SWA
38.347,-94.777,38245cc5,A535BE,75,34975,553,,A21N,N435AN,1732737925,PHX,PHL,AA2476,AA,0,0,AAL2476,AAL
39.212,-94.753,3824818c,A200BA,12,2775,169,,B737,N228WN,1732737924,DEN,MCI,WN2233,WN,0,-832,SWA2233,SWA
35.632,-94.734,3824c3e8,,38,10275,387,,LJ40,,1732737923,,,,,0,-256,LJ40,
39.298,-94.728,3824d952,AD2CE1,11,0,78,,B737,N948WN,1732737919,MCI,MDW,WN1472,WN,1,0,SWA1472,SWA
39.296,-94.724,38243d0c,AC36CC,73,0,5,,B38M,N8862Q,1732737903,LGA,MCI,WN2314,WN,1,0,SWA2314,SWA
39.307,-94.724,3824577e,A24C01,56,0,0,,B737,N247WN,1732737902,LAS,MCI,WN1854,WN,1,0,SWA1854,SWA
39.301,-94.724,3824dbaf,ACA950,146,0,2,,B712,N915AT,1732737922,MCI,DTW,DL1614,DL,1,0,DAL1614,
39.305,-94.723,38247ddd,A8DE10,194,0,20,,B752,N6700,1732737923,ATL,MCI,DL1159,DL,1,0,DAL1159,
39.3,-94.72,3824a999,A05776,104,0,0,,A321,N121AN,1732737910,MCI,DFW,AA2741,AA,1,0,AAL2741,AAL
34.196,-94.694,3824c107,A69BBF,39,27000,390,,C525,N525CM,1732737924,QTW,WMH,,,0,0,N525CM,
39.052,-94.659,38249b09,A8051D,36,2525,74,,P28A,N616AW,1732737924,MKC,MKC,,,0,-448,N616AW,
36.03,-94.655,382476c7,A8D4EF,38,37000,506,,B739,N66841,1732737924,AUS,ORD,UA210,UA,0,-64,UAL210,UAL
39.186,-94.604,38249dd0,A49441,220,5025,280,,B739,N39418,1732737924,ORD,MCI,UA561,UA,0,-1152,UAL561,UAL
32.868,-94.603,3824aebe,A86FFB,226,3200,78,,C172,N6427E,1732737924,,,,,0,-128,N6427E,
39.116,-94.592,382404ee,ABC2C8,180,0,0,,C700,N857QS,1732737924,SFO,MKC,EJA857,EJ,1,0,EJA857,EJA
37.493,-94.579,3824c341,AC0A81,182,7175,178,,P46T,N875SH,1732737923,OJC,JLN,,,0,-64,N875SH,
38.227,-94.57,382413c3,AE07AD,311,17175,289,,K35R,60-0365,1732737910,,,,,0,-3968,WYLIE31,RCH
36.565,-94.557,382482f9,A057CC,111,37050,546,,A321,N121DZ,1732737924,DEN,ATL,DL957,DL,0,0,DAL957,DAL
37.246,-94.555,3824a18d,AC4724,278,4200,235,,B350,N890UP,1732737923,UOX,PTS,WUP890,WU,0,0,WUP890,WUP
32.877,-94.554,3824d3eb,A1B346,133,3925,124,,C182,N20882,1732737924,,,,,0,448,N20882,
32.456,-94.477,3824db9f,AE1BEF,37,14050,257,,C30J,07-4636,1732737922,,,,,0,1600,,RCH
33.946,-94.474,3824b358,A6B0AC,249,26000,347,,E135,N530CN,1732737923,TUP,DFW,LF3007,LF,0,128,VTE30O7,VTE
36.582,-94.438,38249e14,,247,4225,213,,PAY1,,1732737923,,,,,0,0,PAY1,
35.272,-94.398,3824b54a,A031E5,21,2100,122,,PC12,N111WG,1732737923,RBD,FSM,4B903,4B,0,-1216,BTQ903,BTQ
35.407,-94.351,3824cd78,A5BB1F,111,30300,442,,CRJ2,N469AW,1732737924,SWO,DAB,ZW1005,ZW,0,448,AWI1005,UAL
36.736,-94.351,382466bd,A4460E,266,32000,380,,B739,N37471,1732737924,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
35.403,-94.317,38249bdc,AD4A58,274,6325,147,,BE55,N9555Y,1732737925,AWM,,,,0,64,N9555Y,
36.275,-94.303,3824dc0b,,250,0,6,,F2TH,,1732737921,,,,,1,0,F2TH,
38.081,-94.302,3824412d,A11EB7,83,35000,545,,A321,N171US,1732737924,SAN,PHL,AA2974,AA,0,64,AAL2974,AAL
36.448,-94.276,382492d8,A3ACA6,36,36950,511,,A20N,N336FR,1732737924,DFW,MDW,F91888,F9,0,-64,FFT1888,FFT
36.187,-94.229,3824b393,A14657,32,3225,129,,S22T,N181W,1732737923,PNC,JLN,,,0,0,N181W,
37.842,-94.204,382460d5,AADD3F,259,6100,179,,C421,N8AV,1732737921,LEX,ICT,,,0,0,N8AV,
35.001,-94.19,3824b97b,A9DE77,173,36100,364,,C25B,N735JS,1732737925,MKC,TXK,JRE735,JR,0,-2176,JRE735,JRE
34.475,-94.183,382395be,A74236,321,12000,142,,S22T,N567PF,1732737911,,,,,0,0,N567PF,
36.104,-94.17,3824d796,A6C405,185,1975,112,,EC35,N535LL,1732737922,QTV,,,,0,0,N535LL,
36.564,-94.13,3824b72d,A19E61,38,35000,490,,E75L,N203NN,1732737925,DFW,PIA,AA3645,AA,0,-64,ENY3645,AAL
34.109,-94.082,3824afec,A20C50,267,4325,104,,BE35,N231B,1732737924,PBF,HUJ,,,0,0,N231B,
38.532,-93.996,3824a82c,,335,16300,369,,FA7X,,1732737924,,,,,0,-2048,FA7X,
33.586,-93.945,38248f57,0D0D50,215,38000,383,,A20N,XA-VRZ,1732737925,MDW,MLM,Y47771,Y4,0,64,VOI7771,VOI
37.08,-93.93,38248fcb,A0563B,59,37000,559,,B763,N1201P,1732737924,BIF,JFK,DL8971,DL,0,0,DAL8971,DAL
35.397,-93.836,382488bc,A6985D,297,43000,351,,CL30,N524FX,1732737924,JAX,RIL,LXJ524,LX,0,128,LXJ524,LXJ
32.764,-93.695,3824c6d8,A6E592,183,6600,125,,PA32,N5431F,1732737923,,,,,0,-64,N5431F,
37.308,-93.692,3824868c,A1C1E2,279,16200,186,,PAY1,N212KS,1732737925,QQN,,,,0,0,N212KS,
33.065,-93.691,3824a8ef,A24437,329,8750,132,,BE36,N245SW,1732737923,OPL,,,,0,0,N245SW,
33.797,-89,38234691,39D2A3,211,40000,435,,A359,F-HUVD,1732737924,CDG,MEX,AF178,AF,0,0,AFR178,AFR
34.508,-93.006,38241129,AB93DB,247,43000,376,,C700,N845QS,1732737925,FRG,DAL,EJA845,EJ,0,0,EJA845,EJA
34.01,-88.329,38242509,A1239C,106,37000,516,,B738,N17244,1732737924,DEN,TPA,UA2045,UA,0,0,UAL2045,UAL
34.757,-92.194,38243530,A5D527,227,1100,118,,C404,N475RC,1732737867,DAY,LIT,,,0,-640,N475RC,
36.451,-90.105,38243862,A0F91D,96,30950,538,,A321,N162AA,1732737924,SFO,CLT,AA429,AA,0,0,AAL429,AAL
34.979,-89.891,38243884,AE04C0,297,33850,415,,K35R,58-0124,1732737924,,,,,0,640,,RCH
37.807,-90.522,38243932,AC4963,120,35000,514,,B739,N891DN,1732737924,SEA,ATL,DL562,DL,0,0,DAL562,DAL
38.729,-91.474,38244179,A2035D,79,45500,538,,GLF5,N229KM,1732737924,VNY,PNE,,,0,0,N229KM,
35.141,-90.536,38244341,A28928,105,37050,540,,B738,N26226,1732737925,SFO,ATL,UA2145,UA,0,0,UAL2145,UAL
32.474,-87.028,38244382,A5CC35,124,39000,502,,B38M,N47291,1732737924,DEN,RSW,UA2601,UA,0,0,UAL2601,UAL
36.224,-86.753,38245300,AD7760,18,4000,258,,B738,N967NN,1732737924,PHX,BNA,AA3086,AA,0,-1472,AAL3086,AAL
34.282,-93.653,38245457,AA931D,251,38000,384,,B772,N78013,1732737923,EWR,AFW,UA3817,UA,0,0,UAL3817,UAL
34.106,-93.536,38245773,A13E71,243,4250,113,,BE33,N18BE,1732737925,QQN,,,,0,0,N18BE,
35.061,-89.96,38245806,A80CF8,2,0,0,,MD11,N618FE,1732737915,MEM,SEA,FX6011,FX,1,0,FDX6011,FDX
32.757,-89.911,38246075,A75966,236,36000,386,,B38M,N57286,1732737924,EWR,SAT,UA2095,UA,0,0,UAL2095,UAL
38.889,-90.41,38246188,A32B04,16,36975,470,,A20N,N303FR,1732737925,CUN,ORD,F945,F9,0,0,FFT45,FFT
37.519,-91.684,38246442,,48,43000,551,,GLF5,,1732737923,,,,,0,-64,GLF5,
35.23,-88.036,38246686,,328,33975,306,,C550,,1732737925,,,,,0,-64,C550,
34.314,-91.83,38247185,AC64E9,58,5600,130,,CRUZ,N898VB,1732737851,ADS,,,,0,256,N898VB,
33.176,-92.68,38247240,A37AA3,38,37025,484,,A319,N323NB,1732737923,SAT,DTW,DL512,DL,0,0,DAL512,DAL
35.601,-89.949,38247865,A7101E,243,32050,403,,A321,N554UW,1732737924,PHL,DFW,AA2052,AA,0,0,AAL2052,AAL
35.097,-89.755,38247910,,66,41000,592,,GLF6,,1732737925,,,,,0,64,GLF6,
37.095,-88.163,38247962,A31120,234,28000,228,,E120,N297SW,1732737924,CAK,HYI,BYA297,BY,0,0,BYA297,BYA
35.324,-90.23,38248008,A6A498,171,3150,129,,BE55,N527T,1732737924,JCI,AWM,,,0,-576,N527T,
32.843,-90.918,38248165,AC2BD4,220,30000,420,,E75L,N88330,1732737924,PIT,IAH,UA6378,UA,0,0,ASH6378,UAL
34.826,-87.765,38248328,A88D0D,327,40000,402,,G150,N650DH,1732737925,ISM,SUS,GTW650,GT,0,-64,GTW650,GTW
38.416,-86.556,38248509,A05CC7,56,33000,462,,E75L,N122SY,1732737925,IAH,CLE,UA5383,UA,0,0,SKW5383,UAL
37.024,-89.614,38248684,ACF492,50,37000,516,,B738,N934AN,1732737925,DFW,BOS,AA1401,AA,0,0,AAL1401,AAL
34.621,-87.451,38248911,A4C9B7,103,3550,153,,PA23,N4075P,1732737920,,,,,0,-640,N4075P,
34.409,-88.885,38249032,,313,43000,389,,GLF4,,1732737924,,,,,0,0,GLF4,
38.26,-87.55,38249157,A9BF27,36,2600,198,,CRJ7,N727SK,1732737922,DFW,EVV,AA4890,AA,0,0,SKW4890,AAL
34.432,-93.038,38249211,A27A26,42,35000,503,,E75L,N259NN,1732737924,DFW,EVV,AA3506,AA,0,0,ENY3506,AAL
36.2,-88.45,38249411,ABD3C7,247,24000,398,,B738,N861NN,1732737924,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL
35.041,-91.715,38249482,AB678E,90,37000,533,,B739,N834DN,1732737924,ABQ,ATL,DL1004,DL,0,0,DAL1004,DAL
35.06,-89.961,38249632,A28AA4,182,0,0,,B763,N263FE,1732737867,MEM,,FX367,FX,1,0,FDX0367,FDX
34.64,-86.797,38249643,,152,45000,496,,CL35,,1732737924,,,,,0,-64,CL35,
39.63,-92.424,38249671,A00102,251,37750,270,,C25B,N1LF,1732737925,CMH,MKC,,,0,-1216,N1LF,
36.214,-86.703,38249704,A5D4B8,169,45000,462,,LJ75,N475LS,1732737925,MSN,SRQ,NJM475,NJ,0,-64,NJM475,NJM
33.174,-89.26,38249756,A35297,302,34000,352,,C25C,N313GL,1732737925,MCO,LIT,,,0,0,N313GL,
33.556,-86.952,38249764,A1C0EC,54,8125,325,,E45X,N21197,1732737923,IAH,BHM,UA4228,UA,0,-1152,UCA4228,UAL
34.889,-92.212,38249851,AD5AA7,52,28975,483,,C650,N96JT,1732737924,ADS,JBR,,,0,-1984,N96JT,
39.621,-89.496,38249935,A7D3FE,48,37000,524,,CRJ7,N603SK,1732737922,DFW,SBN,AA6239,AA,0,0,SKW276X,SKW
32.458,-93.664,3824b04e,AA9A7A,267,40000,355,,B737,N7821L,1732737924,BHM,DAL,WN3532,WN,0,0,SWA3532,SWA
38.986,-93.643,3824881b,A20718,211,2150,124,,C172,N23KR,1732737924,,,,,0,0,UCM123,UCM
36.964,-93.614,3822b99b,06A12F,209,40000,425,,A35K,A7-ANS,1732737925,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
37.178,-93.582,3824d2cb,A978AF,334,2900,125,,M20P,N7092V,1732737925,SGF,,,,0,320,N7092V,
34.825,-93.568,3824cc0f,ABCD19,263,6225,129,,SR22,N86GE,1732737905,,,,,0,64,N86GE,
33.447,-93.554,382463a0,A44AA2,260,34025,375,,A20N,N376FR,1732737925,ATL,PHX,F91099,F9,0,0,FFT1099,FFT
36.448,-93.517,38244f1b,A05F95,255,16250,302,,E75S,N123HQ,1732737924,LGA,XNA,AA4472,AA,0,64,RPA4472,AAL
33.479,-93.506,382496e5,A6A88C,42,37025,477,,A20N,N528VL,1732737924,MTY,ORD,Y45506,Y4,0,0,VOI5506,VOI
34.317,-93.48,38241e83,A9B39E,250,34025,373,,A21N,N724NK,1732737922,EWR,DFW,NK3718,NK,0,0,NKS3718,NKS
37.255,-93.426,3824785e,,279,42975,350,,CL35,,1732737924,,,,,0,-64,CL35,
37.264,-93.404,3824cde6,A4D5CC,9,2200,72,,P28A,N410TC,1732737925,SGF,,OZT410,OZ,0,512,OZT410,OZT
35.512,-93.373,382477dd,A45592,78,35025,552,,A321,N379DN,1732737924,LAS,ATL,DL834,DL,0,-64,DAL834,DAL
34.007,-93.369,38246eba,AD0919,242,40000,347,,B737,N939WN,1732737925,PIT,AUS,WN563,WN,0,0,SWA563,SWA
39.426,-93.341,3824c5b1,,288,36000,316,,H25B,,1732737924,,,,,0,0,H25B,
32.444,-93.328,3824bcbd,A94AE5,38,35000,475,,B739,N69806,1732737924,IAH,EWR,UA1261,UA,0,0,UAL1261,UAL
37.133,-93.322,3824a438,A665C5,244,3200,239,,CRJ7,N511GJ,1732737925,ORD,SGF,UA4562,UA,0,0,GJS4562,UAL
35.335,-93.311,3824d372,AABD56,294,25675,364,,CRJ7,N791SK,1732737924,LIT,DEN,UA4686,UA,0,1344,SKW4686,UAL
38.247,-93.306,3824ae69,A26B4A,33,25000,473,,E75L,N255NN,1732737924,DFW,MLI,AA3644,AA,0,-64,ENY3644,AAL
37.727,-93.303,3824a386,A326FB,190,14325,290,,C25A,N302CJ,1732737922,RST,SGF,,,0,-1920,N302CJ,
37.357,-93.275,382486ad,A7E93B,285,30000,389,,A21N,N609FR,1732737925,RDU,DEN,F92225,F9,0,64,FFT2225,FFT
37.754,-93.214,3824addb,AA118B,252,30000,228,,SF50,N748PD,1732737924,CPS,AMA,,,0,64,N748PD,
33.631,-93.119,3824ac3e,AA3CE7,285,40000,357,,CL35,N759QS,1732737924,MGM,,EJA759,EJ,0,-64,EJA759,EJA
35.565,-93.112,38243e18,A65454,121,35000,518,,A21N,N507DZ,1732737925,SEA,MCO,DL328,DL,0,64,DAL328,DAL
33.801,-93.088,38248e11,0D0AF3,222,36000,380,,MD83,XA-UZX,1732737925,TOL,SLW,VTM289,VT,0,-64,VTM289,VTM
36.523,-93.08,3824886b,A4D52C,201,28000,283,,EPIC,N410LT,1732737924,,,,,0,0,N410LT,
33.875,-93.045,3824d4ca,A20C69,323,8275,95,,M20T,N231C,1732737924,CDH,,,,0,64,N231C,
37.914,-93.036,3824ac6f,ACE471,42,2125,67,,B407,N93MP,1732737924,JEF,,,,0,0,N93MP,
35.475,-93.029,382483f8,A1A98D,87,37000,549,,A320,N206NV,1732737925,PHX,AVL,G4216,G4,0,-64,AAY216,AAY
37.968,-92.975,3824d16c,A4EA19,125,3700,102,,P28A,N41570,1732737925,,,,,0,64,N41570,
39.297,-92.938,38246e64,AC3E80,95,37000,561,,B38M,N8884Q,1732737925,DEN,RDU,WN4105,WN,0,0,SWA4105,SWA
35.165,-92.936,3824a64d,ABC98F,245,4250,126,,SR22,N859J,1732737924,KNT,PNX,,,0,128,N859J,
34.881,-92.805,3824c10f,A5FBBF,55,7050,328,,GLF4,N485FX,1732737922,DAL,,LXJ485,LX,0,-1792,LXJ485,LXJ
33.13,-92.771,382496b7,A6E4E8,101,33000,545,,A321,N543UW,1732737924,DFW,ATL,AA1275,AA,0,0,AAL1275,AAL
37.297,-92.746,382471c8,A94B08,277,32000,381,,B739,N69816,1732737924,IAD,DEN,UA2076,UA,0,0,UAL2076,UAL
36.408,-92.729,38248edd,A4EE3B,231,40000,361,,LJ35,N417BA,1732737923,PTK,QQG,RAX131,RA,0,64,RAX131,RAX
34.602,-92.724,38240fb4,A7EF4B,247,28000,398,,A21N,N610FR,1732737924,BOS,DFW,F93601,F9,0,0,FFT3601,FFT
39.086,-92.717,3824aa71,A4FD6F,282,34000,377,,B752,N420UP,1732737924,SDF,LAS,5X2894,5X,0,0,UPS2894,UPS
37.983,-92.7,382460c5,AB90ED,322,1000,99,,C340,N844YT,1732737912,BFF,,,,0,-320,N340BE,
32.514,-92.588,382438a4,A9FB04,180,0,30,,PA44,N742LT,1732737922,OJC,RSN,,,1,0,N742LT,
39.452,-92.573,3824c2ac,A21839,196,30000,408,,E75L,N234JW,1732737925,CID,DFW,AA3547,AA,0,-64,ENY3547,AAL
32.474,-92.522,38249fdd,A8D97D,268,40000,292,,C550,N67BE,1732737924,CSG,TYR,,,0,-64,N67BE,
35.15,-92.515,382441a8,A282E8,293,8200,116,,M20T,N261CB,1732737924,,,,,0,0,N261CB,
34.598,-92.484,38249b78,AAF83C,252,28000,388,,A319,N806AW,1732737924,MEM,DFW,AA2553,AA,0,0,AAL2553,AAL
35.248,-92.44,38242c8c,A777BF,95,35025,550,,A321,N580UW,1732737923,LAX,ATL,AA990,AA,0,0,AAL990,AAL
35.974,-92.4,3824d206,ABA5EC,97,30725,405,,C25A,N85KM,1732737924,SPZ,CHA,,,0,960,N85KM,
37.757,-92.357,3824586f,AB1B10,244,3900,173,,PA30,N8143Y,1732737924,,,,,0,-576,N8143Y,
32.915,-92.302,3824aa00,AD7B17,96,37000,537,,B738,N968NN,1732737924,DFW,MCO,AA2742,AA,0,0,AAL2742,AAL
34.626,-92.285,38248db0,A3E5E0,256,26000,230,,B350,N350M,1732737925,,,,,0,0,N350M,
37.86,-92.244,3824dba7,A5427B,305,6800,262,,CRJ2,N438SW,1732737924,TBN,DFW,LF3551,LF,0,2880,VTE3551,VTE
38.832,-92.227,3824c68b,A63A1A,251,2025,97,,C172,N500BS,1732737924,COU,,,,0,64,N500BS,
34.658,-92.226,3824b7b1,A37EFC,60,41025,548,,B763,N324UP,1732737925,DFW,PHL,5X2020,5X,0,0,UPS2020,UPS
36.589,-92.21,38245cd2,A7E318,114,37000,491,,E75L,N607UX,1732737922,DEN,HSV,UA4630,UA,0,64,SKW4630,UAL
32.456,-92.201,3824da9b,,301,2000,205,,HDJT,,1732737910,,,,,0,0,HDJT,
36.463,-92.182,3824ce94,A54963,80,25200,408,,MU30,N44MM,1732737923,ROG,RIC,,,0,1088,N44MM,
36.521,-92.151,3823a003,ABCDC7,259,6300,159,,C414,N86PD,1732737925,SPZ,,,,0,0,N86PD,
34.334,-92.145,3824c2a1,A3CC32,355,4200,184,,C310,N344AH,1732737924,,,,,0,0,N344AH,
37.334,-92.135,3824ba02,A808F2,298,6200,163,,C310,N617CA,1732737924,KNT,EAR,N53252,N5,0,384,N53252,
36.105,-92.132,3824434b,ADE543,89,35025,539,,A321,N995AN,1732737923,LAX,CLT,AA3027,AA,0,0,AAL3027,AAL
34.511,-92.109,3824ab69,A9374A,340,40000,351,,C56X,N693QS,1732737925,MSY,GRI,EJA693,EJ,0,0,EJA693,EJA
34.486,-91.968,3824abef,A6D713,262,40000,343,,E550,N54RJ,1732737924,QQC,FTW,,,0,0,N54RJ,
38.523,-91.955,3824b821,A7AE37,225,2750,140,,S22T,N594W,1732737924,SUS,,,,0,0,N594W,
36.347,-91.938,3824b973,AC13D6,270,32000,389,,B38M,N8778Q,1732737924,BNA,ONT,WN582,WN,0,0,SWA582,SWA
34.782,-91.923,3824c5f8,A37535,83,5225,206,,BE36,N3216D,1732737924,UMZ,OLV,,,0,0,N3216D,
32.473,-91.913,3824557c,AD7D9F,90,33000,525,,B39M,N969AK,1732737925,SAN,ATL,AS354,AS,0,0,ASA354,ASA
38.122,-91.893,3824a546,0D071B,224,36000,362,,B738,XA-AMK,1732737925,ORD,GDL,AM653,AM,0,0,AMX653,AMX
35.32,-91.876,38249cbf,A6C756,205,10225,265,,CRJ7,N536GJ,1732737923,ORD,LIT,UA4458,UA,0,-64,GJS4458,UAL
35.591,-91.843,3824a31b,A7CFB7,290,29250,386,,CRJ9,N602LR,1732737925,ATL,XNA,DL5503,DL,0,-1152,EDV5503,DAL
39.071,-91.838,3824cba7,AB5FAA,280,32000,348,,B738,N8319F,1732737924,STL,SMF,WN1845,WN,0,0,SWA1845,SWA
34.652,-91.834,3824a370,A75634,275,31075,395,,A21N,N572DT,1732737925,ATL,SLC,DL423,DL,0,-960,DAL423,DAL
34.735,-91.815,3824d78c,A9CA2A,77,9200,262,,E110,N73RA,1732737925,LIT,MRC,RAX121,RA,0,-64,RAX121,RAX
33.855,-91.815,3824aa31,ABFEFD,77,35000,533,,B738,N872NN,1732737924,DFW,GSO,AA1470,AA,0,0,AAL1470,AAL
33.246,-91.793,3824ba1d,,56,7150,214,,SR22,,1732737925,,,,,0,0,SR22,
35.329,-91.781,382481fb,ACE96C,54,32975,521,,A321,N931AM,1732737924,DFW,BDL,AA2100,AA,0,0,AAL2100,AAL
38.124,-91.777,3824c741,A62BDA,46,1350,79,,SR22,N497TZ,1732737842,SUS,VIH,,,0,-512,N497TZ,
35.714,-91.73,3824a480,AD14A3,42,37000,503,,B738,N942AN,1732737923,DFW,DTW,AA564,AA,0,0,AAL564,AAL
33.036,-91.694,38243ee3,A972D3,104,34975,547,,A321,N708FR,1732737925,LAS,MCO,F91728,F9,0,0,FFT1728,FFT
34.745,-91.687,382481aa,AC07FD,197,38000,422,,B38M,N8743K,1732737923,MDW,HOU,WN1149,WN,0,0,SWA1149,SWA
34.751,-91.679,3824d495,AB1905,72,4050,197,,BE50,N814JE,1732737923,LIT,SGT,,,0,-128,N814JE,
34.417,-91.676,38247e71,ABE65A,66,29000,533,,B738,N866NN,1732737924,DFW,DCA,AA2443,AA,0,0,AAL2443,AAL
34.918,-91.668,3824b870,A88728,248,4225,131,,S22T,N649FA,1732737923,NQA,QQT,,,0,64,N649FA,
38.179,-91.662,3824ce18,AD25DE,234,4125,125,,M20P,N9460V,1732737923,,,,,0,0,N9460V,
36.897,-91.661,38248cba,ACD675,235,40000,360,,B737,N926WN,1732737922,MKE,DAL,WN673,WN,0,0,SWA673,SWA
34.147,-91.652,38249f6d,A7C7D2,270,43000,364,,E550,N600FX,1732737924,AGS,DAL,LXJ600,LX,0,64,LXJ600,LXJ
