latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.984,1.725,37340841,4CA805,56,8425,274,,B738,EI-EKG,1726924056,SVQ,BCN,FR1164,FR,0,-128,RYR1PQ,RYR
42.672,1.008,37340889,4D22C4,355,22025,405,,A320,9H-IHH,1726924055,PMI,TLS,FR4214,FR,0,-1920,RYR326B,LDA
45.148,5.659,37340997,10874DAB,358,6017,113,,TRIN,F-JBBS,1726924053,,,,,0,0,FJBBS,
45.559,5.385,37341010,DDE014,276,4064,50,,GLID,D-5698,1726924040,,,,,0,64,D5698,
46.174,3.406,37341079,DDA67B,185,787,1,,GLID,F-CPCV,1726924051,,,,,0,0,FCPCV,
44.924,4.971,37341085,DD999D,186,534,1,,TRIN,F-JHTT,1726923987,,,,,0,0,FJHTT,
43.292,5.529,37341258,3C4438,247,35025,412,,CL60,D-AAAX,1726924056,LIN,IBZ,,,0,0,DAAAX,
45.679,1.942,37341367,C04FBB,285,34000,455,,A333,C-GEFA,1726924054,NCE,YUL,AC815,AC,0,0,ACA815,ACA
43.65,6.143,37341590,4CAE4A,21,36000,463,,B38M,EI-IHX,1726924055,PMI,HAM,FR7185,FR,0,64,RYR8GT,RYR
43.574,1.453,37341595,39D30E,3,38000,462,,B738,F-HUYO,1726924055,IBZ,ORY,TO4765,TO,0,0,TVF50NR,TRA
43.054,0.741,37341713,406ADE,344,36000,462,,A321,G-HLYB,1726924056,IBZ,BHX,LS1246,LS,0,-192,EXS71N,EXS
43.674,1.067,37341746,346649,4,5750,277,,A320,EC-NPB,1726924056,PMI,TLS,V73970,V7,0,-1472,VOE3970,VOE
45.292,7.012,37341804,,5,32900,388,,HDJT,,1726924056,,,,,0,1472,HDJT,
45.321,4.45,37341875,4D2233,263,37000,403,,B738,9H-QBY,1726924055,BGY,VIT,FR3300,FR,0,64,RYR15CN,RYR
39.934,4.601,37341914,4D210C,48,30275,463,,CRJ2,9H-ILA,1726924052,IBZ,LIN,VJT602,VJ,0,512,VJT602,VJT
44.029,6.275,37342076,345204,25,30025,424,,A319,EC-MKV,1726924056,BCN,GVA,VY6201,VY,0,64,VLG7LU,VLG
40.573,1.097,37342089,4CAD2A,251,31000,399,,B38M,EI-HEV,1726924056,BCN,FAO,FR6420,FR,0,-64,RYR6420,RYR
43.671,0.588,37342175,4CA61B,342,36000,454,,B738,EI-DWM,1726924055,VLC,STN,FR1735,FR,0,-64,RYR4JU,RYR
45.802,0.713,37342434,02007D,210,39000,418,,B738,CN-ROR,1726924056,CDG,RAK,AT639,AT,0,64,RAM639M,RAM
42.522,5.487,37342447,346184,49,30000,460,,A20N,EC-NDC,1726924055,BCN,GOA,VY6010,VY,0,0,VLG87NU,VLG
46,5.889,37342495,393458,307,3525,107,,DA40,F-GNCY,1726924056,NCY,,,,0,-960,FGNCY,
44.621,2.578,37342621,440CFE,231,37000,404,,A319,OE-LVK,1726924055,LYS,RBA,U24481,U2,0,64,EJU12FK,EZY
45.26,5.981,37342855,10EB2389,355,7486,68,,TRIN,F-JALF,1726924050,,,,,0,0,FJALF,
41.277,2.295,37343081,4D24C4,98,5575,266,,A320,9H-WZV,1726924056,BCN,CLJ,W43406,W4,0,2816,WMT3954,WZZ
41.302,2.077,37343142,4CA84A,28,0,0,,B738,EI-EMB,1726924029,BCN,BVA,FR6374,FR,1,0,RYR33CL,RYR
45.635,5.883,37343207,392035,255,0,4,,PC6T,F-GIBV,1726924057,CMF,CMF,,,1,0,FGIBV,
46.131,5.61,37343313,38587C,135,4425,132,,,,1726924056,,,,,0,0,FJGVA,
46.08,6.671,37343484,4B4213,270,8200,151,,B429,HB-ZAP,1726924056,SIR,,,,0,-640,HBZAP,HIL
41.286,2.079,37343516,3C5EF2,244,0,0,,A319,D-AGWR,1726924025,BCN,STR,EW2529,EW,1,0,EWG84GX,EWG
44.463,0.095,37343707,10394EF0,313,1295,66,,TRIN,F-JULM,1726924048,,,,,0,0,FJULM,
45.656,4.911,37343749,3986FB,199,649,6,,TRIN,F-PVDV,1726924005,,,,,0,0,FPVDV,
46.231,6.103,37343975,4B17FC,270,0,0,,BCS3,HB-JCE,1726924052,GVA,,,,1,0,SWR,SWR
45.881,6.064,37344128,4B3F31,205,2475,81,,,,1726924056,NCY,,,,0,128,HBXYF,
44.072,0.614,37344160,393B04,214,7300,57,,PC6T,F-GOYE,1726924057,AGF,,,,0,0,FGOYE,
46.234,6.111,37344282,8964A3,137,0,0,,B77W,A6-EQK,1726924009,GVA,DXB,EK90,EK,1,0,UAE3R,UAE
42.065,4.037,3733fe85,4D23DC,208,45000,423,,CL35,9H-VCQ,1726924054,OBF,IBZ,VJT495,VJ,0,0,VJT495,VJT
43.653,6.09,3733f3b6,4D2464,147,45000,466,,CL35,9H-VCT,1726924055,FAB,OLB,VJT440,VJ,0,64,VJT440,VJT
41.646,3.095,3733eceb,3CC108,65,43000,458,,E55P,D-CAKE,1726924056,AGP,TRN,,,0,0,SFG55B,SFG
46.33,6.682,37340e2b,,319,40000,474,,GLF6,,1726924056,,,,,0,0,GLF6,
44.79,6.336,3733e216,3C13FF,326,40000,437,,E190,D-AWOW,1726924056,MLA,LTN,H5812,H5,0,128,VJH812,VJT
41.885,4.867,37338a07,096028,44,40000,494,,B38M,D4-CCJ,1726924056,SID,BGY,VR630,VR,0,0,TCV630,TCV
43.504,2.808,3733faca,3C5EED,179,39025,422,,A319,D-AGWM,1726924056,DUS,PMI,EW9586,EW,0,0,EWG44P,EWG
45.793,1.58,373400ce,405B6A,172,39000,418,,A319,G-EZDR,1726924054,LGW,MAH,U28029,U2,0,0,EZY28FB,EZY
45.114,0.017,3733fc20,484160,208,39000,416,,B738,PH-BXG,1726924055,AMS,AGP,KL1545,KL,0,0,KLM21K,KLM
42.295,3.873,37340f40,0200EF,233,39000,400,,B738,CN-RGE,1726924055,BLQ,CMN,AT947,AT,0,0,RAM947B,RAM
46.611,2.525,373422fe,34610E,176,39000,424,,A20N,EC-NCT,1726924055,CDG,BCN,VY8247,VY,0,0,VLG95UN,VLG
41.437,3.447,3733f670,4D00C1,218,39000,399,,B737,LX-LGQ,1726924056,LUX,IBZ,LG651,LG,0,0,LGL651,LGL
46.207,0.802,373409e9,449681,208,39000,404,,E295,OO-ETA,1726924054,BRU,AGP,TB1001,TB,0,0,JAF9WM,TUI
43.343,5.756,3733f091,4D240F,226,38975,396,,A320,9H-EUX,1726924056,PRG,VLC,EW4284,EW,0,0,EWG64H,EWG
43.351,5.981,373428a5,3C48F1,30,38025,478,,A319,D-ABGQ,1726924054,BCN,CGN,EW527,EW,0,0,EWG6CK,EWG
45.451,5.874,3733ff28,400FDA,321,38025,426,,A319,G-EZBI,1726924054,FCO,LGW,U28326,U2,0,0,EZY27EF,EZY
41.014,6.188,37340de5,4CADAA,272,38025,392,,A20N,EI-INE,1726924056,FCO,BCN,AZ76,AZ,0,0,ITY076,ITY
44.982,4.774,3733f5b5,3964EA,346,38000,451,,B738,F-GZHK,1726924055,TUN,ORY,TO8285,TO,0,0,TVF8285,TRA
45.468,2.88,373411d0,3455D7,287,38000,415,,A319,EC-MTC,1726924056,FSC,NTE,V72127,V7,0,0,VOE55KN,VOE
44.535,6.644,37340ebd,4D00F1,21,38000,450,,B737,LX-LBR,1726924054,PMI,LUX,LG622,LG,0,64,LGL622P,LGL
44.244,2.694,3733ff81,3C654E,56,38000,478,,A20N,D-AIJN,1726924056,SVQ,MUC,LH1823,LH,0,0,DLH06C,DLH
43.337,1.045,3733d0c9,39CEA5,52,38000,477,,B738,F-HTVF,1726924054,FNC,LYS,TO7843,TO,0,0,TVF7843,TRA
40.731,6.271,3733ec1f,344648,94,38000,487,,A320,EC-MDK,1726924055,MAD,CFU,IB3354,IB,0,0,IBE33LE,IBE
42.522,5.369,37341ea9,4AC8F6,29,38000,479,,A319,SE-RGV,1726924055,PMI,SFT,,,0,64,BIX55S,BRX
43.503,1.286,3733bfce,3C0C99,64,38000,484,,B738,D-ATUA,1726924055,TFS,MUC,X3197,X3,0,64,TUI197,TUI
39.828,1.53,3733ca82,346303,267,37050,439,,A20N,EC-NER,1726924055,DBV,MAD,IB3157,IB,0,0,IBE31YY,IBE
46.281,1.683,3734039e,345313,193,37025,430,,A320,EC-MOG,1726924054,AMS,ALC,VY1376,VY,0,0,VLG77TU,VLG
42.996,0.315,373402de,4B194D,221,37025,407,,A21N,HB-JPD,1726924056,ZRH,AGP,LX2114,LX,0,-64,SWR1VE,SWR
44.952,4.568,3733cda4,398175,141,37000,378,,C25M,F-HALV,1726924056,GLA,NCE,,,0,0,VLJ137M,VLJ
41.669,3.049,373405ff,0A0090,176,37000,406,,B738,7T-VKQ,1726924054,ORY,ALG,AH1011,AH,0,0,DAH1011,DAH
45.068,3.572,3733f15d,4891AD,226,37000,418,,B738,SP-ENN,1726924055,BSL,FUE,,,0,0,ENT92MD,ENT
41.007,3.579,3733ef04,4CA850,209,37000,372,,B738,EI-EMI,1726924055,NUE,VLC,FR1131,FR,0,0,RYR1131,RYR
45.254,0.902,3733ee7c,4CA4EE,189,37000,410,,B738,EI-DPJ,1726924055,NCL,ALC,FR4080,FR,0,64,RYR653J,RYR
43.384,4.852,3733fbca,484C59,204,37000,423,,B738,PH-HSB,1726924056,EIN,IBZ,HV6513,HV,0,0,TRA68P,TRA
40.781,0.151,3733bf92,4892C5,212,37000,386,,B38M,SP-EXF,1726924055,WAW,ACE,,,0,0,ENT71WB,ENT
42.806,0.284,3733f76f,4CADBF,187,37000,414,,B38M,EI-IGM,1726924055,BOH,ALC,FR3948,FR,0,-64,RYR3MT,RYR
43.62,5.038,3733f578,346317,205,37000,430,,B738,EC-NGC,1726924056,HAJ,PMI,LAV6882,LA,0,0,LAV6882,LAV
40.745,2.441,3733d942,4080B6,167,37000,428,,B78X,G-ZBLI,1726924055,LHR,LOS,BA75,BA,0,-64,BAW75,BAW
46.021,5.256,3733f43f,4CAD3B,234,37000,420,,B38M,EI-HGS,1726924054,VIE,OPO,FR751,FR,0,0,RYR54SJ,RYR
42.433,3.878,3733f8ed,4CAD28,230,37000,399,,B38M,EI-HES,1726924054,NUE,AGP,FR7584,FR,0,64,RYR20ST,RYR
43.294,2.797,3733f34e,484135,178,37000,444,,B738,PH-HZE,1726924056,AMS,PMI,HV5629,HV,0,0,TRA95U,TRA
45.307,1.693,3734023b,4008E5,174,37000,428,,A320,G-MIDT,1726924054,LHR,PMI,BA450,BA,0,0,BAW6NW,BAW
45.747,1.291,3734019a,4D2244,171,37000,425,,B738,9H-QCV,1726924054,BRS,PMI,FR8244,FR,0,0,RYR22PR,RYR
44.458,1.082,3733fca0,020140,192,37000,426,,A320,CN-NMN,1726924054,CGN,NDR,3O224,3O,0,0,MAC224B,ABY
41.772,0.273,3733b4a4,4ACB03,193,37000,396,,B738,SE-RXC,1726924055,ARN,ALC,D85351,D8,0,0,NSZ3LE,NOZ
46.113,6.829,37340bd5,484F7E,174,37000,436,,E190,PH-EZV,1726924054,AMS,CAG,KL1673,KL,0,0,KLM29R,KLM
45.37,2.959,37341cd0,39CEB9,166,37000,431,,B738,F-HTVZ,1726924057,ORY,ALG,TO7270,TO,0,0,TVF90RR,TRA
42.108,3.547,37340b13,440DAF,233,37000,398,,A320,OE-IDU,1726924056,MXP,AGP,U23771,U2,0,64,EJU97LQ,EZY
41.487,4.812,37341d9f,39A2E3,175,37000,424,,B738,F-HIXD,1726924055,LYS,ALG,5O273,5O,0,0,FPO273,ABR
45.412,6.804,373419c4,4CADDF,134,37000,475,,A20N,EI-HOF,1726924055,CDG,FCO,AZ333,AZ,0,0,ITY333,ITY
46.482,4.989,3734290a,392AE2,114,37000,468,,A320,F-GKXC,1726924055,CDG,FCO,AF1304,AF,0,0,AFR37QG,AFR
45.415,6.457,3732fbfc,4BB196,100,37000,520,,B789,TC-LLV,1726924055,IAH,IST,TK34,TK,0,0,THY2AY,THY
40.968,1.608,373419f8,020113,227,37000,373,,E190,CN-RGR,1726924055,MRS,RAK,AT603,AT,0,-192,RAM603V,RAM
46.241,0.9,373400d1,495292,214,36975,406,,A319,CS-TTR,1726924055,FRA,LIS,TP571,TP,0,-64,TAP571,TAP
41.555,2.53,37341d91,4D2383,232,36975,370,,B38M,9H-VVC,1726924054,MRS,AGP,FR7776,FR,0,64,RYR44BP,RYR
41.923,4.037,3733f871,3C6542,198,36975,424,,A20N,D-AIJB,1726924055,FRA,PMI,LH1158,LH,0,64,DLH85N,DLH
40.249,3.129,3733fc4c,0A009B,182,36975,381,,B738,7T-VCF,1726924055,CDG,ALG,SF3001,SF,0,0,DTH3001,DTH
45.637,5.405,37340a9c,4009D8,333,36025,444,,A320,G-EUUK,1726924056,OLB,LHR,BA609,BA,0,64,BAW609D,BAW
40.139,3.923,3733cf8b,440DB0,60,36025,520,,A320,OE-IDX,1726924055,FUE,MXP,U23776,U2,0,0,EJU82FV,EZY
42.909,-0.008,37339d12,4D24B3,50,36025,502,,A21N,9H-WDS,1726924056,FNC,VIE,W42990,W4,0,64,WMT6018,WZZ
46.002,4.359,373424cb,4CA704,344,36000,443,,B738,EI-EBG,1726924056,MRS,STN,FR6544,FR,0,64,RYR7WW,RYR
42.077,4.346,3733c215,4D236C,54,36000,494,,B38M,9H-VUV,1726924056,TFS,VIE,FR433,FR,0,0,RYR43WQ,RYR
44.112,6.389,3733e1f7,47A743,22,36000,478,,B738,LN-NGM,1726924054,PMI,TRD,DY9463,DY,0,0,NOZ9463,NOZ
41.072,3.694,3733e0d2,44022D,68,36000,519,,A320,OE-LXC,1726924054,AGP,VIE,OS386,OS,0,0,AUA8AR,AUA
46.718,4.645,3733db1f,4CA568,335,36000,431,,B738,EI-DWC,1726924055,MLA,EDI,FR6696,FR,0,0,RYR43FN,RYR
41.252,2.743,3734009a,4CAC56,70,36000,508,,B38M,EI-HGT,1726924055,SVQ,TSF,FR5529,FR,0,64,RYR599K,RYR
44.969,6.751,37340cba,3C6433,14,36000,462,,A321,D-AIAS,1726924054,PMI,NUE,DE1035,DE,0,64,CFG9VK,CFG
46.083,0.734,373400ee,3CFDEC,349,36000,448,,C56X,D-CXLS,1726924054,BCN,LBG,H5334,H5,0,0,VJH334,VJT
42.358,0.879,3733fd7c,4CA893,345,36000,456,,B738,EI-ENG,1726924055,ALC,LBA,FR9088,FR,0,0,RYR3AJ,RYR
45.298,-0.002,373409b8,407F7C,345,36000,464,,B738,G-JZDB,1726924056,PMI,LBA,LS230,LS,0,0,EXS48JA,EXS
41.373,7.006,37340ada,0A009C,183,36000,408,,B738,7T-VCT,1726924055,SXB,CZL,SF3025,SF,0,0,DTH3025,DTH
40.697,1.294,37340a7e,346648,44,36000,494,,A320,EC-NPC,1726924057,AGP,SXB,V72731,V7,0,-64,VOE6PC,VOE
44.381,0.054,373415bf,4CA7B3,339,36000,454,,B738,EI-EFX,1726924056,ALC,MAN,FR4006,FR,0,0,RYR5CF,RYR
45.784,5.522,3732e65f,E4818C,50,36000,516,,B77W,PT-MUD,1726924054,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
40.074,0.023,3734135f,3444CF,49,36000,490,,A320,EC-LZN,1726924055,SVQ,BCN,VY2219,VY,0,0,VLG50GJ,VLG
41.853,1.097,3733f35a,406B5C,355,35150,510,,A320,G-GATM,1726924056,IBZ,LGW,BA2681,BA,0,2112,EFW96I,BAW
45.071,4.482,3733f316,4B187F,53,35050,513,,A333,HB-JHF,1726924057,AGP,ZRH,LX2111,LX,0,-384,SWR696V,SWR
46.762,6.658,37341ac9,495146,231,35025,422,,A321,CS-TJF,1726924054,MUC,LIS,TP553,TP,0,-64,TAP553R,TAP
44.183,2.77,3733f24b,34440A,177,35025,428,,A320,EC-LVT,1726924054,AMS,BCN,VY8303,VY,0,0,VLG43SN,VLG
40.583,1.051,3733a906,4A0442,227,35025,382,,A319,YR-ABB,1726924055,RIX,AGP,BT677,BT,0,-64,BTI8KA,KRP
44.764,5.777,373407ff,3C66B2,200,35025,430,,A320,D-AIUR,1726924056,FRA,MAH,4Y536,4Y,0,64,OCN536,OCN
46.294,3.32,373428d5,02A198,164,35000,454,,A20N,TS-IMY,1726924055,ORY,TUN,TU719,TU,0,0,TAR719,TAR
45.062,5.92,3734109f,3C49E7,197,35000,429,,B753,D-ABOG,1726924054,FRA,PMI,DE1498,DE,0,0,CFG7MX,CFG
40.348,0.717,3733fe05,020066,227,35000,391,,B738,CN-ROE,1726924055,MXP,CMN,AT955,AT,0,0,RAM955V,RAM
44.815,2.71,37340ded,4B1A26,232,35000,402,,A320,HB-JXM,1726924055,BSL,FUE,U21023,U2,0,-64,EZS25NL,EZY
44.325,1.638,3733ffcc,406544,171,35000,408,,A320,G-EZUK,1726924054,LTN,BCN,U22325,U2,0,0,EZY53LA,EZY
46.336,2.218,37340ec4,4D225B,189,35000,406,,B738,9H-QCU,1726924055,CRL,TLS,FR84,FR,0,0,RYR5DJ,RYR
45.349,3.812,3733fb5d,3C0CA3,231,35000,420,,B738,D-ATUK,1726924055,HAJ,FUE,X32148,X3,0,0,TUI2HY,TUI
45.435,3.276,37340a56,34660D,112,35000,466,,A320,EC-NOL,1726924054,BES,ATH,V72374,V7,0,0,VOE9BB,VOE
46.3,5.81,3734091c,3C66E7,229,35000,425,,A320,D-AIWG,1726924054,FRA,AGP,LH1150,LH,0,0,DLH93P,DLH
46.685,1.107,3734034c,40624F,169,35000,433,,A320,G-EUYH,1726924055,LHR,BCN,BA406,BA,0,0,BAW406L,BAW
46.351,1.538,373420bd,3420CA,193,35000,414,,A321,EC-IXD,1726924055,ORY,MAD,IB3405,IB,0,0,IBE34CK,IBE
42.119,4.076,3733dfa1,3C54A3,208,35000,394,,A21N,D-AEEC,1726924055,BER,PMI,EW8594,EW,0,64,EWG6PM,EWG
43.821,6.738,3733e5ce,440604,240,35000,404,,A320,OE-LZE,1726924056,VIE,LPA,OS9503,OS,0,64,AUA53LJ,AUA
43.436,2.032,3733f388,4CA8DB,172,35000,402,,B738,EI-ENP,1726924054,EMA,MAH,FR2075,FR,0,0,RYR2075,RYR
41.485,2.414,3733eb58,503CBE,232,35000,365,,B738,LY-MGM,1726924055,MUC,TFS,DI6584,DI,0,128,MBU6584,MBU
43.079,-0.047,3733eef9,3C66B1,226,35000,372,,A320,D-AIUQ,1726924055,FRA,FUE,4Y300,4Y,0,64,OCN1CF,OCN
42.649,4.408,373357dd,06A1ED,232,35000,420,,B77L,A7-BFP,1726924056,DOH,MAD,QR8072,QR,0,0,QTR79L,QTR
41.799,2.948,3733a29c,4BB069,232,35000,364,,B38M,TC-LCI,1726924055,IST,OPO,TK1449,TK,0,0,THY7AD,THY
43.624,0.865,3733f5fc,3C6677,229,34950,384,,A321,D-AISW,1726924055,FRA,FAO,LH1162,LH,0,64,DLH63U,DLH
44.738,6.158,37342bb2,40600D,331,34275,424,,A319,G-EZFI,1726924055,NCE,LGW,U28420,U2,0,1536,EZY416F,EZY
40.859,1.324,37342ca2,494115,338,34025,429,,E55P,CS-PHU,1726924054,PMI,MAN,,,0,1024,NJE139H,NJE
43.685,3.47,37342ee1,4D236B,296,34025,383,,B38M,9H-VUU,1726924054,MRS,BOD,FR3820,FR,0,128,RYR917C,RYR
44.025,7.001,3733e42d,4078EF,326,34000,434,,A21N,G-UZMI,1726924054,EFL,LGW,U28196,U2,0,0,EZY82TL,EZY
46.689,4.986,37340e63,4408A2,336,34000,422,,A320,OE-IJS,1726924056,AJA,CDG,U24506,U2,0,-64,EJU46FJ,EZY
43.244,1.134,37340e51,4CAE66,355,34000,477,,B38M,EI-IJR,1726924055,ALC,CRL,FR9052,FR,0,64,RYR6AV,RYR
42.842,6.083,37341b58,3453C3,45,34000,492,,A321,EC-MRF,1726924055,BCN,VCE,VY6402,VY,0,64,VLG50PM,VLG
42.471,0.971,37341a76,4CADE3,340,34000,464,,B38M,EI-IGX,1726924055,PMI,ORK,FR7888,FR,0,-64,RYR2YZ,RYR
40.495,5.044,37342f46,3CF68E,43,34000,492,,LJ60,D-CURE,1726924056,PMI,DRS,,,0,0,ADN64E,ADN
40.86,4.654,3734209a,4D221F,102,34000,452,,B738,9H-QEI,1726924056,BCN,FCO,FR6973,FR,0,0,RYR4CX,RYR
45.483,5.727,373424f5,3985A3,329,34000,422,,A320,F-HBND,1726924056,CLY,ORY,AF7611,AF,0,0,AFR53EA,AFR
44.662,4.427,373434ef,4CA815,3,34000,446,,B738,EI-EKW,1726924056,BZR,CRL,FR4823,FR,0,0,RYR56EB,RYR
45.031,-0.029,373402bb,4CAE60,342,34000,457,,B38M,EI-IJK,1726924056,PMI,LBA,FR2327,FR,0,0,RYR83GB,RYR
45.572,5.408,37340c2a,AB6EA5,336,33975,485,,B789,N836AA,1726924055,NCE,PHL,AA747,AA,0,0,AAL747,AAL
43.555,4.575,373425f3,344699,358,33975,453,,A321,EC-MGY,1726924055,MAH,ORY,VY8955,VY,0,0,VLG8955,VLG
45.174,4.186,3734040b,A4DFA6,288,33975,442,,A339,N413DX,1726924056,FCO,JFK,DL231,DL,0,0,DAL231,DAL
41.259,0.197,3733eeeb,4CAE48,190,33675,379,,B38M,EI-IHV,1726924055,CRL,VLC,FR1687,FR,0,-3200,RYR8KG,RYR
41.289,3.787,3733dbc1,3C56EB,199,33100,427,,A320,D-AEWK,1726924056,HAM,PMI,EW7588,EW,0,-832,EWG8DM,EWG
42.521,4.239,3733e1c7,471FA2,233,33050,385,,A21N,HA-LZM,1726924055,BUD,FNC,W62397,W6,0,0,WZZ7086,WZZ
43.009,4.692,3733dc3d,3444D1,207,33025,408,,A320,EC-MBE,1726924056,ZRH,PMI,VY8349,VY,0,-64,VLG2QX,VLG
45.326,0.365,373419f7,780C5C,210,33000,424,,B77L,B-2092,1726924056,CDG,MAD,CAO3138,CA,0,0,CAO3138,CAO
41.256,3.489,3733d326,3C6675,206,33000,413,,A321,D-AISU,1726924055,FRA,IBZ,LH1466,LH,0,0,DLH07E,DLH
46.461,1.287,37340eed,4841D9,195,33000,375,,B737,PH-XRX,1726924054,RTM,EGC,HV6081,HV,0,0,TRA81T,TRA
45.171,3.55,37340d70,4B18F1,234,33000,428,,A320,HB-JLP,1726924057,ZRH,LPA,WK200,WK,0,-64,EDW200E,EDW
42.465,4.889,3734345b,506D8E,41,33000,466,,C25B,S5-CES,1726924054,GRO,GVA,UEE1,UE,0,960,UEE1,UEE
43.606,0.835,3733fefc,3C7428,229,33000,390,,B38M,D-AMAH,1726924055,STR,FUE,X32174,X3,0,0,TUI67C,TUI
43.868,1.223,3733f54d,4520CF,229,33000,398,,A320,LZ-FBH,1726924056,FRA,LPA,DE1404,DE,0,0,CFG9WY,CFG
46.101,1.333,3733f8df,4006EE,170,33000,398,,B733,G-GDFT,1726924056,LBA,REU,LS297,LS,0,-64,EXS39ZU,EXS
45.909,4.996,3733e61e,49514D,233,32975,410,,A21N,CS-TJM,1726924055,WAW,LIS,TP1205,TP,0,64,TAP120R,TAP
41.979,1.107,3734209f,400B00,354,32500,513,,A321,G-EUXH,1726924056,PMI,LGW,BA2671,BA,0,704,EFW1SM,BAW
45.672,7.012,373406c9,440C31,13,32000,424,,A319,OE-LKY,1726924057,PMI,BSL,U27273,U2,0,0,EJU38VQ,EZY
44.904,1.047,373415f6,345249,349,32000,469,,A321,EC-MMU,1726924054,BCN,CDG,VY8248,VY,0,0,VLG425T,VLG
45.738,1.52,3733f441,C023BD,286,32000,452,,B77W,C-FNNW,1726924057,FCO,YUL,AC893,AC,0,0,ACA893,ACA
40.574,1.474,373428fa,40799C,338,32000,463,,E190,G-LCAD,1726924055,PMI,IOM,,,0,1216,CFE52L,BAW
42.945,4.955,373412c4,346188,230,31950,393,,A319,EC-NGB,1726924055,FLR,BCN,VY6002,VY,0,-1024,VLG8VH,VLG
40.922,2.172,3733cd62,40768A,172,31700,400,,A20N,G-UZHV,1726924056,LTN,IBZ,U22305,U2,0,-1024,EZY86BP,EZY
43.127,1.983,3733c73c,3455DA,284,31550,384,,A319,EC-MTF,1726924055,CTA,LDE,V72199,V7,0,-2880,VOE62PQ,VOE
44.307,1.609,37342b02,347641,97,31300,506,,A320,EC-OEH,1726924055,BOD,NAP,V72446,V7,0,1344,VOE8WQ,VOE
42.937,0.375,3733fc56,345107,232,31000,396,,A320,EC-MJC,1726924055,BRU,ALC,VY1333,VY,0,-64,VLG1CJ,VLG
40.984,3.977,37342a8b,3475D9,103,30525,456,,A320,EC-ODL,1726924057,BCN,CAG,VY6164,VY,0,1664,VLG10XJ,VLG
45.196,-0.104,373405f6,4CA6A6,208,30450,335,,B738,EI-DYR,1726924054,CRL,BIQ,FR5331,FR,0,-1024,RYR4XP,RYR
42.624,4.175,3733dd0d,4D248C,215,30450,383,,A320,9H-WDC,1726924055,TSR,BCN,W43563,W4,0,-1216,WMT6BD,WZZ
44.763,3.706,3733e44f,4B1A27,58,30000,400,,A320,HB-JXN,1726924057,LIS,GVA,DS9073,DS,0,0,EZS9073,EZY
39.755,0.468,373412f5,4CADF6,31,29825,464,,B38M,EI-IHK,1726924056,ALC,PAD,FR248,FR,0,640,RYR1DD,RYR
40.638,1.89,37342b54,4CAE62,343,29700,428,,B38M,EI-IJM,1726924057,PMI,VLL,FR2168,FR,0,1152,RYR2168,RYR
41.546,3.138,3733e757,400FDB,144,29350,414,,A319,G-EZBJ,1726924054,LTN,MAH,U22319,U2,0,-1024,EZY76NF,EZY
40.901,4.462,37342ebb,4B1A2B,10,28775,456,,A320,HB-JXR,1726924054,MAH,GVA,U21390,U2,0,1856,EZS81TD,EZY
44.615,7.056,3733f751,4841AA,170,28550,457,,B738,PH-HZV,1726924056,RTM,TLN,HV6285,HV,0,-1536,TRA285C,TRA
41.064,3.538,37342aca,010144,108,28000,446,,B738,SU-GDX,1726924053,BCN,LXR,MS2768,MS,0,896,MSR2768,MSR
44.632,0.336,37343b10,490D84,93,27250,436,,CL60,CS-CLD,1726924056,BOD,MUC,,,0,1536,NJE865H,NJE
44.85,1.87,37341d42,393320,200,27125,426,,A321,F-GMZA,1726924054,CDG,TLS,AF7406,AF,0,-3712,AFR78HQ,AFR
42.013,1.311,37342ee6,4CA802,355,27075,380,,B738,EI-EKD,1726924055,REU,DUB,FR1115,FR,0,1280,RYR54MQ,RYR
40.48,2.717,3733d3f6,49D407,149,27025,349,,E55P,OK-PHM,1726924055,LBA,PMI,,,0,-1984,OKPHM,AAN
43.141,5.23,373422df,3443D2,16,26250,441,,A320,EC-LUO,1726924056,BCN,NCE,VY1521,VY,0,-1920,VLG83WC,VLG
45.781,5.759,3733ecd6,4D215C,50,26000,362,,P180,9H-SKI,1726924056,MAD,SIR,,,0,128,9HSKI,
40.6,2.226,3733cb45,407534,172,25775,446,,A20N,G-TTND,1726924054,LHR,IBZ,BA452,BA,0,-2048,BAW2KP,BAW
39.888,2.986,3733a9b9,,220,25450,366,,E550,,1726924056,,,,,0,-1280,E550,
41.757,0.283,37340da2,344409,107,24675,432,,A320,EC-LVS,1726924056,SCQ,BCN,VY1677,VY,0,-1024,VLG1677,VLG
42.296,2.674,3733bb68,4ACA13,213,24675,382,,B738,SE-RPS,1726924054,ARN,BCN,D85501,D8,0,-2496,NSZ2KT,NOZ
43.505,5.274,3733fd01,440036,89,24550,448,,A320,OE-ICP,1726924055,OPO,NCE,U21744,U2,0,-2048,EJU54XC,EZY
40.574,4.095,37342d53,3C66B8,20,24550,455,,A320,D-AIUX,1726924055,PMI,FRA,4Y513,4Y,0,1280,OCN3TM,OCN
39.762,2.04,373429c7,4CA225,252,24350,394,,B738,EI-DCK,1726924057,PMI,MAD,FR2062,FR,0,1344,RYR21GF,RYR
