latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.221,-14.135,37d03603,0200CA,113,38975,565,,B788,CN-RGC,1730538361,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
36.261,-13.927,37d05e53,4D2405,213,37025,395,,A320,9H-EUL,1730538358,PRG,FNC,EW4256,EW,0,0,EWG4256,EWG
33.848,-13.408,37d06a9f,4CAD4F,212,37000,447,,B38M,EI-HGE,1730538360,LBA,TFS,FR2492,FR,0,0,RYR53AB,RYR
39.163,-13.397,37d01b43,346384,80,39000,525,,B789,EC-NGM,1730538358,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
39.02,-13.362,37d0a3b9,495170,269,34000,392,,A320,CS-TKP,1730538358,LIS,PIX,S4141,S4,0,0,RZO141,RZO
33.162,-13.109,37d070b8,39D311,206,37000,454,,B738,F-HUYR,1730538359,ORY,BVC,TO3242,TO,0,0,TVF66DZ,TRA
34.049,-13.102,37d06a94,4853D2,214,39000,438,,B738,PH-HXI,1730538360,BRU,TFS,HV9061,HV,0,0,TRA99T,TRA
34.203,-12.963,37d06c75,4B18F4,214,34975,454,,A320,HB-JLS,1730538337,ZRH,TFS,WK216,WK,0,-64,EDW216L,EDW
33.44,-12.903,37d06844,4CA8AF,207,37000,442,,B738,EI-EGD,1730538359,EMA,LPA,FR3162,FR,0,0,RYR258X,RYR
38.799,-12.869,37d0191e,4952A9,85,41000,514,,A339,CS-TUI,1730538360,FOR,LIS,TP36,TP,0,-64,TAP036,TAP
33.795,-12.768,37d064f5,3C6491,206,34950,454,,A321,D-AIDQ,1730538358,DUS,LPA,EW5430,EW,0,0,EWG25Z,EWG
37.416,-12.624,37d096b8,AAC33E,233,35975,470,,B788,N793AV,1730538350,MAD,BOG,AV27,AV,0,0,AVA027,AVA
35.055,-12.281,37d05b6d,3C49CB,214,34975,456,,A320,D-ABNK,1730538343,CGN,TFS,EW252,EW,0,0,EWG7NZ,EWG
36.419,-11.986,37d07082,4D2527,232,34975,418,,A21N,9H-WNA,1730538359,FCO,FNC,W46057,W4,0,0,WMT2KY,WZZ
35.219,-11.908,37d061db,458664,203,37000,469,,B738,OY-ASD,1730538358,BLL,LPA,CAT711,CA,0,0,CAT711,
33.249,-11.875,37d09c1a,3451D4,28,38000,422,,A320,EC-MKN,1730538359,LPA,SCQ,VY3163,VY,0,-64,VLG78Y,VLG
35.52,-11.76,37d06a40,3C7439,206,37000,463,,B38M,D-AMAY,1730538353,DUS,BVC,X37168,X3,0,0,TUI97N,TUI
33.823,-11.555,37d09bf8,49D403,30,36000,429,,B738,OK-TST,1730538359,LPA,BER,QS4440,QS,0,0,TVS4440,TVS
38.949,-11.436,37d08ea5,4952C4,92,33100,508,,A20N,CS-TVD,1730538358,PDL,LIS,TP1866,TP,0,-1408,TAP1866,TAP
32.483,-11.334,37d064eb,3C54A4,204,35000,456,,A21N,D-AEED,1730538358,DUS,FUE,EW9552,EW,0,0,EWG93A,EWG
32.907,-11.099,37d08f74,344498,204,35000,472,,A320,EC-LYM,1730538358,MAD,FUE,IB1527,IB,0,64,IBS1527,IBS
32.968,-11.088,37d06b53,4075BB,204,37000,476,,B738,G-DRTF,1730538359,EMA,FUE,LS613,LS,0,-64,EXS8CW,EXS
35.065,-11.055,37d093fb,34644D,215,34975,467,,A21N,EC-NIF,1730538358,MAD,TFN,IB1565,IB,0,64,IBS1565,IBS
36.6,-11.024,37d0787c,4CAE85,208,37000,476,,B738,EI-FFD,1730538358,BRU,TFS,TB1757,TB,0,0,JAF8EV,FFA
33.826,-10.974,37d071be,408032,200,36950,482,,A21N,G-SUNH,1730538359,BHX,ACE,LS1201,LS,0,0,EXS4KU,EXS
37.436,-10.955,37d0a882,495299,226,35575,450,,E195,CS-TTY,1730538358,LIS,FNC,TP1687,TP,0,1024,TAP1687,TAP
33.226,-10.927,37d073a3,346091,204,37000,474,,A20N,EC-NCF,1730538359,ORY,ACE,VY3187,VY,0,0,VLG3187,VLG
33.758,-10.904,37d09abc,4ACA86,35,36000,428,,B38M,SE-RTF,1730538359,LPA,GOT,D85704,D8,0,0,NSZ5704,NOZ
34.691,-10.892,37d018ed,4951F0,28,40000,436,,A332,CS-TOP,1730538359,REC,LIS,TP12,TP,0,0,TAP012,TAP
37.199,-10.885,37d09a28,495148,47,36025,431,,A321,CS-TJH,1730538358,FNC,LIS,TP1698,TP,0,64,TAP98CX,TAP
33.58,-10.829,37d06b74,485061,207,37000,477,,B738,PH-HSJ,1730538360,EIN,ACE,HV6357,HV,0,0,TRA36T,TRA
37.216,-10.824,37d07331,485A86,202,37000,485,,B38M,PH-TFU,1730538358,AMS,BVC,OR3701,OR,0,64,TFL3TG,TUI
37.569,-10.79,37d07c80,407031,198,37000,504,,B738,G-JZHG,1730538359,BHX,TFS,,,0,-64,EXS21L,EXS
36.957,-10.781,37d07231,3C648F,208,33025,482,,A321,D-AIDO,1730538360,DUS,LPA,EW9548,EW,0,0,EWG1VU,EWG
34.878,-10.76,37d09809,49D283,28,34000,405,,B738,OK-TVY,1730538359,FUE,HAM,QS2082,QS,0,0,TVS2082,TVS
36.985,-10.733,37d06c06,3C56F6,207,36950,485,,A320,D-AEWV,1730538358,HAM,LPA,EW5400,EW,0,-64,EWG60X,EWG
33.657,-10.724,37d06f8c,4CAC56,204,39000,464,,B38M,EI-HGT,1730538359,STN,FUE,FR609,FR,0,-64,RYR22JJ,RYR
33.289,-10.718,37d0847a,34744D,233,34950,412,,A21N,EC-NYF,1730538359,BCN,TFN,VY3216,VY,0,0,VLG560J,VLG
34.029,-10.527,37d06c28,4CAD3C,204,37000,474,,B38M,EI-HMT,1730538359,LBA,FUE,FR475,FR,0,0,RYR9LZ,RYR
37.306,-10.476,37d01a3d,495301,30,32000,406,,A21N,CS-TXA,1730538359,NAT,LIS,TP10,TP,0,0,TAP010,TAP
34.235,-10.472,37cfd0f9,E4908E,35,40000,442,,A332,PR-AIV,1730538358,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
39.058,-10.166,37d05f82,45AA90,198,39000,477,,B737,OY-JTP,1730538359,OSL,LPA,JP721,JP,0,0,JTD721,JTD
34.782,-10.045,37d094f7,347247,205,35025,475,,A21N,EC-NST,1730538361,MAD,ACE,IB1501,IB,0,-64,IBS1501,IBS
33.143,-10.043,37d08dac,E06589,217,35000,472,,A332,LV-FVI,1730538359,MAD,EZE,AR1135,AR,0,-64,ARG1135,ARG
34.912,-9.902,37d09745,34758C,36,36025,419,,A21N,EC-OCI,1730538359,LPA,MAD,IB1632,IB,0,0,IBS16AX,IBS
38.801,-9.78,37cfd553,34628D,68,40000,494,,A359,EC-NDR,1730538358,UIO,MAD,IB138,IB,0,-64,IBE0138,IBE
33.571,-9.618,37d06b3c,4D225E,218,35000,440,,B738,9H-QEP,1730538360,TSF,LPA,FR2196,FR,0,-64,RYR786P,RYR
33.505,-9.548,37d05578,48C2A5,225,37000,436,,B38M,SP-RZF,1730538358,KRK,LPA,FR4505,FR,0,0,RYR3XN,RYS
35.347,-9.514,37d079d6,502CC7,36,38000,421,,BCS3,YL-CSB,1730538358,LPA,BLL,BT1006,BT,0,0,BTI2GU,BTI
32.854,-9.494,37d07f67,3964F1,186,37000,486,,B738,F-GZHR,1730538358,NTE,AGA,TO3196,TO,0,0,TVF61MG,TRA
35.421,-9.444,37d005bf,3451CF,36,40000,452,,B788,EC-MIH,1730538358,SSA,MAD,UX84,UX,0,-64,AEA084,AEA
38.5,-9.377,37d08217,440484,50,6225,237,,A319,OE-LKC,1730538360,LYS,LIS,U24425,U2,0,-1344,EJU78PR,EZY
36.074,-9.354,37d06956,3C54A1,206,35050,498,,A21N,D-AEEA,1730538358,HAM,FUE,EW7526,EW,0,64,EWG7X,EWG
37.128,-9.244,37d06ed5,4CA852,185,37000,502,,B738,EI-EMJ,1730538360,EDI,ACE,FR5593,FR,0,0,RYR3NH,RYR
38.662,-9.206,37d0a654,300285,340,1600,152,,A139,I-EITD,1730538359,PRM,,,,0,-768,BBO101,INR
38.449,-9.196,37d0af13,3D3B0F,200,2300,621,,C152,D-EUPR,1730538355,CAT,,,,0,192,DEUPR,
38.716,-9.172,37d0aa42,114222,60,1100,6,,C152,,1730538287,CAT,,,,0,0,IFJ67J,
38.767,-9.144,37d0b046,495214,340,0,4,,E190,CS-TPT,1730538358,LIS,BIO,TP1062,TP,1,0,TAP62XC,TAP
38.765,-9.143,37d0b347,4951B7,292,0,2,,A320,CS-TMW,1730538282,LIS,BLQ,TP868,TP,1,0,TAP868,TAP
38.766,-9.142,37d0b2fc,495290,213,0,6,,A319,CS-TTP,1730538360,LIS,ZRH,TP930,TP,1,0,TAP930,TAP
38.766,-9.139,37d0b407,49520F,258,0,15,,E190,CS-TPO,1730538360,LIS,CMN,TP1436,TP,1,0,TAP1436,TAP
38.764,-9.138,37d0b77a,344692,168,0,0,,A320,EC-MER,1730538356,LIS,BCN,VY8461,VY,1,0,VLG11D,VLG
38.765,-9.138,37d06440,4866DE,168,0,3,,A21N,PH-YHY,1730538360,AMS,LIS,HV5951,HV,1,0,TRA95P,TRA
38.771,-9.137,37d07cfc,496C29,219,0,0,,GRND,,1730538353,,,,,1,0,FM007,
38.771,-9.137,37d0864e,496C2C,33,0,0,,GRND,,1730538357,,,,,1,0,FM010,
38.782,-9.136,37d016d7,C038C8,28,0,33,,B789,C-FVNB,1730538360,YYZ,LIS,AC810,AC,1,0,ACA810,ACA
38.775,-9.133,37d0b459,0900F0,168,0,0,,B77W,D2-TEJ,1730538356,LIS,LAD,DT651,DT,1,0,DTA651,DTA
38.777,-9.132,37d0a380,496C26,75,0,0,,GRND,FM004,1730538351,,,,,1,0,FM004,
38.778,-9.132,37d01dfb,A0F4B5,78,0,12,,B763,N1605,1730538359,BOS,LIS,DL124,DL,1,0,DAL124,DAL
38.773,-9.131,37d0a1da,C06AAC,78,0,0,,A21N,C-GOKH,1730538356,LIS,YUL,TS681,TS,1,0,TSC681,TSC
38.778,-9.131,37d08a1b,496C25,75,0,10,,GRND,,1730538354,,,,,1,0,FM003,
38.767,-9.131,37d0b5de,4952C8,345,0,0,,A20N,CS-TVH,1730538356,LIS,LHR,TP1354,TP,1,0,TAP1354,TAP
38.781,-9.128,37d0b693,495293,216,0,0,,A319,CS-TTS,1730538360,LIS,BCN,TP1032,TP,1,0,TAP1032,TAP
38.948,-9.121,37d07b39,495149,202,15925,399,,A21N,CS-TJI,1730538360,MUC,LIS,TP557,TP,0,-1600,TAP557H,TAP
38.862,-9.08,37d0b092,49514A,30,3050,235,,A21N,CS-TJJ,1730538360,LIS,MUC,TP552,TP,0,1728,TAP552N,TAP
37.497,-9.041,37d07c05,407AC1,190,41000,482,,B38M,G-TUMO,1730538360,BHX,ACE,,,0,64,TOM2VA,TUI
37.327,-8.897,37d07ec0,4074B6,195,38975,487,,A20N,G-UZHF,1730538359,BRS,ACE,U22733,U2,0,-128,EZY29AN,EZY
39.047,-8.855,37d0a104,3424D4,46,12300,340,,A320,EC-KDH,1730538360,LIS,ORY,VY1984,VY,0,3584,VLG60ED,VLG
38.394,-8.853,37d08900,344557,41,35950,428,,A320,EC-MCU,1730538358,TFN,BIO,VY3261,VY,0,-64,VLG19U,VLG
38.508,-8.83,37d07066,4CA8E7,189,37000,474,,B738,EI-ENV,1730538359,EDI,FUE,FR5683,FR,0,-64,RYR82CG,RYR
34.366,-8.727,37d09d80,345646,219,36975,440,,A320,EC-MYC,1730538359,GRX,LPA,VY3062,VY,0,64,VLG371Z,VLG
39.439,-8.701,37d077a5,4951D6,214,20600,420,,A320,CS-TNV,1730538357,AMS,LIS,TP675,TP,0,-896,TAP675,TAP
36.885,-8.64,37d01aee,345109,75,40000,475,,A332,EC-MKI,1730538358,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
36.797,-8.622,37d080b6,39D30C,187,39000,498,,B738,F-HUYM,1730538358,ORY,FUE,TO4676,TO,0,-64,TVF24BD,TRA
39.103,-8.577,37d08f8b,491114,164,4200,74,,P208,CS-DHT,1730538358,QPS,,RVP104,RV,0,64,RVP104,RVP
35.824,-8.455,37d07544,485A83,213,37000,482,,B38M,PH-TFP,1730538359,RTM,LPA,OR1645,OR,0,0,TFL9DL,TUI
39.508,-8.429,37d0b4a4,3CE7EA,198,8975,121,,M28,D-CPDA,1730538360,,,,,0,1088,M28A,
34.883,-8.369,37d078a5,4B1A00,218,40975,438,,CL60,HB-JWA,1730538359,ZRH,SID,SAZ51,SA,0,0,SAZ51,SAZ
38.465,-8.296,37d0a6ef,3D0591,72,2300,106,,PIVI,D-EAIZ,1730538351,CAT,,,,0,-384,IFJ09N,
37.375,-8.274,37d042c0,4D228B,177,8975,273,,B738,9H-QDK,1730538360,STN,FAO,FR5552,FR,0,-1472,RYR9XV,RYR
37.784,-8.263,37d07504,4070E8,179,14275,346,,B738,G-JZHU,1730538360,GLA,FAO,LS173,LS,0,-1920,EXS1Z,EXS
37.939,-8.246,37d07e5c,408052,183,19875,345,,A20N,G-UZLV,1730538359,LTN,FAO,U22453,U2,0,-1728,EZY12QZ,EZY
33.456,-8.234,37d0796d,39CEA9,196,37000,477,,B738,F-HTVJ,1730538359,ORY,AGA,TO3000,TO,0,0,TVF78DA,TRA
38.65,-8.22,37d09485,020100,355,21975,256,,AT76,CN-COH,1730538359,CMN,OPO,AT994,AT,0,0,RAM994,RAM
37.047,-8.194,37d07879,406E9F,106,3050,172,,A332,G-VYGM,1730538360,MAN,FAO,LS875,LS,0,-192,EXS4YB,EXS
38.846,-8.171,37d0a5e5,491471,233,3200,100,,SIRA,CS-ECQ,1730538360,QPV,,,,0,64,ADM487S,ADM
39.549,-8.163,37d0acef,4951D9,46,25500,386,,A320,CS-TNY,1730538359,LIS,AMS,TP668,TP,0,1664,TAP668,TAP
39.418,-8.086,37d0a6fe,4CA88F,348,34000,425,,B738,EI-ENC,1730538357,FAO,OPO,FR5451,FR,0,-64,RYR6YF,RYR
38.36,-8.066,37d0a5be,4906C3,79,2400,99,,C152,CS-AVC,1730538354,QPS,,RVP170,RV,0,512,RVP170,RVP
37.025,-8.039,37d07513,407267,100,750,115,,B738,G-DRTA,1730538360,LPL,FAO,LS3223,LS,0,-640,EXS2TE,EXS
39.06,-8.031,37d0b11c,4840C9,149,2825,105,,DA42,PH-TSZ,1730538359,QPS,,RVP409,RV,0,0,RVP409,RVP
32.507,-8.028,37d0aa92,4D234B,13,26300,383,,B38M,9H-VUL,1730538360,RAK,MRS,FR5153,FR,0,1792,RYR504L,RYR
37.018,-7.972,37d0a86f,48B063,14,0,0,,C25B,SP-MDD,1730538360,FAO,CAT,,,1,0,SPMDD,
37.018,-7.968,37d0a7a0,C06A88,8,0,0,,A21N,C-GOIX,1730538360,FAO,YYZ,TS233,TS,1,0,TSC233,TSC
37.019,-7.967,37d06c61,407794,8,0,3,,A20N,G-UZLB,1730538278,GLA,FAO,U23163,U2,1,0,EZY28GD,EZY
37.017,-7.965,37d0767b,4CAFC0,11,0,10,,B738,EI-GSK,1730538358,DUB,FAO,FR7030,FR,1,0,RYR7AH,RYR
33.19,-7.864,37d0b52a,020058,218,13350,331,,B738,CN-ROA,1730538360,CMN,EUN,AT1410,AT,0,2880,RAM1410,RAM
38.979,-7.799,37d08e5f,491464,312,3200,101,,P208,CS-ECD,1730538359,QPS,,RVP107,RV,0,704,RVP107,RVP
33.655,-7.791,37d0ab77,4D2383,38,38000,432,,B38M,9H-VVC,1730538358,ESU,MRS,FR6469,FR,0,64,RYR6HT,RYR
39.103,-7.784,37d08336,39C913,243,27575,398,,P180,F-HSIT,1730538358,LYN,LIS,OYO3,OY,0,-1984,OYO3,OYO
39.114,-7.781,37d0a948,490732,122,2800,71,,C152,CS-AYR,1730538358,QPS,,RVP203,RV,0,64,RVP203,RVP
35.128,-7.745,37d077a4,440080,231,36975,434,,A320,OE-IVI,1730538358,MXP,TFS,U23761,U2,0,0,EJU13MZ,EZY
37.816,-7.662,37d0ad9b,4D00C1,7,26525,402,,B737,LX-LGQ,1730538358,FAO,LUX,LG788,LG,0,2048,LGL788,LGL
39.427,-7.611,37d0857e,407687,189,37025,458,,A20N,G-UZHS,1730538360,MAN,ACE,U22029,U2,0,0,EZY14ED,EZY
38.908,-7.596,37d0a612,4CADE5,161,38125,480,,B38M,EI-IGZ,1730538360,OPO,AGP,FR7634,FR,0,384,RYR8271,RYR
33.444,-7.583,37d0b6e5,020142,68,3400,172,,AT76,CN-COJ,1730538359,CMN,NDR,AT1452,AT,0,1344,RAM1452,RAM
33.334,-7.581,37d0751b,392AEB,344,925,141,,A320,F-GKXL,1730538340,CDG,CMN,AF1896,AF,0,-768,AFR1896,AFR
38.45,-7.49,37d0850a,3964EB,195,39000,478,,B738,F-GZHL,1730538359,ORY,ESU,TO3040,TO,0,64,TVF38HT,TRA
39.487,-7.472,37d08218,4CADFC,39,38000,447,,B38M,EI-IHP,1730538358,TFS,BVA,FR9789,FR,0,0,RYR91TA,RYR
38.939,-7.466,37d0917b,39CEA8,193,35300,465,,B738,F-HTVI,1730538359,NTE,DSS,TO8020,TO,0,704,TVF8020,TRA
36.559,-7.43,37d08c9d,345108,37,28675,441,,A320,EC-MJB,1730538358,TFN,SVQ,VY3255,VY,0,-4224,VLG26UE,VLG
33.187,-7.361,37d06d85,4D00F2,213,39000,437,,B737,LX-LBT,1730538359,LUX,AGA,LG997,LG,0,0,LGL997,LGL
37.315,-7.32,37d0af20,3C5EFA,52,19575,370,,A319,D-AGWZ,1730538360,FAO,STR,EW2649,EW,0,1792,EWG73V,EWG
38.957,-7.108,37d0a355,491117,203,3300,91,,P208,CS-DHW,1730538360,QPS,,RVP105,RV,0,64,RVP105,RVP
39.297,-7.017,37d05e6d,48C220,243,34400,434,,B738,SP-RSA,1730538358,BUD,LIS,FR8859,FR,0,-2112,RYR1RB,RYR
36.282,-7.016,37d060cb,3C0AC7,216,35000,451,,A321,D-ATCC,1730538358,LEJ,LPA,DE1462,DE,0,64,CFG4LT,CFG
34.436,-7.006,37d0a66d,346649,24,36000,408,,A320,EC-NPB,1730538360,RAK,LYS,V72085,V7,0,0,VOE52JM,VOE
36.535,-6.795,37d0682d,3C6427,215,35025,454,,A321,D-AIAG,1730538360,BER,LPA,DE1288,DE,0,64,CFG6KE,CFG
34.958,-6.723,37d0a3ad,4402AE,24,38000,426,,A320,OE-IVZ,1730538358,RAK,BOD,U21906,U2,0,64,EJU17QK,EZY
34.717,-6.663,37d0b357,4CAE56,17,21450,366,,B38M,EI-IJF,1730538359,RBA,AGP,FR5013,FR,0,1920,RYR5013,RYR
39.436,-6.661,37d0501a,4BB287,243,35025,460,,A21N,TC-LTG,1730538358,IST,LIS,TK1755,TK,0,0,THY5PL,THY
37.849,-6.479,37d08a07,345218,41,38000,446,,B738,EC-MKL,1730538358,LPA,MAD,UX9018,UX,0,0,AEA9018,AEA
33.834,-6.377,37d0b1ef,02005B,68,29450,452,,B738,CN-ROC,1730538361,CMN,BCN,AT964,AT,0,1536,RAM964Y,RAM
37.281,-6.219,37d08aa1,4CAE6D,313,4500,252,,B38M,EI-IJZ,1730538361,ACE,SVQ,FR1294,FR,0,-640,RYR6ZW,RYR
38.108,-6.186,37d08561,344341,42,38000,448,,B738,EC-LTM,1730538360,TFN,MAD,UX9045,UX,0,0,AEA9045,AEA
34.848,-6.115,37d082b2,34718D,213,33000,477,,A332,EC-NRG,1730538360,BCN,EZE,IB2603,IB,0,-64,IBE2603,LVL
37.46,-6.084,37d07b02,4010DB,212,3225,211,,A321,G-EUXK,1730538360,LGW,SVQ,BA2650,BA,0,-320,EFW12D,BAW
36.664,-6.035,37d0a847,345515,83,4500,109,,P28A,EC-IQN,1730538359,SVQ,XRY,,,0,0,AYR57A,AYR
38.242,-6.033,37d07132,347553,42,36025,441,,A21N,EC-OCC,1730538360,TFN,MAD,IB1590,IB,0,0,IBS1590,IBS
37.418,-5.961,37d09c99,4CAC54,89,700,135,,B38M,EI-HGP,1730538360,OPO,SVQ,FR5467,FR,0,-768,RYR792F,RYR
33.336,-5.954,37d0a8fa,4B0274,41,38000,456,,A20N,HB-AYE,1730538360,RAK,GVA,DS9554,DS,0,0,EZS9554,EZY
37.329,-5.922,37d0706a,3C0ACA,219,35000,456,,A321,D-ATCF,1730538360,HAM,LPA,DE1518,DE,0,0,CFG9EX,CFG
37.42,-5.913,37d0b338,4CADB9,225,0,0,,B38M,EI-IFY,1730538340,SVQ,TFS,FR1960,FR,1,0,RYR3TV,RYR
37.399,-5.902,37d0b2f6,3471CC,89,900,60,,C172,EC-HQQ,1730538340,,,,,0,-384,AEP561S,AEP
37.42,-5.894,37d05398,4866ED,315,0,15,,A21N,PH-YHA,1730538359,AMS,SVQ,HV6729,HV,1,0,TRA76L,TRA
38.475,-5.842,37d086d8,344455,37,34000,444,,A320,EC-LVQ,1730538361,FUE,MAD,IB1526,IB,0,64,IBS15EY,IBS
38.307,-5.687,37d0aef3,4D00F5,31,34000,432,,B738,LX-LGV,1730538358,XRY,LUX,LG682,LG,0,-64,LGL682,LGL
37.376,-5.466,37d0a022,020177,199,32025,440,,A320,CN-NMR,1730538360,MAD,TNG,3O392,3O,0,-1024,MAC392R,ABY
37.069,-5.412,37d07f0f,4CA27F,142,13025,285,,A320,EI-DEK,1730538360,ORK,AGP,EI882,EI,0,-1344,EIN88E,EIN
37.776,-5.401,37d0995a,0200F8,19,38000,443,,B738,CN-RGJ,1730538358,RAK,CDG,AT638,AT,0,-64,RAM638M,RAM
36.808,-5.194,37d09b5c,4CA6FB,39,38000,439,,B738,EI-DYX,1730538359,RAK,TLS,FR3903,FR,0,64,RYR3PK,RYR
38.853,-5.192,37d0adf0,4B18F1,12,28325,454,,A320,HB-JLP,1730538360,SVQ,ZRH,WK221,WK,0,1216,EDW25HU,EDW
36.603,-5.087,37d06e9b,48C1A7,249,37000,439,,B738,SP-RNH,1730538358,BTS,ACE,FR4219,FR,0,0,RYR98JQ,RYR
37.06,-5.021,37d08679,344409,179,12750,285,,A320,EC-LVS,1730538359,ORY,AGP,VY8171,VY,0,-1216,VLG8171,VLG
37.283,-5.019,37d07688,407EEB,192,15650,299,,A21N,G-SUNF,1730538359,MAN,AGP,LS809,LS,0,-704,EXS87LS,EXS
37.439,-4.98,37d07bce,346610,191,20625,351,,A20N,EC-NDB,1730538360,LGW,AGP,VY6619,VY,0,-2048,VLG91RT,VLG
36.99,-4.952,37d07958,407E53,84,8250,236,,A21N,G-SUNE,1730538360,BHX,AGP,LS1203,LS,0,-896,EXS127V,EXS
33.927,-4.926,37d07128,4D2302,270,3050,188,,B38M,9H-VUD,1730538312,NRN,FEZ,FR5885,FR,0,0,RYR87DX,MAY
37.611,-4.921,37d07eec,48520C,193,23875,367,,B738,PH-HXD,1730538358,EIN,AGP,HV6657,HV,0,-1984,TRA5M,TRA
39.465,-4.911,37d070c8,34644B,29,29825,412,,A21N,EC-NGP,1730538360,LPA,MAD,IB1630,IB,0,-1024,IBS16KK,IBS
37.938,-4.908,37d09b16,342591,252,20700,376,,A320,EC-KHN,1730538361,BCN,SVQ,VY2212,VY,0,-1472,VLG62FP,VLG
39.38,-4.908,37d0aa7c,3964F7,25,37375,438,,B738,F-GZHX,1730538358,SVQ,ORY,TO4601,TO,0,1216,TVF93PY,TRA
38.942,-4.86,37d0abd4,343694,18,28000,429,,CRJX,EC-LKF,1730538361,XRY,MAD,IB1090,IB,0,0,ANE32ZP,IBE
38.968,-4.853,37cfc484,394A04,20,36000,480,,B77W,F-GSQE,1730538358,GIG,CDG,AF485,AF,0,0,AFR485,AFR
37.843,-4.848,37d0b650,459C49,208,0,21,,SIRA,OY-GBI,1730538356,ODB,,,,1,0,GAG11E,
36.899,-4.785,37d065ea,471FAE,160,6850,223,,A21N,HA-LZY,1730538360,BUD,AGP,W62389,W6,0,0,WZZ1178,WZZ
37.055,-4.733,37d0474c,461FA8,280,7775,245,,A321,OH-LZS,1730538359,HEL,AGP,AY1671,AY,0,-1664,FIN4YC,FIN
37.788,-4.683,37d0affd,34454A,68,25775,408,,A320,EC-MBF,1730538359,SVQ,BCN,VY2211,VY,0,2560,VLG93Q,VLG
38.341,-4.683,37d080e1,406A02,185,37025,456,,A320,G-EUYS,1730538358,LHR,GIB,BA490,BA,0,64,BAW4RE,BAW
36.752,-4.654,37d0459c,4854CF,117,2475,173,,B738,PH-HBN,1730538360,RTM,AGP,HV5021,HV,0,-1088,TRA20H,TRA
39.069,-4.627,37d08cdf,020105,213,33000,472,,B738,CN-RGN,1730538358,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
38.603,-4.627,37d07f59,407E4E,189,37000,442,,B738,G-JZBT,1730538358,EMA,AGP,LS605,LS,0,0,EXS605,EXS
36.713,-4.561,37d075fa,407797,117,850,140,,A20N,G-UZLF,1730538360,LPL,AGP,U23367,U2,0,-1024,EZY97EV,EZY
36.685,-4.511,37d0ae02,44CDC9,225,0,0,,A320,OO-SNI,1730538361,AGP,BRU,SN1536,SN,1,0,BEL5YE,BEL
36.685,-4.51,37d0a4d8,4B17FA,312,0,0,,BCS3,HB-JCC,1730538360,AGP,ZRH,LX2113,LX,1,0,SWR497Q,SWR
36.683,-4.51,37d0b005,406668,132,0,48,,A320,G-EZUN,1730538360,AGP,BHX,U26628,U2,1,0,EZY72UV,EZY
36.681,-4.5,37d0b701,3470D4,180,0,0,,GRND,,1730538359,,,,,1,0,S4,
36.678,-4.5,37d0b1e3,4D2214,312,0,14,,B738,9H-QEF,1730538361,AGP,NUE,FR7585,FR,1,0,RYR47VH,RYR
36.682,-4.5,37d07e40,3470D9,39,0,8,,GRND,,1730538360,,,,,1,0,S9,
36.679,-4.497,37d07330,40805D,222,0,17,,A21N,G-WUND,1730538360,LGW,AGP,W95723,W9,1,0,WUK638B,WZZ
36.678,-4.497,37d05dbc,4792DB,132,0,0,,B738,LN-NIK,1730538356,SVG,AGP,DY1764,DY,1,0,NOZ64W,NOZ
36.683,-4.495,37d07ac3,3413C2,213,0,1,,GRND,,1730538341,,,,,1,0,H8,
36.679,-4.495,37d0aae6,4CAC8A,213,0,0,,A20N,EI-SIT,1730538359,AGP,CPH,SK584,SK,1,0,SAS584,SAS
36.683,-4.495,37d0b3d3,34110C,306,0,0,,GRND,,1730538358,,,,,1,0,H25,
36.682,-4.494,37d096f0,4CAC89,222,0,22,,B38M,EI-IFS,1730538361,IBZ,AGP,FR8147,FR,1,0,RYR64HN,RYR
39.564,-4.494,37d083db,405F11,184,36975,458,,A320,G-EZTA,1730538360,LGW,AGP,U28069,U2,0,-64,EZY79VA,EZY
36.673,-4.493,37d0af26,3410DA,219,0,4,,GRND,,1730538360,,,,,1,0,S10,
36.671,-4.491,37d0515a,4BA9C1,132,0,12,,A332,TC-JNA,1730538361,IST,AGP,TK1303,TK,1,0,THY3TU,THY
36.672,-4.49,37d07c2a,3470D8,11,0,4,,GRND,,1730538360,,,,,1,0,S8,
36.671,-4.487,37d0b5e8,4D22BF,132,0,0,,A320,9H-IHD,1730538346,AGP,VIE,FR591,FR,1,0,RYR19AG,LDA
36.669,-4.486,37d04a93,4D2389,222,0,1,,E550,9H-JFX,1730538358,VCE,AGP,,,1,0,FJO64J,LXJ
36.668,-4.483,37d098df,,45,0,0,,DA62,,1730538357,,,,,1,0,DA62,
36.667,-4.483,37d04880,,222,0,0,,C68A,,1730538357,,,,,1,0,C68A,
36.617,-4.419,37d0b548,4B1A66,132,3600,213,,A320,HB-JZY,1730538360,AGP,BSL,U21006,U2,0,3264,EZS68HF,EZY
37.288,-4.372,37d0798e,020163,203,39000,433,,H25B,CN-TMB,1730538358,AMS,CMN,,,0,0,AOM539M,AOM
