latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.979,124.363,383193b1,78195A,55,24925,477,,A21N,B-30EL,1733130387,CKG,HRB,OQ2327,OQ,0,0,CQN2327,CQN
41.455,124.429,3831bbd0,7803C5,29,29100,478,,B738,B-1982,1733130389,TNA,CGQ,SC8818,SC,0,-64,CDG8818,CDG
42.041,124.563,3831c4e5,780F62,212,32100,383,,B738,B-7596,1733130348,,,,,0,0,CCA168X,CCA
41.731,124.639,3831a0fc,781791,29,35100,480,,A20N,B-30A7,1733130389,HGH,HRB,CA8513,CA,0,0,CCA8513,CCA
41.795,124.687,3831bc99,780686,29,31100,486,,B738,B-5541,1733130389,TNA,HRB,SC8414,SC,0,0,CDG8414,CDG
42.603,124.952,3831b29a,781585,207,34100,402,,A320,B-304G,1733130389,HRB,PVG,HO1180,HO,0,0,DKH1180,DKH
42.011,124.965,383176bb,78067F,67,26625,479,,A320,B-6707,1733130389,PVG,NBS,9C7075,9C,0,0,CQH7075,CQH
45.33,125.018,3831a1d9,780DBB,51,14300,362,,A320,B-1659,1733130387,XIY,HRB,GS7641,GS,0,0,GCR7641,GCR
42.366,125.091,3831ab94,780975,27,24350,416,,A320,B-6965,1733130389,PVG,CGQ,HO1283,HO,0,0,DKH1283,DKH
42.83,125.101,3831d28e,780D03,207,23600,339,,B738,B-1719,1733130389,CGQ,LYG,AQ1188,AQ,0,0,JYH1188,JYH
42.917,125.171,3831ccb5,780408,207,30100,386,,B738,B-5345,1733130387,HRB,TVS,DR6546,DR,0,0,RLH6546,RLH
42.004,125.213,3831c76a,781580,83,13800,357,,A20N,B-304C,1733130346,DLC,TNH,MU5621,MU,0,-64,CES5621,CES
43.418,125.428,3831ce41,780DEE,212,27600,363,,B738,B-1511,1733130387,HRB,TAO,SC4750,SC,0,0,CDG4750,CDG
42.954,125.503,3831c2bc,78125D,27,24600,457,,A320,B-8897,1733130389,WEH,HRB,GJ8112,GJ,0,0,CDC8112,CDC
43.296,125.624,3831d581,780733,158,14825,401,,A320,B-6770,1733130389,CGQ,CGO,3U6734,3U,0,0,CSC6734,CSC
43.65,125.686,3831d089,781059,208,32100,390,,B738,B-1538,1733130387,HRB,CGO,HU7430,HU,0,0,CHH7430,CHH
44.02,125.723,3831a953,781750,230,925,134,,B38M,B-20CR,1733130345,TNA,CGQ,MF8041,MF,0,-832,CXA8041,CXA
45.668,125.86,38317ca1,781411,66,5600,289,,A321,B-300G,1733130343,SZX,HRB,JD5992,JD,0,-1472,CBJ5992,CBJ
44.13,126.025,38319e3a,781D9F,326,4500,156,,A20N,B-329C,1733130346,XIY,CGQ,MU2271,MU,0,-832,CES2271,CES
45.546,126.159,3831d792,780B5F,220,4475,207,,B738,B-5853,1733130347,HRB,TNA,HU7210,HU,0,1856,CHH7210,CHH
44.453,126.164,3831b01a,781303,357,24025,366,,A320,B-1037,1733130387,JNG,HRB,GT1001,GT,0,0,CGH1001,CGH
45.615,126.232,38319a19,781455,5,0,6,,B38M,B-1152,1733130344,PVG,HRB,FM9063,FM,1,0,CSH9063,CSH
46.214,126.993,3831d21c,780BA0,221,30075,397,,A320,B-9952,1733130389,LDS,SHE,CZ6331,CZ,0,0,CSN6331,CSN
43.596,127.513,3831ad73,71C539,99,20675,479,,B738,HL8539,1733130387,ICN,YNJ,7C8903,7C,0,0,JJA8903,JJA
42.284,128.206,3831d529,780D02,246,34100,353,,B738,B-1716,1733130388,YNJ,NGB,AQ1572,AQ,0,0,JYH1572,JYH
44.02,128.278,3831d556,780F20,242,30100,346,,B738,B-7197,1733130343,MDG,TAO,MF8082,MF,0,0,CXA8082,CXA
44.23,128.816,3831d6a4,7809F6,242,25125,316,,A320,B-9911,1733130347,DLC,MDG,CZ6245,CZ,0,1216,CSN6246,CSN
43.368,132.074,3831d5d1,14F121,241,2675,222,,A148,RA-61729,1733130391,VVO,,RFF8901,RF,0,1600,RFF8901,RFF
43.382,132.142,383199fd,1061BC,289,0,0,,GRND,,1733130391,,,,,1,0,SOP2,
43.537,132.327,3831cfe6,151DE8,29,7025,274,,B738,RA-73192,1733130391,VVO,KJA,SU6834,SU,0,1088,SDM6834,SDM
43.859,133.214,3831b39f,151ECB,236,15900,262,,A320,RA-73419,1733130391,UUS,VVO,S76204,S7,0,-1536,SBI6204,SBI
39.785,139.724,3831cb22,86803D,198,40000,397,,B738,JA737T,1733130390,CTS,NGO,BC766,BC,0,0,SKY766,SKY
40.535,139.963,3831c88c,86D57F,205,38000,397,,A320,JA820P,1733130392,CTS,KIX,MM114,MM,0,0,APJ114,APJ
40.806,140.127,3831ce8b,851826,205,26000,397,,B738,JA330J,1733130391,CTS,ITM,JL2016,JL,0,0,JL2016,JAL
41.13,140.295,3831d064,8991D4,204,21150,395,,A21N,B-58206,1733130391,HKD,TPE,JX861,JX,0,1152,SJX861,SJX
40.965,140.647,3831cef7,845F5A,9,23000,306,,AT46,JA11HC,1733130392,AXT,OKD,JL2826,JL,0,0,JL2826,NTH
40.551,140.677,3831bf58,861BCA,6,16075,395,,B763,JA608A,1733130392,HND,HKD,NH557,NH,0,-2560,ANA557,ANA
40.226,140.815,3831c0b3,8681AA,10,39000,468,,B738,JA73NC,1733130391,HND,CTS,BC723,BC,0,0,SKY723,SKY
39.873,140.844,3831c386,846250,14,39000,466,,B737,JA12AN,1733130390,HND,AKJ,HD87,HD,0,64,ADO87,ADO
42.316,140.939,3831bf11,8409DA,357,17000,282,,AT76,JA02QQ,1733130392,KIJ,OKD,BV103,BV,0,0,TOK103,
42.641,141.035,3831d232,840CD2,209,16000,249,,AT46,JA03JC,1733130392,OKD,HKD,JL2755,JL,0,0,JAL2755,JAC
41.896,141.043,3831d38a,86D2AA,210,28275,396,,B788,JA816A,1733130392,CTS,ITM,NH780,NH,0,1664,ANA780,ANA
41.798,141.296,3831bf03,850D8C,27,22975,415,,B738,JA301J,1733130392,NGO,CTS,JL3117,JL,0,-1024,JAL3117,JAL
40.916,141.502,3831d0d8,850E36,190,33975,420,,B738,JA306J,1733130390,CTS,HND,JL520,JL,0,0,JAL520,JAL
40.659,141.585,3831cfaf,84715C,186,37550,418,,A320,JA16JJ,1733130390,CTS,NRT,GK116,GK,0,512,JJP116,JST
42.914,141.67,3831bdfb,84B84B,173,2150,138,,A20N,JA218P,1733130392,SDJ,CTS,MM417,MM,0,-512,APJ417,APJ
42.349,141.689,3831bc55,862DF4,29,14350,339,,B738,JA65AN,1733130392,NGO,CTS,NH715,NH,0,-1728,ANA715,ANA
40.468,143.068,3831bd09,841E00,55,39000,523,,B737,JA08AN,1733130391,HND,OBO,HD67,HD,0,-64,ADO67,ADO
41.496,143.647,3831ba0e,846978,16,38975,460,,B737,JA14AN,1733130390,HND,MMB,HD79,HD,0,-64,ADO79,ADO
43.229,143.877,38315d75,857CE6,248,18000,313,,DH8D,JA462A,1733130381,,,,,0,2752,,ANA
43.986,144.15,3831ca95,846682,174,1900,116,,AT46,JA13HC,1733130390,OKD,MMB,JL2727,JL,0,-448,JAL2727,NTH
43.051,144.189,3831d8a4,846A16,312,0,12,,AT46,JA14HC,1733130392,KUH,OKD,JL2868,JL,1,0,JAL2868,NTH
41.335,146.121,38304a76,AC1E56,223,38000,413,,B77L,N880FD,1733130391,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
43.628,149.943,3830e709,873334,228,40000,457,,B789,JA933A,1733130391,LAX,HND,NH125,NH,0,0,ANA125,ANA
44.304,150.262,3831163d,C07982,225,38000,452,,B763,C-GUAJ,1733130389,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
44.312,150.481,3830bbfd,AA7BD6,228,34000,500,,B77L,N775CK,1733130391,ORD,ICN,K4228,K4,0,0,CKS228,DHK
40.032,151.539,38313162,A254D8,58,37000,606,,B789,N24974,1733130389,SIN,SFO,UA2,UA,0,0,UAL2,UAL
40.541,150.965,3831451d,780DAA,48,31000,575,,B77L,B-2028,1733130391,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
42.487,151.523,383181ae,899133,36,31000,601,,B77L,B-16788,1733130391,TPE,ANC,BR668,BR,0,0,EVA668,EVA
44.247,151.845,38318b5a,71C076,38,33000,536,,B77L,HL8076,1733130389,ICN,ANC,KE251,KE,0,0,KAL251,KAL
40.366,152.233,3831b2e3,A1D546,58,33000,579,,B772,N217UA,1733130389,NRT,SFO,UA838,UA,0,0,UAL838,UAL
40.42,152.882,38318efd,780DA9,59,30000,571,,B77L,B-2027,1733130389,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
46.331,153.125,3830f8b1,8990A4,230,39000,463,,B77L,B-18772,1733130391,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
42.545,156.457,383185a5,A219EA,57,31000,577,,B77W,N2341U,1733130391,PVG,SFO,UA858,UA,0,0,UAL858,UAL
44.027,161.091,38317de3,780DA0,59,31000,583,,B77W,B-2025,1733130389,PVG,LAX,MU583,MU,0,0,CES583,CES
46.01,170.008,38314a94,789245,68,35004,532,,A35K,B-LXM,1733130371,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
40.296,177.576,38315dcf,A4BF95,98,37000,553,,A339,N405DX,1733130389,TPE,SEA,DL68,DL,0,0,DAL68,DAL
37.88,-176.14,38314f6b,8990DB,75,35000,571,,B77W,B-16712,1733130389,TPE,LAX,BR6,BR,0,0,EVA006,EVA
33.153,-139.145,38319470,76CD45,259,36000,471,,A359,9V-SJE,1733130394,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
33.164,-137.813,3831a4d8,A2A915,238,32000,479,,B772,N27015,1733130391,SFO,BNE,UA96,UA,0,0,UAL96,UAL
33.656,-135.002,3831866f,C8801A,230,38000,456,,A332,DQ-FJV,1733130394,SFO,NAN,FJ871,FJ,0,0,FJI871,FJI
34.75,-134.632,3831aff5,A1C82A,234,30000,486,,B77W,N2138U,1733130391,SFO,SYD,UA863,UA,0,0,UAL863,UAL
37.797,-121.701,38311774,A4F2EE,254,34000,460,,B744,N418MC,1733130394,JFK,HNL,QF7554,QF,0,0,QFA7554,GTI
33.942,-118.399,38315356,A2BBF2,284,0,0,,B39M,N27539,1733130336,IAD,LAX,UA693,UA,1,0,UAL693,UAL
33.781,-118.186,38316465,A0F1BA,270,0,0,,B407,N160AM,1733130349,APV,LGB,,,1,0,N160AM,
33.83,-119.451,38316504,A16883,68,35000,512,,B763,N190DN,1733130392,HNL,JFK,DL650,DL,0,0,DAL650,DAL
38.077,-119.385,38317552,A00B2D,252,27750,436,,B763,N1013A,1733130392,RFD,SCK,GB3145,GB,0,-1152,ABX3145,
38.168,-122.129,38318718,AB148E,328,35975,481,,B788,N813AN,1733130392,LAX,HND,AA169,AA,0,0,AAL169,AAL
37.61,-122.386,38316ee4,AC769B,14,0,0,,A321,N902AA,1733130391,DFW,SFO,AA446,AA,1,0,AAL446,AAL
37.609,-122.385,3831a00a,A64A40,33,0,0,,GRND,N504QX,1733130393,,,,,1,0,OPS39,
37.611,-122.384,3831bcc1,A78E09,213,0,0,,A321,N586UW,1733130393,SFO,DFW,AA3295,AA,1,0,AAL3295,AAL
37.614,-122.384,3831c1be,ADDADB,239,0,0,,A321,N992JB,1733130390,SFO,,,,1,0,,JBU
37.615,-122.382,383173b6,A35D79,222,0,1,,BCS3,N316DU,1733130393,SEA,SFO,DL1012,DL,1,0,DAL1012,DAL
37.617,-122.379,3831990d,A26417,16,0,7,,GRND,N253QX,1733130393,,,,,1,0,OPS43,
37.616,-122.362,3831991e,A369B4,289,0,0,,GRND,N319QX,1733130393,,,,,1,0,OPS45,
37.578,-122.277,38313bae,A1E2C4,297,1175,157,,B772,N220UA,1733130392,ORD,SFO,UA352,UA,0,-768,UAL352,UAL
37.717,-122.218,382d417e,A0E869,129,0,0,,B763,N158FE,1733130393,MEM,OAK,FX350,FX,1,0,FDX350,FDX
37.72,-122.216,3831abef,A119AF,287,0,0,,B763,N170FE,1733130389,OAK,,,,1,0,,FDX
37.712,-122.216,3831d84c,A1D433,154,0,0,,A21N,N217HA,1733130385,OAK,,HA24,HA,1,0,HAL24,HAL
37.026,-121.806,3831c93d,0C210E,130,20300,397,,B39M,HP-9913CMP,1733130394,SFO,PTY,CM383,CM,0,1344,CMP383,CMP
34.843,-121.731,3831657a,AB35D3,62,37000,503,,A333,N821NW,1733130392,HNL,MSP,DL313,DL,0,64,DAL313,DAL
36.252,-121.439,3831bf5c,A2A3B5,317,32000,497,,B789,N26966,1733130393,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
38.674,-121.394,3831bc41,A4340E,213,0,0,,BE20,N370CS,1733130381,CEC,MCC,CMD70,CM,1,0,CMD70,CMD
38.674,-121.02,3831bef9,A791C0,95,11825,390,,A321,N587UW,1733130394,SMF,DFW,AA3296,AA,0,960,AAL3296,AAL
37.655,-120.958,383167c3,A1B4BB,247,6525,92,,GA8,N209PD,1733130394,MOD,,,,0,64,N209PD,
38.337,-120.934,3831cf0e,0D0E29,152,16600,369,,B38M,XA-DAO,1733130394,SMF,GDL,AM789,AM,0,2240,AMX789,AMX
35.779,-120.911,3831c521,86D244,317,38000,468,,B788,JA813A,1733130392,LAX,HND,NH105,NH,0,0,ANA105,ANA
38.225,-120.904,3831a254,A14700,79,28550,499,,B752,N18119,1733130394,SFO,EWR,UA2351,UA,0,1344,UAL2351,UAL
32.78,-120.898,3831699f,AA8315,79,37000,518,,B772,N777AN,1733130393,HNL,DFW,AA102,AA,0,0,AAL102,AAL
37.461,-120.572,3831b2ba,A784D5,164,41000,444,,B738,N584AS,1733130391,SEA,LAX,AS7039,AS,0,0,ASA7039,ASA
37.691,-120.476,38315ffe,AB9A32,262,27225,391,,B739,N847DN,1733130392,ATL,SFO,DL656,DL,0,-2176,DAL656,DAL
37.782,-120.444,38317d57,A085ED,267,11275,333,,B763,N1327A,1733130394,AFW,,GB3147,GB,0,-3200,ABX3147,
39.168,-120.349,3831c917,A3FF26,52,32275,471,,A321,N357DN,1733130392,SFO,MSP,DL2080,DL,0,896,DAL2080,DAL
37.018,-120.066,3831bdd1,A38641,331,33150,433,,E75L,N326SY,1733130391,LAX,SMF,DL4101,DL,0,-2176,SKW4101,DAL
34.698,-119.886,3831c8be,A3B111,314,31950,446,,A320,N337NW,1733130392,LAX,SFO,DL2986,DL,0,448,DAL2986,DAL
36.771,-119.717,3831d71e,A6E140,19,0,0,,A21N,N542VL,1733130391,FAT,GDL,Y41833,Y4,1,0,VOI1833,VOI
36.144,-119.458,3831c64d,A5D6F9,107,35000,482,,B39M,N47569,1733130392,SFO,IAH,UA512,UA,0,0,UAL512,UAL
34.642,-119.426,3831b3d4,,317,36000,429,,E55P,,1733130392,,,,,0,0,E55P,
38.998,-119.384,3831a9e3,A81001,274,31850,431,,B739,N61882,1733130394,DEN,SMF,UA2413,UA,0,-960,UAL2413,UAL
38.442,-119.294,3831c676,AA8114,80,37000,505,,B772,N776UA,1733130394,SFO,ORD,UA476,UA,0,64,UAL476,UAL
34.05,-119.078,3831cd25,71BE05,317,16725,414,,B744,HL7605,1733130394,LAX,ICN,KE208,KE,0,2560,KAL208,KAL
33.829,-118.524,3831cdb3,0C20DF,198,4650,267,,B39M,HP-9904CMP,1733130394,LAX,PTY,CM306,CM,0,2688,CMP306,CMP
33.69,-118.499,3831bfd6,A70151,126,10625,326,,A20N,N550VL,1733130392,LAX,BJX,Y47721,Y4,0,1152,VOI7721,VOI
33.945,-118.435,3831d30f,A4E154,264,0,0,,GRND,N413XB,1733130393,,,,,1,0,O91,
33.942,-118.428,3831a899,A4D01F,182,0,0,,GRND,N409XB,1733130393,,,,,1,0,O06,
33.942,-118.427,3831b7b2,A4F030,177,0,0,,GRND,N417XB,1733130393,,,,,1,0,O04,
33.938,-118.419,38319f2a,A01880,180,0,0,,A321,N105NN,1733130350,LAX,,AA341,AA,1,0,AAL341,AAL
33.947,-118.417,38312f3d,A1CE99,264,0,15,,A21N,N2151J,1733130393,JFK,LAX,B61723,B6,1,0,JBU1723,JBU
33.933,-118.416,3831b432,A4EC79,261,0,30,,GRND,N416XB,1733130393,,,,,1,0,O77,
33.935,-118.414,3831ce35,A4BD8C,25,0,0,,GRND,N404XB,1733130394,,,,,1,0,O86,
33.936,-118.413,38318fd7,A4C2F8,262,475,173,,A21N,N406AN,1733130392,LAX,PHL,AA3036,AA,0,2816,AAL3036,AAL
33.939,-118.412,3831ab25,0C210C,174,0,3,,B39M,HP-9911CMP,1733130394,LAX,PTY,CM473,CM,1,0,CMP473,CMP
33.942,-118.407,3831cd39,A023A5,90,0,0,,A321,N108NN,1733130394,LAX,,AA300,AA,1,0,AAL300,AAL
33.941,-118.407,3831b877,A51958,70,0,0,,A21N,N428AA,1733130394,LAX,DFW,AA715,AA,1,0,AAL715,AAL
33.947,-118.407,38315ca4,A41F37,261,0,0,,A321,N365DN,1733130344,ATL,LAX,DL575,DL,1,0,DAL575,DAL
33.94,-118.406,3831c98d,A3B529,264,0,0,,B38M,N338ST,1733130390,LAX,MIA,AA3101,AA,1,0,AAL3101,AAL
33.942,-118.406,3831d02c,AD646E,180,0,1,,A321,N962JT,1733130393,LAX,,B62501,B6,1,0,JBU2501,JBU
33.941,-118.405,3831c62e,A555C3,180,0,0,,A21N,N443AA,1733130392,LAX,,,,1,0,N443AA,AAL
33.941,-118.405,3831564c,A138B8,83,0,0,,A321,N178US,1733130393,DFW,LAX,AA2743,AA,1,0,AAL2743,AAL
33.94,-118.405,3831d632,A6AB27,81,0,0,,A320,N529JB,1733130393,LAX,BUF,B6492,B6,1,0,JBU492,JBU
33.94,-118.405,3831ba47,ADC5FF,61,0,0,,A321,N987JT,1733130393,LAX,,B62715,B6,1,0,JBU2715,JBU
33.94,-118.405,3831c1ef,AD7AB8,30,0,0,,A321,N968JT,1733130393,LAX,JFK,B61316,B6,1,0,JBU1316,JBU
33.94,-118.404,3831bea2,A4C2AD,351,0,0,,A21N,N4058J,1733130388,LAX,,,,1,0,,JBU
33.942,-118.404,383140a4,AD27F3,264,0,0,,A321,N947JB,1733130390,BOS,LAX,B6187,B6,1,0,JBU187,JBU
33.942,-118.404,3831b291,A4E6C0,180,0,0,,A21N,N415AN,1733130393,LAX,,,,1,0,N415AN,AAL
33.94,-118.404,383144ee,A97D43,315,0,0,,A21N,N710NK,1733130389,PHL,LAX,NK847,NK,1,0,NKS847,NKS
33.947,-118.403,3831c39b,A53052,171,0,0,,GRND,N433XB,1733130353,,,,,1,0,B15,
34.179,-118.402,3831c37d,A1F846,264,1125,61,,AS50,N226LA,1733130392,VNY,,,,0,128,N226LA,
33.939,-118.401,3831d3ac,A6B9C1,81,0,18,,A20N,N532VL,1733130394,LAX,GDL,Y41717,Y4,1,0,VOI1717,VOI
33.948,-118.401,3831d4e0,ABB271,59,0,0,,B738,N8529Z,1733130393,LAX,,,,1,0,,SWA
33.946,-118.4,3831bee7,AC0C64,168,0,0,,B38M,N8758L,1733130391,LAX,,,,1,0,SWA2419,SWA
33.939,-118.399,3831d48d,A9BB0C,84,0,18,,A21N,N726NK,1733130393,LAX,ORD,NK486,NK,1,0,NKS486,NKS
33.943,-118.393,3831a2c0,AC96BE,0,0,0,,A321,N910AU,1733130391,LAX,,,,1,0,,AAL
33.934,-118.387,3831ab0a,A313B4,90,0,0,,B763,N298FE,1733130389,LAX,,FX3951,FX,1,0,FDX3951,FDX
33.934,-118.386,3831d456,A30FFD,120,0,0,,B763,N297FE,1733130389,LAX,,,,1,0,,FDX
33.936,-118.383,3830bafd,ABBA93,81,0,10,,B748,N855GT,1733130393,NRT,LAX,PO962,PO,1,0,PAC962,DHK
33.935,-118.38,3831d6a8,AA4932,78,0,0,,B763,N762CK,1733130392,LAX,SFO,GB1920,GB,1,0,ABX1920,DHK
33.646,-118.337,3831b820,ADC8E7,99,10650,391,,A321,N988AL,1733130392,LAX,DFW,AA2093,AA,0,768,AAL2093,AAL
33.975,-118.069,3831bd07,AD3959,23,425,72,,AS50,N951LA,1733130392,EMT,,,,0,64,N951LA,
33.984,-117.917,38314c22,AAF47A,262,12800,335,,B38M,N805AK,1733130392,EWR,LAX,AS287,AS,0,64,ASA287,ASA
38.451,-117.846,3831c42c,A6EC52,80,37000,490,,B752,N545US,1733130392,SFO,ATL,DL690,DL,0,0,DAL690,DAL
33.606,-117.641,3831cc19,A449A8,106,22900,420,,B39M,N37567,1733130392,LAX,IAH,UA721,UA,0,1536,UAL721,UAL
34.058,-117.592,3831d50b,A695F9,90,0,8,,A320,N523VL,1733130394,ONT,GDL,Y41861,Y4,1,0,VOI1861,VOI
34.059,-117.587,3831becd,A89F62,87,0,0,,A320,N655AW,1733130393,ONT,DFW,AA1660,AA,1,0,AAL1660,AAL
34.003,-117.427,3831c17c,,68,1875,88,,AS50,,1733130394,,,,,0,0,AS50,
38.159,-117.373,3831ae80,AA2BC1,259,36000,424,,B739,N75432,1733130392,DEN,SFO,UA2271,UA,0,0,UAL2271,UAL
33.726,-117.367,3831bde5,ABD3C7,77,23325,481,,B738,N861NN,1733130392,LAX,ORD,AA2026,AA,0,1472,AAL2026,AAL
34.083,-117.292,3831d2e1,AABB53,261,2550,199,,B738,N7907A,1733130394,SBD,BOI,SY3079,SY,0,2048,SCX3079,
32.763,-117.132,3831d59f,A97791,247,1800,72,,AS50,N709SD,1733130394,MYF,,,,0,0,N709SD,
34.854,-117.128,3831a6e9,,48,8325,120,,T206,,1733130392,,,,,0,0,T206,
33.713,-117.11,3831ae4a,AC7F3E,89,26100,480,,A20N,N904NK,1733130392,LAX,EWR,NK393,NK,0,1216,NKS393,NKS
34.565,-117.068,3831c1cc,A4A484,50,32150,488,,B738,N399DA,1733130392,LAX,IND,DL909,DL,0,1600,DAL909,DAL
38.489,-116.901,3831b009,ACDA02,96,32950,463,,A321,N927UW,1733130391,SFO,CLT,AA2509,AA,0,0,AAL2509,AAL
32.478,-116.782,383173fc,0D0E93,293,3300,193,,A20N,XA-VSV,1733130394,TGZ,TIJ,Y43343,Y4,0,-1024,VOI3343,VOI
32.817,-116.513,3831c4fb,0D0F17,110,32325,485,,A21N,XA-VXK,1733130392,LAX,MEX,VB147,VB,0,640,VIV147,VIV
34.406,-116.323,3831bf78,A6594F,293,36000,383,,E75L,N508SY,1733130393,PHX,SFO,AA6301,AA,0,0,SKW6301,AAL
32.713,-116.264,3831c5c2,0D0F85,117,33425,498,,A21N,XA-VUF,1733130394,LAX,MEX,Y4711,Y4,0,960,VOI711,VOI
33.432,-116.224,3831c556,ADD790,96,32850,516,,A20N,N991NK,1733130392,LAX,IAH,NK364,NK,0,1472,NKS364,NKS
38.91,-115.902,3831be28,A3A0CF,78,35000,461,,B738,N33289,1733130393,SFO,ORD,UA2200,UA,0,0,UAL2200,UAL
34.75,-115.834,3831b3c9,AA6E81,114,37000,513,,B772,N771UA,1733130393,SFO,IAH,UA505,UA,0,0,UAL505,UAL
32.73,-115.8,383189d2,A976A5,302,38000,409,,B77L,N709GT,1733130393,NLU,,5Y355,5Y,0,0,GTI355,LSI
34.726,-115.645,383143ce,A58103,245,32025,419,,A21N,N454AL,1733130392,CLT,LAX,AA2682,AA,0,0,AAL2682,AAL
35.878,-115.625,3831d0f3,A960E9,273,15350,404,,A21N,N703NK,1733130392,LAS,RNO,NK191,NK,0,2176,NKS191,NKS
35.82,-115.61,38319a63,A97C9A,130,9325,291,,A321,N710FR,1733130392,PDX,LAS,F92518,F9,0,-1152,FFT2518,FFT
33.794,-115.413,3831bdce,A4795A,82,32700,505,,A321,N388DN,1733130392,LAX,ATL,DL320,DL,0,768,DAL320,DAL
35.745,-112.41,38315939,A05646,72,36975,538,,B78X,N12010,1733130393,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
34.363,-109.937,38317167,AAC5EC,248,33550,407,,B738,N7933A,1733130394,LAL,PHX,SY3073,SY,0,-960,SCX3073,
36.529,-110.594,38318329,A20288,252,34000,412,,B763,N229AZ,1733130391,CVG,ONT,8C3305,8C,0,0,ATN3305,
32.961,-110.747,38318345,A6CE7D,96,34975,529,,A21N,N538DN,1733130393,LAX,MCO,DL547,DL,0,0,DAL547,DAL
35.166,-114.529,38318468,A91AB7,247,34025,399,,A321,N686NK,1733130393,ORD,LAX,NK1786,NK,0,0,NKS1786,NKS
33.489,-113.045,38318804,A599A8,92,34975,520,,A21N,N460AN,1733130393,LAX,DFW,AA1999,AA,0,0,AAL1999,AAL
33.604,-111.945,38319910,A675C0,100,2175,108,,PC12,N515TW,1733130393,,,,,0,-1088,N515TW,GPD
37.35,-110.433,38319921,A0AD24,287,34000,433,,B738,N14249,1733130392,IAH,SFO,UA1369,UA,0,0,UAL1369,UAL
36.16,-115.209,38319f8c,AC9C6D,119,2500,51,,H500,N911WY,1733130391,VGT,,,,0,64,N911WY,
35.721,-115.185,3831c543,A67D17,310,36000,421,,E75L,N517SY,1733130393,PHX,SMF,AA6291,AA,0,0,SKW6291,AAL
36.074,-115.166,3831d0f6,A8D6DE,286,0,1,,A321,N669NK,1733130391,LAS,MCO,NK1853,NK,1,0,NKS1853,NKS
36.078,-115.157,3831ba75,A86D36,270,0,15,,A21N,N642FR,1733130394,LAS,DEN,F93844,F9,1,0,FFT3844,FFT
36.085,-115.153,38314b4b,AD9B25,334,0,1,,A20N,N976NK,1733130318,MSY,LAS,NK1065,NK,1,0,NKS1065,NKS
36.103,-115.151,3831cf3e,0C20B5,25,2200,190,,B738,HP-1845CMP,1733130393,LAS,PTY,CM253,CM,0,3072,CMP253,CMP
36.083,-115.14,3831a391,A445F0,101,0,0,,B739,N37466,1733130393,LAS,,UA1636,UA,1,0,UAL1636,UAL
36.083,-115.138,3831a496,AA7E99,230,0,5,,B738,N77542,1733130391,DEN,LAS,UA368,UA,1,0,UAL368,UAL
36.083,-115.137,3831a4ce,A3965C,180,0,0,,A20N,N330FR,1733130393,LAS,,F91470,F9,1,0,FFT1470,FFT
36.074,-115.137,3831588a,A7E1CD,269,1800,128,,A21N,N607FR,1733130392,ATL,LAS,F92427,F9,0,-64,FFT2427,FFT
36.083,-115.137,3831cf27,A33272,137,0,0,,A20N,N305FR,1733130347,LAS,,F94758,F9,1,0,FFT4758,FFT
36.081,-115.136,3831be5a,ACDF9A,45,0,0,,A321,N929AA,1733130390,LAS,,,,1,0,,AAL
36.082,-115.136,3831bccf,A99E09,309,0,0,,A321,N719FR,1733130389,LAS,,F93020,F9,1,0,FFT3020,FFT
36.08,-115.136,3831a4cf,A6D9C3,180,0,0,,A321,N540UW,1733130391,LAS,,,,1,0,,AAL
36.08,-115.135,3831c39e,AD90A3,121,0,0,,A321,N973UY,1733130392,LAS,,,,1,0,,AAL
36.083,-115.135,383136e4,A46E6A,275,0,0,,A20N,N385FR,1733130392,SAT,LAS,F93417,F9,1,0,FFT3417,FFT
36.081,-115.135,3831c937,A19343,241,0,0,,B738,N200NV,1733130389,LAS,DFW,AA2254,AA,1,0,AAL2254,AAL
36.08,-115.134,3831d4c7,A9DC5E,182,0,19,,B739,N73406,1733130394,LAS,IAH,UA2017,UA,1,0,UAL2017,UAL
36.08,-115.132,3831d2dc,A09188,241,0,0,,A321,N136AN,1733130391,LAS,,AA1897,AA,1,0,AAL1897,AAL
38.313,-115.111,3831b4af,ACCED9,96,35000,474,,A321,N924US,1733130393,SMF,DFW,AA1536,AA,0,0,AAL1536,AAL
35.56,-115.009,3831ab02,A76F6D,228,34000,436,,B753,N57869,1733130394,DEN,LAX,UA8110,UA,0,0,UAL8110,UAL
35.942,-114.903,3831cd26,A1735C,344,3100,127,,B407,N193AM,1733130393,IFP,,,,0,-256,N193AM,
