latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.641,-102.095,382eeb83,ACE96C,137,31000,517,,A321,N931AM,1733058616,DEN,DFW,AA2612,AA,0,0,AAL2612,AAL
38.477,-101.925,382eff41,A7D43C,300,36000,355,,E75L,N603UX,1733058618,ICT,DEN,UA5355,UA,0,0,SKW5355,UAL
37.646,-101.91,382ef9a0,AAC10D,316,36000,364,,CRJ7,N792SK,1733058618,OKC,DEN,UA4751,UA,0,0,SKW4751,UAL
32.804,-101.878,382f0714,,277,30000,425,,G150,,1733058618,,,,,0,0,G150,
35.796,-101.861,382f05f5,AC247A,124,37000,522,,B38M,N8814K,1733058616,COS,DAL,WN498,WN,0,0,SWA498,SWA
33.657,-101.822,382f1314,A9819B,185,0,0,,A319,N711UW,1733058616,LBB,DFW,AA1819,AA,1,0,AAL1819,AAL
33.658,-101.816,382ef721,ABE690,180,0,0,,C700,N866QS,1733058614,LBB,PVR,,,1,0,N866QS,EJA
35.15,-101.659,382f2265,A9963C,89,7500,131,,S22T,N717BW,1733058596,TDW,,,,0,0,N717BW,
35.167,-101.635,382f2238,A83926,85,7650,138,,S22T,N629RC,1733058617,TDW,,,,0,576,N629RC,
37.371,-101.418,382edacb,A7E93B,309,34000,367,,A21N,N609FR,1733058618,IAH,DEN,F93229,F9,0,0,FFT3229,FFT
32.705,-101.116,382f0ca0,A19BCC,282,8225,116,,C182,N2020C,1733058616,ABI,,,,0,0,N2020C,
36.968,-101.015,382efc47,AAAE1B,314,32000,352,,B737,N7879A,1733058617,OKC,DEN,WN536,WN,0,0,SWA536,SWA
37.072,-101.013,382efb63,A19E61,310,34000,364,,E75L,N203NN,1733058615,DFW,DEN,AA3755,AA,0,-64,ENY3755,AAL
38.856,-100.881,382f1c28,AD9B94,269,25875,340,,CRJ2,N976SW,1733058618,HYS,DEN,UA5137,UA,0,896,SKW5137,UAL
33.12,-100.853,382eebb2,A02681,315,32000,398,,BCS1,N109DU,1733058620,AUS,SEA,DL780,DL,0,64,DAL780,DAL
37.025,-100.628,382ee166,407EB5,82,37000,544,,B77L,G-DHLV,1733058618,LAX,EMA,D053,D0,0,0,DHK053,DHK
35.134,-100.549,382ef640,ADD2B0,134,33000,521,,B738,N990AN,1733058618,COS,DFW,AA736,AA,0,0,AAL736,AAL
34.186,-100.505,382ef67f,AC2F5A,105,39000,547,,B38M,N8842L,1733058620,ABQ,DAL,WN250,WN,0,64,SWA250,SWA
33.462,-100.479,382efa7d,ABDCE1,151,39000,512,,B738,N8634A,1733058619,DEN,AUS,WN608,WN,0,0,SWA608,SWA
35.302,-100.435,382ef4b0,AD2CE1,133,41000,556,,B737,N948WN,1733058618,DEN,DAL,WN110,WN,0,64,SWA110,SWA
36.442,-100.354,382efe41,ABADD6,314,36000,371,,B738,N8513F,1733058619,DAL,DEN,WN489,WN,0,0,SWA489,SWA
36.33,-100.207,382f000d,71BE09,315,32000,408,,B748,HL7609,1733058620,DFW,ANC,KE256,KE,0,0,KAL256,KAL
32.504,-99.949,382ef773,,307,39275,269,,C525,,1733058619,,,,,0,-1408,C525,
34.682,-99.928,382ecbb5,A233CE,127,37000,520,,B763,N241AZ,1733058620,SEA,AFW,8C3355,8C,0,64,ATN3355,
32.524,-99.713,382f010d,AC2C10,263,32000,408,,B38M,N8835Q,1733058620,DAL,ELP,WN3147,WN,0,0,SWA3147,SWA
35.313,-99.69,382ee5ce,AAAA64,267,38025,371,,B737,N7869A,1733058619,BNA,PHX,WN1180,WN,0,0,SWA1180,SWA
37.964,-99.618,382eff73,A63388,279,36000,361,,B737,N499WN,1733058619,ICT,DEN,WN924,WN,0,0,SWA924,SWA
32.874,-99.531,382f08f9,A5F938,331,33975,404,,A320,N484UA,1733058620,AUS,DEN,UA1218,UA,0,-64,UAL1218,UAL
33.81,-99.493,382f1872,A03398,130,32025,482,,E45X,N11192,1733058619,AMA,IAH,UA4224,UA,0,1088,UCA4224,UAL
34.606,-99.305,382e13c1,84118C,134,35625,550,,A35K,JA04WJ,1733058620,HND,DFW,JL12,JL,0,-960,JAL12,JAL
39.033,-99.286,382f0241,AC33E2,263,32000,360,,B38M,N8858K,1733058619,MCI,LAS,WN3519,WN,0,0,SWA3519,SWA
38.792,-99.144,382f07d0,A81EE1,259,35550,376,,A320,N622NK,1733058619,MCI,LAX,NK302,NK,0,1024,NKS302,NKS
34.539,-99.125,382ee1cf,A6D63A,77,14700,217,,C340,N54GS,1733058620,ALM,FSM,,,0,0,N54GS,
35.652,-99.077,382f13ed,AC4843,259,32000,401,,B38M,N8904L,1733058620,TUL,PHX,WN4945,WN,0,0,SWA4945,SWA
39.287,-99.006,382f040c,AC3A60,98,35000,542,,B38M,N8871Q,1733058620,DEN,BWI,WN1184,WN,0,0,SWA1184,SWA
34.801,-99.001,382efbe9,AC27A6,321,36000,364,,B38M,N8820L,1733058620,HOU,DEN,WN1432,WN,0,0,SWA1432,SWA
36.798,-98.92,382f1bee,AB069C,90,4550,148,,PA32,N8097C,1733058619,,,,,0,-448,N8097C,
35.456,-98.797,382eefe5,A2C635,312,34000,369,,B737,N278WN,1733058620,MSY,DEN,WN1064,WN,0,0,SWA1064,SWA
38.439,-98.787,382ee681,AB5993,250,30000,383,,B738,N830NN,1733058618,MCI,PHX,AA2856,AA,0,0,AAL2856,AAL
33.16,-98.563,382f0504,A5CE40,291,33625,395,,B737,N473WN,1733058619,DAL,OAK,WN208,WN,0,1856,SWA208,SWA
33.005,-98.549,382f056a,A59FEF,284,4200,98,,C172,N46119,1733058611,RBD,,,,0,-256,N46119,
35.52,-98.487,382f191c,AC60EA,263,2375,131,,EC30,N897SE,1733058619,PWA,,,,0,64,N897SE,
39.078,-98.484,382eff50,A5DD1C,102,39000,549,,B737,N477WN,1733058620,DEN,BNA,WN1833,WN,0,0,SWA1833,SWA
39.065,-98.406,382efe5a,AC2F83,264,33600,387,,B38M,N8843S,1733058619,STL,LAS,WN197,WN,0,-1024,SWA197,SWA
32.758,-98.246,382efaeb,A04EDB,265,23925,374,,A321,N119NN,1733058620,DFW,LAX,AA2005,AA,0,704,AAL2005,AAL
36.2,-98.197,382ede84,A42BD4,80,37025,519,,B763,N368UP,1733058620,ONT,SDF,5X923,5X,0,0,UPS923,UPS
38.529,-98.183,382ef769,AC52FF,253,34000,396,,B38M,N8931L,1733058619,MCI,PHX,WN522,WN,0,0,SWA522,SWA
35.035,-97.914,382ef6da,AA1AD7,175,9400,172,,BE33,N750JF,1733058618,,,,,0,192,N750JF,
38.785,-97.874,382f1214,A1D890,272,8875,246,,CRJ2,N218PS,1733058620,SLN,DEN,UA5109,UA,0,3456,SKW5109,SKW
37.871,-97.756,382eee2f,A19B18,277,34000,365,,E75L,N202SY,1733058620,SGF,DEN,UA5986,UA,0,64,SKW5986,UAL
32.793,-97.717,382f1d30,AB3446,264,4300,105,,P28A,N82075,1733058618,FTW,,,,0,-256,N82075,
33.388,-97.666,382eefb1,AD0851,112,15675,409,,B738,N939NN,1733058620,ABQ,DFW,AA2152,AA,0,-1600,AAL2152,AAL
35.541,-97.639,382f1eed,AA181B,177,0,0,,C750,N75EG,1733058616,PWA,TRM,,,1,0,N75EG,
36.865,-97.618,382ecd7a,ABBCC1,293,34000,350,,B738,N8553W,1733058620,TPA,DEN,WN2286,WN,0,0,SWA2286,SWA
35.394,-97.6,382f232d,A99F16,42,0,0,,CRJ7,N719SK,1733058617,OKC,ORD,AA4826,AA,1,0,SKW4826,AAL
35.396,-97.6,382f0a4b,AC2BB7,177,0,0,,E75L,N88326,1733058619,OKC,IAH,UA6059,UA,1,0,ASH6059,UAL
35.394,-97.599,382f0265,A71B43,47,0,0,,A321,N557UW,1733058619,OKC,CLT,AA2273,AA,1,0,AAL2273,AAL
35.393,-97.598,382f1977,A5307F,334,0,0,,E75L,N433YX,1733058618,OKC,LGA,AA4535,AA,1,0,RPA4535,AAL
35.395,-97.596,382f2306,AC16BB,351,0,0,,B38M,N8782Q,1733058616,OKC,LAS,WN321,WN,1,0,SWA321,SWA
34.516,-97.547,382efd0c,A96877,184,26000,474,,CRJ7,N705PS,1733058620,ICT,DFW,AA5122,AA,0,64,JIA5122,AAL
37.831,-97.517,382ecd3f,A780AD,82,39000,548,,A333,N5827K,1733058619,SBD,CVG,HA1603,HA,0,0,HAL1603,
37.64,-97.423,382eebc9,AC0E0F,137,0,0,,C700,N876QS,1733058617,ICT,,N52601,N5,1,0,N52601,
37.644,-97.42,382f08ba,ADAB81,90,0,0,,C25C,N980DT,1733058620,ICT,,,,1,0,CITT47,
38.953,-97.42,382ee405,,260,36000,392,,CL60,,1733058619,,,,,0,0,CL60,
33.161,-97.381,382efd0d,A9A4E2,135,12075,345,,CRJ7,N720PS,1733058618,ICT,DFW,AA5114,AA,0,-1216,JIA5114,AAL
32.531,-97.37,382ee153,A06BD3,66,6100,267,,A320,N126UW,1733058619,MFE,DFW,AA1095,AA,0,-1728,AAL1095,AAL
32.814,-97.365,382f0fd3,,352,325,53,,C172,,1733058616,,,,,0,-384,C172,
35.362,-97.282,382f0bd8,A276DD,111,10200,321,,E75L,N258SY,1733058619,OKC,LGA,DL4118,DL,0,1216,SKW4118,DAL
37.046,-97.272,382f1337,ADB437,163,18500,376,,CRJ2,N982SW,1733058620,ICT,IAH,UA5485,UA,0,1536,SKW5485,UAL
33.205,-97.201,382f1b6d,,1,500,67,,C172,,1733058616,,,,,0,1088,C172,
34.585,-97.177,382ed2fd,A8943D,183,25025,396,,A320,N652AW,1733058619,OKC,DFW,AA3009,AA,0,192,AAL3009,AAL
37.793,-97.15,382f1827,A4755C,73,3700,158,,BE9L,N387AS,1733058620,,ATW,,,0,1152,N387AS,XSR
33.565,-97.095,382f181e,A3F4EA,6,19025,377,,A320,N354NW,1733058618,DFW,MSP,DL1276,DL,0,1728,DAL1276,DAL
33.123,-97.061,382ef081,A03CE6,353,9150,282,,A320,N114UW,1733058618,DFW,OMA,AA2266,AA,0,3008,AAL2266,AAL
32.905,-97.06,382ec864,A5232B,202,0,0,,A21N,N430AN,1733058619,DFW,,,,1,0,N430AN,AAL
32.955,-97.059,382f0df4,A33741,341,2125,219,,B38M,N306SW,1733058618,DFW,AUS,AA1294,AA,0,1344,AAL1294,AAL
32.905,-97.059,382efde5,A66346,290,0,0,,A321,N510UW,1733058616,DFW,,AA9999,AA,1,0,AA9999,AAL
32.915,-97.059,382f20b1,A30626,205,0,2,,MD11,N294UP,1733058619,DFW,SDF,5X5763,5X,1,0,UPS5763,UPS
32.829,-97.055,382ee06b,A89F62,1,1275,140,,A320,N655AW,1733058619,MTY,DFW,AA831,AA,0,-832,AAL831,AAL
32.763,-97.055,382eef13,AC8CF1,357,2550,192,,B738,N908AN,1733058619,SAT,DFW,AA2342,AA,0,-1024,AAL2342,AAL
32.892,-97.055,382eec73,A27A26,359,250,88,,E75L,N259NN,1733058617,MHK,DFW,AA3397,AA,0,-64,ENY3397,AAL
32.91,-97.053,382ef225,AA7198,2,0,0,,E170,N772MR,1733058616,GCK,DFW,AA3711,AA,1,0,ENY3711,AAL
32.91,-97.052,382ef271,AD0725,90,0,0,,B738,N939AN,1733058619,OKC,DFW,AA2272,AA,1,0,AAL2272,AAL
32.881,-97.051,382ee6ac,A1057A,357,0,6,,A321,N165NN,1733058618,DFW,PHX,AA474,AA,1,0,AAL474,AAL
32.907,-97.051,382ef7c2,A7EF4B,357,500,177,,A21N,N610FR,1733058618,DFW,PDX,F93253,F9,0,2560,FFT3253,FFT
32.912,-97.049,382f1d99,ACD481,271,0,0,,B738,N926AN,1733058619,DFW,,AA579,AA,1,0,AAL579,AAL
32.883,-97.048,382f1cb8,AB2C8E,180,0,17,,A319,N819UA,1733058620,DFW,ORD,UA380,UA,1,0,UAL380,UAL
32.888,-97.048,382f2058,A28B5B,180,0,12,,E75L,N263NN,1733058619,DFW,XNA,AA3425,AA,1,0,ENY3425,AAL
32.889,-97.048,382ed68e,A2D2EB,180,0,15,,E75L,N281NN,1733058620,DFW,HSV,AA3462,AA,1,0,ENY3462,AAL
32.886,-97.048,382f1a48,A61B4E,199,0,11,,B739,N493AS,1733058620,DFW,SEA,AS365,AS,1,0,ASA365,ASA
32.89,-97.048,382f19eb,AD8C4C,180,0,9,,B738,N972NN,1733058619,DFW,SDF,AA2796,AA,1,0,AAL2796,AAL
32.896,-97.048,382ef38b,A22771,180,0,15,,E75L,N238NN,1733058620,DFW,BHM,AA3751,AA,1,0,ENY3751,AAL
32.898,-97.048,382f2018,AA8075,180,0,15,,E170,N776MS,1733058619,DFW,OKC,AA4016,AA,1,0,ENY4016,AAL
32.905,-97.046,382efa42,A283ED,180,0,0,,E75L,N261NN,1733058619,DFW,SGF,AA3429,AA,1,0,ENY3429,AAL
32.903,-97.046,382f0787,AC96BE,348,0,0,,A321,N910AU,1733058561,DFW,SEA,AA1534,AA,1,0,AAL1534,AAL
32.894,-97.046,382f109d,ADAC5D,270,0,7,,B738,N980NN,1733058619,DFW,MIA,AA1223,AA,1,0,AAL1223,AAL
32.895,-97.046,382f1fc8,A138B8,180,0,0,,A321,N178US,1733058620,DFW,,AA1536,AA,1,0,AAL1536,AAL
32.899,-97.046,382f00e3,AAB812,63,0,0,,B772,N790AN,1733058614,DFW,,AA13,AA,1,0,AA0013,AAL
32.897,-97.046,382e8869,A0681C,90,0,0,,A320,N125UW,1733058620,GEG,DFW,AA2193,AA,1,0,AAL2193,AAL
32.904,-97.045,382ea3bb,A722B1,78,0,0,,A321,N559UW,1733058620,SEA,DFW,AA1991,AA,1,0,AAL1991,AAL
32.903,-97.045,382ee425,A06461,50,0,0,,A320,N124US,1733058608,DFW,MCI,AA2107,AA,1,0,AAL2107,AAL
32.903,-97.044,382f1179,A3CD7D,39,0,0,,B738,N344PP,1733058617,DFW,MSP,AA2220,AA,1,0,AAL2220,AAL
32.902,-97.043,382ece04,A325FD,19,0,0,,A319,N3014R,1733058617,DFW,MEX,AA2006,AA,1,0,AAL2006,AAL
32.901,-97.043,382ecfd5,AC31A1,132,0,0,,B738,N885NN,1733058618,MCI,DFW,AA1771,AA,1,0,AAL1771,AAL
32.886,-97.043,382f094b,AC892E,270,0,14,,A321,N907AA,1733058620,DFW,LAS,AA1969,AA,1,0,AAL1969,AAL
32.895,-97.043,382f0413,C07C7A,28,0,1,,BCS3,C-GVDP,1733058617,DFW,YYZ,AC1030,AC,1,0,ACA1030,ACA
32.9,-97.039,382dca87,AD9811,191,0,0,,A321,N975UY,1733058618,CLT,DFW,AA2602,AA,1,0,AAL2602,AAL
32.907,-97.038,382f068e,AAEF89,171,0,0,,A319,N8031M,1733058618,DFW,MFE,AA2442,AA,1,0,AAL2442,AAL
32.895,-97.038,382e989a,A114F4,351,0,0,,A321,N169UW,1733058619,PDX,DFW,AA1242,AA,1,0,AAL1242,AAL
32.887,-97.038,382f1de6,A67F2C,0,0,0,,CRJ7,N518AE,1733058620,DFW,JAN,AA5523,AA,1,0,JIA5523,AAL
32.907,-97.038,382e9858,A10BBC,191,0,0,,A321,N167AN,1733058615,SMF,DFW,AA3296,AA,1,0,AAL3296,AAL
32.901,-97.037,382f12bc,ABAC48,101,0,4,,B738,N851NN,1733058619,DFW,JAX,AA1061,AA,1,0,AAL1061,AAL
32.908,-97.037,382f195d,AD6884,73,0,0,,B738,N963NN,1733058618,DFW,SNA,AA1331,AA,1,0,AAL1331,AAL
32.895,-97.037,382e92fe,ACE5BC,345,0,0,,A321,N930AU,1733058616,SFO,DFW,AA3295,AA,1,0,AAL3295,AAL
32.902,-97.037,382f1ce8,AC86AF,345,0,0,,B738,N906NN,1733058618,DFW,EWR,AA1796,AA,1,0,AAL1796,AAL
32.9,-97.037,382f1916,A8CE4F,202,0,0,,A320,N667AW,1733058618,DFW,MSY,AA3011,AA,1,0,AAL3011,AAL
32.908,-97.036,382f10b8,AD9B28,135,0,0,,B738,N976NN,1733058619,DFW,IND,AA2456,AA,1,0,AAL2456,AAL
32.902,-97.036,382f17f0,A684B5,326,0,0,,A321,N519UW,1733058620,DFW,PHL,AA402,AA,1,0,AAL402,AAL
32.907,-97.036,382f1285,A0D374,219,0,0,,A321,N152UW,1733058619,DFW,MCO,AA2119,AA,1,0,AAL2119,AAL
32.894,-97.036,382f217d,ABA91B,357,0,5,,A319,N850UA,1733058620,DFW,EWR,UA637,UA,1,0,UAL637,UAL
32.889,-97.036,382f2304,A45210,309,0,0,,A20N,N378FR,1733058616,DFW,SMF,F94321,F9,1,0,FFT4321,FFT
32.903,-97.036,382eea43,AC79C7,295,0,0,,A319,N9026C,1733058620,DFW,STL,AA2480,AA,1,0,AAL2480,AAL
32.899,-97.036,382ef23f,ADBEF0,244,0,0,,B738,N985NN,1733058602,DFW,DEN,AA1244,AA,1,0,AAL1244,AAL
32.889,-97.036,382eca94,A3904C,303,0,0,,A20N,N329FR,1733058616,DFW,SFO,F93999,F9,1,0,FFT3999,FFT
32.9,-97.036,382f13c0,AD4EB5,323,0,0,,B738,N957AN,1733058618,DFW,BOS,AA1438,AA,1,0,AAL1438,AAL
32.906,-97.035,382f175a,ABFB46,247,0,0,,B738,N871NN,1733058616,DFW,CUN,AA1343,AA,1,0,AAL1343,AAL
32.908,-97.035,382ee1b5,AC96B8,233,0,0,,B738,N910AN,1733058613,BNA,DFW,AA2787,AA,1,0,AAL2787,AAL
32.899,-97.035,382f105c,AC4DFB,227,0,0,,B738,N892NN,1733058617,DFW,SAT,AA3277,AA,1,0,AAL3277,AAL
32.902,-97.035,382f17e7,AC608E,8,0,2,,B738,N897NN,1733058619,DFW,CMH,AA1565,AA,1,0,AAL1565,AAL
32.89,-97.035,382edc9c,A0AA7C,286,0,1,,BCS1,N142DU,1733058618,DFW,JFK,DL454,DL,1,0,DAL454,DAL
32.89,-97.035,382f0268,A0B59D,270,0,0,,BCS1,N145DQ,1733058611,DFW,LGA,DL551,DL,1,0,DAL551,DAL
32.891,-97.035,382ec968,A3689E,264,0,1,,BCS3,N319DU,1733058611,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.898,-97.035,382f0087,ACA6C0,236,0,0,,B738,N914NN,1733058540,TUL,DFW,AA3051,AA,1,0,AAL3051,AAL
32.905,-97.035,382f14e5,ACC95C,275,0,0,,B738,N923AN,1733058615,DFW,RDU,AA2683,AA,1,0,AAL2683,AAL
32.887,-97.035,382f1fe2,A9AB72,267,0,0,,CRJ7,N722EV,1733058613,DFW,LBB,AA6189,AA,1,0,SKW6189,AAL
32.889,-97.035,382f08b8,AA21EF,213,0,6,,CRJ7,N752EV,1733058620,GGG,DFW,AA6330,AA,1,0,SKW6330,AAL
32.901,-97.035,382ee381,AA5237,270,0,0,,A319,N764US,1733058612,DSM,DFW,AA2326,AA,1,0,AAL2326,AAL
32.887,-97.035,382f215f,A9903A,351,0,0,,CRJ7,N715SK,1733058607,DFW,MAF,AA4906,AA,1,0,SKW4906,AAL
32.904,-97.034,382eccad,ACFD2C,284,0,0,,B738,N936NN,1733058619,TPA,DFW,AA1694,AA,1,0,AAL1694,AAL
32.906,-97.034,382f08d2,A06646,348,0,0,,A321,N125AA,1733058609,DFW,SAN,AA2362,AA,1,0,AAL2362,AAL
32.905,-97.034,382f05ab,A6CC45,5,0,0,,A321,N537UW,1733058614,DFW,TPA,AA972,AA,1,0,AAL972,AAL
32.897,-97.034,382f06de,A5B760,270,0,0,,A21N,N468AN,1733058580,DFW,CLT,AA619,AA,1,0,AAL619,AAL
32.887,-97.034,382f243c,A9FB92,345,0,0,,CRJ7,N742SK,1733058617,DFW,HOU,AA4936,AA,1,0,SKW4936,AAL
32.894,-97.034,382f20bf,AAC2E2,90,0,0,,B738,N79279,1733058620,DFW,IAH,UA2670,UA,1,0,UAL2670,UAL
32.885,-97.034,382f1c6e,A1AFC8,90,0,20,,E75L,N208AN,1733058619,DFW,MEM,AA3801,AA,1,0,ENY3801,AAL
32.915,-97.034,382ee02f,AB20DF,357,0,0,,B738,N816NN,1733058618,IAH,DFW,AA1995,AA,1,0,AAL1995,AAL
32.888,-97.033,382f0df5,ADA296,180,0,17,,B738,N978NN,1733058620,DFW,ORD,AA1106,AA,1,0,AAL1106,AAL
32.893,-97.033,382f141f,ACD1F6,180,0,14,,B738,N925NN,1733058619,DFW,BNA,AA1367,AA,1,0,AAL1367,AAL
32.898,-97.033,382efb16,AA11C9,180,0,15,,E170,N748RR,1733058620,MAF,DFW,AA3813,AA,1,0,ENY3813,AAL
32.9,-97.033,382f056f,A95D96,182,0,21,,CRJ7,N702SK,1733058619,SWO,DFW,AA4926,AA,1,0,SKW4926,AAL
32.892,-97.033,382ef568,AD7DA2,120,0,10,,B738,N969AN,1733058620,DFW,DCA,AA1623,AA,1,0,AAL1623,AAL
32.911,-97.033,382ecd35,AA8164,180,0,13,,A319,N776XF,1733058619,CID,DFW,AA784,AA,1,0,AAL784,AAL
32.917,-97.033,382efda5,AA720F,180,0,15,,CRJ7,N772SK,1733058620,TXK,DFW,AA4945,AA,1,0,SKW4945,AAL
32.881,-97.032,382f07eb,ACA3A3,180,0,0,,A321,N913US,1733058620,DFW,ATL,AA809,AA,1,0,AAL809,AAL
32.882,-97.032,382ee5c1,AAEE3B,180,0,14,,B738,N803NN,1733058619,DFW,LGA,AA976,AA,1,0,AAL976,AAL
32.887,-97.032,382efd70,AC7103,180,0,12,,A321,N900UW,1733058620,DFW,PIT,AA2309,AA,1,0,AAL2309,AAL
32.906,-97.032,382ea548,A6F96C,180,0,19,,B738,N549AS,1733058619,PDX,DFW,AS319,AS,1,0,ASA319,ASA
32.91,-97.032,382ebd76,ADB0B4,180,0,13,,A321,N981UY,1733058620,TYS,DFW,AA994,AA,1,0,AAL994,AAL
32.912,-97.032,382f0228,A968BB,180,0,16,,CRJ7,N705SK,1733058615,BPT,DFW,AA6329,AA,1,0,SKW6329,AAL
32.913,-97.032,382efe68,AA6ADE,180,0,17,,A319,N770UW,1733058619,XNA,DFW,AA3192,AA,1,0,AAL3192,AAL
32.914,-97.032,382ebf00,AC7256,182,0,16,,A319,N9006,1733058620,STL,DFW,AA2261,AA,1,0,AAL2261,AAL
32.88,-97.031,382f0de1,AC066B,92,0,1,,B738,N874NN,1733058620,DFW,FLL,AA1429,AA,1,0,AAL1429,AAL
32.881,-97.03,382eefcf,A34E9D,2,0,10,,BCS3,N312DU,1733058619,DFW,BOS,DL536,DL,1,0,DAL536,DAL
32.933,-97.03,382f1b75,A3CC82,2,1775,178,,A321,N344DN,1733058618,DFW,ATL,DL893,DL,0,1216,DAL893,DAL
32.923,-97.028,382ecfc5,ADCDCC,275,0,9,,B738,N989NN,1733058619,ORD,DFW,AA370,AA,1,0,AAL370,AAL
32.909,-97.028,382edbac,A34E6A,2,0,23,,E75L,N312BT,1733058619,CMI,DFW,AA4073,AA,1,0,ENY4073,AAL
32.894,-97.028,382ed997,A63DC7,329,0,17,,CRJ7,N501BG,1733058619,HSV,DFW,AA5428,AA,1,0,JIA5428,AAL
32.727,-97.027,382ebbe2,ABA281,359,3175,187,,B738,N849NN,1733058617,PIT,DFW,AA3293,AA,0,-1088,AAL3293,AAL
32.797,-97.027,382f050c,A196F3,359,1875,173,,E75L,N201NN,1733058618,MLU,DFW,AA3373,AA,0,-960,ENY3373,AAL
32.859,-97.026,382ecc13,AD2C19,1,675,141,,B738,N948NN,1733058619,IND,DFW,AA1296,AA,0,-1152,AAL1296,AAL
32.922,-97.025,382e032d,AAE597,312,0,11,,B788,N801AC,1733058619,GIG,DFW,AA936,AA,1,0,AAL936,AAL
32.913,-97.024,382ed36c,AB3982,2,0,21,,B738,N822NN,1733058619,JAX,DFW,AA2789,AA,1,0,AAL2789,AAL
32.921,-97.024,382ed6b7,A3627D,2,0,8,,E75L,N317TB,1733058619,CHA,DFW,AA3883,AA,1,0,ENY3883,AAL
32.919,-97.024,382ecc14,A03FFF,2,0,15,,A321,N115NN,1733058619,MCO,DFW,AA2677,AA,1,0,AAL2677,AAL
32.909,-97.024,382f0235,AA75C6,323,0,16,,CRJ7,N773SK,1733058619,TYR,DFW,AA6270,AA,1,0,SKW6270,AAL
32.65,-97.02,382ecf54,AAE6CD,343,3700,196,,B738,N801NN,1733058618,ATL,DFW,AA2770,AA,0,0,AAL2770,AAL
32.907,-97.019,382ec182,A3B4D6,315,0,21,,B738,N338PK,1733058620,RDU,DFW,AA2605,AA,1,0,AAL2605,AAL
32.901,-97.013,382e6d12,AC1190,326,0,29,,B738,N877NN,1733058620,MSY,DFW,AA468,AA,1,0,AAL468,AAL
32.56,-97.013,382f0f89,A838E5,335,3700,236,,CRJ9,N629NN,1733058618,SHV,DFW,AA5503,AA,0,-64,JIA5503,AAL
33.404,-96.954,382f160a,A1DE96,74,4975,101,,P28A,N2199T,1733058618,,,,,0,640,N2199T,
32.674,-96.916,382eecd7,A33E08,180,5700,207,,E75L,N308LD,1733058617,BHM,DFW,AA3739,AA,0,0,ENY3739,AAL
32.764,-96.916,382ec66f,A59D5F,179,7600,235,,A21N,N461AN,1733058619,DCA,DFW,AA2007,AA,0,-1600,AAL2007,AAL
32.908,-96.907,382ee39a,AA55EE,184,9400,247,,A319,N765US,1733058618,LEX,DFW,AA593,AA,0,-1216,AAL593,AAL
33.169,-96.886,382f1cd3,AD35AF,328,1700,103,,C172,N950LP,1733058618,ADS,,,,0,-256,N950LP,
32.864,-96.864,382efd17,A88819,315,1300,202,,C68A,N649QS,1733058618,DAL,PVR,EJA649,EJ,0,2432,N649QS,EJA
32.846,-96.852,382f1d8d,A1F595,81,0,0,,B737,N225WN,1733058618,DAL,SJC,WN652,WN,1,0,SWA652,SWA
32.846,-96.852,382f2349,ABC14D,135,0,0,,B738,N8569Z,1733058615,DAL,MCO,WN259,WN,1,0,SWA259,SWA
32.846,-96.852,382f1f25,A284B5,180,0,0,,B737,N261WN,1733058620,DAL,MCI,WN1636,WN,1,0,SWA1636,SWA
32.846,-96.851,382f22c1,AD7471,180,0,0,,B737,N966WN,1733058580,DAL,SAN,WN176,WN,1,0,SWA176,SWA
32.846,-96.849,382f1d4f,A2EDB4,180,0,0,,B737,N288WN,1733058581,DAL,DEN,WN1651,WN,1,0,SWA1651,SWA
32.845,-96.849,382f1356,AC0B96,14,0,2,,B38M,N8752Q,1733058619,DAL,AUS,WN2819,WN,1,0,SWA2819,SWA
32.847,-96.848,382f1630,A71F24,109,0,0,,B737,N558WN,1733058550,DAL,MSY,WN2007,WN,1,0,SWA2007,SWA
32.846,-96.847,382f13b3,AC3688,343,0,0,,B38M,N8860S,1733058602,DAL,TPA,WN748,WN,1,0,SWA748,SWA
32.965,-96.834,382f18d4,A36C7D,224,0,13,,C650,N32FJ,1733058619,ADS,ICT,,,1,0,N32FJ,
32.964,-96.833,382f24fc,A7E890,247,0,0,,P28A,N6089F,1733058620,ADS,,,,1,0,N6089F,
33.781,-96.781,382f0664,A44B56,21,35025,441,,A320,N376NW,1733058620,AUS,MSP,DL1242,DL,0,64,DAL1242,DAL
34.238,-96.733,382f14e3,A70049,21,30975,325,,C550,N550JX,1733058618,,,,,0,-64,N550JX,
32.496,-96.72,382ec57b,A84200,283,7075,261,,A21N,N631FR,1733058618,MCO,DFW,F91481,F9,0,-448,FFT1481,FFT
33.135,-96.682,382ec5c0,AD2AED,229,13525,295,,B738,N948AN,1733058618,DTW,DFW,AA3079,AA,0,-768,AAL3079,AAL
32.97,-96.633,382f1df3,AB046D,98,1775,152,,S22T,N809MP,1733058617,ADS,,,,0,1088,N809MP,
32.926,-96.61,382ed33a,ABD254,215,3650,267,,B738,N8608N,1733058618,IND,DAL,WN1423,WN,0,0,SWA1423,SWA
