latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-3.299,106.267,371b5bae,7503F6,166,35050,448,,A320,9M-AJY,1726364011,PEN,CGK,AK1573,AK,0,-64,AXM1573,AXM
0.736,106.798,371b765a,76B446,132,33000,457,,B38M,9V-MBF,1726364011,SIN,DRW,SQ251,SQ,0,0,SIA251,SIA
-1.155,107.13,371b641f,8A01CD,311,34000,486,,B739,PK-LGL,1726364011,SUB,BTH,JT971,JT,0,0,LNI971,LNI
0.336,107.282,371b70a9,76CD10,135,36675,490,,A359,9V-SHP,1726364011,SIN,CNS,SQ203,SQ,0,1344,SIA203,SIA
1.953,107.487,371b4e64,8A09C9,316,36000,451,,A320,PK-AZX,1726364011,DPS,DMK,QZ244,QZ,0,64,AWQ244,AXM
1.711,107.869,371b52e9,88803F,141,35000,467,,A321,VN-A684,1726364010,SGN,DPS,VJ899,VJ,0,0,VJC899,VJC
-2.998,108.091,371b6e43,76D257,150,35025,454,,A320,9V-TRW,1726364011,SIN,YIA,TR200,TR,0,128,TGW200,TGW
3.201,108.196,371b3b53,76D258,232,36000,490,,A320,9V-TRX,1726364014,MNL,SIN,TR397,TR,0,0,TGW397,TGW
-2.642,108.218,371b732e,8A0487,20,33000,441,,B738,PK-LOR,1726364013,CGK,PNK,JT684,JT,0,0,LNI684,LNI
1.987,108.469,371b7bb4,750561,285,32000,476,,A21N,9M-VAC,1726364013,KCH,KUL,AK5203,AK,0,0,AXM5203,AXM
0.602,108.744,371b3ebf,880C49,136,37025,451,,A320,HS-CBI,1726364013,DMK,DPS,FD396,FD,0,0,AIQ396,AXM
-1.1,108.802,371b6b20,8A03B2,20,22750,378,,A320,PK-GLX,1726364011,CGK,PNK,QG410,QG,0,-1152,CTV410,CTV
-3.212,109.454,371b6b01,76CC70,128,38975,473,,B78X,9V-SCP,1726364011,SIN,DPS,SQ936,SQ,0,-64,SIA936,SIA
-3.201,109.495,371b6734,8A07B7,310,36025,468,,A320,PK-AZN,1726364011,SUB,JHB,QZ392,QZ,0,0,AWQ392,AXM
-0.8,109.608,371b8130,8A0583,159,9600,241,,AT76,PK-WHQ,1726364014,PNK,KTG,IW1440,IW,0,0,WON1440,WON
-0.324,109.677,371b7e5d,,100,725,58,,,PKCDP,1726364002,PNK,,,,0,0,PKCDP,
2.728,109.952,371b7bd4,750333,261,33975,447,,A320,9M-AJA,1726364013,BTU,KUL,AK5247,AK,0,0,AXM5247,AXM
1.487,110.353,371b8572,750467,210,0,6,,A320,9M-AGU,1726364014,KCH,SIN,AK1775,AK,1,0,AXM1775,AXM
1.695,110.929,371b7f48,7504C7,46,2300,142,,A139,9M-PMF,1726364012,KCH,,,,0,192,9MPMF,
0.852,112.078,371b6085,86DA16,37,31000,487,,B788,JA838A,1726364012,CGK,HND,NH872,NH,0,-64,ANA872,ANA
2.938,112.258,371b796d,75027D,49,31000,430,,A320,9M-AQD,1726364013,KCH,MYY,AK6190,AK,0,-64,AXM6190,AXM
-2.725,113.104,371b65e6,8A088D,67,31000,406,,B733,PK-YRD,1726364013,HLP,BPN,IL727,IL,0,64,TGN727,TGN
3.626,113.139,371b7334,750436,238,38000,466,,A320,9M-AGC,1726364012,BKI,KCH,AK6351,AK,0,64,AXM6351,AXM
3.619,114.211,371b4eb0,86DA40,35,39000,464,,B788,JA839J,1726364012,CGK,NRT,JL720,JL,0,0,JAL720,JAL
-1.09,115.03,371b6255,780A6D,356,39000,441,,A333,B-LNP,1726364012,DPS,HKG,HX706,HX,0,0,CRK706,CRK
-3.347,115.041,371b716e,8A08C7,33,33000,431,,A320,PK-SJU,1726364013,SUB,AAP,IU642,IU,0,0,SJV642,SJV
-2.11,115.899,371b7b66,8A052C,45,15000,254,,AT76,PK-WHL,1726364013,BDJ,BPN,IW1394,IW,0,0,WON1394,WON
-1.636,116.699,371b63c0,8A0227,54,11275,371,,B739,PK-LGW,1726364009,SRG,BPN,JT624,JT,0,-2432,LNI624,LNI
-1.169,117.127,371b6ea1,8A07EA,247,4200,179,,AT76,PK-GJV,1726364011,BDJ,BPN,QG1498,QG,0,-640,CTV1498,CTV
-0.641,117.144,371b8393,8A08B8,198,10800,298,,A320,PK-SJJ,1726364011,AAP,YIA,IU659,IU,0,960,SJV659,SJV
2.499,117.286,371b7451,8A0949,7,13775,365,,A320,PK-SJP,1726364014,BPN,TRK,IU535,IU,0,0,SJV535,SJV
-1.807,117.449,371b66bf,8A0827,244,36000,488,,B738,PK-LDJ,1726364011,MDC,CGK,ID6743,ID,0,0,BTK6743,BTK
-1.597,117.637,371b6eda,8A09A4,243,34000,493,,A320,PK-BKU,1726364011,GTO,CGK,ID6243,ID,0,0,BTK6243,BTK
3.121,119.07,371b7003,750450,114,39025,442,,A20N,9M-AGK,1726364011,BKI,MDC,AK1797,AK,0,0,AXM1797,AXM
-0.694,120.035,371b7792,8A0529,300,9600,235,,AT76,PK-WHI,1726364012,MOH,PLW,IW1334,IW,0,-960,WON1334,WON
-2.127,121.746,371b8281,8A073A,230,2200,117,,AT76,PK-WJJ,1726364010,UPG,MOH,IW1328,IW,0,-576,WON1328,WON
-1.079,125.047,371b7262,8A0453,56,33000,413,,B738,PK-LOH,1726364010,UPG,TTE,JT896,JT,0,0,LNI896,LNI
0.659,125.198,371b7849,8A080E,257,36025,492,,B738,PK-LZO,1726364011,TTE,CGK,ID6141,ID,0,-64,BTK6141,BTK
-0.055,126.653,371b38cd,8A0380,55,25250,389,,B738,PK-LKP,1726364011,SUB,TTE,JT868,JT,0,-2176,LNI868,LNI
0.584,127.344,371b858d,8A09C2,283,22475,378,,AJ27,PK-TJB,1726364011,WDB,MDC,8B9951,8B,0,1152,TNU9951,TNU
1.135,127.775,371b87d8,8A091D,263,10575,239,,B733,PK-MBA,1726364011,KAZ,,GM316,GM,0,2688,TMG316,RGM
2.969,128.865,371b21cb,758582,322,34000,439,,A21N,RP-C9936,1726364012,POM,MNL,PR216,PR,0,0,PAL216,PAL
-2.699,132.943,371b70ce,8A0494,321,34000,466,,A320,PK-LAJ,1726364014,TIM,SOQ,ID6188,ID,0,0,BTK6188,BTK
-2.751,136.005,371b7530,8A0830,263,38000,487,,B738,PK-LDK,1726364013,DJJ,UPG,ID6183,ID,0,64,BTK6183,BTK
-1.631,137.462,371b7a29,8A1812,287,28000,457,,B739,PK-LFO,1726364010,DJJ,BIK,JT939,JT,0,0,LNI939,
-2.584,140.418,371b81de,8A06B3,239,3300,267,,B738,PK-CRH,1726364011,DJJ,TIM,SJ589,SJ,0,1024,SJY589,SJY
-2.644,140.544,371b7852,8A0963,50,2175,124,,B733,PK-MBM,1726364011,WMX,,GM84,GM,0,-576,TMG084,RGM
-2.767,140.774,371b67fb,8A01DD,304,4675,208,,B738,PK-GMC,1726364011,MKQ,DJJ,GA659,GA,0,-512,GIA659,GIA
2.497,144.524,371adb48,C8801A,299,38000,474,,A332,DQ-FJV,1726364010,NAN,HKG,FJ391,FJ,0,0,FJI391,FJI
-3.069,147.346,371b7648,898008,26,18550,364,,B738,P2-PXC,1726364012,LAE,POM,PX105,PX,0,-2240,PXC,ANG
-3.443,152.492,371b8644,8980BB,219,11225,192,,AT76,P2-ATR,1726364011,,,,,0,832,ATR,TOK
-3.23,178.078,371acacf,ABC591,219,36000,488,,B77L,N858FD,1726364006,HNL,SYD,FX73,FX,0,0,FDX73,FDX
-3.6,-81.527,371b1b14,E80336,164,39000,443,,A20N,CC-AZS,1726364014,CUN,LIM,H25554,H2,0,0,SKX5554,SKU
-3.579,-80.361,371b55ae,E80276,320,1175,147,,A320,CC-BFS,1726363962,LIM,TBP,LA2055,LA,0,0,LPE2055,LAN
-6.914,-80.087,371b638c,A45582,333,34000,472,,B763,N379CX,1726364016,LIM,,NC861,NC,0,0,NAC861,NAC
-7.206,-79.567,371a8d7a,A05A25,152,37000,441,,B752,N12125,1726364015,EWR,LIM,UA886,UA,0,0,UAL886,UAL
-4.564,-79.555,371b05f9,E8020B,173,36950,437,,A319,CC-CQK,1726364015,SJO,LIM,LA2409,LA,0,-64,LPE2409,LAN
-7.257,-79.044,371b64bc,E8C096,301,37336,437,,B733,OB-2181-P,1726364018,LIM,CIX,2I3121,2I,0,0,OB2181P,SRU
-7.174,-78.78,371ae6fd,A6C044,162,31000,462,,B763,N534LA,1726364016,MIA,ANF,L71821,L7,0,0,LAE1821,LCO
-9.796,-78.552,371a7b20,E80242,126,39000,450,,B763,CC-CXG,1726364015,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN
-3.814,-77.619,371afe2a,E8021D,177,37000,459,,B763,CC-CXF,1726364015,MIA,LIM,LA2695,LA,0,0,LPE2695,LAN
-7.145,-77.46,371acaa0,E8022A,177,37025,461,,B763,CC-CWF,1726364017,MIA,LIM,LA2481,LA,0,64,LPE2481,LAN
-8.397,-77.4,371afd10,E8027C,177,37000,445,,A320,CC-BJD,1726364017,HAV,LIM,LA2411,LA,0,0,LPE2411,LAN
-8.705,-77.174,371b4692,E80273,183,34000,463,,A320,CC-BFP,1726364018,BOG,LIM,LA2387,LA,0,0,LPE2387,LAN
-7.036,-76.711,371b40cd,E8041A,189,38000,445,,A320,CC-BAJ,1726364018,MDE,LIM,LA2393,LA,0,0,LPE2393,LAN
-7.987,-76.654,371b267b,E80261,183,35975,454,,A319,CC-CPO,1726364018,AUA,LIM,LA2441,LA,0,0,LPE2441,LAN
-6.509,-76.643,371b0c6b,E8032E,189,37950,434,,A20N,CC-AZK,1726364018,PUJ,LIM,H25581,H2,0,0,SKX5581,SKU
-8.686,-76.547,371b700b,E8033D,34,35125,465,,A20N,CC-DBH,1726364018,LIM,TPP,H25412,H2,0,-448,SKX5412,SKU
-6.512,-76.37,371b5edb,E8060E,78,0,0,,A20N,CC-AWO,1726363972,LIM,TPP,JA7254,JA,1,0,JAP7254,JAT
-5.938,-76.286,371b0d76,E8021B,185,38025,446,,A320,CC-BFF,1726364017,PUJ,LIM,LA2453,LA,0,0,LPE2453,LAN
-6.387,-74.576,371b6400,E80205,25,35000,456,,A320,CC-BFX,1726364018,LIM,IQT,LA2243,LA,0,64,LPE2243,LAN
-7.522,-59.71,371af666,0C20DD,140,37000,460,,B39M,HP-9902CMP,1726364016,PTY,GRU,CM772,CM,0,0,CMP772,CMP
-8.245,-59.277,371ae45e,0C20F4,139,37000,456,,B39M,HP-9907CMP,1726364016,PTY,GRU,CM725,CM,0,0,CMP725,CMP
-10.415,-56.953,371ae9ab,0C2179,127,35000,453,,B39M,HP-9923CMP,1726364017,PTY,BSB,CM205,CM,0,0,CMP205,CMP
-8.533,-54.712,371b5f67,E4988B,309,36000,465,,B38M,PS-GPM,1726364015,BSB,MAO,G31740,G3,0,0,GLO1740,GLO
-10.334,-53.46,371adf0a,0C2070,135,37000,469,,B738,HP-1721CMP,1726364016,PTY,CNF,CM765,CM,0,0,CMP765,CMP
-6.123,-48.415,371b621a,E48C03,359,36000,462,,B738,PR-GUP,1726364016,BSB,BEL,G31754,G3,0,0,GLO1754,GLO
-8.701,-48.38,371b6526,E49C01,359,35975,445,,A21N,PS-LBC,1726364015,BSB,BEL,LA3706,LA,0,0,TAM3706,LAN
-10.674,-48.374,371b8253,E49967,187,14200,229,,C525,PS-PHU,1726364015,PMW,,,,0,1664,PSPHU,
-10.272,-46.393,371b71db,E49266,17,37000,477,,B738,PR-GYD,1726364014,BSB,SLZ,G31758,G3,0,0,GLO1758,GLO
-10.109,-39.662,371b5a81,E47FA6,56,37000,474,,A320,PR-MBA,1726364017,BSB,JPA,LA3266,LA,0,0,TAM3266,LAN
-8.392,-38.749,371b51f6,E48E55,50,37025,466,,A320,PR-TYD,1726364016,BSB,NAT,LA4690,LA,0,64,TAM4690,LAN
-3.773,-38.545,371b84cf,4952A7,42,0,8,,A339,CS-TUG,1726364016,FOR,LIS,TP36,TP,1,0,TAP036,TAP
-3.779,-38.538,371b31fb,E495B2,194,0,0,,A20N,PR-YSF,1726363942,UDI,FOR,AD2569,AD,1,0,AZU2569,AZU
-4.081,-38.51,371b85bf,E48988,195,12525,321,,B738,PR-GUL,1726364017,FOR,GRU,G31625,G3,0,1600,GLO1625,GLO
-7.272,-37.975,371b374e,E80470,24,35000,490,,B789,CC-BGU,1726364015,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
-9.152,-36.792,371b7d7c,E495B1,239,34550,412,,E295,PR-PJN,1726364015,REC,GYN,AD4682,AD,0,768,AZU4682,AZU
-10.486,-36.407,371b4466,06A07E,35,31000,513,,B77L,A7-BBH,1726364015,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-9.514,-35.781,371b4709,E48AD4,236,0,16,,A320,PR-MYO,1726364018,BSB,MCZ,LA4586,LA,1,0,TAM4586,LAN
-7.555,-35.564,371b8115,E494B4,299,26675,419,,A20N,PR-YRZ,1726364015,REC,SLZ,AD2888,AD,0,1856,AZU2888,AZU
-9.074,-35.41,371b078c,346605,34,34975,481,,A332,EC-NNH,1726364016,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
-8.939,-35.234,371b8186,E49866,206,22500,392,,A20N,PR-YSI,1726364017,REC,GIG,AD2989,AD,0,1408,AZU2989,AZU
-7.986,-35.083,371b4c11,E497E7,91,5100,199,,B38M,PS-GPA,1726364015,BSB,REC,G39054,G3,0,-1024,GLO9054,GLO
-8.14,-34.919,371b84a7,E49512,162,300,175,,A21N,PR-YJA,1726364016,REC,MAO,AD2648,AD,0,3520,AZU2648,AZU
-8.15,-34.803,371b85e6,495301,27,5375,273,,A21N,CS-TXA,1726364015,REC,LIS,TP12,TP,0,2496,TAP012,TAP
-6.731,-33.898,371b016a,347206,27,37000,483,,A359,EC-NSC,1726364015,EZE,MAD,IB6842,IB,0,0,IBE6842,IBE
-3.992,-29.704,371b1b30,4CADCA,51,37025,461,,A339,EI-HJS,1726364010,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
-4.815,11.884,371b8760,4BB067,168,0,0,,B38M,TC-LCG,1726364013,PNR,IST,TK587,TK,1,0,THY587,THY
-6.454,14.413,371b76cf,48411B,25,26975,456,,F900,P4-BFV,1726364015,LAD,FIH,BFY513,BF,0,0,JSC513,BFY
-5.543,16.08,371a8a24,3C670E,144,39000,489,,A359,D-AIXN,1726364014,MUC,JNB,LH578,LH,0,0,DLH578,DLH
-10.552,33.029,371b3af6,04C0DB,14,37000,445,,E190,5Y-FFC,1726364020,JNB,NBO,KQ765,KQ,0,64,KQA765,KQA
-3.662,36.371,371b5e3a,04C106,14,35000,428,,E190,5Y-FFJ,1726364020,LLW,NBO,KQ739,KQ,0,0,KQA739,KQA
-5.422,38.612,371b8830,04C01E,338,30000,470,,E190,5Y-KYS,1726363998,DAR,NBO,KQ489,KQ,0,-64,KQA489,KQA
-6.864,39.214,371b8603,040079,225,0,0,,B738,ET-AQP,1726364017,DAR,ADD,ET826,ET,1,0,ETH826,ETH
-6.122,39.215,371ae248,896569,174,1700,159,,B38M,A6-FMS,1726364020,DXB,ZNZ,FZ1685,FZ,0,-832,FDB1685,FDB
-6.867,39.357,371ad462,010160,225,9325,286,,B738,SU-GEB,1726364021,CAI,DAR,MS841,MS,0,-1344,MSR841,MSR
-9.014,50.037,371a2a8e,39CF0E,156,41000,480,,A359,F-HTYO,1726364018,CDG,MRU,AF470,AF,0,0,AFR470,AFR
-9.485,62.166,371b1097,060035,200,32000,506,,A339,3B-NBU,1726364014,BOM,MRU,MK749,MK,0,0,MAU749,MAU
-8.419,93.579,371aa273,896326,130,33000,473,,B77W,A6-ETI,1726364022,AUH,MEL,EY460,EY,0,0,ETD91N,ETD
-3.813,103.164,371b71ca,8A0918,306,34000,492,,A320,PK-SJR,1726364021,CGK,PDG,IU812,IU,0,0,SJV812,SJV
-4.302,103.263,371b77ad,4D24E4,296,32000,529,,B77W,9H-AZD,1726364021,CGK,MED,SV821,SV,0,0,SVA821,SVA
-4.584,103.788,371b7ffe,8A0921,115,27000,422,,A320,PK-SJV,1726364020,BKS,CGK,IU835,IU,0,0,SJV835,SJV
-4.577,105.225,371b7b30,8A0948,319,30250,496,,A320,PK-STD,1726364019,CGK,PKU,IU910,IU,0,704,SJV910,SJV
-3.865,105.709,371b5fbd,8A097B,143,34975,450,,B39M,PK-LRF,1726364020,KNO,CGK,JT301,JT,0,0,LNI301,LNI
-5.269,105.877,371b7d68,8A05C4,317,22675,412,,A320,PK-GQM,1726364021,CGK,KNO,QG914,QG,0,896,CTV914,CTV
-5.832,106.045,371b7f4d,8A02A8,314,14500,362,,A320,PK-AXR,1726364019,CGK,TKG,QZ178,QZ,0,-64,AWQ178,AXM
-5.428,106.092,371b828b,,329,27500,463,,GLF6,,1726364017,,,,,0,1664,GLF6,
-4.542,106.264,3719fe9b,8A0578,133,39000,457,,A333,PK-LEH,1726364019,JED,SOC,JT117,JT,0,0,LNI117,KNE
-5.678,106.276,371b7ea7,8A09C8,327,17100,373,,A320,PK-AZU,1726364019,CGK,SIN,QZ266,QZ,0,1280,AWQ266,AXM
-6.098,106.536,371b8038,780A0E,290,3050,251,,A333,B-LAQ,1726364019,CGK,HKG,CX718,CX,0,1920,CPA718,CPA
-6.124,106.634,371b7a67,8A1886,182,0,15,,GRND,,1726363967,,,,,1,0,UTL2,
-6.124,106.643,371b7dd7,8A0947,0,0,0,,A320,PK-TLB,1726364013,CGK,,,,1,0,EFLT091R,TNU
-6.127,106.644,371b3a35,8A1934,264,0,0,,GRND,,1726363961,,,,,1,0,UTL3,
-6.133,106.649,371b5fe6,8A0907,157,0,29,,A320,PK-SJH,1726364020,PDG,CGK,IU817,IU,1,0,SJV817,SJV
-6.122,106.649,371b85c0,8A09A6,67,0,0,,A320,PK-BLA,1726364021,CGK,SUB,ID6584,ID,1,0,BTK6584,BTK
-6.136,106.649,371b33b4,8A0810,337,0,0,,B738,PK-LZQ,1726364009,KOE,CGK,ID6541,ID,1,0,BTK6541,BTK
-6.115,106.651,371b615e,8A0521,154,0,5,,A320,PK-LAZ,1726364019,BTH,CGK,ID6863,ID,1,0,BTK6863,BTK
-6.11,106.653,371b735a,8A02F1,247,0,62,,B738,PK-LJV,1726364019,TJQ,CGK,JT121,JT,1,0,LNI121,LNI
-6.117,106.654,371b5f54,8A05AB,67,0,21,,A333,PK-GPZ,1726364011,SUB,CGK,GA305,GA,1,0,GIA305,GIA
-6.12,106.656,371b5642,76AA6F,247,0,4,,A320,9V-JSO,1726364021,SIN,CGK,3K201,3K,1,0,JSA201,JST
-6.125,106.659,371b622c,8A1915,247,0,12,,GRND,,1726364019,,,,,1,0,AMCT1F,
-6.133,106.659,371b5903,8A096F,67,0,23,,A320,PK-SJM,1726364003,PKU,CGK,IU911,IU,1,0,SJV911,SJV
-6.131,106.662,371b8192,8A096E,157,0,0,,A320,PK-STC,1726363994,CGK,BWX,IU370,IU,1,0,SJV370,SJV
-6.111,106.663,371b8040,8A0915,247,0,94,,A320,PK-PWC,1726364019,CGK,SUB,IP210,IP,1,64,PAS210,PAS
-6.115,106.669,371b74d4,8A0987,146,0,2,,A320,PK-TLD,1726364021,CGK,YIA,8B5532,8B,1,0,TNU5532,TNU
-6.11,106.67,371b7f50,8A09D6,337,0,5,,B738,PK-GUC,1726364021,CGK,UPG,GA610,GA,1,0,GIA610,GIA
-6.114,106.67,371b6d16,8A061E,67,0,1,,A320,PK-GQT,1726364019,YIA,CGK,QG779,QG,1,0,CTV779,CTV
-6.113,106.671,371b7ba2,8A1930,67,0,9,,GRND,,1726364021,,,,,1,0,SWP3,
-6.132,106.671,371b5714,8A0605,248,50,136,,A320,PK-LUK,1726364019,PKY,CGK,ID6201,ID,0,-192,BTK6201,BTK
-6.128,106.674,371b8752,8A00A6,70,0,6,,B739,PK-LHJ,1726364021,CGK,BTH,JT370,JT,1,0,LNI370,LNI
-6.129,106.674,371b5ba8,8A0448,67,0,10,,B738,PK-GNG,1726364021,PKY,CGK,GA555,GA,1,0,GIA555,GIA
-6.057,106.787,371b26cc,8A064F,249,2100,162,,A20N,PK-GTD,1726364019,MDC,CGK,QG301,QG,0,0,CTV301,CTV
-6.094,106.807,371b7f2f,8A03AE,109,10350,321,,A320,PK-GLT,1726364019,CGK,DPS,QG682,QG,0,1664,CTV682,CTV
-10.055,106.951,371b290d,76CC64,342,37975,502,,B78X,9V-SCD,1726364020,PER,SIN,SQ224,SQ,0,-64,SIA224,SIA
-5.974,107.069,371b5f1d,8A082C,248,6500,237,,B739,PK-LSI,1726364020,UPG,CGK,JT873,JT,0,-1152,LNI873,LNI
-5.686,107.154,371b35db,8A091F,62,18475,408,,A320,PK-BKJ,1726364019,CGK,MDC,ID6280,ID,0,1536,BTK6280,BTK
-6.067,107.307,371b793a,8A0A1F,276,10150,277,,A320,PK-BLD,1726364019,YIA,CGK,ID6369,ID,0,-640,BTK6369,BTK
-5.537,107.502,371b66fc,8A0909,203,16275,334,,A320,PK-SGD,1726364019,PNK,CGK,IU333,IU,0,-1728,SJV333,SJV
-5.962,107.567,371b3e55,8A060D,270,16250,309,,A320,PK-GQP,1726364019,KOE,CGK,QG603,QG,0,-896,CTV603,CTV
-7.154,108.054,371b6008,8A01CF,116,37000,430,,B739,PK-LGO,1726364021,PKU,YIA,JT279,JT,0,0,LNI279,LNI
-3.974,108.216,371b72c1,8A09C5,196,32000,462,,A320,PK-STT,1726364019,PNK,CGK,IU685,IU,0,0,SJV685,SJV
-6.372,108.411,371b6553,8A095A,290,14475,241,,AT76,PK-GJQ,1726364021,JOG,HLP,QG1104,QG,0,-64,CTV1104,CTV
-4.008,108.491,371b6527,76D256,127,35000,440,,A320,9V-TRV,1726364020,SIN,SUB,TR262,TR,0,0,TGW262,TGW
-4.96,108.527,371b76fc,8A0261,61,33000,442,,B739,PK-LHO,1726364021,CGK,BPN,JT760,JT,0,0,LNI760,LNI
-5.963,108.538,371b3569,8A04A6,270,30800,452,,A320,PK-GQC,1726364021,AMQ,CGK,QG211,QG,0,-4288,CTV211,CTV
-6.241,108.67,371b6eb6,8A0507,272,26075,439,,A320,PK-GQI,1726364019,SUB,HLP,QG175,QG,0,-2240,CTV175,CTV
-5.414,108.692,371b4098,8A0505,251,35975,468,,B738,PK-LBZ,1726364021,MDC,CGK,ID6271,ID,0,-2496,BTK6271,BTK
-6.443,108.866,371b763d,8A08D0,276,26000,325,,C30J,A-1342,1726364021,,,,,0,0,RJWL42,
-6.171,108.955,371b79d8,8A0973,271,31600,503,,A320,PK-SJQ,1726364021,SRG,PKU,IU297,IU,0,1536,SJV297,SJV
-4.716,108.979,371b7502,8A057A,61,32225,445,,A320,PK-GQL,1726364019,CGK,BPN,QG438,QG,0,384,CTV438,CTV
-5.186,109.413,371b7ffd,8A0603,253,34000,500,,A320,PK-LUI,1726364019,PKN,CGK,ID6203,ID,0,0,BTK6203,BTK
-7.73,109.716,371b4f04,AD84E7,96,13275,328,,GL5T,N970NX,1726364019,HLP,,,,0,-1792,N970NX,
-5.027,109.929,371b8021,8A06DF,253,36000,455,,B733,PK-YSN,1726364019,MDC,HLP,IL730,IL,0,64,TGN730,TGN
-5.965,110.248,371b3e29,8A0833,270,36000,486,,B738,PK-LDP,1726364020,AMQ,CGK,ID6171,ID,0,64,BTK6171,BTK
-6.967,110.375,371b5e4f,8A09D5,39,0,0,,B738,PK-GUA,1726364018,CGK,SRG,GA232,GA,1,0,GIA232,GIA
-6.807,110.393,371b8592,8A0522,21,6175,283,,A320,PK-LUF,1726364017,SRG,PKN,ID6302,ID,0,2688,BTK6302,BTK
-6.291,111.06,371b4cd4,8A0971,295,36000,489,,A320,PK-STA,1726364020,DPS,CGK,IU731,IU,0,-64,SJV731,SJV
-5.855,111.092,371b4b56,750319,117,37000,438,,B738,9M-MLS,1726364020,KUL,SUB,MH871,MH,0,0,MAS871,MAS
-5.996,111.127,371b576d,76CD04,133,33650,468,,A359,9V-SHD,1726364019,SIN,SUB,SQ922,SQ,0,-3392,SIA922,SIA
-5.21,111.996,371b585e,76D249,127,36975,443,,A320,9V-TRI,1726364021,SIN,LOP,TR258,TR,0,0,TGW258,TGW
-4.319,112.111,371b642d,8A08E2,254,35975,441,,B733,PK-OTS,1726364022,,,,,0,0,,OEY
-5.755,112.23,371b61d7,8A093A,263,33975,495,,A320,PK-BKL,1726364021,KDI,CGK,ID6723,ID,0,0,BTK6723,BTK
-5.417,112.264,371b5772,76CDB1,127,39000,477,,A359,9V-SMQ,1726364020,SIN,MEL,SQ207,SQ,0,0,SIA207,SIA
-5.744,112.322,371b39ea,8A0998,263,36000,481,,A320,PK-PWG,1726364021,SOQ,CGK,IP921,IP,0,0,PAS921,PAS
-5.708,112.629,371b74ed,8A082E,263,38000,481,,B739,PK-LSP,1726364020,UPG,CGK,JT871,JT,0,0,LNI871,LNI
-7.111,112.656,371b680a,8A08C5,207,5750,256,,A320,PK-SAA,1726364021,BPN,SUB,IU649,IU,0,-640,SJV649,SJV
-7.369,112.717,371b4039,75041C,99,1150,145,,B738,9M-LCM,1726364020,KUL,SUB,OD350,OD,0,-640,MXD350,BTK
-6.785,112.78,371b771d,8A07DF,203,12750,321,,A20N,PK-GTK,1726364021,BDJ,SUB,QG485,QG,0,-1664,CTV485,CTV
-7.378,112.783,371b862d,8A061C,278,0,23,,A320,PK-GQR,1726364020,SUB,HLP,QG177,QG,1,0,CTV177,CTV
-7.376,112.794,371b8888,8A091B,8,0,2,,A320,PK-BKG,1726364020,SUB,CGK,ID6573,ID,1,0,BTK6573,BTK
-5.466,112.825,371b7323,8A098D,297,34000,488,,A320,PK-AZR,1726364021,DPS,SIN,QZ504,QZ,0,0,AWQ504,AXM
-7.587,112.843,371b7b9f,8A0837,112,33000,429,,B739,PK-LSK,1726364020,SOC,DPS,JT924,JT,0,0,LNI924,LNI
-5.628,112.994,371b668b,8A0228,88,33000,436,,B739,PK-LGY,1726364020,CGK,UPG,JT892,JT,0,0,LNI892,LNI
-3.933,113.144,371b4761,8A03C6,248,36000,480,,B738,PK-GFU,1726364019,TTE,CGK,GA649,GA,0,0,GIA649,GIA
-6.732,113.233,371b7d27,8A0974,13,21550,398,,A320,PK-STQ,1726364021,SUB,PLW,IU566,IU,0,1152,SJV566,SJV
-6.435,113.271,371b7c7d,780236,22,21475,412,,A333,B-LAK,1726364021,SUB,HKG,CX780,CX,0,704,CPA780,CPA
-6.217,113.302,371b534b,76CEF3,127,33000,477,,B77W,9V-SWS,1726364020,SIN,SYD,SQ241,SQ,0,0,SIA241,SIA
-6.444,113.366,371b58f4,76CD0B,132,39000,485,,A359,9V-SHK,1726364021,SIN,BNE,SQ265,SQ,0,0,SIA265,SIA
-7.56,113.589,371b7953,8A02CB,305,30900,482,,A320,PK-AXU,1726364020,DPS,CGK,QZ803,QZ,0,704,AWQ803,AXM
-5.586,113.667,371b3cd7,8A02D3,263,40000,475,,B738,PK-GMU,1726364019,SOQ,CGK,GA683,GA,0,0,GIA683,GIA
-8.621,113.975,371b5bb0,8A021D,66,16000,284,,B738,PK-GFD,1726364021,CGK,DPS,GA402,GA,0,0,GIA402,GIA
-7.621,114.364,371b7175,8A094A,298,28400,465,,A320,PK-SJL,1726364021,DPS,CGK,IU741,IU,0,1024,SJV741,SJV
-8.233,114.399,371b59be,8A0691,195,1325,76,,C172,PK-APO,1726364021,SWQ,,,,0,-256,PKAPO,
-7.864,114.442,371b67cb,8A041B,184,7550,133,,BE36,T-2501,1726364021,SUB,,T2501,T2,0,0,T2501,
-8.188,114.574,371b6231,8A0378,130,11025,247,,A320,PK-GLO,1726364020,BPN,DPS,QG444,QG,0,-192,CTV444,CTV
