latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.034,-84.665,38311ea9,A7E158,181,0,11,,B763,N607AZ,1733103212,CVG,,8C3465,8C,1,0,ATN3465,
36.773,-84.664,38310ac3,AC3857,69,37000,540,,B77L,N887FD,1733103212,MEM,LGG,FX4,FX,0,0,FDX4,FDX
33.734,-84.655,3830b8f7,A02C94,90,11725,249,,A321,N110DX,1733103211,SLC,ATL,DL875,DL,0,0,DAL875,DAL
39.052,-84.652,3830c24f,A2C1B6,271,0,9,,E75L,N277NN,1733103151,BOS,CVG,AA3798,AA,1,0,ENY3798,AAL
39.048,-84.649,3830f6ff,A10E46,359,0,20,,B737,N16713,1733103211,ORD,CVG,UA1967,UA,1,-128,UAL1967,UAL
38.996,-84.646,383105be,ACCE0E,358,1500,88,,C172,N924LP,1733103212,IND,,,,0,-320,N924LP,
39.529,-84.607,38311ba9,A79AB8,61,5600,107,,P28A,N5897V,1733103211,,,,,0,0,N5897V,
37.027,-84.6,3830d91a,A1463A,298,32025,373,,A321,N181UW,1733103212,CLT,DEN,AA459,AA,0,0,AAL459,AAL
33.544,-84.585,383110fb,AC4CD4,176,6100,284,,B712,N892AT,1733103210,ATL,HPN,DL1181,DL,0,1984,DAL1181,
35.696,-84.581,3830beaf,A5BF71,347,30325,382,,H25B,N47HA,1733103211,APF,QSV,,,0,-1088,N47HA,
36.166,-84.581,3830ee3c,A84DD1,106,35000,549,,CRJ9,N634NN,1733103212,OMA,CLT,AA5354,AA,0,64,JIA5354,AAL
35.392,-84.581,38310e92,A9AF3E,177,34975,471,,A321,N723FR,1733103211,CVG,TPA,F91892,F9,0,-64,FFT1892,FFT
33.709,-84.58,383115dc,A43F3C,343,7425,247,,B738,N373DA,1733103211,ATL,LEX,DL3082,DL,0,3392,DAL3082,DAL
39.552,-84.561,3830bbdc,AD50C9,263,34000,404,,A21N,N957XV,1733103212,PHL,PHX,AA1956,AA,0,0,AAL1956,AAL
33.538,-84.55,3830ecbb,A96857,92,11175,277,,A21N,N705NK,1733103211,DFW,ATL,NK1097,NK,0,-1024,NKS1097,NKS
33.619,-84.504,383116c0,A07BEF,243,3450,218,,E75S,N130HQ,1733103211,ATL,DCA,AA4375,AA,0,2944,RPA4375,AAL
37.995,-84.486,3830e7a0,A48AC4,161,26125,494,,A20N,N392FR,1733103210,CVG,MCO,F91566,F9,0,1728,FFT1566,FFT
33.651,-84.473,383118e6,ACFFBC,290,2400,182,,B712,N937AT,1733103211,ATL,OMA,DL2707,DL,0,1088,DAL2707,DAL
39.062,-84.462,3830fcb3,A96412,344,36000,437,,B77L,N704GT,1733103212,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
33.636,-84.453,3830f042,A93257,357,0,19,,CRJ9,N692CA,1733103212,SBN,ATL,DL4033,DL,1,0,SKW4033,DAL
33.633,-84.451,3830e6a9,A1638F,208,0,0,,GRND,N189QX,1733103140,,,,,1,0,OPS2,
33.634,-84.446,3830f55f,A8CE92,270,0,16,,B752,N667DN,1733103212,MSY,ATL,DL2677,DL,1,0,DAL2677,DAL
33.636,-84.446,3830a99e,A8B56F,90,0,0,,A321,N660NK,1733103210,FLL,ATL,NK226,NK,1,0,NKS226,NKS
33.641,-84.442,3830c7d5,AB6394,255,0,0,,A319,N833AW,1733103212,CLT,ATL,AA3137,AA,1,0,AAL3137,AAL
33.637,-84.441,3830b73b,A44502,90,0,18,,B738,N3740C,1733103212,MEX,ATL,DL599,DL,1,0,DAL599,DAL
33.642,-84.44,3830eaa1,A7A9CD,70,0,6,,B753,N593NW,1733103212,TPA,ATL,DL1425,DL,1,0,DAL1425,DAL
33.643,-84.44,383078e1,A988F0,90,0,0,,B752,N713TW,1733103160,SFO,ATL,DL8803,DL,1,0,DAL8803,DAL
33.64,-84.44,38311cc6,AB7376,180,0,0,,B764,N837MH,1733103210,ATL,,DL1706,DL,1,0,DAL1706,DAL
33.645,-84.436,3830e31b,A2685B,90,0,17,,B737,N254WN,1733103212,BWI,ATL,WN2778,WN,1,0,SWA2778,SWA
33.637,-84.435,3831047e,AD3C27,90,0,19,,B712,N952AT,1733103212,ECP,ATL,DL3037,DL,1,0,DAL3037,DAL
33.643,-84.434,3830b219,A30657,180,0,9,,B737,N294WN,1733103211,DAL,ATL,WN4179,WN,1,0,SWA4179,SWA
33.648,-84.434,3830e0fa,A3C246,255,0,23,,A320,N341NW,1733103212,ROC,ATL,DL2047,DL,1,0,DAL2047,DAL
33.64,-84.433,3830c7fa,A5958C,90,0,1,,B737,N459WN,1733103133,FLL,ATL,WN4438,WN,1,0,SWA4438,SWA
33.638,-84.433,383118b5,ABF32F,92,0,0,,B738,N8694E,1733103203,ATL,PHL,WN2321,WN,1,0,SWA2321,SWA
34.034,-84.433,383111ce,AB538B,28,11575,363,,A333,N829NW,1733103211,ATL,AMS,DL74,DL,0,1920,DAL74,DAL
33.637,-84.433,383104b2,A83839,90,0,20,,A21N,N629FR,1733103212,ATL,MCO,F92050,F9,1,0,FFT2050,FFT
33.64,-84.432,38311dfe,AC377B,270,0,0,,B38M,N8867Q,1733103185,ATL,LGA,WN4463,WN,1,0,SWA4463,SWA
33.638,-84.432,383118bc,ABE82C,272,0,0,,B738,N8665D,1733103209,ATL,FLL,WN4746,WN,1,0,SWA4746,SWA
33.641,-84.43,38311dac,A3C259,92,0,4,,CRJ9,N341PQ,1733103211,ATL,JAN,DL5111,DL,1,0,EDV5111,DAL
33.639,-84.429,38311d6c,AAF9C1,284,0,0,,CRJ9,N806SK,1733103212,ATL,AGS,DL4035,DL,1,0,SKW4035,DAL
33.638,-84.429,383104fd,A42E48,281,0,3,,A20N,N369FR,1733103212,ATL,IAH,F94075,F9,1,0,FFT4075,FFT
33.632,-84.427,38306c73,A92B0C,270,725,110,,B752,N690DL,1733103211,BOG,ATL,DL983,DL,0,-64,DAL983,DAL
39.105,-84.427,38310dd8,,264,0,0,,GLF5,,1733103211,,,,,1,0,GLF5,
33.641,-84.426,3830ba70,A690BF,90,0,0,,A359,N522DZ,1733103210,MCO,ATL,DL2636,DL,1,0,DAL2636,DAL
33.638,-84.425,382ecf5a,A63DFF,270,0,0,,A359,N501DN,1733103209,HND,ATL,DL294,DL,1,0,DAL294,DAL
39.105,-84.425,38311e7a,A32D62,61,0,14,,P28A,N3034G,1733103212,LUK,,,,1,0,N3034G,
39.098,-84.424,3830fb22,A2B560,334,0,16,,PC24,N274AH,1733103212,CLT,LUK,,,1,0,LN274AH,
33.637,-84.423,3830f39c,A8697F,90,0,13,,A21N,N641FR,1733103211,ATL,PHL,F92552,F9,1,0,FFT2552,FFT
33.652,-84.423,3830e9dc,A670DE,270,0,9,,CL35,N514FX,1733103164,APF,ATL,LXJ514,LX,1,0,LXJ514,LXJ
33.639,-84.42,38311e7f,A6946B,90,0,0,,A359,N523DN,1733103212,ATL,JNB,DL200,DL,1,0,DAL200,DAL
33.637,-84.42,382eb16d,A65BB7,92,0,0,,A359,N509DN,1733103212,ICN,ATL,DL26,DL,1,0,DAL26,DAL
33.637,-84.42,382faacb,400774,90,0,0,,B772,G-VIIW,1733103211,LHR,ATL,BA227,BA,1,0,BAW7TG,BAW
38.028,-84.419,38310a64,A1BE79,168,35000,482,,A320,N211NV,1733103210,GRR,PGD,G4931,G4,0,-64,AAY931,AAY
33.637,-84.417,38311a20,3949F4,90,0,8,,B772,F-GSPU,1733103212,ATL,CDG,AF33,AF,1,0,AFR33X,AFR
39.109,-84.415,383115b1,,67,0,9,,C525,,1733103212,,,,,1,0,C525,
38.686,-84.415,3830875d,A0C3FC,304,7875,238,,B763,N1489A,1733103212,SJU,CVG,GB9601,GB,0,-2496,ABX9601,
33.635,-84.415,383117c6,A04695,270,0,80,,A321,N117DX,1733103211,ATL,BDL,DL2765,DL,1,0,DAL2765,DAL
33.645,-84.413,38311a69,A41412,90,0,24,,A321,N362DN,1733103212,ATL,AUS,DL1170,DL,1,0,DAL1170,DAL
33.485,-84.411,3831198d,A5FB31,242,1050,111,,B407,N485AE,1733103210,PDK,,,,0,192,N485AE,
33.636,-84.411,3831185a,AC9E77,90,0,5,,B739,N912DU,1733103212,ATL,EWR,DL2498,DL,1,0,DAL2498,DAL
36.59,-84.407,3830cda2,A09A90,148,37000,488,,E75L,N138SY,1733103211,ORD,CAE,UA5858,UA,0,0,SKW5858,UAL
33.647,-84.406,3831191c,AC7E60,272,0,0,,B739,N904DN,1733103204,ATL,GEG,DL574,DL,1,0,DAL574,DAL
38.715,-84.402,3830fa6a,ADA167,312,34000,392,,B39M,N978AK,1733103212,RDU,SEA,AS572,AS,0,0,ASA572,ASA
33.482,-84.399,3830ecc6,,348,43000,344,,C25B,,1733103211,,,,,0,0,C25B,
38.114,-84.37,3830ec69,A5397D,265,4150,196,,CRJ2,N436AW,1733103209,PHL,LEX,AA6030,AA,0,-960,AWI6030,AAL
32.664,-84.367,3831188f,AC9DBB,112,5200,142,,C182,N9117M,1733103211,PIM,,,,0,0,N9117M,
33.323,-84.364,3830dfc5,A2C635,348,32025,399,,B737,N278WN,1733103212,FLL,BNA,WN753,WN,0,0,SWA753,SWA
33.632,-84.362,3830a2c8,AC583F,269,1675,138,,B739,N895DN,1733103209,PUJ,ATL,DL1836,DL,0,-704,DAL1836,DAL
33.65,-84.332,3830fc51,A5D1F7,269,2025,131,,B737,N474WN,1733103211,RDU,ATL,WN1966,WN,0,-448,SWA1966,SWA
37.87,-84.316,3830d6f0,A785FD,306,33975,378,,CRJ9,N584NN,1733103211,CLT,MLI,AA5015,AA,0,0,JIA5015,AAL
33.875,-84.304,38310d5a,A964E3,19,0,13,,C172,N704RB,1733103212,QQV,PDK,,,1,0,N704RB,
39.031,-84.303,3830f9a2,A81F83,105,37000,499,,E75L,N622UX,1733103212,ORD,CHO,UA5610,UA,0,64,SKW5610,UAL
38.233,-84.297,3830dbfb,A2644A,265,36000,362,,E75L,N253SY,1733103211,LGA,OKC,DL3998,DL,0,0,SKW3998,DAL
33.632,-84.296,3830fb54,AD5460,269,2725,155,,B737,N958WN,1733103209,STL,ATL,WN460,WN,0,-960,SWA460,SWA
34.77,-84.287,38310f57,AD5679,11,26300,454,,B739,N959DZ,1733103211,ATL,CLE,DL2750,DL,0,1984,DAL2750,DAL
34.445,-84.284,3830f671,A9AB87,8,32000,444,,A321,N722FR,1733103211,MCO,CLE,F93915,F9,0,128,FFT3915,FFT
33.537,-84.283,3830ebd8,ACF497,90,6700,255,,B712,N934AT,1733103210,HOU,ATL,DL2381,DL,0,-1408,DAL2381,DAL
35.768,-84.278,38310c25,A95D6B,132,4450,228,,CL35,N702QS,1733103210,BNA,,EJA702,EJ,0,-1152,EJA702,EJA
33.649,-84.259,382fa16e,AB6C08,270,3075,156,,B764,N835MH,1733103210,LHR,ATL,DL37,DL,0,-128,DAL37,DAL
32.838,-84.253,3830b1a0,A44CFD,349,32000,428,,B738,N3764D,1733103211,MIA,DTW,DL866,DL,0,-64,DAL866,DAL
39.439,-84.242,3830cf4f,A50077,37,29000,399,,C25B,N421MP,1733103210,IAH,CLE,FTH421,FT,0,0,FTH421,FTH
37.419,-84.241,38310c3b,A30596,177,34025,454,,A320,N294NV,1733103212,TOL,SFB,G41400,G4,0,0,AAY1400,AAY
33.622,-84.214,38306e53,A4462E,293,2725,165,,B738,N3748Y,1733103209,BGI,ATL,DL1984,DL,0,0,DAL1984,DAL
36.819,-84.211,3830ff9b,AB5B8C,344,36000,419,,B738,N8306H,1733103211,JAX,MDW,WN2310,WN,0,0,SWA2310,SWA
32.949,-84.164,383101cb,A34BC8,161,37000,494,,A319,N311NV,1733103211,SDF,FLL,G42811,G4,0,-64,AAY2811,AAY
36.275,-84.156,3830f6f6,AA3646,148,31000,497,,E75L,N757YX,1733103212,ORD,SAV,UA3500,UA,0,-64,RPA3500,UAL
33.659,-84.151,3830eaad,ABB1DE,236,3750,168,,B738,N8525S,1733103211,IND,ATL,WN4370,WN,0,-640,SWA4370,SWA
33.571,-84.132,3830c434,ACAD53,327,2725,220,,B739,N916DU,1733103210,MBJ,ATL,DL1987,DL,0,-64,DAL1987,DAL
32.68,-84.127,3830fbd2,A170D9,8,35975,403,,A320,N192NV,1733103212,PIE,FNT,G43175,G4,0,0,AAY3175,AAY
36.939,-84.118,3830c128,A8D46A,52,33000,509,,B739,N66808,1733103209,BNA,IAD,UA495,UA,0,0,UAL495,UAL
39.34,-84.115,3831039f,A36898,180,37000,475,,A321,N319DN,1733103210,DTW,RSW,DL1305,DL,0,0,DAL1305,DAL
33.053,-84.106,3831137b,A98515,133,20100,451,,CRJ7,N712SK,1733103212,ATL,BQK,DL3949,DL,0,1856,SKW3949,AAL
35.721,-84.097,38307fe9,A3336A,30,2300,123,,S22T,N305RP,1733103211,DLH,,,,0,-256,N305RP,
34.067,-84.088,3830e29f,A451CF,259,12700,210,,B738,N378DA,1733103211,YYZ,ATL,DL2714,DL,0,-1088,DAL2714,DAL
33.033,-84.078,3830fb69,,163,41000,528,,GA6C,,1733103212,,,,,0,0,GA6C,
35.759,-84.055,3830e627,A6EC9C,47,1900,123,,LJ45,N545XR,1733103211,AUS,TYS,JRT545,JR,0,-640,JRT545,JRT
33.904,-84.037,3830d9a6,A3AC7A,221,8400,261,,A321,N336DX,1733103211,LGA,ATL,DL988,DL,0,-1664,DAL988,DAL
34.134,-84.032,38310d44,AD350A,258,12725,210,,B739,N950DZ,1733103211,TYS,ATL,DL1703,DL,0,64,DAL1703,DAL
33.497,-84.031,3830eaff,AB2B2C,358,3850,244,,B752,N819DX,1733103210,FLL,ATL,DL2345,DL,0,-1344,DAL2345,DAL
33.698,-84.006,3830cf6b,A3DC47,189,6350,234,,A320,N348NW,1733103209,YUL,ATL,DL2625,DL,0,-640,DAL2625,DAL
35.637,-84.004,3830f72e,AC08FA,338,28000,397,,CRJ2,N875AS,1733103212,ISM,TYQ,LF655,LF,0,64,VTE655,VTE
35.806,-83.997,38311bf8,ACC954,44,675,109,,E145,N923AE,1733103210,TYS,ORD,AA5952,AA,0,256,PDT5952,AAL
33.336,-83.996,3830f302,A3323D,318,7500,200,,A321,N305DN,1733103211,PBI,ATL,DL1458,DL,0,-1344,DAL1458,DAL
33.886,-83.993,382fad11,4D012E,167,10175,310,,B744,LX-LCL,1733103212,LUX,ATL,CV6107,CV,0,-1216,CLX93V,CLX
35.812,-83.987,3830f357,AB6198,59,0,0,,B350,N832UP,1733103189,JZI,TYS,WUP832,WU,1,0,WUP832,WUP
33.41,-83.954,3830f790,ACE19A,344,36000,393,,B737,N929WN,1733103212,SRQ,MDW,WN1071,WN,0,-64,SWA1071,SWA
33.989,-83.947,3830d957,A4996B,221,8900,269,,A321,N396DN,1733103211,BDL,ATL,DL2739,DL,0,-1152,DAL2739,DAL
35.863,-83.938,3830fcdf,A9E6DF,85,34350,537,,A319,N737US,1733103212,XNA,CLT,AA2570,AA,0,-896,AAL2570,AAL
33.271,-83.918,3830dd26,A8785B,315,8450,233,,A21N,N645FR,1733103212,MCO,ATL,F93975,F9,0,-1472,FFT3975,FFT
38.609,-83.918,3830ffa0,A335EB,124,29000,489,,E75L,N306DD,1733103210,ORD,GSO,AA3648,AA,0,64,ENY3648,AAL
37.947,-83.91,3830faac,A6633F,338,20825,354,,C56X,N510UP,1733103209,ECP,JZI,WUP510,WU,0,-1280,WUP510,WUP
38.601,-83.866,38308a60,A1AFEC,97,31000,519,,BCS3,N208BZ,1733103210,SFO,RIC,MX237,MX,0,-64,MXY237,MXY
33.699,-83.792,383104c7,A27737,61,24550,465,,B737,N258WN,1733103211,ATL,DCA,WN5112,WN,0,1920,SWA5112,SWA
38.16,-83.787,3830c301,A8264F,328,37000,400,,A320,N624NK,1733103210,MIA,ORD,NK1905,NK,0,64,NKS1905,NKS
38.105,-83.785,3830d31e,A81166,97,35000,523,,CRJ9,N619NN,1733103210,ICT,DCA,AA5342,AA,0,-64,JIA5342,AAL
39.439,-83.785,38311d59,A555DA,340,0,1,,B763,N443AZ,1733103212,ILN,,8C6709,8C,1,0,ATN6709,
33.624,-83.766,3830e2bc,A158C9,73,31025,587,,A321,N186US,1733103211,SAT,CLT,AA2380,AA,0,-64,AAL2380,AAL
33.13,-83.758,3830f834,A71AAD,318,11075,298,,B752,N557NW,1733103210,MCO,ATL,DL1497,DL,0,-512,DAL1497,DAL
38.52,-83.728,3830cae3,ABEF16,95,37000,526,,B738,N8681M,1733103210,COS,BWI,WN3186,WN,0,0,SWA3186,SWA
34.453,-83.725,3831098c,AAF5DF,72,15975,431,,C700,N805QS,1733103211,JAN,CEU,EJA805,EJ,0,-2304,EJA805,EJA
35.262,-83.722,3830861e,A1DB2F,357,43000,359,,C25A,N219CM,1733103211,APF,,,,0,0,N219CM,
33.963,-83.704,383111d7,A6D9BF,50,26225,508,,B752,N540US,1733103212,ATL,PHL,DL2251,DL,0,1344,DAL2251,DAL
36.696,-83.677,3830f8b9,A24789,335,35975,414,,A320,N246NV,1733103211,SFB,GRR,G42203,G4,0,0,AAY2203,AAY
33.028,-83.652,38310ac9,A9125F,318,14950,286,,B752,N684DA,1733103210,SAV,ATL,DL3112,DL,0,-1920,DAL3112,DAL
34.319,-83.595,3830d77b,A3A8EF,223,18225,367,,A20N,N335FR,1733103212,BWI,ATL,F92509,F9,0,-2560,FFT2509,FFT
37.964,-83.565,3830f70f,AC9256,247,38000,395,,E35L,N909TT,1733103211,TEB,,,,0,64,N909TT,
35.071,-83.549,3830f364,A19E68,341,16475,335,,A320,N203NV,1733103212,PGD,TYS,G42554,G4,0,-2048,AAY2554,AAY
37.01,-83.528,3830da3f,AC3475,77,37000,512,,H25B,N886DL,1733103211,DAL,,,,0,192,N886DL,
36.45,-83.516,3830ea60,A3CD6B,194,30000,459,,A320,N344NW,1733103211,JFK,TPA,DL1636,DL,0,0,DAL1636,DAL
37.867,-83.507,3830d4f2,AAA5D4,319,36000,402,,B738,N78524,1733103209,MIA,ORD,UA1639,UA,0,0,UAL1639,UAL
34.273,-83.491,38311b78,A4D2CA,197,2300,160,,C421,N41LJ,1733103212,TOC,,,,0,0,N41LJ,
36.351,-83.482,3830c521,ACF5BE,190,31725,453,,B738,N934NN,1733103211,LGA,TPA,AA3266,AA,0,-320,AAL3266,AAL
33.844,-83.47,383106da,AC3110,134,2725,127,,C172,N885GT,1733103211,PDK,,,,0,0,N885GT,
36.752,-83.465,3830eed7,A34EE6,340,38000,336,,C55B,N312GS,1733103210,OCF,,,,0,-64,N312GS,
36.087,-83.456,3830ea27,A72213,243,10200,313,,CRJ9,N559NN,1733103211,PHL,TYS,AA5352,AA,0,-1024,JIA5506,AAL
33.15,-83.433,3830d270,AA8C34,318,5725,144,,SR22,N779TW,1733103210,TIX,,,,0,0,N779TW,
35.546,-83.43,3830f6b4,A915DB,162,39000,358,,E50P,N685AS,1733103212,LUK,FLL,,,0,-64,N685AS,XSR
34.368,-83.425,383116e4,ADC180,231,15750,374,,B712,N986AT,1733103211,GSP,ATL,DL3007,DL,0,0,DAL3007,DAL
35.141,-83.424,383105a9,AD14F9,204,26575,416,,B739,N942DZ,1733103212,CMH,ATL,DL2890,DL,0,-1088,DAL2890,DAL
35.336,-83.415,3830e582,A72723,146,18125,392,,C56X,N560CG,1733103211,CPS,,,,0,-1664,N560CG,
34.49,-83.398,3830f568,A037B9,223,21250,324,,A321,N113DX,1733103211,DCA,ATL,DL455,DL,0,-1152,DAL455,DAL
36.33,-83.398,3830dbc3,A2803D,176,36325,476,,A320,N260NV,1733103212,PSM,SRQ,G43773,G4,0,1472,AAY3773,AAY
33.909,-83.372,38310cbe,A8DE56,57,26100,523,,B752,N6702,1733103211,ATL,BWI,DL1257,DL,0,896,DAL1257,DAL
35.01,-83.366,3830effb,AC136D,61,37000,531,,B38M,N8775Q,1733103212,HOU,BWI,WN974,WN,0,0,SWA974,SWA
36.612,-83.36,383101b2,ACA6C0,257,36000,382,,B738,N914NN,1733103210,ORF,DFW,AA2288,AA,0,0,AAL2288,AAL
37.097,-83.303,3830da64,C02AE3,7,37000,466,,B38M,C-FQGG,1733103209,FLL,YYZ,WS1223,WS,0,0,WJA1223,WJA
32.982,-83.295,3830ed54,A07DCD,148,31975,540,,B78X,N13018,1733103211,ORD,GRU,UA845,UA,0,64,UAL845,UAL
32.686,-83.295,38310d5f,AC4279,318,20000,335,,B38M,N8896L,1733103211,JAX,ATL,WN1448,WN,0,0,SWA1448,SWA
34.466,-83.256,3831034a,AB1978,342,38000,408,,B38M,N814NV,1733103211,SFB,SBN,G42843,G4,0,0,AAY2843,AAY
36.176,-83.232,3830df89,ACB2C2,243,12850,308,,CRJ9,N917XJ,1733103210,LGA,TYS,DL5003,DL,0,-1472,EDV5003,DAL
34.288,-83.179,3830e58a,A3A538,53,30100,534,,A20N,N334FR,1733103211,ATL,EWR,F94602,F9,0,832,FFT4602,FFT
36.979,-83.172,3830e493,A51B58,208,38000,424,,B737,N428WN,1733103211,PVD,TPA,WN2869,WN,0,0,SWA2869,SWA
34.211,-83.15,3830c42a,ACCB22,241,33875,347,,A321,N923US,1733103212,CLT,DFW,AA2602,AA,0,576,AAL2602,AAL
32.85,-83.13,3830ea39,A6628A,319,23175,263,,C510,N510MH,1733103212,PBI,,,,0,-1280,N510MH,
38.488,-83.109,3830eb88,A6152A,281,22000,370,,CRJ9,N491PX,1733103212,LGA,CVG,DL4997,DL,0,0,EDV4997,DAL
36.802,-83.101,3830db71,,215,34000,419,,B734,,1733103208,,,,,0,0,B734,
37.95,-83.065,3830ec7a,A90E61,251,30000,387,,E145,N683AE,1733103209,PHL,SDF,AA5846,AA,0,-64,PDT5846,AAL
35.8,-83.046,3830ed83,A452C4,205,32000,426,,A320,N378NW,1733103212,SYR,ATL,DL2690,DL,0,64,DAL2690,DAL
35.774,-83.042,3830ea84,AAFBF3,103,29625,495,,A319,N807AW,1733103212,MEM,CLT,AA2552,AA,0,-960,AAL2552,AAL
33.984,-83.039,3830efd3,A2B2E1,343,31000,402,,A320,N273NV,1733103212,PIE,TYS,G43023,G4,0,-960,AAY3023,AAY
33.349,-82.972,3830f4bc,A515BC,341,24000,266,,B350,N427BC,1733103212,MLB,TYS,,,0,-64,N427BC,
36.948,-82.928,383047bc,AD8FA4,216,34050,422,,A321,N973JT,1733103209,BOS,TPA,B6291,B6,0,0,JBU291,JBU
34.312,-82.904,3830edd6,A8C6E1,235,33975,349,,A320,N665AW,1733103212,CLT,SAT,AA543,AA,0,0,AAL543,AAL
37.883,-82.9,3830eec8,ABBEDB,249,36000,395,,B738,N856NN,1733103210,BWI,DFW,AA1213,AA,0,0,AAL1213,AAL
33.029,-82.87,3830e459,A997E5,232,28000,373,,A319,N717UW,1733103212,CLT,VPS,AA2197,AA,0,64,AAL2197,AAL
36.701,-82.847,3830dc82,AB6CBD,173,28000,323,,B350,N835UP,1733103211,CLE,QSB,WUP835,WU,0,0,WUP835,WUP
37.482,-82.824,3830d3a8,A85119,209,36025,431,,A320,N635JB,1733103210,JFK,RSW,B61729,B6,0,0,JBU1729,JBU
35.16,-82.808,3830ed47,A5170F,231,26825,364,,E55P,N427QS,1733103211,BLM,HPN,EJA427,EJ,0,-1472,EJA427,EJA
32.557,-82.802,38310d0c,A6F777,103,21050,505,,B752,N548US,1733103210,ATL,SAV,DL2425,DL,0,-1152,DAL2425,DAL
38.038,-82.779,3830eafa,A85D00,251,28000,373,,E170,N638RW,1733103211,EWR,SDF,UA3639,UA,0,0,RPA3639,UAL
34.386,-82.775,38310d9b,A14DA8,235,24000,415,,A321,N183UW,1733103212,CLT,IAH,AA2935,AA,0,0,AAL2935,AAL
35.551,-82.737,3830edcf,C02FB4,9,41000,460,,E545,C-FSBR,1733103211,PBI,YYZ,ASP814,AS,0,-64,ASP814,ASP
34.824,-82.686,3830f11f,A9E701,231,1150,64,,C172,N737WA,1733103208,GMU,,,,0,-832,N737WA,
37.961,-82.602,3830ab95,A86A61,241,43000,371,,C68A,N641QS,1733103210,HPN,AUS,EJA641,EJ,0,0,EJA641,EJA
35.538,-82.585,3831158a,ADC8EE,313,6250,203,,B712,N988AT,1733103210,AVL,ATL,DL568,DL,0,1984,DAL568,DAL
37.513,-82.579,3830b497,406890,45,37650,536,,B788,G-ZBJC,1733103209,BNA,LHR,BA222,BA,0,1088,BAW22E,BAW
35.703,-82.572,3830cac4,AA5A0E,144,14350,380,,E75L,N766YX,1733103211,ORD,GSP,UA3605,UA,0,-1728,RPA3605,UAL
35.692,-82.567,383101d3,A75E7E,105,23775,454,,CRJ9,N574NN,1733103211,LIT,CLT,AA5327,AA,0,-1984,JIA5327,AAL
35.435,-82.539,38311e90,A17490,70,0,0,,A320,N193NV,1733103199,AVL,MDW,G41882,G4,1,0,AAY1882,AAY
38.012,-82.522,3830e094,A53B69,32,26625,434,,B737,N436WN,1733103209,MCO,CMH,WN3492,WN,0,-704,SWA3492,SWA
38.042,-82.509,3830db31,A1BAC2,27,36975,475,,A320,N210NV,1733103212,PGD,PIT,G42525,G4,0,128,AAY2525,AAY
37.573,-82.504,38311e81,A9EF4D,72,3000,100,,C172,N7393T,1733103189,PVL,,,,0,704,N7393T,
36.749,-82.504,3830ebe4,C062B8,204,38000,426,,CRJ9,C-GLJZ,1733103210,YYZ,ATL,AC8957,AC,0,0,JZA957,ACA
37.948,-82.498,3830d97a,A34D98,209,36000,432,,BCS3,N3115J,1733103210,JFK,TPA,B62825,B6,0,0,JBU2825,JBU
35.204,-82.494,3830fdf9,A35AA4,14,5000,210,,A319,N315NV,1733103207,SFB,AVL,G41879,G4,0,-896,AAY1879,AAY
36.198,-82.491,3830e39a,06A12E,80,33025,575,,A35K,A7-ANR,1733103209,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
34.857,-82.452,3830e176,AC3E5D,66,37000,542,,B38M,N8883Q,1733103212,SAT,BWI,WN3033,WN,0,0,SWA3033,SWA
32.474,-82.449,383102b1,A54F31,345,41000,437,,G280,N441JW,1733103211,PBI,LUK,EJM441,EJ,0,-64,EJM441,
36.324,-82.383,3830ccee,AB1FBB,237,36000,386,,A319,N816AW,1733103210,PHL,MSY,AA2595,AA,0,-64,AAL2595,AAL
38.62,-82.366,383103ca,A3D890,191,34025,450,,A320,N347NW,1733103211,CLE,ATL,DL8809,DL,0,0,DAL8809,DAL
38.256,-82.338,3830e48a,AB627C,31,30875,451,,B738,N8322X,1733103211,MCO,CMH,WN5519,WN,0,-1024,SWA5519,SWA
36.716,-82.301,3830fe8e,ACCF07,169,37000,466,,B737,N924WN,1733103210,CMH,TPA,WN4593,WN,0,0,SWA4593,SWA
33.221,-82.292,3830fd78,AD0D97,45,31000,400,,TBM9,N940EL,1733103212,DSI,,,,0,0,N940EL,
35.191,-82.27,38310aac,A390FF,180,36025,466,,A319,N329NV,1733103211,LCK,PIE,G41168,G4,0,0,AAY1168,AAY
34.357,-82.27,3830cfdd,AD071D,57,24000,430,,E145,N939AE,1733103210,JAN,CLT,AA5735,AA,0,64,PDT5735,AAL
35.355,-82.229,3830f1f8,A0490B,334,6400,83,,C172,N1173X,1733103210,AVL,,,,0,320,N1173X,
34.074,-82.212,3831128a,A2F6BA,173,27475,442,,A320,N290NV,1733103210,AVL,PIE,G43146,G4,0,1280,AAY3146,AAY
36.609,-82.211,3830e07c,A7269D,3,41000,390,,C56X,N56WZ,1733103210,BCT,CLE,PHJ56,PH,0,64,PHJ56,PHJ
33.542,-82.188,3831073a,ABC7A3,7,39000,471,,B738,N8581Z,1733103212,TPA,BUF,WN4291,WN,0,0,SWA4291,SWA
38.227,-82.184,3830ede1,A3A234,241,36000,402,,A319,N333NV,1733103212,ALB,PIE,G4972,G4,0,-64,AAY972,AAY
