latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.457,8.838,36ab8379,4B1613,354,28225,484,,A320,HB-IJJ,1723842268,CTA,ZRH,WK399,WK,0,-960,EDW399L,SWR
41.256,8.838,36aba4e3,02A1B1,345,30000,472,,A320,TS-INR,1723842268,MIR,NCE,BJ594,BJ,0,-64,LBT594,LBT
41.573,8.84,36abb7d3,4CADDF,2,29975,475,,A20N,EI-HOF,1723842267,CAG,LIN,AZ1559,AZ,0,-64,ITY1559,ITY
45.306,8.847,36ab5bfa,4D23FD,332,6250,258,,B738,9H-QEU,1723842267,ATH,MXP,FR8896,FR,0,-512,RYR727C,RYR
45.719,8.9,36ab8409,4CA295,76,6000,283,,A320,EI-DEO,1723842269,MXP,DUB,EI437,EI,0,3328,EIN4VM,EIN
44.37,8.912,36aad768,4CAE66,54,26625,375,,B38M,EI-IJR,1723842268,RAK,BGY,FR3403,FR,0,-1152,RYR84WT,RYR
45.445,8.925,36ab8ab4,4CACB1,169,7625,249,,AT75,EI-HAC,1723842267,LGG,MXP,ABR176,AB,0,-1216,ABR176,ABR
41.067,8.98,36aba40e,4D2257,151,32975,418,,B738,9H-QDA,1723842268,TRN,CAG,FR8680,FR,0,0,RYR281M,RYR
41.554,9.008,36ab7f64,4D2003,69,38000,454,,B738,9H-SAS,1723842267,MAD,BBU,W43172,W4,0,-64,WMT654,SQP
46.815,9.017,36ab5e7b,407E63,296,38000,432,,A320,G-EJCR,1723842267,ATH,LGW,U26406,U2,0,0,EZY85KZ,EZY
43.206,9.024,36ab6525,44001F,294,21400,412,,A320,OE-ICN,1723842267,JMK,NCE,U21734,U2,0,-1088,EJU71JG,EZY
41.188,9.029,36abac1e,4D24B5,247,35000,446,,A21N,9H-WDU,1723842267,FCO,BCN,W46019,W4,0,0,WMT7331,WZZ
44.337,9.072,36abbaaa,440D6E,152,33025,396,,A20N,OE-LSQ,1723842266,MXP,PMO,U23511,U2,0,64,EJU646T,EZY
44.185,9.121,36abbf7d,4D21CE,188,27975,470,,B738,9H-FRA,1723842267,LIN,OLB,XZ2627,XZ,0,896,AEZ839Y,AEZ
45.196,9.16,36abc266,4D2303,210,15675,406,,B38M,9H-VUE,1723842268,BGY,PMI,FR5655,FR,0,2240,RYR44DF,MAY
45.65,9.253,36abbe49,8005EC,96,13300,372,,B788,VT-ANB,1723842266,MXP,DEL,AI138,AI,0,2688,AIC138,AIC
45.373,9.278,36ab9c54,C019EB,224,35000,453,,B738,C-FJVE,1723842268,PRG,GRO,QS2138,QS,0,0,TVS2138,TVS
45.441,9.278,36ab740f,342211,356,275,143,,A321,EC-JDR,1723842267,MAD,LIN,IB3256,IB,0,-128,IBE32LG,IBE
45.436,9.282,36ab455e,31FFDC,70,0,0,,GRND,,1723842269,,,,,1,0,TTS,
46.409,9.295,36ab8311,3C56F2,31,31950,435,,A320,D-AEWR,1723842269,IBZ,STR,EW2595,EW,0,-64,EWG3VY,EWG
45.266,9.297,36ab5f1c,4CAD57,356,3475,202,,BCS3,EI-HHM,1723842266,CTA,LIN,AZ1702,AZ,0,-1024,ITY1702,ITY
43.52,9.382,36ab763b,344696,136,34675,439,,A320,EC-MFM,1723842268,ORY,FCO,VY6933,VY,0,-320,VLG4VL,VLG
45.052,9.393,36ab6192,471F02,45,32750,450,,A321,HA-LTI,1723842267,BCN,WAW,W61478,W6,0,-1024,WZZ7742,WZZ
46.825,9.464,36abad58,4D24C0,130,34975,464,,B763,9H-CAC,1723842267,LGG,TLV,X6600,X6,0,64,CHZ600,CHG
40.615,9.467,36abaee8,3444DA,283,37000,468,,A320,EC-MBS,1723842267,NAP,BCN,VY6503,VY,0,0,VLG8LF,VLG
44.279,9.492,36ab8bbe,471F66,280,10500,242,,A321,HA-LXE,1723842266,TIA,GOA,W45083,W4,0,-1024,WMT3DF,WZZ
40.893,9.505,36abb031,4D21CF,312,0,15,,B738,9H-FSJ,1723842234,FCO,OLB,XZ2617,XZ,1,0,AEZ2617,AEZ
46.581,9.55,36aba75a,46B82C,106,36950,447,,A21N,SX-NAL,1723842267,CDG,ATH,A3615,A3,0,0,AEE615,AEE
45.614,9.594,36ab699f,392AF8,293,36000,454,,A320,F-GKXY,1723842267,ATH,CDG,AF1333,AF,0,0,AFR49EV,AFR
42.986,9.61,36ababac,440128,296,29525,423,,A320,OE-IJZ,1723842268,NAP,NCE,U24199,U2,0,-960,EJU86LP,EZY
45.675,9.67,36abc5cd,4CAA60,286,1950,164,,B738,EI-EXE,1723842267,BGY,NCL,FR461,FR,0,3200,RYR61TY,RYR
46.694,9.673,36aba9a5,3C6753,130,33000,451,,A320,D-AIZS,1723842266,FRA,BLQ,LH290,LH,0,0,DLH2VT,DLH
45.668,9.692,36abce35,4D24C3,198,0,3,,A320,9H-WZU,1723842269,BGY,IAS,W43672,W4,1,0,WMT633,WZZ
45.668,9.695,36abcda2,4D2429,104,0,0,,A320,9H-WAU,1723842266,BGY,TSR,W43552,W4,1,0,WMT3RR,WZZ
45.667,9.698,36ab8367,48C234,194,0,1,,B738,SP-RSW,1723842269,POZ,BGY,FR3594,FR,1,0,RYR5WW,RYR
45.975,9.728,36abba33,4402F1,275,34325,466,,A320,OE-INP,1723842266,VCE,CDG,U24552,U2,0,832,EJU98TM,EZY
41.016,9.741,36ab7e8a,4400EC,230,3450,202,,A320,OE-IVU,1723842268,MXP,OLB,U23593,U2,0,-384,EJU958R,EZY
45.654,9.779,36ab2f00,4CA6A9,284,1450,151,,B738,EI-DYV,1723842267,LPP,BGY,FR3499,FR,0,-832,RYR3DL,RYR
43.051,9.796,36ab7c13,502D89,180,37000,411,,BCS3,YL-ABU,1723842268,DUS,TUN,EW9898,EW,0,64,EWG9898,BTI
45.211,9.806,36ab8211,4D2350,350,38000,447,,B38M,9H-VUQ,1723842268,MLA,CGN,FR5206,FR,0,64,RYR76KH,RYR
43.266,9.837,36ab924b,4D222D,332,31825,425,,B738,9H-QDB,1723842270,MLA,MXP,FR5971,FR,0,-1024,RYR58XJ,RYR
43.483,9.888,36ab6a5d,4CAD56,326,21600,407,,BCS3,EI-HHL,1723842266,FCO,GOA,AZ1389,AZ,0,-1984,ITY1389,ITY
45.003,9.894,36abb57a,4D2261,154,23950,404,,B738,9H-QBV,1723842267,BGY,PMO,FR6451,FR,0,1984,RYR8HL,RYR
39.839,9.921,36aba8b0,0A0074,31,33975,465,,B738,7T-VKD,1723842267,ALG,SVO,AH3000,AH,0,64,DAH3000,DAH
41.339,9.925,36ab82f7,4C01E1,252,36050,444,,A319,YU-APB,1723842268,BEG,BCN,JU584,JU,0,128,ASL98P,ASL
39.682,9.93,36aba0e3,4CA759,209,18850,334,,A320,EI-DTA,1723842267,LIN,CAG,AZ1552,AZ,0,-1344,ITY1552,ITY
42.891,10.031,36ab8757,4D2228,332,37200,448,,B738,9H-QCC,1723842267,PMO,TRN,FR4916,FR,0,-2240,RYR49AG,RYR
40.726,10.043,36abc2ea,4401DC,103,19750,398,,A320,OE-IZQ,1723842268,OLB,NAP,U24118,U2,0,2560,EJU81CZ,EZY
41.763,10.05,36abc13a,440C36,27,29425,426,,A319,OE-LKX,1723842268,OLB,VCE,U24064,U2,0,1408,EJU14KD,EZY
42.05,10.101,36abaf5d,4CA6F1,197,31000,448,,A320,EI-DSU,1723842268,LIN,CAG,AZ1574,AZ,0,-64,ITY1574,ITY
46.471,10.276,36ab8184,4D22C4,121,34975,453,,A320,9H-IHH,1723842269,MAN,ZAD,FR9501,FR,0,-64,RYR7NC,LDA
45.43,10.325,36abcad6,3C5432,315,0,21,,A306,D-AEAR,1723842269,VBS,LEJ,QY7511,QY,1,0,BCS7511,DHK
42.712,10.428,36abb733,4CADDE,312,29175,471,,A20N,EI-HOE,1723842267,FCO,TRN,AZ1431,AZ,0,1472,ITY1431,ITY
42.659,10.448,36ab7797,4CAD11,151,37000,442,,B38M,EI-HGY,1723842266,STN,CTA,FR5059,FR,0,64,RYR48EN,RYR
45.352,10.565,36ab6022,48C22B,53,36000,441,,B738,SP-RSL,1723842268,SVQ,VIE,FR766,FR,0,0,RYR49CZ,RYR
44.375,10.645,36ab9bc6,4D2271,336,28250,462,,B738,9H-QEC,1723842268,PMO,BGY,FR6148,FR,0,-3520,RYR1XA,RYR
45.998,10.711,36ab86ec,511171,30,34000,461,,A20N,ES-MBB,1723842267,PMI,MUC,DI6513,DI,0,0,MBU6513,MBU
46.433,10.739,36ab9f26,06A1EC,121,35000,482,,B77L,A7-BFO,1723842269,BRU,DOH,QR8248,QR,0,0,QTR8248,QTR
44.161,10.881,36ab9f89,4D2236,327,30000,408,,B738,9H-QDT,1723842268,SUF,BGY,FR3439,FR,0,-64,RYR46CP,RYR
45.402,10.898,36abcb2b,4CA61B,227,0,92,,B738,EI-DWM,1723842268,VRN,STN,FR2339,FR,1,0,RYR2339,RYR
45.405,10.906,36aba918,300564,135,0,4,,E195,I-ADJT,1723842268,MUC,VRN,EN8212,EN,1,0,DLA3TX,DLA
42.878,10.949,36ab5ca6,4CA85C,315,37975,440,,A320,EI-EIB,1723842269,RHO,LIN,AZ703,AZ,0,64,ITY703,ITY
42.276,10.994,36abb11e,4B1A66,341,34000,475,,A320,HB-JZY,1723842267,PMO,BSL,U21116,U2,0,64,EZS37JK,EZY
42.498,11.042,36ab69f2,407731,155,39000,448,,B738,G-DRTT,1723842268,MAN,CTA,LS1719,LS,0,-64,EXS49NE,EXS
42.128,11.048,36ab84c7,4D24CA,157,37000,413,,B38M,9H-VVI,1723842270,BVA,MLA,FR1506,FR,0,-64,RYR8AF,RYR
43.52,11.057,36ab9946,345204,306,7125,260,,A319,EC-MKV,1723842267,CTA,FLR,VY6865,VY,0,-1344,VLG8NQ,VLG
43.749,11.111,36ab8bfa,345101,48,1675,167,,A319,EC-MIR,1723842268,ORY,FLR,VY1505,VY,0,-832,VLG3AP,VLG
42.391,11.169,36aba8aa,440248,321,32025,470,,A320,OE-INH,1723842268,SUF,MXP,U23564,U2,0,0,EJU75TF,EZY
42.301,11.192,36ab9a4c,4D22CA,215,35000,436,,A320,9H-LMT,1723842268,VIE,CAG,FR7387,FR,0,0,RYR22JH,LDA
43.808,11.196,36ab9364,300554,16,0,4,,E195,I-ADJP,1723842251,FRA,FLR,EN8860,EN,1,0,DLA5LL,DLA
43.33,11.209,36abb782,4D2233,206,36975,445,,B738,9H-QBY,1723842268,VCE,CAG,FR1551,FR,0,64,RYR37EV,RYR
44.555,11.235,36aba4a8,4CA9BD,116,725,145,,A319,EI-IMS,1723842268,FCO,BLQ,AZ1321,AZ,0,-704,ITY1321,ITY
44.423,11.26,36abb8b1,4CAC82,116,32050,444,,BCS3,EI-HHO,1723842266,LIN,BDS,AZ1651,AZ,0,832,ITY1651,ITY
44.536,11.28,36abcff1,4CA247,120,0,2,,A306,EI-DGU,1723842268,BLQ,,,,1,0,BAS88K,DHK
44.533,11.287,36abc9cf,4D22BD,115,0,0,,A320,9H-LOW,1723842264,BLQ,VIE,FR4768,FR,1,0,RYR34GD,LDA
41.382,11.289,36ab9a7a,471EFB,259,36050,449,,A321,HA-LTB,1723842269,TIA,BCN,W45153,W4,0,0,WMT2501,WZZ
44.532,11.289,36ab80ce,4407E8,205,0,0,,B734,OE-IAJ,1723842237,BLQ,CDG,3V4126,3V,1,0,TAY7LQ,ABR
44.531,11.295,36ab8525,471F8C,295,0,12,,A320,HA-LYQ,1723842268,TIA,BLQ,W45047,W4,1,0,WMT7400,WZZ
42.056,11.317,36ab8741,48C128,221,33000,419,,B738,SP-RKI,1723842267,KTW,AHO,FR4179,FR,0,0,RYR52GK,RYR
42.644,11.327,36ab772e,4B17E5,134,17925,359,,BCS1,HB-JBH,1723842269,ZRH,FCO,LX1734,LX,0,-1600,SWR8HW,SWR
45.799,11.356,36ab8d03,40796B,307,38000,450,,B38M,G-TUMM,1723842268,CFU,GLA,BY1523,BY,0,0,TOM3KT,TUI
46.16,11.381,36ab5af8,407568,298,38000,461,,A20N,G-UZHI,1723842268,KGS,MAN,U22066,U2,0,0,EZY25FU,EZY
46.779,11.431,36ab1781,3C66B6,317,33975,464,,A320,D-AIUV,1723842268,HRG,FRA,4Y207,4Y,0,64,OCN207,OCN
45.323,11.435,36abbe18,4CA769,356,23600,421,,B738,EI-EFN,1723842270,BLQ,STN,FR195,FR,0,2048,RYR9QY,RYR
45.957,11.441,36abbad9,45CE57,339,30000,473,,B763,OY-SRW,1723842269,BLQ,CGN,DJ6497,DJ,0,0,SRR6497,SRR
45.703,11.441,36aba298,04014E,137,35000,496,,A359,ET-AVE,1723842270,FRA,ADD,ET707,ET,0,-64,ETH707,ETH
41.781,11.489,36abb13a,4CADEA,44,11025,328,,A20N,EI-HOJ,1723842268,CAG,FCO,AZ1532,AZ,0,64,ITY1532,ITY
40.545,11.517,36aba4d7,44061D,339,38025,454,,A319,OE-LQQ,1723842267,MLA,MXP,U27370,U2,0,64,EJU7370,EZY
43.658,11.555,36aba5ba,4D2287,300,33625,426,,B738,9H-QDO,1723842269,BDS,TRN,FR8826,FR,0,-1024,RYR98BG,RYR
40.107,11.575,36abb149,4CAC64,328,38000,460,,B738,EI-AZC,1723842268,MLA,CGN,ABR142,AB,0,-576,ABR142,
45.372,11.58,36aba01b,040197,135,37000,488,,A359,ET-AYB,1723842268,CDG,ADD,ET735,ET,0,64,ETH735,ETH
40.605,11.592,36abac96,4D221F,162,32550,442,,B738,9H-QEI,1723842268,FCO,MLA,FR9477,FR,0,640,RYR9DN,RYR
46.441,11.599,36ab8d17,4CA805,229,37000,452,,B738,EI-EKG,1723842269,WAW,ALC,FR6073,FR,0,0,RYR7GG,RYR
42.984,11.617,36ab5c6f,46B8B0,124,39025,445,,A20N,SX-NEP,1723842268,GVA,ATH,A3857,A3,0,-64,AEE857,AEE
45.841,11.639,36aba65d,407575,302,35950,451,,A320,G-EZRZ,1723842268,DBV,BRS,U22894,U2,0,0,EZY53ZE,EZY
44.88,11.645,36abaebd,3C5EFA,351,34025,479,,A319,D-AGWZ,1723842269,FCO,STR,EW2883,EW,0,0,EWG84MK,EWG
44.693,11.802,36ab9b8a,3C648C,178,39025,447,,A321,D-AIDL,1723842268,FRA,FCO,LH242,LH,0,0,DLH242,DLH
41.663,11.803,36abab5c,342591,255,34025,451,,A320,EC-KHN,1723842267,DBV,BCN,VY7721,VY,0,0,VLG56MB,VLG
45.482,11.834,36ab907c,440669,64,35975,457,,A320,OE-LBM,1723842268,NCE,VIE,OS430,OS,0,0,AUA430,AUA
41.877,11.857,36aba03f,4CAD55,299,9625,301,,BCS3,EI-HHK,1723842269,FCO,NCE,AZ340,AZ,0,2496,ITY340,ITY
45.075,11.86,36ab7522,48C2AE,65,38000,439,,B38M,SP-RZO,1723842270,VLC,BUD,FR2300,FR,0,0,RYR1KK,RYR
42.889,11.864,36abbb18,4B1A26,348,23100,458,,A320,HB-JXM,1723842268,FCO,BSL,U21124,U2,0,1536,EZS23MU,EZY
46.624,11.916,36aba46a,896114,115,33000,489,,B77W,A6-ECM,1723842268,FRA,DXB,EK48,EK,0,64,UAE13U,UAE
45.219,11.936,36abc174,34469A,253,18625,398,,A321,EC-MGZ,1723842267,VCE,BCN,VY6405,VY,0,1856,VLG3XM,VLG
42.557,11.955,36abb9d4,48C138,359,23175,426,,B738,SP-RKV,1723842268,FCO,PRG,FR8331,FR,0,2048,RYR4PP,RYR
46.686,11.976,36abbe85,30055B,166,31000,431,,E195,I-ADJS,1723842270,MUC,AOI,EN8304,EN,0,0,DLA5NM,DLA
42.337,11.983,36abb754,4080F6,335,15775,375,,A320,G-EJCL,1723842270,FCO,LGW,U28330,U2,0,4224,EZY84EP,EZY
43.172,12.012,36abb7e8,4CA82F,5,28675,475,,A320,EI-DTO,1723842267,FCO,TRS,AZ1363,AZ,0,1920,ITY1363,ITY
45.611,12.014,36ab92c6,4B1A29,307,36000,436,,A320,HB-JXP,1723842267,PRN,BSL,U21208,U2,0,0,EZS69NB,EZY
41.792,12.026,36abc08a,4CA730,271,7525,233,,A320,EI-DSX,1723842267,FCO,CAG,AZ1599,AZ,0,1728,ITY1599,ITY
42.111,12.039,36ab434a,4BB47A,66,40000,463,,A332,TC-MCZ,1723842269,MAD,IST,MB247,MB,0,0,MNB247,MNB
40.181,12.052,36ab8981,71C390,88,34975,485,,B789,HL8390,1723842268,BCN,ICN,KE916,KE,0,-64,KAL916,KAL
42.791,12.161,36abb807,407D10,316,36000,445,,B738,G-TAWZ,1723842268,NAP,MAN,BY2553,BY,0,0,TOM3WJ,TUI
42.007,12.194,36ab927e,3451D5,162,2900,234,,A320,EC-MKO,1723842267,PMI,FCO,VY6222,VY,0,-320,VLG64XD,VLG
41.792,12.207,36abc517,440B90,257,1575,173,,B738,OE-IXB,1723842267,FCO,,,,0,1344,TAY07A,ABR
41.729,12.213,36abbf8a,4CADEE,155,3600,262,,A20N,EI-HON,1723842267,FCO,SUF,AZ1173,AZ,0,2240,ITY1173,ITY
45.782,12.23,36abc959,30070B,169,2075,139,,A169,I-LHCA,1723842270,BLX,,,,0,-640,ILHCA,INR
41.799,12.237,36abd031,4CADFB,337,0,4,,A339,EI-HPB,1723842266,FCO,GIG,AZ672,AZ,1,0,ITY672,ITY
41.795,12.242,36abd1b5,4CAE1B,340,0,0,,A21N,EI-HXE,1723842269,FCO,CAI,AZ894,AZ,1,0,ITY894,ITY
41.801,12.251,36ab9cb9,8940A3,278,0,21,,A21N,A9C-NC,1723842269,MXP,FCO,GF30,GF,1,0,GFA030,GFA
41.871,12.251,36ab468d,39D301,162,450,157,,B738,F-HUYB,1723842268,ORY,FCO,TO3950,TO,0,-832,TVF73EC,TRA
41.798,12.26,36abc701,4D2502,295,0,10,,B38M,9H-VVQ,1723842270,FCO,SPU,FR9012,FR,1,0,RYR18UV,RYR
41.802,12.262,36abcda6,4CADAC,295,0,0,,A20N,EI-HJD,1723842267,FCO,BCN,AZ78,AZ,1,0,ITY078,ITY
41.806,12.269,36ab77a4,4D2385,250,0,26,,B38M,9H-VUX,1723842269,VLC,FCO,FR1000,FR,1,0,RYR3LE,RYR
41.81,12.27,36ab8733,4690E2,250,0,0,,A320,SX-DGB,1723842267,FCO,ATH,A3653,A3,1,0,AEE3RF,AEE
41.821,12.271,36abab99,4CADAA,185,0,39,,A20N,EI-INE,1723842268,CAG,FCO,AZ1500,AZ,1,0,ITY1500,ITY
45.406,12.272,36aba83b,4010DB,305,33925,451,,A321,G-EUXK,1723842269,DBV,LGW,BA2723,BA,0,0,EFW7EM,BAW
42.093,12.278,36ab4b6e,4BAB26,254,4925,245,,B739,TC-JYF,1723842267,IST,FCO,TK1361,TK,0,-832,THY4RF,THY
45.733,12.295,36ab97ee,040132,142,37000,496,,A359,ET-AUA,1723842267,BRU,ADD,ET733,ET,0,0,ETH733,ETH
40.229,12.308,36aba080,34660D,156,37000,442,,A320,EC-NOL,1723842269,VRN,PMO,V71533,V7,0,-64,VOE54XQ,VOE
45.495,12.336,36abd09d,506CA0,165,0,6,,A306,S5-ABO,1723842269,VCE,LEJ,QY7993,QY,1,0,BCS7993,MNB
45.506,12.342,36ab85ee,44CDD0,222,0,0,,A320,OO-SNP,1723842239,BRU,VCE,SN3207,SN,1,0,BEL2SJ,BEL
45.505,12.342,36ab7118,4CAE13,267,0,0,,BCS1,EI-HLC,1723842268,FCO,VCE,AZ1473,AZ,1,0,ITY1473,ITY
41.934,12.442,36ab8b2b,4D2460,245,36000,434,,A320,9H-WBV,1723842268,CLJ,VLC,W43411,W4,0,0,WMT579,WZZ
46.832,12.502,36ab9a13,48C1A4,113,37000,430,,B738,SP-RNE,1723842268,BVA,SOF,FR4382,FR,0,-64,RYR4382,RYR
43.095,12.504,36abb723,4CAE4A,284,0,0,,B38M,EI-IHX,1723842267,PEG,STN,FR2496,FR,1,0,RYR4YQ,RYR
41.628,12.51,36abbfac,4D2259,88,15450,364,,B738,9H-QBB,1723842269,FCO,BDS,FR5842,FR,0,3072,RYR1CB,RYR
44.58,12.574,36abae8a,8963E9,113,36025,493,,A388,A6-EOL,1723842267,MXP,DXB,EK92,EK,0,1344,UAE7L,UAE
44.764,12.693,36ab8a82,4B1942,133,35000,458,,A320,HB-JOS,1723842266,ZRH,SKP,GM630,GM,0,0,GSW630,GSW
45.72,12.734,36abb06e,01023C,127,34975,457,,A20N,SU-BUT,1723842269,ZRH,HRG,SM2921,SM,0,0,MSC2921,MSC
41.489,12.772,36aba62d,4D226A,141,37000,451,,B738,9H-QDU,1723842268,BGY,CTA,FR6651,FR,0,0,RYR92TX,RYR
46.778,12.792,36aba435,4520D2,274,36000,452,,B738,LZ-CGA,1723842268,BUD,MXP,QY4285,QY,0,0,BCS4285,CGF
42.469,12.861,36ab618a,06A1BE,122,33000,502,,B77W,A7-BEH,1723842270,LHR,DOH,QR12,QR,0,0,QTR22Q,QTR
41.215,12.876,36ab8546,060041,135,33000,485,,A359,3B-NCF,1723842268,CDG,MRU,MK17,MK,0,0,MAU17,MAU
45.17,12.9,36abafe4,4CA4F2,293,36000,440,,B738,EI-DPN,1723842269,SPU,DUB,FR1381,FR,0,0,RYR605Q,RYR
46.749,12.963,36ab9e27,452121,114,40975,460,,BCS3,LZ-PAR,1723842267,CDG,SOF,FB434,FB,0,0,LZB434,LZB
45.62,12.997,36ab9a98,511159,317,36000,455,,A320,ES-SAB,1723842269,PRN,BRU,TB2942,TB,0,-64,JAF7AJ,ART
43.775,13.042,36ab6dc9,440031,301,36025,458,,A320,OE-IVC,1723842269,HER,CDG,U24612,U2,0,0,EJU38ZU,EZY
41.252,13.108,36abb7dc,4CA82E,117,23225,411,,A320,EI-DTN,1723842267,FCO,ATH,AZ722,AZ,0,1792,ITY722,ITY
43.834,13.137,36abb8e0,4D226D,133,37000,440,,B738,9H-QBR,1723842267,VRN,BRI,FR3981,FR,0,64,RYR49JH,RYR
45.353,13.142,36ab69fe,40643D,294,36000,438,,A320,G-EZUC,1723842267,KGS,BHX,U26626,U2,0,0,EZY87TF,EZY
45.369,13.144,36abc1c7,4D2241,311,33975,463,,B738,9H-QCO,1723842267,ZAD,FMM,FR1962,FR,0,0,RYR1962,RYR
42.013,13.178,36abac65,48C2A6,239,16300,308,,B38M,SP-RZG,1723842269,DBV,FCO,FR5974,FR,0,-1664,RYR42QB,RYS
39.86,13.187,36ab9c90,4CA7BF,183,36100,449,,A320,EI-DTG,1723842267,LIN,PMO,AZ1771,AZ,0,-3072,ITY1IP,ITY
44.41,13.189,36ab8a6c,51111E,314,33950,476,,A320,ES-SAW,1723842268,GPA,BRU,TB2423,TB,0,0,JAF2423,ART
41.472,13.214,36abb0a3,4D2348,156,37000,442,,B38M,9H-VUI,1723842268,BLQ,MLA,FR3778,FR,0,0,RYR2KC,RYR
46.574,13.229,36ab9db4,3009B6,154,17750,366,,E190,I-JENH,1723842269,FRA,TRS,EN8820,EN,0,-1280,DLA6EY,DLA
41.741,13.259,36ab84b8,3985A1,290,36000,423,,A320,F-HBNB,1723842268,ATH,MRS,AF1783,AF,0,-64,AFR61DN,AFR
44.993,13.262,36ab89c8,4D2478,119,36975,460,,A20N,9H-WBW,1723842269,BVA,LCA,W64596,W6,0,0,WZZ448,WZZ
42.571,13.281,36aba6ba,4D2251,108,35000,444,,B738,9H-QCK,1723842269,TRN,BRI,FR8340,FR,0,128,RYR47YB,RYR
43.805,13.31,36ab56dc,020093,303,38000,464,,H25B,CN-RBS,1723842268,JMK,LBG,,,0,64,CNRBS,
44.857,13.332,36ab6a1f,4076ED,306,38000,452,,B738,G-DRTO,1723842267,HER,BRS,LS1832,LS,0,64,EXS3B,EXS
42.791,13.343,36ab7108,3004C2,306,38000,448,,B738,I-NEOZ,1723842269,KGS,MXP,NO5965,NO,0,0,NOS5965,NOS
40.729,13.373,36abb2e9,4CA994,146,29675,427,,A320,EI-IKG,1723842268,FCO,REG,AZ1161,AZ,0,1152,ITY1161,ITY
44.977,13.404,36ab9af7,406CDD,314,36000,461,,A320,G-POWM,1723842269,CFU,LGW,BY5571,BY,0,-64,TOM4HV,AWC
44.658,13.508,36abb507,4D2260,318,22075,466,,B738,9H-QDS,1723842266,BRI,VCE,FR4739,FR,0,-3456,RYR53LK,RYR
46.08,13.515,36ab9a10,4BB0B2,102,37000,452,,A310,TC-LER,1723842268,CDG,IST,TK6138,TK,0,0,THY6138,KZU
44.921,13.543,36ab898a,4D2288,262,36000,433,,B738,9H-QBK,1723842267,OTP,MRS,FR3642,FR,0,0,RYR63CJ,RYR
46.126,13.703,36ab8fb3,4D245C,99,32975,466,,A320,9H-WZR,1723842268,BVA,TSR,W43522,W4,0,0,WMT5TA,WZZ
44.379,13.832,36abb801,4CADF2,325,36000,477,,B38M,EI-IHG,1723842268,BRI,CRL,FR78,FR,0,0,RYR751W,RYR
41.12,13.973,36abaf9d,4CA798,97,15750,292,,A320,EI-DTE,1723842268,FCO,NAP,AZ1267,AZ,0,-1216,ITY1267,ITY
46.382,14.002,36abb30d,3C648E,135,35350,446,,A321,D-AIDN,1723842267,MUC,TIA,LH1714,LH,0,1024,DLH1714,DLH
42.343,14.099,36ab96d9,4D23F8,307,36000,429,,B38M,9H-VVD,1723842268,ZTH,BGY,FR487,FR,0,-64,RYR7AL,RYR
40.974,14.136,36abae5e,4D24CC,338,31575,403,,B38M,9H-VVK,1723842269,CTA,FCO,FR4892,FR,0,-832,RYR68VJ,RYR
44.827,14.145,36aafa83,39E5C4,127,35000,480,,A339,F-HZOE,1723842268,ORY,RUN,SS774,SS,0,0,CRL774,CRL
42.365,14.168,36aba214,4CAAC1,128,35000,489,,B738,EI-GRJ,1723842268,MXP,CAI,NO5930,NO,0,128,NOS16UN,NOS
43.52,14.184,36aba1ac,407F79,316,36450,459,,A20N,G-UJEA,1723842268,CFU,LGW,U28214,U2,0,704,EZY47CV,EZY
43.149,14.188,36ab69e5,8963F1,120,37000,491,,A388,A6-EOT,1723842269,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
42.416,14.214,36abc884,4D2220,232,5850,230,,B738,9H-QBM,1723842268,PSR,TPS,FR4360,FR,0,3520,RYR21UK,RYR
44.22,14.218,36ab7ebf,4D248D,49,35975,444,,A320,9H-WDD,1723842268,PMI,CLJ,W43420,W4,0,64,WMT2335,WZZ
46.424,14.22,36ab6b13,4BD14F,307,36000,459,,B738,TC-TJO,1723842268,ADB,CGN,XC3555,XC,0,0,CAI6Y,CAI
40.879,14.28,36abd0af,4D2246,236,0,0,,B738,9H-QEJ,1723842267,NAP,CTA,FR4320,FR,1,0,RYR62KM,RYR
40.88,14.284,36ab6346,4CAE15,334,0,0,,BCS1,EI-HLE,1723842267,LIN,NAP,AZ1297,AZ,1,0,ITY1297,ITY
40.883,14.285,36ab7028,346614,219,0,0,,A320,EC-NOS,1723842247,ZTH,NAP,V71789,V7,1,0,VOE57YJ,VOE
45.596,14.36,36abab9f,8964C0,91,36975,494,,B789,A6-BLP,1723842267,MXP,AUH,EY80,EY,0,-64,ETD80,ETD
44.318,14.415,36ab456f,4CA8D6,126,37000,446,,B738,EI-ENK,1723842268,DUB,CHQ,FR7354,FR,0,0,RYR3LQ,RYR
43.537,14.439,36ab9106,40780E,315,36000,472,,A21N,G-NEOY,1723842269,ATH,LHR,BA633,BA,0,0,BAW33A,BAW
43.564,14.456,36ab81b4,484EE5,109,22075,444,,B738,PH-HSE,1723842268,AMS,SPU,KL1975,KL,0,-1024,KLM91R,KLM
39.904,14.5,36abb8ca,4CA7E1,344,30025,467,,A320,EI-DTJ,1723842267,CTA,FCO,AZ1752,AZ,0,-192,ITY1752,ITY
