latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.737,-154.126,3822369d,AC9E23,43,31000,430,,B39M,N912AK,1732671205,OGG,PDX,AS835,AS,0,0,ASA835,ASA
25.925,-153.938,382155ce,A1E2C4,220,37000,509,,B772,N220UA,1732671205,DEN,HNL,UA384,UA,0,0,UAL384,UAL
26.006,-153.935,382231ff,AA8114,42,36000,490,,B772,N776UA,1732671207,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
25.727,-153.653,3821af77,,236,43000,448,,GLEX,,1732671205,,,,,0,0,GLEX,
26.349,-153.475,38222b2b,A65086,44,33000,446,,A21N,N506DA,1732671205,HNL,SEA,DL359,DL,0,0,DAL359,DAL
28.438,-153.093,38222b76,A73D45,42,37000,432,,B738,N566AS,1732671205,LIH,SEA,AS840,AS,0,0,ASA840,ASA
27.398,-152.335,38222b8a,A1270F,44,35000,458,,B38M,N17326,1732671207,OGG,SFO,UA1288,UA,0,0,UAL1288,UAL
28.272,-151.259,38214ffd,A11FA3,227,39000,469,,B752,N17128,1732671207,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
30.411,-150.898,38221630,A4671F,44,39004,455,,A332,N383HA,1732671207,HNL,SEA,HA22,HA,0,0,HAL22,HAL
25.407,-145.302,38222267,A1FBB2,56,34000,524,,A21N,N227HA,1732671205,OGG,SAN,HA58,HA,0,0,HAL58,HAL
28.979,-150.409,3821cb5a,AA7238,224,38000,502,,B772,N772UA,1732671207,SFO,HNL,UA300,UA,0,0,UAL300,UAL
28.628,-148.646,382214ed,A9AEBC,56,34000,497,,B39M,N723AL,1732671205,HNL,PDX,AS834,AS,0,0,ASA834,ASA
26.674,-148.394,3822237e,A410B3,54,41000,512,,A332,N361HA,1732671205,HNL,SMF,HA20,HA,0,0,HAL20,HAL
31.17,-147.681,38220b94,A1B06B,47,33000,457,,A21N,N208HA,1732671205,OGG,PDX,HA40,HA,0,0,HAL40,HAL
28.251,-147.302,3821a45f,AB2883,240,40000,432,,C700,N818QS,1732671207,SJC,LNY,,,0,0,N818QS,EJA
27.833,-146.093,382215d8,A1FF69,57,36000,513,,A21N,N228HA,1732671207,LIH,OAK,HA68,HA,0,0,HAL68,HAL
32.308,-145.998,3821cd72,A65454,222,34000,431,,A21N,N507DZ,1732671207,SEA,OGG,DL344,DL,0,0,DAL344,DAL
25.272,-145.579,38221d2e,AA9136,63,37996,545,,B789,N780HA,1732671207,HNL,LAX,HA2,HA,0,0,HAL2,HAL
27.524,-143.611,3821cafc,AA1368,248,32000,413,,B753,N74856,1732671205,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
30.277,-143.239,3821d4aa,AC0FF9,240,36000,409,,B38M,N8767M,1732671207,SJC,HNL,WN2759,WN,0,0,SWA2759,SWA
30.792,-142.139,3821c994,A5E229,240,37000,432,,A333,N4787K,1732671205,SBD,HNL,HA1611,HA,0,0,HAL1611,
30.87,-142.031,3821da89,A690A8,244,34000,408,,A21N,N522DA,1732671207,LAX,LIH,DL428,DL,0,0,DAL428,DAL
25.923,-141.215,382210dd,A661BF,62,35000,536,,A21N,N510DE,1732671207,OGG,LAX,DL463,DL,0,0,DAL463,DAL
27.091,-141.182,3822075e,A1CCC5,64,33000,507,,A21N,N215HA,1732671205,HNL,ONT,HA86,HA,0,0,HAL86,HAL
27.281,-140.731,3822032a,A1D433,52,30000,488,,A21N,N217HA,1732671207,HNL,SJC,HA92,HA,0,0,HAL92,HAL
28.457,-140.07,3821d742,AB013C,247,40000,381,,B738,N808SY,1732671207,LAX,OGG,SY8467,SY,0,0,SCX8467,SCX
27.791,-139.982,3821fe1a,A1B422,49,35000,518,,A21N,N209HA,1732671205,LIH,SMF,HA66,HA,0,0,HAL66,HAL
27.666,-139.559,38220f15,A45FB1,65,39000,566,,A332,N381HA,1732671207,OGG,LAX,HA34,HA,0,0,HAL34,HAL
28.699,-139.443,38211ec9,A16C3A,247,38000,381,,B763,N191DN,1732671205,ATL,OGG,DL368,DL,0,0,DAL368,DAL
31.288,-138.703,3821f97f,A40CFC,60,41004,521,,A332,N360HA,1732671205,HNL,OAK,HA48,HA,0,0,HAL48,HAL
27.04,-138.073,3821e149,A2A3B6,253,39000,433,,B789,N26967,1732671205,SFO,PPT,UA115,UA,0,0,UAL115,UAL
28.253,-137.981,3821dee1,ABFD39,66,37000,552,,B38M,N8716B,1732671205,HNL,LGB,WN2581,WN,0,0,SWA2581,SWA
28.156,-134.733,3821e423,A4B7D7,69,31000,527,,B739,N403AS,1732671207,HNL,SAN,AS892,AS,0,0,ASA892,ASA
28.761,-133.12,3821db8f,AC136D,63,37000,555,,B38M,N8775Q,1732671209,HNL,LAX,WN2419,WN,0,0,SWA2419,SWA
31.421,-131.093,3821fe24,AAF260,252,40000,356,,B738,N804SY,1732671207,IFP,OGG,SY8474,SY,0,0,SCX8474,SCX
30.621,-130.577,3821e623,A1ECD6,69,36200,559,,A21N,N223HA,1732671207,OGG,LGB,HA72,HA,0,0,HAL72,HAL
29.568,-129.954,3821fd4c,A4F59C,254,28000,406,,A21N,N419AN,1732671207,LAX,HNL,AA143,AA,0,0,AAL143,AAL
30.923,-129.412,3821d595,A46368,71,41000,553,,A332,N382HA,1732671207,HNL,SAN,HA16,HA,0,0,HAL16,HAL
30.323,-127.092,3821ce7b,A16273,72,39000,551,,B763,N189DN,1732671209,HNL,LAX,DL427,DL,0,0,DAL427,DAL
32.38,-126.729,3821ce8b,AC16DA,31,34000,501,,B38M,N8783L,1732671209,OGG,SMF,WN2380,WN,0,0,SWA2380,SWA
30.436,-126.587,382222cd,A69F88,255,28000,391,,A21N,N526DE,1732671209,LAX,KOA,DL311,DL,0,0,DAL311,DAL
30.775,-125.932,3821bbb2,A5A10A,61,29000,542,,A21N,N462AA,1732671207,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL
30.712,-125.401,3821805d,A75039,255,32000,416,,B744,N570UP,1732671209,SDF,HNL,5X70,5X,0,0,UPS70,UPS
32.095,-124.784,3821c8c8,A1A546,73,35000,547,,A21N,N205HA,1732671207,OGG,LAS,HA32,HA,0,0,HAL32,HAL
28.242,-123.804,38222cf2,3A3688,212,38000,427,,B789,F-ONUI,1732671209,LAX,PPT,TN7,TN,0,0,THT7,THT
31.304,-122.809,3821bd16,ADBA0A,75,35000,600,,B39M,N984AK,1732671195,KOA,SAN,AS894,AS,0,0,ASA894,ASA
31.492,-122.677,3821c5de,A9B273,61,37000,556,,B39M,N724AL,1732671210,OGG,SAN,AS806,AS,0,0,ASA806,ASA
31.581,-122.43,3821bc32,A20028,62,38975,551,,CL60,N228QS,1732671209,HNL,SNA,,,0,0,N228QS,EJA
32.389,-115.389,3822033f,A22642,319,34000,399,,B739,N238AK,1732671209,PVR,LAX,AS680,AS,0,0,ASA680,ASA
32.044,-111.197,38220174,AA7315,346,34000,426,,B737,N7722B,1732671210,PVR,SNA,WN764,WN,0,0,SWA764,SWA
28.233,-109.1,38221459,A3F43C,332,43000,366,,E55P,N354FX,1732671210,PVR,SCF,LXJ354,LX,0,0,LXJ354,LXJ
32.113,-110.956,38221726,,230,0,0,,CL30,,1732671210,,,,,1,0,CL30,
30.993,-111.765,38222169,A655D7,111,39000,523,,A320,N507VL,1732671210,OAK,MTY,Y45511,Y4,0,0,VOI5511,VOI
28.233,-110.072,38222291,AD639E,346,36000,418,,B39M,N962AK,1732671210,PVR,SEA,AS1411,AS,0,0,ASA1411,ASA
32.108,-110.927,38222637,ABEBE0,329,0,13,,B738,N8675A,1732671210,LAX,TUS,WN3267,WN,1,0,SWA3267,SWA
27.694,-113.755,38223133,A9873D,324,36000,407,,B39M,N713AL,1732671210,SJD,PDX,AS902,AS,0,0,ASA902,ASA
27.451,-109.876,38223161,AA2ABC,327,38000,401,,A319,N754UW,1732671210,PVR,PHX,AA1202,AA,0,64,AAL1202,AAL
29.187,-111.433,38223347,0D0FB7,137,41000,469,,LJ60,XB-SCM,1732671208,LAX,,,,0,0,XBSCM,JLA
29.704,-108.944,38223380,4D23A1,110,37000,527,,A320,9H-MLR,1732671209,TIJ,,VB3,VB,0,0,VIV003,VIV
30.446,-113.262,38224726,0D0F8F,124,32950,492,,B734,XA-UNH,1732671210,TIJ,HMO,VTM9727,VT,0,0,VTM9727,VTM
30.646,-108.297,38224769,0D0468,57,27000,501,,CRJ1,XA-SPO,1732671209,HMO,ELP,VTM939,VT,0,-128,VTM939,VTM
32.116,-110.93,38225092,A0B20E,135,0,0,,B763,N144FE,1732671207,TUS,MEM,FX1344,FX,1,0,FDX1344,FDX
32.089,-110.84,38225367,A223BA,30,5575,250,,E75L,N237NN,1732671210,TUS,PHX,AA3345,AA,0,2432,ENY3345,AAL
25.486,-108.726,38225446,0D09B9,122,17750,403,,E190,XA-ALP,1732671209,LMM,MEX,AM2133,AM,0,1600,SLI2133,SLI
32.255,-111.288,38225597,AA3FE7,157,6300,81,,C172,N76HJ,1732671210,,,,,0,448,3,
31.655,-114.861,3822013b,4D23A2,305,31725,380,,A320,9H-MLS,1732671208,GDL,TIJ,VB3110,VB,0,-960,VIV3110,VIV
31.502,-114.479,3821f1c5,A2F584,319,36000,390,,B739,N290AK,1732671209,ZIH,LAX,AS1363,AS,0,0,ASA1363,ASA
29.987,-114.218,38222a59,C07EEF,335,36000,409,,B738,C-GWBU,1732671208,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
31.939,-114.167,382230ce,A19413,307,20000,196,,BE20,N200XC,1732671210,HMO,,,,0,64,N200XC,
31.266,-114.138,3821e87a,,304,32000,346,,E145,,1732671210,,,,,0,0,E145,
31.491,-113.915,3821f56d,780A29,311,40000,377,,B748,B-LJG,1732671208,NLU,LAX,CX3089,CX,0,0,CPA3089,CPA
30.528,-113.359,382209b1,AD8B1D,317,34000,401,,B39M,N972AK,1732671208,GDL,LAX,AS1413,AS,0,0,ASA1413,ASA
27.182,-113.347,38223f60,A1ACCE,324,36050,427,,CL60,N207JB,1732671209,CSL,CLD,,,0,0,N207JB,PVO
31.258,-113.214,38220f4e,A44CDA,325,38000,382,,B738,N3763D,1732671210,PVR,SEA,DL1922,DL,0,0,DAL1922,DAL
30.688,-113.16,382205d1,0D0A08,304,36025,374,,A320,XA-VLX,1732671210,BJX,TIJ,Y43043,Y4,0,0,VOI3043,VOI
29.835,-113.034,38223bc8,0D0F84,125,35025,530,,A21N,XA-VUG,1732671209,TIJ,MEX,Y4181,Y4,0,-64,VOI181,VOI
31.221,-113.028,382236b9,A6C311,121,35000,532,,B738,N535AS,1732671209,LAX,SJO,AS1361,AS,0,0,ASA1361,ASA
26.855,-113.01,38223b62,AD6755,322,38000,403,,B39M,N963AK,1732671210,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
27.497,-112.952,382233f4,A4B420,336,40000,400,,B739,N402AS,1732671210,SJD,LAS,AS768,AS,0,0,ASA768,ASA
25.858,-112.313,38223eaf,0D0FFE,325,35950,397,,A21N,XA-VXR,1732671207,SJD,TIJ,VB7055,VB,0,-64,VIV7055,VIV
27.059,-112.084,382214e7,AD14A0,148,35000,505,,B39M,N942AK,1732671210,SFO,SJD,AS740,AS,0,0,ASA740,ASA
30.197,-112.056,3821ebfb,A38DB4,310,34000,398,,B38M,N328TC,1732671209,MEX,LAX,AA2547,AA,0,0,AAL2547,AAL
28.4,-112.009,3822337d,0D0C92,135,39000,510,,A20N,XA-VRL,1732671210,TIJ,TPQ,Y43240,Y4,0,0,VOI3240,VOI
30.552,-111.792,3821cdb5,A28DE3,302,36000,380,,B739,N264AK,1732671208,CUN,LAX,AS1339,AS,0,0,ASA1339,ASA
29.919,-111.679,3821f2a2,A8AAC8,310,39000,374,,B752,N658DL,1732671208,MEX,LAX,DL630,DL,0,0,DAL630,DAL
32.359,-111.541,38224c75,A4DD8F,302,23475,387,,B737,N412WN,1732671209,TUS,LAX,WN1966,WN,0,960,SWA1966,SWA
28.175,-111.275,3822363a,A6CC54,317,35975,394,,A21N,N537VL,1732671208,MZT,TIJ,Y43191,Y4,0,0,VOI3191,VOI
32.305,-111.121,38224f63,A7BF4A,320,10350,114,,DA42,N599ER,1732671210,TUS,,ERU99,ER,0,0,ERU99,ERU
32.078,-111.023,38224f1b,A98515,303,9875,260,,CRJ7,N712SK,1732671208,TUS,LAX,DL3776,DL,0,3776,SKW3776,AAL
31.695,-110.981,382254ae,,7,13775,270,,E120,,1732671210,,,,,0,0,E120,
31.704,-110.969,38222edc,A93E09,164,3825,65,,BK17,N695HS,1732671209,TUS,,,,0,-448,N695HS,
30.945,-110.968,3822097e,AC3E76,2,20000,352,,CRJ2,N8884E,1732671208,SLW,TUS,,,0,0,N8884E,
32.113,-110.956,38222a62,,216,0,0,,GLEX,,1732671204,,,,,1,0,GLEX,
32.125,-110.948,38224fc9,,225,0,0,,TBM9,,1732671206,,,,,1,0,TBM9,
32.125,-110.947,38222a99,A43BCC,213,0,0,,E55P,N372FX,1732671207,TUS,STL,LXJ372,LX,1,0,LXJ372,LXJ
32.125,-110.946,382217f7,A5B8C2,135,0,0,,E55P,N468QS,1732671203,VNY,QSD,EJA468,EJ,1,0,EJA468,EJA
31.418,-110.944,3821de68,AB79DE,353,32000,453,,A319,N839AW,1732671209,MEX,PHX,AA502,AA,0,0,AAL502,AAL
32.169,-110.934,38221b20,A3621E,346,25325,411,,B738,N317PG,1732671209,SJD,PHX,AA2675,AA,0,-1024,AAL2675,AAL
31.47,-110.91,3822269e,AB8043,333,7925,101,,SR20,N840EF,1732671209,GYR,OLS,VAR840,VA,0,576,VAR840,
31.409,-110.886,3822565d,A07F8C,326,5275,146,,BE99,N131GP,1732671208,OLS,PHX,A82923,A8,0,1728,AMF2923,AMF
28.383,-110.788,38223a5a,0D09BD,319,36025,387,,A320,XA-VLS,1732671210,CUL,TIJ,Y43005,Y4,0,0,VOI3005,VOI
28.068,-110.728,38221f2a,0D0F81,318,34000,410,,A21N,XA-VUD,1732671208,GDL,TIJ,Y41006,Y4,0,0,VOI1006,VOI
28.984,-110.506,38221b61,0D09A3,133,37000,511,,A320,XA-VLQ,1732671211,SJC,MLM,Y47801,Y4,0,0,VOI7801,VOI
32.379,-110.265,3821fa2d,A0A7A0,283,28000,375,,A321,N141NN,1732671210,DFW,PHX,AA2828,AA,0,0,AAL2828,AAL
25.539,-110.265,382226de,A695F9,135,37000,487,,A320,N523VL,1732671208,TIJ,CLQ,Y43264,Y4,0,0,VI3264,VOI
27.01,-110.116,38222b10,,133,35000,471,,H25B,,1732671210,,,,,0,0,H25B,
29.67,-109.941,38222ed5,0D0A0D,152,35000,504,,A321,XA-VRB,1732671210,LAS,MEX,Y4741,Y4,0,0,VOI741,VOI
32.298,-109.874,3821cc09,A033F9,283,28000,383,,A321,N112DN,1732671210,ATL,PHX,DL836,DL,0,0,DAL836,DAL
28.852,-109.868,3822053d,0D0E29,310,36000,392,,B38M,XA-DAO,1732671208,MEX,SFO,AM664,AM,0,0,AMX664,AMX
29.207,-109.78,3821f9be,ABF68A,334,24000,227,,PC12,N870CB,1732671210,PVR,TUS,CBC870,CB,0,64,CBC870,CBC
31.38,-109.692,3822595b,A36875,240,4775,106,,P28A,N319CC,1732671209,,,,,0,-192,N319CC,
26.69,-109.519,3822273a,A74E7A,338,36000,418,,B738,N570AS,1732671210,PVR,PDX,AS815,AS,0,0,ASA815,ASA
29.714,-108.978,382221a4,4D2477,294,34025,390,,A320,9H-SWA,1732671209,MTY,TIJ,VB4086,VB,0,0,VIV4086,NVD
32.11,-108.888,3821bc92,AA72D3,280,38000,334,,B737,N7720F,1732671209,MCO,PHX,WN1145,WN,0,0,SWA1145,SWA
28.966,-108.841,38221c2f,0D08FD,122,37025,492,,A320,XA-VLK,1732671208,TIJ,TRC,Y43370,Y4,0,0,VOI3370,VOI
32.206,-108.815,3821c7d3,A2228B,279,34000,371,,B739,N237AK,1732671208,MCO,SAN,AS397,AS,0,0,ASA397,ASA
32.419,-108.78,3821c8c3,,105,45000,508,,CL30,,1732671210,,,,,0,-64,CL30,
32.073,-108.62,3821f648,A11B00,276,30050,389,,A321,N170US,1732671209,DFW,TUS,AA1207,AA,0,-1024,AAL1207,AAL
27.163,-108.613,3822191e,0D05C2,315,36000,397,,LJ45,ANX-1208,1732671210,MEX,,ANX1208,AN,0,-384,ANX1208,ANX
26.95,-108.572,3822104a,0D001E,314,38000,398,,B738,XA-ZAM,1732671209,MEX,HMO,AM712,AM,0,0,AMX712,AMX
32.316,-108.44,382214eb,A5CA46,94,11325,149,,C172,N472TW,1732671209,QSD,,ASI790,AS,0,0,ASI790,ASI
25.964,-108.262,382225f4,0D0ABF,139,35025,483,,A20N,XA-VRD,1732671210,HMO,GDL,Y41185,Y4,0,0,VOI1185,VOI
32.334,-108.119,3821dd40,A2C087,277,35975,368,,B739,N277AK,1732671209,ATL,SAN,AS355,AS,0,0,ASA355,ASA
29.926,-101.563,38220367,AA7E9A,296,34000,410,,B39M,N77543,1732671210,CUN,SFO,UA1118,UA,0,0,UAL1118,UAL
31.866,-106.088,38220890,A89F62,267,7875,169,,A320,N655AW,1732671209,DFW,ELP,AA3255,AA,0,128,AAL3255,AAL
32.094,-106.857,38221771,A517A1,104,13100,410,,B737,N427WN,1732671209,LAS,ELP,WN199,WN,0,-2368,SWA199,SWA
31.399,-101.261,38222000,A6AA0A,302,9900,118,,T210,N5287Y,1732671208,SAT,MAF,,,0,0,N5287Y,
32.03,-104.101,38222315,ABBD73,261,36500,393,,B738,N8558Z,1732671209,DAL,ELP,WN1958,WN,0,-960,SWA1958,SWA
31.887,-105.859,38222585,A6E720,100,35025,532,,A21N,N544DN,1732671210,LAX,MCO,DL718,DL,0,0,DAL718,DAL
25.563,-103.4,38222771,0D06B8,28,0,14,,PC12,XA-LAG,1732671210,NTR,TRC,,,1,0,XALAG,
31.572,-104.516,38222902,ACF1D8,279,34000,411,,CRJ9,N933LR,1732671209,IAH,PHX,UA6100,UA,0,-256,ASH6100,ASH
32.263,-107.236,38223063,AC9ACC,89,5400,160,,EC35,N911EF,1732671209,LRU,,,,0,64,N911EF,
31.799,-106.393,38223082,A7E93B,81,0,1,,A21N,N609FR,1732671206,ELP,DEN,F92262,F9,1,0,FFT2262,FFT
32.349,-104.244,38223146,A9EA32,224,3525,130,,CL35,N738QS,1732671198,RIL,CNM,EJA738,EJ,0,-576,EJA738,EJA
31.671,-104.712,38223443,A1C2F1,282,34000,407,,B737,N212WN,1732671210,AUS,SAN,WN971,WN,0,-64,SWA971,SWA
27.677,-105.327,38223578,0D0A02,352,36025,415,,A321,XA-VLV,1732671209,GDL,CJS,Y41160,Y4,0,0,VOI1160,VOI
26.004,-105.443,38223633,4D24E7,356,29975,457,,A320,9H-SWC,1732671209,GDL,CJS,VB3338,VB,0,0,VIV3338,VIV
31.647,-106.418,38225534,0D0F70,90,0,0,,SW4,XA-VGI,1732671209,CJS,,,,1,0,XAVGI,PPQ
32.3,-103.918,38225581,A673A1,90,8500,129,,C172,N5147J,1732671210,CNM,,,,0,192,N5147J,
25.555,-103.396,38225757,,115,0,16,,C525,,1732671161,,,,,1,0,C525,
32.145,-108.042,3821ccdc,A66346,281,28000,399,,A321,N510UW,1732671210,CLT,SAN,AA688,AA,0,-64,AAL688,AAL
26.39,-107.796,3821fd09,AC29F8,206,40000,461,,GLF4,N883LD,1732671209,JEF,CSL,,,0,0,N883LD,
28.767,-106.713,38222ba7,0000BA,296,36000,376,,0000,00000000,1732671210,NTR,,,,0,-64,XABZN,
28.965,-106.589,38224ed0,A6A11E,273,23100,370,,A320,N526VL,1732671210,CUU,TIJ,Y43293,Y4,0,1664,VOI3293,VOI
27.195,-106.557,38224a65,0D0F8D,19,27000,451,,E145,XA-VGQ,1732671207,CUL,CUU,YQ839,YQ,0,64,LCT839,MXA
32.064,-106.55,382228b6,A4794E,102,37000,528,,B738,N388DA,1732671210,LAX,AUS,DL692,DL,0,64,DAL692,DAL
27.981,-106.516,3822226b,A6CF9C,177,39000,488,,GALX,N538R,1732671210,GJT,PVR,JL538,JL,0,-128,JTL538,JTL
31.801,-106.397,3822508a,A89BAB,168,0,0,,A320,N654AW,1732671206,ELP,DFW,AA1769,AA,1,0,AAL1769,AAL
31.822,-106.369,38222af9,,323,0,1,,SW4,,1732671204,,,,,1,0,SW4,
30.906,-106.307,382212f7,A01896,172,15800,186,,S22T,N105PK,1732671210,FMN,CUU,,,0,0,N105PK,
30.564,-106.13,3822198e,0D0B91,337,38000,388,,A20N,XA-VRJ,1732671210,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
29.508,-106.082,38222bdd,A2B66D,173,15800,197,,C421,N274MB,1732671210,ELP,CUU,,,0,64,N274MB,
28.702,-105.969,38225a2e,,11,0,0,,BE20,,1732671209,,,,,1,0,BE20,
31.99,-105.931,38221fbd,AAB1D2,262,40000,387,,B737,N7889A,1732671210,DAL,LGB,WN5446,WN,0,0,SWA5446,SWA
31.776,-105.707,38220dd8,A50C7C,274,40025,376,,B737,N424WN,1732671210,MSY,PHX,WN366,WN,0,-64,SWA366,SWA
31.882,-105.7,3821e297,AAF0C3,278,38025,374,,B38M,N804AK,1732671210,TPA,SAN,AS433,AS,0,0,ASA433,ASA
31.698,-105.537,38222ab9,A27197,280,34025,395,,B763,N257AZ,1732671210,AUS,SBD,8C3467,8C,0,128,ATN3467,
31.643,-105.173,38223d6c,,101,29000,525,,LJ35,,1732671210,,,,,0,256,LJ35,
29.247,-104.85,382230cf,A238DC,36,39000,474,,CL60,N242QS,1732671210,CSL,DAL,,,0,0,N242QS,EJA
31.412,-104.688,3822276e,A1463A,106,35000,505,,A321,N181UW,1732671209,PHX,MCO,AA2769,AA,0,128,AAL2769,AAL
27.365,-104.471,38222a18,C03F85,4,36000,435,,B738,C-FYBK,1732671209,PVR,YQR,WS2431,WS,0,0,2431,WJA
27.76,-104.406,382237c8,0D0FBA,297,32000,413,,A321,XA-VCC,1732671209,MTY,MXL,VB4230,VB,0,0,VIV4230,VIV
27.585,-104.014,3821fe2a,A6504B,296,38000,396,,B738,N506AS,1732671209,CUN,SFO,AS668,AS,0,0,ASA668,ASA
31.445,-103.798,382227e0,A123E2,280,38000,377,,B38M,N17264,1732671209,IAH,SAN,UA1373,UA,0,0,UAL1373,UAL
31.485,-103.595,3821ec27,AC8B2E,278,40000,381,,B737,N907WN,1732671210,TPA,PHX,WN623,WN,0,0,SWA623,SWA
31.23,-103.592,38223daa,AAB169,285,38000,368,,B737,N7886A,1732671209,SAT,SAN,WN1713,WN,0,0,SWA1713,SWA
31.341,-103.533,3821f335,ADACFD,282,31975,415,,A321,N980UY,1732671209,TPA,PHX,AA3230,AA,0,-64,AAL3230,AAL
30.909,-102.914,382246ab,A7DEAE,132,0,0,,B407,N606MT,1732671194,ODT,FST,,,1,0,N606MT,
32.231,-102.89,38220ac7,A782E4,262,30000,413,,A321,N583UW,1732671209,DFW,PHX,AA1376,AA,0,0,AAL1376,AAL
31.928,-102.841,382238d2,AB5B2B,81,39000,506,,B738,N8303R,1732671210,ELP,DAL,WN3108,WN,0,0,SWA3108,SWA
31.082,-102.763,38220ebf,AC4FB5,110,37075,516,,B38M,N8924Q,1732671210,LAS,SAT,WN3027,WN,0,-896,SWA3027,SWA
27.352,-102.711,38222b63,ADB29F,56,39000,473,,B738,N982AN,1732671208,SJD,DFW,AA2651,AA,0,0,AAL2651,AAL
26.099,-102.673,38223c13,ACBF81,231,17400,330,,C560,N920PT,1732671207,SAT,TRC,,,0,-1792,N920PT,
31.488,-102.542,3821b8b4,A1CE99,276,32000,408,,A21N,N2151J,1732671210,FLL,LAX,B6401,B6,0,64,JBU401,JBU
31.358,-102.37,3822178c,A85E2B,96,35000,497,,B739,N63820,1732671208,LAX,IAH,UA2377,UA,0,0,UAL2377,UAL
32.075,-102.158,3822580b,A16761,1,10900,197,,B190,N19RZ,1732671209,MAF,LBB,A81745,A8,0,256,AMF1745,AMF
31.875,-102.084,382225a2,A24A0B,303,4225,160,,S22T,N247AL,1732671208,SKF,MAF,,,0,-320,N247AL,
31.479,-101.906,3821ff9d,A449CB,100,37000,521,,B39M,N37577,1732671210,SFO,IAH,UA242,UA,0,64,UAL242,UAL
31.29,-101.817,3821de96,AD4AFB,279,34000,400,,B39M,N956AK,1732671209,FLL,SAN,AS884,AS,0,0,ASA884,ASA
32.185,-101.786,3821c04d,A56862,304,33975,405,,A21N,N448AN,1732671209,MIA,PHX,AA3125,AA,0,0,AAL3125,AAL
30.64,-101.784,382220cc,AD6595,107,39025,497,,B737,N962WN,1732671208,PHX,SAT,WN3138,WN,0,0,SWA3138,SWA
26.691,-101.771,38224ef1,0D0645,320,30450,379,,DC93,XA-UPS,1732671210,SLW,,VTM462,VT,0,832,VTM462,VTM
32.116,-101.715,38223d7d,A26025,272,8100,253,,E75L,N252NN,1732671208,DFW,MAF,AA3725,AA,0,-1664,ENY3725,AAL
32.097,-101.663,3822334d,AA0A6E,305,30000,435,,CRJ7,N746SK,1732671210,IAH,PHX,AA4869,AA,0,64,SKW4869,AAL
26.498,-101.621,38224a3b,A67231,297,36000,401,,A320,N514VL,1732671210,MTY,HMO,Y45558,Y4,0,0,VOI5558,VOI
30.912,-101.293,3822246e,A9854E,283,29950,414,,A319,N712US,1732671210,AUS,PHX,AA1760,AA,0,-64,AAL1760,AAL
32.2,-101.14,3821f123,A684B5,300,32025,395,,A321,N519UW,1732671209,MCO,PHX,AA3231,AA,0,64,AAL3231,AAL
32.39,-101.127,3821fab2,,263,23900,374,,C68A,,1732671209,,,,,0,-1792,C68A,
32.162,-101.062,3821dbdd,A69B57,267,36000,380,,H25B,N52484,1732671210,FLL,ELP,,,0,1152,N432SM,
31.545,-101.035,38223a89,A24FB8,292,22650,359,,B737,N248WN,1732671210,HOU,MAF,WN3209,WN,0,-2368,SWA3209,SWA
29.374,-100.925,382259e9,A1BA23,320,0,0,,B190,N210GL,1732671192,DRT,YIP,5A1130,5A,1,0,AIP1130,AIP
29.374,-100.924,38222a98,A68BD9,137,0,0,,AS50,N5204G,1732671156,PDS,DRT,,,1,0,N5204G,RPN
30.194,-97.671,38217450,A890FE,154,0,0,,A21N,N651FR,1732671210,CLE,AUS,F94001,F9,1,0,FFT4001,FFT
30.12,-97.404,38220190,AB5AFE,279,32025,414,,B738,N8302F,1732671209,HOU,LAX,WN184,WN,0,0,SWA184,SWA
30.531,-96.011,38220512,A5CF1B,107,18500,412,,B38M,N47332,1732671210,LAS,IAH,UA305,UA,0,-1856,UAL305,UAL
27.031,-98.047,38220514,A8A986,191,6900,175,,BE58,N6573K,1732671209,ADS,MFE,GTX505,GT,0,0,GTX505,GTX
29.613,-97.637,38220873,AAA267,92,31000,506,,B739,N78448,1732671209,SAN,IAH,UA556,UA,0,-64,UAL556,UAL
26.242,-98.218,38220989,AE14A9,40,1925,166,,BE9L,160853,1732671209,NGP,,,,0,256,STGRY04,CNV
27.85,-97.348,38221057,AE14CB,228,1450,161,,BE9L,161074,1732671211,NGP,,,,0,-64,STGRY14,CNV
30.081,-94.804,38221094,A923A8,227,7850,242,,B739,N68822,1732671208,ORD,IAH,UA1899,UA,0,-576,UAL1899,UAL
31.17,-100.042,38221282,A8C32A,279,34000,415,,A320,N664AW,1732671210,MSY,PHX,AA2223,AA,0,0,AAL2223,AAL
32.295,-99.597,38221452,A6CC45,86,33025,496,,A321,N537UW,1732671210,SAN,DFW,AA1939,AA,0,0,AAL1939,AAL
29.838,-98.795,38221714,,224,6125,137,,VELO,,1732671211,,,,,0,-320,VELO,
32.067,-98.199,38221804,A48CBD,124,7400,127,,C172,N3921L,1732671209,LBB,,,,0,64,N3921L,
