latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.691,42.542,36a358f6,70C0FB,109,35000,518,,B38M,A4O-MD,1723680638,MUC,MCT,WY124,WY,0,64,OMA124,OMA
38.677,42.59,36a365ff,896190,109,39000,550,,A388,A6-EEQ,1723680636,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
37.647,42.704,36a3ac89,7284F2,112,33025,520,,A321,YI-AGR,1723680616,SAW,BGW,IA308,IA,0,0,IAW308,IAW
38.53,43.023,36a3b8fe,4BC888,103,33000,532,,A21N,TC-RDH,1723680631,SAW,IKA,PC512,PC,0,0,PGT512,PGT
38.45,43.315,36a400ed,4B837F,217,6100,116,,,,1723680636,VAN,,,,0,1344,KOZAN64,
38.406,43.366,36a3ed1b,323232,168,13950,84,,0000,00000000,1723680637,VAN,,TCJ13,TC,0,192,TCJ13,
39.529,43.403,36a33419,8963CF,111,37000,555,,B789,A6-BLB,1723680631,LHR,AUH,EY26,EY,0,0,ETD42B,ETD
38.296,43.717,36a33ee6,8960DC,118,35000,548,,B77W,A6-EBU,1723680637,AMS,DXB,EK150,EK,0,0,UAE150,UAE
33.271,44.232,36a3ddb8,728678,120,0,9,,B38M,YI-ASX,1723680638,BSR,BGW,IA604,IA,1,0,IAW604,IAW
36.538,44.263,36a39c7b,4BAA7A,159,32975,462,,A321,TC-JSZ,1723680637,IST,DMM,TK152,TK,0,-64,THY152,THY
38.05,44.297,36a38912,4BA934,117,39000,521,,A332,TC-JIT,1723680637,IST,KHI,TK708,TK,0,0,THY7KT,THY
35.574,44.649,36a36f61,101010,233,13125,466,,,,1723680623,,,,,0,0,,
33.48,44.656,36a3d5ef,4BB847,346,38000,469,,A20N,TC-NBG,1723680637,KWI,TZX,PC881,PC,0,0,PGT881,PGT
33.388,44.727,36a3b31a,4BB161,358,36000,504,,B77W,TC-LKA,1723680637,DXB,IST,TK761,TK,0,0,THY5HK,THY
32.81,44.798,36a384a4,4BB264,310,32000,450,,A21N,TC-LSD,1723680636,MCT,IST,TK775,TK,0,0,THY1JM,THY
32.945,44.952,36a3acfe,4BB208,325,34000,464,,A21N,TC-LPH,1723680636,AUH,IST,TK869,TK,0,64,THY9YM,THY
34.761,45.039,36a398d4,70C0E0,164,37000,446,,B738,A4O-BAC,1723680620,IST,MCT,WY166,WY,0,64,OMA166,OMA
34.494,45.17,36a382b7,4BA945,160,35000,482,,B77W,TC-JJE,1723680622,IST,DXB,TK762,TK,0,0,THY8VD,THY
37.434,45.23,36a36f79,896364,135,37000,483,,A320,A6-ANM,1723680621,SAW,SHJ,G9284,G9,0,0,ABY284,ABY
33.342,45.291,36a3dcdd,731A76,232,23025,403,,B733,EP-FSV,1723680637,IKA,,IS7338,IS,0,-1152,SHI7338,SHI
35.561,45.324,36a3817f,DA74AC,180,0,0,,GRND,,1723680638,,,,,1,0,,
35.556,45.33,36a40170,CE31AB,295,0,15,,GRND,,1723680637,ISU,,,,1,0,SMS,
37.168,45.936,36a1f5a3,896175,159,39000,577,,B77L,A6-EWC,1723680639,YUL,DXB,EK244,EK,0,0,UAE244,UAE
32.555,45.947,36a3823c,4BAA5A,141,33025,470,,A321,TC-JRZ,1723680637,IST,DOH,TK782,TK,0,0,THY7XC,THY
36.902,45.969,36a34a31,8964A5,94,35000,519,,B77W,A6-EQM,1723680631,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
32.459,46.036,36a2be15,70C0EF,141,39000,494,,B789,A4O-SD,1723680637,MXP,MCT,WY144,WY,0,64,OMA144,OMA
39.172,46.191,36a3e846,06A2EE,150,28875,498,,B789,A7-BHK,1723680637,EVN,DOH,QR286,QR,0,1408,QTR286,QTR
37.269,46.521,36a38b2f,731A2D,114,33025,509,,A306,EP-FQM,1723680635,IST,IKA,QB2214,QB,0,0,QSM2214,QSM
35.888,47.029,36a335c0,8964A4,146,35000,513,,B77W,A6-EQL,1723680637,BRU,DXB,EK182,EK,0,0,UAE182,UAE
35.626,47.239,36a357c1,89649F,146,35000,532,,B77W,A6-EQG,1723680639,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
37.412,47.493,36a340ca,89656D,132,37000,534,,B78X,A6-BMH,1723680636,AMS,AUH,EY78,EY,0,0,ETD5GZ,ETD
34.977,47.754,36a34bb1,8965D1,146,37000,376,,B38M,A6-FKF,1723680637,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
34.684,47.985,36a362e4,8963BA,146,37000,479,,B738,A6-FEX,1723680634,BUD,DXB,FZ1406,FZ,0,0,FDB1406,FDB
37.62,48.452,36a3ae10,4BAA6D,287,34000,416,,A321,TC-JSM,1723680636,ASB,IST,TK323,TK,0,0,THY323,THY
33.718,48.733,36a32f05,896172,147,33000,506,,B77L,A6-EFL,1723680633,FRA,DWC,EK9903,EK,0,0,UAE9903,UAE
36.434,48.76,36a3c144,155C3D,136,33000,492,,SU95,RA-89149,1723680637,MRV,DWC,A46087,A4,0,0,AZO6087,AZO
36.43,48.765,36a3411d,89648A,136,37000,520,,B789,A6-BLJ,1723680626,FRA,AUH,EY124,EY,0,0,ETD4SA,ETD
33.548,48.863,36a30a4f,896189,147,39000,497,,A388,A6-EEJ,1723680634,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
36.884,48.982,36a34780,4BB14D,310,36000,448,,B77L,TC-LJM,1723680636,DEL,IST,TK6563,TK,0,0,THY6563,THY
32.612,49.636,36a32b5f,8963D5,144,37000,489,,B77W,A6-EPF,1723680633,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
37.29,49.708,36a39de0,4BC884,116,35000,520,,A21N,TC-RDD,1723680635,SAW,MHD,PC520,PC,0,0,PGT520,PGT
32.826,49.876,36a3b894,896698,325,34000,463,,A21N,A6-AEP,1723680635,AUH,IST,EY99,EY,0,0,ETD9FP,ETD
32.778,49.914,36a3b5ac,89617A,325,30000,505,,B77W,A6-EGB,1723680635,DXB,MIA,EK213,EK,0,0,UAE213,UAE
35.116,50.033,36a3c747,734843,251,33975,419,,B735,EP-RBC,1723680622,MHD,,,,0,0,AXVV9208,AXV
38.162,50.238,36a3a905,60088D,356,33475,459,,A20N,4K-AZ141,1723680635,RUH,GYD,J28204,J2,0,-832,AHY8204,AHY
35.408,50.362,36a3b764,06A120,358,32000,510,,A35K,A7-AND,1723680637,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
34.079,50.772,36a35024,510099,160,33025,460,,IL62,EW-450TR,1723680636,,,,,0,128,RDA6715,RDA
35.507,51.381,36a3e655,735829,53,9025,255,,B733,EP-VAI,1723680637,,,VRH5851,VR,0,-640,VRH5851,VRH
36.462,51.545,36a361c4,896489,162,39000,506,,B789,A6-BLI,1723680637,SVO,AUH,EY66,EY,0,0,ETD66,ETD
35.147,52.025,36a3b7d3,503D75,344,36000,457,,A320,LY-MHL,1723680637,DXB,GYD,J216,J2,0,128,AHY016,AHY
34.707,52.203,36a33a04,89653B,138,39000,509,,B789,A6-BND,1723680634,LED,AUH,EY70,EY,0,0,ETD70,ETD
34.508,52.791,36a3b99f,8960D9,317,34000,483,,B77W,A6-EBR,1723680637,DXB,DME,EK129,EK,0,0,UAE129,UAE
36.384,53.868,36a33f17,89610D,170,35000,476,,B77W,A6-ECF,1723680631,LED,DXB,EK176,EK,0,0,UAE176,UAE
33.18,56.148,36a3c1a7,7812BE,51,37000,500,,B789,B-1356,1723680639,DOH,PKX,MF846,MF,0,0,CXA846,CXA
39.028,56.269,36a3a27d,7000A1,106,35000,525,,A310,YA-FGF,1723680636,ESB,KBL,FG714,FG,0,128,AFG714,AFG
34.689,56.288,36a3b234,06A1DF,31,33025,466,,A320,A7-LAE,1723680635,DOH,ALA,QR391,QR,0,0,QTR391,QTR
38.811,56.656,36a3e35b,4D010A,283,26550,460,,B744,LX-UCV,1723680637,ASB,MXP,,,0,1536,ICV29JW,CLX
33.767,56.838,36a2bf9c,8960EC,140,39000,206,,A388,A6-EDK,1723680635,DME,DXB,EK132,EK,0,0,UAE16M,UAE
33.717,56.85,36a34330,600805,321,34000,472,,A319,4K-AZ05,1723680631,ISB,GYD,J25144,J2,0,0,AHY5144,AHY
38.721,57.128,36a1b917,76CCE4,103,39000,551,,A359,9V-SGD,1723680636,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
35.092,57.684,36a3266c,4CA961,332,35850,460,,B38M,EI-RZC,1723680635,ATQ,SCO,NO377,NO,0,0,NOS377,NOS
38.565,57.815,36a25d65,899096,294,35975,455,,B78X,B-17806,1723680636,TPE,VIE,BR65,BR,0,64,EVA065,EVA
38.009,58.293,36a3f69f,8965D7,298,3075,169,,B38M,A6-FKL,1723680637,ASB,DXB,FZ732,FZ,0,1728,FDB732,FDB
39.072,59.737,36a25f8b,899036,287,34000,444,,B77W,B-16731,1723680636,TPE,CDG,BR87,BR,0,0,EVA087,EVA
38.287,60.189,36a2e792,70209E,115,39000,539,,B789,S2-AJX,1723680635,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC
37.96,60.398,36a25c64,89907D,285,38000,461,,B789,B-17883,1723680635,TPE,MUC,BR71,BR,0,64,EVA071,EVA
36.833,60.608,36a3bfd5,06A08D,232,34000,428,,A320,A7-AHD,1723680636,TAS,DOH,QR378,QR,0,64,QTR378,QTR
36.897,60.714,36a36657,507C49,52,35000,508,,B763,UK67006,1723680636,JED,TAS,HY336,HY,0,0,UZB336,UZB
37.47,62.15,36a2c790,4074E2,126,41000,528,,B788,G-ZBJJ,1723680639,LHR,DEL,BA257,BA,0,0,BAW257,BAW
39.4,62.707,36a2a73e,76CEF9,285,33275,459,,B77W,9V-SWY,1723680638,SIN,LHR,SQ306,SQ,0,-1408,SIA306,SIA
38.942,63.943,36a3ac01,4CAD1F,231,30000,426,,A21N,EI-KGI,1723680635,ALA,JED,KC265,KC,0,0,KZR265,KZR
39.625,65.991,36a3bac0,70612E,249,33975,423,,A20N,9K-CBF,1723680637,ALA,KWI,J9638,J9,0,0,JZR638,JZR
34.553,66.899,36a2c442,76CDA1,304,38000,490,,A359,9V-SMA,1723680635,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
38.567,67.561,36a2fd0c,80158C,93,36975,531,,B789,VT-TSP,1723680637,FRA,BOM,UK28,UK,0,0,VTI028,VTI
39.331,67.586,36a36182,4BA9E1,103,39000,508,,A333,TC-JOA,1723680638,IST,KTM,TK726,TK,0,0,THY726,THY
38.557,68.054,36a365ca,152073,136,17000,246,,A321,RA-73843,1723680637,ZIA,DYU,U62441,U6,0,64,SVR2441,SVR
36.104,68.102,36a2cda4,76CEE7,331,32000,503,,B77W,9V-SWG,1723680637,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
38.54,68.236,36a2f7a8,80153A,91,39000,538,,B789,VT-TSQ,1723680636,FRA,DEL,UK26,UK,0,64,VTI026,VTI
38.523,68.418,36a3f40a,424502,274,18250,359,,B738,VQ-BHE,1723680637,DYU,DXB,SZ105,SZ,0,2176,SMR105,SMR
38.539,68.59,36a2c5c9,75044D,88,37000,540,,A359,9M-MAF,1723680637,LHR,KUL,MH3,MH,0,0,MAS3,MAS
38.583,68.816,36a3bd43,5153AD,180,0,0,,GRND,,1723680637,,,,,1,0,,
38.873,70.169,36a3a6ad,780A70,283,32000,470,,B748,B-LJM,1723680637,DEL,CDG,CX37,CX,0,0,CPA037,CPA
38.864,70.482,36a309d2,800742,126,41000,518,,B788,VT-NAC,1723680636,CPH,DEL,AI158,AI,0,0,AIC158,AIC
36.821,71.331,36a3867c,8015A5,335,30000,515,,B77W,VT-AEM,1723680631,BOM,JFK,AI119,AI,0,0,AIC119,AIC
34.105,71.535,36a3c567,800582,6,30000,518,,B77W,VT-ALS,1723680639,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
37.226,71.631,36a3bceb,485000,0,32000,520,,B77W,PH-BVK,1723680631,DEL,AMS,KL872,KL,0,0,KLM872,KLM
36.029,71.701,36a3877a,801669,150,36950,450,,A20N,VT-IQT,1723680639,GYD,DEL,6E1804,6E,0,0,IGO1804,IGO
35.509,71.836,36a3d565,7608FA,350,32000,509,,B77L,AP-BGZ,1723680621,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
33.596,72.196,36a2e9ca,4BA949,108,9200,288,,B77W,TC-JJI,1723680638,IST,ISB,TK710,TK,0,-1088,THY4DL,THY
39.246,80.08,36a3cd17,780FD5,185,34100,467,,B738,B-7969,1723680635,URC,HTN,CZ6811,CZ,0,0,CSN6811,CSN
39.334,81.294,36a3f497,780DE1,76,37125,494,,A319,B-6476,1723680635,KHG,XIY,MU9932,MU,0,0,CES9932,CES
39.564,89.129,36a39f10,781EC9,101,35100,518,,B752,B-222F,1723680635,TAS,XIY,YG9048,YG,0,0,HYT9048,HYT
39.271,93.253,36a3a55b,781EC0,261,32075,431,,A21N,B-32D1,1723680635,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
36.744,96.287,36a343e2,AC30E9,296,30100,470,,B77L,N885FD,1723680635,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
36.502,96.895,36a36422,4D0102,296,32100,474,,B748,LX-VCC,1723680635,HKG,LUX,CV7333,CV,0,0,CLX7333,CLX
39.478,97.008,36a3b935,780F23,298,32100,413,,E195,B-3117,1723680639,XIY,HMI,GS7496,GS,0,0,GCR7496,GCR
39.146,97.497,36a3dd77,781D67,285,34125,440,,A20N,B-328T,1723680639,LHW,AKU,9C6911,9C,0,0,CQH6911,CQH
38.988,97.571,36a3cc4c,78116E,112,33100,485,,B738,B-1438,1723680635,URC,TYN,SC4931,SC,0,0,CDG4931,CDG
38.602,98.776,36a3c475,780FF3,103,35100,482,,B738,B-7976,1723680631,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
38.261,99.912,36a3c8e5,781A6C,299,34075,416,,A20N,B-320U,1723680631,XIY,JGN,3U3277,3U,0,0,CSC3277,CSC
38.091,100.31,36a3cce3,7811D3,299,36100,426,,B738,B-1481,1723680639,XIY,KRL,9H8347,9H,0,0,CGN8347,CGN
37.84,100.892,36a3efda,780D1D,299,30075,417,,A320,B-1612,1723680635,LHW,DNH,MU2233,MU,0,0,CES2233,CES
37.73,101.169,36a3ce9d,781FE6,308,34100,441,,A20N,B-32FG,1723680635,TFU,HTN,CA2503,CA,0,0,CCA2503,CCA
37.467,101.354,36a3d190,780661,317,32100,429,,E190,B-3168,1723680639,XIY,AAT,GS7643,GS,0,0,GCR7643,
37.444,101.571,36a3d048,781920,334,36100,452,,A20N,B-30EJ,1723680635,TFU,KCA,CA2519,CA,0,0,CCA2519,CCA
36.718,102.428,36a3bb96,781240,271,17700,379,,A320,B-8893,1723680639,CGO,XNN,PN6201,PN,0,0,CHB6201,CHB
35.724,102.738,36a3dd7b,781DD8,330,34100,458,,A20N,B-32A3,1723680635,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
36.752,102.76,36a3bd2c,7810B5,268,21000,376,,A320,B-8845,1723680635,CGO,XNN,PN6343,PN,0,0,CHB6343,CHB
36.781,102.911,36a3dcc8,7805D8,249,23700,356,,A320,B-6616,1723680635,XIY,XNN,MU2145,MU,0,0,CES2145,CES
39.368,102.926,36a371b5,152036,331,34100,480,,A333,RA-73782,1723680635,SYX,SVO,SU225,SU,0,0,AFL225,AFL
37.011,103.139,36a3d9da,780E8F,303,36025,411,,A320,B-8171,1723680635,XIY,YIN,JD5055,JD,0,0,CBJ5055,CBJ
34.763,103.304,36a3e3ae,798036,330,32100,459,,A319,B-6035,1723680635,TFU,KRL,CA2521,CA,0,0,CCA2521,CCA
34.4,103.555,36a3e15c,781FE7,326,32100,468,,A20N,B-32FH,1723680635,TFU,AKU,CA2513,CA,0,0,CCA2513,CCA
36.71,103.558,36a3cb8e,781BB2,267,9400,204,,A20N,B-324H,1723680635,CTU,LHW,CA4207,CA,0,0,CCA4207,CCA
36.738,103.692,36a3c845,400E09,302,32075,471,,A346,G-ECLB,1723680635,CTU,BOH,SE601,SE,0,0,URO601,URO
34.114,103.756,36a3e840,78186F,331,32100,470,,A20N,B-30DE,1723680639,TFU,HMI,CA2775,CA,0,0,CCA2775,CCA
36.689,103.78,36a3a632,780011,298,11100,275,,B738,B-5130,1723680635,NKG,LHW,CF9002,CF,0,0,CYZ9002,CYZ
33.81,103.965,36a3db32,780CB9,331,35925,470,,A333,B-5956,1723680635,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
35.983,104.021,36a3dcb4,7808B7,330,19150,410,,A321,B-6906,1723680635,TFU,LHW,3U6335,3U,0,0,CSC6335,CSC
33.603,104.103,36a3eb5b,7816F6,330,32100,460,,A20N,B-309H,1723680635,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
34.512,104.117,36a3ec21,781C50,177,33250,424,,A20N,B-325T,1723680635,INC,KMG,MU2205,MU,0,0,CES2205,CES
34.783,104.123,36a3b9f9,78101A,2,24200,417,,B738,B-7988,1723680635,KMG,LHW,8L9911,8L,0,0,LKE9911,LKE
33.931,104.125,36a3e9fb,7807FF,357,27600,479,,A320,B-6835,1723680631,TFU,INC,ZH8441,ZH,0,0,CSZ8441,CSZ
36.512,104.206,36a3e166,7803E8,285,34100,382,,A319,B-6172,1723680639,XIY,AAT,MU6245,MU,0,0,CES6245,CES
35.671,104.229,36a3cd18,781AE6,337,23600,400,,AJ27,B-650P,1723680639,CKG,LHW,G54019,G5,0,0,HXA4019,HXA
34.941,104.296,36a38124,507C8F,358,27625,489,,B763,UK67010,1723680635,SZX,TAS,C6612,C6,0,0,MFX612,MFX
32.517,104.311,36a3d00f,7816E3,357,36050,456,,A20N,B-308W,1723680637,KMG,LHW,MU6817,MU,0,0,CES6817,CES
33.22,104.344,36a359b3,8881DB,155,39100,473,,A333,VN-A814,1723680637,ALA,,VJ62,VJ,0,0,VJC62,VJC
33.236,104.345,36a3ee82,7817E2,332,32100,469,,A20N,B-30C2,1723680625,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
32.905,104.526,36a3ee74,7820CE,334,30100,456,,A20N,B-32GW,1723680637,TFU,LHW,EU2987,EU,0,0,UEA2987,UEA
32.592,104.832,36a3e2e4,7815DD,328,32125,461,,A20N,B-305N,1723680637,CKG,,OQ2015,OQ,0,64,CQN2015,CQN
32.539,104.852,36a3f302,780E50,329,27575,447,,A320,B-8323,1723680637,TFU,JGN,3U6355,3U,0,0,CSC6355,CSC
36.35,104.979,36a3e5e5,782010,285,36100,406,,A20N,B-32G0,1723680635,XIY,KRL,G52717,G5,0,0,HXA2717,HXA
37.417,105.224,36a3f774,780502,67,27775,504,,A320,B-8227,1723680635,LHW,TYN,MU2373,MU,0,0,CES2373,CES
36.246,105.465,36a3ceab,7814D2,286,30100,428,,B738,B-205U,1723680639,CGO,URC,UQ3597,UQ,0,0,CUH3597,CUH
35.652,105.615,36a3f6b1,781EC7,105,29100,448,,A20N,B-32D5,1723680635,LHW,HIA,9C8858,9C,0,0,CQH8858,CQH
37.655,105.838,36a3f3c9,780FE9,61,31775,506,,A320,B-8558,1723680635,LHW,PKX,MU2411,MU,0,0,CES2411,CES
38.824,106.125,36a3b9fa,780277,254,34100,386,,A319,B-6223,1723680635,PEK,LZY,CA4127,CA,0,0,CCA4127,CCA
37.751,106.273,36a3f23d,780FF0,68,31100,476,,B738,B-7886,1723680635,LHW,DLC,HU6257,HU,0,0,CHH6257,CHH
35.799,106.692,36a3eff2,780F46,88,29100,459,,A320,B-8395,1723680635,LHW,NKG,MU2447,MU,0,0,CES2447,CES
32.516,106.951,36a3ed8f,78159A,228,34100,452,,A319,B-304M,1723680635,XIY,BPX,TV6053,TV,0,0,TBA6053,TBA
35.926,107.017,36a3a19e,78078A,299,32125,446,,A320,B-6797,1723680639,HGH,LHW,MU6790,MU,0,0,CES6790,CES
38.563,107.113,36a3eb5c,780CE3,40,33100,523,,A320,B-1896,1723680639,LHW,CGQ,9C6858,9C,0,0,CQH6858,CQH
35.267,107.196,36a3ece3,7804AD,118,35100,468,,A320,B-6375,1723680635,LHW,TNA,MU6756,MU,0,0,CES6756,CES
36.965,107.238,36a3ec25,780538,346,23600,393,,E190,B-3129,1723680631,XIY,WUA,GS7609,GS,0,0,GCR7609,GCR
35.872,107.249,36a3d816,78101E,285,30100,428,,B738,B-7992,1723680635,CGO,XNN,8L9535,8L,0,0,LKE9535,LKE
39.161,107.415,36a3c3c3,7805A5,235,23600,383,,B738,B-5482,1723680635,PEK,INC,CN7669,CN,0,0,GDC7669,GDC
32.571,107.489,36a3c4bb,780AE7,39,31072,468,,B738,B-5757,1723680639,KMG,TNA,SC8842,SC,0,0,CDG8842,CDG
34.999,107.547,36a3d43b,78119A,137,35100,465,,A320,B-8565,1723680631,DNH,SHA,MU6129,MU,0,0,CES6129,CES
35.753,107.641,36a3a98f,781454,320,30100,446,,B738,B-1151,1723680639,PVG,XNN,FM9271,FM,0,0,CSH9271,CSH
32.706,107.752,36a3d8d2,7815E9,47,33125,463,,A21N,B-305S,1723680631,CTU,PEK,3U8883,3U,0,0,CSC8883,CSC
35.982,107.996,36a3f50d,78194C,268,32100,375,,A20N,B-30FD,1723680635,XIY,YIN,MU2363,MU,0,0,CES2363,CES
32.947,108.042,36a3dbf3,781BF8,46,33100,458,,A20N,B-324T,1723680635,CTU,TSN,CA4045,CA,0,0,CCA4045,CCA
33.361,108.049,36a3d97c,781687,211,36100,436,,B738,B-20A9,1723680631,DSN,KWL,KN2801,KN,0,0,CUA2801,CUA
35.334,108.078,36a3c604,781EA6,319,34075,444,,A20N,B-32CW,1723680631,CSX,LHW,MU6222,MU,0,0,CES6222,CES
35.618,108.081,36a3bdaf,780571,324,25550,456,,A320,B-6571,1723680635,NKG,INC,ZH8569,ZH,0,0,CSZ8569,CSZ
38.169,108.098,36a3cb83,781BA9,277,36100,392,,A20N,B-324A,1723680639,PKX,KRL,MU6247,MU,0,0,CES6247,CES
35.004,108.106,36a3ec23,781E3D,133,29125,479,,A20N,B-32C2,1723680639,INC,SHA,MU5276,MU,0,0,CES5276,CES
33.188,108.18,36a3e550,7815F4,34,37100,473,,A333,B-305W,1723680631,TFU,HET,8L9685,8L,0,0,LKE9685,LKE
33.251,108.266,36a3cd79,7817D7,201,27150,412,,A320,B-30AZ,1723680635,BAV,CKG,G54180,G5,0,0,HXA4180,HXA
33.699,108.318,36a3d568,781543,211,32099,459,,B738,B-206S,1723680635,TYN,KMG,MU2143,MU,0,0,CES2143,CES
33.336,108.33,36a3d0e9,7815EA,39,33100,469,,A321,B-305U,1723680635,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
39.263,108.404,36a3cc58,78140E,273,30075,472,,B789,B-1133,1723680635,PEK,LHW,HU7197,HU,0,0,CHH7197,CHH
33.845,108.404,36a3d94c,780B81,211,36100,436,,B738,B-5858,1723680639,TYN,BKK,MU881,MU,0,0,CES881,CES
32.637,108.479,36a3eaab,781567,5,29100,448,,A320,B-303P,1723680631,CKG,WUA,G54687,G5,0,0,HXA4687,HXA
32.866,108.494,36a3f2bf,7809BD,201,21700,405,,A321,B-9903,1723680631,XIY,KMG,MU2181,MU,0,0,CES2181,CES
34.409,108.524,36a3c66f,780592,229,5925,231,,A321,B-6578,1723680637,PKX,XIY,CZ8829,CZ,0,0,CSN8829,CSN
33.339,108.525,36a3f45a,78157E,176,25600,426,,B38M,B-207K,1723680635,XIY,ZUH,HU7511,HU,0,0,CHH7511,CHH
33.742,108.565,36a3caba,781EC3,27,33100,493,,A359,B-32D3,1723680635,CTU,PEK,CA4119,CA,0,0,CCA4119,CCA
34.283,108.582,36a3dcca,7805D9,138,4650,204,,A320,B-6617,1723680619,XNN,XIY,MU2153,MU,0,0,CES2153,CES
33.446,108.616,36a3cb86,7812D5,5,26600,450,,B738,B-1358,1723680631,KWE,XIY,SC7934,SC,0,0,CDG7934,CDG
34.777,108.652,36a3e5f6,7804AE,165,13800,310,,A320,B-6376,1723680570,UYN,XIY,MU2213,MU,0,0,CES2213,CES
34.223,108.657,36a3c606,78111B,228,6625,196,,B738,B-7805,1723680570,TNA,XIY,SC8733,SC,0,0,CDG8733,CDG
34.391,108.674,36a3e093,7817D2,48,3200,127,,A20N,B-30AX,1723680639,UYN,XIY,MU2155,MU,0,0,CES2155,CES
32.537,108.698,36a3d1b7,7810A6,28,31100,457,,E190,B-3241,1723680631,KWE,INC,GY7267,GY,0,0,CGZ7267,CGZ
34.41,108.701,36a3ab3c,7800BB,195,36100,432,,B737,B-5214,1723680638,PEK,DLU,CA1441,CA,0,64,CCA1441,CCA
34.374,108.702,36a3cac6,780CED,24,26375,488,,A320,B-1887,1723680526,XIC,XIY,3U3405,3U,0,0,CSC3405,CSC
33.998,108.721,36a3dfda,781222,27,31100,467,,A320,B-8696,1723680639,TFU,SJW,G54939,G5,0,0,HXA4939,HXA
34.41,108.735,36a3a3ce,78078B,48,2425,135,,A320,B-6798,1723680639,HGH,XIY,MU5677,MU,0,0,CES5677,CES
34.578,108.736,36a3babb,78027A,174,32100,452,,A319,B-6227,1723680638,PEK,DLU,CA9613,CA,0,64,CCA9613,CCA
34.288,108.761,36a39dbc,7806EF,277,6725,265,,A321,B-6741,1723680629,HGH,XIY,CA1743,CA,0,-960,CCA1743,CCA
34.529,108.77,36a3b2ea,78136F,347,30100,460,,B38M,B-1259,1723680638,PVG,INC,FM9225,FM,0,0,CSH9225,CSH
34.56,108.821,36a40190,780BD2,21,6425,241,,B738,B-1919,1723680638,XIY,CAN,CZ3220,CZ,0,1792,CSN3220,CSN
34.822,108.821,36a3fe4a,781859,327,15525,350,,A20N,B-30CX,1723680638,XIY,KRY,MU2227,MU,0,2112,CES2227,CES
35.189,108.878,36a3af18,781B59,198,36100,423,,A20N,B-322W,1723680635,PEK,LJG,CA1469,CA,0,0,CCA1469,CCA
32.545,108.878,36a3eba0,7816E5,40,26600,466,,A21N,B-309C,1723680635,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
33.111,108.888,36a3f464,780F24,173,21700,412,,E195,B-3119,1723680639,XIY,HNY,GS7663,GS,0,0,GCR7663,GCR
35.254,108.904,36a3d5d9,780D99,198,32100,434,,B738,B-1772,1723680638,DAT,KMG,MU6705,MU,0,0,CES6705,CES
34.57,108.956,36a40024,7802B5,49,7550,249,,B738,B-5180,1723680635,XIY,HAK,9H8307,9H,0,0,CGN8307,CGN
33.773,108.958,36a3f996,781F2A,197,23450,435,,A20N,B-32DK,1723680635,XIY,KWE,MU2149,MU,0,0,CES2149,CES
35.449,108.981,36a3bd17,78132A,198,36100,435,,B38M,B-1225,1723680635,PEK,KMG,CA1403,CA,0,0,CCA1403,CCA
34.09,109.009,36a3b52d,781028,340,34100,445,,B738,B-1551,1723680635,CAN,ZHY,AQ1155,AQ,0,0,JYH1155,JYH
34.879,109.017,36a3d298,781610,17,37100,506,,A359,B-306N,1723680627,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
34.913,109.089,36a3da5d,7804E7,29,31100,483,,A321,B-6382,1723680639,TFU,HRB,CA2721,CA,0,0,CCA2721,CCA
35.714,109.092,36a3c3bf,780CEA,195,32100,440,,A320,B-1883,1723680635,PEK,WXN,3U8837,3U,0,0,CSC8837,CSC
34.221,109.123,36a3fc2d,780591,198,19025,342,,A320,B-6577,1723680635,XIY,SYX,CZ6936,CZ,0,0,CSN6936,CSN
36.053,109.152,36a3bac7,7800DE,183,36100,445,,B737,B-5220,1723680635,PEK,LPF,CA1423,CA,0,0,CCA1423,CCA
36.126,109.156,36a3cc60,780255,183,27600,444,,B737,B-5229,1723680635,TSN,KWE,CA2863,CA,0,0,CCA2863,CCA
