latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.195,77.726,36cdcd39,80084A,2,0,17,,GRND,,1724609115,,,,,1,0,FOLOWME3,
13.191,77.727,36ce4907,8014DF,177,0,4,,A21N,VT-IMR,1724609115,BLR,CCU,6E952,6E,1,0,IGO26K,IGO
14.609,77.749,36cde25d,80164F,182,37025,447,,A20N,VT-RTV,1724609114,DEL,TRV,AI829,AI,0,-64,AIC829,AIC
13.189,77.796,36ce07fd,502D34,270,4225,143,,A320,YL-LDE,1724609114,RPR,BLR,6E979,6E,0,-640,IGO979,IGO
14.213,77.862,36ce40b7,80141F,17,22650,439,,A21N,VT-ILH,1724609115,BLR,DEL,6E5303,6E,0,1984,IGO5303,IGO
13.611,77.883,36cd5a62,8832AA,226,15800,261,,B738,HS-LUJ,1724609114,DMK,BLR,SL216,SL,0,-1024,TLM216,TLM
13.188,77.904,36cd80a8,75053F,270,4975,138,,B38M,9M-MVA,1724609114,KUL,BLR,MH192,MH,0,-64,MAS192,MAS
17.743,77.961,36ce427c,80156A,339,20600,416,,A21N,VT-IBJ,1724609116,HYD,IDR,6E621,6E,0,2176,IGO77Y,IGO
13.187,78.016,36ce25ef,80139F,270,7875,153,,A320,VT-NAG,1724609115,HYD,BLR,I51732,I5,0,-896,IAD1732,IAD
13.902,78.063,36cdd6bb,800C89,205,24475,350,,A20N,VT-CIQ,1724609114,DEL,BLR,AI521,AI,0,-576,AIC521,AIC
13.755,78.086,36ce1d68,8015CB,3,21825,338,,A21N,VT-IBQ,1724609113,NAG,BLR,6E6803,6E,0,-768,IGO6803,IGO
15.948,78.194,36ce0743,8016B7,8,26500,466,,A21N,VT-ICT,1724609114,TRV,HYD,6E335,6E,0,-1024,IGO64F,IGO
14.566,78.237,36cdff58,80161A,186,26050,428,,A20N,VT-IQK,1724609114,LKO,BLR,6E906,6E,0,-448,IGO39W,IGO
13.259,78.325,36cd723e,750452,256,8025,255,,A20N,9M-AGJ,1724609114,KUL,BLR,AK53,AK,0,-128,AXM53,AXM
14.177,78.365,36ce17c6,80141E,120,37025,440,,A20N,VT-TQC,1724609114,BOM,MAA,UK827,UK,0,0,VTI827,VTI
14.747,78.437,36ce05aa,801523,180,31175,459,,A21N,VT-IMV,1724609114,VNS,BLR,6E499,6E,0,-640,IGO499,IGO
13.267,78.445,36ce2fe1,8013BD,272,12550,240,,A320,VT-MLE,1724609115,MAA,BLR,I51324,I5,0,-1088,IAD1324,IAD
15.053,78.446,36ce14e9,8014B4,172,31725,413,,A21N,VT-IMD,1724609114,BHO,BLR,6E6466,6E,0,-448,IGO6466,IGO
17.229,78.453,36cdebc3,800C65,268,2175,107,,AT76,VT-IYA,1724609115,CCJ,HYD,6E7132,6E,0,-512,IGO616Q,IGO
14.622,78.515,36cde726,8016C5,180,27000,352,,A20N,VT-IXI,1724609114,HYD,BLR,6E6505,6E,0,-128,IGO11P,IGO
17.231,78.576,36cdda51,800C8F,268,3725,127,,A20N,VT-TNI,1724609116,DEL,HYD,UK871,UK,0,0,VTI871,VTI
17.373,78.617,36cdf1e1,80154A,90,7750,279,,B38M,VT-YAP,1724609116,DEL,HYD,QP1409,QP,0,-576,AKJ1409,AKJ
17.162,78.698,36ce1b86,80146F,3,5250,209,,A21N,VT-ILU,1724609116,BLR,HYD,6E684,6E,0,-1088,IGO684,IGO
12.99,78.867,36ce3ea2,76CD0A,95,25850,446,,A359,9V-SHJ,1724609114,BLR,SIN,SQ511,SQ,0,1344,SIA511,SIA
14.93,79.477,36cd9a98,7503BF,316,38000,482,,A320,9M-AJK,1724609116,KUL,HYD,AK69,AK,0,256,AXM69,AXM
14.094,79.72,36ce411b,80142A,341,24025,441,,A21N,VT-ILL,1724609114,MAA,DEL,6E2282,6E,0,1024,IGO2282,IGO
12.984,80.161,36ce5139,800D10,337,0,12,,A20N,VT-IZE,1724609114,MAA,BLR,6E796,6E,1,0,IGO796,IGO
15.657,80.164,36cdff5b,80160A,232,36000,474,,A20N,VT-IQF,1724609113,CCU,BLR,6E573,6E,0,0,IGO573,IGO
12.984,80.164,36ce5179,88044D,157,0,1,,A320,HS-ABM,1724609116,MAA,DMK,FD154,FD,1,0,AIQ154,AXM
12.985,80.165,36cdeb66,8013FC,70,0,9,,A20N,VT-ISQ,1724609116,COK,MAA,6E6904,6E,1,0,IGO6904,IGO
13.519,80.17,36cdd6c0,800BFB,168,14250,322,,A20N,VT-CIF,1724609116,DEL,MAA,AI540,AI,0,-2176,AIC540,AIC
12.994,80.177,36ce4790,801445,115,0,2,,A21N,VT-ILR,1724609064,MAA,PNQ,6E561,6E,1,0,IGO561,IGO
12.991,80.177,36ce5939,78021C,137,0,0,,B744,B-LIF,1724609110,MAA,HKG,CX2018,CX,1,0,CPA2018,CPA
12.993,80.182,36ce44c0,76CC6B,59,0,12,,B78X,9V-SCK,1724609107,MAA,SIN,SQ529,SQ,1,0,SIA529,SIA
13.001,80.198,36cd9093,76D256,249,525,137,,A320,9V-TRV,1724609115,SIN,MAA,TR578,TR,0,-768,TGW578,TGW
13.111,80.334,36ce1c79,800C3A,186,2750,198,,AT76,VT-RKE,1724609116,HYD,MAA,9I871,9I,0,-448,LLR871,LLR
12.705,80.391,36ce2493,801434,10,8425,252,,A20N,VT-ISU,1724609114,TRV,MAA,6E6959,6E,0,-1152,IGO6959,IGO
13.043,80.428,36cda91d,394A00,297,32000,522,,B77W,F-GSQA,1724609114,SIN,CDG,AF257,AF,0,128,AFR257,AFR
12.911,80.606,36cdc38a,8852E1,295,7925,242,,B789,HS-TWA,1724609115,BKK,MAA,TG337,TG,0,-1088,THA337,THA
16.597,80.628,36cd8e09,80140C,286,38025,463,,A21N,VT-ILF,1724609114,SIN,HYD,6E1028,6E,0,-64,IGO1028,IGO
12.75,81.026,36cdb1ed,4BA94A,297,34000,523,,B77W,TC-JJJ,1724609116,KUL,IST,TK61,TK,0,0,THY39V,THY
12.66,81.136,36cdaa52,75033D,295,15800,303,,A320,9M-AJD,1724609116,KUL,MAA,AK13,AK,0,-2048,AXM13,AXM
14.59,81.768,36cddfe3,8014D8,44,36975,434,,A21N,VT-IMJ,1724609116,MAA,CCU,6E923,6E,0,256,IGO923,IGO
16.37,82.915,36cd9055,8832A8,221,36000,466,,B738,HS-LUH,1724609116,DMK,COK,SL210,SL,0,0,TLM210,TLM
16.895,83.33,36cdc2d3,885222,275,40000,354,,B788,HS-TQB,1724609117,BKK,HYD,TG329,TG,0,0,THA329,THA
17.96,83.442,36cdd533,885310,343,34000,464,,A320,HS-TXP,1724609115,BKK,BOM,TG351,TG,0,0,THA351,THA
17.322,83.484,36ce00f9,780890,44,35000,444,,B738,B-7170,1724609115,CMB,KMG,MU714,MU,0,64,CES714,CES
12.094,84.72,36cdc28c,750423,296,36000,514,,B38M,9M-LRJ,1724609117,KUL,DXB,OD713,OD,0,0,MXD713,BTK
11.79,85.348,36cd4b8a,4BB0EE,296,34004,530,,A359,TC-LGN,1724609117,DPS,IST,TK67,TK,0,0,THY067,THY
16.858,85.669,36cbe6d3,76CCE6,132,41000,467,,A359,9V-SGF,1724609115,JFK,SIN,SQ23,SQ,0,-64,SIA23,SIA
13.74,87.066,36cdcf18,750494,316,37975,473,,A20N,9M-RAJ,1724609117,KUL,VTZ,AK83,AK,0,0,AXM83,AXM
12.26,88.539,36cddb63,4BB14A,316,32000,525,,B77W,TC-LJJ,1724609109,SIN,IST,TK55,TK,0,0,THY55,THY
18.046,91.477,36cd1b34,ABD336,103,41000,465,,B748,N861GT,1724609115,RUH,BKK,5Y568,5Y,0,0,GTI568,GTI
11.051,91.811,36ce1697,89610C,289,34000,524,,B77W,A6-ECE,1724609114,HKT,DXB,EK397,EK,0,0,UAE397,UAE
14.4,91.857,36cdec84,485344,315,33975,530,,B789,PH-BHL,1724609100,KUL,AMS,KL810,KL,0,0,KLM810,KLM
14.358,91.888,36cde1cb,3C670E,315,36000,512,,A359,D-AIXN,1724609113,SIN,MUC,LH791,LH,0,0,DLH791,DLH
15.398,92.528,36ce08da,89656B,283,32000,488,,B38M,A6-FMQ,1724609113,UTP,DXB,FZ1446,FZ,0,0,FDB1446,FDB
13.29,92.975,36cdd382,76CD72,315,34000,509,,A388,9V-SKR,1724609113,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
14.985,93.173,36cddebb,7503BE,314,36000,463,,A320,9M-AJJ,1724609117,KUL,CCU,AK63,AK,0,0,AXM63,AXM
17.963,93.726,36cdb2aa,885153,300,38000,348,,B772,HS-TJS,1724609113,BKK,CCU,TG313,TG,0,0,THA313,THA
17.953,94.342,36ce091c,885103,308,36000,491,,A359,HS-THC,1724609113,BKK,IST,TG900,TG,0,0,THA900,THA
17.458,94.389,36cd3b66,896305,128,37000,492,,B77W,A6-ENC,1724609112,DXB,MNL,EK336,EK,0,0,UAE336,UAE
11.989,94.439,36cd8929,76BCC3,132,40975,467,,B788,9V-OFC,1724609113,ATQ,SIN,TR513,TR,0,-64,TGW513,TGW
12.968,94.483,36ce1d8e,70C128,301,32000,484,,A21N,A4O-OXB,1724609114,HKT,MCT,OV486,OV,0,-64,OMS486,OMS
12.719,95.05,36cd8f3f,780932,52,37000,423,,A332,B-5908,1724609117,MLE,PVG,MU236,MU,0,0,CES236,CES
17.035,95.239,36cd9f79,4408FB,332,32000,490,,B772,OE-LPF,1724609113,BKK,VIE,OS26,OS,0,0,AUA26,AUA
16.702,95.407,36ce1b13,885179,218,30000,508,,B77W,HS-TKY,1724609117,BKK,FRA,TG920,TG,0,0,THA920,THA
12.691,95.614,36cded27,800BE5,308,33950,473,,A20N,VT-CID,1724609117,SIN,DEL,AI383,AI,0,0,AIC383,AIC
12.448,95.808,36ce3415,738075,239,32000,522,,B772,4X-ECE,1724609109,BKK,TLV,LY82,LY,0,0,ELY082,ELY
12.048,96.242,36cdde4f,40688D,314,30000,512,,A388,G-XLEC,1724609113,SIN,LHR,BA12,BA,0,0,BAW12,BAW
17.202,96.678,36ce0318,88812B,307,34000,515,,B789,VN-A871,1724609109,SGN,FRA,VN31,VN,0,0,HVN31,HVN
15.958,96.815,36ce2bbb,885115,303,33275,519,,A359,HS-THU,1724609115,BKK,ARN,TG960,TG,0,192,THA960,THA
11.641,96.837,36cde375,76CDB5,314,34000,520,,A359,9V-SMU,1724609113,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
14.77,97.11,36cdddbc,76CD46,316,36000,506,,A359,9V-SJF,1724609112,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
15.935,97.146,36ce0514,7020AC,145,35000,461,,B738,S2-AJF,1724609113,DAC,SIN,BS307,BS,0,0,UBG307,UBG
14.864,98.584,36ce3cf7,88516E,302,29650,514,,B77W,HS-TKN,1724609115,BKK,CDG,TG930,TG,0,512,THA930,THA
15.81,100.068,36cda356,780B34,46,37000,450,,A332,B-5931,1724609115,CMB,PVG,MU232,MU,0,0,CES232,CES
12.66,100.137,36ce1a11,880841,21,37000,430,,A320,HS-BBA,1724609114,HKT,DMK,FD3014,FD,0,-64,AIQ3014,AXM
13.809,100.571,36ce1a15,78189C,16,35000,448,,A20N,B-30DL,1724609115,HKT,XIY,MU2082,MU,0,-64,CES2082,CES
13.42,100.597,36ce49cc,7503C8,152,16275,368,,A320,9M-AJP,1724609116,DMK,KUL,AK897,AK,0,2560,AXM897,AXM
13.928,100.614,36cdd1af,8832CB,208,225,145,,B739,HS-LVK,1724609111,TFU,DMK,SL933,SL,0,-832,TLM933,TLM
14.587,100.644,36cdd2ab,881423,174,9650,352,,A21N,HS-EAC,1724609114,CSX,DMK,FD541,FD,0,-1024,AIQ541,AXM
14.163,100.727,36cde5a1,88084A,198,3250,268,,A320,HS-BBJ,1724609114,SZX,DMK,FD597,FD,0,-1920,AIQ597,AXM
14.455,100.731,36cd74d3,780FF5,198,14925,313,,B738,B-7978,1724609114,TNA,BKK,SC8075,SC,0,-1536,CDG8075,CDG
13.689,100.741,36ce4cba,885119,11,0,9,,A359,HS-THY,1724609116,BKK,MUC,TG924,TG,1,0,THA924,THA
13.693,100.742,36ce5266,885281,14,0,11,,B77W,HS-TTA,1724609116,BKK,LHR,TG910,TG,1,0,THA910,THA
13.681,100.744,36ce557c,886289,284,0,13,,A333,HS-XTI,1724609116,BKK,NGO,XJ638,XJ,1,0,TAX638,XAX
13.702,100.745,36ce474d,8852E3,14,0,14,,B789,HS-TWC,1724609112,BKK,MXP,TG940,TG,1,0,THA940,THA
13.69,100.746,36ce3e1a,7806E4,104,0,0,,A320,B-6735,1724609114,BKK,,HO1358,HO,1,0,DKH1358,DKH
13.689,100.747,36cd8a7a,781585,284,0,2,,A320,B-304G,1724609115,NKG,BKK,HO1637,HO,1,0,DKH1637,DKH
13.695,100.747,36ce3bfc,71C515,104,0,0,,B78X,HL8515,1724609115,BKK,,,,1,0,HL8515,KAL
13.683,100.749,36ce37a9,88628F,194,0,0,,A333,HS-XTO,1724609112,BKK,,,,1,0,XTOS1065,XAX
13.686,100.75,36ce529c,885116,284,0,10,,A359,HS-THV,1724609116,BKK,OSL,TG954,TG,1,0,THA954,THA
13.682,100.751,36ce524f,886285,194,0,0,,A333,HS-XTE,1724609116,BKK,KIX,XJ612,XJ,1,0,TAX612,XAX
13.691,100.756,36ce2a68,885974,194,0,0,,A320,HS-VKT,1724609106,BKK,,VZ329,VZ,1,0,TVJ329,VJC
13.683,100.756,36cdcfb8,780B2C,289,0,0,,B738,B-5839,1724609116,CAN,BKK,MU5397,MU,1,0,CES5397,CES
13.624,100.792,36cd0171,06A081,111,39000,463,,B77L,A7-BFC,1724609113,DOH,SGN,QR8970,QR,0,0,QTR8970,QTR
14.239,100.815,36cd66a6,7805D3,138,9500,286,,B738,B-5462,1724609114,PEK,BKK,HU7995,HU,0,-512,CHH7995,CHH
13.561,100.911,36ce45f4,885971,59,8800,294,,A320,HS-VKQ,1724609114,BKK,FUK,VZ810,VZ,0,2048,TVJ810,VJC
16.267,100.925,36ce41e5,880453,41,32550,436,,A320,HS-ABS,1724609114,DMK,CAN,FD536,FD,0,960,AIQ536,AXM
14.737,101.02,36ce110c,781D9E,26,35000,434,,A20N,B-329A,1724609114,HKT,NKG,MU2814,MU,0,0,CES2814,CES
14.062,101.025,36cda31f,89910B,237,5675,274,,A21N,B-18105,1724609113,TPE,BKK,CI837,CI,0,-1664,CAL837,CAL
15.213,101.125,36cde655,7817A0,11,32975,446,,A21N,B-30AC,1724609114,KUL,TFU,3U3994,3U,0,0,CSC3994,CSC
14.865,101.154,36ce3fee,7818AB,24,27075,447,,A20N,B-30DR,1724609113,BKK,PKX,MU2072,MU,0,704,CES2072,CES
13.711,101.164,36ce3b26,88596D,69,11800,370,,A321,HS-VKM,1724609114,BKK,TPE,VZ566,VZ,0,768,VZ566,VJC
12.768,101.619,36cdef79,78124A,31,29000,452,,B738,B-1332,1724609114,HKT,PVG,FM832,FM,0,0,CSH832,CSH
13.889,101.62,36ce43f1,86D996,70,21500,456,,B788,JA834J,1724609114,BKK,KIX,JL728,JL,0,2048,JAL728,JAL
16.954,101.749,36cdb9c2,881057,212,36000,492,,B738,HS-DBW,1724609115,NKG,DMK,DD3105,DD,0,0,NOK3105,NOK
13.012,101.891,36ce1725,89631B,292,34000,513,,B77W,A6-ENY,1724609113,SGN,DXB,EK393,EK,0,0,UAE393,UAE
16.205,101.951,36ce2804,886287,42,39000,431,,A333,HS-XTG,1724609115,BKK,PVG,XJ760,XJ,0,0,TAX760,XAX
14.777,101.994,36cdf572,780303,235,28550,475,,A320,B-8078,1724609114,SZX,BKK,ZH9005,ZH,0,-1344,CSZ9005,CSZ
13.955,102.525,36ce270b,88510D,69,29250,464,,A359,HS-THM,1724609114,BKK,NGO,TG644,TG,0,704,THA644,THA
13.731,102.608,36cdc43a,7105B0,273,35975,516,,B78X,HZ-AR29,1724609114,MNL,JED,SV871,SV,0,-64,SVA871,SVA
14.453,102.817,36ce129a,780A71,69,34525,438,,A320,B-LCJ,1724609114,HKT,HKG,UO765,UO,0,-640,HKE765,HKE
14.242,102.878,36ce3ab9,885282,75,36050,464,,B77W,HS-TTB,1724609114,BKK,KIX,TG622,TG,0,960,THA622,THA
15.513,102.94,36cdf64c,880455,232,38000,464,,A320,HS-ABU,1724609114,CAN,DMK,FD531,FD,0,-64,AIQ531,AXM
15.333,103.262,36cdf55e,781029,239,34000,478,,B738,B-1556,1724609115,CAN,BKK,AQ1265,AQ,0,0,JYH1265,JYH
14.985,103.301,36cdea06,781E5F,48,32975,438,,A21N,B-32CJ,1724609114,HKT,PVG,HO1370,HO,0,-64,DKH1370,DKH
15.047,104.625,36ce190e,88510F,68,37000,468,,A359,HS-THO,1724609114,BKK,NRT,TG642,TG,0,0,THA642,THA
11.626,104.709,36cdc222,8014C0,121,37000,449,,A20N,VT-IIS,1724609114,CCU,SGN,6E1641,6E,0,64,IGO1641,IGO
16.096,104.725,36ce294d,7811A0,45,33000,434,,B738,B-1472,1724609113,BKK,HAK,AQ1282,AQ,0,0,JYH1282,JYH
11.547,104.842,36ce0d28,4D23C4,28,0,2,,A333,9H-VDC,1724609114,PNH,,8S1575,8S,1,0,GTR1575,GTR
16.829,105.145,36cdc40b,780868,233,34000,472,,A320,B-6882,1724609113,PVG,BKK,CA805,CA,0,0,CCA805,CCA
13.675,105.455,36cdbcea,7585E1,271,37975,441,,A320,RP-C8947,1724609114,MNL,DMK,Z2289,Z2,0,0,APG289,AXM
14.771,105.651,36ce33de,781D48,11,31000,458,,A21N,B-328N,1724609114,PNH,PEK,CA746,CA,0,0,CCA746,CCA
14.253,105.665,36ce0d7c,71C085,44,37000,496,,B789,HL8085,1724609113,HKT,ICN,KE664,KE,0,64,KAL664,KAL
17.272,105.967,36cdc4fd,781FFA,49,33000,445,,B38M,B-224D,1724609115,HKT,PVG,FM858,FM,0,0,CSH858,CSH
15.523,106.066,36cdcfa4,8963EF,257,38000,504,,A388,A6-EOR,1724609114,TPE,DXB,EK367,EK,0,0,UAE367,UAE
13.696,106.584,36cdd4c9,8964FF,310,34000,509,,B78X,A6-BMD,1724609114,MNL,AUH,EY421,EY,0,-64,ETD421,ETD
15.663,106.702,36ce1cd9,881422,77,33050,447,,A21N,HS-EAB,1724609114,DMK,FUK,FD236,FD,0,0,AIQ236,AXM
15.672,106.748,36ce1eda,71C535,77,36975,493,,B78X,HL8535,1724609115,BKK,ICN,KE652,KE,0,192,KAL652,KAL
15.713,106.841,36cdbb41,885973,256,34000,474,,A320,HS-VKS,1724609114,PVG,BKK,VZ3525,VZ,0,0,TVJ3525,VJC
10.9,106.861,36cd4cda,8880F3,248,3850,236,,A320,VN-A662,1724609115,ICN,SGN,VJ861,VJ,0,-832,VJC861,VJC
11.289,106.915,36ce47d9,71C218,39,19125,413,,B77W,HL8218,1724609115,SGN,ICN,KE476,KE,0,2112,KAL476,KAL
17.852,106.928,36cdf27c,8881A1,335,35000,452,,A20N,VN-A596,1724609113,SGN,HAN,QH286,QH,0,0,BAV286,BAV
10.963,107.151,36cd36a5,780608,256,5950,283,,B738,B-5500,1724609115,PEK,SGN,CA903,CA,0,-1024,CCA903,CCA
11.698,107.261,36ce46b8,8881B1,40,22350,437,,A321,VN-A535,1724609116,SGN,VII,VJ220,VJ,0,896,VJC220,VJC
11.223,107.54,36cdeaa5,7811AB,230,12550,374,,B738,B-1478,1724609116,SZX,SGN,ZH8017,ZH,0,-1152,CSZ8017,CSZ
14.64,107.638,36cde2c8,89630A,294,30000,508,,B77W,A6-ENH,1724609114,MNL,DXB,EK335,EK,0,0,UAE335,UAE
14.83,107.669,36ce155f,86CE6C,87,37000,511,,B788,JA801A,1724609113,BKK,NRT,NQ2,NQ,0,0,AJX2,ANA
12.001,107.771,36ce2732,88813C,200,29325,468,,A321,VN-A633,1724609116,VII,SGN,VJ219,VJ,0,-1792,VJC219,VJC
14.486,107.821,36ce2b7c,88808D,3,34975,473,,A321,VN-A326,1724609119,SGN,HAN,VN270,VN,0,64,HVN270,HVN
13.317,107.829,36ce3576,71BF36,1,29000,474,,A333,HL7736,1724609121,SGN,ICN,OZ736,OZ,0,0,AAR736,AAR
16.085,107.873,36ce02fe,885111,62,37000,506,,A359,HS-THQ,1724609119,BKK,ICN,TG656,TG,0,0,THA656,THA
14.582,108.023,36ce4a67,8880E8,167,27475,484,,A320,VN-A650,1724609118,HUI,SGN,VJ313,VJ,0,448,VJC313,VJC
13.774,108.081,36ce1026,88819F,177,36000,447,,A321,VN-A594,1724609119,HAN,SGN,QH289,QH,0,64,BAV289,BAV
15.969,108.089,36ce0b8c,88809D,172,9075,228,,A321,VN-A390,1724609119,HPH,DAD,VN1671,VN,0,-448,HVN1671,HVN
12.603,108.122,36ce1fae,88809E,181,31975,453,,A321,VN-A392,1724609119,DAD,SGN,VN147,VN,0,0,HVN147,HVN
15.604,108.145,36ce1b3e,88813B,101,6875,231,,A321,VN-A632,1724609119,SGN,DAD,VJ640,VJ,0,-1344,VJC640,VJC
11.273,108.152,36ce3aea,888156,48,24675,401,,A321,VN-A648,1724609118,SGN,,VJ1612,VJ,0,-1024,VJC1612,VJC
14.722,108.169,36ce1f26,8880E6,181,36000,485,,A359,VN-A888,1724609119,HAN,SYD,VN787,VN,0,0,HVN787,
16.084,108.197,36ce44d7,71C542,1,1675,184,,B38M,HL8542,1724609119,DAD,ICN,ZE594,ZE,0,2560,ESR594,ESR
16.059,108.2,36ce5226,71BA12,171,0,0,,A321,HL7212,1724609120,DAD,ICN,RS512,RS,1,0,ASV512,ASV
16.037,108.203,36ce529f,888061,171,0,22,,A321,VN-A363,1724609120,DAD,,,,1,0,PIC6521,HVN
15.877,108.307,36cd667c,888157,267,2775,185,,A321,VN-A649,1724609119,ICN,DAD,VJ875,VJ,0,-64,VJC875,VJC
14.902,108.313,36ce3698,8880F1,186,24350,476,,A321,VN-A615,1724609119,DAD,SGN,VN7135,VN,0,1216,HVN7135,HVN
14.574,108.316,36ce2f93,71C514,24,31000,468,,B38M,HL8514,1724609119,SGN,ICN,TW124,TW,0,0,TWB124,TWB
11.73,108.326,36cdfa12,781736,241,32000,448,,A20N,B-309X,1724609118,SZX,SGN,CZ8473,CZ,0,0,CSN8473,CSN
13.989,108.4,36ce2cdb,71C534,92,32975,468,,A21N,HL8534,1724609121,PNH,ICN,OZ740,OZ,0,0,AAR740,AAR
13.843,108.575,36cde57a,06A2C7,264,34000,486,,B77W,A7-BEX,1724609121,MNL,DOH,QR929,QR,0,0,QTR929,QTR
11.116,108.593,36ce25d7,88812C,43,26975,465,,A321,VN-A398,1724609120,SGN,NGO,VN340,VN,0,448,HVN340,HVN
16.674,108.71,36ce0d69,89639F,254,34000,514,,A388,A6-EOF,1724609119,HKG,DXB,EK381,EK,0,0,UAE381,UAE
16.333,108.816,36ce0d8b,71BD61,55,33000,456,,B738,HL7561,1724609120,BKK,PUS,LJ22,LJ,0,0,JNA022,JNA
12.497,109.061,36cdbaed,7809B9,211,32000,463,,A332,B-5921,1724609119,PVG,SGN,MU281,MU,0,0,CES281,CES
12.63,109.205,36cdd842,780256,212,35700,438,,B738,B-5159,1724609121,XMN,SGN,MF8993,MF,0,-1024,CXA8993,
16.605,109.215,36ce076b,88628E,37,37000,480,,A333,HS-XTN,1724609120,BKK,NRT,XJ600,XJ,0,0,TAX600,XAX
14.123,109.363,36ce27a5,781232,70,29000,472,,B738,B-1317,1724609118,PNH,PVG,MU760,MU,0,0,CES760,CES
16.819,109.378,36ce0f88,88817D,63,33025,468,,A21N,VN-A536,1724609119,PQC,PUS,VJ968,VJ,0,64,VJC968,VJC
12.571,109.463,36cd58f0,71C504,211,8750,305,,A21N,HL8504,1724609119,ICN,CXR,BX787,BX,0,-1408,ABL787,ABL
16.885,109.556,36ce3923,888189,86,24975,462,,B78X,VN-A874,1724609119,DAD,NRT,VN318,VN,0,-64,HVN318,HVN
16.817,109.564,36ce3523,71C329,42,29000,452,,B738,HL8329,1724609119,CXR,TAE,TW160,TW,0,64,TWB160,TWB
14.216,109.751,36cdf7a5,75872B,264,34000,455,,A21N,RP-C4133,1724609120,MNL,BKK,5J931,5J,0,0,CEB931,CEB
16.958,109.775,36ce1d75,888188,56,37000,494,,B78X,VN-A873,1724609119,SGN,ICN,VN408,VN,0,0,HVN408,HVN
14.24,110.205,36cdc6e9,76BD4A,216,39975,471,,B789,9V-OJJ,1724609119,HGH,SIN,TR189,TR,0,0,TGW189,TGW
17.358,110.209,36cd85e7,70E089,56,29000,431,,A20N,XU-730,1724609108,PNH,ICN,ZA215,ZA,0,0,SWM215,SWM
17.262,110.257,36cde2e0,71BF34,75,37000,500,,B772,HL7734,1724609119,HKT,ICN,LJ6,LJ,0,0,JNA006,JNA
11.716,110.305,36ce3a09,8880E4,60,37000,509,,A359,VN-A886,1724609115,SGN,KIX,VN320,VN,0,0,HVN320,HVN
17.317,110.332,36ce133f,8881B0,56,33000,463,,A321,VN-A544,1724609103,SGN,ICN,VJ864,VJ,0,0,VJC864,VJC
13.578,110.349,36cd709f,71C051,225,28000,414,,B738,HL8051,1724609119,ICN,CXR,7C4907,7C,0,-64,JJA4907,JJA
13.915,110.361,36ce21bf,71BF09,88,33000,491,,A333,HL7709,1724609119,PNH,ICN,KE690,KE,0,0,KAL690,KAL
14.98,110.763,36ce18e6,750502,216,32000,444,,B738,9M-KXB,1724609119,MFM,KUL,WW828,WW,0,0,KXP828,KXP
17.536,110.796,36ce2535,88808F,56,27000,464,,A321,VN-A329,1724609113,DAD,ICN,VN430,VN,0,0,HVN430,HVN
12.225,110.861,36cdf2b7,780C44,24,35000,476,,A333,B-5947,1724609120,SIN,PEK,CA970,CA,0,0,CCA970,CCA
17.91,111.064,36cdf5e9,885110,56,37000,514,,A359,HS-THP,1724609113,BKK,ICN,TG658,TG,0,0,THA658,THA
17.824,111.119,36ce28fb,71C244,56,33000,478,,B738,HL8244,1724609113,CXR,PUS,LJ116,LJ,0,0,JNA116,JNA
13.493,111.378,36cdee8b,781977,27,35025,476,,A20N,B-30FQ,1724609113,PEN,PVG,HO1366,HO,0,0,DKH1366,DKH
13.978,111.419,36cd74bc,71BA13,269,28000,448,,B738,HL7213,1724609115,ICN,CXR,7C4909,7C,0,0,JJA4909,JJA
15.767,111.461,36cdd1bc,781537,215,32025,436,,A20N,B-303A,1724609119,NKG,KUL,MU2969,MU,0,-64,CES2969,CES
13.474,111.728,36ce441c,71C395,68,28525,469,,A21N,HL8395,1724609113,CXR,PUS,BX752,BX,0,-960,ABL752,ABL
16.381,111.815,36ce1542,750514,216,35975,434,,B738,9M-KXD,1724609113,HKG,,WW891,WW,0,0,KXP891,KXP
17.076,112.555,36cdc897,7815F8,11,31025,491,,B763,B-208R,1724609117,KUL,SZX,O3108,O3,0,0,CSS108,CSS
13.984,112.796,36cde8c7,75862C,83,36950,463,,A20N,RP-C4110,1724609117,BKK,CRK,5J944,5J,0,0,CEB944,CEB
17.849,112.986,36cdeca4,78195F,210,36000,450,,A359,B-30FM,1724609117,PVG,SIN,MU543,MU,0,0,CES543,CES
12.491,113.342,36cddb41,750262,36,36675,486,,A333,9M-MTO,1724609113,KUL,NRT,MH88,MH,0,0,MAS88,MAS
14.03,113.54,36cdeeed,7583A2,85,33000,475,,A320,RP-C4101,1724609117,DMK,MNL,5J864,5J,0,0,CEB864,CEB
17.323,113.575,36cdc375,ABC201,26,39000,505,,B748,N857GT,1724609117,SIN,ICN,5Y980,5Y,0,0,PAC980,DHK
13.034,113.746,36cde030,76CCE1,36,35000,508,,A359,9V-SGA,1724609121,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
